
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6426,799;  355,150;11562,205;54,17703
 492,74; 6352,416;  364,758;11436,022;54,08288
 493,32; 6332,895;  377,771;11409,484;53,98186
 493,91; 6294,687;  340,906;11192,881;54,86357
 494,50; 6186,395;  367,678;11201,801;53,70732
 495,08; 6143,177;  337,427;11120,269;53,84248
 495,67; 6224,672;  366,279;11144,207;54,35547
 496,25; 6127,213;  326,042;11037,356;54,15928
 496,84; 6088,720;  300,028;11007,347;54,06294
 497,42; 6078,477;  308,296;10951,656;54,21390
 498,01; 6060,046;  340,656;10814,334;54,60728
 498,59; 5958,366;  299,548;10805,579;53,86257
 499,18; 5949,092;  290,157;10818,225;53,75094
 499,76; 5939,666;  329,917;10765,591;53,75550
 500,35; 5793,908;  320,184;10568,477;53,41108
 500,93; 5741,805;  310,670;10459,765;53,51349
 501,52; 5700,288;  304,172;10379,345;53,55855
 502,10; 5703,341;  334,067;10338,046;53,67139
 502,69; 5590,150;  303,325;10244,863;53,17914
 503,27; 5478,191;  277,429;10056,693;53,18154
 503,86; 5432,355;  315,697; 9985,220;52,91530
 504,44; 5397,351;  284,079; 9831,850;53,55461
 505,03; 5290,242;  263,829; 9704,772;53,24057
 505,61; 5179,853;  290,826; 9526,723;52,93505
 506,19; 5143,851;  302,954; 9396,350;53,23531
 506,78; 4984,437;  266,095; 9180,267;52,93079
 507,36; 4897,117;  291,203; 9002,521;52,87276
 507,95; 4806,902;  297,727; 8892,803;52,46231
 508,53; 4770,594;  297,470; 8765,611;52,82297
 509,12; 4675,888;  285,225; 8578,505;52,94242
 509,70; 4621,167;  314,479; 8487,226;52,69573
 510,29; 4534,288;  314,612; 8355,106;52,48031
 510,87; 4355,187;  285,970; 8190,267;51,48108
 511,46; 4330,264;  282,098; 8048,253;52,12574
 512,04; 4266,994;  286,732; 7882,212;52,40304
 512,62; 4121,576;  288,848; 7717,816;51,59166
 513,21; 4055,210;  274,738; 7582,122;51,73496
 513,79; 3984,526;  281,638; 7431,498;51,78966
 514,38; 3899,905;  265,379; 7294,118;51,70951
 514,96; 3852,218;  313,253; 7226,429;51,19160
 515,54; 3787,950;  255,008; 7052,386;51,97507
 516,13; 3739,934;  295,635; 6927,215;51,93783
 516,71; 3634,288;  294,770; 6855,050;50,90511
 517,30; 3575,127;  263,404; 6686,588;51,55891
 517,88; 3536,237;  285,779; 6603,415;51,45054
 518,46; 3435,672;  265,533; 6560,106;50,36305
 519,05; 3448,638;  279,790; 6476,267;51,13950
 519,63; 3435,749;  280,912; 6432,468;51,28519
 520,22; 3413,241;  296,052; 6354,103;51,45532
 520,80; 3306,662;  280,679; 6277,119;50,46300
 521,38; 3325,293;  328,542; 6297,612;50,20466
 521,97; 3271,253;  261,436; 6190,530;50,76352
 522,55; 3268,581;  286,436; 6155,015;50,81546
 523,13; 3224,234;  266,566; 6130,737;50,43625
 523,72; 3219,032;  287,158; 6116,809;50,29245
 524,30; 3307,341;  305,823; 6299,945;50,07435
 524,89; 3246,424;  263,062; 6203,922;50,21767
 525,47; 3312,855;  295,076; 6358,119;49,77333
 526,05; 3311,854;  256,328; 6436,745;49,43883
 526,64; 3345,758;  297,832; 6495,342;49,17984
 527,22; 3421,527;  287,701; 6633,759;49,38224
 527,80; 3510,321;  318,207; 6738,904;49,71601
 528,39; 3500,130;  274,837; 6806,970;49,37580
 528,97; 3628,991;  289,959; 6967,921;50,00077
 529,55; 3655,016;  305,191; 7123,331;49,13106
 530,14; 3757,707;  313,842; 7300,957;49,28880
 530,72; 3727,929;  276,835; 7352,984;48,77079
 531,30; 3826,878;  268,468; 7502,724;49,18833
 531,89; 3864,597;  297,843; 7657,380;48,46438
 532,47; 3927,001;  313,597; 7725,476;48,75153
 533,05; 3937,258;  313,706; 7800,966;48,39624
 533,63; 3965,672;  311,599; 7804,743;48,76555
 534,22; 3952,344;  281,099; 7847,009;48,52350
 534,80; 3995,526;  318,360; 7965,454;48,08580
 535,38; 4027,721;  425,720; 8115,506;46,84137
 535,97; 3967,470;  304,972; 7977,633;47,73439
 536,55; 3999,088;  362,236; 8131,767;46,80915
 537,13; 3972,941;  378,092; 8036,911;46,93738
 537,71; 3990,895;  404,466; 8143,519;46,34196
 538,30; 3964,639;  424,103; 8166,402;45,72977
 538,88; 3982,740;  471,495; 8289,991;44,90947
 539,46; 4124,729;  537,235; 8454,563;45,31193
 540,05; 4105,492;  563,616; 8615,864;43,98618
 540,63; 4233,601;  596,116; 8770,817;44,49685
 541,21; 4250,816;  638,248; 8968,978;43,36437
 541,79; 4261,160;  673,498; 9084,509;42,65435
 542,38; 4361,446;  707,239; 9211,972;42,96674
 542,96; 4384,953;  717,507; 9311,156;42,67624
 543,54; 4483,286;  747,622; 9565,883;42,36282
 544,12; 4502,816;  726,250; 9690,479;42,12928
 544,70; 4530,515;  719,758; 9753,094;42,18549
 545,29; 4604,899;  728,740; 9937,957;42,08999
 545,87; 4594,910;  704,248; 9907,884;42,27310
 546,45; 4564,930;  648,489; 9982,925;41,95692
 547,03; 4623,068;  627,744; 9984,476;42,70000
 547,62; 4614,410;  590,124;10144,885;42,11812
 548,20; 4744,047;  585,130;10281,061;42,89343
 548,78; 4760,115;  549,902;10371,935;42,86498
 549,36; 4767,678;  503,900;10518,496;42,57564
 549,94; 4818,252;  464,127;10695,293;42,55747
 550,53; 4914,696;  470,272;10949,291;42,41260
 551,11; 4975,722;  429,407;11111,766;42,55910
 551,69; 5057,054;  438,650;11318,121;42,45063
 552,27; 5136,464;  390,517;11540,959;42,56286
 552,85; 5276,660;  399,531;11899,703;42,40918
 553,44; 5303,976;  383,149;12187,511;41,68651
 554,02; 5484,083;  393,778;12478,217;42,12281
 554,60; 5586,503;  349,408;12728,486;42,30602
 555,18; 5706,897;  372,900;13172,652;41,67266
 555,76; 5844,349;  358,778;13430,139;41,96634
 556,34; 6004,546;  359,166;13811,757;41,96500
 556,93; 6099,803;  350,776;14137,372;41,70012
 557,51; 6220,139;  332,292;14452,538;41,69791
 558,09; 6342,256;  363,401;14812,856;41,37772
 558,67; 6431,636;  346,798;15241,668;40,85190
 559,25; 6585,575;  357,794;15505,728;41,11307
 559,83; 6614,993;  341,054;15755,875;40,70069
 560,41; 6724,359;  345,913;16080,442;40,53789
 561,00; 6820,417;  346,174;16489,387;40,10505
 561,58; 6947,329;  324,413;16563,348;40,78418
 562,16; 6971,519;  328,032;16965,407;39,93110
 562,74; 7038,630;  308,528;17315,357;39,57294
 563,32; 7183,430;  312,179;17792,312;39,30892
 563,90; 7325,651;  341,299;18130,965;39,26073
 564,48; 7467,048;  338,536;18405,628;39,45578
 565,06; 7653,371;  338,547;18995,620;39,20671
 565,65; 7878,097;  348,689;19649,585;39,01066
 566,23; 8067,214;  381,049;20276,653;38,63248
 566,81; 8272,638;  339,794;20980,165;38,43363
 567,39; 8517,257;  346,431;21802,173;38,08223
 567,97; 8701,153;  365,796;22458,963;37,72821
 568,55; 9049,306;  382,553;23170,687;38,03187
 569,13; 9172,432;  351,799;23945,059;37,38624
 569,71; 9469,457;  345,406;24839,719;37,24967
 570,29; 9876,225;  387,525;25783,512;37,36299
 570,87;10064,661;  390,279;26499,577;37,05340
 571,45;10194,761;  370,548;27199,667;36,61773
 572,03;10267,600;  328,059;27581,581;36,47067
 572,61;10477,978;  329,428;28315,077;36,26341
 573,20;10654,639;  358,167;28930,414;36,03662
 573,78;10805,696;  342,179;29614,609;35,74530
 574,36;11012,744;  374,176;30059,123;35,83826
 574,94;11040,442;  435,436;30397,989;35,39420
 575,52;11040,389;  358,700;30702,232;35,20252
 576,10;11219,516;  416,319;31146,854;35,15460
 576,68;11339,928;  422,059;31712,815;34,89168
 577,26;11460,573;  427,581;32376,674;34,53304
 577,84;11514,322;  429,427;32885,858;34,15315
 578,42;11676,456;  479,190;33224,038;34,19550
 579,00;11597,461;  421,804;33286,031;34,00554
 579,58;11566,395;  477,311;33485,098;33,59536
 580,16;11467,127;  442,817;33572,180;33,27655
 580,74;11550,595;  439,068;33815,712;33,29133
 581,32;11508,488;  446,813;33925,381;33,04106
 581,90;11395,924;  484,942;33772,821;32,77764
 582,48;11413,892;  455,692;34078,727;32,59135
 583,06;11322,629;  470,812;34136,677;32,23389
 583,64;11351,411;  463,311;34176,270;32,29648
 584,22;11227,059;  474,453;34015,625;32,05793
 584,80;11062,175;  478,065;33754,570;31,80655
 585,38;10947,905;  486,665;33279,584;31,90091
 585,96;10790,882;  456,431;33481,673;31,29258
 586,54;10843,935;  487,700;33365,748;31,49894
 587,12;10734,422;  441,070;33459,448;31,17461
 587,70;10793,100;  473,557;33665,580;31,09043
 588,28;10672,610;  449,070;33657,010;30,78643
 588,86;10606,062;  475,698;33793,747;30,40503
 589,44;10474,008;  449,212;33780,866;30,07590
 590,02;10526,994;  436,209;33938,066;30,12008
 590,59;10485,107;  413,200;34142,639;29,86088
 591,17;10506,204;  408,727;34231,235;29,85431
 591,75;10476,771;  402,843;34401,041;29,63077
 592,33;10482,944;  416,964;34731,804;29,33419
 592,91;10413,721;  360,223;34864,529;29,13694
 593,49;10471,374;  386,605;35125,628;29,03009
 594,07;10473,796;  388,605;35363,643;28,83540
 594,65;10452,200;  423,702;35375,546;28,69233
 595,23;10443,635;  392,208;35751,738;28,42636
 595,81;10500,227;  389,587;35894,271;28,47692
 596,39;10395,414;  383,463;35994,710;28,11458
 596,97;10376,940;  375,598;36123,435;27,97747
 597,55;10299,667;  370,580;36069,705;27,81325
 598,12;10182,216;  360,734;36055,036;27,51555
 598,70;10125,236;  361,601;36142,328;27,28741
 599,28;10119,782;  393,476;36444,469;26,97930
 599,86;10037,330;  378,475;36402,234;26,81246
 600,44;10007,109;  334,229;36487,830;26,75496
 601,02; 9942,554;  384,246;36648,951;26,35705
 601,60; 9804,598;  380,468;36582,401;26,03212
 602,18; 9758,404;  346,733;36604,973;25,95733
 602,75; 9621,259;  344,461;36626,614;25,56849
 603,33; 9652,938;  362,351;36609,312;25,63135
 603,91; 9587,276;  347,865;36622,603;25,47065
 604,49; 9504,829;  383,477;36695,110;25,11964
 605,07; 9440,833;  397,093;36834,104;24,82020
 605,65; 9411,186;  388,856;36923,315;24,69540
 606,23; 9339,515;  445,573;37038,731;24,30493
 606,80; 9338,477;  499,710;37022,146;24,20092
 607,38; 9318,199;  545,862;37053,242;24,02894
 607,96; 9212,774;  607,210;37195,161;23,52021
 608,54; 9146,280;  669,605;37350,221;23,10941
 609,12; 9115,649;  661,336;37309,161;23,06907
 609,70; 9099,455;  722,224;37295,108;22,90558
 610,27; 9016,744;  714,834;37473,066;22,58517
 610,85; 8992,049;  760,849;37533,264;22,38417
 611,43; 8908,970;  751,601;37429,156;22,24077
 612,01; 8740,396;  716,966;37144,540;22,02571
 612,59; 8692,564;  713,849;37295,061;21,81096
 613,16; 8600,840;  676,703;37314,344;21,62841
 613,74; 8525,610;  653,851;37175,453;21,55371
 614,32; 8442,405;  615,106;37026,097;21,49708
 614,90; 8364,348;  581,595;36935,027;21,40858
 615,48; 8270,183;  494,330;36654,377;21,50399
 616,05; 8171,497;  471,701;36613,561;21,30437
 616,63; 8082,937;  471,947;36359,746;21,20774
 617,21; 8009,728;  471,834;36383,894;20,98987
 617,79; 7964,226;  458,838;36259,022;20,96466
 618,36; 7830,552;  440,343;36144,135;20,69867
 618,94; 7672,323;  387,457;35876,299;20,52720
 619,52; 7558,639;  415,699;35566,982;20,32057
 620,10; 7522,602;  393,586;35629,396;20,23230
 620,67; 7414,609;  398,447;35486,387;19,99593
 621,25; 7347,958;  426,468;35403,729;19,78854
 621,83; 7245,464;  396,082;35331,721;19,60572
 622,41; 7222,433;  440,581;35280,127;19,46596
 622,98; 7079,734;  406,822;35033,387;19,27108
 623,56; 7012,500;  418,570;35033,557;19,04935
 624,14; 6974,753;  379,472;34936,997;19,08493
 624,72; 6867,901;  394,456;34824,408;18,80178
 625,29; 6845,672;  367,070;34886,698;18,76788
 625,87; 6825,882;  410,463;34778,241;18,66696
 626,45; 6691,658;  364,193;34685,149;18,43616
 627,02; 6583,335;  374,839;34605,976;18,13698
 627,60; 6549,281;  379,729;34617,220;18,01987
 628,18; 6529,774;  355,336;34654,286;18,00183
 628,76; 6400,202;  343,198;34653,544;17,65358
 629,33; 6487,637;  373,703;34701,610;17,81039
 629,91; 6403,102;  371,586;34558,146;17,64295
 630,49; 6384,294;  382,451;34914,577;17,38046
 631,06; 6313,311;  355,949;34980,122;17,20579
 631,64; 6268,751;  357,194;34895,556;17,11592
 632,22; 6194,879;  331,938;34792,053;17,01370
 632,79; 6274,800;  351,063;35025,444;17,08390
 633,37; 6158,490;  332,842;35120,447;16,74633
 633,95; 6207,549;  345,317;35074,571;16,87981
 634,52; 6137,698;  327,581;35248,299;16,63802
 635,10; 6105,071;  330,460;35270,176;16,52736
 635,68; 6103,769;  336,938;35441,350;16,42765
 636,25; 6040,851;  319,055;35504,954;16,26162
 636,83; 6022,577;  305,948;35652,044;16,17330
 637,41; 6017,177;  315,436;35622,192;16,14915
 637,98; 6025,365;  361,810;35861,629;15,95376
 638,56; 5996,915;  331,802;35973,764;15,89450
 639,13; 5976,469;  317,571;36034,339;15,84381
 639,71; 6019,514;  376,824;36296,982;15,70898
 640,29; 5874,150;  282,574;35962,890;15,67132
 640,86; 5827,740;  311,450;36195,663;15,37247
 641,44; 5807,956;  302,450;36241,561;15,31898
 642,02; 5833,172;  338,576;36201,334;15,32118
 642,59; 5746,263;  303,826;36284,607;15,12595
 643,17; 5670,853;  319,827;36176,005;14,92358
 643,74; 5651,944;  309,577;36347,028;14,82449
 644,32; 5664,410;  329,453;36387,676;14,79540
 644,89; 5657,000;  329,828;36319,199;14,80207
 645,47; 5585,341;  342,454;36372,847;14,55129
 646,05; 5577,682;  331,454;36411,370;14,54058
 646,62; 5503,022;  307,204;36262,768;14,45066
 647,20; 5477,363;  325,830;36468,666;14,25326
 647,77; 5460,829;  296,455;36304,939;14,34210
 648,35; 5354,420;  304,456;36268,587;14,04167
 648,92; 5343,635;  315,331;36217,360;14,00563
 649,50; 5242,726;  284,582;36169,008;13,81698
 650,08; 5233,067;  285,832;36112,281;13,80889
 650,65; 5227,782;  302,333;36239,929;13,70556
 651,23; 5252,373;  278,958;36970,327;13,55473
 651,80; 5374,714;  278,708;37957,850;13,52474
 652,38; 5434,804;  304,584;38374,498;13,47579
 652,95; 5432,145;  277,834;38641,521;13,43539
 653,53; 5465,736;  295,710;38882,170;13,39855
 654,10; 5474,826;  342,210;39053,943;13,25855
 654,68; 5446,167;  284,086;38960,341;13,34690
 655,25; 5409,758;  276,711;39143,614;13,20673
 655,83; 5434,474;  288,212;39261,137;13,20471
 656,40; 5425,439;  324,337;39267,910;13,09870
 656,98; 5346,405;  290,712;39148,058;13,01091
 657,55; 5349,746;  292,088;39112,456;13,02836
 658,13; 5269,336;  300,213;38755,104;12,92195
 658,70; 5205,802;  314,089;38556,002;12,79150
 659,28; 5086,143;  283,714;37828,150;12,79132
 659,85; 4939,233;  319,465;36876,423;12,63718
 660,43; 4935,699;  322,840;36708,946;12,67753
 661,00; 4914,540;  295,591;36919,219;12,61194
 661,58; 4961,255;  293,341;37144,867;12,66681
 662,15; 4916,971;  284,717;37388,265;12,48467
 662,73; 5021,312;  356,717;37639,163;12,51150
 663,30; 5008,403;  299,592;37789,561;12,56019
 663,88; 4939,993;  307,718;38084,084;12,26236
 664,45; 5003,584;  284,218;38152,357;12,46263
 665,03; 5016,300;  298,844;38451,130;12,36481
 665,60; 5130,640;  388,719;39013,028;12,27704
 666,17; 5046,481;  311,095;39130,926;12,19837
 666,75; 5070,822;  289,720;39459,324;12,20615
 667,32; 5131,162;  319,346;39813,972;12,18347
 667,90; 5131,003;  301,596;40034,120;12,15480
 668,47; 5161,969;  313,846;40248,143;12,14025
 669,05; 5125,934;  302,847;40510,791;11,99536
 669,62; 5124,900;  287,597;40722,939;11,96306
 670,19; 5119,866;  281,223;40771,337;11,95018
 670,77; 5137,582;  282,473;40940,485;11,94133
 671,34; 5123,172;  288,224;40983,508;11,88086
 671,92; 5122,013;  273,474;41294,781;11,81956
 672,49; 5142,604;  308,850;41326,179;11,78466
 673,06; 5138,944;  252,350;41468,328;11,85607
 673,64; 5098,535;  271,976;41274,726;11,77131
 674,21; 5079,501;  277,976;41357,624;11,68833
 674,79; 5134,091;  307,976;41600,522;11,68762
 675,36; 5155,432;  307,727;41499,170;11,76872
 675,93; 5104,398;  271,102;41467,693;11,73227
 676,51; 5099,363;  301,853;41709,091;11,58616
 677,08; 5157,454;  292,103;41779,989;11,72716
 677,65; 5131,920;  285,854;41793,387;11,67515
 678,23; 5146,261;  293,854;42134,535;11,59734
 678,80; 5148,601;  281,480;42126,683;11,63125
 679,38; 5121,567;  299,230;42362,331;11,46453
 679,95; 5239,158;  309,230;42702,104;11,62914
 680,52; 5206,748;  286,356;42746,627;11,58823
 681,10; 5369,714;  310,231;43211,025;11,79345
 681,67; 5296,680;  301,607;43432,548;11,58118
 682,24; 5325,395;  260,607;43560,321;11,69705
 682,82; 5420,486;  275,733;43975,219;11,77303
 683,39; 5436,577;  342,233;44347,742;11,57660
 683,96; 5457,793;  287,984;44715,140;11,63660
 684,54; 5445,758;  265,109;44974,288;11,58744
 685,11; 5578,974;  345,734;45251,311;11,65387
 685,68; 5591,565;  289,485;45694,459;11,67731
 686,25; 5575,905;  268,610;45801,107;11,65606
 686,83; 5650,121;  268,986;46040,130;11,75661
 687,40; 5663,962;  271,486;46368,403;11,69813
 687,97; 5739,052;  320,112;46800,426;11,65857
 688,55; 5744,393;  261,987;46780,324;11,78547
 689,12; 5708,109;  252,738;47106,097;11,64350
 689,69; 5790,199;  251,988;47276,120;11,77738
 690,26; 5805,540;  284,114;47282,268;11,74818
 690,84; 5835,756;  280,864;47466,291;11,77247
 691,41; 5846,597;  292,989;47543,814;11,75346
 691,98; 5888,437;  290,990;47849,338;11,76964
 692,56; 5913,278;  283,490;47992,486;11,80026
 693,13; 5922,869;  333,741;47930,634;11,74263
 693,70; 5996,209;  296,616;48156,157;11,90900
 694,27; 5916,925;  277,492;48320,430;11,73832
 694,84; 5957,141;  274,617;48283,453;11,83641
 695,42; 6042,606;  334,368;48461,226;11,86082
 695,99; 6056,322;  295,243;48699,999;11,90189
 696,56; 6039,663;  299,993;48540,897;11,89793
 697,13; 6108,378;  302,744;48925,920;11,94006
 697,71; 6121,094;  269,119;48999,193;12,00896
 698,28; 6117,310;  283,370;49405,966;11,87629
 698,85; 6191,526;  249,370;49296,989;12,11507
 699,42; 6198,116;  253,621;49625,012;12,04036
 699,99; 6280,457;  312,621;49631,660;12,10047
 700,57; 6290,798;  289,622;49586,808;12,17347
 701,14; 6325,513;  277,122;49828,706;12,20625
 701,71; 6353,229;  306,372;50106,229;12,14232
 702,28; 6381,570;  288,998;50036,502;12,24699
 702,85; 6363,410;  293,748;50162,275;12,17133
 703,43; 6439,751;  316,749;50517,548;12,19702
 704,00; 6535,342;  329,124;50576,571;12,35131
 704,57; 6536,182;  294,000;50587,469;12,41152
 705,14; 6592,648;  317,750;50860,617;12,41500
 705,71; 6591,489;  335,126;50856,015;12,38372
 706,28; 6615,580;  293,751;50807,788;12,51499
 706,86; 6676,795;  335,627;51117,436;12,48709
 707,43; 6705,761;  356,002;51008,084;12,53603
 708,00; 6680,727;  347,377;51065,857;12,48726
 708,57; 6714,817;  316,378;50978,380;12,62966
 709,14; 6708,533;  321,753;51090,278;12,58020
 709,71; 6784,874;  311,754;51182,301;12,72469
 710,28; 6861,214;  300,254;51321,824;12,85919
 710,86; 6805,180;  324,255;51582,972;12,64356
 711,43; 6949,021;  344,755;51464,246;12,91927
 712,00; 6921,487;  306,631;51554,269;12,90763
 712,57; 7020,702;  318,881;51784,167;13,02202
 713,14; 7018,668;  310,381;51844,315;13,01722
 713,71; 7044,384;  316,382;51749,463;13,08108
 714,28; 7104,099;  308,132;51931,111;13,16462
 714,85; 7102,690;  286,008;51683,759;13,26261
 715,42; 7149,656;  295,758;51733,157;13,32474
 716,00; 7298,371;  360,259;51956,430;13,44695
 716,57; 7287,462;  276,259;52042,203;13,54405
 717,14; 7246,303;  291,885;52019,101;13,44441
 717,71; 7346,268;  274,885;52054,749;13,65663
 718,28; 7431,859;  321,636;52231,647;13,69721
 718,85; 7415,450;  273,136;52118,545;13,77617
 719,42; 7516,041;  296,261;52376,568;13,86278
 719,99; 7496,256;  263,762;52071,091;13,96037
 720,56; 7581,472;  295,762;52425,364;13,97615
 721,13; 7619,688;  277,638;52591,262;14,03468
 721,70; 7614,028;  285,388;52369,535;14,07077
 722,27; 7675,744;  299,264;52396,308;14,15911
 722,84; 7791,835;  368,264;52681,081;14,19073
 723,41; 7732,675;  279,140;52583,854;14,25022
 723,98; 7843,266;  282,890;52802,377;14,39537
 724,55; 7908,732;  305,265;52910,900;14,45371
 725,12; 7816,322;  246,516;52940,923;14,36548
 725,69; 7941,038;  283,766;53179,571;14,47614
 726,27; 7988,129;  298,642;53126,469;14,55575
 726,84; 8025,220;  293,642;53352,242;14,57177
 727,41; 8111,685;  306,768;53391,515;14,70275
 727,98; 8180,276;  296,518;53660,038;14,77368
 728,55; 8215,117;  334,519;53580,186;14,80045
 729,12; 8269,207;  275,394;53601,084;14,99055
 729,69; 8321,923;  310,269;53876,107;14,95665
 730,26; 8384,264;  302,770;54065,006;15,03192
 730,82; 8408,104;  288,520;54019,904;15,11144
 731,39; 8436,695;  302,146;54016,427;15,14411
 731,96; 8548,161;  279,021;54388,575;15,28222
 732,53; 8651,376;  308,022;54627,473;15,35979
 733,10; 8716,342;  309,522;54698,121;15,45695
 733,67; 8777,058;  314,273;54980,519;15,48082
 734,24; 8771,024;  288,773;54620,042;15,61210
 734,81; 8897,864;  327,149;54793,065;15,73593
 735,38; 8899,580;  301,274;54538,713;15,85308
 735,95; 8920,171;  285,899;54446,986;15,94184
 736,52; 8918,136;  305,275;54654,509;15,84725
 737,09; 8908,102;  316,650;54377,032;15,89233
 737,66; 9026,443;  371,526;54601,805;15,95957
 738,23; 9053,658;  307,776;54618,953;16,10328
 738,80; 9229,374;  365,527;54814,351;16,27923
 739,37; 9233,465;  337,277;55003,124;16,27376
 739,94; 9277,556;  303,403;55125,022;16,36973
 740,51; 9440,646;  426,778;55155,170;16,47019
 741,07; 9400,487;  298,028;55179,818;16,58557
 741,64; 9479,703;  355,029;55282,966;16,61208
 742,21; 9557,168;  310,904;55248,489;16,83049
 742,78; 9507,009;  289,405;55257,012;16,76916
 743,35; 9590,350;  295,030;55337,035;16,88768
 743,92; 9673,065;  347,531;55591,308;16,88070
 744,49; 9814,531;  334,906;55353,331;17,22991
 745,06; 9754,997;  303,407;55281,354;17,19160
 745,63; 9809,212;  288,782;55351,752;17,29008
 746,19; 9963,803;  303,658;55344,775;17,55078
 746,76; 9933,144;  300,408;55377,923;17,48942
 747,33;10020,110;  300,783;55335,571;17,66033
 747,90;10112,200;  329,909;55570,344;17,70857
 748,47;10120,666;  315,034;55503,617;17,76750
 749,04;10162,382;  313,535;55530,640;17,83659
 749,61;10307,472;  336,535;55599,789;18,04262
 750,17;10268,313;  349,536;55701,812;17,91937
 750,74;10349,654;  319,911;55566,710;18,15443
 751,31;10359,744;  291,787;55396,858;18,27047
 751,88;10392,835;  293,662;55242,881;18,37910
 752,45;10403,051;  294,037;55405,654;18,34280
 753,02;10477,516;  329,663;55378,177;18,43438
 753,58;10558,607;  303,413;55347,575;18,63085
 754,15;10537,823;  307,539;55378,848;18,57643
 754,72;10588,039;  305,039;55070,746;18,77635
 755,29;10589,879;  284,790;54946,644;18,85243
 755,86;10773,345;  287,665;55141,042;19,11583
 756,42;10770,936;  318,041;55009,065;19,11263
 756,99;10742,401;  274,916;55078,588;19,09997
 757,56;10833,867;  279,541;54976,861;19,29587
 758,13;10825,708;  217,417;54791,509;19,43833
 758,70;11014,923;  258,917;54846,032;19,70429
 759,26;11094,889;  270,918;54975,680;19,78616
 759,83;11134,480;  277,168;55085,203;19,80971
 760,40;11162,570;  257,919;55051,726;19,90125
 760,97;11204,786;  237,044;55103,374;19,98993
 761,53;11241,877;  233,170;54726,272;20,20202
 762,10;11205,718;  222,795;54644,420;20,18117
 762,67;11363,683;  264,421;54679,193;20,39752
 763,24;11277,149;  218,296;54202,341;20,48541
 763,80;11407,990;  253,171;54363,364;20,61500
 764,37;11391,330;  257,797;54371,387;20,57438
 764,94;11321,046;  234,547;53955,285;20,63728
 765,50;11383,762;  239,048;53921,933;20,76027
 766,07;11491,852;  280,423;54013,831;20,86491
 766,64;11381,443;  267,424;53652,354;20,81865
 767,21;11496,284;  270,549;53620,252;21,04179
 767,77;11526,875;  286,050;53446,525;21,14508
 768,34;11558,215;  289,050;53410,424;21,21399
 768,91;11582,181;  301,925;53276,072;21,29389
 769,47;11712,147;  295,301;53384,470;21,50504
 770,04;11680,487;  295,801;53232,368;21,50628
 770,61;11659,578;  272,302;52951,266;21,61636
 771,18;11733,419;  266,927;52910,789;21,78125
 771,74;11809,259;  290,053;53126,187;21,80176
 772,31;11839,850;  287,428;52743,085;22,02321
 772,88;11831,566;  247,679;52519,358;22,16092
 773,44;11829,906;  271,804;52427,381;22,16082
 774,01;11958,997;  285,429;52609,029;22,31033
 774,58;11976,838;  274,555;52070,177;22,59319
 775,14;12054,429;  257,555;52260,325;22,68509
 775,71;12088,894;  272,056;52224,098;22,74567
 776,27;12118,985;  320,056;52094,996;22,78888
 776,84;12188,451;  363,807;52179,269;22,82069
 777,41;12204,291;  294,682;51862,792;23,09491
 777,97;12208,257;  277,558;51629,940;23,23300
 778,54;12151,848;  283,808;51722,338;23,07228
 779,11;12257,063;  318,309;51829,486;23,17702
 779,67;12312,029;  289,934;51613,759;23,42400
 780,24;12277,370;  295,309;51413,157;23,44007
 780,80;12321,710;  296,810;51356,055;23,55088
 781,37;12451,176;  289,310;51356,328;23,81550
 781,94;12431,392;  293,186;51175,226;23,85558
 782,50;12486,233;  292,436;51084,749;24,00717
 783,07;12514,948;  311,312;51102,772;24,02695
 783,63;12535,164;  288,062;51079,170;24,11269
 784,20;12633,255;  287,188;50844,943;24,41973
 784,77;12574,595;  288,813;50769,216;24,33773
 785,33;12557,311;  264,938;50504,239;24,46764
 785,90;12609,652;  284,689;50605,637;24,49271
 786,46;12726,242;  303,439;50423,660;24,78601
 787,03;12685,708;  280,565;50221,558;24,83960
 787,59;12764,049;  284,190;50098,707;25,05265
 788,16;12818,264;  294,816;50187,355;25,10084
 788,73;12866,355;  303,941;50058,128;25,24896
 789,29;12913,821;  276,192;49704,276;25,56771
 789,86;12880,037;  308,567;49612,299;25,49801
 790,42;12860,502;  285,943;49536,822;25,53165
 790,99;12870,718;  310,443;49118,720;25,73390
 791,55;12920,434;  282,318;49117,368;25,87919
 792,12;13024,024;  324,819;49157,266;26,00567
 792,68;12956,365;  297,694;48807,289;26,09519
 793,25;12965,581;  285,445;48599,812;26,24506
 793,81;13021,171;  368,070;48284,085;26,40683
 794,38;12938,387;  254,571;48050,608;26,53738
 794,94;13035,478;  274,571;47933,756;26,77534
 795,51;13005,068;  284,947;47759,529;26,79354
 796,07;13030,909;  285,572;47600,302;26,93736
 796,64;13079,250;  294,447;47582,575;27,03597
 797,20;13005,216;  295,448;47264,598;27,05982
 797,77;12967,556;  253,073;46810,996;27,30896
 798,33;12962,397;  293,449;46616,144;27,34933
 798,90;13074,488;  299,824;46613,667;27,58282
 799,46;12961,828;  276,575;46204,065;27,62018
 800,03;13005,669;  285,450;46082,838;27,77499
 800,59;12979,885;  303,076;45922,986;27,78789
