
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5864,527;  385,387;11614,493;48,79408
 492,15; 5827,394;  355,150;11562,205;48,82857
 492,74; 5807,657;  364,758;11436,022;49,16240
 493,32; 5749,393;  377,771;11409,484;48,69255
 493,91; 5679,475;  340,906;11192,881;49,19444
 494,50; 5731,107;  367,678;11201,801;49,50497
 495,08; 5655,649;  337,427;11120,269;49,32115
 495,67; 5691,227;  366,279;11144,207;49,40605
 496,25; 5572,779;  326,042;11037,356;48,98313
 496,84; 5634,784;  300,028;11007,347;49,82345
 497,42; 5568,127;  308,296;10951,656;49,41890
 498,01; 5597,210;  340,656;10814,334;50,18823
 498,59; 5512,000;  299,548;10805,579;49,61390
 499,18; 5527,868;  290,157;10818,225;49,74997
 499,76; 5555,603;  329,917;10765,591;50,07522
 500,35; 5432,819;  320,184;10568,477;49,88767
 500,93; 5401,839;  310,670;10459,765;50,16377
 501,52; 5378,425;  304,172;10379,345;50,36393
 502,10; 5368,421;  334,067;10338,046;50,32351
 502,69; 5286,409;  303,325;10244,863;50,12388
 503,27; 5187,771;  277,429;10056,693;50,21178
 503,86; 5138,644;  315,697; 9985,220;49,87782
 504,44; 5113,198;  284,079; 9831,850;50,57850
 505,03; 4956,963;  263,829; 9704,772;49,71044
 505,61; 4924,353;  290,826; 9526,723;50,16867
 506,19; 4811,829;  302,954; 9396,350;49,58407
 506,78; 4727,015;  266,095; 9180,267;50,04301
 507,36; 4667,475;  291,203; 9002,521;50,23662
 507,95; 4554,164;  297,727; 8892,803;49,52181
 508,53; 4568,176;  297,470; 8765,611;50,43263
 509,12; 4493,173;  285,225; 8578,505;50,73925
 509,70; 4383,542;  314,479; 8487,226;49,78820
 510,29; 4309,466;  314,612; 8355,106;49,68418
 510,87; 4209,521;  285,970; 8190,267;49,63821
 511,46; 4099,816;  282,098; 8048,253;49,15840
 512,04; 4027,968;  286,732; 7882,212;49,25609
 512,62; 3962,000;  288,848; 7717,816;49,44364
 513,21; 3912,004;  274,738; 7582,122;49,77522
 513,79; 3805,092;  281,638; 7431,498;49,28005
 514,38; 3703,675;  265,379; 7294,118;48,91768
 514,96; 3677,502;  313,253; 7226,429;48,66431
 515,54; 3614,684;  255,008; 7052,386;49,42606
 516,13; 3600,152;  295,635; 6927,215;49,83001
 516,71; 3477,911;  294,770; 6855,050;48,52142
 517,30; 3402,043;  263,404; 6686,588;48,86422
 517,88; 3408,409;  285,779; 6603,415;49,42719
 518,46; 3295,927;  265,533; 6560,106;48,14297
 519,05; 3330,202;  279,790; 6476,267;49,22816
 519,63; 3305,222;  280,912; 6432,468;49,16334
 520,22; 3224,449;  296,052; 6354,103;48,33894
 520,80; 3188,482;  280,679; 6277,119;48,49216
 521,38; 3229,720;  328,542; 6297,612;48,60351
 521,97; 3167,132;  261,436; 6190,530;49,00741
 522,55; 3157,462;  286,436; 6155,015;48,92200
 523,13; 3153,189;  266,566; 6130,737;49,22473
 523,72; 3110,043;  287,158; 6116,809;48,42289
 524,30; 3214,859;  305,823; 6299,945;48,53147
 524,89; 3175,164;  263,062; 6203,922;49,01819
 525,47; 3263,094;  295,076; 6358,119;48,95261
 526,05; 3259,076;  256,328; 6436,745;48,58488
 526,64; 3326,690;  297,832; 6495,342;48,87217
 527,22; 3361,020;  287,701; 6633,759;48,42878
 527,80; 3436,511;  318,207; 6738,904;48,56645
 528,39; 3458,017;  274,837; 6806,970;48,73110
 528,97; 3534,532;  289,959; 6967,921;48,58627
 529,55; 3602,218;  305,191; 7123,331;48,35669
 530,14; 3703,056;  313,842; 7300,957;48,50664
 530,72; 3743,842;  276,835; 7352,984;48,99568
 531,30; 3765,839;  268,468; 7502,724;48,34459
 531,89; 3867,310;  297,843; 7657,380;48,50124
 532,47; 3869,054;  313,597; 7725,476;47,96971
 533,05; 3919,202;  313,706; 7800,966;48,15507
 533,63; 3919,706;  311,599; 7804,743;48,15211
 534,22; 3917,250;  281,099; 7847,009;48,05967
 534,80; 3978,335;  318,360; 7965,454;47,86099
 535,38; 4037,042;  425,720; 8115,506;46,96258
 535,97; 3984,643;  304,972; 7977,633;47,95821
 536,55; 4024,507;  362,236; 8131,767;47,13632
 537,13; 3962,911;  378,092; 8036,911;46,80642
 537,71; 4004,378;  404,466; 8143,519;46,51618
 538,30; 4011,135;  424,103; 8166,402;46,33032
 538,88; 4061,460;  471,495; 8289,991;45,91632
 539,46; 4149,915;  537,235; 8454,563;45,63004
 540,05; 4208,496;  563,616; 8615,864;45,26537
 540,63; 4306,350;  596,116; 8770,817;45,38678
 541,21; 4376,255;  638,248; 8968,978;44,87010
 541,79; 4397,475;  673,498; 9084,509;44,27503
 542,38; 4442,588;  707,239; 9211,972;43,92082
 542,96; 4544,812;  717,507; 9311,156;44,53644
 543,54; 4603,112;  747,622; 9565,883;43,72166
 544,12; 4646,987;  726,250; 9690,479;43,73759
 544,70; 4699,991;  719,758; 9753,094;44,06161
 545,29; 4755,162;  728,740; 9937,957;43,72166
 545,87; 4739,725;  704,248; 9907,884;43,84656
 546,45; 4735,079;  648,489; 9982,925;43,77972
 547,03; 4754,416;  627,744; 9984,476;44,10377
 547,62; 4862,464;  590,124;10144,885;44,71425
 548,20; 4950,419;  585,130;10281,061;45,02187
 548,78; 4964,287;  549,902;10371,935;44,94370
 549,36; 5030,745;  503,900;10518,496;45,20247
 549,94; 5073,279;  464,127;10695,293;45,05012
 550,53; 5158,671;  470,272;10949,291;44,74082
 551,11; 5200,606;  429,407;11111,766;44,66428
 551,69; 5367,751;  438,650;11318,121;45,30645
 552,27; 5432,858;  390,517;11540,959;45,22099
 552,85; 5586,921;  399,531;11899,703;45,10706
 553,44; 5739,427;  383,149;12187,511;45,37541
 554,02; 5869,626;  393,778;12478,217;45,31322
 554,60; 5960,499;  349,408;12728,486;45,32721
 555,18; 6177,715;  372,900;13172,652;45,35100
 555,76; 6313,266;  358,778;13430,139;45,55370
 556,34; 6447,092;  359,166;13811,757;45,25467
 556,93; 6598,864;  350,776;14137,372;45,32002
 557,51; 6754,306;  332,292;14452,538;45,48089
 558,09; 6883,070;  363,401;14812,856;45,12052
 558,67; 7063,991;  346,798;15241,668;45,09736
 559,25; 7170,842;  357,794;15505,728;44,97675
 559,83; 7297,548;  341,054;15755,875;45,12861
 560,41; 7427,181;  345,913;16080,442;45,00463
 561,00; 7541,521;  346,174;16489,387;44,57196
 561,58; 7639,032;  324,413;16563,348;45,04371
 562,16; 7765,151;  328,032;16965,407;44,70127
 562,74; 7875,671;  308,528;17315,357;44,49473
 563,32; 8014,613;  312,179;17792,312;44,06394
 563,90; 8206,256;  341,299;18130,965;44,21082
 564,48; 8315,020;  338,536;18405,628;44,14924
 565,06; 8514,488;  338,547;18995,620;43,82221
 565,65; 8764,308;  348,689;19649,585;43,60222
 566,23; 9123,940;  381,049;20276,653;43,94384
 566,81; 9266,407;  339,794;20980,165;43,24832
 567,39; 9673,914;  346,431;21802,173;43,47313
 567,97; 9878,530;  365,796;22458,963;43,05736
 568,55;10232,119;  382,553;23170,687;43,22235
 569,13;10464,780;  351,799;23945,059;42,86385
 569,71;10839,841;  345,406;24839,719;42,84437
 570,29;11215,540;  387,525;25783,512;42,63672
 570,87;11512,689;  390,279;26499,577;42,59942
 571,45;11780,997;  370,548;27199,667;42,53009
 572,03;11883,611;  328,059;27581,581;42,40022
 572,61;12139,170;  329,428;28315,077;42,19928
 573,20;12362,050;  358,167;28930,414;42,01239
 573,78;12583,753;  342,179;29614,609;41,81947
 574,36;12850,702;  374,176;30059,123;42,02981
 574,94;12950,557;  435,436;30397,989;41,76921
 575,52;12961,377;  358,700;30702,232;41,53332
 576,10;13239,180;  416,319;31146,854;41,72677
 576,68;13415,941;  422,059;31712,815;41,52627
 577,26;13580,008;  427,581;32376,674;41,16683
 577,84;13791,646;  429,427;32885,858;41,16971
 578,42;13856,287;  479,190;33224,038;40,85252
 579,00;13793,768;  421,804;33286,031;40,68851
 579,58;13852,382;  477,311;33485,098;40,52095
 580,16;13836,314;  442,817;33572,180;40,42787
 580,74;13894,522;  439,068;33815,712;40,31398
 581,32;13839,959;  446,813;33925,381;40,00513
 581,90;13803,614;  484,942;33772,821;40,01058
 582,48;13793,329;  455,692;34078,727;39,66815
 583,06;13714,486;  470,812;34136,677;39,33858
 583,64;13809,028;  463,311;34176,270;39,58631
 584,22;13684,523;  474,453;34015,625;39,38464
 584,80;13492,751;  478,065;33754,570;39,11074
 585,38;13410,833;  486,665;33279,584;39,41146
 585,96;13344,670;  456,431;33481,673;39,02542
 586,54;13290,172;  487,700;33365,748;38,93927
 587,12;13309,454;  441,070;33459,448;38,97340
 587,70;13270,379;  473,557;33665,580;38,55391
 588,28;13244,019;  449,070;33657,010;38,52979
 588,86;13234,695;  475,698;33793,747;38,29455
 589,44;13215,509;  449,212;33780,866;38,30082
 590,02;13245,654;  436,209;33938,066;38,23503
 590,59;13278,847;  413,200;34142,639;38,14367
 591,17;13329,072;  408,727;34231,235;38,20044
 591,75;13191,220;  402,843;34401,041;37,61487
 592,33;13315,306;  416,964;34731,804;37,58823
 592,91;13397,373;  360,223;34864,529;37,78412
 593,49;13419,087;  386,605;35125,628;37,51540
 594,07;13469,263;  388,605;35363,643;37,39998
 594,65;13459,425;  423,702;35375,546;37,29624
 595,23;13503,050;  392,208;35751,738;37,07867
 595,81;13497,485;  389,587;35894,271;36,91878
 596,39;13579,663;  383,463;35994,710;37,05627
 596,97;13474,843;  375,598;36123,435;36,64346
 597,55;13472,859;  370,580;36069,705;36,70196
 598,12;13387,522;  360,734;36055,036;36,49543
 598,70;13427,114;  361,601;36142,328;36,51550
 599,28;13381,784;  393,476;36444,469;36,02760
 599,86;13374,715;  378,475;36402,234;36,07686
 600,44;13282,834;  334,229;36487,830;35,81553
 601,02;13300,499;  384,246;36648,951;35,61660
 601,60;13145,295;  380,468;36582,401;35,26007
 602,18;13164,844;  346,733;36604,973;35,35227
 602,75;13101,026;  344,461;36626,614;35,15934
 603,33;13068,563;  362,351;36609,312;35,05456
 603,91;13014,154;  347,865;36622,603;34,91766
 604,49;12986,447;  383,477;36695,110;34,70780
 605,07;12955,911;  397,093;36834,104;34,46720
 605,65;12901,647;  388,856;36923,315;34,24929
 606,23;12950,645;  445,573;37038,731;34,17325
 606,80;12902,622;  499,710;37022,146;33,95971
 607,38;12820,722;  545,862;37053,242;33,62295
 607,96;12858,922;  607,210;37195,161;33,48565
 608,54;12765,617;  669,605;37350,221;32,97658
 609,12;12750,916;  661,336;37309,161;32,98853
 609,70;12738,846;  722,224;37295,108;32,85664
 610,27;12690,279;  714,834;37473,066;32,57895
 610,85;12666,322;  760,849;37533,264;32,37610
 611,43;12599,974;  751,601;37429,156;32,30415
 612,01;12410,488;  716,966;37144,540;32,10074
 612,59;12285,581;  713,849;37295,061;31,63299
 613,16;12244,178;  676,703;37314,344;31,57265
 613,74;12165,483;  653,851;37175,453;31,52006
 614,32;12072,861;  615,106;37026,097;31,46785
 614,90;11961,902;  581,595;36935,027;31,30463
 615,48;11800,124;  494,330;36654,377;31,26598
 616,05;11791,975;  471,701;36613,561;31,32178
 616,63;11725,951;  471,947;36359,746;31,35886
 617,21;11593,889;  471,834;36383,894;30,97025
 617,79;11468,973;  458,838;36259,022;30,75441
 618,36;11400,131;  440,343;36144,135;30,69643
 618,94;11242,502;  387,457;35876,299;30,58721
 619,52;11127,389;  415,699;35566,982;30,47311
 620,10;11071,616;  393,586;35629,396;30,30448
 620,67;10945,496;  398,447;35486,387;30,05890
 621,25;10877,405;  426,468;35403,729;29,87923
 621,83;10819,392;  396,082;35331,721;29,83575
 622,41;10788,993;  440,581;35280,127;29,70306
 622,98;10578,752;  406,822;35033,387;29,37609
 623,56;10559,909;  418,570;35033,557;29,29754
 624,14;10451,664;  379,472;34936,997;29,14616
 624,72;10342,708;  394,456;34824,408;28,89418
 625,29;10333,204;  367,070;34886,698;28,87092
 625,87;10366,378;  410,463;34778,241;28,96875
 626,45;10256,588;  364,193;34685,149;28,82319
 627,02;10115,696;  374,839;34605,976;28,45613
 627,60;10021,135;  379,729;34617,220;28,16038
 628,18;10031,791;  355,336;34654,286;28,21210
 628,76;10014,710;  343,198;34653,544;28,18833
 629,33; 9971,847;  373,703;34701,610;27,96018
 629,91; 9951,241;  371,586;34558,146;28,02170
 630,49; 9906,651;  382,451;34914,577;27,58069
 631,06; 9919,558;  355,949;34980,122;27,62119
 631,64; 9826,546;  357,194;34895,556;27,41691
 632,22; 9720,099;  331,938;34792,053;27,24356
 632,79; 9776,519;  351,063;35025,444;27,18277
 633,37; 9717,452;  332,842;35120,447;26,97688
 633,95; 9741,233;  345,317;35074,571;27,05476
 634,52; 9730,008;  327,581;35248,299;26,92507
 635,10; 9692,473;  330,460;35270,176;26,79476
 635,68; 9702,489;  336,938;35441,350;26,67913
 636,25; 9592,896;  319,055;35504,954;26,35670
 636,83; 9638,585;  305,948;35652,044;26,40359
 637,41; 9655,918;  315,436;35622,192;26,45522
 637,98; 9625,864;  361,810;35861,629;26,09606
 638,56; 9633,110;  331,802;35973,764;26,09651
 639,13; 9615,743;  317,571;36034,339;26,03307
 639,71; 9645,008;  376,824;36296,982;25,80218
 640,29; 9393,393;  282,574;35962,890;25,53458
 640,86; 9477,230;  311,450;36195,663;25,54265
 641,44; 9407,691;  302,450;36241,561;25,33519
 642,02; 9383,028;  338,576;36201,334;25,21962
 642,59; 9363,115;  303,826;36284,607;25,17813
 643,17; 9293,701;  319,827;36176,005;25,02741
 643,74; 9264,913;  309,577;36347,028;24,85008
 644,32; 9173,874;  329,453;36387,676;24,52817
 644,89; 9184,211;  329,828;36319,199;24,60277
 645,47; 9126,923;  342,454;36372,847;24,38072
 646,05; 9029,259;  331,454;36411,370;24,10706
 646,62; 8922,971;  307,204;36262,768;23,96226
 647,20; 8904,558;  325,830;36468,666;23,73562
 647,77; 8841,894;  296,455;36304,939;23,73174
 648,35; 8758,356;  304,456;36268,587;23,50648
 648,92; 8715,317;  315,331;36217,360;23,39697
 649,50; 8655,404;  284,582;36169,008;23,32717
 650,08; 8571,741;  285,832;36112,281;23,12791
 650,65; 8608,202;  302,333;36239,929;23,11192
 651,23; 8629,789;  278,958;36970,327;22,75966
 651,80; 8862,000;  278,708;37957,850;22,77996
 652,38; 8915,587;  304,584;38374,498;22,61892
 652,95; 8952,799;  277,834;38641,521;22,61244
 653,53; 8982,885;  295,710;38882,170;22,51353
 654,10; 9006,222;  342,210;39053,943;22,38084
 654,68; 8933,684;  284,086;38960,341;22,36410
 655,25; 8898,270;  276,711;39143,614;22,18226
 655,83; 8940,232;  288,212;39261,137;22,20008
 656,40; 8889,193;  324,337;39267,910;21,99299
 656,98; 8863,905;  290,712;39148,058;22,06325
 657,55; 8847,242;  292,088;39112,456;22,03780
 658,13; 8727,328;  300,213;38755,104;21,91429
 658,70; 8652,540;  314,089;38556,002;21,80448
 659,28; 8408,501;  283,714;37828,150;21,64046
 659,85; 8210,463;  319,465;36876,423;21,58549
 660,43; 8133,300;  322,840;36708,946;21,46550
 661,00; 8160,886;  295,591;36919,219;21,47601
 661,58; 8196,098;  293,341;37144,867;21,44486
 662,15; 8140,684;  284,717;37388,265;21,17309
 662,73; 8227,396;  356,717;37639,163;21,11095
 663,30; 8225,733;  299,592;37789,561;21,14203
 663,88; 8163,069;  307,718;38084,084;20,79435
 664,45; 8249,531;  284,218;38152,357;21,03434
 665,03; 8293,743;  298,844;38451,130;20,95523
 665,60; 8405,954;  388,719;39013,028;20,75697
 666,17; 8326,916;  311,095;39130,926;20,64878
 666,75; 8357,752;  289,720;39459,324;20,59769
 667,32; 8416,839;  319,346;39813,972;20,50277
 667,90; 8418,676;  301,596;40034,120;20,42931
 668,47; 8438,887;  313,846;40248,143;20,34602
 669,05; 8450,974;  302,847;40510,791;20,26497
 669,62; 8466,435;  287,597;40722,939;20,22695
 670,19; 8432,397;  281,223;40771,337;20,13127
 670,77; 8466,359;  282,473;40940,485;20,12859
 671,34; 8413,445;  288,224;40983,508;19,96600
 671,92; 8505,657;  273,474;41294,781;20,06807
 672,49; 8480,369;  308,850;41326,179;19,92211
 673,06; 8436,330;  252,350;41468,328;19,85633
 673,64; 8371,042;  271,976;41274,726;19,75250
 674,21; 8340,378;  277,976;41357,624;19,62627
 674,79; 8329,965;  307,976;41600,522;19,42721
 675,36; 8354,927;  307,727;41499,170;19,53610
 675,93; 8270,888;  271,102;41467,693;19,41856
 676,51; 8285,225;  301,853;41709,091;19,28014
 677,08; 8204,311;  292,103;41779,989;19,07113
 677,65; 8265,523;  285,854;41793,387;19,22463
 678,23; 8194,235;  293,854;42134,535;18,88206
 678,80; 8166,821;  281,480;42126,683;18,84408
 679,38; 8183,533;  299,230;42362,331;18,74399
 679,95; 8197,995;  309,230;42702,104;18,60870
 680,52; 8191,706;  286,356;42746,627;18,61823
 681,10; 8309,668;  310,231;43211,025;18,64636
 681,67; 8319,754;  301,607;43432,548;18,59024
 682,24; 8258,966;  260,607;43560,321;18,47208
 682,82; 8325,803;  275,733;43975,219;18,42143
 683,39; 8478,264;  342,233;44347,742;18,48866
 683,96; 8444,726;  287,984;44715,140;18,35981
 684,54; 8472,812;  265,109;44974,288;18,35798
 685,11; 8526,649;  345,734;45251,311;18,21804
 685,68; 8513,111;  289,485;45694,459;18,11173
 686,25; 8509,947;  268,610;45801,107;18,09990
 686,83; 8552,659;  268,986;46040,130;18,09802
 687,40; 8596,621;  271,486;46368,403;18,06007
 687,97; 8717,457;  320,112;46800,426;18,06646
 688,55; 8661,919;  261,987;46780,324;18,05725
 689,12; 8696,005;  252,738;47106,097;18,02062
 689,69; 8689,217;  251,988;47276,120;17,94234
 690,26; 8672,804;  284,114;47282,268;17,84898
 690,84; 8664,015;  280,864;47466,291;17,76640
 691,41; 8620,852;  292,989;47543,814;17,62480
 691,98; 8679,188;  290,990;47849,338;17,63770
 692,56; 8681,525;  283,490;47992,486;17,60262
 693,13; 8700,487;  333,741;47930,634;17,57834
 693,70; 8702,823;  296,616;48156,157;17,56433
 694,27; 8683,785;  277,492;48320,430;17,49746
 694,84; 8693,121;  274,617;48283,453;17,53532
 695,42; 8741,083;  334,368;48461,226;17,46783
 695,99; 8700,045;  295,243;48699,999;17,36359
 696,56; 8749,131;  299,993;48540,897;17,51447
 697,13; 8793,968;  302,744;48925,920;17,46333
 697,71; 8771,680;  269,119;48999,193;17,44828
 698,28; 8788,766;  283,370;49405,966;17,31463
 698,85; 8810,853;  249,370;49296,989;17,45545
 699,42; 8801,064;  253,621;49625,012;17,31254
 699,99; 8783,401;  312,621;49631,660;17,17548
 700,57; 8836,488;  289,622;49586,808;17,33743
 701,14; 8808,074;  277,122;49828,706;17,21631
 701,71; 8807,036;  306,372;50106,229;17,06965
 702,28; 8852,997;  288,998;50036,502;17,21493
 702,85; 8823,959;  293,748;50162,275;17,10540
 703,43; 8856,171;  316,749;50517,548;17,01053
 704,00; 8901,882;  329,124;50576,571;17,06108
 704,57; 8833,719;  294,000;50587,469;16,97978
 705,14; 8937,431;  317,750;50860,617;17,05420
 705,71; 8863,892;  335,126;50856,015;16,88166
 706,28; 8800,229;  293,751;50807,788;16,83983
 706,86; 8875,190;  335,627;51117,436;16,81619
 707,43; 8917,652;  356,002;51008,084;16,90286
 708,00; 8895,364;  347,377;51065,857;16,85379
 708,57; 8880,700;  316,378;50978,380;16,90482
 709,14; 8885,787;  321,753;51090,278;16,86879
 709,71; 8912,498;  311,754;51182,301;16,90712
 710,28; 8952,085;  300,254;51321,824;16,95720
 710,86; 8943,422;  324,255;51582,972;16,81503
 711,43; 8982,508;  344,755;51464,246;16,89718
 712,00; 8976,595;  306,631;51554,269;16,91778
 712,57; 8986,682;  318,881;51784,167;16,84203
 713,14; 8980,768;  310,381;51844,315;16,82462
 713,71; 8999,730;  316,382;51749,463;16,88281
 714,28; 8988,691;  308,132;51931,111;16,81530
 714,85; 8946,903;  286,008;51683,759;16,85073
 715,42; 8979,365;  295,758;51733,157;16,88189
 716,00; 9086,951;  360,259;51956,430;16,91345
 716,57; 9011,538;  276,259;52042,203;16,87457
 717,14; 8987,999;  291,885;52019,101;16,81149
 717,71; 9015,836;  274,885;52054,749;16,88098
 718,28; 9117,423;  321,636;52231,647;16,94430
 718,85; 9123,759;  273,136;52118,545;17,07118
 719,42; 9173,596;  296,261;52376,568;17,04547
 719,99; 9080,683;  263,762;52071,091;17,01867
 720,56; 9151,644;  295,762;52425,364;16,98820
 721,13; 9179,106;  277,638;52591,262;17,01558
 721,70; 9214,817;  285,388;52369,535;17,14424
 722,27; 9174,904;  299,264;52396,308;17,03674
 722,84; 9295,991;  368,264;52681,081;17,06604
 723,41; 9203,577;  279,140;52583,854;17,06240
 723,98; 9235,039;  282,890;52802,377;17,04539
 724,55; 9259,875;  305,265;52910,900;17,02215
 725,12; 9234,712;  246,516;52940,923;17,05721
 725,69; 9283,549;  283,766;53179,571;17,01417
 726,27; 9297,760;  298,642;53126,469;17,03481
 726,84; 9385,972;  293,642;53352,242;17,13639
 727,41; 9492,183;  306,768;53391,515;17,30331
 727,98; 9526,270;  296,518;53660,038;17,29600
 728,55; 9549,232;  334,519;53580,186;17,30603
 729,12; 9493,443;  275,394;53601,084;17,28632
 729,69; 9543,780;  310,269;53876,107;17,23769
 730,26; 9626,117;  302,770;54065,006;17,34181
 730,82; 9579,703;  288,520;54019,904;17,29191
 731,39; 9621,915;  302,146;54016,427;17,35064
 731,96; 9710,001;  279,021;54388,575;17,42942
 732,53; 9719,838;  308,022;54627,473;17,32679
 733,10; 9767,550;  309,522;54698,121;17,38972
 733,67; 9831,511;  314,273;54980,519;17,40972
 734,24; 9730,473;  288,773;54620,042;17,37802
 734,81; 9870,184;  327,149;54793,065;17,52112
 735,38; 9825,146;  301,274;54538,713;17,55959
 735,95; 9797,858;  285,899;54446,986;17,56235
 736,52; 9847,069;  305,275;54654,509;17,55645
 737,09; 9806,906;  316,650;54377,032;17,55492
 737,66; 9886,243;  371,526;54601,805;17,54503
 738,23; 9934,704;  307,776;54618,953;17,72550
 738,80;10095,166;  365,527;54814,351;17,86933
 739,37;10046,377;  337,277;55003,124;17,76082
 739,94;10003,089;  303,403;55125,022;17,69318
 740,51;10208,801;  426,778;55155,170;17,87376
 741,07;10125,137;  298,028;55179,818;17,90596
 741,64;10179,224;  355,029;55282,966;17,88561
 742,21;10179,810;  310,904;55248,489;17,96385
 742,78;10148,272;  289,405;55257,012;17,93578
 743,35;10269,984;  295,030;55337,035;18,12244
 743,92;10290,945;  347,531;55591,308;17,99916
 744,49;10375,282;  334,906;55353,331;18,24912
 745,06;10347,619;  303,407;55281,354;18,26953
 745,63;10373,955;  288,782;55351,752;18,31571
 746,19;10428,917;  303,658;55344,775;18,39581
 746,76;10426,128;  300,408;55377,923;18,38449
 747,33;10522,215;  300,783;55335,571;18,57267
 747,90;10545,802;  329,909;55570,344;18,49351
 748,47;10542,888;  315,034;55503,617;18,53255
 749,04;10536,475;  313,535;55530,640;18,51408
 749,61;10551,186;  336,535;55599,789;18,48362
 750,17;10584,898;  349,536;55701,812;18,49131
 750,74;10604,985;  319,911;55566,710;18,61660
 751,31;10515,196;  291,787;55396,858;18,55258
 751,88;10525,158;  293,662;55242,881;18,61991
 752,45;10633,995;  294,037;55405,654;18,76185
 753,02;10620,331;  329,663;55378,177;18,69382
 753,58;10672,043;  303,413;55347,575;18,83693
 754,15;10718,504;  307,539;55378,848;18,90452
 754,72;10724,216;  305,039;55070,746;19,02500
 755,29;10694,178;  284,790;54946,644;19,04324
 755,86;10751,389;  287,665;55141,042;19,07581
 756,42;10762,851;  318,041;55009,065;19,09785
 756,99;10778,812;  274,916;55078,588;19,16641
 757,56;10822,524;  279,541;54976,861;19,27514
 758,13;10814,486;  217,417;54791,509;19,41776
 758,70;10900,447;  258,917;54846,032;19,49458
 759,26;10862,159;  270,918;54975,680;19,36073
 759,83;11025,495;  277,168;55085,203;19,61086
 760,40;10929,957;  257,919;55051,726;19,47672
 760,97;10945,419;  237,044;55103,374;19,51721
 761,53;10964,755;  233,170;54726,272;19,69348
 762,10;10962,217;  222,795;54644,420;19,73374
 762,67;11044,179;  264,421;54679,193;19,81035
 763,24;10875,265;  218,296;54202,341;19,74096
 763,80;11040,352;  253,171;54363,364;19,93558
 764,37;11058,688;  257,797;54371,387;19,95967
 764,94;10950,525;  234,547;53955,285;19,94756
 765,50;10990,737;  239,048;53921,933;20,02815
 766,07;11104,573;  280,423;54013,831;20,14417
 766,64;11073,785;  267,424;53652,354;20,24234
 767,21;10970,996;  270,549;53620,252;20,05718
 767,77;11086,333;  286,050;53446,525;20,31638
 768,34;11087,420;  289,050;53410,424;20,32773
 768,91;11035,256;  301,925;53276,072;20,26145
 769,47;11138,593;  295,301;53384,470;20,42468
 770,04;11101,930;  295,801;53232,368;20,41335
 770,61;11025,016;  272,302;52951,266;20,41178
 771,18;11042,603;  266,927;52910,789;20,46901
 771,74;11196,939;  290,053;53126,187;20,64286
 772,31;11172,151;  287,428;52743,085;20,75033
 772,88;11147,238;  247,679;52519,358;20,85175
 773,44;11132,074;  271,804;52427,381;20,82284
 774,01;11179,161;  285,429;52609,029;20,81992
 774,58;11214,247;  274,555;52070,177;21,12088
 775,14;11261,834;  257,555;52260,325;21,16095
 775,71;11267,921;  272,056;52224,098;21,16541
 776,27;11324,882;  320,056;52094,996;21,25512
 776,84;11392,094;  363,807;52179,269;21,28378
 777,41;11300,931;  294,682;51862,792;21,34313
 777,97;11326,642;  277,558;51629,940;21,51621
 778,54;11266,479;  283,808;51722,338;21,35106
 779,11;11376,190;  318,309;51829,486;21,46696
 779,67;11301,777;  289,934;51613,759;21,45562
 780,24;11332,364;  295,309;51413,157;21,59139
 780,80;11367,575;  296,810;51356,055;21,68220
 781,37;11425,037;  289,310;51356,328;21,80610
 781,94;11379,373;  293,186;51175,226;21,78802
 782,50;11415,460;  292,436;51084,749;21,89903
 783,07;11537,797;  311,312;51102,772;22,10310
 783,63;11476,883;  288,062;51079,170;22,02909
 784,20;11580,220;  287,188;50844,943;22,33689
 784,77;11555,432;  288,813;50769,216;22,31880
 785,33;11517,768;  264,938;50504,239;22,39846
 785,90;11612,355;  284,689;50605,637;22,51084
 786,46;11624,566;  303,439;50423,660;22,58794
 787,03;11645,653;  280,565;50221,558;22,75703
 787,59;11677,740;  284,190;50098,707;22,87195
 788,16;11621,576;  294,816;50187,355;22,70231
 788,73;11685,788;  303,941;50058,128;22,87616
 789,29;11653,749;  276,192;49704,276;23,01841
 789,86;11626,086;  308,567;49612,299;22,95469
 790,42;11583,173;  285,943;49536,822;22,93813
 790,99;11622,884;  310,443;49118,720;23,17730
 791,55;11648,846;  282,318;49117,368;23,27535
 792,12;11653,307;  324,819;49157,266;23,19869
 792,68;11667,894;  297,694;48807,289;23,43907
 793,25;11643,731;  285,445;48599,812;23,50913
 793,81;11706,442;  368,070;48284,085;23,66301
 794,38;11593,029;  254,571;48050,608;23,72259
 794,94;11630,741;  274,571;47933,756;23,82787
 795,51;11601,952;  284,947;47759,529;23,83803
 796,07;11607,039;  285,572;47600,302;23,92800
 796,64;11729,875;  294,447;47582,575;24,18245
 797,20;11653,337;  295,448;47264,598;24,18159
 797,77;11559,174;  253,073;46810,996;24,28394
 798,33;11560,510;  293,449;46616,144;24,32298
 798,90;11569,347;  299,824;46613,667;24,33295
 799,46;11547,683;  276,575;46204,065;24,54109
 800,03;11484,270;  285,450;46082,838;24,45297
 800,59;11423,732;  303,076;45922,986;24,37676
 801,15;11437,443;  307,326;45651,884;24,54565
 801,72;11415,905;  290,951;45333,157;24,69895
