
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 8254,743;  225,733;11356,514;72,13339
 495,67; 8223,193;  241,930;11337,151;71,93424
 496,25; 8169,423;  210,132;11263,524;72,00768
 496,84; 8157,627;  202,730;11298,531;71,69285
 497,42; 8112,082;  197,532;11106,042;72,55390
 498,01; 8129,425;  219,131;11139,496;72,43617
 498,59; 8060,764;  203,133;11065,034;72,34121
 499,18; 7991,549;  202,331;11012,202;72,05653
 499,76; 7949,246;  205,132;10907,562;72,35846
 500,35; 7800,619;  203,734;10683,262;72,49263
 500,93; 7785,273;  187,332;10677,317;72,43042
 501,52; 7705,513;  200,133;10557,596;72,46350
 502,10; 7755,979;  208,535;10546,594;73,00639
 502,69; 7690,565;  196,336;10400,362;73,44384
 503,27; 7477,568;  190,133;10262,506;72,35072
 503,86; 7437,923;  209,735;10065,112;73,34258
 504,44; 7339,280;  182,936;10030,290;72,67276
 505,03; 7112,730;  162,736; 9694,137;72,91681
 505,61; 7049,274;  192,536; 9702,182;72,10297
 506,19; 6967,678;  204,136; 9472,108;72,97759
 506,78; 6821,009;  172,338; 9340,713;72,51745
 507,36; 6668,527;  183,936; 9137,175;72,42733
 507,95; 6568,751;  181,139; 9036,995;72,12868
 508,53; 6506,023;  187,138; 8897,027;72,54840
 509,12; 6286,754;  199,738; 8754,622;71,15252
 509,70; 6213,832;  204,739; 8637,406;71,25970
 510,29; 6139,790;  205,340; 8415,965;72,27769
 510,87; 6005,837;  174,738; 8270,731;72,02450
 511,46; 5870,522;  177,338; 8086,477;71,98234
 512,04; 5771,488;  186,939; 7957,770;71,86552
 512,62; 5683,751;  196,138; 7778,868;72,36988
 513,21; 5567,313;  171,140; 7678,090;71,88237
 513,79; 5412,467;  197,143; 7549,188;70,93706
 514,38; 5302,337;  181,142; 7320,047;71,73642
 514,96; 5244,048;  209,742; 7281,093;71,19299
 515,54; 5103,580;  181,542; 7104,679;71,09549
 516,13; 5049,505;  186,942; 7021,976;71,14175
 516,71; 4967,703;  192,944; 6926,813;70,90662
 517,30; 4912,248;  181,145; 6826,840;71,19050
 517,88; 4809,625;  188,345; 6746,811;70,46283
 518,46; 4708,777;  170,545; 6594,672;70,64356
 519,05; 4677,805;  179,746; 6495,754;71,21680
 519,63; 4653,462;  191,345; 6542,018;70,26211
 520,22; 4594,919;  217,947; 6442,155;70,32176
 520,80; 4550,186;  187,147; 6364,261;70,63233
 521,38; 4523,050;  210,146; 6401,013;69,66560
 521,97; 4465,928;  200,348; 6282,943;70,12764
 522,55; 4429,578;  199,748; 6282,800;69,53466
 523,13; 4465,460;  179,949; 6301,529;70,00662
 523,72; 4452,726;  168,345; 6249,243;70,45638
 524,30; 4542,337;  211,950; 6385,078;70,14900
 524,89; 4491,910;  176,548; 6358,449;69,80638
 525,47; 4612,079;  200,750; 6540,633;69,58060
 526,05; 4647,882;  161,550; 6521,777;70,53729
 526,64; 4716,133;  201,551; 6660,943;69,89175
 527,22; 4813,399;  202,350; 6749,594;70,42733
 527,80; 4906,160;  216,751; 6871,971;70,46212
 528,39; 4960,228;  197,351; 6962,595;70,40215
 528,97; 5022,201;  197,551; 7113,440;69,76182
 529,55; 5152,646;  203,749; 7325,624;69,48868
 530,14; 5342,800;  207,752; 7528,922;70,13972
 530,72; 5419,001;  185,551; 7652,030;70,09261
 531,30; 5399,353;  177,752; 7705,828;69,36169
 531,89; 5498,595;  197,552; 7831,933;69,43646
 532,47; 5621,674;  228,752; 7901,317;70,28838
 533,05; 5635,788;  233,151; 8000,980;69,55144
 533,63; 5632,828;  227,153; 8024,404;69,32795
 534,22; 5663,464;  184,953; 8097,148;69,24136
 534,80; 5691,484;  208,154; 8130,623;69,21239
 535,38; 5800,684;  261,952; 8300,477;68,90235
 535,97; 5724,661;  217,952; 8189,603;69,07864
 536,55; 5756,344;  239,754; 8349,577;68,02356
 537,13; 5753,522;  259,552; 8289,256;68,42059
 537,71; 5752,541;  298,752; 8354,350;67,70186
 538,30; 5842,707;  324,553; 8330,979;68,92156
 538,88; 5859,202;  370,155; 8471,232;67,75701
 539,46; 5986,562;  409,954; 8696,680;67,29567
 540,05; 6052,310;  418,554; 8885,743;66,53631
 540,63; 6180,318;  489,755; 8987,277;66,96732
 541,21; 6247,887;  514,355; 9101,578;66,76818
 541,79; 6329,844;  550,155; 9207,482;66,76066
 542,38; 6367,185;  583,154; 9437,837;65,32172
 542,96; 6512,468;  595,756; 9546,966;66,09957
 543,54; 6651,499;  618,955; 9809,719;65,63702
 544,12; 6678,119;  575,756; 9945,922;65,12546
 544,70; 6757,870;  567,556; 9959,138;65,91342
 545,29; 6869,865;  575,354;10202,475;65,38310
 545,87; 6902,273;  539,155;10182,482;65,98467
 546,45; 6873,991;  494,954;10226,408;65,55071
 547,03; 6899,852;  481,555;10286,689;65,45853
 547,62; 7059,761;  445,155;10398,845;66,45380
 548,20; 7098,508;  442,556;10554,508;65,82263
 548,78; 7223,371;  423,559;10673,898;66,33743
 549,36; 7368,624;  378,158;10871,763;66,61644
 549,94; 7408,723;  338,556;10875,057;67,10166
 550,53; 7498,896;  337,358;11173,922;66,08679
 551,11; 7595,271;  320,159;11369,121;65,84431
 551,69; 7818,023;  321,158;11645,981;66,19851
 552,27; 7980,822;  263,357;11964,718;65,95357
 552,85; 8210,185;  262,159;12227,130;66,42746
 553,44; 8394,486;  260,958;12593,143;65,95367
 554,02; 8570,214;  280,559;12963,584;65,36024
 554,60; 8747,660;  217,759;13196,779;65,72068
 555,18; 8983,009;  271,558;13667,468;65,03068
 555,76; 9205,950;  251,559;13974,632;65,25063
 556,34; 9508,111;  240,560;14358,681;65,64295
 556,93; 9672,082;  228,358;14680,944;65,34279
 557,51; 9894,526;  209,960;14982,768;65,55670
 558,09;10078,303;  232,158;15343,801;65,15602
 558,67;10361,710;  236,761;15780,364;65,13901
 559,25;10485,303;  255,961;15964,284;65,12052
 559,83;10660,956;  221,562;16289,350;64,97095
 560,41;10847,048;  221,760;16657,165;64,64878
 561,00;11058,610;  218,961;17034,859;64,46072
 561,58;11250,833;  214,160;17279,088;64,67459
 562,16;11397,336;  211,959;17477,464;64,78454
 562,74;11544,708;  185,759;17965,327;63,88765
 563,32;11795,584;  200,362;18437,359;63,58077
 563,90;12073,874;  224,961;18787,212;63,83339
 564,48;12244,415;  225,160;19233,648;63,23099
 565,06;12597,058;  212,161;19645,953;63,72867
 565,65;13013,297;  215,363;20566,587;62,88533
 566,23;13374,246;  265,961;21284,202;62,36623
 566,81;13817,216;  220,561;21811,894;62,97275
 567,39;14255,096;  241,762;22814,523;62,08073
 567,97;14628,327;  243,961;23468,486;61,93611
 568,55;15135,983;  233,162;24299,977;61,92270
 569,13;15540,233;  208,961;24989,088;61,86922
 569,71;16097,107;  226,159;25929,073;61,74766
 570,29;16708,403;  262,958;26884,706;61,77447
 570,87;17031,667;  260,159;27621,986;61,29528
 571,45;17408,680;  260,561;28308,382;61,13886
 572,03;17653,886;  207,762;28687,954;61,25705
 572,61;18017,446;  205,562;29493,539;60,81637
 573,20;18492,841;  253,960;30196,149;60,91365
 573,78;18757,748;  237,562;30789,806;60,61809
 574,36;19010,950;  247,561;31220,242;60,58045
 574,94;19203,819;  271,162;31592,384;60,44674
 575,52;19337,438;  227,364;31876,615;60,38081
 576,10;19571,742;  291,163;32314,782;60,20737
 576,68;19936,250;  281,962;32978,611;60,11102
 577,26;20244,506;  282,765;33716,239;59,70585
 577,84;20418,945;  314,361;34175,662;59,37334
 578,42;20589,162;  332,563;34450,721;59,37190
 579,00;20546,341;  282,962;34449,854;59,30706
 579,58;20718,784;  314,963;34647,623;59,42977
 580,16;20609,887;  304,563;34683,208;59,06377
 580,74;20713,618;  320,163;35084,276;58,66238
 581,32;20683,116;  300,363;35042,672;58,66839
 581,90;20592,351;  308,963;35056,770;58,37315
 582,48;20630,195;  323,563;35155,656;58,29863
 583,06;20610,078;  327,563;35249,557;58,07949
 583,64;20634,348;  322,562;35423,889;57,86615
 584,22;20425,050;  320,164;35040,284;57,90558
 584,80;20227,006;  344,963;34743,607;57,79891
 585,38;19886,060;  333,160;34402,452;57,39156
 585,96;19839,352;  315,962;34409,142;57,26480
 586,54;19816,360;  351,964;34509,758;56,98376
 587,12;19941,386;  306,564;34596,659;57,26092
 587,70;19947,654;  333,362;34763,209;56,96886
 588,28;19901,872;  320,363;34823,468;56,75289
 588,86;19896,813;  312,964;35000,232;56,45832
 589,44;19793,033;  299,765;35002,445;56,17223
 590,02;19973,690;  311,965;35292,308;56,20792
 590,59;19878,538;  283,364;35307,920;55,94696
 591,17;19913,967;  275,567;35479,458;55,78474
 591,75;19941,750;  279,566;35627,726;55,62435
 592,33;20059,178;  292,366;35740,399;55,76279
 592,91;20086,239;  243,367;36020,216;55,46288
 593,49;20175,609;  253,767;36438,908;55,05531
 594,07;20292,358;  263,167;36604,270;55,11443
 594,65;20183,155;  294,964;36588,969;54,79746
 595,23;20308,968;  266,765;37001,975;54,55856
 595,81;20368,103;  254,965;37266,968;54,34220
 596,39;20242,076;  252,565;37293,740;53,96565
 596,97;20300,481;  251,967;37509,721;53,81031
 597,55;20185,576;  256,365;37318,563;53,77234
 598,12;19978,173;  237,968;37345,902;53,19672
 598,70;20068,665;  234,367;37422,990;53,33432
 599,28;20159,444;  257,567;37742,333;53,09324
 599,86;20078,449;  238,367;37792,313;52,83089
 600,44;19902,528;  205,967;37837,897;52,34002
 601,02;19969,153;  252,969;37871,236;52,41120
 601,60;19862,858;  247,766;38017,964;51,93272
 602,18;19775,914;  211,768;37952,129;51,83879
 602,75;19717,658;  231,365;37897,901;51,73370
 603,33;19662,630;  238,167;37944,028;51,51577
 603,91;19510,669;  235,169;37847,926;51,24724
 604,49;19671,110;  240,167;37988,858;51,47448
 605,07;19602,664;  267,166;37989,735;51,25711
 605,65;19513,124;  275,568;38103,299;50,85570
 606,23;19496,349;  313,964;38417,871;50,34231
 606,80;19504,615;  387,765;38345,005;50,36417
 607,38;19416,758;  416,568;38379,543;50,04927
 607,96;19343,650;  473,965;38471,967;49,65968
 608,54;19244,938;  556,368;38527,803;49,21744
 609,12;19257,251;  539,765;38612,748;49,16212
 609,70;19167,134;  566,567;38558,532;48,95921
 610,27;19119,547;  583,965;38723,908;48,59887
 610,85;19092,918;  613,567;38653,055;48,57939
 611,43;18983,072;  590,967;38701,742;48,25959
 612,01;18788,947;  553,366;38429,382;48,14546
 612,59;18678,541;  558,967;38572,284;47,66639
 613,16;18538,522;  545,364;38430,980;47,49338
 613,74;18405,981;  498,767;38313,171;47,35553
 614,32;18320,825;  441,568;38356,385;47,15638
 614,90;18191,519;  421,966;37970,909;47,32371
 615,48;17993,169;  377,365;37840,010;47,02232
 616,05;17823,762;  335,764;37790,131;46,69148
 616,63;17667,069;  347,564;37695,651;46,37320
 617,21;17545,383;  318,965;37566,661;46,24828
 617,79;17445,876;  321,566;37422,331;46,15622
 618,36;17344,621;  317,366;37454,440;45,84975
 618,94;17024,393;  270,365;37060,621;45,53931
 619,52;16867,807;  298,764;36965,252;45,18852
 620,10;16821,216;  269,565;36874,987;45,21639
 620,67;16607,133;  287,364;36807,394;44,68717
 621,25;16433,408;  299,566;36373,517;44,72436
 621,83;16266,843;  292,565;36417,269;44,21982
 622,41;16232,628;  318,765;36510,592;43,97087
 622,98;15981,104;  307,364;36334,213;43,50572
 623,56;15934,179;  305,963;36379,316;43,32344
 624,14;15787,651;  258,167;36056,749;43,38017
 624,72;15575,471;  273,565;36110,078;42,69921
 625,29;15614,244;  252,364;35955,259;43,02699
 625,87;15591,634;  300,966;36094,026;42,71964
 626,45;15373,103;  257,563;35941,085;42,36000
 627,02;15296,771;  266,766;35895,646;42,18489
 627,60;15169,992;  251,167;35822,259;41,94087
 628,18;15045,965;  244,365;35763,548;41,67213
 628,76;15055,977;  246,764;35870,280;41,57145
 629,33;14927,301;  269,364;35839,123;41,20899
 629,91;14916,502;  268,565;35889,587;41,12161
 630,49;14878,654;  276,764;35956,892;40,92443
 631,06;14861,729;  277,964;36097,795;40,71422
 631,64;14869,977;  279,563;36138,753;40,68807
 632,22;14670,995;  229,363;35886,519;40,50136
 632,79;14662,488;  236,363;36219,263;40,09161
 633,37;14790,076;  241,966;36164,868;40,49815
 633,95;14703,524;  254,963;36379,551;39,99647
 634,52;14677,792;  225,965;36519,239;39,81957
 635,10;14519,113;  237,565;36531,728;39,34943
 635,68;14658,874;  223,963;36626,567;39,65351
 636,25;14486,565;  227,562;36805,065;38,98299
 636,83;14517,120;  202,364;36852,080;39,05830
 637,41;14462,226;  232,762;36929,937;38,77537
 637,98;14375,396;  240,162;37154,764;38,29171
 638,56;14365,503;  226,961;37210,748;38,22903
 639,13;14373,338;  212,564;37252,383;38,23122
 639,71;14383,551;  266,964;37549,434;37,86387
 640,29;14153,995;  211,964;37153,267;37,74104
 640,86;14240,835;  230,164;37489,945;37,60267
 641,44;14109,675;  211,764;37365,822;37,40617
 642,02;14075,943;  241,964;37456,499;37,17359
 642,59;13973,497;  209,564;37651,177;36,76106
 643,17;13902,480;  215,764;37740,454;36,47389
 643,74;13895,462;  227,564;37589,132;36,58277
 644,32;13861,445;  243,964;37598,009;36,45517
 644,89;13687,142;  239,564;37716,287;35,88248
 645,47;13727,125;  269,364;37663,564;35,98890
 646,05;13587,250;  235,364;37667,042;35,67002
 646,62;13441,090;  229,765;37442,319;35,50233
 647,20;13503,644;  230,965;37713,197;35,41059
 647,77;13300,055;  203,765;37561,474;35,05646
 648,35;13240,181;  205,965;37397,551;35,04614
 648,92;13179,878;  236,965;37432,229;34,79721
 649,50;13059,860;  176,965;37285,506;34,71679
 650,08;13002,415;  196,965;37310,984;34,50300
 650,65;12988,826;  230,365;37572,261;34,16661
 651,23;13152,237;  196,765;38502,139;33,82155
 651,80;13427,077;  199,965;39424,016;33,72194
 652,38;13419,345;  218,965;39698,694;33,43584
 652,95;13427,899;  196,765;40069,171;33,18369
 653,53;13488,453;  228,165;40138,648;33,22508
 654,10;13561,436;  242,565;40354,726;33,20407
 654,68;13452,704;  202,165;40204,403;33,12449
 655,25;13422,116;  199,965;40496,681;32,81198
 655,83;13454,955;  194,965;40659,958;32,76904
 656,40;13438,081;  233,765;40666,636;32,65738
 656,98;13245,492;  210,165;40604,713;32,27002
 657,55;13157,475;  205,566;40348,391;32,26457
 658,13;12918,315;  202,366;39910,468;32,02356
 658,70;12775,440;  218,366;39739,745;31,77286
 659,28;12508,280;  193,166;38768,623;31,92474
 659,85;12172,120;  213,366;37923,300;31,71248
 660,43;12065,388;  231,366;38173,578;31,18960
 661,00;12086,371;  213,166;38140,655;31,30501
 661,58;12117,925;  198,966;38531,533;31,09356
 662,15;12163,050;  183,366;38548,410;31,22552
 662,73;12122,462;  245,966;39044,488;30,61069
 663,30;12115,016;  215,566;39303,365;30,44287
 663,88;12163,998;  199,966;39299,442;30,59896
 664,45;12098,981;  196,766;39619,720;30,19108
 665,03;12137,821;  215,166;40113,397;29,88266
 665,60;12286,518;  260,566;40505,075;29,88222
 666,17;12173,215;  214,766;40460,152;29,71384
 666,75;12284,912;  216,166;40839,830;29,70866
 667,32;12297,180;  225,566;41222,107;29,44544
 667,90;12369,591;  198,766;41635,185;29,37229
 668,47;12368,717;  224,966;41620,662;29,33578
 669,05;12381,842;  212,167;42125,139;29,03558
 669,62;12325,396;  187,567;42222,417;28,87563
 670,19;12286,950;  195,967;42072,294;28,87308
 670,77;12345,933;  204,767;42438,372;28,74764
 671,34;12211,773;  229,567;42484,249;28,35711
 671,92;12283,041;  188,167;42555,727;28,54749
 672,49;12249,595;  215,167;42680,604;28,33935
 673,06;12252,721;  169,967;42731,482;28,38892
 673,64;12227,561;  192,567;42741,559;28,28503
 674,21;12094,258;  189,767;42651,636;28,03572
 674,79;12155,383;  192,567;42965,714;27,96805
 675,36;12181,651;  223,767;42944,591;27,99076
 675,93;11960,491;  207,967;42904,469;27,52573
 676,51;12015,331;  215,567;43098,746;27,51607
 677,08;11985,885;  210,967;43232,024;27,37013
 677,65;11991,154;  210,167;43365,901;27,29877
 678,23;11982,993;  209,567;43610,179;27,12733
 678,80;11963,119;  194,967;43687,256;27,05802
 679,38;11968,959;  185,567;43810,733;27,01054
 679,95;12007,227;  198,368;44029,211;26,94189
 680,52;11999,924;  200,968;44211,488;26,80940
 681,10;12116,049;  216,968;44679,566;26,76200
 681,67;12107,318;  212,368;45044,843;26,53199
 682,24;12124,015;  185,368;45052,921;26,60864
 682,82;12225,140;  196,768;45621,998;26,47950
 683,39;12365,409;  218,368;46011,476;26,52591
 683,96;12256,106;  206,168;46193,953;26,20247
 684,54;12354,231;  177,968;46633,031;26,21084
 685,11;12409,928;  224,968;46853,308;26,13209
 685,68;12506,768;  212,968;47257,785;26,13210
 686,25;12458,751;  195,768;47467,063;25,94171
 686,83;12532,447;  179,168;47447,340;26,13446
 687,40;12594,002;  184,368;47926,018;25,99331
 687,97;12614,984;  218,968;48281,895;25,79122
 688,55;12564,967;  181,568;48410,373;25,67635
 689,12;12521,378;  182,368;48523,650;25,52479
 689,69;12622,361;  186,168;48757,928;25,60375
 690,26;12622,343;  185,168;48923,805;25,51810
 690,84;12602,612;  188,968;49088,882;25,38582
 691,41;12614,309;  214,969;49135,360;25,34595
 691,98;12733,291;  204,769;49439,637;25,44644
 692,56;12634,417;  184,969;49458,515;25,26599
 693,13;12591,400;  246,969;49461,192;25,08306
 693,70;12568,668;  210,369;49672,870;24,98519
 694,27;12514,365;  192,969;49684,347;24,89605
 694,84;12600,490;  193,369;49844,425;24,98864
 695,42;12588,759;  228,769;49975,702;24,84573
 695,99;12510,456;  186,569;50355,379;24,56484
 696,56;12452,581;  186,569;50230,457;24,51051
 697,13;12486,564;  202,169;50660,334;24,34570
 697,71;12437,261;  171,569;50584,612;24,33039
 698,28;12548,386;  200,969;50862,089;24,37257
 698,85;12481,512;  175,969;51010,167;24,20721
 699,42;12460,209;  166,369;51064,844;24,15365
 699,99;12472,763;  192,769;51126,522;24,10974
 700,57;12485,888;  195,769;51344,599;24,02815
 701,14;12449,442;  183,769;51441,476;23,92942
 701,71;12478,711;  224,169;51729,554;23,79274
 702,28;12485,408;  189,369;51685,431;23,87763
 702,85;12462,676;  216,570;51676,309;23,79745
 703,43;12539,516;  194,770;51904,386;23,87321
 704,00;12519,499;  223,770;52188,864;23,66152
 704,57;12465,767;  222,170;51968,341;23,66088
 705,14;12555,035;  238,970;52528,019;23,55381
 705,71;12563,589;  238,970;52596,096;23,53953
 706,28;12509,144;  219,770;52301,373;23,59638
 706,86;12587,269;  235,370;52719,051;23,53474
 707,43;12601,395;  258,170;52483,928;23,63436
 708,00;12569,092;  238,970;52641,806;23,52949
 708,57;12483,788;  204,170;52481,083;23,48956
 709,14;12565,628;  241,770;52773,961;23,45963
 709,71;12560,039;  210,770;52768,438;23,49661
 710,28;12610,022;  213,970;53039,716;23,46593
 710,86;12566,005;  222,570;53179,193;23,30858
 711,43;12608,416;  231,170;53178,870;23,37636
 712,00;12626,827;  219,770;53330,348;23,36080
 712,57;12712,381;  233,170;53295,225;23,51814
 713,14;12551,364;  208,370;53449,903;23,18302
 713,71;12600,061;  228,371;53334,380;23,29622
 714,28;12590,329;  208,371;53302,258;23,32087
 714,85;12510,026;  200,171;53229,935;23,21311
 715,42;12585,295;  204,171;53233,813;23,34755
 716,00;12665,277;  274,371;53582,890;23,24376
 716,57;12628,974;  210,171;53702,167;23,21619
 717,14;12628,100;  188,971;53671,045;23,25850
 717,71;12671,797;  183,971;53611,322;23,37347
 718,28;12647,351;  216,971;53832,000;23,18451
 718,85;12626,191;  186,571;53962,077;23,13250
 719,42;12684,316;  223,771;53933,555;23,19977
 719,99;12722,584;  191,771;53690,232;23,42275
 720,56;12751,139;  211,371;54167,910;23,24050
 721,13;12726,978;  210,571;54121,387;23,21688
 721,70;12780,247;  202,171;54006,865;23,37728
 722,27;12764,801;  217,171;54134,942;23,27179
 722,84;12827,355;  252,771;54232,419;23,29505
 723,41;12823,052;  188,571;54242,497;23,37384
 723,98;12878,892;  198,571;54586,774;23,31447
 724,55;12834,874;  230,371;54513,652;23,21986
 725,12;12843,428;  168,372;54409,729;23,36788
 725,69;12923,840;  190,572;54631,407;23,38919
 726,27;12950,537;  208,772;54839,084;23,32362
 726,84;13053,376;  204,172;55140,362;23,38933
 727,41;13039,645;  217,172;54813,639;23,48590
 727,98;13147,770;  222,372;55353,716;23,44474
 728,55;13183,610;  250,572;55086,394;23,58502
 729,12;13240,307;  200,972;55243,871;23,68940
 729,69;13284,575;  219,772;55415,549;23,66993
 730,26;13286,701;  217,372;55694,226;23,55817
 730,82;13334,398;  209,772;55473,904;23,74890
 731,39;13239,952;  220,972;55566,181;23,52323
 731,96;13398,792;  181,972;55957,259;23,69655
 732,53;13471,060;  212,972;56028,336;23,75347
 733,10;13525,757;  208,972;56151,813;23,80427
 733,67;13565,597;  200,972;56541,291;23,72124
 734,24;13482,722;  206,972;55959,168;23,81207
 734,81;13487,991;  234,372;56280,646;23,64764
 735,38;13585,973;  216,372;56038,923;23,95018
 735,95;13514,813;  206,573;55793,401;23,94136
 736,52;13547,939;  239,973;56073,078;23,83526
 737,09;13420,921;  218,973;55695,556;23,79734
 737,66;13599,333;  269,173;55913,033;23,95621
 738,23;13589,744;  195,373;56021,110;23,99318
 738,80;13765,726;  237,773;56286,188;24,13619
 739,37;13842,995;  237,573;56592,065;24,14257
 739,94;13767,263;  213,573;56504,343;24,07800
 740,51;13927,674;  286,973;56571,020;24,23547
 741,07;13875,371;  199,373;56462,298;24,30730
 741,64;14047,640;  251,573;56792,775;24,40002
 742,21;14029,622;  215,973;56653,853;24,47585
 742,78;13988,034;  194,973;56474,130;24,50829
 743,35;14135,445;  214,173;56710,607;24,64097
 743,92;14181,428;  247,373;56925,485;24,58454
 744,49;14294,267;  237,973;56769,762;24,86441
 745,06;14258,107;  200,573;56655,440;24,90048
 745,63;14291,947;  189,373;56752,117;24,93262
 746,19;14322,215;  204,773;56975,195;24,86760
 746,76;14367,769;  210,973;56909,872;24,96838
 747,33;14464,466;  217,174;56688,150;25,22941
 747,90;14527,878;  227,974;57094,427;25,14647
 748,47;14434,860;  228,174;56888,104;25,07360
 749,04;14560,843;  228,574;56982,582;25,25332
 749,61;14659,968;  209,974;56797,859;25,53549
 750,17;14683,665;  212,374;56931,137;25,51412
 750,74;14726,791;  228,374;56910,214;25,57859
 751,31;14655,345;  194,174;56734,292;25,57683
 751,88;14683,756;  193,774;56596,569;25,69018
 752,45;14748,596;  213,974;56822,247;25,67579
 753,02;14764,007;  209,374;56688,524;25,76992
 753,58;14805,704;  193,974;56519,402;25,94162
 754,15;14862,115;  223,774;56777,479;25,88397
 754,72;14848,384;  193,574;56506,156;26,02404
 755,29;14795,224;  183,774;56333,834;26,02214
 755,86;14889,635;  222,374;56512,111;26,05672
 756,42;14997,475;  221,574;56376,989;26,31251
 756,99;14966,029;  191,974;56591,266;26,19546
 757,56;15042,583;  209,774;56331,544;26,42969
 758,13;15018,565;  176,174;56219,621;26,48372
 758,70;15212,119;  204,975;56289,899;26,75789
 759,26;15215,388;  198,175;56434,776;26,70363
 759,83;15285,513;  207,175;56603,453;26,73641
 760,40;15255,639;  204,575;56281,331;26,84011
 760,97;15352,336;  203,775;56472,208;26,92195
 761,53;15150,318;  192,375;56080,686;26,76399
 762,10;15287,587;  174,575;56038,363;27,05332
 762,67;15343,284;  221,575;56070,641;27,07603
 763,24;15226,552;  164,375;55565,118;27,18768
 763,80;15392,678;  199,575;55610,596;27,41892
 764,37;15391,232;  181,175;55604,673;27,44334
 764,94;15305,929;  178,175;55208,350;27,48992
 765,50;15328,054;  168,575;55191,628;27,55114
 766,07;15432,037;  210,375;55220,505;27,67065
 766,64;15428,020;  191,575;54901,983;27,84926
 767,21;15341,859;  189,975;54870,260;27,70996
 767,77;15423,413;  206,375;54707,338;27,92068
 768,34;15577,539;  210,775;54664,215;28,22001
 768,91;15508,093;  190,175;54295,093;28,31151
 769,47;15647,647;  192,376;54498,370;28,45961
 770,04;15576,201;  209,976;54468,247;28,32052
 770,61;15579,041;  187,176;54240,525;28,47532
 771,18;15549,024;  188,776;54080,402;28,50210
 771,74;15709,863;  210,576;54206,080;28,70477
 772,31;15756,703;  211,576;54057,757;28,86951
 772,88;15725,400;  178,176;53704,835;29,04576
 773,44;15631,240;  191,776;53520,312;28,95160
 774,01;15792,937;  189,776;53690,790;29,16423
 774,58;15780,491;  171,776;53432,467;29,30626
 775,14;15881,045;  184,376;53531,344;29,42373
 775,71;15896,742;  191,776;53402,422;29,51471
 776,27;15972,296;  233,976;53302,099;29,65682
 776,84;16040,422;  246,976;53488,977;29,66351
 777,41;15996,547;  207,976;53298,054;29,73921
 777,97;15935,530;  183,976;52923,332;29,86679
 778,54;15971,941;  206,176;53016,409;29,85362
 779,11;16032,495;  215,176;53045,287;29,93997
 779,67;16079,764;  192,776;52911,764;30,13523
 780,24;16046,318;  214,176;52651,841;30,19231
 780,80;16135,443;  222,577;52697,919;30,32446
 781,37;16084,854;  205,977;52485,196;30,37321
 781,94;16142,123;  194,577;52362,074;30,56989
 782,50;16214,963;  214,977;52273,751;30,73446
 783,07;16226,231;  247,977;52383,429;30,64758
 783,63;16165,071;  190,177;52079,106;30,78671
 784,20;16253,768;  232,777;52057,584;30,91375
 784,77;16245,322;  208,577;51928,461;31,00692
 785,33;16225,590;  187,177;51681,938;31,14572
 785,90;16268,144;  208,577;51654,016;31,21670
 786,46;16417,413;  222,377;51544,293;31,55579
 787,03;16417,538;  205,377;51364,371;31,68976
 787,59;16386,092;  209,177;51383,648;31,61130
 788,16;16407,361;  217,777;51273,726;31,70949
 788,73;16524,915;  223,577;50943,603;32,13984
 789,29;16514,326;  206,777;50617,081;32,34963
 789,86;16514,880;  211,977;50367,758;32,50453
 790,42;16594,720;  215,377;50497,636;32,57479
 790,99;16513,417;  224,977;50039,713;32,69803
 791,55;16558,256;  205,378;50188,990;32,71648
 792,12;16540,953;  231,378;50020,068;32,75759
 792,68;16624,365;  215,378;49785,745;33,10241
 793,25;16556,204;  217,578;49649,623;33,05270
 793,81;16613,330;  253,778;49135,900;33,46735
 794,38;16435,884;  193,378;49037,778;33,25357
 794,94;16501,724;  206,978;48908,855;33,45815
 795,51;16476,849;  218,978;48653,933;33,56640
 796,07;16429,118;  222,978;48389,010;33,64641
 796,64;16547,386;  246,778;48626,887;33,69279
 797,20;16435,797;  225,178;48034,365;33,90691
 797,77;16383,637;  201,978;47678,042;34,08383
 798,33;16373,906;  205,178;47540,320;34,15798
 798,90;16445,174;  246,378;47325,597;34,40753
 799,46;16262,585;  218,778;46887,675;34,37794
 800,03;16261,568;  210,378;46838,352;34,42395
 800,59;16369,979;  237,178;46681,230;34,73599
 801,15;16343,533;  239,978;46431,307;34,86272
 801,72;16332,516;  199,378;46248,184;35,03487
 802,28;16385,641;  240,778;45773,462;35,45775
 802,85;16326,910;  219,979;45820,939;35,32147
 803,41;16331,464;  207,179;45618,217;35,50741
 803,98;16303,018;  212,779;45104,294;35,84249
 804,54;16280,858;  228,979;44858,572;35,96690
 805,11;16340,269;  234,979;44625,249;36,28113
 805,67;16341,680;  240,379;44560,527;36,32953
 806,23;16235,091;  225,379;44110,804;36,48070
 806,80;16244,645;  243,379;44193,281;36,40797
 807,36;16345,914;  261,579;44025,959;36,75211
 807,93;16312,896;  239,779;43749,036;36,94183
 808,49;16106,165;  227,379;43464,914;36,72454
 809,05;16153,005;  210,779;43106,391;37,16517
 809,62;16185,559;  235,179;43062,269;37,24367
 810,18;16213,541;  228,779;43010,346;37,36367
