
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 8842,029;  225,772;10842,744;81,15550
 496,84; 8831,647;  237,522;10866,273;80,85734
 497,42; 8765,831;  225,397;10794,326;80,80699
 498,01; 8742,911;  257,272;10750,074;80,87105
 498,59; 8677,596;  213,772;10720,458;80,55656
 499,18; 8577,553;  214,522;10721,060;79,59835
 499,76; 8603,382;  243,897;10561,471;81,02182
 500,35; 8379,590;  254,397;10284,128;81,01107
 500,93; 8315,979;  222,272;10301,703;80,29924
 501,52; 8267,368;  211,022;10264,857;80,13208
 502,10; 8273,609;  226,647;10190,757;80,75947
 502,69; 8076,422;  220,522;10058,411;79,85352
 503,27; 7920,310;  209,397; 9901,195;79,56123
 503,86; 7890,910;  224,022; 9832,838;79,79014
 504,44; 7751,766;  190,397; 9702,061;79,49576
 505,03; 7579,787;  194,147; 9504,981;79,32307
 505,61; 7455,441;  200,522; 9318,749;79,56501
 506,19; 7375,351;  228,647; 9159,324;80,02422
 506,78; 7196,392;  201,522; 8997,515;79,52337
 507,36; 7086,082;  207,897; 8863,132;79,46850
 507,95; 6905,457;  216,272; 8722,523;78,63847
 508,53; 6812,893;  217,522; 8611,619;78,57155
 509,12; 6693,776;  219,397; 8423,278;78,91849
 509,70; 6576,808;  226,647; 8262,917;79,01876
 510,29; 6451,579;  227,522; 8180,253;78,26315
 510,87; 6247,352;  206,272; 7971,278;77,79878
 511,46; 6087,406;  198,022; 7831,191;77,15516
 512,04; 6008,696;  205,897; 7737,468;77,04633
 512,62; 5871,363;  208,897; 7580,497;76,81462
 513,21; 5741,306;  191,647; 7387,126;77,12703
 513,79; 5621,638;  210,522; 7278,095;76,56258
 514,38; 5493,327;  189,147; 7087,272;76,89306
 514,96; 5464,039;  220,522; 7043,116;76,85518
 515,54; 5320,254;  201,022; 6896,957;76,45283
 516,13; 5233,854;  214,647; 6795,874;76,26552
 516,71; 5128,515;  197,397; 6687,613;75,97772
 517,30; 4992,575;  199,897; 6587,957;75,02556
 517,88; 4961,264;  221,522; 6530,549;75,12635
 518,46; 4849,002;  200,772; 6391,142;75,08809
 519,05; 4837,317;  225,522; 6363,149;75,13971
 519,63; 4752,431;  218,147; 6257,305;75,08140
 520,22; 4714,808;  214,397; 6196,362;75,23299
 520,80; 4629,575;  197,147; 6120,973;74,82374
 521,38; 4606,313;  218,522; 6153,464;73,93150
 521,97; 4563,390;  201,022; 6117,605;73,73121
 522,55; 4520,953;  211,647; 6121,469;72,91770
 523,13; 4498,355;  192,522; 6020,320;73,88439
 523,72; 4493,941;  214,897; 6033,234;73,54412
 524,30; 4570,901;  232,397; 6149,511;73,32128
 524,89; 4532,407;  195,147; 6163,590;72,66987
 525,47; 4620,372;  214,647; 6285,992;72,56587
 526,05; 4639,617;  175,897; 6322,954;72,61556
 526,64; 4700,939;  224,397; 6410,831;72,36062
 527,22; 4808,269;  216,272; 6524,016;72,79935
 527,80; 4872,816;  256,147; 6620,163;72,54334
 528,39; 4894,760;  205,022; 6788,480;71,23518
 528,97; 5029,539;  216,522; 6859,748;72,44999
 529,55; 5129,772;  222,147; 7126,161;71,08364
 530,14; 5257,603;  229,397; 7267,755;71,44005
 530,72; 5253,746;  194,147; 7368,554;70,52289
 531,30; 5387,870;  196,397; 7493,740;71,14196
 531,89; 5413,329;  219,147; 7539,900;70,95148
 532,47; 5453,861;  240,147; 7674,289;70,13202
 533,05; 5468,234;  230,647; 7700,857;70,11298
 533,63; 5474,668;  245,647; 7757,387;69,61132
 534,22; 5472,230;  218,147; 7806,773;69,23629
 534,80; 5517,619;  248,397; 7907,113;68,80033
 535,38; 5610,074;  303,022; 7932,487;69,55996
 535,97; 5479,235;  229,772; 7956,061;67,94287
 536,55; 5502,907;  282,147; 7985,644;67,77130
 537,13; 5480,498;  292,772; 7985,072;67,44050
 537,71; 5496,856;  336,147; 7975,837;67,55129
 538,30; 5491,783;  352,522; 8119,333;66,16951
 538,88; 5563,594;  391,272; 8198,945;66,24666
 539,46; 5667,432;  439,522; 8371,978;65,90532
 540,05; 5714,229;  457,647; 8444,521;65,81526
 540,63; 5776,123;  521,022; 8658,463;64,57929
 541,21; 5881,648;  558,147; 8831,483;64,34528
 541,79; 5954,107;  596,272; 8942,392;64,19551
 542,38; 5957,087;  622,522; 9147,536;62,57544
 542,96; 6020,730;  640,397; 9263,976;62,39095
 543,54; 6197,402;  639,147; 9417,543;63,31743
 544,12; 6213,143;  630,522; 9574,070;62,42066
 544,70; 6251,603;  600,272; 9665,019;62,34405
 545,29; 6302,565;  619,022; 9801,262;61,89713
 545,87; 6316,857;  575,022; 9797,392;62,25986
 546,45; 6324,901;  528,522; 9830,503;62,31338
 547,03; 6316,407;  515,522; 9946,184;61,51090
 547,62; 6381,937;  474,772;10033,117;61,80113
 548,20; 6500,108;  475,397;10228,285;61,77361
 548,78; 6537,490;  438,147;10270,568;62,03297
 549,36; 6573,537;  397,272;10480,300;61,25407
 549,94; 6663,596;  360,022;10580,963;61,67313
 550,53; 6778,067;  355,897;10846,171;61,22023
 551,11; 6856,000;  333,647;11001,559;61,13992
 551,69; 6950,497;  327,022;11297,062;60,37785
 552,27; 7113,892;  294,397;11540,693;60,63770
 552,85; 7304,292;  300,647;11862,377;60,57610
 553,44; 7476,019;  293,522;12109,211;60,78780
 554,02; 7665,989;  310,397;12456,339;60,56007
 554,60; 7781,246;  252,647;12791,999;60,03978
 555,18; 8026,371;  275,522;13097,834;60,44814
 555,76; 8177,134;  259,022;13473,135;59,92163
 556,34; 8378,079;  272,647;13851,720;59,69062
 556,93; 8520,827;  271,272;14189,412;59,27197
 557,51; 8705,953;  239,397;14432,116;59,65422
 558,09; 8866,765;  267,647;14891,651;58,80139
 558,67; 9103,144;  269,772;15151,602;59,35676
 559,25; 9175,946;  276,272;15408,872;58,81127
 559,83; 9301,234;  253,272;15731,317;58,45675
 560,41; 9558,462;  251,772;16096,964;58,73510
 561,00; 9612,186;  264,397;16313,192;58,24604
 561,58; 9700,755;  256,897;16642,261;57,63594
 562,16; 9833,562;  232,272;16970,944;57,35992
 562,74; 9979,801;  219,397;17295,225;57,15918
 563,32;10147,902;  226,022;17690,636;56,81133
 563,90;10344,915;  247,397;18046,647;56,73002
 564,48;10526,594;  250,772;18352,459;56,76720
 565,06;10843,418;  244,272;19030,457;56,41990
 565,65;11101,020;  257,772;19649,931;55,91563
 566,23;11438,122;  296,772;20409,203;55,39534
 566,81;11725,364;  246,022;21092,441;55,06625
 567,39;12158,540;  259,022;21889,937;55,01163
 567,97;12418,380;  255,022;22446,323;54,81138
 568,55;12851,237;  256,897;23302,524;54,64959
 569,13;13107,496;  237,772;23947,725;54,27984
 569,71;13507,104;  240,522;24890,263;53,82037
 570,29;13981,849;  278,147;25841,935;53,60591
 570,87;14307,672;  262,272;26545,541;53,43856
 571,45;14598,479;  282,022;27160,365;53,26391
 572,03;14731,660;  216,397;27557,046;53,09041
 572,61;14958,634;  226,397;28333,047;52,41548
 573,20;15293,993;  257,022;29018,229;52,28213
 573,78;15504,673;  241,147;29637,557;51,92309
 574,36;15725,409;  265,897;30028,506;51,94273
 574,94;15796,904;  303,522;30286,404;51,67409
 575,52;15835,139;  258,022;30612,102;51,31803
 576,10;15973,403;  314,897;31138,216;50,80084
 576,68;16218,223;  302,897;31741,660;50,62326
 577,26;16488,582;  332,647;32362,419;50,44037
 577,84;16600,052;  326,272;32904,470;49,95298
 578,42;16659,665;  362,397;33036,248;49,87863
 579,00;16566,318;  313,272;33133,227;49,52184
 579,58;16618,882;  358,772;33384,256;49,23504
 580,16;16543,222;  356,522;33424,096;48,95037
 580,74;16559,136;  328,022;33596,105;48,78885
 581,32;16521,086;  341,147;33667,377;48,55016
 581,90;16435,369;  354,272;33702,495;48,22175
 582,48;16449,743;  368,022;33812,517;48,08481
 583,06;16289,526;  350,772;33836,698;47,59837
 583,64;16343,737;  364,772;34085,439;47,38627
 584,22;16115,236;  372,772;33707,312;47,22568
 584,80;15939,039;  367,022;33433,770;47,09268
 585,38;15636,269;  380,397;33043,062;46,70737
 585,96;15560,125;  352,772;33161,825;46,35109
 586,54;15527,701;  390,022;33262,612;46,04955
 587,12;15417,734;  325,022;33365,919;45,67888
 587,70;15460,289;  363,272;33469,209;45,60215
 588,28;15374,902;  344,397;33545,488;45,27112
 588,86;15282,665;  352,772;33682,663;44,79431
 589,44;15232,816;  338,897;33475,223;44,94741
 590,02;15286,679;  333,147;33925,379;44,51485
 590,59;15118,848;  311,897;33953,761;44,01347
 591,17;15162,216;  309,022;34012,657;44,07001
 591,75;15131,322;  311,147;34122,029;43,83256
 592,33;15129,978;  313,522;34431,004;43,42776
 592,91;15163,996;  264,647;34631,779;43,35348
 593,49;15192,103;  285,272;34887,980;43,07996
 594,07;15181,250;  297,147;35075,878;42,79657
 594,65;15011,427;  306,772;35171,257;42,17660
 595,23;15135,785;  290,272;35482,937;42,18354
 595,81;15092,609;  283,147;35539,020;42,00566
 596,39;15011,232;  290,522;35660,563;41,61915
 596,97;15000,080;  297,772;35817,063;41,39246
 597,55;14871,751;  278,772;35837,591;41,03899
 598,12;14723,053;  275,397;35799,938;40,66951
 598,70;14698,177;  260,772;35921,773;40,48514
 599,28;14678,739;  280,272;36114,784;40,18045
 599,86;14648,721;  279,647;36164,821;40,04181
 600,44;14528,377;  244,522;36156,710;39,77440
 601,02;14524,188;  289,147;36314,219;39,51426
 601,60;14321,925;  270,522;36241,755;39,06289
 602,18;14283,930;  248,397;36225,395;39,01252
 602,75;14178,945;  255,022;36471,511;38,44636
 603,33;14098,905;  276,397;36335,750;38,33266
 603,91;13974,371;  260,647;36327,130;38,02346
 604,49;13949,091;  280,272;36430,407;37,81125
 605,07;13855,865;  293,647;36437,598;37,52279
 605,65;13774,186;  300,897;36562,661;37,15564
 606,23;13757,269;  374,147;36694,890;36,84705
 606,80;13647,779;  405,897;36787,545;36,39715
 607,38;13605,272;  458,897;36720,692;36,25407
 607,96;13495,051;  511,772;36871,319;35,70803
 608,54;13375,395;  572,022;36834,195;35,30779
 609,12;13387,966;  581,772;37009,306;35,15526
 609,70;13287,306;  623,272;37029,583;34,78527
 610,27;13264,429;  618,147;37100,129;34,66446
 610,85;13179,224;  639,647;37235,255;34,26525
 611,43;13049,781;  642,022;37129,228;34,00578
 612,01;12826,952;  613,272;36936,317;33,62515
 612,59;12802,535;  610,522;36942,288;33,55745
 613,16;12717,902;  576,022;36896,027;33,43028
 613,74;12591,467;  548,397;36754,511;33,26253
 614,32;12441,310;  496,647;36644,558;33,04385
 614,90;12371,671;  465,147;36620,467;32,93159
 615,48;12180,646;  391,897;36263,636;32,86361
 616,05;12070,198;  373,147;36255,281;32,59854
 616,63;11865,625;  373,522;36024,051;32,23544
 617,21;11720,784;  372,522;35958,458;31,88974
 617,79;11647,939;  334,522;35933,120;31,78051
 618,36;11562,698;  357,522;35836,882;31,58224
 618,94;11328,122;  293,397;35420,906;31,41334
 619,52;11132,309;  325,522;35266,002;30,92913
 620,10;11065,944;  308,022;35226,408;30,80876
 620,67;10955,437;  298,897;35064,687;30,65237
 621,25;10811,905;  319,647;34899,335;30,34226
 621,83;10653,643;  294,397;35016,451;29,83477
 622,41;10638,187;  333,022;34899,873;29,81227
 622,98;10443,772;  330,147;34671,574;29,45022
 623,56;10345,172;  315,147;34730,033;29,14444
 624,14;10201,332;  284,272;34555,895;28,93665
 624,72;10144,185;  298,647;34526,145;28,76500
 625,29;10005,359;  276,647;34545,294;28,38954
 625,87; 9982,981;  316,272;34585,335;28,20827
 626,45; 9843,053;  292,147;34435,799;27,97271
 627,02; 9756,499;  284,647;34243,049;27,89251
 627,60; 9667,524;  271,147;34287,234;27,62333
 628,18; 9603,966;  273,022;34316,806;27,40866
 628,76; 9492,811;  274,272;34302,959;27,09049
 629,33; 9465,714;  300,147;34292,413;26,96368
 629,91; 9357,944;  280,397;34270,533;26,70642
 630,49; 9384,345;  299,147;34520,929;26,54800
 631,06; 9290,621;  295,022;34643,763;26,18902
 631,64; 9168,217;  294,897;34409,183;26,01057
 632,22; 9075,481;  253,272;34468,672;25,78432
 632,79; 9166,668;  268,022;34699,058;25,84484
 633,37; 9069,701;  253,772;34782,589;25,53209
 633,95; 9029,034;  259,897;34808,732;25,38186
 634,52; 9018,707;  250,897;34897,794;25,30619
 635,10; 8886,573;  235,397;34998,842;24,88584
 635,68; 8859,502;  259,772;35268,468;24,56455
 636,25; 8843,544;  243,272;35113,872;24,66339
 636,83; 8832,186;  223,022;35356,084;24,50445
 637,41; 8814,383;  239,272;35473,234;24,33763
 637,98; 8822,635;  259,272;35600,066;24,23082
 638,56; 8753,551;  255,272;35582,241;24,05607
 639,13; 8679,711;  244,772;35677,542;23,80548
 639,71; 8679,224;  272,772;35782,364;23,67375
 640,29; 8542,988;  216,147;35514,146;23,59012
 640,86; 8519,358;  225,147;35762,659;23,33931
 641,44; 8471,728;  232,647;35893,298;23,10412
 642,02; 8461,223;  251,272;35770,061;23,11439
 642,59; 8440,468;  236,147;36006,950;22,93580
 643,17; 8345,463;  230,147;35927,713;22,73353
 643,74; 8273,584;  228,647;36038,727;22,46556
 644,32; 8249,829;  260,522;35847,490;22,45009
 644,89; 8228,824;  252,397;35941,629;22,34967
 645,47; 8175,069;  261,522;35917,017;22,19447
 646,05; 8087,189;  239,397;35847,531;22,03932
 646,62; 8010,434;  240,147;35860,294;21,81430
 647,20; 7975,429;  247,897;36040,308;21,58986
 647,77; 7851,424;  214,647;35958,946;21,36502
 648,35; 7790,294;  220,147;35814,335;21,26793
 648,92; 7736,914;  261,147;35895,598;20,97904
 649,50; 7704,034;  212,147;35688,237;21,11813
 650,08; 7639,404;  221,522;35800,250;20,84921
 650,65; 7626,524;  234,772;36064,139;20,63043
 651,23; 7629,269;  208,272;36778,152;20,29265
 651,80; 7783,139;  217,272;37741,541;20,16260
 652,38; 7803,885;  228,522;38047,054;20,03082
 652,95; 7783,005;  210,147;38373,818;19,84311
 653,53; 7841,750;  236,897;38514,331;19,86772
 654,10; 7799,245;  251,647;38729,595;19,61539
 654,68; 7717,990;  216,397;38578,859;19,55451
 655,25; 7754,985;  218,522;38749,247;19,55962
 655,83; 7679,230;  210,272;38847,136;19,33117
 656,40; 7649,225;  231,647;38786,899;19,23883
 656,98; 7536,595;  228,897;38750,788;18,97025
 657,55; 7486,465;  232,022;38653,926;18,88101
 658,13; 7430,710;  209,897;38220,815;18,99668
 658,70; 7342,205;  224,647;37960,078;18,86174
 659,28; 7131,575;  225,772;36934,717;18,81232
 659,85; 6930,195;  218,397;36199,605;18,65362
 660,43; 6872,441;  228,772;36351,494;18,39194
 661,00; 6825,186;  231,772;36462,882;18,19821
 661,58; 6915,431;  211,522;36799,646;18,32264
 662,15; 6870,176;  204,522;36918,159;18,15580
 662,73; 6943,546;  267,397;37316,298;18,01983
 663,30; 6888,916;  227,897;37331,436;17,95252
 663,88; 6865,411;  222,647;37651,075;17,74791
 664,45; 6910,531;  215,272;37843,213;17,79332
 665,03; 6946,526;  229,522;38313,852;17,63719
 665,60; 7042,021;  277,397;38581,365;17,66037
 666,17; 6946,016;  220,647;38735,504;17,46175
 666,75; 6989,636;  233,397;39104,767;17,38102
 667,32; 6995,131;  247,022;39437,031;17,21895
 667,90; 7024,251;  228,897;39616,669;17,25245
 668,47; 7067,621;  251,147;39899,558;17,19230
 669,05; 7070,242;  221,522;40225,571;17,12007
 669,62; 6975,237;  202,397;40229,835;16,92049
 670,19; 6991,482;  209,522;40441,848;16,85699
 670,77; 6976,352;  217,272;40496,237;16,78067
 671,34; 6977,097;  211,522;40562,375;16,76687
 671,92; 7005,967;  205,272;40899,639;16,71164
 672,49; 6949,962;  234,522;40792,902;16,55747
 673,06; 6923,582;  184,897;40920,291;16,54258
 673,64; 6945,077;  203,272;40888,054;16,57083
 674,21; 6874,322;  201,897;40777,443;16,44445
 674,79; 6875,942;  220,522;41113,831;16,27508
 675,36; 6859,437;  229,647;41100,845;16,22118
 675,93; 6820,932;  208,147;41046,483;16,19259
 676,51; 6855,802;  219,897;41191,872;16,19621
 677,08; 6838,922;  222,147;41243,885;16,12992
 677,65; 6866,918;  214,647;41410,149;16,14805
 678,23; 6882,538;  234,772;41534,037;16,09657
 678,80; 6885,783;  214,147;41712,301;16,07695
 679,38; 6868,528;  218,647;41881,689;15,96110
 679,95; 6873,648;  212,897;42105,453;15,89961
 680,52; 6901,643;  215,772;42445,716;15,83206
 681,10; 6976,013;  224,522;42805,105;15,85580
 681,67; 6997,508;  229,272;43003,868;15,82303
 682,24; 6941,253;  202,522;43020,757;15,73799
 682,82; 7041,498;  210,397;43593,645;15,74594
 683,39; 7113,368;  251,522;43870,284;15,73141
 683,96; 7125,488;  221,647;44287,672;15,66704
 684,54; 7170,483;  202,272;44636,686;15,68202
 685,11; 7185,728;  235,522;44930,074;15,55046
 685,68; 7247,474;  217,397;45240,838;15,61426
 686,25; 7252,969;  203,022;45370,851;15,60834
 686,83; 7211,839;  206,397;45587,240;15,43700
 687,40; 7329,709;  195,147;45944,253;15,59498
 687,97; 7413,579;  238,397;46215,767;15,60590
 688,55; 7368,199;  204,772;46199,280;15,57453
 689,12; 7395,069;  183,897;46496,794;15,57055
 689,69; 7408,564;  207,522;46643,807;15,50736
 690,26; 7426,434;  206,522;46709,446;15,52572
 690,84; 7460,304;  217,897;46768,459;15,55815
 691,41; 7486,049;  222,272;46807,473;15,59246
 691,98; 7578,919;  224,272;47205,861;15,65432
 692,56; 7532,539;  205,397;47227,000;15,58250
 693,13; 7519,659;  268,147;47281,013;15,42453
 693,70; 7580,904;  230,897;47426,777;15,57341
 694,27; 7613,150;  202,897;47620,040;15,62779
 694,84; 7578,770;  198,772;47566,179;15,58033
 695,42; 7632,765;  252,397;47824,692;15,51400
 695,99; 7634,260;  222,022;48003,331;15,51284
 696,56; 7623,255;  203,897;47896,344;15,55667
 697,13; 7695,125;  226,647;48260,233;15,54845
 697,71; 7692,370;  188,272;48192,496;15,63216
 698,28; 7738,365;  212,522;48604,385;15,55188
 698,85; 7759,735;  189,272;48724,898;15,59774
 699,42; 7784,230;  196,647;49057,162;15,52907
 699,99; 7881,975;  221,272;48942,425;15,72357
 700,57; 7873,970;  228,147;49058,189;15,65803
 701,14; 7935,340;  218,647;49041,827;15,80539
 701,71; 7904,460;  230,772;49332,091;15,62827
 702,28; 7934,955;  211,897;49441,854;15,68772
 702,85; 7971,576;  219,522;49482,743;15,73599
 703,43; 8036,696;  229,772;49606,006;15,81110
 704,00; 8107,816;  240,022;49743,270;15,89349
 704,57; 8028,936;  236,272;49847,283;15,70753
 705,14; 8165,056;  257,772;50073,422;15,87309
 705,71; 8214,301;  262,897;50113,935;15,95033
 706,28; 8157,296;  226,897;49903,574;15,96403
 706,86; 8304,041;  263,022;50261,712;16,08246
 707,43; 8287,161;  270,647;50155,101;16,07017
 708,00; 8321,031;  241,772;50244,364;16,15768
 708,57; 8279,151;  227,397;50043,503;16,16295
 709,14; 8360,396;  251,147;50339,891;16,18976
 709,71; 8298,391;  239,772;50516,280;16,02860
 710,28; 8402,761;  230,522;50682,418;16,19808
 710,86; 8404,632;  244,647;50780,557;16,14690
 711,43; 8482,502;  257,897;50797,195;16,27368
 712,00; 8435,872;  232,647;50808,209;16,21974
 712,57; 8571,742;  233,272;50921,847;16,45039
 713,14; 8536,987;  238,647;51114,361;16,31100
 713,71; 8612,982;  237,522;51083,749;16,47214
 714,28; 8627,977;  234,522;51161,763;16,48127
 714,85; 8601,097;  210,772;50769,776;16,59512
 715,42; 8690,217;  233,147;51107,290;16,62351
 716,00; 8780,337;  258,022;51180,053;16,73601
 716,57; 8807,332;  213,897;51316,817;16,81594
 717,14; 8863,452;  215,522;51209,455;16,95874
 717,71; 8866,822;  198,772;51251,844;16,97851
 718,28; 8967,067;  238,397;51250,857;17,11086
 718,85; 8928,812;  216,897;51271,246;17,06400
 719,42; 9064,308;  232,522;51434,509;17,24891
 719,99; 9028,803;  217,022;51234,898;17,27195
 720,56; 9117,548;  220,897;51531,286;17,33889
 721,13; 9192,293;  228,647;51663,800;17,42708
 721,70; 9179,788;  213,772;51482,313;17,48834
 722,27; 9264,783;  233,772;51595,702;17,58308
 722,84; 9366,403;  266,647;51653,465;17,70835
 723,41; 9371,648;  204,772;51662,979;17,81422
 723,98; 9412,143;  233,897;52106,742;17,69374
 724,55; 9484,013;  243,647;52190,131;17,78824
 725,12; 9503,383;  182,397;51986,644;17,99271
 725,69; 9530,628;  213,272;52148,283;17,94041
 726,27; 9627,873;  208,897;52227,921;18,10679
 726,84; 9687,868;  226,522;52581,060;18,07168
 727,41; 9789,113;  226,897;52513,573;18,28806
 727,98; 9800,609;  237,147;52776,962;18,20231
 728,55; 9923,604;  249,522;52741,475;18,42965
 729,12; 9928,099;  207,397;52832,489;18,47161
 729,69;10009,969;  234,647;52967,127;18,53757
 730,26;10044,339;  242,022;53259,516;18,48883
 730,82;10061,709;  230,272;53081,279;18,60218
 731,39;10137,454;  214,647;53148,793;18,74557
 731,96;10281,199;  209,772;53419,681;18,92773
 732,53;10325,069;  236,147;53732,820;18,85897
 733,10;10365,689;  240,272;53695,583;18,94184
 733,67;10447,309;  228,897;54010,347;18,99988
 734,24;10491,429;  218,272;53605,235;19,24282
 734,81;10564,549;  243,647;53703,499;19,30589
 735,38;10529,044;  214,022;53489,012;19,36185
 735,95;10645,165;  217,272;53521,526;19,56297
 736,52;10680,285;  252,147;53455,165;19,60065
 737,09;10662,405;  236,772;53278,053;19,65570
 737,66;10758,400;  277,897;53295,317;19,76804
 738,23;10841,270;  228,647;53394,705;19,96127
 738,80;10989,265;  278,272;53729,969;20,03864
 739,37;11013,760;  243,897;53924,107;20,06300
 739,94;11104,630;  237,647;53914,996;20,24501
 740,51;11200,000;  295,772;53858,509;20,35786
 741,07;11166,870;  224,022;53870,148;20,39821
 741,64;11252,490;  271,772;53969,161;20,44926
 742,21;11339,235;  242,022;54225,675;20,55662
 742,78;11348,480;  206,272;53975,063;20,72245
 743,35;11341,975;  229,647;54147,077;20,60990
 743,92;11491,220;  259,522;54364,215;20,75919
 744,49;11546,966;  236,022;54183,979;20,96640
 745,06;11580,586;  226,147;54292,617;21,00089
 745,63;11555,581;  221,397;54261,631;20,97360
 746,19;11662,326;  217,647;54202,519;21,19979
 746,76;11647,196;  224,897;54273,033;21,13357
 747,33;11786,066;  225,397;54181,546;21,42605
 747,90;11884,311;  242,647;54513,560;21,45102
 748,47;11971,181;  240,272;54464,948;21,63389
 749,04;11998,051;  233,772;54465,587;21,69258
 749,61;12074,796;  255,522;54474,725;21,79906
 750,17;12078,041;  259,147;54307,239;21,86737
 750,74;12225,661;  248,522;54279,002;22,16738
 751,31;12208,656;  226,522;54254,391;22,17769
 751,88;12297,026;  203,772;54062,029;22,45385
 752,45;12367,647;  226,272;54285,043;22,45958
 753,02;12393,142;  228,272;54189,806;22,54359
 753,58;12468,387;  220,897;54072,570;22,74301
 754,15;12568,007;  229,897;54223,208;22,85118
 754,72;12485,502;  229,272;53944,972;22,81685
 755,29;12608,247;  210,522;53821,985;23,12514
 755,86;12677,742;  230,147;53900,249;23,19279
 756,42;12728,612;  240,522;53797,637;23,31733
 756,99;12750,482;  209,772;53792,526;23,40438
 757,56;12855,477;  211,272;53686,414;23,64501
 758,13;12930,597;  187,897;53695,803;23,81461
 758,70;13007,967;  207,147;53748,441;23,90831
 759,26;13177,087;  206,772;53792,080;24,20498
 759,83;13254,332;  198,272;53889,093;24,31712
 760,40;13229,202;  207,522;53871,982;24,26500
 760,97;13301,823;  198,397;53763,120;24,46279
 761,53;13293,443;  171,647;53439,509;24,63361
 762,10;13345,313;  185,897;53530,897;24,66851
 762,67;13449,808;  208,397;53401,036;24,89331
 763,24;13403,178;  172,022;53032,674;25,03025
 763,80;13514,548;  209,522;53183,188;25,11630
 764,37;13554,043;  208,147;53113,076;25,22619
 764,94;13598,413;  197,772;52506,590;25,61832
 765,50;13602,783;  185,272;52608,228;25,59472
 766,07;13686,028;  234,147;52650,367;25,66359
 766,64;13680,648;  200,897;52395,755;25,82582
 767,21;13676,018;  212,022;52256,019;25,87041
 767,77;13741,638;  230,897;52181,782;26,00676
 768,34;13780,883;  224,022;52141,921;26,11212
 768,91;13916,628;  210,272;51932,059;26,50016
 769,47;13920,874;  220,522;51984,448;26,46699
 770,04;13941,494;  217,647;51950,836;26,52813
 770,61;13988,864;  209,397;51690,850;26,76589
 771,18;13999,984;  197,397;51606,863;26,84834
 771,74;14123,479;  213,772;51713,627;27,00922
 772,31;14150,474;  225,147;51493,515;27,16163
 772,88;14180,344;  201,647;51172,029;27,42514
 773,44;14104,464;  205,897;51201,792;27,25429
 774,01;14212,709;  219,397;51241,431;27,42602
 774,58;14237,829;  199,647;50952,944;27,65965
 775,14;14330,824;  216,522;51019,708;27,78232
 775,71;14377,944;  206,647;51055,221;27,86961
 776,27;14625,564;  244,397;50806,110;28,44280
 776,84;14605,184;  262,522;50818,623;28,36980
 777,41;14534,555;  213,772;50713,512;28,35813
 777,97;14469,175;  216,022;50489,650;28,35115
 778,54;14504,295;  217,272;50523,664;28,40001
 779,11;14702,665;  247,897;50472,302;28,78037
 779,67;14731,535;  202,272;50453,691;28,91314
 780,24;14715,780;  224,522;50230,329;28,97915
 780,80;14756,525;  244,397;50167,843;29,06876
 781,37;14833,270;  223,522;50194,481;29,23648
 781,94;14896,265;  219,647;49885,620;29,55065
 782,50;15025,510;  226,147;50009,133;29,72775
 783,07;15066,505;  251,397;49965,772;29,80045
 783,63;15107,750;  207,647;49726,410;30,08981
 784,20;15156,995;  240,147;49531,549;30,26258
 784,77;15129,740;  224,772;49460,187;30,27286
 785,33;15190,860;  206,772;49220,451;30,57124
 785,90;15280,856;  216,897;49166,464;30,77445
 786,46;15317,976;  241,272;49074,228;30,87403
 787,03;15299,346;  201,522;48952,741;30,96912
 787,59;15340,591;  226,647;48939,255;31,02676
 788,16;15469,336;  244,772;48804,893;31,35199
 788,73;15517,956;  242,022;48709,782;31,51772
 789,29;15465,701;  216,772;48409,545;31,64153
 789,86;15506,321;  232,147;48263,934;31,80014
 790,42;15590,441;  232,897;48145,447;32,05328
 790,99;15509,311;  232,522;47797,961;32,11741
 791,55;15646,431;  231,147;47829,474;32,38619
 792,12;15689,301;  239,772;47676,488;32,56872
 792,68;15617,546;  225,272;47379,876;32,64215
 793,25;15710,791;  241,272;47168,765;32,96473
 793,81;15722,036;  259,772;46823,778;33,20647
 794,38;15605,907;  201,147;46585,042;33,21144
 794,94;15666,277;  213,522;46600,305;33,31284
 795,51;15687,397;  236,897;46268,819;33,56475
 796,07;15624,267;  233,272;46125,332;33,53738
 796,64;15842,887;  245,522;46230,471;33,91841
 797,20;15775,007;  230,897;45686,234;34,19645
 797,77;15727,252;  210,397;45411,873;34,32820
 798,33;15704,372;  216,772;45246,511;34,39416
 798,90;15741,617;  250,522;45131,650;34,51583
 799,46;15735,987;  217,772;44524,663;35,02438
 800,03;15746,107;  219,522;44510,427;35,05592
 800,59;15824,352;  247,772;44254,815;35,39565
 801,15;15812,722;  238,022;44210,954;35,41884
 801,72;15729,842;  233,397;43915,717;35,47533
 802,28;15720,338;  264,897;43571,481;35,68843
 802,85;15803,708;  220,647;43485,119;36,01815
 803,41;15800,203;  223,772;43268,883;36,18629
 803,98;15695,073;  224,022;42834,521;36,30807
 804,54;15747,193;  225,397;42568,535;36,65717
 805,11;15674,188;  228,772;42457,173;36,57590
 805,67;15723,683;  258,897;42340,562;36,74946
 806,23;15618,428;  235,272;41845,075;36,97003
 806,80;15736,673;  250,897;41867,714;37,21038
