
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7687,131;  364,758;11436,022;66,13854
 493,32; 7604,303;  377,771;11409,484;65,50689
 493,91; 7551,364;  340,906;11192,881;66,44374
 494,50; 7536,281;  367,678;11201,801;66,16689
 495,08; 7460,171;  337,427;11120,269;66,05628
 495,67; 7466,570;  366,279;11144,207;65,87807
 496,25; 7386,926;  326,042;11037,356;65,91987
 496,84; 7351,603;  300,028;11007,347;65,85752
 497,42; 7345,381;  308,296;10951,656;66,11714
 498,01; 7392,972;  340,656;10814,334;67,33372
 498,59; 7309,675;  299,548;10805,579;66,72479
 499,18; 7282,041;  290,157;10818,225;66,41184
 499,76; 7244,260;  329,917;10765,591;66,25679
 500,35; 7129,379;  320,184;10568,477;66,44223
 500,93; 7079,197;  310,670;10459,765;66,69094
 501,52; 7017,216;  304,172;10379,345;66,62957
 502,10; 7042,572;  334,067;10338,046;67,05837
 502,69; 6963,372;  303,325;10244,863;66,99212
 503,27; 6817,590;  277,429;10056,693;66,87785
 503,86; 6802,777;  315,697; 9985,220;67,08790
 504,44; 6693,760;  284,079; 9831,850;67,13275
 505,03; 6540,902;  263,829; 9704,772;66,48777
 505,61; 6482,340;  290,826; 9526,723;67,03750
 506,19; 6345,626;  302,954; 9396,350;66,45122
 506,78; 6221,087;  266,095; 9180,267;66,80364
 507,36; 6163,634;  291,203; 9002,521;67,41151
 507,95; 6016,911;  297,727; 8892,803;66,54024
 508,53; 5976,111;  297,470; 8765,611;67,05889
 509,12; 5850,234;  285,225; 8578,505;67,10263
 509,70; 5765,321;  314,479; 8487,226;66,69535
 510,29; 5726,314;  314,612; 8355,106;67,30558
 510,87; 5522,328;  285,970; 8190,267;66,24698
 511,46; 5429,956;  282,098; 8048,253;66,28580
 512,04; 5342,441;  286,732; 7882,212;66,56208
 512,62; 5246,148;  288,848; 7717,816;66,72933
 513,21; 5128,748;  274,738; 7582,122;66,42609
 513,79; 5008,693;  281,638; 7431,498;66,11395
 514,38; 4924,441;  265,379; 7294,118;66,28589
 514,96; 4853,606;  313,253; 7226,429;65,67681
 515,54; 4726,421;  255,008; 7052,386;65,78144
 516,13; 4702,931;  295,635; 6927,215;66,45922
 516,71; 4572,693;  294,770; 6855,050;65,20945
 517,30; 4497,170;  263,404; 6686,588;65,91382
 517,88; 4514,519;  285,779; 6603,415;66,93548
 518,46; 4390,399;  265,533; 6560,106;65,53052
 519,05; 4330,599;  279,790; 6476,267;65,37277
 519,63; 4317,028;  280,912; 6432,468;65,61131
 520,22; 4230,754;  296,052; 6354,103;64,94996
 520,80; 4196,072;  280,679; 6277,119;65,29529
 521,38; 4240,026;  328,542; 6297,612;65,52920
 521,97; 4165,397;  261,436; 6190,530;65,84414
 522,55; 4161,847;  286,436; 6155,015;66,03662
 523,13; 4128,711;  266,566; 6130,737;65,86004
 523,72; 4109,373;  287,158; 6116,809;65,56509
 524,30; 4207,794;  305,823; 6299,945;65,09662
 524,89; 4151,840;  263,062; 6203,922;65,45817
 525,47; 4273,356;  295,076; 6358,119;65,61524
 526,05; 4290,133;  256,328; 6436,745;65,26752
 526,64; 4346,480;  297,832; 6495,342;65,32701
 527,22; 4432,647;  287,701; 6633,759;65,31529
 527,80; 4541,654;  318,207; 6738,904;65,77864
 528,39; 4564,802;  274,837; 6806,970;65,67479
 528,97; 4657,365;  289,959; 6967,921;65,40028
 529,55; 4764,995;  305,191; 7123,331;65,41086
 530,14; 4868,315;  313,842; 7300,957;65,18388
 530,72; 4951,932;  276,835; 7352,984;66,06838
 531,30; 5016,383;  268,468; 7502,724;65,63101
 531,89; 5128,975;  297,843; 7657,380;65,64451
 532,47; 5179,312;  313,597; 7725,476;65,64753
 533,05; 5126,962;  313,706; 7800,966;64,28594
 533,63; 5226,890;  311,599; 7804,743;65,59717
 534,22; 5208,440;  281,099; 7847,009;65,12556
 534,80; 5291,660;  318,360; 7965,454;65,03517
 535,38; 5392,127;  425,720; 8115,506;64,58446
 535,97; 5263,038;  304,972; 7977,633;64,61990
 536,55; 5335,121;  362,236; 8131,767;64,00495
 537,13; 5272,557;  378,092; 8036,911;63,90627
 537,71; 5273,989;  404,466; 8143,519;62,92143
 538,30; 5333,419;  424,103; 8166,402;63,40902
 538,88; 5353,771;  471,495; 8289,991;62,44521
 539,46; 5454,360;  537,235; 8454,563;62,10587
 540,05; 5456,592;  563,616; 8615,864;60,76535
 540,63; 5565,584;  596,116; 8770,817;60,79082
 541,21; 5657,025;  638,248; 8968,978;60,24415
 541,79; 5700,617;  673,498; 9084,509;59,76831
 542,38; 5766,024;  707,239; 9211,972;59,48199
 542,96; 5865,793;  717,507; 9311,156;59,90804
 543,54; 5990,974;  747,622; 9565,883;59,46015
 544,12; 6053,802;  726,250; 9690,479;59,43124
 544,70; 6093,744;  719,758; 9753,094;59,49061
 545,29; 6182,483;  728,740; 9937,957;59,22048
 545,87; 6229,867;  704,248; 9907,884;60,03735
 546,45; 6174,873;  648,489; 9982,925;59,20427
 547,03; 6212,846;  627,744; 9984,476;59,69074
 547,62; 6330,760;  590,124;10144,885;60,08142
 548,20; 6469,742;  585,130;10281,061;60,69156
 548,78; 6474,142;  549,902;10371,935;60,31582
 549,36; 6546,298;  503,900;10518,496;60,33591
 549,94; 6597,146;  464,127;10695,293;59,94448
 550,53; 6744,510;  470,272;10949,291;59,87429
 551,11; 6797,688;  429,407;11111,766;59,61493
 551,69; 6988,288;  438,650;11318,121;60,20181
 552,27; 7122,580;  390,517;11540,959;60,37485
 552,85; 7350,371;  399,531;11899,703;60,44118
 553,44; 7430,955;  383,149;12187,511;59,70510
 554,02; 7715,742;  393,778;12478,217;60,59002
 554,60; 7775,615;  349,408;12728,486;59,98998
 555,18; 8024,014;  372,900;13172,652;59,77549
 555,76; 8198,634;  358,778;13430,139;59,97735
 556,34; 8478,532;  359,166;13811,757;60,35541
 556,93; 8598,807;  350,776;14137,372;59,82645
 557,51; 8781,758;  332,292;14452,538;59,83937
 558,09; 8923,756;  363,401;14812,856;59,24345
 558,67; 9194,482;  346,798;15241,668;59,40088
 559,25; 9288,111;  357,794;15505,728;58,95403
 559,83; 9431,547;  341,054;15755,875;58,97242
 560,41; 9608,679;  345,913;16080,442;58,86904
 561,00; 9786,516;  346,174;16489,387;58,47871
 561,58; 9867,512;  324,413;16563,348;58,76678
 562,16;10041,238;  328,032;16965,407;58,38185
 562,74;10123,167;  308,528;17315,357;57,70999
 563,32;10365,480;  312,179;17792,312;57,51272
 563,90;10621,999;  341,299;18130,965;57,79029
 564,48;10797,951;  338,536;18405,628;57,89208
 565,06;11078,072;  338,547;18995,620;57,56275
 565,65;11330,433;  348,689;19649,585;56,89759
 566,23;11765,316;  381,049;20276,653;57,22001
 566,81;12015,044;  339,794;20980,165;56,56512
 567,39;12524,849;  346,431;21802,173;56,76065
 567,97;12794,588;  365,796;22458,963;56,25627
 568,55;13302,846;  382,553;23170,687;56,69746
 569,13;13420,041;  351,799;23945,059;55,38973
 569,71;13884,171;  345,406;24839,719;55,27310
 570,29;14453,848;  387,525;25783,512;55,38797
 570,87;14795,469;  390,279;26499,577;55,17264
 571,45;15069,598;  370,548;27199,667;54,78767
 572,03;15262,227;  328,059;27581,581;54,79720
 572,61;15520,012;  329,428;28315,077;54,27991
 573,20;15887,767;  358,167;28930,414;54,35204
 573,78;16169,371;  342,179;29614,609;54,06860
 574,36;16321,751;  374,176;30059,123;53,72277
 574,94;16494,230;  435,436;30397,989;53,59621
 575,52;16511,637;  358,700;30702,232;53,23354
 576,10;16808,806;  416,319;31146,854;53,34267
 576,68;17034,552;  422,059;31712,815;53,09074
 577,26;17327,160;  427,581;32376,674;52,89533
 577,84;17534,969;  429,427;32885,858;52,70309
 578,42;17654,051;  479,190;33224,038;52,45057
 579,00;17615,388;  421,804;33286,031;52,31702
 579,58;17668,438;  477,311;33485,098;52,08203
 580,16;17626,878;  442,817;33572,180;51,86958
 580,74;17674,862;  439,068;33815,712;51,64029
 581,32;17592,307;  446,813;33925,381;51,21334
 581,90;17561,669;  484,942;33772,821;51,30014
 582,48;17524,020;  455,692;34078,727;50,76379
 583,06;17548,681;  470,812;34136,677;50,72755
 583,64;17481,946;  463,311;34176,270;50,48099
 584,22;17346,723;  474,453;34015,625;50,30316
 584,80;17161,026;  478,065;33754,570;50,13435
 585,38;16858,506;  486,665;33279,584;49,92493
 585,96;16685,215;  456,431;33481,673;49,14055
 586,54;16652,562;  487,700;33365,748;49,16612
 587,12;16596,598;  441,070;33459,448;48,92890
 587,70;16602,950;  473,557;33665,580;48,59419
 588,28;16587,281;  449,070;33657,010;48,59745
 588,86;16477,776;  475,698;33793,747;48,02826
 589,44;16382,318;  449,212;33780,866;47,80172
 590,02;16424,872;  436,209;33938,066;47,72471
 590,59;16413,979;  413,200;34142,639;47,43862
 591,17;16488,734;  408,727;34231,235;47,54233
 591,75;16396,541;  402,843;34401,041;47,04278
 592,33;16397,903;  416,964;34731,804;46,57151
 592,91;16400,947;  360,223;34864,529;46,48905
 593,49;16480,204;  386,605;35125,628;46,32715
 594,07;16448,996;  388,605;35363,643;45,91958
 594,65;16424,722;  423,702;35375,546;45,78019
 595,23;16543,379;  392,208;35751,738;45,67700
 595,81;16447,900;  389,587;35894,271;45,22872
 596,39;16432,476;  383,463;35994,710;45,06726
 596,97;16464,163;  375,598;36123,435;45,00570
 597,55;16255,493;  370,580;36069,705;44,49664
 598,12;16161,600;  360,734;36055,036;44,26719
 598,70;16102,124;  361,601;36142,328;43,99163
 599,28;16103,800;  393,476;36444,469;43,57806
 599,86;16055,582;  378,475;36402,234;43,51880
 600,44;15955,545;  334,229;36487,830;43,20819
 601,02;16017,372;  384,246;36648,951;43,10838
 601,60;15838,374;  380,468;36582,401;42,69912
 602,18;15727,149;  346,733;36604,973;42,41909
 602,75;15579,666;  344,461;36626,614;41,99091
 603,33;15601,208;  362,351;36609,312;42,04175
 603,91;15341,873;  347,865;36622,603;41,33457
 604,49;15410,734;  383,477;36695,110;41,38414
 605,07;15272,974;  397,093;36834,104;40,82629
 605,65;15272,896;  388,856;36923,315;40,73973
 606,23;15265,610;  445,573;37038,731;40,49947
 606,80;15097,382;  499,710;37022,146;39,96905
 607,38;14947,887;  545,862;37053,242;39,44963
 607,96;14876,923;  607,210;37195,161;39,00113
 608,54;14802,488;  669,605;37350,221;38,52957
 609,12;14746,932;  661,336;37309,161;38,43501
 609,70;14696,823;  722,224;37295,108;38,21027
 610,27;14553,872;  714,834;37473,066;37,64881
 610,85;14469,405;  760,849;37533,264;37,27946
 611,43;14331,983;  751,601;37429,156;37,02641
 612,01;14131,764;  716,966;37144,540;36,82594
 612,59;14202,931;  713,849;37295,061;36,87434
 613,16;13976,882;  676,703;37314,344;36,30195
 613,74;13887,008;  653,851;37175,453;36,23378
 614,32;13750,497;  615,106;37026,097;36,07535
 614,90;13771,151;  581,595;36935,027;36,28146
 615,48;13496,385;  494,330;36654,377;35,95696
 616,05;13335,638;  471,701;36613,561;35,59290
 616,63;13171,642;  471,947;36359,746;35,38722
 617,21;13088,605;  471,834;36383,894;35,13241
 617,79;12953,168;  458,838;36259,022;34,90018
 618,36;12815,565;  440,343;36144,135;34,66081
 618,94;12540,794;  387,457;35876,299;34,24552
 619,52;12471,494;  415,699;35566,982;34,29689
 620,10;12284,641;  393,586;35629,396;33,74707
 620,67;12282,692;  398,447;35486,387;33,86989
 621,25;12070,733;  426,468;35403,729;33,29096
 621,83;11927,311;  396,082;35331,721;33,00707
 622,41;11887,519;  440,581;35280,127;32,85616
 622,98;11709,683;  406,822;35033,387;32,64217
 623,56;11654,048;  418,570;35033,557;32,45842
 624,14;11513,212;  379,472;34936,997;32,21799
 624,72;11334,869;  394,456;34824,408;31,77586
 625,29;11334,598;  367,070;34886,698;31,77186
 625,87;11287,202;  410,463;34778,241;31,64807
 626,45;11106,670;  364,193;34685,149;31,30005
 627,02;11044,669;  374,839;34605,976;31,16996
 627,60;10940,461;  379,729;34617,220;30,84552
 628,18;10845,307;  355,336;34654,286;30,58394
 628,76;10726,418;  343,198;34653,544;30,26265
 629,33;10685,682;  373,703;34701,610;30,03964
 629,91;10690,891;  371,586;34558,146;30,18527
 630,49;10696,680;  382,451;34914,577;29,86850
 631,06;10619,294;  355,949;34980,122;29,64214
 631,64;10484,280;  357,194;34895,556;29,32127
 632,22;10397,074;  331,938;34792,053;29,20807
 632,79;10512,499;  351,063;35025,444;29,30531
 633,37;10387,989;  332,842;35120,447;28,90440
 633,95;10370,803;  345,317;35074,571;28,86755
 634,52;10293,910;  327,581;35248,299;28,53988
 635,10;10219,339;  330,460;35270,176;28,30269
 635,68;10240,841;  336,938;35441,350;28,21270
 636,25;10185,923;  319,055;35504,954;28,04211
 636,83;10062,668;  305,948;35652,044;27,60339
 637,41;10084,588;  315,436;35622,192;27,66936
 637,98; 9991,512;  361,810;35861,629;27,12606
 638,56;10023,570;  331,802;35973,764;27,19201
 639,13; 9951,908;  317,571;36034,339;26,97427
 639,71; 9927,378;  376,824;36296,982;26,58828
 640,29; 9730,765;  282,574;35962,890;26,48012
 640,86; 9756,737;  311,450;36195,663;26,32157
 641,44; 9650,585;  302,450;36241,561;26,01103
 642,02; 9621,432;  338,576;36201,334;25,88439
 642,59; 9593,530;  303,826;36284,607;25,81852
 643,17; 9477,002;  319,827;36176,005;25,53863
 643,74; 9374,975;  309,577;36347,028;25,15549
 644,32; 9317,947;  329,453;36387,676;24,92772
 644,89; 9167,795;  329,828;36319,199;24,55716
 645,47; 9217,767;  342,454;36372,847;24,63285
 646,05; 9104,364;  331,454;36411,370;24,31522
 646,62; 9043,837;  307,204;36262,768;24,29842
 647,20; 9021,184;  325,830;36468,666;24,05831
 647,77; 8828,532;  296,455;36304,939;23,69463
 648,35; 8815,129;  304,456;36268,587;23,66434
 648,92; 8734,727;  315,331;36217,360;23,45103
 649,50; 8687,574;  284,582;36169,008;23,41682
 650,08; 8604,547;  285,832;36112,281;23,21948
 650,65; 8574,644;  302,333;36239,929;23,01854
 651,23; 8517,367;  278,958;36970,327;22,45326
 651,80; 8761,964;  278,708;37957,850;22,51446
 652,38; 8839,437;  304,584;38374,498;22,41889
 652,95; 8855,159;  277,834;38641,521;22,35793
 653,53; 8784,632;  295,710;38882,170;21,99974
 654,10; 8843,479;  342,210;39053,943;21,96045
 654,68; 8715,952;  284,086;38960,341;21,80114
 655,25; 8696,674;  276,711;39143,614;21,66358
 655,83; 8665,397;  288,212;39261,137;21,49488
 656,40; 8681,869;  324,337;39267,910;21,46062
 656,98; 8541,842;  290,712;39148,058;21,23441
 657,55; 8493,064;  292,088;39112,456;21,12545
 658,13; 8393,661;  300,213;38755,104;21,04660
 658,70; 8262,384;  314,089;38556,002;20,78425
 659,28; 8036,606;  283,714;37828,150;20,64991
 659,85; 7845,829;  319,465;36876,423;20,58805
 660,43; 7769,926;  322,840;36708,946;20,46684
 661,00; 7702,899;  295,591;36919,219;20,22549
 661,58; 7665,496;  293,341;37144,867;20,00502
 662,15; 7687,344;  284,717;37388,265;19,95127
 662,73; 7719,566;  356,717;37639,163;19,74884
 663,30; 7646,914;  299,592;37789,561;19,59810
 663,88; 7679,636;  307,718;38084,084;19,51463
 664,45; 7670,359;  284,218;38152,357;19,50489
 665,03; 7627,081;  298,844;38451,130;19,20786
 665,60; 7792,179;  388,719;39013,028;19,16788
 666,17; 7702,401;  311,095;39130,926;19,04003
 666,75; 7724,374;  289,720;39459,324;18,98067
 667,32; 7766,471;  319,346;39813,972;18,85605
 667,90; 7758,069;  301,596;40034,120;18,76667
 668,47; 7777,791;  313,846;40248,143;18,69056
 669,05; 7761,889;  302,847;40510,791;18,55116
 669,62; 7703,986;  287,597;40722,939;18,34135
 670,19; 7712,833;  281,223;40771,337;18,35414
 670,77; 7730,556;  282,473;40940,485;18,31886
 671,34; 7699,153;  288,224;40983,508;18,21078
 671,92; 7664,751;  273,474;41294,781;18,01814
 672,49; 7664,973;  308,850;41326,179;17,93418
 673,06; 7604,946;  252,350;41468,328;17,83919
 673,64; 7606,293;  271,976;41274,726;17,88738
 674,21; 7566,516;  277,976;41357,624;17,74246
 674,79; 7561,863;  307,976;41600,522;17,56706
 675,36; 7608,961;  307,727;41499,170;17,72512
 675,93; 7501,308;  271,102;41467,693;17,55050
 676,51; 7518,781;  301,853;41709,091;17,42915
 677,08; 7483,628;  292,103;41779,989;17,33404
 677,65; 7473,351;  285,854;41793,387;17,31613
 678,23; 7465,573;  293,854;42134,535;17,14054
 678,80; 7460,421;  281,480;42126,683;17,15595
 679,38; 7425,268;  299,230;42362,331;16,94130
 679,95; 7439,866;  309,230;42702,104;16,82036
 680,52; 7465,588;  286,356;42746,627;16,90812
 681,10; 7550,436;  310,231;43211,025;16,87662
 681,67; 7524,033;  301,607;43432,548;16,74535
 682,24; 7482,130;  260,607;43560,321;16,67799
 682,82; 7596,853;  275,733;43975,219;16,75333
 683,39; 7607,575;  342,233;44347,742;16,51007
 683,96; 7684,673;  287,984;44715,140;16,64903
 684,54; 7661,270;  265,109;44974,288;16,54283
 685,11; 7676,118;  345,734;45251,311;16,32399
 685,68; 7752,840;  289,485;45694,459;16,43731
 686,25; 7744,938;  268,610;45801,107;16,41976
 686,83; 7746,785;  268,986;46040,130;16,33737
 687,40; 7742,758;  271,486;46368,403;16,20775
 687,97; 7837,855;  320,112;46800,426;16,17404
 688,55; 7793,828;  261,987;46780,324;16,19112
 689,12; 7722,050;  252,738;47106,097;15,94189
 689,69; 7766,398;  251,988;47276,120;15,97990
 690,26; 7792,870;  284,114;47282,268;15,97671
 690,84; 7794,468;  280,864;47466,291;15,92357
 691,41; 7761,315;  292,989;47543,814;15,80570
 691,98; 7832,788;  290,990;47849,338;15,85799
 692,56; 7808,510;  283,490;47992,486;15,77275
 693,13; 7851,483;  333,741;47930,634;15,79461
 693,70; 7796,830;  296,616;48156,157;15,67130
 694,27; 7801,677;  277,492;48320,430;15,66138
 694,84; 7832,900;  274,617;48283,453;15,74352
 695,42; 7852,622;  334,368;48461,226;15,62174
 695,99; 7851,845;  295,243;48699,999;15,61128
 696,56; 7867,442;  299,993;48540,897;15,68679
 697,13; 7896,165;  302,744;48925,920;15,61688
 697,71; 7866,887;  269,119;48999,193;15,59154
 698,28; 7872,860;  283,370;49405,966;15,45010
 698,85; 7860,457;  249,370;49296,989;15,51775
 699,42; 7894,555;  253,621;49625,012;15,47644
 699,99; 7961,652;  312,621;49631,660;15,50929
 700,57; 7997,500;  289,622;49586,808;15,63553
 701,14; 7973,222;  277,122;49828,706;15,53149
 701,71; 8037,070;  306,372;50106,229;15,52353
 702,28; 7979,417;  288,998;50036,502;15,45890
 702,85; 8010,265;  293,748;50162,275;15,47372
 703,43; 8104,737;  316,749;50517,548;15,51367
 704,00; 8066,085;  329,124;50576,571;15,39772
 704,57; 8140,682;  294,000;50587,469;15,60179
 705,14; 8128,905;  317,750;50860,617;15,45451
 705,71; 8131,377;  335,126;50856,015;15,43174
 706,28; 8144,850;  293,751;50807,788;15,54241
 706,86; 8209,822;  335,627;51117,436;15,50594
 707,43; 8240,669;  356,002;51008,084;15,56632
 708,00; 8235,142;  347,377;51065,857;15,55205
 708,57; 8158,614;  316,378;50978,380;15,47952
 709,14; 8226,587;  321,753;51090,278;15,57034
 709,71; 8239,934;  311,754;51182,301;15,58501
 710,28; 8249,032;  300,254;51321,824;15,57925
 710,86; 8308,254;  324,255;51582,972;15,57589
 711,43; 8402,727;  344,755;51464,246;15,76301
 712,00; 8321,699;  306,631;51554,269;15,63988
 712,57; 8368,172;  318,881;51784,167;15,64023
 713,14; 8427,019;  310,381;51844,315;15,75008
 713,71; 8355,242;  316,382;51749,463;15,62975
 714,28; 8455,839;  308,132;51931,111;15,78310
 714,85; 8428,437;  286,008;51683,759;15,84199
 715,42; 8526,159;  295,758;51733,157;16,00081
 716,00; 8555,132;  360,259;51956,430;15,88272
 716,57; 8581,979;  276,259;52042,203;16,04476
 717,14; 8514,827;  291,885;52019,101;15,89674
 717,71; 8548,674;  274,885;52054,749;15,97878
 718,28; 8647,897;  321,636;52231,647;16,03980
 718,85; 8583,619;  273,136;52118,545;16,02935
 719,42; 8704,716;  296,261;52376,568;16,14517
 719,99; 8639,439;  263,762;52071,091;16,16697
 720,56; 8760,536;  295,762;52425,364;16,23794
 721,13; 8772,634;  277,638;52591,262;16,23859
 721,70; 8835,606;  285,388;52369,535;16,41616
 722,27; 8845,329;  299,264;52396,308;16,40413
 722,84; 8922,801;  368,264;52681,081;16,35266
 723,41; 8878,649;  279,140;52583,854;16,44117
 723,98; 8986,121;  282,890;52802,377;16,57143
 724,55; 8999,094;  305,265;52910,900;16,52642
 725,12; 8973,191;  246,516;52940,923;16,56091
 725,69; 9091,914;  283,766;53179,571;16,65188
 726,27; 9124,261;  298,642;53126,469;16,70638
 726,84; 9216,734;  293,642;53352,242;16,81743
 727,41; 9297,581;  306,768;53391,515;16,93672
 727,98; 9300,429;  296,518;53660,038;16,87278
 728,55; 9340,651;  334,519;53580,186;16,91430
 729,12; 9412,999;  275,394;53601,084;17,13546
 729,69; 9464,971;  310,269;53876,107;17,09056
 730,26; 9551,194;  302,770;54065,006;17,20245
 730,82; 9495,416;  288,520;54019,904;17,13504
 731,39; 9592,638;  302,146;54016,427;17,29613
 731,96; 9734,236;  279,021;54388,575;17,47421
 732,53; 9746,833;  308,022;54627,473;17,37649
 733,10; 9799,556;  309,522;54698,121;17,44857
 733,67; 9887,653;  314,273;54980,519;17,51242
 734,24; 9821,251;  288,773;54620,042;17,54510
 734,81; 9923,973;  327,149;54793,065;17,61987
 735,38; 9874,446;  301,274;54538,713;17,65049
 735,95; 9883,668;  285,899;54446,986;17,72078
 736,52; 9949,016;  305,275;54654,509;17,74402
 737,09; 9932,113;  316,650;54377,032;17,78652
 737,66;10026,461;  371,526;54601,805;17,80359
 738,23;10016,808;  307,776;54618,953;17,87667
 738,80;10196,531;  365,527;54814,351;18,05549
 739,37;10178,753;  337,277;55003,124;18,00297
 739,94;10175,726;  303,403;55125,022;18,00808
 740,51;10401,823;  426,778;55155,170;18,22645
 741,07;10333,921;  298,028;55179,818;18,28638
 741,64;10471,018;  355,029;55282,966;18,41684
 742,21;10547,241;  310,904;55248,489;18,63267
 742,78;10457,088;  289,405;55257,012;18,49759
 743,35;10506,810;  295,030;55337,035;18,55270
 743,92;10670,658;  347,531;55591,308;18,68650
 744,49;10711,880;  334,906;55353,331;18,86091
 745,06;10703,103;  303,407;55281,354;18,91612
 745,63;10766,450;  288,782;55351,752;19,02852
 746,19;10786,798;  303,658;55344,775;19,04602
 746,76;10821,395;  300,408;55377,923;19,10215
 747,33;10835,243;  300,783;55335,571;19,14146
 747,90;10949,465;  329,909;55570,344;19,22424
 748,47;10946,188;  315,034;55503,617;19,26332
 749,04;10964,910;  313,535;55530,640;19,28999
 749,61;11045,383;  336,535;55599,789;19,37788
 750,17;11107,355;  349,536;55701,812;19,43519
 750,74;11073,453;  319,911;55566,710;19,46455
 751,31;11091,925;  291,787;55396,858;19,59917
 751,88;11123,648;  293,662;55242,881;19,70908
 752,45;11250,120;  294,037;55405,654;19,87981
 753,02;11258,093;  329,663;55378,177;19,85236
 753,58;11303,815;  303,413;55347,575;19,98468
 754,15;11327,038;  307,539;55378,848;20,00951
 754,72;11355,510;  305,039;55070,746;20,17772
 755,29;11367,857;  284,790;54946,644;20,27569
 755,86;11481,830;  287,665;55141,042;20,40743
 756,42;11449,802;  318,041;55009,065;20,35391
 756,99;11488,275;  274,916;55078,588;20,46096
 757,56;11564,372;  279,541;54976,861;20,63141
 758,13;11525,970;  217,417;54791,509;20,72147
 758,70;11635,442;  258,917;54846,032;20,84104
 759,26;11685,165;  270,918;54975,680;20,86518
 759,83;11700,262;  277,168;55085,203;20,84201
 760,40;11794,235;  257,919;55051,726;21,05405
 760,97;11741,207;  237,044;55103,374;20,96762
 761,53;11766,430;  233,170;54726,272;21,16462
 762,10;11761,027;  222,795;54644,420;21,20156
 762,67;11890,375;  264,421;54679,193;21,36544
 763,24;11841,597;  218,296;54202,341;21,53099
 763,80;11855,695;  253,171;54363,364;21,44240
 764,37;11902,542;  257,797;54371,387;21,51908
 764,94;11899,765;  234,547;53955,285;21,71455
 765,50;12019,112;  239,048;53921,933;21,94380
 766,07;12048,710;  280,423;54013,831;21,90125
 766,64;12065,557;  267,424;53652,354;22,10012
 767,21;12152,654;  270,549;53620,252;22,27211
 767,77;12146,627;  286,050;53446,525;22,31089
 768,34;12135,724;  289,050;53410,424;22,30114
 768,91;12206,322;  301,925;53276,072;22,47209
 769,47;12236,794;  295,301;53384,470;22,49328
 770,04;12179,767;  295,801;53232,368;22,44945
 770,61;12186,739;  272,302;52951,266;22,61707
 771,18;12182,087;  266,927;52910,789;22,63352
 771,74;12282,309;  290,053;53126,187;22,69707
 772,31;12317,657;  287,428;52743,085;22,93409
 772,88;12289,004;  247,679;52519,358;23,03604
 773,44;12288,602;  271,804;52427,381;23,04029
 774,01;12382,574;  285,429;52609,029;23,11986
 774,58;12374,797;  274,555;52070,177;23,36151
 775,14;12434,519;  257,555;52260,325;23,41599
 775,71;12477,617;  272,056;52224,098;23,49390
 776,27;12563,214;  320,056;52094,996;23,64688
 776,84;12647,812;  363,807;52179,269;23,70722
 777,41;12556,659;  294,682;51862,792;23,77822
 777,97;12534,507;  277,558;51629,940;23,86832
 778,54;12586,104;  283,808;51722,338;23,91650
 779,11;12681,576;  318,309;51829,486;24,00114
 779,67;12631,174;  289,934;51613,759;24,04583
 780,24;12707,896;  295,309;51413,157;24,28230
 780,80;12785,244;  296,810;51356,055;24,45871
 781,37;12840,091;  289,310;51356,328;24,57708
 781,94;12809,939;  293,186;51175,226;24,59955
 782,50;12846,911;  292,436;51084,749;24,71727
 783,07;12886,134;  311,312;51102,772;24,75775
 783,63;12868,356;  288,062;51079,170;24,76869
 784,20;12936,704;  287,188;50844,943;25,01993
 784,77;12869,426;  288,813;50769,216;24,92178
 785,33;12977,774;  264,938;50504,239;25,30456
 785,90;13002,246;  284,689;50605,637;25,27289
 786,46;13029,969;  303,439;50423,660;25,39201
 787,03;12971,941;  280,565;50221,558;25,41274
 787,59;13094,164;  284,190;50098,707;25,71534
 788,16;13062,386;  294,816;50187,355;25,59014
 788,73;13091,359;  303,941;50058,128;25,70119
 789,29;13129,831;  276,192;49704,276;26,00473
 789,86;13139,429;  308,567;49612,299;26,02412
 790,42;13119,776;  285,943;49536,822;26,05808
 790,99;13089,373;  310,443;49118,720;26,18189
 791,55;13174,846;  282,318;49117,368;26,40015
 792,12;13136,443;  324,819;49157,266;26,23588
 792,68;13095,166;  297,694;48807,289;26,38132
 793,25;13123,888;  285,445;48599,812;26,57272
 793,81;13133,736;  368,070;48284,085;26,64175
 794,38;13010,458;  254,571;48050,608;26,68817
 794,94;13010,181;  274,571;47933,756;26,72226
 795,51;13073,153;  284,947;47759,529;26,93695
 796,07;13067,376;  285,572;47600,302;27,01443
 796,64;13133,348;  294,447;47582,575;27,15037
 797,20;13124,446;  295,448;47264,598;27,31367
 797,77;13049,168;  253,073;46810,996;27,48425
 798,33;13061,391;  293,449;46616,144;27,56304
 798,90;13117,488;  299,824;46613,667;27,67566
 799,46;13066,461;  276,575;46204,065;27,84800
 800,03;13076,808;  285,450;46082,838;27,93032
 800,59;13047,906;  303,076;45922,986;27,93699
 801,15;13029,253;  307,326;45651,884;28,05613
 801,72;12962,851;  290,951;45333,157;28,13339
 802,28;13042,323;  319,702;45032,805;28,45390
 802,85;12915,545;  296,452;44956,578;28,25584
 803,41;12973,268;  277,703;44739,351;28,55397
