
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6966,916;  276,397;11148,799;61,53672
 493,91; 6862,116;  261,397;11109,119;60,84890
 494,50; 6890,654;  269,647;11064,697;61,33374
 495,08; 6829,475;  254,897;11002,438;61,17286
 495,67; 6884,546;  279,147;10990,362;61,66807
 496,25; 6780,634;  225,772;10842,744;61,73947
 496,84; 6777,755;  237,522;10866,273;61,53341
 497,42; 6771,864;  225,397;10794,326;61,94069
 498,01; 6709,229;  257,272;10750,074;61,48936
 498,59; 6671,934;  213,772;10720,458;61,46717
 499,18; 6670,722;  214,522;10721,060;61,44936
 499,76; 6674,198;  243,897;10561,471;62,32377
 500,35; 6531,964;  254,397;10284,128;62,58959
 500,93; 6503,723;  222,272;10301,703;62,31950
 501,52; 6435,370;  211,022;10264,857;61,91019
 502,10; 6468,450;  226,647;10190,757;62,64286
 502,69; 6374,981;  220,522;10058,411;62,55874
 503,27; 6245,545;  209,397; 9901,195;62,28099
 503,86; 6209,930;  224,022; 9832,838;62,29600
 504,44; 6107,410;  190,397; 9702,061;62,20797
 505,03; 5992,422;  194,147; 9504,981;62,27450
 505,61; 5923,147;  200,522; 9318,749;62,76028
 506,19; 5838,057;  228,647; 9159,324;62,81058
 506,78; 5691,048;  201,522; 8997,515;62,40939
 507,36; 5605,342;  207,897; 8863,132;62,36048
 507,95; 5564,377;  216,272; 8722,523;62,87265
 508,53; 5482,596;  217,522; 8611,619;62,72353
 509,12; 5402,329;  219,397; 8423,278;63,17659
 509,70; 5349,845;  226,647; 8262,917;63,75094
 510,29; 5202,427;  227,522; 8180,253;62,55593
 510,87; 5101,695;  206,272; 7971,278;63,04468
 511,46; 4990,022;  198,022; 7831,191;62,77864
 512,04; 4902,693;  205,897; 7737,468;62,36144
 512,62; 4851,323;  208,897; 7580,497;62,97718
 513,21; 4681,067;  191,647; 7387,126;62,39224
 513,79; 4620,355;  210,522; 7278,095;62,39530
 514,38; 4490,295;  189,147; 7087,272;62,35243
 514,96; 4468,039;  220,522; 7043,116;62,25663
 515,54; 4354,699;  201,022; 6896,957;62,03281
 516,13; 4299,868;  214,647; 6795,874;62,07386
 516,71; 4251,222;  197,397; 6687,613;62,46056
 517,30; 4133,233;  199,897; 6587,957;61,57326
 517,88; 4104,993;  221,522; 6530,549;61,55420
 518,46; 4002,137;  200,772; 6391,142;61,40772
 519,05; 3983,341;  225,522; 6363,149;61,22592
 519,63; 3955,713;  218,147; 6257,305;61,88886
 520,22; 3883,899;  214,397; 6196,362;61,34276
 520,80; 3873,393;  197,147; 6120,973;62,05864
 521,38; 3900,946;  218,522; 6153,464;62,04651
 521,97; 3815,097;  201,022; 6117,605;61,08382
 522,55; 3829,183;  211,647; 6121,469;61,21227
 523,13; 3785,131;  192,522; 6020,320;61,64608
 523,72; 3774,771;  214,897; 6033,234;61,18371
 524,30; 3850,620;  232,397; 6149,511;61,14845
 524,89; 3872,340;  195,147; 6163,590;61,61059
 525,47; 3893,270;  214,647; 6285,992;60,58992
 526,05; 3920,703;  175,897; 6322,954;60,92030
 526,64; 4002,571;  224,397; 6410,831;61,07191
 527,22; 4064,081;  216,272; 6524,016;61,00136
 527,80; 4145,917;  256,147; 6620,163;61,12131
 528,39; 4176,015;  205,022; 6788,480;60,31775
 528,97; 4244,740;  216,522; 6859,748;60,63648
 529,55; 4370,907;  222,147; 7126,161;60,09199
 530,14; 4502,819;  229,397; 7267,755;60,71618
 530,72; 4538,916;  194,147; 7368,554;60,55928
 531,30; 4567,312;  196,397; 7493,740;59,89735
 531,89; 4640,287;  219,147; 7539,900;60,39187
 532,47; 4673,302;  240,147; 7674,289;59,63237
 533,05; 4725,991;  230,647; 7700,857;60,17694
 533,63; 4712,648;  245,647; 7757,387;59,46693
 534,22; 4734,436;  218,147; 7806,773;59,51393
 534,80; 4842,854;  248,397; 7907,113;59,98992
 535,38; 4856,469;  303,022; 7932,487;59,68239
 535,97; 4792,379;  229,772; 7956,061;59,05302
 536,55; 4846,486;  282,147; 7985,644;59,25021
 537,13; 4783,534;  292,772; 7985,072;58,37996
 537,71; 4852,790;  336,147; 7975,837;59,12077
 538,30; 4865,215;  352,522; 8119,333;58,10226
 538,88; 4888,968;  391,272; 8198,945;57,60611
 539,46; 5000,941;  439,522; 8371,978;57,50324
 540,05; 5042,228;  457,647; 8444,521;57,40145
 540,63; 5178,068;  521,022; 8658,463;57,22986
 541,21; 5285,420;  558,147; 8831,483;57,13865
 541,79; 5282,519;  596,272; 8942,392;56,14881
 542,38; 5403,610;  622,522; 9147,536;56,08306
 542,96; 5455,117;  640,397; 9263,976;55,83204
 543,54; 5591,189;  639,147; 9417,543;56,41170
 544,12; 5637,602;  630,522; 9574,070;55,98539
 544,70; 5633,645;  600,272; 9665,019;55,52691
 545,29; 5795,049;  619,022; 9801,262;56,36998
 545,87; 5787,394;  575,022; 9797,392;56,51879
 546,45; 5731,620;  528,522; 9830,503;55,93537
 547,03; 5765,180;  515,522; 9946,184;55,66585
 547,62; 5871,599;  474,772;10033,117;56,46194
 548,20; 5894,261;  475,397;10228,285;55,56164
 548,78; 5930,911;  438,147;10270,568;55,86381
 549,36; 6005,928;  397,272;10480,300;55,62472
 549,94; 6043,711;  360,022;10580,963;55,60827
 550,53; 6143,951;  355,897;10846,171;55,17543
 551,11; 6187,991;  333,647;11001,559;54,87807
 551,69; 6372,575;  327,022;11297,062;55,10967
 552,27; 6427,894;  294,397;11540,693;54,53793
 552,85; 6595,440;  300,647;11862,377;54,44507
 553,44; 6796,011;  293,522;12109,211;55,03267
 554,02; 6932,238;  310,397;12456,339;54,51896
 554,60; 7042,471;  252,647;12791,999;54,14813
 555,18; 7275,402;  275,522;13097,834;54,59140
 555,76; 7419,501;  259,022;13473,135;54,18812
 556,34; 7647,342;  272,647;13851,720;54,30927
 556,93; 7777,655;  271,272;14189,412;53,93237
 557,51; 7922,169;  239,397;14432,116;54,13178
 558,09; 8080,867;  267,647;14891,651;53,42736
 558,67; 8314,796;  269,772;15151,602;54,05937
 559,25; 8390,880;  276,272;15408,872;53,62335
 559,83; 8558,705;  253,272;15731,317;53,65944
 560,41; 8709,506;  251,772;16096,964;53,37729
 561,00; 8873,821;  264,397;16313,192;53,64530
 561,58; 8990,128;  256,897;16642,261;53,29897
 562,16; 9083,404;  232,272;16970,944;52,87834
 562,74; 9249,777;  219,397;17295,225;52,88399
 563,32; 9431,779;  226,022;17690,636;52,71091
 563,90; 9645,433;  247,397;18046,647;52,80018
 564,48; 9779,170;  250,772;18352,459;52,63818
 565,06;10017,703;  244,272;19030,457;52,02456
 565,65;10322,309;  257,772;19649,931;51,90003
 566,23;10647,735;  296,772;20409,203;51,46550
 566,81;10861,453;  246,022;21092,441;50,92209
 567,39;11315,503;  259,022;21889,937;51,11425
 567,97;11556,024;  255,022;22446,323;50,92537
 568,55;11997,426;  256,897;23302,524;50,94472
 569,13;12259,812;  237,772;23947,725;50,70461
 569,71;12615,978;  240,522;24890,263;50,20522
 570,29;13179,966;  278,147;25841,935;50,46912
 570,87;13550,632;  262,272;26545,541;50,55825
 571,45;13732,943;  282,022;27160,365;50,04372
 572,03;13892,137;  216,397;27557,046;50,01981
 572,61;14227,237;  226,397;28333,047;49,81327
 573,20;14423,271;  257,022;29018,229;49,25471
 573,78;14742,792;  241,147;29637,557;49,33135
 574,36;15023,943;  265,897;30028,506;49,58586
 574,94;15088,521;  303,522;30286,404;49,31147
 575,52;15113,964;  258,022;30612,102;48,94216
 576,10;15335,417;  314,897;31138,216;48,73103
 576,68;15463,848;  302,897;31741,660;48,22375
 577,26;15763,688;  332,647;32362,419;48,17718
 577,84;15966,484;  326,272;32904,470;48,00822
 578,42;15970,399;  362,397;33036,248;47,76909
 579,00;15925,929;  313,272;33133,227;47,57062
 579,58;15987,585;  358,772;33384,256;47,32350
 580,16;15908,994;  356,522;33424,096;47,03240
 580,74;15980,174;  328,022;33596,105;47,04855
 581,32;15869,367;  341,147;33667,377;46,59459
 581,90;15826,680;  354,272;33702,495;46,39650
 582,48;15794,382;  368,022;33812,517;46,12526
 583,06;15801,050;  350,772;33836,698;46,13962
 583,64;15797,620;  364,772;34085,439;45,76674
 584,22;15607,537;  372,772;33707,312;45,70264
 584,80;15423,850;  367,022;33433,770;45,53465
 585,38;15178,601;  380,397;33043,062;45,30618
 585,96;15122,400;  352,772;33161,825;45,01693
 586,54;15024,878;  390,022;33262,612;44,51993
 587,12;15004,795;  325,022;33365,919;44,42910
 587,70;15024,704;  363,272;33469,209;44,28642
 588,28;15020,869;  344,397;33545,488;44,20479
 588,86;14976,093;  352,772;33682,663;43,87449
 589,44;14948,138;  338,897;33475,223;44,08830
 590,02;14974,011;  333,147;33925,379;43,58408
 590,59;15016,064;  311,897;33953,761;43,70794
 591,17;15023,059;  309,022;34012,657;43,65712
 591,75;14992,823;  311,147;34122,029;43,42293
 592,33;15132,395;  313,522;34431,004;43,43484
 592,91;15132,457;  264,647;34631,779;43,26171
 593,49;15176,485;  285,272;34887,980;43,03482
 594,07;15180,046;  297,147;35075,878;42,79310
 594,65;15096,345;  306,772;35171,257;42,42017
 595,23;15281,796;  290,272;35482,937;42,59843
 595,81;15234,885;  283,147;35539,020;42,40921
 596,39;15224,039;  290,522;35660,563;42,22081
 596,97;15139,306;  297,772;35817,063;41,78443
 597,55;15080,935;  278,772;35837,591;41,62726
 598,12;15025,324;  275,397;35799,938;41,52039
 598,70;14999,380;  260,772;35921,773;41,32976
 599,28;14998,043;  280,272;36114,784;41,07150
 599,86;14933,752;  279,647;36164,821;40,83610
 600,44;14838,767;  244,522;36156,710;40,63870
 601,02;14862,847;  289,147;36314,219;40,45433
 601,60;14682,512;  270,522;36241,755;40,06532
 602,18;14656,670;  248,397;36225,395;40,04857
 602,75;14514,956;  255,022;36471,511;39,37415
 603,33;14528,819;  276,397;36335,750;39,52490
 603,91;14400,922;  260,647;36327,130;39,20614
 604,49;14491,059;  280,272;36430,407;39,31047
 605,07;14370,272;  293,647;36437,598;38,94601
 605,65;14318,161;  300,897;36562,661;38,65577
 606,23;14323,907;  374,147;36694,890;38,40714
 606,80;14288,305;  405,897;36787,545;38,15772
 607,38;14136,301;  458,897;36720,692;37,71850
 607,96;14142,741;  511,772;36871,319;37,48938
 608,54;14089,260;  572,022;36834,195;37,27642
 609,12;14096,469;  581,772;37009,306;37,10022
 609,70;13944,899;  623,272;37029,583;36,59153
 610,27;13892,886;  618,147;37100,129;36,38711
 610,85;13879,771;  639,647;37235,255;36,17954
 611,43;13800,492;  642,022;37129,228;36,06324
 612,01;13644,141;  613,272;36936,317;35,87494
 612,59;13565,761;  610,522;36942,288;35,65816
 613,16;13417,188;  576,022;36896,027;35,35563
 613,74;13394,482;  548,397;36754,511;35,48043
 614,32;13259,863;  496,647;36644,558;35,30831
 614,90;13119,695;  465,147;36620,467;35,00051
 615,48;12898,197;  391,897;36263,636;34,86394
 616,05;12834,031;  373,147;36255,281;34,72727
 616,63;12701,990;  373,522;36024,051;34,58145
 617,21;12566,623;  372,522;35958,458;34,26663
 617,79;12394,340;  334,522;35933,120;33,87723
 618,36;12285,247;  357,522;35836,882;33,61877
 618,94;12070,540;  293,397;35420,906;33,52684
 619,52;11916,384;  325,522;35266,002;33,17316
 620,10;11760,658;  308,022;35226,408;32,79830
 620,67;11703,779;  298,897;35064,687;32,80490
 621,25;11630,500;  319,647;34899,335;32,70953
 621,83;11529,553;  294,397;35016,451;32,35741
 622,41;11447,550;  333,022;34899,873;32,15372
 622,98;11333,051;  330,147;34671,574;32,03974
 623,56;11195,132;  315,147;34730,033;31,61418
 624,14;11090,653;  284,272;34555,895;31,53157
 624,72;11017,877;  298,647;34526,145;31,31760
 625,29;10963,170;  276,647;34545,294;31,18455
 625,87;10907,741;  316,272;34585,335;30,90679
 626,45;10716,748;  292,147;34435,799;30,53159
 627,02;10661,907;  284,647;34243,049;30,55874
 627,60;10628,953;  271,147;34287,234;30,44973
 628,18;10517,594;  273,022;34316,806;30,09234
 628,76;10464,356;  274,272;34302,959;29,94557
 629,33;10386,477;  300,147;34292,413;29,67242
 629,91;10299,283;  280,397;34270,533;29,47586
 630,49;10331,092;  299,147;34520,929;29,31450
 631,06;10253,048;  295,022;34643,763;28,99095
 631,64;10192,052;  294,897;34409,183;29,01176
 632,22;10071,255;  253,272;34468,672;28,69463
 632,79;10085,168;  268,022;34699,058;28,51249
 633,37;10035,343;  253,772;34782,589;28,32872
 633,95;10015,158;  259,897;34808,732;28,23615
 634,52; 9952,688;  250,897;34897,794;28,00190
 635,10; 9900,802;  235,397;34998,842;27,80336
 635,68; 9904,517;  259,772;35268,468;27,54957
 636,25; 9840,522;  243,272;35113,872;27,52247
 636,83; 9807,106;  223,022;35356,084;27,27939
 637,41; 9829,008;  239,272;35473,234;27,21731
 637,98; 9827,105;  259,272;35600,066;27,07306
 638,56; 9722,186;  255,272;35582,241;26,79798
 639,13; 9717,561;  244,772;35677,542;26,73454
 639,71; 9714,112;  272,772;35782,364;26,58814
 640,29; 9508,621;  216,147;35514,146;26,32578
 640,86; 9543,695;  225,147;35762,659;26,22172
 641,44; 9507,020;  232,647;35893,298;26,00730
 642,02; 9439,219;  251,272;35770,061;25,86785
 642,59; 9404,669;  236,147;36006,950;25,63130
 643,17; 9351,368;  230,147;35927,713;25,55138
 643,74; 9304,193;  228,647;36038,727;25,34355
 644,32; 9211,892;  260,522;35847,490;25,15351
 644,89; 9189,842;  252,397;35941,629;25,04241
 645,47; 9175,541;  261,522;35917,017;25,00041
 646,05; 9049,241;  239,397;35847,531;24,74110
 646,62; 8985,565;  240,147;35860,294;24,55189
 647,20; 8962,265;  247,897;36040,308;24,34697
 647,77; 8906,839;  214,647;35958,946;24,31770
 648,35; 8846,539;  220,147;35814,335;24,23539
 648,92; 8796,488;  261,147;35895,598;23,95250
 649,50; 8652,188;  212,147;35688,237;23,79079
 650,08; 8592,638;  221,522;35800,250;23,52843
 650,65; 8595,587;  234,772;36064,139;23,33509
 651,23; 8634,412;  208,272;36778,152;23,04120
 651,80; 8800,361;  217,272;37741,541;22,87343
 652,38; 8862,686;  228,522;38047,054;22,83051
 652,95; 8881,885;  210,147;38373,818;22,72249
 653,53; 8915,210;  236,897;38514,331;22,67214
 654,10; 8928,534;  251,647;38729,595;22,55029
 654,68; 8793,234;  216,397;38578,859;22,35737
 655,25; 8803,683;  218,522;38749,247;22,28134
 655,83; 8739,133;  210,272;38847,136;22,07441
 656,40; 8747,832;  231,647;38786,899;22,08826
 656,98; 8618,657;  228,897;38750,788;21,77920
 657,55; 8639,731;  232,022;38653,926;21,88259
 658,13; 8483,681;  209,897;38220,815;21,76686
 658,70; 8409,755;  224,647;37960,078;21,69078
 659,28; 8194,705;  225,772;36934,717;21,70842
 659,85; 7922,529;  218,397;36199,605;21,41154
 660,43; 7837,729;  228,772;36351,494;21,06419
 661,00; 7828,928;  231,772;36462,882;20,96860
 661,58; 7810,253;  211,522;36799,646;20,76830
 662,15; 7835,202;  204,522;36918,159;20,78432
 662,73; 7872,777;  267,397;37316,298;20,52795
 663,30; 7805,101;  227,897;37331,436;20,42178
 663,88; 7800,551;  222,647;37651,075;20,24639
 664,45; 7847,375;  215,272;37843,213;20,28308
 665,03; 7830,575;  229,522;38313,852;19,95848
 665,60; 7925,024;  277,397;38581,365;19,96563
 666,17; 7840,724;  220,647;38735,504;19,78477
 666,75; 7879,299;  233,397;39104,767;19,66975
 667,32; 7894,623;  247,022;39437,031;19,51416
 667,90; 7871,323;  228,897;39616,669;19,40304
 668,47; 7895,272;  251,147;39899,558;19,27978
 669,05; 7882,597;  221,522;40225,571;19,15075
 669,62; 7837,296;  202,397;40229,835;19,07416
 670,19; 7803,246;  209,522;40441,848;18,87468
 670,77; 7844,070;  217,272;40496,237;18,93494
 671,34; 7753,395;  211,522;40562,375;18,69074
 671,92; 7792,094;  205,272;40899,639;18,64342
 672,49; 7778,044;  234,522;40792,902;18,59917
 673,06; 7735,993;  184,897;40920,291;18,53694
 673,64; 7665,068;  203,272;40888,054;18,34051
 674,21; 7612,142;  201,897;40777,443;18,26284
 674,79; 7759,967;  220,522;41113,831;18,43687
 675,36; 7670,916;  229,647;41100,845;18,20663
 675,93; 7573,741;  208,147;41046,483;18,03598
 676,51; 7567,565;  219,897;41191,872;17,93340
 677,08; 7543,640;  222,147;41243,885;17,84784
 677,65; 7517,339;  214,647;41410,149;17,72692
 678,23; 7485,414;  234,772;41534,037;17,55635
 678,80; 7489,363;  214,147;41712,301;17,53142
 679,38; 7491,063;  218,647;41881,689;17,45532
 679,95; 7531,012;  212,897;42105,453;17,46877
 680,52; 7502,837;  215,772;42445,716;17,25568
 681,10; 7597,536;  224,522;42805,105;17,31544
 681,67; 7494,611;  229,272;43003,868;16,98517
 682,24; 7490,185;  202,522;43020,757;17,02000
 682,82; 7571,010;  210,397;43593,645;16,96649
 683,39; 7618,085;  251,522;43870,284;16,88852
 683,96; 7612,034;  221,647;44287,672;16,77117
 684,54; 7639,109;  202,272;44636,686;16,73666
 685,11; 7751,308;  235,522;44930,074;16,81589
 685,68; 7720,008;  217,397;45240,838;16,66379
 686,25; 7658,707;  203,022;45370,851;16,50663
 686,83; 7608,657;  206,397;45587,240;16,31142
 687,40; 7657,606;  195,147;45944,253;16,31170
 687,97; 7712,806;  238,397;46215,767;16,25671
 688,55; 7685,630;  204,772;46199,280;16,26468
 689,12; 7666,705;  183,897;46496,794;16,15707
 689,69; 7642,654;  207,522;46643,807;16,01147
 690,26; 7624,854;  206,522;46709,446;15,95240
 690,84; 7652,428;  217,897;46768,459;15,97087
 691,41; 7710,878;  222,272;46807,473;16,07507
 691,98; 7675,702;  224,272;47205,861;15,86032
 692,56; 7632,902;  205,397;47227,000;15,79594
 693,13; 7675,601;  268,147;47281,013;15,75623
 693,70; 7638,176;  230,897;47426,777;15,69476
 694,27; 7620,125;  202,897;47620,040;15,64250
 694,84; 7593,450;  198,772;47566,179;15,61132
 695,42; 7657,899;  252,397;47824,692;15,56684
 695,99; 7548,724;  222,022;48003,331;15,33382
 696,56; 7513,173;  203,897;47896,344;15,32586
 697,13; 7603,498;  226,647;48260,233;15,35769
 697,71; 7495,697;  188,272;48192,496;15,22246
 698,28; 7536,022;  212,522;48604,385;15,13374
 698,85; 7512,471;  189,272;48724,898;15,08830
 699,42; 7490,546;  196,647;49057,162;14,92800
 699,99; 7545,371;  221,272;48942,425;15,03269
 700,57; 7498,695;  228,147;49058,189;14,88950
 701,14; 7558,395;  218,647;49041,827;15,03333
 701,71; 7578,844;  230,772;49332,091;14,96512
 702,28; 7467,169;  211,897;49441,854;14,73751
 702,85; 7453,618;  219,522;49482,743;14,68458
 703,43; 7513,693;  229,772;49606,006;14,75188
 704,00; 7580,517;  240,022;49743,270;14,82831
 704,57; 7467,717;  236,272;49847,283;14,57629
 705,14; 7534,416;  257,772;50073,422;14,60715
 705,71; 7474,491;  262,897;50113,935;14,46629
 706,28; 7472,565;  226,897;49903,574;14,58565
 706,86; 7496,390;  263,022;50261,712;14,46711
 707,43; 7449,839;  270,647;50155,101;14,39164
 708,00; 7417,789;  241,772;50244,364;14,35129
 708,57; 7335,738;  227,397;50043,503;14,26916
 709,14; 7377,688;  251,147;50339,891;14,22783
 709,71; 7378,887;  239,772;50516,280;14,19970
 710,28; 7407,337;  230,522;50682,418;14,22506
 710,86; 7382,536;  244,647;50780,557;14,12439
 711,43; 7423,986;  257,897;50797,195;14,17924
 712,00; 7383,435;  232,647;50808,209;14,13882
 712,57; 7340,510;  233,272;50921,847;14,02138
 713,14; 7347,709;  238,647;51114,361;13,97339
 713,71; 7365,659;  237,522;51083,749;14,01901
 714,28; 7368,358;  234,522;51161,763;14,00790
 714,85; 7276,683;  210,772;50769,776;13,97557
 715,42; 7316,007;  233,147;51107,290;13,92232
 716,00; 7369,207;  258,022;51180,053;13,96485
 716,57; 7318,532;  213,897;51316,817;13,90260
 717,14; 7256,106;  215,522;51209,455;13,80671
 717,71; 7311,556;  198,772;51251,844;13,93214
 718,28; 7309,630;  238,397;51250,857;13,86178
 718,85; 7286,080;  216,897;51271,246;13,84639
 719,42; 7316,779;  232,522;51434,509;13,83590
 719,99; 7252,979;  217,022;51234,898;13,79116
 720,56; 7307,928;  220,897;51531,286;13,81208
 721,13; 7329,878;  228,647;51663,800;13,80618
 721,70; 7292,202;  213,772;51482,313;13,80658
 722,27; 7213,027;  233,772;51595,702;13,58838
 722,84; 7342,101;  266,647;51653,465;13,76901
 723,41; 7207,176;  204,772;51662,979;13,60794
 723,98; 7220,500;  233,897;52106,742;13,46871
 724,55; 7287,075;  243,647;52190,131;13,55901
 725,12; 7281,274;  182,397;51986,644;13,70327
 725,69; 7264,849;  213,272;52148,283;13,57769
 726,27; 7364,923;  208,897;52227,921;13,75656
 726,84; 7312,373;  226,522;52581,060;13,53436
 727,41; 7396,572;  226,897;52513,573;13,71224
 727,98; 7358,272;  237,147;52776,962;13,55377
 728,55; 7430,596;  249,522;52741,475;13,68033
 729,12; 7432,671;  207,397;52832,489;13,72971
 729,69; 7433,495;  234,647;52967,127;13,65164
 730,26; 7447,320;  242,022;53259,516;13,59042
 730,82; 7425,894;  230,272;53081,279;13,61492
 731,39; 7451,094;  214,647;53148,793;13,67066
 731,96; 7492,668;  209,772;53419,681;13,68711
 732,53; 7547,368;  236,147;53732,820;13,66668
 733,10; 7569,193;  240,272;53695,583;13,71037
 733,67; 7581,517;  228,897;54010,347;13,67129
 734,24; 7572,217;  218,272;53605,235;13,77479
 734,81; 7528,416;  243,647;53703,499;13,62662
 735,38; 7519,616;  214,022;53489,012;13,71299
 735,95; 7530,440;  217,272;53521,526;13,71967
 736,52; 7546,515;  252,147;53455,165;13,71044
 737,09; 7537,089;  236,772;53278,053;13,76346
 737,66; 7609,539;  277,897;53295,317;13,82874
 738,23; 7591,113;  228,647;53394,705;13,84806
 738,80; 7638,938;  278,272;53729,969;13,77069
 739,37; 7635,012;  243,897;53924,107;13,76879
 739,94; 7631,712;  237,647;53914,996;13,77502
 740,51; 7781,911;  295,772;53858,509;13,97639
 741,07; 7656,861;  224,022;53870,148;13,85531
 741,64; 7753,310;  271,772;53969,161;13,93278
 742,21; 7740,510;  242,022;54225,675;13,89029
 742,78; 7703,334;  206,272;53975,063;13,94315
 743,35; 7721,909;  229,647;54147,077;13,89581
 743,92; 7817,358;  259,522;54364,215;13,96891
 744,49; 7817,433;  236,022;54183,979;14,05319
 745,06; 7772,132;  226,147;54292,617;13,95687
 745,63; 7794,582;  221,397;54261,631;14,01398
 746,19; 7788,656;  217,647;54202,519;14,02432
 746,76; 7831,481;  224,897;54273,033;14,07372
 747,33; 7787,430;  225,397;54181,546;14,01515
 747,90; 7877,130;  242,647;54513,560;14,06736
 748,47; 7858,329;  240,272;54464,948;14,04906
 749,04; 7907,529;  233,772;54465,587;14,14992
 749,61; 7954,979;  255,522;54474,725;14,20061
 750,17; 7965,178;  259,147;54307,239;14,25773
 750,74; 7934,753;  248,522;54279,002;14,22573
 751,31; 7883,327;  226,522;54254,391;14,17195
 751,88; 7882,777;  203,772;54062,029;14,25780
 752,45; 7981,476;  226,272;54285,043;14,34588
 753,02; 7969,926;  228,272;54189,806;14,34662
 753,58; 7975,625;  220,897;54072,570;14,40016
 754,15; 8033,700;  229,897;54223,208;14,45328
 754,72; 7981,774;  229,272;53944,972;14,43247
 755,29; 7983,724;  210,522;53821,985;14,49914
 755,86; 8041,923;  230,147;53900,249;14,55517
 756,42; 8108,998;  240,522;53797,637;14,69175
 756,99; 8026,322;  209,772;53792,526;14,58781
 757,56; 8072,022;  211,272;53686,414;14,69982
 758,13; 8027,596;  187,897;53695,803;14,65148
 758,70; 8127,171;  207,147;53748,441;14,79237
 759,26; 8153,620;  206,772;53792,080;14,83027
 759,83; 8174,945;  198,272;53889,093;14,85668
 760,40; 8209,894;  207,522;53871,982;14,91187
 760,97; 8182,094;  198,397;53763,120;14,90477
 761,53; 8211,418;  171,647;53439,509;15,09310
 762,10; 8201,993;  185,897;53530,897;15,02689
 762,67; 8274,817;  208,397;53401,036;15,16454
 763,24; 8213,017;  172,022;53032,674;15,21168
 763,80; 8262,966;  209,522;53183,188;15,20273
 764,37; 8264,791;  208,147;53113,076;15,22853
 764,94; 8217,990;  197,772;52506,590;15,33244
 765,50; 8237,190;  185,272;52608,228;15,35953
 766,07; 8327,015;  234,147;52650,367;15,43962
 766,64; 8264,714;  200,897;52395,755;15,44945
 767,21; 8282,164;  212,022;52256,019;15,50638
 767,77; 8340,988;  230,897;52181,782;15,61107
 768,34; 8332,438;  224,022;52141,921;15,61777
 768,91; 8397,762;  210,272;51932,059;15,82987
 769,47; 8370,462;  220,522;51984,448;15,74444
 770,04; 8375,036;  217,647;51950,836;15,76819
 770,61; 8306,361;  209,397;51690,850;15,72792
 771,18; 8302,185;  197,397;51606,863;15,76517
 771,74; 8424,010;  213,772;51713,627;15,94225
 772,31; 8406,334;  225,147;51493,515;15,95757
 772,88; 8399,784;  201,647;51172,029;16,08412
 773,44; 8399,608;  205,897;51201,792;16,06739
 774,01; 8413,683;  219,397;51241,431;16,06029
 774,58; 8483,132;  199,647;50952,944;16,32108
 775,14; 8459,582;  216,522;51019,708;16,22548
 775,71; 8494,281;  206,647;51055,221;16,29866
 776,27; 8528,481;  244,397;50806,110;16,38410
 776,84; 8608,055;  262,522;50818,623;16,50747
 777,41; 8578,880;  213,772;50713,512;16,56466
 777,97; 8463,204;  216,022;50489,650;16,40459
 778,54; 8537,029;  217,272;50523,664;16,53817
 779,11; 8549,353;  247,897;50472,302;16,52873
 779,67; 8558,428;  202,272;50453,691;16,62870
 780,24; 8571,502;  224,522;50230,329;16,69202
 780,80; 8610,327;  244,397;50167,843;16,75752
 781,37; 8579,777;  223,522;50194,481;16,72222
 781,94; 8580,976;  219,647;49885,620;16,83513
 782,50; 8687,676;  226,147;50009,133;16,99683
 783,07; 8636,000;  251,397;49965,772;16,86555
 783,63; 8659,950;  207,647;49726,410;17,06889
 784,20; 8732,524;  240,147;49531,549;17,22892
 784,77; 8678,599;  224,772;49460,187;17,17022
 785,33; 8685,298;  206,772;49220,451;17,29829
 785,90; 8757,373;  216,897;49166,464;17,44750
 786,46; 8785,197;  241,272;49074,228;17,49623
 787,03; 8791,772;  201,522;48952,741;17,62058
 787,59; 8843,721;  226,647;48939,255;17,68962
 788,16; 8872,421;  244,772;48804,893;17,76694
 788,73; 8911,995;  242,022;48709,782;17,88812
 789,29; 8868,445;  216,772;48409,545;17,95222
 789,86; 8879,144;  232,147;48263,934;18,00266
 790,42; 8860,594;  232,897;48145,447;18,00718
 790,99; 8825,168;  232,522;47797,961;18,06489
 791,55; 8868,743;  231,147;47829,474;18,14685
 792,12; 8926,317;  239,772;47676,488;18,31186
 792,68; 8848,642;  225,272;47379,876;18,28744
 793,25; 8943,216;  241,272;47168,765;18,54338
 793,81; 8874,916;  259,772;46823,778;18,50172
 794,38; 8829,365;  201,147;46585,042;18,60176
 794,94; 8858,565;  213,522;46600,305;18,63687
 795,51; 8884,764;  236,897;46268,819;18,78667
 796,07; 8841,839;  233,272;46125,332;18,75829
 796,64; 8943,038;  245,522;46230,471;18,91383
 797,20; 8924,863;  230,897;45686,234;19,12639
 797,77; 8814,438;  210,397;45411,873;19,03487
 798,33; 8831,012;  216,772;45246,511;19,13011
 798,90; 8891,087;  250,522;45131,650;19,25211
 799,46; 8853,536;  217,772;44524,663;19,49079
 800,03; 8791,486;  219,522;44510,427;19,35378
 800,59; 8845,435;  247,772;44254,815;19,53702
 801,15; 8811,760;  238,022;44210,954;19,49776
