
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6950,965;  276,397;11148,799;61,39001
 493,91; 6901,312;  261,397;11109,119;61,21022
 494,50; 6917,190;  269,647;11064,697;61,57954
 495,08; 6835,619;  254,897;11002,438;61,23002
 495,67; 6875,337;  279,147;10990,362;61,58209
 496,25; 6855,493;  225,772;10842,744;62,44456
 496,84; 6791,530;  237,522;10866,273;61,66301
 497,42; 6812,666;  225,397;10794,326;62,32674
 498,01; 6806,673;  257,272;10750,074;62,41803
 498,59; 6772,891;  213,772;10720,458;62,42805
 499,18; 6766,814;  214,522;10721,060;62,36395
 499,76; 6700,313;  243,897;10561,471;62,57688
 500,35; 6625,086;  254,397;10284,128;63,51805
 500,93; 6645,887;  222,272;10301,703;63,72994
 501,52; 6545,696;  211,022;10264,857;63,00754
 502,10; 6546,710;  226,647;10190,757;63,42828
 502,69; 6497,109;  220,522;10058,411;63,80015
 503,27; 6359,594;  209,397; 9901,195;63,45774
 503,86; 6328,258;  224,022; 9832,838;63,52745
 504,44; 6333,101;  190,397; 9702,061;64,58075
 505,03; 6172,115;  194,147; 9504,981;64,20443
 505,61; 6111,416;  200,522; 9318,749;64,82504
 506,19; 5992,489;  228,647; 9159,324;64,53982
 506,78; 5864,109;  201,522; 8997,515;64,37690
 507,36; 5816,516;  207,897; 8863,132;64,80032
 507,95; 5696,800;  216,272; 8722,523;64,42942
 508,53; 5650,650;  217,522; 8611,619;64,72559
 509,12; 5566,088;  219,397; 8423,278;65,17271
 509,70; 5506,413;  226,647; 8262,917;65,69921
 510,29; 5428,869;  227,522; 8180,253;65,40328
 510,87; 5246,622;  206,272; 7971,278;64,91110
 511,46; 5197,377;  198,022; 7831,191;65,49515
 512,04; 5121,056;  205,897; 7737,468;65,26074
 512,62; 5019,808;  208,897; 7580,497;65,26278
 513,21; 4932,023;  191,647; 7387,126;65,87992
 513,79; 4787,821;  210,522; 7278,095;64,76480
 514,38; 4740,379;  189,147; 7087,272;65,97781
 514,96; 4665,474;  220,522; 7043,116;65,15046
 515,54; 4599,467;  201,022; 6896,957;65,68829
 516,13; 4574,289;  214,647; 6795,874;66,24361
 516,71; 4476,929;  197,397; 6687,613;65,93821
 517,30; 4368,080;  199,897; 6587,957;65,24960
 517,88; 4327,329;  221,522; 6530,549;65,07830
 518,46; 4269,669;  200,772; 6391,142;65,72947
 519,05; 4247,610;  225,522; 6363,149;65,53165
 519,63; 4224,049;  218,147; 6257,305;66,33213
 520,22; 4148,473;  214,397; 6196,362;65,76561
 520,80; 4082,989;  197,147; 6120,973;65,59683
 521,38; 4119,487;  218,522; 6153,464;65,72878
 521,97; 4082,180;  201,022; 6117,605;65,59796
 522,55; 4049,888;  211,647; 6121,469;64,94681
 523,13; 4076,673;  192,522; 6020,320;66,64869
 523,72; 4037,418;  214,897; 6033,234;65,69783
 524,30; 4158,266;  232,397; 6149,511;66,34771
 524,89; 4135,446;  195,147; 6163,590;66,01887
 525,47; 4261,840;  214,647; 6285,992;66,66056
 526,05; 4262,926;  175,897; 6322,954;66,48757
 526,64; 4348,113;  224,397; 6410,831;66,65739
 527,22; 4441,020;  216,272; 6524,016;66,97716
 527,80; 4485,070;  256,147; 6620,163;66,45054
 528,39; 4534,883;  205,022; 6788,480;65,76880
 528,97; 4665,685;  216,522; 6859,748;66,97292
 529,55; 4743,326;  222,147; 7126,161;65,48624
 530,14; 4934,625;  229,397; 7267,755;66,85122
 530,72; 4984,241;  194,147; 7368,554;66,76640
 531,30; 5039,016;  196,397; 7493,740;66,36140
 531,89; 5160,113;  219,147; 7539,900;67,49260
 532,47; 5221,313;  240,147; 7674,289;67,00391
 533,05; 5264,389;  230,647; 7700,857;67,38421
 533,63; 5288,191;  245,647; 7757,387;67,12884
 534,22; 5265,983;  218,147; 7806,773;66,51844
 534,80; 5374,567;  248,397; 7907,113;66,93250
 535,38; 5438,324;  303,022; 7932,487;67,30881
 535,97; 5352,147;  229,772; 7956,061;66,29800
 536,55; 5389,847;  282,147; 7985,644;66,30365
 537,13; 5377,848;  292,772; 7985,072;66,10606
 537,71; 5437,957;  336,147; 7975,837;66,78034
 538,30; 5409,447;  352,522; 8119,333;65,10941
 538,88; 5491,956;  391,272; 8198,945;65,32912
 539,46; 5622,150;  439,522; 8371,978;65,33448
 540,05; 5621,784;  457,647; 8444,521;64,65780
 540,63; 5849,632;  521,022; 8658,463;65,48262
 541,21; 5895,711;  558,147; 8831,483;64,51525
 541,79; 5954,183;  596,272; 8942,392;64,19642
 542,38; 6032,768;  622,522; 9147,536;63,46320
 542,96; 6113,417;  640,397; 9263,976;63,46577
 543,54; 6269,334;  639,147; 9417,543;64,13685
 544,12; 6319,796;  630,522; 9574,070;63,61317
 544,70; 6380,335;  600,272; 9665,019;63,76420
 545,29; 6496,963;  619,022; 9801,262;64,01424
 545,87; 6504,308;  575,022; 9797,392;64,29243
 546,45; 6573,892;  528,522; 9830,503;64,99014
 547,03; 6556,914;  515,522; 9946,184;64,06116
 547,62; 6653,531;  474,772;10033,117;64,64257
 548,20; 6761,040;  475,397;10228,285;64,44904
 548,78; 6813,404;  438,147;10270,568;64,83914
 549,36; 6900,262;  397,272;10480,300;64,49442
 549,94; 7001,063;  360,022;10580,963;64,97485
 550,53; 7131,354;  355,897;10846,171;64,58799
 551,11; 7294,049;  333,647;11001,559;65,24615
 551,69; 7429,525;  327,022;11297,062;64,74455
 552,27; 7595,723;  294,397;11540,693;64,92205
 552,85; 7801,368;  300,647;11862,377;64,87542
 553,44; 8003,830;  293,522;12109,211;65,25483
 554,02; 8217,613;  310,397;12456,339;65,10171
 554,60; 8367,051;  252,647;12791,999;64,71151
 555,18; 8675,234;  275,522;13097,834;65,50856
 555,76; 8867,127;  259,022;13473,135;65,14327
 556,34; 9079,298;  272,647;13851,720;64,85459
 556,93; 9321,749;  271,272;14189,412;65,02648
 557,51; 9512,007;  239,397;14432,116;65,33357
 558,09; 9814,707;  267,647;14891,651;65,28349
 558,67;10000,364;  269,772;15151,602;65,38572
 559,25;10145,261;  276,272;15408,872;65,21675
 559,83;10325,608;  253,272;15731,317;65,07498
 560,41;10602,919;  251,772;16096,964;65,32674
 561,00;10766,392;  264,397;16313,192;65,43790
 561,58;10959,779;  256,897;16642,261;65,31977
 562,16;11136,966;  232,272;16970,944;65,14671
 562,74;11353,905;  219,397;17295,225;65,20625
 563,32;11629,177;  226,022;17690,636;65,29291
 563,90;11825,378;  247,397;18046,647;65,04758
 564,48;12052,541;  250,772;18352,459;65,19707
 565,06;12374,251;  244,272;19030,457;64,56861
 565,65;12700,747;  257,772;19649,931;64,16498
 566,23;13170,684;  296,772;20409,203;64,00972
 566,81;13600,330;  246,022;21092,441;64,06044
 567,39;14084,820;  259,022;21889,937;63,91684
 567,97;14455,805;  255,022;22446,323;63,99257
 568,55;14935,315;  256,897;23302,524;63,69285
 569,13;15396,393;  237,772;23947,725;63,93358
 569,71;15858,535;  240,522;24890,263;63,35974
 570,29;16539,929;  278,147;25841,935;63,61257
 570,87;16832,032;  262,272;26545,541;63,04300
 571,45;17230,377;  282,022;27160,365;63,05580
 572,03;17416,114;  216,397;27557,046;62,90896
 572,61;17831,495;  226,397;28333,047;62,63677
 573,20;18322,244;  257,022;29018,229;62,81107
 573,78;18585,816;  241,147;29637,557;62,40445
 574,36;18943,298;  265,897;30028,506;62,75458
 574,94;19121,034;  303,522;30286,404;62,76085
 575,52;19155,068;  258,022;30612,102;62,25537
 576,10;19499,060;  314,897;31138,216;62,23912
 576,68;19764,447;  302,897;31741,660;61,90304
 577,26;20166,131;  332,647;32362,419;61,92203
 577,84;20421,355;  326,272;32904,470;61,68261
 578,42;20618,970;  362,397;33036,248;61,99628
 579,00;20600,955;  313,272;33133,227;61,81508
 579,58;20715,229;  358,772;33384,256;61,63863
 580,16;20659,848;  356,522;33424,096;61,39950
 580,74;20845,419;  328,022;33596,105;61,67292
 581,32;20730,287;  341,147;33667,377;61,18046
 581,90;20697,903;  354,272;33702,495;61,00364
 582,48;20732,237;  368,022;33812,517;60,88959
 583,06;20777,077;  350,772;33836,698;60,99967
 583,64;20814,756;  364,772;34085,439;60,64526
 584,22;20601,682;  372,772;33707,312;60,68454
 584,80;20492,179;  367,022;33433,770;60,86222
 585,38;20175,047;  380,397;33043,062;60,60329
 585,96;20160,708;  352,772;33161,825;60,37338
 586,54;20118,985;  390,022;33262,612;60,01645
 587,12;20133,325;  325,022;33365,919;59,95086
 587,70;20222,404;  363,272;33469,209;59,98662
 588,28;20096,769;  344,397;33545,488;59,49314
 588,86;20192,037;  352,772;33682,663;59,52394
 589,44;20146,682;  338,897;33475,223;59,77665
 590,02;20348,871;  333,147;33925,379;59,58438
 590,59;20349,790;  311,897;33953,761;59,56237
 591,17;20273,077;  309,022;34012,657;59,23413
 591,75;20390,079;  311,147;34122,029;59,38600
 592,33;20466,462;  313,522;34431,004;59,06925
 592,91;20601,294;  264,647;34631,779;59,17470
 593,49;20709,179;  285,272;34887,980;59,02401
 594,07;20756,734;  297,147;35075,878;58,82787
 594,65;20646,722;  306,772;35171,257;58,34003
 595,23;20867,773;  290,272;35482,937;58,47100
 595,81;20868,917;  283,147;35539,020;58,38962
 596,39;20979,460;  290,522;35660,563;58,49283
 596,97;20911,266;  297,772;35817,063;58,03464
 597,55;20823,491;  278,772;35837,591;57,77672
 598,12;20638,198;  275,397;35799,938;57,32038
 598,70;20757,256;  260,772;35921,773;57,47591
 599,28;20851,298;  280,272;36114,784;57,40563
 599,86;20777,241;  279,647;36164,821;57,11995
 600,44;20744,566;  244,522;36156,710;57,08381
 601,02;20730,409;  289,147;36314,219;56,74177
 601,60;20623,149;  270,522;36241,755;56,58029
 602,18;20522,280;  248,397;36225,395;56,35235
 602,75;20508,096;  255,022;36471,511;55,92225
 603,33;20485,201;  276,397;36335,750;56,04317
 603,91;20419,262;  260,647;36327,130;55,89293
 604,49;20315,952;  280,272;36430,407;55,42353
 605,07;20187,898;  293,647;36437,598;55,04172
 605,65;20224,485;  300,897;36562,661;54,94379
 606,23;20301,107;  374,147;36694,890;54,86386
 606,80;20188,818;  405,897;36787,545;54,37610
 607,38;20186,481;  458,897;36720,692;54,40322
 607,96;20141,498;  511,772;36871,319;53,98782
 608,54;20031,332;  572,022;36834,195;53,66283
 609,12;20021,485;  581,772;37009,306;53,36544
 609,70;19946,254;  623,272;37029,583;53,07591
 610,27;19815,871;  618,147;37100,129;52,62248
 610,85;19880,739;  639,647;37235,255;52,57760
 611,43;19765,492;  642,022;37129,228;52,41144
 612,01;19575,743;  613,272;36936,317;52,20507
 612,59;19473,865;  610,522;36942,288;51,91970
 613,16;19260,585;  576,022;36896,027;51,44428
 613,74;19218,618;  548,397;36754,511;51,56649
 614,32;19102,069;  496,647;36644,558;51,47026
 614,90;18953,985;  465,147;36620,467;51,13725
 615,48;18765,880;  391,897;36263,636;51,22133
 616,05;18652,903;  373,147;36255,281;50,94389
 616,63;18450,050;  373,522;36024,051;50,70480
 617,21;18344,982;  372,522;35958,458;50,50439
 617,79;18251,891;  334,522;35933,120;50,33167
 618,36;18076,120;  357,522;35836,882;49,94058
 618,94;17882,868;  293,397;35420,906;50,07321
 619,52;17672,094;  325,522;35266,002;49,64606
 620,10;17647,055;  308,022;35226,408;49,65588
 620,67;17508,092;  298,897;35064,687;49,50037
 621,25;17373,010;  319,647;34899,335;49,31613
 621,83;17310,632;  294,397;35016,451;49,00699
 622,41;17216,742;  333,022;34899,873;48,84367
 622,98;17063,730;  330,147;34671,574;48,72710
 623,56;16965,283;  315,147;34730,033;48,38062
 624,14;16765,098;  284,272;34555,895;48,08884
 624,72;16771,201;  298,647;34526,145;48,12667
 625,29;16647,950;  276,647;34545,294;47,77342
 625,87;16620,669;  316,272;34585,335;47,57760
 626,45;16526,738;  292,147;34435,799;47,54790
 627,02;16423,851;  284,647;34243,049;47,52639
 627,60;16320,496;  271,147;34287,234;47,18164
 628,18;16222,610;  273,022;34316,806;46,85022
 628,76;16115,426;  274,272;34302,959;46,55235
 629,33;16104,377;  300,147;34292,413;46,49361
 629,91;16064,055;  280,397;34270,533;46,43600
 630,49;16060,083;  299,147;34520,929;46,05527
 631,06;16043,761;  295,022;34643,763;45,84954
 631,64;15956,434;  294,897;34409,183;45,90903
 632,22;15769,676;  253,272;34468,672;45,34918
 632,79;15877,843;  268,022;34699,058;45,33648
 633,37;15837,702;  253,772;34782,589;45,13311
 633,95;15884,265;  259,897;34808,732;45,22401
 634,52;15802,756;  250,897;34897,794;44,88673
 635,10;15722,678;  235,397;34998,842;44,55048
 635,68;15790,315;  259,772;35268,468;44,36196
 636,25;15608,943;  243,272;35113,872;44,06483
 636,83;15665,301;  223,022;35356,084;43,95370
 637,41;15622,020;  239,272;35473,234;43,65887
 637,98;15639,977;  259,272;35600,066;43,52111
 638,56;15582,439;  255,272;35582,241;43,38659
 639,13;15524,604;  244,772;35677,542;43,12345
 639,71;15606,706;  272,772;35782,364;43,18251
 640,29;15405,715;  216,147;35514,146;43,03238
 640,86;15436,922;  225,147;35762,659;42,80484
 641,44;15353,878;  232,647;35893,298;42,40313
 642,02;15292,960;  251,272;35770,061;42,34854
 642,59;15312,916;  236,147;36006,950;42,14825
 643,17;15196,248;  230,147;35927,713;41,92471
 643,74;15141,079;  228,647;36038,727;41,64311
 644,32;15003,535;  260,522;35847,490;41,42812
 644,89;14940,242;  252,397;35941,629;41,15484
 645,47;14852,698;  261,522;35917,017;40,92266
 646,05;14852,405;  239,397;35847,531;41,03840
 646,62;14699,236;  240,147;35860,294;40,59245
 647,20;14701,693;  247,897;36040,308;40,38229
 647,77;14451,524;  214,647;35958,946;39,82978
 648,35;14366,105;  220,147;35814,335;39,74233
 648,92;14310,562;  261,147;35895,598;39,42649
 649,50;14123,518;  212,147;35688,237;39,21337
 650,08;14120,725;  221,522;35800,250;39,06605
 650,65;14061,806;  234,772;36064,139;38,59134
 651,23;14220,388;  208,272;36778,152;38,31600
 651,80;14551,094;  217,272;37741,541;38,19880
 652,38;14507,050;  228,522;38047,054;37,75537
 652,95;14641,757;  210,147;38373,818;37,81505
 653,53;14640,713;  236,897;38514,331;37,63005
 654,10;14588,670;  251,647;38729,595;37,26036
 654,68;14453,501;  216,397;38578,859;37,11207
 655,25;14518,833;  218,522;38749,247;37,11405
 655,83;14448,289;  210,272;38847,136;36,85086
 656,40;14452,620;  231,647;38786,899;36,88466
 656,98;14312,452;  228,897;38750,788;36,55987
 657,55;14178,658;  232,022;38653,926;36,29866
 658,13;13995,615;  209,897;38220,815;36,26779
 658,70;13810,196;  224,647;37960,078;36,00210
 659,28;13385,653;  225,772;36934,717;35,84925
 659,85;13061,484;  218,397;36199,605;35,69387
 660,43;12935,441;  228,772;36351,494;35,17639
 661,00;12874,522;  231,772;36462,882;34,89474
 661,58;12920,353;  211,522;36799,646;34,73485
 662,15;12903,560;  204,522;36918,159;34,58943
 662,73;12980,516;  267,397;37316,298;34,31443
 663,30;12930,723;  227,897;37331,436;34,23616
 663,88;12927,429;  222,647;37651,075;33,94421
 664,45;12872,261;  215,272;37843,213;33,63721
 665,03;12986,217;  229,522;38313,852;33,49592
 665,60;13054,423;  277,397;38581,365;33,35693
 666,17;12885,505;  220,647;38735,504;32,88305
 666,75;12899,586;  233,397;39104,767;32,58488
 667,32;13011,293;  247,022;39437,031;32,57022
 667,90;12991,249;  228,897;39616,669;32,40181
 668,47;13024,581;  251,147;39899,558;32,21676
 669,05;13002,162;  221,522;40225,571;31,94837
 669,62;12986,493;  202,397;40229,835;31,93833
 670,19;12900,075;  209,522;40441,848;31,54317
 670,77;12857,031;  217,272;40496,237;31,38055
 671,34;12806,363;  211,522;40562,375;31,21332
 671,92;12867,694;  205,272;40899,639;31,11591
 672,49;12777,901;  234,522;40792,902;30,92673
 673,06;12668,857;  184,897;40920,291;30,64647
 673,64;12672,313;  203,272;40888,054;30,64793
 674,21;12516,645;  201,897;40777,443;30,35017
 674,79;12606,976;  220,522;41113,831;30,28968
 675,36;12520,183;  229,647;41100,845;30,07139
 675,93;12314,139;  208,147;41046,483;29,64370
 676,51;12351,221;  219,897;41191,872;29,60883
 677,08;12244,927;  222,147;41243,885;29,30831
 677,65;12195,758;  214,647;41410,149;29,08354
 678,23;12167,840;  234,772;41534,037;28,89414
 678,80;12167,171;  214,147;41712,301;28,80375
 679,38;12128,878;  218,647;41881,689;28,58704
 679,95;12163,959;  212,897;42105,453;28,52789
 680,52;12070,416;  215,772;42445,716;28,07165
 681,10;12196,247;  224,522;42805,105;28,11546
 681,67;12189,954;  229,272;43003,868;27,96211
 682,24;12154,410;  202,522;43020,757;27,91308
 682,82;12163,741;  210,397;43593,645;27,55290
 683,39;12267,448;  251,522;43870,284;27,54761
 683,96;12267,279;  221,647;44287,672;27,33542
 684,54;12246,861;  202,272;44636,686;27,10644
 685,11;12285,942;  235,522;44930,074;26,96172
 685,68;12288,899;  217,397;45240,838;26,81159
 686,25;12232,355;  203,022;45370,851;26,63252
 686,83;12209,061;  206,397;45587,240;26,44875
 687,40;12196,768;  195,147;45944,253;26,23356
 687,97;12359,599;  238,397;46215,767;26,36341
 688,55;12249,306;  204,772;46199,280;26,18690
 689,12;12175,387;  183,897;46496,794;25,89233
 689,69;12169,219;  207,522;46643,807;25,75937
 690,26;12130,675;  206,522;46709,446;25,64173
 690,84;12116,006;  217,897;46768,459;25,55954
 691,41;12040,963;  222,272;46807,473;25,37005
 691,98;12056,419;  224,272;47205,861;25,18465
 692,56;12017,251;  205,397;47227,000;25,12006
 693,13;11935,957;  268,147;47281,013;24,81833
 693,70;11986,414;  230,897;47426,777;24,90793
 694,27;11889,370;  202,897;47620,040;24,64609
 694,84;11792,701;  198,772;47566,179;24,47660
 695,42;11885,283;  252,397;47824,692;24,45307
 695,99;11733,114;  222,022;48003,331;24,09120
 696,56;11649,571;  203,897;47896,344;23,99892
 697,13;11781,152;  226,647;48260,233;24,05505
 697,71;11731,359;  188,272;48192,496;24,04598
 698,28;11722,815;  212,522;48604,385;23,78560
 698,85;11664,522;  189,272;48724,898;23,64294
 699,42;11606,728;  196,647;49057,162;23,35236
 699,99;11672,559;  221,272;48942,425;23,50373
 700,57;11596,266;  228,147;49058,189;23,28099
 701,14;11621,597;  218,647;49041,827;23,35561
 701,71;11576,804;  230,772;49332,091;23,10739
 702,28;11504,635;  211,897;49441,854;22,93875
 702,85;11524,967;  219,522;49482,743;22,94906
 703,43;11476,048;  229,772;49606,006;22,77670
 704,00;11505,254;  240,022;49743,270;22,75655
 704,57;11433,836;  236,272;49847,283;22,57072
 705,14;11435,667;  257,772;50073,422;22,43852
 705,71;11405,749;  262,897;50113,935;22,35230
 706,28;11319,830;  226,897;49903,574;22,33026
 706,86;11228,537;  263,022;50261,712;21,93160
 707,43;11241,243;  270,647;50155,101;21,99201
 708,00;11123,199;  241,772;50244,364;21,76173
 708,57;11037,906;  227,397;50043,503;21,70083
 709,14;11021,862;  251,147;50339,891;21,50326
 709,71;10941,444;  239,772;50516,280;21,28563
 710,28;10958,650;  230,522;50682,418;21,26407
 710,86;11010,732;  244,647;50780,557;21,30383
 711,43;10902,188;  257,897;50797,195;21,06141
 712,00;10835,769;  232,647;50808,209;20,96491
 712,57;10851,476;  233,272;50921,847;20,94792
 713,14;10843,057;  238,647;51114,361;20,84376
 713,71;10731,014;  237,522;51083,749;20,63770
 714,28;10675,470;  234,522;51161,763;20,50170
 714,85;10613,677;  210,772;50769,776;20,57577
 715,42;10568,758;  233,147;51107,290;20,31604
 716,00;10598,214;  258,022;51180,053;20,30593
 716,57;10619,671;  213,897;51316,817;20,36239
 717,14;10453,752;  215,522;51209,455;20,07735
 717,71;10493,084;  198,772;51251,844;20,16394
 718,28;10525,790;  238,397;51250,857;20,16643
 718,85;10437,372;  216,897;51271,246;20,01881
 719,42;10446,828;  232,522;51434,509;19,94904
 719,99;10309,285;  217,022;51234,898;19,78182
 720,56;10388,491;  220,897;51531,286;19,81586
 721,13;10269,572;  228,647;51663,800;19,52152
 721,70;10282,904;  213,772;51482,313;19,63998
 722,27;10241,360;  233,772;51595,702;19,48445
 722,84;10305,692;  266,647;51653,465;19,53623
 723,41;10205,648;  204,772;51662,979;19,43495
 723,98;10243,605;  233,897;52106,742;19,29662
 724,55;10267,311;  243,647;52190,131;19,29614
 725,12;10098,517;  182,397;51986,644;19,14152
 725,69;10167,724;  213,272;52148,283;19,16713
 726,27;10150,930;  208,897;52227,921;19,11230
 726,84;10181,012;  226,522;52581,060;19,01361
 727,41;10185,218;  226,897;52513,573;19,04562
 727,98;10151,425;  237,147;52776,962;18,87003
 728,55;10189,506;  249,522;52741,475;18,93621
 729,12;10072,087;  207,397;52832,489;18,74522
 729,69;10146,669;  234,647;52967,127;18,79681
 730,26;10108,375;  242,022;53259,516;18,60962
 730,82;10071,457;  230,272;53081,279;18,62062
 731,39;10065,788;  214,647;53148,793;18,61018
 731,96;10032,745;  209,772;53419,681;18,46080
 732,53;10101,326;  236,147;53732,820;18,44073
 733,10;10123,282;  240,272;53695,583;18,48836
 733,67;10095,989;  228,897;54010,347;18,34665
 734,24;10030,945;  218,272;53605,235;18,38028
 734,81;10106,777;  243,647;53703,499;18,44960
 735,38;10021,358;  214,022;53489,012;18,40889
 735,95; 9981,815;  217,272;53521,526;18,31851
 736,52; 9996,146;  252,147;53455,165;18,31475
 737,09; 9932,352;  236,772;53278,053;18,27931
 737,66;10008,934;  277,897;53295,317;18,35441
 738,23; 9980,515;  228,647;53394,705;18,34228
 738,80;10041,847;  278,272;53729,969;18,26616
 739,37; 9985,803;  243,897;53924,107;18,14804
 739,94; 9992,385;  237,647;53914,996;18,17291
 740,51;10028,966;  295,772;53858,509;18,17158
 741,07; 9981,548;  224,022;53870,148;18,18869
 741,64; 9926,504;  271,772;53969,161;17,97989
 742,21; 9967,710;  242,022;54225,675;18,01599
 742,78; 9919,667;  206,272;53975,063;18,06512
 743,35; 9937,498;  229,647;54147,077;18,00503
 743,92;10000,080;  259,522;54364,215;18,00317
 744,49;10052,661;  236,022;54183,979;18,19650
 745,06; 9830,993;  226,147;54292,617;17,76488
 745,63; 9903,699;  221,397;54261,631;17,91684
 746,19; 9926,780;  217,647;54202,519;17,98492
 746,76; 9938,237;  224,897;54273,033;17,97165
 747,33; 9870,193;  225,397;54181,546;17,87525
 747,90; 9893,150;  242,647;54513,560;17,78209
 748,47; 9931,231;  240,272;54464,948;17,87186
 749,04; 9892,563;  233,772;54465,587;17,81019
 749,61; 9932,769;  255,522;54474,725;17,84838
 750,17; 9960,475;  259,147;54307,239;17,94944
 750,74; 9931,307;  248,522;54279,002;17,92097
 751,31; 9912,263;  226,522;54254,391;17,92731
 751,88; 9835,970;  203,772;54062,029;17,88435
 752,45; 9878,301;  226,272;54285,043;17,85470
 753,02; 9861,383;  228,272;54189,806;17,85181
 753,58; 9842,089;  220,897;54072,570;17,86610
 754,15; 9845,045;  229,897;54223,208;17,80804
 754,72; 9763,002;  229,272;53944,972;17,74850
 755,29; 9773,458;  210,522;53821,985;17,83748
 755,86; 9822,415;  230,147;53900,249;17,87265
 756,42; 9868,871;  240,522;53797,637;17,97772
 756,99; 9798,578;  209,772;53792,526;17,89532
 757,56; 9744,909;  211,272;53686,414;17,82817
 758,13; 9784,615;  187,897;53695,803;17,93514
 758,70; 9789,197;  207,147;53748,441;17,89656
 759,26; 9853,903;  206,772;53792,080;18,00331
 759,83; 9892,485;  198,272;53889,093;18,05562
 760,40; 9905,441;  207,522;53871,982;18,07140
 760,97; 9919,898;  198,397;53763,120;18,14907
 761,53; 9826,104;  171,647;53439,509;18,12436
 762,10; 9775,186;  185,897;53530,897;17,97598
 762,67; 9812,392;  208,397;53401,036;18,05512
 763,24; 9703,223;  172,022;53032,674;18,03081
 763,80; 9802,555;  209,522;53183,188;18,10906
 764,37; 9810,136;  208,147;53113,076;18,14952
 764,94; 9690,218;  197,772;52506,590;18,14693
 765,50; 9682,174;  185,272;52608,228;18,11592
 766,07; 9737,256;  234,147;52650,367;18,13009
 766,64; 9730,462;  200,897;52395,755;18,25767
 767,21; 9719,668;  212,022;52256,019;18,26848
 767,77; 9736,750;  230,897;52181,782;18,29777
 768,34; 9671,081;  224,022;52141,921;18,19615
 768,91; 9709,913;  210,272;51932,059;18,36681
 769,47; 9694,994;  220,522;51984,448;18,30323
 770,04; 9736,701;  217,647;51950,836;18,40028
 770,61; 9664,032;  209,397;51690,850;18,36513
 771,18; 9651,738;  197,397;51606,863;18,39027
 771,74; 9731,945;  213,772;51713,627;18,48194
 772,31; 9666,401;  225,147;51493,515;18,41536
 772,88; 9622,858;  201,647;51172,029;18,48370
 773,44; 9699,189;  205,897;51201,792;18,61580
 774,01; 9664,646;  219,397;51241,431;18,51210
 774,58; 9638,102;  199,647;50952,944;18,59673
 775,14; 9757,683;  216,522;51019,708;18,78064
 775,71; 9759,390;  206,647;51055,221;18,78665
 776,27; 9848,721;  244,397;50806,110;18,99525
 776,84; 9907,428;  262,522;50818,623;19,07763
 777,41; 9928,009;  213,772;50713,512;19,23621
 777,97; 9820,716;  216,022;50489,650;19,10484
 778,54; 9871,547;  217,272;50523,664;19,19095
 779,11; 9878,004;  247,897;50472,302;19,17416
 779,67; 9876,085;  202,272;50453,691;19,25083
 780,24; 9870,166;  224,522;50230,329;19,28905
 780,80; 9939,373;  244,397;50167,843;19,41968
 781,37; 9939,829;  223,522;50194,481;19,44391
 781,94; 9974,661;  219,647;49885,620;19,64124
 782,50; 9929,117;  226,147;50009,133;19,49053
 783,07; 9988,449;  251,397;49965,772;19,58599
 783,63; 9893,155;  207,647;49726,410;19,55927
 784,20; 9996,486;  240,147;49531,549;19,79319
 784,77; 9994,693;  224,772;49460,187;19,84328
 785,33; 9957,774;  206,772;49220,451;19,89445
 785,90; 9959,481;  216,897;49166,464;19,90331
 786,46; 9990,812;  241,272;49074,228;19,96508
 787,03; 9994,144;  201,522;48952,741;20,08693
 787,59;10023,475;  226,647;48939,255;20,11148
 788,16;10025,556;  244,772;48804,893;20,14160
 788,73; 9998,263;  242,022;48709,782;20,12934
 789,29; 9949,469;  216,772;48409,545;20,19535
 789,86;10014,176;  232,147;48263,934;20,36574
 790,42;10068,132;  232,897;48145,447;20,52747
 790,99; 9971,339;  232,522;47797,961;20,47456
 791,55; 9977,795;  231,147;47829,474;20,47687
 792,12;10044,001;  239,772;47676,488;20,66802
 792,68; 9978,333;  225,272;47379,876;20,68316
 793,25; 9949,664;  241,272;47168,765;20,68807
 793,81;10025,121;  259,772;46823,778;20,97188
 794,38; 9885,952;  201,147;46585,042;20,87967
 794,94; 9905,284;  213,522;46600,305;20,89337
 795,51; 9902,240;  236,897;46268,819;20,99704
 796,07; 9859,446;  233,272;46125,332;20,97569
 796,64; 9910,403;  245,522;46230,471;21,01749
 797,20; 9941,109;  230,897;45686,234;21,36210
 797,77; 9857,066;  210,397;45411,873;21,34149
 798,33; 9781,772;  216,772;45246,511;21,24152
 798,90; 9830,729;  250,522;45131,650;21,34574
 799,46; 9745,810;  217,772;44524,663;21,50464
 800,03; 9824,517;  219,522;44510,427;21,68616
 800,59; 9828,848;  247,772;44254,815;21,77169
 801,15; 9763,054;  238,022;44210,954;21,66113
 801,72; 9720,761;  233,397;43915,717;21,71900
 802,28; 9765,717;  264,897;43571,481;21,93851
 802,85; 9765,299;  220,647;43485,119;22,06118
 803,41; 9809,380;  223,772;43268,883;22,26875
 803,98; 9743,712;  224,022;42834,521;22,34118
 804,54; 9713,043;  225,397;42568,535;22,40657
 805,11; 9699,499;  228,772;42457,173;22,42739
 805,67; 9777,206;  258,897;42340,562;22,61866
