
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8119,020;  259,930;11624,078;69,15688
 493,91; 8078,445;  231,331;11482,743;69,74337
 494,50; 8062,657;  245,333;11400,981;70,07503
 495,08; 7963,858;  225,733;11356,514;69,52006
 495,67; 7947,611;  241,930;11337,151;69,45044
 496,25; 7936,398;  210,132;11263,524;69,89951
 496,84; 7862,114;  202,730;11298,531;69,02957
 497,42; 7849,180;  197,532;11106,042;70,14384
 498,01; 7847,286;  219,131;11139,496;69,85256
 498,59; 7774,443;  203,133;11065,034;69,70520
 499,18; 7789,737;  202,331;11012,202;70,18961
 499,76; 7747,765;  205,132;10907,562;70,47589
 500,35; 7546,698;  203,734;10683,262;70,06961
 500,93; 7568,287;  187,332;10677,317;70,36192
 501,52; 7512,648;  200,133;10557,596;70,60141
 502,10; 7516,723;  208,535;10546,594;70,69208
 502,69; 7362,346;  196,336;10400,362;70,22728
 503,27; 7255,407;  190,133;10262,506;70,14508
 503,86; 7225,934;  209,735;10065,112;71,19158
 504,44; 7160,492;  182,936;10030,290;70,85717
 505,03; 6985,079;  162,736; 9694,137;71,57755
 505,61; 6879,986;  192,536; 9702,182;70,32280
 506,19; 6815,505;  204,136; 9472,108;71,33566
 506,78; 6696,691;  172,338; 9340,713;71,16150
 507,36; 6564,106;  183,936; 9137,175;71,26102
 507,95; 6465,360;  181,139; 9036,995;70,96118
 508,53; 6414,308;  187,138; 8897,027;71,49541
 509,12; 6259,395;  199,738; 8754,622;70,83273
 509,70; 6195,064;  204,739; 8637,406;71,03713
 510,29; 6095,180;  205,340; 8415,965;71,73437
 510,87; 5932,419;  174,738; 8270,731;71,11766
 511,46; 5843,292;  177,338; 8086,477;71,63806
 512,04; 5740,664;  186,939; 7957,770;71,46887
 512,62; 5613,071;  196,138; 7778,868;71,43777
 513,21; 5515,073;  171,140; 7678,090;71,18647
 513,79; 5392,203;  197,143; 7549,188;70,66144
 514,38; 5278,243;  181,142; 7320,047;71,39892
 514,96; 5256,919;  209,742; 7281,093;71,37500
 515,54; 5122,785;  181,542; 7104,679;71,37289
 516,13; 5066,015;  186,942; 7021,976;71,38331
 516,71; 4980,491;  192,944; 6926,813;71,09654
 517,30; 4906,263;  181,145; 6826,840;71,10044
 517,88; 4824,260;  188,345; 6746,811;70,68597
 518,46; 4723,519;  170,545; 6594,672;70,87305
 519,05; 4672,473;  179,746; 6495,754;71,13238
 519,63; 4658,535;  191,345; 6542,018;70,34200
 520,22; 4616,352;  217,947; 6442,155;70,66610
 520,80; 4587,517;  187,147; 6364,261;71,23667
 521,38; 4576,765;  210,146; 6401,013;70,53325
 521,97; 4492,900;  200,348; 6282,943;70,57105
 522,55; 4468,137;  199,748; 6282,800;70,16854
 523,13; 4483,195;  179,949; 6301,529;70,29632
 523,72; 4508,088;  168,345; 6249,243;71,36681
 524,30; 4611,606;  211,950; 6385,078;71,27111
 524,89; 4605,065;  176,548; 6358,449;71,63681
 525,47; 4705,271;  200,750; 6540,633;71,05055
 526,05; 4683,661;  161,550; 6521,777;71,09983
 526,64; 4778,031;  201,551; 6660,943;70,85001
 527,22; 4848,333;  202,350; 6749,594;70,96090
 527,80; 5001,836;  216,751; 6871,971;71,89973
 528,39; 4987,926;  197,351; 6962,595;70,81157
 528,97; 5145,118;  197,551; 7113,440;71,53914
 529,55; 5248,370;  203,749; 7325,624;70,83276
 530,14; 5385,358;  207,752; 7528,922;70,72101
 530,72; 5414,612;  185,551; 7652,030;70,03382
 531,30; 5498,380;  177,752; 7705,828;70,67713
 531,89; 5573,062;  197,552; 7831,933;70,41187
 532,47; 5669,445;  228,752; 7901,317;70,91100
 533,05; 5698,771;  233,151; 8000,980;70,36226
 533,63; 5765,311;  227,153; 8024,404;71,02706
 534,22; 5766,217;  184,953; 8097,148;70,54003
 534,80; 5846,632;  208,154; 8130,623;71,17071
 535,38; 5903,023;  261,952; 8300,477;70,17545
 535,97; 5845,113;  217,952; 8189,603;70,58966
 536,55; 5878,813;  239,754; 8349,577;69,53369
 537,13; 5828,471;  259,552; 8289,256;69,35398
 537,71; 5874,306;  298,752; 8354,350;69,21341
 538,30; 5888,759;  324,553; 8330,979;69,49675
 538,88; 5972,390;  370,155; 8471,232;69,15421
 539,46; 6061,726;  409,954; 8696,680;68,20271
 540,05; 6152,040;  418,554; 8885,743;67,71416
 540,63; 6214,439;  489,755; 8987,277;67,36887
 541,21; 6360,692;  514,355; 9101,578;68,08181
 541,79; 6430,802;  550,155; 9207,482;67,92682
 542,38; 6528,303;  583,154; 9437,837;67,14130
 542,96; 6657,097;  595,756; 9546,966;67,71532
 543,54; 6710,686;  618,955; 9809,719;66,28100
 544,12; 6836,939;  575,756; 9945,922;66,82040
 544,70; 6864,435;  567,556; 9959,138;67,04811
 545,29; 6956,099;  575,354;10202,475;66,27884
 545,87; 6957,802;  539,155;10182,482;66,56050
 546,45; 7002,014;  494,954;10226,408;66,86627
 547,03; 7085,913;  481,555;10286,689;67,35613
 547,62; 7184,776;  445,155;10398,845;67,70977
 548,20; 7282,805;  442,556;10554,508;67,64519
 548,78; 7361,572;  423,559;10673,898;67,68569
 549,36; 7437,975;  378,158;10871,763;67,27733
 549,94; 7542,107;  338,556;10875,057;68,36758
 550,53; 7669,069;  337,358;11173,922;67,65716
 551,11; 7782,893;  320,159;11369,121;67,54240
 551,69; 8002,702;  321,158;11645,981;67,82926
 552,27; 8105,190;  263,357;11964,718;67,01642
 552,85; 8394,542;  262,159;12227,130;67,96827
 553,44; 8563,764;  260,958;12593,143;67,32632
 554,02; 8770,241;  280,559;12963,584;66,93736
 554,60; 8902,757;  217,759;13196,779;66,91566
 555,18; 9162,657;  271,558;13667,468;66,37174
 555,76; 9397,543;  251,559;13974,632;66,64676
 556,34; 9597,636;  240,560;14358,681;66,27706
 556,93; 9820,105;  228,358;14680,944;66,36699
 557,51;10018,162;  209,960;14982,768;66,39362
 558,09;10302,485;  232,158;15343,801;66,63952
 558,67;10456,018;  236,761;15780,364;65,74574
 559,25;10666,031;  255,961;15964,284;66,27105
 559,83;10812,741;  221,562;16289,350;65,91561
 560,41;11029,051;  221,760;16657,165;65,75616
 561,00;11270,622;  218,961;17034,859;65,72150
 561,58;11395,746;  214,160;17279,088;65,52378
 562,16;11577,799;  211,959;17477,464;65,82976
 562,74;11805,290;  185,759;17965,327;65,35328
 563,32;12046,248;  200,362;18437,359;64,95525
 563,90;12259,463;  224,961;18787,212;64,83320
 564,48;12461,896;  225,160;19233,648;64,37511
 565,06;12806,456;  212,161;19645,953;64,80617
 565,65;13200,932;  215,363;20566,587;63,80731
 566,23;13675,956;  265,961;21284,202;63,80170
 566,81;14035,109;  220,561;21811,894;63,98192
 567,39;14533,705;  241,762;22814,523;63,31500
 567,97;14904,658;  243,961;23468,486;63,12593
 568,55;15420,118;  233,162;24299,977;63,10331
 569,13;15855,768;  208,961;24989,088;63,14256
 569,71;16350,448;  226,159;25929,073;62,73331
 570,29;16879,595;  262,958;26884,706;62,41753
 570,87;17309,439;  260,159;27621,986;62,31046
 571,45;17598,602;  260,561;28308,382;61,81600
 572,03;17841,335;  207,762;28687,954;61,91522
 572,61;18232,466;  205,562;29493,539;61,55053
 573,20;18581,720;  253,960;30196,149;61,21049
 573,78;18820,407;  237,562;30789,806;60,82318
 574,36;19129,664;  247,561;31220,242;60,96373
 574,94;19314,108;  271,162;31592,384;60,79886
 575,52;19348,187;  227,364;31876,615;60,41477
 576,10;19635,448;  291,163;32314,782;60,40630
 576,68;19902,715;  281,962;32978,611;60,00845
 577,26;20222,278;  282,765;33716,239;59,63937
 577,84;20597,018;  314,361;34175,662;59,89922
 578,42;20676,903;  332,563;34450,721;59,62907
 579,00;20599,709;  282,962;34449,854;59,46326
 579,58;20755,046;  314,963;34647,623;59,53539
 580,16;20635,341;  304,563;34683,208;59,13781
 580,74;20831,282;  320,163;35084,276;59,00084
 581,32;20763,546;  300,363;35042,672;58,89989
 581,90;20701,545;  308,963;35056,770;58,68739
 582,48;20644,928;  323,563;35155,656;58,34093
 583,06;20676,017;  327,563;35249,557;58,26831
 583,64;20606,647;  322,562;35423,889;57,78723
 584,22;20419,327;  320,164;35040,284;57,88909
 584,80;20321,000;  344,963;34743,607;58,07216
 585,38;19983,490;  333,160;34402,452;57,67754
 585,96;19858,861;  315,962;34409,142;57,32202
 586,54;19853,093;  351,964;34509,758;57,09130
 587,12;19834,896;  306,564;34596,659;56,95036
 587,70;19908,660;  333,362;34763,209;56,85561
 588,28;19775,688;  320,363;34823,468;56,38717
 588,86;19715,431;  312,964;35000,232;55,93541
 589,44;19696,926;  299,765;35002,445;55,89528
 590,02;19790,988;  311,965;35292,308;55,68563
 590,59;19666,155;  283,364;35307,920;55,34058
 591,17;19747,136;  275,567;35479,458;55,31084
 591,75;19641,254;  279,566;35627,726;54,77424
 592,33;19805,537;  292,366;35740,399;55,04726
 592,91;19754,945;  243,367;36020,216;54,53688
 593,49;19854,691;  253,767;36438,908;54,16843
 594,07;19884,752;  263,167;36604,270;53,99282
 594,65;19893,798;  294,964;36588,969;54,00019
 595,23;19976,732;  266,765;37001,975;53,65416
 595,81;20068,050;  254,965;37266,968;53,53151
 596,39;20007,244;  252,565;37293,740;53,33168
 596,97;19983,912;  251,967;37509,721;52,96064
 597,55;19828,830;  256,365;37318,563;52,80978
 598,12;19776,294;  237,968;37345,902;52,65269
 598,70;19738,480;  234,367;37422,990;52,44645
 599,28;19685,815;  257,567;37742,333;51,82972
 599,86;19609,318;  238,367;37792,313;51,58167
 600,44;19595,415;  205,967;37837,897;51,52393
 601,02;19552,572;  252,969;37871,236;51,30381
 601,60;19389,621;  247,766;38017,964;50,67978
 602,18;19275,671;  211,768;37952,129;50,51330
 602,75;19227,823;  231,365;37897,901;50,43325
 603,33;19271,847;  238,167;37944,028;50,47937
 603,91;19106,099;  235,169;37847,926;50,17162
 604,49;19069,993;  240,167;37988,858;49,88206
 605,07;18979,332;  267,166;37989,735;49,60470
 605,65;18981,613;  275,568;38103,299;49,45061
 606,23;18848,798;  313,964;38417,871;48,64287
 606,80;18915,504;  387,765;38345,005;48,81214
 607,38;18772,200;  416,568;38379,543;48,35140
 607,96;18625,995;  473,965;38471,967;47,77101
 608,54;18628,152;  556,368;38527,803;47,59310
 609,12;18577,410;  539,765;38612,748;47,37650
 609,70;18460,902;  566,567;38558,532;47,10032
 610,27;18405,703;  583,965;38723,908;46,72723
 610,85;18223,883;  613,567;38653,055;46,29483
 611,43;18065,750;  590,967;38701,742;45,85260
 612,01;17921,436;  553,366;38429,382;45,85506
 612,59;17807,172;  558,967;38572,284;45,37411
 613,16;17641,788;  545,364;38430,980;45,12642
 613,74;17553,896;  498,767;38313,171;45,10220
 614,32;17420,853;  441,568;38356,385;44,78272
 614,90;17198,296;  421,966;37970,909;44,67857
 615,48;16982,132;  377,365;37840,010;44,32353
 616,05;16895,716;  335,764;37790,131;44,21368
 616,63;16698,444;  347,564;37695,651;43,77970
 617,21;16558,258;  318,965;37566,661;43,59811
 617,79;16461,167;  321,566;37422,331;43,50207
 618,36;16440,871;  317,366;37454,440;43,41620
 618,94;16086,265;  270,365;37060,621;42,98937
 619,52;15908,928;  298,764;36965,252;42,57338
 620,10;15839,777;  269,565;36874,987;42,53526
 620,67;15632,779;  287,364;36807,394;42,01917
 621,25;15593,461;  299,566;36373,517;42,39595
 621,83;15334,281;  292,565;36417,269;41,63831
 622,41;15321,404;  318,765;36510,592;41,45311
 622,98;15164,363;  307,364;36334,213;41,23869
 623,56;15016,418;  305,963;36379,316;40,77928
 624,14;14922,432;  258,167;36056,749;40,96326
 624,72;14750,644;  273,565;36110,078;40,39757
 625,29;14715,610;  252,364;35955,259;40,51001
 625,87;14665,628;  300,966;36094,026;40,13253
 626,45;14345,360;  257,563;35941,085;39,47984
 627,02;14300,124;  266,766;35895,646;39,38759
 627,60;14189,762;  251,167;35822,259;39,18518
 628,18;14120,125;  244,365;35763,548;39,06554
 628,76;13999,876;  246,764;35870,280;38,60683
 629,33;13881,979;  269,364;35839,123;38,27019
 629,91;13761,777;  268,565;35889,587;37,87991
 630,49;13804,350;  276,764;35956,892;37,91350
 631,06;13717,691;  277,964;36097,795;37,52035
 631,64;13611,159;  279,563;36138,753;37,17763
 632,22;13477,990;  229,363;35886,519;37,15559
 632,79;13543,039;  236,363;36219,263;36,98056
 633,37;13464,819;  241,966;36164,868;36,80898
 633,95;13408,532;  254,963;36379,551;36,41168
 634,52;13317,849;  225,965;36519,239;36,07248
 635,10;13262,628;  237,565;36531,728;35,88749
 635,68;13307,007;  223,963;36626,567;35,93986
 636,25;13125,271;  227,562;36805,065;35,26132
 636,83;13159,162;  202,364;36852,080;35,35306
 637,41;13093,091;  232,762;36929,937;35,04447
 637,98;13034,040;  240,162;37154,764;34,65804
 638,56;12946,686;  226,961;37210,748;34,39271
 639,13;12945,931;  212,564;37252,383;34,37751
 639,71;12957,343;  266,964;37549,434;34,03846
 640,29;12741,926;  211,964;37153,267;33,91857
 640,86;12773,592;  230,164;37489,945;33,66479
 641,44;12663,829;  211,764;37365,822;33,51468
 642,02;12633,495;  241,964;37456,499;33,29756
 642,59;12491,875;  209,564;37651,177;32,80390
 643,17;12477,398;  215,764;37740,454;32,67618
 643,74;12381,350;  227,564;37589,132;32,53018
 644,32;12335,301;  243,964;37598,009;32,36955
 644,89;12161,538;  239,564;37716,287;31,81168
 645,47;12147,490;  269,364;37663,564;31,76462
 646,05;12033,727;  235,364;37667,042;31,51973
 646,62;11948,107;  229,765;37442,319;31,49029
 647,20;11895,059;  230,965;37713,197;31,11900
 647,77;11768,153;  203,765;37561,474;30,95583
 648,35;11698,533;  205,965;37397,551;30,90099
 648,92;11647,342;  236,965;37432,229;30,67696
 649,50;11428,722;  176,965;37285,506;30,32121
 650,08;11371,245;  196,965;37310,984;30,10798
 650,65;11335,054;  230,365;37572,261;29,73788
 651,23;11441,863;  196,765;38502,139;29,35645
 651,80;11656,528;  199,965;39424,016;29,20801
 652,38;11698,766;  218,965;39698,694;29,07771
 652,95;11702,574;  196,765;40069,171;28,85657
 653,53;11654,383;  228,165;40138,648;28,62962
 654,10;11652,477;  242,565;40354,726;28,44502
 654,68;11539,858;  202,165;40204,403;28,34265
 655,25;11464,952;  199,965;40496,681;27,95510
 655,83;11484,046;  194,965;40659,958;27,89839
 656,40;11431,855;  233,765;40666,636;27,69551
 656,98;11306,949;  210,165;40604,713;27,47099
 657,55;11197,758;  205,566;40348,391;27,38271
 658,13;11049,567;  202,366;39910,468;27,31735
 658,70;10861,947;  218,366;39739,745;26,93120
 659,28;10525,899;  193,166;38768,623;26,78577
 659,85;10267,279;  213,366;37923,300;26,66118
 660,43;10194,516;  231,366;38173,578;26,25875
 661,00;10108,039;  213,166;38140,655;26,08892
 661,58;10133,705;  198,966;38531,533;25,91723
 662,15;10094,085;  183,366;38548,410;25,83268
 662,73;10180,036;  245,966;39044,488;25,60425
 663,30;10120,274;  215,566;39303,365;25,33964
 663,88;10075,225;  199,966;39299,442;25,25676
 664,45;10065,748;  196,766;39619,720;25,03359
 665,03;10056,271;  215,166;40113,397;24,66552
 665,60;10250,794;  260,566;40505,075;24,82383
 666,17;10146,603;  214,766;40460,152;24,67820
 666,75;10148,840;  216,166;40839,830;24,45046
 667,32;10216,506;  225,566;41222,107;24,37020
 667,90;10135,600;  198,766;41635,185;23,98092
 668,47;10176,123;  224,966;41620,662;24,03911
 669,05;10211,503;  212,167;42125,139;23,85738
 669,62;10096,741;  187,567;42222,417;23,57371
 670,19;10087,692;  195,967;42072,294;23,62128
 670,77;10050,072;  204,767;42438,372;23,31154
 671,34; 9958,310;  229,567;42484,249;23,02406
 671,92; 9974,690;  188,167;42555,727;23,09910
 672,49; 9910,356;  215,167;42680,604;22,83078
 673,06; 9886,164;  169,967;42731,482;22,82860
 673,64; 9838,116;  192,567;42741,559;22,66928
 674,21; 9713,067;  189,767;42651,636;22,42789
 674,79; 9770,590;  192,567;42965,714;22,39261
 675,36; 9750,256;  223,767;42944,591;22,29940
 675,93; 9623,493;  207,967;42904,469;22,05222
 676,51; 9597,302;  215,567;43098,746;21,87742
 677,08; 9621,682;  210,967;43232,024;21,87467
 677,65; 9572,634;  210,167;43365,901;21,69461
 678,23; 9594,585;  209,567;43610,179;21,62416
 678,80; 9517,108;  194,967;43687,256;21,43401
 679,38; 9466,346;  185,567;43810,733;21,27391
 679,95; 9515,869;  198,368;44029,211;21,25786
 680,52; 9422,106;  200,968;44211,488;20,95212
 681,10; 9598,486;  216,968;44679,566;21,09980
 681,67; 9559,152;  212,368;45044,843;20,84824
 682,24; 9433,675;  185,368;45052,921;20,61246
 682,82; 9486,484;  196,768;45621,998;20,45056
 683,39; 9584,149;  218,368;46011,476;20,45238
 683,96; 9587,815;  206,168;46193,953;20,40030
 684,54; 9498,195;  177,968;46633,031;20,06289
 685,11; 9596,147;  224,968;46853,308;20,09760
 685,68; 9551,527;  212,968;47257,785;19,85035
 686,25; 9556,050;  195,768;47467,063;19,80120
 686,83; 9575,430;  179,168;47447,340;19,87862
 687,40; 9616,096;  184,368;47926,018;19,75576
 687,97; 9660,190;  218,968;48281,895;19,64346
 688,55; 9521,999;  181,568;48410,373;19,36691
 689,12; 9526,379;  182,368;48523,650;19,32926
 689,69; 9552,616;  186,168;48757,928;19,28373
 690,26; 9454,139;  185,168;48923,805;19,01771
 690,84; 9516,377;  188,968;49088,882;19,07449
 691,41; 9489,471;  214,969;49135,360;18,95836
 691,98; 9551,565;  204,769;49439,637;18,98410
 692,56; 9508,660;  184,969;49458,515;18,92231
 693,13; 9496,183;  246,969;49461,192;18,79378
 693,70; 9500,277;  210,369;49672,870;18,78172
 694,27; 9384,372;  192,969;49684,347;18,57173
 694,84; 9432,180;  193,369;49844,425;18,60748
 695,42; 9452,132;  228,769;49975,702;18,54057
 695,99; 9402,369;  186,569;50355,379;18,36958
 696,56; 9295,892;  186,569;50230,457;18,20267
 697,13; 9417,558;  202,169;50660,334;18,26342
 697,71; 9296,795;  171,569;50584,612;18,10092
 698,28; 9319,461;  200,969;50862,089;17,99899
 698,85; 9256,841;  175,969;51010,167;17,86371
 699,42; 9238,650;  166,369;51064,844;17,82427
 699,99; 9281,459;  192,769;51126,522;17,84414
 700,57; 9291,124;  195,769;51344,599;17,78214
 701,14; 9201,362;  183,769;51441,476;17,59266
 701,71; 9230,885;  224,169;51729,554;17,48694
 702,28; 9231,693;  189,369;51685,431;17,55925
 702,85; 9239,788;  216,570;51676,309;17,53452
 703,43; 9217,168;  194,770;51904,386;17,44820
 704,00; 9219,548;  223,770;52188,864;17,31119
 704,57; 9249,071;  222,170;51968,341;17,44458
 705,14; 9228,594;  238,970;52528,019;17,19217
 705,71; 9233,974;  238,970;52596,096;17,18010
 706,28; 9176,926;  219,770;52301,373;17,19831
 706,86; 9232,306;  235,370;52719,051;17,14235
 707,43; 9187,543;  258,170;52483,928;17,09764
 708,00; 9180,352;  238,970;52641,806;17,06278
 708,57; 9118,589;  204,170;52481,083;17,05231
 709,14; 9160,398;  241,770;52773,961;16,97745
 709,71; 9142,778;  210,770;52768,438;16,99468
 710,28; 9136,729;  213,970;53039,716;16,89093
 710,86; 9157,967;  222,570;53179,193;16,87305
 711,43; 9196,347;  231,170;53178,870;16,93214
 712,00; 9088,441;  219,770;53330,348;16,69850
 712,57; 9200,107;  233,170;53295,225;16,89896
 713,14; 9133,916;  208,370;53449,903;16,76425
 713,71; 9122,153;  228,371;53334,380;16,74722
 714,28; 9167,819;  208,371;53302,258;16,87473
 714,85; 9122,485;  200,171;53229,935;16,82511
 715,42; 9138,436;  204,171;53233,813;16,84768
 716,00; 9169,530;  274,371;53582,890;16,68619
 716,57; 9165,482;  210,171;53702,167;16,74140
 717,14; 9135,576;  188,971;53671,045;16,72823
 717,71; 9153,814;  183,971;53611,322;16,78886
 718,28; 9198,908;  216,971;53832,000;16,75265
 718,85; 9157,574;  186,571;53962,077;16,68232
 719,42; 9148,668;  223,771;53933,555;16,61689
 719,99; 9105,763;  191,771;53690,232;16,66215
 720,56; 9145,429;  211,371;54167,910;16,55788
 721,13; 9169,237;  210,571;54121,387;16,61757
 721,70; 9221,046;  202,171;54006,865;16,76225
 722,27; 9228,140;  217,171;54134,942;16,71243
 722,84; 9206,806;  252,771;54232,419;16,58780
 723,41; 9208,901;  188,571;54242,497;16,68765
 723,98; 9194,424;  198,571;54586,774;16,54008
 724,55; 9224,947;  230,371;54513,652;16,56970
 725,12; 9236,898;  168,372;54409,729;16,71884
 725,69; 9273,850;  190,572;54631,407;16,68468
 726,27; 9334,087;  208,772;54839,084;16,70376
 726,84; 9305,896;  204,172;55140,362;16,56781
 727,41; 9349,704;  217,172;54813,639;16,72733
 727,98; 9436,942;  222,372;55353,716;16,71385
 728,55; 9450,750;  250,572;55086,394;16,77768
 729,12; 9428,416;  200,972;55243,871;16,76410
 729,69; 9481,796;  219,772;55415,549;16,78031
 730,26; 9479,605;  217,372;55694,226;16,69567
 730,82; 9458,842;  209,772;55473,904;16,73612
 731,39; 9551,222;  220,972;55566,181;16,85828
 731,96; 9559,031;  181,972;55957,259;16,81221
 732,53; 9608,268;  212,972;56028,336;16,83281
 733,10; 9671,077;  208,972;56151,813;16,91388
 733,67; 9763,314;  200,972;56541,291;16,97247
 734,24; 9689,266;  206,972;55959,168;17,00793
 734,81; 9794,217;  234,372;56280,646;17,05706
 735,38; 9680,312;  216,372;56038,923;16,95361
 735,95; 9680,692;  206,573;55793,401;17,04382
 736,52; 9747,786;  239,973;56073,078;17,02899
 737,09; 9698,881;  218,973;55695,556;17,08813
 737,66; 9803,404;  269,173;55913,033;17,13438
 738,23; 9806,069;  195,373;56021,110;17,21553
 738,80; 9888,735;  237,773;56286,188;17,21897
 739,37; 9885,258;  237,573;56592,065;17,11964
 739,94; 9951,067;  213,573;56504,343;17,29856
 740,51;10078,161;  286,973;56571,020;17,39603
 741,07; 9995,399;  199,373;56462,298;17,41116
 741,64;10063,350;  251,573;56792,775;17,35332
 742,21;10035,587;  215,973;56653,853;17,39898
 742,78;10035,110;  194,973;56474,130;17,48451
 743,35;10091,919;  214,173;56710,607;17,48384
 743,92;10199,299;  247,373;56925,485;17,55868
 744,49;10185,394;  237,973;56769,762;17,59615
 745,06;10211,488;  200,573;56655,440;17,73260
 745,63;10238,868;  189,373;56752,117;17,76699
 746,19;10220,534;  204,773;56975,195;17,64257
 746,76;10282,771;  210,973;56909,872;17,76366
 747,33;10275,866;  217,174;56688,150;17,81215
 747,90;10388,389;  227,974;57094,427;17,86715
 748,47;10422,340;  228,174;56888,104;17,99184
 749,04;10459,720;  228,574;56982,582;18,02718
 749,61;10493,672;  209,974;56797,859;18,17297
 750,17;10528,481;  212,374;56931,137;18,18817
 750,74;10555,575;  228,374;56910,214;18,21959
 751,31;10538,955;  194,174;56734,292;18,29636
 751,88;10516,478;  193,774;56596,569;18,30176
 752,45;10588,858;  213,974;56822,247;18,32751
 753,02;10629,095;  209,374;56688,524;18,44879
 753,58;10621,904;  193,974;56519,402;18,51372
 754,15;10686,999;  223,774;56777,479;18,50140
 754,72;10669,950;  193,574;56506,156;18,60397
 755,29;10630,902;  183,774;56333,834;18,60573
 755,86;10712,710;  222,374;56512,111;18,63632
 756,42;10751,948;  221,574;56376,989;18,75220
 756,99;10713,185;  191,974;56591,266;18,65486
 757,56;10853,422;  209,774;56331,544;18,96527
 758,13;10862,945;  176,174;56219,621;19,06872
 758,70;10999,468;  204,975;56289,899;19,24669
 759,26;10922,848;  198,175;56434,776;19,07063
 759,83;10984,657;  207,175;56603,453;19,11027
 760,40;10996,466;  204,575;56281,331;19,24486
 760,97;11001,131;  203,775;56472,208;19,18901
 761,53;11045,226;  192,375;56080,686;19,41882
 762,10;11038,749;  174,575;56038,363;19,44761
 762,67;11011,415;  221,575;56070,641;19,31964
 763,24;10972,366;  164,375;55565,118;19,50875
 763,80;11013,032;  199,575;55610,596;19,51499
 764,37;11128,412;  181,175;55604,673;19,75198
 764,94;11038,078;  178,175;55208,350;19,73445
 765,50;11100,458;  168,575;55191,628;19,86782
 766,07;11131,267;  210,375;55220,505;19,85251
 766,64;11129,504;  191,575;54901,983;19,99241
 767,21;11146,599;  189,975;54870,260;20,03761
 767,77;11144,836;  206,375;54707,338;20,07022
 768,34;11184,502;  210,775;54664,215;20,15249
 768,91;11232,310;  190,175;54295,093;20,40875
 769,47;11308,976;  192,376;54498,370;20,47030
 770,04;11266,356;  209,976;54468,247;20,37732
 770,61;11241,308;  187,176;54240,525;20,45041
 771,18;11343,831;  188,776;54080,402;20,69905
 771,74;11385,925;  210,576;54206,080;20,69681
 772,31;11403,162;  211,576;54057,757;20,78436
 772,88;11355,114;  178,176;53704,835;20,88107
 773,44;11329,637;  191,776;53520,312;20,88537
 774,01;11503,731;  189,776;53690,790;21,14718
 774,58;11466,111;  171,776;53432,467;21,20576
 775,14;11535,920;  184,376;53531,344;21,27871
 775,71;11482,300;  191,776;53402,422;21,21854
 776,27;11590,395;  233,976;53302,099;21,39970
 776,84;11641,489;  246,976;53488,977;21,40136
 777,41;11650,012;  207,976;53298,054;21,55212
 777,97;11586,678;  183,976;52923,332;21,62086
 778,54;11649,629;  206,176;53016,409;21,66901
 779,11;11749,724;  215,176;53045,287;21,83328
 779,67;11728,818;  192,776;52911,764;21,88214
 780,24;11751,484;  214,176;52651,841;22,00195
 780,80;11825,007;  222,577;52697,919;22,11025
 781,37;11868,673;  205,977;52485,196;22,30847
 781,94;11831,482;  194,577;52362,074;22,30681
 782,50;11946,719;  214,977;52273,751;22,53557
 783,07;11970,813;  247,977;52383,429;22,48535
 783,63;11947,622;  190,177;52079,106;22,65887
 784,20;12042,145;  232,777;52057,584;22,78710
 784,77;11977,668;  208,577;51928,461;22,75545
 785,33;11950,334;  187,177;51681,938;22,84340
 785,90;12036,285;  208,577;51654,016;22,99078
 786,46;12051,523;  222,377;51544,293;23,04892
 787,03;11982,331;  205,377;51364,371;23,02030
 787,59;12057,711;  209,177;51383,648;23,15321
 788,16;12141,234;  217,777;51273,726;23,35371
 788,73;12164,186;  223,577;50943,603;23,54220
 789,29;12120,423;  206,777;50617,081;23,63335
 789,86;12162,089;  211,977;50367,758;23,82599
 790,42;12145,612;  215,377;50497,636;23,72653
 790,99;12142,992;  224,977;50039,713;23,92468
 791,55;12076,944;  205,378;50188,990;23,75092
 792,12;12228,610;  231,378;50020,068;24,09630
 792,68;12153,561;  215,378;49785,745;24,08331
 793,25;12222,513;  217,578;49649,623;24,28573
 793,81;12260,893;  253,778;49135,900;24,56341
 794,38;12103,130;  193,378;49037,778;24,38305
 794,94;12185,224;  206,978;48908,855;24,59504
 795,51;12167,176;  218,978;48653,933;24,66854
 796,07;12107,556;  222,978;48389,010;24,67419
 796,64;12214,079;  246,778;48626,887;24,73599
 797,20;12119,316;  225,178;48034,365;24,87835
 797,77;12104,982;  201,978;47678,042;25,07159
 798,33;12131,362;  205,178;47540,320;25,19520
 798,90;12158,885;  246,378;47325,597;25,30311
 799,46;12109,694;  218,778;46887,675;25,47932
 800,03;12099,503;  210,378;46838,352;25,49784
 800,59;12143,311;  237,178;46681,230;25,63543
 801,15;12168,120;  239,978;46431,307;25,82334
 801,72;12133,357;  199,378;46248,184;25,91594
 802,28;12071,023;  240,778;45773,462;25,98187
 802,85;12079,689;  219,979;45820,939;26,00759
 803,41;12114,355;  207,179;45618,217;26,22089
 803,98;11990,735;  212,779;45104,294;26,23649
 804,54;12020,115;  228,979;44858,572;26,42000
 805,11;12048,638;  234,979;44625,249;26,61317
 805,67;12110,875;  240,379;44560,527;26,78352
