
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6318,061;  264,272;11271,486;54,99838
 493,32; 6265,389;  276,397;11148,799;55,08435
 493,91; 6208,327;  261,397;11109,119;54,82192
 494,50; 6168,671;  269,647;11064,697;54,64564
 495,08; 6177,382;  254,897;11002,438;55,10549
 495,67; 6190,285;  279,147;10990,362;55,18643
 496,25; 6056,816;  225,772;10842,744;54,92191
 496,84; 6106,133;  237,522;10866,273;55,21449
 497,42; 6073,732;  225,397;10794,326;55,33517
 498,01; 6084,315;  257,272;10750,074;55,53372
 498,59; 6025,649;  213,772;10720,458;55,31599
 499,18; 6047,787;  214,522;10721,060;55,52034
 499,76; 6045,999;  243,897;10561,471;56,23514
 500,35; 5891,275;  254,397;10284,128;56,20168
 500,93; 5917,853;  222,272;10301,703;56,50698
 501,52; 5864,966;  211,022;10264,857;56,23669
 502,10; 5879,631;  226,647;10190,757;56,73346
 502,69; 5759,300;  220,522;10058,411;56,30048
 503,27; 5693,175;  209,397; 9901,195;56,58163
 503,86; 5635,547;  224,022; 9832,838;56,31834
 504,44; 5600,170;  190,397; 9702,061;56,87515
 505,03; 5446,557;  194,147; 9504,981;56,41181
 505,61; 5408,577;  200,522; 9318,749;57,11697
 506,19; 5355,576;  228,647; 9159,324;57,40807
 506,78; 5211,204;  201,522; 8997,515;56,95413
 507,36; 5165,745;  207,897; 8863,132;57,28149
 507,95; 5094,428;  216,272; 8722,523;57,34790
 508,53; 5020,883;  217,522; 8611,619;57,22309
 509,12; 4954,792;  219,397; 8423,278;57,72140
 509,70; 4879,126;  226,647; 8262,917;57,89352
 510,29; 4864,592;  227,522; 8180,253;58,30790
 510,87; 4657,735;  206,272; 7971,278;57,32723
 511,46; 4578,136;  198,022; 7831,191;57,38264
 512,04; 4492,059;  205,897; 7737,468;56,90927
 512,62; 4439,183;  208,897; 7580,497;57,38626
 513,21; 4337,596;  191,647; 7387,126;57,61881
 513,79; 4281,521;  210,522; 7278,095;57,60109
 514,38; 4166,212;  189,147; 7087,272;57,65428
 514,96; 4180,603;  220,522; 7043,116;58,04362
 515,54; 4064,058;  201,022; 6896,957;57,69226
 516,13; 4005,702;  214,647; 6795,874;57,60408
 516,71; 3898,530;  197,397; 6687,613;57,02635
 517,30; 3867,160;  199,897; 6587,957;57,40809
 517,88; 3821,305;  221,522; 6530,549;57,05765
 518,46; 3741,381;  200,772; 6391,142;57,19545
 519,05; 3746,855;  225,522; 6363,149;57,37289
 519,63; 3688,783;  218,147; 6257,305;57,46887
 520,22; 3641,996;  214,397; 6196,362;57,29888
 520,80; 3588,593;  197,147; 6120,973;57,25095
 521,38; 3617,816;  218,522; 6153,464;57,27594
 521,97; 3598,692;  201,022; 6117,605;57,42623
 522,55; 3568,407;  211,647; 6121,469;56,79968
 523,13; 3541,648;  192,522; 6020,320;57,46811
 523,72; 3538,401;  214,897; 6033,234;57,12121
 524,30; 3586,415;  232,397; 6149,511;56,68334
 524,89; 3637,164;  195,147; 6163,590;57,67027
 525,47; 3656,644;  214,647; 6285,992;56,69249
 526,05; 3717,800;  175,897; 6322,954;57,61949
 526,64; 3728,978;  224,397; 6410,831;56,64945
 527,22; 3817,336;  216,272; 6524,016;57,08957
 527,80; 3877,338;  256,147; 6620,163;56,90103
 528,39; 3948,976;  205,022; 6788,480;56,86912
 528,97; 4009,122;  216,522; 6859,748;57,08973
 529,55; 4073,796;  222,147; 7126,161;55,78854
 530,14; 4221,721;  229,397; 7267,755;56,72238
 530,72; 4252,544;  194,147; 7368,554;56,56770
 531,30; 4316,693;  196,397; 7493,740;56,46296
 531,89; 4374,545;  219,147; 7539,900;56,76189
 532,47; 4454,879;  240,147; 7674,289;56,69427
 533,05; 4479,041;  230,647; 7700,857;56,87115
 533,63; 4514,195;  245,647; 7757,387;56,82502
 534,22; 4537,230;  218,147; 7806,773;56,91522
 534,80; 4588,992;  248,397; 7907,113;56,67523
 535,38; 4654,325;  303,022; 7932,487;57,03288
 535,97; 4571,575;  229,772; 7956,061;56,19519
 536,55; 4653,601;  282,147; 7985,644;56,74636
 537,13; 4628,553;  292,772; 7985,072;56,36521
 537,71; 4631,081;  336,147; 7975,837;56,21869
 538,30; 4685,451;  352,522; 8119,333;55,78776
 538,88; 4751,215;  391,272; 8198,945;55,84178
 539,46; 4845,332;  439,522; 8371,978;55,54157
 540,05; 4843,029;  457,647; 8444,521;54,90737
 540,63; 4937,111;  521,022; 8658,463;54,26877
 541,21; 5020,367;  558,147; 8831,483;53,93495
 541,79; 5112,093;  596,272; 8942,392;54,10683
 542,38; 5187,057;  622,522; 9147,536;53,54285
 542,96; 5262,063;  640,397; 9263,976;53,59336
 543,54; 5348,781;  639,147; 9417,543;53,65028
 544,12; 5457,772;  630,522; 9574,070;53,97467
 544,70; 5468,203;  600,272; 9665,019;53,70179
 545,29; 5583,615;  619,022; 9801,262;54,06735
 545,87; 5574,218;  575,022; 9797,392;54,20728
 546,45; 5567,452;  528,522; 9830,503;54,17050
 547,03; 5623,305;  515,522; 9946,184;54,16145
 547,62; 5667,405;  474,772;10033,117;54,32565
 548,20; 5775,227;  475,397;10228,285;54,34114
 548,78; 5824,935;  438,147;10270,568;54,78598
 549,36; 5894,107;  397,272;10480,300;54,51572
 549,94; 5939,100;  360,022;10580,963;54,58478
 550,53; 6076,683;  355,897;10846,171;54,53419
 551,11; 6075,828;  333,647;11001,559;53,82666
 551,69; 6223,639;  327,022;11297,062;53,75201
 552,27; 6419,571;  294,397;11540,693;54,46393
 552,85; 6591,781;  300,647;11862,377;54,41343
 553,44; 6711,455;  293,522;12109,211;54,31705
 554,02; 6905,130;  310,397;12456,339;54,29577
 554,60; 7054,413;  252,647;12791,999;54,24336
 555,18; 7210,959;  275,522;13097,834;54,08882
 555,76; 7378,267;  259,022;13473,135;53,87607
 556,34; 7581,289;  272,647;13851,720;53,82284
 556,93; 7774,451;  271,272;14189,412;53,90935
 557,51; 7888,735;  239,397;14432,116;53,89621
 558,09; 8150,166;  267,647;14891,651;53,90124
 558,67; 8322,513;  269,772;15151,602;54,11123
 559,25; 8456,780;  276,272;15408,872;54,05884
 559,83; 8640,594;  253,272;15731,317;54,18851
 560,41; 8787,743;  251,772;16096,964;53,87105
 561,00; 8952,037;  264,397;16313,192;54,13266
 561,58; 9063,002;  256,897;16642,261;53,74372
 562,16; 9230,488;  232,272;16970,944;53,75705
 562,74; 9363,540;  219,397;17295,225;53,55022
 563,32; 9579,672;  226,022;17690,636;53,55772
 563,90; 9739,025;  247,397;18046,647;53,32600
 564,48; 9949,448;  250,772;18352,459;53,57885
 565,06;10166,690;  244,272;19030,457;52,81763
 565,65;10501,422;  257,772;19649,931;52,82367
 566,23;10876,697;  296,772;20409,203;52,60391
 566,81;11161,234;  246,022;21092,441;52,36013
 567,39;11468,355;  259,022;21889,937;51,82089
 567,97;11828,026;  255,022;22446,323;52,15108
 568,55;12241,828;  256,897;23302,524;52,00523
 569,13;12552,017;  237,772;23947,725;51,93703
 569,71;12947,316;  240,522;24890,263;51,54940
 570,29;13436,142;  278,147;25841,935;51,47123
 570,87;13822,375;  262,272;26545,541;51,59215
 571,45;14004,795;  282,022;27160,365;51,05513
 572,03;14237,455;  216,397;27557,046;51,28283
 572,61;14485,770;  226,397;28333,047;50,73309
 573,20;14850,578;  257,022;29018,229;50,74042
 573,78;15147,184;  241,147;29637,557;50,70700
 574,36;15354,251;  265,897;30028,506;50,69567
 574,94;15474,431;  303,522;30286,404;50,59857
 575,52;15455,172;  258,022;30612,102;50,06625
 576,10;15714,206;  314,897;31138,216;49,95993
 576,68;15932,295;  302,897;31741,660;49,71378
 577,26;16223,686;  332,647;32362,419;49,61334
 577,84;16374,028;  326,272;32904,470;49,25919
 578,42;16511,504;  362,397;33036,248;49,42517
 579,00;16522,070;  313,272;33133,227;49,38702
 579,58;16567,990;  358,772;33384,256;49,08094
 580,16;16548,195;  356,522;33424,096;48,96541
 580,74;16681,483;  328,022;33596,105;49,15661
 581,32;16575,747;  341,147;33667,377;48,71418
 581,90;16569,761;  354,272;33702,495;48,62475
 582,48;16480,331;  368,022;33812,517;48,17627
 583,06;16517,321;  350,772;33836,698;48,27864
 583,64;16556,283;  364,772;34085,439;48,01658
 584,22;16365,207;  372,772;33707,312;47,97557
 584,80;16353,574;  367,022;33433,770;48,34631
 585,38;16008,684;  380,397;33043,062;47,84756
 585,96;15980,011;  352,772;33161,825;47,63088
 586,54;15973,333;  390,022;33262,612;47,40518
 587,12;16010,072;  325,022;33365,919;47,47162
 587,70;16086,550;  363,272;33469,209;47,49383
 588,28;16044,776;  344,397;33545,488;47,28874
 588,86;15981,333;  352,772;33682,663;46,89053
 589,44;15966,168;  338,897;33475,223;47,16054
 590,02;16045,720;  333,147;33925,379;46,77443
 590,59;15995,024;  311,897;33953,761;46,61789
 591,17;16076,878;  309,022;34012,657;46,78384
 591,75;16003,022;  311,147;34122,029;46,41072
 592,33;16060,902;  313,522;34431,004;46,15634
 592,91;16045,454;  264,647;34631,779;45,91831
 593,49;16212,381;  285,272;34887,980;46,02850
 594,07;16218,572;  297,147;35075,878;45,77920
 594,65;16118,656;  306,772;35171,257;45,35241
 595,23;16259,013;  290,272;35482,937;45,37520
 595,81;16266,801;  283,147;35539,020;45,33615
 596,39;16170,817;  290,522;35660,563;44,89759
 596,97;16195,555;  297,772;35817,063;44,75817
 597,55;16117,069;  278,772;35837,591;44,54112
 598,12;15975,669;  275,397;35799,938;44,19557
 598,70;15984,089;  260,772;35921,773;44,09107
 599,28;16088,250;  280,272;36114,784;44,11383
 599,86;16001,973;  279,647;36164,821;43,81287
 600,44;15925,307;  244,522;36156,710;43,66424
 601,02;15882,516;  289,147;36314,219;43,28477
 601,60;15746,205;  270,522;36241,755;43,02239
 602,18;15732,778;  248,397;36225,395;43,03967
 602,75;15584,763;  255,022;36471,511;42,32807
 603,33;15557,148;  276,397;36335,750;42,37666
 603,91;15541,307;  260,647;36327,130;42,36804
 604,49;15469,253;  280,272;36430,407;42,01639
 605,07;15465,475;  293,647;36437,598;41,97612
 605,65;15423,553;  300,897;36562,661;41,70414
 606,23;15357,267;  374,147;36694,890;41,25224
 606,80;15258,864;  405,897;36787,545;40,82544
 607,38;15207,718;  458,897;36720,692;40,67317
 607,96;15227,056;  511,772;36871,319;40,47158
 608,54;15165,404;  572,022;36834,195;40,24409
 609,12;15107,399;  581,772;37009,306;39,87541
 609,70;14971,254;  623,272;37029,583;39,41070
 610,27;14976,095;  618,147;37100,129;39,35627
 610,85;14892,762;  639,647;37235,255;38,94761
 611,43;14783,828;  642,022;37129,228;38,75826
 612,01;14613,991;  613,272;36936,317;38,54500
 612,59;14590,367;  610,522;36942,288;38,47830
 613,16;14391,980;  576,022;36896,027;38,03953
 613,74;14315,558;  548,397;36754,511;38,02441
 614,32;14210,748;  496,647;36644,558;37,93885
 614,90;14126,236;  465,147;36620,467;37,78445
 615,48;13899,706;  391,897;36263,636;37,65585
 616,05;13800,723;  373,147;36255,281;37,42134
 616,63;13621,365;  373,522;36024,051;37,16030
 617,21;13557,084;  372,522;35958,458;37,04992
 617,79;13414,113;  334,522;35933,120;36,74187
 618,36;13296,327;  357,522;35836,882;36,46854
 618,94;13101,155;  293,397;35420,906;36,46076
 619,52;12887,110;  325,522;35266,002;35,95139
 620,10;12829,833;  308,022;35226,408;35,86022
 620,67;12775,150;  298,897;35064,687;35,88658
 621,25;12602,319;  319,647;34899,335;35,51990
 621,83;12487,291;  294,397;35016,451;35,11571
 622,41;12429,924;  333,022;34899,873;34,99567
 622,98;12236,056;  330,147;34671,574;34,66923
 623,56;12187,162;  315,147;34730,033;34,49675
 624,14;12073,790;  284,272;34555,895;34,40023
 624,72;11955,745;  298,647;34526,145;34,05770
 625,29;11890,322;  276,647;34545,294;33,89009
 625,87;11830,887;  316,272;34585,335;33,60061
 626,45;11700,187;  292,147;34435,799;33,41189
 627,02;11553,289;  284,647;34243,049;33,18366
 627,60;11513,249;  271,147;34287,234;33,04937
 628,18;11440,274;  273,022;34316,806;32,80262
 628,76;11343,720;  274,272;34302,959;32,52975
 629,33;11344,640;  300,147;34292,413;32,49119
 629,91;11200,833;  280,397;34270,533;32,12825
 630,49;11269,039;  299,147;34520,929;32,05529
 631,06;11172,020;  295,022;34643,763;31,66637
 631,64;11098,725;  294,897;34409,183;31,66951
 632,22;10989,883;  253,272;34468,672;31,37947
 632,79;10960,794;  268,022;34699,058;31,05562
 633,37;10950,436;  253,772;34782,589;30,97895
 633,95;10923,105;  259,897;34808,732;30,86416
 634,52;10809,811;  250,897;34897,794;30,47579
 635,10;10760,997;  235,397;34998,842;30,27778
 635,68;10792,520;  259,772;35268,468;30,08609
 636,25;10686,894;  243,272;35113,872;29,94965
 636,83;10654,095;  223,022;35356,084;29,69019
 637,41;10566,919;  239,272;35473,234;29,31163
 637,98;10547,404;  259,272;35600,066;29,11121
 638,56;10488,848;  255,272;35582,241;28,96817
 639,13;10446,201;  244,772;35677,542;28,79094
 639,71;10447,579;  272,772;35782,364;28,65369
 640,29;10205,962;  216,147;35514,146;28,30136
 640,86;10238,655;  225,147;35762,659;28,17729
 641,44;10145,473;  232,647;35893,298;27,79766
 642,02;10037,166;  251,272;35770,061;27,55132
 642,59;10031,984;  236,147;36006,950;27,38501
 643,17;10017,427;  230,147;35927,713;27,41722
 643,74; 9872,370;  228,647;36038,727;26,93019
 644,32; 9801,688;  260,522;35847,490;26,81084
 644,89; 9722,006;  252,397;35941,629;26,53352
 645,47; 9719,199;  261,522;35917,017;26,52516
 646,05; 9631,642;  239,397;35847,531;26,37669
 646,62; 9511,335;  240,147;35860,294;26,02793
 647,20; 9432,653;  247,897;36040,308;25,66118
 647,77; 9342,721;  214,647;35958,946;25,53715
 648,35; 9269,664;  220,147;35814,335;25,42414
 648,92; 9179,983;  261,147;35895,598;25,02869
 649,50; 9063,426;  212,147;35688,237;24,94998
 650,08; 9009,869;  221,522;35800,250;24,70113
 650,65; 8982,437;  234,772;36064,139;24,41479
 651,23; 8998,130;  208,272;36778,152;24,03578
 651,80; 9158,323;  217,272;37741,541;23,82738
 652,38; 9167,141;  228,522;38047,054;23,63555
 652,95; 9244,209;  210,147;38373,818;23,67189
 653,53; 9218,402;  236,897;38514,331;23,46423
 654,10; 9161,095;  251,647;38729,595;23,15469
 654,68; 9077,413;  216,397;38578,859;23,09814
 655,25; 9016,356;  218,522;38749,247;22,83329
 655,83; 9051,549;  210,272;38847,136;22,88301
 656,40; 9079,617;  231,647;38786,899;22,94881
 656,98; 8892,185;  228,897;38750,788;22,48926
 657,55; 8841,628;  232,022;38653,926;22,40807
 658,13; 8695,196;  209,897;38220,815;22,32332
 658,70; 8612,639;  224,647;37960,078;22,22843
 659,28; 8358,832;  225,772;36934,717;22,15553
 659,85; 8126,775;  218,397;36199,605;21,97919
 660,43; 7985,718;  228,772;36351,494;21,47387
 661,00; 8001,536;  231,772;36462,882;21,44501
 661,58; 8004,854;  211,522;36799,646;21,30017
 662,15; 7956,047;  204,522;36918,159;21,11348
 662,73; 8060,115;  267,397;37316,298;21,03360
 663,30; 7973,683;  227,897;37331,436;20,87614
 663,88; 7959,001;  222,647;37651,075;20,66973
 664,45; 7907,069;  215,272;37843,213;20,44172
 665,03; 7937,887;  229,522;38313,852;20,24026
 665,60; 7995,580;  277,397;38581,365;20,14983
 666,17; 7898,148;  220,647;38735,504;19,93387
 666,75; 7887,341;  233,397;39104,767;19,69044
 667,32; 7943,159;  247,022;39437,031;19,63801
 667,90; 7878,978;  228,897;39616,669;19,42248
 668,47; 7929,296;  251,147;39899,558;19,36559
 669,05; 7857,864;  221,522;40225,571;19,08892
 669,62; 7863,807;  202,397;40229,835;19,14040
 670,19; 7832,625;  209,522;40441,848;18,94771
 670,77; 7828,443;  217,272;40496,237;18,89614
 671,34; 7760,136;  211,522;40562,375;18,70745
 671,92; 7771,954;  205,272;40899,639;18,59393
 672,49; 7735,147;  234,522;40792,902;18,49340
 673,06; 7642,465;  184,897;40920,291;18,30734
 673,64; 7644,908;  203,272;40888,054;18,29096
 674,21; 7577,851;  201,897;40777,443;18,17832
 674,79; 7587,419;  220,522;41113,831;18,01492
 675,36; 7546,237;  229,647;41100,845;17,90158
 675,93; 7435,305;  208,147;41046,483;17,69699
 676,51; 7507,248;  219,897;41191,872;17,78618
 677,08; 7387,816;  222,147;41243,885;17,46798
 677,65; 7302,884;  214,647;41410,149;17,20634
 678,23; 7359,077;  234,772;41534,037;17,25044
 678,80; 7290,145;  214,147;41712,301;17,05136
 679,38; 7256,088;  218,647;41881,689;16,89133
 679,95; 7287,031;  212,897;42105,453;16,88638
 680,52; 7232,099;  215,772;42445,716;16,61458
 681,10; 7273,792;  224,522;42805,105;16,55513
 681,67; 7257,860;  229,272;43003,868;16,43169
 682,24; 7206,553;  202,522;43020,757;16,35759
 682,82; 7235,871;  210,397;43593,645;16,19398
 683,39; 7339,939;  251,522;43870,284;16,25085
 683,96; 7297,007;  221,647;44287,672;16,05627
 684,54; 7229,825;  202,272;44636,686;15,81556
 685,11; 7313,768;  235,522;44930,074;15,83693
 685,68; 7283,961;  217,397;45240,838;15,69530
 686,25; 7244,904;  203,022;45370,851;15,59048
 686,83; 7279,723;  206,397;45587,240;15,58659
 687,40; 7263,041;  195,147;45944,253;15,44925
 687,97; 7348,984;  238,397;46215,767;15,46541
 688,55; 7220,427;  204,772;46199,280;15,25324
 689,12; 7202,620;  183,897;46496,794;15,15501
 689,69; 7220,188;  207,522;46643,807;15,10169
 690,26; 7205,006;  206,522;46709,446;15,04956
 690,84; 7145,074;  217,897;46768,459;14,88097
 691,41; 7217,892;  222,272;46807,473;15,01683
 691,98; 7161,335;  224,272;47205,861;14,76549
 692,56; 7090,403;  205,397;47227,000;14,64222
 693,13; 7130,721;  268,147;47281,013;14,59723
 693,70; 7089,289;  230,897;47426,777;14,53176
 694,27; 7050,482;  202,897;47620,040;14,44116
 694,84; 7008,925;  198,772;47566,179;14,37730
 695,42; 7047,368;  252,397;47824,692;14,28346
 695,99; 7002,936;  222,022;48003,331;14,19156
 696,56; 6947,379;  203,897;47896,344;14,13952
 697,13; 6991,947;  226,647;48260,233;14,08452
 697,71; 6947,390;  188,272;48192,496;14,08026
 698,28; 6987,833;  212,522;48604,385;14,00093
 698,85; 6923,526;  189,272;48724,898;13,87487
 699,42; 6891,219;  196,647;49057,162;13,70140
 699,99; 6892,912;  221,272;48942,425;13,69352
 700,57; 6901,480;  228,147;49058,189;13,66645
 701,14; 6840,173;  218,647;49041,827;13,56226
 701,71; 6886,866;  230,772;49332,091;13,55584
 702,28; 6813,309;  211,897;49441,854;13,40934
 702,85; 6827,502;  219,522;49482,743;13,41362
 703,43; 6823,445;  229,772;49606,006;13,35394
 704,00; 6734,763;  240,022;49743,270;13,11983
 704,57; 6727,706;  236,272;49847,283;13,08466
 705,14; 6819,274;  257,772;50073,422;13,17157
 705,71; 6798,593;  262,897;50113,935;13,11045
 706,28; 6685,536;  226,897;49903,574;13,00135
 706,86; 6727,979;  263,022;50261,712;12,93025
 707,43; 6697,422;  270,647;50155,101;12,88332
 708,00; 6687,115;  241,772;50244,364;12,89002
 708,57; 6627,808;  227,397;50043,503;12,84808
 709,14; 6668,876;  251,147;50339,891;12,81272
 709,71; 6589,819;  239,772;50516,280;12,63025
 710,28; 6587,012;  230,522;50682,418;12,59911
 710,86; 6624,080;  244,647;50780,557;12,62356
 711,43; 6628,773;  257,897;50797,195;12,60579
 712,00; 6524,841;  232,647;50808,209;12,44117
 712,57; 6582,659;  233,272;50921,847;12,52627
 713,14; 6551,602;  238,647;51114,361;12,40858
 713,71; 6574,170;  237,522;51083,749;12,46238
 714,28; 6508,238;  234,522;51161,763;12,31898
 714,85; 6470,681;  210,772;50769,776;12,38139
 715,42; 6477,499;  233,147;51107,290;12,27412
 716,00; 6537,817;  258,022;51180,053;12,33218
 716,57; 6437,010;  213,897;51316,817;12,17761
 717,14; 6441,828;  215,522;51209,455;12,20990
 717,71; 6390,521;  198,772;51251,844;12,12806
 718,28; 6512,089;  238,397;51250,857;12,29835
 718,85; 6424,407;  216,897;51271,246;12,15863
 719,42; 6472,850;  232,522;51434,509;12,18767
 719,99; 6422,293;  217,022;51234,898;12,16294
 720,56; 6470,611;  220,897;51531,286;12,18021
 721,13; 6415,429;  228,647;51663,800;12,02832
 721,70; 6394,622;  213,772;51482,313;12,05583
 722,27; 6478,190;  233,772;51595,702;12,15768
 722,84; 6473,258;  266,647;51653,465;12,07822
 723,41; 6395,826;  204,772;51662,979;12,03123
 723,98; 6414,145;  233,897;52106,742;11,91423
 724,55; 6448,088;  243,647;52190,131;11,94391
 725,12; 6376,906;  182,397;51986,644;11,95753
 725,69; 6448,724;  213,272;52148,283;12,00626
 726,27; 6486,042;  208,897;52227,921;12,06702
 726,84; 6525,610;  226,522;52581,060;12,03160
 727,41; 6527,678;  226,897;52513,573;12,05045
 727,98; 6531,496;  237,147;52776,962;11,98015
 728,55; 6572,064;  249,522;52741,475;12,04478
 729,12; 6519,382;  207,397;52832,489;11,99425
 729,69; 6560,950;  234,647;52967,127;11,99698
 730,26; 6579,393;  242,022;53259,516;11,95336
 730,82; 6558,336;  230,272;53081,279;11,97340
 731,39; 6579,904;  214,647;53148,793;12,02486
 731,96; 6577,222;  209,772;53419,681;11,96666
 732,53; 6598,165;  236,147;53732,820;11,89236
 733,10; 6653,483;  240,272;53695,583;11,99733
 733,67; 6661,676;  228,897;54010,347;11,96096
 734,24; 6557,244;  218,272;53605,235;11,87363
 734,81; 6631,562;  243,647;53703,499;11,94900
 735,38; 6603,880;  214,022;53489,012;11,99410
 735,95; 6562,823;  217,272;53521,526;11,90440
 736,52; 6621,141;  252,147;53455,165;11,97111
 737,09; 6585,084;  236,772;53278,053;11,96863
 737,66; 6659,902;  277,897;53295,317;12,03756
 738,23; 6610,970;  228,647;53394,705;12,00451
 738,80; 6644,663;  278,272;53729,969;11,91055
 739,37; 6591,231;  243,897;53924,107;11,82435
 739,94; 6674,299;  237,647;53914,996;11,99138
 740,51; 6776,117;  295,772;53858,509;12,09861
 741,07; 6683,935;  224,022;53870,148;12,04171
 741,64; 6723,753;  271,772;53969,161;12,01545
 742,21; 6712,321;  242,022;54225,675;11,98566
 742,78; 6679,265;  206,272;53975,063;12,03857
 743,35; 6742,958;  229,647;54147,077;12,08016
 743,92; 6802,776;  259,522;54364,215;12,09369
 744,49; 6839,719;  236,022;54183,979;12,24087
 745,06; 6773,287;  226,147;54292,617;12,10943
 745,63; 6788,105;  221,397;54261,631;12,15152
 746,19; 6809,798;  217,647;54202,519;12,21111
 746,76; 6865,491;  224,897;54273,033;12,28644
 747,33; 6852,559;  225,397;54181,546;12,28250
 747,90; 6928,502;  242,647;54513,560;12,31941
 748,47; 6926,445;  240,272;54464,948;12,33050
 749,04; 6956,013;  233,772;54465,587;12,39538
 749,61; 6964,706;  255,522;54474,725;12,37418
 750,17; 6989,899;  259,147;54307,239;12,45326
 750,74; 7033,467;  248,522;54279,002;12,55762
 751,31; 7003,535;  226,522;54254,391;12,54355
 751,88; 6983,603;  203,772;54062,029;12,58829
 752,45; 7018,921;  226,272;54285,043;12,56530
 753,02; 7000,614;  228,272;54189,806;12,55031
 753,58; 7022,432;  220,897;54072,570;12,63013
 754,15; 7079,750;  229,897;54223,208;12,68648
 754,72; 7038,068;  229,272;53944,972;12,67562
 755,29; 7046,261;  210,522;53821,985;12,75052
 755,86; 7087,454;  230,147;53900,249;12,77677
 756,42; 7180,522;  240,522;53797,637;12,95813
 756,99; 7123,590;  209,772;53792,526;12,90307
 757,56; 7163,783;  211,272;53686,414;13,00139
 758,13; 7118,851;  187,897;53695,803;12,95314
 758,70; 7250,419;  207,147;53748,441;13,15484
 759,26; 7240,362;  206,772;53792,080;13,12597
 759,83; 7307,180;  198,272;53889,093;13,24045
 760,40; 7302,248;  207,522;53871,982;13,22053
 760,97; 7344,816;  198,397;53763,120;13,34165
 761,53; 7339,635;  171,647;53439,509;13,45650
 762,10; 7320,453;  185,897;53530,897;13,37437
 762,67; 7376,521;  208,397;53401,036;13,47578
 763,24; 7317,089;  172,022;53032,674;13,51680
 763,80; 7426,032;  209,522;53183,188;13,62282
 764,37; 7398,975;  208,147;53113,076;13,59198
 764,94; 7378,793;  197,772;52506,590;13,72813
 765,50; 7367,986;  185,272;52608,228;13,70147
 766,07; 7452,304;  234,147;52650,367;13,77085
 766,64; 7462,122;  200,897;52395,755;13,91176
 767,21; 7462,565;  212,022;52256,019;13,93156
 767,77; 7484,008;  230,897;52181,782;13,96148
 768,34; 7506,451;  224,022;52141,921;14,02682
 768,91; 7537,019;  210,272;51932,059;14,16569
 769,47; 7572,462;  220,522;51984,448;14,20283
 770,04; 7527,280;  217,647;51950,836;14,12948
 770,61; 7550,098;  209,397;51690,850;14,25892
 771,18; 7564,416;  197,397;51606,863;14,33008
 771,74; 7638,984;  213,772;51713,627;14,41793
 772,31; 7635,802;  225,147;51493,515;14,45463
 772,88; 7644,870;  201,647;51172,029;14,60304
 773,44; 7626,563;  205,897;51201,792;14,55150
 774,01; 7707,131;  219,397;51241,431;14,67549
 774,58; 7673,949;  199,647;50952,944;14,72673
 775,14; 7729,267;  216,522;51019,708;14,78794
 775,71; 7780,585;  206,647;51055,221;14,89509
 776,27; 7818,028;  244,397;50806,110;14,97899
 776,84; 7878,221;  262,522;50818,623;15,06386
 777,41; 7824,789;  213,772;50713,512;15,07140
 777,97; 7835,107;  216,022;50489,650;15,15523
 778,54; 7882,800;  217,272;50523,664;15,23768
 779,11; 7886,118;  247,897;50472,302;15,20819
 779,67; 7902,686;  202,272;50453,691;15,32378
 780,24; 7945,380;  224,522;50230,329;15,43992
 780,80; 7988,073;  244,397;50167,843;15,51110
 781,37; 7980,516;  223,522;50194,481;15,52300
 781,94; 7984,084;  219,647;49885,620;15,63331
 782,50; 7989,527;  226,147;50009,133;15,59444
 783,07; 8105,595;  251,397;49965,772;15,79865
 783,63; 8015,538;  207,647;49726,410;15,76754
 784,20; 8115,606;  240,147;49531,549;15,97735
 784,77; 8131,924;  224,772;49460,187;16,05989
 785,33; 8146,492;  206,772;49220,451;16,19899
 785,90; 8155,685;  216,897;49166,464;16,21830
 786,46; 8224,753;  241,272;49074,228;16,34855
 787,03; 8187,821;  201,522;48952,741;16,38174
 787,59; 8165,514;  226,647;48939,255;16,29736
 788,16; 8266,582;  244,772;48804,893;16,51934
 788,73; 8269,775;  242,022;48709,782;16,56308
 789,29; 8232,468;  216,772;48409,545;16,63257
 789,86; 8286,036;  232,147;48263,934;16,76783
 790,42; 8306,229;  232,897;48145,447;16,85014
 790,99; 8258,547;  232,522;47797,961;16,87365
 791,55; 8299,615;  231,147;47829,474;16,95116
 792,12; 8380,683;  239,772;47676,488;17,16162
 792,68; 8318,251;  225,272;47379,876;17,16265
 793,25; 8327,694;  241,272;47168,765;17,23174
 793,81; 8385,387;  259,772;46823,778;17,45042
 794,38; 8240,580;  201,147;46585,042;17,33238
 794,94; 8349,648;  213,522;46600,305;17,53975
 795,51; 8346,091;  236,897;46268,819;17,61646
 796,07; 8261,534;  233,272;46125,332;17,49379
 796,64; 8422,227;  245,522;46230,471;17,78126
 797,20; 8297,045;  230,897;45686,234;17,74522
 797,77; 8312,238;  210,397;45411,873;17,92384
 798,33; 8262,432;  216,772;45246,511;17,86744
 798,90; 8323,250;  250,522;45131,650;17,98691
 799,46; 8229,068;  217,772;44524,663;18,08138
 800,03; 8343,886;  219,522;44510,427;18,34319
 800,59; 8323,704;  247,772;44254,815;18,35145
 801,15; 8319,897;  238,022;44210,954;18,37920
