
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8050,180;  276,397;11148,799;71,50014
 493,91; 7946,664;  261,397;11109,119;70,84682
 494,50; 7947,945;  269,647;11064,697;71,12795
 495,08; 7858,248;  254,897;11002,438;70,74503
 495,67; 7889,811;  279,147;10990,362;71,05323
 496,25; 7852,109;  225,772;10842,744;71,83156
 496,84; 7849,378;  237,522;10866,273;71,61571
 497,42; 7884,662;  225,397;10794,326;72,46965
 498,01; 7855,400;  257,272;10750,074;72,41276
 498,59; 7743,515;  213,772;10720,458;71,66620
 499,18; 7775,542;  214,522;10721,060;71,96491
 499,76; 7757,304;  243,897;10561,471;72,82146
 500,35; 7565,849;  254,397;10284,128;72,89779
 500,93; 7558,257;  222,272;10301,703;72,78174
 501,52; 7515,319;  211,022;10264,857;72,65186
 502,10; 7521,984;  226,647;10190,757;73,21615
 502,69; 7424,019;  220,522;10058,411;73,22198
 503,27; 7305,475;  209,397; 9901,195;73,21735
 503,86; 7239,913;  224,022; 9832,838;73,01514
 504,44; 7203,141;  190,397; 9702,061;73,72784
 505,03; 7049,780;  194,147; 9504,981;73,63071
 505,61; 6911,327;  200,522; 9318,749;73,59770
 506,19; 6859,403;  228,647; 9159,324;74,24696
 506,78; 6751,545;  201,522; 8997,515;74,46598
 507,36; 6635,555;  207,897; 8863,132;74,26324
 507,95; 6498,120;  216,272; 8722,523;73,84979
 508,53; 6438,210;  217,522; 8611,619;74,10789
 509,12; 6321,655;  219,397; 8423,278;74,38257
 509,70; 6228,859;  226,647; 8262,917;74,68903
 510,29; 6156,825;  227,522; 8180,253;74,55683
 510,87; 6049,682;  206,272; 7971,278;75,25313
 511,46; 5915,816;  198,022; 7831,191;74,90721
 512,04; 5798,006;  205,897; 7737,468;74,24890
 512,62; 5711,998;  208,897; 7580,497;74,65273
 513,21; 5594,355;  191,647; 7387,126;75,08477
 513,79; 5463,437;  210,522; 7278,095;74,32417
 514,38; 5365,483;  189,147; 7087,272;75,03975
 514,96; 5350,201;  220,522; 7043,116;75,18663
 515,54; 5219,952;  201,022; 6896,957;74,95488
 516,13; 5138,276;  214,647; 6795,874;74,81324
 516,71; 5051,304;  197,397; 6687,613;74,78807
 517,30; 4961,717;  199,897; 6587,957;74,54251
 517,88; 4880,590;  221,522; 6530,549;73,84765
 518,46; 4811,186;  200,772; 6391,142;74,47720
 519,05; 4821,761;  225,522; 6363,149;74,88626
 519,63; 4675,820;  218,147; 6257,305;73,81284
 520,22; 4697,140;  214,397; 6196,362;74,93762
 520,80; 4638,407;  197,147; 6120,973;74,97284
 521,38; 4647,140;  218,522; 6153,464;74,61940
 521,97; 4573,232;  201,022; 6117,605;73,89756
 522,55; 4565,065;  211,647; 6121,469;73,66412
 523,13; 4540,108;  192,522; 6020,320;74,60083
 523,72; 4533,184;  214,897; 6033,234;74,21858
 524,30; 4646,585;  232,397; 6149,511;74,60035
 524,89; 4640,250;  195,147; 6163,590;74,47676
 525,47; 4697,538;  214,647; 6285,992;73,83686
 526,05; 4751,126;  175,897; 6322,954;74,42958
 526,64; 4845,818;  224,397; 6410,831;74,70251
 527,22; 4948,967;  216,272; 6524,016;75,02992
 527,80; 5009,774;  256,147; 6620,163;74,69541
 528,39; 5076,596;  205,022; 6788,480;73,99719
 528,97; 5214,643;  216,522; 6859,748;75,23635
 529,55; 5342,011;  222,147; 7126,161;74,15779
 530,14; 5473,593;  229,397; 7267,755;74,50879
 530,72; 5542,324;  194,147; 7368,554;74,54521
 531,30; 5655,735;  196,397; 7493,740;74,81268
 531,89; 5734,957;  219,147; 7539,900;75,34485
 532,47; 5834,662;  240,147; 7674,289;75,25434
 533,05; 5823,843;  230,647; 7700,857;74,87335
 533,63; 5847,293;  245,647; 7757,387;74,57188
 534,22; 5852,210;  218,147; 7806,773;74,24352
 534,80; 5939,058;  248,397; 7907,113;74,30307
 535,38; 6113,171;  303,022; 7932,487;76,15408
 535,97; 5997,747;  229,772; 7956,061;74,65388
 536,55; 6053,965;  282,147; 7985,644;74,92465
 537,13; 6005,066;  292,772; 7985,072;74,25990
 537,71; 6010,424;  336,147; 7975,837;74,27365
 538,30; 6086,929;  352,522; 8119,333;73,83220
 538,88; 6106,459;  391,272; 8198,945;73,19963
 539,46; 6289,641;  439,522; 8371,978;73,74916
 540,05; 6326,658;  457,647; 8444,521;73,48320
 540,63; 6431,507;  521,022; 8658,463;72,63321
 541,21; 6561,594;  558,147; 8831,483;72,56380
 541,79; 6619,816;  596,272; 8942,392;72,17178
 542,38; 6725,640;  622,522; 9147,536;71,59071
 542,96; 6832,312;  640,397; 9263,976;71,80215
 543,54; 6980,590;  639,147; 9417,543;72,23920
 544,12; 7050,932;  630,522; 9574,070;71,78818
 544,70; 7145,856;  600,272; 9665,019;72,20923
 545,29; 7254,336;  619,022; 9801,262;72,26247
 545,87; 7252,441;  575,022; 9797,392;72,40458
 546,45; 7272,763;  528,522; 9830,503;72,50328
 547,03; 7323,417;  515,522; 9946,184;72,18894
 547,62; 7388,666;  474,772;10033,117;72,33359
 548,20; 7566,933;  475,397;10228,285;72,71216
 548,78; 7585,700;  438,147;10270,568;72,69373
 549,36; 7686,556;  397,272;10480,300;72,29261
 549,94; 7782,827;  360,022;10580,963;72,62350
 550,53; 7891,643;  355,897;10846,171;71,83555
 551,11; 8007,351;  333,647;11001,559;71,93258
 551,69; 8227,943;  327,022;11297,062;72,02271
 552,27; 8357,130;  294,397;11540,693;71,69234
 552,85; 8621,419;  300,647;11862,377;71,96823
 553,44; 8819,372;  293,522;12109,211;72,15703
 554,02; 9067,660;  310,397;12456,339;72,10032
 554,60; 9281,479;  252,647;12791,999;72,00398
 555,18; 9572,652;  275,522;13097,834;72,50744
 555,76; 9792,799;  259,022;13473,135;72,14845
 556,34; 9997,613;  272,647;13851,720;71,61730
 556,93;10280,668;  271,272;14189,412;71,91619
 557,51;10487,322;  239,397;14432,116;72,20551
 558,09;10660,501;  267,647;14891,651;71,06709
 558,67;10897,563;  269,772;15151,602;71,41454
 559,25;11115,580;  276,272;15408,872;71,62885
 559,83;11299,938;  253,272;15731,317;71,36991
 560,41;11537,355;  251,772;16096,964;71,22402
 561,00;11687,591;  264,397;16313,192;71,17789
 561,58;11836,464;  256,897;16642,261;70,67018
 562,16;12006,768;  232,272;16970,944;70,34307
 562,74;12219,702;  219,397;17295,225;70,27656
 563,32;12492,882;  226,022;17690,636;70,23837
 563,90;12764,827;  247,397;18046,647;70,32560
 564,48;12907,098;  250,772;18352,459;69,91793
 565,06;13228,073;  244,272;19030,457;69,11356
 565,65;13567,716;  257,772;19649,931;68,63570
 566,23;14128,258;  296,772;20409,203;68,77083
 566,81;14443,398;  246,022;21092,441;68,10463
 567,39;14988,154;  259,022;21889,937;68,09297
 567,97;15367,376;  255,022;22446,323;68,10035
 568,55;15833,394;  256,897;23302,524;67,58982
 569,13;16290,468;  237,772;23947,725;67,70446
 569,71;16781,211;  240,522;24890,263;67,10289
 570,29;17398,723;  278,147;25841,935;66,97198
 570,87;17821,456;  262,272;26545,541;66,80746
 571,45;18220,325;  282,022;27160,365;66,73887
 572,03;18405,076;  216,397;27557,046;66,52614
 572,61;18804,699;  226,397;28333,047;66,09931
 573,20;19163,435;  257,022;29018,229;65,73581
 573,78;19465,146;  241,147;29637,557;65,39574
 574,36;19782,875;  265,897;30028,506;65,57549
 574,94;19970,124;  303,522;30286,404;65,59277
 575,52;20053,676;  258,022;30612,102;65,21579
 576,10;20402,786;  314,897;31138,216;65,17108
 576,68;20594,284;  302,897;31741,660;64,54258
 577,26;20991,622;  332,647;32362,419;64,49929
 577,84;21316,933;  326,272;32904,470;64,43162
 578,42;21538,690;  362,397;33036,248;64,81113
 579,00;21394,910;  313,272;33133,227;64,23421
 579,58;21532,695;  358,772;33384,256;64,11389
 580,16;21520,196;  356,522;33424,096;64,00129
 580,74;21473,393;  328,022;33596,105;63,56053
 581,32;21553,255;  341,147;33667,377;63,64989
 581,90;21497,125;  354,272;33702,495;63,40024
 582,48;21411,335;  368,022;33812,517;62,92011
 583,06;21455,043;  350,772;33836,698;63,02430
 583,64;21497,596;  364,772;34085,439;62,67024
 584,22;21222,919;  372,772;33707,312;62,54818
 584,80;21032,025;  367,022;33433,770;62,49481
 585,38;20660,486;  380,397;33043,062;62,08951
 585,96;20637,666;  352,772;33161,825;61,82712
 586,54;20567,593;  390,022;33262,612;61,38114
 587,12;20659,427;  325,022;33365,919;61,54314
 587,70;20579,738;  363,272;33469,209;61,06598
 588,28;20540,495;  344,397;33545,488;60,82962
 588,86;20514,892;  352,772;33682,663;60,49261
 589,44;20543,431;  338,897;33475,223;60,97397
 590,02;20490,490;  333,147;33925,379;60,00597
 590,59;20645,647;  311,897;33953,761;60,44181
 591,17;20564,720;  309,022;34012,657;60,09945
 591,75;20544,085;  311,147;34122,029;59,84150
 592,33;20615,838;  313,522;34431,004;59,50708
 592,91;20714,433;  264,647;34631,779;59,50391
 593,49;20776,451;  285,272;34887,980;59,21843
 594,07;20833,506;  297,147;35075,878;59,04861
 594,65;20740,083;  306,772;35171,257;58,60781
 595,23;20930,892;  290,272;35482,937;58,65035
 595,81;20865,165;  283,147;35539,020;58,37898
 596,39;20919,084;  290,522;35660,563;58,32213
 596,97;20844,404;  297,772;35817,063;57,84640
 597,55;20736,856;  278,772;35837,591;57,53308
 598,12;20592,350;  275,397;35799,938;57,19132
 598,70;20597,273;  260,772;35921,773;57,02728
 599,28;20633,065;  280,272;36114,784;56,79662
 599,86;20458,132;  279,647;36164,821;56,23070
 600,44;20470,212;  244,522;36156,710;56,31985
 601,02;20441,327;  289,147;36314,219;55,93932
 601,60;20270,655;  270,522;36241,755;55,60036
 602,18;20280,931;  248,397;36225,395;55,68150
 602,75;20140,468;  255,022;36471,511;54,90716
 603,33;19985,968;  276,397;36335,750;54,65869
 603,91;19844,921;  260,647;36327,130;54,30048
 604,49;19835,845;  280,272;36430,407;54,09544
 605,07;19694,904;  293,647;36437,598;53,67774
 605,65;19680,008;  300,897;36562,661;53,44227
 606,23;19569,837;  374,147;36694,890;52,85049
 606,80;19497,690;  405,897;36787,545;52,47644
 607,38;19431,262;  458,897;36720,692;52,32054
 607,96;19250,119;  511,772;36871,319;51,53625
 608,54;19219,854;  572,022;36834,195;51,42503
 609,12;19165,982;  581,772;37009,306;51,01693
 609,70;19095,769;  623,272;37029,583;50,73982
 610,27;18969,240;  618,147;37100,129;50,30180
 610,85;19035,253;  639,647;37235,255;50,26725
 611,43;18814,134;  642,022;37129,228;49,80406
 612,01;18520,372;  613,272;36936,317;49,29956
 612,59;18499,630;  610,522;36942,288;49,23820
 613,16;18304,697;  576,022;36896,027;48,81242
 613,74;18136,011;  548,397;36754,511;48,57636
 614,32;18026,467;  496,647;36644,558;48,49470
 614,90;17894,994;  465,147;36620,467;48,20825
 615,48;17729,870;  391,897;36263,636;48,33324
 616,05;17674,887;  373,147;36255,281;48,21826
 616,63;17411,029;  373,522;36024,051;47,79033
 617,21;17266,476;  372,522;35958,458;47,47368
 617,79;17036,391;  334,522;35933,120;46,91721
 618,36;16859,750;  357,522;35836,882;46,51219
 618,94;16652,235;  293,397;35420,906;46,56988
 619,52;16467,700;  325,522;35266,002;46,19907
 620,10;16328,802;  308,022;35226,408;45,88064
 620,67;16213,946;  298,897;35064,687;45,77790
 621,25;15987,141;  319,647;34899,335;45,30837
 621,83;15921,374;  294,397;35016,451;45,00591
 622,41;15855,858;  333,022;34899,873;44,90671
 622,98;15607,084;  330,147;34671,574;44,48544
 623,56;15527,509;  315,147;34730,033;44,20286
 624,14;15344,735;  284,272;34555,895;43,94441
 624,72;15219,692;  298,647;34526,145;43,59374
 625,29;15166,927;  276,647;34545,294;43,45161
 625,87;15126,669;  316,272;34585,335;43,21798
 626,45;14944,462;  292,147;34435,799;42,91373
 627,02;14798,977;  284,647;34243,049;42,74150
 627,60;14609,641;  271,147;34287,234;42,15210
 628,18;14612,232;  273,022;34316,806;42,11991
 628,76;14454,031;  274,272;34302,959;41,67002
 629,33;14343,114;  300,147;34292,413;41,31224
 629,91;14324,802;  280,397;34270,533;41,31906
 630,49;14194,817;  299,147;34520,929;40,60475
 631,06;14138,367;  295,022;34643,763;40,30234
 631,64;14048,784;  294,897;34409,183;40,31709
 632,22;14019,019;  253,272;34468,672;40,23261
 632,79;13931,186;  268,022;34699,058;39,68270
 633,37;13945,706;  253,772;34782,589;39,65364
 633,95;13818,238;  259,897;34808,732;39,24399
 634,52;13827,997;  250,897;34897,794;39,18706
 635,10;13688,424;  235,397;34998,842;38,69877
 635,68;13697,533;  259,772;35268,468;38,38407
 636,25;13635,650;  243,272;35113,872;38,40593
 636,83;13566,031;  223,022;35356,084;37,97850
 637,41;13627,360;  239,272;35473,234;37,99768
 637,98;13512,191;  259,272;35600,066;37,50034
 638,56;13425,267;  255,272;35582,241;37,28029
 639,13;13350,832;  244,772;35677,542;36,98853
 639,71;13360,813;  272,772;35782,364;36,85776
 640,29;13092,823;  216,147;35514,146;36,47990
 640,86;13094,780;  225,147;35762,659;36,21422
 641,44;12939,862;  232,647;35893,298;35,63372
 642,02;12931,569;  251,272;35770,061;35,70025
 642,59;12859,276;  236,147;36006,950;35,28892
 643,17;12738,108;  230,147;35927,713;35,03869
 643,74;12640,190;  228,647;36038,727;34,65936
 644,32;12511,647;  260,522;35847,490;34,42587
 644,89;12468,354;  252,397;35941,629;34,22869
 645,47;12465,936;  261,522;35917,017;34,22870
 646,05;12274,018;  239,397;35847,531;33,79739
 646,62;12229,350;  240,147;35860,294;33,65849
 647,20;12171,557;  247,897;36040,308;33,31337
 647,77;12047,014;  214,647;35958,946;33,10281
 648,35;11958,596;  220,147;35814,335;32,97856
 648,92;11898,553;  261,147;35895,598;32,65774
 649,50;11749,010;  212,147;35688,237;32,52011
 650,08;11601,592;  221,522;35800,250;31,98560
 650,65;11631,799;  234,772;36064,139;31,80918
 651,23;11716,006;  208,272;36778,152;31,46779
 651,80;11904,963;  217,272;37741,541;31,14702
 652,38;11953,420;  228,522;38047,054;31,00305
 652,95;12041,002;  210,147;38373,818;31,00031
 653,53;11948,834;  236,897;38514,331;30,59750
 654,10;12000,291;  251,647;38729,595;30,53345
 654,68;11862,498;  216,397;38578,859;30,35807
 655,25;11838,080;  218,522;38749,247;30,15660
 655,83;11799,912;  210,272;38847,136;29,99633
 656,40;11678,619;  231,647;38786,899;29,68979
 656,98;11609,451;  228,897;38750,788;29,54308
 657,55;11534,158;  232,022;38653,926;29,41587
 658,13;11327,990;  209,897;38220,815;29,24974
 658,70;11271,447;  224,647;37960,078;29,27434
 659,28;10871,904;  225,772;36934,717;29,00147
 659,85;10608,861;  218,397;36199,605;28,87747
 660,43;10485,568;  228,772;36351,494;28,39431
 661,00;10453,150;  231,772;36462,882;28,21161
 661,58;10426,482;  211,522;36799,646;27,91879
 662,15;10396,814;  204,522;36918,159;27,76160
 662,73;10403,646;  267,397;37316,298;27,35911
 663,30;10370,978;  227,897;37331,436;27,33723
 663,88;10385,310;  222,647;37651,075;27,15226
 664,45;10293,767;  215,272;37843,213;26,78461
 665,03;10346,349;  229,522;38313,852;26,56428
 665,60;10471,806;  277,397;38581,365;26,61450
 666,17;10304,763;  220,647;38735,504;26,18241
 666,75;10362,845;  233,397;39104,767;26,05889
 667,32;10369,302;  247,022;39437,031;25,82873
 667,90;10345,384;  228,897;39616,669;25,68434
 668,47;10320,341;  251,147;39899,558;25,39621
 669,05;10320,173;  221,522;40225,571;25,24407
 669,62;10266,505;  202,397;40229,835;25,14302
 670,19;10247,712;  209,522;40441,848;24,95056
 670,77;10161,919;  217,272;40496,237;24,68943
 671,34;10131,626;  211,522;40562,375;24,58462
 671,92;10196,958;  205,272;40899,639;24,55300
 672,49;10090,166;  234,522;40792,902;24,29989
 673,06;10010,248;  184,897;40920,291;24,11994
 673,64; 9961,955;  203,272;40888,054;23,98608
 674,21; 9832,162;  201,897;40777,443;23,73416
 674,79; 9888,369;  220,522;41113,831;23,64163
 675,36; 9843,951;  229,647;41100,845;23,52342
 675,93; 9658,783;  208,147;41046,483;23,14158
 676,51; 9708,365;  219,897;41191,872;23,15843
 677,08; 9636,572;  222,147;41243,885;22,94984
 677,65; 9547,154;  214,647;41410,149;22,65419
 678,23; 9595,111;  234,772;41534,037;22,66466
 678,80; 9449,693;  214,147;41712,301;22,25532
 679,38; 9426,025;  218,647;41881,689;22,09963
 679,95; 9467,607;  212,897;42105,453;22,09154
 680,52; 9448,064;  215,772;42445,716;21,86196
 681,10; 9496,771;  224,522;42805,105;21,77577
 681,67; 9426,478;  229,272;43003,868;21,50156
 682,24; 9362,560;  202,522;43020,757;21,39284
 682,82; 9446,642;  210,397;43593,645;21,28989
 683,39; 9557,099;  251,522;43870,284;21,33389
 683,96; 9542,806;  221,647;44287,672;21,15271
 684,54; 9475,263;  202,272;44636,686;20,86894
 685,11; 9588,595;  235,522;44930,074;20,92665
 685,68; 9540,552;  217,397;45240,838;20,70734
 686,25; 9497,009;  203,022;45370,851;20,57656
 686,83; 9527,341;  206,397;45587,240;20,53938
 687,40; 9575,798;  195,147;45944,253;20,50456
 687,97; 9626,505;  238,397;46215,767;20,41898
 688,55; 9498,712;  204,772;46199,280;20,20663
 689,12; 9507,919;  183,897;46496,794;20,13267
 689,69; 9471,626;  207,522;46643,807;19,95014
 690,26; 9417,708;  206,522;46709,446;19,80776
 690,84; 9396,165;  217,897;46768,459;19,71677
 691,41; 9427,872;  222,272;46807,473;19,76078
 691,98; 9371,454;  224,272;47205,861;19,46972
 692,56; 9401,911;  205,397;47227,000;19,55806
 693,13; 9350,118;  268,147;47281,013;19,31805
 693,70; 9310,075;  230,897;47426,777;19,23723
 694,27; 9251,282;  202,897;47620,040;19,08252
 694,84; 9214,989;  198,772;47566,179;19,03464
 695,42; 9275,696;  252,397;47824,692;18,96755
 695,99; 9182,028;  222,022;48003,331;18,75212
 696,56; 9145,985;  203,897;47896,344;18,74948
 697,13; 9207,192;  226,647;48260,233;18,69639
 697,71; 9074,149;  188,272;48192,496;18,51062
 698,28; 9154,981;  212,522;48604,385;18,47926
 698,85; 9074,813;  189,272;48724,898;18,30726
 699,42; 9106,145;  196,647;49057,162;18,23456
 699,99; 9129,977;  221,272;48942,425;18,28509
 700,57; 9039,059;  228,147;49058,189;18,04404
 701,14; 9069,016;  218,647;49041,827;18,12739
 701,71; 9076,848;  230,772;49332,091;18,01596
 702,28; 9009,180;  211,897;49441,854;17,86978
 702,85; 8984,137;  219,522;49482,743;17,79140
 703,43; 8985,469;  229,772;49606,006;17,73261
 704,00; 9001,051;  240,022;49743,270;17,69789
 704,57; 8970,633;  236,272;49847,283;17,60569
 705,14; 8953,965;  257,772;50073,422;17,45675
 705,71; 8907,047;  262,897;50113,935;17,33996
 706,28; 8879,004;  226,897;49903,574;17,41684
 706,86; 8874,586;  263,022;50261,712;17,22358
 707,43; 8924,668;  270,647;50155,101;17,34813
 708,00; 8866,250;  241,772;50244,364;17,24806
 708,57; 8738,707;  227,397;50043,503;17,08546
 709,14; 8784,789;  251,147;50339,891;17,03705
 709,71; 8764,371;  239,772;50516,280;16,95543
 710,28; 8769,078;  230,522;50682,418;16,92415
 710,86; 8739,535;  244,647;50780,557;16,80961
 711,43; 8796,492;  257,897;50797,195;16,89496
 712,00; 8718,949;  232,647;50808,209;16,77945
 712,57; 8690,781;  233,272;50921,847;16,68524
 713,14; 8699,864;  238,647;51114,361;16,63115
 713,71; 8697,321;  237,522;51083,749;16,63801
 714,28; 8644,653;  234,522;51161,763;16,51401
 714,85; 8596,485;  210,772;50769,776;16,58599
 715,42; 8599,567;  233,147;51107,290;16,44533
 716,00; 8796,649;  258,022;51180,053;16,76804
 716,57; 8667,481;  213,897;51316,817;16,54227
 717,14; 8610,938;  215,522;51209,455;16,46356
 717,71; 8675,770;  198,772;51251,844;16,60429
 718,28; 8685,602;  238,397;51250,857;16,55910
 718,85; 8657,809;  216,897;51271,246;16,53319
 719,42; 8669,891;  232,522;51434,509;16,47860
 719,99; 8611,223;  217,022;51234,898;16,45345
 720,56; 8614,680;  220,897;51531,286;16,35884
 721,13; 8660,137;  228,647;51663,800;16,39247
 721,70; 8611,719;  213,772;51482,313;16,38031
 722,27; 8587,051;  233,772;51595,702;16,26356
 722,84; 8599,383;  266,647;51653,465;16,21571
 723,41; 8560,840;  204,772;51662,979;16,23855
 723,98; 8613,297;  233,897;52106,742;16,15373
 724,55; 8568,379;  243,647;52190,131;16,02559
 725,12; 8586,586;  182,397;51986,644;16,22297
 725,69; 8581,793;  213,272;52148,283;16,11345
 726,27; 8537,375;  208,897;52227,921;16,01045
 726,84; 8637,707;  226,522;52581,060;16,06582
 727,41; 8674,789;  226,897;52513,573;16,15687
 727,98; 8670,246;  237,147;52776,962;16,05087
 728,55; 8670,078;  249,522;52741,475;16,04161
 729,12; 8724,410;  207,397;52832,489;16,18432
 729,69; 8733,867;  234,647;52967,127;16,11762
 730,26; 8730,949;  242,022;53259,516;16,01156
 730,82; 8716,281;  230,272;53081,279;16,05648
 731,39; 8724,113;  214,647;53148,793;16,07557
 731,96; 8813,195;  209,772;53419,681;16,16884
 732,53; 8832,777;  236,147;53732,820;16,06947
 733,10; 8843,609;  240,272;53695,583;16,09445
 733,67; 8858,066;  228,897;54010,347;16,04488
 734,24; 8807,148;  218,272;53605,235;16,08797
 734,81; 8909,355;  243,647;53703,499;16,20975
 735,38; 8777,562;  214,022;53489,012;16,07422
 735,95; 8774,769;  217,272;53521,526;16,05406
 736,52; 8854,226;  252,147;53455,165;16,16840
 737,09; 8715,058;  236,772;53278,053;15,98432
 737,66; 8855,890;  277,897;53295,317;16,17958
 738,23; 8856,222;  228,647;53394,705;16,22760
 738,80; 8981,554;  278,272;53729,969;16,28252
 739,37; 8874,011;  243,897;53924,107;16,07690
 739,94; 8942,218;  237,647;53914,996;16,21647
 740,51; 9014,175;  295,772;53858,509;16,27699
 741,07; 8890,507;  224,022;53870,148;16,15491
 741,64; 8944,339;  271,772;53969,161;16,15082
 742,21; 9012,921;  242,022;54225,675;16,24732
 742,78; 8915,503;  206,272;53975,063;16,19756
 743,35; 9002,085;  229,647;54147,077;16,27013
 743,92; 9091,542;  259,522;54364,215;16,32395
 744,49; 9050,124;  236,022;54183,979;16,33816
 745,06; 9021,206;  226,147;54292,617;16,26712
 745,63; 9060,788;  221,397;54261,631;16,35706
 746,19; 9074,245;  217,647;54202,519;16,40570
 746,76; 9148,827;  224,897;54273,033;16,51108
 747,33; 9129,284;  225,397;54181,546;16,50208
 747,90; 9186,366;  242,647;54513,560;16,47977
 748,47; 9184,323;  240,272;54464,948;16,49443
 749,04; 9186,655;  233,772;54465,587;16,50854
 749,61; 9335,862;  255,522;54474,725;16,74746
 750,17; 9275,319;  259,147;54307,239;16,68176
 750,74; 9290,276;  248,522;54279,002;16,73454
 751,31; 9159,858;  226,522;54254,391;16,53468
 751,88; 9209,065;  203,772;54062,029;16,72036
 752,45; 9291,272;  226,272;54285,043;16,76879
 753,02; 9286,229;  228,272;54189,806;16,78595
 753,58; 9315,687;  220,897;54072,570;16,88859
 754,15; 9352,894;  229,897;54223,208;16,89653
 754,72; 9317,601;  229,272;53944,972;16,91932
 755,29; 9331,433;  210,522;53821,985;17,01299
 755,86; 9351,515;  230,147;53900,249;16,99525
 756,42; 9446,222;  240,522;53797,637;17,18857
 756,99; 9432,304;  209,772;53792,526;17,21175
 757,56; 9399,886;  211,272;53686,414;17,18296
 758,13; 9396,343;  187,897;53695,803;17,20951
 758,70; 9561,050;  207,147;53748,441;17,47045
 759,26; 9556,632;  206,772;53792,080;17,44855
 759,83; 9619,589;  198,272;53889,093;17,54735
 760,40; 9581,546;  207,522;53871,982;17,46784
 760,97; 9580,753;  198,397;53763,120;17,51592
 761,53; 9539,460;  171,647;53439,509;17,58624
 762,10; 9551,417;  185,897;53530,897;17,55651
 762,67; 9689,249;  208,397;53401,036;17,82362
 763,24; 9601,956;  172,022;53032,674;17,83923
 763,80; 9704,413;  209,522;53183,188;17,92379
 764,37; 9688,745;  208,147;53113,076;17,92007
 764,94; 9670,327;  197,772;52506,590;18,10891
 765,50; 9651,784;  185,272;52608,228;18,05795
 766,07; 9764,366;  234,147;52650,367;18,18181
 766,64; 9711,198;  200,897;52395,755;18,22076
 767,21; 9745,280;  212,022;52256,019;18,31769
 767,77; 9708,987;  230,897;52181,782;18,24433
 768,34; 9712,944;  224,022;52141,921;18,27678
 768,91; 9774,526;  210,272;51932,059;18,49173
 769,47; 9788,108;  220,522;51984,448;18,48312
 770,04; 9779,690;  217,647;51950,836;18,48338
 770,61; 9703,022;  209,397;51690,850;18,44086
 771,18; 9782,729;  197,397;51606,863;18,64507
 771,74; 9843,811;  213,772;51713,627;18,69916
 772,31; 9791,643;  225,147;51493,515;18,65965
 772,88; 9873,725;  201,647;51172,029;18,97588
 773,44; 9833,682;  205,897;51201,792;18,87953
 774,01; 9849,014;  219,397;51241,431;18,87345
 774,58; 9832,346;  199,647;50952,944;18,97945
 775,14; 9899,053;  216,522;51019,708;19,05891
 775,71; 9878,635;  206,647;51055,221;19,02116
 776,27;10010,717;  244,397;50806,110;19,31564
 776,84;10053,049;  262,522;50818,623;19,36567
 777,41;10044,256;  213,772;50713,512;19,46641
 777,97;10067,338;  216,022;50489,650;19,59540
 778,54;10064,420;  217,272;50523,664;19,57435
 779,11;10086,752;  247,897;50472,302;19,58979
 779,67;10135,459;  202,272;50453,691;19,76698
 780,24;10196,916;  224,522;50230,329;19,94247
 780,80;10178,123;  244,397;50167,843;19,89792
 781,37;10191,705;  223,522;50194,481;19,94795
 781,94;10261,162;  219,647;49885,620;20,21810
 782,50;10241,619;  226,147;50009,133;20,11826
 783,07;10274,951;  251,397;49965,772;20,16229
 783,63;10313,408;  207,647;49726,410;20,40794
 784,20;10322,240;  240,147;49531,549;20,45406
 784,77;10339,572;  224,772;49460,187;20,54375
 785,33;10310,529;  206,772;49220,451;20,61416
 785,90;10352,986;  216,897;49166,464;20,70721
 786,46;10361,818;  241,272;49074,228;20,72483
 787,03;10348,400;  201,522;48952,741;20,81359
 787,59;10364,732;  226,647;48939,255;20,81204
 788,16;10432,314;  244,772;48804,893;20,97924
 788,73;10448,146;  242,022;48709,782;21,05755
 789,29;10434,103;  216,772;48409,545;21,20096
 789,86;10451,060;  232,147;48263,934;21,27531
 790,42;10466,392;  232,897;48145,447;21,35870
 790,99;10474,724;  232,522;47797,961;21,53287
 791,55;10442,931;  231,147;47829,474;21,45408
 792,12;10482,388;  239,772;47676,488;21,59217
 792,68;10468,595;  225,272;47379,876;21,72285
 793,25;10446,302;  241,272;47168,765;21,74638
 793,81;10489,509;  259,772;46823,778;21,96920
 794,38;10392,092;  201,147;46585,042;21,97087
 794,94;10407,674;  213,522;46600,305;21,97641
 795,51;10421,256;  236,897;46268,819;22,12456
 796,07;10344,838;  233,272;46125,332;22,03337
 796,64;10415,545;  245,522;46230,471;22,11598
 797,20;10350,127;  230,897;45686,234;22,26192
 797,77;10289,709;  210,397;45411,873;22,29863
 798,33;10369,666;  216,772;45246,511;22,54709
 798,90;10322,748;  250,522;45131,650;22,44201
 799,46;10245,205;  217,772;44524,663;22,63177
 800,03;10291,662;  219,522;44510,427;22,74088
 800,59;10277,244;  247,772;44254,815;22,79061
 801,15;10322,076;  238,022;44210,954;22,93241
 801,72;10241,283;  233,397;43915,717;22,91061
 802,28;10181,740;  264,897;43571,481;22,89916
 802,85;10216,072;  220,647;43485,119;23,10308
 803,41;10185,529;  223,772;43268,883;23,14260
 803,98;10191,861;  224,022;42834,521;23,39292
