
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6073,760;  267,647;11418,951;52,06668
 492,74; 6014,274;  264,272;11271,486;52,23849
 493,32; 5954,411;  276,397;11148,799;52,22410
 493,91; 5930,300;  261,397;11109,119;52,25893
 494,50; 5924,781;  269,647;11064,697;52,38636
 495,08; 5830,248;  254,897;11002,438;51,87560
 495,67; 5888,018;  279,147;10990,362;52,36447
 496,25; 5802,234;  225,772;10842,744;52,52404
 496,84; 5777,246;  237,522;10866,273;52,12018
 497,42; 5756,878;  225,397;10794,326;52,33720
 498,01; 5754,539;  257,272;10750,074;52,39084
 498,59; 5697,786;  213,772;10720,458;52,19547
 499,18; 5685,879;  214,522;10721,060;52,07574
 499,76; 5639,041;  243,897;10561,471;52,29082
 500,35; 5592,356;  254,397;10284,128;53,22136
 500,93; 5495,629;  222,272;10301,703;52,31801
 501,52; 5481,979;  211,022;10264,857;52,42733
 502,10; 5485,416;  226,647;10190,757;52,77711
 502,69; 5397,921;  220,522;10058,411;52,62714
 503,27; 5297,655;  209,397; 9901,195;52,50066
 503,86; 5294,310;  224,022; 9832,838;52,76704
 504,44; 5242,270;  190,397; 9702,061;53,11240
 505,03; 5078,031;  194,147; 9504,981;52,45377
 505,61; 5037,693;  200,522; 9318,749;53,04946
 506,19; 4987,804;  228,647; 9159,324;53,29000
 506,78; 4847,472;  201,522; 8997,515;52,81893
 507,36; 4806,100;  207,897; 8863,132;53,12627
 507,95; 4711,783;  216,272; 8722,523;52,84951
 508,53; 4647,779;  217,522; 8611,619;52,77824
 509,12; 4584,411;  219,397; 8423,278;53,20669
 509,70; 4506,600;  226,647; 8262,917;53,25796
 510,29; 4423,650;  227,522; 8180,253;52,76337
 510,87; 4345,131;  206,272; 7971,278;53,30143
 511,46; 4270,640;  198,022; 7831,191;53,35422
 512,04; 4143,518;  205,897; 7737,468;52,28154
 512,62; 4134,435;  208,897; 7580,497;53,25218
 513,21; 4027,900;  191,647; 7387,126;53,31477
 513,79; 3909,196;  210,522; 7278,095;52,33302
 514,38; 3823,681;  189,147; 7087,272;52,68872
 514,96; 3807,830;  220,522; 7043,116;52,57982
 515,54; 3717,507;  201,022; 6896,957;52,51671
 516,13; 3703,642;  214,647; 6795,874;53,01435
 516,71; 3650,167;  197,397; 6687,613;53,19961
 517,30; 3571,750;  199,897; 6587,957;52,78367
 517,88; 3524,023;  221,522; 6530,549;52,34565
 518,46; 3469,076;  200,772; 6391,142;52,79659
 519,05; 3436,263;  225,522; 6363,149;52,31241
 519,63; 3395,209;  218,147; 6257,305;52,60770
 520,22; 3357,218;  214,397; 6196,362;52,53828
 520,80; 3364,058;  197,147; 6120,973;53,46057
 521,38; 3340,966;  218,522; 6153,464;52,61120
 521,97; 3339,995;  201,022; 6117,605;53,05381
 522,55; 3317,211;  211,647; 6121,469;52,54920
 523,13; 3297,547;  192,522; 6020,320;53,27955
 523,72; 3265,724;  214,897; 6033,234;52,43469
 524,30; 3368,280;  232,397; 6149,511;52,99683
 524,89; 3348,959;  195,147; 6163,590;52,84146
 525,47; 3416,868;  214,647; 6285,992;52,74318
 526,05; 3411,264;  175,897; 6322,954;52,63278
 526,64; 3485,169;  224,397; 6410,831;52,70843
 527,22; 3565,311;  216,272; 6524,016;53,09409
 527,80; 3644,159;  256,147; 6620,163;53,23701
 528,39; 3680,767;  205,022; 6788,480;52,79513
 528,97; 3712,179;  216,522; 6859,748;52,61987
 529,55; 3822,945;  222,147; 7126,161;52,15513
 530,14; 3921,741;  229,397; 7267,755;52,46030
 530,72; 3975,974;  194,147; 7368,554;52,71275
 531,30; 4057,080;  196,397; 7493,740;52,90533
 531,89; 4046,433;  219,147; 7539,900;52,27995
 532,47; 4122,373;  240,147; 7674,289;52,22157
 533,05; 4159,738;  230,647; 7700,857;52,59680
 533,63; 4199,303;  245,647; 7757,387;52,63302
 534,22; 4175,712;  218,147; 7806,773;52,15127
 534,80; 4213,793;  248,397; 7907,113;51,77625
 535,38; 4307,954;  303,022; 7932,487;52,49296
 535,97; 4183,690;  229,772; 7956,061;51,17487
 536,55; 4230,394;  282,147; 7985,644;51,25266
 537,13; 4235,445;  292,772; 7985,072;51,25480
 537,71; 4300,480;  336,147; 7975,837;51,89129
 538,30; 4285,038;  352,522; 8119,333;50,63231
 538,88; 4348,966;  391,272; 8198,945;50,68981
 539,46; 4460,509;  439,522; 8371,978;50,69032
 540,05; 4491,424;  457,647; 8444,521;50,50508
 540,63; 4613,128;  521,022; 8658,463;50,28739
 541,21; 4696,100;  558,147; 8831,483;50,01553
 541,79; 4735,327;  596,272; 8942,392;49,59257
 542,38; 4824,710;  622,522; 9147,536;49,29245
 542,96; 4906,626;  640,397; 9263,976;49,47168
 543,54; 4987,021;  639,147; 9417,543;49,52926
 544,12; 5021,996;  630,522; 9574,070;49,10215
 544,70; 5063,887;  600,272; 9665,019;49,24147
 545,29; 5122,891;  619,022; 9801,262;49,04979
 545,87; 5125,077;  575,022; 9797,392;49,33716
 546,45; 5120,108;  528,522; 9830,503;49,36138
 547,03; 5187,433;  515,522; 9946,184;49,53958
 547,62; 5246,758;  474,772;10033,117;49,92481
 548,20; 5238,048;  475,397;10228,285;48,83324
 548,78; 5316,517;  438,147;10270,568;49,61515
 549,36; 5427,576;  397,272;10480,300;49,88883
 549,94; 5445,437;  360,022;10580,963;49,75486
 550,53; 5557,920;  355,897;10846,171;49,58901
 551,11; 5601,264;  333,647;11001,559;49,37814
 551,69; 5760,111;  327,022;11297,062;49,52661
 552,27; 5869,708;  294,397;11540,693;49,57465
 552,85; 6047,593;  300,647;11862,377;49,70663
 553,44; 6205,429;  293,522;12109,211;50,03439
 554,02; 6371,210;  310,397;12456,339;49,89990
 554,60; 6454,467;  252,647;12791,999;49,45886
 555,18; 6655,803;  275,522;13097,834;49,75921
 555,76; 6831,596;  259,022;13473,135;49,73905
 556,34; 6956,426;  272,647;13851,720;49,22117
 556,93; 7164,791;  271,272;14189,412;49,52903
 557,51; 7275,494;  239,397;14432,116;49,57539
 558,09; 7451,633;  267,647;14891,651;49,12461
 558,67; 7623,488;  269,772;15151,602;49,41406
 559,25; 7664,025;  276,272;15408,872;48,82012
 559,83; 7825,290;  253,272;15731,317;48,92102
 560,41; 7977,644;  251,772;16096,964;48,75846
 561,00; 8150,385;  264,397;16313,192;49,13757
 561,58; 8240,031;  256,897;16642,261;48,72113
 562,16; 8338,423;  232,272;16970,944;48,42768
 562,74; 8471,494;  219,397;17295,225;48,32619
 563,32; 8592,619;  226,022;17690,636;47,90600
 563,90; 8776,374;  247,397;18046,647;47,91762
 564,48; 8915,612;  250,772;18352,459;47,86759
 565,06; 9182,171;  244,272;19030,457;47,57698
 565,65; 9486,565;  257,772;19649,931;47,59033
 566,23; 9770,544;  296,772;20409,203;47,10406
 566,81;10089,105;  246,022;21092,441;47,21714
 567,39;10418,662;  259,022;21889,937;46,96815
 567,97;10683,512;  255,022;22446,323;46,99360
 568,55;11008,654;  256,897;23302,524;46,65422
 569,13;11263,487;  237,772;23947,725;46,50247
 569,71;11664,002;  240,522;24890,263;46,34321
 570,29;12076,610;  278,147;25841,935;46,15303
 570,87;12365,072;  262,272;26545,541;46,04755
 571,45;12651,397;  282,022;27160,365;46,01986
 572,03;12792,251;  216,397;27557,046;45,99691
 572,61;12998,723;  226,397;28333,047;45,44236
 573,20;13312,584;  257,022;29018,229;45,39296
 573,78;13574,631;  241,147;29637,557;45,35753
 574,36;13695,838;  265,897;30028,506;45,12353
 574,94;13911,465;  303,522;30286,404;45,38571
 575,52;13938,135;  258,022;30612,102;45,06845
 576,10;14144,947;  314,897;31138,216;44,86879
 576,68;14381,592;  302,897;31741,660;44,78133
 577,26;14525,618;  332,647;32362,419;44,31181
 577,84;14748,860;  326,272;32904,470;44,27067
 578,42;14809,644;  362,397;33036,248;44,21654
 579,00;14687,892;  313,272;33133,227;43,79842
 579,58;14843,147;  358,772;33384,256;43,85818
 580,16;14843,574;  356,522;33424,096;43,81045
 580,74;14937,857;  328,022;33596,105;43,91547
 581,32;14853,270;  341,147;33667,377;43,54565
 581,90;14708,142;  354,272;33702,495;43,04238
 582,48;14804,460;  368,022;33812,517;43,16536
 583,06;14785,351;  350,772;33836,698;43,10641
 583,64;14843,443;  364,772;34085,439;42,93708
 584,22;14716,405;  372,772;33707,312;43,02934
 584,80;14571,337;  367,022;33433,770;42,95649
 585,38;14355,699;  380,397;33043,062;42,78678
 585,96;14290,197;  352,772;33161,825;42,48043
 586,54;14306,669;  390,022;33262,612;42,33511
 587,12;14306,684;  325,022;33365,919;42,31623
 587,70;14301,730;  363,272;33469,209;42,10259
 588,28;14281,389;  344,397;33545,488;41,97751
 588,86;14203,807;  352,772;33682,663;41,55740
 589,44;14141,067;  338,897;33475,223;41,65269
 590,02;14135,139;  333,147;33925,379;41,08686
 590,59;14200,487;  311,897;33953,761;41,28365
 591,17;14269,577;  309,022;34012,657;41,42151
 591,75;14307,392;  311,147;34122,029;41,39568
 592,33;14239,668;  313,522;34431,004;40,81821
 592,91;14258,046;  264,647;34631,779;40,71739
 593,49;14369,563;  285,272;34887,980;40,70286
 594,07;14508,257;  297,147;35075,878;40,86150
 594,65;14411,361;  306,772;35171,257;40,45546
 595,23;14514,185;  290,272;35482,937;40,41727
 595,81;14540,454;  283,147;35539,020;40,43952
 596,39;14514,715;  290,522;35660,563;40,21537
 596,97;14558,524;  297,772;35817,063;40,14931
 597,55;14508,505;  278,772;35837,591;40,01745
 598,12;14368,708;  275,397;35799,938;39,67204
 598,70;14373,294;  260,772;35921,773;39,57411
 599,28;14339,453;  280,272;36114,784;39,23363
 599,86;14320,556;  279,647;36164,821;39,12733
 600,44;14307,621;  244,522;36156,710;39,15968
 601,02;14246,992;  289,147;36314,219;38,74481
 601,60;14155,448;  270,522;36241,755;38,60008
 602,18;14139,697;  248,397;36225,395;38,61162
 602,75;14074,546;  255,022;36471,511;38,15810
 603,33;14038,226;  276,397;36335,750;38,16438
 603,91;13960,191;  260,647;36327,130;37,98414
 604,49;13960,827;  280,272;36430,407;37,84372
 605,07;13886,722;  293,647;36437,598;37,60816
 605,65;13773,733;  300,897;36562,661;37,15439
 606,23;13827,614;  374,147;36694,890;37,04073
 606,80;13806,024;  405,897;36787,545;36,83210
 607,38;13633,489;  458,897;36720,692;36,33188
 607,96;13548,092;  511,772;36871,319;35,85391
 608,54;13607,586;  572,022;36834,195;35,94810
 609,12;13544,807;  581,772;37009,306;35,58582
 609,70;13506,716;  623,272;37029,583;35,38794
 610,27;13490,014;  618,147;37100,129;35,28281
 610,85;13359,353;  639,647;37235,255;34,75747
 611,43;13342,158;  642,022;37129,228;34,80709
 612,01;13250,746;  613,272;36936,317;34,79189
 612,59;13120,205;  610,522;36942,288;34,43180
 613,16;13088,553;  576,022;36896,027;34,45080
 613,74;12961,760;  548,397;36754,511;34,28527
 614,32;12903,676;  496,647;36644,558;34,32295
 614,90;12819,470;  465,147;36620,467;34,17014
 615,48;12606,517;  391,897;36263,636;34,05082
 616,05;12486,554;  373,147;36255,281;33,75888
 616,63;12422,592;  373,522;36024,051;33,79773
 617,21;12358,377;  372,522;35958,458;33,68144
 617,79;12191,385;  334,522;35933,120;33,30711
 618,36;12051,949;  357,522;35836,882;32,96121
 618,94;11827,459;  293,397;35420,906;32,83484
 619,52;11740,954;  325,522;35266,002;32,67108
 620,10;11722,364;  308,022;35226,408;32,68863
 620,67;11595,126;  298,897;35064,687;32,49237
 621,25;11485,812;  319,647;34899,335;32,29111
 621,83;11398,220;  294,397;35016,451;31,97917
 622,41;11313,107;  333,022;34899,873;31,76478
 622,98;11179,910;  330,147;34671,574;31,59380
 623,56;11084,651;  315,147;34730,033;31,29316
 624,14;10992,263;  284,272;34555,895;31,24448
 624,72;10901,800;  298,647;34526,145;30,97846
 625,29;10812,559;  276,647;34545,294;30,74505
 625,87;10844,408;  316,272;34585,335;30,72198
 626,45;10630,687;  292,147;34435,799;30,27954
 627,02;10528,804;  284,647;34243,049;30,16678
 627,60;10468,315;  271,147;34287,234;29,97749
 628,18;10435,682;  273,022;34316,806;29,85174
 628,76;10383,444;  274,272;34302,959;29,70779
 629,33;10301,712;  300,147;34292,413;29,42306
 629,91;10226,739;  280,397;34270,533;29,26244
 630,49;10257,998;  299,147;34520,929;29,10091
 631,06;10221,488;  295,022;34643,763;28,89907
 631,64;10100,470;  294,897;34409,183;28,74330
 632,22;10052,656;  253,272;34468,672;28,64027
 632,79;10075,440;  268,022;34699,058;28,48424
 633,37; 9992,689;  253,772;34782,589;28,20519
 633,95;10010,858;  259,897;34808,732;28,22370
 634,52; 9999,368;  250,897;34897,794;28,13664
 635,10; 9976,661;  235,397;34998,842;28,02157
 635,68; 9957,043;  259,772;35268,468;27,69961
 636,25; 9872,709;  243,272;35113,872;27,61477
 636,83; 9828,694;  223,022;35356,084;27,34083
 637,41; 9783,204;  239,272;35473,234;27,08731
 637,98; 9792,693;  259,272;35600,066;26,97569
 638,56; 9764,927;  255,272;35582,241;26,91897
 639,13; 9707,809;  244,772;35677,542;26,70702
 639,71; 9779,169;  272,772;35782,364;26,77135
 640,29; 9568,552;  216,147;35514,146;26,49557
 640,86; 9573,618;  225,147;35762,659;26,30592
 641,44; 9428,059;  232,647;35893,298;25,78588
 642,02; 9481,500;  251,272;35770,061;25,98689
 642,59; 9372,440;  236,147;36006,950;25,54120
 643,17; 9378,381;  230,147;35927,713;25,62705
 643,74; 9288,197;  228,647;36038,727;25,29888
 644,32; 9180,637;  260,522;35847,490;25,06568
 644,89; 9145,203;  252,397;35941,629;24,91734
 645,47; 9078,769;  261,522;35917,017;24,72900
 646,05; 8992,210;  239,397;35847,531;24,58094
 646,62; 8946,525;  240,147;35860,294;24,44229
 647,20; 8853,591;  247,897;36040,308;24,04335
 647,77; 8748,282;  214,647;35958,946;23,87411
 648,35; 8692,098;  220,147;35814,335;23,80150
 648,92; 8652,038;  261,147;35895,598;23,54713
 649,50; 8541,229;  212,147;35688,237;23,47802
 650,08; 8483,045;  221,522;35800,250;23,22040
 650,65; 8477,360;  234,772;36064,139;23,00512
 651,23; 8510,426;  208,272;36778,152;22,70216
 651,80; 8717,117;  217,272;37741,541;22,65159
 652,38; 8745,683;  228,522;38047,054;22,52113
 652,95; 8745,498;  210,147;38373,818;22,36512
 653,53; 8728,689;  236,897;38514,331;22,18485
 654,10; 8735,755;  251,647;38729,595;22,04927
 654,68; 8681,321;  216,397;38578,859;22,06564
 655,25; 8604,261;  218,522;38749,247;21,76377
 655,83; 8617,827;  210,272;38847,136;21,76045
 656,40; 8514,518;  231,647;38786,899;21,48312
 656,98; 8526,833;  228,897;38750,788;21,54083
 657,55; 8389,024;  232,022;38653,926;21,23008
 658,13; 8297,340;  209,897;38220,815;21,27663
 658,70; 8204,906;  224,647;37960,078;21,14792
 659,28; 7937,971;  225,772;36934,717;21,00905
 659,85; 7690,287;  218,397;36199,605;20,76609
 660,43; 7658,853;  228,772;36351,494;20,56900
 661,00; 7649,918;  231,772;36462,882;20,47452
 661,58; 7611,109;  211,522;36799,646;20,22401
 662,15; 7579,175;  204,522;36918,159;20,08696
 662,73; 7643,741;  267,397;37316,298;19,90975
 663,30; 7555,681;  227,897;37331,436;19,74956
 663,88; 7565,872;  222,647;37651,075;19,61938
 664,45; 7481,813;  215,272;37843,213;19,31156
 665,03; 7571,879;  229,522;38313,852;19,27921
 665,60; 7623,194;  277,397;38581,365;19,17764
 666,17; 7583,760;  220,647;38735,504;19,11759
 666,75; 7597,076;  233,397;39104,767;18,94371
 667,32; 7636,891;  247,022;39437,031;18,85651
 667,90; 7575,707;  228,897;39616,669;18,65252
 668,47; 7617,023;  251,147;39899,558;18,57799
 669,05; 7614,714;  221,522;40225,571;18,48111
 669,62; 7527,904;  202,397;40229,835;18,30122
 670,19; 7530,345;  209,522;40441,848;18,19637
 670,77; 7531,286;  217,272;40496,237;18,15840
 671,34; 7542,352;  211,522;40562,375;18,16772
 671,92; 7510,542;  205,272;40899,639;17,95155
 672,49; 7482,358;  234,522;40792,902;17,87013
 673,06; 7457,174;  184,897;40920,291;17,85248
 673,64; 7414,739;  203,272;40888,054;17,72522
 674,21; 7365,180;  201,897;40777,443;17,65419
 674,79; 7372,996;  220,522;41113,831;17,49057
 675,36; 7363,312;  229,647;41100,845;17,45401
 675,93; 7223,127;  208,147;41046,483;17,17744
 676,51; 7275,318;  219,897;41191,872;17,22012
 677,08; 7234,259;  222,147;41243,885;17,09365
 677,65; 7167,450;  214,647;41410,149;16,87758
 678,23; 7150,390;  234,772;41534,037;16,74514
 678,80; 7117,081;  214,147;41712,301;16,63432
 679,38; 7157,397;  218,647;41881,689;16,65445
 679,95; 7177,962;  212,897;42105,453;16,62602
 680,52; 7134,528;  215,772;42445,716;16,38353
 681,10; 7173,594;  224,522;42805,105;16,31981
 681,67; 7179,035;  229,272;43003,868;16,24741
 682,24; 7131,475;  202,522;43020,757;16,18225
 682,82; 7135,916;  210,397;43593,645;15,96358
 683,39; 7188,482;  251,522;43870,284;15,90361
 683,96; 7197,173;  221,647;44287,672;15,82971
 684,54; 7235,238;  202,272;44636,686;15,82775
 685,11; 7256,179;  235,522;44930,074;15,70808
 685,68; 7206,245;  217,397;45240,838;15,52269
 686,25; 7166,435;  203,022;45370,851;15,41675
 686,83; 7192,126;  206,397;45587,240;15,39356
 687,40; 7230,442;  195,147;45944,253;15,37799
 687,97; 7284,008;  238,397;46215,767;15,32408
 688,55; 7228,948;  204,772;46199,280;15,27177
 689,12; 7230,889;  183,897;46496,794;15,21605
 689,69; 7230,580;  207,522;46643,807;15,12407
 690,26; 7135,770;  206,522;46709,446;14,90067
 690,84; 7165,336;  217,897;46768,459;14,92450
 691,41; 7136,902;  222,272;46807,473;14,84298
 691,98; 7208,843;  224,272;47205,861;14,86661
 692,56; 7104,783;  205,397;47227,000;14,67280
 693,13; 7127,724;  268,147;47281,013;14,59085
 693,70; 7107,540;  230,897;47426,777;14,57043
 694,27; 7084,231;  202,897;47620,040;14,51233
 694,84; 7068,421;  198,772;47566,179;14,50290
 695,42; 7099,112;  252,397;47824,692;14,39223
 695,99; 7053,303;  222,022;48003,331;14,29697
 696,56; 7047,868;  203,897;47896,344;14,35022
 697,13; 7101,809;  226,647;48260,233;14,31324
 697,71; 7066,250;  188,272;48192,496;14,32786
 698,28; 7061,941;  212,522;48604,385;14,15407
 698,85; 7045,631;  189,272;48724,898;14,12645
 699,42; 7000,947;  196,647;49057,162;13,92597
 699,99; 7041,013;  221,272;48942,425;13,99749
 700,57; 7037,204;  228,147;49058,189;13,94440
 701,14; 7008,269;  218,647;49041,827;13,90655
 701,71; 6996,710;  230,772;49332,091;13,77954
 702,28; 6978,401;  211,897;49441,854;13,74469
 702,85; 6966,216;  219,522;49482,743;13,69520
 703,43; 7015,657;  229,772;49606,006;13,74322
 704,00; 7014,348;  240,022;49743,270;13,68461
 704,57; 6989,414;  236,272;49847,283;13,61218
 705,14; 7013,104;  257,772;50073,422;13,56066
 705,71; 7031,295;  262,897;50113,935;13,57725
 706,28; 6950,236;  226,897;49903,574;13,53420
 706,86; 6976,052;  263,022;50261,712;13,42641
 707,43; 7042,117;  270,647;50155,101;13,57431
 708,00; 6951,058;  241,772;50244,364;13,41788
 708,57; 6905,624;  227,397;50043,503;13,40576
 709,14; 6897,564;  251,147;50339,891;13,26928
 709,71; 6909,380;  239,772;50516,280;13,26585
 710,28; 6982,696;  230,522;50682,418;13,38339
 710,86; 6948,637;  244,647;50780,557;13,26579
 711,43; 6966,452;  257,897;50797,195;13,27394
 712,00; 6974,143;  232,647;50808,209;13,32955
 712,57; 6987,084;  233,272;50921,847;13,32413
 713,14; 6975,149;  238,647;51114,361;13,24110
 713,71; 7011,965;  237,522;51083,749;13,32339
 714,28; 7016,406;  234,522;51161,763;13,31681
 714,85; 6922,222;  210,772;50769,776;13,27449
 715,42; 6950,037;  233,147;51107,290;13,20296
 716,00; 7020,103;  258,022;51180,053;13,27928
 716,57; 7023,169;  213,897;51316,817;13,32462
 717,14; 6966,735;  215,522;51209,455;13,23925
 717,71; 6937,550;  198,772;51251,844;13,19956
 718,28; 6945,116;  238,397;51250,857;13,14722
 718,85; 6972,557;  216,897;51271,246;13,23229
 719,42; 6999,747;  232,522;51434,509;13,21672
 719,99; 6978,688;  217,022;51234,898;13,25352
 720,56; 6996,504;  220,897;51531,286;13,20514
 721,13; 7011,570;  228,647;51663,800;13,18733
 721,70; 6948,510;  213,772;51482,313;13,13620
 722,27; 7046,451;  233,772;51595,702;13,26406
 722,84; 7062,017;  266,647;51653,465;13,22396
 723,41; 7019,083;  204,772;51662,979;13,24242
 723,98; 7065,148;  233,897;52106,742;13,16922
 724,55; 7084,089;  243,647;52190,131;13,16825
 725,12; 7021,905;  182,397;51986,644;13,20260
 725,69; 7132,720;  213,272;52148,283;13,32328
 726,27; 7121,911;  208,897;52227,921;13,28940
 726,84; 7211,477;  226,522;52581,060;13,34164
 727,41; 7254,043;  226,897;52513,573;13,43965
 727,98; 7254,108;  237,147;52776,962;13,35551
 728,55; 7247,549;  249,522;52741,475;13,33162
 729,12; 7180,615;  207,397;52832,489;13,25075
 729,69; 7272,931;  234,647;52967,127;13,34715
 730,26; 7308,996;  242,022;53259,516;13,32951
 730,82; 7284,812;  230,272;53081,279;13,34798
 731,39; 7236,003;  214,647;53148,793;13,26432
 731,96; 7376,693;  209,772;53419,681;13,46915
 732,53; 7426,884;  236,147;53732,820;13,44147
 733,10; 7432,075;  240,272;53695,583;13,45386
 733,67; 7439,266;  228,897;54010,347;13,40679
 734,24; 7411,331;  218,272;53605,235;13,47344
 734,81; 7473,022;  243,647;53703,499;13,52300
 735,38; 7442,088;  214,022;53489,012;13,56747
 735,95; 7393,779;  217,272;53521,526;13,46329
 736,52; 7455,719;  252,147;53455,165;13,53978
 737,09; 7417,410;  236,772;53278,053;13,53783
 737,66; 7566,976;  277,897;53295,317;13,74846
 738,23; 7514,791;  228,647;53394,705;13,70450
 738,80; 7590,857;  278,272;53729,969;13,68074
 739,37; 7626,173;  243,897;53924,107;13,75232
 739,94; 7639,989;  237,647;53914,996;13,79044
 740,51; 7681,429;  295,772;53858,509;13,78880
 741,07; 7646,120;  224,022;53870,148;13,83529
 741,64; 7702,936;  271,772;53969,161;13,83897
 742,21; 7718,751;  242,022;54225,675;13,84999
 742,78; 7671,942;  206,272;53975,063;13,88477
 743,35; 7727,258;  229,647;54147,077;13,90573
 743,92; 7797,199;  259,522;54364,215;13,93165
 744,49; 7788,639;  236,022;54183,979;13,99982
 745,06; 7778,330;  226,147;54292,617;13,96833
 745,63; 7758,646;  221,397;54261,631;13,94748
 746,19; 7825,462;  217,647;54202,519;14,09249
 746,76; 7880,652;  224,897;54273,033;14,16470
 747,33; 7821,218;  225,397;54181,546;14,07777
 747,90; 7960,409;  242,647;54513,560;14,22081
 748,47; 7936,849;  240,272;54464,948;14,19387
 749,04; 8007,415;  233,772;54465,587;14,33410
 749,61; 7973,356;  255,522;54474,725;14,23450
 750,17; 8034,297;  259,147;54307,239;14,38561
 750,74; 8060,737;  248,522;54279,002;14,45890
 751,31; 8060,178;  226,522;54254,391;14,49929
 751,88; 8018,494;  203,772;54062,029;14,50979
 752,45; 8119,810;  226,272;54285,043;14,60177
 753,02; 8108,750;  228,272;54189,806;14,60388
 753,58; 8195,441;  220,897;54072,570;14,80835
 754,15; 8234,007;  229,897;54223,208;14,82426
 754,72; 8199,947;  229,272;53944,972;14,83863
 755,29; 8202,513;  210,522;53821,985;14,90724
 755,86; 8295,079;  230,147;53900,249;15,02686
 756,42; 8385,520;  240,522;53797,637;15,20806
 756,99; 8266,335;  209,772;53792,526;15,03574
 757,56; 8313,276;  211,272;53686,414;15,15097
 758,13; 8330,467;  187,897;53695,803;15,21751
 758,70; 8394,408;  207,147;53748,441;15,29149
 759,26; 8478,973;  206,772;53792,080;15,43744
 759,83; 8437,789;  198,272;53889,093;15,34623
 760,40; 8518,480;  207,522;53871,982;15,48689
 760,97; 8480,545;  198,397;53763,120;15,46195
 761,53; 8493,861;  171,647;53439,509;15,62333
 762,10; 8424,177;  185,897;53530,897;15,44340
 762,67; 8544,243;  208,397;53401,036;15,67105
 763,24; 8425,933;  172,022;53032,674;15,61447
 763,80; 8491,249;  209,522;53183,188;15,63367
 764,37; 8568,190;  208,147;53113,076;15,80201
 764,94; 8530,131;  197,772;52506,590;15,92917
 765,50; 8468,446;  185,272;52608,228;15,80066
 766,07; 8567,887;  234,147;52650,367;15,89916
 766,64; 8489,703;  200,897;52395,755;15,88050
 767,21; 8494,018;  212,022;52256,019;15,91345
 767,77; 8595,209;  230,897;52181,782;16,10042
 768,34; 8569,275;  224,022;52141,921;16,07394
 768,91; 8611,841;  210,272;51932,059;16,24377
 769,47; 8583,656;  220,522;51984,448;16,15630
 770,04; 8648,847;  217,647;51950,836;16,29747
 770,61; 8623,413;  209,397;51690,850;16,34378
 771,18; 8547,103;  197,397;51606,863;16,24157
 771,74; 8655,044;  213,772;51713,627;16,39087
 772,31; 8682,985;  225,147;51493,515;16,49719
 772,88; 8725,551;  201,647;51172,029;16,72325
 773,44; 8648,366;  205,897;51201,792;16,55519
 774,01; 8712,932;  219,397;51241,431;16,64680
 774,58; 8717,873;  199,647;50952,944;16,78359
 775,14; 8778,939;  216,522;51019,708;16,85409
 775,71; 8777,629;  206,647;51055,221;16,85590
 776,27; 8879,445;  244,397;50806,110;17,07824
 776,84; 8938,386;  262,522;50818,623;17,16086
 777,41; 8891,701;  213,772;50713,512;17,18411
 777,97; 8880,517;  216,022;50489,650;17,23467
 778,54; 8951,833;  217,272;50523,664;17,36273
 779,11; 8932,774;  247,897;50472,302;17,29214
 779,67; 9017,089;  202,272;50453,691;17,54143
 780,24; 9031,155;  224,522;50230,329;17,61122
 780,80; 9065,221;  244,397;50167,843;17,66870
 781,37; 9085,287;  223,522;50194,481;17,73383
 781,94; 9078,727;  219,647;49885,620;17,83732
 782,50; 9154,668;  226,147;50009,133;17,93488
 783,07; 9225,234;  251,397;49965,772;18,05079
 783,63; 9177,924;  207,647;49726,410;18,11491
 784,20; 9219,990;  240,147;49531,549;18,21787
 784,77; 9255,181;  224,772;49460,187;18,34129
 785,33; 9191,122;  206,772;49220,451;18,33029
 785,90; 9211,312;  216,897;49166,464;18,37486
 786,46; 9235,503;  241,272;49074,228;18,41836
 787,03; 9231,194;  201,522;48952,741;18,52194
 787,59; 9217,260;  226,647;48939,255;18,45644
 788,16; 9211,950;  244,772;48804,893;18,46614
 788,73; 9198,641;  242,022;48709,782;18,47954
 789,29; 9254,582;  216,772;48409,545;18,75345
 789,86; 9252,772;  232,147;48263,934;18,78053
 790,42; 9240,088;  232,897;48145,447;18,79923
 790,99; 9226,279;  232,522;47797,961;18,90818
 791,55; 9204,970;  231,147;47829,474;18,85323
 792,12; 9311,535;  239,772;47676,488;19,12393
 792,68; 9224,601;  225,272;47379,876;19,08473
 793,25; 9280,042;  241,272;47168,765;19,26114
 793,81; 9338,108;  259,772;46823,778;19,49647
 794,38; 9198,298;  201,147;46585,042;19,39714
 794,94; 9264,489;  213,522;46600,305;19,51195
 795,51; 9256,805;  236,897;46268,819;19,59490
 796,07; 9208,370;  233,272;46125,332;19,55697
 796,64; 9252,811;  245,522;46230,471;19,58747
 797,20; 9227,752;  230,897;45686,234;19,79274
 797,77; 9164,068;  210,397;45411,873;19,80836
 798,33; 9173,508;  216,772;45246,511;19,89071
 798,90; 9291,324;  250,522;45131,650;20,14388
 799,46; 9184,890;  217,772;44524,663;20,23865
 800,03; 9180,580;  219,522;44510,427;20,23228
