
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9238,546;  340,906;11192,881;81,99098
 494,50; 9212,524;  367,678;11201,801;81,63878
 495,08; 9187,012;  337,427;11120,269;82,07099
 495,67; 9223,453;  366,279;11144,207;82,17882
 496,25; 9119,504;  326,042;11037,356;82,09508
 496,84; 9104,835;  300,028;11007,347;82,23167
 497,42; 9032,446;  308,296;10951,656;81,96801
 498,01; 9022,278;  340,656;10814,334;82,88991
 498,59; 8908,914;  299,548;10805,579;81,94689
 499,18; 8861,258;  290,157;10818,225;81,41191
 499,76; 8889,098;  329,917;10765,591;82,01848
 500,35; 8711,766;  320,184;10568,477;81,88273
 500,93; 8721,490;  310,670;10459,765;82,87261
 501,52; 8625,820;  304,172;10379,345;82,59559
 502,10; 8677,312;  334,067;10338,046;83,39927
 502,69; 8471,308;  303,325;10244,863;82,16016
 503,27; 8372,355;  277,429;10056,693;82,77644
 503,86; 8282,879;  315,697; 9985,220;82,39477
 504,44; 8227,675;  284,079; 9831,850;83,19844
 505,03; 8063,444;  263,829; 9704,772;82,61479
 505,61; 7937,177;  290,826; 9526,723;82,78947
 506,19; 7837,526;  302,954; 9396,350;82,85762
 506,78; 7616,781;  266,095; 9180,267;82,46067
 507,36; 7572,770;  291,203; 9002,521;83,58742
 507,95; 7418,416;  297,727; 8892,803;82,84614
 508,53; 7336,294;  297,470; 8765,611;83,12125
 509,12; 7188,173;  285,225; 8578,505;83,23544
 509,70; 7098,234;  314,479; 8487,226;83,00459
 510,29; 7026,430;  314,612; 8355,106;83,47520
 510,87; 6824,256;  285,970; 8190,267;82,71813
 511,46; 6699,724;  282,098; 8048,253;82,63581
 512,04; 6594,676;  286,732; 7882,212;83,04866
 512,62; 6415,174;  288,848; 7717,816;82,46536
 513,21; 6310,011;  274,738; 7582,122;82,59143
 513,79; 6265,719;  281,638; 7431,498;83,69508
 514,38; 6069,873;  265,379; 7294,118;82,58230
 514,96; 5990,498;  313,253; 7226,429;82,12210
 515,54; 5852,452;  255,008; 7052,386;82,34711
 516,13; 5803,133;  295,635; 6927,215;83,04956
 516,71; 5698,160;  294,770; 6855,050;82,36522
 517,30; 5622,743;  263,404; 6686,588;83,43743
 517,88; 5484,575;  285,779; 6603,415;82,29021
 518,46; 5382,073;  265,533; 6560,106;81,28494
 519,05; 5369,832;  279,790; 6476,267;82,14413
 519,63; 5300,665;  280,912; 6432,468;81,60136
 520,22; 5272,533;  296,052; 6354,103;82,14658
 520,80; 5200,139;  280,679; 6277,119;82,03967
 521,38; 5220,044;  328,542; 6297,612;81,94748
 521,97; 5116,148;  261,436; 6190,530;81,87949
 522,55; 5083,967;  286,436; 6155,015;81,74946
 523,13; 5076,102;  266,566; 6130,737;82,01562
 523,72; 5071,779;  287,158; 6116,809;82,07390
 524,30; 5197,856;  305,823; 6299,945;81,61384
 524,89; 5142,629;  263,062; 6203,922;82,13570
 525,47; 5240,748;  295,076; 6358,119;81,57079
 526,05; 5292,197;  256,328; 6436,745;81,48106
 526,64; 5374,783;  297,832; 6495,342;81,91921
 527,22; 5499,405;  287,701; 6633,759;82,12505
 527,80; 5580,933;  318,207; 6738,904;81,96504
 528,39; 5630,356;  274,837; 6806,970;81,98729
 528,97; 5748,338;  289,959; 6967,921;81,73720
 529,55; 5892,765;  305,191; 7123,331;81,95158
 530,14; 6076,098;  313,842; 7300,957;82,46974
 530,72; 6130,663;  276,835; 7352,984;82,72619
 531,30; 6207,078;  268,468; 7502,724;82,09014
 531,89; 6327,416;  297,843; 7657,380;81,92870
 532,47; 6403,602;  313,597; 7725,476;82,16546
 533,05; 6420,358;  313,706; 7800,966;81,56058
 533,63; 6478,607;  311,599; 7804,743;82,30201
 534,22; 6484,663;  281,099; 7847,009;81,99363
 534,80; 6516,159;  318,360; 7965,454;81,04777
 535,38; 6655,615;  425,720; 8115,506;81,01520
 535,97; 6572,464;  304,972; 7977,633;81,68603
 536,55; 6600,033;  362,236; 8131,767;80,28537
 537,13; 6558,479;  378,092; 8036,911;80,69635
 537,71; 6616,248;  404,466; 8143,519;80,26540
 538,30; 6593,368;  424,103; 8166,402;79,68259
 538,88; 6689,892;  471,495; 8289,991;79,53444
 539,46; 6788,353;  537,235; 8454,563;78,95489
 540,05; 6854,369;  563,616; 8615,864;78,12418
 540,63; 6971,375;  596,116; 8770,817;77,98766
 541,21; 7125,234;  638,248; 8968,978;77,86816
 541,79; 7185,447;  673,498; 9084,509;77,42171
 542,38; 7263,513;  707,239; 9211,972;77,08971
 542,96; 7360,974;  717,507; 9311,156;77,30671
 543,54; 7506,272;  747,622; 9565,883;76,64380
 544,12; 7557,433;  726,250; 9690,479;76,20492
 544,70; 7643,199;  719,758; 9753,094;76,64324
 545,29; 7804,357;  728,740; 9937,957;76,83190
 545,87; 7809,947;  704,248; 9907,884;77,20534
 546,45; 7789,095;  648,489; 9982,925;76,49745
 547,03; 7849,961;  627,744; 9984,476;77,18739
 547,62; 7914,996;  590,124;10144,885;76,66201
 548,20; 8041,137;  585,130;10281,061;76,89831
 548,78; 8096,722;  549,902;10371,935;76,83562
 549,36; 8285,948;  503,900;10518,496;77,70705
 549,94; 8377,833;  464,127;10695,293;77,34901
 550,53; 8474,193;  470,272;10949,291;76,38044
 551,11; 8549,876;  429,407;11111,766;76,01756
 551,69; 8769,298;  438,650;11318,121;76,57218
 552,27; 8939,389;  390,517;11540,959;76,66846
 552,85; 9177,801;  399,531;11899,703;76,33164
 553,44; 9365,204;  383,149;12187,511;76,09098
 554,02; 9623,959;  393,778;12478,217;76,38072
 554,60; 9803,213;  349,408;12728,486;76,36922
 555,18;10123,535;  372,900;13172,652;76,17831
 555,76;10279,228;  358,778;13430,139;75,89455
 556,34;10540,216;  359,166;13811,757;75,68096
 556,93;10810,722;  350,776;14137,372;75,87041
 557,51;11061,203;  332,292;14452,538;75,98246
 558,09;11300,541;  363,401;14812,856;75,69241
 558,67;11500,850;  346,798;15241,668;74,88519
 559,25;11721,127;  357,794;15505,728;75,01573
 559,83;11918,179;  341,054;15755,875;75,10386
 560,41;12120,917;  345,913;16080,442;74,83544
 561,00;12310,638;  346,174;16489,387;74,11451
 561,58;12453,230;  324,413;16563,348;74,68973
 562,16;12663,432;  328,032;16965,407;74,14271
 562,74;12842,390;  308,528;17315,357;73,69899
 563,32;13107,229;  312,179;17792,312;73,19767
 563,90;13428,744;  341,299;18130,965;73,56768
 564,48;13571,993;  338,536;18405,628;73,24619
 565,06;14033,657;  338,547;18995,620;73,40439
 565,65;14371,206;  348,689;19649,585;72,65216
 566,23;14843,194;  381,049;20276,653;72,69015
 566,81;15229,177;  339,794;20980,165;72,13719
 567,39;15770,047;  346,431;21802,173;71,88572
 567,97;16213,145;  365,796;22458,963;71,72964
 568,55;16723,204;  382,553;23170,687;71,70684
 569,13;17150,056;  351,799;23945,059;71,19939
 569,71;17682,482;  345,406;24839,719;70,78001
 570,29;18319,379;  387,525;25783,512;70,60900
 570,87;18758,352;  390,279;26499,577;70,35070
 571,45;19106,075;  370,548;27199,667;69,83281
 572,03;19460,108;  328,059;27581,581;70,20028
 572,61;19720,611;  329,428;28315,077;69,28974
 573,20;20163,353;  358,167;28930,414;69,31616
 573,78;20573,873;  342,179;29614,609;69,11518
 574,36;20833,680;  374,176;30059,123;68,92215
 574,94;21068,295;  435,436;30397,989;68,86215
 575,52;21114,307;  358,700;30702,232;68,40208
 576,10;21362,335;  416,319;31146,854;68,16027
 576,68;21625,802;  422,059;31712,815;67,76360
 577,26;21977,980;  427,581;32376,674;67,45230
 577,84;22253,924;  429,427;32885,858;67,24244
 578,42;22420,962;  479,190;33224,038;67,00832
 579,00;22383,392;  421,804;33286,031;66,82521
 579,58;22551,013;  477,311;33485,098;66,87423
 580,16;22311,592;  442,817;33572,180;66,01025
 580,74;22491,979;  439,068;33815,712;66,07288
 581,32;22456,800;  446,813;33925,381;65,74351
 581,90;22298,999;  484,942;33772,821;65,53153
 582,48;22402,236;  455,692;34078,727;65,27235
 583,06;22411,769;  470,812;34136,677;65,17271
 583,64;22424,257;  463,311;34176,270;65,14096
 584,22;22202,588;  474,453;34015,625;64,78049
 584,80;22018,824;  478,065;33754,570;64,73264
 585,38;21602,797;  486,665;33279,584;64,39235
 585,96;21630,522;  456,431;33481,673;64,11487
 586,54;21559,864;  487,700;33365,748;64,09189
 587,12;21556,147;  441,070;33459,448;63,94947
 587,70;21521,534;  473,557;33665,580;63,41276
 588,28;21387,322;  449,070;33657,010;63,05194
 588,86;21465,390;  475,698;33793,747;62,99796
 589,44;21329,677;  449,212;33780,866;62,64455
 590,02;21352,635;  436,209;33938,066;62,43363
 590,59;21341,395;  413,200;34142,639;62,04727
 591,17;21322,465;  408,727;34231,235;61,83379
 591,75;21362,418;  402,843;34401,041;61,64908
 592,33;21386,176;  416,964;34731,804;61,10829
 592,91;21410,085;  360,223;34864,529;61,00648
 593,49;21547,269;  386,605;35125,628;60,91324
 594,07;21588,176;  388,605;35363,643;60,61343
 594,65;21511,182;  423,702;35375,546;60,33295
 595,23;21693,504;  392,208;35751,738;60,24202
 595,81;21623,615;  389,587;35894,271;59,80627
 596,39;21587,715;  383,463;35994,710;59,54369
 596,97;21653,422;  375,598;36123,435;59,52199
 597,55;21447,043;  370,580;36069,705;59,03916
 598,12;21309,505;  360,734;36055,036;58,68940
 598,70;21366,078;  361,601;36142,328;58,70333
 599,28;21320,009;  393,476;36444,469;58,04704
 599,86;21137,515;  378,475;36402,234;57,62597
 600,44;21166,576;  334,229;36487,830;57,62178
 601,02;21144,213;  384,246;36648,951;57,24565
 601,60;20910,387;  380,468;36582,401;56,70946
 602,18;20849,031;  346,733;36604,973;56,54521
 602,75;20750,853;  344,461;36626,614;56,24361
 603,33;20646,171;  362,351;36609,312;55,96006
 603,91;20477,678;  347,865;36622,603;55,49265
 604,49;20496,340;  383,477;36695,110;55,38958
 605,07;20275,219;  397,093;36834,104;54,55477
 605,65;20335,719;  388,856;36923,315;54,59740
 606,23;20243,733;  445,573;37038,731;54,10345
 606,80;20212,190;  499,710;37022,146;53,97362
 607,38;20085,510;  545,862;37053,242;53,52246
 607,96;20018,847;  607,210;37195,161;53,05473
 608,54;19900,557;  669,605;37350,221;52,42810
 609,12;19906,497;  661,336;37309,161;52,51379
 609,70;19764,741;  722,224;37295,108;52,06731
 610,27;19628,885;  714,834;37473,066;51,45528
 610,85;19663,929;  760,849;37533,264;51,40560
 611,43;19517,809;  751,601;37429,156;51,16537
 612,01;19272,594;  716,966;37144,540;50,93841
 612,59;19266,847;  713,849;37295,061;50,71729
 613,16;19080,750;  676,703;37314,344;50,23262
 613,74;18926,602;  653,851;37175,453;50,03272
 614,32;18811,582;  615,106;37026,097;49,97523
 614,90;18626,211;  581,595;36935,027;49,63662
 615,48;18431,561;  494,330;36654,377;49,60511
 616,05;18306,713;  471,701;36613,561;49,34724
 616,63;18025,615;  471,947;36359,746;48,91263
 617,21;17925,116;  471,834;36383,894;48,60006
 617,79;17733,789;  458,838;36259,022;48,25381
 618,36;17678,556;  440,343;36144,135;48,28118
 618,94;17245,505;  387,457;35876,299;47,50239
 619,52;17097,008;  415,699;35566,982;47,45576
 620,10;16960,840;  393,586;35629,396;47,01823
 620,67;16786,921;  398,447;35486,387;46,70686
 621,25;16609,993;  426,468;35403,729;46,26870
 621,83;16443,898;  396,082;35331,721;45,93537
 622,41;16420,086;  440,581;35280,127;45,86600
 622,98;16132,396;  406,822;35033,387;45,41477
 623,56;15982,341;  418,570;35033,557;44,96252
 624,14;15836,448;  379,472;34936,997;44,72825
 624,72;15693,198;  394,456;34824,408;44,43440
 625,29;15617,647;  367,070;34886,698;44,17944
 625,87;15554,952;  410,463;34778,241;44,06595
 626,45;15331,529;  364,193;34685,149;43,60990
 627,02;15306,820;  374,839;34605,976;43,62105
 627,60;14999,983;  379,729;34617,220;42,70247
 628,18;15019,247;  355,336;34654,286;42,75324
 628,76;14882,408;  343,198;34653,544;42,37559
 629,33;14867,806;  373,703;34701,610;42,22251
 629,91;14761,965;  371,586;34558,146;42,09367
 630,49;14681,495;  382,451;34914,577;41,40795
 631,06;14562,564;  355,949;34980,122;41,03091
 631,64;14510,166;  357,194;34895,556;40,97754
 632,22;14389,819;  331,938;34792,053;40,79464
 632,79;14426,875;  351,063;35025,444;40,59427
 633,37;14338,457;  332,842;35120,447;40,26036
 633,95;14312,648;  345,317;35074,571;40,21777
 634,52;14228,605;  327,581;35248,299;39,80738
 635,10;14108,753;  330,460;35270,176;39,43447
 635,68;14141,837;  336,938;35441,350;39,32525
 636,25;14030,210;  319,055;35504,954;38,96775
 636,83;13946,658;  305,948;35652,044;38,59185
 637,41;13913,401;  315,436;35622,192;38,51378
 637,98;13917,176;  361,810;35861,629;38,18433
 638,56;13856,536;  331,802;35973,764;37,94610
 639,13;13851,228;  317,571;36034,339;37,89161
 639,71;13791,033;  376,824;36296,982;37,34451
 640,29;13562,921;  282,574;35962,890;37,22037
 640,86;13532,405;  311,450;36195,663;36,84337
 641,44;13503,889;  302,450;36241,561;36,73279
 642,02;13359,997;  338,576;36201,334;36,30904
 642,59;13356,981;  303,826;36284,607;36,27813
 643,17;13272,590;  319,827;36176,005;36,12422
 643,74;13148,824;  309,577;36347,028;35,62751
 644,32;13047,308;  329,453;36387,676;35,27033
 644,89;13048,167;  329,828;36319,199;35,33915
 645,47;12931,276;  342,454;36372,847;34,93945
 646,05;12869,510;  331,454;36411,370;34,75079
 646,62;12731,744;  307,204;36262,768;34,55526
 647,20;12712,228;  325,830;36468,666;34,27069
 647,77;12608,586;  296,455;36304,939;34,19231
 648,35;12402,820;  304,456;36268,587;33,64009
 648,92;12327,429;  315,331;36217,360;33,45799
 649,50;12257,413;  284,582;36169,008;33,36498
 650,08;12024,147;  285,832;36112,281;32,76438
 650,65;12067,631;  302,333;36239,929;32,73813
 651,23;12180,365;  278,958;36970,327;32,43653
 651,80;12390,724;  278,708;37957,850;32,14515
 652,38;12398,083;  304,584;38374,498;31,76655
 652,95;12403,067;  277,834;38641,521;31,60601
 653,53;12466,175;  295,710;38882,170;31,54077
 654,10;12455,909;  342,210;39053,943;31,29206
 654,68;12316,643;  284,086;38960,341;31,11097
 655,25;12251,002;  276,711;39143,614;30,80845
 655,83;12212,986;  288,212;39261,137;30,59759
 656,40;12255,220;  324,337;39267,910;30,63633
 656,98;12038,079;  290,712;39148,058;30,23204
 657,55;11961,188;  292,088;39112,456;30,05922
 658,13;11725,172;  300,213;38755,104;29,71003
 658,70;11651,531;  314,089;38556,002;29,64664
 659,28;11371,264;  283,714;37828,150;29,53181
 659,85;10994,748;  319,465;36876,423;29,20178
 660,43;10836,732;  322,840;36708,946;28,89535
 661,00;10776,341;  295,591;36919,219;28,61746
 661,58;10843,825;  293,341;37144,867;28,62971
 662,15;10874,559;  284,717;37388,265;28,54132
 662,73;10842,168;  356,717;37639,163;28,12436
 663,30;10787,902;  299,592;37789,561;27,97631
 663,88;10765,261;  307,718;38084,084;27,68277
 664,45;10718,245;  284,218;38152,357;27,55358
 665,03;10780,478;  298,844;38451,130;27,47315
 665,60;10884,587;  388,719;39013,028;27,17425
 666,17;10802,196;  311,095;39130,926;27,02511
 666,75;10823,680;  289,720;39459,324;26,89320
 667,32;10798,539;  319,346;39813,972;26,53321
 667,90;10867,398;  301,596;40034,120;26,59232
 668,47;10794,257;  313,846;40248,143;26,24413
 669,05;10868,866;  302,847;40510,791;26,27844
 669,62;10757,975;  287,597;40722,939;25,89412
 670,19;10816,709;  281,223;40771,337;26,01990
 670,77;10754,067;  282,473;40940,485;25,75530
 671,34;10704,676;  288,224;40983,508;25,59622
 671,92;10726,910;  273,474;41294,781;25,48294
 672,49;10654,519;  308,850;41326,179;25,22268
 673,06;10598,003;  252,350;41468,328;25,10107
 673,64;10559,487;  271,976;41274,726;25,08981
 674,21;10463,096;  277,976;41357,624;24,79359
 674,79;10454,705;  307,976;41600,522;24,57278
 675,36;10393,814;  307,727;41499,170;24,48588
 675,93;10313,923;  271,102;41467,693;24,37779
 676,51;10296,906;  301,853;41709,091;24,13842
 677,08;10249,140;  292,103;41779,989;23,99987
 677,65;10214,499;  285,854;41793,387;23,92011
 678,23;10203,358;  293,854;42134,535;23,68390
 678,80;10127,842;  281,480;42126,683;23,53044
 679,38;10134,201;  299,230;42362,331;23,38147
 679,95;10192,560;  309,230;42702,104;23,31366
 680,52;10189,669;  286,356;42746,627;23,32372
 681,10;10207,653;  310,231;43211,025;23,07049
 681,67;10174,762;  301,607;43432,548;22,89112
 682,24;10163,120;  260,607;43560,321;22,86970
 682,82;10208,354;  275,733;43975,219;22,72938
 683,39;10240,463;  342,233;44347,742;22,49316
 683,96;10257,322;  287,984;44715,140;22,43974
 684,54;10248,431;  265,109;44974,288;22,32947
 685,11;10338,290;  345,734;45251,311;22,25237
 685,68;10315,774;  289,485;45694,459;22,08192
 686,25;10219,883;  268,610;45801,107;21,85532
 686,83;10246,242;  268,986;46040,130;21,79813
 687,40;10272,976;  271,486;46368,403;21,69666
 687,97;10331,459;  320,112;46800,426;21,53890
 688,55;10319,068;  261,987;46780,324;21,61961
 689,12;10299,052;  252,738;47106,097;21,44204
 689,69;10351,036;  251,988;47276,120;21,47631
 690,26;10233,895;  284,114;47282,268;21,17058
 690,84;10295,129;  280,864;47466,291;21,22322
 691,41;10357,488;  292,989;47543,814;21,30015
 691,98;10377,847;  290,990;47849,338;21,20944
 692,56;10275,956;  283,490;47992,486;20,94461
 693,13;10284,940;  333,741;47930,634;20,90724
 693,70;10241,923;  296,616;48156,157;20,78020
 694,27;10268,032;  277,492;48320,430;20,79502
 694,84;10225,391;  274,617;48283,453;20,72696
 695,42;10224,500;  334,368;48461,226;20,55013
 695,99;10142,859;  295,243;48699,999;20,34432
 696,56;10086,218;  299,993;48540,897;20,28616
 697,13;10168,702;  302,744;48925,920;20,29065
 697,71;10124,311;  269,119;48999,193;20,22404
 698,28;10102,795;  283,370;49405,966;19,98963
 698,85;10078,904;  249,370;49296,989;20,04080
 699,42;10074,262;  253,621;49625,012;19,89136
 699,99;10091,371;  312,621;49631,660;19,82754
 700,57;10050,855;  289,622;49586,808;19,80079
 701,14;10000,714;  277,122;49828,706;19,62317
 701,71;10018,323;  306,372;50106,229;19,50196
 702,28;10007,932;  288,998;50036,502;19,53653
 702,85;10003,791;  293,748;50162,275;19,47128
 703,43;10076,900;  316,749;50517,548;19,44222
 704,00; 9975,384;  329,124;50576,571;19,19751
 704,57; 9989,243;  294,000;50587,469;19,27734
 705,14;10035,476;  317,750;50860,617;19,22670
 705,71; 9997,710;  335,126;50856,015;19,12592
 706,28; 9918,944;  293,751;50807,788;19,05449
 706,86; 9946,553;  335,627;51117,436;18,92592
 707,43; 9973,287;  356,002;51008,084;18,98695
 708,00; 9917,021;  347,377;51065,857;18,86816
 708,57; 9867,630;  316,378;50978,380;18,85289
 709,14; 9864,489;  321,753;51090,278;18,79656
 709,71; 9891,723;  311,754;51182,301;18,83205
 710,28; 9845,832;  300,254;51321,824;18,70891
 710,86; 9970,565;  324,255;51582,972;18,81887
 711,43; 9880,299;  344,755;51464,246;18,65344
 712,00; 9861,658;  306,631;51554,269;18,64482
 712,57; 9914,392;  318,881;51784,167;18,64463
 713,14; 9898,376;  310,381;51844,315;18,60521
 713,71; 9859,235;  316,382;51749,463;18,55392
 714,28; 9856,094;  308,132;51931,111;18,49556
 714,85; 9796,828;  286,008;51683,759;18,50435
 715,42; 9865,187;  295,758;51733,157;18,60403
 716,00; 9929,546;  360,259;51956,430;18,54651
 716,57; 9871,279;  276,259;52042,203;18,53539
 717,14; 9764,138;  291,885;52019,101;18,31193
 717,71; 9808,872;  274,885;52054,749;18,41254
 718,28; 9856,481;  321,636;52231,647;18,36803
 718,85; 9790,715;  273,136;52118,545;18,35761
 719,42; 9843,949;  296,261;52376,568;18,33263
 719,99; 9766,058;  263,762;52071,091;18,34161
 720,56; 9907,417;  295,762;52425,364;18,43800
 721,13; 9843,276;  277,638;52591,262;18,28518
 721,70; 9777,260;  285,388;52369,535;18,22411
 722,27; 9798,368;  299,264;52396,308;18,23348
 722,84; 9887,727;  368,264;52681,081;18,19719
 723,41; 9847,961;  279,140;52583,854;18,29438
 723,98; 9858,070;  282,890;52802,377;18,23167
 724,55; 9908,679;  305,265;52910,900;18,25548
 725,12; 9865,038;  246,516;52940,923;18,25340
 725,69; 9839,897;  283,766;53179,571;18,06595
 726,27; 9846,256;  298,642;53126,469;18,07308
 726,84; 9948,990;  293,642;53352,242;18,19752
 727,41; 9982,349;  306,768;53391,515;18,22667
 727,98; 9995,707;  296,518;53660,038;18,17569
 728,55;10003,816;  334,519;53580,186;18,15978
 729,12; 9994,175;  275,394;53601,084;18,22533
 729,69;10073,034;  310,269;53876,107;18,22573
 730,26;10038,768;  302,770;54065,006;18,10936
 730,82;10047,752;  288,520;54019,904;18,16300
 731,39;10080,486;  302,146;54016,427;18,20436
 731,96;10099,095;  279,021;54388,575;18,14850
 732,53;10194,204;  308,022;54627,473;18,20008
 733,10;10230,438;  309,522;54698,121;18,24080
 733,67;10297,921;  314,273;54980,519;18,26291
 734,24;10216,655;  288,773;54620,042;18,27287
 734,81;10340,264;  327,149;54793,065;18,38419
 735,38;10219,123;  301,274;54538,713;18,28598
 735,95;10197,982;  285,899;54446,986;18,30111
 736,52;10303,341;  305,275;54654,509;18,39597
 737,09;10217,200;  316,650;54377,032;18,31387
 737,66;10364,184;  371,526;54601,805;18,42634
 738,23;10322,793;  307,776;54618,953;18,44007
 738,80;10516,152;  365,527;54814,351;18,64251
 739,37;10467,135;  337,277;55003,124;18,53051
 739,94;10442,244;  303,403;55125,022;18,49424
 740,51;10570,853;  426,778;55155,170;18,53531
 741,07;10473,837;  298,028;55179,818;18,54132
 741,64;10521,446;  355,029;55282,966;18,50865
 742,21;10551,305;  310,904;55248,489;18,64006
 742,78;10508,039;  289,405;55257,012;18,59028
 743,35;10554,273;  295,030;55337,035;18,63893
 743,92;10603,507;  347,531;55591,308;18,56494
 744,49;10698,741;  334,906;55353,331;18,83702
 745,06;10637,974;  303,407;55281,354;18,79766
 745,63;10658,083;  288,782;55351,752;18,83171
 746,19;10716,067;  303,658;55344,775;18,91751
 746,76;10674,801;  300,408;55377,923;18,83599
 747,33;10711,785;  300,783;55335,571;18,91713
 747,90;10818,769;  329,909;55570,344;18,98765
 748,47;10788,003;  315,034;55503,617;18,97669
 749,04;10882,862;  313,535;55530,640;19,14140
 749,61;10862,471;  336,535;55599,789;19,04690
 750,17;10900,455;  349,536;55701,812;19,06140
 750,74;10894,063;  319,911;55566,710;19,13985
 751,31;10869,922;  291,787;55396,858;19,19630
 751,88;10891,281;  293,662;55242,881;19,28621
 752,45;10943,890;  294,037;55405,654;19,32415
 753,02;11000,499;  329,663;55378,177;19,38442
 753,58;10997,358;  303,413;55347,575;19,42794
 754,15;11037,217;  307,539;55378,848;19,48324
 754,72;11083,076;  305,039;55070,746;19,68027
 755,29;11023,185;  284,790;54946,644;19,64513
 755,86;11099,919;  287,665;55141,042;19,71119
 756,42;11139,152;  318,041;55009,065;19,78590
 756,99;11122,511;  274,916;55078,588;19,79356
 757,56;11180,370;  279,541;54976,861;19,92937
 758,13;11217,854;  217,417;54791,509;20,15689
 758,70;11239,713;  258,917;54846,032;20,11609
 759,26;11303,822;  270,918;54975,680;20,16809
 759,83;11307,306;  277,168;55085,203;20,12504
 760,40;11333,665;  257,919;55051,726;20,21350
 760,97;11338,024;  237,044;55103,374;20,23277
 761,53;11305,258;  233,170;54726,272;20,31833
 762,10;11278,241;  222,795;54644,420;20,31444
 762,67;11360,850;  264,421;54679,193;20,39231
 763,24;11268,209;  218,296;54202,341;20,46885
 763,80;11358,318;  253,171;54363,364;20,52321
 764,37;11396,802;  257,797;54371,387;20,58449
 764,94;11329,661;  234,547;53955,285;20,65332
 765,50;11328,770;  239,048;53921,933;20,65784
 766,07;11384,129;  280,423;54013,831;20,66444
 766,64;11379,488;  267,424;53652,354;20,81498
 767,21;11395,347;  270,549;53620,252;20,85259
 767,77;11380,955;  286,050;53446,525;20,87059
 768,34;11428,189;  289,050;53410,424;20,96922
 768,91;11499,423;  301,925;53276,072;21,13767
 769,47;11543,032;  295,301;53384,470;21,18649
 770,04;11527,016;  295,801;53232,368;21,21636
 770,61;11540,125;  272,302;52951,266;21,38961
 771,18;11523,234;  266,927;52910,789;21,38199
 771,74;11634,093;  290,053;53126,187;21,47023
 772,31;11632,952;  287,428;52743,085;21,62879
 772,88;11625,811;  247,679;52519,358;21,76730
 773,44;11578,669;  271,804;52427,381;21,67911
 774,01;11737,528;  285,429;52609,029;21,88706
 774,58;11726,012;  274,555;52070,177;22,10893
 775,14;11812,121;  257,555;52260,325;22,21914
 775,71;11834,605;  272,056;52224,098;22,25620
 776,27;11833,089;  320,056;52094,996;22,23669
 776,84;11934,073;  363,807;52179,269;22,32976
 777,41;11887,182;  294,682;51862,792;22,47998
 777,97;11814,041;  277,558;51629,940;22,46533
 778,54;11865,025;  283,808;51722,338;22,51467
 779,11;11994,133;  318,309;51829,486;22,66659
 779,67;11983,992;  289,934;51613,759;22,78485
 780,24;11983,351;  295,309;51413,157;22,86489
 780,80;12039,335;  296,810;51356,055;22,99784
 781,37;12055,069;  289,310;51356,328;23,03984
 781,94;12077,178;  293,186;51175,226;23,15943
 782,50;12129,537;  292,436;51084,749;23,30491
 783,07;12134,271;  311,312;51102,772;23,27745
 783,63;12185,380;  288,062;51079,170;23,42402
 784,20;12255,614;  287,188;50844,943;23,67278
 784,77;12209,972;  288,813;50769,216;23,61542
 785,33;12229,581;  264,938;50504,239;23,81531
 785,90;12323,440;  284,689;50605,637;23,92394
 786,46;12319,299;  303,439;50423,660;23,97408
 787,03;12283,033;  280,565;50221,558;24,03330
 787,59;12390,642;  284,190;50098,707;24,30306
 788,16;12463,626;  294,816;50187,355;24,39004
 788,73;12427,235;  303,941;50058,128;24,36638
 789,29;12398,469;  276,192;49704,276;24,52508
 789,86;12458,703;  308,567;49612,299;24,64344
 790,42;12462,686;  285,943;49536,822;24,72391
 790,99;12456,045;  310,443;49118,720;24,88431
 791,55;12468,154;  282,318;49117,368;24,95305
 792,12;12539,513;  324,819;49157,266;25,01348
 792,68;12524,747;  297,694;48807,289;25,20543
 793,25;12502,981;  285,445;48599,812;25,28758
 793,81;12600,215;  368,070;48284,085;25,52830
 794,38;12437,824;  254,571;48050,608;25,49009
 794,94;12516,058;  274,571;47933,756;25,68547
 795,51;12564,167;  284,947;47759,529;25,86483
 796,07;12561,275;  285,572;47600,302;25,94478
 796,64;12634,009;  294,447;47582,575;26,09442
 797,20;12532,743;  295,448;47264,598;26,05390
 797,77;12430,852;  253,073;46810,996;26,15619
 798,33;12517,836;  293,449;46616,144;26,38963
 798,90;12582,445;  299,824;46613,667;26,52041
 799,46;12449,429;  276,575;46204,065;26,50451
 800,03;12483,538;  285,450;46082,838;26,63490
 800,59;12436,272;  303,076;45922,986;26,59627
 801,15;12564,756;  307,326;45651,884;27,03175
 801,72;12410,489;  290,951;45333,157;26,90707
 802,28;12457,098;  319,702;45032,805;27,14505
 802,85;12441,582;  296,452;44956,578;27,19457
 803,41;12476,566;  277,703;44739,351;27,43682
 803,98;12388,550;  284,953;44325,249;27,48300
 804,54;12428,284;  278,579;44070,647;27,74408
 805,11;12432,518;  297,454;43951,795;27,79807
 805,67;12497,002;  308,830;43792,443;28,02934
 806,23;12411,236;  306,705;43382,592;28,10048
 806,80;12421,470;  317,331;43176,615;28,24158
 807,36;12540,578;  305,331;43235,263;28,50051
 807,93;12503,312;  322,581;42844,536;28,64575
