
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5920,137;  257,928;11767,515;49,19559
 493,32; 5853,657;  259,930;11624,078;49,22258
 493,91; 5729,092;  231,331;11482,743;48,86286
 494,50; 5757,286;  245,333;11400,981;49,40953
 495,08; 5729,409;  225,733;11356,514;49,44555
 495,67; 5770,658;  241,930;11337,151;49,82981
 496,25; 5720,845;  210,132;11263,524;49,85540
 496,84; 5730,220;  202,730;11298,531;49,81605
 497,42; 5737,796;  197,532;11106,042;50,78846
 498,01; 5732,366;  219,131;11139,496;50,48582
 498,59; 5666,802;  203,133;11065,034;50,30122
 499,18; 5709,588;  202,331;11012,202;50,94656
 499,76; 5634,761;  205,132;10907,562;50,73267
 500,35; 5588,567;  203,734;10683,262;51,38430
 500,93; 5559,525;  187,332;10677,317;51,21258
 501,52; 5526,172;  200,133;10557,596;51,42224
 502,10; 5526,634;  208,535;10546,594;51,44195
 502,69; 5483,801;  196,336;10400,362;51,81744
 503,27; 5353,272;  190,133;10262,506;51,26040
 503,86; 5314,728;  209,735;10065,112;51,79906
 504,44; 5239,563;  182,936;10030,290;51,35010
 505,03; 5155,860;  162,736; 9694,137;52,38604
 505,61; 5124,239;  192,536; 9702,182;51,86000
 506,19; 5060,469;  204,136; 9472,108;52,39909
 506,78; 4920,966;  172,338; 9340,713;51,79356
 507,36; 4874,673;  183,936; 9137,175;52,39151
 507,95; 4830,492;  181,139; 9036,995;52,50032
 508,53; 4740,039;  187,138; 8897,027;52,27278
 509,12; 4691,964;  199,738; 8754,622;52,51065
 509,70; 4595,118;  204,739; 8637,406;52,06395
 510,29; 4522,760;  205,340; 8415,965;52,58333
 510,87; 4427,301;  174,738; 8270,731;52,52676
 511,46; 4334,826;  177,338; 8086,477;52,56562
 512,04; 4292,693;  186,939; 7957,770;52,83545
 512,62; 4240,016;  196,138; 7778,868;53,33010
 513,21; 4124,746;  171,140; 7678,090;52,66594
 513,79; 4070,681;  197,143; 7549,188;52,68654
 514,38; 3977,660;  181,142; 7320,047;53,18068
 514,96; 3916,712;  209,742; 7281,093;52,42238
 515,54; 3875,398;  181,542; 7104,679;53,35523
 516,13; 3871,238;  186,942; 7021,976;53,90311
 516,71; 3769,813;  192,944; 6926,813;53,11759
 517,30; 3715,475;  181,145; 6826,840;53,18226
 517,88; 3702,656;  188,345; 6746,811;53,58435
 518,46; 3605,499;  170,545; 6594,672;53,46958
 519,05; 3607,024;  179,746; 6495,754;54,26336
 519,63; 3569,024;  191,345; 6542,018;53,18616
 520,22; 3572,500;  217,947; 6442,155;53,89527
 520,80; 3498,436;  187,147; 6364,261;53,60577
 521,38; 3543,091;  210,146; 6401,013;53,83649
 521,97; 3447,962;  200,348; 6282,943;53,39191
 522,55; 3483,213;  199,748; 6282,800;53,97725
 523,13; 3469,219;  179,949; 6301,529;53,73237
 523,72; 3486,394;  168,345; 6249,243;54,56512
 524,30; 3549,234;  211,950; 6385,078;54,06148
 524,89; 3518,612;  176,548; 6358,449;54,06207
 525,47; 3623,569;  200,750; 6540,633;53,98869
 526,05; 3640,564;  161,550; 6521,777;54,69952
 526,64; 3707,669;  201,551; 6660,943;54,27939
 527,22; 3775,797;  202,350; 6749,594;54,57940
 527,80; 3814,243;  216,751; 6871,971;54,05520
 528,39; 3897,702;  197,351; 6962,595;54,69648
 528,97; 3947,937;  197,551; 7113,440;54,22856
 529,55; 4052,956;  203,749; 7325,624;54,04767
 530,14; 4187,177;  207,752; 7528,922;54,35504
 530,72; 4228,413;  185,551; 7652,030;54,14683
 531,30; 4304,542;  177,752; 7705,828;54,81865
 531,89; 4360,661;  197,552; 7831,933;54,53107
 532,47; 4445,959;  228,752; 7901,317;54,96476
 533,05; 4443,482;  233,151; 8000,980;54,20217
 533,63; 4486,274;  227,153; 8024,404;54,62336
 534,22; 4492,737;  184,953; 8097,148;54,44488
 534,80; 4545,800;  208,154; 8130,623;54,75118
 535,38; 4675,941;  261,952; 8300,477;54,91044
 535,97; 4565,886;  217,952; 8189,603;54,54245
 536,55; 4619,176;  239,754; 8349,577;54,00145
 537,13; 4618,544;  259,552; 8289,256;54,28585
 537,71; 4640,751;  298,752; 8354,350;53,90040
 538,30; 4671,475;  324,553; 8330,979;54,29292
 538,88; 4720,270;  370,155; 8471,232;53,69798
 539,46; 4846,765;  409,954; 8696,680;53,54117
 540,05; 4867,138;  418,554; 8885,743;52,53909
 540,63; 5016,363;  489,755; 8987,277;53,26974
 541,21; 5103,223;  514,355; 9101,578;53,43833
 541,79; 5157,057;  550,155; 9207,482;53,21391
 542,38; 5274,488;  583,154; 9437,837;52,98139
 542,96; 5328,113;  595,756; 9546,966;52,86835
 543,54; 5455,870;  618,955; 9809,719;52,62800
 544,12; 5500,646;  575,756; 9945,922;52,55927
 544,70; 5568,968;  567,556; 9959,138;53,25419
 545,29; 5666,403;  575,354;10202,475;52,88236
 545,87; 5654,629;  539,155;10182,482;53,04677
 546,45; 5661,812;  494,954;10226,408;53,09440
 547,03; 5730,663;  481,555;10286,689;53,53429
 547,62; 5811,244;  445,155;10398,845;53,91055
 548,20; 5869,618;  442,556;10554,508;53,66977
 548,78; 5929,800;  423,559;10673,898;53,71765
 549,36; 6016,902;  378,158;10871,763;53,73505
 549,94; 6056,687;  338,556;10875,057;54,26974
 550,53; 6220,496;  337,358;11173,922;54,28970
 551,11; 6310,585;  320,159;11369,121;54,21709
 551,69; 6507,809;  321,158;11645,981;54,62911
 552,27; 6497,047;  263,357;11964,718;53,27321
 552,85; 6723,538;  262,159;12227,130;54,00246
 553,44; 6918,750;  260,958;12593,143;53,98713
 554,02; 7050,870;  280,559;12963,584;53,38089
 554,60; 7245,509;  217,759;13196,779;54,14700
 555,18; 7479,021;  271,558;13667,468;53,80346
 555,76; 7595,167;  251,559;13974,632;53,51286
 556,34; 7817,186;  240,560;14358,681;53,66596
 556,93; 8033,567;  228,358;14680,944;54,00562
 557,51; 8209,827;  209,960;14982,768;54,15265
 558,09; 8404,532;  232,158;15343,801;54,07998
 558,67; 8549,283;  236,761;15780,364;53,47873
 559,25; 8688,676;  255,961;15964,284;53,68310
 559,83; 8925,683;  221,562;16289,350;54,17125
 560,41; 9063,052;  221,760;16657,165;53,79418
 561,00; 9268,306;  218,961;17034,859;53,81422
 561,58; 9359,221;  214,160;17279,088;53,58980
 562,16; 9522,477;  211,959;17477,464;53,92555
 562,74; 9722,334;  185,759;17965,327;53,63783
 563,32; 9947,922;  200,362;18437,359;53,44937
 563,90;10096,580;  224,961;18787,212;53,18115
 564,48;10304,775;  225,160;19233,648;53,02691
 565,06;10524,370;  212,161;19645,953;53,06329
 565,65;10918,972;  215,363;20566,587;52,59442
 566,23;11238,055;  265,961;21284,202;52,20272
 566,81;11655,344;  220,561;21811,894;52,96006
 567,39;12064,782;  241,762;22814,523;52,37738
 567,97;12353,921;  243,961;23468,486;52,14298
 568,55;12856,257;  233,162;24299,977;52,45021
 569,13;13178,983;  208,961;24989,088;52,34042
 569,71;13665,716;  226,159;25929,073;52,28807
 570,29;14146,366;  262,958;26884,706;52,15062
 570,87;14511,544;  260,159;27621,986;52,08492
 571,45;14874,904;  260,561;28308,382;52,10509
 572,03;15046,703;  207,762;28687,954;52,10267
 572,61;15314,770;  205,562;29493,539;51,58843
 573,20;15715,349;  253,960;30196,149;51,63747
 573,78;16015,362;  237,562;30789,806;51,64203
 574,36;16297,930;  247,561;31220,242;51,82105
 574,94;16463,339;  271,162;31592,384;51,69714
 575,52;16587,308;  227,364;31876,615;51,69141
 576,10;16871,611;  291,163;32314,782;51,77568
 576,68;17127,240;  281,962;32978,611;51,51989
 577,26;17458,909;  282,765;33716,239;51,37409
 577,84;17634,939;  314,361;34175,662;51,15154
 578,42;17876,625;  332,563;34450,721;51,42148
 579,00;17713,374;  282,962;34449,854;51,01550
 579,58;17919,540;  314,963;34647,623;51,27648
 580,16;17928,512;  304,563;34683,208;51,26423
 580,74;17956,247;  320,163;35084,276;50,73072
 581,32;17965,083;  300,363;35042,672;50,84498
 581,90;17860,168;  308,963;35056,770;50,51025
 582,48;17834,381;  323,563;35155,656;50,27208
 583,06;17894,194;  327,563;35249,557;50,30249
 583,64;17935,030;  322,562;35423,889;50,17607
 584,22;17751,574;  320,164;35040,284;50,20550
 584,80;17565,124;  344,963;34743,607;50,06058
 585,38;17239,795;  333,160;34402,452;49,62426
 585,96;17287,117;  315,962;34409,142;49,77874
 586,54;17230,486;  351,964;34509,758;49,41338
 587,12;17147,156;  306,564;34596,659;49,11212
 587,70;17255,709;  333,362;34763,209;49,15022
 588,28;17226,967;  320,363;34823,468;49,00024
 588,86;17271,256;  312,964;35000,232;48,88910
 589,44;17249,747;  299,765;35002,445;48,84344
 590,02;17265,318;  311,965;35292,308;48,46537
 590,59;17247,285;  283,364;35307,920;48,43436
 591,17;17308,095;  275,567;35479,458;48,38252
 591,75;17271,170;  279,566;35627,726;48,06927
 592,33;17281,980;  292,366;35740,399;47,92823
 592,91;17407,546;  243,367;36020,216;47,97566
 593,49;17454,882;  253,767;36438,908;47,53640
 594,07;17614,252;  263,167;36604,270;47,74507
 594,65;17488,685;  294,964;36588,969;47,37344
 595,23;17662,807;  266,765;37001,975;47,35523
 595,81;17596,916;  254,965;37266,968;46,85494
 596,39;17603,484;  252,565;37293,740;46,84225
 596,97;17668,094;  251,967;37509,721;46,74497
 597,55;17439,936;  256,365;37318,563;46,36414
 598,12;17455,990;  237,968;37345,902;46,39984
 598,70;17477,503;  234,367;37422,990;46,36670
 599,28;17444,824;  257,567;37742,333;45,85131
 599,86;17384,529;  238,367;37792,313;45,65742
 600,44;17342,398;  205,967;37837,897;45,53694
 601,02;17346,120;  252,969;37871,236;45,43843
 601,60;17182,657;  247,766;38017,964;44,83665
 602,18;17124,279;  211,768;37952,129;44,81280
 602,75;17121,181;  231,365;37897,901;44,84037
 603,33;17029,561;  238,167;37944,028;44,53258
 603,91;16884,306;  235,169;37847,926;44,26460
 604,49;16889,238;  240,167;37988,858;44,10503
 605,07;16836,837;  267,166;37989,735;43,92509
 605,65;16727,929;  275,568;38103,299;43,49286
 606,23;16737,171;  313,964;38417,871;43,10111
 606,80;16627,300;  387,765;38345,005;42,78376
 607,38;16568,824;  416,568;38379,543;42,54739
 607,96;16482,099;  473,965;38471,967;42,12888
 608,54;16504,477;  556,368;38527,803;42,00028
 609,12;16350,050;  539,765;38612,748;41,52626
 609,70;16301,721;  566,567;38558,532;41,41706
 610,27;16202,032;  583,965;38723,908;40,94937
 610,85;16208,462;  613,567;38653,055;40,99660
 611,43;16099,063;  590,967;38701,742;40,69215
 612,01;15945,175;  553,366;38429,382;40,63735
 612,59;15970,567;  558,967;38572,284;40,54263
 613,16;15852,169;  545,364;38430,980;40,40268
 613,74;15774,453;  498,767;38313,171;40,39647
 614,32;15667,427;  441,568;38356,385;40,15807
 614,90;15567,365;  421,966;37970,909;40,33509
 615,48;15342,233;  377,365;37840,010;39,94611
 616,05;15300,055;  335,764;37790,131;39,95339
 616,63;15103,877;  347,564;37695,651;39,51022
 617,21;15074,449;  318,965;37566,661;39,61449
 617,79;14838,388;  321,566;37422,331;39,12809
 618,36;14769,528;  317,366;37454,440;38,91573
 618,94;14704,860;  270,365;37060,621;39,23456
 619,52;14469,836;  298,764;36965,252;38,64857
 620,10;14434,822;  269,565;36874,987;38,69716
 620,67;14261,197;  287,364;36807,394;38,26348
 621,25;14095,931;  299,566;36373,517;38,24467
 621,83;13972,443;  292,565;36417,269;37,86849
 622,41;13957,612;  318,765;36510,592;37,68488
 622,98;13780,533;  307,364;36334,213;37,39758
 623,56;13682,693;  305,963;36379,316;37,08202
 624,14;13604,383;  258,167;36056,749;37,28141
 624,72;13509,396;  273,565;36110,078;36,93393
 625,29;13527,442;  252,364;35955,259;37,18208
 625,87;13338,126;  300,966;36094,026;36,42371
 626,45;13126,771;  257,563;35941,085;36,06485
 627,02;13027,563;  266,766;35895,646;35,81588
 627,60;13016,483;  251,167;35822,259;35,88677
 628,18;12887,050;  244,365;35763,548;35,59396
 628,76;12853,553;  246,764;35870,280;35,38895
 629,33;12738,346;  269,364;35839,123;35,05501
 629,91;12696,679;  268,565;35889,587;34,88983
 630,49;12661,425;  276,764;35956,892;34,71025
 631,06;12687,728;  277,964;36097,795;34,64495
 631,64;12559,363;  279,563;36138,753;34,24450
 632,22;12390,523;  229,363;35886,519;34,10581
 632,79;12514,130;  236,363;36219,263;34,12112
 633,37;12404,103;  241,966;36164,868;33,85622
 633,95;12363,832;  254,963;36379,551;33,51974
 634,52;12353,909;  225,965;36519,239;33,41651
 635,10;12354,755;  237,565;36531,728;33,38606
 635,68;12326,249;  223,963;36626,567;33,24566
 636,25;12228,572;  227,562;36805,065;32,80981
 636,83;12226,124;  202,364;36852,080;32,80724
 637,41;12191,756;  232,762;36929,937;32,58832
 637,98;12236,045;  240,162;37154,764;32,49631
 638,56;12142,723;  226,961;37210,748;32,21888
 639,13;12048,142;  212,564;37252,383;31,95366
 639,71;12161,072;  266,964;37549,434;31,90268
 640,29;11890,366;  211,964;37153,267;31,61340
 640,86;11918,577;  230,164;37489,945;31,37005
 641,44;11864,930;  211,764;37365,822;31,36445
 642,02;11771,712;  241,964;37456,499;30,98184
 642,59;11765,352;  209,564;37651,177;30,86349
 643,17;11708,420;  215,764;37740,454;30,62692
 643,74;11685,916;  227,564;37589,132;30,66882
 644,32;11619,555;  243,964;37598,009;30,45344
 644,89;11533,623;  239,564;37716,287;30,13620
 645,47;11430,406;  269,364;37663,564;29,84698
 646,05;11355,759;  235,364;37667,042;29,70851
 646,62;11246,970;  229,765;37442,319;29,60615
 647,20;11203,752;  230,965;37713,197;29,27464
 647,77;11109,249;  203,765;37561,474;29,19206
 648,35;10962,316;  205,965;37397,551;28,92146
 648,92;10924,241;  236,965;37432,229;28,73290
 649,50;10853,738;  176,965;37285,506;28,77174
 650,08;10709,091;  196,965;37310,984;28,32387
 650,65;10749,731;  230,365;37572,261;28,17041
 651,23;10813,370;  196,765;38502,139;27,71571
 651,80;11037,152;  199,965;39424,016;27,62893
 652,38;11114,934;  218,965;39698,694;27,59890
 652,95;11150,717;  196,765;40069,171;27,47251
 653,53;11099,499;  228,165;40138,648;27,23929
 654,10;11110,281;  242,565;40354,726;27,09332
 654,68;10970,063;  202,165;40204,403;26,91824
 655,25;10948,131;  199,965;40496,681;26,67256
 655,83;10894,628;  194,965;40659,958;26,44177
 656,40;10872,553;  233,765;40666,636;26,31222
 656,98;10834,620;  210,165;40604,713;26,30171
 657,55;10697,117;  205,566;40348,391;26,13556
 658,13;10525,899;  202,366;39910,468;25,99856
 658,70;10469,681;  218,366;39739,745;25,93866
 659,28;10118,892;  193,166;38768,623;25,73068
 659,85; 9833,531;  213,366;37923,300;25,51096
 660,43; 9769,742;  231,366;38173,578;25,13922
 661,00; 9714,810;  213,166;38140,655;25,05213
 661,58; 9664,021;  198,966;38531,533;24,69194
 662,15; 9646,946;  183,366;38548,410;24,66719
 662,73; 9718,442;  245,966;39044,488;24,41453
 663,30; 9581,510;  215,566;39303,365;23,96130
 663,88; 9613,721;  199,966;39299,442;24,07642
 664,45; 9623,360;  196,766;39619,720;23,91144
 665,03; 9594,857;  215,166;40113,397;23,50904
 665,60; 9686,210;  260,566;40505,075;23,42094
 666,17; 9501,849;  214,766;40460,152;23,07614
 666,75; 9572,917;  216,166;40839,830;23,03276
 667,32; 9616,985;  225,566;41222,107;22,90783
 667,90; 9590,053;  198,766;41635,185;22,66433
 668,47; 9563,264;  224,966;41620,662;22,55862
 669,05; 9548,903;  212,167;42125,139;22,27648
 669,62; 9437,257;  187,567;42222,417;22,00481
 670,19; 9422,468;  195,967;42072,294;22,03274
 670,77; 9437,964;  204,767;42438,372;21,86220
 671,34; 9311,746;  229,567;42484,249;21,49390
 671,92; 9369,100;  188,167;42555,727;21,66972
 672,49; 9309,596;  215,167;42680,604;21,41607
 673,06; 9203,807;  169,967;42731,482;21,22537
 673,64; 9217,446;  192,567;42741,559;21,21056
 674,21; 9133,228;  189,767;42651,636;21,06234
 674,79; 9132,296;  192,567;42965,714;20,90033
 675,36; 9111,364;  223,767;42944,591;20,80390
 675,93; 9002,146;  207,967;42904,469;20,59696
 676,51; 8992,929;  215,567;43098,746;20,46808
 677,08; 8985,139;  210,967;43232,024;20,39506
 677,65; 8912,207;  210,167;43365,901;20,16427
 678,23; 8915,418;  209,567;43610,179;20,05928
 678,80; 8853,486;  194,967;43687,256;19,90817
 679,38; 8834,839;  185,567;43810,733;19,82634
 679,95; 8825,336;  198,368;44029,211;19,68241
 680,52; 8779,975;  200,968;44211,488;19,49308
 681,10; 8865,615;  216,968;44679,566;19,45151
 681,67; 8827,254;  212,368;45044,843;19,21573
 682,24; 8762,036;  185,368;45052,921;19,11553
 682,82; 8839,533;  196,768;45621,998;19,02635
 683,39; 8855,458;  218,368;46011,476;18,86111
 683,96; 8856,954;  206,168;46193,953;18,81105
 684,54; 8808,593;  177,968;46633,031;18,57844
 685,11; 8785,375;  224,968;46853,308;18,35881
 685,68; 8891,015;  212,968;47257,785;18,44634
 686,25; 8800,226;  195,768;47467,063;18,20229
 686,83; 8802,151;  179,168;47447,340;18,24268
 687,40; 8778,218;  184,368;47926,018;18,00074
 687,97; 8786,858;  218,968;48281,895;17,82640
 688,55; 8682,497;  181,568;48410,373;17,62625
 689,12; 8674,851;  182,368;48523,650;17,56776
 689,69; 8550,919;  186,168;48757,928;17,22143
 690,26; 8607,844;  185,168;48923,805;17,28131
 690,84; 8588,054;  188,968;49088,882;17,17608
 691,41; 8540,837;  214,969;49135,360;17,01922
 691,98; 8477,476;  204,769;49439,637;16,80254
 692,56; 8424,258;  184,969;49458,515;16,72153
 693,13; 8404,897;  246,969;49461,192;16,57636
 693,70; 8331,537;  210,369;49672,870;16,41884
 694,27; 8348,747;  192,969;49684,347;16,47919
 694,84; 8261,530;  193,369;49844,425;16,24973
 695,42; 8280,597;  228,769;49975,702;16,18558
 695,99; 8234,380;  186,569;50355,379;16,04146
 696,56; 8212,876;  186,569;50230,457;16,03854
 697,13; 8212,230;  202,169;50660,334;15,87466
 697,71; 8126,869;  171,569;50584,612;15,78024
 698,28; 8183,937;  200,969;50862,089;15,75758
 698,85; 8093,005;  175,969;51010,167;15,57423
 699,42; 8049,358;  166,369;51064,844;15,48767
 699,99; 8048,712;  192,769;51126,522;15,42384
 700,57; 8049,923;  195,769;51344,599;15,35549
 701,14; 8004,276;  183,769;51441,476;15,25723
 701,71; 7958,059;  224,169;51729,554;15,01569
 702,28; 7958,126;  189,369;51685,431;15,08612
 702,85; 7896,623;  216,570;51676,309;14,92439
 703,43; 7906,262;  194,770;51904,386;14,91307
 704,00; 7879,044;  223,770;52188,864;14,73157
 704,57; 7831,112;  222,170;51968,341;14,70436
 705,14; 7872,323;  238,970;52528,019;14,59838
 705,71; 7865,677;  238,970;52596,096;14,56670
 706,28; 7774,602;  219,770;52301,373;14,50576
 706,86; 7693,670;  235,370;52719,051;14,21070
 707,43; 7743,309;  258,170;52483,928;14,33227
 708,00; 7694,091;  238,970;52641,806;14,22656
 708,57; 7601,587;  204,170;52481,083;14,15045
 709,14; 7582,227;  241,770;52773,961;13,97325
 709,71; 7529,438;  210,770;52768,438;13,92502
 710,28; 7589,220;  213,970;53039,716;13,96147
 710,86; 7528,716;  222,570;53179,193;13,79647
 711,43; 7518,784;  231,170;53178,870;13,76380
 712,00; 7482,566;  219,770;53330,348;13,67486
 712,57; 7450,634;  233,170;53295,225;13,60193
 713,14; 7438,845;  208,370;53449,903;13,58052
 713,71; 7359,484;  228,371;53334,380;13,42807
 714,28; 7398,838;  208,371;53302,258;13,54293
 714,85; 7242,620;  200,171;53229,935;13,28018
 715,42; 7296,259;  204,171;53233,813;13,37382
 716,00; 7395,041;  274,371;53582,890;13,35747
 716,57; 7277,538;  210,171;53702,167;13,21201
 717,14; 7184,606;  188,971;53671,045;13,08034
 717,71; 7175,388;  183,971;53611,322;13,08584
 718,28; 7240,599;  216,971;53832,000;13,10011
 718,85; 7145,524;  186,571;53962,077;12,94075
 719,42; 7213,163;  223,771;53933,555;13,01326
 719,99; 7076,088;  191,771;53690,232;12,86825
 720,56; 7089,727;  211,371;54167,910;12,74796
 721,13; 7104,224;  210,571;54121,387;12,78714
 721,70; 7102,720;  202,171;54006,865;12,82518
 722,27; 7071,502;  217,171;54134,942;12,71256
 722,84; 7131,570;  252,771;54232,419;12,74332
 723,41; 7027,353;  188,571;54242,497;12,65178
 723,98; 7001,992;  198,571;54586,774;12,50900
 724,55; 7067,203;  230,371;54513,652;12,59473
 725,12; 7008,128;  168,372;54409,729;12,60985
 725,69; 7088,338;  190,572;54631,407;12,67021
 726,27; 7044,121;  208,772;54839,084;12,51201
 726,84; 7082,046;  204,172;55140,362;12,51975
 727,41; 7066,256;  217,172;54813,639;12,54492
 727,98; 7055,896;  222,372;55353,716;12,39499
 728,55; 7103,964;  250,572;55086,394;12,49802
 729,12; 7039,603;  200,972;55243,871;12,42418
 729,69; 7021,671;  219,772;55415,549;12,32322
 730,26; 7064,596;  217,372;55694,226;12,34249
 730,82; 6992,521;  209,772;55473,904;12,27333
 731,39; 6990,160;  220,972;55566,181;12,23085
 731,96; 6991,371;  181,972;55957,259;12,20863
 732,53; 7052,296;  212,972;56028,336;12,25348
 733,10; 7108,221;  208,972;56151,813;12,33267
 733,67; 7035,717;  200,972;56541,291;12,13118
 734,24; 6965,642;  206,972;55959,168;12,12270
 734,81; 7050,853;  234,372;56280,646;12,16224
 735,38; 6992,207;  216,372;56038,923;12,13817
 735,95; 6915,560;  206,573;55793,401;12,06938
 736,52; 7007,200;  239,973;56073,078;12,12046
 737,09; 7021,839;  218,973;55695,556;12,26259
 737,66; 7014,193;  269,173;55913,033;12,12177
 738,23; 6969,832;  195,373;56021,110;12,13501
 738,80; 7062,757;  237,773;56286,188;12,17694
 739,37; 7006,968;  237,573;56592,065;12,01217
 739,94; 6992,178;  213,573;56504,343;12,04213
 740,51; 7163,532;  286,973;56571,020;12,21760
 741,07; 6996,028;  199,373;56462,298;12,08017
 741,64; 7105,239;  251,573;56792,775;12,12154
 742,21; 7028,593;  215,973;56653,853;12,07101
 742,78; 6956,661;  194,973;56474,130;12,01455
 743,35; 7016,729;  214,173;56710,607;12,04068
 743,92; 7063,225;  247,373;56925,485;12,02555
 744,49; 7113,007;  237,973;56769,762;12,16136
 745,06; 7078,075;  200,573;56655,440;12,18230
 745,63; 7029,572;  189,373;56752,117;12,09312
 746,19; 7041,925;  204,773;56975,195;12,04351
 746,76; 7072,136;  210,973;56909,872;12,10105
 747,33; 7078,061;  217,174;56688,150;12,14940
 747,90; 7159,415;  227,974;57094,427;12,18898
 748,47; 7120,625;  228,174;56888,104;12,16460
 749,04; 7112,550;  228,574;56982,582;12,12950
 749,61; 7145,333;  209,974;56797,859;12,25591
 750,17; 7162,400;  212,374;56931,137;12,25349
 750,74; 7136,468;  228,374;56910,214;12,18749
 751,31; 7095,108;  194,174;56734,292;12,20538
 751,88; 7107,033;  193,774;56596,569;12,25694
 752,45; 7131,815;  213,974;56822,247;12,22055
 753,02; 7190,597;  209,374;56688,524;12,36071
 753,58; 7139,522;  193,974;56519,402;12,33111
 754,15; 7160,733;  223,774;56777,479;12,26614
 754,72; 7130,515;  193,574;56506,156;12,31863
 755,29; 7089,011;  183,774;56333,834;12,29783
 755,86; 7172,794;  222,374;56512,111;12,34758
 756,42; 7154,861;  221,574;56376,989;12,34660
 756,99; 7120,358;  191,974;56591,266;12,28452
 757,56; 7160,283;  209,774;56331,544;12,38469
 758,13; 7105,922;  176,174;56219,621;12,36496
 758,70; 7116,847;  204,975;56289,899;12,32394
 759,26; 7190,058;  198,175;56434,776;12,43298
 759,83; 7271,412;  207,175;56603,453;12,52607
 760,40; 7190,480;  204,575;56281,331;12,45775
 760,97; 7200,405;  203,775;56472,208;12,43438
 761,53; 7197,615;  192,375;56080,686;12,53436
 762,10; 7205,969;  174,575;56038,363;12,58668
 762,67; 7271,037;  221,575;56070,641;12,62235
 763,24; 7180,105;  164,375;55565,118;12,66360
 763,80; 7190,601;  199,575;55610,596;12,61667
 764,37; 7229,526;  181,175;55604,673;12,71726
 764,94; 7163,737;  178,175;55208,350;12,69406
 765,50; 7203,091;  168,575;55191,628;12,78467
 766,07; 7236,444;  210,375;55220,505;12,77232
 766,64; 7206,083;  191,575;54901,983;12,82116
 767,21; 7206,294;  189,975;54870,260;12,83153
 767,77; 7254,791;  206,375;54707,338;12,93264
 768,34; 7241,430;  210,775;54664,215;12,91131
 768,91; 7285,212;  190,175;54295,093;13,11348
 769,47; 7309,137;  192,376;54498,370;13,10493
 770,04; 7298,491;  209,976;54468,247;13,06440
 770,61; 7261,273;  187,176;54240,525;13,08725
 771,18; 7290,484;  188,776;54080,402;13,17776
 771,74; 7393,837;  210,576;54206,080;13,30344
 772,31; 7377,905;  211,576;54057,757;13,30889
 772,88; 7303,259;  178,176;53704,835;13,31128
 773,44; 7337,184;  191,776;53520,312;13,39885
 774,01; 7433,966;  189,776;53690,790;13,54029
 774,58; 7387,320;  171,776;53432,467;13,54760
 775,14; 7423,102;  184,376;53531,344;13,56914
 775,71; 7422,741;  191,776;53402,422;13,58932
 776,27; 7539,523;  233,976;53302,099;13,76636
 776,84; 7585,448;  246,976;53488,977;13,78324
 777,41; 7564,945;  207,976;53298,054;13,85752
 777,97; 7472,727;  183,976;52923,332;13,82033
 778,54; 7543,795;  206,176;53016,409;13,89431
 779,11; 7568,434;  215,176;53045,287;13,91869
 779,67; 7580,788;  192,776;52911,764;14,01395
 780,24; 7598,856;  214,176;52651,841;14,08278
 780,80; 7614,495;  222,577;52697,919;14,08646
 781,37; 7656,134;  205,977;52485,196;14,25071
 781,94; 7573,631;  194,577;52362,074;14,14493
 782,50; 7663,270;  214,977;52273,751;14,30747
 783,07; 7660,624;  247,977;52383,429;14,21805
 783,63; 7679,692;  190,177;52079,106;14,43374
 784,20; 7705,188;  232,777;52057,584;14,41860
 784,77; 7687,684;  208,577;51928,461;14,46080
 785,33; 7697,609;  187,177;51681,938;14,58485
 785,90; 7756,820;  208,577;51654,016;14,67233
 786,46; 7807,888;  222,377;51544,293;14,78026
 787,03; 7797,956;  205,377;51364,371;14,84114
 787,59; 7794,452;  209,177;51383,648;14,82238
 788,16; 7831,949;  217,777;51273,726;14,91339
 788,73; 7790,588;  223,577;50943,603;14,91918
 789,29; 7795,942;  206,777;50617,081;15,05479
 789,86; 7863,581;  211,977;50367,758;15,25568
 790,42; 7834,935;  215,377;50497,636;15,15357
 790,99; 7873,003;  224,977;50039,713;15,35294
 791,55; 7886,785;  205,378;50188,990;15,36785
 792,12; 7880,281;  231,378;50020,068;15,36273
 792,68; 7834,778;  215,378;49785,745;15,37088
 793,25; 7898,131;  217,578;49649,623;15,53760
 793,81; 7876,913;  253,778;49135,900;15,59494
 794,38; 7850,696;  193,378;49037,778;15,67696
 794,94; 7870,478;  206,978;48908,855;15,73553
 795,51; 7845,689;  218,978;48653,933;15,74629
 796,07; 7893,899;  222,978;48389,010;15,92600
 796,64; 7926,396;  246,778;48626,887;15,87350
 797,20; 7869,035;  225,178;48034,365;15,98826
 797,77; 7820,246;  201,978;47678,042;16,04654
 798,33; 7868,885;  205,178;47540,320;16,19031
 798,90; 7880,096;  246,378;47325,597;16,21462
 799,46; 7878,592;  218,778;46887,675;16,41310
 800,03; 7846,803;  210,378;46838,352;16,37735
 800,59; 7843,014;  237,178;46681,230;16,37634
 801,15; 7899,082;  239,978;46431,307;16,58126
 801,72; 7838,007;  199,378;46248,184;16,58811
