
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8552,853;  259,930;11624,078;72,97443
 493,91; 8453,598;  231,331;11482,743;73,07764
 494,50; 8467,795;  245,333;11400,981;73,70671
 495,08; 8425,262;  225,733;11356,514;73,66535
 495,67; 8473,870;  241,930;11337,151;74,19356
 496,25; 8461,179;  210,132;11263,524;74,64720
 496,84; 8393,355;  202,730;11298,531;73,81733
 497,42; 8328,758;  197,532;11106,042;74,54021
 498,01; 8349,151;  219,131;11139,496;74,44825
 498,59; 8302,057;  203,133;11065,034;74,56267
 499,18; 8291,630;  202,331;11012,202;74,83252
 499,76; 8288,696;  205,132;10907,562;75,53017
 500,35; 8078,942;  203,734;10683,262;75,14850
 500,93; 8128,564;  187,332;10677,317;75,70298
 501,52; 8061,254;  200,133;10557,596;75,89814
 502,10; 8036,849;  208,535;10546,594;75,72325
 502,69; 7930,616;  196,336;10400,362;75,79636
 503,27; 7766,846;  190,133;10262,506;75,22272
 503,86; 7788,999;  209,735;10065,112;76,90486
 504,44; 7672,981;  182,936;10030,290;76,06150
 505,03; 7548,570;  162,736; 9694,137;77,48949
 505,61; 7394,989;  192,536; 9702,182;75,73839
 506,19; 7368,697;  204,136; 9472,108;77,30452
 506,78; 7174,622;  172,338; 9340,713;76,37432
 507,36; 7030,431;  183,936; 9137,175;76,46948
 507,95; 6873,997;  181,139; 9036,995;75,57551
 508,53; 6805,230;  187,138; 8897,027;75,98366
 509,12; 6735,700;  199,738; 8754,622;76,40036
 509,70; 6654,726;  204,739; 8637,406;76,48811
 510,29; 6563,707;  205,340; 8415,965;77,44072
 510,87; 6385,480;  174,738; 8270,731;76,71378
 511,46; 6211,704;  177,338; 8086,477;76,29612
 512,04; 6120,094;  186,939; 7957,770;76,35162
 512,62; 6027,489;  196,138; 7778,868;76,90306
 513,21; 5898,187;  171,140; 7678,090;76,28994
 513,79; 5762,359;  197,143; 7549,188;75,69617
 514,38; 5683,380;  181,142; 7320,047;77,07398
 514,96; 5654,169;  209,742; 7281,093;76,99275
 515,54; 5500,138;  181,542; 7104,679;76,82350
 516,13; 5434,116;  186,942; 7021,976;76,76881
 516,71; 5338,645;  192,944; 6926,813;76,41522
 517,30; 5261,016;  181,145; 6826,840;76,43852
 517,88; 5229,857;  188,345; 6746,811;76,87029
 518,46; 5094,917;  170,545; 6594,672;76,65434
 519,05; 5039,150;  179,746; 6495,754;76,93789
 519,63; 4975,712;  191,345; 6542,018;75,33638
 520,22; 4966,390;  217,947; 6442,155;76,28991
 520,80; 4888,440;  187,147; 6364,261;76,10824
 521,38; 4939,182;  210,146; 6401,013;76,38730
 521,97; 4819,672;  200,348; 6282,943;75,94331
 522,55; 4812,619;  199,748; 6282,800;75,83152
 523,13; 4782,070;  179,949; 6301,529;75,17865
 523,72; 4792,187;  168,345; 6249,243;76,03880
 524,30; 4915,607;  211,950; 6385,078;76,19569
 524,89; 4959,865;  176,548; 6358,449;77,37615
 525,47; 5010,046;  200,750; 6540,633;75,85781
 526,05; 5009,613;  161,550; 6521,777;76,22469
 526,64; 5156,067;  201,551; 6660,943;76,70251
 527,22; 5198,244;  202,350; 6749,594;76,30529
 527,80; 5327,855;  216,751; 6871,971;76,79842
 528,39; 5372,055;  197,351; 6962,595;76,48954
 528,97; 5521,045;  197,551; 7113,440;76,97483
 529,55; 5605,105;  203,749; 7325,624;75,84177
 530,14; 5766,706;  207,752; 7528,922;75,92986
 530,72; 5867,972;  185,551; 7652,030;76,10577
 531,30; 5940,613;  177,752; 7705,828;76,55158
 531,89; 6013,149;  197,552; 7831,933;76,17641
 532,47; 6101,890;  228,752; 7901,317;76,54725
 533,05; 6102,355;  233,151; 8000,980;75,55785
 533,63; 6148,081;  227,153; 8024,404;75,93610
 534,22; 6193,277;  184,953; 8097,148;75,93752
 534,80; 6217,323;  208,154; 8130,623;75,84969
 535,38; 6304,573;  261,952; 8300,477;75,17077
 535,97; 6239,567;  217,952; 8189,603;75,53787
 536,55; 6293,390;  239,754; 8349,577;74,64573
 537,13; 6272,972;  259,552; 8289,256;74,88969
 537,71; 6297,779;  298,752; 8354,350;74,47030
 538,30; 6321,464;  324,553; 8330,979;74,90122
 538,88; 6357,406;  370,155; 8471,232;73,90686
 539,46; 6477,270;  409,954; 8696,680;73,21728
 540,05; 6552,558;  418,554; 8885,743;72,44440
 540,63; 6658,682;  489,755; 8987,277;72,59678
 541,21; 6791,059;  514,355; 9101,578;73,09352
 541,79; 6907,023;  550,155; 9207,482;73,42761
 542,38; 7030,080;  583,154; 9437,837;72,80809
 542,96; 7037,913;  595,756; 9546,966;71,96968
 543,54; 7239,312;  618,955; 9809,719;72,03272
 544,12; 7324,626;  575,756; 9945,922;72,02508
 544,70; 7336,554;  567,556; 9959,138;72,07515
 545,29; 7492,596;  575,354;10202,475;71,85162
 545,87; 7518,595;  539,155;10182,482;72,37585
 546,45; 7497,635;  494,954;10226,408;71,95925
 547,03; 7559,353;  481,555;10286,689;72,18462
 547,62; 7622,306;  445,155;10398,845;72,10543
 548,20; 7819,881;  442,556;10554,508;72,95648
 548,78; 7830,774;  423,559;10673,898;72,26312
 549,36; 7943,279;  378,158;10871,763;72,09268
 549,94; 8044,406;  338,556;10875,057;73,13481
 550,53; 8143,592;  337,358;11173,922;72,03606
 551,11; 8309,318;  320,159;11369,121;72,30687
 551,69; 8478,424;  321,158;11645,981;72,02996
 552,27; 8620,478;  263,357;11964,718;71,42008
 552,85; 8867,675;  262,159;12227,130;71,92258
 553,44; 9080,478;  260,958;12593,143;71,51628
 554,02; 9330,309;  280,559;12963,584;71,35324
 554,60; 9590,207;  217,759;13196,779;72,21229
 555,18; 9847,673;  271,558;13667,468;71,48536
 555,76;10081,612;  251,559;13974,632;71,63158
 556,34;10322,098;  240,560;14358,681;71,40849
 556,93;10563,849;  228,358;14680,944;71,51309
 557,51;10814,347;  209,960;14982,768;71,78315
 558,09;11073,368;  232,158;15343,801;71,74077
 558,67;11315,045;  236,761;15780,364;71,27230
 559,25;11453,983;  255,961;15964,284;71,28719
 559,83;11656,157;  221,562;16289,350;71,16471
 560,41;11906,605;  221,760;16657,165;71,09557
 561,00;12067,366;  218,961;17034,859;70,45954
 561,58;12312,857;  214,160;17279,088;70,89802
 562,16;12421,799;  211,959;17477,464;70,71812
 562,74;12661,219;  185,759;17965,327;70,16740
 563,32;12896,515;  200,362;18437,359;69,61756
 563,90;13137,491;  224,961;18787,212;69,56339
 564,48;13305,683;  225,160;19233,648;68,81412
 565,06;13678,887;  212,161;19645,953;69,29541
 565,65;14017,828;  215,363;20566,587;67,82130
 566,23;14541,133;  265,961;21284,202;67,91801
 566,81;14995,770;  220,561;21811,894;68,43120
 567,39;15398,311;  241,762;22814,523;67,14531
 567,97;15807,354;  243,961;23468,486;67,01275
 568,55;16283,802;  233,162;24299,977;66,69200
 569,13;16700,525;  208,961;24989,088;66,55157
 569,71;17227,014;  226,159;25929,073;66,14369
 570,29;17915,475;  262,958;26884,706;66,30863
 570,87;18249,966;  260,159;27621,986;65,74783
 571,45;18625,618;  260,561;28308,382;65,47766
 572,03;18881,984;  207,762;28687,954;65,56916
 572,61;19324,999;  205,562;29493,539;65,28084
 573,20;19768,774;  253,960;30196,149;65,17497
 573,78;20115,675;  237,562;30789,806;65,06269
 574,36;20416,164;  247,561;31220,242;65,11739
 574,94;20586,229;  271,162;31592,384;64,86039
 575,52;20677,856;  227,364;31876,615;64,61604
 576,10;20994,012;  291,163;32314,782;64,64869
 576,68;21316,789;  281,962;32978,611;64,33328
 577,26;21754,485;  282,765;33716,239;64,22222
 577,84;21997,823;  314,361;34175,662;64,03611
 578,42;22101,952;  332,563;34450,721;63,80587
 579,00;22021,693;  282,962;34449,854;63,62513
 579,58;22144,317;  314,963;34647,623;63,58189
 580,16;22130,286;  304,563;34683,208;63,48628
 580,74;22237,105;  320,163;35084,276;63,04473
 581,32;22153,992;  300,363;35042,672;62,90206
 581,90;21970,341;  308,963;35056,770;62,33883
 582,48;22053,018;  323,563;35155,656;62,38343
 583,06;22067,155;  327,563;35249,557;62,25187
 583,64;22020,336;  322,562;35423,889;61,81468
 584,22;21775,332;  320,164;35040,284;61,79462
 584,80;21645,344;  344,963;34743,607;61,92215
 585,38;21250,796;  333,160;34402,452;61,39733
 585,96;21101,027;  315,962;34409,142;60,96546
 586,54;21049,338;  351,964;34509,758;60,59341
 587,12;20924,903;  306,564;34596,659;60,12914
 587,70;21008,846;  333,362;34763,209;60,05105
 588,28;21023,404;  320,363;34823,468;60,00341
 588,86;21039,486;  312,964;35000,232;59,75254
 589,44;20915,255;  299,765;35002,445;59,40605
 590,02;20925,103;  311,965;35292,308;58,92778
 590,59;21007,106;  283,364;35307,920;59,16918
 591,17;20903,167;  275,567;35479,458;58,59466
 591,75;21013,974;  279,566;35627,726;58,65767
 592,33;21066,466;  292,366;35740,399;58,60438
 592,91;21116,479;  243,367;36020,216;58,34251
 593,49;21187,212;  253,767;36438,908;57,85094
 594,07;21218,838;  263,167;36604,270;57,66383
 594,65;21182,924;  294,964;36588,969;57,55209
 595,23;21352,980;  266,765;37001,975;57,40056
 595,81;21354,507;  254,965;37266,968;57,00729
 596,39;21298,576;  252,565;37293,740;56,81788
 596,97;21321,586;  251,967;37509,721;56,55097
 597,55;21217,308;  256,365;37318,563;56,55613
 598,12;20968,739;  237,968;37345,902;55,86614
 598,70;21016,776;  234,367;37422,990;55,88378
 599,28;21055,544;  257,567;37742,333;55,48381
 599,86;21000,885;  238,367;37792,313;55,28718
 600,44;20850,912;  205,967;37837,897;54,86018
 601,02;20906,246;  252,969;37871,236;54,90225
 601,60;20686,062;  247,766;38017,964;54,11223
 602,18;20709,956;  211,768;37952,129;54,31370
 602,75;20634,259;  231,365;37897,901;54,16716
 603,33;20532,150;  238,167;37944,028;53,82183
 603,91;20359,225;  235,169;37847,926;53,50327
 604,49;20332,452;  240,167;37988,858;53,22644
 605,07;20169,189;  267,166;37989,735;52,75893
 605,65;20105,283;  275,568;38103,299;52,42111
 606,23;20065,861;  313,964;38417,871;51,83693
 606,80;20081,510;  387,765;38345,005;51,88403
 607,38;19905,570;  416,568;38379,543;51,33687
 607,96;19811,564;  473,965;38471,967;50,89110
 608,54;19710,676;  556,368;38527,803;50,44399
 609,12;19628,849;  539,765;38612,748;50,13813
 609,70;19513,744;  566,567;38558,532;49,87154
 610,27;19484,389;  583,965;38723,908;49,55546
 610,85;19420,281;  613,567;38653,055;49,43998
 611,43;19309,759;  590,967;38701,742;49,11680
 612,01;19053,264;  553,366;38429,382;48,84331
 612,59;19011,012;  558,967;38572,284;48,54100
 613,16;18844,510;  545,364;38430,980;48,30104
 613,74;18682,346;  498,767;38313,171;48,08638
 614,32;18657,675;  441,568;38356,385;48,04482
 614,90;18532,629;  421,966;37970,909;48,23215
 615,48;18209,183;  377,365;37840,010;47,59893
 616,05;18112,978;  335,764;37790,131;47,46366
 616,63;17901,488;  347,564;37695,651;47,00087
 617,21;17786,514;  318,965;37566,661;46,89565
 617,79;17617,504;  321,566;37422,331;46,61882
 618,36;17527,725;  317,366;37454,440;46,34280
 618,94;17264,769;  270,365;37060,621;46,19268
 619,52;17118,145;  298,764;36965,252;45,87126
 620,10;16916,794;  269,565;36874,987;45,47750
 620,67;16868,541;  287,364;36807,394;45,40297
 621,25;16688,902;  299,566;36373,517;45,43260
 621,83;16505,644;  292,565;36417,269;44,88086
 622,41;16396,324;  318,765;36510,592;44,42318
 622,98;16252,971;  307,364;36334,213;44,26034
 623,56;16109,136;  305,963;36379,316;43,80844
 624,14;15893,517;  258,167;36056,749;43,67589
 624,72;15789,288;  273,565;36110,078;43,29585
 625,29;15758,760;  252,364;35955,259;43,43176
 625,87;15562,825;  300,966;36094,026;42,63916
 626,45;15333,177;  257,563;35941,085;42,24811
 627,02;15240,198;  266,766;35895,646;42,02611
 627,60;15113,966;  251,167;35822,259;41,78336
 628,18;15032,849;  244,365;35763,548;41,63520
 628,76;14924,647;  246,764;35870,280;41,20279
 629,33;14842,992;  269,364;35839,123;40,97196
 629,91;14674,080;  268,565;35889,587;40,44105
 630,49;14723,604;  276,764;35956,892;40,48988
 631,06;14605,769;  277,964;36097,795;39,99964
 631,64;14543,425;  279,563;36138,753;39,77742
 632,22;14341,867;  229,363;35886,519;39,57832
 632,79;14349,777;  236,363;36219,263;39,22256
 633,37;14280,370;  241,966;36164,868;39,07926
 633,95;14219,768;  254,963;36379,551;38,65734
 634,52;14177,628;  225,965;36519,239;38,44146
 635,10;14087,619;  237,565;36531,728;38,16055
 635,68;14074,741;  223,963;36626,567;38,04887
 636,25;13970,565;  227,562;36805,065;37,57228
 636,83;13937,933;  202,364;36852,080;37,47797
 637,41;13853,068;  232,762;36929,937;37,11541
 637,98;13822,856;  240,162;37154,764;36,79491
 638,56;13819,214;  226,961;37210,748;36,75192
 639,13;13748,241;  212,564;37252,383;36,54358
 639,71;13753,143;  266,964;37549,434;36,17298
 640,29;13548,156;  211,964;37153,267;36,10103
 640,86;13484,830;  230,164;37489,945;35,57366
 641,44;13402,647;  211,764;37365,822;35,50321
 642,02;13250,036;  241,964;37456,499;34,95428
 642,59;13345,567;  209,564;37651,177;35,08397
 643,17;13133,098;  215,764;37740,454;34,42356
 643,74;13066,344;  227,564;37589,132;34,36360
 644,32;12971,447;  243,964;37598,009;34,07257
 644,89;12881,121;  239,564;37716,287;33,73176
 645,47;12799,367;  269,364;37663,564;33,50788
 646,05;12618,470;  235,364;37667,042;33,08189
 646,62;12530,144;  229,765;37442,319;33,05438
 647,20;12511,104;  230,965;37713,197;32,76256
 647,77;12317,349;  203,765;37561,474;32,42593
 648,35;12155,595;  205,965;37397,551;32,12993
 648,92;12172,984;  236,965;37432,229;32,09016
 649,50;12030,372;  176,965;37285,506;31,94253
 650,08;11938,332;  196,965;37310,984;31,63594
 650,65;11889,006;  230,365;37572,261;31,22134
 651,23;11985,395;  196,765;38502,139;30,77539
 651,80;12320,641;  199,965;39424,016;30,90113
 652,38;12316,029;  218,965;39698,694;30,64120
 652,95;12339,275;  196,765;40069,171;30,45342
 653,53;12355,521;  228,165;40138,648;30,38639
 654,10;12338,623;  242,565;40354,726;30,15559
 654,68;12223,298;  202,165;40204,403;30,05115
 655,25;12078,258;  199,965;40496,681;29,47707
 655,83;12068,360;  194,965;40659,958;29,34239
 656,40;12020,892;  233,765;40666,636;29,15234
 656,98;11914,566;  210,165;40604,713;28,97520
 657,55;11807,669;  205,566;40348,391;28,90206
 658,13;11638,772;  202,366;39910,468;28,80119
 658,70;11471,732;  218,366;39739,745;28,47412
 659,28;11158,120;  193,166;38768,623;28,42469
 659,85;10824,366;  213,366;37923,300;28,13847
 660,43;10767,040;  231,366;38173,578;27,76769
 661,00;10647,429;  213,166;38140,655;27,51108
 661,58;10681,960;  198,966;38531,533;27,34749
 662,15;10649,491;  183,366;38548,410;27,28037
 662,73;10737,023;  245,966;39044,488;27,03984
 663,30;10675,554;  215,566;39303,365;26,76024
 663,88;10588,086;  199,966;39299,442;26,56844
 664,45;10610,903;  196,766;39619,720;26,41643
 665,03;10599,720;  215,166;40113,397;26,02760
 665,60;10727,251;  260,566;40505,075;26,00773
 666,17;10609,497;  214,766;40460,152;25,82838
 666,75;10608,743;  216,166;40839,830;25,58257
 667,32;10645,417;  225,566;41222,107;25,41641
 667,90;10643,948;  198,766;41635,185;25,20773
 668,47;10619,337;  224,966;41620,662;25,10979
 669,05;10691,868;  212,167;42125,139;25,00348
 669,62;10579,828;  187,567;42222,417;24,72297
 670,19;10636,074;  195,967;42072,294;24,93081
 670,77;10561,319;  204,767;42438,372;24,52207
 671,34;10512,994;  229,567;42484,249;24,33677
 671,92;10476,668;  188,167;42555,727;24,28391
 672,49;10427,342;  215,167;42680,604;24,04820
 673,06;10357,445;  169,967;42731,482;23,93589
 673,64;10361,262;  192,567;42741,559;23,89879
 674,21;10232,793;  189,767;42651,636;23,65187
 674,79;10220,611;  192,567;42965,714;23,44472
 675,36;10192,713;  223,767;42944,591;23,33510
 675,93;10064,816;  207,967;42904,469;23,08585
 676,51;10032,490;  215,567;43098,746;22,89225
 677,08;10043,308;  210,967;43232,024;22,85472
 677,65; 9985,410;  210,167;43365,901;22,65109
 678,23; 9971,942;  209,567;43610,179;22,49363
 678,80; 9948,330;  194,967;43687,256;22,42550
 679,38; 9932,005;  185,567;43810,733;22,34132
 679,95; 9931,536;  198,368;44029,211;22,20621
 680,52; 9910,782;  200,968;44211,488;22,06248
 681,10; 9958,456;  216,968;44679,566;21,90940
 681,67; 9942,987;  212,368;45044,843;21,70440
 682,24; 9933,376;  185,368;45052,921;21,72619
 682,82;10005,193;  196,768;45621,998;21,59246
 683,39;10039,153;  218,368;46011,476;21,44599
 683,96;10014,113;  206,168;46193,953;21,32728
 684,54;10026,216;  177,968;46633,031;21,19951
 685,11;10015,176;  224,968;46853,308;20,99626
 685,68;10106,564;  212,968;47257,785;21,03015
 686,25;10043,667;  195,768;47467,063;20,83273
 686,83;10034,056;  179,168;47447,340;20,84889
 687,40;10077,016;  184,368;47926,018;20,72121
 687,97;10200,547;  218,968;48281,895;20,76773
 688,55;10079,221;  181,568;48410,373;20,52229
 689,12; 9991,753;  182,368;48523,650;20,29194
 689,69; 9987,427;  186,168;48757,928;20,17892
 690,26;10072,958;  185,168;48923,805;20,28737
 690,84; 9977,347;  188,968;49088,882;20,01717
 691,41; 9991,592;  214,969;49135,360;19,98476
 691,98;10018,410;  204,769;49439,637;19,93230
 692,56; 9973,227;  184,969;49458,515;19,86514
 693,13;10042,472;  246,969;49461,192;19,90381
 693,70; 9944,861;  210,369;49672,870;19,68055
 694,27; 9898,821;  192,969;49684,347;19,61120
 694,84; 9841,781;  193,369;49844,425;19,43244
 695,42; 9898,026;  228,769;49975,702;19,43689
 695,99; 9867,272;  186,569;50355,379;19,29626
 696,56; 9763,089;  186,569;50230,457;19,13624
 697,13; 9916,621;  202,169;50660,334;19,25249
 697,71; 9771,152;  171,569;50584,612;19,04186
 698,28; 9784,255;  200,969;50862,089;18,91645
 698,85; 9708,215;  175,969;51010,167;18,75164
 699,42; 9740,318;  166,369;51064,844;18,80989
 699,99; 9710,849;  192,769;51126,522;18,68718
 700,57; 9724,238;  195,769;51344,599;18,62891
 701,14; 9763,769;  183,769;51441,476;18,68987
 701,71; 9749,443;  224,169;51729,554;18,49374
 702,28; 9743,975;  189,369;51685,431;18,55405
 702,85; 9680,649;  216,570;51676,309;18,39123
 703,43; 9717,180;  194,770;51904,386;18,41516
 704,00; 9773,569;  223,770;52188,864;18,37733
 704,57; 9698,672;  222,170;51968,341;18,31344
 705,14; 9738,060;  238,970;52528,019;18,16650
 705,71; 9685,449;  238,970;52596,096;18,04239
 706,28; 9549,123;  219,770;52301,373;17,91295
 706,86; 9666,083;  235,370;52719,051;17,96885
 707,43; 9683,043;  258,170;52483,928;18,04641
 708,00; 9649,574;  238,970;52641,806;17,95820
 708,57; 9509,248;  204,170;52481,083;17,79959
 709,14; 9497,923;  241,770;52773,961;17,61996
 709,71; 9607,311;  210,770;52768,438;17,87854
 710,28; 9568,414;  213,970;53039,716;17,70812
 710,86; 9556,088;  222,570;53179,193;17,62484
 711,43; 9617,763;  231,170;53178,870;17,72805
 712,00; 9536,865;  219,770;53330,348;17,54282
 712,57; 9591,540;  233,170;53295,225;17,63665
 713,14; 9594,785;  208,370;53449,903;17,62987
 713,71; 9577,460;  228,371;53334,380;17,60458
 714,28; 9502,991;  208,371;53302,258;17,50601
 714,85; 9430,522;  200,171;53229,935;17,40598
 715,42; 9511,197;  204,171;53233,813;17,55061
 716,00; 9637,299;  274,371;53582,890;17,56366
 716,57; 9513,545;  210,171;53702,167;17,39209
 717,14; 9446,934;  188,971;53671,045;17,31040
 717,71; 9461,608;  183,971;53611,322;17,36496
 718,28; 9516,425;  216,971;53832,000;17,34486
 718,85; 9443,956;  186,571;53962,077;17,21487
 719,42; 9503,916;  223,771;53933,555;17,27831
 719,99; 9490,448;  191,771;53690,232;17,38120
 720,56; 9462,265;  211,371;54167,910;17,14508
 721,13; 9410,796;  210,571;54121,387;17,06564
 721,70; 9401,185;  202,171;54006,865;17,09705
 722,27; 9438,716;  217,171;54134,942;17,10298
 722,84; 9509,962;  252,771;54232,419;17,14941
 723,41; 9415,350;  188,571;54242,497;17,06958
 723,98; 9521,453;  198,571;54586,774;17,14137
 724,55; 9535,556;  230,371;54513,652;17,14190
 725,12; 9439,230;  168,372;54409,729;17,09186
 725,69; 9562,905;  190,572;54631,407;17,21563
 726,27; 9517,150;  208,772;54839,084;17,03885
 726,84; 9624,110;  204,172;55140,362;17,14705
 727,41; 9685,927;  217,172;54813,639;17,34317
 727,98; 9671,173;  222,372;55353,716;17,13871
 728,55; 9687,276;  250,572;55086,394;17,20901
 729,12; 9642,379;  200,972;55243,871;17,15281
 729,69; 9706,053;  219,772;55415,549;17,18661
 730,26; 9774,156;  217,372;55694,226;17,22661
 730,82; 9682,258;  209,772;55473,904;17,14039
 731,39; 9654,790;  220,972;55566,181;17,04541
 731,96; 9757,893;  181,972;55957,259;17,16875
 732,53; 9818,853;  212,972;56028,336;17,21010
 733,10; 9939,527;  208,972;56151,813;17,39374
 733,67; 9959,344;  200,972;56541,291;17,32041
 734,24; 9848,161;  206,972;55959,168;17,29293
 734,81; 9921,978;  234,372;56280,646;17,28501
 735,38; 9861,652;  216,372;56038,923;17,27847
 735,95; 9824,755;  206,573;55793,401;17,30299
 736,52; 9878,858;  239,973;56073,078;17,26375
 737,09; 9838,390;  218,973;55695,556;17,33960
 737,66; 9882,492;  269,173;55913,033;17,27651
 738,23; 9946,738;  195,373;56021,110;17,46751
 738,80;10019,269;  237,773;56286,188;17,45187
 739,37;10062,944;  237,573;56592,065;17,43494
 739,94;10094,046;  213,573;56504,343;17,55256
 740,51;10134,006;  286,973;56571,020;17,49525
 741,07;10075,538;  199,373;56462,298;17,55359
 741,64;10197,212;  251,573;56792,775;17,59007
 742,21;10188,886;  215,973;56653,853;17,67060
 742,78;10154,132;  194,973;56474,130;17,69600
 743,35;10251,521;  214,173;56710,607;17,76634
 743,92;10305,623;  247,373;56925,485;17,74627
 744,49;10264,726;  237,973;56769,762;17,73649
 745,06;10311,686;  200,573;56655,440;17,91008
 745,63;10366,218;  189,373;56752,117;17,99213
 746,19;10341,606;  204,773;56975,195;17,85583
 746,76;10434,995;  210,973;56909,872;18,03213
 747,33;10534,240;  217,174;56688,150;18,26968
 747,90;10555,915;  227,974;57094,427;18,16175
 748,47;10584,875;  228,174;56888,104;18,27870
 749,04;10609,263;  228,574;56982,582;18,29067
 749,61;10568,937;  209,974;56797,859;18,30597
 750,17;10608,326;  212,374;56931,137;18,32895
 750,74;10610,000;  228,374;56910,214;18,31561
 751,31;10605,389;  194,174;56734,292;18,41385
 751,88;10596,777;  193,774;56596,569;18,44413
 752,45;10688,309;  213,974;56822,247;18,50319
 753,02;10673,840;  209,374;56688,524;18,52802
 753,58;10684,943;  193,974;56519,402;18,62564
 754,15;10687,331;  223,774;56777,479;18,50198
 754,72;10704,577;  193,574;56506,156;18,66546
 755,29;10700,965;  183,774;56333,834;18,73051
 755,86;10714,211;  222,374;56512,111;18,63899
 756,42;10842,171;  221,574;56376,989;18,91286
 756,99;10784,703;  191,974;56591,266;18,78167
 757,56;10779,234;  209,774;56331,544;18,83308
 758,13;10829,194;  176,174;56219,621;19,00850
 758,70;10910,154;  204,975;56289,899;19,08745
 759,26;10889,828;  198,175;56434,776;19,01191
 759,83;10991,502;  207,175;56603,453;19,12241
 760,40;11003,034;  204,575;56281,331;19,25657
 760,97;11090,708;  203,775;56472,208;19,34821
 761,53;11054,811;  192,375;56080,686;19,43597
 762,10;10995,199;  174,575;56038,363;19,36966
 762,67;11133,159;  221,575;56070,641;19,53763
 763,24;11015,691;  164,375;55565,118;19,58695
 763,80;11066,651;  199,575;55610,596;19,61176
 764,37;11123,896;  181,175;55604,673;19,74383
 764,94;11114,142;  178,175;55208,350;19,87267
 765,50;11051,245;  168,575;55191,628;19,77838
 766,07;11187,348;  210,375;55220,505;19,95446
 766,64;11154,879;  191,575;54901,983;20,03879
 767,21;11115,268;  189,975;54870,260;19,98031
 767,77;11148,942;  206,375;54707,338;20,07775
 768,34;11217,902;  210,775;54664,215;20,21383
 768,91;11269,290;  190,175;54295,093;20,47709
 769,47;11269,250;  192,376;54498,370;20,39715
 770,04;11314,353;  209,976;54468,247;20,46578
 770,61;11341,885;  187,176;54240,525;20,63648
 771,18;11291,273;  188,776;54080,402;20,60153
 771,74;11400,804;  210,576;54206,080;20,72437
 772,31;11416,336;  211,576;54057,757;20,80883
 772,88;11389,867;  178,176;53704,835;20,94600
 773,44;11276,827;  191,776;53520,312;20,78634
 774,01;11442,216;  189,776;53690,790;21,03220
 774,58;11485,461;  171,776;53432,467;21,24209
 775,14;11567,279;  184,376;53531,344;21,33749
 775,71;11545,810;  191,776;53402,422;21,33790
 776,27;11639,913;  233,976;53302,099;21,49301
 776,84;11701,873;  246,976;53488,977;21,51477
 777,41;11668,547;  207,976;53298,054;21,58703
 777,97;11686,221;  183,976;52923,332;21,80960
 778,54;11703,467;  206,176;53016,409;21,77095
 779,11;11743,998;  215,176;53045,287;21,82245
 779,67;11892,815;  192,776;52911,764;22,19322
 780,24;11786,775;  214,176;52651,841;22,06925
 780,80;11917,735;  222,577;52697,919;22,28696
 781,37;11907,410;  205,977;52485,196;22,38257
 781,94;11922,084;  194,577;52362,074;22,48049
 782,50;12045,758;  214,977;52273,751;22,72582
 783,07;12112,861;  247,977;52383,429;22,75780
 783,63;12092,964;  190,177;52079,106;22,93897
 784,20;12234,067;  232,777;52057,584;23,15742
 784,77;12165,598;  208,577;51928,461;23,11881
 785,33;12217,272;  187,177;51681,938;23,36178
 785,90;12304,232;  208,577;51654,016;23,51162
 786,46;12267,621;  222,377;51544,293;23,46998
 787,03;12281,438;  205,377;51364,371;23,60496
 787,59;12364,683;  209,177;51383,648;23,75307
 788,16;12350,501;  217,777;51273,726;23,76358
 788,73;12372,603;  223,577;50943,603;23,95311
 789,29;12351,420;  206,777;50617,081;24,09159
 789,86;12464,523;  211,977;50367,758;24,42898
 790,42;12379,055;  215,377;50497,636;24,19079
 790,99;12319,015;  224,977;50039,713;24,27803
 791,55;12474,403;  205,378;50188,990;24,54610
 792,12;12485,649;  231,378;50020,068;24,61256
 792,68;12537,609;  215,378;49785,745;24,85806
 793,25;12542,140;  217,578;49649,623;24,93233
 793,81;12496,243;  253,778;49135,900;25,04487
 794,38;12377,917;  193,378;49037,778;24,94562
 794,94;12485,306;  206,978;48908,855;25,21120
 795,51;12449,409;  218,978;48653,933;25,25125
 796,07;12398,369;  222,978;48389,010;25,27796
 796,64;12542,471;  246,778;48626,887;25,41477
 797,20;12434,717;  225,178;48034,365;25,53806
 797,77;12383,248;  201,978;47678,042;25,65771
 798,33;12455,780;  205,178;47540,320;25,88056
 798,90;12441,454;  246,378;47325,597;25,90331
 799,46;12343,700;  218,778;46887,675;25,98073
 800,03;12492,660;  210,378;46838,352;26,34101
 800,59;12469,763;  237,178;46681,230;26,33832
 801,15;12446,437;  239,978;46431,307;26,42587
 801,72;12413,540;  199,378;46248,184;26,52438
 802,28;12486,642;  240,778;45773,462;26,89467
 802,85;12363,745;  219,979;45820,939;26,63051
 803,41;12441,277;  207,179;45618,217;26,94080
 803,98;12331,951;  212,779;45104,294;26,99658
 804,54;12352,482;  228,979;44858,572;27,16472
 805,11;12371,442;  234,979;44625,249;27,34037
 805,67;12390,688;  240,379;44560,527;27,41487
 806,23;12360,505;  225,379;44110,804;27,65184
