
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6683,786;  276,397;11148,799;58,93260
 493,91; 6596,789;  261,397;11109,119;58,40297
 494,50; 6600,993;  269,647;11064,697;58,65046
 495,08; 6528,837;  254,897;11002,438;58,37558
 495,67; 6543,259;  279,147;10990,362;58,48181
 496,25; 6499,835;  225,772;10842,744;59,09466
 496,84; 6470,614;  237,522;10866,273;58,64369
 497,42; 6457,724;  225,397;10794,326;58,96839
 498,01; 6449,778;  257,272;10750,074;59,01671
 498,59; 6399,879;  213,772;10720,458;58,87781
 499,18; 6402,116;  214,522;10721,060;58,89280
 499,76; 6366,141;  243,897;10561,471;59,33802
 500,35; 6262,061;  254,397;10284,128;59,89856
 500,93; 6215,976;  222,272;10301,703;59,46471
 501,52; 6157,448;  211,022;10264,857;59,14585
 502,10; 6224,486;  226,647;10190,757;60,19443
 502,69; 6057,481;  220,522;10058,411;59,33142
 503,27; 5958,742;  209,397; 9901,195;59,32175
 503,86; 5956,250;  224,022; 9832,838;59,65592
 504,44; 5905,325;  190,397; 9702,061;60,08337
 505,03; 5778,586;  194,147; 9504,981;59,97786
 505,61; 5689,377;  200,522; 9318,749;60,19651
 506,19; 5601,735;  228,647; 9159,324;60,16441
 506,78; 5466,883;  201,522; 8997,515;59,86090
 507,36; 5380,782;  207,897; 8863,132;59,76597
 507,95; 5278,186;  216,272; 8722,523;59,50817
 508,53; 5258,191;  217,522; 8611,619;60,05016
 509,12; 5153,441;  219,397; 8423,278;60,14281
 509,70; 5070,502;  226,647; 8262,917;60,27491
 510,29; 5000,417;  227,522; 8180,253;60,01580
 510,87; 4857,918;  206,272; 7971,278;59,90525
 511,46; 4726,298;  198,022; 7831,191;59,32366
 512,04; 4744,291;  205,897; 7737,468;60,25827
 512,62; 4593,967;  208,897; 7580,497;59,48600
 513,21; 4496,915;  191,647; 7387,126;59,83296
 513,79; 4463,431;  210,522; 7278,095;60,17496
 514,38; 4331,176;  189,147; 7087,272;60,04573
 514,96; 4322,077;  220,522; 7043,116;60,11724
 515,54; 4204,373;  201,022; 6896,957;59,78778
 516,13; 4174,630;  214,647; 6795,874;60,17090
 516,71; 4062,143;  197,397; 6687,613;59,54726
 517,30; 4000,090;  199,897; 6587,957;59,48900
 517,88; 3961,114;  221,522; 6530,549;59,27367
 518,46; 3883,411;  200,772; 6391,142;59,48981
 519,05; 3868,714;  225,522; 6363,149;59,35833
 519,63; 3839,415;  218,147; 6257,305;59,96314
 520,22; 3795,531;  214,397; 6196,362;59,86551
 520,80; 3726,119;  197,147; 6120,973;59,57252
 521,38; 3765,541;  218,522; 6153,464;59,76502
 521,97; 3718,922;  201,022; 6117,605;59,45831
 522,55; 3716,513;  211,647; 6121,469;59,30579
 523,13; 3654,718;  192,522; 6020,320;59,40829
 523,72; 3652,810;  214,897; 6033,234;59,08756
 524,30; 3742,317;  232,397; 6149,511;59,31812
 524,89; 3729,260;  195,147; 6163,590;59,21331
 525,47; 3794,902;  214,647; 6285,992;58,96971
 526,05; 3805,420;  175,897; 6322,954;59,04489
 526,64; 3892,445;  224,397; 6410,831;59,29180
 527,22; 3913,346;  216,272; 6524,016;58,61166
 527,80; 4018,436;  256,147; 6620,163;59,11816
 528,39; 4070,662;  205,022; 6788,480;58,71748
 528,97; 4128,203;  216,522; 6859,748;58,88225
 529,55; 4207,240;  222,147; 7126,161;57,72139
 530,14; 4324,506;  229,397; 7267,755;58,18273
 530,72; 4379,373;  194,147; 7368,554;58,33550
 531,30; 4386,719;  196,397; 7493,740;57,42257
 531,89; 4499,322;  219,147; 7539,900;58,46632
 532,47; 4548,007;  240,147; 7674,289;57,94696
 533,05; 4540,766;  230,647; 7700,857;57,69743
 533,63; 4596,184;  245,647; 7757,387;57,91650
 534,22; 4615,593;  218,147; 7806,773;57,94785
 534,80; 4680,911;  248,397; 7907,113;57,87542
 535,38; 4811,715;  303,022; 7932,487;59,09580
 535,97; 4651,324;  229,772; 7956,061;57,22737
 536,55; 4737,010;  282,147; 7985,644;57,82910
 537,13; 4675,210;  292,772; 7985,072;56,97175
 537,71; 4745,622;  336,147; 7975,837;57,71798
 538,30; 4771,789;  352,522; 8119,333;56,89938
 538,88; 4784,073;  391,272; 8198,945;56,26262
 539,46; 4910,003;  439,522; 8371,978;56,35683
 540,05; 4918,660;  457,647; 8444,521;55,85431
 540,63; 5004,489;  521,022; 8658,463;55,09676
 541,21; 5108,952;  558,147; 8831,483;55,00569
 541,79; 5111,305;  596,272; 8942,392;54,09738
 542,38; 5232,947;  622,522; 9147,536;54,08115
 542,96; 5289,718;  640,397; 9263,976;53,91406
 543,54; 5405,375;  639,147; 9417,543;54,29498
 544,12; 5424,846;  630,522; 9574,070;53,60651
 544,70; 5461,478;  600,272; 9665,019;53,62759
 545,29; 5536,128;  619,022; 9801,262;53,55018
 545,87; 5597,930;  575,022; 9797,392;54,46439
 546,45; 5526,596;  528,522; 9830,503;53,73129
 547,03; 5550,164;  515,522; 9946,184;53,38589
 547,62; 5583,359;  474,772;10033,117;53,44636
 548,20; 5728,641;  475,397;10228,285;53,86347
 548,78; 5749,959;  438,147;10270,568;54,02345
 549,36; 5877,021;  397,272;10480,300;54,34626
 549,94; 5889,410;  360,022;10580,963;54,09862
 550,53; 5996,619;  355,897;10846,171;53,77097
 551,11; 6082,326;  333,647;11001,559;53,88757
 551,69; 6268,681;  327,022;11297,062;54,16260
 552,27; 6333,038;  294,397;11540,693;53,69449
 552,85; 6559,281;  300,647;11862,377;54,13233
 553,44; 6668,375;  293,522;12109,211;53,95245
 554,02; 6838,777;  310,397;12456,339;53,74947
 554,60; 6983,402;  252,647;12791,999;53,67706
 555,18; 7195,873;  275,522;13097,834;53,97117
 555,76; 7370,038;  259,022;13473,135;53,81380
 556,34; 7579,726;  272,647;13851,720;53,81133
 556,93; 7730,360;  271,272;14189,412;53,59257
 557,51; 7888,418;  239,397;14432,116;53,89398
 558,09; 8070,202;  267,647;14891,651;53,35444
 558,67; 8267,654;  269,772;15151,602;53,74260
 559,25; 8365,822;  276,272;15408,872;53,45776
 559,83; 8538,450;  253,272;15731,317;53,52858
 560,41; 8639,073;  251,772;16096,964;52,93278
 561,00; 8832,427;  264,397;16313,192;53,38737
 561,58; 8913,461;  256,897;16642,261;52,83107
 562,16; 9042,484;  232,272;16970,944;52,63388
 562,74; 9231,060;  219,397;17295,225;52,77438
 563,32; 9371,030;  226,022;17690,636;52,36307
 563,90; 9584,415;  247,397;18046,647;52,45737
 564,48; 9775,919;  250,772;18352,459;52,62022
 565,06;10026,714;  244,272;19030,457;52,07253
 565,65;10331,837;  257,772;19649,931;51,94917
 566,23;10586,335;  296,772;20409,203;51,16022
 566,81;10895,277;  246,022;21092,441;51,08434
 567,39;11298,819;  259,022;21889,937;51,03713
 567,97;11624,557;  255,022;22446,323;51,23420
 568,55;11978,940;  256,897;23302,524;50,86450
 569,13;12271,277;  237,772;23947,725;50,75297
 569,71;12737,939;  240,522;24890,263;50,69999
 570,29;13177,054;  278,147;25841,935;50,45773
 570,87;13447,762;  262,272;26545,541;50,16686
 571,45;13672,940;  282,022;27160,365;49,82047
 572,03;13878,280;  216,397;27557,046;49,96913
 572,61;14180,509;  226,397;28333,047;49,64701
 573,20;14349,758;  257,022;29018,229;48,99911
 573,78;14614,791;  241,147;29637,557;48,89592
 574,36;14904,001;  265,897;30028,506;49,18287
 574,94;15037,742;  303,522;30286,404;49,14211
 575,52;15063,519;  258,022;30612,102;48,77597
 576,10;15337,588;  314,897;31138,216;48,73807
 576,68;15510,997;  302,897;31741,660;48,37372
 577,26;15729,246;  332,647;32362,419;48,06965
 577,84;15942,897;  326,272;32904,470;47,93582
 578,42;16091,541;  362,397;33036,248;48,13985
 579,00;15954,802;  313,272;33133,227;47,65860
 579,58;16038,923;  358,772;33384,256;47,47894
 580,16;16007,343;  356,522;33424,096;47,32981
 580,74;16054,500;  328,022;33596,105;47,27197
 581,32;16027,544;  341,147;33667,377;47,06922
 581,90;15927,162;  354,272;33702,495;46,69781
 582,48;15905,979;  368,022;33812,517;46,45894
 583,06;15923,126;  350,772;33836,698;46,50418
 583,64;15901,719;  364,772;34085,439;46,07544
 584,22;15798,662;  372,772;33707,312;46,27599
 584,80;15604,358;  367,022;33433,770;46,08054
 585,38;15365,250;  380,397;33043,062;45,87762
 585,96;15448,980;  352,772;33161,825;46,01232
 586,54;15257,678;  390,022;33262,612;45,22812
 587,12;15328,950;  325,022;33365,919;45,41017
 587,70;15362,262;  363,272;33469,209;45,30604
 588,28;15285,030;  344,397;33545,488;45,00043
 588,86;15262,444;  352,772;33682,663;44,73364
 589,44;15232,312;  338,897;33475,223;44,94589
 590,02;15279,513;  333,147;33925,379;44,49352
 590,59;15260,997;  311,897;33953,761;44,43600
 591,17;15289,429;  309,022;34012,657;44,44745
 591,75;15228,255;  311,147;34122,029;44,11925
 592,33;15302,036;  313,522;34431,004;43,93206
 592,91;15296,778;  264,647;34631,779;43,73985
 593,49;15356,161;  285,272;34887,980;43,55407
 594,07;15396,355;  297,147;35075,878;43,41506
 594,65;15357,493;  306,772;35171,257;43,16921
 595,23;15449,685;  290,272;35482,937;43,07549
 595,81;15448,575;  283,147;35539,020;43,01532
 596,39;15426,334;  290,522;35660,563;42,79275
 596,97;15351,130;  297,772;35817,063;42,38080
 597,55;15385,884;  278,772;35837,591;42,48485
 598,12;15226,302;  275,397;35799,938;42,08613
 598,70;15134,898;  260,772;35921,773;41,70978
 599,28;15211,806;  280,272;36114,784;41,66803
 599,86;15128,411;  279,647;36164,821;41,37855
 600,44;15030,221;  244,522;36156,710;41,17181
 601,02;15048,697;  289,147;36314,219;40,97022
 601,60;14841,436;  270,522;36241,755;40,50713
 602,18;14855,292;  248,397;36225,395;40,60065
 602,75;14743,668;  255,022;36471,511;40,00566
 603,33;14663,704;  276,397;36335,750;39,89896
 603,91;14567,403;  260,647;36327,130;39,66773
 604,49;14492,929;  280,272;36430,407;39,31564
 605,07;14486,210;  293,647;36437,598;39,26677
 605,65;14361,706;  300,897;36562,661;38,77585
 606,23;14387,251;  374,147;36694,890;38,58154
 606,80;14304,146;  405,897;36787,545;38,20126
 607,38;14214,703;  458,897;36720,692;37,93471
 607,96;14096,840;  511,772;36871,319;37,36314
 608,54;14045,934;  572,022;36834,195;37,15693
 609,12;13963,179;  581,772;37009,306;36,73432
 609,70;13934,446;  623,272;37029,583;36,56282
 610,27;13909,388;  618,147;37100,129;36,43234
 610,85;13816,459;  639,647;37235,255;36,00654
 611,43;13716,761;  642,022;37129,228;35,83376
 612,01;13589,611;  613,272;36936,317;35,72481
 612,59;13552,560;  610,522;36942,288;35,62182
 613,16;13382,684;  576,022;36896,027;35,26063
 613,74;13244,987;  548,397;36754,511;35,06753
 614,32;13186,398;  496,647;36644,558;35,10508
 614,90;13079,330;  465,147;36620,467;34,88887
 615,48;12805,520;  391,897;36263,636;34,60558
 616,05;12813,687;  373,147;36255,281;34,67057
 616,63;12699,105;  373,522;36024,051;34,57335
 617,21;12507,252;  372,522;35958,458;34,09979
 617,79;12522,254;  334,522;35933,120;34,23655
 618,36;12301,313;  357,522;35836,882;33,66405
 618,94;12146,085;  293,397;35420,906;33,74190
 619,52;12024,465;  325,522;35266,002;33,48249
 620,10;11897,985;  308,022;35226,408;33,19158
 620,67;11768,638;  298,897;35064,687;32,99146
 621,25;11671,175;  319,647;34899,335;32,82715
 621,83;11490,722;  294,397;35016,451;32,24557
 622,41;11508,485;  333,022;34899,873;32,33000
 622,98;11343,049;  330,147;34671,574;32,06885
 623,56;11236,041;  315,147;34730,033;31,73305
 624,14;11166,996;  284,272;34555,895;31,75433
 624,72;10985,427;  298,647;34526,145;31,22279
 625,29;10936,950;  276,647;34545,294;31,10804
 625,87;10882,527;  316,272;34585,335;30,83322
 626,45;10841,955;  292,147;34435,799;30,89830
 627,02;10688,797;  284,647;34243,049;30,63793
 627,60;10564,915;  271,147;34287,234;30,26147
 628,18;10520,554;  273,022;34316,806;30,10104
 628,76;10490,956;  274,272;34302,959;30,02374
 629,33;10390,968;  300,147;34292,413;29,68564
 629,91;10336,235;  280,397;34270,533;29,58458
 630,49;10363,381;  299,147;34520,929;29,40886
 631,06;10228,249;  295,022;34643,763;28,91875
 631,64;10219,612;  294,897;34409,183;29,09255
 632,22;10108,180;  253,272;34468,672;28,80255
 632,79;10109,089;  268,022;34699,058;28,58197
 633,37;10018,928;  253,772;34782,589;28,28118
 633,95; 9968,377;  259,897;34808,732;28,10074
 634,52; 9941,871;  250,897;34897,794;27,97068
 635,10; 9895,409;  235,397;34998,842;27,78784
 635,68; 9861,441;  259,772;35268,468;27,42653
 636,25; 9785,993;  243,272;35113,872;27,36609
 636,83; 9759,206;  223,022;35356,084;27,14305
 637,41; 9698,355;  239,272;35473,234;26,84649
 637,98; 9671,096;  259,272;35600,066;26,63161
 638,56; 9666,964;  255,272;35582,241;26,64166
 639,13; 9568,823;  244,772;35677,542;26,31477
 639,71; 9585,680;  272,772;35782,364;26,22646
 640,29; 9472,938;  216,147;35514,146;26,22469
 640,86; 9389,628;  225,147;35762,659;25,78819
 641,44; 9339,693;  232,647;35893,298;25,53808
 642,02; 9315,258;  251,272;35770,061;25,51885
 642,59; 9264,948;  236,147;36006,950;25,24070
 643,17; 9245,639;  230,147;35927,713;25,25520
 643,74; 9193,579;  228,647;36038,727;25,03466
 644,32; 9076,144;  260,522;35847,490;24,77205
 644,89; 9062,709;  252,397;35941,629;24,68619
 645,47; 8965,774;  261,522;35917,017;24,41209
 646,05; 8915,714;  239,397;35847,531;24,36611
 646,62; 8817,405;  240,147;35860,294;24,07979
 647,20; 8783,095;  247,897;36040,308;23,84639
 647,77; 8673,410;  214,647;35958,946;23,66465
 648,35; 8581,600;  220,147;35814,335;23,49106
 648,92; 8506,665;  261,147;35895,598;23,13918
 649,50; 8451,606;  212,147;35688,237;23,22539
 650,08; 8349,921;  221,522;35800,250;22,84623
 650,65; 8338,861;  234,772;36064,139;22,61857
 651,23; 8351,051;  208,272;36778,152;22,26635
 651,80; 8535,866;  217,272;37741,541;22,16857
 652,38; 8569,931;  228,522;38047,054;22,05641
 652,95; 8512,247;  210,147;38373,818;21,75393
 653,53; 8491,562;  236,897;38514,331;21,56536
 654,10; 8604,002;  251,647;38729,595;21,70686
 654,68; 8422,067;  216,397;38578,859;21,38984
 655,25; 8371,882;  218,522;38749,247;21,16067
 655,83; 8345,073;  210,272;38847,136;21,05451
 656,40; 8337,513;  231,647;38786,899;21,02403
 656,98; 8231,953;  228,897;38750,788;20,77535
 657,55; 8149,893;  232,022;38653,926;20,60770
 658,13; 8038,333;  209,897;38220,815;20,59523
 658,70; 7876,273;  224,647;37960,078;20,27704
 659,28; 7646,464;  225,772;36934,717;20,21494
 659,85; 7393,904;  218,397;36199,605;19,94237
 660,43; 7394,594;  228,772;36351,494;19,83744
 661,00; 7310,409;  231,772;36462,882;19,53746
 661,58; 7293,849;  211,522;36799,646;19,35690
 662,15; 7274,540;  204,522;36918,159;19,25720
 662,73; 7382,730;  267,397;37316,298;19,20525
 663,30; 7282,920;  227,897;37331,436;19,01442
 663,88; 7228,985;  222,647;37651,075;18,71930
 664,45; 7193,800;  215,272;37843,213;18,54613
 665,03; 7233,991;  229,522;38313,852;18,39200
 665,60; 7334,931;  277,397;38581,365;18,42507
 666,17; 7183,246;  220,647;38735,504;18,07770
 666,75; 7207,686;  233,397;39104,767;17,94197
 667,32; 7225,251;  247,022;39437,031;17,80614
 667,90; 7188,316;  228,897;39616,669;17,66899
 668,47; 7201,382;  251,147;39899,558;17,52967
 669,05; 7248,322;  221,522;40225,571;17,56522
 669,62; 7184,262;  202,397;40229,835;17,44270
 670,19; 7127,577;  209,522;40441,848;17,19527
 670,77; 7101,392;  217,272;40496,237;17,09111
 671,34; 7082,708;  211,522;40562,375;17,02860
 671,92; 7034,023;  205,272;40899,639;16,78058
 672,49; 7052,338;  234,522;40792,902;16,80988
 673,06; 6932,403;  184,897;40920,291;16,56423
 673,64; 6943,843;  203,272;40888,054;16,56780
 674,21; 6825,408;  201,897;40777,443;16,32390
 674,79; 6833,224;  220,522;41113,831;16,17062
 675,36; 6803,414;  229,647;41100,845;16,08411
 675,93; 6749,979;  208,147;41046,483;16,01885
 676,51; 6695,919;  219,897;41191,872;15,80598
 677,08; 6680,109;  222,147;41243,885;15,74278
 677,65; 6603,175;  214,647;41410,149;15,50783
 678,23; 6628,115;  234,772;41534,037;15,48052
 678,80; 6532,680;  214,147;41712,301;15,22606
 679,38; 6520,995;  218,647;41881,689;15,12695
 679,95; 6528,435;  212,897;42105,453;15,07556
 680,52; 6456,751;  215,772;42445,716;14,77856
 681,10; 6498,941;  224,522;42805,105;14,73540
 681,67; 6505,381;  229,272;43003,868;14,67251
 682,24; 6403,571;  202,522;43020,757;14,48226
 682,82; 6436,886;  210,397;43593,645;14,35229
 683,39; 6565,826;  251,522;43870,284;14,47612
 683,96; 6491,017;  221,647;44287,672;14,22722
 684,54; 6481,582;  202,272;44636,686;14,13164
 685,11; 6522,897;  235,522;44930,074;14,06743
 685,68; 6531,962;  217,397;45240,838;14,02506
 686,25; 6552,902;  203,022;45370,851;14,05841
 686,83; 6507,218;  206,397;45587,240;13,88432
 687,40; 6479,783;  195,147;45944,253;13,73718
 687,97; 6517,348;  238,397;46215,767;13,65661
 688,55; 6419,913;  204,772;46199,280;13,51279
 689,12; 6426,603;  183,897;46496,794;13,47941
 689,69; 6407,168;  207,522;46643,807;13,35087
 690,26; 6418,734;  206,522;46709,446;13,35876
 690,84; 6344,049;  217,897;46768,459;13,16021
 691,41; 6375,739;  222,272;46807,473;13,20906
 691,98; 6311,304;  224,272;47205,861;12,95621
 692,56; 6327,619;  205,397;47227,000;13,02002
 693,13; 6291,435;  268,147;47281,013;12,81200
 693,70; 6263,125;  230,897;47426,777;12,78126
 694,27; 6253,690;  202,897;47620,040;12,76077
 694,84; 6182,630;  198,772;47566,179;12,63286
 695,42; 6225,570;  252,397;47824,692;12,55599
 695,99; 6157,636;  222,022;48003,331;12,42246
 696,56; 6125,951;  203,897;47896,344;12,41717
 697,13; 6146,016;  226,647;48260,233;12,32340
 697,71; 6117,706;  188,272;48192,496;12,35190
 698,28; 6135,646;  212,522;48604,385;12,23992
 698,85; 6021,586;  189,272;48724,898;12,01656
 699,42; 6036,902;  196,647;49057,162;11,95291
 699,99; 6056,467;  221,272;48942,425;11,97672
 700,57; 6007,657;  228,147;49058,189;11,83597
 701,14; 5993,722;  218,647;49041,827;11,82855
 701,71; 5983,912;  230,772;49332,091;11,71688
 702,28; 5943,228;  211,897;49441,854;11,64196
 702,85; 5927,043;  219,522;49482,743;11,58576
 703,43; 5960,233;  229,772;49606,006;11,60571
 704,00; 5981,173;  240,022;49743,270;11,59752
 704,57; 5918,238;  236,272;49847,283;11,45303
 705,14; 5933,803;  257,772;50073,422;11,39407
 705,71; 5954,994;  262,897;50113,935;11,41821
 706,28; 5818,934;  226,897;49903,574;11,25687
 706,86; 5893,249;  263,022;50261,712;11,26075
 707,43; 5906,439;  270,647;50155,101;11,29769
 708,00; 5877,004;  241,772;50244,364;11,26988
 708,57; 5837,320;  227,397;50043,503;11,26126
 709,14; 5853,760;  251,147;50339,891;11,18537
 709,71; 5826,950;  239,772;50516,280;11,11290
 710,28; 5864,390;  230,522;50682,418;11,16681
 710,86; 5776,580;  244,647;50780,557;10,94654
 711,43; 5822,021;  257,897;50797,195;11,00950
 712,00; 5770,711;  232,647;50808,209;10,95008
 712,57; 5852,901;  233,272;50921,847;11,08658
 713,14; 5750,466;  238,647;51114,361;10,83389
 713,71; 5760,031;  237,522;51083,749;10,86120
 714,28; 5681,221;  234,522;51161,763;10,69506
 714,85; 5649,662;  210,772;50769,776;10,75751
 715,42; 5717,227;  233,147;51107,290;10,77970
 716,00; 5733,792;  258,022;51180,053;10,75324
 716,57; 5660,482;  213,897;51316,817;10,65807
 717,14; 5612,547;  215,522;51209,455;10,58366
 717,71; 5591,988;  198,772;51251,844;10,56394
 718,28; 5656,303;  238,397;51250,857;10,62075
 718,85; 5602,493;  216,897;51271,246;10,54875
 719,42; 5620,058;  232,522;51434,509;10,52212
 719,99; 5562,623;  217,022;51234,898;10,47790
 720,56; 5588,813;  220,897;51531,286;10,46166
 721,13; 5581,879;  228,647;51663,800;10,40773
 721,70; 5543,194;  213,772;51482,313;10,39511
 722,27; 5531,884;  233,772;51595,702;10,31525
 722,84; 5650,074;  266,647;51653,465;10,47628
 723,41; 5541,389;  204,772;51662,979;10,37078
 723,98; 5580,705;  233,897;52106,742;10,30753
 724,55; 5604,270;  243,647;52190,131;10,31951
 725,12; 5553,085;  182,397;51986,644;10,36727
 725,69; 5621,525;  213,272;52148,283;10,41350
 726,27; 5582,715;  208,897;52227,921;10,33049
 726,84; 5621,530;  226,522;52581,060;10,30476
 727,41; 5601,221;  226,897;52513,573;10,27857
 727,98; 5605,286;  237,147;52776,962;10,21728
 728,55; 5612,476;  249,522;52741,475;10,21672
 729,12; 5642,541;  207,397;52832,489;10,32805
 729,69; 5670,856;  234,647;52967,127;10,30903
 730,26; 5679,797;  242,022;53259,516;10,25657
 730,82; 5617,237;  230,272;53081,279;10,19274
 731,39; 5667,177;  214,647;53148,793;10,30059
 731,96; 5708,617;  209,772;53419,681;10,33425
 732,53; 5747,682;  236,147;53732,820;10,30258
 733,10; 5739,998;  240,272;53695,583;10,28845
 733,67; 5772,563;  228,897;54010,347;10,30777
 734,24; 5740,628;  218,272;53605,235;10,34402
 734,81; 5770,693;  243,647;53703,499;10,33869
 735,38; 5733,883;  214,022;53489,012;10,36107
 735,95; 5748,698;  217,272;53521,526;10,37708
 736,52; 5793,889;  252,147;53455,165;10,41622
 737,09; 5757,829;  236,772;53278,053;10,40898
 737,66; 5851,144;  277,897;53295,317;10,51211
 738,23; 5820,084;  228,647;53394,705;10,51693
 738,80; 5943,274;  278,272;53729,969;10,59836
 739,37; 5831,340;  243,897;53924,107;10,40876
 739,94; 5817,905;  237,647;53914,996;10,39593
 740,51; 5964,845;  295,772;53858,509;10,58399
 741,07; 5913,785;  224,022;53870,148;10,60610
 741,64; 5941,225;  271,772;53969,161;10,55815
 742,21; 5951,790;  242,022;54225,675;10,57685
 742,78; 5888,106;  206,272;53975,063;10,56716
 743,35; 5967,546;  229,647;54147,077;10,64201
 743,92; 6029,736;  259,522;54364,215;10,66491
 744,49; 6057,301;  236,022;54183,979;10,79055
 745,06; 6050,491;  226,147;54292,617;10,77256
 745,63; 6041,432;  221,397;54261,631;10,76982
 746,19; 6045,122;  217,647;54202,519;10,79464
 746,76; 6022,187;  224,897;54273,033;10,72616
 747,33; 6074,752;  225,397;54181,546;10,84094
 747,90; 6117,192;  242,647;54513,560;10,82448
 748,47; 6142,758;  240,272;54464,948;10,88524
 749,04; 6109,948;  233,772;54465,587;10,83529
 749,61; 6193,763;  255,522;54474,725;10,95228
 750,17; 6224,078;  259,147;54307,239;11,03634
 750,74; 6213,393;  248,522;54279,002;11,03983
 751,31; 6165,458;  226,522;54254,391;10,99236
 751,88; 6161,524;  203,772;54062,029;11,06191
 752,45; 6176,714;  226,272;54285,043;11,00736
 753,02; 6222,529;  228,272;54189,806;11,10839
 753,58; 6218,969;  220,897;54072,570;11,13814
 754,15; 6220,159;  229,897;54223,208;11,09445
 754,72; 6290,600;  229,272;53944,972;11,28409
 755,29; 6230,540;  210,522;53821,985;11,22898
 755,86; 6254,355;  230,147;53900,249;11,22451
 756,42; 6357,295;  240,522;53797,637;11,42103
 756,99; 6317,110;  209,772;53792,526;11,39796
 757,56; 6380,675;  211,272;53686,414;11,53696
 758,13; 6317,491;  187,897;53695,803;11,45549
 758,70; 6509,181;  207,147;53748,441;11,77042
 759,26; 6426,871;  206,772;53792,080;11,60784
 759,83; 6522,061;  198,272;53889,093;11,77816
 760,40; 6529,126;  207,522;53871,982;11,77987
 760,97; 6557,942;  198,397;53763,120;11,87264
 761,53; 6493,882;  171,647;53439,509;11,86876
 762,10; 6534,072;  185,897;53530,897;11,90023
 762,67; 6607,637;  208,397;53401,036;12,03031
 763,24; 6572,327;  172,022;53032,674;12,10788
 763,80; 6620,893;  209,522;53183,188;12,10294
 764,37; 6673,208;  208,147;53113,076;12,22015
 764,94; 6678,898;  197,772;52506,590;12,39012
 765,50; 6684,213;  185,272;52608,228;12,39713
 766,07; 6729,653;  234,147;52650,367;12,39217
 766,64; 6682,218;  200,897;52395,755;12,41755
 767,21; 6697,159;  212,022;52256,019;12,46087
 767,77; 6722,224;  230,897;52181,782;12,49512
 768,34; 6755,664;  224,022;52141,921;12,58071
 768,91; 6764,229;  210,272;51932,059;12,67156
 769,47; 6812,169;  220,522;51984,448;12,73406
 770,04; 6816,485;  217,647;51950,836;12,75552
 770,61; 6843,675;  209,397;51690,850;12,88673
 771,18; 6827,615;  197,397;51606,863;12,89688
 771,74; 6914,305;  213,772;51713,627;13,01078
 772,31; 6921,495;  225,147;51493,515;13,06136
 772,88; 6898,935;  201,647;51172,029;13,13957
 773,44; 6878,376;  205,897;51201,792;13,08434
 774,01; 6957,691;  219,397;51241,431;13,20664
 774,58; 6931,631;  199,647;50952,944;13,26413
 775,14; 6955,946;  216,522;51019,708;13,26575
 775,71; 6983,261;  206,647;51055,221;13,32705
 776,27; 7099,952;  244,397;50806,110;13,55879
 776,84; 7150,017;  262,522;50818,623;13,62347
 777,41; 7085,832;  213,772;50713,512;13,60811
 777,97; 7114,397;  216,022;50489,650;13,72166
 778,54; 7195,337;  217,272;50523,664;13,87113
 779,11; 7223,778;  247,897;50472,302;13,88942
 779,67; 7184,968;  202,272;50453,691;13,89552
 780,24; 7233,408;  224,522;50230,329;14,01614
 780,80; 7328,348;  244,397;50167,843;14,18963
 781,37; 7350,038;  223,522;50194,481;14,26132
 781,94; 7336,728;  219,647;49885,620;14,32989
 782,50; 7406,169;  226,147;50009,133;14,42264
 783,07; 7437,859;  251,397;49965,772;14,45550
 783,63; 7463,174;  207,647;49726,410;14,65208
 784,20; 7455,114;  240,147;49531,549;14,63737
 784,77; 7484,179;  224,772;49460,187;14,74428
 785,33; 7430,995;  206,772;49220,451;14,73920
 785,90; 7510,810;  216,897;49166,464;14,90087
 786,46; 7504,250;  241,272;49074,228;14,87311
 787,03; 7546,315;  201,522;48952,741;15,06587
 787,59; 7582,755;  226,647;48939,255;15,10104
 788,16; 7627,820;  244,772;48804,893;15,20393
 788,73; 7602,386;  242,022;48709,782;15,18610
 789,29; 7668,951;  216,772;48409,545;15,46327
 789,86; 7656,516;  232,147;48263,934;15,45720
 790,42; 7715,206;  232,897;48145,447;15,61660
 790,99; 7654,396;  232,522;47797,961;15,60350
 791,55; 7661,837;  231,147;47829,474;15,61124
 792,12; 7773,277;  239,772;47676,488;15,88117
 792,68; 7692,092;  225,272;47379,876;15,83476
 793,25; 7740,157;  241,272;47168,765;15,97973
 793,81; 7788,722;  259,772;46823,778;16,16903
 794,38; 7659,037;  201,147;46585,042;16,07862
 794,94; 7727,353;  213,522;46600,305;16,19821
 795,51; 7748,418;  236,897;46268,819;16,31807
 796,07; 7710,608;  233,272;46125,332;16,29331
 796,64; 7821,673;  245,522;46230,471;16,47528
 797,20; 7781,613;  230,897;45686,234;16,61129
 797,77; 7749,679;  210,397;45411,873;16,67928
 798,33; 7772,369;  216,772;45246,511;16,77913
 798,90; 7851,809;  250,522;45131,650;16,93649
 799,46; 7780,624;  217,772;44524,663;17,06925
 800,03; 7809,314;  219,522;44510,427;17,13623
 800,59; 7808,005;  247,772;44254,815;17,17960
 801,15; 7831,070;  238,022;44210,954;17,26755
