
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5437,231;  267,647;11418,951;46,35856
 492,74; 5397,012;  264,272;11271,486;46,63069
 493,32; 5370,209;  276,397;11148,799;46,85085
 493,91; 5352,604;  261,397;11109,119;46,93342
 494,50; 5308,759;  269,647;11064,697;46,67984
 495,08; 5301,669;  254,897;11002,438;46,95745
 495,67; 5316,344;  279,147;10990,362;47,02731
 496,25; 5228,355;  225,772;10842,744;47,11873
 496,84; 5250,393;  237,522;10866,273;47,16332
 497,42; 5199,608;  225,397;10794,326;47,06447
 498,01; 5223,713;  257,272;10750,074;47,33189
 498,59; 5166,368;  213,772;10720,458;47,13756
 499,18; 5175,256;  214,522;10721,060;47,21569
 499,76; 5144,057;  243,897;10561,471;47,49333
 500,35; 5056,509;  254,397;10284,128;47,87877
 500,93; 4989,938;  222,272;10301,703;47,30095
 501,52; 4967,041;  211,022;10264,857;47,30552
 502,10; 4999,171;  226,647;10190,757;47,89714
 502,69; 4887,836;  220,522;10058,411;47,44223
 503,27; 4814,929;  209,397; 9901,195;47,51989
 503,86; 4778,299;  224,022; 9832,838;47,39685
 504,44; 4723,652;  190,397; 9702,061;47,65996
 505,03; 4615,043;  194,147; 9504,981;47,48120
 505,61; 4601,161;  200,522; 9318,749;48,26200
 506,19; 4514,904;  228,647; 9159,324;47,99476
 506,78; 4395,825;  201,522; 8997,515;47,68425
 507,36; 4337,671;  207,897; 8863,132;47,71418
 507,95; 4282,773;  216,272; 8722,523;47,80604
 508,53; 4194,983;  217,522; 8611,619;47,38403
 509,12; 4130,515;  219,397; 8423,278;47,67400
 509,70; 4103,410;  226,647; 8262,917;48,24083
 510,29; 4023,887;  227,522; 8180,253;47,73663
 510,87; 3898,577;  206,272; 7971,278;47,55058
 511,46; 3786,270;  198,022; 7831,191;47,00863
 512,04; 3756,105;  205,897; 7737,468;47,13769
 512,62; 3699,207;  208,897; 7580,497;47,34807
 513,21; 3597,432;  191,647; 7387,126;47,33229
 513,79; 3549,813;  210,522; 7278,095;47,24806
 514,38; 3490,838;  189,147; 7087,272;47,86360
 514,96; 3455,530;  220,522; 7043,116;47,41609
 515,54; 3354,623;  201,022; 6896,957;47,09725
 516,13; 3360,228;  214,647; 6795,874;47,79627
 516,71; 3244,432;  197,397; 6687,613;46,94813
 517,30; 3204,250;  199,897; 6587,957;47,03076
 517,88; 3152,611;  221,522; 6530,549;46,45865
 518,46; 3093,535;  200,772; 6391,142;46,73006
 519,05; 3111,608;  225,522; 6363,149;47,02284
 519,63; 3058,603;  218,147; 6257,305;47,03399
 520,22; 3013,684;  214,397; 6196,362;46,79544
 520,80; 3004,727;  197,147; 6120,973;47,39471
 521,38; 3023,761;  218,522; 6153,464;47,26649
 521,97; 2957,550;  201,022; 6117,605;46,58986
 522,55; 2953,629;  211,647; 6121,469;46,39703
 523,13; 2930,643;  192,522; 6020,320;46,98381
 523,72; 2915,522;  214,897; 6033,234;46,41575
 524,30; 3019,234;  232,397; 6149,511;47,09791
 524,89; 2976,843;  195,147; 6163,590;46,60672
 525,47; 3032,240;  214,647; 6285,992;46,40805
 526,05; 3009,735;  175,897; 6322,954;46,10072
 526,64; 3121,128;  224,397; 6410,831;46,82393
 527,22; 3145,038;  216,272; 6524,016;46,43128
 527,80; 3211,318;  256,147; 6620,163;46,43564
 528,39; 3236,364;  205,022; 6788,480;46,04483
 528,97; 3303,233;  216,522; 6859,748;46,46403
 529,55; 3352,799;  222,147; 7126,161;45,34539
 530,14; 3506,805;  229,397; 7267,755;46,56496
 530,72; 3516,669;  194,147; 7368,554;46,31076
 531,30; 3562,973;  196,397; 7493,740;46,13427
 531,89; 3591,317;  219,147; 7539,900;46,06316
 532,47; 3649,588;  240,147; 7674,289;45,86192
 533,05; 3684,757;  230,647; 7700,857;46,23846
 533,63; 3669,878;  245,647; 7757,387;45,58506
 534,22; 3702,800;  218,147; 7806,773;45,91942
 534,80; 3730,456;  248,397; 7907,113;45,46531
 535,38; 3825,062;  303,022; 7932,487;46,16366
 535,97; 3730,305;  229,772; 7956,061;45,30678
 536,55; 3787,764;  282,147; 7985,644;45,50683
 537,13; 3788,163;  292,772; 7985,072;45,44013
 537,71; 3776,246;  336,147; 7975,837;45,02930
 538,30; 3822,710;  352,522; 8119,333;44,67971
 538,88; 3827,022;  391,272; 8198,945;44,00479
 539,46; 3923,535;  439,522; 8371,978;43,92099
 540,05; 3945,658;  457,647; 8444,521;43,67179
 540,63; 4055,765;  521,022; 8658,463;43,43802
 541,21; 4097,965;  558,147; 8831,483;42,78586
 541,79; 4143,184;  596,272; 8942,392;42,49774
 542,38; 4244,990;  622,522; 9147,536;42,49223
 542,96; 4252,331;  640,397; 9263,976;41,88440
 543,54; 4374,063;  639,147; 9417,543;42,54668
 544,12; 4393,710;  630,522; 9574,070;42,07713
 544,70; 4403,641;  600,272; 9665,019;41,95780
 545,29; 4474,317;  619,022; 9801,262;41,98643
 545,87; 4505,559;  575,022; 9797,392;42,61960
 546,45; 4489,726;  528,522; 9830,503;42,58453
 547,03; 4513,726;  515,522; 9946,184;42,39579
 547,62; 4568,931;  474,772;10033,117;42,83335
 548,20; 4632,679;  475,397;10228,285;42,62616
 548,78; 4669,444;  438,147;10270,568;43,03413
 549,36; 4694,887;  397,272;10480,300;42,62227
 549,94; 4753,141;  360,022;10580,963;42,98155
 550,53; 4824,163;  355,897;10846,171;42,59437
 551,11; 4880,541;  333,647;11001,559;42,62216
 551,69; 5073,139;  327,022;11297,062;43,26435
 552,27; 5122,693;  294,397;11540,693;42,93232
 552,85; 5254,979;  300,647;11862,377;42,85113
 553,44; 5354,812;  293,522;12109,211;42,83534
 554,02; 5506,911;  310,397;12456,339;42,78395
 554,60; 5570,318;  252,647;12791,999;42,40786
 555,18; 5770,231;  275,522;13097,834;42,85272
 555,76; 5882,801;  259,022;13473,135;42,55889
 556,34; 6056,716;  272,647;13851,720;42,59547
 556,93; 6210,386;  271,272;14189,412;42,67175
 557,51; 6324,309;  239,397;14432,116;42,87347
 558,09; 6458,839;  267,647;14891,651;42,33582
 558,67; 6622,789;  269,772;15151,602;42,68976
 559,25; 6683,863;  276,272;15408,872;42,34296
 559,83; 6764,383;  253,272;15731,317;42,06675
 560,41; 6896,912;  251,772;16096,964;41,93789
 561,00; 7054,445;  264,397;16313,192;42,30877
 561,58; 7069,508;  256,897;16642,261;41,57741
 562,16; 7164,212;  232,272;16970,944;41,41272
 562,74; 7271,332;  219,397;17295,225;41,29776
 563,32; 7439,446;  226,022;17690,636;41,30308
 563,90; 7585,680;  247,397;18046,647;41,22804
 564,48; 7686,232;  250,772;18352,459;41,07606
 565,06; 7882,777;  244,272;19030,457;40,66023
 565,65; 8193,962;  257,772;19649,931;40,92474
 566,23; 8450,366;  296,772;20409,203;40,54007
 566,81; 8674,927;  246,022;21092,441;40,43335
 567,39; 8978,391;  259,022;21889,937;40,30976
 567,97; 9155,562;  255,022;22446,323;40,10824
 568,55; 9470,573;  256,897;23302,524;39,98015
 569,13; 9774,209;  237,772;23947,725;40,22124
 569,71;10070,650;  240,522;24890,263;39,87924
 570,29;10465,684;  278,147;25841,935;39,85144
 570,87;10664,485;  262,272;26545,541;39,57732
 571,45;10869,541;  282,022;27160,365;39,39052
 572,03;10993,603;  216,397;27557,046;39,41825
 572,61;11245,746;  226,397;28333,047;39,20549
 573,20;11487,682;  257,022;29018,229;39,04794
 573,78;11607,837;  241,147;29637,557;38,66693
 574,36;11760,892;  265,897;30028,506;38,62227
 574,94;11908,690;  303,522;30286,404;38,70598
 575,52;11913,853;  258,022;30612,102;38,39956
 576,10;12162,994;  314,897;31138,216;38,43875
 576,68;12241,682;  302,897;31741,660;37,97473
 577,26;12479,149;  332,647;32362,419;37,92254
 577,84;12628,592;  326,272;32904,470;37,76243
 578,42;12666,945;  362,397;33036,248;37,65870
 579,00;12615,602;  313,272;33133,227;37,48430
 579,58;12680,392;  358,772;33384,256;37,30943
 580,16;12624,736;  356,522;33424,096;37,10044
 580,74;12703,952;  328,022;33596,105;37,20061
 581,32;12626,106;  341,147;33667,377;36,86273
 581,90;12614,659;  354,272;33702,495;36,76474
 582,48;12623,502;  368,022;33812,517;36,64424
 583,06;12585,875;  350,772;33836,698;36,53805
 583,64;12659,035;  364,772;34085,439;36,45913
 584,22;12450,268;  372,772;33707,312;36,23118
 584,80;12384,663;  367,022;33433,770;36,34358
 585,38;12160,578;  380,397;33043,062;36,06620
 585,96;12138,018;  352,772;33161,825;35,92071
 586,54;12070,650;  390,022;33262,612;35,53303
 587,12;12110,898;  325,022;33365,919;35,67057
 587,70;12122,984;  363,272;33469,209;35,52146
 588,28;12063,087;  344,397;33545,488;35,29610
 588,86;12103,032;  352,772;33682,663;35,25442
 589,44;11996,068;  338,897;33475,223;35,17943
 590,02;12011,938;  333,147;33925,379;34,76635
 590,59;11992,198;  311,897;33953,761;34,71954
 591,17;12065,729;  309,022;34012,657;34,88261
 591,75;12055,318;  311,147;34122,029;34,73488
 592,33;12065,001;  313,522;34431,004;34,44416
 592,91;12084,880;  264,647;34631,779;34,39401
 593,49;12162,142;  285,272;34887,980;34,32353
 594,07;12184,440;  297,147;35075,878;34,17978
 594,65;12106,662;  306,772;35171,257;33,84501
 595,23;12220,205;  290,272;35482,937;33,89892
 595,81;12181,664;  283,147;35539,020;33,74904
 596,39;12066,349;  290,522;35660,563;33,29322
 596,97;12191,850;  297,772;35817,063;33,48625
 597,55;12102,995;  278,772;35837,591;33,25258
 598,12;12039,725;  275,397;35799,938;33,11606
 598,70;12002,639;  260,772;35921,773;32,92635
 599,28;12046,060;  280,272;36114,784;32,83368
 599,86;11939,485;  279,647;36164,821;32,49208
 600,44;11936,880;  244,522;36156,710;32,55819
 601,02;11883,034;  289,147;36314,219;32,18283
 601,60;11793,645;  270,522;36241,755;32,03427
 602,18;11724,665;  248,397;36225,395;31,89891
 602,75;11712,073;  255,022;36471,511;31,63490
 603,33;11660,591;  276,397;36335,750;31,57071
 603,91;11651,771;  260,647;36327,130;31,58368
 604,49;11692,729;  280,272;36430,407;31,56961
 605,07;11565,131;  293,647;36437,598;31,18498
 605,65;11539,328;  300,897;36562,661;30,99251
 606,23;11558,609;  374,147;36694,890;30,79359
 606,80;11434,918;  405,897;36787,545;30,31479
 607,38;11433,449;  458,897;36720,692;30,26478
 607,96;11447,341;  511,772;36871,319;30,07620
 608,54;11406,548;  572,022;36834,195;29,87831
 609,12;11319,214;  581,772;37009,306;29,47617
 609,70;11292,861;  623,272;37029,583;29,30698
 610,27;11227,688;  618,147;37100,129;29,08159
 610,85;11171,707;  639,647;37235,255;28,77957
 611,43;11149,248;  642,022;37129,228;28,79702
 612,01;11056,948;  613,272;36936,317;28,75220
 612,59;10970,721;  610,522;36942,288;28,51554
 613,16;10842,798;  576,022;36896,027;28,26755
 613,74;10822,887;  548,397;36754,511;28,37778
 614,32;10762,546;  496,647;36644,558;28,39970
 614,90;10718,389;  465,147;36620,467;28,35888
 615,48;10568,511;  391,897;36263,636;28,36945
 616,05;10502,960;  373,147;36255,281;28,23080
 616,63;10384,784;  373,522;36024,051;28,08166
 617,21;10278,673;  372,522;35958,458;27,83726
 617,79;10220,661;  334,522;35933,120;27,77115
 618,36;10211,225;  357,522;35836,882;27,77306
 618,94;10007,772;  293,397;35420,906;27,65461
 619,52; 9987,357;  325,522;35266,002;27,65227
 620,10; 9861,291;  308,022;35226,408;27,35885
 620,67; 9822,455;  298,897;35064,687;27,39347
 621,25; 9717,129;  319,647;34899,335;27,17631
 621,83; 9662,288;  294,397;35016,451;26,97966
 622,41; 9653,384;  333,022;34899,873;26,96329
 622,98; 9507,707;  330,147;34671,574;26,72446
 623,56; 9416,227;  315,147;34730,033;26,44519
 624,14; 9398,915;  284,272;34555,895;26,59531
 624,72; 9317,351;  298,647;34526,145;26,34929
 625,29; 9248,273;  276,647;34545,294;26,18028
 625,87; 9251,066;  316,272;34585,335;26,07248
 626,45; 9087,515;  292,147;34435,799;25,75989
 627,02; 9016,392;  284,647;34243,049;25,71306
 627,60; 8980,678;  271,147;34287,234;25,60415
 628,18; 8897,839;  273,022;34316,806;25,33448
 628,76; 8882,047;  274,272;34302,959;25,29564
 629,33; 8852,470;  300,147;34292,413;25,15961
 629,91; 8807,291;  280,397;34270,533;25,08638
 630,49; 8799,883;  299,147;34520,929;24,84013
 631,06; 8757,278;  295,022;34643,763;24,63629
 631,64; 8699,106;  294,897;34409,183;24,63545
 632,22; 8608,747;  253,272;34468,672;24,42022
 632,79; 8685,668;  268,022;34699,058;24,44784
 633,37; 8640,165;  253,772;34782,589;24,28810
 633,95; 8592,657;  259,897;34808,732;24,11879
 634,52; 8548,399;  250,897;34897,794;23,94876
 635,10; 8483,264;  235,397;34998,842;23,72569
 635,68; 8478,137;  259,772;35268,468;23,47521
 636,25; 8479,864;  243,272;35113,872;23,62045
 636,83; 8459,172;  223,022;35356,084;23,44273
 637,41; 8374,050;  239,272;35473,234;23,08789
 637,98; 8451,365;  259,272;35600,066;23,18028
 638,56; 8446,809;  255,272;35582,241;23,18777
 639,13; 8391,943;  244,772;35677,542;22,99332
 639,71; 8441,605;  272,772;35782,364;23,00458
 640,29; 8280,241;  216,147;35514,146;22,84575
 640,86; 8259,081;  225,147;35762,659;22,60691
 641,44; 8208,045;  232,647;35893,298;22,36470
 642,02; 8242,885;  251,272;35770,061;22,49968
 642,59; 8226,975;  236,147;36006,950;22,33897
 643,17; 8104,689;  230,147;35927,713;22,05904
 643,74; 8065,654;  228,647;36038,727;21,88492
 644,32; 8054,368;  260,522;35847,490;21,90084
 644,89; 8004,083;  252,397;35941,629;21,71996
 645,47; 8001,798;  261,522;35917,017;21,70851
 646,05; 7936,887;  239,397;35847,531;21,61722
 646,62; 7889,602;  240,147;35860,294;21,47508
 647,20; 7845,816;  247,897;36040,308;21,22774
 647,77; 7819,656;  214,647;35958,946;21,27615
 648,35; 7738,496;  220,147;35814,335;21,12241
 648,92; 7748,710;  261,147;35895,598;21,01215
 649,50; 7681,175;  212,147;35688,237;21,05370
 650,08; 7589,890;  221,522;35800,250;20,71004
 650,65; 7612,854;  234,772;36064,139;20,59228
 651,23; 7762,694;  208,272;36778,152;20,65750
 651,80; 7869,908;  217,272;37741,541;20,39383
 652,38; 7879,748;  228,522;38047,054;20,23142
 652,95; 7916,963;  210,147;38373,818;20,19412
 653,53; 7934,177;  236,897;38514,331;20,10919
 654,10; 7989,392;  251,647;38729,595;20,10956
 654,68; 7917,857;  216,397;38578,859;20,07551
 655,25; 7927,446;  218,522;38749,247;20,00721
 655,83; 7900,036;  210,272;38847,136;19,90266
 656,40; 7924,500;  231,647;38786,899;19,95280
 656,98; 7867,465;  228,897;38750,788;19,82916
 657,55; 7823,805;  232,022;38653,926;19,75900
 658,13; 7667,144;  209,897;38220,815;19,61870
 658,70; 7651,109;  224,647;37960,078;19,68034
 659,28; 7387,949;  225,772;36934,717;19,51071
 659,85; 7212,538;  218,397;36199,605;19,43832
 660,43; 7212,378;  228,772;36351,494;19,33300
 661,00; 7235,842;  231,772;36462,882;19,33165
 661,58; 7231,432;  211,522;36799,646;19,18631
 662,15; 7218,647;  204,522;36918,159;19,10496
 662,73; 7311,861;  267,397;37316,298;19,01396
 663,30; 7307,201;  227,897;37331,436;19,07986
 663,88; 7231,666;  222,647;37651,075;18,72646
 664,45; 7271,005;  215,272;37843,213;18,75131
 665,03; 7321,470;  229,522;38313,852;18,62170
 665,60; 7415,934;  277,397;38581,365;18,63655
 666,17; 7367,774;  220,647;38735,504;18,55681
 666,75; 7378,489;  233,397;39104,767;18,38137
 667,32; 7393,578;  247,022;39437,031;18,23566
 667,90; 7413,793;  228,897;39616,669;18,24144
 668,47; 7494,508;  251,147;39899,558;18,26898
 669,05; 7537,097;  221,522;40225,571;18,28709
 669,62; 7479,812;  202,397;40229,835;18,18107
 670,19; 7477,651;  209,522;40441,848;18,06540
 670,77; 7506,616;  217,272;40496,237;18,09715
 671,34; 7430,456;  211,522;40562,375;17,89041
 671,92; 7514,045;  205,272;40899,639;17,96016
 672,49; 7461,385;  234,522;40792,902;17,81842
 673,06; 7412,600;  184,897;40920,291;17,74305
 673,64; 7393,564;  203,272;40888,054;17,67317
 674,21; 7380,654;  201,897;40777,443;17,69232
 674,79; 7418,368;  220,522;41113,831;17,60153
 675,36; 7427,708;  229,647;41100,845;17,61157
 675,93; 7390,548;  208,147;41046,483;17,58740
 676,51; 7489,887;  219,897;41191,872;17,74381
 677,08; 7432,602;  222,147;41243,885;17,57716
 677,65; 7461,067;  214,647;41410,149;17,59032
 678,23; 7428,656;  234,772;41534,037;17,41892
 678,80; 7454,996;  214,147;41712,301;17,44860
 679,38; 7450,085;  218,647;41881,689;17,35696
 679,95; 7480,800;  212,897;42105,453;17,34891
 680,52; 7484,765;  215,772;42445,716;17,21289
 681,10; 7563,104;  224,522;42805,105;17,23457
 681,67; 7506,194;  229,272;43003,868;17,01225
 682,24; 7551,033;  202,522;43020,757;17,16211
 682,82; 7655,998;  210,397;43593,645;17,16239
 683,39; 7719,213;  251,522;43870,284;17,12036
 683,96; 7738,677;  221,647;44287,672;17,05856
 684,54; 7776,017;  202,272;44636,686;17,04477
 685,11; 7835,482;  235,522;44930,074;17,00422
 685,68; 7917,946;  217,397;45240,838;17,10342
 686,25; 7895,161;  203,022;45370,851;17,03013
 686,83; 7875,250;  206,397;45587,240;16,89888
 687,40; 7969,590;  195,147;45944,253;16,99365
 687,97; 8064,305;  238,397;46215,767;17,02122
 688,55; 8003,894;  204,772;46199,280;16,95664
 689,12; 7979,109;  183,897;46496,794;16,83162
 689,69; 8025,074;  207,522;46643,807;16,83501
 690,26; 8042,538;  206,522;46709,446;16,85059
 690,84; 8075,878;  217,897;46768,459;16,88053
 691,41; 8051,342;  222,272;46807,473;16,80592
 691,98; 8153,807;  224,272;47205,861;16,87796
 692,56; 8150,022;  205,397;47227,000;16,89569
 693,13; 8196,986;  268,147;47281,013;16,86525
 693,70; 8177,576;  230,897;47426,777;16,83765
 694,27; 8214,041;  202,897;47620,040;16,89504
 694,84; 8206,005;  198,772;47566,179;16,90452
 695,42; 8349,470;  252,397;47824,692;17,02056
 695,99; 8289,434;  222,022;48003,331;16,88403
 696,56; 8288,899;  203,897;47896,344;16,95237
 697,13; 8381,864;  226,647;48260,233;16,97816
 697,71; 8369,453;  188,272;48192,496;17,04263
 698,28; 8422,293;  212,522;48604,385;16,96519
 698,85; 8385,758;  189,272;48724,898;16,88757
 699,42; 8447,222;  196,647;49057,162;16,88598
 699,99; 8530,187;  221,272;48942,425;17,05402
 700,57; 8499,776;  228,147;49058,189;16,93963
 701,14; 8521,116;  218,647;49041,827;17,00518
 701,71; 8491,831;  230,772;49332,091;16,82452
 702,28; 8580,920;  211,897;49441,854;16,99986
 702,85; 8542,885;  219,522;49482,743;16,89569
 703,43; 8589,600;  229,772;49606,006;16,93087
 704,00; 8667,939;  240,022;49743,270;17,02498
 704,57; 8625,279;  236,272;49847,283;16,90957
 705,14; 8647,243;  257,772;50073,422;16,84104
 705,71; 8731,833;  262,897;50113,935;16,98848
 706,28; 8717,048;  226,897;49903,574;17,09082
 706,86; 8762,637;  263,022;50261,712;16,99968
 707,43; 8747,977;  270,647;50155,101;16,99393
 708,00; 8779,442;  241,772;50244,364;17,07445
 708,57; 8705,281;  227,397;50043,503;17,01836
 709,14; 8803,121;  251,147;50339,891;17,07364
 709,71; 8842,960;  239,772;50516,280;17,11175
 710,28; 8809,675;  230,522;50682,418;17,00462
 710,86; 8877,890;  244,647;50780,557;17,08338
 711,43; 8953,979;  257,897;50797,195;17,20658
 712,00; 8974,944;  232,647;50808,209;17,28562
 712,57; 9023,158;  233,272;50921,847;17,34096
 713,14; 9057,373;  238,647;51114,361;17,33386
 713,71; 8987,838;  237,522;51083,749;17,20937
 714,28; 9057,677;  234,522;51161,763;17,32502
 714,85; 8945,767;  210,772;50769,776;17,27683
 715,42; 9044,982;  233,147;51107,290;17,32085
 716,00; 9126,071;  258,022;51180,053;17,41496
 716,57; 9149,411;  213,897;51316,817;17,48533
 717,14; 9133,875;  215,522;51209,455;17,48905
 717,71; 9153,715;  198,772;51251,844;17,54046
 718,28; 9238,555;  238,397;51250,857;17,64306
 718,85; 9195,769;  216,897;51271,246;17,58689
 719,42; 9277,484;  232,522;51434,509;17,66526
 719,99; 9248,324;  217,022;51234,898;17,70223
 720,56; 9305,163;  220,897;51531,286;17,70454
 721,13; 9312,003;  228,647;51663,800;17,65982
 721,70; 9309,342;  213,772;51482,313;17,74104
 722,27; 9381,057;  233,772;51595,702;17,80947
 722,84; 9483,522;  266,647;51653,465;17,93626
 723,41; 9409,236;  204,772;51662,979;17,88726
 723,98; 9450,326;  233,897;52106,742;17,76735
 724,55; 9520,666;  243,647;52190,131;17,85880
 725,12; 9472,505;  182,397;51986,644;17,93310
 725,69; 9591,720;  213,272;52148,283;18,05805
 726,27; 9618,059;  208,897;52227,921;18,08793
 726,84; 9677,024;  226,522;52581,060;18,05097
 727,41; 9727,989;  226,897;52513,573;18,17115
 727,98; 9777,578;  237,147;52776,962;18,15848
 728,55; 9819,668;  249,522;52741,475;18,23164
 729,12; 9850,508;  207,397;52832,489;18,32417
 729,69; 9804,597;  234,647;52967,127;18,14811
 730,26; 9927,437;  242,022;53259,516;18,26834
 730,82; 9866,276;  230,272;53081,279;18,23240
 731,39; 9945,366;  214,647;53148,793;18,38269
 731,96;10064,081;  209,772;53419,681;18,51969
 732,53;10055,420;  236,147;53732,820;18,35492
 733,10;10222,135;  240,272;53695,583;18,67329
 733,67;10174,600;  228,897;54010,347;18,49281
 734,24;10163,439;  218,272;53605,235;18,62846
 734,81;10298,904;  243,647;53703,499;18,80899
 735,38;10226,118;  214,022;53489,012;18,79324
 735,95;10192,333;  217,272;53521,526;18,71344
 736,52;10306,298;  252,147;53455,165;18,89771
 737,09;10318,262;  236,772;53278,053;19,00688
 737,66;10418,477;  277,897;53295,317;19,12688
 738,23;10411,192;  228,647;53394,705;19,15234
 738,80;10596,031;  278,272;53729,969;19,30296
 739,37;10530,496;  243,897;53924,107;19,16274
 739,94;10595,335;  237,647;53914,996;19,29620
 740,51;10730,675;  295,772;53858,509;19,48165
 741,07;10611,390;  224,022;53870,148;19,36275
 741,64;10774,854;  271,772;53969,161;19,55976
 742,21;10808,944;  242,022;54225,675;19,57430
 742,78;10761,034;  206,272;53975,063;19,62990
 743,35;10835,623;  229,647;54147,077;19,67077
 743,92;10937,213;  259,522;54364,215;19,73524
 744,49;10949,927;  236,022;54183,979;19,85971
 745,06;10923,017;  226,147;54292,617;19,78467
 745,63;11018,982;  221,397;54261,631;19,98064
 746,19;11098,321;  217,647;54202,519;20,15504
 746,76;11005,411;  224,897;54273,033;19,94613
 747,33;11080,250;  225,397;54181,546;20,11792
 747,90;11197,090;  242,647;54513,560;20,18474
 748,47;11172,805;  240,272;54464,948;20,16155
 749,04;11252,644;  233,772;54465,587;20,31810
 749,61;11287,984;  255,522;54474,725;20,34789
 750,17;11332,574;  259,147;54307,239;20,48810
 750,74;11344,663;  248,522;54279,002;20,53682
 751,31;11278,128;  226,522;54254,391;20,45538
 751,88;11307,467;  203,772;54062,029;20,61651
 752,45;11450,682;  226,272;54285,043;20,76335
 753,02;11375,272;  228,272;54189,806;20,65731
 753,58;11409,361;  220,897;54072,570;20,77645
 754,15;11508,826;  229,897;54223,208;20,88949
 754,72;11493,416;  229,272;53944,972;20,96993
 755,29;11468,380;  210,522;53821,985;20,99898
 755,86;11439,095;  230,147;53900,249;20,88490
 756,42;11604,934;  240,522;53797,637;21,21924
 756,99;11574,399;  209,772;53792,526;21,20949
 757,56;11599,989;  211,272;53686,414;21,29722
 758,13;11624,703;  187,897;53695,803;21,37405
 758,70;11681,668;  207,147;53748,441;21,43116
 759,26;11715,758;  206,772;53792,080;21,47788
 759,83;11733,722;  198,272;53889,093;21,48496
 760,40;11778,562;  207,522;53871,982;21,56183
 760,97;11757,276;  198,397;53763,120;21,57928
 761,53;11745,116;  171,647;53439,509;21,72693
 762,10;11771,706;  185,897;53530,897;21,71864
 762,67;11836,920;  208,397;53401,036;21,86115
 763,24;11728,010;  172,022;53032,674;21,86123
 763,80;11798,725;  209,522;53183,188;21,87729
 764,37;11872,814;  208,147;53113,076;22,04836
 764,94;11766,529;  197,772;52506,590;22,11627
 765,50;11807,743;  185,272;52608,228;22,17058
 766,07;11882,083;  234,147;52650,367;22,22201
 766,64;11759,923;  200,897;52395,755;22,14591
 767,21;11790,262;  212,022;52256,019;22,24702
 767,77;11811,227;  230,897;52181,782;22,29092
 768,34;11892,817;  224,022;52141,921;22,47548
 768,91;11852,906;  210,272;51932,059;22,51012
 769,47;11936,996;  220,522;51984,448;22,63444
 770,04;11981,210;  217,647;51950,836;22,73891
 770,61;11895,175;  209,397;51690,850;22,69901
 771,18;11876,015;  197,397;51606,863;22,71686
 771,74;11980,854;  213,772;51713,627;22,84877
 772,31;12022,444;  225,147;51493,515;23,01087
 772,88;11987,159;  201,647;51172,029;23,12227
 773,44;11987,373;  205,897;51201,792;23,10279
 774,01;12060,088;  219,397;51241,431;23,20701
 774,58;12014,177;  199,647;50952,944;23,27835
 775,14;12103,267;  216,522;51019,708;23,39764
 775,71;12093,107;  206,647;51055,221;23,37619
 776,27;12226,571;  244,397;50806,110;23,69812
 776,84;12243,036;  262,522;50818,623;23,69746
 777,41;12135,250;  213,772;50713,512;23,60701
 777,97;12176,840;  216,022;50489,650;23,79144
 778,54;12215,680;  217,272;50523,664;23,85066
 779,11;12257,144;  247,897;50472,302;23,91118
 779,67;12226,109;  202,272;50453,691;23,92736
 780,24;12205,324;  224,522;50230,329;23,95882
 780,80;12273,413;  244,397;50167,843;24,09492
 781,37;12356,003;  223,522;50194,481;24,27906
 781,94;12286,467;  219,647;49885,620;24,29595
 782,50;12330,932;  226,147;50009,133;24,31510
 783,07;12416,897;  251,397;49965,772;24,47079
 783,63;12357,486;  207,647;49726,410;24,53583
 784,20;12366,701;  240,147;49531,549;24,60176
 784,77;12342,416;  224,772;49460,187;24,61164
 785,33;12394,380;  206,772;49220,451;24,86573
 785,90;12429,345;  216,897;49166,464;24,94904
 786,46;12429,309;  241,272;49074,228;24,95863
 787,03;12325,524;  201,522;48952,741;24,86913
 787,59;12481,239;  226,647;48939,255;25,15692
 788,16;12474,953;  244,772;48804,893;25,18565
 788,73;12500,418;  242,022;48709,782;25,29186
 789,29;12461,383;  216,772;48409,545;25,40757
 789,86;12429,347;  232,147;48263,934;25,39402
 790,42;12438,062;  232,897;48145,447;25,47384
 790,99;12457,276;  232,522;47797,961;25,70092
 791,55;12460,116;  231,147;47829,474;25,69201
 792,12;12476,081;  239,772;47676,488;25,79502
 792,68;12492,045;  225,272;47379,876;26,01395
 793,25;12521,760;  241,272;47168,765;26,16907
 793,81;12474,225;  259,772;46823,778;26,23153
 794,38;12330,064;  201,147;46585,042;26,14898
 794,94;12414,779;  213,522;46600,305;26,30330
 795,51;12345,243;  236,897;46268,819;26,30424
 796,07;12356,958;  233,272;46125,332;26,41783
 796,64;12381,298;  245,522;46230,471;26,39076
 797,20;12323,637;  230,897;45686,234;26,60357
 797,77;12222,352;  210,397;45411,873;26,57425
 798,33;12248,192;  216,772;45246,511;26,71883
 798,90;12304,531;  250,522;45131,650;26,85763
 799,46;12205,871;  217,772;44524,663;27,05696
 800,03;12166,710;  219,522;44510,427;26,97436
 800,59;12196,800;  247,772;44254,815;27,15254
 801,15;12197,890;  238,022;44210,954;27,19825
 801,72;12142,229;  233,397;43915,717;27,26236
