
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5947,029;  264,272;11271,486;51,62757
 493,32; 5918,451;  276,397;11148,799;51,89336
 493,91; 5831,650;  261,397;11109,119;51,34952
 494,50; 5854,854;  269,647;11064,697;51,73859
 495,08; 5811,453;  254,897;11002,438;51,70072
 495,67; 5811,131;  279,147;10990,362;51,64665
 496,25; 5759,636;  225,772;10842,744;52,12280
 496,84; 5770,616;  237,522;10866,273;52,05780
 497,42; 5754,249;  225,397;10794,326;52,31232
 498,01; 5678,640;  257,272;10750,074;51,66749
 498,59; 5684,768;  213,772;10720,458;52,07157
 499,18; 5658,719;  214,522;10721,060;51,81723
 499,76; 5683,939;  243,897;10561,471;52,72599
 500,35; 5569,764;  254,397;10284,128;52,99611
 500,93; 5547,506;  222,272;10301,703;52,83269
 501,52; 5513,964;  211,022;10264,857;52,74547
 502,10; 5523,263;  226,647;10190,757;53,15694
 502,69; 5436,839;  220,522;10058,411;53,02273
 503,27; 5375,972;  209,397; 9901,195;53,30874
 503,86; 5337,126;  224,022; 9832,838;53,21264
 504,44; 5253,660;  190,397; 9702,061;53,23215
 505,03; 5143,170;  194,147; 9504,981;53,15339
 505,61; 5104,604;  200,522; 9318,749;53,78329
 506,19; 5091,824;  228,647; 9159,324;54,45474
 506,78; 4924,377;  201,522; 8997,515;53,69325
 507,36; 4809,623;  207,897; 8863,132;53,16697
 507,95; 4744,139;  216,272; 8722,523;53,22988
 508,53; 4714,812;  217,522; 8611,619;53,57683
 509,12; 4624,409;  219,397; 8423,278;53,69424
 509,70; 4585,322;  226,647; 8262,917;54,23753
 510,29; 4489,691;  227,522; 8180,253;53,59378
 510,87; 4378,541;  206,272; 7971,278;53,73169
 511,46; 4301,900;  198,022; 7831,191;53,76375
 512,04; 4256,595;  205,897; 7737,468;53,78291
 512,62; 4209,568;  208,897; 7580,497;54,27141
 513,21; 4052,810;  191,647; 7387,126;53,66096
 513,79; 3985,308;  210,522; 7278,095;53,40993
 514,38; 3919,602;  189,147; 7087,272;54,07926
 514,96; 3893,637;  220,522; 7043,116;53,83751
 515,54; 3779,276;  201,022; 6896,957;53,43920
 516,13; 3755,024;  214,647; 6795,874;53,79509
 516,71; 3701,852;  197,397; 6687,613;53,99597
 517,30; 3610,122;  199,897; 6587,957;53,38436
 517,88; 3574,650;  221,522; 6530,549;53,14810
 518,46; 3492,796;  200,772; 6391,142;53,17976
 519,05; 3458,683;  225,522; 6363,149;52,67770
 519,63; 3477,655;  218,147; 6257,305;53,97290
 520,22; 3455,058;  214,397; 6196,362;54,17385
 520,80; 3349,262;  197,147; 6120,973;53,21080
 521,38; 3434,626;  218,522; 6153,464;54,18931
 521,97; 3361,274;  201,022; 6117,605;53,41347
 522,55; 3329,742;  211,647; 6121,469;52,76123
 523,13; 3311,038;  192,522; 6020,320;53,51105
 523,72; 3304,449;  214,897; 6033,234;53,10026
 524,30; 3394,100;  232,397; 6149,511;53,43319
 524,89; 3380,354;  195,147; 6163,590;53,36746
 525,47; 3421,166;  214,647; 6285,992;52,81398
 526,05; 3446,299;  175,897; 6322,954;53,20273
 526,64; 3546,424;  224,397; 6410,831;53,69857
 527,22; 3561,612;  216,272; 6524,016;53,03545
 527,80; 3630,669;  256,147; 6620,163;53,02505
 528,39; 3673,112;  205,022; 6788,480;52,67886
 528,97; 3736,921;  216,522; 6859,748;52,99232
 529,55; 3835,560;  222,147; 7126,161;52,33786
 530,14; 3955,183;  229,397; 7267,755;52,93544
 530,72; 3985,839;  194,147; 7368,554;52,85025
 531,30; 4026,387;  196,397; 7493,740;52,48472
 531,89; 4112,741;  219,147; 7539,900;53,18570
 532,47; 4182,904;  240,147; 7674,289;53,03580
 533,05; 4193,251;  230,647; 7700,857;53,04543
 533,63; 4229,570;  245,647; 7757,387;53,03595
 534,22; 4248,602;  218,147; 7806,773;53,11179
 534,80; 4291,859;  248,397; 7907,113;52,79556
 535,38; 4369,999;  303,022; 7932,487;53,30619
 535,97; 4259,594;  229,772; 7956,061;52,15727
 536,55; 4325,949;  282,147; 7985,644;52,49307
 537,13; 4281,758;  292,772; 7985,072;51,85687
 537,71; 4331,804;  336,147; 7975,837;52,30130
 538,30; 4366,776;  352,522; 8119,333;51,68472
 538,88; 4409,465;  391,272; 8198,945;51,46467
 539,46; 4493,077;  439,522; 8371,978;51,10088
 540,05; 4508,698;  457,647; 8444,521;50,72136
 540,63; 4633,899;  521,022; 8658,463;50,54263
 541,21; 4711,449;  558,147; 8831,483;50,20106
 541,79; 4771,053;  596,272; 8942,392;50,02062
 542,38; 4871,744;  622,522; 9147,536;49,84417
 542,96; 4928,416;  640,397; 9263,976;49,72435
 543,54; 5001,381;  639,147; 9417,543;49,69284
 544,12; 5062,583;  630,522; 9574,070;49,55596
 544,70; 5114,170;  600,272; 9665,019;49,79618
 545,29; 5182,923;  619,022; 9801,262;49,70357
 545,87; 5224,428;  575,022; 9797,392;50,41444
 546,45; 5172,897;  528,522; 9830,503;49,92888
 547,03; 5195,308;  515,522; 9946,184;49,62309
 547,62; 5268,475;  474,772;10033,117;50,15202
 548,20; 5321,972;  475,397;10228,285;49,69374
 548,78; 5372,790;  438,147;10270,568;50,18746
 549,36; 5468,613;  397,272;10480,300;50,29582
 549,94; 5448,134;  360,022;10580,963;49,78125
 550,53; 5588,107;  355,897;10846,171;49,87678
 551,11; 5650,882;  333,647;11001,559;49,84326
 551,69; 5817,027;  327,022;11297,062;50,04544
 552,27; 5870,679;  294,397;11540,693;49,58328
 552,85; 6053,464;  300,647;11862,377;49,75740
 553,44; 6200,973;  293,522;12109,211;49,99667
 554,02; 6349,354;  310,397;12456,339;49,71996
 554,60; 6465,450;  252,647;12791,999;49,54645
 555,18; 6710,092;  275,522;13097,834;50,18260
 555,76; 6853,115;  259,022;13473,135;49,90190
 556,34; 7037,477;  272,647;13851,720;49,81806
 556,93; 7204,949;  271,272;14189,412;49,81756
 557,51; 7348,917;  239,397;14432,116;50,09272
 558,09; 7482,792;  267,647;14891,651;49,33769
 558,67; 7668,114;  269,772;15151,602;49,71393
 559,25; 7782,304;  276,272;15408,872;49,60174
 559,83; 7939,253;  253,272;15731,317;49,65731
 560,41; 8050,215;  251,772;16096,964;49,21646
 561,00; 8204,760;  264,397;16313,192;49,47638
 561,58; 8293,107;  256,897;16642,261;49,04505
 562,16; 8456,664;  232,272;16970,944;49,13408
 562,74; 8557,261;  219,397;17295,225;48,82846
 563,32; 8791,085;  226,022;17690,636;49,04238
 563,90; 8931,625;  247,397;18046,647;48,78985
 564,48; 9076,702;  250,772;18352,459;48,75750
 565,06; 9243,806;  244,272;19030,457;47,90506
 565,65; 9540,331;  257,772;19649,931;47,86759
 566,23; 9895,543;  296,772;20409,203;47,72556
 566,81;10091,761;  246,022;21092,441;47,22988
 567,39;10496,858;  259,022;21889,937;47,32965
 567,97;10712,905;  255,022;22446,323;47,12605
 568,55;11067,624;  256,897;23302,524;46,91010
 569,13;11353,982;  237,772;23947,725;46,88415
 569,71;11755,621;  240,522;24890,263;46,71489
 570,29;12199,645;  278,147;25841,935;46,63432
 570,87;12447,830;  262,272;26545,541;46,36242
 571,45;12687,653;  282,022;27160,365;46,15475
 572,03;12927,931;  216,397;27557,046;46,49317
 572,61;13169,820;  226,397;28333,047;46,05110
 573,20;13410,128;  257,022;29018,229;45,73211
 573,78;13731,846;  241,147;29637,557;45,89234
 574,36;13898,197;  265,897;30028,506;45,80345
 574,94;14095,379;  303,522;30286,404;45,99910
 575,52;13957,077;  258,022;30612,102;45,13085
 576,10;14227,927;  314,897;31138,216;45,13800
 576,68;14479,774;  302,897;31741,660;45,09362
 577,26;14655,395;  332,647;32362,419;44,71699
 577,84;14807,587;  326,272;32904,470;44,45094
 578,42;14962,781;  362,397;33036,248;44,68523
 579,00;14890,981;  313,272;33133,227;44,41721
 579,58;14939,183;  358,772;33384,256;44,14897
 580,16;14927,197;  356,522;33424,096;44,06333
 580,74;14912,473;  328,022;33596,105;43,83917
 581,32;14920,920;  341,147;33667,377;43,74864
 581,90;14834,393;  354,272;33702,495;43,42097
 582,48;14831,333;  368,022;33812,517;43,24572
 583,06;14880,508;  350,772;33836,698;43,39058
 583,64;14855,857;  364,772;34085,439;42,97390
 584,22;14718,079;  372,772;33707,312;43,03436
 584,80;14579,721;  367,022;33433,770;42,98185
 585,38;14445,630;  380,397;33043,062;43,06211
 585,96;14338,022;  352,772;33161,825;42,62619
 586,54;14182,109;  390,022;33262,612;41,95619
 587,12;14222,910;  325,022;33365,919;42,06268
 587,70;14333,298;  363,272;33469,209;42,19795
 588,28;14191,242;  344,397;33545,488;41,70599
 588,86;14218,015;  352,772;33682,663;41,60003
 589,44;14198,674;  338,897;33475,223;41,82654
 590,02;14196,147;  333,147;33925,379;41,26847
 590,59;14219,556;  311,897;33953,761;41,34033
 591,17;14181,834;  309,022;34012,657;41,16117
 591,75;14169,085;  311,147;34122,029;40,98662
 592,33;14260,890;  313,522;34431,004;40,88041
 592,91;14289,078;  264,647;34631,779;40,80768
 593,49;14310,421;  285,272;34887,980;40,53194
 594,07;14402,368;  297,147;35075,878;40,55703
 594,65;14315,917;  306,772;35171,257;40,18171
 595,23;14420,822;  290,272;35482,937;40,15197
 595,81;14443,067;  283,147;35539,020;40,16329
 596,39;14424,696;  290,522;35660,563;39,96086
 596,97;14399,431;  297,772;35817,063;39,70141
 597,55;14371,163;  278,772;35837,591;39,63121
 598,12;14210,792;  275,397;35799,938;39,22751
 598,70;14248,058;  260,772;35921,773;39,22292
 599,28;14195,590;  280,272;36114,784;38,83217
 599,86;14108,575;  279,647;36164,821;38,53661
 600,44;14024,613;  244,522;36156,710;38,37163
 601,02;14136,992;  289,147;36314,219;38,43947
 601,60;14013,014;  270,522;36241,755;38,20412
 602,18;13906,912;  248,397;36225,395;37,96458
 602,75;13833,416;  255,022;36471,511;37,49230
 603,33;13786,362;  276,397;36335,750;37,46591
 603,91;13716,610;  260,647;36327,130;37,30877
 604,49;13724,584;  280,272;36430,407;37,19021
 605,07;13599,542;  293,647;36437,598;36,81362
 605,65;13571,215;  300,897;36562,661;36,59590
 606,23;13591,069;  374,147;36694,890;36,38946
 606,80;13498,144;  405,897;36787,545;35,98586
 607,38;13489,547;  458,897;36720,692;35,93493
 607,96;13429,091;  511,772;36871,319;35,52662
 608,54;13428,943;  572,022;36834,195;35,45546
 609,12;13328,927;  581,772;37009,306;34,99319
 609,70;13227,114;  623,272;37029,583;34,61994
 610,27;13296,397;  618,147;37100,129;34,75209
 610,85;13239,632;  639,647;37235,255;34,43032
 611,43;13121,047;  642,022;37129,228;34,20110
 612,01;12934,952;  613,272;36936,317;33,92249
 612,59;12878,103;  610,522;36942,288;33,76544
 613,16;12759,475;  576,022;36896,027;33,54475
 613,74;12664,769;  548,397;36754,511;33,46499
 614,32;12601,654;  496,647;36644,558;33,48743
 614,90;12521,772;  465,147;36620,467;33,34675
 615,48;12352,548;  391,897;36263,636;33,34283
 616,05;12243,614;  373,147;36255,281;33,08183
 616,63;12103,054;  373,522;36024,051;32,90142
 617,21;12044,011;  372,522;35958,458;32,79804
 617,79;11951,614;  334,522;35933,120;32,63357
 618,36;11822,520;  357,522;35836,882;32,31456
 618,94;11671,856;  293,397;35420,906;32,39188
 619,52;11496,405;  325,522;35266,002;31,97118
 620,10;11366,856;  308,022;35226,408;31,67052
 620,67;11284,461;  298,897;35064,687;31,59878
 621,25;11207,753;  319,647;34899,335;31,48700
 621,83;11139,492;  294,397;35016,451;31,23403
 622,41;11090,009;  333,022;34899,873;31,11937
 622,98;10850,250;  330,147;34671,574;30,63386
 623,56;10825,628;  315,147;34730,033;30,54051
 624,14;10757,552;  284,272;34555,895;30,55963
 624,72;10629,574;  298,647;34526,145;30,18312
 625,29;10579,910;  276,647;34545,294;30,06615
 625,87;10510,135;  316,272;34585,335;29,74655
 626,45;10382,055;  292,147;34435,799;29,55134
 627,02;10256,775;  284,647;34243,049;29,36572
 627,60;10187,310;  271,147;34287,234;29,15139
 628,18;10118,677;  273,022;34316,806;28,92057
 628,76;10081,026;  274,272;34302,959;28,81908
 629,33;10075,883;  300,147;34292,413;28,75871
 629,91; 9958,981;  280,397;34270,533;28,47468
 630,49;10022,185;  299,147;34520,929;28,41184
 631,06; 9919,437;  295,022;34643,763;28,01970
 631,64; 9807,705;  294,897;34409,183;27,88512
 632,22; 9738,555;  253,272;34468,672;27,72226
 632,79; 9780,088;  268,022;34699,058;27,62643
 633,37; 9733,141;  253,772;34782,589;27,45350
 633,95; 9606,729;  259,897;34808,732;27,05397
 634,52; 9623,770;  250,897;34897,794;27,05256
 635,10; 9507,412;  235,397;34998,842;26,67174
 635,68; 9526,066;  259,772;35268,468;26,46855
 636,25; 9459,164;  243,272;35113,872;26,42883
 636,83; 9488,401;  223,022;35356,084;26,37225
 637,41; 9439,743;  239,272;35473,234;26,11251
 637,98; 9409,864;  259,272;35600,066;25,89244
 638,56; 9343,902;  255,272;35582,241;25,72717
 639,13; 9317,528;  244,772;35677,542;25,60555
 639,71; 9381,866;  272,772;35782,364;25,65249
 640,29; 9132,374;  216,147;35514,146;25,25986
 640,86; 9126,561;  225,147;35762,659;25,04794
 641,44; 9064,249;  232,647;35893,298;24,76568
 642,02; 9017,186;  251,272;35770,061;24,67965
 642,59; 8972,374;  236,147;36006,950;24,42279
 643,17; 8901,687;  230,147;35927,713;24,29168
 643,74; 8818,124;  228,647;36038,727;23,98620
 644,32; 8736,687;  260,522;35847,490;23,81817
 644,89; 8692,000;  252,397;35941,629;23,64748
 645,47; 8675,062;  261,522;35917,017;23,59676
 646,05; 8608,000;  239,397;35847,531;23,50194
 646,62; 8484,187;  240,147;35860,294;23,14432
 647,20; 8470,875;  247,897;36040,308;22,97408
 647,77; 8381,438;  214,647;35958,946;22,84781
 648,35; 8351,125;  220,147;35814,335;22,84356
 648,92; 8278,813;  261,147;35895,598;22,49976
 649,50; 8092,251;  212,147;35688,237;22,21244
 650,08; 8039,938;  221,522;35800,250;21,97497
 650,65; 8082,501;  234,772;36064,139;21,90306
 651,23; 8092,188;  208,272;36778,152;21,55850
 651,80; 8269,501;  217,272;37741,541;21,45872
 652,38; 8278,189;  228,522;38047,054;21,28498
 652,95; 8352,376;  210,147;38373,818;21,33503
 653,53; 8271,064;  236,897;38514,331;20,98930
 654,10; 8304,377;  251,647;38729,595;20,92817
 654,68; 8253,314;  216,397;38578,859;20,94995
 655,25; 8164,377;  218,522;38749,247;20,62213
 655,83; 8162,314;  210,272;38847,136;20,58149
 656,40; 8151,877;  231,647;38786,899;20,54255
 656,98; 8064,065;  228,897;38750,788;20,33952
 657,55; 7969,127;  232,022;38653,926;20,13723
 658,13; 7856,815;  209,897;38220,815;20,11769
 658,70; 7800,253;  224,647;37960,078;20,07558
 659,28; 7582,690;  225,772;36934,717;20,04121
 659,85; 7333,128;  218,397;36199,605;19,77346
 660,43; 7248,065;  228,772;36351,494;19,43180
 661,00; 7246,128;  231,772;36462,882;19,36004
 661,58; 7229,191;  211,522;36799,646;19,18018
 662,15; 7198,378;  204,522;36918,159;19,04975
 662,73; 7315,941;  267,397;37316,298;19,02497
 663,30; 7215,129;  227,897;37331,436;18,83171
 663,88; 7202,441;  222,647;37651,075;18,64838
 664,45; 7156,629;  215,272;37843,213;18,44735
 665,03; 7162,816;  229,522;38313,852;18,20511
 665,60; 7287,129;  277,397;38581,365;18,30028
 666,17; 7191,317;  220,647;38735,504;18,09865
 666,75; 7124,254;  233,397;39104,767;17,72733
 667,32; 7206,567;  247,022;39437,031;17,75847
 667,90; 7160,755;  228,897;39616,669;17,59901
 668,47; 7145,192;  251,147;39899,558;17,38795
 669,05; 7187,880;  221,522;40225,571;17,41413
 669,62; 7190,317;  202,397;40229,835;17,45783
 670,19; 7125,255;  209,522;40441,848;17,18949
 670,77; 7115,943;  217,272;40496,237;17,12723
 671,34; 7114,755;  211,522;40562,375;17,10802
 671,92; 7072,193;  205,272;40899,639;16,87438
 672,49; 7040,256;  234,522;40792,902;16,78009
 673,06; 6983,568;  184,897;40920,291;16,68984
 673,64; 6949,756;  203,272;40888,054;16,58233
 674,21; 6916,693;  201,897;40777,443;16,54888
 674,79; 6890,256;  220,522;41113,831;16,31009
 675,36; 6882,319;  229,647;41100,845;16,27716
 675,93; 6772,506;  208,147;41046,483;16,07401
 676,51; 6787,444;  219,897;41191,872;16,02936
 677,08; 6775,382;  222,147;41243,885;15,97503
 677,65; 6743,694;  214,647;41410,149;15,84893
 678,23; 6706,257;  234,772;41534,037;15,66973
 678,80; 6671,819;  214,147;41712,301;15,56135
 679,38; 6628,132;  218,647;41881,689;15,38410
 679,95; 6636,695;  212,897;42105,453;15,33398
 680,52; 6562,507;  215,772;42445,716;15,02899
 681,10; 6626,570;  224,522;42805,105;15,03513
 681,67; 6651,758;  229,272;43003,868;15,01472
 682,24; 6611,070;  202,522;43020,757;14,96687
 682,82; 6611,883;  210,397;43593,645;14,75566
 683,39; 6662,695;  251,522;43870,284;14,69820
 683,96; 6638,883;  221,647;44287,672;14,56278
 684,54; 6549,946;  202,272;44636,686;14,28549
 685,11; 6690,633;  235,522;44930,074;14,44273
 685,68; 6662,196;  217,397;45240,838;14,31432
 686,25; 6550,759;  203,022;45370,851;14,05367
 686,83; 6597,446;  206,397;45587,240;14,08314
 687,40; 6582,509;  195,147;45944,253;13,96172
 687,97; 6622,696;  238,397;46215,767;13,88574
 688,55; 6591,009;  204,772;46199,280;13,88478
 689,12; 6502,947;  183,897;46496,794;13,64426
 689,69; 6508,384;  207,522;46643,807;13,56883
 690,26; 6487,072;  206,522;46709,446;13,50571
 690,84; 6492,760;  217,897;46768,459;13,47967
 691,41; 6426,447;  222,272;46807,473;13,31791
 691,98; 6469,010;  224,272;47205,861;13,29188
 692,56; 6442,072;  205,397;47227,000;13,26343
 693,13; 6490,135;  268,147;47281,013;13,23465
 693,70; 6466,448;  230,897;47426,777;13,21207
 694,27; 6401,885;  202,897;47620,040;13,07331
 694,84; 6384,948;  198,772;47566,179;13,05998
 695,42; 6439,761;  252,397;47824,692;13,00623
 695,99; 6379,698;  222,022;48003,331;12,88721
 696,56; 6374,636;  203,897;47896,344;12,93861
 697,13; 6382,448;  226,647;48260,233;12,81562
 697,71; 6302,386;  188,272;48192,496;12,73662
 698,28; 6358,324;  212,522;48604,385;12,70007
 698,85; 6291,136;  189,272;48724,898;12,57193
 699,42; 6289,949;  196,647;49057,162;12,47081
 699,99; 6339,512;  221,272;48942,425;12,55767
 700,57; 6264,199;  228,147;49058,189;12,36135
 701,14; 6267,887;  218,647;49041,827;12,39010
 701,71; 6251,574;  230,772;49332,091;12,26200
 702,28; 6214,387;  211,897;49441,854;12,19276
 702,85; 6197,325;  219,522;49482,743;12,13441
 703,43; 6210,887;  229,772;49606,006;12,11335
 704,00; 6218,200;  240,022;49743,270;12,07634
 704,57; 6127,638;  236,272;49847,283;11,87512
 705,14; 6160,325;  257,772;50073,422;11,84879
 705,71; 6141,513;  262,897;50113,935;11,79236
 706,28; 6129,575;  226,897;49903,574;11,88219
 706,86; 6125,763;  263,022;50261,712;11,72579
 707,43; 6149,826;  270,647;50155,101;11,78559
 708,00; 6065,388;  241,772;50244,364;11,64663
 708,57; 6027,951;  227,397;50043,503;11,64393
 709,14; 6053,139;  251,147;50339,891;11,58342
 709,71; 6011,951;  239,772;50516,280;11,48087
 710,28; 6038,764;  230,522;50682,418;11,51244
 710,86; 6030,076;  244,647;50780,557;11,44816
 711,43; 6019,639;  257,897;50797,195;11,40052
 712,00; 5983,077;  232,647;50808,209;11,36998
 712,57; 6027,764;  233,272;50921,847;11,43156
 713,14; 6000,702;  238,647;51114,361;11,32575
 713,71; 5986,390;  237,522;51083,749;11,30638
 714,28; 5949,077;  234,522;51161,763;11,22102
 714,85; 5954,515;  210,772;50769,776;11,36047
 715,42; 5959,827;  233,147;51107,290;11,25656
 716,00; 6009,765;  258,022;51180,053;11,29520
 716,57; 5943,578;  213,897;51316,817;11,21204
 717,14; 5897,140;  215,522;51209,455;11,14175
 717,71; 5931,078;  198,772;51251,844;11,22813
 718,28; 6006,016;  238,397;51250,857;11,30629
 718,85; 5929,703;  216,897;51271,246;11,18966
 719,42; 5993,016;  232,522;51434,509;11,25053
 719,99; 5921,203;  217,022;51234,898;11,18075
 720,56; 5956,516;  220,897;51531,286;11,17828
 721,13; 5921,204;  228,647;51663,800;11,06744
 721,70; 5876,391;  213,772;51482,313;11,04502
 722,27; 5924,704;  233,772;51595,702;11,08006
 722,84; 5997,017;  266,647;51653,465;11,15144
 723,41; 5866,704;  204,772;51662,979;11,00297
 723,98; 5942,017;  233,897;52106,742;11,00406
 724,55; 5906,954;  243,647;52190,131;10,90220
 725,12; 5903,142;  182,397;51986,644;11,04300
 725,69; 5902,580;  213,272;52148,283;10,95467
 726,27; 5909,392;  208,897;52227,921;10,95848
 726,84; 5989,205;  226,522;52581,060;11,00704
 727,41; 5981,018;  226,897;52513,573;11,00495
 727,98; 6010,205;  237,147;52776,962;10,98797
 728,55; 6022,268;  249,522;52741,475;10,99739
 729,12; 5994,955;  207,397;52832,489;10,99772
 729,69; 6043,768;  234,647;52967,127;11,01621
 730,26; 6048,331;  242,022;53259,516;10,95168
 730,82; 6052,018;  230,272;53081,279;11,01539
 731,39; 6019,706;  214,647;53148,793;10,96657
 731,96; 6087,144;  209,772;53419,681;11,04563
 732,53; 6115,706;  236,147;53732,820;10,99051
 733,10; 6119,894;  240,272;53695,583;10,99914
 733,67; 6147,331;  228,897;54010,347;11,00460
 734,24; 6108,144;  218,272;53605,235;11,03242
 734,81; 6171,957;  243,647;53703,499;11,08927
 735,38; 6127,894;  214,022;53489,012;11,10065
 735,95; 6071,707;  217,272;53521,526;10,98305
 736,52; 6186,020;  252,147;53455,165;11,15326
 737,09; 6113,207;  236,772;53278,053;11,07898
 737,66; 6201,270;  277,897;53295,317;11,17250
 738,23; 6168,707;  228,647;53394,705;11,17266
 738,80; 6311,145;  278,272;53729,969;11,28659
 739,37; 6252,583;  243,897;53924,107;11,19348
 739,94; 6257,520;  237,647;53914,996;11,21492
 740,51; 6362,958;  295,772;53858,509;11,32725
 741,07; 6256,271;  224,022;53870,148;11,24452
 741,64; 6366,458;  271,772;53969,161;11,35006
 742,21; 6365,146;  242,022;54225,675;11,34255
 742,78; 6270,458;  206,272;53975,063;11,27826
 743,35; 6379,521;  229,647;54147,077;11,40610
 743,92; 6449,209;  259,522;54364,215;11,44020
 744,49; 6457,146;  236,022;54183,979;11,53171
 745,06; 6383,084;  226,147;54292,617;11,38772
 745,63; 6418,397;  221,397;54261,631;11,46738
 746,19; 6432,959;  217,647;54202,519;11,51306
 746,76; 6479,022;  224,897;54273,033;11,57140
 747,33; 6478,709;  225,397;54181,546;11,58962
 747,90; 6556,522;  242,647;54513,560;11,63399
 748,47; 6527,085;  240,272;54464,948;11,59401
 749,04; 6552,147;  233,772;54465,587;11,65068
 749,61; 6562,960;  255,522;54474,725;11,63322
 750,17; 6613,023;  259,147;54307,239;11,75597
 750,74; 6594,960;  248,522;54279,002;11,74603
 751,31; 6533,523;  226,522;54254,391;11,67361
 751,88; 6616,710;  203,772;54062,029;11,90707
 752,45; 6574,523;  226,272;54285,043;11,74324
 753,02; 6620,336;  228,272;54189,806;11,84559
 753,58; 6605,773;  220,897;54072,570;11,85641
 754,15; 6673,336;  229,897;54223,208;11,93377
 754,72; 6614,899;  229,272;53944,972;11,88782
 755,29; 6598,461;  210,522;53821,985;11,91525
 755,86; 6675,649;  230,147;53900,249;12,00948
 756,42; 6729,961;  240,522;53797,637;12,11686
 756,99; 6666,399;  209,772;53792,526;12,04982
 757,56; 6723,837;  211,272;53686,414;12,17868
 758,13; 6699,774;  187,897;53695,803;12,16994
 758,70; 6828,212;  207,147;53748,441;12,36628
 759,26; 6855,400;  206,772;53792,080;12,40756
 759,83; 6859,087;  198,272;53889,093;12,40587
 760,40; 6867,150;  207,522;53871,982;12,40975
 760,97; 6838,962;  198,397;53763,120;12,39727
 761,53; 6871,900;  171,647;53439,509;12,57842
 762,10; 6811,213;  185,897;53530,897;12,41975
 762,67; 6948,275;  208,397;53401,036;12,67070
 763,24; 6846,713;  172,022;53032,674;12,62696
 763,80; 6915,276;  209,522;53183,188;12,65866
 764,37; 6929,213;  208,147;53113,076;12,70405
 764,94; 6890,401;  197,772;52506,590;12,79446
 765,50; 6952,463;  185,272;52608,228;12,90883
 766,07; 6967,776;  234,147;52650,367;12,84646
 766,64; 6984,589;  200,897;52395,755;12,99686
 767,21; 6983,151;  212,022;52256,019;13,01039
 767,77; 7050,589;  230,897;52181,782;13,12719
 768,34; 7021,777;  224,022;52141,921;13,09328
 768,91; 7049,089;  210,272;51932,059;13,22231
 769,47; 7078,777;  220,522;51984,448;13,24910
 770,04; 7063,089;  217,647;51950,836;13,23221
 770,61; 7028,527;  209,397;51690,850;13,24580
 771,18; 7045,840;  197,397;51606,863;13,32137
 771,74; 7134,902;  213,772;51713,627;13,43913
 772,31; 7126,465;  225,147;51493,515;13,46116
 772,88; 7065,653;  201,647;51172,029;13,46666
 773,44; 7141,590;  205,897;51201,792;13,60049
 774,01; 7176,153;  219,397;51241,431;13,63481
 774,58; 7180,965;  199,647;50952,944;13,75540
 775,14; 7218,778;  216,522;51019,708;13,78310
 775,71; 7253,341;  206,647;51055,221;13,85819
 776,27; 7309,153;  244,397;50806,110;13,97254
 776,84; 7344,591;  262,522;50818,623;14,00834
 777,41; 7304,654;  213,772;50713,512;14,04142
 777,97; 7288,966;  216,022;50489,650;14,06890
 778,54; 7344,404;  217,272;50523,664;14,16745
 779,11; 7422,091;  247,897;50472,302;14,28428
 779,67; 7410,904;  202,272;50453,691;14,34513
 780,24; 7385,842;  224,522;50230,329;14,32098
 780,80; 7471,029;  244,397;50167,843;14,47543
 781,37; 7467,842;  223,522;50194,481;14,49706
 781,94; 7459,155;  219,647;49885,620;14,57639
 782,50; 7520,092;  226,147;50009,133;14,65148
 783,07; 7574,030;  251,397;49965,772;14,72941
 783,63; 7508,467;  207,647;49726,410;14,74354
 784,20; 7551,780;  240,147;49531,549;14,83349
 784,77; 7546,468;  224,772;49460,187;14,87079
 785,33; 7549,155;  206,772;49220,451;14,98027
 785,90; 7623,343;  216,897;49166,464;15,13077
 786,46; 7581,406;  241,272;49074,228;15,03111
 787,03; 7683,093;  201,522;48952,741;15,34643
 787,59; 7646,781;  226,647;48939,255;15,23247
 788,16; 7673,593;  244,772;48804,893;15,29819
 788,73; 7716,156;  242,022;48709,782;15,42084
 789,29; 7711,844;  216,772;48409,545;15,55227
 789,86; 7726,156;  232,147;48263,934;15,60219
 790,42; 7742,219;  232,897;48145,447;15,67297
 790,99; 7707,782;  232,522;47797,961;15,71574
 791,55; 7705,719;  231,147;47829,474;15,70343
 792,12; 7740,032;  239,772;47676,488;15,81109
 792,68; 7821,844;  225,272;47379,876;16,10993
 793,25; 7812,157;  241,272;47168,765;16,13315
 793,81; 7851,470;  259,772;46823,778;16,30379
 794,38; 7721,407;  201,147;46585,042;16,21309
 794,94; 7748,970;  213,522;46600,305;16,24482
 795,51; 7766,658;  236,897;46268,819;16,35769
 796,07; 7746,595;  233,272;46125,332;16,37173
 796,64; 7856,783;  245,522;46230,471;16,55163
 797,20; 7733,095;  230,897;45686,234;16,50455
 797,77; 7685,158;  210,397;45411,873;16,53654
 798,33; 7748,346;  216,772;45246,511;16,72578
 798,90; 7749,283;  250,522;45131,650;16,70805
 799,46; 7703,846;  217,772;44524,663;16,89596
 800,03; 7795,909;  219,522;44510,427;17,10596
 800,59; 7756,471;  247,772;44254,815;17,06249
