
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5446,537;  264,272;11271,486;47,08063
 493,32; 5479,479;  276,397;11148,799;47,85587
 493,91; 5337,626;  261,397;11109,119;46,79535
 494,50; 5411,416;  269,647;11064,697;47,63080
 495,08; 5382,368;  254,897;11002,438;47,70831
 495,67; 5352,192;  279,147;10990,362;47,36199
 496,25; 5341,084;  225,772;10842,744;48,18052
 496,84; 5328,531;  237,522;10866,273;47,89847
 497,42; 5314,540;  225,397;10794,326;48,15192
 498,01; 5380,989;  257,272;10750,074;48,83078
 498,59; 5305,474;  213,772;10720,458;48,46154
 499,18; 5267,974;  214,522;10721,060;48,09817
 499,76; 5295,521;  243,897;10561,471;48,96136
 500,35; 5205,569;  254,397;10284,128;49,36496
 500,93; 5191,028;  222,272;10301,703;49,29600
 501,52; 5167,412;  211,022;10264,857;49,29851
 502,10; 5178,880;  226,647;10190,757;49,70071
 502,69; 5097,993;  220,522;10058,411;49,57843
 503,27; 5058,677;  209,397; 9901,195;50,03488
 503,86; 4992,960;  224,022; 9832,838;49,63086
 504,44; 4937,273;  190,397; 9702,061;49,90585
 505,03; 4852,786;  194,147; 9504,981;50,03460
 505,61; 4793,278;  200,522; 9318,749;50,36896
 506,19; 4782,674;  228,647; 9159,324;50,99309
 506,78; 4656,573;  201,522; 8997,515;50,64864
 507,36; 4620,213;  207,897; 8863,132;50,97858
 507,95; 4584,111;  216,272; 8722,523;51,34859
 508,53; 4522,999;  217,522; 8611,619;51,29172
 509,12; 4490,953;  219,397; 8423,278;52,06750
 509,70; 4395,822;  226,647; 8262,917;51,87947
 510,29; 4332,734;  227,522; 8180,253;51,62016
 510,87; 4246,474;  206,272; 7971,278;52,03089
 511,46; 4183,906;  198,022; 7831,191;52,21794
 512,04; 4080,155;  205,897; 7737,468;51,44023
 512,62; 4036,705;  208,897; 7580,497;51,92642
 513,21; 3928,620;  191,647; 7387,126;51,93502
 513,79; 3871,517;  210,522; 7278,095;51,79990
 514,38; 3795,381;  189,147; 7087,272;52,27847
 514,96; 3759,009;  220,522; 7043,116;51,86424
 515,54; 3689,137;  201,022; 6896,957;52,09303
 516,13; 3677,547;  214,647; 6795,874;52,61785
 516,71; 3622,843;  197,397; 6687,613;52,77861
 517,30; 3507,053;  199,897; 6587,957;51,77090
 517,88; 3519,317;  221,522; 6530,549;52,27105
 518,46; 3457,184;  200,772; 6391,142;52,60449
 519,05; 3422,723;  225,522; 6363,149;52,09181
 519,63; 3408,866;  218,147; 6257,305;52,83385
 520,22; 3328,467;  214,397; 6196,362;52,05763
 520,80; 3309,952;  197,147; 6120,973;52,54720
 521,38; 3369,196;  218,522; 6153,464;53,08685
 521,97; 3326,740;  201,022; 6117,605;52,82979
 522,55; 3327,453;  211,647; 6121,469;52,72250
 523,13; 3304,369;  192,522; 6020,320;53,39661
 523,72; 3281,073;  214,897; 6033,234;52,69850
 524,30; 3396,196;  232,397; 6149,511;53,46861
 524,89; 3368,725;  195,147; 6163,590;53,17263
 525,47; 3442,578;  214,647; 6285,992;53,16665
 526,05; 3481,875;  175,897; 6322,954;53,78147
 526,64; 3557,343;  224,397; 6410,831;53,87507
 527,22; 3617,391;  216,272; 6524,016;53,91974
 527,80; 3717,319;  256,147; 6620,163;54,38661
 528,39; 3747,135;  205,022; 6788,480;53,80323
 528,97; 3870,502;  216,522; 6859,748;55,00311
 529,55; 3955,144;  222,147; 7126,161;54,06994
 530,14; 4043,666;  229,397; 7267,755;54,19260
 530,72; 4091,302;  194,147; 7368,554;54,32024
 531,30; 4149,401;  196,397; 7493,740;54,17045
 531,89; 4212,751;  219,147; 7539,900;54,55182
 532,47; 4292,245;  240,147; 7674,289;54,50660
 533,05; 4351,020;  230,647; 7700,857;55,15739
 533,63; 4369,454;  245,647; 7757,387;54,89816
 534,22; 4390,616;  218,147; 7806,773;54,98320
 534,80; 4445,724;  248,397; 7907,113;54,80458
 535,38; 4533,048;  303,022; 7932,487;55,44329
 535,97; 4443,569;  229,772; 7956,061;54,53844
 536,55; 4513,222;  282,147; 7985,644;54,92407
 537,13; 4473,502;  292,772; 7985,072;54,34955
 537,71; 4482,017;  336,147; 7975,837;54,26752
 538,30; 4535,497;  352,522; 8119,333;53,85706
 538,88; 4574,533;  391,272; 8198,945;53,57885
 539,46; 4699,687;  439,522; 8371,978;53,70550
 540,05; 4750,689;  457,647; 8444,521;53,75122
 540,63; 4847,526;  521,022; 8658,463;53,16787
 541,21; 4867,215;  558,147; 8831,483;52,08381
 541,79; 4994,441;  596,272; 8942,392;52,69716
 542,38; 5097,329;  622,522; 9147,536;52,49032
 542,96; 5135,739;  640,397; 9263,976;52,12850
 543,54; 5274,993;  639,147; 9417,543;52,80971
 544,12; 5329,512;  630,522; 9574,070;52,54056
 544,70; 5385,887;  600,272; 9665,019;52,79370
 545,29; 5492,391;  619,022; 9801,262;53,07386
 545,87; 5515,441;  575,022; 9797,392;53,56994
 546,45; 5497,218;  528,522; 9830,503;53,41546
 547,03; 5564,871;  515,522; 9946,184;53,54183
 547,62; 5685,764;  474,772;10033,117;54,51772
 548,20; 5749,141;  475,397;10228,285;54,07366
 548,78; 5794,168;  438,147;10270,568;54,47307
 549,36; 5860,322;  397,272;10480,300;54,18065
 549,94; 5920,734;  360,022;10580,963;54,40509
 550,53; 6106,740;  355,897;10846,171;54,82071
 551,11; 6159,724;  333,647;11001,559;54,61310
 551,69; 6335,848;  327,022;11297,062;54,77487
 552,27; 6444,335;  294,397;11540,693;54,68412
 552,85; 6633,924;  300,647;11862,377;54,77794
 553,44; 6751,911;  293,522;12109,211;54,65944
 554,02; 6947,118;  310,397;12456,339;54,64146
 554,60; 7165,447;  252,647;12791,999;55,12884
 555,18; 7365,172;  275,522;13097,834;55,29151
 555,76; 7576,380;  259,022;13473,135;55,37533
 556,34; 7817,396;  272,647;13851,720;55,56159
 556,93; 7936,921;  271,272;14189,412;55,07668
 557,51; 8113,970;  239,397;14432,116;55,48319
 558,09; 8397,384;  267,647;14891,651;55,59173
 558,67; 8557,809;  269,772;15151,602;55,69233
 559,25; 8704,291;  276,272;15408,872;55,69445
 559,83; 8890,938;  253,272;15731,317;55,80592
 560,41; 9089,325;  251,772;16096,964;55,77435
 561,00; 9242,584;  264,397;16313,192;55,94306
 561,58; 9319,827;  256,897;16642,261;55,31113
 562,16; 9521,011;  232,272;16970,944;55,49269
 562,74; 9668,905;  219,397;17295,225;55,33850
 563,32; 9875,639;  226,022;17690,636;55,25239
 563,90;10074,197;  247,397;18046,647;55,20907
 564,48;10221,755;  250,772;18352,459;55,08317
 565,06;10514,974;  244,272;19030,457;54,67157
 565,65;10832,359;  257,772;19649,931;54,53022
 566,23;11193,996;  296,772;20409,203;54,18154
 566,81;11537,116;  246,022;21092,441;54,16323
 567,39;11893,097;  259,022;21889,937;53,78448
 567,97;12279,801;  255,022;22446,323;54,18690
 568,55;12638,040;  256,897;23302,524;53,72448
 569,13;13030,571;  237,772;23947,725;53,95539
 569,71;13462,212;  240,522;24890,263;53,63825
 570,29;13996,484;  278,147;25841,935;53,66316
 570,87;14296,502;  262,272;26545,541;53,39606
 571,45;14586,460;  282,022;27160,365;53,21920
 572,03;14733,593;  216,397;27557,046;53,09748
 572,61;15123,228;  226,397;28333,047;53,00109
 573,20;15434,944;  257,022;29018,229;52,77220
 573,78;15630,776;  241,147;29637,557;52,35207
 574,36;15970,943;  265,897;30028,506;52,76771
 574,94;16047,089;  303,522;30286,404;52,50852
 575,52;16092,454;  258,022;30612,102;52,16575
 576,10;16424,688;  314,897;31138,216;52,26495
 576,68;16652,931;  302,897;31741,660;52,00597
 577,26;16855,895;  332,647;32362,419;51,58715
 577,84;17093,229;  326,272;32904,470;51,46680
 578,42;17297,071;  362,397;33036,248;51,82944
 579,00;17290,788;  313,272;33133,227;51,72925
 579,58;17322,276;  358,772;33384,256;51,36489
 580,16;17414,780;  356,522;33424,096;51,58606
 580,74;17430,703;  328,022;33596,105;51,40868
 581,32;17406,673;  341,147;33667,377;51,20749
 581,90;17336,093;  354,272;33702,495;50,92272
 582,48;17359,792;  368,022;33812,517;50,80588
 583,06;17391,613;  350,772;33836,698;50,88956
 583,64;17434,689;  364,772;34085,439;50,62153
 584,22;17339,387;  372,772;33707,312;50,89800
 584,80;17200,270;  367,022;33433,770;50,90687
 585,38;16893,785;  380,397;33043,062;50,55738
 585,96;16952,623;  352,772;33161,825;50,59534
 586,54;16866,116;  390,022;33262,612;50,12107
 587,12;16909,312;  325,022;33365,919;50,19322
 587,70;16875,046;  363,272;33469,209;49,87557
 588,28;16815,762;  344,397;33545,488;49,61092
 588,86;16951,970;  352,772;33682,663;49,80274
 589,44;16785,559;  338,897;33475,223;49,63333
 590,02;16865,703;  333,147;33925,379;49,21541
 590,59;16859,679;  311,897;33953,761;49,18807
 591,17;17004,023;  309,022;34012,657;49,53472
 591,75;16941,463;  311,147;34122,029;49,18628
 592,33;17030,057;  313,522;34431,004;48,99698
 592,91;17063,692;  264,647;34631,779;48,88114
 593,49;17167,306;  285,272;34887,980;48,78819
 594,07;17218,244;  297,147;35075,878;48,65358
 594,65;17145,202;  306,772;35171,257;48,29680
 595,23;17305,366;  290,272;35482,937;48,34841
 595,81;17284,561;  283,147;35539,020;48,22293
 596,39;17256,084;  290,522;35660,563;47,96591
 596,97;17290,917;  297,772;35817,063;47,84202
 597,55;17146,271;  278,772;35837,591;47,43549
 598,12;17101,125;  275,397;35799,938;47,36367
 598,70;17151,975;  260,772;35921,773;47,36604
 599,28;17159,762;  280,272;36114,784;47,10400
 599,86;17179,351;  279,647;36164,821;47,09384
 600,44;17108,470;  244,522;36156,710;46,95884
 601,02;17142,205;  289,147;36314,219;46,78147
 601,60;16981,025;  270,522;36241,755;46,45518
 602,18;16896,226;  248,397;36225,395;46,27354
 602,75;16864,012;  255,022;36471,511;45,86030
 603,33;16834,412;  276,397;36335,750;45,91878
 603,91;16794,066;  260,647;36327,130;45,84150
 604,49;16854,648;  280,272;36430,407;45,84873
 605,07;16719,788;  293,647;36437,598;45,44645
 605,65;16639,230;  300,897;36562,661;45,05664
 606,23;16719,407;  374,147;36694,890;45,00255
 606,80;16514,113;  405,897;36787,545;44,27566
 607,38;16594,582;  458,897;36720,692;44,49776
 607,96;16513,301;  511,772;36871,319;44,00915
 608,54;16423,455;  572,022;36834,195;43,71341
 609,12;16483,900;  581,772;37009,306;43,65414
 609,70;16404,377;  623,272;37029,583;43,34717
 610,27;16278,953;  618,147;37100,129;42,92751
 610,85;16264,754;  639,647;37235,255;42,69667
 611,43;16209,588;  642,022;37129,228;42,66582
 612,01;16061,041;  613,272;36936,317;42,52884
 612,59;16029,615;  610,522;36942,288;42,43970
 613,16;15885,787;  576,022;36896,027;42,15243
 613,74;15753,824;  548,397;36754,511;41,99685
 614,32;15696,554;  496,647;36644,558;42,04920
 614,90;15655,447;  465,147;36620,467;42,01401
 615,48;15429,658;  391,897;36263,636;41,92092
 616,05;15324,890;  373,147;36255,281;41,66905
 616,63;15212,621;  373,522;36024,051;41,62378
 617,21;15157,191;  372,522;35958,458;41,54638
 617,79;14930,134;  334,522;35933,120;41,00052
 618,36;14894,514;  357,522;35836,882;40,97309
 618,94;14662,744;  293,397;35420,906;40,90625
 619,52;14529,131;  325,522;35266,002;40,65087
 620,10;14503,837;  308,022;35226,408;40,65427
 620,67;14338,908;  298,897;35064,687;40,38456
 621,25;14229,637;  319,647;34899,335;40,22590
 621,83;14186,256;  294,397;35016,451;40,00875
 622,41;14070,257;  333,022;34899,873;39,74107
 622,98;13961,059;  330,147;34671,574;39,69233
 623,56;13885,025;  315,147;34730,033;39,43026
 624,14;13785,144;  284,272;34555,895;39,39373
 624,72;13618,457;  298,647;34526,145;38,91552
 625,29;13544,812;  276,647;34545,294;38,71809
 625,87;13525,783;  316,272;34585,335;38,54646
 626,45;13400,278;  292,147;34435,799;38,39112
 627,02;13272,944;  284,647;34243,049;38,24767
 627,60;13198,533;  271,147;34287,234;38,00374
 628,18;13144,775;  273,022;34316,806;37,80941
 628,76;13040,358;  274,272;34302,959;37,51566
 629,33;12987,949;  300,147;34292,413;37,32556
 629,91;12834,837;  280,397;34270,533;36,93554
 630,49;12890,328;  299,147;34520,929;36,79288
 631,06;12894,543;  295,022;34643,763;36,68117
 631,64;12800,702;  294,897;34409,183;36,65856
 632,22;12649,686;  253,272;34468,672;36,23051
 632,79;12712,098;  268,022;34699,058;36,14203
 633,37;12634,615;  253,772;34782,589;35,85655
 633,95;12615,442;  259,897;34808,732;35,76255
 634,52;12587,645;  250,897;34897,794;35,60708
 635,10;12574,614;  235,397;34998,842;35,49480
 635,68;12565,573;  259,772;35268,468;35,15070
 636,25;12475,749;  243,272;35113,872;35,07963
 636,83;12442,733;  223,022;35356,084;34,78123
 637,41;12398,452;  239,272;35473,234;34,50983
 637,98;12380,178;  259,272;35600,066;34,29721
 638,56;12366,553;  255,272;35582,241;34,28339
 639,13;12354,698;  244,772;35677,542;34,17719
 639,71;12424,355;  272,772;35782,364;34,22057
 640,29;12115,489;  216,147;35514,146;33,71109
 640,86;12105,436;  225,147;35762,659;33,43028
 641,44;12100,383;  232,647;35893,298;33,27964
 642,02;12052,205;  251,272;35770,061;33,22448
 642,59;11954,777;  236,147;36006,950;32,76032
 643,17;11882,099;  230,147;35927,713;32,64075
 643,74;11756,921;  228,647;36038,727;32,19282
 644,32;11816,368;  260,522;35847,490;32,47213
 644,89;11727,940;  252,397;35941,629;32,15408
 645,47;11648,637;  261,522;35917,017;31,93649
 646,05;11564,209;  239,397;35847,531;31,80400
 646,62;11406,156;  240,147;35860,294;31,34745
 647,20;11389,603;  247,897;36040,308;31,12868
 647,77;11265,300;  214,647;35958,946;30,91585
 648,35;11231,497;  220,147;35814,335;30,93581
 648,92;11123,569;  261,147;35895,598;30,48292
 649,50;11020,641;  212,147;35688,237;30,46698
 650,08;10984,213;  221,522;35800,250;30,25035
 650,65;10945,660;  234,772;36064,139;29,89416
 651,23;11076,482;  208,272;36778,152;29,71902
 651,80;11274,804;  217,272;37741,541;29,46768
 652,38;11336,626;  228,522;38047,054;29,37212
 652,95;11405,948;  210,147;38373,818;29,33628
 653,53;11377,270;  236,897;38514,331;29,10428
 654,10;11420,592;  251,647;38729,595;29,02687
 654,68;11288,039;  216,397;38578,859;28,86061
 655,25;11208,486;  218,522;38749,247;28,52260
 655,83;11218,433;  210,272;38847,136;28,49134
 656,40;11232,255;  231,647;38786,899;28,53206
 656,98;11115,202;  228,897;38750,788;28,26005
 657,55;11084,274;  232,022;38653,926;28,24496
 658,13;10875,971;  209,897;38220,815;28,06055
 658,70;10733,418;  224,647;37960,078;27,84855
 659,28;10425,115;  225,772;36934,717;27,78435
 659,85;10167,937;  218,397;36199,605;27,65205
 660,43;10044,134;  228,772;36351,494;27,17227
 661,00; 9992,956;  231,772;36462,882;26,94144
 661,58;10032,653;  211,522;36799,646;26,84240
 662,15;10024,600;  204,522;36918,159;26,74777
 662,73;10068,047;  267,397;37316,298;26,45328
 663,30;10044,244;  227,897;37331,436;26,45663
 663,88;10000,066;  222,647;37651,075;26,12298
 664,45;10031,138;  215,272;37843,213;26,08664
 665,03;10111,335;  229,522;38313,852;25,94719
 665,60;10140,907;  277,397;38581,365;25,75062
 666,17;10046,979;  220,647;38735,504;25,51310
 666,75;10075,551;  233,397;39104,767;25,31980
 667,32;10138,998;  247,022;39437,031;25,24107
 667,90;10175,945;  228,897;39616,669;25,25415
 668,47;10133,892;  251,147;39899,558;24,92596
 669,05;10165,839;  221,522;40225,571;24,85828
 669,62;10110,411;  202,397;40229,835;24,75306
 670,19;10108,608;  209,522;40441,848;24,60481
 670,77;10115,805;  217,272;40496,237;24,57494
 671,34;10056,127;  211,522;40562,375;24,39751
 671,92;10049,574;  205,272;40899,639;24,19082
 672,49;10003,771;  234,522;40792,902;24,08688
 673,06; 9932,343;  184,897;40920,291;23,92869
 673,64; 9954,540;  203,272;40888,054;23,96785
 674,21; 9857,487;  201,897;40777,443;23,79658
 674,79; 9880,059;  220,522;41113,831;23,62132
 675,36; 9876,756;  229,647;41100,845;23,60369
 675,93; 9805,078;  208,147;41046,483;23,49981
 676,51; 9800,275;  219,897;41191,872;23,38276
 677,08; 9731,472;  222,147;41243,885;23,18119
 677,65; 9658,544;  214,647;41410,149;22,92458
 678,23; 9634,116;  234,772;41534,037;22,75911
 678,80; 9610,188;  214,147;41712,301;22,64207
 679,38; 9577,885;  218,647;41881,689;22,46413
 679,95; 9645,582;  212,897;42105,453;22,51638
 680,52; 9611,029;  215,772;42445,716;22,24786
 681,10; 9637,726;  224,522;42805,105;22,10680
 681,67; 9659,548;  229,272;43003,868;22,04644
 682,24; 9580,745;  202,522;43020,757;21,90241
 682,82; 9681,817;  210,397;43593,645;21,83198
 683,39; 9781,139;  251,522;43870,284;21,84752
 683,96; 9696,961;  221,647;44287,672;21,50254
 684,54; 9776,783;  202,272;44636,686;21,54751
 685,11; 9797,855;  235,522;44930,074;21,39485
 685,68; 9783,427;  217,397;45240,838;21,24678
 686,25; 9793,999;  203,022;45370,851;21,23409
 686,83; 9727,071;  206,397;45587,240;20,97950
 687,40; 9718,894;  195,147;45944,253;20,81734
 687,97; 9811,216;  238,397;46215,767;20,82072
 688,55; 9740,663;  204,772;46199,280;20,73267
 689,12; 9695,360;  183,897;46496,794;20,53740
 689,69; 9692,432;  207,522;46643,807;20,42564
 690,26; 9683,754;  206,522;46709,446;20,37986
 690,84; 9677,951;  217,897;46768,459;20,32210
 691,41; 9644,898;  222,272;46807,473;20,22665
 691,98; 9628,595;  224,272;47205,861;20,01704
 692,56; 9638,792;  205,397;47227,000;20,06183
 693,13; 9586,989;  268,147;47281,013;19,82190
 693,70; 9559,811;  230,897;47426,777;19,76637
 694,27; 9492,258;  202,897;47620,040;19,59072
 694,84; 9510,080;  198,772;47566,179;19,65763
 695,42; 9546,277;  252,397;47824,692;19,53633
 695,99; 9447,849;  222,022;48003,331;19,30844
 696,56; 9406,296;  203,897;47896,344;19,29530
 697,13; 9427,618;  226,647;48260,233;19,15529
 697,71; 9367,690;  188,272;48192,496;19,12210
 698,28; 9399,512;  212,522;48604,385;18,98458
 698,85; 9382,084;  189,272;48724,898;18,94034
 699,42; 9391,406;  196,647;49057,162;18,81838
 699,99; 9397,228;  221,272;48942,425;18,83362
 700,57; 9375,050;  228,147;49058,189;18,73212
 701,14; 9355,997;  218,647;49041,827;18,71519
 701,71; 9402,194;  230,772;49332,091;18,67857
 702,28; 9265,766;  211,897;49441,854;18,39097
 702,85; 9309,963;  219,522;49482,743;18,45279
 703,43; 9332,785;  229,772;49606,006;18,43602
 704,00; 9367,982;  240,022;49743,270;18,43911
 704,57; 9294,179;  236,272;49847,283;18,25786
 705,14; 9264,001;  257,772;50073,422;18,07912
 705,71; 9291,073;  262,897;50113,935;18,11031
 706,28; 9261,520;  226,897;49903,574;18,18685
 706,86; 9299,092;  263,022;50261,712;18,07261
 707,43; 9190,039;  270,647;50155,101;17,88010
 708,00; 9172,736;  241,772;50244,364;17,86100
 708,57; 9075,183;  227,397;50043,503;17,76089
 709,14; 9124,880;  251,147;50339,891;17,71602
 709,71; 9041,827;  239,772;50516,280;17,50729
 710,28; 9062,399;  230,522;50682,418;17,50554
 710,86; 9027,596;  244,647;50780,557;17,37962
 711,43; 9066,918;  257,897;50797,195;17,43004
 712,00; 9105,990;  232,647;50808,209;17,54472
 712,57; 9019,312;  233,272;50921,847;17,33337
 713,14; 9021,634;  238,647;51114,361;17,26361
 713,71; 9026,581;  237,522;51083,749;17,28557
 714,28; 8931,028;  234,522;51161,763;17,07633
 714,85; 8884,350;  210,772;50769,776;17,15536
 715,42; 8936,422;  233,147;51107,290;17,10746
 716,00; 8983,369;  258,022;51180,053;17,13472
 716,57; 8978,816;  213,897;51316,817;17,15150
 717,14; 8892,638;  215,522;51209,455;17,01598
 717,71; 8892,460;  198,772;51251,844;17,02873
 718,28; 8880,407;  238,397;51250,857;16,94098
 718,85; 8804,979;  216,897;51271,246;16,82145
 719,42; 8850,301;  232,522;51434,509;16,83095
 719,99; 8771,748;  217,022;51234,898;16,76810
 720,56; 8821,570;  220,897;51531,286;16,76205
 721,13; 8810,517;  228,647;51663,800;16,68483
 721,70; 8751,339;  213,772;51482,313;16,65264
 722,27; 8816,911;  233,772;51595,702;16,71109
 722,84; 8837,608;  266,647;51653,465;16,67930
 723,41; 8794,930;  204,772;51662,979;16,69347
 723,98; 8758,377;  233,897;52106,742;16,43342
 724,55; 8849,699;  243,647;52190,131;16,56715
 725,12; 8731,896;  182,397;51986,644;16,50347
 725,69; 8811,218;  213,272;52148,283;16,55520
 726,27; 8743,415;  208,897;52227,921;16,40653
 726,84; 8840,362;  226,522;52581,060;16,45290
 727,41; 8778,184;  226,897;52513,573;16,35462
 727,98; 8855,881;  237,147;52776,962;16,40420
 728,55; 8797,203;  249,522;52741,475;16,28379
 729,12; 8803,650;  207,397;52832,489;16,33489
 729,69; 8829,722;  234,647;52967,127;16,29939
 730,26; 8839,169;  242,022;53259,516;16,21568
 730,82; 8805,741;  230,272;53081,279;16,22574
 731,39; 8848,813;  214,647;53148,793;16,31115
 731,96; 8760,635;  209,772;53419,681;16,07006
 732,53; 8836,707;  236,147;53732,820;16,07681
 733,10; 8839,529;  240,272;53695,583;16,08682
 733,67; 8893,726;  228,897;54010,347;16,11119
 734,24; 8834,173;  218,272;53605,235;16,13859
 734,81; 8867,745;  243,647;53703,499;16,13192
 735,38; 8759,067;  214,022;53489,012;16,03951
 735,95; 8770,639;  217,272;53521,526;16,04631
 736,52; 8807,836;  252,147;53455,165;16,08121
 737,09; 8742,033;  236,772;53278,053;16,03517
 737,66; 8765,980;  277,897;53295,317;16,00999
 738,23; 8737,427;  228,647;53394,705;16,00416
 738,80; 8852,124;  278,272;53729,969;16,04037
 739,37; 8775,946;  243,897;53924,107;15,89422
 739,94; 8869,018;  237,647;53914,996;16,08010
 740,51; 8927,590;  295,772;53858,509;16,11534
 741,07; 8786,787;  224,022;53870,148;15,96157
 741,64; 8837,234;  271,772;53969,161;15,95136
 742,21; 8877,931;  242,022;54225,675;15,99727
 742,78; 8740,878;  206,272;53975,063;15,87279
 743,35; 8853,325;  229,647;54147,077;15,99423
 743,92; 8866,397;  259,522;54364,215;15,90782
 744,49; 8892,594;  236,022;54183,979;16,04615
 745,06; 8847,166;  226,147;54292,617;15,94522
 745,63; 8787,488;  221,397;54261,631;15,85132
 746,19; 8838,685;  217,647;54202,519;15,96936
 746,76; 8835,882;  224,897;54273,033;15,93207
 747,33; 8820,454;  225,397;54181,546;15,92971
 747,90; 8901,651;  242,647;54513,560;15,95515
 748,47; 8875,598;  240,272;54464,948;15,92509
 749,04; 8867,545;  233,772;54465,587;15,92013
 749,61; 8871,492;  255,522;54474,725;15,89099
 750,17; 8914,189;  259,147;54307,239;16,01360
 750,74; 8895,511;  248,522;54279,002;16,00391
 751,31; 8850,833;  226,522;54254,391;15,96271
 751,88; 8798,030;  203,772;54062,029;15,95718
 752,45; 8860,727;  226,272;54285,043;15,97235
 753,02; 8838,924;  228,272;54189,806;15,95702
 753,58; 8813,871;  220,897;54072,570;15,95675
 754,15; 8881,568;  229,897;54223,208;16,02360
 754,72; 8816,515;  229,272;53944,972;15,98647
 755,29; 8784,587;  210,522;53821,985;15,99297
 755,86; 8807,910;  230,147;53900,249;15,98239
 756,42; 8853,107;  240,522;53797,637;16,08112
 756,99; 8838,679;  209,772;53792,526;16,10389
 757,56; 8819,876;  211,272;53686,414;16,09833
 758,13; 8797,448;  187,897;53695,803;16,09024
 758,70; 8839,520;  207,147;53748,441;16,12283
 759,26; 8866,467;  206,772;53792,080;16,16058
 759,83; 8846,039;  198,272;53889,093;16,10660
 760,40; 8890,361;  207,522;53871,982;16,17987
 760,97; 8854,183;  198,397;53763,120;16,15949
 761,53; 8812,380;  171,647;53439,509;16,22129
 762,10; 8786,202;  185,897;53530,897;16,12204
 762,67; 8888,524;  208,397;53401,036;16,31829
 763,24; 8820,721;  172,022;53032,674;16,36132
 763,80; 8847,918;  209,522;53183,188;16,30696
 764,37; 8887,740;  208,147;53113,076;16,40602
 764,94; 8773,187;  197,772;52506,590;16,39382
 765,50; 8779,634;  185,272;52608,228;16,39427
 766,07; 8813,456;  234,147;52650,367;16,36766
 766,64; 8807,278;  200,897;52395,755;16,48894
 767,21; 8700,100;  212,022;52256,019;16,30943
 767,77; 8776,547;  230,897;52181,782;16,44948
 768,34; 8777,994;  224,022;52141,921;16,47596
 768,91; 8756,816;  210,272;51932,059;16,52407
 769,47; 8818,888;  220,522;51984,448;16,61073
 770,04; 8838,585;  217,647;51950,836;16,66423
 770,61; 8774,282;  209,397;51690,850;16,63684
 771,18; 8831,604;  197,397;51606,863;16,79497
 771,74; 8844,926;  213,772;51713,627;16,75957
 772,31; 8828,498;  225,147;51493,515;16,78101
 772,88; 8790,570;  201,647;51172,029;16,85081
 773,44; 8768,517;  205,897;51201,792;16,79080
 774,01; 8768,714;  219,397;51241,431;16,75613
 774,58; 8769,786;  199,647;50952,944;16,88588
 775,14; 8763,858;  216,522;51019,708;16,82441
 775,71; 8805,680;  206,647;51055,221;16,91106
 776,27; 8851,877;  244,397;50806,110;17,02371
 776,84; 8911,199;  262,522;50818,623;17,10709
 777,41; 8774,771;  213,772;50713,512;16,95256
 777,97; 8757,093;  216,022;50489,650;16,98917
 778,54; 8779,915;  217,272;50523,664;17,02098
 779,11; 8876,862;  247,897;50472,302;17,18082
 779,67; 8812,559;  202,272;50453,691;17,13442
 780,24; 8809,506;  224,522;50230,329;17,16797
 780,80; 8793,703;  244,397;50167,843;17,12483
 781,37; 8832,775;  223,522;50194,481;17,22851
 781,94; 8839,722;  219,647;49885,620;17,35610
 782,50; 8874,294;  226,147;50009,133;17,37169
 783,07; 8905,741;  251,397;49965,772;17,40813
 783,63; 8876,813;  207,647;49726,410;17,50683
 784,20; 8856,010;  240,147;49531,549;17,47944
 784,77; 8887,957;  224,772;49460,187;17,59543
 785,33; 8821,279;  206,772;49220,451;17,57572
 785,90; 8934,476;  216,897;49166,464;17,80931
 786,46; 8963,923;  241,272;49074,228;17,86222
 787,03; 8867,245;  201,522;48952,741;17,77540
 787,59; 8949,442;  226,647;48939,255;17,90665
 788,16; 8966,389;  244,772;48804,893;17,96045
 788,73; 8898,336;  242,022;48709,782;17,85994
 789,29; 8882,658;  216,772;48409,545;17,98171
 789,86; 8870,230;  232,147;48263,934;17,98410
 790,42; 8900,177;  232,897;48145,447;18,08979
 790,99; 8871,499;  232,522;47797,961;18,16230
 791,55; 8857,196;  231,147;47829,474;18,12259
 792,12; 8900,143;  239,772;47676,488;18,25668
 792,68; 8856,590;  225,272;47379,876;18,30430
 793,25; 8806,662;  241,272;47168,765;18,25239
 793,81; 8901,609;  259,772;46823,778;18,55905
 794,38; 8748,931;  201,147;46585,042;18,42834
 794,94; 8796,128;  213,522;46600,305;18,50227
 795,51; 8803,575;  236,897;46268,819;18,61030
 796,07; 8698,022;  233,272;46125,332;18,44491
 796,64; 8794,719;  245,522;46230,471;18,59129
 797,20; 8759,291;  230,897;45686,234;18,76214
 797,77; 8709,113;  210,397;45411,873;18,80186
 798,33; 8725,685;  216,772;45246,511;18,89621
 798,90; 8770,007;  250,522;45131,650;18,98233
 799,46; 8706,829;  217,772;44524,663;19,15968
 800,03; 8689,901;  219,522;44510,427;19,12442
 800,59; 8702,223;  247,772;44254,815;19,21159
 801,15; 8695,670;  238,022;44210,954;19,23376
 801,72; 8628,617;  233,397;43915,717;19,21881
 802,28; 8647,814;  264,897;43571,481;19,35714
