
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6073,933;  264,272;11271,486;52,78049
 493,32; 6058,460;  276,397;11148,799;53,18110
 493,91; 6001,862;  261,397;11109,119;52,91862
 494,50; 5973,120;  269,647;11064,697;52,83415
 495,08; 6007,460;  254,897;11002,438;53,52446
 495,67; 5975,577;  279,147;10990,362;53,18192
 496,25; 5919,184;  225,772;10842,744;53,62557
 496,84; 5949,554;  237,522;10866,273;53,74132
 497,42; 5885,083;  225,397;10794,326;53,55024
 498,01; 5908,225;  257,272;10750,074;53,85552
 498,59; 5846,993;  213,772;10720,458;53,61558
 499,18; 5866,567;  214,522;10721,060;53,79550
 499,76; 5832,491;  243,897;10561,471;54,16578
 500,35; 5687,327;  254,397;10284,128;54,16825
 500,93; 5707,458;  222,272;10301,703;54,41960
 501,52; 5679,686;  211,022;10264,857;54,39382
 502,10; 5726,523;  226,647;10190,757;55,19687
 502,69; 5541,538;  220,522;10058,411;54,08697
 503,27; 5515,745;  209,397; 9901,195;54,75092
 503,86; 5459,298;  224,022; 9832,838;54,48409
 504,44; 5391,391;  190,397; 9702,061;54,68017
 505,03; 5279,903;  194,147; 9504,981;54,62191
 505,61; 5248,186;  200,522; 9318,749;55,35795
 506,19; 5183,300;  228,647; 9159,324;55,47904
 506,78; 5053,988;  201,522; 8997,515;55,16678
 507,36; 4996,470;  207,897; 8863,132;55,32575
 507,95; 4940,184;  216,272; 8722,523;55,53460
 508,53; 4855,295;  217,522; 8611,619;55,25041
 509,12; 4750,308;  219,397; 8423,278;55,22888
 509,70; 4708,253;  226,647; 8262,917;55,76724
 510,29; 4647,313;  227,522; 8180,253;55,57576
 510,87; 4514,647;  206,272; 7971,278;55,48450
 511,46; 4431,535;  198,022; 7831,191;55,46206
 512,04; 4363,549;  205,897; 7737,468;55,20299
 512,62; 4285,455;  208,897; 7580,497;55,30086
 513,21; 4180,688;  191,647; 7387,126;55,43816
 513,79; 4127,891;  210,522; 7278,095;55,42736
 514,38; 4043,740;  189,147; 7087,272;55,87885
 514,96; 3993,512;  220,522; 7043,116;55,30139
 515,54; 3923,821;  201,022; 6896,957;55,59789
 516,13; 3884,083;  214,647; 6795,874;55,75611
 516,71; 3790,871;  197,397; 6687,613;55,36756
 517,30; 3738,090;  199,897; 6587,957;55,38760
 517,88; 3722,113;  221,522; 6530,549;55,48543
 518,46; 3647,421;  200,772; 6391,142;55,67760
 519,05; 3639,242;  225,522; 6363,149;55,61955
 519,63; 3608,434;  218,147; 6257,305;56,13841
 520,22; 3549,462;  214,397; 6196,362;55,75200
 520,80; 3487,054;  197,147; 6120,973;55,53686
 521,38; 3529,072;  218,522; 6153,464;55,78067
 521,97; 3464,875;  201,022; 6117,605;55,16449
 522,55; 3455,341;  211,647; 6121,469;54,88649
 523,13; 3464,309;  192,522; 6020,320;56,14104
 523,72; 3417,444;  214,897; 6033,234;55,04230
 524,30; 3513,175;  232,397; 6149,511;55,44558
 524,89; 3524,466;  195,147; 6163,590;55,78204
 525,47; 3592,017;  214,647; 6285,992;55,62803
 526,05; 3594,540;  175,897; 6322,954;55,61431
 526,64; 3703,701;  224,397; 6410,831;56,24087
 527,22; 3763,960;  216,272; 6524,016;56,24337
 527,80; 3806,439;  256,147; 6620,163;55,78699
 528,39; 3849,555;  205,022; 6788,480;55,35895
 528,97; 3934,213;  216,522; 6859,748;55,96214
 529,55; 3996,081;  222,147; 7126,161;54,66290
 530,14; 4105,909;  229,397; 7267,755;55,07694
 530,72; 4166,259;  194,147; 7368,554;55,36502
 531,30; 4216,376;  196,397; 7493,740;55,08825
 531,89; 4289,228;  219,147; 7539,900;55,59648
 532,47; 4353,172;  240,147; 7674,289;55,32616
 533,05; 4394,019;  230,647; 7700,857;55,73300
 533,63; 4437,980;  245,647; 7757,387;55,81041
 534,22; 4409,264;  218,147; 7806,773;55,22893
 534,80; 4453,609;  248,397; 7907,113;54,90753
 535,38; 4540,501;  303,022; 7932,487;55,54098
 535,97; 4466,991;  229,772; 7956,061;54,84158
 536,55; 4534,212;  282,147; 7985,644;55,19656
 537,13; 4480,864;  292,772; 7985,072;54,44525
 537,71; 4558,897;  336,147; 7975,837;55,27385
 538,30; 4536,345;  352,522; 8119,333;53,86797
 538,88; 4642,045;  391,272; 8198,945;54,44353
 539,46; 4725,200;  439,522; 8371,978;54,02713
 540,05; 4723,623;  457,647; 8444,521;53,41234
 540,63; 4857,078;  521,022; 8658,463;53,28525
 541,21; 4921,307;  558,147; 8831,483;52,73762
 541,79; 4968,660;  596,272; 8942,392;52,38827
 542,38; 5097,031;  622,522; 9147,536;52,48683
 542,96; 5134,470;  640,397; 9263,976;52,11378
 543,54; 5244,227;  639,147; 9417,543;52,45925
 544,12; 5261,331;  630,522; 9574,070;51,77821
 544,70; 5312,231;  600,272; 9665,019;51,98115
 545,29; 5380,338;  619,022; 9801,262;51,85354
 545,87; 5410,785;  575,022; 9797,392;52,43514
 546,45; 5412,179;  528,522; 9830,503;52,50126
 547,03; 5453,886;  515,522; 9946,184;52,36497
 547,62; 5450,717;  474,772;10033,117;52,05865
 548,20; 5619,640;  475,397;10228,285;52,74584
 548,78; 5636,512;  438,147;10270,568;52,86963
 549,36; 5699,068;  397,272;10480,300;52,58139
 549,94; 5815,275;  360,022;10580,963;53,37329
 550,53; 5901,532;  355,897;10846,171;52,86454
 551,11; 5941,763;  333,647;11001,559;52,56995
 551,69; 6167,227;  327,022;11297,062;53,23777
 552,27; 6199,439;  294,397;11540,693;52,50656
 552,85; 6457,968;  300,647;11862,377;53,25605
 553,44; 6523,045;  293,522;12109,211;52,72247
 554,02; 6696,455;  310,397;12456,339;52,57771
 554,60; 6834,093;  252,647;12791,999;52,48634
 555,18; 7099,920;  275,522;13097,834;53,22283
 555,76; 7230,716;  259,022;13473,135;52,75946
 556,34; 7435,562;  272,647;13851,720;52,74967
 556,93; 7565,284;  271,272;14189,412;52,40651
 557,51; 7772,756;  239,397;14432,116;53,07904
 558,09; 7917,125;  267,647;14891,651;52,30768
 558,67; 8124,883;  269,772;15151,602;52,78324
 559,25; 8245,791;  276,272;15408,872;52,66457
 559,83; 8417,817;  253,272;15731,317;52,74920
 560,41; 8555,152;  251,772;16096,964;52,40315
 561,00; 8666,406;  264,397;16313,192;52,35290
 561,58; 8784,288;  256,897;16642,261;52,04273
 562,16; 8903,922;  232,272;16970,944;51,80608
 562,74; 9093,739;  219,397;17295,225;51,97020
 563,32; 9236,272;  226,022;17690,636;51,59146
 563,90; 9419,645;  247,397;18046,647;51,53165
 564,48; 9644,867;  250,772;18352,459;51,89624
 565,06; 9882,315;  244,272;19030,457;51,30388
 565,65;10154,480;  257,772;19649,931;51,03459
 566,23;10487,565;  296,772;20409,203;50,66913
 566,81;10860,620;  246,022;21092,441;50,91809
 567,39;11194,693;  259,022;21889,937;50,55575
 567,97;11478,280;  255,022;22446,323;50,57503
 568,55;11851,055;  256,897;23302,524;50,30958
 569,13;12102,759;  237,772;23947,725;50,04222
 569,71;12535,127;  240,522;24890,263;49,87722
 570,29;13050,977;  278,147;25841,935;49,96454
 570,87;13380,194;  262,272;26545,541;49,90978
 571,45;13585,542;  282,022;27160,365;49,49531
 572,03;13789,285;  216,397;27557,046;49,64362
 572,61;14068,248;  226,397;28333,047;49,24760
 573,20;14386,972;  257,022;29018,229;49,12850
 573,78;14644,908;  241,147;29637,557;48,99837
 574,36;14783,361;  265,897;30028,506;48,77753
 574,94;14989,002;  303,522;30286,404;48,97955
 575,52;14973,689;  258,022;30612,102;48,48003
 576,10;15276,869;  314,897;31138,216;48,54108
 576,68;15493,376;  302,897;31741,660;48,31767
 577,26;15828,930;  332,647;32362,419;48,38087
 577,84;15900,385;  326,272;32904,470;47,80532
 578,42;16077,810;  362,397;33036,248;48,09783
 579,00;15945,669;  313,272;33133,227;47,63077
 579,58;16081,809;  358,772;33384,256;47,60880
 580,16;15991,993;  356,522;33424,096;47,28339
 580,74;16074,152;  328,022;33596,105;47,33104
 581,32;16078,434;  341,147;33667,377;47,22193
 581,90;15917,186;  354,272;33702,495;46,66790
 582,48;15956,129;  368,022;33812,517;46,60889
 583,06;15943,888;  350,772;33836,698;46,56618
 583,64;15953,604;  364,772;34085,439;46,22931
 584,22;15826,213;  372,772;33707,312;46,35864
 584,80;15559,253;  367,022;33433,770;45,94413
 585,38;15520,835;  380,397;33043,062;46,35396
 585,96;15390,977;  352,772;33161,825;45,83554
 586,54;15438,973;  390,022;33262,612;45,77963
 587,12;15401,982;  325,022;33365,919;45,63121
 587,70;15446,386;  363,272;33469,209;45,56015
 588,28;15439,687;  344,397;33545,488;45,46625
 588,86;15384,983;  352,772;33682,663;45,10129
 589,44;15374,637;  338,897;33475,223;45,37540
 590,02;15514,203;  333,147;33925,379;45,19216
 590,59;15495,666;  311,897;33953,761;45,13355
 591,17;15507,290;  309,022;34012,657;45,09385
 591,75;15475,468;  311,147;34122,029;44,85042
 592,33;15509,615;  313,522;34431,004;44,54049
 592,91;15574,379;  264,647;34631,779;44,54760
 593,49;15607,655;  285,272;34887,980;44,28088
 594,07;15695,348;  297,147;35075,878;44,27476
 594,65;15597,042;  306,772;35171,257;43,85629
 595,23;15660,624;  290,272;35482,937;43,67487
 595,81;15679,898;  283,147;35539,020;43,67145
 596,39;15602,159;  290,522;35660,563;43,28985
 596,97;15662,982;  297,772;35817,063;43,25877
 597,55;15571,691;  278,772;35837,591;43,00739
 598,12;15525,054;  275,397;35799,938;42,92710
 598,70;15512,880;  260,772;35921,773;42,76971
 599,28;15560,415;  280,272;36114,784;42,64086
 599,86;15468,766;  279,647;36164,821;42,32701
 600,44;15451,836;  244,522;36156,710;42,34583
 601,02;15426,104;  289,147;36314,219;42,01784
 601,60;15278,400;  270,522;36241,755;41,72189
 602,18;15178,167;  248,397;36225,395;41,49810
 602,75;15201,113;  255,022;36471,511;41,26875
 603,33;15077,812;  276,397;36335,750;41,04737
 603,91;15044,920;  260,647;36327,130;40,99172
 604,49;15031,665;  280,272;36430,407;40,80591
 605,07;14909,798;  293,647;36437,598;40,43872
 605,65;14798,200;  300,897;36562,661;39,97959
 606,23;14831,415;  374,147;36694,890;39,80444
 606,80;14745,965;  405,897;36787,545;39,41566
 607,38;14726,964;  458,897;36720,692;39,34738
 607,96;14609,283;  511,772;36871,319;38,77252
 608,54;14588,803;  572,022;36834,195;38,65400
 609,12;14477,375;  581,772;37009,306;38,14588
 609,70;14433,050;  623,272;37029,583;37,93237
 610,27;14419,578;  618,147;37100,129;37,83082
 610,85;14391,311;  639,647;37235,255;37,57736
 611,43;14278,369;  642,022;37129,228;37,37295
 612,01;14089,820;  613,272;36936,317;37,10192
 612,59;14041,914;  610,522;36942,288;36,96873
 613,16;13913,485;  576,022;36896,027;36,72209
 613,74;13804,972;  548,397;36754,511;36,61419
 614,32;13759,269;  496,647;36644,558;36,68987
 614,90;13688,549;  465,147;36620,467;36,57388
 615,48;13512,827;  391,897;36263,636;36,57735
 616,05;13336,235;  373,147;36255,281;36,12686
 616,63;13258,392;  373,522;36024,051;36,14216
 617,21;13147,192;  372,522;35958,458;35,89809
 617,79;12994,455;  334,522;35933,120;35,56301
 618,36;12931,025;  357,522;35836,882;35,43892
 618,94;12667,771;  293,397;35420,906;35,22702
 619,52;12518,882;  325,522;35266,002;34,89752
 620,10;12470,682;  308,022;35226,408;34,83168
 620,67;12316,801;  298,897;35064,687;34,56819
 621,25;12245,139;  319,647;34899,335;34,48699
 621,83;12100,157;  294,397;35016,451;34,00075
 622,41;12055,293;  333,022;34899,873;33,91189
 622,98;11829,835;  330,147;34671,574;33,48634
 623,56;11797,073;  315,147;34730,033;33,36326
 624,14;11735,720;  284,272;34555,895;33,41379
 624,72;11529,862;  298,647;34526,145;32,81343
 625,29;11498,607;  276,647;34545,294;32,74702
 625,87;11469,228;  316,272;34585,335;32,54526
 626,45;11299,606;  292,147;34435,799;32,23867
 627,02;11141,751;  284,647;34243,049;31,97178
 627,60;11119,029;  271,147;34287,234;31,89045
 628,18;11026,875;  273,022;34316,806;31,58830
 628,76;10942,870;  274,272;34302,959;31,35178
 629,33;10880,770;  300,147;34292,413;31,12656
 629,91;10828,057;  280,397;34270,533;31,03153
 630,49;10829,678;  299,147;34520,929;30,77143
 631,06;10781,541;  295,022;34643,763;30,52956
 631,64;10749,266;  294,897;34409,183;30,64514
 632,22;10601,321;  253,272;34468,672;30,24383
 632,79;10638,980;  268,022;34699,058;30,12096
 633,37;10565,388;  253,772;34782,589;29,86380
 633,95;10514,277;  259,897;34808,732;29,68083
 634,52;10496,805;  250,897;34897,794;29,57237
 635,10;10401,227;  235,397;34998,842;29,24287
 635,68;10399,457;  259,772;35268,468;28,96333
 636,25;10316,738;  243,272;35113,872;28,88814
 636,83;10271,745;  223,022;35356,084;28,60190
 637,41;10243,615;  239,272;35473,234;28,39403
 637,98;10224,854;  259,272;35600,066;28,19852
 638,56;10215,828;  255,272;35582,241;28,19533
 639,13;10126,983;  244,772;35677,542;27,89003
 639,71;10162,598;  272,772;35782,364;27,85114
 640,29; 9991,731;  216,147;35514,146;27,69444
 640,86; 9975,172;  225,147;35762,659;27,43587
 641,44; 9825,863;  232,647;35893,298;26,90141
 642,02; 9758,179;  251,272;35770,061;26,76585
 642,59; 9854,371;  236,147;36006,950;26,88848
 643,17; 9705,437;  230,147;35927,713;26,54324
 643,74; 9636,753;  228,647;36038,727;26,27223
 644,32; 9581,445;  260,522;35847,490;26,19195
 644,89; 9492,011;  252,397;35941,629;25,88908
 645,47; 9432,077;  261,522;35917,017;25,71989
 646,05; 9346,143;  239,397;35847,531;25,57491
 646,62; 9268,335;  240,147;35860,294;25,34573
 647,20; 9292,776;  247,897;36040,308;25,27038
 647,77; 9051,967;  214,647;35958,946;24,72372
 648,35; 9013,159;  220,147;35814,335;24,70350
 648,92; 8954,975;  261,147;35895,598;24,39726
 649,50; 8921,541;  212,147;35688,237;24,55004
 650,08; 8839,857;  221,522;35800,250;24,22328
 650,65; 8838,299;  234,772;36064,139;24,01250
 651,23; 8864,615;  208,272;36778,152;23,67069
 651,80; 9152,931;  217,272;37741,541;23,81301
 652,38; 9148,498;  228,522;38047,054;23,58626
 652,95; 9125,564;  210,147;38373,818;23,36100
 653,53; 9136,630;  236,897;38514,331;23,25060
 654,10; 9146,196;  251,647;38729,595;23,11597
 654,68; 9029,638;  216,397;38578,859;22,97361
 655,25; 8932,454;  218,522;38749,247;22,61554
 655,83; 8943,645;  210,272;38847,136;22,60373
 656,40; 8903,712;  231,647;38786,899;22,49256
 656,98; 8794,778;  228,897;38750,788;22,23640
 657,55; 8728,344;  232,022;38653,926;22,11323
 658,13; 8537,160;  209,897;38220,815;21,90756
 658,70; 8486,352;  224,647;37960,078;21,89376
 659,28; 8194,293;  225,772;36934,717;21,70730
 659,85; 7901,484;  218,397;36199,605;21,35306
 660,43; 7876,676;  228,772;36351,494;21,17200
 661,00; 7871,242;  231,772;36462,882;21,08539
 661,58; 7816,933;  211,522;36799,646;20,78656
 662,15; 7827,375;  204,522;36918,159;20,76300
 662,73; 7843,066;  267,397;37316,298;20,44776
 663,30; 7791,257;  227,897;37331,436;20,38447
 663,88; 7814,073;  222,647;37651,075;20,28252
 664,45; 7732,890;  215,272;37843,213;19,97882
 665,03; 7807,331;  229,522;38313,852;19,89745
 665,60; 7845,897;  277,397;38581,365;19,75905
 666,17; 7770,464;  220,647;38735,504;19,60235
 666,75; 7774,280;  233,397;39104,767;19,39958
 667,32; 7828,221;  247,022;39437,031;19,34472
 667,90; 7808,537;  228,897;39616,669;19,24364
 668,47; 7749,229;  251,147;39899,558;18,91143
 669,05; 7791,920;  221,522;40225,571;18,92408
 669,62; 7734,236;  202,397;40229,835;18,81669
 670,19; 7704,928;  209,522;40441,848;18,63031
 670,77; 7688,244;  217,272;40496,237;18,54807
 671,34; 7638,935;  211,522;40562,375;18,40708
 671,92; 7654,876;  205,272;40899,639;18,30623
 672,49; 7606,318;  234,522;40792,902;18,17576
 673,06; 7531,384;  184,897;40920,291;18,03465
 673,64; 7455,575;  203,272;40888,054;17,82559
 674,21; 7440,142;  201,897;40777,443;17,83893
 674,79; 7462,708;  220,522;41113,831;17,70995
 675,36; 7454,899;  229,647;41100,845;17,67810
 675,93; 7327,715;  208,147;41046,483;17,43354
 676,51; 7370,907;  219,897;41191,872;17,45342
 677,08; 7269,348;  222,147;41243,885;17,17919
 677,65; 7276,164;  214,647;41410,149;17,14148
 678,23; 7295,731;  234,772;41534,037;17,09706
 678,80; 7193,297;  214,147;41712,301;16,81798
 679,38; 7194,738;  218,647;41881,689;16,74408
 679,95; 7162,179;  212,897;42105,453;16,58835
 680,52; 7195,246;  215,772;42445,716;16,52731
 681,10; 7203,937;  224,522;42805,105;16,39107
 681,67; 7249,003;  229,272;43003,868;16,41098
 682,24; 7170,070;  202,522;43020,757;16,27238
 682,82; 7212,386;  210,397;43593,645;16,13984
 683,39; 7252,577;  251,522;43870,284;16,05056
 683,96; 7233,018;  221,647;44287,672;15,91106
 684,54; 7215,585;  202,272;44636,686;15,78352
 685,11; 7288,526;  235,522;44930,074;15,78046
 685,68; 7267,717;  217,397;45240,838;15,65922
 686,25; 7274,034;  203,022;45370,851;15,65497
 686,83; 7255,475;  206,397;45587,240;15,53316
 687,40; 7291,041;  195,147;45944,253;15,51045
 687,97; 7291,857;  238,397;46215,767;15,34116
 688,55; 7213,424;  204,772;46199,280;15,23802
 689,12; 7232,615;  183,897;46496,794;15,21977
 689,69; 7155,181;  207,522;46643,807;14,96170
 690,26; 7160,748;  206,522;46709,446;14,95438
 690,84; 7105,439;  217,897;46768,459;14,79583
 691,41; 7136,630;  222,272;46807,473;14,84239
 691,98; 7098,821;  224,272;47205,861;14,63243
 692,56; 7023,513;  205,397;47227,000;14,49996
 693,13; 7070,079;  268,147;47281,013;14,46824
 693,70; 7024,895;  230,897;47426,777;14,39532
 694,27; 7003,837;  202,897;47620,040;14,34279
 694,84; 6932,903;  198,772;47566,179;14,21680
 695,42; 7032,594;  252,397;47824,692;14,25241
 695,99; 6938,535;  222,022;48003,331;14,05678
 696,56; 6897,227;  203,897;47896,344;14,03436
 697,13; 6954,543;  226,647;48260,233;14,00665
 697,71; 6923,609;  188,272;48192,496;14,03072
 698,28; 6902,176;  212,522;48604,385;13,82392
 698,85; 6852,742;  189,272;48724,898;13,72903
 699,42; 6872,808;  196,647;49057,162;13,66371
 699,99; 6868,999;  221,272;48942,425;13,64444
 700,57; 6831,066;  228,147;49058,189;13,52225
 701,14; 6812,507;  218,647;49041,827;13,50559
 701,71; 6811,448;  230,772;49332,091;13,40224
 702,28; 6782,515;  211,897;49441,854;13,34679
 702,85; 6779,331;  219,522;49482,743;13,31583
 703,43; 6735,147;  229,772;49606,006;13,17511
 704,00; 6796,838;  240,022;49743,270;13,24522
 704,57; 6698,780;  236,272;49847,283;13,02636
 705,14; 6701,096;  257,772;50073,422;12,93434
 705,71; 6676,287;  262,897;50113,935;12,86511
 706,28; 6661,729;  226,897;49903,574;12,95343
 706,86; 6664,045;  263,022;50261,712;12,80238
 707,43; 6668,361;  270,647;50155,101;12,82507
 708,00; 6588,302;  241,772;50244,364;12,69240
 708,57; 6554,119;  227,397;50043,503;12,70015
 709,14; 6581,060;  251,147;50339,891;12,63740
 709,71; 6502,501;  239,772;50516,280;12,45657
 710,28; 6520,943;  230,522;50682,418;12,46816
 710,86; 6497,134;  244,647;50780,557;12,37236
 711,43; 6465,950;  257,897;50797,195;12,28362
 712,00; 6499,016;  232,647;50808,209;12,39011
 712,57; 6550,958;  233,272;50921,847;12,46373
 713,14; 6444,274;  238,647;51114,361;12,19762
 713,71; 6426,715;  237,522;51083,749;12,17237
 714,28; 6420,282;  234,522;51161,763;12,14627
 714,85; 6370,348;  210,772;50769,776;12,18295
 715,42; 6422,789;  233,147;51107,290;12,16658
 716,00; 6470,230;  258,022;51180,053;12,19945
 716,57; 6427,422;  213,897;51316,817;12,15885
 717,14; 6361,863;  215,522;51209,455;12,05308
 717,71; 6321,179;  198,772;51251,844;11,99224
 718,28; 6414,496;  238,397;51250,857;12,10704
 718,85; 6371,562;  216,897;51271,246;12,05512
 719,42; 6395,628;  232,522;51434,509;12,03685
 719,99; 6335,319;  217,022;51234,898;11,99246
 720,56; 6334,136;  220,897;51531,286;11,91423
 721,13; 6330,452;  228,647;51663,800;11,86310
 721,70; 6308,643;  213,772;51482,313;11,88813
 722,27; 6358,210;  233,772;51595,702;11,92408
 722,84; 6354,901;  266,647;51653,465;11,84789
 723,41; 6306,217;  204,772;51662,979;11,85709
 723,98; 6317,908;  233,897;52106,742;11,72870
 724,55; 6400,600;  243,647;52190,131;11,85249
 725,12; 6289,166;  182,397;51986,644;11,78816
 725,69; 6341,232;  213,272;52148,283;11,79929
 726,27; 6344,674;  208,897;52227,921;11,79526
 726,84; 6373,865;  226,522;52581,060;11,74176
 727,41; 6397,181;  226,897;52513,573;11,80087
 727,98; 6405,247;  237,147;52776,962;11,73986
 728,55; 6424,689;  249,522;52741,475;11,76403
 729,12; 6389,630;  207,397;52832,489;11,74769
 729,69; 6428,946;  234,647;52967,127;11,74665
 730,26; 6441,888;  242,022;53259,516;11,69400
 730,82; 6395,329;  230,272;53081,279;11,66498
 731,39; 6409,520;  214,647;53148,793;11,70298
 731,96; 6447,086;  209,772;53419,681;11,72209
 732,53; 6475,278;  236,147;53732,820;11,66265
 733,10; 6486,844;  240,272;53695,583;11,68560
 733,67; 6500,910;  228,897;54010,347;11,66204
 734,24; 6488,727;  218,272;53605,235;11,74529
 734,81; 6544,293;  243,647;53703,499;11,78575
 735,38; 6500,234;  214,022;53489,012;11,79956
 735,95; 6501,925;  217,272;53521,526;11,79015
 736,52; 6527,117;  252,147;53455,165;11,79439
 737,09; 6470,183;  236,772;53278,053;11,75200
 737,66; 6568,999;  277,897;53295,317;11,86610
 738,23; 6549,941;  228,647;53394,705;11,88972
 738,80; 6625,007;  278,272;53729,969;11,87378
 739,37; 6590,698;  243,897;53924,107;11,82335
 739,94; 6570,264;  237,647;53914,996;11,79756
 740,51; 6728,206;  295,772;53858,509;12,00916
 741,07; 6587,272;  224,022;53870,148;11,86153
 741,64; 6661,963;  271,772;53969,161;11,90038
 742,21; 6685,030;  242,022;54225,675;11,93511
 742,78; 6638,096;  206,272;53975,063;11,96200
 743,35; 6661,412;  229,647;54147,077;11,92892
 743,92; 6712,353;  259,522;54364,215;11,92657
 744,49; 6757,545;  236,022;54183,979;12,08854
 745,06; 6760,361;  226,147;54292,617;12,08552
 745,63; 6758,552;  221,397;54261,631;12,09683
 746,19; 6779,869;  217,647;54202,519;12,15567
 746,76; 6800,810;  224,897;54273,033;12,16677
 747,33; 6811,376;  225,397;54181,546;12,20617
 747,90; 6872,317;  242,647;54513,560;12,21588
 748,47; 6859,259;  240,272;54464,948;12,20660
 749,04; 6884,700;  233,772;54465,587;12,26389
 749,61; 6906,641;  255,522;54474,725;12,26709
 750,17; 6891,833;  259,147;54307,239;12,27182
 750,74; 6879,899;  248,522;54279,002;12,27340
 751,31; 6871,215;  226,522;54254,391;12,29864
 751,88; 6938,656;  203,772;54062,029;12,50483
 752,45; 6890,848;  226,272;54285,043;12,32839
 753,02; 6889,789;  228,272;54189,806;12,34494
 753,58; 6884,980;  220,897;54072,570;12,37489
 754,15; 6953,172;  229,897;54223,208;12,45205
 754,72; 6940,113;  229,272;53944,972;12,49326
 755,29; 6891,679;  210,522;53821,985;12,46218
 755,86; 6983,370;  230,147;53900,249;12,58284
 756,42; 7008,812;  240,522;53797,637;12,63752
 756,99; 7046,503;  209,772;53792,526;12,75920
 757,56; 7007,069;  211,272;53686,414;12,70833
 758,13; 7016,886;  187,897;53695,803;12,76258
 758,70; 7082,077;  207,147;53748,441;12,84043
 759,26; 7163,018;  206,772;53792,080;12,98163
 759,83; 7162,209;  198,272;53889,093;12,97044
 760,40; 7187,901;  207,522;53871,982;13,00745
 760,97; 7220,717;  198,397;53763,120;13,10997
 761,53; 7205,908;  171,647;53439,509;13,20545
 762,10; 7158,725;  185,897;53530,897;13,07119
 762,67; 7210,041;  208,397;53401,036;13,16281
 763,24; 7212,732;  172,022;53032,674;13,31938
 763,80; 7282,923;  209,522;53183,188;13,35268
 764,37; 7320,740;  208,147;53113,076;13,44410
 764,94; 7218,681;  197,772;52506,590;13,42204
 765,50; 7245,372;  185,272;52608,228;13,46757
 766,07; 7302,189;  234,147;52650,367;13,48446
 766,64; 7253,505;  200,897;52395,755;13,51207
 767,21; 7244,071;  212,022;52256,019;13,51174
 767,77; 7283,512;  230,897;52181,782;13,57554
 768,34; 7269,329;  224,022;52141,921;13,57009
 768,91; 7305,895;  210,272;51932,059;13,71883
 769,47; 7318,586;  220,522;51984,448;13,71238
 770,04; 7337,778;  217,647;51950,836;13,76318
 770,61; 7327,969;  209,397;51690,850;13,82745
 771,18; 7316,285;  197,397;51606,863;13,84743
 771,74; 7383,476;  213,772;51713,627;13,92180
 772,31; 7391,668;  225,147;51493,515;13,97845
 772,88; 7429,734;  201,647;51172,029;14,18096
 773,44; 7402,175;  205,897;51201,792;14,11149
 774,01; 7445,242;  219,397;51241,431;14,16220
 774,58; 7413,183;  199,647;50952,944;14,21294
 775,14; 7522,249;  216,522;51019,708;14,38045
 775,71; 7514,566;  206,647;51055,221;14,37192
 776,27; 7511,257;  244,397;50806,110;14,37226
 776,84; 7616,573;  262,522;50818,623;14,54632
 777,41; 7598,639;  213,772;50713,512;14,62358
 777,97; 7565,956;  216,022;50489,650;14,61986
 778,54; 7606,272;  217,272;50523,664;14,68799
 779,11; 7630,213;  247,897;50472,302;14,69866
 779,67; 7611,655;  202,272;50453,691;14,74462
 780,24; 7636,846;  224,522;50230,329;14,82293
 780,80; 7647,662;  244,397;50167,843;14,82924
 781,37; 7693,978;  223,522;50194,481;14,94960
 781,94; 7687,795;  219,647;49885,620;15,03675
 782,50; 7716,236;  226,147;50009,133;15,04548
 783,07; 7798,927;  251,397;49965,772;15,18179
 783,63; 7782,619;  207,647;49726,410;15,29717
 784,20; 7792,935;  240,147;49531,549;15,32273
 784,77; 7788,251;  224,772;49460,187;15,36187
 785,33; 7779,567;  206,772;49220,451;15,45037
 785,90; 7807,634;  216,897;49166,464;15,50726
 786,46; 7859,325;  241,272;49074,228;15,60023
 787,03; 7891,766;  201,522;48952,741;15,77447
 787,59; 7903,458;  226,647;48939,255;15,75939
 788,16; 7845,024;  244,772;48804,893;15,65122
 788,73; 7933,340;  242,022;48709,782;15,86894
 789,29; 7923,156;  216,772;48409,545;15,99075
 789,86; 7984,223;  232,147;48263,934;16,13947
 790,42; 7957,914;  232,897;48145,447;16,12316
 790,99; 7955,480;  232,522;47797,961;16,23649
 791,55; 7948,172;  231,147;47829,474;16,21281
 792,12; 8047,113;  239,772;47676,488;16,45843
 792,68; 8032,554;  225,272;47379,876;16,55678
 793,25; 8055,495;  241,272;47168,765;16,65170
 793,81; 8043,937;  259,772;46823,778;16,71713
 794,38; 7995,378;  201,147;46585,042;16,80374
 794,94; 8055,569;  213,522;46600,305;16,90578
 795,51; 8071,511;  236,897;46268,819;17,01996
 796,07; 8007,702;  233,272;46125,332;16,94069
 796,64; 8077,893;  245,522;46230,471;17,03247
 797,20; 8029,084;  230,897;45686,234;17,15571
 797,77; 7983,276;  210,397;45411,873;17,19607
 798,33; 8031,092;  216,772;45246,511;17,35369
 798,90; 8081,783;  250,522;45131,650;17,44890
 799,46; 8029,225;  217,772;44524,663;17,63033
 800,03; 8069,666;  219,522;44510,427;17,72405
 800,59; 8083,857;  247,772;44254,815;17,80643
