
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7573,094;  276,397;11148,799;67,11210
 493,91; 7559,696;  261,397;11109,119;67,27956
 494,50; 7511,504;  269,647;11064,697;67,08498
 495,08; 7434,668;  254,897;11002,438;66,80385
 495,67; 7497,570;  279,147;10990,362;67,39126
 496,25; 7364,025;  225,772;10842,744;67,23436
 496,84; 7351,249;  237,522;10866,273;66,92909
 497,42; 7272,258;  225,397;10794,326;66,67527
 498,01; 7282,681;  257,272;10750,074;66,95456
 498,59; 7156,760;  213,772;10720,458;66,08162
 499,18; 7150,342;  214,522;10721,060;66,01433
 499,76; 7156,475;  243,897;10561,471;66,99810
 500,35; 7004,854;  254,397;10284,128;67,30446
 500,93; 6968,843;  222,272;10301,703;66,93405
 501,52; 6946,185;  211,022;10264,857;66,99098
 502,10; 6833,726;  226,647;10190,757;66,30877
 502,69; 6809,357;  220,522;10058,411;66,97408
 503,27; 6679,045;  209,397; 9901,195;66,75384
 503,86; 6625,334;  224,022; 9832,838;66,61916
 504,44; 6505,530;  190,397; 9702,061;66,39357
 505,03; 6337,170;  194,147; 9504,981;65,97715
 505,61; 6307,678;  200,522; 9318,749;66,97745
 506,19; 6195,285;  228,647; 9159,324;66,81059
 506,78; 6030,508;  201,522; 8997,515;66,26865
 507,36; 5960,304;  207,897; 8863,132;66,46160
 507,95; 5855,549;  216,272; 8722,523;66,29568
 508,53; 5764,418;  217,522; 8611,619;66,08091
 509,12; 5629,927;  219,397; 8423,278;65,95086
 509,70; 5605,180;  226,647; 8262,917;66,92822
 510,29; 5495,621;  227,522; 8180,253;66,24265
 510,87; 5320,137;  206,272; 7971,278;65,85784
 511,46; 5240,690;  198,022; 7831,191;66,06258
 512,04; 5116,737;  205,897; 7737,468;65,20340
 512,62; 5044,250;  208,897; 7580,497;65,59435
 513,21; 4931,912;  191,647; 7387,126;65,87838
 513,79; 4819,557;  210,522; 7278,095;65,21383
 514,38; 4712,495;  189,147; 7087,272;65,57359
 514,96; 4669,694;  220,522; 7043,116;65,21232
 515,54; 4560,263;  201,022; 6896,957;65,10280
 516,13; 4483,110;  214,647; 6795,874;64,85816
 516,71; 4384,018;  197,397; 6687,613;64,50666
 517,30; 4308,170;  199,897; 6587,957;64,31176
 517,88; 4282,535;  221,522; 6530,549;64,36829
 518,46; 4191,314;  200,772; 6391,142;64,46371
 519,05; 4116,354;  225,522; 6363,149;63,39311
 519,63; 4101,741;  218,147; 6257,305;64,30689
 520,22; 4035,254;  214,397; 6196,362;63,87293
 520,80; 3978,415;  197,147; 6120,973;63,83152
 521,38; 3996,000;  218,522; 6153,464;63,64811
 521,97; 3908,581;  201,022; 6117,605;62,66385
 522,55; 3907,785;  211,647; 6121,469;62,54230
 523,13; 3899,650;  192,522; 6020,320;63,61112
 523,72; 3864,678;  214,897; 6033,234;62,72894
 524,30; 3885,210;  232,397; 6149,511;61,73303
 524,89; 3906,367;  195,147; 6163,590;62,18070
 525,47; 3951,078;  214,647; 6285,992;61,54206
 526,05; 4001,189;  175,897; 6322,954;62,22965
 526,64; 4068,688;  224,397; 6410,831;62,14066
 527,22; 4129,628;  216,272; 6524,016;62,04050
 527,80; 4200,632;  256,147; 6620,163;61,98107
 528,39; 4225,527;  205,022; 6788,480;61,06981
 528,97; 4301,034;  216,522; 6859,748;61,48387
 529,55; 4385,930;  222,147; 7126,161;60,30960
 530,14; 4529,200;  229,397; 7267,755;61,09100
 530,72; 4555,595;  194,147; 7368,554;60,79175
 531,30; 4610,236;  196,397; 7493,740;60,48557
 531,89; 4672,956;  219,147; 7539,900;60,83813
 532,47; 4747,334;  240,147; 7674,289;60,62821
 533,05; 4718,697;  230,647; 7700,857;60,07931
 533,63; 4729,116;  245,647; 7757,387;59,68616
 534,22; 4749,911;  218,147; 7806,773;59,71785
 534,80; 4820,395;  248,397; 7907,113;59,69666
 535,38; 4887,068;  303,022; 7932,487;60,08345
 535,97; 4745,675;  229,772; 7956,061;58,44854
 536,55; 4859,446;  282,147; 7985,644;59,41846
 537,13; 4821,306;  292,772; 7985,072;58,87100
 537,71; 4820,520;  336,147; 7975,837;58,69836
 538,30; 4838,554;  352,522; 8119,333;57,75900
 538,88; 4823,668;  391,272; 8198,945;56,76974
 539,46; 4927,100;  439,522; 8371,978;56,57237
 540,05; 4968,570;  457,647; 8444,521;56,47920
 540,63; 5024,550;  521,022; 8658,463;55,34330
 541,21; 5138,721;  558,147; 8831,483;55,36550
 541,79; 5187,065;  596,272; 8942,392;55,00512
 542,38; 5215,409;  622,522; 9147,536;53,87542
 542,96; 5329,672;  640,397; 9263,976;54,37737
 543,54; 5414,824;  639,147; 9417,543;54,40262
 544,12; 5483,832;  630,522; 9574,070;54,26605
 544,70; 5533,728;  600,272; 9665,019;54,42464
 545,29; 5561,609;  619,022; 9801,262;53,82768
 545,87; 5596,815;  575,022; 9797,392;54,45231
 546,45; 5576,023;  528,522; 9830,503;54,26265
 547,03; 5565,748;  515,522; 9946,184;53,55112
 547,62; 5683,931;  474,772;10033,117;54,49855
 548,20; 5749,026;  475,397;10228,285;54,07249
 548,78; 5806,944;  438,147;10270,568;54,60300
 549,36; 5880,647;  397,272;10480,300;54,38223
 549,94; 5856,629;  360,022;10580,963;53,77789
 550,53; 6009,814;  355,897;10846,171;53,89676
 551,11; 6057,397;  333,647;11001,559;53,65390
 551,69; 6172,527;  327,022;11297,062;53,28608
 552,27; 6265,115;  294,397;11540,693;53,09053
 552,85; 6462,087;  300,647;11862,377;53,29168
 553,44; 6572,701;  293,522;12109,211;53,14273
 554,02; 6727,409;  310,397;12456,339;52,83256
 554,60; 6839,294;  252,647;12791,999;52,52781
 555,18; 7030,617;  275,522;13097,834;52,68235
 555,76; 7147,424;  259,022;13473,135;52,12913
 556,34; 7329,280;  272,647;13851,720;51,96697
 556,93; 7413,143;  271,272;14189,412;51,31340
 557,51; 7566,746;  239,397;14432,116;51,62752
 558,09; 7725,598;  267,647;14891,651;50,99801
 558,67; 7871,571;  269,772;15151,602;51,08108
 559,25; 8010,413;  276,272;15408,872;51,10913
 559,83; 8122,765;  253,272;15731,317;50,84294
 560,41; 8267,613;  251,772;16096,964;50,58847
 561,00; 8383,976;  264,397;16313,192;50,59308
 561,58; 8365,087;  256,897;16642,261;49,48435
 562,16; 8592,568;  232,272;16970,944;49,94599
 562,74; 8649,705;  219,397;17295,225;49,36983
 563,32; 8775,455;  226,022;17690,636;48,95289
 563,90; 8952,461;  247,397;18046,647;48,90691
 564,48; 9043,696;  250,772;18352,459;48,57516
 565,06; 9253,690;  244,272;19030,457;47,95768
 565,65; 9595,299;  257,772;19649,931;48,15104
 566,23; 9908,771;  296,772;20409,203;47,79133
 566,81;10036,477;  246,022;21092,441;46,96469
 567,39;10440,637;  259,022;21889,937;47,06974
 567,97;10656,729;  255,022;22446,323;46,87290
 568,55;11035,085;  256,897;23302,524;46,76891
 569,13;11275,987;  237,772;23947,725;46,55519
 569,71;11558,507;  240,522;24890,263;45,91523
 570,29;11966,567;  278,147;25841,935;45,72257
 570,87;12261,101;  262,272;26545,541;45,65197
 571,45;12506,075;  282,022;27160,365;45,47919
 572,03;12620,089;  216,397;27557,046;45,36722
 572,61;12813,634;  226,397;28333,047;44,78384
 573,20;13172,491;  257,022;29018,229;44,90587
 573,78;13268,970;  241,147;29637,557;44,31774
 574,36;13446,663;  265,897;30028,506;44,28633
 574,94;13604,166;  303,522;30286,404;44,36079
 575,52;13572,142;  258,022;30612,102;43,86270
 576,10;13769,308;  314,897;31138,216;43,65010
 576,68;13934,294;  302,897;31741,660;43,35857
 577,26;14145,287;  332,647;32362,419;43,12438
 577,84;14286,859;  326,272;32904,470;42,85254
 578,42;14306,654;  362,397;33036,248;42,67712
 579,00;14308,735;  313,272;33133,227;42,64315
 579,58;14302,866;  358,772;33384,256;42,22223
 580,16;14208,686;  356,522;33424,096;41,89047
 580,74;14225,772;  328,022;33596,105;41,77502
 581,32;14203,448;  341,147;33667,377;41,59577
 581,90;14088,235;  354,272;33702,495;41,18349
 582,48;14027,201;  368,022;33812,517;40,84134
 583,06;14094,472;  350,772;33836,698;41,04321
 583,64;13996,886;  364,772;34085,439;40,42659
 584,22;13813,794;  372,772;33707,312;40,32161
 584,80;13719,495;  367,022;33433,770;40,38036
 585,38;13395,645;  380,397;33043,062;39,84748
 585,96;13355,892;  352,772;33161,825;39,63272
 586,54;13222,312;  390,022;33262,612;39,03644
 587,12;13225,333;  325,022;33365,919;39,04347
 587,70;13199,603;  363,272;33469,209;38,77350
 588,28;13175,148;  344,397;33545,488;38,64557
 588,86;13095,956;  352,772;33682,663;38,23350
 589,44;13013,427;  338,897;33475,223;38,24965
 590,02;13040,814;  333,147;33925,379;37,82918
 590,59;13020,862;  311,897;33953,761;37,77723
 591,17;12960,024;  309,022;34012,657;37,53602
 591,75;12943,652;  311,147;34122,029;37,36225
 592,33;12973,228;  313,522;34431,004;37,10622
 592,91;12967,066;  264,647;34631,779;36,96095
 593,49;13018,047;  285,272;34887,980;36,79705
 594,07;13035,471;  297,147;35075,878;36,62677
 594,65;12941,569;  306,772;35171,257;36,23973
 595,23;12989,834;  290,272;35482,937;36,08582
 595,81;12870,402;  283,147;35539,020;35,70258
 596,39;12822,832;  290,522;35660,563;35,43199
 596,97;12856,911;  297,772;35817,063;35,35864
 597,55;12758,261;  278,772;35837,591;35,09534
 598,12;12619,239;  275,397;35799,938;34,74737
 598,70;12598,563;  260,772;35921,773;34,59743
 599,28;12539,858;  280,272;36114,784;34,21167
 599,86;12534,912;  279,647;36164,821;34,15133
 600,44;12463,290;  244,522;36156,710;34,02402
 601,02;12376,744;  289,147;36314,219;33,55329
 601,60;12248,852;  270,522;36241,755;33,29975
 602,18;12150,684;  248,397;36225,395;33,08305
 602,75;12077,441;  255,022;36471,511;32,64375
 603,33;11997,513;  276,397;36335,750;32,50507
 603,91;11904,634;  260,647;36327,130;32,28479
 604,49;11872,149;  280,272;36430,407;32,06593
 605,07;11721,966;  293,647;36437,598;31,61890
 605,65;11647,857;  300,897;36562,661;31,29180
 606,23;11646,281;  374,147;36694,890;31,03498
 606,80;11578,536;  405,897;36787,545;30,70955
 607,38;11463,447;  458,897;36720,692;30,34751
 607,96;11442,210;  511,772;36871,319;30,06209
 608,54;11414,077;  572,022;36834,195;29,89908
 609,12;11342,331;  581,772;37009,306;29,53963
 609,70;11244,542;  623,272;37029,583;29,17425
 610,27;11203,939;  618,147;37100,129;29,01649
 610,85;11170,266;  639,647;37235,255;28,77564
 611,43;11116,798;  642,022;37129,228;28,70808
 612,01;10965,290;  613,272;36936,317;28,49986
 612,59;10818,527;  610,522;36942,288;28,09664
 613,16;10752,575;  576,022;36896,027;28,01914
 613,74;10680,559;  548,397;36754,511;27,98467
 614,32;10596,947;  496,647;36644,558;27,94159
 614,90;10508,714;  465,147;36620,467;27,77895
 615,48;10268,526;  391,897;36263,636;27,53318
 616,05;10224,993;  373,147;36255,281;27,45613
 616,63;10075,960;  373,522;36024,051;27,21541
 617,21; 9941,049;  372,522;35958,458;26,88851
 617,79; 9866,268;  334,522;35933,120;26,77562
 618,36; 9853,811;  357,522;35836,882;26,76567
 618,94; 9629,907;  293,397;35420,906;26,57891
 619,52; 9508,151;  325,522;35266,002;26,28078
 620,10; 9458,781;  308,022;35226,408;26,20613
 620,67; 9309,505;  298,897;35064,687;25,91803
 621,25; 9225,087;  319,647;34899,335;25,75338
 621,83; 9099,048;  294,397;35016,451;25,35752
 622,41; 9108,522;  333,022;34899,873;25,38704
 622,98; 8935,385;  330,147;34671,574;25,05789
 623,56; 8940,038;  315,147;34730,033;25,06151
 624,14; 8784,730;  284,272;34555,895;24,80320
 624,72; 8745,987;  298,647;34526,145;24,67998
 625,29; 8704,333;  276,647;34545,294;24,59299
 625,87; 8622,423;  316,272;34585,335;24,23804
 626,45; 8486,961;  292,147;34435,799;24,00099
 627,02; 8402,243;  284,647;34243,049;23,90453
 627,60; 8313,215;  271,147;34287,234;23,64196
 628,18; 8293,581;  273,022;34316,806;23,55954
 628,76; 8178,596;  274,272;34302,959;23,22841
 629,33; 8136,995;  300,147;34292,413;23,05480
 629,91; 8068,906;  280,397;34270,533;22,91403
 630,49; 8088,043;  299,147;34520,929;22,76005
 631,06; 8092,821;  295,022;34643,763;22,70185
 631,64; 8012,922;  294,897;34409,183;22,62403
 632,22; 7948,713;  253,272;34468,672;22,49116
 632,79; 7945,883;  268,022;34699,058;22,29924
 633,37; 7874,006;  253,772;34782,589;22,06920
 633,95; 7797,731;  259,897;34808,732;21,81791
 634,52; 7806,662;  250,897;34897,794;21,80791
 635,10; 7754,885;  235,397;34998,842;21,63045
 635,68; 7748,353;  259,772;35268,468;21,39063
 636,25; 7659,741;  243,272;35113,872;21,26855
 636,83; 7629,221;  223,022;35356,084;21,08042
 637,41; 7621,901;  239,272;35473,234;20,95316
 637,98; 7614,720;  259,272;35600,066;20,81291
 638,56; 7599,699;  255,272;35582,241;20,78986
 639,13; 7558,499;  244,772;35677,542;20,64114
 639,71; 7629,772;  272,772;35782,364;20,71835
 640,29; 7403,532;  216,147;35514,146;20,36202
 640,86; 7403,245;  225,147;35762,659;20,19865
 641,44; 7390,708;  232,647;35893,298;20,07271
 642,02; 7343,545;  251,272;35770,061;19,96767
 642,59; 7288,133;  236,147;36006,950;19,71436
 643,17; 7259,845;  230,147;35927,713;19,69237
 643,74; 7218,183;  228,647;36038,727;19,51835
 644,32; 7219,771;  260,522;35847,490;19,55561
 644,89; 7163,108;  252,397;35941,629;19,36358
 645,47; 7157,196;  261,522;35917,017;19,33972
 646,05; 7042,534;  239,397;35847,531;19,10557
 646,62; 7020,496;  240,147;35860,294;19,03515
 647,20; 6975,459;  247,897;36040,308;18,79606
 647,77; 6890,422;  214,647;35958,946;18,67647
 648,35; 6839,634;  220,147;35814,335;18,59710
 648,92; 6756,972;  261,147;35895,598;18,22906
 649,50; 6723,309;  212,147;35688,237;18,35366
 650,08; 6663,272;  221,522;35800,250;18,10562
 650,65; 6702,110;  234,772;36064,139;18,05038
 651,23; 6710,197;  208,272;36778,152;17,77946
 651,80; 6818,660;  217,272;37741,541;17,59232
 652,38; 6898,373;  228,522;38047,054;17,63646
 652,95; 6865,460;  210,147;38373,818;17,43887
 653,53; 6968,048;  236,897;38514,331;17,58517
 654,10; 6885,136;  251,647;38729,595;17,23972
 654,68; 6871,473;  216,397;38578,859;17,34789
 655,25; 6847,186;  218,522;38749,247;17,20358
 655,83; 6841,773;  210,272;38847,136;17,16366
 656,40; 6787,361;  231,647;38786,899;17,00343
 656,98; 6758,199;  228,897;38750,788;16,94959
 657,55; 6655,411;  232,022;38653,926;16,71804
 658,13; 6632,499;  209,897;38220,815;16,89673
 658,70; 6538,087;  224,647;37960,078;16,73080
 659,28; 6367,299;  225,772;36934,717;16,73033
 659,85; 6199,012;  218,397;36199,605;16,62150
 660,43; 6128,975;  228,772;36351,494;16,33377
 661,00; 6129,812;  231,772;36462,882;16,27894
 661,58; 6146,025;  211,522;36799,646;16,21975
 662,15; 6142,737;  204,522;36918,159;16,17441
 662,73; 6221,075;  267,397;37316,298;16,06978
 663,30; 6157,163;  227,897;37331,436;15,98032
 663,88; 6179,000;  222,647;37651,075;15,91398
 664,45; 6174,338;  215,272;37843,213;15,83681
 665,03; 6200,051;  229,522;38313,852;15,67713
 665,60; 6288,138;  277,397;38581,365;15,69222
 666,17; 6223,101;  220,647;38735,504;15,58478
 666,75; 6258,313;  233,397;39104,767;15,49962
 667,32; 6328,151;  247,022;39437,031;15,51704
 667,90; 6364,864;  228,897;39616,669;15,57835
 668,47; 6318,201;  251,147;39899,558;15,30214
 669,05; 6311,539;  221,522;40225,571;15,22350
 669,62; 6290,502;  202,397;40229,835;15,20983
 670,19; 6321,964;  209,522;40441,848;15,19286
 670,77; 6324,802;  217,272;40496,237;15,16308
 671,34; 6285,640;  211,522;40562,375;15,05326
 671,92; 6352,977;  205,272;40899,639;15,10702
 672,49; 6285,940;  234,522;40792,902;14,92027
 673,06; 6309,152;  184,897;40920,291;15,03424
 673,64; 6223,365;  203,272;40888,054;14,79692
 674,21; 6209,453;  201,897;40777,443;14,80585
 674,79; 6288,540;  220,522;41113,831;14,83866
 675,36; 6291,878;  229,647;41100,845;14,83253
 675,93; 6211,341;  208,147;41046,483;14,69990
 676,51; 6294,053;  219,897;41191,872;14,82515
 677,08; 6230,391;  222,147;41243,885;14,64649
 677,65; 6178,354;  214,647;41410,149;14,47660
 678,23; 6243,191;  234,772;41534,037;14,54849
 678,80; 6214,404;  214,147;41712,301;14,45909
 679,38; 6203,491;  218,647;41881,689;14,36488
 679,95; 6316,829;  212,897;42105,453;14,57045
 680,52; 6232,917;  215,772;42445,716;14,24853
 681,10; 6317,629;  224,522;42805,105;14,30959
 681,67; 6283,717;  229,272;43003,868;14,15430
 682,24; 6307,555;  202,522;43020,757;14,25802
 682,82; 6348,517;  210,397;43593,645;14,14860
 683,39; 6440,855;  251,522;43870,284;14,18961
 683,96; 6497,568;  221,647;44287,672;14,24208
 684,54; 6488,280;  202,272;44636,686;14,14671
 685,11; 6577,493;  235,522;44930,074;14,18958
 685,68; 6547,205;  217,397;45240,838;14,05892
 686,25; 6610,168;  203,022;45370,851;14,18520
 686,83; 6670,131;  206,397;45587,240;14,24331
 687,40; 6653,593;  195,147;45944,253;14,11710
 687,97; 6719,056;  238,397;46215,767;14,09532
 688,55; 6640,519;  204,772;46199,280;13,99242
 689,12; 6694,481;  183,897;46496,794;14,05782
 689,69; 6718,069;  207,522;46643,807;14,02039
 690,26; 6736,656;  206,522;46709,446;14,04242
 690,84; 6763,619;  217,897;46768,459;14,06153
 691,41; 6790,082;  222,272;46807,473;14,09849
 691,98; 6838,794;  224,272;47205,861;14,07897
 692,56; 6812,382;  205,397;47227,000;14,05096
 693,13; 6866,595;  268,147;47281,013;14,03541
 693,70; 6848,057;  230,897;47426,777;14,02063
 694,27; 6856,645;  202,897;47620,040;14,03237
 694,84; 6847,733;  198,772;47566,179;14,03700
 695,42; 6941,070;  252,397;47824,692;14,06002
 695,99; 6887,408;  222,022;48003,331;13,94978
 696,56; 6944,120;  203,897;47896,344;14,13269
 697,13; 6995,958;  226,647;48260,233;14,09287
 697,71; 6991,671;  188,272;48192,496;14,17250
 698,28; 7039,008;  212,522;48604,385;14,10668
 698,85; 6999,346;  189,272;48724,898;14,03108
 699,42; 7065,934;  196,647;49057,162;14,05897
 699,99; 7095,771;  221,272;48942,425;14,10989
 700,57; 7113,359;  228,147;49058,189;14,10036
 701,14; 7132,197;  218,647;49041,827;14,16038
 701,71; 7190,034;  230,772;49332,091;14,17327
 702,28; 7226,497;  211,897;49441,854;14,24864
 702,85; 7179,209;  219,522;49482,743;14,12755
 703,43; 7249,547;  229,772;49606,006;14,21691
 704,00; 7306,010;  240,022;49743,270;14,27379
 704,57; 7257,972;  236,272;49847,283;14,15351
 705,14; 7351,685;  257,772;50073,422;14,24033
 705,71; 7311,023;  262,897;50113,935;14,13837
 706,28; 7314,110;  226,897;49903,574;14,26668
 706,86; 7406,698;  263,022;50261,712;14,28773
 707,43; 7433,660;  270,647;50155,101;14,35921
 708,00; 7414,123;  241,772;50244,364;14,34396
 708,57; 7348,461;  227,397;50043,503;14,29470
 709,14; 7439,423;  251,147;50339,891;14,35108
 709,71; 7498,761;  239,772;50516,280;14,43813
 710,28; 7494,974;  230,522;50682,418;14,39877
 710,86; 7479,186;  244,647;50780,557;14,31564
 711,43; 7639,024;  257,897;50797,195;14,60473
 712,00; 7640,487;  232,647;50808,209;14,64707
 712,57; 7685,574;  233,272;50921,847;14,70213
 713,14; 7623,912;  238,647;51114,361;14,51629
 713,71; 7666,499;  237,522;51083,749;14,61068
 714,28; 7695,337;  234,522;51161,763;14,64995
 714,85; 7671,050;  210,772;50769,776;14,75559
 715,42; 7769,512;  233,147;51107,290;14,81374
 716,00; 7829,850;  258,022;51180,053;14,86945
 716,57; 7802,938;  213,897;51316,817;14,85050
 717,14; 7816,775;  215,522;51209,455;14,90619
 717,71; 7865,488;  198,772;51251,844;15,01715
 718,28; 7958,701;  238,397;51250,857;15,13415
 718,85; 7880,913;  216,897;51271,246;15,01149
 719,42; 7946,626;  232,522;51434,509;15,06602
 719,99; 7950,588;  217,022;51234,898;15,15854
 720,56; 8037,801;  220,897;51531,286;15,23454
 721,13; 7983,889;  228,647;51663,800;15,07771
 721,70; 8066,476;  213,772;51482,313;15,31681
 722,27; 8137,439;  233,772;51595,702;15,38818
 722,84; 8224,152;  266,647;51653,465;15,48550
 723,41; 8182,739;  204,772;51662,979;15,50378
 723,98; 8208,077;  233,897;52106,742;15,37255
 724,55; 8280,415;  243,647;52190,131;15,47124
 725,12; 8281,877;  182,397;51986,644;15,63478
 725,69; 8335,215;  213,272;52148,283;15,63867
 726,27; 8409,427;  208,897;52227,921;15,76448
 726,84; 8448,515;  226,522;52581,060;15,70445
 727,41; 8520,478;  226,897;52513,573;15,86175
 727,98; 8542,440;  237,147;52776,962;15,80762
 728,55; 8648,778;  249,522;52741,475;16,00104
 729,12; 8598,741;  207,397;52832,489;15,94552
 729,69; 8711,953;  234,647;52967,127;16,07606
 730,26; 8823,916;  242,022;53259,516;16,18691
 730,82; 8825,128;  230,272;53081,279;16,26243
 731,39; 8907,841;  214,647;53148,793;16,42266
 731,96; 8906,929;  209,772;53419,681;16,34499
 732,53; 9077,266;  236,147;53732,820;16,52648
 733,10; 9032,604;  240,272;53695,583;16,44800
 733,67; 9151,067;  228,897;54010,347;16,58968
 734,24; 9073,529;  218,272;53605,235;16,58693
 734,81; 9171,367;  243,647;53703,499;16,69986
 735,38; 9141,830;  214,022;53489,012;16,75797
 735,95; 9215,667;  217,272;53521,526;16,88120
 736,52; 9248,380;  252,147;53455,165;16,90925
 737,09; 9264,092;  236,772;53278,053;17,01942
 737,66; 9350,305;  277,897;53295,317;17,11213
 738,23; 9373,643;  228,647;53394,705;17,20082
 738,80; 9534,855;  278,272;53729,969;17,31766
 739,37; 9531,568;  243,897;53924,107;17,30185
 739,94; 9554,781;  237,647;53914,996;17,35766
 740,51; 9678,368;  295,772;53858,509;17,51702
 741,07; 9688,956;  224,022;53870,148;17,64328
 741,64; 9752,794;  271,772;53969,161;17,65639
 742,21; 9839,381;  242,022;54225,675;17,77827
 742,78; 9817,094;  206,272;53975,063;17,87435
 743,35; 9824,181;  229,647;54147,077;17,79487
 743,92; 9990,269;  259,522;54364,215;17,98503
 744,49;10040,482;  236,022;54183,979;18,17392
 745,06;10024,944;  226,147;54292,617;18,12361
 745,63;10046,157;  221,397;54261,631;18,18045
 746,19;10110,620;  217,647;54202,519;18,32545
 746,76;10134,332;  224,897;54273,033;18,33446
 747,33;10125,920;  225,397;54181,546;18,34920
 747,90;10256,757;  242,647;54513,560;18,45208
 748,47;10266,220;  240,272;54464,948;18,48964
 749,04;10306,433;  233,772;54465,587;18,57334
 749,61;10484,770;  255,522;54474,725;18,86647
 750,17;10466,983;  259,147;54307,239;18,88658
 750,74;10508,946;  248,522;54279,002;18,99007
 751,31;10518,033;  226,522;54254,391;19,04852
 751,88;10491,871;  203,772;54062,029;19,10218
 752,45;10601,084;  226,272;54285,043;19,19173
 753,02;10610,796;  228,272;54189,806;19,24060
 753,58;10680,509;  220,897;54072,570;19,42300
 754,15;10752,221;  229,897;54223,208;19,48820
 754,72;10754,309;  229,272;53944,972;19,59397
 755,29;10797,522;  210,522;53821,985;19,74764
 755,86;10895,609;  230,147;53900,249;19,87226
 756,42;10925,197;  240,522;53797,637;19,95006
 756,99;10958,035;  209,772;53792,526;20,05918
 757,56;11014,247;  211,272;53686,414;20,20186
 758,13;11057,710;  187,897;53695,803;20,31441
 758,70;11170,548;  207,147;53748,441;20,47653
 759,26;11195,635;  206,772;53792,080;20,50723
 759,83;11266,598;  198,272;53889,093;20,61493
 760,40;11290,560;  207,522;53871,982;20,65247
 760,97;11291,398;  198,397;53763,120;20,70953
 761,53;11335,611;  171,647;53439,509;20,95816
 762,10;11279,948;  185,897;53530,897;20,79680
 762,67;11417,286;  208,397;53401,036;21,07226
 763,24;11271,624;  172,022;53032,674;20,99785
 763,80;11410,961;  209,522;53183,188;21,14530
 764,37;11413,674;  208,147;53113,076;21,18050
 764,94;11366,512;  197,772;52506,590;21,35154
 765,50;11391,224;  185,272;52608,228;21,37604
 766,07;11497,687;  234,147;52650,367;21,48865
 766,64;11513,524;  200,897;52395,755;21,67384
 767,21;11496,237;  212,022;52256,019;21,68207
 767,77;11542,325;  230,897;52181,782;21,77331
 768,34;11594,787;  224,022;52141,921;21,90144
 768,91;11564,625;  210,272;51932,059;21,95275
 769,47;11644,338;  220,522;51984,448;22,06907
 770,04;11704,050;  217,647;51950,836;22,20316
 770,61;11674,263;  209,397;51690,850;22,26990
 771,18;11716,600;  197,397;51606,863;22,40678
 771,74;11828,563;  213,772;51713,627;22,55306
 772,31;11816,401;  225,147;51493,515;22,60898
 772,88;11802,863;  201,647;51172,029;22,76070
 773,44;11736,701;  205,897;51201,792;22,61124
 774,01;11886,539;  219,397;51241,431;22,86687
 774,58;11904,001;  199,647;50952,944;23,06127
 775,14;11986,339;  216,522;51019,708;23,16748
 775,71;12029,802;  206,647;51055,221;23,25169
 776,27;12074,889;  244,397;50806,110;23,39812
 776,84;12173,352;  262,522;50818,623;23,55963
 777,41;12171,189;  213,772;50713,512;23,67818
 777,97;12088,652;  216,022;50489,650;23,61602
 778,54;12196,990;  217,272;50523,664;23,81351
 779,11;12292,827;  247,897;50472,302;23,98223
 779,67;12290,915;  202,272;50453,691;24,05632
 780,24;12264,878;  224,522;50230,329;24,07791
 780,80;12376,590;  244,397;50167,843;24,30159
 781,37;12370,553;  223,522;50194,481;24,30818
 781,94;12410,266;  219,647;49885,620;24,54521
 782,50;12419,353;  226,147;50009,133;24,49272
 783,07;12419,816;  251,397;49965,772;24,47666
 783,63;12426,528;  207,647;49726,410;24,67526
 784,20;12516,616;  240,147;49531,549;24,90590
 784,77;12463,329;  224,772;49460,187;24,85722
 785,33;12456,041;  206,772;49220,451;24,99153
 785,90;12566,754;  216,897;49166,464;25,22976
 786,46;12526,592;  241,272;49074,228;25,15785
 787,03;12502,429;  201,522;48952,741;25,23200
 787,59;12551,517;  226,647;48939,255;25,30119
 788,16;12535,230;  244,772;48804,893;25,30978
 788,73;12534,692;  242,022;48709,782;25,36257
 789,29;12540,905;  216,772;48409,545;25,57257
 789,86;12649,867;  232,147;48263,934;25,85313
 790,42;12567,330;  232,897;48145,447;25,74364
 790,99;12571,793;  232,522;47797,961;25,94167
 791,55;12613,880;  231,147;47829,474;26,01506
 792,12;12691,843;  239,772;47676,488;26,24986
 792,68;12707,306;  225,272;47379,876;26,47045
 793,25;12653,018;  241,272;47168,765;26,44877
 793,81;12803,731;  259,772;46823,778;26,93917
 794,38;12600,318;  201,147;46585,042;26,73163
 794,94;12713,031;  213,522;46600,305;26,94627
 795,51;12673,869;  236,897;46268,819;27,01815
 796,07;12703,456;  233,272;46125,332;27,17286
 796,64;12796,044;  245,522;46230,471;27,29267
 797,20;12727,632;  230,897;45686,234;27,49234
 797,77;12607,469;  210,397;45411,873;27,42626
 798,33;12666,682;  216,772;45246,511;27,64819
 798,90;12702,395;  250,522;45131,650;27,74412
 799,46;12596,107;  217,772;44524,663;27,93772
 800,03;12653,320;  219,522;44510,427;28,07303
 800,59;12614,282;  247,772;44254,815;28,10121
 801,15;12655,495;  238,022;44210,954;28,23890
 801,72;12551,708;  233,397;43915,717;28,19976
 802,28;12507,545;  264,897;43571,481;28,26972
 802,85;12477,133;  220,647;43485,119;28,32922
