
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6969,345;  259,930;11624,078;59,04020
 493,91; 6911,289;  231,331;11482,743;59,36996
 494,50; 6934,956;  245,333;11400,981;59,96624
 495,08; 6892,926;  225,733;11356,514;59,89870
 495,67; 6895,981;  241,930;11337,151;59,97223
 496,25; 6860,847;  210,132;11263,524;60,16899
 496,84; 6829,821;  202,730;11298,531;59,72612
 497,42; 6830,549;  197,532;11106,042;60,80589
 498,01; 6832,134;  219,131;11139,496;60,55662
 498,59; 6784,286;  203,133;11065,034;60,58933
 499,18; 6796,940;  202,331;11012,202;61,00544
 499,76; 6776,908;  205,132;10907,562;61,40452
 500,35; 6593,712;  203,734;10683,262;60,97582
 500,93; 6599,413;  187,332;10677,317;61,12574
 501,52; 6580,652;  200,133;10557,596;61,60312
 502,10; 6581,284;  208,535;10546,594;61,64358
 502,69; 6517,945;  196,336;10400,362;61,95210
 503,27; 6382,377;  190,133;10262,506;61,47751
 503,86; 6354,558;  209,735;10065,112;62,34995
 504,44; 6270,741;  182,936;10030,290;61,82173
 505,03; 6144,467;  162,736; 9694,137;62,75815
 505,61; 6091,248;  192,536; 9702,182;62,02872
 506,19; 6037,356;  204,136; 9472,108;62,93955
 506,78; 5840,136;  172,338; 9340,713;61,81900
 507,36; 5815,270;  183,936; 9137,175;62,89718
 507,95; 5662,151;  181,139; 9036,995;61,89138
 508,53; 5604,633;  187,138; 8897,027;62,19936
 509,12; 5531,887;  199,738; 8754,622;62,32872
 509,70; 5430,075;  204,739; 8637,406;61,96540
 510,29; 5377,928;  205,340; 8415,965;62,99870
 510,87; 5259,180;  174,738; 8270,731;62,80195
 511,46; 5138,306;  177,338; 8086,477;62,72450
 512,04; 5062,388;  186,939; 7957,770;62,74037
 512,62; 5003,212;  196,138; 7778,868;63,39503
 513,21; 4886,206;  171,140; 7678,090;62,80934
 513,79; 4778,067;  197,143; 7549,188;62,30817
 514,38; 4715,973;  181,142; 7320,047;63,52278
 514,96; 4680,727;  209,742; 7281,093;63,22674
 515,54; 4544,601;  181,542; 7104,679;63,02142
 516,13; 4554,170;  186,942; 7021,976;63,89476
 516,71; 4424,262;  192,944; 6926,813;62,83636
 517,30; 4385,002;  181,145; 6826,840;63,25684
 517,88; 4355,605;  188,345; 6746,811;63,54017
 518,46; 4216,630;  170,545; 6594,672;62,98264
 519,05; 4229,074;  179,746; 6495,754;64,11213
 519,63; 4178,899;  191,345; 6542,018;62,78947
 520,22; 4151,648;  217,947; 6442,155;63,20003
 520,80; 4090,311;  187,147; 6364,261;63,18750
 521,38; 4099,438;  210,146; 6401,013;62,82307
 521,97; 4053,326;  200,348; 6282,943;63,34431
 522,55; 4008,146;  199,748; 6282,800;62,60670
 523,13; 3994,772;  179,949; 6301,529;62,31763
 523,72; 3969,233;  168,345; 6249,243;62,50538
 524,30; 4077,273;  211,950; 6385,078;62,61531
 524,89; 4057,989;  176,548; 6358,449;62,78717
 525,47; 4176,921;  200,750; 6540,633;62,71679
 526,05; 4183,645;  161,550; 6521,777;63,23823
 526,64; 4229,503;  201,551; 6660,943;62,35806
 527,22; 4360,145;  202,350; 6749,594;63,50450
 527,80; 4456,212;  216,751; 6871,971;63,70129
 528,39; 4432,291;  197,351; 6962,595;62,59848
 528,97; 4580,072;  197,551; 7113,440;63,36887
 529,55; 4680,369;  203,749; 7325,624;62,85731
 530,14; 4828,944;  207,752; 7528,922;63,12095
 530,72; 4873,264;  185,551; 7652,030;62,78344
 531,30; 4910,178;  177,752; 7705,828;62,86369
 531,89; 4974,439;  197,552; 7831,933;62,57072
 532,47; 5134,769;  228,752; 7901,317;63,94234
 533,05; 5082,877;  233,151; 8000,980;62,43348
 533,63; 5102,816;  227,153; 8024,404;62,53054
 534,22; 5173,710;  184,953; 8097,148;63,05150
 534,80; 5176,578;  208,154; 8130,623;62,71307
 535,38; 5290,878;  261,952; 8300,477;62,56030
 535,97; 5222,558;  217,952; 8189,603;62,78004
 536,55; 5302,967;  239,754; 8349,577;62,43309
 537,13; 5203,745;  259,552; 8289,256;61,57379
 537,71; 5248,796;  298,752; 8354,350;61,44850
 538,30; 5267,625;  324,553; 8330,979;61,73880
 538,88; 5347,130;  370,155; 8471,232;61,43597
 539,46; 5483,684;  409,954; 8696,680;61,22719
 540,05; 5511,968;  418,554; 8885,743;60,15472
 540,63; 5630,768;  489,755; 8987,277;60,50015
 541,21; 5743,828;  514,355; 9101,578;60,89830
 541,79; 5796,660;  550,155; 9207,482;60,60190
 542,38; 5917,019;  583,154; 9437,837;60,23779
 542,96; 5942,077;  595,756; 9546,966;59,72735
 543,54; 6072,177;  618,955; 9809,719;59,33372
 544,12; 6132,552;  575,756; 9945,922;59,30307
 544,70; 6222,939;  567,556; 9959,138;60,21757
 545,29; 6305,224;  575,354;10202,475;59,51800
 545,87; 6305,517;  539,155;10182,482;59,79640
 546,45; 6283,766;  494,954;10226,408;59,48558
 547,03; 6379,522;  481,555;10286,689;60,15183
 547,62; 6447,143;  445,155;10398,845;60,29912
 548,20; 6545,141;  442,556;10554,508;60,35022
 548,78; 6588,509;  423,559;10673,898;60,14387
 549,36; 6709,736;  378,158;10871,763;60,33749
 549,94; 6723,183;  338,556;10875,057;60,59532
 550,53; 6893,157;  337,358;11173,922;60,49703
 551,11; 6976,044;  320,159;11369,121;60,23991
 551,69; 7142,494;  321,158;11645,981;60,23349
 552,27; 7304,095;  263,357;11964,718;60,17025
 552,85; 7463,423;  262,159;12227,130;60,18623
 553,44; 7632,147;  260,958;12593,143;59,77196
 554,02; 7832,012;  280,559;12963,584;59,53984
 554,60; 7954,694;  217,759;13196,779;59,61109
 555,18; 8215,568;  271,558;13667,468;59,30176
 555,76; 8410,596;  251,559;13974,632;59,45488
 556,34; 8644,156;  240,560;14358,681;59,52347
 556,93; 8874,692;  228,358;14680,944;59,82551
 557,51; 9005,515;  209,960;14982,768;59,53882
 558,09; 9206,655;  232,158;15343,801;59,38796
 558,67; 9394,885;  236,761;15780,364;58,91893
 559,25; 9534,816;  255,961;15964,284;59,06967
 559,83; 9694,617;  221,562;16289,350;58,95681
 560,41; 9878,569;  221,760;16657,165;58,75614
 561,00;10063,195;  218,961;17034,859;58,54123
 561,58;10133,017;  214,160;17279,088;58,12423
 562,16;10384,795;  211,959;17477,464;58,92001
 562,74;10508,335;  185,759;17965,327;58,05864
 563,32;10684,853;  200,362;18437,359;57,49023
 563,90;10904,326;  224,961;18787,212;57,53271
 564,48;11137,554;  225,160;19233,648;57,40801
 565,06;11409,390;  212,161;19645,953;57,61731
 565,65;11740,423;  215,363;20566,587;56,63080
 566,23;12197,375;  265,961;21284,202;56,76695
 566,81;12500,481;  220,561;21811,894;56,87430
 567,39;12959,024;  241,762;22814,523;56,33897
 567,97;13319,075;  243,961;23468,486;56,29874
 568,55;13684,898;  233,162;24299,977;55,89329
 569,13;14071,592;  208,961;24989,088;55,94253
 569,71;14593,603;  226,159;25929,073;55,89811
 570,29;15130,916;  262,958;26884,706;55,84892
 570,87;15506,413;  260,159;27621,986;55,72089
 571,45;15829,787;  260,561;28308,382;55,50957
 572,03;15983,822;  207,762;28687,954;55,39309
 572,61;16429,979;  205,562;29493,539;55,39617
 573,20;16725,900;  253,960;30196,149;55,01248
 573,78;17010,437;  237,562;30789,806;54,89900
 574,36;17366,410;  247,561;31220,242;55,27080
 574,94;17472,620;  271,162;31592,384;54,91950
 575,52;17473,136;  227,364;31876,615;54,49030
 576,10;17881,963;  291,163;32314,782;54,93070
 576,68;18012,642;  281,962;32978,611;54,22782
 577,26;18416,786;  282,765;33716,239;54,23912
 577,84;18547,141;  314,361;34175,662;53,84548
 578,42;18646,938;  332,563;34450,721;53,67926
 579,00;18657,307;  282,962;34449,854;53,77822
 579,58;18684,967;  314,963;34647,623;53,50592
 580,16;18558,985;  304,563;34683,208;53,09814
 580,74;18764,300;  320,163;35084,276;53,05511
 581,32;18708,381;  300,363;35042,672;52,98444
 581,90;18602,495;  308,963;35056,770;52,64658
 582,48;18631,711;  323,563;35155,656;52,56115
 583,06;18645,339;  327,563;35249,557;52,45341
 583,64;18653,310;  322,562;35423,889;52,22238
 584,22;18498,424;  320,164;35040,284;52,35656
 584,80;18262,726;  344,963;34743,607;52,08857
 585,38;18043,330;  333,160;34402,452;51,98279
 585,96;17978,068;  315,962;34409,142;51,80539
 586,54;17871,315;  351,964;34509,758;51,28947
 587,12;17826,086;  306,564;34596,659;51,09208
 587,70;17915,240;  333,362;34763,209;51,06580
 588,28;17935,751;  320,363;34823,468;51,05450
 588,86;17894,350;  312,964;35000,232;50,68541
 589,44;17822,821;  299,765;35002,445;50,49482
 590,02;17802,217;  311,965;35292,308;50,00023
 590,59;17905,825;  283,364;35307,920;50,31459
 591,17;17942,292;  275,567;35479,458;50,18401
 591,75;17835,292;  279,566;35627,726;49,66518
 592,33;17934,353;  292,366;35740,399;49,76859
 592,91;17965,571;  243,367;36020,216;49,53540
 593,49;18029,108;  253,767;36438,908;49,12331
 594,07;18110,903;  263,167;36604,270;49,11171
 594,65;18015,382;  294,964;36588,969;48,82464
 595,23;18183,560;  266,765;37001,975;48,77281
 595,81;18185,412;  254,965;37266,968;48,44495
 596,39;18171,560;  252,565;37293,740;48,37588
 596,97;18185,689;  251,967;37509,721;48,13420
 597,55;18035,520;  256,365;37318,563;47,97113
 598,12;17929,389;  237,968;37345,902;47,67558
 598,70;17879,977;  234,367;37422,990;47,44895
 599,28;17942,728;  257,567;37742,333;47,17960
 599,86;17862,425;  238,367;37792,313;46,92998
 600,44;17850,898;  205,967;37837,897;46,88819
 601,02;17892,478;  252,969;37871,236;46,89081
 601,60;17723,782;  247,766;38017,964;46,26933
 602,18;17676,098;  211,768;37952,129;46,27494
 602,75;17672,383;  231,365;37897,901;46,30375
 603,33;17507,182;  238,167;37944,028;45,79928
 603,91;17448,468;  235,169;37847,926;45,76452
 604,49;17408,864;  240,167;37988,858;45,48157
 605,07;17392,671;  267,166;37989,735;45,39857
 605,65;17292,300;  275,568;38103,299;44,98481
 606,23;17321,983;  313,964;38417,871;44,63589
 606,80;17256,644;  387,765;38345,005;44,44179
 607,38;17099,397;  416,568;38379,543;43,94500
 607,96;17084,868;  473,965;38471,967;43,71520
 608,54;16975,275;  556,368;38527,803;43,24016
 609,12;16885,681;  539,765;38612,748;42,93311
 609,70;16888,612;  566,567;38558,532;42,96184
 610,27;16798,932;  583,965;38723,908;42,51440
 610,85;16787,204;  613,567;38653,055;42,51802
 611,43;16636,108;  590,967;38701,742;42,10132
 612,01;16400,282;  553,366;38429,382;41,83892
 612,59;16408,743;  558,967;38572,284;41,69533
 613,16;16227,591;  545,364;38430,980;41,39362
 613,74;16180,076;  498,767;38313,171;41,46914
 614,32;15996,088;  441,568;38356,385;41,02491
 614,90;15897,078;  421,966;37970,909;41,21317
 615,48;15718,532;  377,365;37840,010;40,95057
 616,05;15622,178;  335,764;37790,131;40,81343
 616,63;15483,823;  347,564;37695,651;40,52753
 617,21;15383,919;  318,965;37566,661;40,44533
 617,79;15216,466;  321,566;37422,331;40,14715
 618,36;15124,504;  317,366;37454,440;39,87158
 618,94;14864,028;  270,365;37060,621;39,66720
 619,52;14648,224;  298,764;36965,252;39,13508
 620,10;14659,885;  269,565;36874,987;39,31199
 620,67;14484,145;  287,364;36807,394;38,87396
 621,25;14377,627;  299,566;36373,517;39,02556
 621,83;14250,611;  292,565;36417,269;38,63851
 622,41;14213,345;  318,765;36510,592;38,39149
 622,98;14001,047;  307,364;36334,213;38,00966
 623,56;13898,192;  305,963;36379,316;37,67942
 624,14;13803,827;  258,167;36056,749;37,83854
 624,72;13552,419;  273,565;36110,078;37,05398
 625,29;13543,372;  252,364;35955,259;37,22670
 625,87;13512,205;  300,966;36094,026;36,91006
 626,45;13305,394;  257,563;35941,085;36,56542
 627,02;13286,937;  266,766;35895,646;36,54387
 627,60;13136,837;  251,167;35822,259;36,22512
 628,18;13149,966;  244,365;35763,548;36,33417
 628,76;13047,219;  246,764;35870,280;35,93260
 629,33;13027,914;  269,364;35839,123;35,86909
 629,91;12899,028;  268,565;35889,587;35,45789
 630,49;12961,544;  276,764;35956,892;35,55139
 631,06;12915,404;  277,964;36097,795;35,28057
 631,64;12819,280;  279,563;36138,753;34,96933
 632,22;12700,536;  229,363;35886,519;34,97523
 632,79;12817,288;  236,363;36219,263;34,96362
 633,37;12709,499;  241,966;36164,868;34,70636
 633,95;12691,736;  254,963;36379,551;34,42745
 634,52;12633,929;  225,965;36519,239;34,18805
 635,10;12584,092;  237,565;36531,728;34,01794
 635,68;12588,549;  223,963;36626,567;33,96621
 636,25;12522,945;  227,562;36805,065;33,61460
 636,83;12505,648;  202,364;36852,080;33,56993
 637,41;12498,608;  232,762;36929,937;33,42449
 637,98;12445,745;  240,162;37154,764;33,06438
 638,56;12402,930;  226,961;37210,748;32,92245
 639,13;12318,936;  212,564;37252,383;32,68475
 639,71;12372,894;  266,964;37549,434;32,47084
 640,29;12086,760;  211,964;37153,267;32,14504
 640,86;12101,832;  230,164;37489,945;31,86188
 641,44;12044,475;  211,764;37365,822;31,84769
 642,02;12100,546;  241,964;37456,499;31,86546
 642,59;11923,618;  209,564;37651,177;31,28619
 643,17;11830,833;  215,764;37740,454;30,95314
 643,74;11776,619;  227,564;37589,132;30,91159
 644,32;11661,833;  243,964;37598,009;30,56662
 644,89;11588,476;  239,564;37716,287;30,28256
 645,47;11581,976;  269,364;37663,564;30,25232
 646,05;11481,048;  235,364;37667,042;30,04323
 646,62;11501,977;  229,765;37442,319;30,29142
 647,20;11458,763;  230,965;37713,197;29,95499
 647,77;11289,263;  203,765;37561,474;29,67392
 648,35;11222,478;  205,965;37397,551;29,62098
 648,92;11163,692;  236,965;37432,229;29,37666
 649,50;11123,478;  176,965;37285,506;29,49864
 650,08;10995,693;  196,965;37310,984;29,09609
 650,65;10936,193;  230,365;37572,261;28,66975
 651,23;10991,979;  196,765;38502,139;28,18198
 651,80;11335,051;  199,965;39424,016;28,38841
 652,38;11325,837;  218,965;39698,694;28,13310
 652,95;11377,908;  196,765;40069,171;28,04231
 653,53;11398,266;  228,165;40138,648;27,98789
 654,10;11390,052;  242,565;40354,726;27,79079
 654,68;11301,981;  202,165;40204,403;27,74799
 655,25;11264,052;  199,965;40496,681;27,45655
 655,83;11229,267;  194,965;40659,958;27,26876
 656,40;11178,767;  233,765;40666,636;27,06956
 656,98;11019,839;  210,165;40604,713;26,76023
 657,55;10938,767;  205,566;40348,391;26,73754
 658,13;10842,268;  202,366;39910,468;26,79529
 658,70;10658,482;  218,366;39739,745;26,41638
 659,28;10411,125;  193,166;38768,623;26,48824
 659,85;10133,340;  213,366;37923,300;26,30600
 660,43; 9991,983;  231,366;38173,578;25,72496
 661,00; 9971,198;  213,166;38140,655;25,72812
 661,58; 9946,269;  198,966;38531,533;25,42826
 662,15; 9939,912;  183,366;38548,410;25,43082
 662,73; 9950,698;  245,966;39044,488;25,01315
 663,30; 9915,199;  215,566;39303,365;24,81499
 663,88; 9913,842;  199,966;39299,442;24,84400
 664,45; 9949,628;  196,766;39619,720;24,73904
 665,03; 9935,128;  215,166;40113,397;24,36189
 665,60;10015,485;  260,566;40505,075;24,23913
 666,17; 9943,414;  214,766;40460,152;24,17332
 666,75; 9971,914;  216,166;40839,830;24,01494
 667,32;10027,843;  225,566;41222,107;23,91001
 667,90; 9972,486;  198,766;41635,185;23,58727
 668,47; 9999,415;  224,966;41620,662;23,61223
 669,05;10025,058;  212,167;42125,139;23,41254
 669,62; 9984,130;  187,567;42222,417;23,30581
 670,19; 9960,202;  195,967;42072,294;23,31684
 670,77; 9925,130;  204,767;42438,372;23,01571
 671,34; 9894,631;  229,567;42484,249;22,87336
 671,92; 9860,131;  188,167;42555,727;22,82870
 672,49; 9833,774;  215,167;42680,604;22,65044
 673,06; 9755,131;  169,967;42731,482;22,52073
 673,64; 9761,489;  192,567;42741,559;22,48919
 674,21; 9628,989;  189,767;42651,636;22,22988
 674,79; 9648,347;  192,567;42965,714;22,10681
 675,36; 9633,704;  223,767;42944,591;22,02658
 675,93; 9516,918;  207,967;42904,469;21,80261
 676,51; 9501,133;  215,567;43098,746;21,65317
 677,08; 9530,490;  210,967;43232,024;21,66270
 677,65; 9482,134;  210,167;43365,901;21,48490
 678,23; 9441,919;  209,567;43610,179;21,27240
 678,80; 9390,134;  194,967;43687,256;21,14206
 679,38; 9391,491;  185,567;43810,733;21,10232
 679,95; 9385,992;  198,368;44029,211;20,96155
 680,52; 9386,492;  200,968;44211,488;20,87120
 681,10; 9437,849;  216,968;44679,566;20,73851
 681,67; 9459,350;  212,368;45044,843;20,62563
 682,24; 9360,136;  185,368;45052,921;20,44856
 682,82; 9381,636;  196,768;45621,998;20,21975
 683,39; 9467,279;  218,368;46011,476;20,19717
 683,96; 9428,922;  206,168;46193,953;20,05479
 684,54; 9457,851;  177,968;46633,031;19,97604
 685,11; 9475,780;  224,968;46853,308;19,83946
 685,68; 9470,280;  212,968;47257,785;19,67764
 686,25; 9427,209;  195,768;47467,063;19,52864
 686,83; 9434,852;  179,168;47447,340;19,58122
 687,40; 9477,781;  184,368;47926,018;19,46605
 687,97; 9514,567;  218,968;48281,895;19,34048
 688,55; 9456,067;  181,568;48410,373;19,23021
 689,12; 9450,710;  182,368;48523,650;19,17273
 689,69; 9432,782;  186,168;48757,928;19,03702
 690,26; 9423,568;  185,168;48923,805;18,95498
 690,84; 9472,639;  188,968;49088,882;18,98505
 691,41; 9379,568;  214,969;49135,360;18,73370
 691,98; 9455,926;  204,769;49439,637;18,78985
 692,56; 9358,997;  184,969;49458,515;18,61857
 693,13; 9314,783;  246,969;49461,192;18,42519
 693,70; 9371,712;  210,369;49672,870;18,52180
 694,27; 9259,641;  192,969;49684,347;18,31970
 694,84; 9251,998;  193,369;49844,425;18,24459
 695,42; 9317,070;  228,769;49975,702;18,26907
 695,99; 9276,427;  186,569;50355,379;18,11854
 696,56; 9197,928;  186,569;50230,457;18,00691
 697,13; 9226,571;  202,169;50660,334;17,88492
 697,71; 9222,928;  171,569;50584,612;17,95440
 698,28; 9214,428;  200,969;50862,089;17,79167
 698,85; 9181,357;  175,969;51010,167;17,71522
 699,42; 9134,286;  166,369;51064,844;17,61922
 699,99; 9096,501;  192,769;51126,522;17,48100
 700,57; 9040,715;  195,769;51344,599;17,29257
 701,14; 9062,072;  183,769;51441,476;17,32091
 701,71; 9099,001;  224,169;51729,554;17,23088
 702,28; 9046,644;  189,369;51685,431;17,19991
 702,85; 9013,430;  216,570;51676,309;17,09465
 703,43; 8993,359;  194,770;51904,386;17,01538
 704,00; 8971,717;  223,770;52188,864;16,83428
 704,57; 8951,074;  222,170;51968,341;16,86870
 705,14; 8937,146;  238,970;52528,019;16,63479
 705,71; 8929,789;  238,970;52596,096;16,59911
 706,28; 8865,003;  219,770;52301,373;16,59940
 706,86; 8918,789;  235,370;52719,051;16,54499
 707,43; 8877,718;  258,170;52483,928;16,50440
 708,00; 8898,790;  238,970;52641,806;16,52548
 708,57; 8760,576;  204,170;52481,083;16,36747
 709,14; 8781,790;  241,770;52773,961;16,25674
 709,71; 8761,719;  210,770;52768,438;16,26965
 710,28; 8778,505;  213,970;53039,716;16,21280
 710,86; 8711,720;  222,570;53179,193;16,03038
 711,43; 8756,363;  231,170;53178,870;16,10116
 712,00; 8682,149;  219,770;53330,348;15,93351
 712,57; 8738,078;  233,170;53295,225;16,02823
 713,14; 8694,578;  208,370;53449,903;15,93907
 713,71; 8590,792;  228,371;53334,380;15,74666
 714,28; 8600,435;  208,371;53302,258;15,80608
 714,85; 8562,793;  200,171;53229,935;15,76968
 715,42; 8610,007;  204,171;53233,813;15,85120
 716,00; 8565,936;  274,371;53582,890;15,55392
 716,57; 8585,865;  210,171;53702,167;15,65785
 717,14; 8524,508;  188,971;53671,045;15,58567
 717,71; 8463,294;  183,971;53611,322;15,49641
 718,28; 8539,366;  216,971;53832,000;15,52250
 718,85; 8435,866;  186,571;53962,077;15,34025
 719,42; 8440,795;  223,771;53933,555;15,29893
 719,99; 8374,867;  191,771;53690,232;15,29595
 720,56; 8407,367;  211,371;54167,910;15,19000
 721,13; 8345,724;  210,571;54121,387;15,09002
 721,70; 8290,653;  202,171;54006,865;15,03304
 722,27; 8334,725;  217,171;54134,942;15,05543
 722,84; 8336,939;  252,771;54232,419;14,97633
 723,41; 8326,154;  188,571;54242,497;15,05456
 723,98; 8305,225;  198,571;54586,774;14,90517
 724,55; 8370,297;  230,371;54513,652;14,99527
 725,12; 8215,655;  168,372;54409,729;14,83606
 725,69; 8286,726;  190,572;54631,407;14,87147
 726,27; 8275,512;  208,772;54839,084;14,76605
 726,84; 8227,012;  204,172;55140,362;14,60393
 727,41; 8308,084;  217,172;54813,639;14,81948
 727,98; 8273,727;  222,372;55353,716;14,60395
 728,55; 8282,370;  250,572;55086,394;14,64699
 729,12; 8244,013;  200,972;55243,871;14,61231
 729,69; 8269,228;  219,772;55415,549;14,58346
 730,26; 8312,157;  217,372;55694,226;14,59128
 730,82; 8254,371;  209,772;55473,904;14,55664
 731,39; 8278,872;  220,972;55566,181;14,55934
 731,96; 8312,229;  181,972;55957,259;14,57681
 732,53; 8299,444;  212,972;56028,336;14,48790
 733,10; 8285,801;  208,972;56151,813;14,43764
 733,67; 8336,730;  200,972;56541,291;14,44038
 734,24; 8268,230;  206,972;55959,168;14,45909
 734,81; 8355,873;  234,372;56280,646;14,49071
 735,38; 8227,802;  216,372;56038,923;14,35160
 735,95; 8269,588;  206,573;55793,401;14,50526
 736,52; 8248,374;  239,973;56073,078;14,34346
 737,09; 8202,446;  218,973;55695,556;14,39071
 737,66; 8225,517;  269,173;55913,033;14,29869
 738,23; 8213,303;  195,373;56021,110;14,36243
 738,80; 8385,089;  237,773;56286,188;14,53621
 739,37; 8305,589;  237,573;56592,065;14,31655
 739,94; 8310,804;  213,573;56504,343;14,38465
 740,51; 8377,733;  286,973;56571,020;14,37487
 741,07; 8244,947;  199,373;56462,298;14,29996
 741,64; 8339,019;  251,573;56792,775;14,30363
 742,21; 8312,376;  215,973;56653,853;14,34569
 742,78; 8255,591;  194,973;56474,130;14,32256
 743,35; 8296,234;  214,173;56710,607;14,30544
 743,92; 8336,163;  247,373;56925,485;14,27145
 744,49; 8380,092;  237,973;56769,762;14,40273
 745,06; 8310,306;  200,573;56655,440;14,36498
 745,63; 8254,235;  189,373;56752,117;14,25826
 746,19; 8338,450;  204,773;56975,195;14,32731
 746,76; 8393,093;  210,973;56909,872;14,43083
 747,33; 8331,022;  217,174;56688,150;14,36817
 747,90; 8342,950;  227,974;57094,427;14,27024
 748,47; 8349,022;  228,174;56888,104;14,33261
 749,04; 8343,094;  228,574;56982,582;14,29770
 749,61; 8357,594;  209,974;56797,859;14,39817
 750,17; 8393,237;  212,374;56931,137;14,42356
 750,74; 8386,309;  228,374;56910,214;14,39250
 751,31; 8254,666;  194,174;56734,292;14,25624
 751,88; 8283,881;  193,774;56596,569;14,34345
 752,45; 8330,810;  213,974;56822,247;14,33860
 753,02; 8308,881;  209,374;56688,524;14,34070
 753,58; 8335,667;  193,974;56519,402;14,45474
 754,15; 8297,167;  223,774;56777,479;14,27562
 754,72; 8264,239;  193,574;56506,156;14,33190
 755,29; 8270,882;  183,774;56333,834;14,40267
 755,86; 8286,668;  222,374;56512,111;14,32640
 756,42; 8317,597;  221,574;56376,989;14,41717
 756,99; 8216,954;  191,974;56591,266;14,22887
 757,56; 8275,740;  209,774;56331,544;14,37226
 758,13; 8218,098;  176,174;56219,621;14,34944
 758,70; 8313,598;  204,975;56289,899;14,45776
 759,26; 8322,670;  198,175;56434,776;14,44699
 759,83; 8355,313;  207,175;56603,453;14,44801
 760,40; 8303,956;  204,575;56281,331;14,44338
 760,97; 8345,456;  203,775;56472,208;14,46936
 761,53; 8326,814;  192,375;56080,686;14,55481
 762,10; 8278,600;  174,575;56038,363;14,50676
 762,67; 8372,528;  221,575;56070,641;14,59461
 763,24; 8262,457;  164,375;55565,118;14,61728
 763,80; 8379,243;  199,575;55610,596;14,76181
 764,37; 8294,601;  181,175;55604,673;14,63896
 764,94; 8249,101;  178,175;55208,350;14,66636
 765,50; 8272,887;  168,575;55191,628;14,72894
 766,07; 8329,673;  210,375;55220,505;14,75964
 766,64; 8273,459;  191,575;54901,983;14,77211
 767,21; 8259,959;  189,975;54870,260;14,75849
 767,77; 8328,174;  206,375;54707,338;14,90212
 768,34; 8334,531;  210,775;54664,215;14,91872
 768,91; 8306,174;  190,175;54295,093;15,00048
 769,47; 8338,389;  192,376;54498,370;15,00021
 770,04; 8354,889;  209,976;54468,247;15,01138
 770,61; 8268,103;  187,176;54240,525;14,94991
 771,18; 8231,461;  188,776;54080,402;14,92381
 771,74; 8358,104;  210,576;54206,080;15,08927
 772,31; 8303,890;  211,576;54057,757;15,02858
 772,88; 8228,819;  178,176;53704,835;15,04044
 773,44; 8237,033;  191,776;53520,312;15,08621
 774,01; 8333,533;  189,776;53690,790;15,22169
 774,58; 8311,319;  171,776;53432,467;15,28246
 775,14; 8298,677;  184,376;53531,344;15,21043
 775,71; 8332,177;  191,776;53402,422;15,29844
 776,27; 8371,534;  233,976;53302,099;15,33417
 776,84; 8401,035;  246,976;53488,977;15,31509
 777,41; 8344,535;  207,976;53298,054;15,32595
 777,97; 8325,321;  183,976;52923,332;15,43694
 778,54; 8353,678;  206,176;53016,409;15,42789
 779,11; 8387,321;  215,176;53045,287;15,46873
 779,67; 8373,250;  192,776;52911,764;15,51713
 780,24; 8343,893;  214,176;52651,841;15,50358
 780,80; 8403,394;  222,577;52697,919;15,58983
 781,37; 8408,608;  205,977;52485,196;15,69004
 781,94; 8354,394;  194,577;52362,074;15,64157
 782,50; 8378,323;  214,977;52273,751;15,68102
 783,07; 8421,109;  247,977;52383,429;15,67673
 783,63; 8420,323;  190,177;52079,106;15,86108
 784,20; 8468,252;  232,777;52057,584;15,89099
 784,77; 8426,610;  208,577;51928,461;15,88950
 785,33; 8387,681;  187,177;51681,938;15,92493
 785,90; 8440,182;  208,577;51654,016;16,00065
 786,46; 8528,110;  222,377;51544,293;16,18360
 787,03; 8456,468;  205,377;51364,371;16,12833
 787,59; 8533,968;  209,177;51383,648;16,26747
 788,16; 8526,754;  217,777;51273,726;16,27426
 788,73; 8566,683;  223,577;50943,603;16,44933
 789,29; 8484,326;  206,777;50617,081;16,42035
 789,86; 8515,826;  211,977;50367,758;16,55612
 790,42; 8561,898;  215,377;50497,636;16,59934
 790,99; 8521,398;  224,977;50039,713;16,65455
 791,55; 8552,184;  205,378;50188,990;16,69909
 792,12; 8603,970;  231,378;50020,068;16,81625
 792,68; 8536,613;  215,378;49785,745;16,78671
 793,25; 8544,256;  217,578;49649,623;16,84470
 793,81; 8530,471;  253,778;49135,900;16,93194
 794,38; 8473,400;  193,378;49037,778;16,95183
 794,94; 8528,757;  206,978;48908,855;17,08718
 795,51; 8493,543;  218,978;48653,933;17,08387
 796,07; 8467,900;  222,978;48389,010;17,11771
 796,64; 8539,401;  246,778;48626,887;17,14056
 797,20; 8537,615;  225,178;48034,365;17,38669
 797,77; 8479,830;  201,978;47678,042;17,43584
 798,33; 8469,330;  205,178;47540,320;17,45881
 798,90; 8483,545;  246,378;47325,597;17,49640
 799,46; 8376,616;  218,778;46887,675;17,48025
 800,03; 8447,688;  210,378;46838,352;17,66603
 800,59; 8461,188;  237,178;46681,230;17,70735
 801,15; 8465,688;  239,978;46431,307;17,80791
 801,72; 8370,189;  199,378;46248,184;17,74380
 802,28; 8348,689;  240,778;45773,462;17,80679
