
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7444,757;  264,272;11271,486;65,23436
 493,32; 7373,496;  276,397;11148,799;65,27628
 493,91; 7334,205;  261,397;11109,119;65,20086
 494,50; 7328,718;  269,647;11064,697;65,39174
 495,08; 7275,759;  254,897;11002,438;65,32529
 495,67; 7272,082;  279,147;10990,362;65,28611
 496,25; 7162,512;  225,772;10842,744;65,33633
 496,84; 7099,013;  237,522;10866,273;64,55595
 497,42; 7142,112;  225,397;10794,326;65,44386
 498,01; 7137,190;  257,272;10750,074;65,56798
 498,59; 7033,734;  213,772;10720,458;64,91069
 499,18; 7043,348;  214,522;10721,060;64,99597
 499,76; 7004,961;  243,897;10561,471;65,52960
 500,35; 6926,806;  254,397;10284,128;66,52630
 500,93; 6887,698;  222,272;10301,703;66,12899
 501,52; 6845,785;  211,022;10264,857;65,99236
 502,10; 6833,660;  226,647;10190,757;66,30811
 502,69; 6689,026;  220,522;10058,411;65,75094
 503,27; 6596,257;  209,397; 9901,195;65,89964
 503,86; 6571,885;  224,022; 9832,838;66,06290
 504,44; 6421,566;  190,397; 9702,061;65,51082
 505,03; 6284,706;  194,147; 9504,981;65,41367
 505,61; 6218,970;  200,522; 9318,749;66,00458
 506,19; 6174,572;  228,647; 9159,324;66,57866
 506,78; 5996,511;  201,522; 8997,515;65,88215
 507,36; 5930,092;  207,897; 8863,132;66,11254
 507,95; 5783,788;  216,272; 8722,523;65,45205
 508,53; 5707,172;  217,522; 8611,619;65,39894
 509,12; 5618,671;  219,397; 8423,278;65,81365
 509,70; 5551,291;  226,647; 8262,917;66,25765
 510,29; 5443,716;  227,522; 8180,253;65,58998
 510,87; 5306,392;  206,272; 7971,278;65,68083
 511,46; 5163,438;  198,022; 7831,191;65,05052
 512,04; 5072,342;  205,897; 7737,468;64,61395
 512,62; 5014,748;  208,897; 7580,497;65,19413
 513,21; 4917,380;  191,647; 7387,126;65,67642
 513,79; 4835,599;  210,522; 7278,095;65,44082
 514,38; 4700,805;  189,147; 7087,272;65,40412
 514,96; 4688,882;  220,522; 7043,116;65,49356
 515,54; 4577,815;  201,022; 6896,957;65,36493
 516,13; 4564,408;  214,647; 6795,874;66,09347
 516,71; 4435,795;  197,397; 6687,613;65,30443
 517,30; 4331,179;  199,897; 6587,957;64,67194
 517,88; 4270,545;  221,522; 6530,549;64,17825
 518,46; 4211,439;  200,772; 6391,142;64,78882
 519,05; 4162,466;  225,522; 6363,149;64,14440
 519,63; 4115,860;  218,147; 6257,305;64,54068
 520,22; 4051,091;  214,397; 6196,362;64,13769
 520,80; 4011,750;  197,147; 6120,973;64,39424
 521,38; 4044,359;  218,522; 6153,464;64,46292
 521,97; 3960,901;  201,022; 6117,605;63,54815
 522,55; 3952,481;  211,647; 6121,469;63,29859
 523,13; 3924,334;  192,522; 6020,320;64,03468
 523,72; 3939,555;  214,897; 6033,234;64,01586
 524,30; 4032,131;  232,397; 6149,511;64,21600
 524,89; 4036,184;  195,147; 6163,590;64,35576
 525,47; 4131,617;  214,647; 6285,992;64,51568
 526,05; 4126,475;  175,897; 6322,954;64,26779
 526,64; 4199,964;  224,397; 6410,831;64,26266
 527,22; 4264,292;  216,272; 6524,016;64,17541
 527,80; 4299,910;  256,147; 6620,163;63,54107
 528,39; 4338,043;  205,022; 6788,480;62,77888
 528,97; 4421,807;  216,522; 6859,748;63,30185
 529,55; 4537,614;  222,147; 7126,161;62,50664
 530,14; 4693,458;  229,397; 7267,755;63,42476
 530,72; 4704,867;  194,147; 7368,554;62,87237
 531,30; 4808,866;  196,397; 7493,740;63,20752
 531,89; 4850,337;  219,147; 7539,900;63,26111
 532,47; 4925,207;  240,147; 7674,289;63,02085
 533,05; 4913,476;  230,647; 7700,857;62,68671
 533,63; 4987,359;  245,647; 7757,387;63,12402
 534,22; 4978,404;  218,147; 7806,773;62,72884
 534,80; 5016,616;  248,397; 7907,113;62,25872
 535,38; 5098,944;  303,022; 7932,487;62,86054
 535,97; 5006,046;  229,772; 7956,061;61,81848
 536,55; 5068,164;  282,147; 7985,644;62,12785
 537,13; 5007,063;  292,772; 7985,072;61,28584
 537,71; 5059,154;  336,147; 7975,837;61,82198
 538,30; 5088,539;  352,522; 8119,333;60,97763
 538,88; 5109,494;  391,272; 8198,945;60,43058
 539,46; 5209,821;  439,522; 8371,978;60,13648
 540,05; 5256,404;  457,647; 8444,521;60,08304
 540,63; 5362,758;  521,022; 8658,463;59,49949
 541,21; 5449,165;  558,147; 8831,483;59,11785
 541,79; 5567,635;  596,272; 8942,392;59,56496
 542,38; 5583,745;  622,522; 9147,536;58,19608
 542,96; 5701,349;  640,397; 9263,976;58,68738
 543,54; 5778,772;  639,147; 9417,543;58,54856
 544,12; 5835,273;  630,522; 9574,070;58,19559
 544,70; 5916,028;  600,272; 9665,019;58,64208
 545,29; 5992,695;  619,022; 9801,262;58,52246
 545,87; 6013,635;  575,022; 9797,392;58,97197
 546,45; 5975,611;  528,522; 9830,503;58,55838
 547,03; 5999,324;  515,522; 9946,184;58,14865
 547,62; 6034,874;  474,772;10033,117;58,17013
 548,20; 6170,581;  475,397;10228,285;58,39484
 548,78; 6247,204;  438,147;10270,568;59,08064
 549,36; 6331,787;  397,272;10480,300;58,85648
 549,94; 6309,190;  360,022;10580,963;58,20568
 550,53; 6475,461;  355,897;10846,171;58,33560
 551,11; 6510,024;  333,647;11001,559;57,89678
 551,69; 6709,792;  327,022;11297,062;58,18366
 552,27; 6787,647;  294,397;11540,693;57,73679
 552,85; 6970,589;  300,647;11862,377;57,68983
 553,44; 7131,218;  293,522;12109,211;57,86963
 554,02; 7323,294;  310,397;12456,339;57,73860
 554,60; 7499,667;  252,647;12791,999;57,79422
 555,18; 7665,132;  275,522;13097,834;57,63087
 555,76; 7816,058;  259,022;13473,135;57,18913
 556,34; 8004,512;  272,647;13851,720;56,93957
 556,93; 8225,406;  271,272;14189,412;57,14940
 557,51; 8357,727;  239,397;14432,116;57,20066
 558,09; 8548,111;  267,647;14891,651;56,62242
 558,67; 8735,538;  269,772;15151,602;56,88660
 559,25; 8846,763;  276,272;15408,872;56,63595
 559,83; 8989,097;  253,272;15731,317;56,44010
 560,41; 9127,601;  251,772;16096,964;56,01591
 561,00; 9323,068;  264,397;16313,192;56,44455
 561,58; 9410,201;  256,897;16642,261;55,86268
 562,16; 9506,944;  232,272;16970,944;55,40865
 562,74; 9667,588;  219,397;17295,225;55,33079
 563,32; 9812,912;  226,022;17690,636;54,89323
 563,90;10021,803;  247,397;18046,647;54,91471
 564,48;10220,064;  250,772;18352,459;55,07383
 565,06;10428,660;  244,272;19030,457;54,21211
 565,65;10705,734;  257,772;19649,931;53,87725
 566,23;11114,363;  296,772;20409,203;53,78559
 566,81;11360,704;  246,022;21092,441;53,31698
 567,39;11789,338;  259,022;21889,937;53,30480
 567,97;12094,576;  255,022;22446,323;53,35223
 568,55;12513,168;  256,897;23302,524;53,18263
 569,13;12701,452;  237,772;23947,725;52,56729
 569,71;13204,884;  240,522;24890,263;52,59431
 570,29;13645,581;  278,147;25841,935;52,29051
 570,87;13908,732;  262,272;26545,541;51,92071
 571,45;14174,169;  282,022;27160,365;51,68528
 572,03;14293,786;  216,397;27557,046;51,48886
 572,61;14645,093;  226,397;28333,047;51,29994
 573,20;15030,096;  257,022;29018,229;51,36458
 573,78;15212,302;  241,147;29637,557;50,92852
 574,36;15393,500;  265,897;30028,506;50,82754
 574,94;15557,608;  303,522;30286,404;50,87598
 575,52;15642,681;  258,022;30612,102;50,68399
 576,10;15850,733;  314,897;31138,216;50,40286
 576,68;16007,866;  302,897;31741,660;49,95416
 577,26;16308,814;  332,647;32362,419;49,87912
 577,84;16507,944;  326,272;32904,470;49,67025
 578,42;16538,088;  362,397;33036,248;49,50653
 579,00;16491,317;  313,272;33133,227;49,29332
 579,58;16541,432;  358,772;33384,256;49,00052
 580,16;16523,741;  356,522;33424,096;48,89146
 580,74;16514,074;  328,022;33596,105;48,65340
 581,32;16526,385;  341,147;33667,377;48,56606
 581,90;16379,041;  354,272;33702,495;48,05284
 582,48;16427,256;  368,022;33812,517;48,01757
 583,06;16346,412;  350,772;33836,698;47,76825
 583,64;16325,828;  364,772;34085,439;47,33316
 584,22;16079,327;  372,772;33707,312;47,11796
 584,80;15913,053;  367,022;33433,770;47,01409
 585,38;15592,378;  380,397;33043,062;46,57299
 585,96;15554,719;  352,772;33161,825;46,33461
 586,54;15507,975;  390,022;33262,612;45,98954
 587,12;15481,257;  325,022;33365,919;45,87114
 587,70;15422,803;  363,272;33469,209;45,48891
 588,28;15400,947;  344,397;33545,488;45,34956
 588,86;15378,624;  352,772;33682,663;45,08221
 589,44;15223,066;  338,897;33475,223;44,91798
 590,02;15212,835;  333,147;33925,379;44,29503
 590,59;15237,276;  311,897;33953,761;44,36549
 591,17;15227,383;  309,022;34012,657;44,26336
 591,75;15192,654;  311,147;34122,029;44,01396
 592,33;15316,989;  313,522;34431,004;43,97589
 592,91;15255,432;  264,647;34631,779;43,61954
 593,49;15332,024;  285,272;34887,980;43,48432
 594,07;15332,574;  297,147;35075,878;43,23167
 594,65;15231,854;  306,772;35171,257;42,80884
 595,23;15318,856;  290,272;35482,937;42,70374
 595,81;15339,417;  283,147;35539,020;42,70571
 596,39;15253,221;  290,522;35660,563;42,30331
 596,97;15331,903;  297,772;35817,063;42,32666
 597,55;15190,415;  278,772;35837,591;41,93515
 598,12;15130,460;  275,397;35799,938;41,81634
 598,70;14978,799;  260,772;35921,773;41,27205
 599,28;15051,969;  280,272;36114,784;41,22198
 599,86;14941,650;  279,647;36164,821;40,85811
 600,44;14948,145;  244,522;36156,710;40,94327
 601,02;14856,315;  289,147;36314,219;40,43619
 601,60;14746,853;  270,522;36241,755;40,24419
 602,18;14762,906;  248,397;36225,395;40,34386
 602,75;14755,208;  255,022;36471,511;40,03753
 603,33;14575,999;  276,397;36335,750;39,65574
 603,91;14443,842;  260,647;36327,130;39,32514
 604,49;14400,383;  280,272;36430,407;39,05964
 605,07;14328,594;  293,647;36437,598;38,83070
 605,65;14248,583;  300,897;36562,661;38,46389
 606,23;14150,073;  374,147;36694,890;37,92854
 606,80;14100,428;  405,897;36787,545;37,64132
 607,38;14076,785;  458,897;36720,692;37,55437
 607,96;14020,979;  511,772;36871,319;37,15450
 608,54;13892,429;  572,022;36834,195;36,73361
 609,12;13866,973;  581,772;37009,306;36,47022
 609,70;13804,031;  623,272;37029,583;36,20460
 610,27;13702,085;  618,147;37100,129;35,86411
 610,85;13703,132;  639,647;37235,255;35,69687
 611,43;13534,784;  642,022;37129,228;35,33502
 612,01;13343,546;  613,272;36936,317;35,04738
 612,59;13313,016;  610,522;36942,288;34,96250
 613,16;13172,732;  576,022;36896,027;34,68257
 613,74;13103,043;  548,397;36754,511;34,67549
 614,32;12944,923;  496,647;36644,558;34,43706
 614,90;12870,336;  465,147;36620,467;34,31083
 615,48;12645,179;  391,897;36263,636;34,15860
 616,05;12519,779;  373,147;36255,281;33,85148
 616,63;12412,004;  373,522;36024,051;33,76803
 617,21;12174,320;  372,522;35958,458;33,16422
 617,79;12149,655;  334,522;35933,120;33,18988
 618,36;12025,814;  357,522;35836,882;32,88755
 618,94;11833,933;  293,397;35420,906;32,85327
 619,52;11605,942;  325,522;35266,002;32,28467
 620,10;11614,672;  308,022;35226,408;32,38022
 620,67;11463,799;  298,897;35064,687;32,11462
 621,25;11386,588;  319,647;34899,335;32,00417
 621,83;11266,573;  294,397;35016,451;31,60002
 622,41;11225,299;  333,022;34899,873;31,51076
 622,98;11065,930;  330,147;34671,574;31,26190
 623,56;10929,587;  315,147;34730,033;30,84258
 624,14;10830,974;  284,272;34555,895;30,77386
 624,72;10691,388;  298,647;34526,145;30,36372
 625,29;10640,757;  276,647;34545,294;30,24371
 625,87;10586,060;  316,272;34585,335;29,96810
 626,45;10493,765;  292,147;34435,799;29,87852
 627,02;10359,004;  284,647;34243,049;29,66676
 627,60;10253,946;  271,147;34287,234;29,34729
 628,18;10221,723;  273,022;34316,806;29,22325
 628,76;10147,638;  274,272;34302,959;29,01483
 629,33;10018,902;  300,147;34292,413;28,59108
 629,91; 9984,297;  280,397;34270,533;28,54917
 630,49; 9944,455;  299,147;34520,929;28,18470
 631,06; 9905,862;  295,022;34643,763;27,98018
 631,64; 9853,973;  294,897;34409,183;28,02074
 632,22; 9751,400;  253,272;34468,672;27,75980
 632,79; 9697,320;  268,022;34699,058;27,38604
 633,37; 9677,761;  253,772;34782,589;27,29311
 633,95; 9574,785;  259,897;34808,732;26,96151
 634,52; 9574,314;  250,897;34897,794;26,90982
 635,10; 9505,154;  235,397;34998,842;26,66524
 635,68; 9410,665;  259,772;35268,468;26,13891
 636,25; 9430,070;  243,272;35113,872;26,34540
 636,83; 9301,263;  223,022;35356,084;25,83960
 637,41; 9309,093;  239,272;35473,234;25,74170
 637,98; 9319,164;  259,272;35600,066;25,63579
 638,56; 9229,159;  255,272;35582,241;25,40237
 639,13; 9170,921;  244,772;35677,542;25,19179
 639,71; 9223,937;  272,772;35782,364;25,20774
 640,29; 8988,197;  216,147;35514,146;24,85141
 640,86; 8945,659;  225,147;35762,659;24,53889
 641,44; 8964,245;  232,647;35893,298;24,48525
 642,02; 8868,957;  251,272;35770,061;24,26233
 642,59; 8896,669;  236,147;36006,950;24,21115
 643,17; 8810,006;  230,147;35927,713;24,03486
 643,74; 8722,592;  228,647;36038,727;23,71943
 644,32; 8652,179;  260,522;35847,490;23,58070
 644,89; 8596,391;  252,397;35941,629;23,37958
 645,47; 8545,102;  261,522;35917,017;23,23227
 646,05; 8447,564;  239,397;35847,531;23,05138
 646,62; 8394,401;  240,147;35860,294;22,89225
 647,20; 8409,488;  247,897;36040,308;22,80257
 647,77; 8244,449;  214,647;35958,946;22,46457
 648,35; 8159,911;  220,147;35814,335;22,30635
 648,92; 8153,123;  261,147;35895,598;22,14704
 649,50; 8002,835;  212,147;35688,237;21,96039
 650,08; 7920,671;  221,522;35800,250;21,63975
 650,65; 7845,008;  234,772;36064,139;21,24022
 651,23; 8010,095;  208,272;36778,152;21,33401
 651,80; 8151,181;  217,272;37741,541;21,14341
 652,38; 8139,143;  228,522;38047,054;20,91731
 652,95; 8170,730;  210,147;38373,818;20,85906
 653,53; 8137,317;  236,897;38514,331;20,63989
 654,10; 8141,528;  251,647;38729,595;20,50494
 654,68; 8080,740;  216,397;38578,859;20,50010
 655,25; 8066,827;  218,522;38749,247;20,36895
 655,83; 8058,164;  210,272;38847,136;20,31193
 656,40; 8037,125;  231,647;38786,899;20,24492
 656,98; 7927,337;  228,897;38750,788;19,98459
 657,55; 7811,299;  232,022;38653,926;19,72645
 658,13; 7731,510;  209,897;38220,815;19,78803
 658,70; 7671,222;  224,647;37960,078;19,73364
 659,28; 7437,684;  225,772;36934,717;19,64620
 659,85; 7235,146;  218,397;36199,605;19,50115
 660,43; 7190,232;  228,772;36351,494;19,27169
 661,00; 7170,444;  231,772;36462,882;19,15114
 661,58; 7144,906;  211,522;36799,646;18,94982
 662,15; 7178,243;  204,522;36918,159;18,99491
 662,73; 7216,204;  267,397;37316,298;18,75577
 663,30; 7159,916;  227,897;37331,436;18,68291
 663,88; 7140,628;  222,647;37651,075;18,48323
 664,45; 7052,464;  215,272;37843,213;18,17052
 665,03; 7105,176;  229,522;38313,852;18,05376
 665,60; 7253,263;  277,397;38581,365;18,21186
 666,17; 7128,350;  220,647;38735,504;17,93516
 666,75; 7107,436;  233,397;39104,767;17,68407
 667,32; 7174,148;  247,022;39437,031;17,67575
 667,90; 7162,235;  228,897;39616,669;17,60277
 668,47; 7191,197;  251,147;39899,558;17,50398
 669,05; 7188,283;  221,522;40225,571;17,41514
 669,62; 7108,495;  202,397;40229,835;17,25341
 670,19; 7135,957;  209,522;40441,848;17,21609
 670,77; 7129,043;  217,272;40496,237;17,15975
 671,34; 7113,880;  211,522;40562,375;17,10585
 671,92; 7066,717;  205,272;40899,639;16,86092
 672,49; 7093,054;  234,522;40792,902;16,91027
 673,06; 6999,515;  184,897;40920,291;16,72899
 673,64; 6998,852;  203,272;40888,054;16,70300
 674,21; 6963,439;  201,897;40777,443;16,66408
 674,79; 6984,276;  220,522;41113,831;16,54000
 675,36; 6960,112;  229,647;41100,845;16,46750
 675,93; 6956,949;  208,147;41046,483;16,52565
 676,51; 6904,661;  219,897;41191,872;16,31545
 677,08; 6908,622;  222,147;41243,885;16,29983
 677,65; 6898,459;  214,647;41410,149;16,22462
 678,23; 6865,421;  234,772;41534,037;16,05513
 678,80; 6911,508;  214,147;41712,301;16,13894
 679,38; 6882,469;  218,647;41881,689;15,99457
 679,95; 6902,681;  212,897;42105,453;15,96891
 680,52; 6931,768;  215,772;42445,716;15,90340
 681,10; 6968,229;  224,522;42805,105;15,83752
 681,67; 6978,691;  229,272;43003,868;15,77904
 682,24; 6957,403;  202,522;43020,757;15,77571
 682,82; 7062,990;  210,397;43593,645;15,79548
 683,39; 7116,826;  251,522;43870,284;15,73934
 683,96; 7076,288;  221,647;44287,672;15,55539
 684,54; 7093,500;  202,272;44636,686;15,50876
 685,11; 7180,587;  235,522;44930,074;15,53895
 685,68; 7212,798;  217,397;45240,838;15,53724
 686,25; 7179,385;  203,022;45370,851;15,44542
 686,83; 7216,722;  206,397;45587,240;15,44776
 687,40; 7241,183;  195,147;45944,253;15,40147
 687,97; 7292,020;  238,397;46215,767;15,34151
 688,55; 7289,857;  204,772;46199,280;15,40420
 689,12; 7317,319;  183,897;46496,794;15,40267
 689,69; 7294,280;  207,522;46643,807;15,26125
 690,26; 7353,367;  206,522;46709,446;15,36859
 690,84; 7348,954;  217,897;46768,459;15,31895
 691,41; 7341,416;  222,272;46807,473;15,28199
 691,98; 7395,627;  224,272;47205,861;15,26418
 692,56; 7382,964;  205,397;47227,000;15,26440
 693,13; 7436,551;  268,147;47281,013;15,24775
 693,70; 7452,387;  230,897;47426,777;15,30110
 694,27; 7377,724;  202,897;47620,040;15,13129
 694,84; 7408,436;  198,772;47566,179;15,22073
 695,42; 7422,898;  252,397;47824,692;15,07285
 695,99; 7423,609;  222,022;48003,331;15,07198
 696,56; 7369,696;  203,897;47896,344;15,02502
 697,13; 7483,408;  226,647;48260,233;15,10768
 697,71; 7431,495;  188,272;48192,496;15,08872
 698,28; 7501,331;  212,522;48604,385;15,06206
 698,85; 7422,793;  189,272;48724,898;14,90353
 699,42; 7469,880;  196,647;49057,162;14,88571
 699,99; 7489,216;  221,272;48942,425;14,91743
 700,57; 7562,303;  228,147;49058,189;15,01976
 701,14; 7544,140;  218,647;49041,827;15,00413
 701,71; 7590,227;  230,772;49332,091;14,98830
 702,28; 7583,188;  211,897;49441,854;14,97318
 702,85; 7575,775;  219,522;49482,743;14,93255
 703,43; 7644,487;  229,772;49606,006;15,01677
 704,00; 7689,074;  240,022;49743,270;15,04760
 704,57; 7666,035;  236,272;49847,283;14,97604
 705,14; 7713,872;  257,772;50073,422;14,96739
 705,71; 7714,584;  262,897;50113,935;14,94791
 706,28; 7649,295;  226,897;49903,574;14,94142
 706,86; 7701,382;  263,022;50261,712;14,87711
 707,43; 7804,094;  270,647;50155,101;15,10179
 708,00; 7727,056;  241,772;50244,364;14,96979
 708,57; 7689,267;  227,397;50043,503;14,97883
 709,14; 7743,479;  251,147;50339,891;14,95812
 709,71; 7710,316;  239,772;50516,280;14,85892
 710,28; 7801,528;  230,522;50682,418;15,00638
 710,86; 7827,864;  244,647;50780,557;15,00560
 711,43; 7850,451;  257,897;50797,195;15,02307
 712,00; 7828,038;  232,647;50808,209;15,01791
 712,57; 7921,874;  233,272;50921,847;15,16831
 713,14; 7946,336;  238,647;51114,361;15,15004
 713,71; 7925,423;  237,522;51083,749;15,11990
 714,28; 7935,760;  234,522;51161,763;15,12204
 714,85; 7832,721;  210,772;50769,776;15,07536
 715,42; 7913,308;  233,147;51107,290;15,09639
 716,00; 7973,520;  258,022;51180,053;15,15159
 716,57; 7988,482;  213,897;51316,817;15,21358
 717,14; 7978,193;  215,522;51209,455;15,22274
 717,71; 7967,905;  198,772;51251,844;15,21776
 718,28; 8038,117;  238,397;51250,857;15,28983
 718,85; 8057,203;  216,897;51271,246;15,35678
 719,42; 8101,040;  232,522;51434,509;15,36760
 719,99; 8036,627;  217,022;51234,898;15,32719
 720,56; 8106,714;  220,897;51531,286;15,36885
 721,13; 8184,925;  228,647;51663,800;15,46856
 721,70; 8134,762;  213,772;51482,313;15,45000
 722,27; 8158,724;  233,772;51595,702;15,42962
 722,84; 8260,311;  266,647;51653,465;15,55586
 723,41; 8199,272;  204,772;51662,979;15,53591
 723,98; 8278,359;  233,897;52106,742;15,50804
 724,55; 8313,071;  243,647;52190,131;15,53411
 725,12; 8325,157;  182,397;51986,644;15,71833
 725,69; 8378,119;  213,272;52148,283;15,72128
 726,27; 8396,456;  208,897;52227,921;15,73955
 726,84; 8472,543;  226,522;52581,060;15,75035
 727,41; 8489,379;  226,897;52513,573;15,80227
 727,98; 8556,466;  237,147;52776,962;15,83431
 728,55; 8590,928;  249,522;52741,475;15,89083
 729,12; 8528,514;  207,397;52832,489;15,81207
 729,69; 8652,976;  234,647;52967,127;15,96422
 730,26; 8707,063;  242,022;53259,516;15,96651
 730,82; 8694,400;  230,272;53081,279;16,01507
 731,39; 8754,861;  214,647;53148,793;16,13366
 731,96; 8793,573;  209,772;53419,681;16,13196
 732,53; 8832,535;  236,147;53732,820;16,06901
 733,10; 8919,622;  240,272;53695,583;16,23665
 733,67; 8969,083;  228,897;54010,347;16,25130
 734,24; 8964,670;  218,272;53605,235;16,38302
 734,81; 8997,132;  243,647;53703,499;16,37394
 735,38; 8974,093;  214,022;53489,012;16,44312
 735,95; 8970,055;  217,272;53521,526;16,42042
 736,52; 9033,517;  252,147;53455,165;16,50540
 737,09; 9066,479;  236,772;53278,053;16,64686
 737,66; 9090,690;  277,897;53295,317;16,62245
 738,23; 9166,152;  228,647;53394,705;16,81055
 738,80; 9234,364;  278,272;53729,969;16,75549
 739,37; 9277,701;  243,897;53924,107;16,82893
 739,94; 9288,912;  237,647;53914,996;16,86236
 740,51; 9449,499;  295,772;53858,509;17,08973
 741,07; 9385,711;  224,022;53870,148;17,07801
 741,64; 9533,297;  271,772;53969,161;17,24763
 742,21; 9411,009;  242,022;54225,675;16,98475
 742,78; 9433,471;  206,272;53975,063;17,16088
 743,35; 9551,058;  229,647;54147,077;17,28831
 743,92; 9698,644;  259,522;54364,215;17,44603
 744,49; 9623,856;  236,022;54183,979;17,40165
 745,06; 9698,318;  226,147;54292,617;17,51949
 745,63; 9693,780;  221,397;54261,631;17,52839
 746,19; 9731,116;  217,647;54202,519;17,62247
 746,76; 9783,828;  224,897;54273,033;17,68596
 747,33; 9803,540;  225,397;54181,546;17,75172
 747,90; 9911,876;  242,647;54513,560;17,81660
 748,47; 9857,338;  240,272;54464,948;17,73559
 749,04; 9971,925;  233,772;54465,587;17,95653
 749,61;10000,012;  255,522;54474,725;17,97240
 750,17;10049,098;  259,147;54307,239;18,11341
 750,74;10064,935;  248,522;54279,002;18,16829
 751,31;10097,272;  226,522;54254,391;18,26974
 751,88;10143,734;  203,772;54062,029;18,45578
 752,45;10183,320;  226,272;54285,043;18,41893
 753,02;10222,282;  228,272;54189,806;18,52062
 753,58;10289,744;  220,897;54072,570;18,69737
 754,15;10326,955;  229,897;54223,208;18,70057
 754,72;10318,667;  229,272;53944,972;18,78295
 755,29;10334,254;  210,522;53821,985;18,88352
 755,86;10389,591;  230,147;53900,249;18,92943
 756,42;10490,802;  240,522;53797,637;19,13897
 756,99;10493,139;  209,772;53792,526;19,19156
 757,56;10465,601;  211,272;53686,414;19,17588
 758,13;10433,563;  187,897;53695,803;19,14795
 758,70;10615,274;  207,147;53748,441;19,43944
 759,26;10631,611;  206,772;53792,080;19,45466
 759,83;10734,448;  198,272;53889,093;19,62379
 760,40;10747,534;  207,522;53871,982;19,64058
 760,97;10753,121;  198,397;53763,120;19,70462
 761,53;10679,583;  171,647;53439,509;19,72660
 762,10;10737,170;  185,897;53530,897;19,77931
 762,67;10834,881;  208,397;53401,036;19,97736
 763,24;10694,718;  172,022;53032,674;19,90648
 763,80;10883,055;  209,522;53183,188;20,14875
 764,37;10877,017;  208,147;53113,076;20,16612
 764,94;10821,103;  197,772;52506,590;20,30887
 765,50;10866,565;  185,272;52608,228;20,37522
 766,07;10931,152;  234,147;52650,367;20,40781
 766,64;10902,113;  200,897;52395,755;20,50243
 767,21;10927,950;  212,022;52256,019;20,59013
 767,77;10937,662;  230,897;52181,782;20,60940
 768,34;10943,374;  224,022;52141,921;20,64674
 768,91;10955,960;  210,272;51932,059;20,77594
 769,47;11141,547;  220,522;51984,448;21,09775
 770,04;11128,759;  217,647;51950,836;21,09113
 770,61;11107,346;  209,397;51690,850;21,16869
 771,18;11076,307;  197,397;51606,863;21,16130
 771,74;11176,519;  213,772;51713,627;21,28695
 772,31;11127,481;  225,147;51493,515;21,26522
 772,88;11151,692;  201,647;51172,029;21,48315
 773,44;11210,779;  205,897;51201,792;21,57994
 774,01;11269,241;  219,397;51241,431;21,65700
 774,58;11202,078;  199,647;50952,944;21,67826
 775,14;11357,289;  216,522;51019,708;21,92927
 775,71;11404,751;  206,647;51055,221;22,02245
 776,27;11446,838;  244,397;50806,110;22,15598
 776,84;11545,174;  262,522;50818,623;22,31709
 777,41;11470,011;  213,772;50713,512;22,28970
 777,97;11485,223;  216,022;50489,650;22,41573
 778,54;11540,185;  217,272;50523,664;22,50790
 779,11;11577,396;  247,897;50472,302;22,55776
 779,67;11569,608;  202,272;50453,691;22,62093
 780,24;11577,570;  224,522;50230,329;22,70346
 780,80;11647,157;  244,397;50167,843;22,84049
 781,37;11704,493;  223,522;50194,481;22,97529
 781,94;11659,705;  219,647;49885,620;23,03400
 782,50;11714,292;  226,147;50009,133;23,07645
 783,07;11798,628;  251,397;49965,772;23,22715
 783,63;11721,840;  207,647;49726,410;23,25218
 784,20;11826,177;  240,147;49531,549;23,50517
 784,77;11883,639;  224,772;49460,187;23,67984
 785,33;11858,725;  206,772;49220,451;23,77286
 785,90;11876,937;  216,897;49166,464;23,82052
 786,46;11934,774;  241,272;49074,228;23,94592
 787,03;11889,986;  201,522;48952,741;23,97574
 787,59;11977,447;  226,647;48939,255;24,12271
 788,16;12053,534;  244,772;48804,893;24,31782
 788,73;12066,371;  242,022;48709,782;24,39632
 789,29;11988,082;  216,772;48409,545;24,42547
 789,86;12027,794;  232,147;48263,934;24,55800
 790,42;12045,506;  232,897;48145,447;24,65452
 790,99;12012,218;  232,522;47797,961;24,76524
 791,55;12087,179;  231,147;47829,474;24,90851
 792,12;12154,016;  239,772;47676,488;25,11608
 792,68;12049,853;  225,272;47379,876;25,07620
 793,25;12084,315;  241,272;47168,765;25,23690
 793,81;12095,026;  259,772;46823,778;25,41717
 794,38;11968,613;  201,147;46585,042;25,36972
 794,94;12041,450;  213,522;46600,305;25,49849
 795,51;12140,036;  236,897;46268,819;25,85845
 796,07;12058,623;  233,272;46125,332;25,76775
 796,64;12174,960;  245,522;46230,471;25,94205
 797,20;12076,672;  230,897;45686,234;26,06025
 797,77;12001,383;  210,397;45411,873;26,08540
 798,33;11949,345;  216,772;45246,511;26,05517
 798,90;11996,307;  250,522;45131,650;26,17088
 799,46;11997,769;  217,772;44524,663;26,58728
 800,03;12027,855;  219,522;44510,427;26,66085
 800,59;12004,692;  247,772;44254,815;26,71600
 801,15;12013,654;  238,022;44210,954;26,77927
 801,72;11954,490;  233,397;43915,717;26,83258
 802,28;11926,952;  264,897;43571,481;26,92906
