
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6948,021;  245,333;11400,981;60,08336
 495,08; 6839,295;  225,733;11356,514;59,41687
 495,67; 6884,083;  241,930;11337,151;59,86498
 496,25; 6739,645;  210,132;11263,524;59,07249
 496,84; 6727,530;  202,730;11298,531;58,80423
 497,42; 6749,584;  197,532;11106,042;60,06367
 498,01; 6666,839;  219,131;11139,496;59,04297
 498,59; 6590,514;  203,133;11065,034;58,80537
 499,18; 6534,723;  202,331;11012,202;58,57972
 499,76; 6512,089;  205,132;10907,562;58,93013
 500,35; 6425,035;  203,734;10683,262;59,36623
 500,93; 6357,951;  187,332;10677,317;58,82391
 501,52; 6289,071;  200,133;10557,596;58,78793
 502,10; 6242,260;  208,535;10546,594;58,36420
 502,69; 6194,124;  196,336;10400,362;58,77864
 503,27; 6093,654;  190,133;10262,506;58,61102
 503,86; 5983,341;  209,735;10065,112;58,58331
 504,44; 5919,794;  182,936;10030,290;58,25786
 505,03; 5805,682;  162,736; 9694,137;59,20374
 505,61; 5695,819;  192,536; 9702,182;57,87054
 506,19; 5641,827;  204,136; 9472,108;58,67186
 506,78; 5499,568;  172,338; 9340,713;58,10441
 507,36; 5365,178;  183,936; 9137,175;57,87004
 507,95; 5332,243;  181,139; 9036,995;58,16608
 508,53; 5213,379;  187,138; 8897,027;57,70729
 509,12; 5116,061;  199,738; 8754,622;57,46802
 509,70; 5033,921;  204,739; 8637,406;57,26756
 510,29; 4941,483;  205,340; 8415,965;57,68310
 510,87; 4806,887;  174,738; 8270,731;57,21533
 511,46; 4723,591;  177,338; 8086,477;57,48100
 512,04; 4586,944;  186,939; 7957,770;56,62206
 512,62; 4538,717;  196,138; 7778,868;57,26933
 513,21; 4394,258;  171,140; 7678,090;56,25611
 513,79; 4343,209;  197,143; 7549,188;56,39338
 514,38; 4192,110;  181,142; 7320,047;56,18464
 514,96; 4176,337;  209,742; 7281,093;56,09388
 515,54; 4043,431;  181,542; 7104,679;55,78235
 516,13; 4038,012;  186,942; 7021,976;56,34310
 516,71; 3938,407;  192,944; 6926,813;55,62127
 517,30; 3835,124;  181,145; 6826,840;54,98265
 517,88; 3808,412;  188,345; 6746,811;55,19686
 518,46; 3698,588;  170,545; 6594,672;54,91863
 519,05; 3656,263;  179,746; 6495,754;55,04294
 519,63; 3637,291;  191,345; 6542,018;54,26111
 520,22; 3599,305;  217,947; 6442,155;54,32591
 520,80; 3523,189;  187,147; 6364,261;54,00648
 521,38; 3573,687;  210,146; 6401,013;54,33069
 521,97; 3507,435;  200,348; 6282,943;54,36967
 522,55; 3499,912;  199,748; 6282,800;54,25178
 523,13; 3449,672;  179,949; 6301,529;53,41305
 523,72; 3406,304;  168,345; 6249,243;53,24804
 524,30; 3502,412;  211,950; 6385,078;53,30300
 524,89; 3481,605;  176,548; 6358,449;53,46344
 525,47; 3519,132;  200,750; 6540,633;52,34138
 526,05; 3523,174;  161,550; 6521,777;52,85383
 526,64; 3559,572;  201,551; 6660,943;51,98665
 527,22; 3659,260;  202,350; 6749,594;52,79947
 527,80; 3708,766;  216,751; 6871,971;52,47032
 528,39; 3734,159;  197,351; 6962,595;52,27910
 528,97; 3806,582;  197,551; 7113,440;52,18464
 529,55; 3837,163;  203,749; 7325,624;51,01766
 530,14; 3998,972;  207,752; 7528,922;51,78434
 530,72; 3974,994;  185,551; 7652,030;50,75274
 531,30; 4030,570;  177,752; 7705,828;51,17932
 531,89; 4066,507;  197,552; 7831,933;50,67805
 532,47; 4196,225;  228,752; 7901,317;51,70986
 533,05; 4136,782;  233,151; 8000,980;50,25383
 533,63; 4203,647;  227,153; 8024,404;50,99866
 534,22; 4161,884;  184,953; 8097,148;50,26332
 534,80; 4211,437;  208,154; 8130,623;50,53074
 535,38; 4282,549;  261,952; 8300,477;50,01660
 535,97; 4178,842;  217,952; 8189,603;49,68720
 536,55; 4274,209;  239,754; 8349,577;49,74776
 537,13; 4202,478;  259,552; 8289,256;49,10425
 537,71; 4182,022;  298,752; 8354,350;48,20586
 538,30; 4209,348;  324,553; 8330,979;48,52096
 538,88; 4213,263;  370,155; 8471,232;47,43947
 539,46; 4372,771;  409,954; 8696,680;47,82126
 540,05; 4342,465;  418,554; 8885,743;46,34254
 540,63; 4429,400;  489,755; 8987,277;46,36228
 541,21; 4481,109;  514,355; 9101,578;46,19367
 541,79; 4501,188;  550,155; 9207,482;45,63803
 542,38; 4532,438;  583,154; 9437,837;44,60107
 542,96; 4618,096;  595,756; 9546,966;44,93627
 543,54; 4707,113;  618,955; 9809,719;44,48115
 544,12; 4710,150;  575,756; 9945,922;44,12296
 544,70; 4790,617;  567,556; 9959,138;44,96645
 545,29; 4831,453;  575,354;10202,475;44,20946
 545,87; 4845,188;  539,155;10182,482;44,65298
 546,45; 4795,440;  494,954;10226,408;44,19161
 547,03; 4831,740;  481,555;10286,689;44,36640
 547,62; 4851,121;  445,155;10398,845;44,26465
 548,20; 4949,529;  442,556;10554,508;44,57076
 548,78; 4945,935;  423,559;10673,898;44,11928
 549,36; 5020,339;  378,158;10871,763;44,23819
 549,94; 5068,604;  338,556;10875,057;44,89201
 550,53; 5131,715;  337,358;11173,922;44,24241
 551,11; 5157,953;  320,159;11369,121;43,78506
 551,69; 5294,087;  321,158;11645,981;43,91175
 552,27; 5322,874;  263,357;11964,718;43,23870
 552,85; 5455,398;  262,159;12227,130;43,40369
 553,44; 5632,358;  260,958;12593,143;43,55594
 554,02; 5763,553;  280,559;12963,584;43,23096
 554,60; 5783,520;  217,759;13196,779;42,88275
 555,18; 5971,704;  271,558;13667,468;42,55139
 555,76; 6052,441;  251,559;13974,632;42,27102
 556,34; 6179,462;  240,560;14358,681;42,06581
 556,93; 6342,448;  228,358;14680,944;42,30447
 557,51; 6412,222;  209,960;14982,768;41,98431
 558,09; 6479,496;  232,158;15343,801;41,34122
 558,67; 6713,565;  236,761;15780,364;41,66862
 559,25; 6748,070;  255,961;15964,284;41,32911
 559,83; 6834,659;  221,562;16289,350;41,15748
 560,41; 6900,756;  221,760;16657,165;40,63786
 561,00; 7064,200;  218,961;17034,859;40,70695
 561,58; 7099,441;  214,160;17279,088;40,34756
 562,16; 7185,190;  211,959;17477,464;40,38823
 562,74; 7272,076;  185,759;17965,327;39,85652
 563,32; 7380,819;  200,362;18437,359;39,37302
 563,90; 7534,454;  224,961;18787,212;39,37827
 564,48; 7603,337;  225,160;19233,648;38,81517
 565,06; 7833,459;  212,161;19645,953;39,21673
 565,65; 7958,054;  215,363;20566,587;38,04533
 566,23; 8286,009;  265,961;21284,202;38,15756
 566,81; 8442,087;  220,561;21811,894;38,07790
 567,39; 8759,270;  241,762;22814,523;37,73357
 567,97; 8933,446;  243,961;23468,486;37,41513
 568,55; 9238,995;  233,162;24299,977;37,42013
 569,13; 9389,198;  208,961;24989,088;37,04677
 569,71; 9688,350;  226,159;25929,073;36,81369
 570,29;10059,005;  262,958;26884,706;36,79716
 570,87;10264,071;  260,159;27621,986;36,56157
 571,45;10440,742;  260,561;28308,382;36,29580
 572,03;10420,358;  207,762;28687,954;35,85859
 572,61;10612,123;  205,562;29493,539;35,53186
 573,20;10799,046;  253,960;30196,149;35,21815
 573,78;11033,422;  237,562;30789,806;35,33573
 574,36;11046,970;  247,561;31220,242;34,86753
 574,94;11242,588;  271,162;31592,384;35,02873
 575,52;11152,289;  227,364;31876,615;34,51875
 576,10;11298,022;  291,163;32314,782;34,37106
 576,68;11467,406;  281,962;32978,611;34,20976
 577,26;11599,683;  282,765;33716,239;33,84906
 577,84;11728,380;  314,361;34175,662;33,70815
 578,42;11777,560;  332,563;34450,721;33,54518
 579,00;11692,596;  282,962;34449,854;33,39383
 579,58;11667,460;  314,963;34647,623;33,06618
 580,16;11620,268;  304,563;34683,208;32,91492
 580,74;11623,709;  320,163;35084,276;32,51498
 581,32;11613,296;  300,363;35042,672;32,56241
 581,90;11553,967;  308,963;35056,770;32,36177
 582,48;11501,299;  323,563;35155,656;32,09034
 583,06;11441,395;  327,563;35249,557;31,82474
 583,64;11398,097;  322,562;35423,889;31,55304
 584,22;11316,249;  320,164;35040,284;31,67064
 584,80;11108,892;  344,963;34743,607;31,29173
 585,38;10982,178;  333,160;34402,452;31,25694
 585,96;10911,589;  315,962;34409,142;31,07844
 586,54;10798,955;  351,964;34509,758;30,58450
 587,12;10815,622;  306,564;34596,659;30,64751
 587,70;10795,887;  333,362;34763,209;30,38795
 588,28;10730,639;  320,363;34823,468;30,17200
 588,86;10743,376;  312,964;35000,232;30,06986
 589,44;10702,329;  299,765;35002,445;29,97625
 590,02;10687,643;  311,965;35292,308;29,66145
 590,59;10705,226;  283,364;35307,920;29,75587
 591,17;10621,139;  275,567;35479,458;29,38758
 591,75;10621,914;  279,566;35627,726;29,25852
 592,33;10651,102;  292,366;35740,399;29,22232
 592,91;10605,659;  243,367;36020,216;28,96368
 593,49;10602,780;  253,767;36438,908;28,60017
 594,07;10693,622;  263,167;36604,270;28,70154
 594,65;10579,919;  294,964;36588,969;28,33789
 595,23;10614,708;  266,765;37001,975;28,16901
 595,81;10656,443;  254,965;37266,968;28,10298
 596,39;10594,392;  252,565;37293,740;27,91981
 596,97;10529,167;  251,967;37509,721;27,58406
 597,55;10431,368;  256,365;37318,563;27,45386
 598,12;10446,228;  237,968;37345,902;27,50964
 598,70;10372,270;  234,367;37422,990;27,26076
 599,28;10351,507;  257,567;37742,333;26,92811
 599,86;10334,098;  238,367;37792,313;26,88328
 600,44;10254,530;  205,967;37837,897;26,70222
 601,02;10272,634;  252,969;37871,236;26,63510
 601,60;10069,072;  247,766;38017,964;26,00279
 602,18;10055,708;  211,768;37952,129;26,08332
 602,75; 9999,716;  231,365;37897,901;25,93377
 603,33; 9935,142;  238,167;37944,028;25,71742
 603,91; 9870,194;  235,169;37847,926;25,61638
 604,49; 9809,711;  240,167;37988,858;25,35066
 605,07; 9772,502;  267,166;37989,735;25,19801
 605,65; 9721,334;  275,568;38103,299;24,97048
 606,23; 9721,105;  313,964;38417,871;24,68813
 606,80; 9691,367;  387,765;38345,005;24,51074
 607,38; 9605,280;  416,568;38379,543;24,20440
 607,96; 9520,781;  473,965;38471,967;23,80866
 608,54; 9517,557;  556,368;38527,803;23,59982
 609,12; 9437,748;  539,765;38612,748;23,37086
 609,70; 9429,131;  566,567;38558,532;23,32747
 610,27; 9354,786;  583,965;38723,908;22,99642
 610,85; 9377,102;  613,567;38653,055;23,03800
 611,43; 9233,667;  590,967;38701,742;22,67784
 612,01; 9132,444;  553,366;38429,382;22,65042
 612,59; 9074,243;  558,967;38572,284;22,40077
 613,16; 9049,598;  545,364;38430,980;22,44713
 613,74; 9042,379;  498,767;38313,171;22,59354
 614,32; 8876,380;  441,568;38356,385;22,24674
 614,90; 8867,828;  421,966;37970,909;22,49294
 615,48; 8712,828;  377,365;37840,010;22,25007
 616,05; 8696,190;  335,764;37790,131;22,32163
 616,63; 8601,124;  347,564;37695,651;22,09902
 617,21; 8547,897;  318,965;37566,661;22,09246
 617,79; 8450,947;  321,566;37422,331;21,91163
 618,36; 8348,297;  317,366;37454,440;21,62510
 618,94; 8224,935;  270,365;37060,621;21,62141
 619,52; 8093,357;  298,764;36965,252;21,25808
 620,10; 8091,905;  269,565;36874,987;21,36935
 620,67; 8035,790;  287,364;36807,394;21,21692
 621,25; 7879,469;  299,566;36373,517;21,01212
 621,83; 7933,824;  292,565;36417,269;21,15245
 622,41; 7943,366;  318,765;36510,592;21,06719
 622,98; 7779,395;  307,364;36334,213;20,74017
 623,56; 7735,671;  305,963;36379,316;20,59611
 624,14; 7698,504;  258,167;36056,749;20,78389
 624,72; 7651,698;  273,565;36110,078;20,58831
 625,29; 7642,622;  252,364;35955,259;20,69933
 625,87; 7620,295;  300,966;36094,026;20,44902
 626,45; 7528,726;  257,563;35941,085;20,37681
 627,02; 7428,276;  266,766;35895,646;20,10030
 627,60; 7410,229;  251,167;35822,259;20,12607
 628,18; 7381,462;  244,365;35763,548;20,09364
 628,76; 7393,122;  246,764;35870,280;20,06079
 629,33; 7335,692;  269,364;35839,123;19,86611
 629,91; 7310,476;  268,565;35889,587;19,76898
 630,49; 7316,890;  276,764;35956,892;19,73122
 631,06; 7281,880;  277,964;36097,795;19,55318
 631,64; 7250,452;  279,563;36138,753;19,43962
 632,22; 7166,756;  229,363;35886,519;19,45582
 632,79; 7259,850;  236,363;36219,263;19,51896
 633,37; 7264,490;  241,966;36164,868;19,54888
 633,95; 7237,505;  254,963;36379,551;19,32906
 634,52; 7161,255;  225,965;36519,239;19,10902
 635,10; 7185,481;  237,565;36531,728;19,14334
 635,68; 7202,787;  223,963;36626,567;19,17122
 636,25; 7188,131;  227,562;36805,065;19,02965
 636,83; 7207,836;  202,364;36852,080;19,11467
 637,41; 7148,414;  232,762;36929,937;18,84519
 637,98; 7225,893;  240,162;37154,764;18,92403
 638,56; 7187,426;  226,961;37210,748;18,82031
 639,13; 7201,826;  212,564;37252,383;18,86959
 639,71; 7280,609;  266,964;37549,434;18,81218
 640,29; 7103,345;  211,964;37153,267;18,65495
 640,86; 7139,957;  230,164;37489,945;18,54491
 641,44; 7150,140;  211,764;37365,822;18,67461
 642,02; 7149,609;  241,964;37456,499;18,56169
 642,59; 7162,792;  209,564;37651,177;18,57086
 643,17; 7117,547;  215,764;37740,454;18,39264
 643,74; 7094,730;  227,564;37589,132;18,38029
 644,32; 7178,914;  243,964;37598,009;18,56546
 644,89; 7150,240;  239,564;37716,287;18,43991
 645,47; 7185,995;  269,364;37663,564;18,49653
 646,05; 7101,749;  235,364;37667,042;18,34378
 646,62; 7136,932;  229,765;37442,319;18,56139
 647,20; 7148,544;  230,965;37713,197;18,45562
 647,77; 7103,728;  203,765;37561,474;18,46998
 648,35; 7056,054;  205,965;37397,551;18,41838
 648,92; 7086,523;  236,965;37432,229;18,41513
 649,50; 7048,420;  176,965;37285,506;18,51718
 650,08; 6986,032;  196,965;37310,984;18,29246
 650,65; 7099,072;  230,365;37572,261;18,39410
 651,23; 7179,541;  196,765;38502,139;18,22923
 651,80; 7342,439;  199,965;39424,016;18,20942
 652,38; 7464,194;  218,965;39698,694;18,35177
 652,95; 7520,663;  196,765;40069,171;18,36834
 653,53; 7505,989;  228,165;40138,648;18,23537
 654,10; 7620,458;  242,565;40354,726;18,39316
 654,68; 7589,498;  202,165;40204,403;18,46730
 655,25; 7584,253;  199,965;40496,681;18,32479
 655,83; 7620,722;  194,965;40659,958;18,35106
 656,40; 7665,191;  233,765;40666,636;18,37966
 656,98; 7608,660;  210,165;40604,713;18,31558
 657,55; 7637,986;  205,566;40348,391;18,51494
 658,13; 7521,883;  202,366;39910,468;18,43331
 658,70; 7525,638;  218,366;39739,745;18,48942
 659,28; 7363,964;  193,166;38768,623;18,58902
 659,85; 7219,148;  213,366;37923,300;18,57808
 660,43; 7223,617;  231,366;38173,578;18,42869
 661,00; 7279,228;  213,166;38140,655;18,63045
 661,58; 7295,412;  198,966;38531,533;18,51284
 662,15; 7392,595;  183,366;38548,410;18,79114
 662,73; 7466,635;  245,966;39044,488;18,61068
 663,30; 7481,676;  215,566;39303,365;18,58920
 663,88; 7531,288;  199,966;39299,442;18,75043
 664,45; 7531,328;  196,766;39619,720;18,60480
 665,03; 7615,654;  215,166;40113,397;18,54841
 665,60; 7862,409;  260,566;40505,075;18,88914
 666,17; 7808,163;  214,766;40460,152;18,86775
 666,75; 7926,204;  216,166;40839,830;18,97918
 667,32; 8028,673;  225,566;41222,107;19,03357
 667,90; 8033,713;  198,766;41635,185;18,90836
 668,47; 8107,325;  224,966;41620,662;19,04149
 669,05; 8176,937;  212,167;42125,139;19,00311
 669,62; 8243,834;  187,567;42222,417;19,16569
 670,19; 8311,161;  195,967;42072,294;19,37895
 670,77; 8341,344;  204,767;42438,372;19,26565
 671,34; 8322,956;  229,567;42484,249;19,15383
 671,92; 8458,425;  188,167;42555,727;19,52026
 672,49; 8491,036;  215,167;42680,604;19,48848
 673,06; 8523,363;  169,967;42731,482;19,62664
 673,64; 8559,974;  192,567;42741,559;19,66535
 674,21; 8597,443;  189,767;42651,636;19,80053
 674,79; 8658,055;  192,567;42965,714;19,79160
 675,36; 8704,667;  223,767;42944,591;19,85191
 675,93; 8675,993;  207,967;42904,469;19,83307
 676,51; 8787,748;  215,567;43098,746;19,98961
 677,08; 8824,217;  210,967;43232,024;20,02101
 677,65; 8901,114;  210,167;43365,901;20,13857
 678,23; 8971,298;  209,567;43610,179;20,18803
 678,80; 9062,910;  194,967;43687,256;20,38969
 679,38; 9078,236;  185,567;43810,733;20,38426
 679,95; 9200,133;  198,368;44029,211;20,53751
 680,52; 9267,602;  200,968;44211,488;20,60106
 681,10; 9361,357;  216,968;44679,566;20,56648
 681,67; 9520,683;  212,368;45044,843;20,76244
 682,24; 9544,438;  185,368;45052,921;20,85933
 682,82; 9722,621;  196,768;45621,998;20,97040
 683,39; 9937,376;  218,368;46011,476;21,22374
 683,96;10019,416;  206,168;46193,953;21,33881
 684,54;10065,742;  177,968;46633,031;21,28460
 685,11;10216,068;  224,968;46853,308;21,42710
 685,68;10343,823;  212,968;47257,785;21,53448
 686,25;10432,006;  195,768;47467,063;21,65424
 686,83;10509,332;  179,168;47447,340;21,85438
 687,40;10658,087;  184,368;47926,018;21,93833
 687,97;10837,127;  218,968;48281,895;22,09220
 688,55;10812,882;  181,568;48410,373;22,04349
 689,12;10867,065;  182,368;48523,650;22,10264
 689,69;11005,392;  186,168;48757,928;22,27472
 690,26;11116,289;  185,168;48923,805;22,42804
 690,84;11171,187;  188,968;49088,882;22,45856
 691,41;11217,370;  214,969;49135,360;22,49042
 691,98;11417,125;  204,769;49439,637;22,77320
 692,56;11451,594;  184,969;49458,515;22,86546
 693,13;11574,777;  246,969;49461,192;23,01735
 693,70;11682,817;  210,369;49672,870;23,19423
 694,27;11659,286;  192,969;49684,347;23,16831
 694,84;11830,898;  193,369;49844,425;23,43863
 695,42;11969,224;  228,769;49975,702;23,60036
 695,99;12025,693;  186,569;50355,379;23,59857
 696,56;12036,734;  186,569;50230,457;23,67954
 697,13;12186,774;  202,169;50660,334;23,75157
 697,71;12269,386;  171,569;50584,612;23,99739
 698,28;12453,283;  200,969;50862,089;24,18485
 698,85;12474,467;  175,969;51010,167;24,19335
 699,42;12631,650;  166,369;51064,844;24,49048
 699,99;12686,262;  192,769;51126,522;24,52891
 700,57;12659,874;  195,769;51344,599;24,36831
 701,14;12839,343;  183,769;51441,476;24,69009
 701,71;13028,097;  224,169;51729,554;24,85940
 702,28;13030,709;  189,369;51685,431;24,93655
 702,85;13084,035;  216,570;51676,309;25,00492
 703,43;13273,218;  194,770;51904,386;25,29210
 704,00;13359,259;  223,770;52188,864;25,27752
 704,57;13401,156;  222,170;51968,341;25,46853
 705,14;13617,768;  238,970;52528,019;25,58623
 705,71;13745,809;  238,970;52596,096;25,79752
 706,28;13792,849;  219,770;52301,373;26,06118
 706,86;13818,461;  235,370;52719,051;25,88060
 707,43;13930,787;  258,170;52483,928;26,17983
 708,00;14032,113;  238,970;52641,806;26,32137
 708,57;14091,154;  204,170;52481,083;26,56428
 709,14;14198,765;  241,770;52773,961;26,56846
 709,71;14300,092;  210,770;52768,438;26,80736
 710,28;14398,703;  213,970;53039,716;26,85193
 710,86;14510,315;  222,570;53179,193;26,98009
 711,43;14706,213;  231,170;53178,870;27,33838
 712,00;14685,825;  219,770;53330,348;27,23761
 712,57;14859,579;  233,170;53295,225;27,56472
 713,14;14834,191;  208,370;53449,903;27,47070
 713,71;14987,232;  228,371;53334,380;27,79132
 714,28;15137,272;  208,371;53302,258;28,11793
 714,85;15125,312;  200,171;53229,935;28,14484
 715,42;15187,067;  204,171;53233,813;28,25381
 716,00;15343,965;  274,371;53582,890;28,26864
 716,57;15468,434;  210,171;53702,167;28,52438
 717,14;15571,474;  188,971;53671,045;28,76198
 717,71;15653,086;  183,971;53611,322;28,95355
 718,28;15768,983;  216,971;53832,000;29,00682
 718,85;15886,595;  186,571;53962,077;29,19549
 719,42;16068,064;  223,771;53933,555;29,49983
 719,99;16008,247;  191,771;53690,232;29,56436
 720,56;16238,145;  211,371;54167,910;29,70312
 721,13;16360,900;  210,571;54121,387;29,95749
 721,70;16339,512;  202,171;54006,865;29,99244
 722,27;16501,409;  217,171;54134,942;30,20199
 722,84;16702,021;  252,771;54232,419;30,47306
 723,41;16754,776;  188,571;54242,497;30,64755
 723,98;16879,816;  198,571;54586,774;30,67070
 724,55;17024,999;  230,371;54513,652;30,93886
 725,12;17050,468;  168,372;54409,729;31,12403
 725,69;17323,366;  190,572;54631,407;31,47048
 726,27;17357,263;  208,772;54839,084;31,39007
 726,84;17514,589;  204,172;55140,362;31,51004
 727,41;17603,058;  217,172;54813,639;31,84434
 727,98;17832,527;  222,372;55353,716;31,94218
 728,55;17946,139;  250,572;55086,394;32,27009
 729,12;18075,323;  200,972;55243,871;32,47349
 729,69;18256,506;  219,772;55415,549;32,67774
 730,26;18455,403;  217,372;55694,226;32,87503
 730,82;18465,872;  209,772;55473,904;33,03427
 731,39;18593,484;  220,972;55566,181;33,19621
 731,96;18818,953;  181,972;55957,259;33,41441
 732,53;18953,422;  212,972;56028,336;33,57579
 733,10;19094,177;  208,972;56151,813;33,75804
 733,67;19328,503;  200,972;56541,291;33,94999
 734,24;19311,972;  206,972;55959,168;34,26771
 734,81;19374,727;  234,372;56280,646;34,15098
 735,38;19466,767;  216,372;56038,923;34,48498
 735,95;19525,093;  206,573;55793,401;34,75377
 736,52;19572,705;  239,973;56073,078;34,62593
 737,09;19655,745;  218,973;55695,556;35,03599
 737,66;19801,214;  269,173;55913,033;35,10188
 738,23;20004,683;  195,373;56021,110;35,48419
 738,80;20170,438;  237,773;56286,188;35,56330
 739,37;20276,193;  237,573;56592,065;35,55816
 739,94;20453,090;  213,573;56504,343;35,95530
 740,51;20657,988;  286,973;56571,020;36,19323
 741,07;20582,171;  199,373;56462,298;36,22776
 741,64;20802,497;  251,573;56792,775;36,34681
 742,21;20858,966;  215,973;56653,853;36,57649
 742,78;20941,864;  194,973;56474,130;36,86425
 743,35;21182,190;  214,173;56710,607;37,11388
 743,92;21327,087;  247,373;56925,485;37,19198
 744,49;21441,842;  237,973;56769,762;37,50787
 745,06;21516,311;  200,573;56655,440;37,75713
 745,63;21593,923;  189,373;56752,117;37,84213
 746,19;21669,249;  204,773;56975,195;37,80926
 746,76;21859,289;  210,973;56909,872;38,18119
 747,33;21977,473;  217,174;56688,150;38,53360
 747,90;22185,656;  227,974;57094,427;38,61272
 748,47;22232,411;  228,174;56888,104;38,83562
 749,04;22344,308;  228,574;56982,582;38,96771
 749,61;22477,777;  209,974;56797,859;39,35083
 750,17;22549,103;  212,374;56931,137;39,38155
 750,74;22591,144;  228,374;56910,214;39,45315
 751,31;22660,327;  194,174;56734,292;39,73489
 751,88;22713,082;  193,774;56596,569;39,92587
 752,45;22884,122;  213,974;56822,247;40,04741
 753,02;22937,734;  209,374;56688,524;40,24204
 753,58;22959,774;  193,974;56519,402;40,41834
 754,15;23170,815;  223,774;56777,479;40,57566
 754,72;23129,712;  193,574;56506,156;40,73004
 755,29;23157,467;  183,774;56333,834;40,91481
 755,86;23274,507;  222,374;56512,111;40,95264
 756,42;23412,262;  221,574;56376,989;41,29733
 756,99;23480,017;  191,974;56591,266;41,29137
 757,56;23643,486;  209,774;56331,544;41,75512
 758,13;23641,812;  176,174;56219,621;41,87044
 758,70;23846,852;  204,975;56289,899;42,15371
 759,26;23900,607;  198,175;56434,776;42,14770
 759,83;24193,647;  207,175;56603,453;42,53201
 760,40;24104,688;  204,575;56281,331;42,62036
 760,97;24292,442;  203,775;56472,208;42,81027
 761,53;24181,769;  192,375;56080,686;42,92381
 762,10;24273,523;  174,575;56038,363;43,13877
 762,67;24404,278;  221,575;56070,641;43,30010
 763,24;24315,176;  164,375;55565,118;43,59292
 763,80;24475,073;  199,575;55610,596;43,80987
 764,37;24564,113;  181,175;55604,673;43,99386
 764,94;24555,011;  178,175;55208,350;44,29722
 765,50;24675,337;  168,575;55191,628;44,53908
 766,07;24845,378;  210,375;55220,505;44,78267
 766,64;24644,132;  191,575;54901,983;44,69453
 767,21;24850,173;  189,975;54870,260;45,09888
 767,77;24862,927;  206,375;54707,338;45,24058
 768,34;25000,253;  210,775;54664,215;45,52417
 768,91;25063,294;  190,175;54295,093;45,97201
 769,47;25150,906;  192,376;54498,370;45,95907
 770,04;25115,232;  209,976;54468,247;45,90131
 770,61;25058,844;  187,176;54240,525;46,01319
 771,18;25122,027;  188,776;54080,402;46,26554
 771,74;25347,924;  210,576;54206,080;46,55452
 772,31;25339,679;  211,576;54057,757;46,66645
 772,88;25279,005;  178,176;53704,835;46,89407
 773,44;25363,189;  191,776;53520,312;47,20064
 774,01;25501,943;  189,776;53690,790;47,31157
 774,58;25429,984;  171,776;53432,467;47,42373
 775,14;25584,024;  184,376;53531,344;47,61217
 775,71;25657,207;  191,776;53402,422;47,85778
 776,27;25837,533;  233,976;53302,099;48,24659
 776,84;25971,145;  246,976;53488,977;48,31556
 777,41;26008,186;  207,976;53298,054;48,59705
 777,97;25811,083;  183,976;52923,332;48,59200
 778,54;26054,552;  206,176;53016,409;48,94577
 779,11;26167,735;  215,176;53045,287;49,12456
 779,67;26193,062;  192,776;52911,764;49,31864
 780,24;26363,673;  214,176;52651,841;49,86778
 780,80;26407,000;  222,577;52697,919;49,89853
 781,37;26551,040;  205,977;52485,196;50,39299
 781,94;26446,366;  194,577;52362,074;50,32212
 782,50;26553,264;  214,977;52273,751;50,59337
 783,07;26672,304;  247,977;52383,429;50,68399
 783,63;26572,059;  190,177;52079,106;50,84299
 784,20;26633,242;  232,777;52057,584;50,94175
 784,77;26681,854;  208,577;51928,461;51,18588
 785,33;26599,037;  187,177;51681,938;51,29038
 785,90;26749,220;  208,577;51654,016;51,58989
 786,46;26699,832;  222,377;51544,293;51,59093
 787,03;26689,015;  205,377;51364,371;51,76732
 787,59;26716,484;  209,177;51383,648;51,79791
 788,16;26803,953;  217,777;51273,726;52,07263
 788,73;26796,994;  223,577;50943,603;52,39236
 789,29;26744,749;  206,777;50617,081;52,64394
 789,86;26703,075;  211,977;50367,758;52,81764
 790,42;26766,972;  215,377;50497,636;52,80510
 790,99;26708,441;  224,977;50039,713;53,16392
 791,55;26814,196;  205,378;50188,990;53,23508
 792,12;26787,379;  231,378;50020,068;53,33742
 792,68;26730,705;  215,378;49785,745;53,49028
 793,25;26735,317;  217,578;49649,623;53,64484
 793,81;26758,500;  253,778;49135,900;54,22171
 794,38;26534,255;  193,378;49037,778;53,92814
 794,94;26675,438;  206,978;48908,855;54,34793
 795,51;26624,050;  218,978;48653,933;54,51656
 796,07;26629,805;  222,978;48389,010;54,82458
 796,64;26747,131;  246,778;48626,887;54,77531
 797,20;26614,600;  225,178;48034,365;55,19739
 797,77;26563,640;  201,978;47678,042;55,52622
 798,33;26584,252;  205,178;47540,320;55,72831
 798,90;26607,864;  246,378;47325,597;55,99389
 799,46;26537,190;  218,778;46887,675;56,39390
 800,03;26623,802;  210,378;46838,352;56,64716
 800,59;26583,985;  237,178;46681,230;56,72806
 801,15;26541,169;  239,978;46431,307;56,93967
 801,72;26371,637;  199,378;46248,184;56,83591
 802,28;26306,106;  240,778;45773,462;57,24531
 802,85;26197,718;  219,979;45820,939;56,96753
 803,41;26260,759;  207,179;45618,217;57,37279
 803,98;26170,942;  212,779;45104,294;57,82421
 804,54;26149,554;  228,979;44858,572;58,07934
 805,11;26092,737;  234,979;44625,249;58,25096
 805,67;26193,206;  240,379;44560,527;58,55763
