
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7653,064;  276,397;11148,799;67,84763
 493,91; 7554,353;  261,397;11109,119;67,23030
 494,50; 7548,471;  269,647;11064,697;67,42742
 495,08; 7464,406;  254,897;11002,438;67,08055
 495,67; 7550,390;  279,147;10990,362;67,88439
 496,25; 7415,844;  225,772;10842,744;67,72244
 496,84; 7416,464;  237,522;10866,273;67,54267
 497,42; 7386,865;  225,397;10794,326;67,75964
 498,01; 7410,589;  257,272;10750,074;68,17357
 498,59; 7345,203;  213,772;10720,458;67,87517
 499,18; 7337,346;  214,522;10721,060;67,79421
 499,76; 7314,537;  243,897;10561,471;68,53006
 500,35; 7159,333;  254,397;10284,128;68,84468
 500,93; 7187,966;  222,272;10301,703;69,10801
 501,52; 7123,886;  211,022;10264,857;68,75848
 502,10; 7155,527;  226,647;10190,757;69,53838
 502,69; 6994,004;  220,522;10058,411;68,85098
 503,27; 6863,745;  209,397; 9901,195;68,65958
 503,86; 6834,923;  224,022; 9832,838;68,80037
 504,44; 6727,846;  190,397; 9702,061;68,73087
 505,03; 6637,235;  194,147; 9504,981;69,19990
 505,61; 6550,055;  200,522; 9318,749;69,63561
 506,19; 6491,488;  228,647; 9159,324;70,12729
 506,78; 6328,007;  201,522; 8997,515;69,65086
 507,36; 6230,518;  207,897; 8863,132;69,58357
 507,95; 6114,654;  216,272; 8722,523;69,34173
 508,53; 6073,676;  217,522; 8611,619;69,76515
 509,12; 5991,082;  219,397; 8423,278;70,35311
 509,70; 5925,383;  226,647; 8262,917;70,91270
 510,29; 5796,290;  227,522; 8180,253;70,02335
 510,87; 5649,649;  206,272; 7971,278;70,10139
 511,46; 5573,633;  198,022; 7831,191;70,42436
 512,04; 5501,009;  205,897; 7737,468;70,30554
 512,62; 5386,187;  208,897; 7580,497;70,23292
 513,21; 5270,689;  191,647; 7387,126;70,58657
 513,79; 5200,959;  210,522; 7278,095;70,61034
 514,38; 5092,194;  189,147; 7087,272;71,07797
 514,96; 5027,424;  220,522; 7043,116;70,45563
 515,54; 4901,509;  201,022; 6896,957;70,19912
 516,13; 4885,320;  214,647; 6795,874;70,96965
 516,71; 4806,771;  197,397; 6687,613;71,02035
 517,30; 4683,117;  199,897; 6587,957;70,18125
 517,88; 4650,370;  221,522; 6530,549;70,19859
 518,46; 4521,807;  200,772; 6391,142;69,80253
 519,05; 4485,203;  225,522; 6363,149;69,40274
 519,63; 4506,040;  218,147; 6257,305;71,00152
 520,22; 4459,870;  214,397; 6196,362;70,97121
 520,80; 4398,252;  197,147; 6120,973;70,91878
 521,38; 4378,196;  218,522; 6153,464;70,08787
 521,97; 4319,523;  201,022; 6117,605;69,60946
 522,55; 4342,233;  211,647; 6121,469;69,89358
 523,13; 4310,859;  192,522; 6020,320;70,66711
 523,72; 4323,560;  214,897; 6033,234;70,61576
 524,30; 4455,410;  232,397; 6149,511;71,36948
 524,89; 4431,155;  195,147; 6163,590;70,97342
 525,47; 4529,590;  214,647; 6285,992;71,07062
 526,05; 4539,039;  175,897; 6322,954;70,97937
 526,64; 4603,824;  224,397; 6410,831;70,79081
 527,22; 4696,272;  216,272; 6524,016;71,02381
 527,80; 4795,787;  256,147; 6620,163;71,33294
 528,39; 4818,814;  205,022; 6788,480;70,08160
 528,97; 4940,010;  216,522; 6859,748;71,10232
 529,55; 5071,011;  222,147; 7126,161;70,23253
 530,14; 5251,281;  229,397; 7267,755;71,35022
 530,72; 5262,189;  194,147; 7368,554;70,64057
 531,30; 5368,163;  196,397; 7493,740;70,87190
 531,89; 5381,261;  219,147; 7539,900;70,51343
 532,47; 5463,562;  240,147; 7674,289;70,26252
 533,05; 5548,607;  230,647; 7700,857;71,18891
 533,63; 5554,428;  245,647; 7757,387;70,67311
 534,22; 5550,218;  218,147; 7806,773;70,26399
 534,80; 5612,487;  248,397; 7907,113;70,03901
 535,38; 5708,961;  303,022; 7932,487;70,85607
 535,97; 5593,268;  229,772; 7956,061;69,41879
 536,55; 5702,382;  282,147; 7985,644;70,36071
 537,13; 5656,501;  292,772; 7985,072;69,72855
 537,71; 5684,494;  336,147; 7975,837;70,00739
 538,30; 5731,783;  352,522; 8119,333;69,25958
 538,88; 5766,316;  391,272; 8198,945;68,84309
 539,46; 5841,446;  439,522; 8371,978;68,09901
 540,05; 5977,416;  457,647; 8444,521;69,11051
 540,63; 6039,886;  521,022; 8658,463;67,82063
 541,21; 6177,299;  558,147; 8831,483;67,91882
 541,79; 6299,147;  596,272; 8942,392;68,32965
 542,38; 6344,034;  622,522; 9147,536;67,11441
 542,96; 6444,702;  640,397; 9263,976;67,30739
 543,54; 6606,306;  639,147; 9417,543;67,97550
 544,12; 6681,499;  630,522; 9574,070;67,65745
 544,70; 6679,865;  600,272; 9665,019;67,06853
 545,29; 6834,227;  619,022; 9801,262;67,68724
 545,87; 6815,147;  575,022; 9797,392;67,66292
 546,45; 6850,163;  528,522; 9830,503;67,96016
 547,03; 6879,775;  515,522; 9946,184;67,48469
 547,62; 6960,239;  474,772;10033,117;67,85136
 548,20; 7104,209;  475,397;10228,285;67,96768
 548,78; 7120,438;  438,147;10270,568;67,96181
 549,36; 7270,810;  397,272;10480,300;68,16938
 549,94; 7341,877;  360,022;10580,963;68,30932
 550,53; 7503,424;  355,897;10846,171;68,13480
 551,11; 7553,932;  333,647;11001,559;67,68228
 551,69; 7765,827;  327,022;11297,062;67,81019
 552,27; 7898,322;  294,397;11540,693;67,61271
 552,85; 8188,378;  300,647;11862,377;68,22276
 553,44; 8271,634;  293,522;12109,211;67,52134
 554,02; 8541,645;  310,397;12456,339;67,76953
 554,60; 8676,801;  252,647;12791,999;67,18173
 555,18; 8954,158;  275,522;13097,834;67,68386
 555,76; 9135,533;  259,022;13473,135;67,17448
 556,34; 9402,873;  272,647;13851,720;67,23748
 556,93; 9682,418;  271,272;14189,412;67,61784
 557,51; 9830,329;  239,397;14432,116;67,57642
 558,09;10081,127;  267,647;14891,651;67,10529
 558,67;10327,019;  269,772;15151,602;67,58072
 559,25;10444,441;  276,272;15408,872;67,19380
 559,83;10613,229;  253,272;15731,317;66,93324
 560,41;10862,136;  251,772;16096,964;66,96267
 561,00;11071,421;  264,397;16313,192;67,33854
 561,58;11225,501;  256,897;16642,261;66,94147
 562,16;11403,598;  232,272;16970,944;66,73962
 562,74;11560,935;  219,397;17295,225;66,41867
 563,32;11828,175;  226,022;17690,636;66,43235
 563,90;12045,533;  247,397;18046,647;66,28445
 564,48;12267,774;  250,772;18352,459;66,38609
 565,06;12581,789;  244,272;19030,457;65,67335
 565,65;13003,055;  257,772;19649,931;65,72390
 566,23;13366,712;  296,772;20409,203;64,98439
 566,81;13761,137;  246,022;21092,441;64,83183
 567,39;14206,551;  259,022;21889,937;64,47961
 567,97;14606,225;  255,022;22446,323;64,67040
 568,55;15077,442;  256,897;23302,524;64,30958
 569,13;15475,293;  237,772;23947,725;64,26635
 569,71;15984,669;  240,522;24890,263;63,87145
 570,29;16538,600;  278,147;25841,935;63,60737
 570,87;16872,929;  262,272;26545,541;63,19860
 571,45;17216,286;  282,022;27160,365;63,00338
 572,03;17440,456;  216,397;27557,046;62,99799
 572,61;17864,875;  226,397;28333,047;62,75553
 573,20;18191,562;  257,022;29018,229;62,35670
 573,78;18459,939;  241,147;29637,557;61,97625
 574,36;18679,313;  265,897;30028,506;61,86762
 574,94;18894,112;  303,522;30286,404;62,00401
 575,52;18921,810;  258,022;30612,102;61,48692
 576,10;19229,836;  314,897;31138,216;61,36568
 576,68;19531,291;  302,897;31741,660;61,16142
 577,26;19766,713;  332,647;32362,419;60,67501
 577,84;20095,364;  326,272;32904,470;60,68197
 578,42;20148,650;  362,397;33036,248;60,55684
 579,00;20102,577;  313,272;33133,227;60,29657
 579,58;20202,180;  358,772;33384,256;60,08514
 580,16;20115,890;  356,522;33424,096;59,75451
 580,74;20168,704;  328,022;33596,105;59,63879
 581,32;20088,352;  341,147;33667,377;59,25424
 581,90;20166,947;  354,272;33702,495;59,41149
 582,48;20046,279;  368,022;33812,517;58,83855
 583,06;20144,650;  350,772;33836,698;59,11104
 583,64;20124,085;  364,772;34085,439;58,59704
 584,22;19941,658;  372,772;33707,312;58,70454
 584,80;19710,481;  367,022;33433,770;58,49822
 585,38;19441,751;  380,397;33043,062;58,35823
 585,96;19443,068;  352,772;33161,825;58,18606
 586,54;19372,851;  390,022;33262,612;57,74668
 587,12;19524,847;  325,022;33365,919;58,10927
 587,70;19518,257;  363,272;33469,209;57,85967
 588,28;19436,668;  344,397;33545,488;57,50495
 588,86;19449,043;  352,772;33682,663;57,29473
 589,44;19343,724;  338,897;33475,223;57,35345
 590,02;19493,311;  333,147;33925,379;57,03749
 590,59;19527,783;  311,897;33953,761;57,11897
 591,17;19473,905;  309,022;34012,657;56,86296
 591,75;19496,211;  311,147;34122,029;56,74228
 592,33;19414,495;  313,522;34431,004;55,98588
 592,91;19471,145;  264,647;34631,779;55,88624
 593,49;19686,362;  285,272;34887,980;56,06813
 594,07;19644,294;  297,147;35075,878;55,62925
 594,65;19470,831;  306,772;35171,257;54,96728
 595,23;19646,342;  290,272;35482,937;55,00030
 595,81;19678,714;  283,147;35539,020;55,01372
 596,39;19567,501;  290,522;35660,563;54,50087
 596,97;19579,242;  297,772;35817,063;54,28450
 597,55;19557,828;  278,772;35837,591;54,21737
 598,12;19417,359;  275,397;35799,938;53,88377
 598,70;19394,466;  260,772;35921,773;53,65439
 599,28;19384,131;  280,272;36114,784;53,31134
 599,86;19360,206;  279,647;36164,821;53,17115
 600,44;19232,507;  244,522;36156,710;52,87337
 601,02;19244,746;  289,147;36314,219;52,61780
 601,60;19097,404;  270,522;36241,755;52,33872
 602,18;19105,822;  248,397;36225,395;52,41523
 602,75;19021,524;  255,022;36471,511;51,81756
 603,33;18881,158;  276,397;36335,750;51,59483
 603,91;18801,262;  260,647;36327,130;51,40677
 604,49;18838,405;  280,272;36430,407;51,33628
 605,07;18676,532;  293,647;36437,598;50,86020
 605,65;18608,416;  300,897;36562,661;50,48712
 606,23;18628,611;  374,147;36694,890;50,25906
 606,80;18441,747;  405,897;36787,545;49,57403
 607,38;18309,245;  458,897;36720,692;49,22632
 607,96;18305,055;  511,772;36871,319;48,93703
 608,54;18183,639;  572,022;36834,195;48,56746
 609,12;18080,288;  581,772;37009,306;48,03651
 609,70;17956,472;  623,272;37029,583;47,61043
 610,27;17980,686;  618,147;37100,129;47,59210
 610,85;17901,212;  639,647;37235,255;47,16841
 611,43;17745,702;  642,022;37129,228;46,87583
 612,01;17542,387;  613,272;36936,317;46,60709
 612,59;17491,334;  610,522;36942,288;46,46295
 613,16;17300,186;  576,022;36896,027;46,04670
 613,74;17171,699;  548,397;36754,511;45,91297
 614,32;17075,747;  496,647;36644,558;45,86461
 614,90;16942,854;  465,147;36620,467;45,57478
 615,48;16605,591;  391,897;36263,636;45,19908
 616,05;16530,013;  373,147;36255,281;45,02761
 616,63;16409,935;  373,522;36024,051;44,98226
 617,21;16217,673;  372,522;35958,458;44,52644
 617,79;16047,805;  334,522;35933,120;44,14018
 618,36;15938,005;  357,522;35836,882;43,91422
 618,94;15763,321;  293,397;35420,906;44,03934
 619,52;15487,219;  325,522;35266,002;43,39293
 620,10;15360,231;  308,022;35226,408;43,10683
 620,67;15306,350;  298,897;35064,687;43,16730
 621,25;15140,765;  319,647;34899,335;42,86076
 621,83;14913,085;  294,397;35016,451;42,10202
 622,41;14819,324;  333,022;34899,873;41,90808
 622,98;14636,992;  330,147;34671,574;41,66060
 623,56;14565,181;  315,147;34730,033;41,40660
 624,14;14408,830;  284,272;34555,895;41,21357
 624,72;14345,156;  298,647;34526,145;41,03867
 625,29;14265,347;  276,647;34545,294;40,82069
 625,87;14238,207;  316,272;34585,335;40,62537
 626,45;14002,400;  292,147;34435,799;40,15462
 627,02;13850,883;  284,647;34243,049;39,94957
 627,60;13742,314;  271,147;34287,234;39,60234
 628,18;13641,913;  273,022;34316,806;39,26970
 628,76;13636,056;  274,272;34302,959;39,26624
 629,33;13509,851;  300,147;34292,413;38,86091
 629,91;13437,606;  280,397;34270,533;38,70890
 630,49;13325,070;  299,147;34520,929;38,06325
 631,06;13358,509;  295,022;34643,763;38,03193
 631,64;13248,840;  294,897;34409,183;37,97219
 632,22;13149,741;  253,272;34468,672;37,69200
 632,79;13136,031;  268,022;34699,058;37,37329
 633,37;13056,718;  253,772;34782,589;37,07902
 633,95;13032,431;  259,897;34808,732;36,96951
 634,52;12981,338;  250,897;34897,794;36,74338
 635,10;12961,362;  235,397;34998,842;36,60732
 635,68;12948,379;  259,772;35268,468;36,24416
 636,25;12840,807;  243,272;35113,872;36,12652
 636,83;12773,431;  223,022;35356,084;35,72250
 637,41;12768,224;  239,272;35473,234;35,55930
 637,98;12765,186;  259,272;35600,066;35,38663
 638,56;12722,695;  255,272;35582,241;35,29152
 639,13;12567,870;  244,772;35677,542;34,77882
 639,71;12654,327;  272,772;35782,364;34,86820
 640,29;12400,961;  216,147;35514,146;34,51984
 640,86;12519,040;  225,147;35762,659;34,59413
 641,44;12312,744;  232,647;35893,298;33,87514
 642,02;12335,072;  251,272;35770,061;34,02087
 642,59;12287,276;  236,147;36006,950;33,68985
 643,17;12148,480;  230,147;35927,713;33,38696
 643,74;12139,184;  228,647;36038,727;33,26029
 644,32;12012,887;  260,522;35847,490;33,02435
 644,89;12014,341;  252,397;35941,629;32,95656
 645,47;11869,670;  261,522;35917,017;32,55641
 646,05;11742,748;  239,397;35847,531;32,30540
 646,62;11652,202;  240,147;35860,294;32,03820
 647,20;11643,031;  247,897;36040,308;31,83673
 647,77;11480,984;  214,647;35958,946;31,51926
 648,35;11444,063;  220,147;35814,335;31,53300
 648,92;11348,517;  261,147;35895,598;31,11419
 649,50;11179,470;  212,147;35688,237;30,91469
 650,08;11044,924;  221,522;35800,250;30,42099
 650,65;11056,253;  234,772;36064,139;30,20282
 651,23;11161,456;  208,272;36778,152;29,95138
 651,80;11242,535;  217,272;37741,541;29,38169
 652,38;11322,364;  228,522;38047,054;29,33441
 652,95;11349,193;  210,147;38373,818;29,18756
 653,53;11298,896;  236,897;38514,331;28,89953
 654,10;11426,475;  251,647;38729,595;29,04216
 654,68;11221,929;  216,397;38578,859;28,68828
 655,25;11138,132;  218,522;38749,247;28,34001
 655,83;11146,711;  210,272;38847,136;28,30571
 656,40;11167,915;  231,647;38786,899;28,36518
 656,98;10953,743;  228,897;38750,788;27,84091
 657,55;10860,572;  232,022;38653,926;27,66274
 658,13;10709,776;  209,897;38220,815;27,62332
 658,70;10559,479;  224,647;37960,078;27,38761
 659,28;10193,808;  225,772;36934,717;27,15424
 659,85; 9938,137;  218,397;36199,605;27,01338
 660,43; 9875,341;  228,772;36351,494;26,70499
 661,00; 9817,044;  231,772;36462,882;26,45592
 661,58; 9809,998;  211,522;36799,646;26,23386
 662,15; 9795,327;  204,522;36918,159;26,12328
 662,73; 9857,030;  267,397;37316,298;25,88372
 663,30; 9771,484;  227,897;37331,436;25,72150
 663,88; 9785,063;  222,647;37651,075;25,54854
 664,45; 9799,516;  215,272;37843,213;25,47108
 665,03; 9806,345;  229,522;38313,852;25,14636
 665,60; 9848,299;  277,397;38581,365;24,98671
 666,17; 9744,002;  220,647;38735,504;24,72645
 666,75; 9782,081;  233,397;39104,767;24,56483
 667,32; 9823,535;  247,022;39437,031;24,43611
 667,90; 9717,363;  228,897;39616,669;24,08988
 668,47; 9793,942;  251,147;39899,558;24,06854
 669,05; 9799,021;  221,522;40225,571;23,94132
 669,62; 9677,225;  202,397;40229,835;23,67083
 670,19; 9644,553;  209,522;40441,848;23,45137
 670,77; 9645,132;  217,272;40496,237;23,40641
 671,34; 9589,336;  211,522;40562,375;23,24068
 671,92; 9550,414;  205,272;40899,639;22,96422
 672,49; 9516,118;  234,522;40792,902;22,88453
 673,06; 9432,697;  184,897;40920,291;22,70212
 673,64; 9352,400;  203,272;40888,054;22,48784
 674,21; 9298,354;  201,897;40777,443;22,41857
 674,79; 9244,058;  220,522;41113,831;22,06604
 675,36; 9213,136;  229,647;41100,845;21,98000
 675,93; 9080,965;  208,147;41046,483;21,72669
 676,51; 9105,794;  219,897;41191,872;21,68774
 677,08; 9076,872;  222,147;41243,885;21,58545
 677,65; 9031,076;  214,647;41410,149;21,40144
 678,23; 9013,030;  234,772;41534,037;21,25524
 678,80; 8920,359;  214,147;41712,301;20,97976
 679,38; 8931,687;  218,647;41881,689;20,91312
 679,95; 8949,266;  212,897;42105,453;20,85423
 680,52; 8961,720;  215,772;42445,716;20,71030
 681,10; 8963,548;  224,522;42805,105;20,52350
 681,67; 8978,002;  229,272;43003,868;20,45310
 682,24; 8902,956;  202,522;43020,757;20,31946
 682,82; 8993,784;  210,397;43593,645;20,24603
 683,39; 8948,863;  251,522;43870,284;19,93945
 683,96; 9018,692;  221,647;44287,672;19,96333
 684,54; 8996,270;  202,272;44636,686;19,79096
 685,11; 9000,724;  235,522;44930,074;19,61134
 685,68; 9076,178;  217,397;45240,838;19,67593
 686,25; 8981,382;  203,022;45370,851;19,43498
 686,83; 8993,960;  206,397;45587,240;19,36404
 687,40; 9013,164;  195,147;45944,253;19,27473
 687,97; 9037,118;  238,397;46215,767;19,13707
 688,55; 8958,071;  204,772;46199,280;19,03118
 689,12; 8956,775;  183,897;46496,794;18,94262
 689,69; 8971,604;  207,522;46643,807;18,87335
 690,26; 8800,057;  206,522;46709,446;18,47956
 690,84; 8910,011;  217,897;46768,459;18,67241
 691,41; 8931,340;  222,272;46807,473;18,69492
 691,98; 8859,293;  224,272;47205,861;18,37959
 692,56; 8885,747;  205,397;47227,000;18,46035
 693,13; 8887,951;  268,147;47281,013;18,33499
 693,70; 8841,029;  230,897;47426,777;18,24340
 694,27; 8844,233;  202,897;47620,040;18,22408
 694,84; 8803,062;  198,772;47566,179;18,16500
 695,42; 8812,641;  252,397;47824,692;17,99418
 695,99; 8824,844;  222,022;48003,331;18,00458
 696,56; 8754,048;  203,897;47896,344;17,92768
 697,13; 8768,127;  226,647;48260,233;17,78231
 697,71; 8730,330;  188,272;48192,496;17,79439
 698,28; 8777,534;  212,522;48604,385;17,69928
 698,85; 8693,738;  189,272;48724,898;17,52211
 699,42; 8748,441;  196,647;49057,162;17,50246
 699,99; 8737,020;  221,272;48942,425;17,47854
 700,57; 8687,849;  228,147;49058,189;17,32479
 701,14; 8711,802;  218,647;49041,827;17,39574
 701,71; 8727,631;  230,772;49332,091;17,30475
 702,28; 8679,585;  211,897;49441,854;17,20027
 702,85; 8661,413;  219,522;49482,743;17,13630
 703,43; 8627,992;  229,772;49606,006;17,00863
 704,00; 8723,071;  240,022;49743,270;17,13635
 704,57; 8618,150;  236,272;49847,283;16,89520
 705,14; 8648,978;  257,772;50073,422;16,84452
 705,71; 8602,932;  262,897;50113,935;16,72991
 706,28; 8568,386;  226,897;49903,574;16,79156
 706,86; 8629,464;  263,022;50261,712;16,73332
 707,43; 8569,168;  270,647;50155,101;16,63549
 708,00; 8564,247;  241,772;50244,364;16,64409
 708,57; 8521,325;  227,397;50043,503;16,64909
 709,14; 8539,279;  251,147;50339,891;16,54690
 709,71; 8473,608;  239,772;50516,280;16,37710
 710,28; 8493,686;  230,522;50682,418;16,37830
 710,86; 8500,265;  244,647;50780,557;16,33614
 711,43; 8543,969;  257,897;50797,195;16,39530
 712,00; 8475,048;  232,647;50808,209;16,29720
 712,57; 8448,501;  233,272;50921,847;16,20726
 713,14; 8483,705;  238,647;51114,361;16,20627
 713,71; 8469,034;  237,522;51083,749;16,18903
 714,28; 8474,112;  234,522;51161,763;16,17914
 714,85; 8358,566;  210,772;50769,776;16,11542
 715,42; 8417,770;  233,147;51107,290;16,08798
 716,00; 8452,098;  258,022;51180,053;16,09142
 716,57; 8418,052;  213,897;51316,817;16,05418
 717,14; 8374,631;  215,522;51209,455;16,00016
 717,71; 8382,209;  198,772;51251,844;16,02928
 718,28; 8416,913;  238,397;51250,857;16,03239
 718,85; 8394,117;  216,897;51271,246;16,01670
 719,42; 8376,945;  232,522;51434,509;15,90646
 719,99; 8340,024;  217,022;51234,898;15,92187
 720,56; 8393,228;  220,897;51531,286;15,92724
 721,13; 8407,057;  228,647;51663,800;15,90043
 721,70; 8396,385;  213,772;51482,313;15,96030
 722,27; 8380,964;  233,772;51595,702;15,86232
 722,84; 8379,293;  266,647;51653,465;15,78741
 723,41; 8341,996;  204,772;51662,979;15,81327
 723,98; 8391,700;  233,897;52106,742;15,72654
 724,55; 8439,279;  243,647;52190,131;15,77707
 725,12; 8328,982;  182,397;51986,644;15,72571
 725,69; 8443,811;  213,272;52148,283;15,84777
 726,27; 8420,640;  208,897;52227,921;15,78604
 726,84; 8450,343;  226,522;52581,060;15,70794
 727,41; 8451,172;  226,897;52513,573;15,72920
 727,98; 8498,126;  237,147;52776,962;15,72327
 728,55; 8475,954;  249,522;52741,475;15,67180
 729,12; 8443,783;  207,397;52832,489;15,65106
 729,69; 8478,237;  234,647;52967,127;15,63285
 730,26; 8527,066;  242,022;53259,516;15,62700
 730,82; 8513,394;  230,272;53081,279;15,67259
 731,39; 8527,098;  214,647;53148,793;15,70338
 731,96; 8584,927;  209,772;53419,681;15,73984
 732,53; 8674,130;  236,147;53732,820;15,77291
 733,10; 8657,459;  240,272;53695,583;15,74621
 733,67; 8680,788;  228,897;54010,347;15,71525
 734,24; 8636,616;  218,272;53605,235;15,76854
 734,81; 8693,570;  243,647;53703,499;15,80611
 735,38; 8683,899;  214,022;53489,012;15,89841
 735,95; 8638,352;  217,272;53521,526;15,79814
 736,52; 8669,306;  252,147;53455,165;15,82083
 737,09; 8610,385;  236,772;53278,053;15,78697
 737,66; 8683,964;  277,897;53295,317;15,85529
 738,23; 8675,917;  228,647;53394,705;15,88846
 738,80; 8801,996;  278,272;53729,969;15,94659
 739,37; 8837,825;  243,897;53924,107;16,00949
 739,94; 8771,903;  237,647;53914,996;15,89918
 740,51; 8894,107;  295,772;53858,509;16,05283
 741,07; 8840,061;  224,022;53870,148;16,06088
 741,64; 8838,639;  271,772;53969,161;15,95397
 742,21; 8827,718;  242,022;54225,675;15,90425
 742,78; 8776,797;  206,272;53975,063;15,93959
 743,35; 8816,625;  229,647;54147,077;15,92616
 743,92; 8962,704;  259,522;54364,215;16,08582
 744,49; 8958,033;  236,022;54183,979;16,16745
 745,06; 8957,736;  226,147;54292,617;16,14973
 745,63; 8947,440;  221,397;54261,631;16,14731
 746,19; 8979,019;  217,647;54202,519;16,22931
 746,76; 8950,723;  224,897;54273,033;16,14455
 747,33; 8994,926;  225,397;54181,546;16,25307
 747,90; 9044,755;  242,647;54513,560;16,21883
 748,47; 9047,209;  240,272;54464,948;16,24157
 749,04; 9055,287;  233,772;54465,587;16,26631
 749,61; 9023,116;  255,522;54474,725;16,17064
 750,17; 9077,070;  259,147;54307,239;16,31496
 750,74; 9063,648;  248,522;54279,002;16,31510
 751,31; 9003,977;  226,522;54254,391;16,24616
 751,88; 9007,556;  203,772;54062,029;16,34621
 752,45; 9069,759;  226,272;54285,043;16,35902
 753,02; 9078,213;  228,272;54189,806;16,40046
 753,58; 9045,917;  220,897;54072,570;16,38764
 754,15; 9113,995;  229,897;54223,208;16,45407
 754,72; 9074,949;  229,272;53944,972;16,46758
 755,29; 9073,403;  210,522;53821,985;16,53169
 755,86; 9113,732;  230,147;53900,249;16,55220
 756,42; 9190,810;  240,522;53797,637;16,71167
 756,99; 9134,639;  209,772;53792,526;16,65623
 757,56; 9185,093;  211,272;53686,414;16,78129
 758,13; 9138,796;  187,897;53695,803;16,72818
 758,70; 9225,875;  207,147;53748,441;16,84443
 759,26; 9222,954;  206,772;53792,080;16,82585
 759,83; 9322,532;  198,272;53889,093;16,99408
 760,40; 9265,611;  207,522;53871,982;16,87912
 760,97; 9276,440;  198,397;53763,120;16,94780
 761,53; 9265,393;  171,647;53439,509;17,07173
 762,10; 9219,972;  185,897;53530,897;16,93519
 762,67; 9322,801;  208,397;53401,036;17,13471
 763,24; 9244,630;  172,022;53032,674;17,16325
 763,80; 9311,708;  209,522;53183,188;17,18247
 764,37; 9321,412;  208,147;53113,076;17,22574
 764,94; 9277,866;  197,772;52506,590;17,35863
 765,50; 9309,319;  185,272;52608,228;17,40468
 766,07; 9436,273;  234,147;52650,367;17,55588
 766,64; 9322,477;  200,897;52395,755;17,47601
 767,21; 9391,555;  212,022;52256,019;17,63803
 767,77; 9387,134;  230,897;52181,782;17,62480
 768,34; 9449,213;  224,022;52141,921;17,76881
 768,91; 9454,416;  210,272;51932,059;17,87282
 769,47; 9438,620;  220,522;51984,448;17,80796
 770,04; 9474,824;  217,647;51950,836;17,89408
 770,61; 9432,277;  209,397;51690,850;17,91496
 771,18; 9473,106;  197,397;51606,863;18,04280
 771,74; 9508,310;  213,772;51713,627;18,04770
 772,31; 9512,264;  225,147;51493,515;18,11471
 772,88; 9484,842;  201,647;51172,029;18,21292
 773,44; 9517,171;  205,897;51201,792;18,25887
 774,01; 9560,125;  219,397;51241,431;18,30724
 774,58; 9518,953;  199,647;50952,944;18,36197
 775,14; 9575,782;  216,522;51019,708;18,42259
 775,71; 9568,736;  206,647;51055,221;18,41170
 776,27; 9678,814;  244,397;50806,110;18,65921
 776,84; 9735,268;  262,522;50818,623;18,73710
 777,41; 9709,222;  213,772;50713,512;18,80297
 777,97; 9687,175;  216,022;50489,650;18,83921
 778,54; 9709,004;  217,272;50523,664;18,86785
 779,11; 9715,583;  247,897;50472,302;18,85077
 779,67; 9698,787;  202,272;50453,691;18,89800
 780,24; 9738,740;  224,522;50230,329;19,02623
 780,80; 9791,444;  244,397;50167,843;19,12337
 781,37; 9765,148;  223,522;50194,481;19,09434
 781,94; 9753,601;  219,647;49885,620;19,19615
 782,50; 9742,305;  226,147;50009,133;19,11528
 783,07; 9806,884;  251,397;49965,772;19,22077
 783,63; 9871,337;  207,647;49726,410;19,51521
 784,20; 9881,416;  240,147;49531,549;19,55974
 784,77; 9855,245;  224,772;49460,187;19,56005
 785,33; 9866,823;  206,772;49220,451;19,70889
 785,90; 9879,027;  216,897;49166,464;19,73895
 786,46; 9883,106;  241,272;49074,228;19,74452
 787,03; 9909,684;  201,522;48952,741;19,91368
 787,59; 9968,513;  226,647;48939,255;19,99865
 788,16; 9988,842;  244,772;48804,893;20,06599
 788,73; 9985,921;  242,022;48709,782;20,10388
 789,29; 9890,624;  216,772;48409,545;20,07324
 789,86; 9965,953;  232,147;48263,934;20,26534
 790,42;10022,157;  232,897;48145,447;20,43151
 790,99;10036,860;  232,522;47797,961;20,61232
 791,55; 9987,564;  231,147;47829,474;20,49739
 792,12;10001,143;  239,772;47676,488;20,57767
 792,68; 9958,346;  225,272;47379,876;20,64077
 793,25; 9967,800;  241,272;47168,765;20,72672
 793,81; 9971,379;  259,772;46823,778;20,85647
 794,38; 9862,707;  201,147;46585,042;20,82956
 794,94; 9966,786;  213,522;46600,305;21,02596
 795,51; 9891,990;  236,897;46268,819;20,97478
 796,07; 9899,068;  233,272;46125,332;21,06202
 796,64;10014,022;  245,522;46230,471;21,24282
 797,20; 9919,101;  230,897;45686,234;21,31368
 797,77; 9854,805;  210,397;45411,873;21,33649
 798,33; 9851,258;  216,772;45246,511;21,39583
 798,90; 9906,587;  250,522;45131,650;21,51476
 799,46; 9850,416;  217,772;44524,663;21,74073
 800,03; 9821,119;  219,522;44510,427;21,67849
 800,59; 9897,948;  247,772;44254,815;21,92871
 801,15; 9857,277;  238,022;44210,954;21,87540
 801,72; 9842,480;  233,397;43915,717;21,99765
 802,28; 9812,059;  264,897;43571,481;22,04552
