
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 9679,308;  340,906;11192,881;86,05256
 494,50; 9638,722;  367,678;11201,801;85,57262
 495,08; 9557,688;  337,427;11120,269;85,50864
 495,67; 9637,052;  366,279;11144,207;86,01628
 496,25; 9548,601;  326,042;11037,356;86,10110
 496,84; 9584,789;  300,028;11007,347;86,71415
 497,42; 9596,630;  308,296;10951,656;87,26881
 498,01; 9545,663;  340,656;10814,334;87,88706
 498,59; 9464,011;  299,548;10805,579;87,23049
 499,18; 9487,797;  290,157;10818,225;87,36304
 499,76; 9492,952;  329,917;10765,591;87,80492
 500,35; 9250,574;  320,184;10568,477;87,14027
 500,93; 9262,157;  310,670;10459,765;88,19986
 501,52; 9182,535;  304,172;10379,345;88,12120
 502,10; 9276,797;  334,067;10338,046;89,39174
 502,69; 9144,571;  303,325;10244,863;88,93238
 503,27; 8947,194;  277,429;10056,693;88,65458
 503,86; 8944,701;  315,697; 9985,220;89,23919
 504,44; 8803,144;  284,079; 9831,850;89,22569
 505,03; 8613,789;  263,829; 9704,772;88,44413
 505,61; 8534,834;  290,826; 9526,723;89,26050
 506,19; 8409,857;  302,954; 9396,350;89,15155
 506,78; 8252,813;  266,095; 9180,267;89,59574
 507,36; 8119,715;  291,203; 9002,521;89,86599
 507,95; 7972,841;  297,727; 8892,803;89,29664
 508,53; 7862,442;  297,470; 8765,611;89,33451
 509,12; 7712,673;  285,225; 8578,505;89,55984
 509,70; 7692,185;  314,479; 8487,226;90,27205
 510,29; 7570,040;  314,612; 8355,106;90,23610
 510,87; 7410,776;  285,970; 8190,267;90,13840
 511,46; 7306,062;  282,098; 8048,253;90,44326
 512,04; 7092,309;  286,732; 7882,212;89,60035
 512,62; 7029,518;  288,848; 7717,816;90,73495
 513,21; 6859,388;  274,738; 7582,122;90,10953
 513,79; 6758,466;  281,638; 7431,498;90,58677
 514,38; 6659,574;  265,379; 7294,118;90,97215
 514,96; 6603,669;  313,253; 7226,429;90,99169
 515,54; 6426,981;  255,008; 7052,386;90,79932
 516,13; 6377,447;  295,635; 6927,215;91,70984
 516,71; 6190,679;  294,770; 6855,050;89,87282
 517,30; 6111,317;  263,404; 6686,588;91,04385
 517,88; 6084,760;  285,779; 6603,415;91,79036
 518,46; 5936,600;  265,533; 6560,106;90,09454
 519,05; 5908,127;  279,790; 6476,267;90,83125
 519,63; 5869,886;  280,912; 6432,468;90,85464
 520,22; 5819,184;  296,052; 6354,103;91,17011
 520,80; 5684,693;  280,679; 6277,119;90,12037
 521,38; 5719,867;  328,542; 6297,612;90,32102
 521,97; 5664,596;  261,436; 6190,530;91,12959
 522,55; 5667,785;  286,436; 6155,015;91,69765
 523,13; 5636,408;  266,566; 6130,737;91,57034
 523,72; 5618,418;  287,158; 6116,809;91,45076
 524,30; 5745,419;  305,823; 6299,945;90,74883
 524,89; 5744,105;  263,062; 6203,922;92,26010
 525,47; 5854,374;  295,076; 6358,119;91,69154
 526,05; 5898,859;  256,328; 6436,745;91,29693
 526,64; 5960,783;  297,832; 6495,342;91,37462
 527,22; 6121,772;  287,701; 6633,759;91,93221
 527,80; 6286,665;  318,207; 6738,904;92,95655
 528,39; 6286,579;  274,837; 6806,970;92,03336
 528,97; 6438,874;  289,959; 6967,921;92,07771
 529,55; 6597,198;  305,191; 7123,331;92,28334
 530,14; 6807,151;  313,842; 7300,957;92,93262
 530,72; 6871,205;  276,835; 7352,984;93,19151
 531,30; 6978,786;  268,468; 7502,724;92,75754
 531,89; 7080,870;  297,843; 7657,380;92,16650
 532,47; 7199,507;  313,597; 7725,476;92,90371
 533,05; 7235,084;  313,706; 7800,966;92,44207
 533,63; 7387,929;  311,599; 7804,743;94,43739
 534,22; 7365,240;  281,099; 7847,009;93,63237
 534,80; 7398,573;  318,360; 7965,454;92,58698
 535,38; 7547,981;  425,720; 8115,506;92,61976
 535,97; 7437,004;  304,972; 7977,633;92,95383
 536,55; 7489,853;  362,236; 8131,767;91,73806
 537,13; 7451,918;  378,092; 8036,911;92,36184
 537,71; 7482,908;  404,466; 8143,519;91,46394
 538,30; 7529,147;  424,103; 8166,402;91,76917
 538,88; 7652,374;  471,495; 8289,991;91,84475
 539,46; 7772,763;  537,235; 8454,563;91,38850
 540,05; 7855,277;  563,616; 8615,864;90,55435
 540,63; 8006,294;  596,116; 8770,817;90,64769
 541,21; 8125,159;  638,248; 8968,978;89,87101
 541,79; 8218,994;  673,498; 9084,509;89,70974
 542,38; 8276,892;  707,239; 9211,972;89,00518
 542,96; 8452,696;  717,507; 9311,156;90,01054
 543,54; 8645,295;  747,622; 9565,883;89,56043
 544,12; 8790,770;  726,250; 9690,479;89,96334
 544,70; 8885,814;  719,758; 9753,094;90,39912
 545,29; 9066,119;  728,740; 9937,957;90,53298
 545,87; 8992,744;  704,248; 9907,884;90,05675
 546,45; 9028,960;  648,489; 9982,925;89,78016
 547,03; 9139,063;  627,744; 9984,476;90,96466
 547,62; 9221,693;  590,124;10144,885;90,33788
 548,20; 9376,957;  585,130;10281,061;90,67543
 548,78; 9473,101;  549,902;10371,935;90,84879
 549,36; 9610,159;  503,900;10518,496;90,92987
 549,94; 9720,587;  464,127;10695,293;90,47316
 550,53; 9933,708;  470,272;10949,291;90,30842
 551,11;10017,964;  429,407;11111,766;89,76067
 551,69;10340,872;  438,650;11318,121;91,01750
 552,27;10507,932;  390,517;11540,959;90,73555
 552,85;10819,383;  399,531;11899,703;90,60605
 553,44;11080,271;  383,149;12187,511;90,62007
 554,02;11326,097;  393,778;12478,217;90,46609
 554,60;11583,453;  349,408;12728,486;90,75026
 555,18;11991,368;  372,900;13172,652;90,77104
 555,76;12254,492;  358,778;13430,139;91,00594
 556,34;12616,119;  359,166;13811,757;91,11221
 556,93;12925,071;  350,776;14137,372;91,20667
 557,51;13237,740;  332,292;14452,538;91,39676
 558,09;13551,510;  363,401;14812,856;91,27064
 558,67;13885,396;  346,798;15241,668;90,89437
 559,25;14104,969;  357,794;15505,728;90,75281
 559,83;14356,084;  341,054;15755,875;90,91919
 560,41;14641,640;  345,913;16080,442;90,85577
 561,00;14914,812;  346,174;16489,387;90,24621
 561,58;15158,188;  324,413;16563,348;91,34697
 562,16;15443,400;  328,032;16965,407;90,85188
 562,74;15748,033;  308,528;17315,357;90,78415
 563,32;15989,378;  312,179;17792,312;89,68581
 563,90;16309,792;  341,299;18130,965;89,76275
 564,48;16671,412;  338,536;18405,628;90,40124
 565,06;16978,552;  338,547;18995,620;89,18872
 565,65;17570,816;  348,689;19649,585;89,22968
 566,23;18065,248;  381,049;20276,653;88,88496
 566,81;18623,013;  339,794;20980,165;88,57990
 567,39;19406,626;  346,431;21802,173;88,83494
 567,97;19850,894;  365,796;22458,963;88,19513
 568,55;20553,966;  382,553;23170,687;88,51718
 569,13;21046,869;  351,799;23945,059;87,71603
 569,71;21819,194;  345,406;24839,719;87,66846
 570,29;22582,470;  387,525;25783,512;87,39548
 570,87;23257,897;  390,279;26499,577;87,58419
 571,45;23740,360;  370,548;27199,667;87,10614
 572,03;24038,109;  328,059;27581,581;86,99811
 572,61;24675,114;  329,428;28315,077;86,99347
 573,20;25108,902;  358,167;28930,414;86,62509
 573,78;25597,773;  342,179;29614,609;86,27775
 574,36;26029,399;  374,176;30059,123;86,42503
 574,94;26237,966;  435,436;30397,989;86,11593
 575,52;26460,004;  358,700;30702,232;86,01933
 576,10;26803,922;  416,319;31146,854;85,86770
 576,68;27250,048;  422,059;31712,815;85,73775
 577,26;27703,793;  427,581;32376,674;85,37398
 577,84;28152,412;  429,427;32885,858;85,41600
 578,42;28319,083;  479,190;33224,038;85,02068
 579,00;28339,918;  421,804;33286,031;84,94986
 579,58;28528,817;  477,311;33485,098;84,98451
 580,16;28481,629;  442,817;33572,180;84,63432
 580,74;28580,662;  439,068;33815,712;84,31523
 581,32;28632,387;  446,813;33925,381;84,18990
 581,90;28553,528;  484,942;33772,821;84,32074
 582,48;28516,149;  455,692;34078,727;83,45605
 583,06;28562,209;  470,812;34136,677;83,44178
 583,64;28615,175;  463,311;34176,270;83,50458
 584,22;28300,463;  474,453;34015,625;82,96076
 584,80;28160,454;  478,065;33754,570;83,18899
 585,38;27727,187;  486,665;33279,584;83,06830
 585,96;27630,590;  456,431;33481,673;82,28300
 586,54;27504,190;  487,700;33365,748;82,17182
 587,12;27622,374;  441,070;33459,448;82,32174
 587,70;27761,248;  473,557;33665,580;82,21159
 588,28;27652,418;  449,070;33657,010;81,91820
 588,86;27575,917;  475,698;33793,747;81,33796
 589,44;27559,868;  449,212;33780,866;81,33607
 590,02;27693,626;  436,209;33938,066;81,36091
 590,59;27719,214;  413,200;34142,639;80,95603
 591,17;27822,318;  408,727;34231,235;81,05133
 591,75;27807,345;  402,843;34401,041;80,60575
 592,33;27905,648;  416,964;34731,804;80,10728
 592,91;28025,492;  360,223;34864,529;80,17918
 593,49;28174,564;  386,605;35125,628;79,99062
 594,07;28270,837;  388,605;35363,643;79,72038
 594,65;28108,034;  423,702;35375,546;79,20707
 595,23;28319,234;  392,208;35751,738;78,98020
 595,81;28458,790;  389,587;35894,271;79,05775
 596,39;28470,533;  383,463;35994,710;78,87135
 596,97;28367,701;  375,598;36123,435;78,30433
 597,55;28270,590;  370,580;36069,705;78,15321
 598,12;28099,870;  360,734;36055,036;77,71306
 598,70;28159,785;  361,601;36142,328;77,69038
 599,28;28132,846;  393,476;36444,469;76,94482
 599,86;28102,832;  378,475;36402,234;76,96131
 600,44;28065,094;  334,229;36487,830;76,70291
 601,02;28081,818;  384,246;36648,951;76,37611
 601,60;27948,572;  380,468;36582,401;76,15092
 602,18;27856,877;  346,733;36604,973;75,87280
 602,75;27841,257;  344,461;36626,614;75,78601
 603,33;27690,511;  362,351;36609,312;75,39435
 603,91;27637,658;  347,865;36622,603;75,23085
 604,49;27546,693;  383,477;36695,110;74,80582
 605,07;27435,014;  397,093;36834,104;74,20455
 605,65;27480,519;  388,856;36923,315;74,15373
 606,23;27391,144;  445,573;37038,731;73,63554
 606,80;27376,842;  499,710;37022,146;73,59074
 607,38;27280,446;  545,862;37053,242;73,23063
 607,96;27250,490;  607,210;37195,161;72,81982
 608,54;27010,104;  669,605;37350,221;71,81040
 609,12;26933,277;  661,336;37309,161;71,68759
 609,70;26926,296;  722,224;37295,108;71,64891
 610,27;26859,626;  714,834;37473,066;71,12636
 610,85;26857,593;  760,849;37533,264;70,96826
 611,43;26640,765;  751,601;37429,156;70,58585
 612,01;26293,610;  716,966;37144,540;70,21232
 612,59;26251,025;  713,849;37295,061;69,80954
 613,16;26023,878;  676,703;37314,344;69,18343
 613,74;25887,072;  653,851;37175,453;69,09122
 614,32;25854,516;  615,106;37026,097;69,31811
 614,90;25629,682;  581,595;36935,027;68,90157
 615,48;25305,485;  494,330;36654,377;68,61483
 616,05;25210,808;  471,701;36613,561;68,45001
 616,63;24948,130;  471,947;36359,746;68,20196
 617,21;24864,231;  471,834;36383,894;67,92258
 617,79;24713,489;  458,838;36259,022;67,75007
 618,36;24440,224;  440,343;36144,135;67,21942
 618,94;24273,080;  387,457;35876,299;67,30460
 619,52;23921,556;  415,699;35566,982;66,87055
 620,10;23882,378;  393,586;35629,396;66,66171
 620,67;23576,941;  398,447;35486,387;66,05829
 621,25;23425,176;  426,468;35403,729;65,75331
 621,83;23255,725;  396,082;35331,721;65,43359
 622,41;23076,647;  440,581;35280,127;64,97233
 622,98;22786,029;  406,822;35033,387;64,63017
 623,56;22688,189;  418,570;35033,557;64,33519
 624,14;22537,834;  379,472;34936,997;64,12022
 624,72;22314,769;  394,456;34824,408;63,66640
 625,29;22371,374;  367,070;34886,698;63,74433
 625,87;22203,905;  410,463;34778,241;63,41243
 626,45;21883,957;  364,193;34685,149;62,70153
 627,02;21813,543;  374,839;34605,976;62,62925
 627,60;21643,368;  379,729;34617,220;62,10630
 628,18;21581,652;  355,336;34654,286;61,88620
 628,76;21501,438;  343,198;34653,544;61,66723
 629,33;21419,689;  373,703;34701,610;61,30868
 629,91;21377,378;  371,586;34558,146;61,44459
 630,49;21299,957;  382,451;34914,577;60,57405
 631,06;21272,116;  355,949;34980,122;60,40915
 631,64;21088,115;  357,194;34895,556;60,02288
 632,22;20954,783;  331,938;34792,053;59,84555
 632,79;21084,718;  351,063;35025,444;59,79532
 633,37;20979,481;  332,842;35120,447;59,35056
 633,95;21000,315;  345,317;35074,571;59,47435
 634,52;20895,918;  327,581;35248,299;58,90010
 635,10;20940,389;  330,460;35270,176;58,98711
 635,68;20904,053;  336,938;35441,350;58,58840
 636,25;20784,637;  319,055;35504,954;58,16416
 636,83;20811,438;  305,948;35652,044;58,01345
 637,41;20789,196;  315,436;35622,192;57,98822
 637,98;20829,328;  361,810;35861,629;57,65527
 638,56;20724,408;  331,802;35973,764;57,21516
 639,13;20625,597;  317,571;36034,339;56,85852
 639,71;20557,467;  376,824;36296,982;56,18194
 640,29;20315,607;  282,574;35962,890;56,14589
 640,86;20305,599;  311,450;36195,663;55,71851
 641,44;20128,842;  302,450;36241,561;55,16662
 642,02;20081,085;  338,576;36201,334;55,05017
 642,59;19994,328;  303,826;36284,607;54,72505
 643,17;19858,070;  319,827;36176,005;54,49059
 643,74;19789,188;  309,577;36347,028;54,05380
 644,32;19648,806;  329,453;36387,676;53,57822
 644,89;19526,799;  329,828;36319,199;53,34067
 645,47;19449,666;  342,454;36372,847;53,03082
 646,05;19269,284;  331,454;36411,370;52,48856
 646,62;19234,527;  307,204;36262,768;52,64087
 647,20;19167,770;  325,830;36468,666;52,13188
 647,77;19046,512;  296,455;36304,939;52,07122
 648,35;18820,880;  304,456;36268,587;51,48581
 648,92;18806,498;  315,331;36217,360;51,50452
 649,50;18601,741;  284,582;36169,008;51,04487
 650,08;18424,734;  285,832;36112,281;50,62992
 650,65;18432,726;  302,333;36239,929;50,44966
 651,23;18568,344;  278,958;36970,327;49,84656
 651,80;18987,837;  278,708;37957,850;49,65381
 652,38;19115,330;  304,584;38374,498;49,41105
 652,95;19085,197;  277,834;38641,521;49,02387
 653,53;19142,440;  295,710;38882,170;48,84286
 654,10;19189,433;  342,210;39053,943;48,68607
 654,68;18958,051;  284,086;38960,341;48,28276
 655,25;18874,668;  276,711;39143,614;47,85037
 655,83;18847,286;  288,212;39261,137;47,62043
 656,40;18756,279;  324,337;39267,910;47,32987
 656,98;18578,022;  290,712;39148,058;47,06268
 657,55;18398,889;  292,088;39112,456;46,64253
 658,13;18164,257;  300,213;38755,104;46,45454
 658,70;17991,875;  314,089;38556,002;46,22621
 659,28;17443,743;  283,714;37828,150;45,70592
 659,85;16987,736;  319,465;36876,423;45,59534
 660,43;16745,478;  322,840;36708,946;45,13437
 661,00;16728,471;  295,591;36919,219;44,86961
 661,58;16680,464;  293,341;37144,867;44,46796
 662,15;16694,582;  284,717;37388,265;44,22721
 662,73;16759,574;  356,717;37639,163;43,99619
 663,30;16612,817;  299,592;37789,561;43,51357
 663,88;16688,310;  307,718;38084,084;43,36201
 664,45;16699,178;  284,218;38152,357;43,34768
 665,03;16713,295;  298,844;38451,130;43,02351
 665,60;16862,663;  388,719;39013,028;42,65175
 666,17;16646,031;  311,095;39130,926;42,07884
 666,75;16809,649;  289,720;39459,324;42,17538
 667,32;16748,516;  319,346;39813,972;41,59850
 667,90;16737,009;  301,596;40034,120;41,36514
 668,47;16747,502;  313,846;40248,143;41,15173
 669,05;16851,745;  302,847;40510,791;41,15828
 669,62;16703,237;  287,597;40722,939;40,59726
 670,19;16651,855;  281,223;40771,337;40,43118
 670,77;16632,348;  282,473;40940,485;40,21317
 671,34;16430,091;  288,224;40983,508;39,66520
 671,92;16480,959;  273,474;41294,781;39,50992
 672,49;16377,701;  308,850;41326,179;39,17576
 673,06;16239,194;  252,350;41468,328;38,78798
 673,64;16151,937;  271,976;41274,726;38,72902
 674,21;16026,805;  277,976;41357,624;38,33730
 674,79;16081,797;  307,976;41600,522;38,20017
 675,36;15907,165;  307,727;41499,170;37,87058
 675,93;15773,283;  271,102;41467,693;37,62977
 676,51;15734,276;  301,853;41709,091;37,26987
 677,08;15596,768;  292,103;41779,989;36,88948
 677,65;15435,261;  285,854;41793,387;36,49797
 678,23;15520,504;  293,854;42134,535;36,39197
 678,80;15390,372;  281,480;42126,683;36,10663
 679,38;15350,739;  299,230;42362,331;35,78317
 679,95;15383,357;  309,230;42702,104;35,55816
 680,52;15233,850;  286,356;42746,627;35,20348
 681,10;15332,343;  310,231;43211,025;35,01593
 681,67;15345,836;  301,607;43432,548;34,88036
 682,24;15213,203;  260,607;43560,321;34,53278
 682,82;15256,196;  275,733;43975,219;34,28064
 683,39;15375,564;  342,233;44347,742;34,16238
 683,96;15330,182;  287,984;44715,140;33,85812
 684,54;15191,549;  265,109;44974,288;33,38563
 685,11;15362,417;  345,734;45251,311;33,44057
 685,68;15294,035;  289,485;45694,459;33,04605
 686,25;15194,028;  268,610;45801,107;32,77970
 686,83;15183,020;  268,986;46040,130;32,58392
 687,40;15111,138;  271,486;46368,403;32,19229
 687,97;15246,381;  320,112;46800,426;32,11310
 688,55;15022,999;  261,987;46780,324;31,73160
 689,12;15089,366;  252,738;47106,097;31,66609
 689,69;14942,359;  251,988;47276,120;31,24007
 690,26;14888,102;  284,114;47282,268;31,07354
 690,84;14781,970;  280,864;47466,291;30,73217
 691,41;14769,212;  292,989;47543,814;30,63697
 691,98;14736,705;  290,990;47849,338;30,37472
 692,56;14651,698;  283,490;47992,486;30,11635
 693,13;14652,941;  333,741;47930,634;30,08432
 693,70;14643,684;  296,616;48156,157;29,97744
 694,27;14502,176;  277,492;48320,430;29,60827
 694,84;14526,169;  274,617;48283,453;29,68527
 695,42;14418,287;  334,368;48461,226;29,26416
 695,99;14370,030;  295,243;48699,999;29,07728
 696,56;14186,897;  299,993;48540,897;28,78658
 697,13;14305,640;  302,744;48925,920;28,79881
 697,71;14141,508;  269,119;48999,193;28,46782
 698,28;14136,876;  283,370;49405,966;28,20190
 698,85;14011,868;  249,370;49296,989;28,05946
 699,42;13965,861;  253,621;49625,012;27,77366
 699,99;13986,479;  312,621;49631,660;27,72531
 700,57;13894,347;  289,622;49586,808;27,59737
 701,14;13765,089;  277,122;49828,706;27,22005
 701,71;13784,707;  306,372;50106,229;27,06501
 702,28;13772,325;  288,998;50036,502;27,10352
 702,85;13643,318;  293,748;50162,275;26,76953
 703,43;13640,686;  316,749;50517,548;26,54128
 704,00;13682,553;  329,124;50576,571;26,57534
 704,57;13528,921;  294,000;50587,469;26,31539
 705,14;13535,914;  317,750;50860,617;26,15238
 705,71;13494,032;  335,126;50856,015;26,04647
 706,28;13316,899;  293,751;50807,788;25,78125
 706,86;13437,267;  335,627;51117,436;25,79987
 707,43;13402,885;  356,002;51008,084;25,75784
 708,00;13239,378;  347,377;51065,857;25,41874
 708,57;13179,995;  316,378;50978,380;25,39106
 709,14;13103,988;  321,753;51090,278;25,17748
 709,71;13114,731;  311,754;51182,301;25,16776
 710,28;13120,974;  300,254;51321,824;25,12804
 710,86;13017,841;  324,255;51582,972;24,76376
 711,43;12943,209;  344,755;51464,246;24,64511
 712,00;12871,702;  306,631;51554,269;24,51834
 712,57;12944,570;  318,881;51784,167;24,53244
 713,14;12854,312;  310,381;51844,315;24,34111
 713,71;12728,180;  316,382;51749,463;24,13194
 714,28;12736,548;  308,132;51931,111;24,07536
 714,85;12535,916;  286,008;51683,759;23,83355
 715,42;12499,784;  295,758;51733,157;23,72598
 716,00;12609,651;  360,259;51956,430;23,74089
 716,57;12515,769;  276,259;52042,203;23,64394
 717,14;12433,262;  291,885;52019,101;23,47193
 717,71;12307,755;  274,885;52054,749;23,23851
 718,28;12343,372;  321,636;52231,647;23,15880
 718,85;12233,490;  273,136;52118,545;23,06926
 719,42;12249,483;  296,261;52376,568;22,95152
 719,99;12167,351;  263,762;52071,091;22,97665
 720,56;12222,093;  295,762;52425,364;22,87823
 721,13;12131,711;  277,638;52591,262;22,65963
 721,70;12045,954;  285,388;52369,535;22,57993
 722,27;12004,322;  299,264;52396,308;22,46780
 722,84;12089,564;  368,264;52681,081;22,40617
 723,41;11940,807;  279,140;52583,854;22,29563
 723,98;11977,050;  282,890;52802,377;22,26633
 724,55;11972,668;  305,265;52910,900;22,17900
 725,12;11867,536;  246,516;52940,923;22,05361
 725,69;11901,778;  283,766;53179,571;21,96396
 726,27;11906,021;  298,642;53126,469;21,97209
 726,84;11901,139;  293,642;53352,242;21,87675
 727,41;11888,882;  306,768;53391,515;21,81816
 727,98;11837,999;  296,518;53660,038;21,62804
 728,55;11871,617;  334,519;53580,186;21,66768
 729,12;11773,985;  275,394;53601,084;21,56295
 729,69;11775,478;  310,269;53876,107;21,40396
 730,26;11791,470;  302,770;54065,006;21,36946
 730,82;11683,338;  288,520;54019,904;21,20701
 731,39;11680,331;  302,146;54016,427;21,18279
 731,96;11701,949;  279,021;54388,575;21,11074
 732,53;11662,066;  308,022;54627,473;20,90236
 733,10;11703,809;  309,522;54698,121;20,94977
 733,67;11777,802;  314,273;54980,519;20,97003
 734,24;11617,295;  288,773;54620,042;20,85083
 734,81;11673,287;  327,149;54793,065;20,83163
 735,38;11544,280;  301,274;54538,713;20,72924
 735,95;11501,148;  285,899;54446,986;20,70721
 736,52;11497,391;  305,275;54654,509;20,59296
 737,09;11482,634;  316,650;54377,032;20,65465
 737,66;11564,126;  371,526;54601,805;20,63902
 738,23;11461,494;  307,776;54618,953;20,53669
 738,80;11577,487;  365,527;54814,351;20,59174
 739,37;11555,355;  337,277;55003,124;20,52118
 739,94;11552,472;  303,403;55125,022;20,51940
 740,51;11623,465;  426,778;55155,170;20,45864
 741,07;11505,583;  298,028;55179,818;20,42126
 741,64;11581,326;  355,029;55282,966;20,43823
 742,21;11545,318;  310,904;55248,489;20,44941
 742,78;11524,811;  289,405;55257,012;20,44005
 743,35;11506,179;  295,030;55337,035;20,36835
 743,92;11574,047;  347,531;55591,308;20,32177
 744,49;11539,039;  334,906;55353,331;20,36433
 745,06;11474,657;  303,407;55281,354;20,31951
 745,63;11468,525;  288,782;55351,752;20,30356
 746,19;11527,268;  303,658;55344,775;20,39132
 746,76;11491,261;  300,408;55377,923;20,31837
 747,33;11479,878;  300,783;55335,571;20,31278
 747,90;11508,996;  329,909;55570,344;20,23715
 748,47;11505,239;  315,034;55503,617;20,27630
 749,04;11515,357;  313,535;55530,640;20,28687
 749,61;11512,224;  336,535;55599,789;20,22264
 750,17;11570,717;  349,536;55701,812;20,27230
 750,74;11526,210;  319,911;55566,710;20,28407
 751,31;11497,578;  291,787;55396,858;20,33532
 751,88;11428,070;  293,662;55242,881;20,26309
 752,45;11546,938;  294,037;55405,654;20,41838
 753,02;11476,806;  329,663;55378,177;20,24967
 753,58;11461,174;  303,413;55347,575;20,27056
 754,15;11458,166;  307,539;55378,848;20,24762
 754,72;11434,784;  305,039;55070,746;20,32247
 755,29;11369,777;  284,790;54946,644;20,27920
 755,86;11453,770;  287,665;55141,042;20,35628
 756,42;11476,012;  318,041;55009,065;20,40183
 756,99;11411,130;  274,916;55078,588;20,32020
 757,56;11435,748;  279,541;54976,861;20,39626
 758,13;11395,866;  217,417;54791,509;20,48307
 758,70;11449,484;  258,917;54846,032;20,50038
 759,26;11516,226;  270,918;54975,680;20,55636
 759,83;11507,344;  277,168;55085,203;20,49002
 760,40;11484,087;  257,919;55051,726;20,48802
 760,97;11522,955;  237,044;55103,374;20,56983
 761,53;11459,072;  233,170;54726,272;20,60059
 762,10;11520,190;  222,795;54644,420;20,75902
 762,67;11547,808;  264,421;54679,193;20,73589
 763,24;11386,301;  218,296;54202,341;20,68760
 763,80;11451,418;  253,171;54363,364;20,69526
 764,37;11497,036;  257,797;54371,387;20,76972
 764,94;11403,529;  234,547;53955,285;20,79082
 765,50;11385,897;  239,048;53921,933;20,76425
 766,07;11525,639;  280,423;54013,831;20,92779
 766,64;11472,632;  267,424;53652,354;20,98946
 767,21;11474,500;  270,549;53620,252;21,00096
 767,77;11511,743;  286,050;53446,525;21,11662
 768,34;11461,861;  289,050;53410,424;21,03261
 768,91;11543,103;  301,925;53276,072;21,22012
 769,47;11520,846;  295,301;53384,470;21,14470
 770,04;11509,089;  295,801;53232,368;21,18250
 770,61;11437,082;  272,302;52951,266;21,19400
 771,18;11478,449;  266,927;52910,789;21,29692
 771,74;11534,442;  290,053;53126,187;21,28163
 772,31;11535,810;  287,428;52743,085;21,44360
 772,88;11448,053;  247,679;52519,358;21,42723
 773,44;11480,795;  271,804;52427,381;21,49145
 774,01;11506,413;  285,429;52609,029;21,44536
 774,58;11470,656;  274,555;52070,177;21,61592
 775,14;11553,024;  257,555;52260,325;21,72090
 775,71;11481,766;  272,056;52224,098;21,57704
 776,27;11663,384;  320,056;52094,996;21,90892
 776,84;11645,002;  363,807;52179,269;21,77187
 777,41;11709,370;  294,682;51862,792;22,13517
 777,97;11620,487;  277,558;51629,940;22,08842
 778,54;11666,980;  283,808;51722,338;22,12966
 779,11;11759,098;  318,309;51829,486;22,21030
 779,67;11705,216;  289,934;51613,759;22,24168
 780,24;11765,834;  295,309;51413,157;22,43937
 780,80;11815,326;  296,810;51356,055;22,55912
 781,37;11876,819;  289,310;51356,328;22,69079
 781,94;11876,437;  293,186;51175,226;22,76491
 782,50;11902,680;  292,436;51084,749;22,85827
 783,07;11943,047;  311,312;51102,772;22,90097
 783,63;11888,540;  288,062;51079,170;22,83958
 784,20;12024,908;  287,188;50844,943;23,21646
 784,77;12024,901;  288,813;50769,216;23,24880
 785,33;12021,893;  264,938;50504,239;23,40191
 785,90;12051,011;  284,689;50605,637;23,38255
 786,46;12126,629;  303,439;50423,660;23,58966
 787,03;12112,247;  280,565;50221,558;23,69132
 787,59;12136,239;  284,190;50098,707;23,79236
 788,16;12259,232;  294,816;50187,355;23,98037
 788,73;12251,475;  303,941;50058,128;24,01312
 789,29;12177,343;  276,192;49704,276;24,07771
 789,86;12227,836;  308,567;49612,299;24,17519
 790,42;12192,703;  285,943;49536,822;24,17573
 790,99;12249,696;  310,443;49118,720;24,46153
 791,55;12302,564;  282,318;49117,368;24,61397
 792,12;12307,182;  324,819;49157,266;24,53771
 792,68;12270,924;  297,694;48807,289;24,68219
 793,25;12254,417;  285,445;48599,812;24,77311
 793,81;12272,660;  368,070;48284,085;24,84470
 794,38;12235,528;  254,571;48050,608;25,06684
 794,94;12239,145;  274,571;47933,756;25,10445
 795,51;12235,388;  284,947;47759,529;25,17229
 796,07;12245,381;  285,572;47600,302;25,27714
 796,64;12364,874;  294,447;47582,575;25,52528
 797,20;12253,616;  295,448;47264,598;25,45962
 797,77;12187,484;  253,073;46810,996;25,63347
 798,33;12220,852;  293,449;46616,144;25,74851
 798,90;12287,845;  299,824;46613,667;25,88431
 799,46;12192,837;  276,575;46204,065;25,94582
 800,03;12316,830;  285,450;46082,838;26,27089
 800,59;12304,823;  303,076;45922,986;26,30813
 801,15;12301,566;  307,326;45651,884;26,45133
 801,72;12232,559;  290,951;45333,157;26,51204
 802,28;12223,176;  319,702;45032,805;26,62189
 802,85;12266,169;  296,452;44956,578;26,80180
 803,41;12341,412;  277,703;44739,351;27,13284
 803,98;12173,905;  284,953;44325,249;26,99562
 804,54;12267,022;  278,579;44070,647;27,37583
 805,11;12161,890;  297,454;43951,795;27,17814
 805,67;12288,133;  308,830;43792,443;27,54901
 806,23;12166,626;  306,705;43382,592;27,53262
 806,80;12278,868;  317,331;43176,615;27,90886
 807,36;12272,361;  305,331;43235,263;27,87573
 807,93;12286,479;  322,581;42844,536;28,13581
 808,49;12197,472;  274,957;42587,809;28,17705
 809,05;12207,464;  266,582;42414,707;28,33076
