
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8439,269;  241,930;11337,151;73,88170
 496,25; 8340,938;  210,132;11263,524;73,55938
 496,84; 8349,119;  202,730;11298,531;73,41866
 497,42; 8310,793;  197,532;11106,042;74,37552
 498,01; 8270,666;  219,131;11139,496;73,72954
 498,59; 8180,070;  203,133;11065,034;73,43960
 499,18; 8166,808;  202,331;11012,202;73,67782
 499,76; 8100,765;  205,132;10907,562;73,77421
 500,35; 7983,913;  203,734;10683,262;74,24169
 500,93; 7920,974;  187,332;10677,317;73,72405
 501,52; 7889,100;  200,133;10557,596;74,23601
 502,10; 7863,953;  208,535;10546,594;74,05083
 502,69; 7726,633;  196,336;10400,362;73,79731
 503,27; 7607,518;  190,133;10262,506;73,64088
 503,86; 7561,665;  209,735;10065,112;74,59816
 504,44; 7485,826;  182,936;10030,290;74,16094
 505,03; 7359,420;  162,736; 9694,137;75,50499
 505,61; 7210,926;  192,536; 9702,182;73,80285
 506,19; 7120,360;  204,136; 9472,108;74,62500
 506,78; 6921,178;  172,338; 9340,713;73,60999
 507,36; 6808,489;  183,936; 9137,175;73,99057
 507,95; 6703,723;  181,139; 9036,995;73,65277
 508,53; 6649,614;  187,138; 8897,027;74,19700
 509,12; 6494,123;  199,738; 8754,622;73,57651
 509,70; 6426,248;  204,739; 8637,406;73,77867
 510,29; 6349,304;  205,340; 8415,965;74,82943
 510,87; 6148,284;  174,738; 8270,731;73,78397
 511,46; 6027,011;  177,338; 8086,477;73,96093
 512,04; 5909,796;  186,939; 7957,770;73,64536
 512,62; 5810,815;  196,138; 7778,868;74,04559
 513,21; 5639,980;  171,140; 7678,090;72,85036
 513,79; 5598,725;  197,143; 7549,188;73,47048
 514,38; 5431,632;  181,142; 7320,047;73,54756
 514,96; 5381,039;  209,742; 7281,093;73,13026
 515,54; 5279,780;  181,542; 7104,679;73,64058
 516,13; 5198,870;  186,942; 7021,976;73,32704
 516,71; 5078,909;  192,944; 6926,813;72,55806
 517,30; 5010,565;  181,145; 6826,840;72,66991
 517,88; 4934,220;  188,345; 6746,811;72,36258
 518,46; 4847,428;  170,545; 6594,672;72,80184
 519,05; 4792,544;  179,746; 6495,754;73,03343
 519,63; 4832,441;  191,345; 6542,018;73,08038
 520,22; 4688,514;  217,947; 6442,155;71,82548
 520,80; 4657,799;  187,147; 6364,261;72,37445
 521,38; 4689,378;  210,146; 6401,013;72,35225
 521,97; 4568,487;  200,348; 6282,943;71,81374
 522,55; 4551,848;  199,748; 6282,800;71,54467
 523,13; 4503,514;  179,949; 6301,529;70,62825
 523,72; 4491,511;  168,345; 6249,243;71,09420
 524,30; 4622,044;  211,950; 6385,078;71,44019
 524,89; 4617,629;  176,548; 6358,449;71,84005
 525,47; 4695,681;  200,750; 6540,633;70,89928
 526,05; 4730,650;  161,550; 6521,777;71,83863
 526,64; 4837,670;  201,551; 6660,943;71,77331
 527,22; 4890,283;  202,350; 6749,594;71,60162
 527,80; 4923,971;  216,751; 6871,971;70,72975
 528,39; 5047,111;  197,351; 6962,595;71,68640
 528,97; 5126,473;  197,551; 7113,440;71,26955
 529,55; 5264,416;  203,749; 7325,624;71,05807
 530,14; 5405,590;  207,752; 7528,922;70,99736
 530,72; 5503,135;  185,551; 7652,030;71,21943
 531,30; 5559,303;  177,752; 7705,828;71,48641
 531,89; 5637,829;  197,552; 7831,933;71,26023
 532,47; 5792,955;  228,752; 7901,317;72,52077
 533,05; 5705,595;  233,151; 8000,980;70,45012
 533,63; 5787,706;  227,153; 8024,404;71,31427
 534,22; 5812,059;  184,953; 8097,148;71,11941
 534,80; 5836,639;  208,154; 8130,623;71,04458
 535,38; 5974,227;  261,952; 8300,477;71,06123
 535,97; 5834,519;  217,952; 8189,603;70,45675
 536,55; 5913,232;  239,754; 8349,577;69,95810
 537,13; 5897,747;  259,552; 8289,256;70,21673
 537,71; 5910,034;  298,752; 8354,350;69,65693
 538,30; 5974,350;  324,553; 8330,979;70,56578
 538,88; 6005,762;  370,155; 8471,232;69,56614
 539,46; 6112,429;  409,954; 8696,680;68,81457
 540,05; 6209,110;  418,554; 8885,743;68,38817
 540,63; 6324,267;  489,755; 8987,277;68,66134
 541,21; 6417,346;  514,355; 9101,578;68,74156
 541,79; 6465,015;  550,155; 9207,482;68,32201
 542,38; 6589,110;  583,154; 9437,837;67,82802
 542,96; 6698,318;  595,756; 9546,966;68,17584
 543,54; 6769,226;  618,955; 9809,719;66,91795
 544,12; 6857,029;  575,756; 9945,922;67,03481
 544,70; 7006,017;  567,556; 9959,138;68,55566
 545,29; 7010,080;  575,354;10202,475;66,83956
 545,87; 7068,730;  539,155;10182,482;67,71080
 546,45; 7053,051;  494,954;10226,408;67,39072
 547,03; 7112,980;  481,555;10286,689;67,63217
 547,62; 7161,804;  445,155;10398,845;67,47898
 548,20; 7267,199;  442,556;10554,508;67,49086
 548,78; 7338,329;  423,559;10673,898;67,45894
 549,36; 7450,842;  378,158;10871,763;67,39994
 549,94; 7551,945;  338,556;10875,057;68,46095
 550,53; 7666,498;  337,358;11173,922;67,63343
 551,11; 7742,424;  320,159;11369,121;67,17613
 551,69; 8005,376;  321,158;11645,981;67,85287
 552,27; 8120,223;  263,357;11964,718;67,14489
 552,85; 8354,906;  262,159;12227,130;67,63699
 553,44; 8590,120;  260,958;12593,143;67,54004
 554,02; 8780,464;  280,559;12963,584;67,01796
 554,60; 8951,401;  217,759;13196,779;67,29046
 555,18; 9176,082;  271,558;13667,468;66,47196
 555,76; 9409,058;  251,559;13974,632;66,73068
 556,34; 9641,096;  240,560;14358,681;66,58489
 556,93; 9910,593;  228,358;14680,944;66,99310
 557,51;10094,088;  209,960;14982,768;66,90758
 558,09;10340,526;  232,158;15343,801;66,89125
 558,67;10594,355;  236,761;15780,364;66,63573
 559,25;10723,470;  255,961;15964,284;66,63670
 559,83;10979,239;  221,562;16289,350;66,95182
 560,41;11154,142;  221,760;16657,165;66,51727
 561,00;11405,685;  218,961;17034,859;66,52469
 561,58;11467,774;  214,160;17279,088;65,94587
 562,16;11704,635;  211,959;17477,464;66,56438
 562,74;12000,389;  185,759;17965,327;66,45060
 563,32;12238,292;  200,362;18437,359;66,00829
 563,90;12527,520;  224,961;18787,212;66,27730
 564,48;12624,332;  225,160;19233,648;65,22966
 565,06;13004,829;  212,161;19645,953;65,82693
 565,65;13423,849;  215,363;20566,587;64,90266
 566,23;13851,039;  265,961;21284,202;64,63470
 566,81;14177,523;  220,561;21811,894;64,64150
 567,39;14781,553;  241,762;22814,523;64,41299
 567,97;15210,514;  243,961;23468,486;64,44288
 568,55;15628,540;  233,162;24299,977;63,96932
 569,13;16056,459;  208,961;24989,088;63,95245
 569,71;16614,545;  226,159;25929,073;63,76081
 570,29;17258,052;  262,958;26884,706;63,83914
 570,87;17697,651;  260,159;27621,986;63,72927
 571,45;17978,746;  260,561;28308,382;63,17134
 572,03;18247,943;  207,762;28687,954;63,34290
 572,61;18511,713;  205,562;29493,539;62,50398
 573,20;18915,554;  253,960;30196,149;62,32541
 573,78;19407,743;  237,562;30789,806;62,74557
 574,36;19625,481;  247,561;31220,242;62,56455
 574,94;19757,904;  271,162;31592,384;62,21578
 575,52;19928,550;  227,364;31876,615;62,24851
 576,10;20278,072;  291,163;32314,782;62,41302
 576,68;20509,589;  281,962;32978,611;61,86453
 577,26;20934,118;  282,765;33716,239;61,76849
 577,84;21168,631;  314,361;34175,662;61,58733
 578,42;21379,721;  332,563;34450,721;61,68902
 579,00;21342,479;  282,962;34449,854;61,63721
 579,58;21336,016;  314,963;34647,623;61,22757
 580,16;21495,472;  304,563;34683,208;61,63974
 580,74;21490,073;  320,163;35084,276;60,89587
 581,32;21559,369;  300,363;35042,672;61,19054
 581,90;21378,645;  308,963;35056,770;60,63601
 582,48;21567,494;  323,563;35155,656;60,98953
 583,06;21509,317;  327,563;35249,557;60,65448
 583,64;21522,430;  322,562;35423,889;60,39620
 584,22;21376,338;  320,164;35040,284;60,64545
 584,80;21148,856;  344,963;34743,607;60,47882
 585,38;20859,607;  333,160;34402,452;60,24912
 585,96;20886,659;  315,962;34409,142;60,33669
 586,54;20815,760;  351,964;34509,758;59,90959
 587,12;20877,011;  306,564;34596,659;59,98947
 587,70;20769,974;  333,362;34763,209;59,35725
 588,28;20828,064;  320,363;34823,468;59,43726
 588,86;20831,183;  312,964;35000,232;59,15202
 589,44;20729,295;  299,765;35002,445;58,87018
 590,02;20929,620;  311,965;35292,308;58,94069
 590,59;20910,933;  283,364;35307,920;58,89459
 591,17;20945,121;  275,567;35479,458;58,71383
 591,75;20980,224;  279,566;35627,726;58,56219
 592,33;21002,745;  292,366;35740,399;58,42462
 592,91;21094,920;  243,367;36020,216;58,28225
 593,49;21185,803;  253,767;36438,908;57,84705
 594,07;21223,691;  263,167;36604,270;57,67718
 594,65;21197,000;  294,964;36588,969;57,59088
 595,23;21313,034;  266,765;37001,975;57,29182
 595,81;21356,070;  254,965;37266,968;57,01152
 596,39;21460,340;  252,565;37293,740;57,25459
 596,97;21384,589;  251,967;37509,721;56,72007
 597,55;21253,036;  256,365;37318,563;56,65253
 598,12;21231,125;  237,968;37345,902;56,57323
 598,70;21245,806;  234,367;37422,990;56,49964
 599,28;21325,445;  257,567;37742,333;56,20384
 599,86;21221,295;  238,367;37792,313;55,87410
 600,44;21162,135;  205,967;37837,897;55,68720
 601,02;21125,110;  252,969;37871,236;55,48406
 601,60;21105,194;  247,766;38017,964;55,22192
 602,18;20908,712;  211,768;37952,129;54,84034
 602,75;20931,040;  231,365;37897,901;54,95508
 603,33;20869,775;  238,167;37944,028;54,71724
 603,91;20783,550;  235,169;37847,926;54,63141
 604,49;20782,692;  240,167;37988,858;54,41917
 605,07;20560,991;  267,166;37989,735;53,79757
 605,65;20635,036;  275,568;38103,299;53,82154
 606,23;20633,581;  313,964;38417,871;53,32686
 606,80;20500,281;  387,765;38345,005;52,98730
 607,38;20424,325;  416,568;38379,543;52,70334
 607,96;20431,311;  473,965;38471,967;52,52209
 608,54;20444,420;  556,368;38527,803;52,37635
 609,12;20341,634;  539,765;38612,748;52,01029
 609,70;20242,401;  566,567;38558,532;51,78946
 610,27;20282,906;  583,965;38723,908;51,64911
 610,85;20112,461;  613,567;38653,055;51,25961
 611,43;20098,355;  590,967;38701,742;51,18602
 612,01;19831,969;  553,366;38429,382;50,89924
 612,59;19724,235;  558,967;38572,284;50,41725
 613,16;19685,526;  545,364;38430,980;50,52092
 613,74;19541,700;  498,767;38313,171;50,35894
 614,32;19410,171;  441,568;38356,385;50,02953
 614,90;19322,020;  421,966;37970,909;50,33445
 615,48;19027,058;  377,365;37840,010;49,78211
 616,05;18876,745;  335,764;37790,131;49,50285
 616,63;18815,288;  347,564;37695,651;49,44758
 617,21;18691,169;  318,965;37566,661;49,32440
 617,79;18518,144;  321,566;37422,331;49,04637
 618,36;18419,946;  317,366;37454,440;48,74530
 618,94;18085,870;  270,365;37060,621;48,42452
 619,52;17877,761;  298,764;36965,252;47,94295
 620,10;17786,604;  269,565;36874,987;47,85367
 620,67;17646,499;  287,364;36807,394;47,53319
 621,25;17504,028;  299,566;36373,517;47,69220
 621,83;17490,035;  292,565;36417,269;47,60584
 622,41;17323,238;  318,765;36510,592;46,98429
 622,98;17126,033;  307,364;36334,213;46,68371
 623,56;17078,515;  305,963;36379,316;46,49568
 624,14;17002,462;  258,167;36056,749;46,77363
 624,72;16819,088;  273,565;36110,078;46,16946
 625,29;16825,726;  252,364;35955,259;46,42022
 625,87;16702,332;  300,966;36094,026;45,82275
 626,45;16407,554;  257,563;35941,085;45,25896
 627,02;16353,339;  266,766;35895,646;45,15037
 627,60;16309,594;  251,167;35822,259;45,14460
 628,18;16203,348;  244,365;35763,548;44,93060
 628,76;16100,205;  246,764;35870,280;44,50274
 629,33;16051,308;  269,364;35839,123;44,36899
 629,91;15918,175;  268,565;35889,587;43,93364
 630,49;15910,346;  276,764;35956,892;43,81594
 631,06;15878,543;  277,964;36097,795;43,55291
 631,64;15812,155;  279,563;36138,753;43,31551
 632,22;15688,106;  229,363;35886,519;43,35383
 632,79;15717,316;  236,363;36219,263;43,02308
 633,37;15690,533;  241,966;36164,868;43,00479
 633,95;15634,111;  254,963;36379,551;42,57252
 634,52;15581,118;  225,965;36519,239;42,30854
 635,10;15569,484;  237,565;36531,728;42,24348
 635,68;15600,985;  223,963;36626,567;42,24154
 636,25;15412,719;  227,562;36805,065;41,51502
 636,83;15448,205;  202,364;36852,080;41,59880
 637,41;15432,596;  232,762;36929,937;41,41963
 637,98;15460,040;  240,162;37154,764;41,22996
 638,56;15401,766;  226,961;37210,748;41,03096
 639,13;15390,259;  212,564;37252,383;40,97670
 639,71;15376,656;  266,964;37549,434;40,52760
 640,29;15177,528;  211,964;37153,267;40,51174
 640,86;15136,945;  230,164;37489,945;40,00770
 641,44;15096,933;  211,764;37365,822;40,06337
 642,02;15074,921;  241,964;37456,499;39,85797
 642,59;14984,338;  209,564;37651,177;39,46084
 643,17;14926,469;  215,764;37740,454;39,20273
 643,74;14834,886;  227,564;37589,132;39,09719
 644,32;14707,874;  243,964;37598,009;38,72113
 644,89;14681,291;  239,564;37716,287;38,53519
 645,47;14689,564;  269,364;37663,564;38,56266
 646,05;14526,981;  235,364;37667,042;38,18054
 646,62;14404,826;  229,765;37442,319;38,09215
 647,20;14433,386;  230,965;37713,197;37,89108
 647,77;14267,517;  203,765;37561,474;37,64618
 648,35;14178,648;  205,965;37397,551;37,56947
 648,92;14033,350;  236,965;37432,229;37,09178
 649,50;13949,910;  176,965;37285,506;37,11530
 650,08;13789,041;  196,965;37310,984;36,62248
 650,65;13806,457;  230,365;37572,261;36,35619
 651,23;14007,446;  196,765;38502,139;36,05416
 651,80;14239,005;  199,965;39424,016;35,79192
 652,38;14340,565;  218,965;39698,694;35,76924
 652,95;14318,410;  196,765;40069,171;35,41709
 653,53;14432,827;  228,165;40138,648;35,59130
 654,10;14359,386;  242,565;40354,726;35,19337
 654,68;14289,374;  202,165;40204,403;35,21605
 655,25;14258,362;  199,965;40496,681;34,88720
 655,83;14245,208;  194,965;40659,958;34,72197
 656,40;14164,624;  233,765;40666,636;34,45429
 656,98;14100,041;  210,165;40604,713;34,38552
 657,55;14004,601;  205,566;40348,391;34,37485
 658,13;13873,160;  202,366;39910,468;34,42822
 658,70;13703,434;  218,366;39739,745;34,12095
 659,28;13401,137;  193,166;38768,623;34,23931
 659,85;13042,696;  213,366;37923,300;34,02109
 660,43;12891,827;  231,366;38173,578;33,36775
 661,00;12878,672;  213,166;38140,655;33,39400
 661,58;12852,089;  198,966;38531,533;33,00881
 662,15;12895,791;  183,366;38548,410;33,13544
 662,73;13032,780;  245,966;39044,488;32,95696
 663,30;12963,053;  215,566;39303,365;32,61245
 663,88;12999,041;  199,966;39299,442;32,73465
 664,45;12951,315;  196,766;39619,720;32,35310
 665,03;13033,875;  215,166;40113,397;32,12851
 665,60;13150,863;  260,566;40505,075;32,02995
 666,17;13076,994;  214,766;40460,152;31,95951
 666,75;13110,411;  216,166;40839,830;31,74072
 667,32;13188,113;  225,566;41222,107;31,61864
 667,90;13217,958;  198,766;41635,185;31,41968
 668,47;13244,946;  224,966;41620,662;31,45250
 669,05;13222,506;  212,167;42125,139;31,04132
 669,62;13212,208;  187,567;42222,417;30,98534
 670,19;13200,339;  195,967;42072,294;31,05423
 670,77;13195,328;  204,767;42438,372;30,75883
 671,34;13112,601;  229,567;42484,249;30,48901
 671,92;13168,447;  188,167;42555,727;30,63731
 672,49;13109,863;  215,167;42680,604;30,36516
 673,06;13031,709;  169,967;42731,482;30,21918
 673,64;13128,125;  192,567;42741,559;30,40156
 674,21;12939,828;  189,767;42651,636;30,02708
 674,79;13009,102;  192,567;42965,714;29,96397
 675,36;12946,233;  223,767;42944,591;29,78048
 675,93;12830,935;  207,967;42904,469;29,56441
 676,51;12813,352;  215,567;43098,746;29,37698
 677,08;12846,197;  210,967;43232,024;29,36987
 677,65;12797,185;  210,167;43365,901;29,16650
 678,23;12952,602;  209,567;43610,179;29,36142
 678,80;12871,447;  194,967;43687,256;29,14650
 679,38;12861,578;  185,567;43810,733;29,05665
 679,95;12801,566;  198,368;44029,211;28,75418
 680,52;12915,126;  200,968;44211,488;28,88891
 681,10;12933,400;  216,968;44679,566;28,60029
 681,67;12949,102;  212,368;45044,843;28,40962
 682,24;12878,519;  185,368;45052,921;28,29027
 682,82;13077,221;  196,768;45621,998;28,35528
 683,39;13161,066;  218,368;46011,476;28,26342
 683,96;13167,054;  206,168;46193,953;28,18332
 684,54;13182,614;  177,968;46633,031;27,99403
 685,11;13262,602;  224,968;46853,308;27,96075
 685,68;13288,447;  212,968;47257,785;27,79367
 686,25;13230,864;  195,768;47467,063;27,57508
 686,83;13241,281;  179,168;47447,340;27,63405
 687,40;13281,126;  184,368;47926,018;27,43256
 687,97;13387,114;  218,968;48281,895;27,39772
 688,55;13318,817;  181,568;48410,373;27,23942
 689,12;13327,519;  182,368;48523,650;27,19239
 689,69;13346,793;  186,168;48757,928;27,09522
 690,26;13237,495;  185,168;48923,805;26,78025
 690,84;13250,626;  188,968;49088,882;26,71100
 691,41;13307,329;  214,969;49135,360;26,76258
 691,98;13340,602;  204,769;49439,637;26,67994
 692,56;13225,305;  184,969;49458,515;26,46519
 693,13;13284,436;  246,969;49461,192;26,49126
 693,70;13210,995;  210,369;49672,870;26,28380
 694,27;13187,698;  192,969;49684,347;26,25655
 694,84;13215,115;  193,369;49844,425;26,22652
 695,42;13359,960;  228,769;49975,702;26,39598
 695,99;13286,519;  186,569;50355,379;26,11174
 696,56;13215,793;  186,569;50230,457;26,03560
 697,13;13260,210;  202,169;50660,334;25,87894
 697,71;13179,055;  171,569;50584,612;25,80183
 698,28;13251,900;  200,969;50862,089;25,76124
 698,85;13223,460;  175,969;51010,167;25,66676
 699,42;13343,162;  166,369;51064,844;25,88838
 699,99;13239,008;  192,769;51126,522;25,61413
 700,57;13177,281;  195,769;51344,599;25,37988
 701,14;13156,127;  183,769;51441,476;25,30811
 701,71;13192,829;  224,169;51729,554;25,17923
 702,28;13197,103;  189,369;51685,431;25,25967
 702,85;13169,091;  216,570;51676,309;25,17020
 703,43;13198,508;  194,770;51904,386;25,14762
 704,00;13295,496;  223,770;52188,864;25,15482
 704,57;13195,913;  222,170;51968,341;25,07189
 705,14;13169,615;  238,970;52528,019;24,72917
 705,71;13211,603;  238,970;52596,096;24,77721
 706,28;13134,163;  219,770;52301,373;24,79646
 706,86;13240,294;  235,370;52719,051;24,77899
 707,43;13225,568;  258,170;52483,928;24,82951
 708,00;13183,413;  238,970;52641,806;24,70180
 708,57;13121,972;  204,170;52481,083;24,71034
 709,14;13091,389;  241,770;52773,961;24,46047
 709,71;13129,091;  210,770;52768,438;24,57933
 710,28;13198,937;  213,970;53039,716;24,58075
 710,86;13187,211;  222,570;53179,193;24,48162
 711,43;13168,770;  231,170;53178,870;24,43468
 712,00;13185,187;  219,770;53330,348;24,41212
 712,57;13179,175;  233,170;53295,225;24,39786
 713,14;13237,734;  208,370;53449,903;24,47218
 713,71;13192,151;  228,371;53334,380;24,41114
 714,28;13161,711;  208,371;53302,258;24,39705
 714,85;13140,985;  200,171;53229,935;24,40293
 715,42;13106,544;  204,171;53233,813;24,33049
 716,00;13191,961;  274,371;53582,890;24,23176
 716,57;13153,663;  210,171;53702,167;24,19706
 717,14;13124,509;  188,971;53671,045;24,18668
 717,71;13192,354;  183,971;53611,322;24,34780
 718,28;13215,770;  216,971;53832,000;24,24469
 718,85;13166,330;  186,571;53962,077;24,13694
 719,42;13218,604;  223,771;53933,555;24,19454
 719,99;13221,449;  191,771;53690,232;24,35524
 720,56;13238,866;  211,371;54167,910;24,14442
 721,13;13256,568;  210,571;54121,387;24,19922
 721,70;13263,414;  202,171;54006,865;24,27528
 722,27;13252,544;  217,171;54134,942;24,17639
 722,84;13401,390;  252,771;54232,419;24,35847
 723,41;13268,378;  188,571;54242,497;24,19770
 723,98;13334,080;  198,571;54586,774;24,15139
 724,55;13392,211;  230,371;54513,652;24,24658
 725,12;13312,057;  168,372;54409,729;24,23185
 725,69;13382,616;  190,572;54631,407;24,23189
 726,27;13416,747;  208,772;54839,084;24,17701
 726,84;13492,164;  204,172;55140,362;24,18805
 727,41;13544,152;  217,172;54813,639;24,40997
 727,98;13524,569;  222,372;55353,716;24,12819
 728,55;13615,985;  250,572;55086,394;24,37351
 729,12;13568,831;  200,972;55243,871;24,28625
 729,69;13640,819;  219,772;55415,549;24,31535
 730,26;13639,378;  217,372;55694,226;24,19388
 730,82;13642,938;  209,772;55473,904;24,30720
 731,39;13618,497;  220,972;55566,181;24,20720
 731,96;13704,200;  181,972;55957,259;24,24412
 732,53;13851,759;  212,972;56028,336;24,43554
 733,10;13871,033;  208,972;56151,813;24,42146
 733,67;13988,878;  200,972;56541,291;24,47254
 734,24;13876,152;  206,972;55959,168;24,51774
 734,81;13934,283;  234,372;56280,646;24,44393
 735,38;13889,557;  216,372;56038,923;24,49402
 735,95;13848,117;  206,573;55793,401;24,54097
 736,52;13925,676;  239,973;56073,078;24,51181
 737,09;13890,521;  218,973;55695,556;24,64382
 737,66;14015,224;  269,173;55913,033;24,70363
 738,23;14028,783;  195,373;56021,110;24,77963
 738,80;14212,629;  237,773;56286,188;24,93354
 739,37;14201,474;  237,573;56592,065;24,77868
 739,94;14285,605;  213,573;56504,343;24,99883
 740,51;14415,164;  286,973;56571,020;25,10159
 741,07;14285,867;  199,373;56462,298;25,03690
 741,64;14404,855;  251,573;56792,775;25,03180
 742,21;14429,986;  215,973;56653,853;25,18524
 742,78;14437,831;  194,973;56474,130;25,30752
 743,35;14549,248;  214,173;56710,607;25,37342
 743,92;14645,522;  247,373;56925,485;25,40337
 744,49;14601,653;  237,973;56769,762;25,40815
 745,06;14623,784;  200,573;56655,440;25,54821
 745,63;14684,200;  189,373;56752,117;25,62610
 746,19;14729,617;  204,773;56975,195;25,58523
 746,76;14715,462;  210,973;56909,872;25,58161
 747,33;14781,308;  217,174;56688,150;25,79048
 747,90;14848,010;  227,974;57094,427;25,70942
 748,47;14878,284;  228,174;56888,104;25,85621
 749,04;14935,843;  228,574;56982,582;25,91406
 749,61;15001,546;  209,974;56797,859;26,13911
 750,17;15082,105;  212,374;56931,137;26,21660
 750,74;15024,522;  228,374;56910,214;26,10386
 751,31;15025,939;  194,174;56734,292;26,23229
 751,88;14978,213;  193,774;56596,569;26,21224
 752,45;15125,201;  213,974;56822,247;26,34107
 753,02;15157,332;  209,374;56688,524;26,46633
 753,58;15134,748;  193,974;56519,402;26,52581
 754,15;15177,737;  223,774;56777,479;26,44206
 754,72;15174,010;  193,574;56506,156;26,60229
 755,29;15189,284;  183,774;56333,834;26,72394
 755,86;15182,701;  222,374;56512,111;26,57736
 756,42;15293,403;  221,574;56376,989;26,83949
 756,99;15307,534;  191,974;56591,266;26,80097
 757,56;15330,665;  209,774;56331,544;26,94300
 758,13;15306,939;  176,174;56219,621;26,99828
 758,70;15342,070;  204,975;56289,899;26,98960
 759,26;15480,201;  198,175;56434,776;27,17452
 759,83;15506,618;  207,175;56603,453;27,12846
 760,40;15500,035;  204,575;56281,331;27,27594
 760,97;15557,166;  203,775;56472,208;27,28598
 761,53;15465,868;  192,375;56080,686;27,32860
 762,10;15596,427;  174,575;56038,363;27,60617
 762,67;15658,558;  221,575;56070,641;27,64054
 763,24;15460,689;  164,375;55565,118;27,61031
 763,80;15549,392;  199,575;55610,596;27,70174
 764,37;15558,666;  181,175;55604,673;27,74544
 764,94;15475,940;  178,175;55208,350;27,79887
 765,50;15569,071;  168,575;55191,628;27,98917
 766,07;15628,344;  210,375;55220,505;28,02751
 766,64;15680,190;  191,575;54901,983;28,31018
 767,21;15541,035;  189,975;54870,260;28,07421
 767,77;15623,594;  206,375;54707,338;28,28798
 768,34;15616,154;  210,775;54664,215;28,29092
 768,91;15671,856;  190,175;54295,093;28,61418
 769,47;15756,845;  192,376;54498,370;28,66068
 770,04;15792,690;  209,976;54468,247;28,71952
 770,61;15750,678;  187,176;54240,525;28,79285
 771,18;15746,952;  188,776;54080,402;28,86938
 771,74;15862,654;  210,576;54206,080;28,98774
 772,31;15875,499;  211,576;54057,757;29,09013
 772,88;15875,345;  178,176;53704,835;29,32589
 773,44;15865,619;  191,776;53520,312;29,39110
 774,01;15956,035;  189,776;53690,790;29,46909
 774,58;15982,452;  171,776;53432,467;29,68545
 775,14;16099,297;  184,376;53531,344;29,83285
 775,71;15992,857;  191,776;53402,422;29,69534
 776,27;16201,416;  233,976;53302,099;30,08857
 776,84;16300,690;  246,976;53488,977;30,15235
 777,41;16241,678;  207,976;53298,054;30,20094
 777,97;16246,809;  183,976;52923,332;30,45701
 778,54;16285,797;  206,176;53016,409;30,44793
 779,11;16412,500;  215,176;53045,287;30,65926
 779,67;16330,631;  192,776;52911,764;30,61109
 780,24;16481,762;  214,176;52651,841;31,02271
 780,80;16523,464;  222,577;52697,919;31,06390
 781,37;16507,024;  205,977;52485,196;31,18074
 781,94;16517,298;  194,577;52362,074;31,28906
 782,50;16540,143;  214,977;52273,751;31,35911
 783,07;16685,417;  247,977;52383,429;31,52833
 783,63;16641,691;  190,177;52079,106;31,70525
 784,20;16714,250;  232,777;52057,584;31,80229
 784,77;16715,524;  208,577;51928,461;31,91606
 785,33;16653,226;  187,177;51681,938;31,97616
 785,90;16734,500;  208,577;51654,016;32,12320
 786,46;16656,488;  222,377;51544,293;32,02162
 787,03;16751,762;  205,377;51364,371;32,34306
 787,59;16872,179;  209,177;51383,648;32,56116
 788,16;16862,024;  217,777;51273,726;32,60002
 788,73;16857,726;  223,577;50943,603;32,79602
 789,29;16798,000;  206,777;50617,081;32,91237
 789,86;16835,560;  211,977;50367,758;33,14390
 790,42;16840,834;  215,377;50497,636;33,06426
 790,99;16774,108;  224,977;50039,713;33,22135
 791,55;16885,381;  205,378;50188,990;33,37094
 792,12;16899,084;  231,378;50020,068;33,47689
 792,68;16913,643;  215,378;49785,745;33,68598
 793,25;16878,774;  217,578;49649,623;33,70525
 793,81;16864,048;  253,778;49135,900;33,98026
 794,38;16823,036;  193,378;49037,778;34,04619
 794,94;16895,739;  206,978;48908,855;34,26718
 795,51;16897,013;  218,978;48653,933;34,43388
 796,07;16847,144;  222,978;48389,010;34,51429
 796,64;16996,989;  246,778;48626,887;34,62210
 797,20;16844,548;  225,178;48034,365;34,76188
 797,77;16834,679;  201,978;47678,042;35,03387
 798,33;16865,525;  205,178;47540,320;35,19657
 798,90;16790,084;  246,378;47325,597;35,14015
 799,46;16829,501;  218,778;46887,675;35,59271
 800,03;16813,346;  210,378;46838,352;35,60731
 800,59;16781,049;  237,178;46681,230;35,62107
 801,15;16791,037;  239,978;46431,307;35,83153
 801,72;16688,739;  199,378;46248,184;35,80844
 802,28;16751,727;  240,778;45773,462;36,26175
 802,85;16726,572;  219,979;45820,939;36,19791
 803,41;16669,703;  207,179;45618,217;36,25225
 803,98;16616,977;  212,779;45104,294;36,54187
 804,54;16598,108;  228,979;44858,572;36,67775
 805,11;16656,954;  234,979;44625,249;36,99454
 805,67;16652,370;  240,379;44560,527;37,03054
 806,23;16573,215;  225,379;44110,804;37,25118
 806,80;16599,775;  243,379;44193,281;37,21600
 807,36;16732,620;  261,579;44025,959;37,63572
 807,93;16608,751;  239,779;43749,036;37,62182
 808,49;16567,168;  227,379;43464,914;37,79075
 809,05;16547,585;  210,779;43106,391;38,08503
 809,62;16657,716;  235,179;43062,269;38,34614
 810,18;16744,704;  228,779;43010,346;38,60524
 810,74;16633,263;  197,379;42687,824;38,68137
