
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7905,556;  276,397;11148,799;70,16996
 493,91; 7886,933;  261,397;11109,119;70,29619
 494,50; 7908,923;  269,647;11064,697;70,76647
 495,08; 7833,377;  254,897;11002,438;70,51362
 495,67; 7855,877;  279,147;10990,362;70,73642
 496,25; 7770,992;  225,772;10842,744;71,06753
 496,84; 7751,219;  237,522;10866,273;70,69219
 497,42; 7725,687;  225,397;10794,326;70,96548
 498,01; 7782,420;  257,272;10750,074;71,71724
 498,59; 7630,118;  213,772;10720,458;70,58692
 499,18; 7685,402;  214,522;10721,060;71,10697
 499,76; 7541,928;  243,897;10561,471;70,73398
 500,35; 7444,939;  254,397;10284,128;71,69227
 500,93; 7444,053;  222,272;10301,703;71,64870
 501,52; 7378,932;  211,022;10264,857;71,29528
 502,10; 7341,605;  226,647;10190,757;71,40586
 502,69; 7285,450;  220,522;10058,411;71,81346
 503,27; 7112,432;  209,397; 9901,195;71,22554
 503,86; 7126,425;  224,022; 9832,838;71,83407
 504,44; 7003,972;  190,397; 9702,061;71,63389
 505,03; 6802,609;  194,147; 9504,981;70,97605
 505,61; 6718,484;  200,522; 9318,749;71,48277
 506,19; 6656,374;  228,647; 9159,324;71,97358
 506,78; 6454,611;  201,522; 8997,515;71,09020
 507,36; 6368,289;  207,897; 8863,132;71,17533
 507,95; 6273,133;  216,272; 8722,523;71,20483
 508,53; 6191,413;  217,522; 8611,619;71,16776
 509,12; 6073,106;  219,397; 8423,278;71,35292
 509,70; 5977,966;  226,647; 8262,917;71,56701
 510,29; 5907,985;  227,522; 8180,253;71,42783
 510,87; 5751,513;  206,272; 7971,278;71,41323
 511,46; 5629,688;  198,022; 7831,191;71,15872
 512,04; 5486,167;  205,897; 7737,468;70,10848
 512,62; 5422,736;  208,897; 7580,497;70,72873
 513,21; 5294,119;  191,647; 7387,126;70,91220
 513,79; 5238,336;  210,522; 7278,095;71,13919
 514,38; 5098,469;  189,147; 7087,272;71,16893
 514,96; 5030,100;  220,522; 7043,116;70,49485
 515,54; 4922,091;  201,022; 6896,957;70,50650
 516,13; 4911,747;  214,647; 6795,874;71,37119
 516,71; 4789,020;  197,397; 6687,613;70,74684
 517,30; 4724,460;  199,897; 6587,957;70,82843
 517,88; 4647,350;  221,522; 6530,549;70,15072
 518,46; 4523,832;  200,772; 6391,142;69,83525
 519,05; 4521,354;  225,522; 6363,149;69,99175
 519,63; 4506,006;  218,147; 6257,305;71,00095
 520,22; 4449,697;  214,397; 6196,362;70,80115
 520,80; 4371,679;  197,147; 6120,973;70,47020
 521,38; 4402,449;  218,522; 6153,464;70,49651
 521,97; 4292,201;  201,022; 6117,605;69,14767
 522,55; 4305,415;  211,647; 6121,469;69,27058
 523,13; 4257,818;  192,522; 6020,320;69,75697
 523,72; 4296,847;  214,897; 6033,234;70,15665
 524,30; 4360,130;  232,397; 6149,511;69,75923
 524,89; 4355,058;  195,147; 6163,590;69,69843
 525,47; 4409,880;  214,647; 6285,992;69,09890
 526,05; 4443,423;  175,897; 6322,954;69,42388
 526,64; 4474,506;  224,397; 6410,831;68,70046
 527,22; 4600,569;  216,272; 6524,016;69,50658
 527,80; 4706,734;  256,147; 6620,163;69,93363
 528,39; 4735,037;  205,022; 6788,480;68,80905
 528,97; 4845,661;  216,522; 6859,748;69,68210
 529,55; 4991,092;  222,147; 7126,161;69,07497
 530,14; 5047,184;  229,397; 7267,755;68,45044
 530,72; 5147,710;  194,147; 7368,554;69,04492
 531,30; 5187,416;  196,397; 7493,740;68,39501
 531,89; 5259,516;  219,147; 7539,900;68,85042
 532,47; 5282,126;  240,147; 7674,289;67,82194
 533,05; 5370,686;  230,647; 7700,857;68,80715
 533,63; 5346,081;  245,647; 7757,387;67,89950
 534,22; 5365,243;  218,147; 7806,773;67,82645
 534,80; 5462,201;  248,397; 7907,113;68,07674
 535,38; 5501,809;  303,022; 7932,487;68,14091
 535,97; 5472,825;  229,772; 7956,061;67,85991
 536,55; 5447,945;  282,147; 7985,644;67,05783
 537,13; 5450,769;  292,772; 7985,072;67,05403
 537,71; 5457,412;  336,147; 7975,837;67,03499
 538,30; 5508,615;  352,522; 8119,333;66,38623
 538,88; 5549,614;  391,272; 8198,945;66,06760
 539,46; 5636,290;  439,522; 8371,978;65,51272
 540,05; 5698,528;  457,647; 8444,521;65,61868
 540,63; 5829,864;  521,022; 8658,463;65,23969
 541,21; 5927,163;  558,147; 8831,483;64,89542
 541,79; 5930,889;  596,272; 8942,392;63,91732
 542,38; 6078,046;  622,522; 9147,536;63,99432
 542,96; 6139,042;  640,397; 9263,976;63,76292
 543,54; 6268,693;  639,147; 9417,543;64,12956
 544,12; 6338,581;  630,522; 9574,070;63,82321
 544,70; 6354,064;  600,272; 9665,019;63,47438
 545,29; 6462,607;  619,022; 9801,262;63,64008
 545,87; 6380,764;  575,022; 9797,392;62,95282
 546,45; 6460,561;  528,522; 9830,503;63,77179
 547,03; 6479,077;  515,522; 9946,184;63,23581
 547,62; 6580,584;  474,772;10033,117;63,87939
 548,20; 6696,448;  475,397;10228,285;63,78675
 548,78; 6726,426;  438,147;10270,568;63,95453
 549,36; 6832,209;  397,272;10480,300;63,81949
 549,94; 6909,673;  360,022;10580,963;64,08070
 550,53; 7078,260;  355,897;10846,171;64,08187
 551,11; 7115,722;  333,647;11001,559;63,57453
 551,69; 7338,611;  327,022;11297,062;63,91580
 552,27; 7459,492;  294,397;11540,693;63,71071
 552,85; 7614,298;  300,647;11862,377;63,25741
 553,44; 7779,800;  293,522;12109,211;63,35880
 554,02; 8019,124;  310,397;12456,339;63,46751
 554,60; 8139,692;  252,647;12791,999;62,89835
 555,18; 8411,435;  275,522;13097,834;63,45121
 555,76; 8595,886;  259,022;13473,135;63,09061
 556,34; 8768,748;  272,647;13851,720;62,56761
 556,93; 8971,932;  271,272;14189,412;62,51309
 557,51; 9160,196;  239,397;14432,116;62,85475
 558,09; 9332,520;  267,647;14891,651;61,98626
 558,67; 9547,145;  269,772;15151,602;62,34027
 559,25; 9624,260;  276,272;15408,872;61,77384
 559,83; 9888,511;  253,272;15731,317;62,25101
 560,41;10038,183;  251,772;16096,964;61,76265
 561,00;10227,669;  264,397;16313,192;62,08112
 561,58;10346,561;  256,897;16642,261;61,57730
 562,16;10470,009;  232,272;16970,944;61,16218
 562,74;10724,661;  219,397;17295,225;61,52125
 563,32;10828,463;  226,022;17690,636;60,70813
 563,90;11043,407;  247,397;18046,647;60,65430
 564,48;11303,244;  250,772;18352,459;61,05769
 565,06;11599,937;  244,272;19030,457;60,44689
 565,65;11976,034;  257,772;19649,931;60,42783
 566,23;12256,206;  296,772;20409,203;59,46289
 566,81;12644,086;  246,022;21092,441;59,47335
 567,39;13104,289;  259,022;21889,937;59,38384
 567,97;13346,017;  255,022;22446,323;58,99156
 568,55;13770,615;  256,897;23302,524;58,63897
 569,13;14145,779;  237,772;23947,725;58,65894
 569,71;14541,085;  240,522;24890,263;58,01506
 570,29;15064,121;  278,147;25841,935;57,83952
 570,87;15468,880;  262,272;26545,541;57,85661
 571,45;15822,672;  282,022;27160,365;57,81848
 572,03;15817,905;  216,397;27557,046;57,06342
 572,61;16258,304;  226,397;28333,047;57,03955
 573,20;16519,293;  257,022;29018,229;56,54238
 573,78;16868,225;  241,147;29637,557;56,56159
 574,36;17005,398;  265,897;30028,506;56,24339
 574,94;17136,771;  303,522;30286,404;56,14287
 575,52;17165,105;  258,022;30612,102;55,69954
 576,10;17543,352;  314,897;31138,216;55,89422
 576,68;17655,744;  302,897;31741,660;55,19570
 577,26;17962,158;  332,647;32362,419;55,04101
 577,84;18063,932;  326,272;32904,470;54,44641
 578,42;18151,119;  362,397;33036,248;54,44330
 579,00;18122,612;  313,272;33133,227;54,26376
 579,58;18210,082;  358,772;33384,256;54,05314
 580,16;18132,074;  356,522;33424,096;53,75523
 580,74;18068,245;  328,022;33596,105;53,32505
 581,32;18086,351;  341,147;33667,377;53,24696
 581,90;18024,138;  354,272;33702,495;52,98593
 582,48;17951,961;  368,022;33812,517;52,57648
 583,06;17986,418;  350,772;33836,698;52,66585
 583,64;17914,622;  364,772;34085,439;52,04479
 584,22;17675,033;  372,772;33707,312;51,90490
 584,80;17558,068;  367,022;33433,770;51,98892
 585,38;17296,388;  380,397;33043,062;51,78999
 585,96;17243,566;  352,772;33161,825;51,48212
 586,54;17182,767;  390,022;33262,612;51,08434
 587,12;17173,974;  325,022;33365,919;50,99423
 587,70;17269,237;  363,272;33469,209;51,06627
 588,28;17169,050;  344,397;33545,488;50,67500
 588,86;17240,251;  352,772;33682,663;50,66767
 589,44;17037,183;  338,897;33475,223;50,39269
 590,02;17219,085;  333,147;33925,379;50,26739
 590,59;17179,456;  311,897;33953,761;50,13860
 591,17;17218,240;  309,022;34012,657;50,17031
 591,75;17173,949;  311,147;34122,029;49,87389
 592,33;17271,677;  313,522;34431,004;49,70518
 592,91;17275,416;  264,647;34631,779;49,49720
 593,49;17337,515;  285,272;34887,980;49,28008
 594,07;17325,578;  297,147;35075,878;48,96220
 594,65;17273,724;  306,772;35171,257;48,66543
 595,23;17355,750;  290,272;35482,937;48,49158
 595,81;17356,936;  283,147;35539,020;48,42821
 596,39;17368,957;  290,522;35660,563;48,28503
 596,97;17317,392;  297,772;35817,063;47,91655
 597,55;17154,286;  278,772;35837,591;47,45803
 598,12;17077,951;  275,397;35799,938;47,29844
 598,70;17105,694;  260,772;35921,773;47,23626
 599,28;17051,605;  280,272;36114,784;46,80218
 599,86;16990,447;  279,647;36164,821;46,56742
 600,44;16961,932;  244,522;36156,710;46,55080
 601,02;16955,754;  289,147;36314,219;46,26391
 601,60;16835,135;  270,522;36241,755;46,04961
 602,18;16690,429;  248,397;36225,395;45,70151
 602,75;16603,890;  255,022;36471,511;45,14206
 603,33;16498,880;  276,397;36335,750;44,98828
 603,91;16476,378;  260,647;36327,130;44,96067
 604,49;16380,240;  280,272;36430,407;44,53640
 605,07;16257,150;  293,647;36437,598;44,16646
 605,65;16249,688;  300,897;36562,661;43,98239
 606,23;16143,937;  374,147;36694,890;43,41814
 606,80;16046,366;  405,897;36787,545;42,99000
 607,38;15936,275;  458,897;36720,692;42,68233
 607,96;15831,680;  511,772;36871,319;42,13448
 608,54;15830,414;  572,022;36834,195;42,07799
 609,12;15765,277;  581,772;37009,306;41,68140
 609,70;15727,724;  623,272;37029,583;41,48855
 610,27;15596,585;  618,147;37100,129;41,05708
 610,85;15562,227;  639,647;37235,255;40,77697
 611,43;15418,807;  642,022;37129,228;40,49854
 612,01;15223,906;  613,272;36936,317;40,22414
 612,59;15191,337;  610,522;36942,288;40,13241
 613,16;14983,557;  576,022;36896,027;39,66832
 613,74;14875,791;  548,397;36754,511;39,57175
 614,32;14783,512;  496,647;36644,558;39,52335
 614,90;14656,428;  465,147;36620,467;39,25088
 615,48;14414,923;  391,897;36263,636;39,09213
 616,05;14287,538;  373,147;36255,281;38,77805
 616,63;14163,029;  373,522;36024,051;38,67967
 617,21;14012,198;  372,522;35958,458;38,32884
 617,79;13937,006;  334,522;35933,120;38,21073
 618,36;13682,626;  357,522;35836,882;37,55734
 618,94;13531,631;  293,397;35420,906;37,68623
 619,52;13341,785;  325,522;35266,002;37,25267
 620,10;13212,588;  308,022;35226,408;36,95637
 620,67;13120,815;  298,897;35064,687;36,88085
 621,25;12964,873;  319,647;34899,335;36,56836
 621,83;12856,643;  294,397;35016,451;36,17944
 622,41;12865,271;  333,022;34899,873;36,25511
 622,98;12695,218;  330,147;34671,574;36,00628
 623,56;12541,187;  315,147;34730,033;35,52544
 624,14;12408,245;  284,272;34555,895;35,37613
 624,72;12322,219;  298,647;34526,145;35,12840
 625,29;12349,599;  276,647;34545,294;35,23031
 625,87;12223,781;  316,272;34585,335;34,74711
 626,45;12121,196;  292,147;34435,799;34,64494
 627,02;11981,189;  284,647;34243,049;34,44374
 627,60;11883,996;  271,147;34287,234;34,13929
 628,18;11853,277;  273,022;34316,806;34,01577
 628,76;11739,014;  274,272;34302,959;33,69140
 629,33;11653,594;  300,147;34292,413;33,40009
 629,91;11587,838;  280,397;34270,533;33,26683
 630,49;11596,852;  299,147;34520,929;33,01320
 631,06;11607,322;  295,022;34643,763;32,93367
 631,64;11476,867;  294,897;34409,183;32,77797
 632,22;11363,988;  253,272;34468,672;32,47285
 632,79;11393,025;  268,022;34699,058;32,31097
 633,37;11359,104;  253,772;34782,589;32,16251
 633,95;11351,361;  259,897;34808,732;32,10373
 634,52;11244,033;  250,897;34897,794;31,72906
 635,10;11220,744;  235,397;34998,842;31,60028
 635,68;11228,750;  259,772;35268,468;31,33215
 636,25;11097,569;  243,272;35113,872;31,12736
 636,83;11040,639;  223,022;35356,084;30,79042
 637,41;10986,634;  239,272;35473,234;30,50285
 637,98;10956,113;  259,272;35600,066;30,26769
 638,56;10939,505;  255,272;35582,241;30,24384
 639,13;10897,358;  244,772;35677,542;30,06422
 639,71;10905,133;  272,772;35782,364;29,94222
 640,29;10653,266;  216,147;35514,146;29,56859
 640,86;10708,587;  225,147;35762,659;29,49965
 641,44;10583,283;  232,647;35893,298;29,02537
 642,02;10512,604;  251,272;35770,061;28,88987
 642,59;10508,800;  236,147;36006,950;28,71798
 643,17;10385,746;  230,147;35927,713;28,44900
 643,74;10275,567;  228,647;36038,727;28,05612
 644,32;10244,763;  260,522;35847,490;28,05589
 644,89;10093,959;  252,397;35941,629;27,57572
 645,47;10069,530;  261,522;35917,017;27,50770
 646,05; 9973,351;  239,397;35847,531;27,33632
 646,62; 9937,797;  240,147;35860,294;27,22518
 647,20; 9845,368;  247,897;36040,308;26,81426
 647,77; 9739,439;  214,647;35958,946;26,64703
 648,35; 9662,260;  220,147;35814,335;26,52712
 648,92; 9593,706;  261,147;35895,598;26,18971
 649,50; 9481,152;  212,147;35688,237;26,12747
 650,08; 9416,973;  221,522;35800,250;25,84536
 650,65; 9437,544;  234,772;36064,139;25,68500
 651,23; 9515,740;  208,272;36778,152;25,45119
 651,80; 9677,311;  217,272;37741,541;25,21046
 652,38; 9727,507;  228,522;38047,054;25,11728
 652,95; 9708,578;  210,147;38373,818;24,88867
 653,53; 9710,774;  236,897;38514,331;24,75056
 654,10; 9664,720;  251,647;38729,595;24,46355
 654,68; 9559,666;  216,397;38578,859;24,35524
 655,25; 9545,112;  218,522;38749,247;24,20559
 655,83; 9498,933;  210,272;38847,136;24,04093
 656,40; 9493,505;  231,647;38786,899;24,02230
 656,98; 9354,826;  228,897;38750,788;23,69024
 657,55; 9328,647;  232,022;38653,926;23,67562
 658,13; 9113,718;  209,897;38220,815;23,42438
 658,70; 9068,914;  224,647;37960,078;23,43757
 659,28; 8752,735;  225,772;36934,717;23,22857
 659,85; 8501,806;  218,397;36199,605;23,02149
 660,43; 8458,627;  228,772;36351,494;22,78304
 661,00; 8393,073;  231,772;36462,882;22,52567
 661,58; 8416,519;  211,522;36799,646;22,42530
 662,15; 8308,215;  204,522;36918,159;22,07270
 662,73; 8454,536;  267,397;37316,298;22,09820
 663,30; 8365,982;  227,897;37331,436;21,93345
 663,88; 8294,803;  222,647;37651,075;21,56691
 664,45; 8348,124;  215,272;37843,213;21,61386
 665,03; 8346,070;  229,522;38313,852;21,31204
 665,60; 8422,516;  277,397;38581,365;21,26443
 666,17; 8319,462;  220,647;38735,504;21,02777
 666,75; 8357,533;  233,397;39104,767;20,90005
 667,32; 8351,979;  247,022;39437,031;20,68118
 667,90; 8374,050;  228,897;39616,669;20,67939
 668,47; 8403,996;  251,147;39899,558;20,56286
 669,05; 8391,692;  221,522;40225,571;20,42336
 669,62; 8289,388;  202,397;40229,835;20,20362
 670,19; 8223,209;  209,522;40441,848;19,91853
 670,77; 8293,030;  217,272;40496,237;20,04957
 671,34; 8170,976;  211,522;40562,375;19,72561
 671,92; 8239,047;  205,272;40899,639;19,74174
 672,49; 8168,118;  234,522;40792,902;19,56093
 673,06; 8075,814;  184,897;40920,291;19,37116
 673,64; 8066,260;  203,272;40888,054;19,32661
 674,21; 7988,956;  201,897;40777,443;19,19151
 674,79; 7965,402;  220,522;41113,831;18,93923
 675,36; 7924,348;  229,647;41100,845;18,82671
 675,93; 7886,669;  208,147;41046,483;18,80224
 676,51; 7889,615;  219,897;41191,872;18,71942
 677,08; 7905,686;  222,147;41243,885;18,73041
 677,65; 7802,257;  214,647;41410,149;18,41854
 678,23; 7824,203;  234,772;41534,037;18,37667
 678,80; 7749,899;  214,147;41712,301;18,15925
 679,38; 7752,595;  218,647;41881,689;18,08305
 679,95; 7774,916;  212,897;42105,453;18,05099
 680,52; 7762,862;  215,772;42445,716;17,87142
 681,10; 7810,308;  224,522;42805,105;17,81513
 681,67; 7835,629;  229,272;43003,868;17,78242
 682,24; 7767,325;  202,522;43020,757;17,66725
 682,82; 7865,021;  210,397;43593,645;17,64419
 683,39; 7880,467;  251,522;43870,284;17,49005
 683,96; 7885,288;  221,647;44287,672;17,39127
 684,54; 7863,109;  202,272;44636,686;17,24077
 685,11; 7900,680;  235,522;44930,074;17,15009
 685,68; 7874,001;  217,397;45240,838;17,00582
 686,25; 7862,947;  203,022;45370,851;16,95881
 686,83; 7879,393;  206,397;45587,240;16,90801
 687,40; 7884,464;  195,147;45944,253;16,80758
 687,97; 7937,285;  238,397;46215,767;16,74495
 688,55; 7814,231;  204,772;46199,280;16,54428
 689,12; 7820,302;  183,897;46496,794;16,48872
 689,69; 7809,248;  207,522;46643,807;16,37023
 690,26; 7810,819;  206,522;46709,446;16,35230
 690,84; 7827,140;  217,897;46768,459;16,34619
 691,41; 7800,086;  222,272;46807,473;16,26657
 691,98; 7785,032;  224,272;47205,861;16,09303
 692,56; 7770,228;  205,397;47227,000;16,08799
 693,13; 7777,049;  268,147;47281,013;15,97202
 693,70; 7751,870;  230,897;47426,777;15,93566
 694,27; 7703,441;  202,897;47620,040;15,81821
 694,84; 7692,762;  198,772;47566,179;15,82098
 695,42; 7693,583;  252,397;47824,692;15,64185
 695,99; 7684,779;  222,022;48003,331;15,61857
 696,56; 7613,475;  203,897;47896,344;15,53617
 697,13; 7600,671;  226,647;48260,233;15,35181
 697,71; 7604,617;  188,272;48192,496;15,44936
 698,28; 7597,438;  212,522;48604,385;15,26066
 698,85; 7582,384;  189,272;48724,898;15,23234
 699,42; 7580,580;  196,647;49057,162;15,11227
 699,99; 7574,151;  221,272;48942,425;15,09176
 700,57; 7497,847;  228,147;49058,189;14,88776
 701,14; 7517,918;  218,647;49041,827;14,95042
 701,71; 7502,739;  230,772;49332,091;14,81013
 702,28; 7471,685;  211,897;49441,854;14,74669
 702,85; 7420,131;  219,522;49482,743;14,61660
 703,43; 7464,202;  229,772;49606,006;14,65164
 704,00; 7520,023;  240,022;49743,270;14,70611
 704,57; 7359,219;  236,272;49847,283;14,35759
 705,14; 7385,915;  257,772;50073,422;14,30904
 705,71; 7377,111;  262,897;50113,935;14,27095
 706,28; 7368,307;  226,897;49903,574;14,37578
 706,86; 7421,003;  263,022;50261,712;14,31634
 707,43; 7376,824;  270,647;50155,101;14,24527
 708,00; 7320,395;  241,772;50244,364;14,15651
 708,57; 7273,841;  227,397;50043,503;14,14491
 709,14; 7293,787;  251,147;50339,891;14,06033
 709,71; 7270,733;  239,772;50516,280;13,98459
 710,28; 7269,304;  230,522;50682,418;13,95147
 710,86; 7276,500;  244,647;50780,557;13,91457
 711,43; 7283,821;  257,897;50797,195;13,90190
 712,00; 7259,892;  232,647;50808,209;13,89455
 712,57; 7256,963;  233,272;50921,847;13,85656
 713,14; 7295,034;  238,647;51114,361;13,86985
 713,71; 7242,480;  237,522;51083,749;13,77675
 714,28; 7185,301;  234,522;51161,763;13,64845
 714,85; 7165,122;  210,772;50769,776;13,75492
 715,42; 7121,318;  233,147;51107,290;13,53963
 716,00; 7176,389;  258,022;51180,053;13,58620
 716,57; 7150,835;  213,897;51316,817;13,57445
 717,14; 7124,406;  215,522;51209,455;13,54844
 717,71; 7120,352;  198,772;51251,844;13,55762
 718,28; 7109,798;  238,397;51250,857;13,47005
 718,85; 7050,369;  216,897;51271,246;13,38470
 719,42; 7051,190;  232,522;51434,509;13,31720
 719,99; 7005,636;  217,022;51234,898;13,30635
 720,56; 7054,082;  220,897;51531,286;13,31735
 721,13; 7072,903;  228,647;51663,800;13,30657
 721,70; 7044,100;  213,772;51482,313;13,32265
 722,27; 7041,046;  233,772;51595,702;13,25354
 722,84; 7062,242;  266,647;51653,465;13,22439
 723,41; 7039,813;  204,772;51662,979;13,28270
 723,98; 7054,009;  233,897;52106,742;13,14775
 724,55; 7093,330;  243,647;52190,131;13,18604
 725,12; 6989,026;  182,397;51986,644;13,13913
 725,69; 7056,097;  213,272;52148,283;13,17575
 726,27; 7072,543;  208,897;52227,921;13,19449
 726,84; 7087,114;  226,522;52581,060;13,10410
 727,41; 7083,185;  226,897;52513,573;13,11288
 727,98; 7101,756;  237,147;52776,962;13,06554
 728,55; 7132,077;  249,522;52741,475;13,11164
 729,12; 7084,773;  207,397;52832,489;13,06862
 729,69; 7171,469;  234,647;52967,127;13,15474
 730,26; 7139,665;  242,022;53259,516;13,01013
 730,82; 7125,486;  230,272;53081,279;13,04651
 731,39; 7120,307;  214,647;53148,793;13,04576
 731,96; 7096,753;  209,772;53419,681;12,94304
 732,53; 7177,074;  236,147;53732,820;12,97450
 733,10; 7223,520;  240,272;53695,583;13,06371
 733,67; 7238,091;  228,897;54010,347;13,03273
 734,24; 7223,162;  218,272;53605,235;13,12097
 734,81; 7235,483;  243,647;53703,499;13,07867
 735,38; 7168,429;  214,022;53489,012;13,05379
 735,95; 7165,625;  217,272;53521,526;13,03527
 736,52; 7152,946;  252,147;53455,165;12,97069
 737,09; 7146,892;  236,772;53278,053;13,02781
 737,66; 7202,838;  277,897;53295,317;13,06163
 738,23; 7189,534;  228,647;53394,705;13,09273
 738,80; 7267,480;  278,272;53729,969;13,07575
 739,37; 7228,176;  243,897;53924,107;13,01090
 739,94; 7267,497;  237,647;53914,996;13,09649
 740,51; 7284,193;  295,772;53858,509;13,04717
 741,07; 7268,514;  224,022;53870,148;13,13141
 741,64; 7310,960;  271,772;53969,161;13,10899
 742,21; 7299,656;  242,022;54225,675;13,07365
 742,78; 7262,352;  206,272;53975,063;13,12300
 743,35; 7242,298;  229,647;54147,077;13,00628
 743,92; 7406,994;  259,522;54364,215;13,21045
 744,49; 7360,815;  236,022;54183,979;13,20679
 745,06; 7335,636;  226,147;54292,617;13,14953
 745,63; 7309,832;  221,397;54261,631;13,11696
 746,19; 7358,528;  217,647;54202,519;13,22756
 746,76; 7303,849;  224,897;54273,033;13,09750
 747,33; 7341,045;  225,397;54181,546;13,18784
 747,90; 7399,991;  242,647;54513,560;13,18818
 748,47; 7381,437;  240,272;54464,948;13,16959
 749,04; 7385,758;  233,772;54465,587;13,18781
 749,61; 7364,829;  255,522;54474,725;13,11216
 750,17; 7409,900;  259,147;54307,239;13,23035
 750,74; 7424,846;  248,522;54279,002;13,28199
 751,31; 7339,917;  226,522;54254,391;13,16616
 751,88; 7380,738;  203,772;54062,029;13,32566
 752,45; 7427,934;  226,272;54285,043;13,32191
 753,02; 7440,005;  228,272;54189,806;13,36458
 753,58; 7413,451;  220,897;54072,570;13,35623
 754,15; 7411,397;  229,897;54223,208;13,30072
 754,72; 7406,218;  229,272;53944,972;13,36098
 755,29; 7436,664;  210,522;53821,985;13,47873
 755,86; 7480,985;  230,147;53900,249;13,51001
 756,42; 7518,056;  240,522;53797,637;13,58836
 756,99; 7462,252;  209,772;53792,526;13,53510
 757,56; 7541,448;  211,272;53686,414;13,70763
 758,13; 7528,269;  187,897;53695,803;13,71829
 758,70; 7599,215;  207,147;53748,441;13,80629
 759,26; 7641,536;  206,772;53792,080;13,87463
 759,83; 7688,607;  198,272;53889,093;13,95087
 760,40; 7705,428;  207,522;53871,982;13,97183
 760,97; 7664,124;  198,397;53763,120;13,93777
 761,53; 7649,570;  171,647;53439,509;14,03834
 762,10; 7714,766;  185,897;53530,897;14,11354
 762,67; 7812,212;  208,397;53401,036;14,29486
 763,24; 7596,658;  172,022;53032,674;14,04568
 763,80; 7763,729;  209,522;53183,188;14,26031
 764,37; 7763,300;  208,147;53113,076;14,28062
 764,94; 7711,121;  197,772;52506,590;14,36345
 765,50; 7733,692;  185,272;52608,228;14,39907
 766,07; 7798,388;  234,147;52650,367;14,43111
 766,64; 7701,709;  200,897;52395,755;14,37079
 767,21; 7748,780;  212,022;52256,019;14,48151
 767,77; 7764,851;  230,897;52181,782;14,50207
 768,34; 7734,047;  224,022;52141,921;14,46520
 768,91; 7798,868;  210,272;51932,059;14,67195
 769,47; 7835,439;  220,522;51984,448;14,71086
 770,04; 7782,385;  217,647;51950,836;14,62260
 770,61; 7806,956;  209,397;51690,850;14,75786
 771,18; 7823,027;  197,397;51606,863;14,83312
 771,74; 7817,973;  213,772;51713,627;14,76548
 772,31; 7889,294;  225,147;51493,515;14,94908
 772,88; 7864,990;  201,647;51172,029;15,03490
 773,44; 7834,686;  205,897;51201,792;14,95961
 774,01; 7869,382;  219,397;51241,431;14,99349
 774,58; 7859,828;  199,647;50952,944;15,09297
 775,14; 7919,399;  216,522;51019,708;15,16219
 775,71; 7884,470;  206,647;51055,221;15,09939
 776,27; 7970,166;  244,397;50806,110;15,27988
 776,84; 7985,862;  262,522;50818,623;15,27677
 777,41; 7968,558;  213,772;50713,512;15,35609
 777,97; 7971,129;  216,022;50489,650;15,42580
 778,54; 8023,325;  217,272;50523,664;15,51702
 779,11; 8064,896;  247,897;50472,302;15,56415
 779,67; 8026,467;  202,272;50453,691;15,57010
 780,24; 8050,163;  224,522;50230,329;15,64947
 780,80; 8062,859;  244,397;50167,843;15,66090
 781,37; 8079,430;  223,522;50194,481;15,72095
 781,94; 8082,751;  219,647;49885,620;15,83198
 782,50; 8167,822;  226,147;50009,133;15,95259
 783,07; 8215,143;  251,397;49965,772;16,01900
 783,63; 8161,714;  207,647;49726,410;16,06273
 784,20; 8247,785;  240,147;49531,549;16,24551
 784,77; 8226,356;  224,772;49460,187;16,25168
 785,33; 8226,552;  206,772;49220,451;16,36233
 785,90; 8267,873;  216,897;49166,464;16,44749
 786,46; 8285,820;  241,272;49074,228;16,47360
 787,03; 8266,641;  201,522;48952,741;16,54342
 787,59; 8310,587;  226,647;48939,255;16,59517
 788,16; 8358,033;  244,772;48804,893;16,70766
 788,73; 8337,604;  242,022;48709,782;16,70302
 789,29; 8290,550;  216,772;48409,545;16,75309
 789,86; 8389,746;  232,147;48263,934;16,98375
 790,42; 8392,192;  232,897;48145,447;17,02956
 790,99; 8322,763;  232,522;47797,961;17,00865
 791,55; 8359,209;  231,147;47829,474;17,07636
 792,12; 8443,530;  239,772;47676,488;17,29411
 792,68; 8377,351;  225,272;47379,876;17,28798
 793,25; 8345,297;  241,272;47168,765;17,26925
 793,81; 8433,368;  259,772;46823,778;17,55346
 794,38; 8308,314;  201,147;46585,042;17,47841
 794,94; 8402,760;  213,522;46600,305;17,65425
 795,51; 8379,581;  236,897;46268,819;17,68921
 796,07; 8384,152;  233,272;46125,332;17,76098
 796,64; 8417,973;  245,522;46230,471;17,77201
 797,20; 8374,044;  230,897;45686,234;17,91461
 797,77; 8307,740;  210,397;45411,873;17,91389
 798,33; 8351,311;  216,772;45246,511;18,06481
 798,90; 8400,007;  250,522;45131,650;18,15793
 799,46; 8340,453;  217,772;44524,663;18,33277
 800,03; 8363,149;  219,522;44510,427;18,38668
 800,59; 8386,720;  247,772;44254,815;18,49465
 801,15; 8375,541;  238,022;44210,954;18,50575
 801,72; 8288,612;  233,397;43915,717;18,44045
