
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6262,235;  264,272;11271,486;54,49120
 493,32; 6194,039;  276,397;11148,799;54,42810
 493,91; 6104,900;  261,397;11109,119;53,86848
 494,50; 6076,150;  269,647;11064,697;53,78857
 495,08; 6058,759;  254,897;11002,438;54,00177
 495,67; 6116,274;  279,147;10990,362;54,49547
 496,25; 6003,287;  225,772;10842,744;54,41773
 496,84; 6025,393;  237,522;10866,273;54,45485
 497,42; 5980,735;  225,397;10794,326;54,45527
 498,01; 5969,640;  257,272;10750,074;54,44083
 498,59; 5950,236;  213,772;10720,458;54,59823
 499,18; 5922,581;  214,522;10721,060;54,32864
 499,76; 5893,462;  243,897;10561,471;54,75673
 500,35; 5782,259;  254,397;10284,128;55,11475
 500,93; 5769,375;  222,272;10301,703;55,03389
 501,52; 5721,186;  211,022;10264,857;54,80659
 502,10; 5703,425;  226,647;10190,757;54,96505
 502,69; 5693,430;  220,522;10058,411;55,63092
 503,27; 5576,760;  209,397; 9901,195;55,38047
 503,86; 5517,873;  224,022; 9832,838;55,09368
 504,44; 5462,838;  190,397; 9702,061;55,43132
 505,03; 5340,598;  194,147; 9504,981;55,27379
 505,61; 5308,560;  200,522; 9318,749;56,02008
 506,19; 5219,132;  228,647; 9159,324;55,88026
 506,78; 5050,033;  201,522; 8997,515;55,12182
 507,36; 5020,312;  207,897; 8863,132;55,60121
 507,95; 4969,353;  216,272; 8722,523;55,87751
 508,53; 4883,723;  217,522; 8611,619;55,58908
 509,12; 4798,896;  219,397; 8423,278;55,82113
 509,70; 4717,774;  226,647; 8262,917;55,88571
 510,29; 4675,069;  227,522; 8180,253;55,92478
 510,87; 4562,078;  206,272; 7971,278;56,09533
 511,46; 4470,780;  198,022; 7831,191;55,97620
 512,04; 4396,521;  205,897; 7737,468;55,64077
 512,62; 4341,445;  208,897; 7580,497;56,06040
 513,21; 4228,055;  191,647; 7387,126;56,09645
 513,79; 4118,322;  210,522; 7278,095;55,29196
 514,38; 4010,071;  189,147; 7087,272;55,39076
 514,96; 3993,620;  220,522; 7043,116;55,30298
 515,54; 3906,459;  201,022; 6896,957;55,33860
 516,13; 3839,315;  214,647; 6795,874;55,07587
 516,71; 3795,547;  197,397; 6687,613;55,43960
 517,30; 3731,483;  199,897; 6587,957;55,28417
 517,88; 3674,017;  221,522; 6530,549;54,72310
 518,46; 3614,245;  200,772; 6391,142;55,14168
 519,05; 3604,190;  225,522; 6363,149;55,04845
 519,63; 3597,448;  218,147; 6257,305;55,95650
 520,22; 3513,083;  214,397; 6196,362;55,14385
 520,80; 3515,899;  197,147; 6120,973;56,02380
 521,38; 3539,996;  218,522; 6153,464;55,96473
 521,97; 3424,469;  201,022; 6117,605;54,48157
 522,55; 3417,939;  211,647; 6121,469;54,25361
 523,13; 3403,808;  192,522; 6020,320;55,10290
 523,72; 3411,405;  214,897; 6033,234;54,93852
 524,30; 3514,557;  232,397; 6149,511;55,46894
 524,89; 3461,285;  195,147; 6163,590;54,72345
 525,47; 3568,094;  214,647; 6285,992;55,23401
 526,05; 3545,586;  175,897; 6322,954;54,81791
 526,64; 3620,044;  224,397; 6410,831;54,88859
 527,22; 3693,794;  216,272; 6524,016;55,13100
 527,80; 3767,298;  256,147; 6620,163;55,17194
 528,39; 3835,937;  205,022; 6788,480;55,15210
 528,97; 3906,025;  216,522; 6859,748;55,53782
 529,55; 4009,328;  222,147; 7126,161;54,85477
 530,14; 4089,970;  229,397; 7267,755;54,85047
 530,72; 4104,315;  194,147; 7368,554;54,50162
 531,30; 4164,661;  196,397; 7493,740;54,37957
 531,89; 4237,391;  219,147; 7539,900;54,88839
 532,47; 4337,268;  240,147; 7674,289;55,11222
 533,05; 4363,508;  230,647; 7700,857;55,32456
 533,63; 4351,414;  245,647; 7757,387;54,65801
 534,22; 4404,070;  218,147; 7806,773;55,16048
 534,80; 4428,352;  248,397; 7907,113;54,57775
 535,38; 4499,757;  303,022; 7932,487;55,00694
 535,97; 4429,078;  229,772; 7956,061;54,35088
 536,55; 4514,178;  282,147; 7985,644;54,93649
 537,13; 4447,290;  292,772; 7985,072;54,00879
 537,71; 4540,349;  336,147; 7975,837;55,03106
 538,30; 4525,457;  352,522; 8119,333;53,72778
 538,88; 4542,993;  391,272; 8198,945;53,17489
 539,46; 4678,947;  439,522; 8371,978;53,44404
 540,05; 4658,386;  457,647; 8444,521;52,59553
 540,63; 4766,456;  521,022; 8658,463;52,17161
 541,21; 4869,821;  558,147; 8831,483;52,11530
 541,79; 4923,676;  596,272; 8942,392;51,84928
 542,38; 4968,195;  622,522; 9147,536;50,97556
 542,96; 5071,707;  640,397; 9263,976;51,38597
 543,54; 5196,140;  639,147; 9417,543;51,91145
 544,12; 5257,937;  630,522; 9574,070;51,74026
 544,70; 5233,077;  600,272; 9665,019;51,10794
 545,29; 5356,620;  619,022; 9801,262;51,59523
 545,87; 5381,926;  575,022; 9797,392;52,12222
 546,45; 5339,104;  528,522; 9830,503;51,71568
 547,03; 5383,338;  515,522; 9946,184;51,61691
 547,62; 5499,836;  474,772;10033,117;52,57254
 548,20; 5565,651;  475,397;10228,285;52,19227
 548,78; 5567,890;  438,147;10270,568;52,17172
 549,36; 5661,734;  397,272;10480,300;52,21112
 549,94; 5717,718;  360,022;10580,963;52,41882
 550,53; 5857,012;  355,897;10846,171;52,44014
 551,11; 5942,318;  333,647;11001,559;52,57516
 551,69; 6071,154;  327,022;11297,062;52,36199
 552,27; 6181,878;  294,397;11540,693;52,35040
 552,85; 6309,903;  300,647;11862,377;51,97540
 553,44; 6503,603;  293,522;12109,211;52,55793
 554,02; 6686,826;  310,397;12456,339;52,49843
 554,60; 6799,749;  252,647;12791,999;52,21245
 555,18; 7011,339;  275,522;13097,834;52,53200
 555,76; 7169,961;  259,022;13473,135;52,29968
 556,34; 7348,575;  272,647;13851,720;52,10906
 556,93; 7515,064;  271,272;14189,412;52,04569
 557,51; 7634,010;  239,397;14432,116;52,10145
 558,09; 7854,784;  267,647;14891,651;51,88139
 558,67; 8019,395;  269,772;15151,602;52,07439
 559,25; 8185,622;  276,272;15408,872;52,26696
 559,83; 8313,233;  253,272;15731,317;52,07351
 560,41; 8458,838;  251,772;16096,964;51,79531
 561,00; 8583,790;  264,397;16313,192;51,83811
 561,58; 8686,987;  256,897;16642,261;51,44890
 562,16; 8840,973;  232,272;16970,944;51,43001
 562,74; 9030,481;  219,397;17295,225;51,59975
 563,32; 9175,693;  226,022;17690,636;51,24460
 563,90; 9357,905;  247,397;18046,647;51,18478
 564,48; 9512,226;  250,772;18352,459;51,16349
 565,06; 9805,474;  244,272;19030,457;50,89486
 565,65;10088,840;  257,772;19649,931;50,69610
 566,23;10427,945;  296,772;20409,203;50,37269
 566,81;10673,082;  246,022;21092,441;50,01847
 567,39;11119,565;  259,022;21889,937;50,20843
 567,97;11443,958;  255,022;22446,323;50,42037
 568,55;11746,113;  256,897;23302,524;49,85421
 569,13;12039,755;  237,772;23947,725;49,77649
 569,71;12433,808;  240,522;24890,263;49,46618
 570,29;12881,139;  278,147;25841,935;49,30017
 570,87;13246,162;  262,272;26545,541;49,39983
 571,45;13503,689;  282,022;27160,365;49,19078
 572,03;13621,742;  216,397;27557,046;49,03082
 572,61;13925,687;  226,397;28333,047;48,74039
 573,20;14219,340;  257,022;29018,229;48,54566
 573,78;14472,703;  241,147;29637,557;48,41257
 574,36;14710,331;  265,897;30028,506;48,53215
 574,94;14814,043;  303,522;30286,404;48,39602
 575,52;14759,487;  258,022;30612,102;47,77435
 576,10;15048,514;  314,897;31138,216;47,80023
 576,68;15292,711;  302,897;31741,660;47,67940
 577,26;15580,876;  332,647;32362,419;47,60643
 577,84;15805,212;  326,272;32904,470;47,51319
 578,42;15884,661;  362,397;33036,248;47,50668
 579,00;15841,338;  313,272;33133,227;47,31288
 579,58;15915,593;  358,772;33384,256;47,10551
 580,16;15852,557;  356,522;33424,096;46,86172
 580,74;15905,823;  328,022;33596,105;46,82506
 581,32;15958,439;  341,147;33667,377;46,86186
 581,90;15975,882;  354,272;33702,495;46,84390
 582,48;15903,067;  368,022;33812,517;46,45023
 583,06;16013,039;  350,772;33836,698;46,77269
 583,64;16041,273;  364,772;34085,439;46,48930
 584,22;15846,464;  372,772;33707,312;46,41940
 584,80;15663,096;  367,022;33433,770;46,25817
 585,38;15515,359;  380,397;33043,062;46,33719
 585,96;15411,485;  352,772;33161,825;45,89804
 586,54;15412,018;  390,022;33262,612;45,69763
 587,12;15488,864;  325,022;33365,919;45,89416
 587,70;15484,000;  363,272;33469,209;45,67377
 588,28;15427,449;  344,397;33545,488;45,42939
 588,86;15504,571;  352,772;33682,663;45,46009
 589,44;15355,221;  338,897;33475,223;45,31680
 590,02;15484,103;  333,147;33925,379;45,10256
 590,59;15475,592;  311,897;33953,761;45,07389
 591,17;15509,246;  309,022;34012,657;45,09966
 591,75;15498,454;  311,147;34122,029;44,91840
 592,33;15574,797;  313,522;34431,004;44,73154
 592,91;15684,023;  264,647;34631,779;44,86664
 593,49;15637,928;  285,272;34887,980;44,36837
 594,07;15787,627;  297,147;35075,878;44,54010
 594,65;15739,688;  306,772;35171,257;44,26544
 595,23;15806,033;  290,272;35482,937;44,08805
 595,81;15843,120;  283,147;35539,020;44,13441
 596,39;15811,366;  290,522;35660,563;43,88133
 596,97;15826,128;  297,772;35817,063;43,71809
 597,55;15836,401;  278,772;35837,591;43,75182
 598,12;15672,265;  275,397;35799,938;43,34150
 598,70;15606,855;  260,772;35921,773;43,03324
 599,28;15591,635;  280,272;36114,784;42,72798
 599,86;15573,254;  279,647;36164,821;42,61818
 600,44;15440,257;  244,522;36156,710;42,31359
 601,02;15492,728;  289,147;36314,219;42,20278
 601,60;15315,630;  270,522;36241,755;41,82539
 602,18;15225,394;  248,397;36225,395;41,62937
 602,75;15195,854;  255,022;36471,511;41,25423
 603,33;15168,780;  276,397;36335,750;41,29964
 603,91;15139,904;  260,647;36327,130;41,25508
 604,49;15015,496;  280,272;36430,407;40,76118
 605,07;14898,789;  293,647;36437,598;40,40826
 605,65;14902,593;  300,897;36562,661;40,26747
 606,23;14967,246;  374,147;36694,890;40,17842
 606,80;14876,209;  405,897;36787,545;39,77366
 607,38;14768,488;  458,897;36720,692;39,46189
 607,96;14686,159;  511,772;36871,319;38,98395
 608,54;14646,698;  572,022;36834,195;38,81366
 609,12;14610,990;  581,772;37009,306;38,51267
 609,70;14621,174;  623,272;37029,583;38,44911
 610,27;14502,853;  618,147;37100,129;38,05908
 610,85;14513,073;  639,647;37235,255;37,91009
 611,43;14396,095;  642,022;37129,228;37,69560
 612,01;14294,463;  613,272;36936,317;37,66532
 612,59;14225,914;  610,522;36942,288;37,47517
 613,16;14132,234;  576,022;36896,027;37,32437
 613,74;14082,810;  548,397;36754,511;37,38157
 614,32;13923,903;  496,647;36644,558;37,14532
 614,90;13831,121;  465,147;36620,467;36,96821
 615,48;13679,286;  391,897;36263,636;37,04139
 616,05;13602,638;  373,147;36255,281;36,86930
 616,63;13425,616;  373,522;36024,051;36,61122
 617,21;13323,218;  372,522;35958,458;36,39274
 617,79;13186,906;  334,522;35933,120;36,10362
 618,36;13139,519;  357,522;35836,882;36,02657
 618,94;12922,707;  293,397;35420,906;35,95276
 619,52;12787,577;  325,522;35266,002;35,66652
 620,10;12638,290;  308,022;35226,408;35,31168
 620,67;12556,896;  298,897;35064,687;35,25880
 621,25;12369,620;  319,647;34899,335;34,84697
 621,83;12381,717;  294,397;35016,451;34,81165
 622,41;12308,991;  333,022;34899,873;34,64582
 622,98;12111,690;  330,147;34671,574;34,30709
 623,56;12038,334;  315,147;34730,033;34,06429
 624,14;11962,007;  284,272;34555,895;34,07407
 624,72;11770,802;  298,647;34526,145;33,51736
 625,29;11750,989;  276,647;34545,294;33,48350
 625,87;11631,176;  316,272;34585,335;33,01784
 626,45;11562,408;  292,147;34435,799;33,00836
 627,02;11429,807;  284,647;34243,049;32,82004
 627,60;11415,457;  271,147;34287,234;32,76188
 628,18;11284,240;  273,022;34316,806;32,34428
 628,76;11268,956;  274,272;34302,959;32,31005
 629,33;11218,765;  300,147;34292,413;32,12089
 629,91;11191,540;  280,397;34270,533;32,10091
 630,49;11176,463;  299,147;34520,929;31,78477
 631,06;11109,982;  295,022;34643,763;31,48575
 631,64;11053,048;  294,897;34409,183;31,53562
 632,22;10960,575;  253,272;34468,672;31,29381
 632,79;11049,980;  268,022;34699,058;31,31465
 633,37;10950,649;  253,772;34782,589;30,97956
 633,95;10927,337;  259,897;34808,732;30,87641
 634,52;10876,126;  250,897;34897,794;30,66719
 635,10;10822,109;  235,397;34998,842;30,45358
 635,68;10859,710;  259,772;35268,468;30,27801
 636,25;10744,634;  243,272;35113,872;30,11523
 636,83;10733,206;  223,022;35356,084;29,91537
 637,41;10669,908;  239,272;35473,234;29,60393
 637,98;10721,037;  259,272;35600,066;29,60252
 638,56;10580,772;  255,272;35582,241;29,22838
 639,13;10643,975;  244,772;35677,542;29,34911
 639,71;10506,157;  272,772;35782,364;28,81865
 640,29;10389,539;  216,147;35514,146;28,82144
 640,86;10387,098;  225,147;35762,659;28,59500
 641,44;10337,156;  232,647;35893,298;28,33518
 642,02;10257,589;  251,272;35770,061;28,17190
 642,59;10204,773;  236,147;36006,950;27,86805
 643,17;10117,456;  230,147;35927,713;27,69743
 643,74;10032,390;  228,647;36038,727;27,37705
 644,32; 9978,698;  260,522;35847,490;27,30824
 644,89; 9962,007;  252,397;35941,629;27,20599
 645,47; 9856,190;  261,522;35917,017;26,90937
 646,05; 9813,499;  239,397;35847,531;26,88740
 646,62; 9676,182;  240,147;35860,294;26,49073
 647,20; 9682,616;  247,897;36040,308;26,35955
 647,77; 9576,174;  214,647;35958,946;26,19027
 648,35; 9492,733;  220,147;35814,335;26,05084
 648,92; 9455,041;  261,147;35895,598;25,80058
 649,50; 9333,350;  212,147;35688,237;25,71085
 650,08; 9217,783;  221,522;35800,250;25,28551
 650,65; 9210,842;  234,772;36064,139;25,05227
 651,23; 9276,400;  208,272;36778,152;24,79671
 651,80; 9420,959;  217,272;37741,541;24,52729
 652,38; 9439,017;  228,522;38047,054;24,35445
 652,95; 9501,451;  210,147;38373,818;24,34594
 653,53; 9465,759;  236,897;38514,331;24,11045
 654,10; 9408,318;  251,647;38729,595;23,79719
 654,68; 9407,376;  216,397;38578,859;23,95826
 655,25; 9317,310;  218,522;38749,247;23,61437
 655,83; 9311,493;  210,272;38847,136;23,55580
 656,40; 9298,302;  231,647;38786,899;23,51600
 656,98; 9191,485;  228,897;38750,788;23,26622
 657,55; 9115,169;  232,022;38653,926;23,12001
 658,13; 8961,227;  209,897;38220,815;23,02320
 658,70; 8865,286;  224,647;37960,078;22,89795
 659,28; 8684,719;  225,772;36934,717;23,04329
 659,85; 8391,777;  218,397;36199,605;22,71569
 660,43; 8319,836;  228,772;36351,494;22,39882
 661,00; 8235,019;  231,772;36462,882;22,08944
 661,58; 8255,203;  211,522;36799,646;21,98440
 662,15; 8251,011;  204,522;36918,159;21,91690
 662,73; 8178,945;  267,397;37316,298;21,35434
 663,30; 8151,003;  227,897;37331,436;21,35405
 663,88; 8101,062;  222,647;37651,075;21,04928
 664,45; 8122,245;  215,272;37843,213;21,01357
 665,03; 8106,554;  229,522;38313,852;20,68313
 665,60; 8229,487;  277,397;38581,365;20,76049
 666,17; 8091,296;  220,647;38735,504;20,43536
 666,75; 8052,104;  233,397;39104,767;20,11431
 667,32; 8135,288;  247,022;39437,031;20,12826
 667,90; 8062,221;  228,897;39616,669;19,88771
 668,47; 8055,905;  251,147;39899,558;19,68492
 669,05; 8056,963;  221,522;40225,571;19,58662
 669,62; 8008,272;  202,397;40229,835;19,50131
 670,19; 7946,330;  209,522;40441,848;19,23033
 670,77; 7974,889;  217,272;40496,237;19,25972
 671,34; 7884,822;  211,522;40562,375;19,01645
 671,92; 7903,131;  205,272;40899,639;18,91628
 672,49; 7906,189;  234,522;40792,902;18,91512
 673,06; 7762,748;  184,897;40920,291;18,60262
 673,64; 7708,056;  203,272;40888,054;18,44617
 674,21; 7629,240;  201,897;40777,443;18,30497
 674,79; 7675,548;  220,522;41113,831;18,23043
 675,36; 7631,357;  229,647;41100,845;18,10984
 675,93; 7550,540;  208,147;41046,483;17,97917
 676,51; 7494,599;  219,897;41191,872;17,75531
 677,08; 7451,657;  222,147;41243,885;17,62361
 677,65; 7496,465;  214,647;41410,149;17,67625
 678,23; 7452,399;  234,772;41534,037;17,47641
 678,80; 7382,832;  214,147;41712,301;17,27471
 679,38; 7375,641;  218,647;41881,689;17,17828
 679,95; 7390,449;  212,897;42105,453;17,13324
 680,52; 7345,383;  215,772;42445,716;16,88283
 681,10; 7385,066;  224,522;42805,105;16,81645
 681,67; 7348,000;  229,272;43003,868;16,64242
 682,24; 7353,683;  202,522;43020,757;16,70121
 682,82; 7364,117;  210,397;43593,645;16,48959
 683,39; 7395,425;  251,522;43870,284;16,37805
 683,96; 7329,609;  221,647;44287,672;16,13025
 684,54; 7310,917;  202,272;44636,686;15,99806
 685,11; 7383,476;  235,522;44930,074;15,99290
 685,68; 7319,909;  217,397;45240,838;15,77514
 686,25; 7279,968;  203,022;45370,851;15,66811
 686,83; 7295,151;  206,397;45587,240;15,62059
 687,40; 7225,460;  195,147;45944,253;15,36710
 687,97; 7324,518;  238,397;46215,767;15,41219
 688,55; 7223,077;  204,772;46199,280;15,25901
 689,12; 7196,135;  183,897;46496,794;15,14101
 689,69; 7179,194;  207,522;46643,807;15,01341
 690,26; 7106,627;  206,522;46709,446;14,83800
 690,84; 7101,061;  217,897;46768,459;14,78642
 691,41; 7126,494;  222,272;46807,473;14,82063
 691,98; 7101,553;  224,272;47205,861;14,63825
 692,56; 7013,736;  205,397;47227,000;14,47917
 693,13; 7016,045;  268,147;47281,013;14,35330
 693,70; 6942,728;  230,897;47426,777;14,22122
 694,27; 6917,162;  202,897;47620,040;14,15999
 694,84; 6907,970;  198,772;47566,179;14,16417
 695,42; 6934,778;  252,397;47824,692;14,04679
 695,99; 6851,962;  222,022;48003,331;13,87559
 696,56; 6805,270;  203,897;47896,344;13,84155
 697,13; 6825,704;  226,647;48260,233;13,73842
 697,71; 6825,512;  188,272;48192,496;13,82637
 698,28; 6797,571;  212,522;48604,385;13,60776
 698,85; 6745,379;  189,272;48724,898;13,50783
 699,42; 6687,563;  196,647;49057,162;13,28458
 699,99; 6724,746;  221,272;48942,425;13,34836
 700,57; 6651,555;  228,147;49058,189;13,15462
 701,14; 6671,488;  218,647;49041,827;13,21676
 701,71; 6571,047;  230,772;49332,091;12,91264
 702,28; 6556,355;  211,897;49441,854;12,88739
 702,85; 6541,789;  219,522;49482,743;12,83365
 703,43; 6538,222;  229,772;49606,006;12,77629
 704,00; 6523,906;  240,022;49743,270;12,69388
 704,57; 6429,339;  236,272;49847,283;12,48325
 705,14; 6483,898;  257,772;50073,422;12,49833
 705,71; 6462,581;  262,897;50113,935;12,43642
 706,28; 6360,015;  226,897;49903,574;12,34607
 706,86; 6405,323;  263,022;50261,712;12,28492
 707,43; 6399,882;  270,647;50155,101;12,28686
 708,00; 6286,315;  241,772;50244,364;12,08846
 708,57; 6240,124;  227,397;50043,503;12,06984
 709,14; 6188,432;  251,147;50339,891;11,85353
 709,71; 6145,616;  239,772;50516,280;11,74673
 710,28; 6183,799;  230,522;50682,418;11,79991
 710,86; 6133,608;  244,647;50780,557;11,65302
 711,43; 6192,291;  257,897;50797,195;11,74214
 712,00; 6143,725;  232,647;50808,209;11,68762
 712,57; 6122,408;  233,272;50921,847;11,61827
 713,14; 6078,716;  238,647;51114,361;11,47909
 713,71; 6067,775;  237,522;51083,749;11,46644
 714,28; 6007,458;  234,522;51161,763;11,33566
 714,85; 5968,767;  210,772;50769,776;11,38866
 715,42; 6008,075;  233,147;51107,290;11,35140
 716,00; 6065,509;  258,022;51180,053;11,40466
 716,57; 5914,192;  213,897;51316,817;11,15454
 717,14; 5921,501;  215,522;51209,455;11,18953
 717,71; 5918,684;  198,772;51251,844;11,20386
 718,28; 5944,243;  238,397;51250,857;11,18520
 718,85; 5846,801;  216,897;51271,246;11,02728
 719,42; 5906,860;  232,522;51434,509;11,08226
 719,99; 5807,293;  217,022;51234,898;10,95748
 720,56; 5846,602;  220,897;51531,286;10,96407
 721,13; 5832,910;  228,647;51663,800;10,89578
 721,70; 5731,719;  213,772;51482,313;10,76283
 722,27; 5755,527;  233,772;51595,702;10,75068
 722,84; 5768,961;  266,647;51653,465;10,70764
 723,41; 5717,269;  204,772;51662,979;10,71257
 723,98; 5724,828;  233,897;52106,742;10,58537
 724,55; 5719,136;  243,647;52190,131;10,54064
 725,12; 5648,320;  182,397;51986,644;10,55111
 725,69; 5680,753;  213,272;52148,283;10,52754
 726,27; 5706,937;  208,897;52227,921;10,56929
 726,84; 5705,245;  226,522;52581,060;10,46466
 727,41; 5657,804;  226,897;52513,573;10,38679
 727,98; 5677,362;  237,147;52776,962;10,35446
 728,55; 5713,421;  249,522;52741,475;10,40902
 729,12; 5692,854;  207,397;52832,489;10,42365
 729,69; 5716,913;  234,647;52967,127;10,39637
 730,26; 5697,471;  242,022;53259,516;10,28990
 730,82; 5685,154;  230,272;53081,279;10,32125
 731,39; 5688,963;  214,647;53148,793;10,34175
 731,96; 5707,396;  209,772;53419,681;10,33196
 732,53; 5726,330;  236,147;53732,820;10,26266
 733,10; 5722,638;  240,272;53695,583;10,25598
 733,67; 5746,447;  228,897;54010,347;10,25921
 734,24; 5657,630;  218,272;53605,235;10,18855
 734,81; 5727,939;  243,647;53703,499;10,25871
 735,38; 5633,122;  214,022;53489,012;10,17194
 735,95; 5679,431;  217,272;53521,526;10,24714
 736,52; 5652,989;  252,147;53455,165;10,15138
 737,09; 5600,673;  236,772;53278,053;10,11269
 737,66; 5687,356;  277,897;53295,317;10,20317
 738,23; 5644,790;  228,647;53394,705;10,18722
 738,80; 5738,473;  278,272;53729,969;10,21521
 739,37; 5684,407;  243,897;53924,107;10,13504
 739,94; 5676,090;  237,647;53914,996;10,13173
 740,51; 5785,774;  295,772;53858,509;10,24967
 741,07; 5656,832;  224,022;53870,148;10,12713
 741,64; 5723,766;  271,772;53969,161;10,15318
 742,21; 5700,324;  242,022;54225,675;10,11103
 742,78; 5669,133;  206,272;53975,063;10,15991
 743,35; 5713,941;  229,647;54147,077;10,17165
 743,92; 5749,750;  259,522;54364,215;10,14741
 744,49; 5757,683;  236,022;54183,979;10,23516
 745,06; 5749,992;  226,147;54292,617;10,21677
 745,63; 5746,300;  221,397;54261,631;10,22368
 746,19; 5752,234;  217,647;54202,519;10,25211
 746,76; 5741,792;  224,897;54273,033;10,20737
 747,33; 5748,351;  225,397;54181,546;10,23600
 747,90; 5761,284;  242,647;54513,560;10,16868
 748,47; 5762,217;  240,272;54464,948;10,18346
 749,04; 5821,526;  233,772;54465,587;10,30346
 749,61; 5801,834;  255,522;54474,725;10,22942
 750,17; 5816,768;  259,147;54307,239;10,28273
 750,74; 5809,951;  248,522;54279,002;10,29313
 751,31; 5804,760;  226,522;54254,391;10,32474
 751,88; 5801,818;  203,772;54062,029;10,39404
 752,45; 5832,627;  226,272;54285,043;10,37085
 753,02; 5840,685;  228,272;54189,806;10,40077
 753,58; 5830,119;  220,897;54072,570;10,41606
 754,15; 5843,677;  229,897;54223,208;10,39718
 754,72; 5750,361;  229,272;53944,972;10,27835
 755,29; 5793,919;  210,522;53821,985;10,41456
 755,86; 5864,353;  230,147;53900,249;10,49785
 756,42; 5874,161;  240,522;53797,637;10,51894
 756,99; 5845,595;  209,772;53792,526;10,51798
 757,56; 5856,153;  211,272;53686,414;10,55608
 758,13; 5859,712;  187,897;53695,803;10,59996
 758,70; 5889,020;  207,147;53748,441;10,61213
 759,26; 5900,329;  206,772;53792,080;10,62522
 759,83; 5946,387;  198,272;53889,093;10,70596
 760,40; 5986,696;  207,522;53871,982;10,76909
 760,97; 6023,879;  198,397;53763,120;10,87559
 761,53; 5926,938;  171,647;53439,509;10,80443
 762,10; 5963,121;  185,897;53530,897;10,82993
 762,67; 5980,930;  208,397;53401,036;10,85213
 763,24; 5974,113;  172,022;53032,674;10,97620
 763,80; 5998,422;  209,522;53183,188;10,92788
 764,37; 5981,355;  208,147;53113,076;10,91242
 764,94; 5963,539;  197,772;52506,590;11,02255
 765,50; 5998,347;  185,272;52608,228;11,08880
 766,07; 6074,780;  234,147;52650,367;11,14280
 766,64; 5970,339;  200,897;52395,755;11,05366
 767,21; 6012,522;  212,022;52256,019;11,14538
 767,77; 6040,456;  230,897;52181,782;11,18279
 768,34; 6086,389;  224,022;52141,921;11,29161
 768,91; 6072,823;  210,272;51932,059;11,33478
 769,47; 6024,006;  220,522;51984,448;11,21145
 770,04; 6094,690;  217,647;51950,836;11,36030
 770,61; 6073,748;  209,397;51690,850;11,39119
 771,18; 6036,182;  197,397;51606,863;11,35741
 771,74; 6172,740;  213,772;51713,627;11,57085
 772,31; 6172,299;  225,147;51493,515;11,60004
 772,88; 6126,607;  201,647;51172,029;11,62432
 773,44; 6157,291;  205,897;51201,792;11,67034
 774,01; 6158,849;  219,397;51241,431;11,64096
 774,58; 6147,783;  199,647;50952,944;11,71970
 775,14; 6201,216;  216,522;51019,708;11,78016
 775,71; 6213,900;  206,647;51055,221;11,81400
 776,27; 6294,083;  244,397;50806,110;11,96496
 776,84; 6359,017;  262,522;50818,623;12,05887
 777,41; 6327,575;  213,772;50713,512;12,10660
 777,97; 6269,884;  216,022;50489,650;12,04182
 778,54; 6324,192;  217,272;50523,664;12,13945
 779,11; 6379,876;  247,897;50472,302;12,20916
 779,67; 6329,809;  202,272;50453,691;12,19376
 780,24; 6340,618;  224,522;50230,329;12,23077
 780,80; 6362,301;  244,397;50167,843;12,25457
 781,37; 6393,860;  223,522;50194,481;12,34785
 781,94; 6385,918;  219,647;49885,620;12,41548
 782,50; 6412,727;  226,147;50009,133;12,42710
 783,07; 6450,910;  251,397;49965,772;12,47026
 783,63; 6406,218;  207,647;49726,410;12,51762
 784,20; 6468,152;  240,147;49531,549;12,63507
 784,77; 6460,960;  224,772;49460,187;12,66606
 785,33; 6454,644;  206,772;49220,451;12,74720
 785,90; 6475,577;  216,897;49166,464;12,78598
 786,46; 6551,386;  241,272;49074,228;12,92184
 787,03; 6521,319;  201,522;48952,741;12,96336
 787,59; 6596,378;  226,647;48939,255;13,07614
 788,16; 6593,811;  244,772;48804,893;13,07460
 788,73; 6644,870;  242,022;48709,782;13,21053
 789,29; 6610,928;  216,772;48409,545;13,26787
 789,86; 6673,612;  232,147;48263,934;13,41084
 790,42; 6651,795;  232,897;48145,447;13,39711
 790,99; 6622,729;  232,522;47797,961;13,43456
 791,55; 6684,412;  231,147;47829,474;13,55776
 792,12; 6707,346;  239,772;47676,488;13,63411
 792,68; 6630,904;  225,272;47379,876;13,58432
 793,25; 6673,963;  241,272;47168,765;13,70772
 793,81; 6747,896;  259,772;46823,778;13,93378
 794,38; 6615,455;  201,147;46585,042;13,82874
 794,94; 6713,638;  213,522;46600,305;14,01286
 795,51; 6663,822;  236,897;46268,819;13,96189
 796,07; 6634,380;  233,272;46125,332;13,94818
 796,64; 6756,314;  245,522;46230,471;14,15853
 797,20; 6724,497;  230,897;45686,234;14,28567
 797,77; 6671,181;  210,397;45411,873;14,29330
 798,33; 6730,989;  216,772;45246,511;14,46648
 798,90; 6732,048;  250,522;45131,650;14,44154
 799,46; 6687,856;  217,772;44524,663;14,60288
 800,03; 6726,290;  219,522;44510,427;14,69098
 800,59; 6758,723;  247,772;44254,815;14,79525
 801,15; 6686,656;  238,022;44210,954;14,66501
