
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5444,791;  267,647;11418,951;46,42636
 492,74; 5381,245;  264,272;11271,486;46,48745
 493,32; 5340,805;  276,397;11148,799;46,58039
 493,91; 5338,104;  261,397;11109,119;46,79975
 494,50; 5301,167;  269,647;11064,697;46,60951
 495,08; 5242,005;  254,897;11002,438;46,40232
 495,67; 5309,440;  279,147;10990,362;46,96286
 496,25; 5204,828;  225,772;10842,744;46,89714
 496,84; 5180,289;  237,522;10866,273;46,50374
 497,42; 5197,363;  225,397;10794,326;47,04324
 498,01; 5149,968;  257,272;10750,074;46,62907
 498,59; 5126,278;  213,772;10720,458;46,75600
 499,18; 5074,313;  214,522;10721,060;46,25492
 499,76; 5118,511;  243,897;10561,471;47,24574
 500,35; 4974,513;  254,397;10284,128;47,06124
 500,93; 4983,611;  222,272;10301,703;47,23817
 501,52; 4886,345;  211,022;10264,857;46,50288
 502,10; 4932,482;  226,647;10190,757;47,22785
 502,69; 4843,890;  220,522;10058,411;46,99553
 503,27; 4770,670;  209,397; 9901,195;47,06323
 503,86; 4743,892;  224,022; 9832,838;47,03878
 504,44; 4694,254;  190,397; 9702,061;47,35089
 505,03; 4565,516;  194,147; 9504,981;46,94927
 505,61; 4533,666;  200,522; 9318,749;47,52178
 506,19; 4495,911;  228,647; 9159,324;47,78210
 506,78; 4361,390;  201,522; 8997,515;47,29276
 507,36; 4335,205;  207,897; 8863,132;47,68569
 507,95; 4265,229;  216,272; 8722,523;47,59979
 508,53; 4161,321;  217,522; 8611,619;46,98301
 509,12; 4099,597;  219,397; 8423,278;47,29713
 509,70; 4059,926;  226,647; 8262,917;47,69973
 510,29; 3972,381;  227,522; 8180,253;47,08897
 510,87; 3865,923;  206,272; 7971,278;47,13004
 511,46; 3834,444;  198,022; 7831,191;47,63974
 512,04; 3754,480;  205,897; 7737,468;47,11610
 512,62; 3664,115;  208,897; 7580,497;46,87203
 513,21; 3561,508;  191,647; 7387,126;46,83304
 513,79; 3505,273;  210,522; 7278,095;46,61786
 514,38; 3462,101;  189,147; 7087,272;47,44700
 514,96; 3438,244;  220,522; 7043,116;47,16273
 515,54; 3322,941;  201,022; 6896,957;46,62410
 516,13; 3327,833;  214,647; 6795,874;47,30404
 516,71; 3222,772;  197,397; 6687,613;46,61439
 517,30; 3172,889;  199,897; 6587,957;46,53982
 517,88; 3133,284;  221,522; 6530,549;46,15232
 518,46; 3076,854;  200,772; 6391,142;46,46059
 519,05; 3051,818;  225,522; 6363,149;46,04868
 519,63; 2994,001;  218,147; 6257,305;45,96425
 520,22; 3020,317;  214,397; 6196,362;46,90633
 520,80; 2963,787;  197,147; 6120,973;46,70361
 521,38; 2953,527;  218,522; 6153,464;46,08309
 521,97; 2925,001;  201,022; 6117,605;46,03974
 522,55; 2914,092;  211,647; 6121,469;45,72802
 523,13; 2879,949;  192,522; 6020,320;46,11393
 523,72; 2829,250;  214,897; 6033,234;44,93300
 524,30; 2940,332;  232,397; 6149,511;45,76445
 524,89; 2931,721;  195,147; 6163,590;45,85072
 525,47; 2988,057;  214,647; 6285,992;45,68031
 526,05; 2967,585;  175,897; 6322,954;45,41502
 526,64; 3024,256;  224,397; 6410,831;45,25805
 527,22; 3079,999;  216,272; 6524,016;45,40017
 527,80; 3172,492;  256,147; 6620,163;45,82555
 528,39; 3147,748;  205,022; 6788,480;44,69879
 528,97; 3204,273;  216,522; 6859,748;44,97440
 529,55; 3302,097;  222,147; 7126,161;44,61101
 530,14; 3373,987;  229,397; 7267,755;44,67789
 530,72; 3418,819;  194,147; 7368,554;44,94688
 531,30; 3454,332;  196,397; 7493,740;44,64549
 531,89; 3470,934;  219,147; 7539,900;44,41875
 532,47; 3567,263;  240,147; 7674,289;44,75454
 533,05; 3542,571;  230,647; 7700,857;44,33509
 533,63; 3576,076;  245,647; 7757,387;44,33631
 534,22; 3609,110;  218,147; 7806,773;44,68481
 534,80; 3630,107;  248,397; 7907,113;44,15505
 535,38; 3725,462;  303,022; 7932,487;44,85819
 535,97; 3654,582;  229,772; 7956,061;44,32672
 536,55; 3687,214;  282,147; 7985,644;44,20157
 537,13; 3655,443;  292,772; 7985,072;43,71477
 537,71; 3715,473;  336,147; 7975,837;44,23381
 538,30; 3670,451;  352,522; 8119,333;42,71933
 538,88; 3768,442;  391,272; 8198,945;43,25450
 539,46; 3828,697;  439,522; 8371,978;42,72543
 540,05; 3895,136;  457,647; 8444,521;43,03923
 540,63; 3948,592;  521,022; 8658,463;42,12098
 541,21; 4016,713;  558,147; 8831,483;41,80377
 541,79; 4039,940;  596,272; 8942,392;41,26070
 542,38; 4101,041;  622,522; 9147,536;40,80367
 542,96; 4135,397;  640,397; 9263,976;40,52842
 543,54; 4257,254;  639,147; 9417,543;41,21605
 544,12; 4276,741;  630,522; 9574,070;40,76927
 544,70; 4270,661;  600,272; 9665,019;40,49081
 545,29; 4340,349;  619,022; 9801,262;40,52744
 545,87; 4355,440;  575,022; 9797,392;40,99182
 546,45; 4365,061;  528,522; 9830,503;41,24433
 547,03; 4404,657;  515,522; 9946,184;41,23926
 547,62; 4414,125;  474,772;10033,117;41,21376
 548,20; 4510,313;  475,397;10228,285;41,37150
 548,78; 4478,365;  438,147;10270,568;41,09078
 549,36; 4563,666;  397,272;10480,300;41,32086
 549,94; 4595,440;  360,022;10580,963;41,43864
 550,53; 4668,621;  355,897;10846,171;41,11164
 551,11; 4728,002;  333,647;11001,559;41,19227
 551,69; 4857,323;  327,022;11297,062;41,29703
 552,27; 4934,641;  294,397;11540,693;41,26020
 552,85; 5009,206;  300,647;11862,377;40,72538
 553,44; 5131,015;  293,522;12109,211;40,94127
 554,02; 5278,434;  310,397;12456,339;40,90286
 554,60; 5339,210;  252,647;12791,999;40,56480
 555,18; 5561,767;  275,522;13097,834;41,22693
 555,76; 5586,321;  259,022;13473,135;40,31522
 556,34; 5779,950;  272,647;13851,720;40,55728
 556,93; 5872,758;  271,272;14189,412;40,24594
 557,51; 6007,894;  239,397;14432,116;40,64406
 558,09; 6163,223;  267,647;14891,651;40,31438
 558,67; 6254,539;  269,772;15151,602;40,21526
 559,25; 6337,936;  276,272;15408,872;40,05699
 559,83; 6461,236;  253,272;15731,317;40,10819
 560,41; 6585,783;  251,772;16096,964;39,97434
 561,00; 6685,812;  264,397;16313,192;40,01182
 561,58; 6779,417;  256,897;16642,261;39,80699
 562,16; 6846,162;  232,272;16970,944;39,51263
 562,74; 6964,844;  219,397;17295,225;39,50290
 563,32; 7072,190;  226,022;17690,636;39,20022
 563,90; 7234,925;  247,397;18046,647;39,25743
 564,48; 7392,866;  250,772;18352,459;39,45541
 565,06; 7544,842;  244,272;19030,457;38,86138
 565,65; 7767,425;  257,772;19649,931;38,72520
 566,23; 8068,347;  296,772;20409,203;38,64065
 566,81; 8288,765;  246,022;21092,441;38,58093
 567,39; 8551,244;  259,022;21889,937;38,33505
 567,97; 8759,555;  255,022;22446,323;38,32372
 568,55; 9080,847;  256,897;23302,524;38,28904
 569,13; 9266,916;  237,772;23947,725;38,08166
 569,71; 9544,365;  240,522;24890,263;37,74418
 570,29; 9935,075;  278,147;25841,935;37,77581
 570,87;10207,803;  262,272;26545,541;37,83978
 571,45;10299,321;  282,022;27160,365;37,26904
 572,03;10464,466;  216,397;27557,046;37,48290
 572,61;10654,414;  226,397;28333,047;37,10160
 573,20;10815,362;  257,022;29018,229;36,71035
 573,78;11115,077;  241,147;29637,557;36,99067
 574,36;11211,523;  265,897;30028,506;36,77643
 574,94;11276,814;  303,522;30286,404;36,59852
 575,52;11249,160;  258,022;30612,102;36,20976
 576,10;11497,076;  314,897;31138,216;36,27831
 576,68;11633,806;  302,897;31741,660;36,04121
 577,26;11869,791;  332,647;32362,419;36,02006
 577,84;11989,674;  326,272;32904,470;35,80125
 578,42;12064,881;  362,397;33036,248;35,81605
 579,00;12008,338;  313,272;33133,227;35,63401
 579,58;11943,622;  358,772;33384,256;35,07852
 580,16;11949,069;  356,522;33424,096;35,05714
 580,74;11963,356;  328,022;33596,105;34,97447
 581,32;12006,501;  341,147;33667,377;35,00352
 581,90;11856,761;  354,272;33702,495;34,49206
 582,48;11835,581;  368,022;33812,517;34,28833
 583,06;11831,203;  350,772;33836,698;34,28435
 583,64;11869,290;  364,772;34085,439;34,11711
 584,22;11722,691;  372,772;33707,312;34,04852
 584,80;11512,201;  367,022;33433,770;33,70509
 585,38;11343,971;  380,397;33043,062;33,56607
 585,96;11231,776;  352,772;33161,825;33,15854
 586,54;11300,695;  390,022;33262,612;33,19079
 587,12;11204,692;  325,022;33365,919;32,92789
 587,70;11179,688;  363,272;33469,209;32,67213
 588,28;11098,646;  344,397;33545,488;32,39125
 588,86;11166,199;  352,772;33682,663;32,44363
 589,44;11059,514;  338,897;33475,223;32,35306
 590,02;11130,821;  333,147;33925,379;32,14337
 590,59;11089,762;  311,897;33953,761;32,03706
 591,17;11001,453;  309,022;34012,657;31,72486
 591,75;11017,359;  311,147;34122,029;31,66499
 592,33;11132,120;  313,522;34431,004;31,70984
 592,91;11061,409;  264,647;34631,779;31,41595
 593,49;11102,951;  285,272;34887,980;31,26252
 594,07;11138,393;  297,147;35075,878;31,17206
 594,65;11094,767;  306,772;35171,257;30,94265
 595,23;11154,615;  290,272;35482,937;30,87104
 595,81;11103,398;  283,147;35539,020;30,69063
 596,39;11048,287;  290,522;35660,563;30,41491
 596,97;11072,010;  297,772;35817,063;30,33348
 597,55;10977,550;  278,772;35837,591;30,08755
 598,12;10961,359;  275,397;35799,938;30,08051
 598,70;10889,791;  260,772;35921,773;29,80572
 599,28;10861,451;  280,272;36114,784;29,52790
 599,86;10793,050;  279,647;36164,821;29,29735
 600,44;10785,129;  244,522;36156,710;29,35106
 601,02;10745,189;  289,147;36314,219;29,02435
 601,60;10678,417;  270,522;36241,755;28,93394
 602,18;10579,720;  248,397;36225,395;28,71647
 602,75;10520,736;  255,022;36471,511;28,34541
 603,33;10436,724;  276,397;36335,750;28,17668
 603,91;10455,989;  260,647;36327,130;28,26819
 604,49;10371,453;  280,272;36430,407;27,91464
 605,07;10401,688;  293,647;36437,598;27,96607
 605,65;10286,873;  300,897;36562,661;27,53858
 606,23;10284,757;  374,147;36694,890;27,28636
 606,80;10259,963;  405,897;36787,545;27,08526
 607,38;10136,028;  458,897;36720,692;26,68685
 607,96;10150,280;  511,772;36871,319;26,50888
 608,54;10041,349;  572,022;36834,195;26,11351
 609,12; 9997,997;  581,772;37009,306;25,84920
 609,70; 9965,582;  623,272;37029,583;25,66124
 610,27; 9877,446;  618,147;37100,129;25,38047
 610,85; 9866,967;  639,647;37235,255;25,21428
 611,43; 9824,029;  642,022;37129,228;25,16501
 612,01; 9683,706;  613,272;36936,317;24,97157
 612,59; 9601,446;  610,522;36942,288;24,74673
 613,16; 9491,339;  576,022;36896,027;24,54657
 613,74; 9405,759;  548,397;36754,511;24,46372
 614,32; 9403,067;  496,647;36644,558;24,63882
 614,90; 9307,320;  465,147;36620,467;24,45608
 615,48; 9162,186;  391,897;36263,636;24,44902
 616,05; 9083,584;  373,147;36255,281;24,27514
 616,63; 9034,357;  373,522;36024,051;24,29371
 617,21; 8950,560;  372,522;35958,458;24,10513
 617,79; 8794,208;  334,522;35933,120;23,76410
 618,36; 8765,165;  357,522;35836,882;23,69728
 618,94; 8572,133;  293,397;35420,906;23,56767
 619,52; 8559,225;  325,522;35266,002;23,56494
 620,10; 8421,055;  308,022;35226,408;23,23427
 620,67; 8266,641;  298,897;35064,687;22,91835
 621,25; 8210,156;  319,647;34899,335;22,81833
 621,83; 8127,520;  294,397;35016,451;22,55950
 622,41; 8176,529;  333,022;34899,873;22,69083
 622,98; 8053,424;  330,147;34671,574;22,48968
 623,56; 7934,282;  315,147;34730,033;22,13907
 624,14; 7812,121;  284,272;34555,895;21,96526
 624,72; 7767,349;  298,647;34526,145;21,82076
 625,29; 7794,192;  276,647;34545,294;21,93709
 625,87; 7715,481;  316,272;34585,335;21,59151
 626,45; 7594,185;  292,147;34435,799;21,38622
 627,02; 7479,507;  284,647;34243,049;21,18728
 627,60; 7420,446;  271,147;34287,234;21,01741
 628,18; 7401,997;  273,022;34316,806;20,94061
 628,76; 7325,711;  274,272;34302,959;20,72204
 629,33; 7298,249;  300,147;34292,413;20,58734
 629,91; 7225,305;  280,397;34270,533;20,43213
 630,49; 7241,026;  299,147;34520,929;20,28497
 631,06; 7186,885;  295,022;34643,763;20,06438
 631,64; 7099,222;  294,897;34409,183;19,94568
 632,22; 6995,138;  253,272;34468,672;19,70419
 632,79; 7097,423;  268,022;34699,058;19,83501
 633,37; 6991,151;  253,772;34782,589;19,51234
 633,95; 6929,354;  259,897;34808,732;19,30443
 634,52; 6921,791;  250,897;34897,794;19,25394
 635,10; 6863,347;  235,397;34998,842;19,06586
 635,68; 6864,525;  259,772;35268,468;18,86603
 636,25; 6773,285;  243,272;35113,872;18,72641
 636,83; 6760,336;  223,022;35356,084;18,60730
 637,41; 6710,177;  239,272;35473,234;18,36553
 637,98; 6663,913;  259,272;35600,066;18,12252
 638,56; 6629,868;  255,272;35582,241;18,04456
 639,13; 6600,570;  244,772;35677,542;17,93763
 639,71; 6635,943;  272,772;35782,364;17,91958
 640,29; 6495,576;  216,147;35514,146;17,78976
 640,86; 6481,643;  225,147;35762,659;17,60533
 641,44; 6388,961;  232,647;35893,298;17,26360
 642,02; 6416,028;  251,272;35770,061;17,35632
 642,59; 6343,470;  236,147;36006,950;17,07349
 643,17; 6302,913;  230,147;35927,713;17,01171
 643,74; 6276,355;  228,647;36038,727;16,88828
 644,32; 6215,922;  260,522;35847,490;16,73478
 644,89; 6220,990;  252,397;35941,629;16,72379
 645,47; 6181,932;  261,522;35917,017;16,60448
 646,05; 6082,625;  239,397;35847,531;16,40981
 646,62; 6010,567;  240,147;35860,294;16,19988
 647,20; 6010,009;  247,897;36040,308;16,09870
 647,77; 5947,077;  214,647;35958,946;16,03733
 648,35; 5880,894;  220,147;35814,335;15,90357
 648,92; 5830,337;  261,147;35895,598;15,62867
 649,50; 5725,029;  212,147;35688,237;15,53971
 650,08; 5663,096;  221,522;35800,250;15,29446
 650,65; 5652,789;  234,772;36064,139;15,12172
 651,23; 5731,356;  208,272;36778,152;15,10282
 651,80; 5810,424;  217,272;37741,541;14,90543
 652,38; 5797,991;  228,522;38047,054;14,72683
 652,95; 5775,808;  210,147;38373,818;14,58366
 653,53; 5801,001;  236,897;38514,331;14,53625
 654,10; 5797,193;  251,647;38729,595;14,41227
 654,68; 5721,886;  216,397;38578,859;14,35124
 655,25; 5719,328;  218,522;38749,247;14,27641
 655,83; 5710,770;  210,272;38847,136;14,23640
 656,40; 5679,963;  231,647;38786,899;14,13119
 656,98; 5566,655;  228,897;38750,788;13,85643
 657,55; 5566,348;  232,022;38653,926;13,88355
 658,13; 5490,165;  209,897;38220,815;13,89145
 658,70; 5446,607;  224,647;37960,078;13,83835
 659,28; 5215,550;  225,772;36934,717;13,59281
 659,85; 5114,367;  218,397;36199,605;13,60702
 660,43; 5093,310;  228,772;36351,494;13,46670
 661,00; 5020,502;  231,772;36462,882;13,21718
 661,58; 5035,069;  211,522;36799,646;13,18337
 662,15; 5018,262;  204,522;36918,159;13,11159
 662,73; 5100,579;  267,397;37316,298;13,04541
 663,30; 5029,397;  227,897;37331,436;12,94081
 663,88; 5024,339;  222,647;37651,075;12,82900
 664,45; 4949,906;  215,272;37843,213;12,58276
 665,03; 4990,599;  229,522;38313,852;12,50141
 665,60; 5133,416;  277,397;38581,365;12,67759
 666,17; 5043,359;  220,647;38735,504;12,52169
 666,75; 5036,051;  233,397;39104,767;12,35525
 667,32; 5032,993;  247,022;39437,031;12,21222
 667,90; 5051,311;  228,897;39616,669;12,24343
 668,47; 5037,878;  251,147;39899,558;12,07295
 669,05; 5042,946;  221,522;40225,571;12,05234
 669,62; 5042,263;  202,397;40229,835;12,09137
 670,19; 4984,080;  209,522;40441,848;11,86747
 670,77; 4930,273;  217,272;40496,237;11,70090
 671,34; 4933,090;  211,522;40562,375;11,70128
 671,92; 4956,408;  205,272;40899,639;11,67517
 672,49; 4922,725;  234,522;40792,902;11,55915
 673,06; 4860,042;  184,897;40920,291;11,47686
 673,64; 4850,860;  203,272;40888,054;11,42341
 674,21; 4789,427;  201,897;40777,443;11,30615
 674,79; 4819,745;  220,522;41113,831;11,24688
 675,36; 4817,437;  229,647;41100,845;11,22500
 675,93; 4727,504;  208,147;41046,483;11,06646
 676,51; 4771,322;  219,897;41191,872;11,10863
 677,08; 4737,639;  222,147;41243,885;11,00756
 677,65; 4745,582;  214,647;41410,149;10,99862
 678,23; 4724,274;  234,772;41534,037;10,87066
 678,80; 4705,966;  214,147;41712,301;10,82414
 679,38; 4672,284;  218,647;41881,689;10,68966
 679,95; 4724,726;  212,897;42105,453;10,77000
 680,52; 4656,919;  215,772;42445,716;10,51658
 681,10; 4748,111;  224,522;42805,105;10,62360
 681,67; 4753,803;  229,272;43003,868;10,57761
 682,24; 4724,371;  202,522;43020,757;10,56057
 682,82; 4706,938;  210,397;43593,645;10,36469
 683,39; 4753,881;  251,522;43870,284;10,32207
 683,96; 4763,198;  221,647;44287,672;10,30624
 684,54; 4755,765;  202,272;44636,686;10,24767
 685,11; 4804,958;  235,522;44930,074;10,22370
 685,68; 4801,775;  217,397;45240,838;10,18220
 686,25; 4743,093;  203,022;45370,851;10,05156
 686,83; 4775,160;  206,397;45587,240;10,06760
 687,40; 4829,977;  195,147;45944,253;10,13097
 687,97; 4863,420;  238,397;46215,767;10,05935
 688,55; 4836,237;  204,772;46199,280;10,06960
 689,12; 4812,555;  183,897;46496,794; 9,99432
 689,69; 4866,997;  207,522;46643,807;10,03413
 690,26; 4843,689;  206,522;46709,446; 9,97178
 690,84; 4866,382;  217,897;46768,459; 9,98588
 691,41; 4877,574;  222,272;46807,473; 9,99309
 691,98; 4885,517;  224,272;47205,861; 9,92143
 692,56; 4842,084;  205,397;47227,000; 9,86076
 693,13; 4914,651;  268,147;47281,013; 9,88347
 693,70; 4884,344;  230,897;47426,777; 9,85986
 694,27; 4878,161;  202,897;47620,040; 9,85986
 694,84; 4832,604;  198,772;47566,179; 9,78274
 695,42; 4906,546;  252,397;47824,692; 9,78332
 695,99; 4866,613;  222,022;48003,331; 9,72052
 696,56; 4816,681;  203,897;47896,344; 9,67194
 697,13; 4880,998;  226,647;48260,233; 9,68979
 697,71; 4870,066;  188,272;48192,496; 9,75288
 698,28; 4861,633;  212,522;48604,385; 9,60722
 698,85; 4814,200;  189,272;48724,898; 9,52894
 699,42; 4856,893;  196,647;49057,162; 9,53786
 699,99; 4907,710;  221,272;48942,425; 9,61890
 700,57; 4889,153;  228,147;49058,189; 9,54536
 701,14; 4884,220;  218,647;49041,827; 9,55606
 701,71; 4940,537;  230,772;49332,091; 9,59193
 702,28; 4943,605;  211,897;49441,854; 9,61144
 702,85; 4868,297;  219,522;49482,743; 9,43660
 703,43; 4931,240;  229,772;49606,006; 9,52172
 704,00; 5000,057;  240,022;49743,270; 9,61560
 704,57; 4904,624;  236,272;49847,283; 9,40991
 705,14; 4935,067;  257,772;50073,422; 9,38921
 705,71; 4976,759;  262,897;50113,935; 9,45590
 706,28; 4928,326;  226,897;49903,574; 9,46406
 706,86; 4999,894;  263,022;50261,712; 9,47399
 707,43; 5039,336;  270,647;50155,101; 9,55947
 708,00; 4977,654;  241,772;50244,364; 9,47127
 708,57; 4933,721;  227,397;50043,503; 9,44739
 709,14; 4963,163;  251,147;50339,891; 9,40734
 709,71; 4911,856;  239,772;50516,280; 9,29278
 710,28; 4984,173;  230,522;50682,418; 9,42215
 710,86; 4984,991;  244,647;50780,557; 9,38015
 711,43; 5041,308;  257,897;50797,195; 9,46474
 712,00; 5036,000;  232,647;50808,209; 9,49738
 712,57; 5077,318;  233,272;50921,847; 9,55648
 713,14; 5068,010;  238,647;51114,361; 9,49247
 713,71; 5087,703;  237,522;51083,749; 9,53892
 714,28; 5075,020;  234,522;51161,763; 9,50473
 714,85; 5037,462;  210,772;50769,776; 9,54665
 715,42; 5107,405;  233,147;51107,290; 9,58101
 716,00; 5163,847;  258,022;51180,053; 9,63399
 716,57; 5177,165;  213,897;51316,817; 9,71230
 717,14; 5120,607;  215,522;51209,455; 9,61896
 717,71; 5146,674;  198,772;51251,844; 9,69168
 718,28; 5220,617;  238,397;51250,857; 9,76667
 718,85; 5183,184;  216,897;51271,246; 9,72745
 719,42; 5242,127;  232,522;51434,509; 9,78400
 719,99; 5222,694;  217,022;51234,898; 9,81160
 720,56; 5211,011;  220,897;51531,286; 9,72535
 721,13; 5235,329;  228,647;51663,800; 9,73397
 721,70; 5218,896;  213,772;51482,313; 9,76256
 722,27; 5271,839;  233,772;51595,702; 9,80895
 722,84; 5321,406;  266,647;51653,465; 9,83668
 723,41; 5274,098;  204,772;51662,979; 9,85135
 723,98; 5293,791;  233,897;52106,742; 9,75442
 724,55; 5354,483;  243,647;52190,131; 9,83866
 725,12; 5292,301;  182,397;51986,644; 9,86387
 725,69; 5373,743;  213,272;52148,283; 9,93640
 726,27; 5379,060;  208,897;52227,921; 9,93899
 726,84; 5434,378;  226,522;52581,060; 9,94729
 727,41; 5470,945;  226,897;52513,573;10,02942
 727,98; 5517,263;  237,147;52776,962;10,04974
 728,55; 5572,955;  249,522;52741,475;10,14143
 729,12; 5514,647;  207,397;52832,489;10,08502
 729,69; 5560,715;  234,647;52967,127;10,10017
 730,26; 5618,407;  242,022;53259,516;10,14078
 730,82; 5650,350;  230,272;53081,279;10,25539
 731,39; 5662,792;  214,647;53148,793;10,29231
 731,96; 5687,734;  209,772;53419,681;10,29500
 732,53; 5727,677;  236,147;53732,820;10,26518
 733,10; 5816,994;  240,272;53695,583;10,43249
 733,67; 5776,937;  228,897;54010,347;10,31590
 734,24; 5787,004;  218,272;53605,235;10,43088
 734,81; 5914,946;  243,647;53703,499;10,60852
 735,38; 5851,514;  214,022;53489,012;10,58187
 735,95; 5852,956;  217,272;53521,526;10,57267
 736,52; 5897,274;  252,147;53455,165;10,61054
 737,09; 5875,466;  236,772;53278,053;10,63077
 737,66; 5958,158;  277,897;53295,317;10,71395
 738,23; 5940,226;  228,647;53394,705;10,74290
 738,80; 6083,168;  278,272;53729,969;10,86008
 739,37; 6054,486;  243,897;53924,107;10,82445
 739,94; 6075,178;  237,647;53914,996;10,87522
 740,51; 6156,245;  295,772;53858,509;10,94133
 741,07; 6110,438;  224,022;53870,148;10,97268
 741,64; 6159,630;  271,772;53969,161;10,96489
 742,21; 6192,448;  242,022;54225,675;11,02264
 742,78; 6139,515;  206,272;53975,063;11,03473
 743,35; 6246,832;  229,647;54147,077;11,16000
 743,92; 6329,775;  259,522;54364,215;11,21946
 744,49; 6344,092;  236,022;54183,979;11,32215
 745,06; 6308,410;  226,147;54292,617;11,24960
 745,63; 6381,602;  221,397;54261,631;11,39929
 746,19; 6437,669;  217,647;54202,519;11,52179
 746,76; 6432,612;  224,897;54273,033;11,48553
 747,33; 6463,554;  225,397;54181,546;11,56153
 747,90; 6610,497;  242,647;54513,560;11,73345
 748,47; 6634,689;  240,272;54464,948;11,79245
 749,04; 6635,131;  233,772;54465,587;11,80370
 749,61; 6722,824;  255,522;54474,725;11,92807
 750,17; 6713,641;  259,147;54307,239;11,94213
 750,74; 6747,959;  248,522;54279,002;12,02920
 751,31; 6724,276;  226,522;54254,391;12,02667
 751,88; 6734,468;  203,772;54062,029;12,12571
 752,45; 6866,411;  226,272;54285,043;12,28319
 753,02; 6845,853;  228,272;54189,806;12,26352
 753,58; 6859,796;  220,897;54072,570;12,32812
 754,15; 6917,613;  229,897;54223,208;12,38619
 754,72; 6878,430;  229,272;53944,972;12,37843
 755,29; 6956,873;  210,522;53821,985;12,58378
 755,86; 7001,565;  230,147;53900,249;12,61674
 756,42; 7101,008;  240,522;53797,637;12,80966
 756,99; 7043,075;  209,772;53792,526;12,75280
 757,56; 7075,142;  211,272;53686,414;12,83563
 758,13; 7146,710;  187,897;53695,803;13,00521
 758,70; 7191,527;  207,147;53748,441;13,04485
 759,26; 7282,720;  206,772;53792,080;13,20501
 759,83; 7242,537;  198,272;53889,093;13,12005
 760,40; 7336,729;  207,522;53871,982;13,28478
 760,97; 7308,797;  198,397;53763,120;13,27441
 761,53; 7331,114;  171,647;53439,509;13,44050
 762,10; 7348,682;  185,897;53530,897;13,42728
 762,67; 7425,624;  208,397;53401,036;13,56809
 763,24; 7408,566;  172,022;53032,674;13,68985
 763,80; 7505,259;  209,522;53183,188;13,77238
 764,37; 7508,951;  208,147;53113,076;13,79986
 764,94; 7521,894;  197,772;52506,590;14,00170
 765,50; 7499,836;  185,272;52608,228;13,95298
 766,07; 7600,903;  234,147;52650,367;14,05435
 766,64; 7551,596;  200,897;52395,755;14,08319
 767,21; 7600,538;  212,022;52256,019;14,19667
 767,77; 7683,105;  230,897;52181,782;14,34472
 768,34; 7629,548;  224,022;52141,921;14,26392
 768,91; 7695,990;  210,272;51932,059;14,47305
 769,47; 7771,933;  220,522;51984,448;14,58817
 770,04; 7763,375;  217,647;51950,836;14,58586
 770,61; 7763,817;  209,397;51690,850;14,67406
 771,18; 7849,885;  197,397;51606,863;14,88537
 771,74; 7895,577;  213,772;51713,627;14,91617
 772,31; 7896,895;  225,147;51493,515;14,96390
 772,88; 7940,587;  201,647;51172,029;15,18321
 773,44; 7954,779;  205,897;51201,792;15,19511
 774,01; 8006,097;  219,397;51241,431;15,26145
 774,58; 8046,289;  199,647;50952,944;15,46036
 775,14; 8094,982;  216,522;51019,708;15,50781
 775,71; 8154,924;  206,647;51055,221;15,63127
 776,27; 8166,866;  244,397;50806,110;15,66891
 776,84; 8296,184;  262,522;50818,623;15,89059
 777,41; 8250,001;  213,772;50713,512;15,91341
 777,97; 8230,819;  216,022;50489,650;15,94235
 778,54; 8278,261;  217,272;50523,664;16,02379
 779,11; 8403,828;  247,897;50472,302;16,23898
 779,67; 8396,896;  202,272;50453,691;16,30725
 780,24; 8431,463;  224,522;50230,329;16,41198
 780,80; 8503,031;  244,397;50167,843;16,54260
 781,37; 8476,348;  223,522;50194,481;16,51524
 781,94; 8522,540;  219,647;49885,620;16,71747
 782,50; 8640,108;  226,147;50009,133;16,90128
 783,07; 8643,175;  251,397;49965,772;16,87998
 783,63; 8634,368;  207,647;49726,410;17,01723
 784,20; 8693,685;  240,147;49531,549;17,15013
 784,77; 8757,127;  224,772;49460,187;17,32971
 785,33; 8712,820;  206,772;49220,451;17,35444
 785,90; 8773,137;  216,897;49166,464;17,47971
 786,46; 8872,205;  241,272;49074,228;17,67440
 787,03; 8850,022;  201,522;48952,741;17,74007
 787,59; 8918,339;  226,647;48939,255;17,84280
 788,16; 8903,782;  244,772;48804,893;17,83152
 788,73; 8933,849;  242,022;48709,782;17,93321
 789,29; 8944,042;  216,772;48409,545;18,10908
 789,86; 9051,984;  232,147;48263,934;18,36250
 790,42; 9025,926;  232,897;48145,447;18,35225
 790,99; 8965,119;  232,522;47797,961;18,35912
 791,55; 9080,186;  231,147;47829,474;18,59107
 792,12; 9096,004;  239,772;47676,488;18,66957
 792,68; 9034,696;  225,272;47379,876;18,68200
 793,25; 9052,763;  241,272;47168,765;18,77682
 793,81; 9127,831;  259,772;46823,778;19,04488
 794,38; 9033,273;  201,147;46585,042;19,04136
 794,94; 9091,591;  213,522;46600,305;19,13922
 795,51; 9079,908;  236,897;46268,819;19,21061
 796,07; 9035,475;  233,272;46125,332;19,18023
 796,64; 9185,793;  245,522;46230,471;19,44173
 797,20; 9103,735;  230,897;45686,234;19,51990
