
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6772,196;  245,333;11400,981;58,50725
 495,08; 6715,622;  225,733;11356,514;58,30579
 495,67; 6694,909;  241,930;11337,151;58,15999
 496,25; 6570,355;  210,132;11263,524;57,54092
 496,84; 6585,081;  202,730;11298,531;57,52041
 497,42; 6527,252;  197,532;11106,042;58,02552
 498,01; 6486,220;  219,131;11139,496;57,38901
 498,59; 6393,879;  203,133;11065,034;56,99505
 499,18; 6361,233;  202,331;11012,202;56,97480
 499,76; 6357,652;  205,132;10907,562;57,48713
 500,35; 6239,443;  203,734;10683,262;57,59524
 500,93; 6209,628;  187,332;10677,317;57,40996
 501,52; 6136,011;  200,133;10557,596;57,31016
 502,10; 6094,442;  208,535;10546,594;56,93435
 502,69; 6036,520;  196,336;10400,362;57,23411
 503,27; 5951,392;  190,133;10262,506;57,19862
 503,86; 5897,054;  209,735;10065,112;57,70777
 504,44; 5808,866;  182,936;10030,290;57,13138
 505,03; 5620,325;  162,736; 9694,137;57,25904
 505,61; 5588,206;  192,536; 9702,182;56,73891
 506,19; 5469,476;  204,136; 9472,108;56,81222
 506,78; 5334,063;  172,338; 9340,713;56,29924
 507,36; 5282,118;  183,936; 9137,175;56,94232
 507,95; 5153,671;  181,139; 9036,995;56,14964
 508,53; 5091,593;  187,138; 8897,027;56,30904
 509,12; 4926,798;  199,738; 8754,622;55,25569
 509,70; 4914,337;  204,739; 8637,406;55,84945
 510,29; 4821,252;  205,340; 8415,965;56,21877
 510,87; 4678,388;  174,738; 8270,731;55,62814
 511,46; 4592,488;  177,338; 8086,477;55,82339
 512,04; 4440,190;  186,939; 7957,770;54,73354
 512,62; 4412,468;  196,138; 7778,868;55,60438
 513,21; 4288,162;  171,140; 7678,090;54,84281
 513,79; 4223,023;  197,143; 7549,188;54,75864
 514,38; 4120,718;  181,142; 7320,047;55,18460
 514,96; 4047,960;  209,742; 7281,093;54,27842
 515,54; 3952,717;  181,542; 7104,679;54,47205
 516,13; 3939,710;  186,942; 7021,976;54,90489
 516,71; 3841,580;  192,944; 6926,813;54,18335
 517,30; 3709,926;  181,145; 6826,840;53,09875
 517,88; 3705,077;  188,345; 6746,811;53,62127
 518,46; 3635,067;  170,545; 6594,672;53,92985
 519,05; 3589,103;  179,746; 6495,754;53,97962
 519,63; 3506,738;  191,345; 6542,018;52,20538
 520,22; 3452,894;  217,947; 6442,155;51,97363
 520,80; 3415,621;  187,147; 6364,261;52,26509
 521,38; 3419,371;  210,146; 6401,013;51,83806
 521,97; 3383,229;  200,348; 6282,943;52,32768
 522,55; 3368,422;  199,748; 6282,800;52,09020
 523,13; 3351,414;  179,949; 6301,529;51,80795
 523,72; 3324,219;  168,345; 6249,243;51,89815
 524,30; 3427,378;  211,950; 6385,078;52,08750
 524,89; 3337,385;  176,548; 6358,449;51,13050
 525,47; 3405,925;  200,750; 6540,633;50,55575
 526,05; 3426,521;  161,550; 6521,777;51,33419
 526,64; 3478,878;  201,551; 6660,943;50,73739
 527,22; 3552,343;  202,350; 6749,594;51,16646
 527,80; 3611,366;  216,751; 6871,971;51,00681
 528,39; 3619,991;  197,351; 6962,595;50,59152
 528,97; 3674,443;  197,551; 7113,440;50,27397
 529,55; 3758,619;  203,749; 7325,624;49,91480
 530,14; 3810,479;  207,752; 7528,922;49,20972
 530,72; 3848,852;  185,551; 7652,030;49,06330
 531,30; 3900,350;  177,752; 7705,828;49,44952
 531,89; 3943,002;  197,552; 7831,933;49,06030
 532,47; 4011,970;  228,752; 7901,317;49,30838
 533,05; 3989,671;  233,151; 8000,980;48,35998
 533,63; 4022,801;  227,153; 8024,404;48,67931
 534,22; 4044,465;  184,953; 8097,148;48,77929
 534,80; 4091,345;  208,154; 8130,623;49,01491
 535,38; 4187,312;  261,952; 8300,477;48,83185
 535,97; 4036,012;  217,952; 8189,603;47,89547
 536,55; 4072,818;  239,754; 8349,577;47,26446
 537,13; 4046,837;  259,552; 8289,256;47,16594
 537,71; 4065,538;  298,752; 8354,350;46,75986
 538,30; 4034,034;  324,553; 8330,979;46,33130
 538,88; 4073,795;  370,155; 8471,232;45,71787
 539,46; 4209,253;  409,954; 8696,680;45,84801
 540,05; 4147,460;  418,554; 8885,743;44,03948
 540,63; 4265,390;  489,755; 8987,277;44,43219
 541,21; 4251,180;  514,355; 9101,578;43,51610
 541,79; 4325,547;  550,155; 9207,482;43,60921
 542,38; 4365,876;  583,154; 9437,837;42,72001
 542,96; 4369,229;  595,756; 9546,966;42,15601
 543,54; 4468,054;  618,955; 9809,719;41,88008
 544,12; 4539,347;  575,756; 9945,922;42,30012
 544,70; 4521,313;  567,556; 9959,138;42,09894
 545,29; 4611,315;  575,354;10202,475;41,92282
 545,87; 4588,547;  539,155;10182,482;41,99165
 546,45; 4578,313;  494,954;10226,408;41,96042
 547,03; 4582,131;  481,555;10286,689;41,82071
 547,62; 4636,182;  445,155;10398,845;42,10526
 548,20; 4721,961;  442,556;10554,508;42,32027
 548,78; 4749,733;  423,559;10673,898;42,20518
 549,36; 4749,157;  378,158;10871,763;41,65393
 549,94; 4770,209;  338,556;10875,057;42,06001
 550,53; 4887,282;  337,358;11173,922;41,98678
 551,11; 4900,283;  320,159;11369,121;41,45298
 551,69; 5045,768;  321,158;11645,981;41,71906
 552,27; 5109,057;  263,357;11964,718;41,41142
 552,85; 5188,446;  262,159;12227,130;41,17258
 553,44; 5351,900;  260,958;12593,143;41,28175
 554,02; 5454,489;  280,559;12963,584;40,79414
 554,60; 5522,980;  217,759;13196,779;40,87536
 555,18; 5731,238;  271,558;13667,468;40,75632
 555,76; 5736,806;  251,559;13974,632;39,97098
 556,34; 5926,845;  240,560;14358,681;40,27650
 556,93; 6074,118;  228,358;14680,944;40,44784
 557,51; 6137,744;  209,960;14982,768;40,12632
 558,09; 6258,454;  232,158;15343,801;39,87849
 558,67; 6394,167;  236,761;15780,364;39,61376
 559,25; 6470,566;  255,961;15964,284;39,56250
 559,83; 6514,495;  221,562;16289,350;39,16490
 560,41; 6620,165;  221,760;16657,165;38,93062
 561,00; 6805,800;  218,961;17034,859;39,17031
 561,58; 6830,286;  214,160;17279,088;38,77032
 562,16; 6926,661;  211,959;17477,464;38,89085
 562,74; 7003,010;  185,759;17965,327;38,34318
 563,32; 7121,229;  200,362;18437,359;37,94960
 563,90; 7245,055;  224,961;18787,212;37,81919
 564,48; 7299,343;  225,160;19233,648;37,21592
 565,06; 7499,644;  212,161;19645,953;37,49902
 565,65; 7683,079;  215,363;20566,587;36,69419
 566,23; 7968,321;  265,961;21284,202;36,64607
 566,81; 8154,586;  220,561;21811,894;36,74634
 567,39; 8423,225;  241,762;22814,523;36,24485
 567,97; 8577,641;  243,961;23468,486;35,88310
 568,55; 8882,840;  233,162;24299,977;35,94027
 569,13; 8992,220;  208,961;24989,088;35,44477
 569,71; 9331,395;  226,159;25929,073;35,42492
 570,29; 9602,964;  262,958;26884,706;35,08412
 570,87; 9837,850;  260,159;27621,986;35,00384
 571,45; 9979,492;  260,561;28308,382;34,65129
 572,03;10043,434;  207,762;28687,954;34,53513
 572,61;10260,829;  205,562;29493,539;34,33241
 573,20;10394,276;  253,960;30196,149;33,86631
 573,78;10604,974;  237,562;30789,806;33,93339
 574,36;10679,692;  247,561;31220,242;33,68172
 574,94;10757,500;  271,162;31592,384;33,47998
 575,52;10732,214;  227,364;31876,615;33,19146
 576,10;10874,284;  291,163;32314,782;33,04786
 576,68;11073,056;  281,962;32978,611;33,00367
 577,26;11152,982;  282,765;33716,239;32,51298
 577,84;11248,521;  314,361;34175,662;32,29102
 578,42;11325,580;  332,563;34450,721;32,22043
 579,00;11178,005;  282,962;34449,854;31,88772
 579,58;11265,511;  314,963;34647,623;31,89543
 580,16;11271,125;  304,563;34683,208;31,89934
 580,74;11172,128;  320,163;35084,276;31,21600
 581,32;11177,617;  300,363;35042,672;31,30838
 581,90;11137,543;  308,963;35056,770;31,16335
 582,48;11111,442;  323,563;35155,656;30,97109
 583,06;10986,441;  327,563;35249,557;30,52196
 583,64;10957,867;  322,562;35423,889;30,29887
 584,22;10937,434;  320,164;35040,284;30,57959
 584,80;10760,907;  344,963;34743,607;30,28010
 585,38;10562,139;  333,160;34402,452;30,02404
 585,96;10450,693;  315,962;34409,142;29,72656
 586,54;10388,735;  351,964;34509,758;29,38355
 587,12;10389,592;  306,564;34596,659;29,40507
 587,70;10472,695;  333,362;34763,209;29,44925
 588,28;10373,468;  320,363;34823,468;29,13681
 588,86;10352,750;  312,964;35000,232;28,94372
 589,44;10222,853;  299,765;35002,445;28,59459
 590,02;10254,059;  311,965;35292,308;28,42195
 590,59;10249,438;  283,364;35307,920;28,45453
 591,17;10234,385;  275,567;35479,458;28,28897
 591,75;10202,100;  279,566;35627,726;28,07086
 592,33;10246,326;  292,366;35740,399;28,08043
 592,91;10207,652;  243,367;36020,216;27,85121
 593,49;10258,137;  253,767;36438,908;27,64773
 594,07;10354,697;  263,167;36604,270;27,76892
 594,65;10185,973;  294,964;36588,969;27,25246
 595,23;10271,701;  266,765;37001,975;27,23528
 595,81;10255,545;  254,965;37266,968;27,01983
 596,39;10188,629;  252,565;37293,740;26,82437
 596,97;10170,019;  251,967;37509,721;26,62010
 597,55;10057,103;  256,365;37318,563;26,44403
 598,12;10029,553;  237,968;37345,902;26,38677
 598,70; 9927,954;  234,367;37422,990;26,06600
 599,28; 9998,189;  257,567;37742,333;25,98555
 599,86; 9932,075;  238,367;37792,313;25,81275
 600,44; 9796,185;  205,967;37837,897;25,48426
 601,02; 9870,273;  252,969;37871,236;25,56552
 601,60; 9811,111;  247,766;38017,964;25,31982
 602,18; 9689,898;  211,768;37952,129;25,11404
 602,75; 9692,972;  231,365;37897,901;25,11940
 603,33; 9579,108;  238,167;37944,028;24,77318
 603,91; 9561,178;  235,169;37847,926;24,79480
 604,49; 9504,099;  240,167;37988,858;24,54107
 605,07; 9476,834;  267,166;37989,735;24,41421
 605,65; 9470,546;  275,568;38103,299;24,30751
 606,23; 9388,904;  313,964;38417,871;23,81630
 606,80; 9336,339;  387,765;38345,005;23,57541
 607,38; 9292,999;  416,568;38379,543;23,38181
 607,96; 9213,185;  473,965;38471,967;22,99916
 608,54; 9239,627;  556,368;38527,803;22,86787
 609,12; 9166,431;  539,765;38612,748;22,65823
 609,70; 9136,828;  566,567;38558,532;22,55809
 610,27; 9032,345;  583,965;38723,908;22,15100
 610,85; 9044,663;  613,567;38653,055;22,16406
 611,43; 8985,923;  590,967;38701,742;22,02778
 612,01; 8851,933;  553,366;38429,382;21,90982
 612,59; 8793,083;  558,967;38572,284;21,66114
 613,16; 8754,353;  545,364;38430,980;21,66782
 613,74; 8721,772;  498,767;38313,171;21,74569
 614,32; 8647,159;  441,568;38356,385;21,64218
 614,90; 8595,278;  421,966;37970,909;21,76709
 615,48; 8487,991;  377,365;37840,010;21,64990
 616,05; 8425,819;  335,764;37790,131;21,59976
 616,63; 8449,361;  347,564;37695,651;21,69267
 617,21; 8334,743;  318,965;37566,661;21,52020
 617,79; 8210,181;  321,566;37422,331;21,26267
 618,36; 8198,773;  317,366;37454,440;21,22248
 618,94; 8127,085;  270,365;37060,621;21,35544
 619,52; 8117,579;  298,764;36965,252;21,32414
 620,10; 7998,299;  269,565;36874,987;21,11363
 620,67; 7942,453;  287,364;36807,394;20,96135
 621,25; 7866,223;  299,566;36373,517;20,97540
 621,83; 7766,973;  292,565;36417,269;20,69057
 622,41; 7806,666;  318,765;36510,592;20,68948
 622,98; 7703,207;  307,364;36334,213;20,52870
 623,56; 7668,356;  305,963;36379,316;20,40951
 624,14; 7598,507;  258,167;36056,749;20,50456
 624,72; 7528,136;  273,565;36110,078;20,24352
 625,29; 7479,592;  252,364;35955,259;20,24269
 625,87; 7515,814;  300,966;36094,026;20,15711
 626,45; 7447,576;  257,563;35941,085;20,14939
 627,02; 7379,785;  266,766;35895,646;19,96420
 627,60; 7371,603;  251,167;35822,259;20,01748
 628,18; 7282,288;  244,365;35763,548;19,81443
 628,76; 7325,067;  246,764;35870,280;19,86975
 629,33; 7251,303;  269,364;35839,123;19,62886
 629,91; 7293,728;  268,565;35889,587;19,72196
 630,49; 7271,665;  276,764;35956,892;19,60447
 631,06; 7295,671;  277,964;36097,795;19,59168
 631,64; 7251,435;  279,563;36138,753;19,44236
 632,22; 7175,076;  229,363;35886,519;19,47916
 632,79; 7251,454;  236,363;36219,263;19,49563
 633,37; 7303,260;  241,966;36164,868;19,65680
 633,95; 7254,789;  254,963;36379,551;19,37690
 634,52; 7266,411;  225,965;36519,239;19,39876
 635,10; 7318,031;  237,565;36531,728;19,50855
 635,68; 7277,964;  223,963;36626,567;19,37774
 636,25; 7282,242;  227,562;36805,065;19,28694
 636,83; 7302,924;  202,364;36852,080;19,37412
 637,41; 7262,612;  232,762;36929,937;19,15638
 637,98; 7319,386;  240,162;37154,764;19,17730
 638,56; 7339,849;  226,961;37210,748;19,23245
 639,13; 7327,502;  212,564;37252,383;19,20889
 639,71; 7436,397;  266,964;37549,434;19,23004
 640,29; 7336,418;  211,964;37153,267;19,28588
 640,86; 7308,311;  230,164;37489,945;18,99675
 641,44; 7353,490;  211,764;37365,822;19,22193
 642,02; 7356,670;  241,964;37456,499;19,11808
 642,59; 7367,134;  209,564;37651,177;19,11662
 643,17; 7332,313;  215,764;37740,454;18,96498
 643,74; 7369,350;  227,564;37589,132;19,11533
 644,32; 7341,529;  243,964;37598,009;19,00079
 644,89; 7378,708;  239,564;37716,287;19,04954
 645,47; 7354,173;  269,364;37663,564;18,94628
 646,05; 7397,352;  235,364;37667,042;19,13349
 646,62; 7368,674;  229,765;37442,319;19,18414
 647,20; 7394,996;  230,965;37713,197;19,11314
 647,77; 7342,746;  203,765;37561,474;19,10979
 648,35; 7345,782;  205,965;37397,551;19,19740
 648,92; 7354,247;  236,965;37432,229;19,13492
 649,50; 7339,855;  176,965;37285,506;19,30254
 650,08; 7332,034;  196,965;37310,984;19,22473
 650,65; 7349,784;  230,365;37572,261;19,06550
 651,23; 7502,821;  196,765;38502,139;19,07319
 651,80; 7691,285;  199,965;39424,016;19,09879
 652,38; 7817,607;  218,965;39698,694;19,24695
 652,95; 7883,358;  196,765;40069,171;19,27798
 653,53; 7953,965;  228,165;40138,648;19,35782
 654,10; 7976,430;  242,565;40354,726;19,28060
 654,68; 7956,467;  202,165;40204,403;19,38467
 655,25; 7997,503;  199,965;40496,681;19,35031
 655,83; 8068,539;  194,965;40659,958;19,45774
 656,40; 8042,004;  233,765;40666,636;19,31161
 656,98; 8069,611;  210,165;40604,713;19,45670
 657,55; 8084,362;  205,566;40348,391;19,62691
 658,13; 8024,970;  202,366;39910,468;19,70027
 658,70; 8040,720;  218,366;39739,745;19,79272
 659,28; 7838,471;  193,166;38768,623;19,81909
 659,85; 7732,078;  213,366;37923,300;19,93828
 660,43; 7734,829;  231,366;38173,578;19,77603
 661,00; 7762,722;  213,166;38140,655;19,90524
 661,58; 7880,187;  198,966;38531,533;20,03837
 662,15; 7893,366;  183,366;38548,410;20,09642
 662,73; 8012,402;  245,966;39044,488;20,01735
 663,30; 8031,296;  215,566;39303,365;19,99532
 663,88; 8054,618;  199,966;39299,442;20,08889
 664,45; 8172,225;  196,766;39619,720;20,23050
 665,03; 8267,833;  215,166;40113,397;20,18302
 665,60; 8443,869;  260,566;40505,075;20,33396
 666,17; 8373,334;  214,766;40460,152;20,27206
 666,75; 8492,227;  216,166;40839,830;20,37251
 667,32; 8666,978;  225,566;41222,107;20,59055
 667,90; 8747,014;  198,766;41635,185;20,62979
 668,47; 8845,479;  224,966;41620,662;20,82466
 669,05; 8888,229;  212,167;42125,139;20,70018
 669,62; 8994,408;  187,567;42222,417;20,95129
 670,19; 8991,730;  195,967;42072,294;21,00414
 670,77; 9109,052;  204,767;42438,372;21,08341
 671,34; 9111,946;  229,567;42484,249;21,02105
 671,92; 9257,410;  188,167;42555,727;21,40610
 672,49; 9275,161;  215,167;42680,604;21,33498
 673,06; 9288,911;  169,967;42731,482;21,42533
 673,64; 9273,233;  192,567;42741,559;21,34167
 674,21; 9361,555;  189,767;42651,636;21,60006
 674,79; 9453,877;  192,567;42965,714;21,65216
 675,36; 9507,485;  223,767;42944,591;21,73113
 675,93; 9410,807;  207,967;42904,469;21,55408
 676,51; 9604,272;  215,567;43098,746;21,89368
 677,08; 9593,594;  210,967;43232,024;21,80938
 677,65; 9673,344;  210,167;43365,901;21,92797
 678,23; 9757,095;  209,567;43610,179;21,99860
 678,80; 9836,559;  194,967;43687,256;22,16851
 679,38; 9846,596;  185,567;43810,733;22,14554
 679,95; 9978,346;  198,368;44029,211;22,31301
 680,52;10064,240;  200,968;44211,488;22,41117
 681,10;10163,419;  216,968;44679,566;22,37038
 681,67;10293,598;  212,368;45044,843;22,48645
 682,24;10347,348;  185,368;45052,921;22,64884
 682,82;10517,242;  196,768;45621,998;22,71969
 683,39;10697,135;  218,368;46011,476;22,88285
 683,96;10795,171;  206,168;46193,953;23,02569
 684,54;10843,207;  177,968;46633,031;22,95819
 685,11;10977,815;  224,968;46853,308;23,06075
 685,68;11187,708;  212,968;47257,785;23,32827
 686,25;11169,602;  195,768;47467,063;23,21458
 686,83;11294,924;  179,168;47447,340;23,51636
 687,40;11379,389;  184,368;47926,018;23,44917
 687,97;11534,568;  218,968;48281,895;23,54330
 688,55;11614,318;  181,568;48410,373;23,70523
 689,12;11716,497;  182,368;48523,650;23,85979
 689,69;11869,248;  186,168;48757,928;24,05323
 690,26;11904,141;  185,168;48923,805;24,04452
 690,84;11956,034;  188,968;49088,882;24,06357
 691,41;12111,785;  214,969;49135,360;24,31873
 691,98;12169,107;  204,769;49439,637;24,30054
 692,56;12320,429;  184,969;49458,515;24,62875
 693,13;12438,179;  246,969;49461,192;24,77172
 693,70;12580,358;  210,369;49672,870;25,00882
 694,27;12575,823;  192,969;49684,347;25,02023
 694,84;12679,859;  193,369;49844,425;25,14849
 695,42;12867,324;  228,769;49975,702;25,40570
 695,99;12892,646;  186,569;50355,379;25,32665
 696,56;12960,825;  186,569;50230,457;25,52611
 697,13;13053,433;  202,169;50660,334;25,46915
 697,71;13141,183;  171,569;50584,612;25,72670
 698,28;13267,505;  200,969;50862,089;25,79204
 698,85;13314,113;  175,969;51010,167;25,84509
 699,42;13512,721;  166,369;51064,844;26,22152
 699,99;13588,900;  192,769;51126,522;26,30109
 700,57;13682,079;  195,769;51344,599;26,36680
 701,14;13775,829;  183,769;51441,476;26,51710
 701,71;13956,008;  224,169;51729,554;26,66098
 702,28;14083,473;  189,369;51685,431;26,98091
 702,85;14127,367;  216,570;51676,309;27,03239
 703,43;14268,403;  194,770;51904,386;27,21667
 704,00;14394,153;  223,770;52188,864;27,26904
 704,57;14395,904;  222,170;51968,341;27,39088
 705,14;14630,369;  238,970;52528,019;27,52278
 705,71;14767,405;  238,970;52596,096;27,74873
 706,28;14701,870;  219,770;52301,373;27,80656
 706,86;14904,192;  235,370;52719,051;27,94930
 707,43;14925,799;  258,170;52483,928;28,08505
 708,00;15012,978;  238,970;52641,806;28,19315
 708,57;15053,586;  204,170;52481,083;28,40530
 709,14;15085,908;  241,770;52773,961;28,25722
 709,71;15213,516;  210,770;52768,438;28,54530
 710,28;15411,838;  213,970;53039,716;28,76981
 710,86;15490,445;  222,570;53179,193;28,83091
 711,43;15489,196;  231,170;53178,870;28,81716
 712,00;15729,660;  219,770;53330,348;29,20302
 712,57;15769,411;  233,170;53295,225;29,27938
 713,14;15917,019;  208,370;53449,903;29,50450
 713,71;15909,198;  228,371;53334,380;29,52741
 714,28;16029,377;  208,371;53302,258;29,79817
 714,85;16038,699;  200,171;53229,935;29,86724
 715,42;16117,306;  204,171;53233,813;30,00800
 716,00;16258,914;  274,371;53582,890;29,98497
 716,57;16396,522;  210,171;53702,167;30,25939
 717,14;16407,701;  188,971;53671,045;30,32554
 717,71;16397,594;  183,971;53611,322;30,34705
 718,28;16621,916;  216,971;53832,000;30,59766
 718,85;16605,667;  186,571;53962,077;30,53267
 719,42;16747,417;  223,771;53933,555;30,76469
 719,99;16769,882;  191,771;53690,232;30,98801
 720,56;16995,347;  211,371;54167,910;31,10647
 721,13;17009,240;  210,571;54121,387;31,16011
 721,70;17128,705;  202,171;54006,865;31,45921
 722,27;17229,598;  217,171;54134,942;31,55254
 722,84;17450,063;  252,771;54232,419;31,85884
 723,41;17493,671;  188,571;54242,497;32,01451
 723,98;17552,707;  198,571;54586,774;31,90790
 724,55;17742,743;  230,371;54513,652;32,26108
 725,12;17847,208;  168,372;54409,729;32,59291
 725,69;18041,101;  190,572;54631,407;32,78886
 726,27;18059,566;  208,772;54839,084;32,67562
 726,84;18354,174;  204,172;55140,362;33,03833
 727,41;18373,210;  217,172;54813,639;33,25497
 727,98;18512,960;  222,372;55353,716;33,17639
 728,55;18695,997;  250,572;55086,394;33,63755
 729,12;18669,890;  200,972;55243,871;33,55368
 729,69;18917,783;  219,772;55415,549;33,87580
 730,26;19030,820;  217,372;55694,226;33,91225
 730,82;19068,284;  209,772;55473,904;34,12433
 731,39;19326,749;  220,972;55566,181;34,52110
 731,96;19438,786;  181,972;55957,259;34,52571
 732,53;19679,965;  212,972;56028,336;34,87748
 733,10;19804,715;  208,972;56151,813;35,02815
 733,67;19967,037;  200,972;56541,291;35,08334
 734,24;19980,502;  206,972;55959,168;35,46682
 734,81;20136,109;  234,372;56280,646;35,50947
 735,38;20163,431;  216,372;56038,923;35,73298
 735,95;20328,325;  206,573;55793,401;36,19878
 736,52;20449,504;  239,973;56073,078;36,19632
 737,09;20415,254;  218,973;55695,556;36,40506
 737,66;20646,862;  269,173;55913,033;36,62163
 738,23;20709,041;  195,373;56021,110;36,74590
 738,80;21018,220;  237,773;56286,188;37,07589
 739,37;21143,399;  237,573;56592,065;37,09700
 739,94;21223,578;  213,573;56504,343;37,32407
 740,51;21462,186;  286,973;56571,020;37,62205
 741,07;21472,222;  199,373;56462,298;37,80971
 741,64;21634,687;  251,573;56792,775;37,81864
 742,21;21757,295;  215,973;56653,853;38,16820
 742,78;21832,902;  194,973;56474,130;38,44750
 743,35;21935,796;  214,173;56710,607;38,44778
 743,92;22201,975;  247,373;56925,485;38,73559
 744,49;22276,868;  237,973;56769,762;38,98496
 745,06;22386,190;  200,573;56655,440;39,29797
 745,63;22454,369;  189,373;56752,117;39,36336
 746,19;22461,691;  204,773;56975,195;39,20513
 746,76;22657,870;  210,973;56909,872;39,58965
 747,33;22778,906;  217,174;56688,150;39,95279
 747,90;23000,657;  227,974;57094,427;40,04590
 748,47;22954,550;  228,174;56888,104;40,11014
 749,04;23109,444;  228,574;56982,582;40,31587
 749,61;23150,908;  209,974;56797,859;40,54036
 750,17;23335,802;  212,374;56931,137;40,76857
 750,74;23267,552;  228,374;56910,214;40,64649
 751,31;23480,589;  194,174;56734,292;41,18565
 751,88;23399,768;  193,774;56596,569;41,14334
 752,45;23707,375;  213,974;56822,247;41,50171
 753,02;23557,269;  209,374;56688,524;41,33896
 753,58;23748,019;  193,974;56519,402;41,81778
 754,15;23895,055;  223,774;56777,479;41,85629
 754,72;23964,377;  193,574;56506,156;42,21224
 755,29;23895,842;  183,774;56333,834;42,22982
 755,86;24050,164;  222,374;56512,111;42,33061
 756,42;24187,057;  221,574;56376,989;42,67707
 756,99;24334,522;  191,974;56591,266;42,80647
 757,56;24450,844;  209,774;56331,544;43,19370
 758,13;24592,166;  176,174;56219,621;43,56619
 758,70;24773,631;  204,975;56289,899;43,80617
 759,26;24972,381;  198,175;56434,776;44,05353
 759,83;25046,846;  207,175;56603,453;44,04488
 760,40;25129,168;  204,575;56281,331;44,44728
 760,97;25175,062;  203,775;56472,208;44,37886
 761,53;25091,098;  192,375;56080,686;44,55086
 762,10;25239,277;  174,575;56038,363;44,86753
 762,67;25256,170;  221,575;56070,641;44,82545
 763,24;25144,635;  164,375;55565,118;45,09012
 763,80;25458,957;  199,575;55610,596;45,58548
 764,37;25351,422;  181,175;55604,673;45,41440
 764,94;25342,029;  178,175;55208,350;45,72737
 765,50;25426,780;  168,575;55191,628;45,90477
 766,07;25461,673;  210,375;55220,505;45,90300
 766,64;25425,281;  191,575;54901,983;46,12231
 767,21;25543,746;  189,975;54870,260;46,36730
 767,77;25459,496;  206,375;54707,338;46,33518
 768,34;25608,104;  210,775;54664,215;46,64045
 768,91;25616,997;  190,175;54295,093;46,99540
 769,47;25689,176;  192,376;54498,370;46,95025
 770,04;25816,784;  209,976;54468,247;47,19429
 770,61;25715,677;  187,176;54240,525;47,22834
 771,18;25795,285;  188,776;54080,402;47,51482
 771,74;25856,464;  210,576;54206,080;47,49634
 772,31;25775,786;  211,576;54057,757;47,47637
 772,88;25701,108;  178,176;53704,835;47,68266
 773,44;25665,573;  191,776;53520,312;47,76767
 774,01;25827,038;  189,776;53690,790;47,91921
 774,58;25757,074;  171,776;53432,467;48,03786
 775,14;25837,967;  184,376;53531,344;48,08819
 775,71;25885,718;  191,776;53402,422;48,28722
 776,27;26016,040;  233,976;53302,099;48,58296
 776,84;26005,504;  246,976;53488,977;48,38009
 777,41;26024,684;  207,976;53298,054;48,62812
 777,97;25895,863;  183,976;52923,332;48,75275
 778,54;25923,899;  206,176;53016,409;48,69837
 779,11;26010,792;  215,176;53045,287;48,82749
 779,67;26061,257;  192,776;52911,764;49,06862
 780,24;26048,293;  214,176;52651,841;49,26634
 780,80;26094,329;  222,577;52697,919;49,30269
 781,37;26178,937;  205,977;52485,196;49,68123
 781,94;26102,688;  194,577;52362,074;49,66332
 782,50;26383,867;  214,977;52273,751;50,26797
 783,07;26292,046;  247,977;52383,429;49,95462
 783,63;26382,796;  190,177;52079,106;50,47824
 784,20;26339,404;  232,777;52057,584;50,37477
 784,77;26370,869;  208,577;51928,461;50,58459
 785,33;26425,048;  187,177;51681,938;50,95250
 785,90;26394,513;  208,577;51654,016;50,90040
 786,46;26418,263;  222,377;51544,293;51,04230
 787,03;26466,871;  205,377;51364,371;51,33309
 787,59;26580,336;  209,177;51383,648;51,53186
 788,16;26659,658;  217,777;51273,726;51,79001
 788,73;26732,979;  223,577;50943,603;52,26614
 789,29;26540,301;  206,777;50617,081;52,23838
 789,86;26731,623;  211,977;50367,758;52,87456
 790,42;26690,374;  215,377;50497,636;52,65276
 790,99;26605,982;  224,977;50039,713;52,95823
 791,55;26660,446;  205,378;50188,990;52,92748
 792,12;26684,483;  231,378;50020,068;53,13075
 792,68;26725,090;  215,378;49785,745;53,47895
 793,25;26468,126;  217,578;49649,623;53,10431
 793,81;26497,020;  253,778;49135,900;53,68679
 794,38;26427,342;  193,378;49037,778;53,70926
 794,94;26524,378;  206,978;48908,855;54,03775
 795,51;26507,557;  218,978;48653,933;54,27605
 796,07;26338,450;  222,978;48389,010;54,21969
 796,64;26515,487;  246,778;48626,887;54,29651
 797,20;26285,809;  225,178;48034,365;54,50967
 797,77;26197,416;  201,978;47678,042;54,75483
 798,33;26204,738;  205,178;47540,320;54,92655
 798,90;26311,203;  246,378;47325,597;55,36376
 799,46;26102,382;  218,778;46887,675;55,46222
 800,03;26153,990;  210,378;46838,352;55,63959
 800,59;26041,454;  237,178;46681,230;55,55992
 801,15;26088,348;  239,978;46431,307;55,95935
 801,72;25941,813;  199,378;46248,184;55,90250
 802,28;25721,992;  240,778;45773,462;55,96247
 802,85;25785,885;  219,979;45820,939;56,06440
 803,41;25892,064;  207,179;45618,217;56,56089
 803,98;25678,529;  212,779;45104,294;56,72731
 804,54;25642,565;  228,979;44858,572;56,94335
 805,11;25611,173;  234,979;44625,249;57,16612
 805,67;25658,495;  240,379;44560,527;57,35115
