
Integration time [ms]: 130,000
Averaging Nr. [scans]: 7
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5644,477;  261,530;11813,481;46,59773
 492,74; 5640,096;  257,928;11767,515;46,76248
 493,32; 5626,313;  259,930;11624,078;47,22205
 493,91; 5503,202;  231,331;11482,743;46,85519
 494,50; 5538,693;  245,333;11400,981;47,45004
 495,08; 5543,686;  225,733;11356,514;47,77700
 495,67; 5602,505;  241,930;11337,151;48,31427
 496,25; 5516,965;  210,132;11263,524;48,01090
 496,84; 5537,938;  202,730;11298,531;48,08312
 497,42; 5509,719;  197,532;11106,042;48,69763
 498,01; 5454,762;  219,131;11139,496;47,94374
 498,59; 5479,558;  203,133;11065,034;48,57736
 499,18; 5414,966;  202,331;11012,202;48,22107
 499,76; 5452,447;  205,132;10907,562;49,02919
 500,35; 5365,332;  203,734;10683,262;49,25411
 500,93; 5333,458;  187,332;10677,317;49,05751
 501,52; 5302,647;  200,133;10557,596;49,26413
 502,10; 5312,003;  208,535;10546,594;49,36582
 502,69; 5201,359;  196,336;10400,362;49,04950
 503,27; 5170,525;  190,133;10262,506;49,44606
 503,86; 5111,470;  209,735;10065,112;49,73666
 504,44; 5128,213;  182,936;10030,290;50,21935
 505,03; 4964,938;  162,736; 9694,137;50,38295
 505,61; 4883,356;  192,536; 9702,182;49,32696
 506,19; 4821,984;  204,136; 9472,108;49,82587
 506,78; 4757,419;  172,338; 9340,713;50,00974
 507,36; 4686,195;  183,936; 9137,175;50,28637
 507,95; 4623,140;  181,139; 9036,995;50,15891
 508,53; 4581,926;  187,138; 8897,027;50,45745
 509,12; 4494,644;  199,738; 8754,622;50,20413
 509,70; 4463,179;  204,739; 8637,406;50,49933
 510,29; 4375,293;  205,340; 8415,965;50,78727
 510,87; 4321,905;  174,738; 8270,731;51,22493
 511,46; 4220,244;  177,338; 8086,477;51,11688
 512,04; 4133,147;  186,939; 7957,770;50,78231
 512,62; 4094,715;  196,138; 7778,868;51,41390
 513,21; 3974,839;  171,140; 7678,090;50,66904
 513,79; 3965,034;  197,143; 7549,188;51,24957
 514,38; 3886,263;  181,142; 7320,047;51,90041
 514,96; 3849,763;  209,742; 7281,093;51,47561
 515,54; 3749,381;  181,542; 7104,679;51,53500
 516,13; 3750,913;  186,942; 7021,976;52,14269
 516,71; 3657,644;  192,944; 6926,813;51,45185
 517,30; 3622,336;  181,145; 6826,840;51,78076
 517,88; 3574,526;  188,345; 6746,811;51,63069
 518,46; 3481,882;  170,545; 6594,672;51,54533
 519,05; 3512,603;  179,746; 6495,754;52,76841
 519,63; 3472,793;  191,345; 6542,018;51,67087
 520,22; 3464,649;  217,947; 6442,155;52,16249
 520,80; 3400,710;  187,147; 6364,261;52,02369
 521,38; 3439,225;  210,146; 6401,013;52,15875
 521,97; 3405,288;  200,348; 6282,943;52,69033
 522,55; 3383,970;  199,748; 6282,800;52,34579
 523,13; 3413,620;  179,949; 6301,529;52,82412
 523,72; 3371,072;  168,345; 6249,243;52,66865
 524,30; 3483,980;  211,950; 6385,078;53,00441
 524,89; 3460,348;  176,548; 6358,449;53,11958
 525,47; 3554,276;  200,750; 6540,633;52,89571
 526,05; 3568,247;  161,550; 6521,777;53,56251
 526,64; 3615,868;  201,551; 6660,943;52,85819
 527,22; 3693,508;  202,350; 6749,594;53,32256
 527,80; 3806,169;  216,751; 6871,971;53,93387
 528,39; 3819,982;  197,351; 6962,595;53,54768
 528,97; 3911,543;  197,551; 7113,440;53,70232
 529,55; 3986,927;  203,749; 7325,624;53,12053
 530,14; 4131,836;  207,752; 7528,922;53,59914
 530,72; 4162,158;  185,551; 7652,030;53,25946
 531,30; 4270,182;  177,752; 7705,828;54,36223
 531,89; 4310,161;  197,552; 7831,933;53,86958
 532,47; 4296,268;  228,752; 7901,317;53,01376
 533,05; 4382,554;  233,151; 8000,980;53,41780
 533,63; 4400,842;  227,153; 8024,404;53,52770
 534,22; 4470,875;  184,953; 8097,148;54,16856
 534,80; 4484,660;  208,154; 8130,623;53,97945
 535,38; 4577,989;  261,952; 8300,477;53,69190
 535,97; 4505,332;  217,952; 8189,603;53,78283
 536,55; 4541,159;  239,754; 8349,577;53,03945
 537,13; 4543,339;  259,552; 8289,256;53,34926
 537,71; 4574,136;  298,752; 8354,350;53,07345
 538,30; 4608,278;  324,553; 8330,979;53,50358
 538,88; 4651,295;  370,155; 8471,232;52,84655
 539,46; 4798,199;  409,954; 8696,680;52,95511
 540,05; 4871,352;  418,554; 8885,743;52,58886
 540,63; 4946,141;  489,755; 8987,277;52,44337
 541,21; 5023,062;  514,355; 9101,578;52,50483
 541,79; 5101,326;  550,155; 9207,482;52,57017
 542,38; 5236,720;  583,154; 9437,837;52,55486
 542,96; 5234,415;  595,756; 9546,966;51,82159
 543,54; 5434,869;  618,955; 9809,719;52,39950
 544,12; 5477,748;  575,756; 9945,922;52,31489
 544,70; 5480,544;  567,556; 9959,138;52,31267
 545,29; 5592,631;  575,354;10202,475;52,11606
 545,87; 5609,326;  539,155;10182,482;52,57699
 546,45; 5609,338;  494,954;10226,408;52,55519
 547,03; 5645,691;  481,555;10286,689;52,66768
 547,62; 5734,498;  445,155;10398,845;53,13951
 548,20; 5836,937;  442,556;10554,508;53,34658
 548,78; 5848,132;  423,559;10673,898;52,92091
 549,36; 5913,689;  378,158;10871,763;52,75147
 549,94; 6067,048;  338,556;10875,057;54,36806
 550,53; 6103,757;  337,358;11173,922;53,21243
 551,11; 6172,864;  320,159;11369,121;52,97063
 551,69; 6352,318;  321,158;11645,981;53,25610
 552,27; 6471,654;  263,357;11964,718;53,05619
 552,85; 6684,964;  262,159;12227,130;53,68007
 553,44; 6827,121;  260,958;12593,143;53,24412
 554,02; 7017,053;  280,559;12963,584;53,11425
 554,60; 7092,342;  217,759;13196,779;52,96689
 555,18; 7343,382;  271,558;13667,468;52,79092
 555,76; 7540,207;  251,559;13974,632;53,11236
 556,34; 7716,774;  240,560;14358,681;52,95473
 556,93; 7923,632;  228,358;14680,944;53,24496
 557,51; 8107,124;  209,960;14982,768;53,45743
 558,09; 8271,600;  232,158;15343,801;53,20031
 558,67; 8491,637;  236,761;15780,364;53,10787
 559,25; 8607,509;  255,961;15964,284;53,16639
 559,83; 8788,969;  221,562;16289,350;53,32039
 560,41; 8946,531;  221,760;16657,165;53,08522
 561,00; 9099,373;  218,961;17034,859;52,80962
 561,58; 9208,138;  214,160;17279,088;52,70446
 562,16; 9397,324;  211,959;17477,464;53,20068
 562,74; 9535,799;  185,759;17965,327;52,58868
 563,32; 9734,926;  200,362;18437,359;52,28144
 563,90; 9940,934;  224,961;18787,212;52,34264
 564,48;10141,288;  225,160;19233,648;52,16684
 565,06;10430,170;  212,161;19645,953;52,57856
 565,65;10716,129;  215,363;20566,587;51,59771
 566,23;11193,834;  265,961;21284,202;51,99233
 566,81;11524,466;  220,561;21811,894;52,35390
 567,39;11882,894;  241,762;22814,523;51,57159
 567,97;12223,020;  243,961;23468,486;51,57935
 568,55;12675,555;  233,162;24299,977;51,69938
 569,13;12960,327;  208,961;24989,088;51,45803
 569,71;13490,710;  226,159;25929,073;51,60719
 570,29;13950,435;  262,958;26884,706;51,41464
 570,87;14300,707;  260,159;27621,986;51,31437
 571,45;14602,266;  260,561;28308,382;51,13304
 572,03;14715,787;  207,762;28687,954;50,94075
 572,61;15160,359;  205,562;29493,539;51,06121
 573,20;15464,352;  253,960;30196,149;50,79920
 573,78;15768,651;  237,562;30789,806;50,83453
 574,36;15967,827;  247,561;31220,242;50,75526
 574,94;16211,537;  271,162;31592,384;50,89321
 575,52;16326,475;  227,364;31876,615;50,86727
 576,10;16566,704;  291,163;32314,782;50,82355
 576,68;16807,897;  281,962;32978,611;50,54321
 577,26;17159,289;  282,765;33716,239;50,47792
 577,84;17413,537;  314,361;34175,662;50,49769
 578,42;17507,633;  332,563;34450,721;50,33997
 579,00;17413,805;  282,962;34449,854;50,13872
 579,58;17536,876;  314,963;34647,623;50,16190
 580,16;17532,493;  304,563;34683,208;50,11230
 580,74;17588,643;  320,163;35084,276;49,67329
 581,32;17635,969;  300,363;35042,672;49,89768
 581,90;17607,011;  308,963;35056,770;49,78170
 582,48;17563,790;  323,563;35155,656;49,49524
 583,06;17601,236;  327,563;35249,557;49,46360
 583,64;17684,944;  322,562;35423,889;49,46360
 584,22;17451,421;  320,164;35040,284;49,34101
 584,80;17328,840;  344,963;34743,607;49,37368
 585,38;17083,677;  333,160;34402,452;49,16603
 585,96;17033,951;  315,962;34409,142;49,03617
 586,54;16943,078;  351,964;34509,758;48,57197
 587,12;16956,240;  306,564;34596,659;48,55535
 587,70;16915,815;  333,362;34763,209;48,16302
 588,28;16914,482;  320,363;34823,468;48,09457
 588,86;16981,164;  312,964;35000,232;48,05279
 589,44;16929,046;  299,765;35002,445;47,91930
 590,02;17029,806;  311,965;35292,308;47,79210
 590,59;16949,025;  283,364;35307,920;47,58279
 591,17;17001,212;  275,567;35479,458;47,51079
 591,75;16930,542;  279,566;35627,726;47,10564
 592,33;17098,260;  292,366;35740,399;47,40995
 592,91;17077,280;  243,367;36020,216;47,05253
 593,49;17136,244;  253,767;36438,908;46,65583
 594,07;17272,762;  263,167;36604,270;46,80539
 594,65;17246,832;  294,964;36588,969;46,70707
 595,23;17314,160;  266,765;37001,975;46,40615
 595,81;17341,938;  254,965;37266,968;46,16603
 596,39;17405,924;  252,565;37293,740;46,30889
 596,97;17416,830;  251,967;37509,721;46,07058
 597,55;17273,039;  256,365;37318,563;45,91383
 598,12;17266,880;  237,968;37345,902;45,89022
 598,70;17253,777;  234,367;37422,990;45,76510
 599,28;17384,809;  257,567;37742,333;45,69121
 599,86;17264,241;  238,367;37792,313;45,33711
 600,44;17261,205;  205,967;37837,897;45,32119
 601,02;17206,000;  252,969;37871,236;45,06596
 601,60;17198,881;  247,766;38017,964;44,87960
 602,18;17112,751;  211,768;37952,129;44,78225
 602,75;17071,788;  231,365;37897,901;44,70924
 603,33;17055,545;  238,167;37944,028;44,60149
 603,91;16964,837;  235,169;37847,926;44,47871
 604,49;16910,070;  240,167;37988,858;44,16021
 605,07;16908,070;  267,166;37989,735;44,11392
 605,65;16893,144;  275,568;38103,299;43,92962
 606,23;16899,218;  313,964;38417,871;43,52639
 606,80;16738,624;  387,765;38345,005;43,07705
 607,38;16678,383;  416,568;38379,543;42,83599
 607,96;16704,999;  473,965;38471,967;42,71549
 608,54;16569,123;  556,368;38527,803;42,17053
 609,12;16617,371;  539,765;38612,748;42,22838
 609,70;16536,870;  566,567;38558,532;42,03600
 610,27;16421,521;  583,965;38723,908;41,52485
 610,85;16385,620;  613,567;38653,055;41,46232
 611,43;16285,052;  590,967;38701,742;41,18018
 612,01;16171,713;  553,366;38429,382;41,23545
 612,59;16140,573;  558,967;38572,284;40,98986
 613,16;16078,014;  545,364;38430,980;40,99881
 613,74;15918,148;  498,767;38313,171;40,77647
 614,32;15781,066;  441,568;38356,385;40,45779
 614,90;15673,281;  421,966;37970,909;40,61716
 615,48;15462,050;  377,365;37840,010;40,26594
 616,05;15410,064;  335,764;37790,131;40,24711
 616,63;15287,364;  347,564;37695,651;40,00151
 617,21;15210,653;  318,965;37566,661;39,98016
 617,79;15057,824;  321,566;37422,331;39,71955
 618,36;14970,620;  317,366;37454,440;39,45721
 618,94;14763,803;  270,365;37060,621;39,39477
 619,52;14576,304;  298,764;36965,252;38,93893
 620,10;14382,424;  269,565;36874,987;38,55401
 620,67;14265,254;  287,364;36807,394;38,27458
 621,25;14256,013;  299,566;36373,517;38,68843
 621,83;14116,242;  292,565;36417,269;38,26655
 622,41;14044,135;  318,765;36510,592;37,92395
 622,98;13879,597;  307,364;36334,213;37,67255
 623,56;13752,922;  305,963;36379,316;37,27671
 624,14;13686,559;  258,167;36056,749;37,51096
 624,72;13541,199;  273,565;36110,078;37,02267
 625,29;13450,525;  252,364;35955,259;36,96664
 625,87;13459,703;  300,966;36094,026;36,76337
 626,45;13189,743;  257,563;35941,085;36,24132
 627,02;13079,556;  266,766;35895,646;35,96181
 627,60;13089,152;  251,167;35822,259;36,09106
 628,18;12999,228;  244,365;35763,548;35,90979
 628,76;12775,461;  246,764;35870,280;35,16974
 629,33;12702,618;  269,364;35839,123;34,95456
 629,91;12689,710;  268,565;35889,587;34,87027
 630,49;12648,296;  276,764;35956,892;34,67345
 631,06;12630,621;  277,964;36097,795;34,48553
 631,64;12530,322;  279,563;36138,753;34,16351
 632,22;12449,122;  229,363;35886,519;34,27015
 632,79;12499,154;  236,363;36219,263;34,07950
 633,37;12434,777;  241,966;36164,868;33,94161
 633,95;12386,811;  254,963;36379,551;33,58335
 634,52;12359,003;  225,965;36519,239;33,43054
 635,10;12293,660;  237,565;36531,728;33,21772
 635,68;12294,704;  223,963;36626,567;33,15901
 636,25;12212,701;  227,562;36805,065;32,76642
 636,83;12190,746;  202,364;36852,080;32,71071
 637,41;12073,812;  232,762;36929,937;32,26692
 637,98;12142,683;  240,162;37154,764;32,24339
 638,56;12110,173;  226,961;37210,748;32,13087
 639,13;11939,643;  212,564;37252,383;31,66074
 639,71;12088,675;  266,964;37549,434;31,70850
 640,29;11882,397;  211,964;37153,267;31,59183
 640,86;11886,173;  230,164;37489,945;31,28309
 641,44;11824,236;  211,764;37365,822;31,25492
 642,02;11788,298;  241,964;37456,499;31,02641
 642,59;11733,789;  209,564;37651,177;30,77919
 643,17;11611,280;  215,764;37740,454;30,36805
 643,74;11568,628;  227,564;37589,132;30,35489
 644,32;11475,690;  243,964;37598,009;30,06830
 644,89;11402,181;  239,564;37716,287;29,78547
 645,47;11350,815;  269,364;37663,564;29,63414
 646,05;11274,163;  235,364;37667,042;29,49053
 646,62;11154,368;  229,765;37442,319;29,35731
 647,20;11044,430;  230,965;37713,197;28,84958
 647,77;10853,492;  203,765;37561,474;28,50744
 648,35;10806,126;  205,965;37397,551;28,50150
 648,92;10799,617;  236,965;37432,229;28,39784
 649,50;10661,108;  176,965;37285,506;28,25264
 650,08;10525,885;  196,965;37310,984;27,83024
 650,65;10528,375;  230,365;37572,261;27,57763
 651,23;10756,866;  196,765;38502,139;27,56820
 651,80;10854,786;  199,965;39424,016;27,16400
 652,38;10863,277;  218,965;39698,694;26,96146
 652,95;10978,196;  196,765;40069,171;27,03983
 653,53;10985,973;  228,165;40138,648;26,95484
 654,10;10939,178;  242,565;40354,726;26,66676
 654,68;10839,812;  202,165;40204,403;26,59263
 655,25;10829,302;  199,965;40496,681;26,37768
 655,83;10765,365;  194,965;40659,958;26,12233
 656,40;10736,427;  233,765;40666,636;25,97555
 656,98;10591,204;  210,165;40604,713;25,69911
 657,55;10577,980;  205,566;40348,391;25,83878
 658,13;10428,757;  202,366;39910,468;25,75392
 658,70;10219,391;  218,366;39739,745;25,30535
 659,28; 9972,881;  193,166;38768,623;25,35217
 659,85; 9644,658;  213,366;37923,300;25,01010
 660,43; 9561,863;  231,366;38173,578;24,59134
 661,00; 9471,211;  213,166;38140,655;24,40986
 661,58; 9536,131;  198,966;38531,533;24,35831
 662,15; 9537,193;  183,366;38548,410;24,38112
 662,73; 9573,112;  245,966;39044,488;24,03995
 663,30; 9434,460;  215,566;39303,365;23,58509
 663,88; 9462,380;  199,966;39299,442;23,68936
 664,45; 9425,014;  196,766;39619,720;23,40831
 665,03; 9467,076;  215,166;40113,397;23,18877
 665,60; 9517,567;  260,566;40505,075;23,00190
 666,17; 9422,915;  214,766;40460,152;22,88001
 666,75; 9471,120;  216,166;40839,830;22,78217
 667,32; 9510,611;  225,566;41222,107;22,64836
 667,90; 9444,959;  198,766;41635,185;22,31417
 668,47; 9463,021;  224,966;41620,662;22,31646
 669,05; 9461,226;  212,167;42125,139;22,06730
 669,62; 9379,717;  187,567;42222,417;21,86793
 670,19; 9335,065;  195,967;42072,294;21,82402
 670,77; 9272,842;  204,767;42438,372;21,47123
 671,34; 9191,333;  229,567;42484,249;21,20893
 671,92; 9165,824;  188,167;42555,727;21,18993
 672,49; 9157,457;  215,167;42680,604;21,05781
 673,06; 9031,805;  169,967;42731,482;20,82125
 673,64; 8999,153;  192,567;42741,559;20,69752
 674,21; 8921,216;  189,767;42651,636;20,56303
 674,79; 8919,707;  192,567;42965,714;20,40331
 675,36; 8902,340;  223,767;42944,591;20,31462
 675,93; 8801,117;  207,967;42904,469;20,12612
 676,51; 8774,894;  215,567;43098,746;19,95964
 677,08; 8758,527;  210,967;43232,024;19,86832
 677,65; 8710,732;  210,167;43365,901;19,69742
 678,23; 8695,938;  209,567;43610,179;19,55357
 678,80; 8662,143;  194,967;43687,256;19,46822
 679,38; 8658,062;  185,567;43810,733;19,42112
 679,95; 8624,267;  198,368;44029,211;19,22368
 680,52; 8659,330;  200,968;44211,488;19,21895
 681,10; 8688,678;  216,968;44679,566;19,05357
 681,67; 8670,026;  212,368;45044,843;18,86503
 682,24; 8612,231;  185,368;45052,921;18,78164
 682,82; 8722,150;  196,768;45621,998;18,76795
 683,39; 8704,927;  218,368;46011,476;18,53239
 683,96; 8689,275;  206,168;46193,953;18,44644
 684,54; 8634,766;  177,968;46633,031;18,20425
 685,11; 8742,114;  224,968;46853,308;18,26603
 685,68; 8746,319;  212,968;47257,785;18,13877
 686,25; 8630,096;  195,768;47467,063;17,84239
 686,83; 8603,158;  179,168;47447,340;17,82170
 687,40; 8650,220;  184,368;47926,018;17,73263
 687,97; 8638,140;  218,968;48281,895;17,51698
 688,55; 8597,202;  181,568;48410,373;17,44939
 689,12; 8551,693;  182,368;48523,650;17,31300
 689,69; 8540,184;  186,168;48757,928;17,19933
 690,26; 8461,960;  185,168;48923,805;16,98199
 690,84; 8461,166;  188,968;49088,882;16,91659
 691,41; 8440,942;  214,969;49135,360;16,81502
 691,98; 8454,433;  204,769;49439,637;16,75574
 692,56; 8426,638;  184,969;49458,515;16,72636
 693,13; 8381,272;  246,969;49461,192;16,52836
 693,70; 8344,477;  210,369;49672,870;16,44500
 694,27; 8292,254;  192,969;49684,347;16,36504
 694,84; 8228,316;  193,369;49844,425;16,18283
 695,42; 8234,664;  228,769;49975,702;16,09324
 695,99; 8244,155;  186,569;50355,379;16,06095
 696,56; 8197,789;  186,569;50230,457;16,00839
 697,13; 8175,422;  202,169;50660,334;15,80171
 697,71; 8199,485;  171,569;50584,612;15,92428
 698,28; 8125,690;  200,969;50862,089;15,64261
 698,85; 8049,466;  175,969;51010,167;15,48858
 699,42; 8122,957;  166,369;51064,844;15,63227
 699,99; 8129,591;  192,769;51126,522;15,58264
 700,57; 7973,511;  195,769;51344,599;15,20610
 701,14; 7984,430;  183,769;51441,476;15,21851
 701,71; 7987,064;  224,169;51729,554;15,07201
 702,28; 7973,697;  189,369;51685,431;15,11636
 702,85; 7837,903;  216,570;51676,309;14,81028
 703,43; 7885,251;  194,770;51904,386;14,87244
 704,00; 7854,313;  223,770;52188,864;14,68398
 704,57; 7822,947;  222,170;51968,341;14,68858
 705,14; 7848,009;  238,970;52528,019;14,55188
 705,71; 7782,357;  238,970;52596,096;14,40757
 706,28; 7706,991;  219,770;52301,373;14,37594
 706,86; 7742,910;  235,370;52719,051;14,30452
 707,43; 7681,544;  258,170;52483,928;14,21401
 708,00; 7579,892;  238,970;52641,806;14,00863
 708,57; 7533,097;  204,170;52481,083;14,01943
 709,14; 7467,588;  241,770;52773,961;13,75503
 709,71; 7489,507;  210,770;52768,438;13,84905
 710,28; 7461,856;  213,970;53039,716;13,72037
 710,86; 7470,489;  222,570;53179,193;13,68652
 711,43; 7466,123;  231,170;53178,870;13,66434
 712,00; 7383,042;  219,770;53330,348;13,48747
 712,57; 7419,819;  233,170;53295,225;13,54386
 713,14; 7385,167;  208,370;53449,903;13,47970
 713,71; 7305,801;  228,371;53334,380;13,32699
 714,28; 7259,006;  208,371;53302,258;13,27956
 714,85; 7252,354;  200,171;53229,935;13,29854
 715,42; 7253,131;  204,171;53233,813;13,29249
 716,00; 7293,336;  274,371;53582,890;13,16669
 716,57; 7222,398;  210,171;53702,167;13,10893
 717,14; 7140,317;  188,971;53671,045;12,99753
 717,71; 7161,808;  183,971;53611,322;13,06042
 718,28; 7161,442;  216,971;53832,000;12,95247
 718,85; 7121,504;  186,571;53962,077;12,89608
 719,42; 7107,852;  223,771;53933,555;12,81718
 719,99; 7044,772;  191,771;53690,232;12,80972
 720,56; 7064,548;  211,371;54167,910;12,70129
 721,13; 7050,182;  210,571;54121,387;12,68690
 721,70; 7006,102;  202,171;54006,865;12,64561
 722,27; 6998,307;  217,171;54134,942;12,57681
 722,84; 7052,941;  252,771;54232,419;12,59765
 723,41; 6958,574;  188,571;54242,497;12,52454
 723,98; 6981,208;  198,571;54586,774;12,47079
 724,55; 6949,556;  230,371;54513,652;12,37800
 725,12; 6920,904;  168,372;54409,729;12,44905
 725,69; 6922,395;  190,572;54631,407;12,36539
 726,27; 6873,314;  208,772;54839,084;12,19935
 726,84; 6930,662;  204,172;55140,362;12,24419
 727,41; 6919,296;  217,172;54813,639;12,27575
 727,98; 7036,073;  222,372;55353,716;12,35903
 728,55; 6969,135;  250,572;55086,394;12,25214
 729,12; 6948,912;  200,972;55243,871;12,25942
 729,69; 6940,403;  219,772;55415,549;12,17599
 730,26; 7004,608;  217,372;55694,226;12,23436
 730,82; 6870,384;  209,772;55473,904;12,05232
 731,39; 6916,589;  220,972;55566,181;12,09792
 731,96; 6968,366;  181,972;55957,259;12,16739
 732,53; 6992,571;  212,972;56028,336;12,14647
 733,10; 6980,919;  208,972;56151,813;12,10512
 733,67; 6955,982;  200,972;56541,291;11,98965
 734,24; 6889,615;  206,972;55959,168;11,98633
 734,81; 6954,678;  234,372;56280,646;11,99064
 735,38; 6894,883;  216,372;56038,923;11,96382
 735,95; 6780,945;  206,573;55793,401;11,82721
 736,52; 6848,865;  239,973;56073,078;11,83687
 737,09; 6885,213;  218,973;55695,556;12,01631
 737,66; 6869,561;  269,173;55913,033;11,86184
 738,23; 6850,480;  195,373;56021,110;11,92122
 738,80; 6905,971;  237,773;56286,188;11,89721
 739,37; 6894,033;  237,573;56592,065;11,81177
 739,94; 6866,096;  213,573;56504,343;11,81814
 740,51; 6978,301;  286,973;56571,020;11,88850
 741,07; 6887,506;  199,373;56462,298;11,88728
 741,64; 6888,140;  251,573;56792,775;11,73758
 742,21; 6862,059;  215,973;56653,853;11,77593
 742,78; 6856,407;  194,973;56474,130;11,83641
 743,35; 6888,755;  214,173;56710,607;11,81416
 743,92; 6976,675;  247,373;56925,485;11,87284
 744,49; 6932,594;  237,973;56769,762;11,84222
 745,06; 6916,228;  200,573;56655,440;11,89562
 745,63; 6921,290;  189,373;56752,117;11,90168
 746,19; 6886,924;  204,773;56975,195;11,77048
 746,76; 6941,843;  210,973;56909,872;11,87125
 747,33; 6897,477;  217,174;56688,150;11,82962
 747,90; 6926,111;  227,974;57094,427;11,77871
 748,47; 6922,316;  228,174;56888,104;11,81460
 749,04; 6916,950;  228,574;56982,582;11,78485
 749,61; 6946,869;  209,974;56797,859;11,90519
 750,17; 6935,503;  212,374;56931,137;11,85345
 750,74; 6942,851;  228,374;56910,214;11,84591
 751,31; 6855,485;  194,174;56734,292;11,78156
 751,88; 6877,833;  193,774;56596,569;11,85058
 752,45; 6935,323;  213,974;56822,247;11,87344
 753,02; 6906,386;  209,374;56688,524;11,85749
 753,58; 6957,877;  193,974;56519,402;12,00861
 754,15; 6949,368;  223,774;56777,479;11,89240
 754,72; 6948,573;  193,574;56506,156;11,99554
 755,29; 6911,492;  183,774;56333,834;11,98168
 755,86; 6931,554;  222,374;56512,111;11,91901
 756,42; 7040,474;  221,574;56376,989;12,14291
 756,99; 6958,108;  191,974;56591,266;11,99684
 757,56; 6961,456;  209,774;56331,544;12,03041
 758,13; 6978,661;  176,174;56219,621;12,13788
 758,70; 6995,866;  204,975;56289,899;12,10823
 759,26; 6985,214;  198,175;56434,776;12,06872
 759,83; 7046,133;  207,175;56603,453;12,12661
 760,40; 7059,767;  204,575;56281,331;12,22466
 760,97; 6999,687;  203,775;56472,208;12,07766
 761,53; 7036,749;  192,375;56080,686;12,24652
 762,10; 7038,668;  174,575;56038,363;12,28720
 762,67; 7068,302;  221,575;56070,641;12,25934
 763,24; 6962,222;  164,375;55565,118;12,27032
 763,80; 7046,713;  199,575;55610,596;12,35700
 764,37; 7065,346;  181,175;55604,673;12,42103
 764,94; 6984,409;  178,175;55208,350;12,36818
 765,50; 7003,471;  168,575;55191,628;12,42188
 766,07; 7095,533;  210,375;55220,505;12,51616
 766,64; 7021,024;  191,575;54901,983;12,48291
 767,21; 7000,086;  189,975;54870,260;12,45442
 767,77; 7041,006;  206,375;54707,338;12,54038
 768,34; 7060,782;  210,775;54664,215;12,57957
 768,91; 7003,130;  190,175;54295,093;12,59212
 769,47; 7081,336;  192,376;54498,370;12,68545
 770,04; 7070,112;  209,976;54468,247;12,64349
 770,61; 7036,746;  187,176;54240,525;12,67187
 771,18; 7073,523;  188,776;54080,402;12,77517
 771,74; 7103,013;  210,576;54206,080;12,76484
 772,31; 7101,361;  211,576;54057,757;12,79531
 772,88; 7106,424;  178,176;53704,835;12,94355
 773,44; 7068,486;  191,776;53520,312;12,89499
 774,01; 7125,834;  189,776;53690,790;12,96435
 774,58; 7119,039;  171,776;53432,467;13,04388
 775,14; 7116,816;  184,376;53531,344;12,99500
 775,71; 7109,450;  191,776;53402,422;13,00054
 776,27; 7244,940;  233,976;53302,099;13,21125
 776,84; 7260,288;  246,976;53488,977;13,17252
 777,41; 7236,922;  207,976;53298,054;13,23966
 777,97; 7195,556;  183,976;52923,332;13,29478
 778,54; 7213,904;  206,176;53016,409;13,26964
 779,11; 7282,109;  215,176;53045,287;13,37671
 779,67; 7282,743;  192,776;52911,764;13,44860
 780,24; 7231,948;  214,176;52651,841;13,38307
 780,80; 7330,582;  222,577;52697,919;13,54542
 781,37; 7334,787;  205,977;52485,196;13,63603
 781,94; 7329,278;  194,577;52362,074;13,67653
 782,50; 7318,054;  214,977;52273,751;13,64434
 783,07; 7329,545;  247,977;52383,429;13,58302
 783,63; 7355,036;  190,177;52079,106;13,80807
 784,20; 7390,956;  232,777;52057,584;13,81226
 784,77; 7331,875;  208,577;51928,461;13,77284
 785,33; 7333,937;  187,177;51681,938;13,87862
 785,90; 7390,285;  208,577;51654,016;13,95985
 786,46; 7442,205;  222,377;51544,293;14,06773
 787,03; 7383,839;  205,377;51364,371;14,03167
 787,59; 7435,329;  209,177;51383,648;14,12062
 788,16; 7515,249;  217,777;51273,726;14,29309
 788,73; 7495,026;  223,577;50943,603;14,33644
 789,29; 7462,659;  206,777;50617,081;14,39365
 789,86; 7487,007;  211,977;50367,758;14,50487
 790,42; 7520,784;  215,377;50497,636;14,52880
 790,99; 7467,560;  224,977;50039,713;14,53904
 791,55; 7495,480;  205,378;50188,990;14,58498
 792,12; 7527,828;  231,378;50020,068;14,65483
 792,68; 7536,176;  215,378;49785,745;14,76850
 793,25; 7593,238;  217,578;49649,623;14,92081
 793,81; 7626,301;  253,778;49135,900;15,08225
 794,38; 7543,649;  193,378;49037,778;15,04834
 794,94; 7588,711;  206,978;48908,855;15,15698
 795,51; 7548,059;  218,978;48653,933;15,13180
 796,07; 7584,836;  222,978;48389,010;15,28433
 796,64; 7566,326;  246,778;48626,887;15,12925
 797,20; 7594,960;  225,178;48034,365;15,41499
 797,77; 7529,308;  201,978;47678,042;15,43374
 798,33; 7533,228;  205,178;47540,320;15,48120
 798,90; 7620,861;  246,378;47325,597;15,66399
 799,46; 7491,067;  218,778;46887,675;15,58273
 800,03; 7542,557;  210,378;46838,352;15,72485
 800,59; 7608,334;  237,178;46681,230;15,87104
 801,15; 7586,539;  239,978;46431,307;15,90463
