
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5891,436;  264,272;11271,486;51,12251
 493,32; 5910,089;  276,397;11148,799;51,81644
 493,91; 5825,299;  261,397;11109,119;51,29097
 494,50; 5836,986;  269,647;11064,697;51,57307
 495,08; 5760,805;  254,897;11002,438;51,22947
 495,67; 5806,852;  279,147;10990,362;51,60670
 496,25; 5716,078;  225,772;10842,744;51,71254
 496,84; 5789,559;  237,522;10866,273;52,23603
 497,42; 5743,438;  225,397;10794,326;52,21003
 498,01; 5763,661;  257,272;10750,074;52,47778
 498,59; 5736,010;  213,772;10720,458;52,55927
 499,18; 5726,281;  214,522;10721,060;52,46028
 499,76; 5696,392;  243,897;10561,471;52,84668
 500,35; 5616,927;  254,397;10284,128;53,46633
 500,93; 5571,171;  222,272;10301,703;53,06747
 501,52; 5586,820;  211,022;10264,857;53,47013
 502,10; 5629,672;  226,647;10190,757;54,22486
 502,69; 5514,336;  220,522;10058,411;53,81047
 503,27; 5432,252;  209,397; 9901,195;53,88944
 503,86; 5423,031;  224,022; 9832,838;54,10666
 504,44; 5369,519;  190,397; 9702,061;54,45022
 505,03; 5243,782;  194,147; 9504,981;54,23397
 505,61; 5179,378;  200,522; 9318,749;54,60334
 506,19; 5138,791;  228,647; 9159,324;54,98065
 506,78; 5050,674;  201,522; 8997,515;55,12910
 507,36; 4941,826;  207,897; 8863,132;54,69440
 507,95; 4896,886;  216,272; 8722,523;55,02558
 508,53; 4838,097;  217,522; 8611,619;55,04553
 509,12; 4778,336;  219,397; 8423,278;55,57051
 509,70; 4754,980;  226,647; 8262,917;56,34869
 510,29; 4642,821;  227,522; 8180,253;55,51928
 510,87; 4533,321;  206,272; 7971,278;55,72499
 511,46; 4494,901;  198,022; 7831,191;56,29221
 512,04; 4414,082;  205,897; 7737,468;55,87393
 512,62; 4315,203;  208,897; 7580,497;55,70440
 513,21; 4225,337;  191,647; 7387,126;56,05868
 513,79; 4219,402;  210,522; 7278,095;56,72216
 514,38; 4092,458;  189,147; 7087,272;56,58510
 514,96; 4085,200;  220,522; 7043,116;56,64529
 515,54; 3989,990;  201,022; 6896,957;56,58610
 516,13; 3955,787;  214,647; 6795,874;56,84563
 516,71; 3896,777;  197,397; 6687,613;56,99934
 517,30; 3815,673;  199,897; 6587,957;56,60210
 517,88; 3791,057;  221,522; 6530,549;56,57821
 518,46; 3707,955;  200,772; 6391,142;56,65548
 519,05; 3718,417;  225,522; 6363,149;56,90954
 519,63; 3675,660;  218,147; 6257,305;57,25158
 520,22; 3663,863;  214,397; 6196,362;57,66443
 520,80; 3640,108;  197,147; 6120,973;58,12057
 521,38; 3658,774;  218,522; 6153,464;57,96606
 521,97; 3559,820;  201,022; 6117,605;56,76922
 522,55; 3576,531;  211,647; 6121,469;56,93715
 523,13; 3544,235;  192,522; 6020,320;57,51251
 523,72; 3565,089;  214,897; 6033,234;57,57990
 524,30; 3661,356;  232,397; 6149,511;57,94987
 524,89; 3648,565;  195,147; 6163,590;57,86128
 525,47; 3713,260;  214,647; 6285,992;57,62500
 526,05; 3724,819;  175,897; 6322,954;57,73368
 526,64; 3796,942;  224,397; 6410,831;57,74805
 527,22; 3862,570;  216,272; 6524,016;57,80670
 527,80; 3961,537;  256,147; 6620,163;58,22409
 528,39; 4031,017;  205,022; 6788,480;58,11528
 528,97; 4087,988;  216,522; 6859,748;58,27691
 529,55; 4174,261;  222,147; 7126,161;57,24371
 530,14; 4301,700;  229,397; 7267,755;57,85871
 530,72; 4358,290;  194,147; 7368,554;58,04163
 531,30; 4420,570;  196,397; 7493,740;57,88645
 531,89; 4494,919;  219,147; 7539,900;58,40618
 532,47; 4615,939;  240,147; 7674,289;58,86075
 533,05; 4574,361;  230,647; 7700,857;58,14715
 533,63; 4612,537;  245,647; 7757,387;58,13420
 534,22; 4638,325;  218,147; 7806,773;58,24741
 534,80; 4714,380;  248,397; 7907,113;58,31242
 535,38; 4782,854;  303,022; 7932,487;58,71751
 535,97; 4711,891;  229,772; 7956,061;58,01128
 536,55; 4804,638;  282,147; 7985,644;58,70698
 537,13; 4711,165;  292,772; 7985,072;57,43917
 537,71; 4782,170;  336,147; 7975,837;58,19639
 538,30; 4822,608;  352,522; 8119,333;57,55368
 538,88; 4858,129;  391,272; 8198,945;57,21112
 539,46; 4997,091;  439,522; 8371,978;57,45471
 540,05; 5023,510;  457,647; 8444,521;57,16709
 540,63; 5168,351;  521,022; 8658,463;57,11044
 541,21; 5244,584;  558,147; 8831,483;56,64507
 541,79; 5324,308;  596,272; 8942,392;56,64951
 542,38; 5419,390;  622,522; 9147,536;56,26816
 542,96; 5440,791;  640,397; 9263,976;55,66591
 543,54; 5574,352;  639,147; 9417,543;56,21990
 544,12; 5650,018;  630,522; 9574,070;56,12422
 544,70; 5718,195;  600,272; 9665,019;56,45964
 545,29; 5818,580;  619,022; 9801,262;56,62625
 545,87; 5861,308;  575,022; 9797,392;57,32026
 546,45; 5832,399;  528,522; 9830,503;57,01880
 547,03; 5801,715;  515,522; 9946,184;56,05326
 547,62; 5939,265;  474,772;10033,117;57,16986
 548,20; 6030,809;  475,397;10228,285;56,96171
 548,78; 6087,357;  438,147;10270,568;57,45493
 549,36; 6154,121;  397,272;10480,300;57,09445
 549,94; 6175,254;  360,022;10580,963;56,89527
 550,53; 6339,390;  355,897;10846,171;57,03849
 551,11; 6392,816;  333,647;11001,559;56,79808
 551,69; 6513,893;  327,022;11297,062;56,39789
 552,27; 6683,453;  294,397;11540,693;56,81032
 552,85; 6867,390;  300,647;11862,377;56,79723
 553,44; 7019,704;  293,522;12109,211;56,92585
 554,02; 7202,560;  310,397;12456,339;56,74457
 554,60; 7323,048;  252,647;12791,999;56,38570
 555,18; 7580,221;  275,522;13097,834;56,96865
 555,76; 7765,822;  259,022;13473,135;56,80896
 556,34; 7939,302;  272,647;13851,720;56,45934
 556,93; 8114,849;  271,272;14189,412;56,35507
 557,51; 8302,380;  239,397;14432,116;56,81070
 558,09; 8614,311;  267,647;14891,651;57,07509
 558,67; 8714,139;  269,772;15151,602;56,74280
 559,25; 8893,719;  276,272;15408,872;56,94624
 559,83; 9024,554;  253,272;15731,317;56,66919
 560,41; 9191,588;  251,772;16096,964;56,41974
 561,00; 9384,665;  264,397;16313,192;56,82836
 561,58; 9503,334;  256,897;16642,261;56,43108
 562,16; 9611,230;  232,272;16970,944;56,03167
 562,74; 9764,098;  219,397;17295,225;55,89598
 563,32;10014,378;  226,022;17690,636;56,04679
 563,90;10209,652;  247,397;18046,647;55,97008
 564,48;10344,499;  250,772;18352,459;55,76125
 565,06;10664,670;  244,272;19030,457;55,46841
 565,65;10959,294;  257,772;19649,931;55,18479
 566,23;11332,954;  296,772;20409,203;54,87244
 566,81;11658,792;  246,022;21092,441;54,74691
 567,39;12110,480;  259,022;21889,937;54,78944
 567,97;12465,489;  255,022;22446,323;55,02367
 568,55;12851,275;  256,897;23302,524;54,64975
 569,13;13204,031;  237,772;23947,725;54,68699
 569,71;13665,178;  240,522;24890,263;54,46165
 570,29;14138,410;  278,147;25841,935;54,21835
 570,87;14582,955;  262,272;26545,541;54,48593
 571,45;14882,911;  282,022;27160,365;54,32213
 572,03;14985,616;  216,397;27557,046;54,01927
 572,61;15445,960;  226,397;28333,047;54,14933
 573,20;15734,108;  257,022;29018,229;53,81237
 573,78;16044,141;  241,147;29637,557;53,75824
 574,36;16335,914;  265,897;30028,506;53,99398
 574,94;16546,378;  303,522;30286,404;54,17376
 575,52;16583,586;  258,022;30612,102;53,78376
 576,10;16891,158;  314,897;31138,216;53,77831
 576,68;17130,078;  302,897;31741,660;53,52367
 577,26;17429,316;  332,647;32362,419;53,37743
 577,84;17756,956;  326,272;32904,470;53,50414
 578,42;17862,010;  362,397;33036,248;53,55846
 579,00;17771,903;  313,272;33133,227;53,19517
 579,58;18004,067;  358,772;33384,256;53,42933
 580,16;17897,108;  356,522;33424,096;53,04467
 580,74;18019,538;  328,022;33596,105;53,17865
 581,32;18093,476;  341,147;33667,377;53,26834
 581,90;17913,293;  354,272;33702,495;52,65354
 582,48;17963,246;  368,022;33812,517;52,61022
 583,06;17947,033;  350,772;33836,698;52,54823
 583,64;17892,852;  364,772;34085,439;51,98023
 584,22;17798,412;  372,772;33707,312;52,27503
 584,80;17599,712;  367,022;33433,770;52,11486
 585,38;17377,061;  380,397;33043,062;52,03698
 585,96;17318,376;  352,772;33161,825;51,71013
 586,54;17273,375;  390,022;33262,612;51,35997
 587,12;17250,912;  325,022;33365,919;51,22709
 587,70;17329,307;  363,272;33469,209;51,24771
 588,28;17268,985;  344,397;33545,488;50,97600
 588,86;17250,212;  352,772;33682,663;50,69756
 589,44;17231,648;  338,897;33475,223;50,97956
 590,02;17264,392;  333,147;33925,379;50,40226
 590,59;17358,435;  311,897;33953,761;50,67061
 591,17;17304,335;  309,022;34012,657;50,42576
 591,75;17332,839;  311,147;34122,029;50,34383
 592,33;17462,781;  313,522;34431,004;50,26531
 592,91;17438,604;  264,647;34631,779;49,97204
 593,49;17657,514;  285,272;34887,980;50,20486
 594,07;17691,574;  297,147;35075,878;50,01455
 594,65;17692,469;  306,772;35171,257;49,86650
 595,23;17791,677;  290,272;35482,937;49,73026
 595,81;17678,145;  283,147;35539,020;49,33929
 596,39;17862,299;  290,522;35660,563;49,67983
 596,97;17755,453;  297,772;35817,063;49,14986
 597,55;17724,687;  278,772;35837,591;49,06213
 598,12;17636,732;  275,397;35799,938;48,87138
 598,70;17621,154;  260,772;35921,773;48,68170
 599,28;17738,318;  280,272;36114,784;48,71853
 599,86;17719,525;  279,647;36164,821;48,59912
 600,44;17664,045;  244,522;36156,710;48,50588
 601,02;17627,143;  289,147;36314,219;48,12758
 601,60;17547,654;  270,522;36241,755;48,03041
 602,18;17384,202;  248,397;36225,395;47,62989
 602,75;17395,839;  255,022;36471,511;47,32877
 603,33;17342,719;  276,397;36335,750;47,32842
 603,91;17148,586;  260,647;36327,130;46,82447
 604,49;17231,585;  280,272;36430,407;46,89142
 605,07;17156,163;  293,647;36437,598;46,65377
 605,65;17111,940;  300,897;36562,661;46,36025
 606,23;17102,277;  374,147;36694,890;46,05668
 606,80;17080,063;  405,897;36787,545;45,83126
 607,38;16972,963;  458,897;36720,692;45,54123
 607,96;16968,999;  511,772;36871,319;45,26246
 608,54;16892,665;  572,022;36834,195;45,00735
 609,12;16888,977;  581,772;37009,306;44,76615
 609,70;16830,547;  623,272;37029,583;44,51776
 610,27;16792,517;  618,147;37100,129;44,33523
 610,85;16811,293;  639,647;37235,255;44,19013
 611,43;16698,266;  642,022;37129,228;44,00514
 612,01;16551,530;  613,272;36936,317;43,87919
 612,59;16510,284;  610,522;36942,288;43,76270
 613,16;16380,063;  576,022;36896,027;43,51332
 613,74;16392,382;  548,397;36754,511;43,76052
 614,32;16247,643;  496,647;36644,558;43,57374
 614,90;16186,088;  465,147;36620,467;43,48168
 615,48;15929,200;  391,897;36263,636;43,31349
 616,05;15899,404;  373,147;36255,281;43,27016
 616,63;15763,484;  373,522;36024,051;43,16896
 617,21;15630,379;  372,522;35958,458;42,87609
 617,79;15450,726;  334,522;35933,120;42,46292
 618,36;15415,012;  357,522;35836,882;42,44014
 618,94;15193,794;  293,397;35420,906;42,41803
 619,52;15036,880;  325,522;35266,002;42,10405
 620,10;14932,916;  308,022;35226,408;41,88308
 620,67;14662,273;  298,897;35064,687;41,31468
 621,25;14685,016;  319,647;34899,335;41,54280
 621,83;14524,557;  294,397;35016,451;40,98306
 622,41;14429,553;  333,022;34899,873;40,78049
 622,98;14323,920;  330,147;34671,574;40,74895
 623,56;14182,998;  315,147;34730,033;40,29608
 624,14;14083,673;  284,272;34555,895;40,26480
 624,72;13947,755;  298,647;34526,145;39,87761
 625,29;13943,787;  276,647;34545,294;39,88235
 625,87;13892,252;  316,272;34585,335;39,61585
 626,45;13634,112;  292,147;34435,799;39,07597
 627,02;13657,544;  284,647;34243,049;39,38023
 627,60;13567,105;  271,147;34287,234;39,08727
 628,18;13504,852;  273,022;34316,806;38,86710
 628,76;13351,850;  274,272;34302,959;38,43104
 629,33;13372,227;  300,147;34292,413;38,45604
 629,91;13216,916;  280,397;34270,533;38,05963
 630,49;13288,715;  299,147;34520,929;37,95702
 631,06;13257,419;  295,022;34643,763;37,73762
 631,64;13065,667;  294,897;34409,183;37,43526
 632,22;12955,239;  253,272;34468,672;37,12354
 632,79;13051,528;  268,022;34699,058;37,12786
 633,37;12975,232;  253,772;34782,589;36,84302
 633,95;12965,771;  259,897;34808,732;36,77656
 634,52;12884,566;  250,897;34897,794;36,46407
 635,10;12814,184;  235,397;34998,842;36,18395
 635,68;12864,252;  259,772;35268,468;36,00385
 636,25;12754,498;  243,272;35113,872;35,87901
 636,83;12702,975;  223,022;35356,084;35,52196
 637,41;12723,865;  239,272;35473,234;35,43341
 637,98;12612,960;  259,272;35600,066;34,95589
 638,56;12704,534;  255,272;35582,241;35,24011
 639,13;12613,179;  244,772;35677,542;34,90669
 639,71;12529,983;  272,772;35782,364;34,51803
 640,29;12407,117;  216,147;35514,146;34,53728
 640,86;12470,192;  225,147;35762,659;34,45667
 641,44;12421,267;  232,647;35893,298;34,17947
 642,02;12332,717;  251,272;35770,061;34,01424
 642,59;12216,917;  236,147;36006,950;33,49315
 643,17;12174,867;  230,147;35927,713;33,46088
 643,74;12140,192;  228,647;36038,727;33,26311
 644,32;12083,017;  260,522;35847,490;33,22142
 644,89;12024,842;  252,397;35941,629;32,98599
 645,47;11955,417;  261,522;35917,017;32,79689
 646,05;11889,617;  239,397;35847,531;32,71786
 646,62;11812,817;  240,147;35860,294;32,48911
 647,20;11773,392;  247,897;36040,308;32,20095
 647,77;11624,967;  214,647;35958,946;31,92207
 648,35;11581,042;  220,147;35814,335;31,91784
 648,92;11512,242;  261,147;35895,598;31,57364
 649,50;11533,317;  212,147;35688,237;31,91211
 650,08;11381,392;  221,522;35800,250;31,36669
 650,65;11346,842;  234,772;36064,139;31,01386
 651,23;11445,792;  208,272;36778,152;30,72889
 651,80;11691,242;  217,272;37741,541;30,57746
 652,38;11772,567;  228,522;38047,054;30,52484
 652,95;11810,642;  210,147;38373,818;30,39670
 653,53;11752,217;  236,897;38514,331;30,08383
 654,10;11737,292;  251,647;38729,595;29,84994
 654,68;11655,117;  216,397;38578,859;29,81748
 655,25;11612,317;  218,522;38749,247;29,57067
 655,83;11576,767;  210,272;38847,136;29,41878
 656,40;11550,717;  231,647;38786,899;29,35805
 656,98;11411,167;  228,897;38750,788;29,02835
 657,55;11310,117;  232,022;38653,926;28,83276
 658,13;11114,942;  209,897;38220,815;28,68924
 658,70;11046,642;  224,647;37960,078;28,67860
 659,28;10732,342;  225,772;36934,717;28,62128
 659,85;10401,667;  218,397;36199,605;28,30163
 660,43;10353,367;  228,772;36351,494;28,02833
 661,00;10223,567;  231,772;36462,882;27,57794
 661,58;10206,017;  211,522;36799,646;27,31623
 662,15;10191,842;  204,522;36918,159;27,20330
 662,73;10256,417;  267,397;37316,298;26,96172
 663,30;10252,492;  227,897;37331,436;27,01789
 663,88;10245,192;  222,647;37651,075;26,77789
 664,45;10197,142;  215,272;37843,213;26,52781
 665,03;10261,592;  229,522;38313,852;26,34173
 665,60;10360,042;  277,397;38581,365;26,32272
 666,17;10337,992;  220,647;38735,504;26,26868
 666,75;10307,317;  233,397;39104,767;25,91604
 667,32;10410,142;  247,022;39437,031;25,93294
 667,90;10401,592;  228,897;39616,669;25,82704
 668,47;10373,292;  251,147;39899,558;25,52976
 669,05;10445,992;  221,522;40225,571;25,55859
 669,62;10319,817;  202,397;40229,835;25,27621
 670,19;10339,142;  209,522;40441,848;25,17781
 670,77;10321,342;  217,272;40496,237;25,08523
 671,34;10263,667;  211,522;40562,375;24,91185
 671,92;10311,992;  205,272;40899,639;24,83567
 672,49;10287,317;  234,522;40792,902;24,78599
 673,06;10185,642;  184,897;40920,291;24,55051
 673,64;10153,467;  203,272;40888,054;24,45680
 674,21;10110,417;  201,897;40777,443;24,41993
 674,79;10096,117;  220,522;41113,831;24,14966
 675,36;10098,817;  229,647;41100,845;24,14700
 675,93; 9941,517;  208,147;41046,483;23,83390
 676,51;10006,467;  219,897;41191,872;23,88601
 677,08; 9875,917;  222,147;41243,885;23,53330
 677,65; 9942,117;  214,647;41410,149;23,61294
 678,23; 9838,942;  234,772;41534,037;23,25506
 678,80; 9766,017;  214,147;41712,301;23,01758
 679,38; 9793,717;  218,647;41881,689;22,98217
 679,95; 9792,417;  212,897;42105,453;22,86688
 680,52; 9818,492;  215,772;42445,716;22,73913
 681,10; 9843,942;  224,522;42805,105;22,59109
 681,67; 9871,142;  229,272;43003,868;22,54111
 682,24; 9793,592;  202,522;43020,757;22,39950
 682,82; 9804,542;  210,397;43593,645;22,11486
 683,39; 9902,367;  251,522;43870,284;22,12544
 683,96; 9836,692;  221,647;44287,672;21,81963
 684,54; 9907,517;  202,272;44636,686;21,84173
 685,11; 9965,217;  235,522;44930,074;21,76931
 685,68; 9941,542;  217,397;45240,838;21,59796
 686,25; 9986,617;  203,022;45370,851;21,66054
 686,83;10001,317;  206,397;45587,240;21,58382
 687,40; 9923,767;  195,147;45944,253;21,26516
 687,97;10002,467;  238,397;46215,767;21,23669
 688,55;10019,792;  204,772;46199,280;21,33955
 689,12; 9996,617;  183,897;46496,794;21,18788
 689,69; 9982,442;  207,522;46643,807;21,05018
 690,26; 9942,767;  206,522;46709,446;20,93684
 690,84; 9895,717;  217,897;46768,459;20,78991
 691,41; 9915,167;  222,272;46807,473;20,80681
 691,98; 9858,992;  224,272;47205,861;20,50744
 692,56; 9843,442;  205,397;47227,000;20,49706
 693,13; 9838,517;  268,147;47281,013;20,35692
 693,70; 9820,842;  230,897;47426,777;20,31945
 694,27; 9756,167;  202,897;47620,040;20,14729
 694,84; 9715,617;  198,772;47566,179;20,09155
 695,42; 9784,442;  252,397;47824,692;20,03697
 695,99; 9746,892;  222,022;48003,331;19,93430
 696,56; 9684,592;  203,897;47896,344;19,87882
 697,13; 9693,542;  226,647;48260,233;19,70891
 697,71; 9671,992;  188,272;48192,496;19,75601
 698,28; 9624,067;  212,522;48604,385;19,44861
 698,85; 9628,642;  189,272;48724,898;19,44833
 699,42; 9622,967;  196,647;49057,162;19,29231
 699,99; 9623,167;  221,272;48942,425;19,29736
 700,57; 9628,867;  228,147;49058,189;19,25192
 701,14; 9581,817;  218,647;49041,827;19,17771
 701,71; 9598,267;  230,772;49332,091;19,07789
 702,28; 9561,717;  211,897;49441,854;18,99213
 702,85; 9517,792;  219,522;49482,743;18,87467
 703,43; 9551,492;  229,772;49606,006;18,87896
 704,00; 9591,692;  240,022;49743,270;18,89102
 704,57; 9533,017;  236,272;49847,283;18,73928
 705,14; 9496,092;  257,772;50073,422;18,54501
 705,71; 9540,042;  262,897;50113,935;18,60973
 706,28; 9461,117;  226,897;49903,574;18,58864
 706,86; 9490,817;  263,022;50261,712;18,45607
 707,43; 9411,017;  270,647;50155,101;18,32308
 708,00; 9366,342;  241,772;50244,364;18,24819
 708,57; 9285,292;  227,397;50043,503;18,18266
 709,14; 9403,617;  251,147;50339,891;18,27251
 709,71; 9316,067;  239,772;50516,280;18,05275
 710,28; 9364,892;  230,522;50682,418;18,10511
 710,86; 9274,592;  244,647;50780,557;17,86837
 711,43; 9318,792;  257,897;50797,195;17,92841
 712,00; 9239,492;  232,647;50808,209;17,80869
 712,57; 9241,942;  233,272;50921,847;17,77258
 713,14; 9179,642;  238,647;51114,361;17,57419
 713,71; 9155,092;  237,522;51083,749;17,53831
 714,28; 9143,417;  234,522;51161,763;17,49338
 714,85; 9020,242;  210,772;50769,776;17,42414
 715,42; 9078,442;  233,147;51107,290;17,38662
 716,00; 9085,517;  258,022;51180,053;17,33532
 716,57; 9113,842;  213,897;51316,817;17,41573
 717,14; 8966,417;  215,522;51209,455;17,16066
 717,71; 8981,867;  198,772;51251,844;17,20385
 718,28; 8982,442;  238,397;51250,857;17,14100
 718,85; 8911,517;  216,897;51271,246;17,03013
 719,42; 8954,717;  232,522;51434,509;17,03488
 719,99; 8910,042;  217,022;51234,898;17,03916
 720,56; 8921,867;  220,897;51531,286;16,95752
 721,13; 8849,691;  228,647;51663,800;16,76100
 721,70; 8860,141;  213,772;51482,313;16,86486
 722,27; 8896,841;  233,772;51595,702;16,86671
 722,84; 8960,041;  266,647;51653,465;16,91756
 723,41; 8840,241;  204,772;51662,979;16,78152
 723,98; 8807,066;  233,897;52106,742;16,52728
 724,55; 8845,266;  243,647;52190,131;16,55862
 725,12; 8799,091;  182,397;51986,644;16,63318
 725,69; 8763,166;  213,272;52148,283;16,46268
 726,27; 8785,991;  208,897;52227,921;16,48838
 726,84; 8832,691;  226,522;52581,060;16,43825
 727,41; 8849,641;  226,897;52513,573;16,49128
 727,98; 8833,716;  237,147;52776,962;16,36201
 728,55; 8815,791;  249,522;52741,475;16,31921
 729,12; 8766,866;  207,397;52832,489;16,26500
 729,69; 8807,316;  234,647;52967,127;16,25691
 730,26; 8826,516;  242,022;53259,516;16,19182
 730,82; 8782,841;  230,272;53081,279;16,18242
 731,39; 8807,916;  214,647;53148,793;16,23389
 731,96; 8793,491;  209,772;53419,681;16,13181
 732,53; 8856,316;  236,147;53732,820;16,11347
 733,10; 8884,891;  240,272;53695,583;16,17168
 733,67; 8897,591;  228,897;54010,347;16,11837
 734,24; 8848,791;  218,272;53605,235;16,16597
 734,81; 8846,241;  243,647;53703,499;16,09169
 735,38; 8761,941;  214,022;53489,012;16,04490
 735,95; 8762,766;  217,272;53521,526;16,03154
 736,52; 8766,216;  252,147;53455,165;16,00298
 737,09; 8760,541;  236,772;53278,053;16,07007
 737,66; 8815,491;  277,897;53295,317;16,10338
 738,23; 8814,566;  228,647;53394,705;16,14925
 738,80; 8894,516;  278,272;53729,969;16,11968
 739,37; 8860,716;  243,897;53924,107;16,05213
 739,94; 8840,166;  237,647;53914,996;16,02635
 740,51; 8986,491;  295,772;53858,509;16,22531
 741,07; 8841,941;  224,022;53870,148;16,06438
 741,64; 8923,891;  271,772;53969,161;16,11274
 742,21; 8913,591;  242,022;54225,675;16,06332
 742,78; 8873,291;  206,272;53975,063;16,11905
 743,35; 8885,116;  229,647;54147,077;16,05319
 743,92; 8953,066;  259,522;54364,215;16,06800
 744,49; 8945,766;  236,022;54183,979;16,14472
 745,06; 8935,341;  226,147;54292,617;16,10831
 745,63; 8864,166;  221,397;54261,631;15,99321
 746,19; 8860,866;  217,647;54202,519;16,01045
 746,76; 8924,066;  224,897;54273,033;16,09523
 747,33; 8964,516;  225,397;54181,546;16,19671
 747,90; 8941,841;  242,647;54513,560;16,02920
 748,47; 8996,541;  240,272;54464,948;16,14813
 749,04; 8952,366;  233,772;54465,587;16,07653
 749,61; 8970,566;  255,522;54474,725;16,07372
 750,17; 8976,266;  259,147;54307,239;16,12845
 750,74; 8941,216;  248,522;54279,002;16,08850
 751,31; 8931,666;  226,522;54254,391;16,11232
 751,88; 8922,241;  203,772;54062,029;16,18780
 752,45; 8984,441;  226,272;54285,043;16,20120
 753,02; 8940,391;  228,272;54189,806;16,14506
 753,58; 8958,966;  220,897;54072,570;16,22618
 754,15; 8970,541;  229,897;54223,208;16,18838
 754,72; 8945,741;  229,272;53944,972;16,22704
 755,29; 8893,816;  210,522;53821,985;16,19671
 755,86; 8928,016;  230,147;53900,249;16,20617
 756,42; 9005,091;  240,522;53797,637;16,36490
 756,99; 9012,416;  209,772;53792,526;16,42813
 757,56; 9018,241;  211,272;53686,414;16,46928
 758,13; 8941,191;  187,897;53695,803;16,35888
 758,70; 9033,766;  207,147;53748,441;16,48563
 759,26; 9105,216;  206,772;53792,080;16,60613
 759,83; 9108,416;  198,272;53889,093;16,59528
 760,40; 9157,866;  207,522;53871,982;16,67835
 760,97; 9096,941;  198,397;53763,120;16,61270
 761,53; 9039,391;  171,647;53439,509;16,64746
 762,10; 9021,591;  185,897;53530,897;16,56330
 762,67; 9072,916;  208,397;53401,036;16,66494
 763,24; 9033,116;  172,022;53032,674;16,76312
 763,80; 9096,941;  209,522;53183,188;16,77705
 764,37; 9038,891;  208,147;53113,076;16,69172
 764,94; 8972,216;  197,772;52506,590;16,77431
 765,50; 8979,291;  185,272;52608,228;16,77513
 766,07; 9028,616;  234,147;52650,367;16,77815
 766,64; 8958,316;  200,897;52395,755;16,77832
 767,21; 8940,891;  212,022;52256,019;16,77210
 767,77; 9050,466;  230,897;52181,782;16,97675
 768,34; 9016,666;  224,022;52141,921;16,93567
 768,91; 8969,366;  210,272;51932,059;16,93502
 769,47; 8997,191;  220,522;51984,448;16,95518
 770,04; 8990,391;  217,647;51950,836;16,95767
 770,61; 8904,091;  209,397;51690,850;16,88898
 771,18; 8912,166;  197,397;51606,863;16,95168
 771,74; 9011,866;  213,772;51713,627;17,08373
 772,31; 8948,441;  225,147;51493,515;17,01496
 772,88; 8920,141;  201,647;51172,029;17,10502
 773,44; 8881,341;  205,897;51201,792;17,01204
 774,01; 8929,166;  219,397;51241,431;17,07060
 774,58; 8922,741;  199,647;50952,944;17,18725
 775,14; 8993,066;  216,522;51019,708;17,27558
 775,71; 8982,641;  206,647;51055,221;17,25908
 776,27; 9059,591;  244,397;50806,110;17,43452
 776,84; 9126,291;  262,522;50818,623;17,53254
 777,41; 9043,991;  213,772;50713,512;17,48567
 777,97; 9004,066;  216,022;50489,650;17,48043
 778,54; 9046,016;  217,272;50523,664;17,54995
 779,11; 9141,966;  247,897;50472,302;17,70866
 779,67; 9120,291;  202,272;50453,691;17,74680
 780,24; 9098,366;  224,522;50230,329;17,74563
 780,80; 9166,691;  244,397;50167,843;17,87195
 781,37; 9186,141;  223,522;50194,481;17,93566
 781,94; 9082,216;  219,647;49885,620;17,84435
 782,50; 9193,041;  226,147;50009,133;18,01197
 783,07; 9137,116;  251,397;49965,772;17,87354
 783,63; 9148,441;  207,647;49726,410;18,05537
 784,20; 9214,266;  240,147;49531,549;18,20626
 784,77; 9203,466;  224,772;49460,187;18,23625
 785,33; 9132,166;  206,772;49220,451;18,21001
 785,90; 9248,491;  216,897;49166,464;18,45082
 786,46; 9209,316;  241,272;49074,228;18,36474
 787,03; 9203,766;  201,522;48952,741;18,46568
 787,59; 9278,966;  226,647;48939,255;18,58311
 788,16; 9258,291;  244,772;48804,893;18,56157
 788,73; 9220,991;  242,022;48709,782;18,52565
 789,29; 9199,941;  216,772;48409,545;18,64008
 789,86; 9194,391;  232,147;48263,934;18,65899
 790,42; 9195,591;  232,897;48145,447;18,70636
 790,99; 9191,666;  232,522;47797,961;18,83541
 791,55; 9191,741;  231,147;47829,474;18,82544
 792,12; 9278,816;  239,772;47676,488;19,05495
 792,68; 9180,266;  225,272;47379,876;18,99071
 793,25; 9177,466;  241,272;47168,765;19,04256
 793,81; 9210,416;  259,772;46823,778;19,22224
 794,38; 9119,741;  201,147;46585,042;19,22778
 794,94; 9142,816;  213,522;46600,305;19,24965
 795,51; 9121,516;  236,897;46268,819;19,30100
 796,07; 9112,091;  233,272;46125,332;19,34718
 796,64; 9162,166;  245,522;46230,471;19,39035
 797,20; 9092,616;  230,897;45686,234;19,49544
 797,77; 9038,566;  210,397;45411,873;19,53071
 798,33; 9051,391;  216,772;45246,511;19,61952
 798,90; 9049,841;  250,522;45131,650;19,60583
 799,46; 9030,666;  217,772;44524,663;19,89057
 800,03; 8987,116;  219,522;44510,427;19,79547
 800,59; 8969,691;  247,772;44254,815;19,81937
 801,15; 9051,766;  238,022;44210,954;20,04357
 801,72; 8934,841;  233,397;43915,717;19,91983
 802,28; 8984,791;  264,897;43571,481;20,13526
