
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7803,119;  377,771;11409,484;67,30912
 493,91; 7769,598;  340,906;11192,881;68,45475
 494,50; 7728,952;  367,678;11201,801;67,94526
 495,08; 7698,769;  337,427;11120,269;68,26903
 495,67; 7750,897;  366,279;11144,207;68,51612
 496,25; 7658,022;  326,042;11037,356;68,45080
 496,84; 7624,103;  300,028;11007,347;68,40251
 497,42; 7593,515;  308,296;10951,656;68,44849
 498,01; 7597,335;  340,656;10814,334;69,28492
 498,59; 7551,341;  299,548;10805,579;69,02505
 499,18; 7495,833;  290,157;10818,225;68,44252
 499,76; 7496,837;  329,917;10765,591;68,67712
 500,35; 7318,903;  320,184;10568,477;68,29156
 500,93; 7344,622;  310,670;10459,765;69,30620
 501,52; 7278,151;  304,172;10379,345;69,21945
 502,10; 7285,041;  334,067;10338,046;69,48209
 502,69; 7206,469;  303,325;10244,863;69,43739
 503,27; 7056,970;  277,429;10056,693;69,32568
 503,86; 7008,159;  315,697; 9985,220;69,21191
 504,44; 6968,660;  284,079; 9831,850;70,01195
 505,03; 6743,798;  263,829; 9704,772;68,63688
 505,61; 6713,764;  290,826; 9526,723;69,54319
 506,19; 6578,806;  302,954; 9396,350;69,01550
 506,78; 6437,346;  266,095; 9180,267;69,22966
 507,36; 6310,715;  291,203; 9002,521;69,09989
 507,95; 6242,322;  297,727; 8892,803;69,16279
 508,53; 6129,143;  297,470; 8765,611;68,86604
 509,12; 6061,641;  285,225; 8578,505;69,65177
 509,70; 5921,668;  314,479; 8487,226;68,60838
 510,29; 5914,899;  314,612; 8355,106;69,65103
 510,87; 5736,617;  285,970; 8190,267;68,95802
 511,46; 5645,453;  282,098; 8048,253;69,06062
 512,04; 5516,151;  286,732; 7882,212;68,84909
 512,62; 5411,256;  288,848; 7717,816;68,95180
 513,21; 5357,042;  274,738; 7582,122;69,55026
 513,79; 5252,654;  281,638; 7431,498;69,52606
 514,38; 5144,444;  265,379; 7294,118;69,41594
 514,96; 5051,684;  313,253; 7226,429;68,54202
 515,54; 4924,484;  255,008; 7052,386;68,69526
 516,13; 4874,284;  295,635; 6927,215;69,04311
 516,71; 4792,419;  294,770; 6855,050;68,55879
 517,30; 4707,582;  263,404; 6686,588;69,18965
 517,88; 4673,715;  285,779; 6603,415;69,45535
 518,46; 4568,122;  265,533; 6560,106;68,35395
 519,05; 4508,473;  279,790; 6476,267;68,24334
 519,63; 4484,459;  280,912; 6432,468;68,33308
 520,22; 4465,316;  296,052; 6354,103;68,82188
 520,80; 4396,439;  280,679; 6277,119;68,63672
 521,38; 4419,833;  328,542; 6297,612;68,54151
 521,97; 4320,165;  261,436; 6190,530;68,45444
 522,55; 4397,501;  286,436; 6155,015;70,05213
 523,13; 4315,715;  266,566; 6130,737;69,04896
 523,72; 4300,755;  287,158; 6116,809;68,84799
 524,30; 4420,975;  305,823; 6299,945;68,65312
 524,89; 4389,787;  263,062; 6203,922;69,46343
 525,47; 4432,009;  295,076; 6358,119;68,23196
 526,05; 4458,197;  256,328; 6436,745;67,98682
 526,64; 4603,828;  297,832; 6495,342;69,47945
 527,22; 4633,694;  287,701; 6633,759;68,48334
 527,80; 4709,547;  318,207; 6738,904;68,39351
 528,39; 4753,787;  274,837; 6806,970;68,56796
 528,97; 4916,503;  289,959; 6967,921;69,28077
 529,55; 4996,866;  305,191; 7123,331;68,81166
 530,14; 5141,603;  313,842; 7300,957;69,09521
 530,72; 5211,430;  276,835; 7352,984;69,73561
 531,30; 5298,101;  268,468; 7502,724;69,52523
 531,89; 5342,575;  297,843; 7657,380;68,54687
 532,47; 5461,102;  313,597; 7725,476;69,44939
 533,05; 5479,369;  313,706; 7800,966;68,99271
 533,63; 5465,079;  311,599; 7804,743;68,77593
 534,22; 5558,118;  281,099; 7847,009;69,74731
 534,80; 5579,818;  318,360; 7965,454;68,80337
 535,38; 5674,013;  425,720; 8115,506;68,25018
 535,97; 5579,805;  304,972; 7977,633;68,74842
 536,55; 5624,829;  362,236; 8131,767;67,73372
 537,13; 5616,070;  378,092; 8036,911;68,39146
 537,71; 5633,697;  404,466; 8143,519;67,56939
 538,30; 5637,908;  424,103; 8166,402;67,34182
 538,88; 5705,211;  471,495; 8289,991;66,94019
 539,46; 5825,779;  537,235; 8454,563;66,79709
 540,05; 5903,960;  563,616; 8615,864;66,32116
 540,63; 6010,551;  596,116; 8770,817;66,23404
 541,21; 6083,048;  638,248; 8968,978;65,35801
 541,79; 6154,021;  673,498; 9084,509;65,15891
 542,38; 6244,837;  707,239; 9211,972;65,11196
 542,96; 6345,521;  717,507; 9311,156;65,49039
 543,54; 6478,563;  747,622; 9565,883;64,98947
 544,12; 6455,235;  726,250; 9690,479;63,90940
 544,70; 6572,052;  719,758; 9753,094;64,78553
 545,29; 6643,653;  728,740; 9937,957;64,22818
 545,87; 6701,396;  704,248; 9907,884;65,16064
 546,45; 6640,595;  648,489; 9982,925;64,19355
 547,03; 6714,922;  627,744; 9984,476;65,05667
 547,62; 6814,730;  590,124;10144,885;65,14664
 548,20; 6918,536;  585,130;10281,061;65,32025
 548,78; 6953,627;  549,902;10371,935;65,19755
 549,36; 7011,262;  503,900;10518,496;64,97877
 549,94; 7132,351;  464,127;10695,293;65,17560
 550,53; 7205,649;  470,272;10949,291;64,27488
 551,11; 7269,344;  429,407;11111,766;64,03021
 551,69; 7531,157;  438,650;11318,121;65,19166
 552,27; 7647,203;  390,517;11540,959;65,07980
 552,85; 7872,917;  399,531;11899,703;64,98499
 553,44; 8007,217;  383,149;12187,511;64,58687
 554,02; 8250,455;  393,778;12478,217;65,01483
 554,60; 8412,453;  349,408;12728,486;65,13446
 555,18; 8583,111;  372,900;13172,652;64,14351
 555,76; 8820,218;  358,778;13430,139;64,73266
 556,34; 9114,723;  359,166;13811,757;65,08454
 556,93; 9308,991;  350,776;14137,372;64,97772
 557,51; 9459,177;  332,292;14452,538;64,63687
 558,09; 9719,077;  363,401;14812,856;64,74761
 558,67; 9907,949;  346,798;15241,668;64,19090
 559,25;10102,021;  357,794;15505,728;64,32710
 559,83;10227,874;  341,054;15755,875;64,13841
 560,41;10416,379;  345,913;16080,442;64,00233
 561,00;10671,100;  346,174;16489,387;63,95831
 561,58;10743,499;  324,413;16563,348;64,16114
 562,16;10925,258;  328,032;16965,407;63,69530
 562,74;11061,619;  308,528;17315,357;63,22808
 563,32;11344,572;  312,179;17792,312;63,11390
 563,90;11536,712;  341,299;18130,965;62,93212
 564,48;11689,285;  338,536;18405,628;62,82554
 565,06;12002,352;  338,547;18995,620;62,51680
 565,65;12276,010;  348,689;19649,585;61,79672
 566,23;12761,139;  381,049;20276,653;62,22526
 566,81;13141,594;  339,794;20980,165;62,02311
 567,39;13580,555;  346,431;21802,173;61,68103
 567,97;13896,545;  365,796;22458,963;61,24404
 568,55;14356,968;  382,553;23170,687;61,32321
 569,13;14660,967;  351,799;23945,059;60,64939
 569,71;15133,831;  345,406;24839,719;60,37493
 570,29;15738,926;  387,525;25783,512;60,44814
 570,87;16096,979;  390,279;26499,577;60,15749
 571,45;16438,720;  370,548;27199,667;59,89079
 572,03;16663,821;  328,059;27581,581;59,94000
 572,61;16958,903;  329,428;28315,077;59,42144
 573,20;17382,781;  358,167;28930,414;59,58444
 573,78;17583,460;  342,179;29614,609;58,89939
 574,36;17889,478;  374,176;30059,123;59,00399
 574,94;18057,087;  435,436;30397,989;58,81225
 575,52;18138,197;  358,700;30702,232;58,59402
 576,10;18426,883;  416,319;31146,854;58,60804
 576,68;18584,032;  422,059;31712,815;58,04261
 577,26;18940,062;  427,581;32376,674;57,94368
 577,84;19240,397;  429,427;32885,858;57,95761
 578,42;19342,351;  479,190;33224,038;57,60650
 579,00;19307,473;  421,804;33286,031;57,46574
 579,58;19392,652;  477,311;33485,098;57,30569
 580,16;19364,703;  442,817;33572,180;57,11515
 580,74;19384,135;  439,068;33815,712;56,76145
 581,32;19365,314;  446,813;33925,381;56,50929
 581,90;19334,888;  484,942;33772,821;56,62706
 582,48;19287,591;  455,692;34078,727;56,00892
 583,06;19269,368;  470,812;34136,677;55,83863
 583,64;19280,686;  463,311;34176,270;55,81644
 584,22;19116,528;  474,453;34015,625;55,57968
 584,80;18949,554;  478,065;33754,570;55,50910
 585,38;18540,606;  486,665;33279,584;55,05439
 585,96;18507,200;  456,431;33481,673;54,65749
 586,54;18467,986;  487,700;33365,748;54,68781
 587,12;18381,513;  441,070;33459,448;54,33472
 587,70;18462,508;  473,557;33665,580;54,19661
 588,28;18443,461;  449,070;33657,010;54,18701
 588,86;18461,069;  475,698;33793,747;53,98086
 589,44;18381,408;  449,212;33780,866;53,79930
 590,02;18303,769;  436,209;33938,066;53,33304
 590,59;18312,921;  413,200;34142,639;53,06854
 591,17;18280,747;  408,727;34231,235;52,84061
 591,75;18233,484;  402,843;34401,041;52,44584
 592,33;18298,918;  416,964;34731,804;52,11143
 592,91;18281,384;  360,223;34864,529;51,93891
 593,49;18533,307;  386,605;35125,628;52,23723
 594,07;18442,117;  388,605;35363,643;51,61828
 594,65;18395,207;  423,702;35375,546;51,41790
 595,23;18542,928;  392,208;35751,738;51,33190
 595,81;18477,402;  389,587;35894,271;50,94487
 596,39;18426,809;  383,463;35994,710;50,66755
 596,97;18362,733;  375,598;36123,435;50,31671
 597,55;18369,182;  370,580;36069,705;50,41749
 598,12;18203,532;  360,734;36055,036;49,98780
 598,70;18185,189;  361,601;36142,328;49,81338
 599,28;18283,603;  393,476;36444,469;49,62451
 599,86;18128,059;  378,475;36402,234;49,27188
 600,44;18042,461;  334,229;36487,830;48,98055
 601,02;18083,342;  384,246;36648,951;48,80529
 601,60;17925,175;  380,468;36582,401;48,46345
 602,18;17857,500;  346,733;36604,973;48,29459
 602,75;17841,220;  344,461;36626,614;48,22415
 603,33;17711,129;  362,351;36609,312;47,86271
 603,91;17609,023;  347,865;36622,603;47,58451
 604,49;17630,372;  383,477;36695,110;47,49689
 605,07;17450,557;  397,093;36834,104;46,80259
 605,65;17393,109;  388,856;36923,315;46,54306
 606,23;17430,384;  445,573;37038,731;46,41526
 606,80;17245,694;  499,710;37022,146;45,85122
 607,38;17219,770;  545,862;37053,242;45,67270
 607,96;17130,253;  607,210;37195,161;45,15979
 608,54;17082,708;  669,605;37350,221;44,74598
 609,12;17010,983;  661,336;37309,161;44,61287
 609,70;17020,079;  722,224;37295,108;44,56267
 610,27;16864,519;  714,834;37473,066;43,93488
 610,85;16827,074;  760,849;37533,264;43,69097
 611,43;16598,051;  751,601;37429,156;43,20476
 612,01;16500,296;  716,966;37144,540;43,32798
 612,59;16442,316;  713,849;37295,061;42,99603
 613,16;16392,179;  676,703;37314,344;42,89435
 613,74;16258,293;  653,851;37175,453;42,72661
 614,32;16062,188;  615,106;37026,097;42,42423
 614,90;15993,487;  581,595;36935,027;42,39460
 615,48;15765,695;  494,330;36654,377;42,23270
 616,05;15704,017;  471,701;36613,561;42,14591
 616,63;15451,089;  471,947;36359,746;41,73882
 617,21;15371,756;  471,834;36383,894;41,49002
 617,79;15193,486;  458,838;36259,022;41,15802
 618,36;15126,781;  440,343;36144,135;41,13411
 618,94;14842,667;  387,457;35876,299;40,73170
 619,52;14641,113;  415,699;35566,982;40,46912
 620,10;14543,798;  393,586;35629,396;40,15861
 620,67;14377,628;  398,447;35486,387;39,84042
 621,25;14266,911;  426,468;35403,729;39,56983
 621,83;14168,805;  396,082;35331,721;39,42313
 622,41;14057,799;  440,581;35280,127;39,08552
 622,98;13890,899;  406,822;35033,387;38,94142
 623,56;13743,224;  418,570;35033,557;38,49389
 624,14;13611,201;  379,472;34936,997;38,28900
 624,72;13436,253;  394,456;34824,408;37,87922
 625,29;13409,513;  367,070;34886,698;37,78269
 625,87;13350,387;  410,463;34778,241;37,65133
 626,45;13215,958;  364,193;34685,149;37,44583
 627,02;13121,806;  374,839;34605,976;37,23793
 627,60;13061,145;  379,729;34617,220;37,03956
 628,18;12885,233;  355,336;34654,286;36,53143
 628,76;12897,207;  343,198;34653,544;36,58957
 629,33;12784,468;  373,703;34701,610;36,15357
 629,91;12656,048;  371,586;34558,146;35,93360
 630,49;12661,827;  382,451;34914,577;35,55928
 631,06;12559,527;  355,949;34980,122;35,24583
 631,64;12493,391;  357,194;34895,556;35,13831
 632,22;12425,202;  331,938;34792,053;35,09351
 632,79;12403,616;  351,063;35025,444;34,75924
 633,37;12362,000;  332,842;35120,447;34,57886
 633,95;12247,867;  345,317;35074,571;34,27240
 634,52;12237,687;  327,581;35248,299;34,10613
 635,10;12214,813;  330,460;35270,176;34,01388
 635,68;12110,590;  336,938;35441,350;33,53895
 636,25;12047,195;  319,055;35504,954;33,33193
 636,83;12053,457;  305,948;35652,044;33,23566
 637,41;11923,574;  315,436;35622,192;32,87795
 637,98;11952,417;  361,810;35861,629;32,64977
 638,56;11916,601;  331,802;35973,764;32,50326
 639,13;11861,032;  317,571;36034,339;32,31944
 639,71;11826,717;  376,824;36296,982;31,87595
 640,29;11621,726;  282,574;35962,890;31,77985
 640,86;11628,177;  311,450;36195,663;31,53679
 641,44;11554,628;  302,450;36241,561;31,30900
 642,02;11398,454;  338,576;36201,334;30,83945
 642,59;11356,405;  303,826;36284,607;30,71801
 643,17;11245,606;  319,827;36176,005;30,47112
 643,74;11189,307;  309,577;36347,028;30,19006
 644,32;11140,882;  329,453;36387,676;29,98326
 644,89;11058,208;  329,828;36319,199;29,80986
 645,47;10983,659;  342,454;36372,847;29,53397
 646,05;10910,860;  331,454;36411,370;29,32215
 646,62;10801,436;  307,204;36262,768;29,18667
 647,20;10705,887;  325,830;36468,666;28,71954
 647,77;10616,838;  296,455;36304,939;28,66097
 648,35;10547,288;  304,456;36268,587;28,48069
 648,92;10475,614;  315,331;36217,360;28,30002
 649,50;10369,940;  284,582;36169,008;28,10511
 650,08;10157,266;  285,832;36112,281;27,55348
 650,65;10223,092;  302,333;36239,929;27,60552
 651,23;10314,168;  278,958;36970,327;27,35033
 651,80;10453,119;  278,708;37957,850;27,00276
 652,38;10499,819;  304,584;38374,498;26,78030
 652,95;10486,895;  277,834;38641,521;26,61126
 653,53;10497,596;  295,710;38882,170;26,43903
 654,10;10463,172;  342,210;39053,943;26,14443
 654,68;10388,498;  284,086;38960,341;26,12562
 655,25;10245,074;  276,711;39143,614;25,64743
 655,83;10218,650;  288,212;39261,137;25,48035
 656,40;10242,600;  324,337;39267,910;25,46829
 656,98;10145,551;  290,712;39148,058;25,36159
 657,55;10030,502;  292,088;39112,456;25,08584
 658,13; 9857,828;  300,213;38755,104;24,85409
 658,70; 9701,279;  314,089;38556,002;24,54686
 659,28; 9474,605;  283,714;37828,150;24,48003
 659,85; 9164,180;  319,465;36876,423;24,19434
 660,43; 9016,506;  322,840;36708,946;23,89282
 661,00; 9027,457;  295,591;36919,219;23,84217
 661,58; 9047,408;  293,341;37144,867;23,75496
 662,15; 8900,359;  284,717;37388,265;23,22053
 662,73; 8983,310;  356,717;37639,163;23,13848
 663,30; 8911,386;  299,592;37789,561;22,97093
 663,88; 8915,711;  307,718;38084,084;22,78672
 664,45; 8891,412;  284,218;38152,357;22,72938
 665,03; 8851,613;  298,844;38451,130;22,41745
 665,60; 8966,939;  388,719;39013,028;22,20938
 666,17; 8854,015;  311,095;39130,926;22,00659
 666,75; 8891,716;  289,720;39459,324;21,96089
 667,32; 8842,042;  319,346;39813,972;21,57938
 667,90; 8848,242;  301,596;40034,120;21,51045
 668,47; 8871,568;  313,846;40248,143;21,42950
 669,05; 8843,269;  302,847;40510,791;21,24063
 669,62; 8697,970;  287,597;40722,939;20,79956
 670,19; 8712,921;  281,223;40771,337;20,82409
 670,77; 8688,622;  282,473;40940,485;20,67526
 671,34; 8611,948;  288,224;40983,508;20,45378
 671,92; 8598,898;  273,474;41294,781;20,29537
 672,49; 8536,224;  308,850;41326,179;20,05829
 673,06; 8472,175;  252,350;41468,328;19,94330
 673,64; 8453,876;  271,976;41274,726;19,95452
 674,21; 8410,827;  277,976;41357,624;19,79776
 674,79; 8391,778;  307,976;41600,522;19,57690
 675,36; 8294,354;  307,727;41499,170;19,38904
 675,93; 8185,304;  271,102;41467,693;19,21082
 676,51; 8249,005;  301,853;41709,091;19,19267
 677,08; 8190,331;  292,103;41779,989;19,03743
 677,65; 8155,032;  285,854;41793,387;18,95843
 678,23; 8103,108;  293,854;42134,535;18,66426
 678,80; 8039,309;  281,480;42126,683;18,53935
 679,38; 8062,635;  299,230;42362,331;18,45657
 679,95; 8057,960;  309,230;42702,104;18,27838
 680,52; 8017,411;  286,356;42746,627;18,20774
 681,10; 7996,112;  310,231;43211,025;17,91547
 681,67; 7992,813;  301,607;43432,548;17,83222
 682,24; 7929,639;  260,607;43560,321;17,71151
 682,82; 7983,590;  275,733;43975,219;17,63832
 683,39; 8037,415;  342,233;44347,742;17,48686
 683,96; 8010,616;  287,984;44715,140;17,38269
 684,54; 7953,692;  265,109;44974,288;17,19688
 685,11; 8033,143;  345,734;45251,311;17,11905
 685,68; 8030,344;  289,485;45694,459;17,04848
 686,25; 7954,170;  268,610;45801,107;16,87928
 686,83; 7985,621;  268,986;46040,130;16,85917
 687,40; 7997,446;  271,486;46368,403;16,76025
 687,97; 8006,897;  320,112;46800,426;16,53772
 688,55; 7926,973;  261,987;46780,324;16,47734
 689,12; 7908,799;  252,738;47106,097;16,34047
 689,69; 7869,625;  251,988;47276,120;16,19942
 690,26; 7858,951;  284,114;47282,268;16,11731
 690,84; 7854,152;  280,864;47466,291;16,05006
 691,41; 7798,602;  292,989;47543,814;15,88462
 691,98; 7853,303;  290,990;47849,338;15,90113
 692,56; 7745,379;  283,490;47992,486;15,64042
 693,13; 7802,705;  333,741;47930,634;15,69213
 693,70; 7743,906;  296,616;48156,157;15,56072
 694,27; 7726,107;  277,492;48320,430;15,50408
 694,84; 7626,308;  274,617;48283,453;15,31320
 695,42; 7705,383;  334,368;48461,226;15,31581
 695,99; 7641,834;  295,243;48699,999;15,17742
 696,56; 7568,535;  299,993;48540,897;15,06718
 697,13; 7627,736;  302,744;48925,920;15,06482
 697,71; 7538,437;  269,119;48999,193;14,91752
 698,28; 7561,763;  283,370;49405,966;14,81679
 698,85; 7467,839;  249,370;49296,989;14,71727
 699,42; 7482,164;  253,621;49625,012;14,64116
 699,99; 7530,615;  312,621;49631,660;14,63531
 700,57; 7501,066;  289,622;49586,808;14,62851
 701,14; 7436,517;  277,122;49828,706;14,44837
 701,71; 7471,843;  306,372;50106,229;14,38854
 702,28; 7426,294;  288,998;50036,502;14,34704
 702,85; 7399,120;  293,748;50162,275;14,24821
 703,43; 7424,070;  316,749;50517,548;14,15779
 704,00; 7460,271;  329,124;50576,571;14,19206
 704,57; 7375,722;  294,000;50587,469;14,08080
 705,14; 7392,673;  317,750;50860,617;13,99787
 705,71; 7388,374;  335,126;50856,015;13,96105
 706,28; 7327,200;  293,751;50807,788;13,92375
 706,86; 7368,150;  335,627;51117,436;13,84851
 707,43; 7300,601;  356,002;51008,084;13,71039
 708,00; 7260,052;  347,377;51065,857;13,62950
 708,57; 7196,378;  316,378;50978,380;13,58020
 709,14; 7254,454;  321,753;51090,278;13,65551
 709,71; 7189,405;  311,754;51182,301;13,51991
 710,28; 7220,231;  300,254;51321,824;13,56284
 710,86; 7246,681;  324,255;51582,972;13,50488
 711,43; 7213,382;  344,755;51464,246;13,43642
 712,00; 7145,833;  306,631;51554,269;13,34540
 712,57; 7196,034;  318,881;51784,167;13,36270
 713,14; 7146,485;  310,381;51844,315;13,26525
 713,71; 7154,186;  316,382;51749,463;13,29456
 714,28; 7144,887;  308,132;51931,111;13,24363
 714,85; 7094,962;  286,008;51683,759;13,24757
 715,42; 7133,163;  295,758;51733,157;13,29267
 716,00; 7121,864;  360,259;51956,430;13,10486
 716,57; 7077,440;  276,259;52042,203;13,13833
 717,14; 7061,891;  291,885;52019,101;13,08790
 717,71; 7027,467;  274,885;52054,749;13,04094
 718,28; 7085,543;  321,636;52231,647;13,03006
 718,85; 6998,993;  273,136;52118,545;12,97291
 719,42; 7057,319;  296,261;52376,568;12,98199
 719,99; 6981,145;  263,762;52071,091;12,96609
 720,56; 7066,596;  295,762;52425,364;12,98846
 721,13; 7016,547;  277,638;52591,262;12,88175
 721,70; 6981,998;  285,388;52369,535;12,85729
 722,27; 6979,074;  299,264;52396,308;12,82186
 722,84; 7071,149;  368,264;52681,081;12,81308
 723,41; 6991,100;  279,140;52583,854;12,83242
 723,98; 7015,176;  282,890;52802,377;12,81864
 724,55; 7046,877;  305,265;52910,900;12,81538
 725,12; 6953,453;  246,516;52940,923;12,72799
 725,69; 7015,779;  283,766;53179,571;12,72693
 726,27; 7001,605;  298,642;53126,469;12,68832
 726,84; 7066,180;  293,642;53352,242;12,76426
 727,41; 7084,881;  306,768;53391,515;12,76848
 727,98; 7071,707;  296,518;53660,038;12,69629
 728,55; 7098,283;  334,519;53580,186;12,70294
 729,12; 7075,359;  275,394;53601,084;12,75176
 729,69; 7076,685;  310,269;53876,107;12,63196
 730,26; 7137,635;  302,770;54065,006;12,71313
 730,82; 7116,211;  288,520;54019,904;12,70708
 731,39; 7150,037;  302,146;54016,427;12,74874
 731,96; 7174,113;  279,021;54388,575;12,74284
 732,53; 7193,189;  308,022;54627,473;12,67533
 733,10; 7260,765;  309,522;54698,121;12,78070
 733,67; 7252,716;  314,273;54980,519;12,69237
 734,24; 7245,416;  288,773;54620,042;12,80412
 734,81; 7310,617;  327,149;54793,065;12,82172
 735,38; 7305,818;  301,274;54538,713;12,91459
 735,95; 7247,144;  285,899;54446,986;12,85285
 736,52; 7285,970;  305,275;54654,509;12,84415
 737,09; 7302,421;  316,650;54377,032;12,92216
 737,66; 7351,622;  371,526;54601,805;12,87121
 738,23; 7306,447;  307,776;54618,953;12,88624
 738,80; 7422,398;  365,527;54814,351;12,96056
 739,37; 7412,224;  337,277;55003,124;12,94217
 739,94; 7423,925;  303,403;55125,022;12,98853
 740,51; 7532,001;  426,778;55155,170;12,98270
 741,07; 7473,077;  298,028;55179,818;13,07364
 741,64; 7487,028;  355,029;55282,966;12,98428
 742,21; 7517,353;  310,904;55248,489;13,11752
 742,78; 7433,804;  289,405;55257,012;12,99747
 743,35; 7486,130;  295,030;55337,035;13,06475
 743,92; 7557,706;  347,531;55591,308;13,05156
 744,49; 7666,907;  334,906;55353,331;13,32645
 745,06; 7564,483;  303,407;55281,354;13,20725
 745,63; 7570,809;  288,782;55351,752;13,22491
 746,19; 7649,759;  303,658;55344,775;13,34657
 746,76; 7596,210;  300,408;55377,923;13,24643
 747,33; 7695,911;  300,783;55335,571;13,43719
 747,90; 7680,487;  329,909;55570,344;13,30652
 748,47; 7685,188;  315,034;55503,617;13,35449
 749,04; 7688,889;  313,535;55530,640;13,35701
 749,61; 7748,214;  336,535;55599,789;13,41159
 750,17; 7796,915;  349,536;55701,812;13,45451
 750,74; 7796,241;  319,911;55566,710;13,53260
 751,31; 7775,817;  291,787;55396,858;13,58138
 751,88; 7764,768;  293,662;55242,881;13,59638
 752,45; 7802,469;  294,037;55405,654;13,62404
 753,02; 7850,170;  329,663;55378,177;13,66160
 753,58; 7785,745;  303,413;55347,575;13,59333
 754,15; 7806,071;  307,539;55378,848;13,61604
 754,72; 7793,147;  305,039;55070,746;13,67299
 755,29; 7753,098;  284,790;54946,644;13,66274
 755,86; 7875,799;  287,665;55141,042;13,83349
 756,42; 7906,375;  318,041;55009,065;13,87492
 756,99; 7842,951;  274,916;55078,588;13,80936
 757,56; 7937,526;  279,541;54976,861;14,00066
 758,13; 7953,102;  217,417;54791,509;14,17465
 758,70; 7991,178;  258,917;54846,032;14,16499
 759,26; 8051,629;  270,918;54975,680;14,22310
 759,83; 8136,080;  277,168;55085,203;14,33898
 760,40; 8106,531;  257,919;55051,726;14,32390
 760,97; 8133,107;  237,044;55103,374;14,39145
 761,53; 8085,682;  233,170;54726,272;14,41010
 762,10; 8161,258;  222,795;54644,420;14,58696
 762,67; 8224,834;  264,421;54679,193;14,62914
 763,24; 8122,035;  218,296;54202,341;14,64088
 763,80; 8273,361;  253,171;54363,364;14,82196
 764,37; 8281,187;  257,797;54371,387;14,82694
 764,94; 8144,888;  234,547;53955,285;14,72493
 765,50; 8262,838;  239,048;53921,933;14,94665
 766,07; 8283,039;  280,423;54013,831;14,89319
 766,64; 8284,990;  267,424;53652,354;15,01841
 767,21; 8306,441;  270,549;53620,252;15,06267
 767,77; 8318,142;  286,050;53446,525;15,10914
 768,34; 8290,843;  289,050;53410,424;15,06323
 768,91; 8405,419;  301,925;53276,072;15,29707
 769,47; 8396,369;  295,301;53384,470;15,25936
 770,04; 8428,070;  295,801;53232,368;15,36229
 770,61; 8438,396;  272,302;52951,266;15,50162
 771,18; 8463,722;  266,927;52910,789;15,57028
 771,74; 8465,923;  290,053;53126,187;15,47401
 772,31; 8497,124;  287,428;52743,085;15,65073
 772,88; 8467,824;  247,679;52519,358;15,72581
 773,44; 8494,275;  271,804;52427,381;15,76528
 774,01; 8543,476;  285,429;52609,029;15,78264
 774,58; 8544,427;  274,555;52070,177;15,96635
 775,14; 8586,003;  257,555;52260,325;16,01539
 775,71; 8570,704;  272,056;52224,098;15,97367
 776,27; 8690,280;  320,056;52094,996;16,16655
 776,84; 8772,855;  363,807;52179,269;16,22884
 777,41; 8760,931;  294,682;51862,792;16,41761
 777,97; 8653,632;  277,558;51629,940;16,31098
 778,54; 8709,083;  283,808;51722,338;16,37931
 779,11; 8795,909;  318,309;51829,486;16,45779
 779,67; 8812,485;  289,934;51613,759;16,60545
 780,24; 8750,811;  295,309;51413,157;16,54119
 780,80; 8830,136;  296,810;51356,055;16,71260
 781,37; 8845,587;  289,310;51356,328;16,75500
 781,94; 8815,913;  293,186;51175,226;16,74997
 782,50; 8926,489;  292,436;51084,749;16,99874
 783,07; 8948,065;  311,312;51102,772;17,00434
 783,63; 8876,016;  288,062;51079,170;16,90838
 784,20; 8975,342;  287,188;50844,943;17,18461
 784,77; 8973,542;  288,813;50769,216;17,20416
 785,33; 8988,493;  264,938;50504,239;17,36401
 785,90; 9021,819;  284,689;50605,637;17,36281
 786,46; 9049,895;  303,439;50423,660;17,45095
 787,03; 9032,971;  280,565;50221,558;17,52549
 787,59; 9112,422;  284,190;50098,707;17,72221
 788,16; 9192,498;  294,816;50187,355;17,83369
 788,73; 9217,448;  303,941;50058,128;17,91509
 789,29; 9121,024;  276,192;49704,276;17,89435
 789,86; 9190,225;  308,567;49612,299;18,01417
 790,42; 9212,926;  285,943;49536,822;18,12553
 790,99; 9210,377;  310,443;49118,720;18,23448
 791,55; 9180,453;  282,318;49117,368;18,22080
 792,12; 9231,404;  324,819;49157,266;18,23907
 792,68; 9224,354;  297,694;48807,289;18,40184
 793,25; 9250,430;  285,445;48599,812;18,55553
 793,81; 9265,131;  368,070;48284,085;18,56803
 794,38; 9201,957;  254,571;48050,608;18,71993
 794,94; 9225,033;  274,571;47933,756;18,78014
 795,51; 9232,484;  284,947;47759,529;18,84701
 796,07; 9234,434;  285,572;47600,302;18,91348
 796,64; 9316,010;  294,447;47582,575;19,07786
 797,20; 9326,211;  295,448;47264,598;19,22701
 797,77; 9269,537;  253,073;46810,996;19,36612
 798,33; 9197,113;  293,449;46616,144;19,22095
 798,90; 9340,564;  299,824;46613,667;19,52060
 799,46; 9221,515;  276,575;46204,065;19,47622
 800,03; 9287,465;  285,450;46082,838;19,65618
 800,59; 9256,291;  303,076;45922,986;19,62568
 801,15; 9300,742;  307,326;45651,884;19,83351
 801,72; 9244,193;  290,951;45333,157;19,87745
 802,28; 9281,644;  319,702;45032,805;20,04321
