
Integration time [ms]: 130,000
Averaging Nr. [scans]: 8
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5373,786;  283,522;11390,250;45,83045
 492,15; 5417,580;  267,647;11418,951;46,18234
 492,74; 5330,847;  264,272;11271,486;46,02959
 493,32; 5299,231;  276,397;11148,799;46,19802
 493,91; 5219,494;  261,397;11109,119;45,70634
 494,50; 5212,595;  269,647;11064,697;45,78903
 495,08; 5177,812;  254,897;11002,438;45,80504
 495,67; 5181,337;  279,147;10990,362;45,76689
 496,25; 5098,926;  225,772;10842,744;45,89966
 496,84; 5053,065;  237,522;10866,273;45,30676
 497,42; 5034,069;  225,397;10794,326;45,49819
 498,01; 5008,482;  257,272;10750,074;45,28066
 498,59; 4972,851;  213,772;10720,458;45,29572
 499,18; 4948,822;  214,522;10721,060;45,06051
 499,76; 4919,482;  243,897;10561,471;45,31671
 500,35; 4799,669;  254,397;10284,128;45,31799
 500,93; 4814,320;  222,272;10301,703;45,55860
 501,52; 4803,794;  211,022;10264,857;45,68180
 502,10; 4736,103;  226,647;10190,757;45,25699
 502,69; 4660,481;  220,522;10058,411;45,13122
 503,27; 4568,470;  209,397; 9901,195;44,97692
 503,86; 4522,246;  224,022; 9832,838;44,73209
 504,44; 4443,829;  190,397; 9702,061;44,71807
 505,03; 4345,715;  194,147; 9504,981;44,58858
 505,61; 4316,628;  200,522; 9318,749;45,14151
 506,19; 4222,239;  228,647; 9159,324;44,71768
 506,78; 4140,028;  201,522; 8997,515;44,77614
 507,36; 4087,535;  207,897; 8863,132;44,82418
 507,95; 4022,714;  216,272; 8722,523;44,74876
 508,53; 3942,835;  217,522; 8611,619;44,38016
 509,12; 3837,216;  219,397; 8423,278;44,09888
 509,70; 3808,531;  226,647; 8262,917;44,57147
 510,29; 3732,954;  227,522; 8180,253;44,07834
 510,87; 3654,313;  206,272; 7971,278;44,40487
 511,46; 3564,821;  198,022; 7831,191;44,10748
 512,04; 3506,698;  205,897; 7737,468;43,82619
 512,62; 3465,366;  208,897; 7580,497;44,17587
 513,21; 3388,828;  191,647; 7387,126;44,43319
 513,79; 3283,870;  210,522; 7278,095;43,48520
 514,38; 3209,731;  189,147; 7087,272;43,78848
 514,96; 3231,380;  220,522; 7043,116;44,13070
 515,54; 3100,807;  201,022; 6896,957;43,30664
 516,13; 3101,316;  214,647; 6795,874;43,86217
 516,71; 3037,089;  197,397; 6687,613;43,75343
 517,30; 2951,920;  199,897; 6587,957;43,08074
 517,88; 2915,819;  221,522; 6530,549;42,70543
 518,46; 2855,246;  200,772; 6391,142;42,88070
 519,05; 2839,056;  225,522; 6363,149;42,58217
 519,63; 2802,504;  218,147; 6257,305;42,79333
 520,22; 2782,635;  214,397; 6196,362;42,93302
 520,80; 2728,474;  197,147; 6120,973;42,73129
 521,38; 2745,384;  218,522; 6153,464;42,57603
 521,97; 2681,535;  201,022; 6117,605;41,92476
 522,55; 2695,626;  211,647; 6121,469;42,03137
 523,13; 2647,961;  192,522; 6020,320;42,13322
 523,72; 2624,269;  214,897; 6033,234;41,40998
 524,30; 2674,693;  232,397; 6149,511;41,27512
 524,89; 2651,999;  195,147; 6163,590;41,16404
 525,47; 2715,530;  214,647; 6285,992;41,19158
 526,05; 2743,426;  175,897; 6322,954;41,76842
 526,64; 2755,580;  224,397; 6410,831;40,91506
 527,22; 2860,099;  216,272; 6524,016;41,91398
 527,80; 2886,195;  256,147; 6620,163;41,32686
 528,39; 2892,052;  205,022; 6788,480;40,81488
 528,97; 2924,215;  216,522; 6859,748;40,75871
 529,55; 3019,484;  222,147; 7126,161;40,51754
 530,14; 3063,275;  229,397; 7267,755;40,26335
 530,72; 3105,010;  194,147; 7368,554;40,57287
 531,30; 3168,490;  196,397; 7493,740;40,72842
 531,89; 3170,217;  219,147; 7539,900;40,31102
 532,47; 3280,031;  240,147; 7674,289;40,89085
 533,05; 3238,650;  230,647; 7700,857;40,26665
 533,63; 3262,836;  245,647; 7757,387;40,16631
 534,22; 3257,995;  218,147; 7806,773;40,05795
 534,80; 3304,324;  248,397; 7907,113;39,90130
 535,38; 3386,113;  303,022; 7932,487;40,41032
 535,97; 3287,599;  229,772; 7956,061;39,57692
 536,55; 3304,300;  282,147; 7985,644;39,23092
 537,13; 3274,104;  292,772; 7985,072;38,75736
 537,71; 3231,515;  336,147; 7975,837;37,89903
 538,30; 3263,570;  352,522; 8119,333;37,48061
 538,88; 3321,371;  391,272; 8198,945;37,52845
 539,46; 3368,040;  439,522; 8371,978;36,91818
 540,05; 3366,204;  457,647; 8444,521;36,41672
 540,63; 3463,408;  521,022; 8658,463;36,15862
 541,21; 3515,379;  558,147; 8831,483;35,74413
 541,79; 3521,481;  596,272; 8942,392;35,04873
 542,38; 3602,365;  622,522; 9147,536;34,95411
 542,96; 3658,528;  640,397; 9263,976;34,99860
 543,54; 3702,925;  639,147; 9417,543;34,90135
 544,12; 3716,274;  630,522; 9574,070;34,50255
 544,70; 3740,039;  600,272; 9665,019;34,63712
 545,29; 3793,171;  619,022; 9801,262;34,56836
 545,87; 3780,481;  575,022; 9797,392;34,75743
 546,45; 3791,263;  528,522; 9830,503;35,07577
 547,03; 3820,712;  515,522; 9946,184;35,04728
 547,62; 3823,786;  474,772;10033,117;35,03760
 548,20; 3920,825;  475,397;10228,285;35,32726
 548,78; 3926,791;  438,147;10270,568;35,48103
 549,36; 3915,850;  397,272;10480,300;34,89605
 549,94; 3942,840;  360,022;10580,963;35,05370
 550,53; 4048,195;  355,897;10846,171;35,19734
 551,11; 4068,286;  333,647;11001,559;35,00816
 551,69; 4160,010;  327,022;11297,062;34,94051
 552,27; 4175,359;  294,397;11540,693;34,50880
 552,85; 4282,241;  300,647;11862,377;34,43770
 553,44; 4375,703;  293,522;12109,211;34,54882
 554,02; 4493,109;  310,397;12456,339;34,43711
 554,60; 4567,239;  252,647;12791,999;34,40842
 555,18; 4693,827;  275,522;13097,834;34,45795
 555,76; 4746,620;  259,022;13473,135;33,96064
 556,34; 4878,322;  272,647;13851,720;33,91745
 556,93; 4957,565;  271,272;14189,412;33,67040
 557,51; 5061,889;  239,397;14432,116;33,97864
 558,09; 5147,656;  267,647;14891,651;33,36986
 558,67; 5291,007;  269,772;15151,602;33,74071
 559,25; 5353,421;  276,272;15408,872;33,55107
 559,83; 5409,933;  253,272;15731,317;33,31597
 560,41; 5474,415;  251,772;16096,964;32,96043
 561,00; 5584,905;  264,397;16313,192;33,15207
 561,58; 5642,928;  256,897;16642,261;32,87099
 562,16; 5699,570;  232,272;16970,944;32,66268
 562,74; 5763,767;  219,397;17295,225;32,46912
 563,32; 5843,513;  226,022;17690,636;32,16499
 563,90; 6008,018;  247,397;18046,647;32,36441
 564,48; 5986,009;  250,772;18352,459;31,68344
 565,06; 6188,940;  244,272;19030,457;31,64383
 565,65; 6312,331;  257,772;19649,931;31,22169
 566,23; 6470,064;  296,772;20409,203;30,69391
 566,81; 6663,250;  246,022;21092,441;30,78336
 567,39; 6840,431;  259,022;21889,937;30,42594
 567,97; 7004,657;  255,022;22446,323;30,41568
 568,55; 7209,673;  256,897;23302,524;30,16961
 569,13; 7377,756;  237,772;23947,725;30,11387
 569,71; 7643,150;  240,522;24890,263;30,03126
 570,29; 7838,884;  278,147;25841,935;29,57596
 570,87; 8023,345;  262,272;26545,541;29,52857
 571,45; 8139,042;  282,022;27160,365;29,23179
 572,03; 8202,394;  216,397;27557,046;29,20925
 572,61; 8339,241;  226,397;28333,047;28,86450
 573,20; 8524,980;  257,022;29018,229;28,74691
 573,78; 8648,649;  241,147;29637,557;28,60044
 574,36; 8757,732;  265,897;30028,506;28,53189
 574,94; 8791,233;  303,522;30286,404;28,30852
 575,52; 8781,775;  258,022;30612,102;28,08108
 576,10; 8968,587;  314,897;31138,216;28,07514
 576,68; 8996,735;  302,897;31741,660;27,65325
 577,26; 9137,632;  332,647;32362,419;27,49000
 577,84; 9257,129;  326,272;32904,470;27,41360
 578,42; 9306,160;  362,397;33036,248;27,37285
 579,00; 9241,411;  313,272;33133,227;27,20339
 579,58; 9251,914;  358,772;33384,256;26,92812
 580,16; 9153,465;  356,522;33424,096;26,60293
 580,74; 9237,623;  328,022;33596,105;26,78123
 581,32; 9143,787;  341,147;33667,377;26,41355
 581,90; 9086,534;  354,272;33702,495;26,18509
 582,48; 9024,851;  368,022;33812,517;25,88417
 583,06; 9008,243;  350,772;33836,698;25,85406
 583,64; 8981,585;  364,772;34085,439;25,55351
 584,22; 8870,294;  372,772;33707,312;25,49165
 584,80; 8804,103;  367,022;33433,770;25,51530
 585,38; 8581,595;  380,397;33043,062;25,10878
 585,96; 8490,840;  352,772;33161,825;24,80434
 586,54; 8484,183;  390,022;33262,612;24,62283
 587,12; 8409,950;  325,022;33365,919;24,46946
 587,70; 8447,498;  363,272;33469,209;24,41926
 588,28; 8330,655;  344,397;33545,488;24,05420
 588,86; 8335,197;  352,772;33682,663;23,94975
 589,44; 8277,330;  338,897;33475,223;23,95689
 590,02; 8252,652;  333,147;33925,379;23,57541
 590,59; 8312,252;  311,897;33953,761;23,78095
 591,17; 8267,337;  309,022;34012,657;23,61263
 591,75; 8205,278;  311,147;34122,029;23,34790
 592,33; 8232,055;  313,522;34431,004;23,20961
 592,91; 8192,557;  264,647;34631,779;23,06829
 593,49; 8234,697;  285,272;34887,980;22,97342
 594,07; 8249,641;  297,147;35075,878;22,86597
 594,65; 8216,250;  306,772;35171,257;22,68635
 595,23; 8181,948;  290,272;35482,937;22,42421
 595,81; 8181,217;  283,147;35539,020;22,40214
 596,39; 8134,102;  290,522;35660,563;22,17577
 596,97; 8069,409;  297,772;35817,063;21,88005
 597,55; 8077,519;  278,772;35837,591;21,93196
 598,12; 7958,341;  275,397;35799,938;21,62715
 598,70; 7922,179;  260,772;35921,773;21,48399
 599,28; 7916,338;  280,272;36114,784;21,30925
 599,86; 7840,566;  279,647;36164,821;21,06976
 600,44; 7835,131;  244,522;36156,710;21,13658
 601,02; 7815,374;  289,147;36314,219;20,89164
 601,60; 7725,710;  270,522;36241,755;20,72542
 602,18; 7681,581;  248,397;36225,395;20,66093
 602,75; 7569,434;  255,022;36471,511;20,19636
 603,33; 7514,486;  276,397;36335,750;20,07271
 603,91; 7434,324;  260,647;36327,130;19,89015
 604,49; 7427,087;  280,272;36430,407;19,76982
 605,07; 7339,733;  293,647;36437,598;19,49451
 605,65; 7278,367;  300,897;36562,661;19,24195
 606,23; 7277,004;  374,147;36694,890;19,00527
 606,80; 7194,911;  405,897;36787,545;18,66055
 607,38; 7218,997;  458,897;36720,692;18,64249
 607,96; 7093,105;  511,772;36871,319;18,10070
 608,54; 7076,345;  572,022;36834,195;17,93694
 609,12; 6996,695;  581,772;37009,306;17,61010
 609,70; 6969,726;  623,272;37029,583;17,43229
 610,27; 6909,652;  618,147;37100,129;17,24551
 610,85; 6892,488;  639,647;37235,255;17,08632
 611,43; 6807,543;  642,022;37129,228;16,89776
 612,01; 6677,758;  613,272;36936,317;16,69597
 612,59; 6661,215;  610,522;36942,288;16,65400
 613,16; 6561,567;  576,022;36896,027;16,48002
 613,74; 6519,644;  548,397;36754,511;16,49237
 614,32; 6451,560;  496,647;36644,558;16,47374
 614,90; 6390,731;  465,147;36620,467;16,38924
 615,48; 6300,906;  391,897;36263,636;16,47260
 616,05; 6226,944;  373,147;36255,281;16,31396
 616,63; 6172,982;  373,522;36024,051;16,26753
 617,21; 6122,391;  372,522;35958,458;16,15770
 617,79; 5984,522;  334,522;35933,120;15,87141
 618,36; 5975,336;  357,522;35836,882;15,83403
 618,94; 5818,222;  293,397;35420,906;15,72792
 619,52; 5767,219;  325,522;35266,002;15,57419
 620,10; 5655,377;  308,022;35226,408;15,31387
 620,67; 5649,641;  298,897;35064,687;15,39083
 621,25; 5577,324;  319,647;34899,335;15,20452
 621,83; 5522,484;  294,397;35016,451;15,05696
 622,41; 5498,246;  333,022;34899,873;14,94271
 622,98; 5394,926;  330,147;34671,574;14,74831
 623,56; 5368,041;  315,147;34730,033;14,68229
 624,14; 5300,774;  284,272;34555,895;14,63748
 624,72; 5220,563;  298,647;34526,145;14,38001
 625,29; 5197,075;  276,647;34545,294;14,35840
 625,87; 5164,920;  316,272;34585,335;14,14876
 626,45; 5059,203;  292,147;34435,799;13,96176
 627,02; 4966,067;  284,647;34243,049;13,78575
 627,60; 4909,949;  271,147;34287,234;13,63708
 628,18; 4916,070;  273,022;34316,806;13,63846
 628,76; 4886,334;  274,272;34302,959;13,55345
 629,33; 4833,476;  300,147;34292,413;13,33635
 629,91; 4789,502;  280,397;34270,533;13,26592
 630,49; 4781,137;  299,147;34520,929;13,09689
 631,06; 4806,128;  295,022;34643,763;13,13325
 631,64; 4699,861;  294,897;34409,183;12,91237
 632,22; 4643,923;  253,272;34468,672;12,83238
 632,79; 4702,707;  268,022;34699,058;12,87991
 633,37; 4619,075;  253,772;34782,589;12,64249
 633,95; 4616,499;  259,897;34808,732;12,60998
 634,52; 4528,257;  250,897;34897,794;12,34558
 635,10; 4521,674;  235,397;34998,842;12,32984
 635,68; 4505,185;  259,772;35268,468;12,12674
 636,25; 4479,727;  243,272;35113,872;12,14908
 636,83; 4487,709;  223,022;35356,084;12,13867
 637,41; 4445,096;  239,272;35473,234;11,93685
 637,98; 4453,211;  259,272;35600,066;11,86713
 638,56; 4398,321;  255,272;35582,241;11,72772
 639,13; 4346,199;  244,772;35677,542;11,57524
 639,71; 4447,059;  272,772;35782,364;11,75538
 640,29; 4299,567;  216,147;35514,146;11,56842
 640,86; 4315,883;  225,147;35762,659;11,51104
 641,44; 4283,074;  232,647;35893,298;11,35825
 642,02; 4303,264;  251,272;35770,061;11,40802
 642,59; 4231,205;  236,147;36006,950;11,16849
 643,17; 4194,520;  230,147;35927,713;11,10544
 643,74; 4192,961;  228,647;36038,727;11,07039
 644,32; 4167,152;  260,522;35847,490;10,97770
 644,89; 4157,967;  252,397;35941,629;10,94327
 645,47; 4109,783;  261,522;35917,017;10,79290
 646,05; 4087,099;  239,397;35847,531;10,80568
 646,62; 4053,539;  240,147;35860,294;10,70572
 647,20; 4033,605;  247,897;36040,308;10,57685
 647,77; 3986,546;  214,647;35958,946;10,55245
 648,35; 3990,486;  220,147;35814,335;10,59257
 648,92; 3932,802;  261,147;35895,598;10,30367
 649,50; 3909,118;  212,147;35688,237;10,42102
 650,08; 3875,683;  221,522;35800,250;10,27063
 650,65; 3870,749;  234,772;36064,139;10,14804
 651,23; 3829,939;  208,272;36778,152; 9,90342
 651,80; 3932,505;  217,272;37741,541; 9,90088
 652,38; 4004,946;  228,522;38047,054; 9,98564
 652,95; 3981,511;  210,147;38373,818; 9,88208
 653,53; 4004,452;  236,897;38514,331; 9,84276
 654,10; 4037,518;  251,647;38729,595; 9,83907
 654,68; 3940,958;  216,397;38578,859; 9,70887
 655,25; 3953,399;  218,522;38749,247; 9,69324
 655,83; 3956,590;  210,272;38847,136; 9,69623
 656,40; 3928,405;  231,647;38786,899; 9,58821
 656,98; 3918,971;  228,897;38750,788; 9,57916
 657,55; 3904,287;  232,022;38653,926; 9,55774
 658,13; 3813,977;  209,897;38220,815; 9,48170
 658,70; 3808,668;  224,647;37960,078; 9,49776
 659,28; 3703,108;  225,772;36934,717; 9,47272
 659,85; 3630,424;  218,397;36199,605; 9,48280
 660,43; 3621,365;  228,772;36351,494; 9,39185
 661,00; 3582,430;  231,772;36462,882; 9,24802
 661,58; 3604,996;  211,522;36799,646; 9,27480
 662,15; 3606,437;  204,522;36918,159; 9,26608
 662,73; 3675,377;  267,397;37316,298; 9,19860
 663,30; 3622,943;  227,897;37331,436; 9,15019
 663,88; 3621,134;  222,647;37651,075; 9,07996
 664,45; 3618,949;  215,272;37843,213; 9,04561
 665,03; 3644,390;  229,522;38313,852; 8,96660
 665,60; 3778,081;  277,397;38581,365; 9,13922
 666,17; 3682,771;  220,647;38735,504; 8,98906
 666,75; 3665,462;  233,397;39104,767; 8,82929
 667,32; 3726,152;  247,022;39437,031; 8,87760
 667,90; 3719,718;  228,897;39616,669; 8,86270
 668,47; 3758,909;  251,147;39899,558; 8,84717
 669,05; 3735,849;  221,522;40225,571; 8,78493
 669,62; 3743,290;  202,397;40229,835; 8,84617
 670,19; 3738,731;  209,522;40441,848; 8,77207
 670,77; 3753,171;  217,272;40496,237; 8,77853
 671,34; 3799,862;  211,522;40562,375; 8,89285
 671,92; 3785,803;  205,272;40899,639; 8,79859
 672,49; 3788,743;  234,522;40792,902; 8,76322
 673,06; 3770,559;  184,897;40920,291; 8,80233
 673,64; 3751,750;  203,272;40888,054; 8,72188
 674,21; 3779,565;  201,897;40777,443; 8,81730
 674,79; 3771,131;  220,522;41113,831; 8,68262
 675,36; 3804,072;  229,647;41100,845; 8,74558
 675,93; 3737,887;  208,147;41046,483; 8,64320
 676,51; 3793,203;  219,897;41191,872; 8,72134
 677,08; 3781,893;  222,147;41243,885; 8,67771
 677,65; 3790,584;  214,647;41410,149; 8,68041
 678,23; 3828,150;  234,772;41534,037; 8,70083
 678,80; 3799,840;  214,147;41712,301; 8,64061
 679,38; 3824,156;  218,647;41881,689; 8,65397
 679,95; 3839,722;  212,897;42105,453; 8,65744
 680,52; 3832,912;  215,772;42445,716; 8,56535
 681,10; 3903,228;  224,522;42805,105; 8,63940
 681,67; 3945,294;  229,272;43003,868; 8,68745
 682,24; 3917,984;  202,522;43020,757; 8,67729
 682,82; 3949,550;  210,397;43593,645; 8,61889
 683,39; 4016,866;  251,522;43870,284; 8,63239
 683,96; 4050,181;  221,647;44287,672; 8,68818
 684,54; 4062,247;  202,272;44636,686; 8,68690
 685,11; 4106,062;  235,522;44930,074; 8,65998
 685,68; 4128,753;  217,397;45240,838; 8,68738
 686,25; 4095,319;  203,022;45370,851; 8,61741
 686,83; 4188,759;  206,397;45587,240; 8,77543
 687,40; 4201,825;  195,147;45944,253; 8,75794
 687,97; 4227,391;  238,397;46215,767; 8,67599
 688,55; 4237,456;  204,772;46199,280; 8,76775
 689,12; 4234,272;  183,897;46496,794; 8,74567
 689,69; 4276,338;  207,522;46643,807; 8,76215
 690,26; 4281,278;  206,522;46709,446; 8,76237
 690,84; 4325,094;  217,897;46768,459; 8,82309
 691,41; 4325,660;  222,272;46807,473; 8,80835
 691,98; 4346,600;  224,272;47205,861; 8,77435
 692,56; 4343,416;  205,397;47227,000; 8,80025
 693,13; 4431,481;  268,147;47281,013; 8,85573
 693,70; 4451,547;  230,897;47426,777; 8,94284
 694,27; 4481,113;  202,897;47620,040; 9,02251
 694,84; 4463,678;  198,772;47566,179; 9,00388
 695,42; 4543,744;  252,397;47824,692; 9,02069
 695,99; 4548,810;  222,022;48003,331; 9,05540
 696,56; 4527,750;  203,897;47896,344; 9,06612
 697,13; 4584,066;  226,647;48260,233; 9,07161
 697,71; 4615,382;  188,272;48192,496; 9,22233
 698,28; 4590,572;  212,522;48604,385; 9,04708
 698,85; 4563,388;  189,272;48724,898; 9,01218
 699,42; 4618,079;  196,647;49057,162; 9,04909
 699,99; 4698,519;  221,272;48942,425; 9,18953
 700,57; 4760,335;  228,147;49058,189; 9,28156
 701,14; 4705,525;  218,647;49041,827; 9,19006
 701,71; 4788,091;  230,772;49332,091; 9,28146
 702,28; 4772,407;  211,897;49441,854; 9,26369
 702,85; 4809,097;  219,522;49482,743; 9,31643
 703,43; 4866,413;  229,772;49606,006; 9,39043
 704,00; 4922,729;  240,022;49743,270; 9,45939
 704,57; 4950,544;  236,272;49847,283; 9,50247
 705,14; 4964,860;  257,772;50073,422; 9,44901
 705,71; 4995,176;  262,897;50113,935; 9,49284
 706,28; 4954,616;  226,897;49903,574; 9,51698
 706,86; 5021,182;  263,022;50261,712; 9,51657
 707,43; 5089,248;  270,647;50155,101; 9,65952
 708,00; 5115,313;  241,772;50244,364; 9,74658
 708,57; 5064,129;  227,397;50043,503; 9,70917
 709,14; 5159,569;  251,147;50339,891; 9,79945
 709,71; 5161,885;  239,772;50516,280; 9,79009
 710,28; 5168,951;  230,522;50682,418; 9,78839
 710,86; 5239,766;  244,647;50780,557; 9,88430
 711,43; 5288,332;  257,897;50797,195; 9,95351
 712,00; 5335,023;  232,647;50808,209;10,08862
 712,57; 5340,838;  233,272;50921,847;10,07637
 713,14; 5339,904;  238,647;51114,361;10,02690
 713,71; 5350,470;  237,522;51083,749;10,05571
 714,28; 5405,160;  234,522;51161,763;10,15299
 714,85; 5368,476;  210,772;50769,776;10,20136
 715,42; 5405,542;  233,147;51107,290;10,16704
 716,00; 5499,107;  258,022;51180,053;10,29237
 716,57; 5504,923;  213,897;51316,817;10,35367
 717,14; 5470,614;  215,522;51209,455;10,30533
 717,71; 5503,929;  198,772;51251,844;10,39146
 718,28; 5616,745;  238,397;51250,857;10,54320
 718,85; 5592,685;  216,897;51271,246;10,52954
 719,42; 5703,001;  232,522;51434,509;10,68411
 719,99; 5696,067;  217,022;51234,898;10,73946
 720,56; 5718,007;  220,897;51531,286;10,71345
 721,13; 5762,823;  228,647;51663,800;10,75952
 721,70; 5741,514;  213,772;51482,313;10,78194
 722,27; 5793,579;  233,772;51595,702;10,82476
 722,84; 5875,145;  266,647;51653,465;10,91427
 723,41; 5863,836;  204,772;51662,979;10,99740
 723,98; 5915,151;  233,897;52106,742;10,95227
 724,55; 5998,342;  243,647;52190,131;11,07812
 725,12; 5905,158;  182,397;51986,644;11,04689
 725,69; 6014,723;  213,272;52148,283;11,17060
 726,27; 6008,164;  208,897;52227,921;11,14836
 726,84; 6085,354;  226,522;52581,060;11,19069
 727,41; 6149,920;  226,897;52513,573;11,32798
 727,98; 6201,236;  237,147;52776,962;11,35156
 728,55; 6243,176;  249,522;52741,475;11,41823
 729,12; 6262,242;  207,397;52832,489;11,50562
 729,69; 6279,183;  234,647;52967,127;11,46264
 730,26; 6321,248;  242,022;53259,516;11,46645
 730,82; 6309,564;  230,272;53081,279;11,50270
 731,39; 6361,630;  214,647;53148,793;11,61251
 731,96; 6412,445;  209,772;53419,681;11,65699
 732,53; 6477,511;  236,147;53732,820;11,66683
 733,10; 6495,077;  240,272;53695,583;11,70100
 733,67; 6584,892;  228,897;54010,347;11,81819
 734,24; 6570,083;  218,272;53605,235;11,89768
 734,81; 6629,773;  243,647;53703,499;11,94565
 735,38; 6643,589;  214,022;53489,012;12,06864
 735,95; 6623,905;  217,272;53521,526;12,01899
 736,52; 6678,220;  252,147;53455,165;12,07840
 737,09; 6713,161;  236,772;53278,053;12,21009
 737,66; 6799,102;  277,897;53295,317;12,30012
 738,23; 6798,667;  228,647;53394,705;12,35755
 738,80; 6931,983;  278,272;53729,969;12,44808
 739,37; 6964,674;  243,897;53924,107;12,52003
 739,94; 6983,989;  237,647;53914,996;12,56832
 740,51; 7109,680;  295,772;53858,509;12,72136
 741,07; 7068,996;  224,022;53870,148;12,75949
 741,64; 7097,811;  271,772;53969,161;12,71205
 742,21; 7164,502;  242,022;54225,675;12,82329
 742,78; 7138,442;  206,272;53975,063;12,89255
 743,35; 7255,008;  229,647;54147,077;13,02985
 743,92; 7303,449;  259,522;54364,215;13,01907
 744,49; 7376,514;  236,022;54183,979;13,23589
 745,06; 7334,830;  226,147;54292,617;13,14804
 745,63; 7399,146;  221,397;54261,631;13,28223
 746,19; 7414,711;  217,647;54202,519;13,33163
 746,76; 7463,902;  224,897;54273,033;13,39363
 747,33; 7518,593;  225,397;54181,546;13,51689
 747,90; 7588,408;  242,647;54513,560;13,53536
 748,47; 7593,099;  240,272;54464,948;13,55993
 749,04; 7609,040;  233,772;54465,587;13,59952
 749,61; 7635,480;  255,522;54474,725;13,61134
 750,17; 7714,921;  259,147;54307,239;13,79470
 750,74; 7695,986;  248,522;54279,002;13,78382
 751,31; 7758,677;  226,522;54254,391;13,94124
 751,88; 7703,743;  203,772;54062,029;13,92539
 752,45; 7813,058;  226,272;54285,043;14,03433
 753,02; 7851,999;  228,272;54189,806;14,12808
 753,58; 7795,440;  220,897;54072,570;14,06557
 754,15; 7848,005;  229,897;54223,208;14,10936
 754,72; 7858,571;  229,272;53944,972;14,20311
 755,29; 7898,512;  210,522;53821,985;14,34020
 755,86; 7940,827;  230,147;53900,249;14,36681
 756,42; 7952,393;  240,522;53797,637;14,39934
 756,99; 7951,084;  209,772;53792,526;14,44739
 757,56; 8015,899;  211,272;53686,414;14,59487
 758,13; 8071,840;  187,897;53695,803;14,73416
 758,70; 8170,656;  207,147;53748,441;14,87358
 759,26; 8116,596;  206,772;53792,080;14,76118
 759,83; 8194,787;  198,272;53889,093;14,89363
 760,40; 8214,852;  207,522;53871,982;14,92111
 760,97; 8232,918;  198,397;53763,120;14,99965
 761,53; 8232,484;  171,647;53439,509;15,13265
 762,10; 8298,424;  185,897;53530,897;15,20766
 762,67; 8334,240;  208,397;53401,036;15,27625
 763,24; 8251,431;  172,022;53032,674;15,28435
 763,80; 8332,996;  209,522;53183,188;15,33493
 764,37; 8335,937;  208,147;53113,076;15,36301
 764,94; 8287,253;  197,772;52506,590;15,46485
 765,50; 8288,068;  185,272;52608,228;15,45658
 766,07; 8454,509;  234,147;52650,367;15,68286
 766,64; 8352,575;  200,897;52395,755;15,61778
 767,21; 8400,765;  212,022;52256,019;15,73427
 767,77; 8435,831;  230,897;52181,782;15,79364
 768,34; 8445,646;  224,022;52141,921;15,83582
 768,91; 8459,962;  210,272;51932,059;15,95013
 769,47; 8493,278;  220,522;51984,448;15,98170
 770,04; 8522,843;  217,647;51950,836;16,05390
 770,61; 8494,034;  209,397;51690,850;16,09247
 771,18; 8515,225;  197,397;51606,863;16,17956
 771,74; 8572,415;  213,772;51713,627;16,23042
 772,31; 8563,231;  225,147;51493,515;16,26360
 772,88; 8562,547;  201,647;51172,029;16,40345
 773,44; 8541,487;  205,897;51201,792;16,34561
 774,01; 8704,428;  219,397;51241,431;16,63013
 774,58; 8621,369;  199,647;50952,944;16,59345
 775,14; 8692,684;  216,522;51019,708;16,68431
 775,71; 8669,375;  206,647;51055,221;16,64300
 776,27; 8766,315;  244,397;50806,110;16,85449
 776,84; 8849,756;  262,522;50818,623;16,98555
 777,41; 8783,197;  213,772;50713,512;16,96925
 777,97; 8785,012;  216,022;50489,650;17,04470
 778,54; 8783,578;  217,272;50523,664;17,02827
 779,11; 8872,394;  247,897;50472,302;17,17192
 779,67; 8867,334;  202,272;50453,691;17,24342
 780,24; 8936,025;  224,522;50230,329;17,42098
 780,80; 8936,091;  244,397;50167,843;17,41004
 781,37; 8888,781;  223,522;50194,481;17,34059
 781,94; 8922,847;  219,647;49885,620;17,52347
 782,50; 8926,913;  226,147;50009,133;17,47739
 783,07; 8988,853;  251,397;49965,772;17,57531
 783,63; 9056,794;  207,647;49726,410;17,87029
 784,20; 8915,484;  240,147;49531,549;17,60010
 784,77; 8954,925;  224,772;49460,187;17,73145
 785,33; 8974,866;  206,772;49220,451;17,88908
 785,90; 9032,181;  216,897;49166,464;18,00891
 786,46; 9000,372;  241,272;49074,228;17,93686
 787,03; 9089,813;  201,522;48952,741;18,23194
 787,59; 9100,003;  226,647;48939,255;18,21573
 788,16; 9098,069;  244,772;48804,893;18,23162
 788,73; 9082,635;  242,022;48709,782;18,24019
 789,29; 9087,575;  216,772;48409,545;18,40692
 789,86; 9152,641;  232,147;48263,934;18,57206
 790,42; 9181,082;  232,897;48145,447;18,67608
 790,99; 9129,522;  232,522;47797,961;18,70476
 791,55; 9142,963;  231,147;47829,474;18,72296
 792,12; 9170,153;  239,772;47676,488;18,82589
 792,68; 9130,094;  225,272;47379,876;18,88431
 793,25; 9132,410;  241,272;47168,765;18,94654
 793,81; 9230,225;  259,772;46823,778;19,26478
 794,38; 9059,166;  201,147;46585,042;19,09719
