
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5372,619;  243,673;12751,097;41,00721
 490,40; 5066,014;  214,826;12109,901;40,78316
 490,98; 4971,591;  191,518;11797,836;41,18510
 491,57; 4923,212;  223,827;11708,556;40,91856
 492,15; 4931,622;  209,210;11599,349;41,46054
 492,74; 4875,975;  210,520;11461,668;41,46648
 493,32; 4869,768;  220,826;11430,926;41,47101
 493,91; 4796,765;  211,978;11329,895;41,23782
 494,50; 4797,285;  211,282;11331,390;41,24064
 495,08; 4775,078;  195,975;11214,787;41,55714
 495,67; 4796,531;  226,671;11240,913;41,49046
 496,25; 4711,132;  173,130;11087,669;41,57759
 496,84; 4749,563;  186,748;11106,512;41,78492
 497,42; 4689,742;  181,130;11060,973;41,44005
 498,01; 4700,909;  208,747;11033,770;41,49794
 498,59; 4680,822;  168,129;10928,494;41,93810
 499,18; 4646,856;  177,978;10881,153;41,75283
 499,76; 4683,794;  199,515;10790,219;42,34165
 500,35; 4565,045;  200,589;10642,317;41,79822
 500,93; 4557,947;  190,668;10574,132;42,05994
 501,52; 4515,698;  190,206;10551,175;41,74795
 502,10; 4519,515;  205,511;10526,869;41,79686
 502,69; 4450,911;  188,279;10359,953;41,90689
 503,27; 4377,850;  174,667;10156,000;42,11044
 503,86; 4367,971;  193,818;10068,943;42,26937
 504,44; 4290,330;  161,201; 9998,986;41,97214
 505,03; 4177,878;  156,509; 9755,112;41,89536
 505,61; 4174,879;  169,740; 9619,199;42,38485
 506,19; 4127,332;  192,355; 9470,367;42,41186
 506,78; 4028,564;  161,968; 9293,445;42,34361
 507,36; 3977,728;  168,740; 9133,105;42,49033
 507,95; 3913,136;  182,967; 8994,083;42,33481
 508,53; 3869,662;  179,429; 8821,077;42,70289
 509,12; 3843,827;  173,967; 8734,174;42,87116
 509,70; 3766,141;  200,274; 8573,447;42,58681
 510,29; 3700,114;  210,427; 8464,494;42,27839
 510,87; 3615,490;  171,429; 8210,672;42,84061
 511,46; 3542,603;  170,429; 8069,317;42,69175
 512,04; 3500,641;  175,274; 7955,089;42,74353
 512,62; 3424,871;  188,275; 7784,588;42,60746
 513,21; 3373,524;  168,119; 7629,643;42,95912
 513,79; 3323,179;  171,730; 7494,338;43,03725
 514,38; 3228,285;  157,886; 7341,287;42,74298
 514,96; 3249,791;  191,193; 7250,547;43,32687
 515,54; 3142,070;  163,577; 7133,301;42,73474
 516,13; 3126,516;  183,192; 7010,571;43,11060
 516,71; 3047,702;  180,729; 6917,737;42,55557
 517,30; 2973,497;  161,189; 6758,771;42,62635
 517,88; 2983,413;  193,805; 6690,104;42,94150
 518,46; 2888,513;  170,804; 6572,477;42,45310
 519,05; 2876,700;  174,187; 6545,270;42,41842
 519,63; 2855,011;  186,188; 6458,123;42,55183
 520,22; 2827,804;  179,724; 6457,674;42,18065
 520,80; 2815,367;  170,416; 6337,135;42,89073
 521,38; 2823,099;  213,879; 6353,682;42,49680
 521,97; 2786,476;  175,492; 6263,235;42,88920
 522,55; 2769,064;  184,338; 6244,551;42,65074
 523,13; 2752,064;  174,491; 6258,604;42,36563
 523,72; 2749,890;  169,727; 6219,425;42,64945
 524,30; 2800,108;  194,721; 6391,595;42,04357
 524,89; 2803,577;  173,107; 6334,772;42,69090
 525,47; 2825,645;  190,797; 6489,354;41,83257
 526,05; 2852,254;  152,874; 6532,442;42,31291
 526,64; 2922,104;  189,027; 6654,410;42,27248
 527,22; 2989,906;  184,951; 6785,573;42,49532
 527,80; 3030,608;  220,565; 6913,982;41,98218
 528,39; 3084,318;  173,180; 7036,977;42,41294
 528,97; 3114,935;  172,950; 7170,449;42,04338
 529,55; 3224,236;  193,337; 7329,470;42,47257
 530,14; 3306,045;  209,256; 7567,857;42,08393
 530,72; 3316,203;  169,027; 7659,566;42,01535
 531,30; 3359,222;  158,641; 7826,779;41,73871
 531,89; 3430,588;  183,871; 7956,836;41,76935
 532,47; 3487,825;  208,332; 8053,185;41,80439
 533,05; 3483,262;  208,104; 8041,403;41,81072
 533,63; 3479,924;  204,794; 8111,496;41,42220
 534,22; 3529,567;  169,178; 8174,641;41,97620
 534,80; 3555,646;  196,946; 8252,128;41,69614
 535,38; 3630,582;  282,333; 8309,693;41,71047
 535,97; 3535,574;  195,948; 8295,323;41,23313
 536,55; 3600,756;  232,484; 8338,252;41,55402
 537,13; 3559,110;  216,487; 8309,658;41,30177
 537,71; 3592,471;  249,026; 8369,429;41,17339
 538,30; 3618,429;  252,408; 8430,809;41,15745
 538,88; 3685,209;  292,559; 8447,704;41,60134
 539,46; 3763,464;  320,638; 8701,444;41,07989
 540,05; 3809,529;  339,945; 8767,990;41,16713
 540,63; 3904,595;  362,406; 8989,329;41,05970
 541,21; 3914,784;  385,790; 9113,811;40,43292
 541,79; 3976,073;  397,636; 9197,790;40,66334
 542,38; 4042,813;  425,329; 9321,452;40,66360
 542,96; 4129,610;  436,788; 9488,910;40,79509
 543,54; 4165,769;  449,251; 9680,245;40,26130
 544,12; 4233,316;  418,020; 9845,668;40,46922
 544,70; 4295,953;  404,404; 9954,723;40,74784
 545,29; 4326,783;  428,791;10128,695;40,18588
 545,87; 4317,688;  400,944;10162,098;40,12583
 546,45; 4321,883;  375,483;10173,708;40,27668
 547,03; 4347,565;  366,483;10291,558;40,11136
 547,62; 4424,530;  335,559;10428,105;40,51476
 548,20; 4494,595;  356,404;10668,344;40,13009
 548,78; 4526,645;  335,939;10747,867;40,24909
 549,36; 4596,153;  311,016;10948,123;40,28479
 549,94; 4642,193;  267,943;11115,873;40,32336
 550,53; 4717,098;  280,401;11286,919;40,30972
 551,11; 4781,006;  246,477;11561,767;40,07435
 551,69; 4914,539;  265,709;11830,735;40,19732
 552,27; 4986,585;  225,556;12098,478;40,09990
 552,85; 5145,814;  235,477;12501,419;40,03229
 553,44; 5270,569;  232,093;12889,185;39,80754
 554,02; 5406,009;  248,323;13173,620;39,90381
 554,60; 5489,713;  197,630;13517,717;39,73009
 555,18; 5670,442;  236,093;13900,411;39,77036
 555,76; 5818,864;  220,631;14274,591;39,83385
 556,34; 5962,867;  232,014;14686,910;39,64645
 556,93; 6088,381;  210,016;15035,742;39,64976
 557,51; 6271,154;  199,090;15421,509;39,88896
 558,09; 6379,738;  215,324;15774,905;39,61812
 558,67; 6534,208;  217,935;16174,394;39,58442
 559,25; 6607,798;  237,936;16536,179;39,08312
 559,83; 6741,102;  218,242;16829,225;39,26836
 560,41; 6870,146;  206,860;17187,932;39,23949
 561,00; 6990,919;  217,935;17474,645;39,24840
 561,58; 7069,668;  208,937;17768,524;39,07114
 562,16; 7183,265;  202,784;18029,066;39,15836
 562,74; 7297,422;  185,170;18404,996;39,03578
 563,32; 7435,680;  179,781;18761,107;39,04942
 563,90; 7561,832;  211,243;19167,289;38,77702
 564,48; 7699,348;  216,938;19686,569;38,43118
 565,06; 7929,510;  201,397;20282,954;38,48363
 565,65; 8166,057;  213,241;20943,007;38,36424
 566,23; 8457,716;  254,012;21641,637;38,35725
 566,81; 8636,992;  208,244;22412,754;37,95962
 567,39; 8977,950;  213,934;23309,134;37,94735
 567,97; 9249,687;  233,320;23913,736;38,07520
 568,55; 9582,683;  242,089;24749,411;38,11348
 569,13; 9840,311;  209,089;25440,005;38,17230
 569,71;10107,842;  207,092;26423,334;37,76571
 570,29;10535,411;  241,939;27389,500;37,91675
 570,87;10827,590;  242,015;28115,946;37,97661
 571,45;11011,825;  222,936;28794,391;37,76108
 572,03;11120,999;  197,857;29236,897;37,61537
 572,61;11416,174;  182,396;29951,169;37,73679
 573,20;11596,921;  211,475;30576,666;37,49506
 573,78;11821,613;  203,781;31279,233;37,38588
 574,36;11953,344;  211,089;31864,976;37,09578
 574,94;12163,203;  270,780;32166,276;37,28559
 575,52;12141,819;  208,854;32470,291;36,98832
 576,10;12322,838;  265,855;33010,950;36,82073
 576,68;12467,664;  239,780;33550,136;36,70895
 577,26;12689,453;  254,315;34250,825;36,57769
 577,84;12898,927;  259,550;34737,068;36,65976
 578,42;12986,969;  303,010;35117,731;36,43275
 579,00;12986,545;  247,319;35252,051;36,39287
 579,58;13048,096;  284,164;35377,519;36,37136
 580,16;13086,683;  242,625;35402,503;36,53044
 580,74;13077,352;  255,086;35646,567;36,22981
 581,32;13023,379;  255,318;35818,894;35,90207
 581,90;13004,252;  272,471;35668,722;35,96929
 582,48;13022,692;  264,625;35804,705;35,89769
 583,06;12952,854;  265,318;35927,628;35,57688
 583,64;13062,184;  251,933;36083,795;35,75101
 584,22;12951,300;  261,469;35959,758;35,54745
 584,80;12796,410;  268,779;35729,253;35,32844
 585,38;12644,244;  280,783;35256,165;35,34904
 585,96;12631,490;  250,011;35369,899;35,25489
 586,54;12587,155;  256,777;35416,975;35,06914
 587,12;12553,624;  244,470;35611,205;34,80432
 587,70;12657,390;  276,934;35710,117;34,94029
 588,28;12565,048;  255,778;35840,626;34,59132
 588,86;12578,394;  260,547;36039,037;34,42808
 589,44;12578,315;  240,468;36095,132;34,41072
 590,02;12617,088;  251,853;36239,216;34,35994
 590,59;12594,723;  241,470;36428,578;34,13717
 591,17;12565,237;  236,235;36709,689;33,80267
 591,75;12577,075;  233,851;36771,213;33,78247
 592,33;12671,118;  249,468;36999,026;33,80081
 592,91;12639,412;  206,620;37203,254;33,60520
 593,49;12713,100;  218,926;37628,314;33,39850
 594,07;12785,977;  230,003;37827,456;33,39581
 594,65;12680,621;  248,546;37769,030;33,13410
 595,23;12761,253;  234,699;38218,953;32,97828
 595,81;12686,145;  231,929;38359,878;32,66427
 596,39;12765,719;  213,083;38571,768;32,72436
 596,97;12772,778;  220,158;38770,618;32,56153
 597,55;12741,513;  224,930;38674,340;32,55338
 598,12;12650,838;  201,695;38540,085;32,47174
 598,70;12592,183;  206,466;38749,009;32,13518
 599,28;12655,518;  232,542;38871,309;32,15159
 599,86;12612,551;  217,466;38951,524;32,00048
 600,44;12527,634;  185,465;39035,797;31,76850
 601,02;12526,931;  241,232;39123,060;31,59754
 601,60;12469,199;  215,698;39094,148;31,51746
 602,18;12445,880;  195,926;39076,425;31,50668
 602,75;12373,552;  195,237;39177,121;31,24096
 603,33;12319,306;  214,850;39245,406;31,01277
 603,91;12341,087;  194,002;39261,927;31,09222
 604,49;12295,083;  223,927;39273,073;30,91273
 605,07;12276,268;  224,390;39297,558;30,84439
 605,65;12212,061;  227,542;39418,200;30,58004
 606,23;12281,133;  274,855;39461,818;30,63845
 606,80;12230,534;  307,699;39502,947;30,41908
 607,38;12167,355;  318,771;39556,904;30,19660
 607,96;12152,718;  360,776;39621,551;30,03492
 608,54;12089,658;  410,157;39599,257;29,80293
 609,12;12096,023;  404,930;39720,093;29,73686
 609,70;12025,784;  434,927;39697,751;29,52120
 610,27;12009,395;  426,315;39786,447;29,42846
 610,85;11974,228;  457,312;39788,650;29,28178
 611,43;11868,712;  444,850;39796,653;29,03008
 612,01;11713,773;  416,467;39598,895;28,83258
 612,59;11644,082;  412,466;39560,472;28,69014
 613,16;11559,473;  397,546;39632,394;28,44901
 613,74;11505,642;  378,773;39432,244;28,49137
 614,32;11428,348;  357,849;39434,414;28,33027
 614,90;11377,808;  330,236;39342,313;28,31834
 615,48;11164,984;  299,623;38964,465;28,10140
 616,05;11088,882;  272,931;39056,942;27,88766
 616,63;11023,319;  278,932;38791,187;27,89862
 617,21;10954,617;  278,007;38676,398;27,80484
 617,79;10836,987;  273,622;38622,577;27,54538
 618,36;10748,250;  286,236;38544,922;27,34546
 618,94;10577,912;  231,161;38294,367;27,18308
 619,52;10484,746;  256,470;37952,822;27,13333
 620,10;10378,301;  244,237;37875,951;26,92958
 620,67;10327,424;  249,547;37827,948;26,81827
 621,25;10242,805;  257,313;37741,407;26,63928
 621,83;10083,691;  245,776;37713,339;26,25715
 622,41;10125,443;  285,315;37642,930;26,34035
 622,98; 9976,503;  247,778;37429,406;26,16541
 623,56; 9934,211;  252,317;37384,598;26,07406
 624,14; 9833,051;  253,389;37297,498;25,86015
 624,72; 9744,115;  246,238;37101,529;25,77073
 625,29; 9727,393;  228,778;37234,743;25,66779
 625,87; 9679,467;  271,391;37126,674;25,52708
 626,45; 9508,853;  231,009;36992,603;25,23787
 627,02; 9514,127;  240,237;37019,844;25,21476
 627,60; 9452,972;  230,773;36896,554;25,15206
 628,18; 9375,716;  217,237;36903,554;24,96429
 628,76; 9364,403;  209,932;36920,316;24,93701
 629,33; 9313,808;  250,623;36931,232;24,70838
 629,91; 9267,070;  236,622;36948,028;24,59848
 630,49; 9278,682;  254,316;37162,699;24,45072
 631,06; 9270,236;  243,854;37226,044;24,40737
 631,64; 9179,138;  240,471;37165,821;24,20740
 632,22; 9094,542;  201,856;37070,327;24,12003
 632,79; 9141,185;  237,779;37406,242;23,95419
 633,37; 9096,830;  209,544;37473,955;23,84926
 633,95; 9033,250;  234,933;37398,033;23,67487
 634,52; 9015,145;  212,238;37577,440;23,55910
 635,10; 8986,825;  221,545;37629,770;23,43142
 635,68; 8990,782;  208,395;37925,299;23,28502
 636,25; 8925,704;  204,781;37798,645;23,19773
 636,83; 8939,249;  198,009;37987,855;23,13119
 637,41; 8910,655;  218,703;38097,535;22,94673
 637,98; 8891,081;  236,241;38204,184;22,79513
 638,56; 8878,368;  228,858;38341,821;22,69440
 639,13; 8831,650;  208,855;38451,354;22,54768
 639,71; 8896,129;  264,778;38621,441;22,50287
 640,29; 8719,597;  182,547;38366,398;22,35775
 640,86; 8723,959;  199,547;38491,526;22,26161
 641,44; 8731,552;  205,316;38561,347;22,22919
 642,02; 8694,529;  226,085;38575,553;22,08230
 642,59; 8627,661;  207,470;38675,527;21,88879
 643,17; 8568,023;  196,623;38595,502;21,80116
 643,74; 8545,846;  206,085;38715,400;21,65648
 644,32; 8536,670;  226,085;38576,451;21,67016
 644,89; 8400,570;  216,546;38611,964;21,31511
 645,47; 8388,394;  246,008;38755,093;21,14407
 646,05; 8301,295;  222,700;38647,221;21,02458
 646,62; 8233,272;  214,546;38622,965;20,87752
 647,20; 8258,942;  222,700;38717,478;20,87619
 647,77; 8111,996;  195,161;38595,607;20,61652
 648,35; 8037,820;  189,392;38590,889;20,43782
 648,92; 8063,105;  220,161;38523,402;20,47593
 649,50; 7947,160;  180,546;38501,531;20,26726
 650,08; 7886,599;  194,546;38399,890;20,13345
 650,65; 7857,884;  200,622;38652,096;19,91409
 651,23; 7951,246;  182,161;39302,916;19,85924
 651,80; 8119,608;  178,545;40265,122;19,80978
 652,38; 8190,278;  204,930;40710,020;19,71443
 652,95; 8170,640;  178,084;41102,225;19,53017
 653,53; 8244,925;  208,468;41348,123;19,53458
 654,10; 8224,287;  243,853;41449,636;19,36727
 654,68; 8143,496;  194,237;41334,303;19,32242
 655,25; 8104,781;  187,237;41435,277;19,19496
 655,83; 8126,989;  184,314;41562,329;19,19540
 656,40; 8078,505;  221,929;41446,611;19,05794
 656,98; 7973,482;  190,237;41432,586;18,87197
 657,55; 7936,921;  203,237;41315,791;18,81100
 658,13; 7819,284;  199,237;40992,843;18,67951
 658,70; 7744,953;  209,775;40791,587;18,56787
 659,28; 7493,085;  192,698;39840,869;18,41292
 659,85; 7289,293;  209,237;39000,844;18,25152
 660,43; 7257,040;  219,775;39124,203;18,08860
 661,00; 7212,633;  198,006;39221,101;17,97558
 661,58; 7203,533;  194,621;39508,922;17,82789
 662,15; 7183,511;  180,390;39768,435;17,68999
 662,73; 7227,027;  248,467;39980,102;17,56424
 663,30; 7190,466;  200,082;40219,461;17,46750
 663,88; 7192,289;  197,390;40358,590;17,41706
 664,45; 7180,959;  190,698;40653,026;17,27597
 665,03; 7172,244;  192,390;41064,001;17,07751
 665,60; 7259,299;  273,851;41464,591;16,95878
 666,17; 7132,045;  190,159;41678,258;16,73224
 666,75; 7170,946;  194,082;41881,309;16,73622
 667,32; 7224,462;  213,620;42262,361;16,67313
 667,90; 7197,209;  194,236;42503,258;16,55196
 668,47; 7213,648;  221,774;42809,541;16,41756
 669,05; 7213,548;  194,082;43048,669;16,37973
 669,62; 7117,603;  163,851;43173,336;16,16795
 670,19; 7143,042;  170,389;43296,388;16,16810
 670,77; 7142,404;  188,004;43513,132;16,05165
 671,34; 7076,997;  174,543;43338,953;15,99108
 671,92; 7102,205;  183,697;43911,619;15,82172
 672,49; 7038,567;  211,158;43706,825;15,69676
 673,06; 7040,391;  150,389;43916,184;15,74289
 673,64; 6971,753;  176,620;43822,236;15,56888
 674,21; 6911,423;  171,004;43760,980;15,46323
 674,79; 6944,939;  207,773;43964,493;15,39687
 675,36; 6983,070;  198,081;44106,314;15,45266
 675,93; 6834,124;  170,619;43908,904;15,23495
 676,51; 6860,794;  200,619;44220,955;15,12977
 677,08; 6824,464;  191,234;44277,084;15,04616
 677,65; 6794,364;  196,234;44315,135;14,95534
 678,23; 6779,650;  198,696;44683,802;14,79361
 678,80; 6776,858;  180,773;44676,392;14,82412
 679,38; 6761,451;  189,311;44864,598;14,71091
 679,95; 6761,044;  197,234;45102,572;14,61699
 680,52; 6737,713;  183,696;45448,547;14,47927
 681,10; 6779,152;  203,926;45727,599;14,44353
 681,67; 6743,130;  186,234;46008,419;14,30944
 682,24; 6708,954;  173,080;46130,625;14,22155
 682,82; 6753,085;  181,465;46771,369;14,10525
 683,39; 6793,216;  233,234;47027,420;14,01880
 683,96; 6733,809;  192,311;47280,549;13,89200
 684,54; 6735,171;  180,618;47623,831;13,81558
 685,11; 6755,303;  226,310;48023,652;13,65974
 685,68; 6792,895;  193,618;48420,704;13,68376
 686,25; 6740,642;  178,079;48516,986;13,57615
 686,83; 6784,158;  180,387;48818,961;13,57723
 687,40; 6706,828;  176,079;49034,320;13,36673
 687,97; 6803,805;  225,233;49489,602;13,35361
 688,55; 6730,475;  173,848;49522,962;13,28621
 689,12; 6728,453;  162,771;49761,782;13,23752
 689,69; 6735,276;  179,387;49803,911;13,21099
 690,26; 6761,562;  191,079;49945,809;13,20574
 690,84; 6715,154;  184,771;50148,706;13,07019
 691,41; 6687,055;  192,694;50198,219;12,98729
 691,98; 6691,802;  193,002;50512,810;12,91499
 692,56; 6640,933;  183,694;50592,707;12,80969
 693,13; 6681,526;  223,002;50538,836;12,83597
 693,70; 6636,888;  205,617;50834,118;12,70287
 694,27; 6567,635;  177,386;50995,093;12,57485
 694,84; 6529,305;  179,617;51017,298;12,49012
 695,42; 6565,590;  220,386;51176,965;12,45218
 695,99; 6535,029;  190,001;51417,248;12,38604
 696,56; 6457,699;  182,694;51156,299;12,31030
 697,13; 6490,215;  207,694;51581,428;12,22905
 697,71; 6437,807;  177,770;51594,248;12,17516
 698,28; 6460,554;  178,924;52017,069;12,11778
 698,85; 6388,993;  157,386;52084,044;12,00079
 699,42; 6425,201;  156,924;52295,249;12,02240
 699,99; 6443,871;  195,770;52357,532;11,97832
 700,57; 6444,079;  190,616;52287,429;12,00354
 701,14; 6365,134;  172,001;52534,481;11,82743
 701,71; 6404,342;  193,847;52707,456;11,82645
 702,28; 6379,627;  180,385;52761,507;11,78986
 702,85; 6350,528;  183,770;52757,867;11,72965
 703,43; 6405,275;  195,000;53109,303;11,73648
 704,00; 6395,175;  225,846;53298,200;11,62437
 704,57; 6351,230;  188,308;53241,483;11,61650
 705,14; 6334,207;  204,693;53547,842;11,49072
 705,71; 6291,415;  211,923;53606,432;11,38599
 706,28; 6221,316;  187,923;53464,945;11,32457
 706,86; 6250,063;  214,231;53782,151;11,26762
 707,43; 6232,271;  230,077;53584,202;11,24973
 708,00; 6193,095;  214,384;53657,485;11,18706
 708,57; 6118,457;  189,307;53490,767;11,12380
 709,14; 6082,896;  208,384;53757,280;10,97037
 709,71; 6065,642;  190,307;53798,101;10,95985
 710,28; 6072,928;  197,384;54061,229;10,90814
 710,86; 6072,597;  200,923;54161,589;10,88140
 711,43; 6091,959;  222,384;54122,025;10,88982
 712,00; 6051,399;  193,076;54291,461;10,82902
 712,57; 6065,838;  209,692;54422,436;10,80216
 713,14; 5989,815;  186,692;54615,180;10,66192
 713,71; 6020,562;  209,615;54441,616;10,71498
 714,28; 5972,232;  189,999;54444,898;10,65753
 714,85; 5947,055;  180,922;54281,950;10,65808
 715,42; 5941,725;  194,614;54422,463;10,59808
 716,00; 6010,241;  259,999;54624,284;10,57724
 716,57; 5924,295;  188,922;54722,797;10,51708
 717,14; 5871,811;  175,691;54671,848;10,45233
 717,71; 5843,789;  182,383;54716,285;10,38144
 718,28; 5908,536;  226,460;54748,413;10,42163
 718,85; 5776,898;  178,152;54758,080;10,25788
 719,42; 5789,798;  199,614;54955,362;10,20931
 719,99; 5755,776;  181,460;54696,799;10,22522
 720,56; 5735,522;  201,460;54985,543;10,10159
 721,13; 5771,115;  182,075;55051,594;10,18606
 721,70; 5668,477;  176,690;55040,492;10,00985
 722,27; 5710,455;  197,537;55019,082;10,05612
 722,84; 5727,355;  251,998;55151,518; 9,97342
 723,41; 5650,641;  175,844;55253,339; 9,94017
 723,98; 5671,310;  196,921;55421,852; 9,91290
 724,55; 5683,826;  221,613;55549,827; 9,87238
 725,12; 5602,342;  154,998;55408,878; 9,85875
 725,69; 5663,935;  185,767;55554,545; 9,89397
 726,27; 5653,451;  188,459;55666,443; 9,85074
 726,84; 5666,890;  188,997;56010,418; 9,81324
 727,41; 5682,098;  204,613;55920,238; 9,83115
 727,98; 5692,691;  200,613;56292,752; 9,79117
 728,55; 5662,361;  235,920;56085,880; 9,71611
 729,12; 5639,954;  179,613;56366,701; 9,71814
 729,69; 5693,470;  218,536;56498,137; 9,72810
 730,26; 5684,832;  198,612;56717,035; 9,70696
 730,82; 5621,117;  190,689;56459,548; 9,65086
 731,39; 5646,326;  198,843;56629,061; 9,65348
 731,96; 5596,226;  173,151;56794,343; 9,57782
 732,53; 5652,896;  206,458;57074,549; 9,57732
 733,10; 5667,873;  202,766;57112,370; 9,60314
 733,67; 5677,543;  206,381;57475,421; 9,55344
 734,24; 5583,136;  185,458;57110,242; 9,48212
 734,81; 5638,190;  215,073;57262,986; 9,50625
 735,38; 5581,706;  201,535;56971,961; 9,47707
 735,95; 5525,684;  197,535;56860,858; 9,40317
 736,52; 5543,661;  201,765;57094,756; 9,38937
 737,09; 5500,408;  210,304;56723,961; 9,36075
 737,66; 5542,001;  259,996;56829,936; 9,33712
 738,23; 5510,209;  192,765;56942,295; 9,37002
 738,80; 5546,956;  254,919;57196,193; 9,29385
 739,37; 5512,241;  224,534;57498,014; 9,23238
 739,94; 5523,757;  194,457;57500,758; 9,29968
 740,51; 5633,812;  310,227;57614,733; 9,28999
 741,07; 5513,635;  195,919;57406,784; 9,29494
 741,64; 5541,151;  234,457;57608,220; 9,24934
 742,21; 5561,206;  187,688;57795,733; 9,32772
 742,78; 5518,337;  172,457;57523,477; 9,32133
 743,35; 5554,007;  204,995;57812,837; 9,28521
 743,92; 5576,676;  232,226;58029,042; 9,24696
 744,49; 5572,808;  231,841;57823,094; 9,27392
 745,06; 5527,401;  191,534;57820,761; 9,25896
 745,63; 5511,224;  178,303;57812,889; 9,25299
 746,19; 5533,202;  190,534;57810,941; 9,27218
 746,76; 5550,025;  197,226;57828,300; 9,28804
 747,33; 5515,080;  200,533;57869,813; 9,21556
 747,90; 5562,365;  222,456;58044,788; 9,23503
 748,47; 5561,266;  204,149;57973,147; 9,27334
 749,04; 5563,628;  215,225;57887,660; 9,27376
 749,61; 5601,528;  232,995;57852,173; 9,31727
 750,17; 5582,737;  222,225;57941,840; 9,28716
 750,74; 5587,022;  211,379;57862,738; 9,32440
 751,31; 5532,768;  187,456;57865,097; 9,26756
 751,88; 5508,823;  178,917;57652,303; 9,27369
 752,45; 5567,723;  203,456;57840,816; 9,30693
 753,02; 5572,470;  216,917;57704,867; 9,31596
 753,58; 5543,525;  192,686;57476,457; 9,34093
 754,15; 5545,117;  199,456;57633,124; 9,30754
 754,72; 5511,018;  194,763;57506,484; 9,27603
 755,29; 5547,611;  183,840;57409,843; 9,37296
 755,86; 5532,896;  206,148;57447,894; 9,30571
 756,42; 5598,951;  226,455;57413,946; 9,39453
 756,99; 5496,005;  178,071;57400,075; 9,29351
 757,56; 5494,829;  203,224;57351,434; 9,25944
 758,13; 5548,037;  155,378;57144,409; 9,46263
 758,70; 5565,014;  187,993;57317,614; 9,41197
 759,26; 5567,146;  192,224;57441,435; 9,38864
 759,83; 5616,431;  205,070;57455,256; 9,45213
 760,40; 5600,408;  187,070;57282,923; 9,48114
 760,97; 5583,617;  186,839;57433,897; 9,42717
 761,53; 5583,748;  171,070;57008,410; 9,52310
 762,10; 5603,802;  175,224;56977,000; 9,55706
 762,67; 5592,318;  207,531;57003,360; 9,48095
 763,24; 5552,603;  163,916;56540,180; 9,55843
 763,80; 5582,350;  194,993;56688,771; 9,53620
 764,37; 5605,097;  194,916;56606,437; 9,59056
 764,94; 5552,074;  166,762;56135,566; 9,62199
 765,50; 5546,206;  170,608;56097,848; 9,61177
 766,07; 5602,952;  206,916;56265,900; 9,62564
 766,64; 5561,853;  184,531;55785,875; 9,67121
 767,21; 5572,754;  186,223;55827,618; 9,68080
 767,77; 5598,193;  209,377;55700,439; 9,71114
 768,34; 5582,862;  192,761;55685,952; 9,71309
 768,91; 5573,994;  198,531;55527,081; 9,71553
 769,47; 5561,433;  197,223;55496,286; 9,70036
 770,04; 5566,872;  194,069;55355,569; 9,74013
 770,61; 5580,695;  177,607;55091,851; 9,83914
 771,18; 5576,058;  182,915;54981,672; 9,84172
 771,74; 5558,035;  192,607;55145,954; 9,76361
 772,31; 5608,320;  187,607;55001,390; 9,88932
 772,88; 5592,298;  168,376;54689,673; 9,94826
 773,44; 5578,506;  169,145;54458,186; 9,96400
 774,01; 5604,791;  204,376;54533,930; 9,94011
 774,58; 5596,307;  174,530;54241,904;10,02782
 775,14; 5616,131;  174,607;54386,802;10,03745
 775,71; 5611,416;  175,068;54334,623;10,03765
 776,27; 5700,547;  238,299;54119,367;10,13760
 776,84; 5739,602;  260,376;54216,188;10,15502
 777,41; 5727,425;  196,299;53969,085;10,28611
 777,97; 5674,326;  184,606;53678,599;10,26231
 778,54; 5707,303;  199,453;53789,419;10,27777
 779,11; 5753,435;  219,222;53787,625;10,33111
 779,67; 5703,181;  169,683;53726,446;10,33203
 780,24; 5733,774;  201,606;53570,113;10,36598
 780,80; 5813,444;  197,683;53525,472;10,53065
 781,37; 5813,422;  201,144;53451,600;10,53940
 781,94; 5783,630;  190,683;53267,037;10,53755
 782,50; 5867,838;  192,298;53131,550;10,72085
 783,07; 5883,200;  215,606;53286,678;10,67925
 783,63; 5842,870;  191,298;52880,191;10,72631
 784,20; 5881,309;  223,529;53018,397;10,71653
 784,77; 5835,825;  200,529;52755,525;10,72267
 785,33; 5856,803;  165,221;52641,346;10,84604
 785,90; 5910,626;  194,144;52476,782;10,93381
 786,46; 5901,142;  219,144;52462,295;10,87606
 787,03; 5914,889;  182,375;52265,655;11,00644
 787,59; 5912,713;  209,374;52217,399;10,96627
 788,16; 5942,075;  208,759;52147,604;11,03859
 788,73; 5924,975;  213,528;51974,040;11,03437
 789,29; 5908,876;  192,759;51565,015;11,12686
 789,86; 5976,084;  220,528;51527,297;11,21793
 790,42; 5928,062;  204,682;51360,349;11,18816
 790,99; 5958,501;  216,682;50978,785;11,31123
 791,55; 5945,016;  206,682;51034,990;11,28964
 792,12; 6007,148;  221,605;51082,273;11,37528
 792,68; 5995,587;  214,989;50740,632;11,44092
 793,25; 6008,872;  219,451;50490,222;11,51648
 793,81; 5986,234;  277,989;50119,504;11,45279
 794,38; 5954,212;  181,297;49959,864;11,59719
 794,94; 5960,497;  191,450;49760,992;11,63829
 795,51; 5964,705;  223,758;49507,813;11,64869
