
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6165,604;  318,395;15370,558;38,84630
 489,81; 5291,400;  299,549;13084,560;39,04456
 490,40; 4957,692;  266,319;12391,193;38,69214
 490,98; 4864,918;  266,165;12068,713;38,96407
 491,57; 4829,046;  275,934;11934,972;39,05221
 492,15; 4786,670;  263,089;11917,736;38,81354
 492,74; 4764,621;  276,010;11823,996;38,86921
 493,32; 4733,350;  293,319;11715,855;38,87080
 493,91; 4687,348;  263,551;11573,270;39,11500
 494,50; 4680,484;  272,476;11565,728;39,03223
 495,08; 4628,762;  263,014;11497,640;38,85975
 495,67; 4632,174;  287,089;11500,167;38,75015
 496,25; 4605,004;  236,782;11360,825;39,26829
 496,84; 4587,465;  236,550;11319,206;39,25877
 497,42; 4591,829;  239,629;11300,152;39,34895
 498,01; 4603,873;  260,858;11207,066;39,67598
 498,59; 4472,387;  223,398;11161,410;38,84608
 499,18; 4491,122;  228,243;11155,560;39,01122
 499,76; 4459,685;  257,013;11119,230;38,69074
 500,35; 4373,672;  252,322;10882,860;38,76896
 500,93; 4386,223;  236,552;10852,522;39,08894
 501,52; 4323,014;  238,629;10777,850;38,75414
 502,10; 4317,501;  255,631;10763,001;38,65734
 502,69; 4230,120;  231,324;10561,029;38,71162
 503,27; 4163,782;  218,707;10399,589;38,74983
 503,86; 4132,172;  238,631;10309,559;38,66119
 504,44; 4115,354;  212,478;10225,387;38,97844
 505,03; 3993,367;  202,555;10014,052;38,63643
 505,61; 3953,368;  223,632; 9849,683;38,74627
 506,19; 3875,711;  236,555; 9685,138;38,51536
 506,78; 3816,440;  211,326; 9527,130;38,69891
 507,36; 3726,388;  229,017; 9350,709;38,34125
 507,95; 3702,596;  224,403; 9217,702;38,67538
 508,53; 3624,823;  224,557; 9089,213;38,35757
 509,12; 3593,933;  226,249; 8931,889;38,68393
 509,70; 3531,819;  251,634; 8738,711;38,64917
 510,29; 3489,953;  249,097; 8622,325;38,70498
 510,87; 3376,336;  212,787; 8439,266;38,45568
 511,46; 3317,003;  208,326; 8295,221;38,44092
 512,04; 3276,689;  210,711; 8141,418;38,65958
 512,62; 3202,671;  229,326; 7961,884;38,45228
 513,21; 3129,712;  204,866; 7817,032;38,42331
 513,79; 3072,052;  211,022; 7674,451;38,33399
 514,38; 3033,429;  206,637; 7525,973;38,62088
 514,96; 2999,551;  242,021; 7431,045;38,35751
 515,54; 2931,252;  211,329; 7310,384;38,31387
 516,13; 2912,477;  225,252; 7184,156;38,61563
 516,71; 2855,863;  229,869; 7057,329;38,46224
 517,30; 2798,180;  220,947; 6897,877;38,59907
 517,88; 2784,754;  234,408; 6861,348;38,48452
 518,46; 2720,002;  211,408; 6716,980;38,56070
 519,05; 2704,620;  217,563; 6675,169;38,51361
 519,63; 2661,746;  222,255; 6657,628;37,90754
 520,22; 2647,754;  231,641; 6573,454;38,09815
 520,80; 2636,157;  214,564; 6511,563;38,45631
 521,38; 2643,625;  252,563; 6480,151;38,39468
 521,97; 2607,929;  213,642; 6435,751;38,48031
 522,55; 2586,582;  223,180; 6441,369;38,00787
 523,13; 2588,783;  206,027; 6417,552;38,36024
 523,72; 2557,346;  205,255; 6379,451;38,09551
 524,30; 2621,539;  249,258; 6533,696;37,74851
 524,89; 2642,870;  210,026; 6568,322;38,26252
 525,47; 2665,923;  226,643; 6641,834;38,02350
 526,05; 2656,777;  203,874; 6700,272;37,75789
 526,64; 2742,460;  242,413; 6858,573;37,78699
 527,22; 2781,396;  223,258; 7021,968;37,62682
 527,80; 2855,842;  268,028; 7109,354;37,82619
 528,39; 2865,684;  220,106; 7211,560;37,84018
 528,97; 2913,839;  215,490; 7389,729;37,61164
 529,55; 2988,502;  232,411; 7570,114;37,56067
 530,14; 3112,610;  238,798; 7752,995;38,24510
 530,72; 3124,584;  225,105; 7873,931;37,90750
 531,30; 3139,321;  197,491; 7991,642;37,74407
 531,89; 3191,141;  221,029; 8119,311;37,60453
 532,47; 3257,181;  255,953; 8207,133;37,74570
 533,05; 3256,558;  244,028; 8296,845;37,40964
 533,63; 3266,766;  254,953; 8315,337;37,36563
 534,22; 3255,729;  210,876; 8347,564;37,42128
 534,80; 3308,642;  238,569; 8468,989;37,30153
 535,38; 3384,302;  326,260; 8541,133;37,22567
 535,97; 3298,952;  212,184; 8506,819;37,21404
 536,55; 3346,135;  268,031; 8565,379;37,09745
 537,13; 3324,702;  260,029; 8521,347;37,09666
 537,71; 3351,761;  300,106; 8509,237;37,17391
 538,30; 3390,398;  299,338; 8620,437;37,14726
 538,88; 3388,602;  329,186; 8669,555;36,68203
 539,46; 3510,833;  362,800; 8869,299;37,00739
 540,05; 3504,203;  369,801; 8958,680;36,49374
 540,63; 3583,988;  397,185; 9175,417;36,30347
 541,21; 3662,885;  413,186; 9347,510;36,37319
 541,79; 3687,628;  435,570; 9407,563;36,24677
 542,38; 3763,339;  464,031; 9632,417;35,98570
 542,96; 3870,828;  461,571; 9729,423;36,78584
 543,54; 3906,033;  486,801; 9969,913;36,05602
 544,12; 3964,353;  455,648;10121,794;36,29891
 544,70; 4002,294;  439,264;10217,026;36,44013
 545,29; 4068,866;  445,570;10377,976;36,47954
 545,87; 4048,474;  444,032;10385,410;36,25697
 546,45; 4030,298;  410,647;10464,118;36,00399
 547,03; 4068,024;  393,339;10550,404;36,17861
 547,62; 4106,838;  375,571;10688,599;36,18013
 548,20; 4182,592;  380,033;10912,672;36,10263
 548,78; 4231,330;  351,265;11016,695;36,37983
 549,36; 4251,117;  345,419;11270,825;35,74877
 549,94; 4277,875;  311,725;11367,356;35,87448
 550,53; 4383,962;  320,803;11656,693;35,84332
 551,11; 4451,898;  284,189;11804,768;36,17621
 551,69; 4536,704;  296,034;12239,192;35,50711
 552,27; 4624,444;  258,034;12408,679;35,93562
 552,85; 4720,076;  266,573;12842,182;35,41381
 553,44; 4840,408;  265,650;13170,710;35,44934
 554,02; 4965,948;  283,573;13537,535;35,32811
 554,60; 5033,749;  244,035;13881,442;35,12188
 555,18; 5235,398;  265,265;14261,494;35,51052
 555,76; 5334,191;  243,265;14651,278;35,33399
 556,34; 5452,614;  262,882;15078,900;35,02785
 556,93; 5577,683;  246,650;15487,766;34,97797
 557,51; 5705,847;  234,421;15820,586;35,10438
 558,09; 5868,106;  253,650;16241,307;35,11744
 558,67; 5982,617;  255,575;16662,934;34,90532
 559,25; 6088,550;  256,113;16923,473;34,99316
 559,83; 6223,932;  248,345;17287,196;35,07037
 560,41; 6314,911;  238,113;17697,397;34,80554
 561,00; 6417,027;  248,267;17976,727;34,79580
 561,58; 6488,780;  239,882;18260,971;34,67548
 562,16; 6624,860;  214,727;18550,688;34,95935
 562,74; 6694,525;  211,804;18942,301;34,61051
 563,32; 6855,418;  206,422;19456,226;34,54059
 563,90; 6973,860;  239,652;19859,523;34,32341
 564,48; 7104,055;  245,959;20211,741;34,34925
 565,06; 7313,394;  230,575;20848,925;34,35201
 565,65; 7526,780;  246,038;21575,985;34,13390
 566,23; 7796,144;  282,806;22280,339;34,15536
 566,81; 8035,959;  234,113;23076,041;34,15581
 567,39; 8340,904;  229,268;23956,779;34,18663
 567,97; 8513,056;  255,421;24626,991;33,88225
 568,55; 8800,852;  276,575;25383,747;33,95156
 569,13; 9030,376;  236,344;26182,641;33,89321
 569,71; 9306,808;  235,650;27155,641;33,69673
 570,29; 9737,849;  269,111;28159,745;33,94952
 570,87; 9988,608;  261,958;28915,745;33,94543
 571,45;10163,281;  251,498;29677,070;33,68425
 572,03;10279,989;  206,730;30062,595;33,73963
 572,61;10435,863;  217,268;30844,726;33,36416
 573,20;10671,567;  238,651;31500,373;33,37281
 573,78;10903,431;  229,037;32265,199;33,31983
 574,36;11058,639;  241,960;32674,877;33,35093
 574,94;11191,844;  298,269;33117,719;33,19244
 575,52;11229,218;  221,808;33285,282;33,29175
 576,10;11387,659;  270,192;33954,584;33,00480
 576,68;11505,873;  255,961;34455,752;32,89468
 577,26;11738,369;  286,578;35125,949;32,87026
 577,84;11875,963;  278,114;35750,839;32,69512
 578,42;12010,872;  305,730;36046,106;32,75047
 579,00;11934,598;  263,729;36137,327;32,53331
 579,58;11972,525;  306,730;36466,663;32,26166
 580,16;12000,611;  266,731;36492,925;32,39060
 580,74;11973,486;  261,500;36604,014;32,22668
 581,32;11896,352;  254,576;36772,461;31,87966
 581,90;11916,391;  287,346;36711,135;31,92706
 582,48;11914,162;  266,346;36856,745;31,83299
 583,06;11872,771;  267,115;36991,168;31,60233
 583,64;11927,434;  270,038;37175,311;31,58735
 584,22;11796,216;  272,885;36911,580;31,45126
 584,80;11735,950;  271,423;36779,331;31,40286
 585,38;11551,650;  291,574;36295,293;31,27476
 585,96;11524,183;  248,960;36479,300;31,12094
 586,54;11540,566;  271,501;36543,586;31,06815
 587,12;11514,328;  236,039;36652,010;30,97072
 587,70;11546,059;  281,268;36838,157;30,81441
 588,28;11554,122;  255,192;36809,271;30,91018
 588,86;11555,223;  269,270;37015,439;30,71328
 589,44;11513,394;  237,809;37082,173;30,60328
 590,02;11485,367;  258,117;37309,325;30,30198
 590,59;11548,885;  230,962;37535,796;30,33902
 591,17;11567,642;  253,580;37691,138;30,22115
 591,75;11569,967;  233,579;37752,767;30,21491
 592,33;11651,195;  257,040;38122,563;30,09111
 592,91;11598,949;  208,657;38384,160;29,83665
 593,49;11665,668;  230,196;38738,454;29,69615
 594,07;11767,910;  241,811;38989,972;29,74618
 594,65;11721,096;  253,347;38951,749;29,63365
 595,23;11748,583;  246,347;39372,588;29,39775
 595,81;11820,955;  225,732;39464,363;29,55053
 596,39;11751,113;  227,579;39631,043;29,24498
 596,97;11846,230;  236,810;39968,136;29,21982
 597,55;11748,315;  217,039;39804,985;29,12825
 598,12;11681,348;  205,657;39712,844;29,04710
 598,70;11656,612;  210,195;39947,280;28,80538
 599,28;11665,421;  232,503;40025,354;28,73109
 599,86;11658,866;  228,734;40177,316;28,61211
 600,44;11658,522;  187,503;40233,907;28,64432
 601,02;11720,651;  251,659;40291,712;28,64380
 601,60;11613,032;  230,887;40290,018;28,41336
 602,18;11551,037;  204,811;40246,779;28,33583
 602,75;11525,233;  207,040;40464,428;28,11457
 603,33;11475,216;  221,657;40410,378;28,00179
 603,91;11471,960;  203,889;40392,973;28,03764
 604,49;11451,796;  223,426;40508,677;27,87216
 605,07;11362,376;  235,425;40506,643;27,63003
 605,65;11391,028;  229,042;40638,502;27,62221
 606,23;11389,673;  256,270;40743,383;27,49863
 606,80;11304,745;  281,809;40694,481;27,27594
 607,38;11293,657;  275,581;40721,208;27,24170
 607,96;11220,141;  315,194;40840,768;26,90880
 608,54;11271,540;  343,734;40823,478;26,99574
 609,12;11235,708;  339,732;41010,401;26,79075
 609,70;11196,222;  354,272;41013,145;26,66564
 610,27;11123,828;  355,424;41031,632;26,47347
 610,85;11153,322;  372,810;41154,257;26,43484
 611,43;11029,445;  363,195;41044,461;26,21907
 612,01;10942,344;  331,579;40777,022;26,23476
 612,59;10837,209;  348,118;40851,248;25,89699
 613,16;10792,858;  314,347;40740,450;25,92016
 613,74;10722,717;  313,888;40668,298;25,79354
 614,32;10670,645;  300,580;40728,649;25,65066
 614,90;10629,193;  283,272;40534,071;25,70364
 615,48;10418,636;  262,270;40168,266;25,45073
 616,05;10372,031;  245,193;40270,267;25,30123
 616,63;10262,733;  257,193;40041,729;25,14932
 617,21;10247,277;  260,655;39969,197;25,14981
 617,79;10158,396;  254,963;39889,090;24,98713
 618,36;10075,657;  255,733;39852,696;24,79969
 618,94; 9896,859;  199,732;39450,275;24,70571
 619,52; 9815,624;  234,347;39225,631;24,57287
 620,10; 9789,850;  214,194;39159,807;24,58725
 620,67; 9710,849;  227,962;39086,726;24,40347
 621,25; 9662,096;  254,348;38941,507;24,31750
 621,83; 9561,641;  223,963;38853,710;24,17225
 622,41; 9572,818;  275,655;38867,745;24,09085
 622,98; 9362,283;  238,885;38525,939;23,82894
 623,56; 9408,904;  241,654;38564,936;23,92084
 624,14; 9274,227;  229,964;38483,686;23,64283
 624,72; 9175,896;  227,963;38272,047;23,51991
 625,29; 9197,790;  221,577;38372,010;23,52847
 625,87; 9161,884;  264,194;38316,729;23,38265
 626,45; 9094,049;  210,269;38173,274;23,40115
 627,02; 9036,746;  222,733;38124,921;23,25463
 627,60; 8949,841;  212,119;38051,348;23,09170
 628,18; 8894,631;  193,578;38215,170;22,88450
 628,76; 8885,390;  202,270;38154,258;22,87922
 629,33; 8867,589;  235,424;38130,370;22,77920
 629,91; 8817,235;  216,963;38130,191;22,68409
 630,49; 8824,273;  242,039;38242,169;22,58475
 631,06; 8815,202;  225,424;38517,782;22,43210
 631,64; 8748,771;  224,885;38382,286;22,33875
 632,22; 8693,981;  189,807;38260,281;22,33798
 632,79; 8703,866;  225,961;38501,355;22,14975
 633,37; 8642,731;  200,194;38667,323;21,94740
 633,95; 8649,265;  214,884;38701,691;21,91499
 634,52; 8608,677;  219,886;38814,565;21,73562
 635,10; 8602,845;  215,194;38842,209;21,71447
 635,68; 8603,917;  218,653;39056,639;21,59037
 636,25; 8522,821;  205,960;39107,874;21,37905
 636,83; 8499,697;  196,116;39226,104;21,27488
 637,41; 8465,524;  203,038;39189,361;21,19329
 637,98; 8526,366;  229,115;39453,604;21,15324
 638,56; 8513,272;  224,191;39606,679;21,04763
 639,13; 8475,703;  208,423;39676,563;20,94672
 639,71; 8550,344;  263,116;39857,187;20,93048
 640,29; 8366,969;  180,039;39589,299;20,77413
 640,86; 8396,199;  206,501;39809,515;20,67948
 641,44; 8380,891;  205,654;39799,730;20,64762
 642,02; 8371,198;  223,116;39787,638;20,59441
 642,59; 8355,120;  198,578;39948,931;20,51942
 643,17; 8334,581;  205,270;39907,685;20,47561
 643,74; 8277,965;  191,501;39966,978;20,33028
 644,32; 8249,426;  221,578;39964,193;20,19960
 644,89; 8172,733;  220,501;39872,409;20,05511
 645,47; 8184,194;  236,501;40041,471;19,96659
 646,05; 8113,424;  219,732;39875,917;19,90533
 646,62; 8100,962;  205,039;39845,979;19,91861
 647,20; 8055,192;  214,809;40029,271;19,69230
 647,77; 8013,499;  182,809;39751,641;19,79005
 648,35; 7923,883;  186,963;39697,780;19,58178
 648,92; 7923,960;  212,193;39813,534;19,47350
 649,50; 7833,574;  186,270;39727,211;19,34022
 650,08; 7832,651;  182,040;39694,657;19,36245
 650,65; 7809,881;  198,347;39860,873;19,19074
 651,23; 7895,880;  173,732;40500,550;19,14892
 651,80; 8130,418;  172,886;41610,381;19,20370
 652,38; 8102,341;  191,348;41968,443;18,93620
 652,95; 8167,571;  166,578;42345,735;18,96907
 653,53; 8167,416;  192,809;42627,720;18,79256
 654,10; 8236,954;  226,809;42768,244;18,82904
 654,68; 8129,107;  179,502;42595,305;18,74208
 655,25; 8089,722;  188,963;42707,906;18,58174
 655,83; 8034,875;  181,886;42875,506;18,39382
 656,40; 8034,798;  210,348;42816,875;18,36444
 656,98; 7996,259;  195,732;42750,014;18,33077
 657,55; 7909,412;  182,886;42588,691;18,22044
 658,13; 7815,411;  185,117;42205,676;18,15848
 658,70; 7783,872;  197,348;42005,200;18,14617
 659,28; 7575,410;  200,348;41112,723;18,02648
 659,85; 7345,025;  209,194;40316,939;17,79165
 660,43; 7345,255;  207,348;40276,539;17,81395
 661,00; 7323,716;  187,271;40413,678;17,74070
 661,58; 7347,639;  187,348;40808,124;17,62716
 662,15; 7364,253;  175,579;40942,955;17,63340
 662,73; 7449,176;  251,194;41374,863;17,50326
 663,30; 7408,252;  191,041;41417,463;17,50628
 663,88; 7415,021;  197,733;41673,448;17,40124
 664,45; 7483,020;  185,887;41892,279;17,49644
 665,03; 7543,789;  185,118;42347,033;17,45336
 665,60; 7617,250;  260,041;42805,556;17,29256
 666,17; 7552,941;  192,656;42855,080;17,25238
 666,75; 7592,479;  182,810;43292,911;17,18778
 667,32; 7665,479;  202,733;43518,511;17,22870
 667,90; 7670,632;  192,118;43819,573;17,14176
 668,47; 7693,093;  206,118;44096,788;17,05824
 669,05; 7700,631;  179,733;44455,850;16,98635
 669,62; 7725,707;  163,964;44581,451;17,02425
 670,19; 7727,322;  165,733;44703,282;16,97801
 670,77; 7771,013;  185,810;44879,190;16,97165
 671,34; 7735,321;  176,964;44810,636;16,93420
 671,92; 7752,705;  161,426;45037,467;16,91611
 672,49; 7713,473;  201,426;45200,529;16,69377
 673,06; 7666,242;  148,118;45200,591;16,68748
 673,64; 7620,318;  171,811;45212,037;16,53746
 674,21; 7620,548;  163,041;45189,022;16,56268
 674,79; 7671,163;  192,657;45417,930;16,53612
 675,36; 7648,162;  202,195;45519,453;16,43075
 675,93; 7582,469;  171,965;45393,900;16,38697
 676,51; 7570,546;  188,580;45585,807;16,26083
 677,08; 7617,545;  185,118;45653,177;16,34648
 677,65; 7582,391;  194,503;45840,239;16,18527
 678,23; 7627,313;  187,657;46148,301;16,18701
 678,80; 7580,313;  174,426;46186,516;16,09552
 679,38; 7578,235;  176,888;46294,193;16,04896
 679,95; 7662,619;  186,042;46655,409;16,08926
 680,52; 7650,926;  174,350;46903,394;15,99985
 681,10; 7710,695;  191,580;47284,148;15,96667
 681,67; 7724,540;  183,580;47610,210;15,90027
 682,24; 7718,847;  166,580;47593,195;15,92411
 682,82; 7764,539;  174,965;48264,718;15,78210
 683,39; 7858,615;  219,119;48580,780;15,79660
 683,96; 7855,153;  190,965;48851,842;15,75021
 684,54; 7866,537;  160,888;49219,903;15,70690
 685,11; 7974,306;  218,042;49563,504;15,71829
 685,68; 7950,074;  183,734;50057,950;15,57185
 686,25; 7978,074;  168,196;50120,243;15,63475
 686,83; 7971,458;  175,119;50349,997;15,53833
 687,40; 8032,303;  167,273;50548,674;15,61098
 687,97; 8095,303;  213,581;51007,659;15,51701
 688,55; 8035,302;  177,042;51037,413;15,45065
 689,12; 8067,917;  157,581;51429,475;15,42821
 689,69; 8093,378;  158,581;51445,306;15,47144
 690,26; 8078,916;  160,350;51334,367;15,47380
 690,84; 8089,992;  179,504;51710,968;15,35079
 691,41; 8117,607;  187,120;51791,799;15,36777
 691,98; 8141,991;  186,966;52064,245;15,33431
 692,56; 8151,067;  175,889;52098,615;15,35971
 693,13; 8146,913;  214,197;52281,907;15,23538
 693,70; 8169,297;  194,658;52424,661;15,26831
 694,27; 8134,681;  163,658;52576,877;15,20804
 694,84; 8158,603;  152,812;52629,400;15,25593
 695,42; 8206,449;  216,889;52745,693;15,20986
 695,99; 8187,987;  178,735;53004,139;15,16174
 696,56; 8176,755;  168,197;52811,893;15,21276
 697,13; 8256,524;  194,505;53266,570;15,19070
 697,71; 8241,215;  159,658;53265,940;15,21770
 698,28; 8276,830;  173,197;53602,540;15,16701
 698,85; 8274,291;  140,966;53757,064;15,16956
 699,42; 8271,983;  148,120;53815,048;15,13756
 699,99; 8298,367;  183,812;53944,033;15,09398
 700,57; 8322,212;  176,582;54077,634;15,11219
 701,14; 8333,212;  163,120;54258,541;15,10311
 701,71; 8342,904;  180,428;54444,065;15,04226
 702,28; 8403,749;  157,274;54430,280;15,19443
 702,85; 8395,056;  173,274;54413,573;15,15807
 703,43; 8480,056;  184,351;54738,250;15,20644
 704,00; 8455,978;  200,813;55007,850;15,06224
 704,57; 8423,977;  177,505;54891,835;15,07187
 705,14; 8476,361;  186,813;55256,051;15,05296
 705,71; 8476,207;  197,967;55213,420;15,04712
 706,28; 8472,745;  164,274;55080,021;15,12949
 706,86; 8531,744;  192,967;55373,544;15,11180
 707,43; 8547,282;  215,351;55289,990;15,12843
 708,00; 8510,512;  184,044;55402,591;15,07912
 708,57; 8449,050;  162,890;55298,806;15,02861
 709,14; 8464,896;  187,813;55353,253;15,00411
 709,71; 8506,280;  178,505;55484,084;15,05775
 710,28; 8539,510;  169,813;55724,376;15,06572
 710,86; 8551,663;  176,967;55905,669;15,02762
 711,43; 8607,124;  209,659;55720,577;15,12759
 712,00; 8570,354;  177,659;55910,869;15,05870
 712,57; 8598,584;  205,352;56126,008;15,00918
 713,14; 8601,199;  182,352;56170,916;15,03673
 713,71; 8592,891;  193,583;56102,901;15,02309
 714,28; 8548,736;  185,660;56204,963;14,92892
 714,85; 8542,889;  180,044;55882,948;15,01330
 715,42; 8587,120;  182,583;56102,855;15,02950
 716,00; 8630,965;  256,506;56261,071;14,95317
 716,57; 8597,042;  191,506;56466,594;14,93651
 717,14; 8586,272;  178,660;56325,118;14,97443
 717,71; 8619,425;  165,660;56374,180;15,04001
 718,28; 8626,194;  220,660;56476,088;14,94173
 718,85; 8571,885;  170,429;56567,919;14,89686
 719,42; 8645,346;  198,891;56675,673;14,95562
 719,99; 8596,192;  162,891;56479,350;14,97484
 720,56; 8675,576;  206,968;56804,719;14,96280
 721,13; 8631,652;  174,506;56857,243;14,92014
 721,70; 8667,728;  166,737;56807,689;15,00856
 722,27; 8684,112;  205,199;56831,135;14,97355
 722,84; 8764,573;  249,968;56997,659;15,00432
 723,41; 8705,265;  180,968;56946,182;15,01676
 723,98; 8725,880;  177,583;57190,244;14,99368
 724,55; 8792,725;  211,660;57301,767;15,03074
 725,12; 8756,878;  143,430;57083,752;15,12715
 725,69; 8851,493;  172,199;57408,352;15,16401
 726,27; 8888,800;  183,430;57456,799;15,19968
 726,84; 8931,107;  187,968;57742,630;15,19102
 727,41; 8947,491;  199,814;57662,461;15,22324
 727,98; 8969,491;  197,891;58007,907;15,17315
 728,55; 8961,875;  221,738;57751,738;15,19231
 729,12; 8982,490;  172,199;58068,185;15,21745
 729,69; 9017,874;  208,507;58232,631;15,18225
 730,26; 9051,565;  194,661;58335,770;15,23346
 730,82; 9084,795;  176,815;58233,370;15,34363
 731,39; 9031,795;  186,199;58316,509;15,21684
 731,96; 9122,179;  163,199;58728,571;15,29740
 732,53; 9211,409;  188,969;58903,402;15,36665
 733,10; 9240,408;  210,815;58959,848;15,36977
 733,67; 9299,100;  189,584;59271,525;15,41844
 734,24; 9206,253;  171,969;58868,279;15,39157
 734,81; 9311,330;  204,661;58974,649;15,49544
 735,38; 9258,252;  179,738;58664,326;15,52292
 735,95; 9218,790;  172,200;58592,542;15,48534
 736,52; 9233,251;  203,892;58816,526;15,40514
 737,09; 9271,712;  202,277;58459,357;15,56795
 737,66; 9348,480;  251,200;58606,496;15,58947
 738,23; 9383,326;  188,123;58659,635;15,72595
 738,80; 9449,710;  245,277;59044,697;15,65395
 739,37; 9438,248;  213,123;59172,528;15,64657
 739,94; 9479,940;  190,815;59330,974;15,70697
 740,51; 9609,170;  297,969;59476,728;15,73402
 741,07; 9523,169;  186,354;59284,405;15,79885
 741,64; 9631,168;  220,046;59565,775;15,85813
 742,21; 9616,937;  184,123;59579,837;15,88130
 742,78; 9600,475;  161,662;59354,975;15,94574
 743,35; 9610,397;  197,508;59751,960;15,80552
 743,92; 9719,320;  215,354;59779,561;15,95583
 744,49; 9688,396;  212,816;59511,699;15,97936
 745,06; 9676,626;  182,123;59624,146;15,97271
 745,63; 9671,626;  187,200;59606,515;15,96186
 746,19; 9729,087;  184,200;59559,192;16,07560
 746,76; 9754,932;  187,893;59663,408;16,08568
 747,33; 9719,393;  181,047;59728,085;16,01817
 747,90; 9816,623;  214,585;59828,378;16,10707
 748,47; 9795,623;  200,201;59838,747;16,08930
 749,04; 9854,314;  203,508;59850,347;16,17991
 749,61; 9893,621;  224,201;59729,332;16,24973
 750,17; 9914,236;  207,893;59849,625;16,27442
 750,74; 9890,697;  203,739;59722,917;16,27536
 751,31; 9840,235;  181,124;59701,902;16,22813
 751,88; 9858,850;  159,124;59577,503;16,32445
 752,45; 9895,157;  191,278;59604,026;16,33299
 753,02; 9907,618;  210,509;59545,011;16,34312
 753,58; 9920,079;  187,816;59369,611;16,44469
 754,15; 9999,694;  176,432;59551,750;16,54435
 754,72; 9960,462;  180,432;59287,581;16,54627
 755,29; 9906,077;  166,509;59154,873;16,51100
 755,86;10036,692;  212,201;59314,166;16,62295
 756,42;10082,999;  215,663;59296,458;16,70143
 756,99;10017,690;  170,355;59116,520;16,70564
 757,56;10053,767;  195,663;59066,274;16,74537
 758,13;10003,612;  157,970;58993,644;16,73414
 758,70;10069,919;  187,201;59188,321;16,75005
 759,26;10082,688;  179,586;59201,614;16,77865
 759,83;10162,534;  195,509;59430,675;16,82619
 760,40;10131,456;  188,663;59084,122;16,88210
 760,97;10151,763;  179,663;59275,184;16,87454
 761,53;10063,147;  167,201;58812,861;16,87413
 762,10;10133,608;  166,201;58915,846;16,96590
 762,67;10145,607;  198,894;58884,523;16,94915
 763,24;10103,453;  155,586;58241,123;17,12624
 763,80;10170,991;  189,048;58402,031;17,14728
 764,37;10163,683;  188,432;58447,939;17,12210
 764,94;10074,374;  175,048;58061,770;17,10120
 765,50;10138,758;  167,971;57823,909;17,29360
 766,07;10166,988;  196,356;57917,047;17,27393
 766,64;10163,295;  179,894;57720,801;17,35009
 767,21;10165,218;  171,279;57561,632;17,41397
 767,77;10241,987;  186,048;57401,079;17,57569
 768,34;10193,217;  188,971;57469,602;17,46532
 768,91;10209,447;  196,279;57252,510;17,54965
 769,47;10247,369;  192,894;57195,572;17,63860
 770,04;10317,830;  197,587;57137,095;17,77368
 770,61;10240,060;  169,817;56947,234;17,73635
 771,18;10226,060;  179,587;56825,680;17,73551
 771,74;10364,982;  186,510;56974,588;17,92361
 772,31;10319,059;  191,048;56802,112;17,89051
 772,88;10324,673;  166,048;56484,250;18,03791
 773,44;10312,442;  163,279;56334,312;18,06832
 774,01;10356,364;  190,587;56514,451;18,04879
 774,58;10343,979;  173,202;56043,667;18,20421
 775,14;10402,517;  158,741;56236,036;18,26724
 775,71;10384,286;  158,818;56092,636;18,28137
 776,27;10464,054;  221,433;55971,621;18,37235
 776,84;10544,515;  261,664;56065,452;18,42680
 777,41;10519,899;  186,972;55782,052;18,58605
 777,97;10437,129;  170,126;55518,499;18,54978
 778,54;10450,898;  196,049;55564,638;18,52106
 779,11;10543,359;  212,203;55606,546;18,65020
 779,67;10552,820;  172,510;55489,069;18,76528
 780,24;10534,358;  191,049;55315,823;18,76345
 780,80;10595,357;  210,280;55285,962;18,85601
 781,37;10613,895;  199,280;55234,639;18,92350
 781,94;10519,279;  188,664;55080,239;18,82004
 782,50;10622,432;  197,049;54882,762;19,06418
 783,07;10653,278;  218,434;55023,517;19,03992
 783,63;10664,816;  185,588;54827,348;19,17806
 784,20;10688,123;  214,588;54685,486;19,22776
 784,77;10693,122;  196,434;54512,548;19,32518
 785,33;10671,891;  173,203;54287,148;19,40108
 785,90;10766,044;  194,126;54309,825;19,53577
 786,46;10830,428;  212,896;54273,657;19,64000
 787,03;10752,658;  192,357;54051,949;19,60709
 787,59;10810,273;  202,049;53844,857;19,77567
 788,16;10819,426;  210,203;53875,457;19,76926
 788,73;10847,502;  204,973;53621,365;19,92371
 789,29;10839,040;  194,434;53278,812;20,05224
 789,86;10858,732;  223,050;53234,643;20,06294
 790,42;10824,578;  199,280;53169,781;20,05889
 790,99;10776,423;  218,204;52714,843;20,11218
 791,55;10811,422;  202,434;52669,366;20,22033
 792,12;10804,653;  220,358;52797,274;20,13107
 792,68;10770,806;  205,434;52440,644;20,22653
 793,25;10765,267;  212,204;52258,090;20,27646
 793,81;10794,112;  276,742;51801,460;20,41228
 794,38;10629,881;  185,742;51643,675;20,29646
 794,94;10678,111;  198,435;51518,353;20,42029
 795,51;10693,726;  216,512;51178,568;20,55885
 796,07;10647,494;  210,742;50985,707;20,55492
 796,64;10705,571;  222,896;51111,000;20,59946
 797,20;10580,724;  209,666;50489,754;20,62657
 797,77;10546,800;  192,050;50172,508;20,71760
 798,33;10517,415;  205,050;50006,723;20,70686
