
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5224,078;  257,506;13084,560;38,71951
 490,40; 4927,755;  211,583;12391,193;38,72187
 490,98; 4856,448;  199,276;12068,713;39,23667
 491,57; 4783,586;  234,275;11934,972;38,88068
 492,15; 4760,956;  209,738;11917,736;38,87272
 492,74; 4728,893;  227,043;11823,996;38,81925
 493,32; 4691,309;  233,507;11715,855;38,82309
 493,91; 4638,971;  217,431;11573,270;38,93627
 494,50; 4611,680;  218,588;11565,728;38,71542
 495,08; 4592,003;  197,895;11497,640;38,88679
 495,67; 4572,740;  233,046;11500,167;38,51644
 496,25; 4484,634;  176,202;11360,825;38,52103
 496,84; 4533,079;  192,738;11319,206;39,00915
 497,42; 4457,818;  189,741;11300,152;38,41512
 498,01; 4457,033;  214,046;11207,066;38,59710
 498,59; 4399,203;  182,972;11161,410;38,40466
 499,18; 4377,710;  199,585;11155,560;38,13558
 499,76; 4388,557;  216,509;11119,230;38,26611
 500,35; 4299,265;  203,973;10882,860;38,34943
 500,93; 4275,111;  199,741;10852,522;38,25639
 501,52; 4217,896;  187,433;10777,850;38,05763
 502,10; 4215,512;  209,897;10763,001;37,95675
 502,69; 4150,513;  202,052;10561,029;38,11632
 503,27; 4076,157;  170,896;10399,589;38,17948
 503,86; 4032,159;  199,206;10309,559;37,91117
 504,44; 3983,790;  170,899;10225,387;37,92228
 505,03; 3880,959;  168,284;10014,052;37,70834
 505,61; 3877,559;  184,514; 9849,683;38,20983
 506,19; 3803,974;  207,822; 9685,138;37,94484
 506,78; 3683,037;  169,363; 9527,130;37,54821
 507,36; 3662,636;  180,437; 9350,709;37,97269
 507,95; 3589,868;  189,902; 9217,702;37,66107
 508,53; 3535,714;  186,978; 9089,213;37,61680
 509,12; 3462,745;  183,133; 8931,889;37,48661
 509,70; 3422,284;  208,979; 8738,711;37,67181
 510,29; 3383,730;  216,980; 8622,325;37,67543
 510,87; 3257,606;  185,670; 8439,266;37,21937
 511,46; 3215,760;  172,363; 8295,221;37,46708
 512,04; 3142,699;  183,057; 8141,418;37,18910
 512,62; 3092,822;  193,671; 7961,884;37,32070
 513,21; 3015,361;  172,365; 7817,032;37,18927
 513,79; 2987,901;  187,215; 7674,451;37,40615
 514,38; 2899,870;  163,214; 7525,973;37,16890
 514,96; 2896,101;  202,829; 7431,045;37,26054
 515,54; 2814,270;  168,753; 7310,384;37,04361
 516,13; 2787,009;  195,445; 7184,156;37,08215
 516,71; 2724,163;  181,139; 7057,329;36,98305
 517,30; 2673,595;  174,371; 6897,877;37,17144
 517,88; 2640,995;  201,217; 6861,348;36,63258
 518,46; 2573,841;  178,371; 6716,980;36,63577
 519,05; 2550,442;  181,218; 6675,169;36,48355
 519,63; 2555,841;  188,756; 6657,628;36,59193
 520,22; 2523,304;  210,682; 6573,454;36,34615
 520,80; 2489,750;  186,990; 6511,563;36,40974
 521,38; 2491,642;  228,526; 6480,151;36,20044
 521,97; 2449,197;  176,683; 6435,751;36,30755
 522,55; 2456,920;  193,375; 6441,369;36,22834
 523,13; 2430,674;  185,684; 6417,552;36,02436
 523,72; 2420,472;  192,371; 6379,451;36,01215
 524,30; 2482,936;  213,069; 6533,696;35,91206
 524,89; 2444,489;  170,375; 6568,322;35,54444
 525,47; 2521,875;  194,762; 6641,834;36,09565
 526,05; 2513,090;  165,839; 6700,272;35,92127
 526,64; 2557,675;  203,686; 6858,573;35,37234
 527,22; 2619,644;  205,531; 7021,968;35,41606
 527,80; 2670,875;  226,301; 7109,354;35,51584
 528,39; 2677,276;  182,610; 7211,560;35,49130
 528,97; 2712,721;  190,071; 7389,729;35,03848
 529,55; 2773,397;  203,068; 7570,114;34,88955
 530,14; 2856,784;  210,841; 7752,995;35,08206
 530,72; 2885,168;  189,455; 7873,931;35,07998
 531,30; 2928,614;  169,226; 7991,642;35,27540
 531,89; 2947,661;  196,841; 8119,311;34,72174
 532,47; 3014,738;  218,303; 8207,133;35,00431
 533,05; 3004,121;  218,609; 8296,845;34,48169
 533,63; 3019,999;  221,611; 8315,337;34,57479
 534,22; 3031,507;  183,150; 8347,564;34,88747
 534,80; 3080,585;  210,151; 8468,989;34,75590
 535,38; 3141,953;  289,610; 8541,133;34,56747
 535,97; 3016,984;  188,688; 8506,819;34,00158
 536,55; 3063,200;  237,997; 8565,379;33,92666
 537,13; 3064,584;  233,379; 8521,347;34,16042
 537,71; 3091,830;  268,379; 8509,237;34,26161
 538,30; 3110,677;  262,381; 8620,437;34,07845
 538,88; 3151,831;  294,614; 8669,555;34,11627
 539,46; 3243,077;  332,074; 8869,299;34,09776
 540,05; 3256,862;  334,152; 8958,680;33,88835
 540,63; 3332,662;  355,383; 9175,417;33,75587
 541,21; 3369,986;  374,461; 9347,510;33,38358
 541,79; 3429,955;  394,230; 9407,563;33,68038
 542,38; 3471,031;  418,921; 9632,417;33,12652
 542,96; 3526,263;  417,308; 9729,423;33,38613
 543,54; 3614,709;  449,383; 9969,913;33,24737
 544,12; 3602,893;  410,461;10121,794;32,87327
 544,70; 3635,140;  398,462;10217,026;32,96488
 545,29; 3681,954;  420,844;10377,976;32,75150
 545,87; 3665,186;  403,384;10385,410;32,67675
 546,45; 3623,739;  352,305;10464,118;32,35259
 547,03; 3685,708;  365,768;10550,404;32,59754
 547,62; 3686,355;  346,307;10688,599;32,29505
 548,20; 3746,525;  356,308;10912,672;32,11538
 548,78; 3756,911;  319,849;11016,695;32,13154
 549,36; 3802,326;  309,541;11270,825;31,86474
 549,94; 3824,094;  270,692;11367,356;32,02225
 550,53; 3870,526;  296,618;11656,693;31,46025
 551,11; 3899,680;  260,388;11804,768;31,52436
 551,69; 4008,433;  272,310;12239,192;31,22052
 552,27; 4078,864;  244,002;12408,679;31,52457
 552,85; 4205,619;  239,927;12842,182;31,46811
 553,44; 4267,587;  242,772;13170,710;31,13269
 554,02; 4354,618;  254,541;13537,535;30,86711
 554,60; 4414,342;  203,927;13881,442;30,78348
 555,18; 4549,526;  252,310;14261,494;30,67427
 555,76; 4624,788;  233,157;14651,278;30,45911
 556,34; 4727,142;  231,313;15078,900;30,27987
 556,93; 4859,757;  224,157;15487,766;30,37027
 557,51; 4955,696;  211,313;15820,586;30,39465
 558,09; 5047,634;  233,157;16241,307;30,07516
 558,67; 5149,666;  228,775;16662,934;29,94306
 559,25; 5211,789;  228,621;16923,473;29,84853
 559,83; 5311,835;  222,468;17287,196;29,82390
 560,41; 5352,973;  214,466;17697,397;29,39156
 561,00; 5454,773;  230,775;17976,727;29,43769
 561,58; 5476,357;  211,927;18260,971;29,16736
 562,16; 5558,111;  210,465;18550,688;29,15802
 562,74; 5648,664;  192,080;18942,301;29,10144
 563,32; 5752,928;  191,545;19456,226;28,86828
 563,90; 5913,835;  222,852;19859,523;28,98140
 564,48; 5963,803;  224,850;20211,741;28,71359
 565,06; 6115,250;  220,160;20848,925;28,57704
 565,65; 6315,836;  223,700;21575,985;28,53154
 566,23; 6566,281;  266,006;22280,339;28,61897
 566,81; 6696,112;  209,313;23076,041;28,36785
 567,39; 6949,882;  214,315;23956,779;28,36928
 567,97; 7098,266;  236,467;24626,991;28,13305
 568,55; 7344,035;  258,314;25383,747;28,20139
 569,13; 7512,604;  220,621;26182,641;28,08712
 569,71; 7706,895;  212,773;27155,641;27,81487
 570,29; 8023,603;  253,233;28159,745;27,84429
 570,87; 8223,095;  253,388;28915,745;27,80549
 571,45; 8355,620;  234,621;29677,070;27,58262
 572,03; 8438,728;  206,084;30062,595;27,57403
 572,61; 8617,574;  197,622;30844,726;27,47389
 573,20; 8757,204;  222,467;31500,373;27,28679
 573,78; 8903,251;  200,468;32265,199;27,14129
 574,36; 9018,297;  218,237;32674,877;27,11328
 574,94; 9142,420;  279,084;33117,719;26,99057
 575,52; 9080,591;  217,471;33285,282;26,80286
 576,10; 9240,406;  269,470;33954,584;26,63175
 576,68; 9389,990;  251,469;34455,752;26,71747
 577,26; 9490,145;  266,010;35125,949;26,46056
 577,84; 9645,112;  264,468;35750,839;26,43450
 578,42; 9708,175;  305,623;36046,106;26,30785
 579,00; 9688,035;  249,622;36137,327;26,29985
 579,58; 9706,882;  301,469;36466,663;26,00681
 580,16; 9689,205;  263,701;36492,925;26,01630
 580,74; 9675,267;  257,393;36604,014;25,91128
 581,32; 9613,298;  256,700;36772,461;25,62345
 581,90; 9601,821;  280,316;36711,135;25,58687
 582,48; 9616,221;  263,547;36856,745;25,55850
 583,06; 9588,451;  266,931;36991,168;25,38248
 583,64; 9572,697;  264,315;37175,311;25,21845
 584,22; 9467,668;  282,471;36911,580;25,07622
 584,80; 9399,575;  274,700;36779,331;24,99648
 585,38; 9250,158;  283,620;36295,293;24,89897
 585,96; 9215,759;  257,699;36479,300;24,73126
 586,54; 9199,868;  280,240;36543,586;24,59681
 587,12; 9129,636;  251,547;36652,010;24,39004
 587,70; 9183,205;  271,699;36838,157;24,37071
 588,28; 9163,113;  264,855;36809,271;24,34916
 588,86; 9128,837;  268,471;37015,439;24,11183
 589,44; 9053,130;  251,165;37082,173;23,89825
 590,02; 9062,837;  256,703;37309,325;23,76656
 590,59; 9148,175;  233,933;37535,796;23,89758
 591,17; 9120,423;  238,936;37691,138;23,71419
 591,75; 9092,253;  234,243;37752,767;23,60970
 592,33; 9178,592;  265,473;38122,563;23,54412
 592,91; 9177,238;  205,782;38384,160;23,49879
 593,49; 9190,085;  229,937;38738,454;23,26796
 594,07; 9191,546;  240,937;38989,972;23,09892
 594,65; 9159,437;  250,010;38951,749;23,02074
 595,23; 9201,807;  244,626;39372,588;22,89202
 595,81; 9179,207;  236,857;39464,363;22,79612
 596,39; 9161,545;  228,627;39631,043;22,67099
 596,97; 9155,746;  227,397;39968,136;22,46649
 597,55; 9104,529;  238,241;39804,985;22,40844
 598,12; 9050,408;  217,014;39712,844;22,36538
 598,70; 8987,285;  212,936;39947,280;22,08253
 599,28; 9022,869;  237,090;40025,354;22,08133
 599,86; 8993,131;  214,244;40177,316;21,96750
 600,44; 9006,362;  195,860;40233,907;22,00532
 601,02; 8988,532;  246,323;40291,712;21,83075
 601,60; 8939,100;  232,781;40290,018;21,73469
 602,18; 8895,300;  203,783;40246,779;21,70546
 602,75; 8825,376;  208,319;40464,428;21,40559
 603,33; 8831,208;  234,090;40410,378;21,39849
 603,91; 8776,578;  204,246;40392,973;21,33019
 604,49; 8747,808;  227,244;40508,677;21,15258
 605,07; 8722,038;  231,858;40506,643;21,08063
 605,65; 8690,377;  234,398;40638,502;20,92852
 606,23; 8675,144;  280,625;40743,383;20,74629
 606,80; 8623,191;  301,011;40694,481;20,60279
 607,38; 8606,593;  330,399;40721,208;20,49029
 607,96; 8588,576;  348,088;40840,768;20,35056
 608,54; 8578,885;  410,552;40823,478;20,21218
 609,12; 8562,622;  405,549;41010,401;20,08891
 609,70; 8531,931;  423,705;41013,145;19,97619
 610,27; 8464,760;  430,318;41031,632;19,78863
 610,85; 8422,084;  450,551;41154,257;19,58429
 611,43; 8388,577;  441,551;41044,461;19,57255
 612,01; 8276,269;  410,704;40777,022;19,48546
 612,59; 8232,069;  410,474;40851,248;19,34086
 613,16; 8180,391;  385,241;40740,450;19,31634
 613,74; 8063,408;  374,013;40668,298;19,08309
 614,32; 8062,085;  359,014;40728,649;19,08135
 614,90; 7940,161;  336,089;40534,071;18,91655
 615,48; 7845,391;  299,395;40168,266;18,92704
 616,05; 7783,821;  267,779;40270,267;18,78894
 616,63; 7681,944;  291,086;40041,729;18,59305
 617,21; 7638,360;  275,549;39969,197;18,54909
 617,79; 7541,222;  277,473;39889,090;18,33742
 618,36; 7547,853;  292,781;39852,696;18,33945
 618,94; 7369,268;  228,626;39450,275;18,20587
 619,52; 7285,421;  260,394;39225,631;18,02896
 620,10; 7273,314;  243,396;39159,807;18,06415
 620,67; 7183,760;  240,086;39086,726;17,87458
 621,25; 7180,238;  270,474;38941,507;17,86806
 621,83; 7067,130;  250,703;38853,710;17,65776
 622,41; 7141,129;  311,933;38867,745;17,71249
 622,98; 6991,713;  271,624;38525,939;17,56688
 623,56; 6952,283;  277,009;38564,936;17,43441
 624,14; 6893,254;  244,166;38483,686;17,38800
 624,72; 6864,299;  258,087;38272,047;17,37838
 625,29; 6795,021;  242,547;38372,010;17,18480
 625,87; 6824,945;  292,165;38316,729;17,18042
 626,45; 6681,744;  233,624;38173,274;16,99573
 627,02; 6657,453;  252,858;38124,921;16,91113
 627,60; 6638,592;  243,475;38051,348;16,91478
 628,18; 6571,391;  220,626;38215,170;16,71494
 628,76; 6538,621;  230,778;38154,258;16,63308
 629,33; 6535,745;  263,625;38130,370;16,56366
 629,91; 6506,314;  243,857;38130,191;16,52959
 630,49; 6464,591;  263,702;38242,169;16,32738
 631,06; 6436,544;  250,625;38517,782;16,16509
 631,64; 6400,344;  261,086;38382,286;16,10458
 632,22; 6334,774;  217,546;38260,281;16,07989
 632,79; 6381,667;  231,854;38501,355;16,06975
 633,37; 6354,361;  221,935;38667,323;15,95101
 633,95; 6316,405;  229,162;38701,691;15,82231
 634,52; 6289,529;  229,626;38814,565;15,70536
 635,10; 6257,268;  234,165;38842,209;15,60064
 635,68; 6269,559;  241,316;39056,639;15,53058
 636,25; 6192,528;  220,776;39107,874;15,35664
 636,83; 6198,083;  207,932;39226,104;15,35221
 637,41; 6205,867;  222,315;39189,361;15,35541
 637,98; 6201,528;  252,931;39453,604;15,17473
 638,56; 6190,051;  236,622;39606,679;15,12172
 639,13; 6218,883;  216,932;39676,563;15,21036
 639,71; 6207,006;  271,856;39857,187;14,99331
 640,29; 6087,940;  188,086;39589,299;14,97379
 640,86; 6147,722;  207,779;39809,515;14,99920
 641,44; 6119,042;  217,933;39799,730;14,90864
 642,02; 6119,439;  240,933;39787,638;14,86472
 642,59; 6059,067;  220,625;39948,931;14,69593
 643,17; 6031,234;  210,164;39907,685;14,66356
 643,74; 6010,477;  217,625;39966,978;14,57345
 644,32; 6009,797;  242,164;39964,193;14,51999
 644,89; 5952,041;  237,856;39872,409;14,41718
 645,47; 5968,823;  244,625;40041,471;14,38355
 646,05; 5929,912;  251,010;39875,917;14,33165
 646,62; 5904,771;  226,087;39845,979;14,33291
 647,20; 5840,091;  228,241;40029,271;14,09976
 647,77; 5825,335;  203,779;39751,641;14,21456
 648,35; 5790,886;  198,933;39697,780;14,15725
 648,92; 5768,744;  234,087;39813,534;13,98366
 649,50; 5746,449;  187,933;39727,211;14,05821
 650,08; 5697,385;  201,472;39694,657;13,91610
 650,65; 5699,475;  209,087;39860,873;13,84651
 651,23; 5753,180;  183,318;40500,550;13,81509
 651,80; 5922,192;  198,318;41610,381;13,82175
 652,38; 5956,820;  212,165;41968,443;13,75759
 652,95; 5956,217;  193,626;42345,735;13,67094
 653,53; 6003,538;  215,472;42627,720;13,64716
 654,10; 6001,243;  245,780;42768,244;13,53511
 654,68; 5953,794;  197,011;42595,305;13,57786
 655,25; 5948,806;  196,549;42707,906;13,53111
 655,83; 5934,050;  186,088;42875,506;13,46461
 656,40; 5955,293;  241,934;42816,875;13,41953
 656,98; 5882,306;  196,011;42750,014;13,36254
 657,55; 5864,472;  208,011;42588,691;13,34679
 658,13; 5757,792;  195,781;42205,676;13,23977
 658,70; 5687,190;  223,165;42005,200;13,07745
 659,28; 5592,356;  199,627;41112,723;13,18094
 659,85; 5423,138;  225,319;40316,939;12,96485
 660,43; 5449,689;  225,704;40276,539;13,04339
 661,00; 5380,009;  200,704;40413,678;12,87969
 661,58; 5435,714;  201,396;40808,124;12,89027
 662,15; 5429,496;  188,627;40942,955;12,85966
 662,73; 5543,432;  248,550;41374,863;12,87468
 663,30; 5483,598;  217,012;41417,463;12,78284
 663,88; 5501,842;  211,243;41673,448;12,76005
 664,45; 5483,701;  193,781;41892,279;12,68611
 665,03; 5550,021;  194,012;42347,033;12,70611
 665,60; 5691,341;  287,551;42805,556;12,70942
 666,17; 5571,892;  205,320;42855,080;12,58289
 666,75; 5619,366;  200,397;43292,911;12,57520
 667,32; 5682,302;  222,474;43518,511;12,61046
 667,90; 5655,469;  203,243;43819,573;12,50042
 668,47; 5702,173;  223,859;44096,788;12,48678
 669,05; 5740,801;  202,936;44455,850;12,51413
 669,62; 5714,737;  177,936;44581,451;12,46929
 670,19; 5732,827;  185,628;44703,282;12,46067
 670,77; 5750,839;  196,628;44879,190;12,43038
 671,34; 5729,929;  196,090;44810,636;12,40367
 671,92; 5745,941;  188,705;45037,467;12,39106
 672,49; 5789,493;  222,474;45200,529;12,37719
 673,06; 5741,044;  169,167;45200,591;12,37331
 673,64; 5755,672;  182,013;45212,037;12,37765
 674,21; 5758,838;  180,859;45189,022;12,39326
 674,79; 5814,620;  210,321;45417,930;12,39681
 675,36; 5816,633;  216,321;45519,453;12,36186
 675,93; 5774,261;  186,090;45393,900;12,36107
 676,51; 5810,196;  212,013;45585,807;12,33792
 677,08; 5817,286;  209,244;45653,177;12,34057
 677,65; 5808,760;  211,936;45840,239;12,26612
 678,23; 5833,465;  209,090;46148,301;12,24308
 678,80; 5855,478;  194,321;46186,516;12,30895
 679,38; 5853,490;  190,090;46294,193;12,28394
 679,95; 5879,503;  203,398;46655,409;12,21929
 680,52; 5908,669;  187,629;46903,394;12,24649
 681,10; 5939,990;  210,552;47284,148;12,17123
 681,67; 5972,233;  208,014;47610,210;12,16024
 682,24; 5978,015;  185,014;47593,195;12,21941
 682,82; 6053,335;  197,168;48264,718;12,18320
 683,39; 6124,655;  232,629;48580,780;12,18666
 683,96; 6118,514;  206,168;48851,842;12,15390
 684,54; 6149,758;  187,091;49219,903;12,16056
 685,11; 6232,001;  235,245;49563,504;12,15684
 685,68; 6236,244;  203,707;50057,950;12,10035
 686,25; 6266,180;  186,399;50120,243;12,17567
 686,83; 6290,500;  188,399;50349,997;12,16489
 687,40; 6348,667;  189,168;50548,674;12,23105
 687,97; 6423,064;  231,553;51007,659;12,19375
 688,55; 6385,154;  179,707;51037,413;12,20159
 689,12; 6440,935;  164,476;51429,475;12,24317
 689,69; 6448,102;  190,169;51445,306;12,20938
 690,26; 6500,499;  190,169;51334,367;12,33831
 690,84; 6516,742;  190,938;51710,968;12,27834
 691,41; 6560,986;  207,246;51791,799;12,31714
 691,98; 6628,075;  202,015;52064,245;12,39064
 692,56; 6633,011;  189,553;52098,615;12,41297
 693,13; 6655,793;  244,246;52281,907;12,32097
 693,70; 6675,036;  211,246;52424,661;12,37956
 694,27; 6698,280;  192,169;52576,877;12,41987
 694,84; 6745,908;  179,861;52629,400;12,51879
 695,42; 6805,074;  228,323;52745,693;12,52300
 695,99; 6766,241;  201,554;53004,139;12,43251
 696,56; 6783,176;  195,631;52811,893;12,51998
 697,13; 6838,881;  224,862;53266,570;12,46947
 697,71; 6836,048;  177,092;53265,940;12,54304
 698,28; 6873,753;  189,708;53602,540;12,51393
 698,85; 6892,073;  156,400;53757,064;12,56640
 699,42; 6931,316;  161,016;53815,048;12,61844
 699,99; 6983,637;  209,170;53944,033;12,60721
 700,57; 6995,880;  201,631;54077,634;12,61090
 701,14; 7011,893;  178,708;54258,541;12,63537
 701,71; 7039,905;  207,477;54444,065;12,59745
 702,28; 7087,533;  198,016;54430,280;12,70372
 702,85; 7069,007;  191,247;54413,573;12,68437
 703,43; 7171,405;  209,708;54738,250;12,76707
 704,00; 7208,417;  229,247;55007,850;12,74069
 704,57; 7161,353;  190,170;54891,835;12,74400
 705,14; 7246,596;  225,862;55256,051;12,75797
 705,71; 7298,763;  226,401;55213,420;12,86188
 706,28; 7229,006;  192,632;55080,021;12,81966
 706,86; 7302,173;  224,170;55373,544;12,83424
 707,43; 7356,647;  243,940;55289,990;12,92138
 708,00; 7357,736;  211,247;55402,591;12,94857
 708,57; 7304,672;  188,940;55298,806;12,91190
 709,14; 7412,839;  219,171;55353,253;13,04759
 709,71; 7397,774;  202,248;55484,084;13,01608
 710,28; 7432,018;  199,709;55724,376;13,02540
 710,86; 7461,646;  201,786;55905,669;13,03295
 711,43; 7517,120;  225,863;55720,577;13,13865
 712,00; 7515,440;  214,709;55910,869;13,10814
 712,57; 7544,145;  220,709;56126,008;13,09972
 713,14; 7599,235;  202,017;56170,916;13,21666
 713,71; 7611,324;  216,786;56102,901;13,23144
 714,28; 7655,568;  207,248;56204,963;13,30111
 714,85; 7620,734;  190,710;55882,948;13,34122
 715,42; 7694,593;  205,787;56102,855;13,39749
 716,00; 7773,528;  278,248;56261,071;13,38854
 716,57; 7731,618;  199,094;56466,594;13,38699
 717,14; 7766,861;  194,787;56325,118;13,49017
 717,71; 7817,028;  184,787;56374,180;13,58306
 718,28; 7947,656;  230,710;56476,088;13,72014
 718,85; 7899,668;  186,172;56567,919;13,68084
 719,42; 8005,835;  212,172;56675,673;13,80301
 719,99; 7965,771;  190,633;56479,350;13,81296
 720,56; 8046,552;  210,480;56804,719;13,84606
 721,13; 8095,180;  183,864;56857,243;13,95949
 721,70; 8072,808;  196,633;56807,689;13,91279
 722,27; 8089,052;  221,172;56831,135;13,89840
 722,84; 8216,911;  257,403;56997,659;14,02797
 723,41; 8138,923;  186,172;56946,182;14,01119
 723,98; 8201,244;  202,403;57190,244;14,03605
 724,55; 8268,641;  218,249;57301,767;14,10283
 725,12; 8309,038;  163,249;57083,752;14,31082
 725,69; 8362,128;  190,788;57408,352;14,28117
 726,27; 8390,756;  200,711;57456,799;14,30423
 726,84; 8479,461;  206,249;57742,630;14,37910
 727,41; 8521,473;  215,480;57662,461;14,45854
 727,98; 8590,101;  209,019;58007,907;14,50042
 728,55; 8619,037;  241,480;57751,738;14,56706
 729,12; 8653,434;  175,019;58068,185;14,64493
 729,69; 8725,985;  213,480;58232,631;14,67189
 730,26; 8751,152;  205,942;58335,770;14,70021
 730,82; 8752,703;  205,173;58233,370;14,72996
 731,39; 8870,638;  202,173;58316,509;14,91623
 731,96; 8921,497;  184,942;58728,571;14,92315
 732,53; 9006,587;  210,096;58903,402;14,98721
 733,10; 9071,907;  210,173;58959,848;15,08389
 733,67; 9150,458;  212,789;59271,525;15,13353
 734,24; 9101,471;  187,404;58868,279;15,19075
 734,81; 9229,945;  220,866;58974,649;15,33362
 735,38; 9185,573;  209,404;58664,326;15,35571
 735,95; 9238,509;  201,712;58592,542;15,47640
 736,52; 9262,213;  214,789;58816,526;15,43883
 737,09; 9246,765;  214,712;58459,357;15,50710
 737,66; 9352,623;  254,020;58606,496;15,59249
 738,23; 9400,559;  204,712;58659,635;15,73152
 738,80; 9530,187;  261,251;59044,697;15,76794
 739,37; 9560,738;  238,251;59172,528;15,81845
 739,94; 9596,212;  208,559;59330,974;15,87833
 740,51; 9751,379;  324,943;59476,728;15,93601
 741,07; 9693,699;  209,097;59284,405;16,05510
 741,64; 9744,327;  239,251;59565,775;16,02163
 742,21; 9820,032;  211,866;59579,837;16,18409
 742,78; 9822,198;  189,713;59354,975;16,28064
 743,35; 9865,750;  196,943;59751,960;16,23508
 743,92;10014,454;  245,636;59779,561;16,40883
 744,49;10009,929;  233,790;59511,699;16,49204
 745,06; 9976,634;  202,174;59624,146;16,44923
 745,63;10015,800;  194,790;59606,515;16,53042
 746,19;10056,043;  202,636;59559,192;16,60037
 746,76;10075,441;  202,098;59663,408;16,60465
 747,33;10166,222;  204,405;59728,085;16,73589
 747,90;10188,158;  226,175;59828,378;16,71412
 748,47;10215,094;  211,867;59838,747;16,77637
 749,04;10296,414;  221,944;59850,347;16,89542
 749,61;10300,196;  232,560;59729,332;16,92132
 750,17;10330,747;  229,252;59849,625;16,94303
 750,74;10330,452;  222,098;59722,917;16,98860
 751,31;10379,926;  189,637;59701,902;17,12301
 751,88;10357,323;  188,098;59577,503;17,12296
 752,45;10484,490;  198,791;59604,026;17,31447
 753,02;10505,656;  230,637;59545,011;17,32298
 753,58;10543,823;  200,868;59369,611;17,48044
 754,15;10627,989;  203,791;59551,750;17,56454
 754,72;10599,233;  198,791;59287,581;17,60138
 755,29;10633,322;  192,176;59154,873;17,70805
 755,86;10684,642;  221,406;59314,166;17,70646
 756,42;10817,270;  233,945;59296,458;17,91885
 756,99;10752,360;  190,407;59116,520;17,92406
 757,56;10848,065;  205,714;59066,274;18,08061
 758,13;10862,155;  161,637;58993,644;18,18826
 758,70;11019,629;  206,868;59188,321;18,33248
 759,26;11106,872;  204,099;59201,614;18,48005
 759,83;11126,885;  203,022;59430,675;18,44386
 760,40;11138,205;  193,253;59084,122;18,58514
 760,97;11188,910;  188,407;59275,184;18,61754
 761,53;11177,384;  183,715;58812,861;18,75120
 762,10;11224,704;  182,407;58915,846;18,80070
 762,67;11278,563;  213,869;58884,523;18,85899
 763,24;11218,576;  154,176;58241,123;19,04800
 763,80;11336,665;  196,023;58402,031;19,14002
 764,37;11317,755;  190,561;58447,939;19,10006
 764,94;11229,921;  183,177;58061,770;19,08606
 765,50;11334,626;  185,792;57823,909;19,34281
 766,07;11520,716;  225,407;57917,047;19,57876
 766,64;11387,805;  183,792;57720,801;19,47271
 767,21;11444,741;  187,254;57561,632;19,62111
 767,77;11468,600;  201,023;57401,079;19,69854
 768,34;11511,843;  207,485;57469,602;19,74143
 768,91;11539,471;  210,254;57252,510;19,86110
 769,47;11586,407;  202,869;57195,572;19,97368
 770,04;11601,958;  207,562;57137,095;20,01491
 770,61;11633,663;  200,023;56947,234;20,14837
 771,18;11634,445;  184,023;56825,680;20,21555
 771,74;11700,688;  204,562;56974,588;20,25034
 772,31;11736,701;  204,639;56802,112;20,37558
 772,88;11692,790;  185,793;56484,250;20,43928
 773,44;11726,034;  185,408;56334,312;20,55361
 774,01;11793,662;  205,331;56514,451;20,57985
 774,58;11788,520;  192,255;56043,667;20,76271
 775,14;11831,610;  179,178;56236,036;20,78681
 775,71;11826,469;  177,562;56092,636;20,83321
 776,27;11907,174;  238,101;55971,621;20,93726
 776,84;11957,417;  273,024;56065,452;20,94261
 777,41;12005,199;  206,101;55782,052;21,23058
 777,97;11959,750;  192,255;55518,499;21,26928
 778,54;11998,686;  201,486;55564,638;21,30876
 779,11;12031,391;  231,563;55606,546;21,30895
 779,67;12122,172;  181,024;55489,069;21,59026
 780,24;12118,954;  216,563;55315,823;21,60173
 780,80;12221,505;  213,563;55285,962;21,80392
 781,37;12245,980;  212,255;55234,639;21,87060
 781,94;12249,454;  207,409;55080,239;21,94537
 782,50;12386,928;  218,255;54882,762;22,26065
 783,07;12359,864;  232,102;55023,517;22,13442
 783,63;12323,953;  198,871;54827,348;22,19553
 784,20;12425,350;  241,025;54685,486;22,37937
 784,77;12405,901;  205,410;54512,548;22,46572
 785,33;12469,606;  178,563;54287,148;22,71551
 785,90;12487,619;  199,025;54309,825;22,71006
 786,46;12497,170;  232,256;54273,657;22,69540
 787,03;12498,029;  203,410;54051,949;22,83185
 787,59;12594,426;  204,256;53844,857;23,09849
 788,16;12636,516;  231,025;53875,457;23,12540
 788,73;12638,913;  234,487;53621,365;23,23497
 789,29;12606,464;  211,256;53278,812;23,35741
 789,86;12768,400;  228,410;53234,643;23,65758
 790,42;12774,951;  223,718;53169,781;23,70570
 790,99;12714,963;  230,795;52714,843;23,78660
 791,55;12754,437;  201,641;52669,366;23,92480
 792,12;12786,912;  234,949;52797,274;23,88015
 792,68;12769,309;  213,564;52440,644;24,04068
 793,25;12752,168;  223,410;52258,090;24,07771
 793,81;12786,257;  289,872;51801,460;24,25937
 794,38;12688,577;  177,026;51643,675;24,31002
 794,94;12714,821;  211,795;51518,353;24,36925
 795,51;12777,064;  222,488;51178,568;24,63803
 796,07;12672,231;  211,949;50985,707;24,54079
 796,64;12795,628;  229,718;51111,000;24,69653
 797,20;12690,871;  225,026;50489,754;24,80038
