
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  212,354;  190,002;  374,459;12,11764
 200,34;  212,225;  195,310;  377,963; 9,26099
 200,94;  237,931;  224,080;  416,700; 7,19104
 201,54;  240,600;  203,618;  418,712;17,19358
 202,14;  248,858;  207,078;  463,501;16,29309
 202,74;  241,116;  204,310;  467,005;14,01097
 203,34;  225,680;  183,924;  482,218;13,99827
 203,94;  198,612;  159,693;  479,774;12,15888
 204,54;  259,880;  226,466;  575,406; 9,57580
 205,14;  236,973;  181,233;  597,679;13,38472
 205,74;  279,024;  220,385;  673,909;12,92963
 206,34;  249,477;  196,617;  691,953;10,67153
 206,94;  261,932;  202,463;  765,871;10,55513
 207,54;  227,546;  183,078;  792,191; 7,30047
 208,14;  262,403;  200,078;  885,032; 9,09914
 208,74;  264,274;  196,079;  947,225; 9,07872
 209,34;  280,500;  189,310; 1021,095;10,96323
 209,94;  281,061;  199,925; 1150,661; 8,53399
 210,54;  287,347;  197,770; 1234,778; 8,63805
 211,14;  311,944;  195,925; 1337,813;10,16024
 211,73;  304,121;  193,387; 1426,969; 8,97658
 212,33;  330,411;  219,234; 1543,276; 8,39682
 212,93;  311,695;  192,695; 1651,762; 8,15592
 213,53;  301,178;  169,156; 1692,264; 8,66795
 214,13;  319,363;  178,231; 1778,124; 8,82137
 214,73;  315,319;  173,924; 1783,809; 8,78290
 215,33;  296,830;  153,464; 1825,968; 8,57196
 215,93;  346,186;  177,308; 1954,273; 9,50369
 216,53;  329,794;  145,387; 2024,328; 9,81442
 217,13;  392,622;  194,616; 2272,846; 9,52762
 217,73;  391,456;  178,154; 2465,044; 9,32717
 218,33;  371,436;  139,461; 2650,917; 9,23666
 218,93;  425,288;  166,075; 2951,336; 9,30662
 219,53;  465,802;  187,692; 3232,648; 9,13347
 220,13;  476,783;  149,384; 3497,252; 9,77933
 220,73;  545,332;  168,233; 3876,354;10,16954
 221,32;  583,658;  177,771; 4280,148; 9,89394
 221,92;  612,208;  180,384; 4723,009; 9,50604
 222,52;  641,694;  167,154; 5076,574; 9,66591
 223,12;  702,101;  164,923; 5511,461;10,04720
 223,72;  746,082;  187,847; 5880,885; 9,80559
 224,32;  794,902;  181,539; 6279,098;10,05917
 224,92;  794,642;  168,385; 6511,694; 9,87273
 225,52;  853,144;  176,232; 6903,987;10,06148
 226,12;  872,164;  176,309; 7191,604; 9,91912
 226,72;  893,099;  159,924; 7550,881; 9,91989
 227,31;  937,300;  161,463; 7894,707;10,03250
 227,91;  966,606;  169,233; 8344,281; 9,75374
 228,51; 1016,224;  167,541; 8634,742;10,02318
 229,11; 1038,861;  169,693; 9048,889; 9,78881
 229,71; 1086,992;  165,772; 9388,242; 9,98887
 230,31; 1102,623;  157,000; 9832,452; 9,77343
 230,91; 1142,811;  154,388;10143,991; 9,89452
 231,51; 1160,120;  149,924;10451,024; 9,80668
 232,10; 1210,850;  155,000;10755,706; 9,96019
 232,70; 1254,044;  173,697;10941,003;10,03359
 233,30; 1272,010;  182,539;11275,310; 9,82145
 233,90; 1284,058;  162,462;11420,213; 9,96287
 234,50; 1295,259;  172,385;11531,360; 9,88534
 235,10; 1326,642;  161,923;11564,002;10,21497
 235,70; 1345,148;  178,156;11628,194;10,19204
 236,29; 1340,219;  187,002;11580,022;10,12213
 236,89; 1295,339;  150,542;11558,407;10,03515
 237,49; 1321,688;  176,847;11356,018;10,24084
 238,09; 1289,477;  170,540;11148,183;10,19287
 238,69; 1296,344;  183,927;10861,204;10,41854
 239,29; 1259,030;  166,309;10597,911;10,47510
 239,89; 1226,060;  177,080;10244,042;10,42003
 240,48; 1177,986;  166,463; 9914,241;10,37696
 241,08; 1126,056;  157,079; 9533,159;10,33457
 241,68; 1134,378;  190,078; 9177,310;10,50712
 242,28; 1076,772;  152,539; 8847,471;10,62956
 242,88; 1085,345;  194,231; 8599,394;10,60198
 243,48; 1041,553;  193,155; 8317,517;10,44264
 244,07; 1014,807;  179,617; 8085,646;10,56397
 244,67; 1029,135;  185,386; 7953,264;10,86204
 245,27; 1002,351;  189,233; 7792,584;10,69421
 245,87; 1002,975;  195,000; 7727,506;10,72651
 246,47;  993,611;  169,233; 7736,450;10,89407
 247,06;  987,246;  168,232; 7741,863;10,81402
 247,66;  989,989;  175,155; 7837,628;10,63409
 248,26; 1043,966;  197,849; 8034,828;10,79648
 248,86; 1066,267;  185,695; 8200,066;10,98741
 249,46; 1063,215;  142,770; 8444,600;11,08725
 250,05; 1132,715;  190,925; 8825,778;10,90685
 250,65; 1167,443;  158,387; 9244,927;11,10495
 251,25; 1223,338;  168,463; 9696,052;11,07180
 251,85; 1286,632;  175,080;10334,512;10,94108
 252,44; 1353,244;  135,156;10978,206;11,23382
 253,04; 1488,101;  179,925;11733,816;11,32238
 253,64; 1514,829;  149,618;12492,068;11,06110
 254,24; 1689,580;  194,771;13455,816;11,27218
 254,84; 1794,676;  172,539;14366,600;11,42828
 255,43; 1922,684;  167,925;15334,717;11,56974
 256,03; 2070,927;  169,772;16380,108;11,72804
 256,63; 2190,079;  182,003;17437,003;11,63764
 257,23; 2262,518;  169,234;18247,898;11,57875
 257,82; 2433,022;  170,235;19226,527;11,87422
 258,42; 2502,353;  139,005;20021,528;11,88656
 259,02; 2661,797;  177,541;20909,652;11,98265
 259,62; 2738,683;  166,928;21549,235;12,02749
 260,21; 2818,721;  164,387;22062,100;12,12151
 260,81; 2950,047;  171,693;22628,603;12,37193
 261,41; 2959,297;  165,081;23039,966;12,21521
 262,01; 3062,006;  207,467;23427,257;12,29356
 262,60; 3095,441;  157,619;23733,745;12,46101
 263,20; 3160,048;  163,233;24073,112;12,53379
 263,80; 3193,702;  190,082;24287,093;12,46470
 264,40; 3207,760;  161,697;24379,530;12,57777
 264,99; 3262,988;  176,005;24602,130;12,63804
 265,59; 3292,969;  167,391;24689,627;12,74589
 266,19; 3300,607;  155,928;24774,594;12,77355
 266,78; 3401,173;  198,237;24936,956;12,94706
 267,38; 3340,639;  173,622;25027,997;12,74229
 267,98; 3358,367;  157,698;24913,573;12,92893
 268,58; 3378,840;  181,237;25021,824;12,87250
 269,17; 3346,967;  162,700;25033,970;12,80300
 269,77; 3368,043;  174,081;24744,209;12,99937
 270,37; 3358,761;  153,928;24629,119;13,09421
 270,96; 3363,700;  206,620;24567,710;12,95952
 271,56; 3285,819;  178,080;24221,983;12,92527
 272,16; 3257,059;  157,697;24086,820;12,95226
 272,75; 3222,652;  175,620;24013,793;12,78216
 273,35; 3246,890;  179,696;24014,260;12,86868
 273,95; 3212,711;  176,774;23984,217;12,75205
 274,54; 3222,796;  151,848;23996,152;12,87917
 275,14; 3302,608;  180,466;24481,905;12,84756
 275,74; 3240,257;  147,158;24521,350;12,69006
 276,33; 3364,230;  177,388;24983,295;12,84711
 276,93; 3420,388;  173,078;25389,984;12,87751
 277,53; 3473,662;  174,541;25857,446;12,84559
 278,12; 3530,151;  152,003;26386,795;12,87660
 278,72; 3634,010;  176,849;27027,203;12,87567
 279,32; 3690,282;  164,849;27585,038;12,85707
 279,91; 3797,766;  156,234;28394,975;12,89552
 280,51; 3904,995;  174,541;28879,168;12,99600
 281,11; 4020,044;  173,464;29680,956;13,03594
 281,70; 4089,272;  153,464;30082,645;13,15040
 282,30; 4163,280;  154,157;30705,214;13,12270
 282,90; 4270,621;  172,850;31110,454;13,24528
 283,49; 4417,179;  188,389;31632,068;13,44878
 284,09; 4494,433;  193,157;32038,009;13,50697
 284,69; 4602,025;  184,772;32401,162;13,71120
 285,28; 4666,528;  193,003;32649,816;13,78301
 285,88; 4744,092;  199,158;32944,368;13,87969
 286,47; 4812,178;  172,234;32981,492;14,14218
 287,07; 4949,762;  195,079;33114,922;14,44321
 287,67; 5077,707;  187,770;33219,209;14,80389
 288,26; 5144,443;  167,695;33123,786;15,10115
 288,86; 5240,015;  164,388;33288,692;15,32297
 289,46; 5442,960;  184,157;33296,899;15,88151
 290,05; 5574,972;  165,540;33478,859;16,23805
 290,65; 5760,636;  178,927;33615,335;16,69351
 291,24; 5926,736;  177,849;33841,751;17,07730
 291,84; 6090,463;  191,157;33937,926;17,48110
 292,44; 6262,094;  182,462;34096,058;17,92683
 293,03; 6483,029;  223,156;34201,856;18,42293
 293,63; 6589,822;  174,926;34369,973;18,75972
 294,22; 6745,674;  189,234;34536,312;19,08879
 294,82; 6831,555;  179,697;34492,868;19,38573
 295,41; 6868,195;  165,003;34197,568;19,69640
 296,01; 6981,627;  211,851;34125,673;19,96170
 296,61; 6996,893;  180,464;33816,356;20,26534
 297,20; 6981,817;  191,158;33430,146;20,42980
 297,80; 6973,089;  184,540;33316,027;20,48972
 298,39; 6956,247;  165,388;32876,205;20,76029
 298,99; 6952,421;  184,773;32830,729;20,73043
 299,58; 6964,154;  178,232;32575,610;20,94590
 300,18; 6965,027;  198,694;32461,293;20,97268
 300,78; 6860,867;  168,156;32123,429;20,94400
 301,37; 6839,498;  185,775;32118,559;20,83665
 301,97; 6904,854;  182,233;32203,265;20,99439
 302,56; 6812,709;  179,311;32045,807;20,81621
 303,16; 6831,640;  161,850;32031,081;20,92862
 303,75; 6845,328;  175,617;32111,672;20,88458
 304,35; 6873,258;  180,308;32339,450;20,81197
 304,94; 6874,264;  174,541;32243,218;20,89180
 305,54; 6857,889;  189,387;32332,225;20,74646
 306,13; 6806,082;  144,231;32182,885;20,79317
 306,73; 6790,358;  170,539;31948,375;20,83156
 307,33; 6750,253;  196,616;31974,419;20,62331
 307,92; 6732,212;  170,233;32028,953;20,59712
 308,52; 6772,355;  165,927;32522,647;20,41748
 309,11; 6881,499;  178,005;33043,998;20,39645
 309,71; 6892,405;  150,467;33305,075;20,33485
 310,30; 6940,695;  156,772;33566,903;20,30499
 310,90; 6978,772;  166,695;33867,750;20,21325
 311,49; 6935,073;  170,772;33965,911;20,01560
 312,09; 6980,441;  141,156;34235,313;20,05999
 312,68; 7051,101;  194,310;34546,187;19,96046
 313,28; 7022,519;  155,925;34701,261;19,87705
 313,87; 6960,040;  143,079;34852,825;19,63990
 314,47; 7010,217;  161,543;35042,348;19,63451
 315,06; 7006,746;  158,925;35257,963;19,51000
 315,66; 6989,441;  153,309;35396,620;19,39696
 316,25; 6930,647;  130,696;35361,073;19,30139
 316,85; 6881,668;  141,232;35402,400;19,11575
 317,44; 6876,876;  165,005;35637,019;18,92160
 318,04; 6817,419;  148,850;35682,935;18,76668
 318,63; 6838,527;  138,847;35639,731;18,87187
 319,22; 6790,101;  178,081;35952,863;18,48235
 319,82; 6724,364;  171,849;35909,604;18,33499
 320,41; 6688,617;  166,773;35801,913;18,30172
 321,01; 6655,221;  174,925;35946,743;18,11565
 321,60; 6600,774;  177,541;36090,787;17,88541
 322,20; 6547,699;  165,541;36091,598;17,76470
 322,79; 6452,069;  206,387;36256,012;17,32523
 323,39; 6469,101;  167,616;36247,448;17,46539
 323,98; 6359,197;  153,925;36227,687;17,20162
 324,58; 6288,215;  166,465;35941,080;17,11199
 325,17; 6238,380;  178,542;35835,844;16,99466
 325,76; 6166,337;  188,387;35706,920;16,83051
 326,36; 6030,177;  155,310;35312,598;16,71024
 326,95; 5957,598;  179,157;34951,299;16,61802
 327,55; 5781,968;  155,080;34618,622;16,32707
 328,14; 5729,125;  164,232;34226,423;16,33745
 328,74; 5638,035;  191,157;33734,614;16,23827
 329,33; 5541,397;  186,386;33337,309;16,15343
 329,92; 5381,448;  160,466;32814,951;15,98856
 330,52; 5242,041;  167,847;32098,290;15,89140
 331,11; 5175,404;  176,926;31719,990;15,84652
 331,71; 5012,766;  166,541;31060,437;15,68667
 332,30; 4885,571;  195,233;30588,371;15,43223
 332,89; 4796,929;  189,310;30115,855;15,39643
 333,49; 4713,228;  171,311;29579,962;15,44415
 334,08; 4579,338;  173,157;29095,497;15,23453
 334,68; 4480,074;  172,926;28691,257;15,10309
 335,27; 4398,853;  178,001;28326,217;14,99510
 335,86; 4342,327;  199,926;28145,759;14,82296
 336,46; 4240,725;  187,924;27910,632;14,61907
 337,05; 4216,605;  169,465;27721,124;14,68928
 337,65; 4126,781;  165,465;27576,690;14,45144
 338,24; 4220,691;  222,310;27590,311;14,60969
 338,83; 4137,394;  189,079;27497,908;14,45802
 339,43; 4078,980;  171,773;27519,795;14,28698
 340,02; 4042,131;  176,619;27395,254;14,20171
 340,61; 4046,655;  156,849;27340,223;14,30951
 341,21; 4042,804;  207,080;27425,460;14,09240
 341,80; 3992,386;  166,157;27398,400;14,05036
 342,40; 4021,590;  172,847;27471,810;14,09849
 342,99; 3983,698;  169,464;27569,932;13,92033
 343,58; 4014,090;  165,002;27789,616;13,93354
 344,18; 4034,434;  174,386;27918,013;13,91328
 344,77; 4075,625;  159,619;28255,494;13,93801
 345,36; 4101,982;  148,157;28592,837;13,90005
 345,96; 4145,811;  196,233;28843,636;13,78686
 346,55; 4142,127;  166,924;29079,939;13,74884
 347,14; 4221,249;  138,078;29554,186;13,88073
 347,74; 4252,937;  137,922;29885,239;13,83323
 348,33; 4368,707;  165,461;30658,380;13,78433
 348,92; 4442,283;  182,306;31199,510;13,73424
 349,52; 4486,977;  155,153;31645,638;13,75598
 350,11; 4470,974;  158,235;31788,560;13,63482
 350,70; 4515,611;  168,156;31891,770;13,70416
 351,29; 4505,605;  155,160;31538,321;13,86235
 351,89; 4480,716;  169,620;31565,719;13,73131
 352,48; 4449,875;  146,156;31540,779;13,70846
 353,07; 4490,018;  174,770;31503,891;13,77392
 353,67; 4484,642;  183,460;31367,878;13,79273
 354,26; 4410,956;  170,078;31221,850;13,65744
 354,85; 4433,250;  171,848;31093,391;13,78134
 355,45; 4391,166;  154,773;30800,292;13,82386
 356,04; 4377,054;  162,539;30718,211;13,79291
 356,63; 4402,008;  186,541;30530,252;13,89239
 357,22; 4362,871;  179,236;30360,513;13,86169
 357,82; 4356,083;  170,620;30163,886;13,95467
 358,41; 4358,989;  175,618;29998,227;14,02752
 359,00; 4359,226;  159,696;29820,074;14,15872
 359,60; 4346,523;  176,079;29766,725;14,09379
 360,19; 4317,765;  164,232;29545,185;14,13682
 360,78; 4324,291;  169,234;29390,978;14,21906
 361,37; 4296,503;  170,849;29142,709;14,24021
 361,97; 4329,583;  176,695;29019,802;14,39820
 362,56; 4268,439;  149,235;28734,626;14,41017
 363,15; 4266,543;  180,619;28421,467;14,46814
 363,74; 4233,521;  167,389;28015,436;14,60114
 364,34; 4181,076;  197,234;27669,910;14,50110
 364,93; 4141,450;  156,312;27286,056;14,68919
 365,52; 4093,481;  135,541;26853,836;14,81359
 366,11; 4080,471;  167,004;26545,738;14,83569
 366,71; 4014,947;  159,850;26166,171;14,82369
 367,30; 4015,876;  164,541;25778,202;15,03625
 367,89; 4016,869;  205,386;25566,073;15,02910
 368,48; 4015,945;  178,697;25261,668;15,29822
 369,07; 3938,611;  173,541;24861,540;15,25061
 369,67; 3924,055;  176,543;24540,152;15,38160
 370,26; 3927,113;  158,618;24300,695;15,60966
 370,85; 3920,851;  174,388;24023,095;15,70929
 371,44; 3901,341;  161,695;23750,205;15,85368
 372,03; 3863,013;  152,773;23519,343;15,87841
 372,63; 3812,748;  139,157;23167,463;15,95250
 373,22; 3839,373;  166,926;22947,855;16,12071
 373,81; 3765,990;  131,388;22618,585;16,16298
 374,40; 3796,986;  162,924;22349,087;16,37986
 374,99; 3792,240;  160,465;22083,149;16,56629
 375,59; 3742,334;  148,771;21793,460;16,60252
 376,18; 3771,602;  191,772;21778,275;16,58365
 376,77; 3756,132;  173,310;21494,476;16,80406
 377,36; 3775,730;  193,234;21442,950;16,85903
 377,95; 3761,141;  174,004;21108,941;17,13470
 378,55; 3726,606;  161,233;20989,743;17,11775
 379,14; 3761,792;  165,003;20901,210;17,34545
 379,73; 3766,028;  167,388;20872,866;17,38013
 380,32; 3811,443;  199,926;20901,850;17,44532
 380,91; 3779,799;  153,620;20729,814;17,62318
 381,50; 3804,421;  184,235;20694,665;17,65046
 382,10; 3845,982;  163,926;20527,619;18,08147
 382,69; 3818,748;  151,926;20540,681;17,98453
 383,28; 3886,684;  182,542;20435,533;18,28936
 383,87; 3842,732;  155,619;20320,437;18,28488
 384,46; 3859,676;  157,313;20311,243;18,37043
 385,05; 3915,483;  190,158;20307,848;18,51766
 385,64; 3909,394;  169,234;20308,123;18,57183
 386,24; 3925,174;  148,313;20205,088;18,83085
 386,83; 4009,204;  179,851;20378,171;18,95877
 387,42; 4047,050;  184,696;20423,893;19,08353
 388,01; 4100,536;  164,775;20658,595;19,20462
 388,60; 4176,646;  182,159;20940,852;19,24248
 389,19; 4220,096;  148,854;21177,158;19,36077
 389,78; 4326,007;  158,238;21403,433;19,61747
 390,37; 4477,560;  203,390;21849,895;19,74531
 390,96; 4510,533;  173,928;22000,135;19,86880
 391,56; 4554,196;  172,085;22146,082;19,94226
 392,15; 4669,340;  167,468;22456,091;20,19807
 392,74; 4688,010;  137,240;22560,800;20,29459
 393,33; 4757,120;  155,162;22902,223;20,23100
 393,92; 4915,964;  175,241;23335,370;20,46933
 394,51; 4977,248;  150,393;23479,193;20,69054
 395,10; 5070,388;  186,629;23705,428;20,76534
 395,69; 5111,292;  168,013;23840,724;20,88176
 396,28; 5162,057;  169,399;23925,641;21,01620
 396,87; 5203,477;  175,401;24000,568;21,10405
 397,46; 5240,704;  173,710;24137,395;21,14447
 398,06; 5379,874;  179,789;24328,465;21,53362
 398,65; 5370,314;  171,025;24434,208;21,42872
 399,24; 5464,096;  171,487;24543,971;21,71551
 399,83; 5451,769;  158,032;24611,479;21,64822
 400,42; 5542,498;  190,423;24757,000;21,78600
 401,01; 5615,479;  148,661;24859,341;22,12330
 401,60; 5643,381;  170,363;24852,444;22,17406
 402,19; 5662,715;  185,140;24698,737;22,34505
 402,78; 5717,205;  187,998;24760,598;22,50152
 403,37; 5722,397;  180,240;24526,864;22,76356
 403,96; 5692,122;  173,330;24410,096;22,77033
 404,55; 5670,824;  170,729;24387,732;22,71171
 405,14; 5662,761;  162,973;24197,759;22,88262
 405,73; 5638,956;  164,681;24105,196;22,86616
 406,32; 5669,348;  169,230;24021,341;23,05925
 406,91; 5624,894;  168,857;23703,149;23,18335
 407,50; 5610,671;  162,094;23466,882;23,37965
 408,09; 5590,293;  160,406;23228,657;23,53836
 408,68; 5596,653;  174,332;23038,889;23,71496
 409,27; 5562,108;  154,251;22971,934;23,70029
 409,86; 5573,748;  156,473;22793,269;23,93128
 410,45; 5603,498;  180,926;22668,443;24,11370
 411,04; 5580,416;  188,380;22614,601;24,04345
 411,63; 5544,892;  172,831;22332,112;24,24294
 412,22; 5511,638;  177,129;22114,787;24,31667
 412,81; 5473,674;  180,203;21840,396;24,43871
 413,40; 5416,440;  195,198;21520,995;24,48322
 413,99; 5397,062;  215,276;21177,971;24,71908
 414,58; 5253,818;  166,276;20807,054;24,64802
 415,17; 5283,425;  166,818;20572,743;25,07412
 415,76; 5226,668;  163,283;20478,550;24,92404
 416,35; 5205,290;  155,974;20330,508;25,02817
 416,94; 5246,813;  181,359;20393,315;25,06167
 417,53; 5308,292;  163,741;20638,643;25,12613
 418,12; 5374,817;  160,509;20715,187;25,36799
 418,71; 5531,106;  171,275;21038,132;25,68586
 419,30; 5548,234;  169,816;21160,530;25,62284
 419,89; 5610,738;  157,969;21360,650;25,71735
 420,48; 5709,795;  190,583;21640,912;25,73020
 421,07; 5742,101;  171,428;21678,656;25,90140
 421,66; 5732,836;  147,580;21632,933;25,99564
 422,25; 5767,775;  155,345;21600,530;26,17105
 422,84; 5801,707;  192,345;21556,641;26,25578
 423,43; 5707,971;  171,192;21226,851;26,29592
 424,02; 5690,277;  185,961;20948,980;26,51019
 424,60; 5568,856;  162,495;20544,660;26,52496
 425,19; 5508,411;  166,036;20362,319;26,45227
 425,78; 5549,282;  195,343;20305,515;26,62304
 426,37; 5568,557;  193,572;20075,305;27,03479
 426,96; 5503,461;  170,418;20007,190;26,88463
 427,55; 5504,426;  176,800;19844,199;27,08861
 428,14; 5427,082;  152,953;19644,421;27,05866
 428,73; 5464,758;  174,724;19428,392;27,47546
 429,32; 5469,363;  182,419;19439,752;27,45419
 429,91; 5489,347;  204,494;19428,375;27,49109
 430,50; 5463,787;  182,108;19288,044;27,64418
 431,08; 5422,660;  189,414;19119,616;27,64495
 431,67; 5477,169;  221,413;18972,369;28,02927
 432,26; 5406,932;  226,489;18767,380;27,94064
 432,85; 5331,856;  235,720;18337,354;28,15291
 433,44; 5218,229;  248,641;18015,954;27,97040
 434,03; 5155,242;  258,023;17665,545;28,13277
 434,62; 5032,910;  219,872;17254,600;28,25427
 435,21; 4984,515;  230,719;17054,435;28,25651
 435,79; 4953,548;  219,486;16894,183;28,39069
 436,38; 4967,612;  214,330;16869,129;28,54002
 436,97; 4941,307;  217,022;16730,606;28,60848
 437,56; 4873,610;  215,326;16537,765;28,53914
 438,15; 4881,502;  199,865;16553,229;28,62798
 438,74; 4915,780;  228,557;16500,005;28,80643
 439,33; 4942,543;  205,019;16516,141;29,04475
 439,91; 4934,517;  178,171;16540,294;29,06925
 440,50; 5013,627;  217,556;16679,163;29,13489
 441,09; 5037,567;  215,939;16732,487;29,19271
 441,68; 5055,177;  202,860;16791,937;29,25008
 442,27; 5028,912;  183,707;16706,181;29,32494
 442,86; 5054,678;  165,625;16737,164;29,50271
 443,44; 5102,369;  182,549;16820,571;29,56974
 444,03; 5149,440;  218,471;16778,570;29,77620
 444,62; 5076,425;  175,318;16663,983;29,72410
 445,21; 5047,778;  195,087;16511,550;29,74107
 445,80; 5011,051;  197,623;16369,161;29,76481
 446,39; 4976,901;  214,701;16117,433;29,94580
 446,97; 4881,071;  169,006;15928,116;29,90058
 447,56; 4852,560;  173,311;15667,499;30,20003
 448,15; 4813,459;  173,237;15496,721;30,28177
 448,74; 4760,499;  181,544;15294,966;30,29727
 449,33; 4702,331;  177,927;15083,473;30,35382
 449,91; 4651,006;  179,002;14881,045;30,41757
 450,50; 4594,755;  158,695;14716,825;30,47136
 451,09; 4602,838;  187,002;14602,291;30,63300
 451,68; 4580,817;  209,463;14493,319;30,60347
 452,26; 4574,914;  196,538;14438,270;30,74328
 452,85; 4531,414;  175,462;14302,845;30,83339
 453,44; 4516,670;  195,074;14274,614;30,69415
 454,03; 4537,103;  167,615;14319,936;30,87471
 454,61; 4514,882;  156,305;14330,589;30,74989
 455,20; 4654,469;  195,150;14467,867;31,24366
 455,79; 4675,829;  196,537;14506,333;31,30228
 456,38; 4673,446;  186,995;14585,331;31,15951
 456,97; 4702,429;  173,610;14655,639;31,27199
 457,55; 4688,946;  172,378;14676,615;31,13965
 458,14; 4730,972;  197,226;14581,603;31,51855
 458,73; 4712,235;  183,224;14504,052;31,62534
 459,31; 4759,549;  207,145;14618,471;31,58907
 459,90; 4762,207;  212,608;14634,856;31,54570
 460,49; 4843,612;  226,070;14729,009;31,83866
 461,08; 4839,499;  167,375;14880,094;31,75568
 461,66; 4880,403;  181,069;14911,527;31,90216
 462,25; 4906,226;  182,067;15023,389;31,83112
 462,84; 4949,634;  206,914;15031,531;31,99220
 463,43; 4883,954;  151,680;14968,994;31,93746
 464,01; 4898,706;  176,525;15012,934;31,82833
 464,60; 4942,062;  215,450;14863,654;32,26752
 465,19; 4831,551;  156,679;14635,973;32,28660
 465,77; 4838,724;  170,985;14662,924;32,20921
 466,36; 4791,661;  187,526;14464,966;32,24762
 466,95; 4684,686;  183,449;14177,239;32,16596
 467,53; 4625,963;  177,061;13880,292;32,46608
 468,12; 4527,907;  199,522;13572,114;32,36758
 468,71; 4478,253;  177,601;13387,045;32,55741
 469,29; 4361,731;  164,137;13119,869;32,39951
 469,88; 4298,520;  171,752;12892,115;32,44222
 470,47; 4405,278;  211,135;13045,484;32,67905
 471,06; 4362,977;  180,289;13018,938;32,57888
 471,64; 4395,513;  180,289;13112,832;32,59393
 472,23; 4382,149;  148,670;13083,252;32,72992
 472,81; 4433,908;  147,595;13264,087;32,67880
 473,40; 4493,343;  168,747;13393,484;32,70081
 473,99; 4586,372;  227,978;13595,042;32,60547
 474,57; 4590,721;  171,593;13739,723;32,56991
 475,16; 4633,830;  179,287;13899,190;32,46774
 475,75; 4664,084;  191,130;13998,084;32,39638
 476,33; 4739,732;  205,129;14069,340;32,70726
 476,92; 4751,331;  203,439;14039,067;32,87088
 477,51; 4750,833;  173,668;14167,944;32,70741
 478,09; 4775,584;  190,437;14168,906;32,80149
 478,68; 4732,736;  193,744;14079,253;32,68870
 479,27; 4755,461;  202,284;14172,412;32,59223
 479,85; 4782,359;  180,514;14193,540;32,83977
 480,44; 4825,808;  171,359;14386,995;32,74176
 481,02; 5389,442;  180,204;16460,651;31,99690
 481,61; 6022,319;  190,359;18126,170;32,51573
 482,20; 6405,439;  181,743;19256,508;32,62790
 482,78; 6641,446;  208,744;20068,778;32,39019
 483,37; 6830,401;  202,202;20420,090;32,78383
 483,95; 6892,785;  221,433;20644,424;32,66589
 484,54; 6933,723;  241,666;20814,503;32,52860
 485,13; 6847,206;  195,123;20708,683;32,42773
 485,71; 6778,207;  185,816;20396,567;32,61824
 486,30; 6720,804;  211,585;20055,299;32,80242
 486,88; 6522,338;  229,816;19647,489;32,40616
 487,47; 6330,564;  228,046;18841,371;32,78575
 488,05; 5991,797;  217,046;17866,413;32,71931
 488,64; 5536,782;  211,506;16452,920;32,78826
 489,23; 4849,349;  218,814;14178,641;33,17043
