
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5553,468;  200,844;11754,736;46,32746
 491,57; 5510,573;  234,227;11638,805;46,26516
 492,15; 5461,841;  215,460;11594,871;46,10415
 492,74; 5417,677;  215,534;11529,442;45,98008
 493,32; 5356,436;  233,536;11409,206;45,83975
 493,91; 5278,994;  208,538;11276,747;45,81099
 494,50; 5269,335;  221,388;11303,165;45,55178
 495,08; 5247,380;  209,234;11133,405;46,11925
 495,67; 5237,431;  226,768;11157,296;45,84099
 496,25; 5170,367;  175,848;11091,481;45,75566
 496,84; 5182,105;  188,537;11049,200;45,97847
 497,42; 5116,202;  177,772;11000,801;45,62891
 498,01; 5116,596;  217,923;10952,006;45,63663
 498,59; 5020,227;  188,387;10879,252;45,19597
 499,18; 5012,311;  191,923;10876,318;45,11615
 499,76; 5007,357;  215,078;10813,648;45,21628
 500,35; 4890,306;  202,235;10572,804;45,20553
 500,93; 4856,902;  194,002;10516,495;45,17223
 501,52; 4832,776;  196,849;10465,777;45,14519
 502,10; 4825,079;  215,314;10495,311;44,84208
 502,69; 4725,870;  197,392;10305,806;44,79909
 503,27; 4642,020;  182,696;10127,163;44,84226
 503,86; 4610,836;  199,084;10087,093;44,61720
 504,44; 4539,574;  174,778; 9992,777;44,45709
 505,03; 4452,203;  164,547; 9675,595;45,08079
 505,61; 4418,581;  191,239; 9624,748;44,81198
 506,19; 4340,852;  198,162; 9449,771;44,77805
 506,78; 4227,467;  170,396; 9229,137;44,78625
 507,36; 4166,913;  194,700; 9134,661;44,43211
 507,95; 4107,255;  181,013; 8946,263;44,79327
 508,53; 4073,618;  183,703; 8860,691;44,83024
 509,12; 3982,432;  191,320; 8715,883;44,47280
 509,70; 3929,096;  207,397; 8559,862;44,55809
 510,29; 3857,325;  205,245; 8401,244;44,55930
 510,87; 3773,360;  184,473; 8227,516;44,62102
 511,46; 3667,036;  173,473; 8038,943;44,41645
 512,04; 3582,127;  188,398; 7912,437;43,93723
 512,62; 3549,397;  184,319; 7804,754;44,15860
 513,21; 3446,471;  161,476; 7630,858;43,97948
 513,79; 3387,254;  181,404; 7489,410;43,86764
 514,38; 3309,534;  166,325; 7326,945;43,89577
 514,96; 3299,268;  211,940; 7244,507;43,90044
 515,54; 3200,289;  166,095; 7094,433;43,79396
 516,13; 3144,210;  197,480; 7026,710;43,14879
 516,71; 3083,159;  182,636; 6897,990;43,19241
 517,30; 3030,728;  171,945; 6780,825;43,25669
 517,88; 3015,531;  196,253; 6684,232;43,45388
 518,46; 2924,329;  168,100; 6554,929;43,15489
 519,05; 2912,271;  171,793; 6549,670;42,96849
 519,63; 2887,542;  189,946; 6433,740;43,20444
 520,22; 2853,509;  201,565; 6469,577;42,30918
 520,80; 2814,069;  178,642; 6342,966;42,75291
 521,38; 2822,125;  217,870; 6324,394;42,64709
 521,97; 2756,165;  178,720; 6246,476;42,47773
 522,55; 2738,587;  189,874; 6265,637;41,94885
 523,13; 2747,955;  176,721; 6252,248;42,32117
 523,72; 2743,055;  180,023; 6163,028;42,83855
 524,30; 2778,804;  208,030; 6362,032;41,77402
 524,89; 2766,187;  173,874; 6386,557;41,72614
 525,47; 2814,272;  205,031; 6514,802;41,35240
 526,05; 2814,745;  160,108; 6568,896;41,42183
 526,64; 2910,670;  196,955; 6676,188;41,88328
 527,22; 2915,821;  198,569; 6816,635;41,05810
 527,80; 2971,741;  233,647; 6913,910;40,98782
 528,39; 3013,752;  190,186; 7005,696;41,42853
 528,97; 3065,053;  190,494; 7176,310;41,14851
 529,55; 3146,366;  200,336; 7390,423;40,97350
 530,14; 3228,457;  210,572; 7594,744;40,86964
 530,72; 3249,337;  185,801; 7654,121;41,02041
 531,30; 3313,324;  167,726; 7810,517;41,15772
 531,89; 3323,221;  191,803; 7893,650;40,65801
 532,47; 3369,040;  218,265; 8050,398;40,22882
 533,05; 3387,688;  217,570; 8074,023;40,35051
 533,63; 3428,629;  207,419; 8137,561;40,61983
 534,22; 3402,208;  180,958; 8149,477;40,42470
 534,80; 3436,915;  211,114; 8273,232;40,01184
 535,38; 3527,386;  277,034; 8325,898;40,38274
 535,97; 3400,427;  198,342; 8260,998;39,71501
 536,55; 3475,181;  226,498; 8343,900;40,02121
 537,13; 3434,473;  219,495; 8297,624;39,79855
 537,71; 3489,682;  269,110; 8298,389;40,11035
 538,30; 3473,347;  255,266; 8423,966;39,39527
 538,88; 3498,052;  285,731; 8462,765;39,28467
 539,46; 3558,567;  328,883; 8646,701;38,82851
 540,05; 3589,183;  316,115; 8775,884;38,68980
 540,63; 3683,584;  361,038; 8905,380;38,88592
 541,21; 3731,958;  366,116; 9075,653;38,64547
 541,79; 3782,854;  390,654; 9170,864;38,63461
 542,38; 3833,315;  412,807; 9330,650;38,35578
 542,96; 3882,460;  408,656; 9479,706;38,29550
 543,54; 3977,411;  430,654; 9661,083;38,42461
 544,12; 4016,892;  388,578; 9823,594;38,45584
 544,70; 4009,004;  383,964; 9914,522;38,03597
 545,29; 4080,535;  407,499;10096,663;37,90870
 545,87; 4063,470;  399,039;10157,787;37,55021
 546,45; 4049,580;  363,730;10156,749;37,63753
 547,03; 4064,012;  342,500;10258,850;37,52905
 547,62; 4111,298;  326,885;10368,644;37,68675
 548,20; 4153,990;  355,117;10597,289;37,09050
 548,78; 4193,164;  317,044;10698,351;37,33749
 549,36; 4235,791;  292,275;10921,984;37,09901
 549,94; 4250,726;  272,117;11092,114;36,77089
 550,53; 4373,551;  286,274;11315,691;37,05796
 551,11; 4374,972;  254,584;11509,573;36,60944
 551,69; 4507,762;  268,198;11862,748;36,56515
 552,27; 4543,329;  233,119;12089,540;36,35338
 552,85; 4682,919;  233,430;12540,839;36,15293
 553,44; 4761,695;  233,736;12820,273;35,97462
 554,02; 4893,628;  257,814;13201,336;35,81571
 554,60; 4976,365;  201,584;13494,682;35,91925
 555,18; 5117,534;  243,121;13918,271;35,64431
 555,76; 5229,564;  226,198;14301,923;35,54606
 556,34; 5348,403;  233,662;14674,211;35,41929
 556,93; 5506,282;  219,583;15083,144;35,56819
 557,51; 5576,560;  203,278;15387,273;35,38780
 558,09; 5685,242;  224,198;15830,305;34,99300
 558,67; 5817,345;  233,048;16219,568;34,93128
 559,25; 5899,423;  242,355;16487,953;34,82216
 559,83; 5941,750;  229,280;16758,879;34,55904
 560,41; 6028,617;  208,585;17153,685;34,34640
 561,00; 6154,141;  222,125;17470,204;34,39233
 561,58; 6228,022;  212,662;17727,120;34,34511
 562,16; 6318,165;  210,584;18055,027;34,22680
 562,74; 6382,206;  190,352;18460,559;33,89044
 563,32; 6541,928;  199,511;18857,914;33,99228
 563,90; 6627,743;  216,125;19201,847;33,77073
 564,48; 6713,676;  227,123;19670,236;33,36170
 565,06; 6919,580;  217,279;20219,584;33,50765
 565,65; 7084,084;  216,513;20925,774;33,16183
 566,23; 7365,873;  264,433;21708,119;33,11669
 566,81; 7519,293;  213,740;22407,220;32,91756
 567,39; 7795,574;  225,819;23319,797;32,77805
 567,97; 7993,394;  237,202;24005,747;32,63217
 568,55; 8250,822;  245,895;24831,062;32,55998
 569,13; 8399,491;  215,279;25450,181;32,43211
 569,71; 8661,958;  209,660;26444,524;32,21781
 570,29; 9008,293;  258,736;27448,131;32,18003
 570,87; 9224,369;  261,737;28161,745;32,12412
 571,45; 9297,315;  235,433;28793,947;31,73093
 572,03; 9417,357;  196,281;29276,799;31,70878
 572,61; 9613,986;  194,587;30040,895;31,55968
 573,20; 9841,589;  215,047;30685,741;31,59279
 573,78;10023,633;  222,049;31358,732;31,47922
 574,36;10139,603;  223,818;31822,003;31,38087
 574,94;10283,910;  267,050;32220,109;31,34867
 575,52;10290,624;  221,130;32436,480;31,25682
 576,10;10481,513;  266,514;33090,274;31,12075
 576,68;10580,086;  249,665;33505,806;31,06320
 577,26;10814,942;  262,131;34187,650;31,10582
 577,84;10897,930;  272,818;34734,484;30,83168
 578,42;10977,484;  305,743;35110,116;30,66207
 579,00;10949,262;  248,049;35113,781;30,69264
 579,58;11033,822;  279,666;35455,584;30,57250
 580,16;10890,613;  258,975;35470,356;30,19375
 580,74;10941,183;  255,975;35730,039;30,12118
 581,32;10903,269;  251,512;35778,119;29,98248
 581,90;10870,085;  276,513;35652,497;29,94566
 582,48;10805,472;  277,975;35829,559;29,61189
 583,06;10800,685;  258,820;36024,002;29,47522
 583,64;10802,422;  246,897;36134,165;29,41301
 584,22;10668,628;  267,284;35945,573;29,15315
 584,80;10504,179;  274,897;35793,562;28,79974
 585,38;10293,591;  275,124;35326,464;28,58227
 585,96;10293,544;  257,434;35489,175;28,48599
 586,54;10273,279;  277,592;35445,780;28,42253
 587,12;10260,569;  234,744;35572,147;28,37171
 587,70;10286,038;  277,511;35778,551;28,19221
 588,28;10227,131;  256,591;35861,182;28,00352
 588,86;10219,008;  268,360;35959,988;27,87950
 589,44;10157,751;  243,978;36002,057;27,72457
 590,02;10138,715;  264,362;36238,897;27,44817
 590,59;10155,674;  235,515;36415,306;27,41906
 591,17;10194,418;  257,750;36680,742;27,28131
 591,75;10210,645;  235,287;36860,235;27,23651
 592,33;10195,171;  263,440;37061,033;26,99016
 592,91;10240,408;  203,519;37315,217;27,04508
 593,49;10306,605;  222,059;37674,071;26,92658
 594,07;10357,923;  239,520;37925,442;26,84929
 594,65;10273,274;  250,284;37876,764;26,63813
 595,23;10363,622;  239,978;38306,171;26,59484
 595,81;10352,926;  245,286;38397,031;26,49326
 596,39;10322,316;  226,671;38542,232;26,34868
 596,97;10375,535;  223,750;38692,197;26,38990
 597,55;10341,578;  234,515;38665,316;26,29938
 598,12;10271,985;  222,521;38696,469;26,12018
 598,70;10256,001;  211,365;38773,674;26,04781
 599,28;10235,964;  239,442;39030,128;25,77042
 599,86;10179,791;  232,673;38969,186;25,67892
 600,44;10185,532;  189,904;39112,856;25,68055
 601,02;10173,855;  254,677;39160,333;25,49547
 601,60;10060,480;  236,826;39101,094;25,27683
 602,18;10025,749;  195,367;39178,268;25,21716
 602,75; 9929,893;  220,516;39266,809;24,86632
 603,33; 9934,759;  217,289;39268,148;24,88414
 603,91; 9862,611;  206,829;39221,947;24,74882
 604,49; 9835,341;  232,750;39381,511;24,52847
 605,07; 9752,668;  238,056;39291,270;24,36320
 605,65; 9732,119;  248,982;39463,035;24,18301
 606,23; 9732,689;  287,053;39628,463;24,00940
 606,80; 9652,636;  305,901;39619,481;23,77483
 607,38; 9574,380;  334,752;39785,301;23,42078
 607,96; 9577,570;  359,593;39643,237;23,46518
 608,54; 9564,708;  403,905;39804,091;23,25066
 609,12; 9481,061;  378,670;39785,242;23,09866
 609,70; 9489,454;  418,827;39870,257;22,99188
 610,27; 9377,023;  418,132;39954,589;22,65982
 610,85; 9388,936;  425,980;39954,538;22,67463
 611,43; 9307,141;  431,904;39861,625;22,50900
 612,01; 9229,633;  413,517;39660,987;22,46289
 612,59; 9158,517;  409,827;39664,131;22,28721
 613,16; 9135,270;  381,284;39732,901;22,24555
 613,74; 9029,876;  375,981;39599,910;22,06280
 614,32; 9017,276;  345,213;39499,943;22,14819
 614,90; 8929,261;  337,595;39429,573;21,97808
 615,48; 8802,668;  297,362;39101,288;21,91868
 616,05; 8741,516;  277,207;39046,981;21,83224
 616,63; 8659,901;  278,976;38958,059;21,66785
 617,21; 8600,163;  295,285;38882,617;21,52229
 617,79; 8514,446;  271,517;38756,350;21,41864
 618,36; 8440,334;  291,825;38720,557;21,20421
 618,94; 8279,971;  229,823;38321,579;21,13357
 619,52; 8195,257;  249,360;38017,161;21,03881
 620,10; 8151,973;  234,670;38077,333;20,92163
 620,67; 8104,172;  253,899;37938,282;20,83163
 621,25; 8026,005;  270,287;37750,276;20,69296
 621,83; 7971,754;  249,439;37684,782;20,62841
 622,41; 7946,159;  300,439;37741,832;20,42050
 622,98; 7825,142;  256,360;37503,046;20,32069
 623,56; 7803,452;  274,667;37527,385;20,21003
 624,14; 7695,991;  257,211;37256,457;20,10522
 624,72; 7634,932;  247,516;37240,510;19,96977
 625,29; 7642,723;  241,975;37337,839;19,95033
 625,87; 7582,088;  275,209;37290,909;19,73995
 626,45; 7456,515;  231,359;37086,075;19,60443
 627,02; 7419,030;  248,132;37006,005;19,50847
 627,60; 7391,389;  228,289;37018,074;19,47035
 628,18; 7268,676;  210,747;37125,396;19,11959
 628,76; 7289,252;  225,360;37122,575;19,14478
 629,33; 7286,617;  254,284;37117,201;19,07698
 629,91; 7156,127;  232,978;37096,333;18,78057
 630,49; 7222,372;  255,207;37162,507;18,87747
 631,06; 7205,451;  248,976;37310,230;18,77021
 631,64; 7121,624;  255,437;37284,604;18,54265
 632,22; 7045,590;  212,589;37177,783;18,48496
 632,79; 7075,168;  230,205;37487,314;18,37223
 633,37; 7027,636;  225,902;37466,818;18,26414
 633,95; 7024,883;  236,436;37626,426;18,15579
 634,52; 6979,480;  226,593;37730,266;18,00594
 635,10; 6967,965;  233,593;37751,993;17,94952
 635,68; 7008,603;  232,359;37921,293;17,97940
 636,25; 6913,719;  202,434;38006,841;17,75265
 636,83; 6928,559;  207,360;38113,037;17,73138
 637,41; 6894,743;  222,358;38123,060;17,60491
 637,98; 6904,122;  246,666;38412,090;17,44368
 638,56; 6933,394;  237,049;38524,700;17,48957
 639,13; 6857,946;  224,898;38519,838;17,32095
 639,71; 6940,287;  266,899;38742,551;17,34444
 640,29; 6785,373;  183,514;38394,662;17,27731
 640,86; 6813,912;  203,976;38724,562;17,15949
 641,44; 6786,989;  203,053;38562,538;17,16378
 642,02; 6762,143;  237,669;38730,514;16,94984
 642,59; 6746,298;  210,207;38880,106;16,90227
 643,17; 6674,221;  209,361;38775,466;16,76306
 643,74; 6667,222;  209,592;38758,673;16,75171
 644,32; 6669,761;  233,515;38873,265;16,65706
 644,89; 6606,607;  230,130;38821,472;16,52308
 645,47; 6598,992;  253,669;38837,833;16,44541
 646,05; 6550,685;  235,361;38730,117;16,40567
 646,62; 6503,301;  224,285;38751,247;16,29772
 647,20; 6534,686;  232,362;38965,300;16,27123
 647,77; 6406,071;  195,669;38789,430;16,09172
 648,35; 6346,533;  202,669;38628,637;15,98883
 648,92; 6355,226;  225,516;38666,844;15,94562
 649,50; 6308,764;  195,131;38549,743;15,93976
 650,08; 6277,996;  205,977;38472,027;15,86790
 650,65; 6250,304;  204,362;38580,696;15,75435
 651,23; 6298,150;  187,670;39402,980;15,58187
 651,80; 6453,151;  187,593;40441,418;15,56512
 652,38; 6520,228;  207,747;40831,778;15,53879
 652,95; 6526,613;  180,593;41162,601;15,48489
 653,53; 6555,691;  217,362;41458,346;15,36900
 654,10; 6581,922;  238,593;41596,938;15,33748
 654,68; 6516,307;  200,286;41438,991;15,31576
 655,25; 6485,999;  195,440;41513,121;15,22486
 655,83; 6500,923;  198,440;41557,559;15,23844
 656,40; 6498,693;  226,824;41553,381;15,17636
 656,98; 6457,155;  211,132;41612,050;15,08668
 657,55; 6385,540;  202,132;41424,565;15,00010
 658,13; 6291,617;  200,055;41004,618;14,92863
 658,70; 6264,079;  218,132;40836,286;14,88484
 659,28; 6117,618;  207,517;39943,955;14,87325
 659,85; 5997,311;  221,133;39137,469;14,84255
 660,43; 5919,234;  211,517;39171,292;14,65028
 661,00; 5919,619;  203,287;39186,883;14,66343
 661,58; 5944,697;  198,825;39684,398;14,55182
 662,15; 5932,620;  200,671;39787,759;14,47934
 662,73; 6014,390;  259,287;40132,658;14,43345
 663,30; 5980,852;  208,825;40338,327;14,38350
 663,88; 5948,621;  203,133;40417,534;14,28714
 664,45; 5986,929;  191,595;40816,895;14,26533
 665,03; 6004,545;  204,287;41034,256;14,20588
 665,60; 6116,238;  283,980;41597,539;14,11706
 666,17; 6037,162;  219,287;41755,285;14,00682
 666,75; 6099,931;  194,057;41987,030;14,13126
 667,32; 6160,162;  211,980;42377,007;14,10691
 667,90; 6157,624;  198,057;42671,060;14,03142
 668,47; 6174,548;  224,595;42877,959;13,94955
 669,05; 6181,087;  207,134;43213,243;13,89094
 669,62; 6186,856;  169,365;43318,065;13,94594
 670,19; 6167,472;  186,596;43414,888;13,83556
 670,77; 6228,319;  201,365;43623,249;13,87999
 671,34; 6194,088;  188,519;43622,533;13,82688
 671,92; 6193,627;  195,211;43894,893;13,72645
 672,49; 6222,243;  220,134;43936,177;13,72976
 673,06; 6206,090;  167,673;43929,077;13,79850
 673,64; 6179,321;  185,904;43829,437;13,73266
 674,21; 6138,783;  171,827;43843,260;13,66329
 674,79; 6229,783;  215,442;44122,928;13,69776
 675,36; 6185,861;  212,289;44363,597;13,52977
 675,93; 6187,169;  186,443;44148,342;13,64983
 676,51; 6197,246;  203,673;44467,396;13,54060
 677,08; 6218,477;  206,443;44381,833;13,60947
 677,65; 6225,862;  209,904;44546,579;13,56881
 678,23; 6190,324;  196,520;44795,709;13,43927
 678,80; 6219,786;  191,058;44857,762;13,49714
 679,38; 6246,094;  192,058;44996,277;13,51220
 679,95; 6277,787;  204,597;45358,638;13,44994
 680,52; 6327,941;  187,520;45587,845;13,52506
 681,10; 6435,711;  213,136;45975,744;13,59751
 681,67; 6390,404;  203,597;46311,489;13,41811
 682,24; 6397,097;  185,597;46273,927;13,47738
 682,82; 6461,482;  195,367;46900,288;13,41639
 683,39; 6523,405;  238,521;47203,495;13,38207
 683,96; 6545,483;  204,521;47468,240;13,41613
 684,54; 6561,252;  181,367;47753,601;13,41094
 685,11; 6662,483;  239,521;48220,193;13,38656
 685,68; 6641,868;  205,598;48535,477;13,31737
 686,25; 6649,946;  184,367;48735,145;13,31715
 686,83; 6691,485;  198,444;48885,045;13,33640
 687,40; 6709,024;  186,213;49219,021;13,30295
 687,97; 6792,870;  228,983;49642,689;13,28354
 688,55; 6725,255;  184,137;49562,819;13,24685
 689,12; 6736,871;  166,829;49904,488;13,20939
 689,69; 6845,641;  174,906;50041,772;13,37709
 690,26; 6798,872;  202,983;50050,056;13,23225
 690,84; 6872,411;  188,983;50302,109;13,33668
 691,41; 6870,719;  203,060;50265,701;13,31863
 691,98; 6943,412;  201,983;50695,292;13,35113
 692,56; 6899,489;  189,753;50778,961;13,26318
 693,13; 6973,797;  244,137;50830,706;13,30325
 693,70; 6978,874;  207,061;50932,221;13,35001
 694,27; 6983,952;  198,214;51258,813;13,28958
 694,84; 6957,183;  190,061;51133,404;13,28362
 695,42; 7096,953;  230,061;51318,765;13,44112
 695,99; 7060,261;  195,369;51420,510;13,40141
 696,56; 7055,877;  197,522;51374,025;13,40137
 697,13; 7079,339;  203,523;51868,848;13,30838
 697,71; 7053,647;  175,292;51889,285;13,30076
 698,28; 7129,032;  189,830;52164,108;13,35122
 698,85; 7088,494;  157,446;52182,699;13,32247
 699,42; 7177,956;  162,907;52472,752;13,41057
 699,99; 7236,495;  197,215;52494,498;13,46012
 700,57; 7239,418;  193,677;52598,628;13,44480
 701,14; 7206,188;  179,677;52679,604;13,38385
 701,71; 7301,573;  198,908;52900,196;13,47721
 702,28; 7276,112;  187,600;52938,864;13,43761
 702,85; 7329,035;  199,908;52906,994;13,52594
 703,43; 7318,266;  207,831;53360,894;13,37728
 704,00; 7368,498;  225,062;53470,408;13,41607
 704,57; 7350,190;  208,524;53381,231;13,43108
 705,14; 7390,652;  216,447;53670,669;13,42121
 705,71; 7422,422;  211,062;53798,491;13,45719
 706,28; 7396,884;  189,678;53673,160;13,47557
 706,86; 7486,730;  225,216;53871,597;13,53589
 707,43; 7456,039;  239,755;53866,420;13,45652
 708,00; 7462,501;  218,678;53859,627;13,50428
 708,57; 7402,963;  190,832;53769,988;13,46070
 709,14; 7482,348;  221,909;53938,271;13,51625
 709,71; 7517,810;  195,601;54030,786;13,60116
 710,28; 7526,118;  204,678;54240,378;13,54926
 710,86; 7565,657;  203,832;54357,662;13,59428
 711,43; 7644,042;  226,986;54343,869;13,70562
 712,00; 7634,042;  210,371;54522,076;13,66864
 712,57; 7713,581;  219,986;54547,283;13,79342
 713,14; 7703,581;  209,294;54769,567;13,73580
 713,71; 7696,659;  222,448;54599,851;13,74507
 714,28; 7729,121;  210,294;54662,211;13,80819
 714,85; 7682,044;  190,371;54369,341;13,82764
 715,42; 7764,891;  202,217;54618,010;13,89794
 716,00; 7808,507;  263,987;54710,063;13,85687
 716,57; 7809,045;  204,371;54790,732;13,93145
 717,14; 7826,507;  197,679;54877,093;13,95192
 717,71; 7818,739;  179,679;54784,761;13,98965
 718,28; 7898,816;  233,372;54958,891;14,00707
 718,85; 7879,970;  187,449;55041,944;14,02350
 719,42; 7918,048;  217,833;55159,690;14,01521
 719,99; 7893,510;  181,141;55005,128;14,06751
 720,56; 7976,664;  216,218;55192,873;14,11589
 721,13; 7986,587;  195,141;55296,618;14,14018
 721,70; 7979,819;  192,449;55204,056;14,15587
 722,27; 8035,973;  217,526;55252,263;14,20639
 722,84; 8113,896;  256,757;55392,701;14,25048
 723,41; 8080,435;  185,911;55387,370;14,30130
 723,98; 8095,743;  194,757;55579,653;14,26560
 724,55; 8183,975;  223,680;55786,245;14,32672
 725,12; 8158,206;  154,296;55632,298;14,42718
 725,69; 8218,668;  200,450;55798,505;14,42176
 726,27; 8241,207;  195,450;55981,328;14,42257
 726,84; 8287,592;  197,834;56216,612;14,44115
 727,41; 8311,207;  214,142;56164,972;14,47175
 727,98; 8371,669;  215,450;56552,102;14,47764
 728,55; 8409,670;  234,296;56450,233;14,54280
 729,12; 8408,440;  181,373;56490,055;14,61065
 729,69; 8488,363;  219,296;56778,954;14,62008
 730,26; 8512,902;  222,912;56899,007;14,62696
 730,82; 8478,672;  207,297;56748,137;14,62903
 731,39; 8518,441;  197,143;56856,191;14,68662
 731,96; 8564,672;  190,143;57225,782;14,68298
 732,53; 8731,827;  201,758;57488,451;14,89014
 733,10; 8722,058;  213,374;57534,196;14,84397
 733,67; 8812,443;  206,989;57751,096;14,95454
 734,24; 8775,213;  190,682;57308,610;15,02949
 734,81; 8843,213;  227,297;57476,586;15,04982
 735,38; 8798,367;  205,759;57341,409;15,03896
 735,95; 8808,522;  199,143;57096,000;15,13155
 736,52; 8835,753;  217,374;57264,823;15,10739
 737,09; 8832,907;  214,605;56955,876;15,18877
 737,66; 8904,523;  255,451;57133,698;15,20629
 738,23; 8926,677;  196,451;57238,521;15,30489
 738,80; 9068,447;  262,528;57491,805;15,38709
 739,37; 9032,986;  234,298;57758,089;15,29574
 739,94; 9081,140;  213,529;57798,834;15,39909
 740,51; 9245,910;  317,990;57901,118;15,50440
 741,07; 9176,064;  201,837;57796,863;15,58160
 741,64; 9237,295;  238,452;58036,917;15,56935
 742,21; 9265,296;  215,991;58049,277;15,64723
 742,78; 9288,219;  195,221;57761,792;15,79562
 743,35; 9301,758;  212,221;58071,076;15,70985
 743,92; 9407,835;  248,760;58380,052;15,75584
 744,49; 9396,682;  229,222;57986,336;15,87243
 745,06; 9443,067;  213,376;58040,005;15,96097
 745,63; 9399,144;  194,837;58088,135;15,89874
 746,19; 9510,145;  199,760;58059,265;16,09137
 746,76; 9531,991;  213,222;58131,010;16,08965
 747,33; 9520,761;  214,530;58115,063;16,07279
 747,90; 9595,146;  214,914;58300,347;16,14903
 748,47; 9620,146;  221,838;58159,093;16,22153
 749,04; 9679,147;  230,376;58126,531;16,32020
 749,61; 9758,763;  238,684;58085,199;16,45748
 750,17; 9790,302;  218,453;58233,329;16,49896
 750,74; 9837,610;  223,838;58144,382;16,59821
 751,31; 9784,302;  198,992;58062,897;16,56527
 751,88; 9837,764;  189,453;57927,643;16,71045
 752,45; 9935,073;  211,992;58131,234;16,78731
 753,02; 9923,842;  234,684;57998,210;16,77383
 753,58; 9942,920;  193,069;57799,648;16,92489
 754,15;10012,074;  195,531;57940,624;16,99979
 754,72; 9962,613;  199,531;57836,524;16,93892
 755,29; 9995,305;  183,992;57553,885;17,10185
 755,86;10025,998;  209,146;57743,399;17,06262
 756,42;10103,999;  218,300;57561,222;17,23961
 756,99;10025,076;  197,070;57557,890;17,13366
 757,56;10123,692;  208,377;57604,559;17,27522
 758,13;10109,769;  165,300;57528,612;17,33594
 758,70;10261,385;  194,070;57577,588;17,54391
 759,26;10248,770;  200,301;57653,026;17,48998
 759,83;10254,617;  214,608;57756,002;17,44832
 760,40;10330,540;  190,532;57602,901;17,66171
 760,97;10296,079;  181,532;57745,724;17,57090
 761,53;10244,849;  173,686;57327,085;17,62128
 762,10;10285,080;  164,686;57321,369;17,70641
 762,67;10358,311;  205,840;57303,499;17,78089
 763,24;10307,158;  158,224;56833,552;17,90715
 763,80;10355,543;  198,147;56985,990;17,88657
 764,37;10356,466;  189,917;56905,658;17,92545
 764,94;10315,928;  178,917;56441,711;18,01726
 765,50;10432,236;  176,302;56408,764;18,23846
 766,07;10469,314;  205,917;56378,510;18,27118
 766,64;10415,083;  184,917;56131,409;18,28563
 767,21;10402,468;  181,917;56024,462;18,30245
 767,77;10488,930;  202,763;55931,592;18,45753
 768,34;10510,700;  209,148;55892,722;18,50016
 768,91;10533,623;  210,456;55688,314;18,60773
 769,47;10546,701;  205,225;55727,752;18,62573
 770,04;10536,394;  209,225;55589,343;18,64779
 770,61;10515,009;  190,533;55380,166;18,70727
 771,18;10527,318;  190,379;55216,142;18,78563
 771,74;10609,241;  195,918;55472,888;18,83845
 772,31;10608,318;  207,149;55135,018;18,93605
 772,88;10575,165;  172,456;54969,378;18,98411
 773,44;10585,704;  185,072;54724,893;19,06979
 774,01;10629,012;  208,149;54924,792;19,04514
 774,58;10631,859;  192,303;54459,846;19,23720
 775,14;10679,013;  179,380;54622,053;19,28567
 775,71;10759,321;  189,457;54557,029;19,44149
 776,27;10790,629;  238,534;54489,620;19,45048
 776,84;10835,629;  270,226;54588,981;19,45075
 777,41;10839,861;  209,457;54333,573;19,64079
 777,97;10783,400;  187,996;54079,857;19,66049
 778,54;10827,477;  202,303;54161,295;19,69120
 779,11;10912,016;  234,304;54029,502;19,84882
 779,67;10911,478;  194,534;54077,939;19,88914
 780,24;10939,247;  206,227;53719,454;20,05676
 780,80;10968,709;  226,381;53780,738;20,05874
 781,37;10975,248;  219,458;53756,176;20,09049
 781,94;10965,326;  201,227;53600,614;20,15772
 782,50;10975,941;  208,227;53384,282;20,24918
 783,07;11019,865;  230,381;53494,104;20,25672
 783,63;10998,865;  196,381;53211,388;20,37628
 784,20;11044,558;  223,766;53191,442;20,42905
 784,77;11035,251;  209,689;52920,110;20,53780
 785,33;10977,405;  189,612;52761,548;20,52006
 785,90;11062,406;  209,920;52792,909;20,63878
 786,46;11098,714;  229,151;52641,577;20,73852
 787,03;11109,868;  205,689;52420,553;20,88328
 787,59;11137,176;  205,228;52470,607;20,91623
 788,16;11132,100;  222,689;52317,814;20,94133
 788,73;11209,869;  228,074;52168,098;21,14322
 789,29;11169,485;  210,382;51840,151;21,22633
 789,86;11208,255;  227,844;51718,819;21,32492
 790,42;11186,717;  222,228;51698,642;21,30002
 790,99;11117,717;  226,382;51221,464;21,35762
 791,55;11223,333;  205,767;51189,517;21,60996
 792,12;11215,333;  235,459;51250,724;21,52272
 792,68;11178,180;  214,844;50930,162;21,61741
 793,25;11193,180;  218,382;50748,907;21,71914
 793,81;11190,642;  272,613;50268,961;21,83765
 794,38;11120,258;  197,460;50098,783;21,88880
 794,94;11101,643;  206,613;50010,836;21,87571
 795,51;11112,336;  234,614;49636,120;22,01901
 796,07;11065,336;  216,075;49489,250;22,01860
 796,64;11104,491;  229,537;49531,303;22,05794
 797,20;11059,491;  227,922;49147,049;22,14179
 797,77;11015,030;  194,614;48731,179;22,29333
 798,33;11011,338;  222,614;48696,924;22,25658
 798,90;10989,339;  237,614;48520,439;22,26822
