
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5166,750;  200,844;11754,736;42,98038
 491,57; 5164,543;  234,227;11638,805;43,23103
 492,15; 5142,212;  215,460;11594,871;43,29531
 492,74; 5094,994;  215,534;11529,442;43,12798
 493,32; 5065,366;  233,536;11409,206;43,23526
 493,91; 5007,255;  208,538;11276,747;43,35586
 494,50; 5001,164;  221,388;11303,165;43,13186
 495,08; 4947,010;  209,234;11133,405;43,36967
 495,67; 4946,211;  226,768;11157,296;43,17671
 496,25; 4868,308;  175,848;11091,481;42,98844
 496,84; 4929,145;  188,537;11049,200;43,64934
 497,42; 4904,088;  177,772;11000,801;43,66907
 498,01; 4884,475;  217,923;10952,006;43,47416
 498,59; 4809,286;  188,387;10879,252;43,22287
 499,18; 4808,837;  191,923;10876,318;43,21175
 499,76; 4833,671;  215,078;10813,648;43,57751
 500,35; 4716,735;  202,235;10572,804;43,53184
 500,93; 4686,352;  194,002;10516,495;43,52001
 501,52; 4645,923;  196,849;10465,777;43,32559
 502,10; 4673,778;  215,314;10495,311;43,37028
 502,69; 4563,645;  197,392;10305,806;43,19424
 503,27; 4499,746;  182,696;10127,163;43,41158
 503,86; 4457,403;  199,084;10087,093;43,06549
 504,44; 4424,534;  174,778; 9992,777;43,28536
 505,03; 4312,084;  164,547; 9675,595;43,60757
 505,61; 4288,326;  191,239; 9624,748;43,43121
 506,19; 4225,370;  198,162; 9449,771;43,52981
 506,78; 4124,488;  170,396; 9229,137;43,64947
 507,36; 4033,293;  194,700; 9134,661;42,93747
 507,95; 3996,982;  181,013; 8946,263;43,53520
 508,53; 3962,884;  183,703; 8860,691;43,55406
 509,12; 3903,927;  191,320; 8715,883;43,55188
 509,70; 3845,553;  207,397; 8559,862;43,55787
 510,29; 3781,695;  205,245; 8401,244;43,63653
 510,87; 3656,708;  184,473; 8227,516;43,17067
 511,46; 3592,202;  173,473; 8038,943;43,46503
 512,04; 3544,498;  188,398; 7912,437;43,45007
 512,62; 3466,246;  184,319; 7804,754;43,06745
 513,21; 3399,662;  161,476; 7630,858;43,35280
 513,79; 3333,615;  181,404; 7489,410;43,13367
 514,38; 3224,924;  166,325; 7326,945;42,71416
 514,96; 3216,242;  211,940; 7244,507;42,71985
 515,54; 3151,637;  166,095; 7094,433;43,09175
 516,13; 3102,121;  197,480; 7026,710;42,53248
 516,71; 3053,064;  182,636; 6897,990;42,74427
 517,30; 2960,898;  171,945; 6780,825;42,20009
 517,88; 2970,261;  196,253; 6684,232;42,75613
 518,46; 2892,228;  168,100; 6554,929;42,65227
 519,05; 2893,875;  171,793; 6549,670;42,68006
 519,63; 2858,722;  189,946; 6433,740;42,74285
 520,22; 2837,302;  201,565; 6469,577;42,05061
 520,80; 2795,818;  178,642; 6342,966;42,45683
 521,38; 2792,842;  217,870; 6324,394;42,16755
 521,97; 2731,081;  178,720; 6246,476;42,06434
 522,55; 2768,664;  189,874; 6265,637;42,44388
 523,13; 2734,707;  176,721; 6252,248;42,10311
 523,72; 2734,898;  180,023; 6163,028;42,70221
 524,30; 2795,508;  208,030; 6362,032;42,04546
 524,89; 2796,674;  173,874; 6386,557;42,21687
 525,47; 2850,112;  205,031; 6514,802;41,92040
 526,05; 2856,145;  160,108; 6568,896;42,06781
 526,64; 2896,551;  196,955; 6676,188;41,66536
 527,22; 2949,826;  198,569; 6816,635;41,57193
 527,80; 2996,188;  233,647; 6913,910;41,35378
 528,39; 3020,638;  190,186; 7005,696;41,52957
 528,97; 3109,726;  190,494; 7176,310;41,78800
 529,55; 3164,344;  200,336; 7390,423;41,22354
 530,14; 3245,066;  210,572; 7594,744;41,09458
 530,72; 3254,847;  185,801; 7654,121;41,09420
 531,30; 3317,736;  167,726; 7810,517;41,21545
 531,89; 3374,407;  191,803; 7893,650;41,32260
 532,47; 3432,263;  218,265; 8050,398;41,03606
 533,05; 3440,683;  217,570; 8074,023;41,02504
 533,63; 3449,944;  207,419; 8137,561;40,88861
 534,22; 3423,747;  180,958; 8149,477;40,69500
 534,80; 3491,976;  211,114; 8273,232;40,69479
 535,38; 3552,516;  277,034; 8325,898;40,69496
 535,97; 3477,406;  198,342; 8260,998;40,66977
 536,55; 3499,965;  226,498; 8343,900;40,32653
 537,13; 3540,297;  219,495; 8297,624;41,10855
 537,71; 3532,627;  269,110; 8298,389;40,64520
 538,30; 3550,845;  255,266; 8423,966;40,34398
 538,88; 3603,821;  285,731; 8462,765;40,57816
 539,46; 3686,558;  328,883; 8646,701;40,36726
 540,05; 3747,602;  316,115; 8775,884;40,56242
 540,63; 3809,448;  361,038; 8905,380;40,35899
 541,21; 3874,546;  366,116; 9075,653;40,28262
 541,79; 3960,754;  390,654; 9170,864;40,66076
 542,38; 4043,316;  412,807; 9330,650;40,71062
 542,96; 4054,094;  408,656; 9479,706;40,18761
 543,54; 4145,425;  430,654; 9661,083;40,24484
 544,12; 4145,655;  388,578; 9823,594;39,82057
 544,70; 4178,303;  383,964; 9914,522;39,81234
 545,29; 4267,371;  407,499;10096,663;39,83700
 545,87; 4283,293;  399,039;10157,787;39,80279
 546,45; 4230,217;  363,730;10156,749;39,48208
 547,03; 4225,788;  342,500;10258,850;39,16046
 547,62; 4280,853;  326,885;10368,644;39,37525
 548,20; 4344,435;  355,117;10597,289;38,94992
 548,78; 4367,102;  317,044;10698,351;39,01299
 549,36; 4431,564;  292,275;10921,984;38,94076
 549,94; 4469,732;  272,117;11092,114;38,79498
 550,53; 4529,125;  286,274;11315,691;38,46850
 551,11; 4554,322;  254,584;11509,573;38,20295
 551,69; 4687,015;  268,198;11862,748;38,11116
 552,27; 4779,664;  233,119;12089,540;38,34669
 552,85; 4911,893;  233,430;12540,839;38,01339
 553,44; 4993,268;  233,736;12820,273;37,81446
 554,02; 5136,707;  257,814;13201,336;37,69370
 554,60; 5200,596;  201,584;13494,682;37,60607
 555,18; 5388,542;  243,121;13918,271;37,62607
 555,76; 5482,487;  226,198;14301,923;37,34293
 556,34; 5620,002;  233,662;14674,211;37,30010
 556,93; 5741,806;  219,583;15083,144;37,15276
 557,51; 5811,298;  203,278;15387,273;36,93376
 558,09; 6023,850;  224,198;15830,305;37,16271
 558,67; 6116,572;  233,048;16219,568;36,80303
 559,25; 6245,617;  242,355;16487,953;36,95316
 559,83; 6327,044;  229,280;16758,879;36,88997
 560,41; 6454,299;  208,585;17153,685;36,85852
 561,00; 6570,210;  222,125;17470,204;36,80459
 561,58; 6574,343;  212,662;17727,120;36,32245
 562,16; 6692,201;  210,584;18055,027;36,32289
 562,74; 6846,124;  190,352;18460,559;36,42965
 563,32; 6916,539;  199,511;18857,914;36,00001
 563,90; 7120,506;  216,125;19201,847;36,36618
 564,48; 7218,442;  227,123;19670,236;35,95782
 565,06; 7446,770;  217,279;20219,584;36,14329
 565,65; 7640,065;  216,513;20925,774;35,84653
 566,23; 7892,858;  264,433;21708,119;35,57422
 566,81; 8101,803;  213,740;22407,220;35,54226
 567,39; 8409,483;  225,819;23319,797;35,43636
 567,97; 8618,232;  237,202;24005,747;35,26101
 568,55; 8928,912;  245,895;24831,062;35,31811
 569,13; 9125,001;  215,279;25450,181;35,30714
 569,71; 9456,464;  209,660;26444,524;35,24624
 570,29; 9787,751;  258,736;27448,131;35,04681
 570,87;10098,014;  261,737;28161,745;35,25546
 571,45;10253,792;  235,433;28793,947;35,08011
 572,03;10338,043;  196,281;29276,799;34,87477
 572,61;10569,011;  194,587;30040,895;34,75949
 573,20;10790,309;  215,047;30685,741;34,70634
 573,78;11015,088;  222,049;31358,732;34,66342
 574,36;11168,913;  223,818;31822,003;34,63836
 574,94;11259,911;  267,050;32220,109;34,40316
 575,52;11285,591;  221,130;32436,480;34,34531
 576,10;11538,185;  266,514;33090,274;34,33998
 576,68;11685,857;  249,665;33505,806;34,38821
 577,26;11808,194;  262,131;34187,650;34,03356
 577,84;11973,824;  272,818;34734,484;33,95369
 578,42;12049,834;  305,743;35110,116;33,74315
 579,00;11978,868;  248,049;35113,781;33,64570
 579,58;12097,197;  279,666;35455,584;33,59552
 580,16;12021,053;  258,975;35470,356;33,40420
 580,74;12058,592;  255,975;35730,039;33,27111
 581,32;11999,361;  251,512;35778,119;33,06775
 581,90;11937,306;  276,513;35652,497;32,96246
 582,48;12006,680;  277,975;35829,559;32,99067
 583,06;11974,735;  258,820;36024,002;32,75788
 583,64;11950,120;  246,897;36134,165;32,61107
 584,22;11886,437;  267,284;35945,573;32,56645
 584,80;11777,054;  274,897;35793,562;32,38341
 585,38;11593,057;  275,124;35326,464;32,28959
 585,96;11560,395;  257,434;35489,175;32,08176
 586,54;11570,239;  277,592;35445,780;32,11040
 587,12;11515,756;  234,744;35572,147;31,92372
 587,70;11556,164;  277,511;35778,551;31,76992
 588,28;11568,558;  256,591;35861,182;31,77109
 588,86;11557,965;  268,360;35959,988;31,63096
 589,44;11519,117;  243,978;36002,057;31,53172
 590,02;11596,348;  264,362;36238,897;31,50002
 590,59;11537,184;  235,515;36415,306;31,23752
 591,17;11582,730;  257,750;36680,742;31,09294
 591,75;11644,303;  235,287;36860,235;31,15094
 592,33;11648,721;  263,440;37061,033;30,94029
 592,91;11720,214;  203,519;37315,217;31,03252
 593,49;11727,510;  222,059;37674,071;30,72052
 594,07;11807,532;  239,520;37925,442;30,69584
 594,65;11728,656;  250,284;37876,764;30,50610
 595,23;11814,886;  239,978;38306,171;30,40732
 595,81;11760,545;  245,286;38397,031;30,18279
 596,39;11787,985;  226,671;38542,232;30,17394
 596,97;11797,500;  223,750;38692,197;30,08635
 597,55;11738,546;  234,515;38665,316;29,93440
 598,12;11685,861;  222,521;38696,469;29,79507
 598,70;11656,730;  211,365;38773,674;29,68019
 599,28;11687,763;  239,442;39030,128;29,51307
 599,86;11670,313;  232,673;38969,186;29,52677
 600,44;11606,939;  189,904;39112,856;29,33240
 601,02;11642,827;  254,677;39160,333;29,27119
 601,60;11549,050;  236,826;39101,094;29,10700
 602,18;11518,652;  195,367;39178,268;29,04680
 602,75;11534,084;  220,516;39266,809;28,97475
 603,33;11486,324;  217,289;39268,148;28,85733
 603,91;11433,003;  206,829;39221,947;28,77391
 604,49;11411,038;  232,750;39381,511;28,55336
 605,07;11314,797;  238,056;39291,270;28,36320
 605,65;11401,708;  248,982;39463,035;28,44064
 606,23;11391,173;  287,053;39628,463;28,22502
 606,80;11395,216;  305,901;39619,481;28,20734
 607,38;11344,685;  334,752;39785,301;27,90819
 607,96;11352,699;  359,593;39643,237;27,98393
 608,54;11342,993;  403,905;39804,091;27,76405
 609,12;11254,172;  378,670;39785,242;27,59819
 609,70;11276,379;  418,827;39870,257;27,52131
 610,27;11269,502;  418,132;39954,589;27,44649
 610,85;11282,961;  425,980;39954,538;27,46617
 611,43;11150,027;  431,904;39861,625;27,18285
 612,01;11017,424;  413,517;39660,987;27,01806
 612,59;11024,983;  409,827;39664,131;27,04202
 613,16;10869,689;  381,284;39732,901;26,65305
 613,74;10827,049;  375,981;39599,910;26,64462
 614,32;10754,389;  345,213;39499,943;26,58472
 614,90;10667,390;  337,595;39429,573;26,42433
 615,48;10553,942;  297,362;39101,288;26,43181
 616,05;10466,755;  277,207;39046,981;26,28220
 616,63;10385,415;  278,976;38958,059;26,12895
 617,21;10265,491;  295,285;38882,617;25,83803
 617,79;10182,259;  271,517;38756,350;25,75233
 618,36;10093,391;  291,825;38720,557;25,50583
 618,94; 9951,590;  229,823;38321,579;25,52197
 619,52; 9882,492;  249,360;38017,161;25,50620
 620,10; 9806,150;  234,670;38077,333;25,29283
 620,67; 9729,756;  253,899;37938,282;25,14532
 621,25; 9686,116;  270,287;37750,276;25,12228
 621,83; 9612,985;  249,439;37684,782;25,01258
 622,41; 9591,491;  300,439;37741,832;24,81492
 622,98; 9463,437;  256,360;37503,046;24,71919
 623,56; 9439,108;  274,667;37527,385;24,60073
 624,14; 9349,676;  257,211;37256,457;24,57473
 624,72; 9299,865;  247,516;37240,510;24,47044
 625,29; 9227,372;  241,975;37337,839;24,22210
 625,87; 9215,358;  275,209;37290,909;24,15232
 626,45; 9128,163;  231,359;37086,075;24,14020
 627,02; 9084,270;  248,132;37006,005;24,03876
 627,60; 8995,884;  228,289;37018,074;23,83160
 628,18; 9008,787;  210,747;37125,396;23,83346
 628,76; 8963,360;  225,360;37122,575;23,68200
 629,33; 8893,876;  254,284;37117,201;23,43708
 629,91; 8895,688;  232,978;37096,333;23,49952
 630,49; 8863,162;  255,207;37162,507;23,32318
 631,06; 8826,448;  248,976;37310,230;23,14404
 631,64; 8764,240;  255,437;37284,604;22,97865
 632,22; 8669,757;  212,589;37177,783;22,87873
 632,79; 8702,021;  230,205;37487,314;22,73879
 633,37; 8649,182;  225,902;37466,818;22,61835
 633,95; 8674,779;  236,436;37626,426;22,56845
 634,52; 8630,733;  226,593;37730,266;22,40885
 635,10; 8578,183;  233,593;37751,993;22,24133
 635,68; 8636,845;  232,359;37921,293;22,29961
 636,25; 8548,132;  202,434;38006,841;22,07599
 636,83; 8540,283;  207,360;38113,037;21,98331
 637,41; 8544,746;  222,358;38123,060;21,95840
 637,98; 8541,307;  246,666;38412,090;21,73339
 638,56; 8509,890;  237,049;38524,700;21,60707
 639,13; 8478,262;  224,898;38519,838;21,55210
 639,71; 8569,657;  266,899;38742,551;21,57925
 640,29; 8398,664;  183,514;38394,662;21,49935
 640,86; 8429,267;  203,976;38724,562;21,35297
 641,44; 8421,254;  203,053;38562,538;21,42417
 642,02; 8396,318;  237,669;38730,514;21,19523
 642,59; 8407,305;  210,207;38880,106;21,19762
 643,17; 8392,061;  209,361;38775,466;21,21733
 643,74; 8390,048;  209,592;38758,673;21,22088
 644,32; 8305,496;  233,515;38873,265;20,89036
 644,89; 8318,791;  230,130;38821,472;20,95978
 645,47; 8249,855;  253,669;38837,833;20,72401
 646,05; 8235,919;  235,361;38730,117;20,78350
 646,62; 8163,367;  224,285;38751,247;20,60656
 647,20; 8203,354;  232,362;38965,300;20,57936
 647,77; 8073,187;  195,669;38789,430;20,41138
 648,35; 8060,636;  202,669;38628,637;20,44962
 648,92; 8048,853;  225,516;38666,844;20,35137
 649,50; 7948,533;  195,131;38549,743;20,21504
 650,08; 7932,904;  205,977;38472,027;20,19264
 650,65; 7878,737;  204,362;38580,696;19,99768
 651,23; 7983,493;  187,670;39402,980;19,87954
 651,80; 8171,711;  187,593;40441,418;19,83443
 652,38; 8256,467;  207,747;40831,778;19,81271
 652,95; 8239,993;  180,593;41162,601;19,66570
 653,53; 8286,134;  217,362;41458,346;19,56493
 654,10; 8322,428;  238,593;41596,938;19,54584
 654,68; 8222,184;  200,286;41438,991;19,45235
 655,25; 8179,864;  195,440;41513,121;19,32447
 655,83; 8161,158;  198,440;41557,559;19,25263
 656,40; 8138,761;  226,824;41553,381;19,14492
 656,98; 8094,055;  211,132;41612,050;19,04046
 657,55; 8017,581;  202,132;41424,565;18,95921
 658,13; 7958,568;  200,055;41004,618;19,01384
 658,70; 7833,709;  218,132;40836,286;18,74919
 659,28; 7634,388;  207,517;39943,955;18,69033
 659,85; 7495,067;  221,133;39137,469;18,69121
 660,43; 7419,054;  211,517;39171,292;18,49994
 661,00; 7416,349;  203,287;39186,883;18,50281
 661,58; 7417,413;  198,825;39684,398;18,28158
 662,15; 7421,169;  200,671;39787,759;18,23953
 662,73; 7462,156;  259,287;40132,658;18,06436
 663,30; 7433,527;  208,825;40338,327;18,00347
 663,88; 7462,822;  203,133;40417,534;18,05246
 664,45; 7419,655;  191,595;40816,895;17,79202
 665,03; 7475,565;  204,287;41034,256;17,80868
 665,60; 7569,783;  283,980;41597,539;17,63538
 666,17; 7533,308;  219,287;41755,285;17,60887
 666,75; 7524,141;  194,057;41987,030;17,53904
 667,32; 7589,974;  211,980;42377,007;17,49790
 667,90; 7596,808;  198,057;42671,060;17,41989
 668,47; 7605,718;  224,595;42877,959;17,30490
 669,05; 7568,089;  207,134;43213,243;17,11607
 669,62; 7563,153;  169,365;43318,065;17,13560
 670,19; 7601,602;  186,596;43414,888;17,15313
 670,77; 7581,512;  201,365;43623,249;16,99638
 671,34; 7554,652;  188,519;43622,533;16,95937
 671,92; 7548,024;  195,211;43894,893;16,82578
 672,49; 7527,165;  220,134;43936,177;16,71476
 673,06; 7465,767;  167,673;43929,077;16,67701
 673,64; 7439,216;  185,904;43829,437;16,61944
 674,21; 7426,587;  171,827;43843,260;16,61214
 674,79; 7453,497;  215,442;44122,928;16,48479
 675,36; 7461,100;  212,289;44363,597;16,41811
 675,93; 7350,394;  186,443;44148,342;16,29582
 676,51; 7399,996;  203,673;44467,396;16,25784
 677,08; 7406,214;  206,443;44381,833;16,29815
 677,65; 7377,740;  209,904;44546,579;16,16683
 678,23; 7421,804;  196,520;44795,709;16,20048
 678,80; 7338,714;  191,058;44857,762;16,00220
 679,38; 7365,701;  192,058;44996,277;16,01109
 679,95; 7441,072;  204,597;45358,638;16,02620
 680,52; 7383,213;  187,520;45587,845;15,84943
 681,10; 7461,200;  213,136;45975,744;15,83840
 681,67; 7476,879;  203,597;46311,489;15,77448
 682,24; 7430,097;  185,597;46273,927;15,71873
 682,82; 7504,161;  195,367;46900,288;15,64887
 683,39; 7575,302;  238,521;47203,495;15,62181
 683,96; 7570,827;  204,521;47468,240;15,58554
 684,54; 7587,814;  181,367;47753,601;15,56884
 685,11; 7657,570;  239,521;48220,193;15,46049
 685,68; 7648,172;  205,598;48535,477;15,39953
 686,25; 7614,929;  184,367;48735,145;15,30472
 686,83; 7653,839;  198,444;48885,045;15,31303
 687,40; 7670,056;  186,213;49219,021;15,26293
 687,97; 7715,813;  228,983;49642,689;15,15132
 688,55; 7639,184;  184,137;49562,819;15,09770
 689,12; 7684,094;  166,829;49904,488;15,11383
 689,69; 7651,543;  174,906;50041,772;14,99320
 690,26; 7681,068;  202,983;50050,056;15,00205
 690,84; 7694,824;  188,983;50302,109;14,97779
 691,41; 7673,888;  203,060;50265,701;14,92296
 691,98; 7718,337;  201,983;50695,292;14,88584
 692,56; 7666,785;  189,753;50778,961;14,77990
 693,13; 7704,695;  244,137;50830,706;14,74810
 693,70; 7684,221;  207,061;50932,221;14,74054
 694,27; 7617,361;  198,214;51258,813;14,53008
 694,84; 7645,579;  190,061;51133,404;14,63492
 695,42; 7648,181;  230,061;51318,765;14,52008
 695,99; 7602,476;  195,369;51420,510;14,45991
 696,56; 7543,002;  197,522;51374,025;14,35323
 697,13; 7603,065;  203,523;51868,848;14,32207
 697,71; 7556,975;  175,292;51889,285;14,27405
 698,28; 7544,424;  189,830;52164,108;14,15045
 698,85; 7540,103;  157,446;52182,699;14,19053
 699,42; 7549,321;  162,907;52472,752;14,12050
 699,99; 7543,923;  197,215;52494,498;14,04797
 700,57; 7519,603;  193,677;52598,628;13,97945
 701,14; 7526,128;  179,677;52679,604;13,99326
 701,71; 7514,576;  198,908;52900,196;13,88138
 702,28; 7537,410;  187,600;52938,864;13,93295
 702,85; 7496,243;  199,908;52906,994;13,84318
 703,43; 7519,460;  207,831;53360,894;13,75580
 704,00; 7563,447;  225,062;53470,408;13,78221
 704,57; 7509,665;  208,524;53381,231;13,73099
 705,14; 7539,960;  216,447;53670,669;13,70053
 705,71; 7521,177;  211,062;53798,491;13,64147
 706,28; 7499,395;  189,678;53673,160;13,66724
 706,86; 7533,690;  225,216;53871,597;13,62342
 707,43; 7521,292;  239,755;53866,420;13,57820
 708,00; 7491,818;  218,678;53859,627;13,55893
 708,57; 7407,035;  190,832;53769,988;13,46830
 709,14; 7451,715;  221,909;53938,271;13,45922
 709,71; 7390,471;  195,601;54030,786;13,36462
 710,28; 7439,227;  204,678;54240,378;13,38846
 710,86; 7412,983;  203,832;54357,662;13,31236
 711,43; 7372,201;  226,986;54343,869;13,20330
 712,00; 7309,880;  210,371;54522,076;13,07178
 712,57; 7360,790;  219,986;54547,283;13,14404
 713,14; 7293,162;  209,294;54769,567;12,98356
 713,71; 7319,456;  222,448;54599,851;13,05139
 714,28; 7293,213;  210,294;54662,211;13,00766
 714,85; 7183,199;  190,371;54369,341;12,90691
 715,42; 7215,725;  202,217;54618,010;12,88874
 716,00; 7322,096;  263,987;54710,063;12,96349
 716,57; 7218,237;  204,371;54790,732;12,84912
 717,14; 7201,224;  197,679;54877,093;12,80838
 717,71; 7195,442;  179,679;54784,761;12,84819
 718,28; 7144,121;  233,372;54958,891;12,62802
 718,85; 7159,108;  187,449;55041,944;12,70937
 719,42; 7194,403;  217,833;55159,690;12,69810
 719,99; 7084,544;  181,141;55005,128;12,59194
 720,56; 7169,838;  216,218;55192,873;12,64831
 721,13; 7153,441;  195,141;55296,618;12,62815
 721,70; 7105,505;  192,449;55204,056;12,56654
 722,27; 7104,568;  217,526;55252,263;12,51399
 722,84; 7168,940;  256,757;55392,701;12,53662
 723,41; 7125,619;  185,911;55387,370;12,57160
 723,98; 7152,298;  194,757;55579,653;12,56216
 724,55; 7178,978;  223,680;55786,245;12,51796
 725,12; 7066,811;  154,296;55632,298;12,45992
 725,69; 7136,336;  200,450;55798,505;12,47505
 726,27; 7142,246;  195,450;55981,328;12,45261
 726,84; 7149,002;  197,834;56216,612;12,40864
 727,41; 7177,143;  214,142;56164,972;12,44486
 727,98; 7159,130;  215,450;56552,102;12,32533
 728,55; 7177,502;  234,296;56450,233;12,35096
 729,12; 7123,104;  181,373;56490,055;12,32799
 729,69; 7185,783;  219,296;56778,954;12,31706
 730,26; 7232,309;  222,912;56899,007;12,36747
 730,82; 7152,450;  207,297;56748,137;12,28343
 731,39; 7132,821;  197,143;56856,191;12,24108
 731,96; 7158,116;  190,143;57225,782;12,21688
 732,53; 7222,872;  201,758;57488,451;12,25610
 733,10; 7214,474;  213,374;57534,196;12,21389
 733,67; 7243,615;  206,989;57751,096;12,22823
 734,24; 7134,064;  190,682;57308,610;12,15622
 734,81; 7251,435;  227,297;57476,586;12,26939
 735,38; 7159,807;  205,759;57341,409;12,17112
 735,95; 7104,025;  199,143;57096,000;12,13579
 736,52; 7106,319;  217,374;57264,823;12,07582
 737,09; 7141,922;  214,605;56955,876;12,20860
 737,66; 7122,370;  255,451;57133,698;12,07301
 738,23; 7172,203;  196,451;57238,521;12,22914
 738,80; 7229,959;  262,528;57491,805;12,17459
 739,37; 7211,716;  234,298;57758,089;12,12962
 739,94; 7201,779;  213,529;57798,834;12,13548
 740,51; 7306,843;  317,990;57901,118;12,13698
 741,07; 7142,215;  201,837;57796,863;12,05031
 741,64; 7210,202;  238,452;58036,917;12,06217
 742,21; 7177,266;  215,991;58049,277;12,03680
 742,78; 7153,945;  195,221;57761,792;12,08813
 743,35; 7168,393;  212,221;58071,076;12,02266
 743,92; 7291,227;  248,760;58380,052;12,11476
 744,49; 7214,367;  229,222;57986,336;12,09400
 745,06; 7215,816;  213,376;58040,005;12,10937
 745,63; 7184,341;  194,837;58088,135;12,07308
 746,19; 7217,790;  199,760;58059,265;12,12943
 746,76; 7205,854;  213,222;58131,010;12,07337
 747,33; 7209,533;  214,530;58115,063;12,08107
 747,90; 7281,904;  214,914;58300,347;12,16654
 748,47; 7245,122;  221,838;58159,093;12,12223
 749,04; 7244,878;  230,376;58126,531;12,11566
 749,61; 7260,327;  238,684;58085,199;12,13840
 750,17; 7241,852;  218,453;58233,329;12,10620
 750,74; 7250,839;  223,838;58144,382;12,13214
 751,31; 7205,980;  198,992;58062,897;12,10943
 751,88; 7203,813;  189,453;57927,643;12,14856
 752,45; 7226,877;  211,992;58131,234;12,11149
 753,02; 7218,249;  234,684;57998,210;12,08992
 753,58; 7162,851;  193,069;57799,648;12,09893
 754,15; 7222,376;  195,531;57940,624;12,16873
 754,72; 7183,363;  199,531;57836,524;12,11693
 755,29; 7204,581;  183,992;57553,885;12,23741
 755,86; 7180,183;  209,146;57743,399;12,11633
 756,42; 7204,478;  218,300;57561,222;12,18316
 756,99; 7183,465;  197,070;57557,890;12,17973
 757,56; 7188,683;  208,377;57604,559;12,16162
 758,13; 7205,054;  165,300;57528,612;12,27222
 758,70; 7273,118;  194,070;57577,588;12,33638
 759,26; 7241,028;  200,301;57653,026;12,25482
 759,83; 7267,477;  214,608;57756,002;12,25703
 760,40; 7287,079;  190,532;57602,901;12,36066
 760,97; 7304,912;  181,532;57745,724;12,37467
 761,53; 7252,591;  173,686;57327,085;12,38580
 762,10; 7224,655;  164,686;57321,369;12,35196
 762,67; 7272,258;  205,840;57303,499;12,37602
 763,24; 7206,783;  158,224;56833,552;12,43673
 763,80; 7261,308;  198,147;56985,990;12,43780
 764,37; 7231,988;  189,917;56905,658;12,41643
 764,94; 7200,744;  178,917;56441,711;12,48041
 765,50; 7213,654;  176,302;56408,764;12,51475
 766,07; 7232,949;  205,917;56378,510;12,50972
 766,64; 7190,705;  184,917;56131,409;12,52230
 767,21; 7192,538;  181,917;56024,462;12,55426
 767,77; 7182,140;  202,763;55931,592;12,52382
 768,34; 7202,743;  209,148;55892,722;12,55953
 768,91; 7206,883;  210,456;55688,314;12,61121
 769,47; 7211,024;  205,225;55727,752;12,61794
 770,04; 7214,857;  209,225;55589,343;12,65009
 770,61; 7201,152;  190,533;55380,166;12,70278
 771,18; 7187,985;  190,379;55216,142;12,71696
 771,74; 7256,587;  195,918;55472,888;12,77326
 772,31; 7223,344;  207,149;55135,018;12,77347
 772,88; 7231,407;  172,456;54969,378;12,88202
 773,44; 7221,856;  185,072;54724,893;12,90210
 774,01; 7252,843;  208,149;54924,792;12,87487
 774,58; 7260,138;  192,303;54459,846;13,02406
 775,14; 7328,740;  179,380;54622,053;13,13190
 775,71; 7321,342;  189,457;54557,029;13,11790
 776,27; 7402,791;  238,534;54489,620;13,20574
 776,84; 7430,547;  270,226;54588,981;13,18204
 777,41; 7378,380;  209,457;54333,573;13,24534
 777,97; 7373,136;  187,996;54079,857;13,33252
 778,54; 7392,892;  202,303;54161,295;13,32603
 779,11; 7458,572;  234,304;54029,502;13,42921
 779,67; 7441,251;  194,534;54077,939;13,44888
 780,24; 7452,392;  206,227;53719,454;13,54089
 780,80; 7469,456;  226,381;53780,738;13,52472
 781,37; 7427,058;  219,458;53756,176;13,46291
 781,94; 7422,737;  201,227;53600,614;13,52358
 782,50; 7440,186;  208,227;53384,282;13,60003
 783,07; 7474,865;  230,381;53494,104;13,60116
 783,63; 7455,160;  196,381;53211,388;13,69193
 784,20; 7483,070;  223,766;53191,442;13,70516
 784,77; 7419,595;  209,689;52920,110;13,67833
 785,33; 7439,967;  189,612;52761,548;13,79130
 785,90; 7503,569;  209,920;52792,909;13,87074
 786,46; 7521,710;  229,151;52641,577;13,91380
 787,03; 7471,312;  205,689;52420,553;13,91486
 787,59; 7559,068;  205,228;52470,607;14,07019
 788,16; 7596,901;  222,689;52317,814;14,15528
 788,73; 7588,658;  228,074;52168,098;14,17131
 789,29; 7562,952;  210,382;51840,151;14,24095
 789,86; 7591,632;  227,844;51718,819;14,30112
 790,42; 7585,003;  222,228;51698,642;14,30320
 790,99; 7578,452;  226,382;51221,464;14,41721
 791,55; 7630,054;  205,767;51189,517;14,56207
 792,12; 7652,656;  235,459;51250,724;14,53917
 792,68; 7608,105;  214,844;50930,162;14,57796
 793,25; 7594,938;  218,382;50748,907;14,59822
 793,81; 7630,848;  272,613;50268,961;14,71754
 794,38; 7520,681;  197,460;50098,783;14,67541
 794,94; 7579,591;  206,613;50010,836;14,80392
 795,51; 7575,193;  234,614;49636,120;14,85902
 796,07; 7531,565;  216,075;49489,250;14,84680
 796,64; 7589,937;  229,537;49531,303;14,92928
 797,20; 7646,000;  227,922;49147,049;15,16396
 797,77; 7513,372;  194,614;48731,179;15,07885
 798,33; 7522,205;  222,614;48696,924;15,05868
