
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6053,081;  263,827;11917,736;49,67650
 492,74; 5999,668;  279,523;11823,996;49,54878
 493,32; 5972,964;  280,982;11715,855;49,77740
 493,91; 5926,257;  263,903;11573,270;50,06783
 494,50; 5884,154;  268,821;11565,728;49,70682
 495,08; 5815,115;  256,052;11497,640;49,45087
 495,67; 5839,006;  270,750;11500,167;49,58634
 496,25; 5770,071;  222,977;11360,825;49,80400
 496,84; 5749,987;  241,981;11319,206;49,72370
 497,42; 5741,785;  232,284;11300,152;49,77924
 498,01; 5667,546;  260,288;11207,066;49,39589
 498,59; 5633,267;  227,284;11161,410;49,44138
 499,18; 5629,066;  231,287;11155,560;49,41087
 499,76; 5600,013;  254,824;11119,230;49,19910
 500,35; 5475,022;  250,127;10882,860;49,13972
 500,93; 5435,727;  228,438;10852,522;49,01400
 501,52; 5404,093;  238,053;10777,850;49,01461
 502,10; 5420,181;  252,741;10763,001;49,16567
 502,69; 5303,570;  229,508;10561,029;49,11244
 503,27; 5252,674;  208,205;10399,589;49,49738
 503,86; 5186,049;  238,048;10309,559;49,12868
 504,44; 5100,976;  209,969;10225,387;48,83478
 505,03; 4972,072;  205,200;10014,052;48,59766
 505,61; 4935,590;  227,123; 9849,683;48,93154
 506,19; 4871,206;  233,431; 9685,138;49,06813
 506,78; 4736,331;  214,042; 9527,130;48,55842
 507,36; 4690,456;  218,508; 9350,709;48,96901
 507,95; 4613,219;  220,887; 9217,702;48,82097
 508,53; 4534,446;  212,812; 9089,213;48,68679
 509,12; 4466,506;  217,349; 8931,889;48,75940
 509,70; 4418,470;  238,809; 8738,711;49,17305
 510,29; 4341,397;  250,115; 8622,325;48,86741
 510,87; 4210,715;  205,427; 8439,266;48,64424
 511,46; 4093,428;  198,811; 8295,221;48,10302
 512,04; 4048,875;  210,193; 8141,418;48,39961
 512,62; 3991,506;  212,657; 7961,884;48,76420
 513,21; 3912,609;  195,423; 7817,032;48,77168
 513,79; 3826,796;  215,571; 7674,451;48,41511
 514,38; 3730,484;  202,265; 7525,973;48,17530
 514,96; 3714,483;  228,573; 7431,045;48,39880
 515,54; 3652,159;  190,572; 7310,384;48,61908
 516,13; 3603,295;  220,264; 7184,156;48,57960
 516,71; 3513,819;  218,492; 7057,329;48,18549
 517,30; 3460,324;  203,798; 6897,877;48,64786
 517,88; 3437,535;  228,798; 6861,348;48,37864
 518,46; 3346,769;  197,182; 6716,980;48,30804
 519,05; 3355,734;  215,565; 6675,169;48,61242
 519,63; 3313,636;  221,104; 6657,628;48,04662
 520,22; 3294,798;  229,947; 6573,454;48,31478
 520,80; 3248,087;  198,177; 6511,563;48,30863
 521,38; 3262,235;  242,564; 6480,151;48,41088
 521,97; 3222,130;  202,175; 6435,751;48,44658
 522,55; 3187,764;  221,868; 6441,369;47,68705
 523,13; 3138,191;  197,713; 6417,552;47,27579
 523,72; 3148,595;  202,797; 6379,451;47,69246
 524,30; 3259,098;  236,250; 6533,696;48,00118
 524,89; 3196,035;  194,791; 6568,322;47,08919
 525,47; 3272,119;  214,403; 6641,834;47,57291
 526,05; 3249,351;  179,787; 6700,272;47,07570
 526,64; 3319,238;  215,786; 6858,573;46,71912
 527,22; 3401,792;  228,480; 7021,968;46,71109
 527,80; 3482,545;  254,017; 7109,354;47,09510
 528,39; 3529,164;  202,016; 7211,560;47,46596
 528,97; 3592,604;  217,478; 7389,729;47,05811
 529,55; 3669,075;  216,174; 7570,114;46,95308
 530,14; 3753,570;  229,168; 7752,995;46,84320
 530,72; 3810,527;  211,401; 7873,931;46,97047
 531,30; 3846,474;  190,630; 7991,642;46,86372
 531,89; 3907,205;  208,937; 8119,311;46,75212
 532,47; 3974,399;  238,398; 8207,133;46,88324
 533,05; 4008,237;  242,248; 8296,845;46,75577
 533,63; 4003,920;  233,628; 8315,337;46,65216
 534,22; 4020,670;  191,398; 8347,564;46,94941
 534,80; 4087,983;  236,780; 8468,989;46,78214
 535,38; 4133,437;  315,168; 8541,133;46,41727
 535,97; 4040,284;  222,167; 8506,819;46,08663
 536,55; 4105,369;  265,779; 8565,379;46,26235
 537,13; 4086,628;  264,015; 8521,347;46,29356
 537,71; 4115,184;  297,323; 8509,237;46,49174
 538,30; 4143,114;  307,397; 8620,437;46,14097
 538,88; 4175,489;  335,162; 8669,555;46,07806
 539,46; 4281,079;  371,549; 8869,299;46,00665
 540,05; 4302,410;  373,701; 8958,680;45,76259
 540,63; 4422,006;  406,163; 9175,417;45,79458
 541,21; 4475,125;  434,469; 9347,510;45,33420
 541,79; 4536,933;  448,008; 9407,563;45,63759
 542,38; 4636,274;  480,702; 9632,417;45,40758
 542,96; 4667,226;  478,006; 9729,423;45,28193
 543,54; 4767,932;  496,008; 9969,913;45,09148
 544,12; 4839,818;  467,315;10121,794;45,28990
 544,70; 4847,073;  448,159;10217,026;45,02992
 545,29; 4914,601;  467,394;10377,976;44,87332
 545,87; 4952,164;  446,623;10385,410;45,33290
 546,45; 4906,716;  413,702;10464,118;44,70476
 547,03; 4943,662;  410,008;10550,404;44,70884
 547,62; 5002,395;  378,469;10688,599;44,84838
 548,20; 5076,802;  389,314;10912,672;44,54366
 548,78; 5111,064;  360,232;11016,695;44,58170
 549,36; 5207,294;  333,847;11270,825;44,55935
 549,94; 5271,127;  301,391;11367,356;44,91010
 550,53; 5309,157;  308,156;11656,693;44,06737
 551,11; 5381,124;  273,538;11804,768;44,29350
 551,69; 5480,601;  292,925;12239,192;43,42508
 552,27; 5631,020;  265,080;12408,679;44,18739
 552,85; 5751,739;  266,231;12842,182;43,61903
 553,44; 5872,889;  271,078;13170,710;43,42613
 554,02; 6023,334;  280,385;13537,535;43,31963
 554,60; 6092,856;  227,769;13881,442;42,95611
 555,18; 6274,409;  260,309;14261,494;42,95422
 555,76; 6419,199;  232,078;14651,278;42,90891
 556,34; 6564,687;  249,459;15078,900;42,58575
 556,93; 6743,063;  245,924;15487,766;42,62699
 557,51; 6831,572;  223,305;15820,586;42,36807
 558,09; 7011,236;  245,463;16241,307;42,29707
 558,67; 7202,191;  240,304;16662,934;42,39204
 559,25; 7254,573;  249,920;16923,473;42,01056
 559,83; 7412,329;  238,841;17287,196;42,07730
 560,41; 7500,609;  230,075;17697,397;41,62363
 561,00; 7652,229;  244,919;17976,727;41,77414
 561,58; 7725,185;  235,075;18260,971;41,55194
 562,16; 7833,874;  223,000;18550,688;41,52665
 562,74; 7995,853;  200,770;18942,301;41,59256
 563,32; 8137,713;  204,149;19456,226;41,20887
 563,90; 8307,287;  228,688;19859,523;41,15260
 564,48; 8389,376;  233,460;20211,741;40,82391
 565,06; 8645,786;  228,227;20848,925;40,82092
 565,65; 8909,700;  229,992;21575,985;40,66200
 566,23; 9194,903;  275,765;22280,339;40,53311
 566,81; 9481,958;  223,997;23076,041;40,51262
 567,39; 9786,195;  240,994;23956,779;40,24830
 567,97;10026,824;  249,612;24626,991;40,10773
 568,55;10372,328;  264,226;25383,747;40,24003
 569,13;10613,480;  225,611;26182,641;40,01948
 569,71;10958,797;  212,308;27155,641;39,88552
 570,29;11353,736;  266,078;28159,745;39,74973
 570,87;11622,123;  259,923;28915,745;39,65058
 571,45;11800,652;  251,535;29677,070;39,24862
 572,03;11988,697;  201,148;30062,595;39,47414
 572,61;12148,539;  196,995;30844,726;38,99651
 573,20;12380,572;  232,459;31500,373;38,85169
 573,78;12603,578;  214,610;32265,199;38,65442
 574,36;12798,711;  217,072;32674,877;38,76306
 574,94;12936,813;  280,070;33117,719;38,54339
 575,52;12939,378;  221,605;33285,282;38,46449
 576,10;13114,529;  271,453;33954,584;38,12910
 576,68;13247,408;  249,763;34455,752;37,99816
 577,26;13489,074;  264,296;35125,949;37,93503
 577,84;13618,808;  265,995;35750,839;37,62962
 578,42;13682,219;  319,531;36046,106;37,40266
 579,00;13657,213;  253,456;36137,327;37,35315
 579,58;13661,217;  294,608;36466,663;36,95286
 580,16;13607,201;  254,915;36492,925;36,84608
 580,74;13630,855;  255,761;36604,014;36,79708
 581,32;13594,257;  246,454;36772,461;36,54328
 581,90;13547,720;  280,530;36711,135;36,41770
 582,48;13452,220;  262,146;36856,745;36,04377
 583,06;13419,660;  250,531;36991,168;35,84350
 583,64;13438,082;  260,993;37175,311;35,69642
 584,22;13284,591;  258,836;36911,580;35,53828
 584,80;13130,335;  277,915;36779,331;35,21074
 585,38;12938,590;  277,459;36295,293;35,15239
 585,96;12892,964;  249,148;36479,300;34,89860
 586,54;12828,667;  265,990;36543,586;34,62930
 587,12;12775,568;  244,299;36652,010;34,41927
 587,70;12777,157;  267,071;36838,157;34,20759
 588,28;12744,568;  254,914;36809,271;34,16735
 588,86;12715,666;  257,375;37015,439;33,89267
 589,44;12620,001;  244,679;37082,173;33,59436
 590,02;12631,133;  248,911;37309,325;33,41091
 590,59;12697,571;  223,682;37535,796;33,43120
 591,17;12671,951;  243,061;37691,138;33,18966
 591,75;12616,638;  235,371;37752,767;33,00140
 592,33;12677,771;  242,833;38122,563;32,82742
 592,91;12577,045;  202,215;38384,160;32,41016
 593,49;12679,626;  221,906;38738,454;32,34381
 594,07;12650,375;  232,675;38989,972;32,03964
 594,65;12560,533;  251,990;38951,749;31,80522
 595,23;12608,229;  230,757;39372,588;31,62211
 595,81;12574,423;  221,987;39464,363;31,47729
 596,39;12545,808;  222,218;39631,043;31,27114
 596,97;12571,314;  221,985;39968,136;31,07050
 597,55;12492,650;  218,220;39804,985;31,00640
 598,12;12431,743;  200,059;39712,844;30,95627
 598,70;12361,219;  213,599;39947,280;30,57260
 599,28;12377,893;  221,830;40025,354;30,54017
 599,86;12330,257;  217,984;40177,316;30,31150
 600,44;12256,375;  188,753;40233,907;30,13504
 601,02;12246,096;  245,133;40291,712;29,96751
 601,60;12154,658;  214,217;40290,018;29,79464
 602,18;12101,896;  201,675;40246,779;29,71704
 602,75;12016,230;  198,526;40464,428;29,34916
 603,33;11951,623;  209,138;40410,378;29,20926
 603,91;11831,592;  199,981;40392,973;28,93940
 604,49;11801,412;  224,522;40508,677;28,73807
 605,07;11789,715;  223,524;40506,643;28,71225
 605,65;11771,164;  226,598;40638,502;28,56724
 606,23;11721,454;  256,298;40743,383;28,31806
 606,80;11671,192;  260,680;40694,481;28,22023
 607,38;11563,495;  268,289;40721,208;27,92186
 607,96;11515,249;  309,526;40840,768;27,64712
 608,54;11436,664;  359,060;40823,478;27,37616
 609,12;11404,557;  332,757;41010,401;27,21839
 609,70;11362,796;  347,907;41013,145;27,08674
 610,27;11306,441;  343,526;41031,632;26,94378
 610,85;11237,295;  370,831;41154,257;26,64431
 611,43;11103,662;  342,753;41044,461;26,43847
 612,01;11004,637;  327,371;40777,022;26,39644
 612,59;10997,699;  327,677;40851,248;26,33041
 613,16;10832,938;  319,989;40740,450;26,00898
 613,74;10716,450;  301,984;40668,298;25,79989
 614,32;10636,741;  299,675;40728,649;25,56846
 614,90;10516,043;  278,216;40534,071;25,43190
 615,48;10389,516;  249,912;40168,266;25,40086
 616,05;10283,437;  242,374;40270,267;25,08516
 616,63;10170,204;  246,837;40041,729;24,93628
 617,21;10097,652;  256,373;39969,197;24,78111
 617,79; 9986,039;  238,910;39889,090;24,58281
 618,36; 9850,369;  252,217;39852,696;24,23746
 618,94; 9655,920;  189,065;39450,275;24,11249
 619,52; 9627,609;  227,990;39225,631;24,10304
 620,10; 9457,654;  209,141;39159,807;23,74417
 620,67; 9366,031;  215,914;39086,726;23,53981
 621,25; 9291,484;  237,370;38941,507;23,39314
 621,83; 9242,017;  216,527;38853,710;23,35960
 622,41; 9192,132;  272,758;38867,745;23,11019
 622,98; 9010,107;  225,452;38525,939;22,93615
 623,56; 8953,587;  236,453;38564,936;22,74323
 624,14; 8855,621;  219,216;38483,686;22,57030
 624,72; 8788,478;  225,142;38272,047;22,50731
 625,29; 8734,260;  212,299;38372,010;22,33235
 625,87; 8695,001;  251,910;38316,729;22,18082
 626,45; 8574,163;  200,684;38173,274;22,05138
 627,02; 8513,021;  208,679;38124,921;21,90181
 627,60; 8387,894;  206,599;38051,348;21,61805
 628,18; 8345,019;  193,218;38215,170;21,43972
 628,76; 8327,762;  198,914;38154,258;21,41687
 629,33; 8270,072;  225,143;38130,370;21,22380
 629,91; 8173,269;  216,680;38130,191;20,98616
 630,49; 8177,571;  227,836;38242,169;20,91247
 631,06; 8133,897;  223,606;38517,782;20,65664
 631,64; 8120,125;  225,684;38382,286;20,68958
 632,22; 7964,122;  196,377;38260,281;20,40712
 632,79; 8035,411;  220,839;38501,355;20,41397
 633,37; 8000,984;  196,448;38667,323;20,28687
 633,95; 7921,951;  203,146;38701,691;20,04960
 634,52; 7870,766;  203,142;38814,565;19,85843
 635,10; 7859,614;  217,526;38842,209;19,78550
 635,68; 7839,372;  215,070;39056,639;19,62923
 636,25; 7812,541;  201,071;39107,874;19,56334
 636,83; 7779,608;  187,760;39226,104;19,44716
 637,41; 7804,640;  201,762;39189,361;19,50076
 637,98; 7798,409;  232,224;39453,604;19,29097
 638,56; 7740,924;  216,149;39606,679;19,10300
 639,13; 7705,319;  196,683;39676,563;19,01889
 639,71; 7778,840;  257,221;39857,187;18,99400
 640,29; 7599,007;  175,375;39589,299;18,83505
 640,86; 7601,888;  193,836;39809,515;18,69980
 641,44; 7547,462;  210,605;39799,730;18,53251
 642,02; 7541,036;  217,067;39787,638;18,50863
 642,59; 7510,917;  201,374;39948,931;18,38992
 643,17; 7456,106;  195,143;39907,685;18,28380
 643,74; 7394,449;  196,836;39966,978;18,09803
 644,32; 7360,561;  223,836;39964,193;17,95838
 644,89; 7292,596;  223,374;39872,409;17,82949
 645,47; 7293,632;  222,374;40041,471;17,75846
 646,05; 7197,205;  224,835;39875,917;17,58431
 646,62; 7184,548;  207,758;39845,979;17,60117
 647,20; 7162,045;  210,527;40029,271;17,45790
 647,77; 7074,465;  187,296;39751,641;17,40751
 648,35; 7039,346;  175,373;39697,780;17,36729
 648,92; 6957,304;  200,142;39813,534;17,05777
 649,50; 6904,878;  169,065;39727,211;17,02762
 650,08; 6869,452;  179,065;39694,657;16,93100
 650,65; 6815,256;  181,834;39860,873;16,71770
 651,23; 6937,214;  167,680;40500,550;16,78416
 651,80; 7056,403;  174,988;41610,381;16,60758
 652,38; 7120,285;  195,219;41968,443;16,57776
 652,95; 7161,628;  163,757;42345,735;16,58972
 653,53; 7194,355;  196,142;42627,720;16,49294
 654,10; 7188,467;  228,218;42768,244;16,36165
 654,68; 7151,272;  178,526;42595,305;16,43865
 655,25; 7024,845;  168,526;42707,906;16,11758
 655,83; 7014,419;  172,449;42875,506;16,02220
 656,40; 7016,070;  221,680;42816,875;15,95107
 656,98; 6986,566;  176,679;42750,014;15,99566
 657,55; 6937,063;  190,756;42588,691;15,91188
 658,13; 6824,945;  186,218;42205,676;15,79917
 658,70; 6751,288;  196,448;42005,200;15,67815
 659,28; 6605,784;  193,833;41112,723;15,66991
 659,85; 6400,819;  197,910;40316,939;15,46127
 660,43; 6403,316;  204,987;40276,539;15,46815
 661,00; 6360,198;  181,679;40413,678;15,35723
 661,58; 6341,233;  185,371;40808,124;15,15373
 662,15; 6351,422;  173,986;40942,955;15,15230
 662,73; 6436,765;  249,755;41374,863;15,04436
 663,30; 6365,185;  184,063;41417,463;14,99057
 663,88; 6428,451;  192,524;41673,448;15,03324
 664,45; 6407,332;  174,755;41892,279;14,93995
 665,03; 6395,213;  187,447;42347,033;14,72445
 665,60; 6531,633;  261,063;42805,556;14,73885
 666,17; 6471,745;  191,062;42855,080;14,72126
 666,75; 6491,011;  178,755;43292,911;14,64080
 667,32; 6549,662;  206,524;43518,511;14,64523
 667,90; 6540,774;  189,678;43819,573;14,55675
 668,47; 6557,271;  194,139;44096,788;14,49373
 669,05; 6581,306;  180,908;44455,850;14,45603
 669,62; 6582,495;  157,908;44581,451;14,46212
 670,19; 6551,992;  156,523;44703,282;14,35675
 670,77; 6613,258;  185,677;44879,190;14,38146
 671,34; 6583,524;  180,908;44810,636;14,34608
 671,92; 6577,790;  171,908;45037,467;14,27795
 672,49; 6585,979;  189,446;45200,529;14,21102
 673,06; 6532,091;  152,138;45200,591;14,16242
 673,64; 6506,895;  161,907;45212,037;14,08428
 674,21; 6503,007;  166,907;45189,022;14,07331
 674,79; 6504,504;  188,138;45417,930;13,96506
 675,36; 6545,386;  188,138;45519,453;14,02396
 675,93; 6485,805;  145,368;45393,900;14,01247
 676,51; 6495,302;  189,214;45585,807;13,89110
 677,08; 6481,260;  195,060;45653,177;13,82855
 677,65; 6499,296;  172,983;45840,239;13,85306
 678,23; 6513,946;  188,753;46148,301;13,76252
 678,80; 6473,597;  170,368;46186,516;13,69786
 679,38; 6495,709;  171,983;46294,193;13,71080
 679,95; 6544,975;  177,060;46655,409;13,70082
 680,52; 6543,318;  178,829;46903,394;13,62129
 681,10; 6635,738;  184,521;47284,148;13,69696
 681,67; 6598,311;  186,598;47610,210;13,52009
 682,24; 6622,500;  158,598;47593,195;13,62698
 682,82; 6709,612;  179,521;48264,718;13,58025
 683,39; 6808,032;  213,444;48580,780;13,63438
 683,96; 6783,221;  174,136;48851,842;13,57723
 684,54; 6792,564;  156,521;49219,903;13,52545
 685,11; 6850,676;  220,136;49563,504;13,43755
 685,68; 6911,404;  173,597;50057,950;13,50685
 686,25; 6926,978;  151,136;50120,243;13,56006
 686,83; 6927,628;  175,674;50349,997;13,45699
 687,40; 6976,510;  166,982;50548,674;13,51588
 687,97; 7111,468;  213,674;51007,659;13,57994
 688,55; 6998,657;  166,828;51037,413;13,42982
 689,12; 7011,846;  129,289;51429,475;13,41624
 689,69; 7075,343;  150,674;51445,306;13,49979
 690,26; 7021,839;  169,366;51334,367;13,39289
 690,84; 7060,182;  156,366;51710,968;13,39127
 691,41; 7092,294;  175,981;51791,799;13,39960
 691,98; 7153,253;  176,135;52064,245;13,44647
 692,56; 7139,365;  161,750;52098,615;13,43480
 693,13; 7206,939;  208,981;52281,907;13,43876
 693,70; 7204,435;  182,904;52424,661;13,44046
 694,27; 7186,317;  167,288;52576,877;13,39264
 694,84; 7208,890;  151,519;52629,400;13,44828
 695,42; 7304,464;  201,519;52745,693;13,51805
 695,99; 7272,422;  173,519;53004,139;13,43710
 696,56; 7260,458;  168,365;52811,893;13,47192
 697,13; 7352,339;  191,826;53266,570;13,49137
 697,71; 7292,143;  159,980;53265,940;13,43006
 698,28; 7400,255;  167,057;53602,540;13,53632
 698,85; 7372,752;  132,364;53757,064;13,50196
 699,42; 7438,172;  143,595;53815,048;13,59117
 699,99; 7467,207;  180,826;53944,033;13,55273
 700,57; 7448,704;  177,979;54077,634;13,48937
 701,14; 7493,508;  163,979;54258,541;13,54947
 701,71; 7554,697;  174,210;54444,065;13,59961
 702,28; 7515,194;  164,287;54430,280;13,54607
 702,85; 7520,768;  156,133;54413,573;13,57350
 703,43; 7571,572;  180,056;54738,250;13,54795
 704,00; 7632,608;  193,210;55007,850;13,57192
 704,57; 7615,181;  167,748;54891,835;13,60906
 705,14; 7702,140;  191,594;55256,051;13,63955
 705,71; 7676,636;  187,363;55213,420;13,61041
 706,28; 7678,518;  153,901;55080,021;13,69952
 706,86; 7759,168;  183,594;55373,544;13,72637
 707,43; 7758,742;  209,517;55289,990;13,70581
 708,00; 7793,854;  184,055;55402,591;13,78124
 708,57; 7753,428;  158,747;55298,806;13,77344
 709,14; 7825,617;  183,055;55353,253;13,85270
 709,71; 7832,806;  166,055;55484,084;13,85941
 710,28; 7924,303;  169,901;55724,376;13,95819
 710,86; 7945,107;  174,439;55905,669;13,94311
 711,43; 8017,988;  188,747;55720,577;14,09866
 712,00; 8067,100;  172,747;55910,869;14,16329
 712,57; 8091,828;  199,208;56126,008;14,11241
 713,14; 8116,325;  168,285;56170,916;14,19226
 713,71; 8116,129;  191,208;56102,901;14,17400
 714,28; 8174,857;  171,900;56204,963;14,28256
 714,85; 8171,200;  173,900;55882,948;14,35548
 715,42; 8234,696;  186,361;56102,855;14,39349
 716,00; 8290,578;  256,515;56261,071;14,34537
 716,57; 8294,305;  190,361;56466,594;14,40030
 717,14; 8282,956;  172,130;56325,118;14,44416
 717,71; 8343,222;  165,746;56374,180;14,54849
 718,28; 8393,565;  212,976;56476,088;14,53988
 718,85; 8374,369;  164,822;56567,919;14,55514
 719,42; 8465,866;  189,899;56675,673;14,65142
 719,99; 8432,440;  180,976;56479,350;14,65666
 720,56; 8523,782;  194,053;56804,719;14,71406
 721,13; 8553,895;  169,668;56857,243;14,79024
 721,70; 8524,776;  169,283;56807,689;14,75234
 722,27; 8616,657;  192,822;56831,135;14,87303
 722,84; 8731,462;  239,360;56997,659;14,96187
 723,41; 8687,728;  167,745;56946,182;15,00567
 723,98; 8762,148;  178,283;57190,244;15,05625
 724,55; 8856,183;  210,744;57301,767;15,14325
 725,12; 8822,064;  141,129;57083,752;15,24506
 725,69; 8907,946;  169,129;57408,352;15,26718
 726,27; 8952,904;  176,513;57456,799;15,32183
 726,84; 8992,862;  187,667;57742,630;15,29876
 727,41; 9042,359;  195,205;57662,461;15,39512
 727,98; 9118,933;  204,282;58007,907;15,42230
 728,55; 9199,583;  213,744;57751,738;15,61723
 729,12; 9175,849;  167,590;58068,185;15,55815
 729,69; 9274,500;  196,436;58232,631;15,64207
 730,26; 9275,766;  190,205;58335,770;15,62554
 730,82; 9340,339;  182,666;58233,370;15,77530
 731,39; 9411,836;  185,051;58316,509;15,87228
 731,96; 9488,410;  156,512;58728,571;15,93234
 732,53; 9561,368;  185,743;58903,402;15,96730
 733,10; 9642,788;  192,512;58959,848;16,08083
 733,67; 9720,131;  192,897;59271,525;16,12636
 734,24; 9649,628;  165,743;58868,279;16,15583
 734,81; 9778,740;  200,512;58974,649;16,29667
 735,38; 9748,929;  182,665;58664,326;16,35771
 735,95; 9771,195;  177,588;58592,542;16,42320
 736,52; 9831,845;  195,665;58816,526;16,43814
 737,09; 9786,265;  202,973;58459,357;16,45020
 737,66; 9939,070;  244,357;58606,496;16,61130
 738,23; 9957,720;  168,896;58659,635;16,73568
 738,80;10067,832;  236,280;59044,697;16,71793
 739,37;10074,791;  205,665;59172,528;16,73673
 739,94;10145,903;  182,280;59330,974;16,84504
 740,51;10241,630;  304,588;59476,728;16,79345
 741,07;10248,435;  189,203;59284,405;17,02208
 741,64;10293,778;  214,280;59565,775;16,98272
 742,21;10349,813;  181,433;59579,837;17,11894
 742,78;10357,925;  161,587;59354,975;17,22547
 743,35;10441,576;  188,203;59751,960;17,21411
 743,92;10538,841;  216,510;59779,561;17,33009
 744,49;10597,954;  210,972;59511,699;17,51578
 745,06;10628,143;  186,510;59624,146;17,56738
 745,63;10662,639;  168,433;59606,515;17,65570
 746,19;10704,290;  179,356;59559,192;17,72476
 746,76;10745,402;  181,279;59663,408;17,76016
 747,33;10837,976;  184,817;59728,085;17,89146
 747,90;10956,165;  204,586;59828,378;18,03236
 748,47;10926,277;  178,971;59838,747;18,01433
 749,04;10986,697;  185,201;59850,347;18,10353
 749,61;11096,271;  215,124;59729,332;18,28327
 750,17;11141,690;  197,432;59849,625;18,34678
 750,74;11191,033;  205,124;59722,917;18,45819
 751,31;11228,992;  179,047;59701,902;18,56420
 751,88;11179,104;  155,816;59577,503;18,55095
 752,45;11360,139;  179,893;59604,026;18,81432
 753,02;11320,789;  205,124;59545,011;18,73220
 753,58;11430,132;  172,508;59369,611;19,01719
 754,15;11468,014;  179,739;59551,750;19,01279
 754,72;11452,741;  177,508;59287,581;19,07498
 755,29;11490,930;  167,200;59154,873;19,19677
 755,86;11595,042;  197,816;59314,166;19,27931
 756,42;11688,078;  203,123;59296,458;19,43528
 756,99;11673,651;  166,969;59116,520;19,51954
 757,56;11746,302;  176,969;59066,274;19,64590
 758,13;11765,645;  150,738;58993,644;19,73884
 758,70;11878,142;  175,661;59188,321;19,83046
 759,26;12036,869;  179,430;59201,614;20,08980
 759,83;12079,520;  192,430;59430,675;20,06658
 760,40;12108,786;  171,892;59084,122;20,26217
 760,97;12141,129;  175,276;59275,184;20,24682
 761,53;12125,087;  158,738;58812,861;20,40155
 762,10;12172,430;  156,276;58915,846;20,44970
 762,67;12265,388;  192,507;58884,523;20,56989
 763,24;12221,654;  138,891;58241,123;20,79569
 763,80;12302,151;  188,583;58402,031;20,80888
 764,37;12292,186;  183,045;58447,939;20,78291
 764,94;12242,452;  161,429;58061,770;20,86520
 765,50;12286,179;  161,045;57823,909;21,02763
 766,07;12449,830;  193,660;57917,047;21,23259
 766,64;12419,865;  173,583;57720,801;21,28041
 767,21;12362,362;  184,737;57561,632;21,22392
 767,77;12507,474;  184,890;57401,079;21,53688
 768,34;12520,586;  191,044;57469,602;21,52558
 768,91;12582,237;  193,659;57252,510;21,71193
 769,47;12617,580;  188,429;57195,572;21,80280
 770,04;12632,846;  187,505;57137,095;21,85326
 770,61;12574,189;  163,198;56947,234;21,85648
 771,18;12647,070;  168,428;56825,680;22,02479
 771,74;12788,951;  173,428;56974,588;22,20997
 772,31;12809,756;  183,428;56802,112;22,30064
 772,88;12852,176;  159,043;56484,250;22,53544
 773,44;12847,442;  163,582;56334,312;22,58091
 774,01;12916,708;  187,274;56514,451;22,59910
 774,58;12907,820;  167,658;56043,667;22,80077
 775,14;13008,240;  162,197;56236,036;22,90916
 775,71;13070,506;  163,889;56092,636;23,07689
 776,27;13132,079;  229,581;55971,621;23,14680
 776,84;13267,884;  258,735;56065,452;23,31108
 777,41;13238,611;  194,581;55782,052;23,46577
 777,97;13278,723;  166,504;55518,499;23,68879
 778,54;13338,297;  183,119;55564,638;23,75373
 779,11;13415,717;  207,735;55606,546;23,84163
 779,67;13461,367;  170,504;55489,069;24,02605
 780,24;13541,403;  187,427;55315,823;24,22341
 780,80;13669,669;  207,503;55285,962;24,44180
 781,37;13653,704;  182,657;55234,639;24,46969
 781,94;13675,124;  183,580;55080,239;24,57626
 782,50;13757,082;  200,042;54882,762;24,79218
 783,07;13738,271;  214,349;55023,517;24,67456
 783,63;13836,229;  176,503;54827,348;24,99454
 784,20;13847,726;  209,964;54685,486;25,03466
 784,77;13887,607;  191,503;54512,548;25,21326
 785,33;13862,950;  166,349;54287,148;25,30746
 785,90;13992,755;  191,887;54309,825;25,50147
 786,46;14043,944;  211,887;54273,657;25,58565
 787,03;14007,056;  188,041;54051,949;25,65543
 787,59;14048,014;  188,348;53844,857;25,83035
 788,16;14153,126;  200,964;53875,457;25,99403
 788,73;14129,546;  201,964;53621,365;26,07214
 789,29;14159,351;  194,271;53278,812;26,30724
 789,86;14195,770;  219,194;53234,643;26,36321
 790,42;14215,959;  194,502;53169,781;26,46793
 790,99;14171,225;  209,502;52714,843;26,59105
 791,55;14251,722;  197,963;52669,366;26,78365
 792,12;14298,757;  227,271;52797,274;26,76714
 792,68;14241,639;  200,194;52440,644;26,87849
 793,25;14257,059;  206,732;52258,090;26,99320
 793,81;14284,632;  273,732;51801,460;27,19099
 794,38;14198,744;  180,809;51643,675;27,23893
 794,94;14313,318;  185,809;51518,353;27,52155
 795,51;14266,892;  213,116;51178,568;27,57510
 796,07;14298,004;  196,501;50985,707;27,76476
 796,64;14376,885;  224,424;51111,000;27,81178
 797,20;14354,767;  210,885;50489,754;28,13087
 797,77;14299,494;  180,193;50172,508;28,24294
 798,33;14313,606;  208,577;50006,723;28,32441
 798,90;14366,257;  221,808;49946,862;28,44532
 799,46;14307,523;  211,731;49366,539;28,67632
 800,03;14293,558;  212,654;49327,678;28,66924
 800,59;14298,362;  223,731;49118,278;28,78569
 801,15;14357,936;  220,884;48872,032;29,05800
 801,72;14293,818;  215,038;48589,325;29,10385
