
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5636,387;  209,210;11599,349;47,64804
 492,74; 5549,617;  210,520;11461,668;47,45380
 493,32; 5515,923;  220,826;11430,926;47,23505
 493,91; 5483,273;  211,978;11329,895;47,41261
 494,50; 5449,408;  211,282;11331,390;47,10499
 495,08; 5398,586;  195,975;11214,787;47,21572
 495,67; 5430,289;  226,671;11240,913;47,24445
 496,25; 5326,305;  173,130;11087,669;47,21386
 496,84; 5324,021;  186,748;11106,512;47,04564
 497,42; 5313,452;  181,130;11060,973;47,17276
 498,01; 5302,104;  208,747;11033,770;47,05170
 498,59; 5251,282;  168,129;10928,494;47,23959
 499,18; 5192,615;  177,978;10881,153;46,85186
 499,76; 5248,994;  199,515;10790,219;47,67841
 500,35; 5097,098;  200,589;10642,317;46,89367
 500,93; 5108,059;  190,668;10574,132;47,35791
 501,52; 5042,824;  190,206;10551,175;46,83556
 502,10; 5043,499;  205,511;10526,869;46,87356
 502,69; 4933,587;  188,279;10359,953;46,65218
 503,27; 4888,031;  174,667;10156,000;47,22179
 503,86; 4851,184;  193,818;10068,943;47,16261
 504,44; 4789,521;  161,201; 9998,986;47,04636
 505,03; 4683,305;  156,509; 9755,112;47,16099
 505,61; 4618,240;  169,740; 9619,199;47,07677
 506,19; 4544,173;  192,355; 9470,367;46,90463
 506,78; 4457,170;  161,968; 9293,445;47,03733
 507,36; 4391,993;  168,740; 9133,105;47,11157
 507,95; 4297,401;  182,967; 8994,083;46,69594
 508,53; 4234,467;  179,429; 8821,077;46,92435
 509,12; 4183,299;  173,967; 8734,174;46,83686
 509,70; 4115,267;  200,274; 8573,447;46,75638
 510,29; 4035,183;  210,427; 8464,494;46,33784
 510,87; 3906,591;  171,429; 8210,672;46,46161
 511,46; 3854,254;  170,429; 8069,317;46,63726
 512,04; 3795,735;  175,274; 7955,089;46,53659
 512,62; 3725,466;  188,275; 7784,588;46,56458
 513,21; 3625,960;  168,119; 7629,643;46,34229
 513,79; 3567,516;  171,730; 7494,338;46,37399
 514,38; 3498,405;  157,886; 7341,287;46,50331
 514,96; 3472,649;  191,193; 7250,547;46,48379
 515,54; 3408,310;  163,577; 7133,301;46,55468
 516,13; 3361,648;  183,192; 7010,571;46,55456
 516,71; 3300,329;  180,729; 6917,737;46,30542
 517,30; 3255,759;  161,189; 6758,771;46,90460
 517,88; 3173,934;  193,805; 6690,104;45,87426
 518,46; 3117,279;  170,804; 6572,477;46,02664
 519,05; 3134,433;  174,187; 6545,270;46,46378
 519,63; 3078,404;  186,188; 6458,123;46,11361
 520,22; 3066,657;  179,724; 6457,674;45,98527
 520,80; 2998,706;  170,416; 6337,135;45,86377
 521,38; 3024,544;  213,879; 6353,682;45,77777
 521,97; 2959,628;  175,492; 6263,235;45,73348
 522,55; 2952,507;  184,338; 6244,551;45,67776
 523,13; 2947,751;  174,491; 6258,604;45,58200
 523,72; 2947,531;  169,727; 6219,425;45,91641
 524,30; 2996,417;  194,721; 6391,595;45,21144
 524,89; 3007,831;  173,107; 6334,772;46,00581
 525,47; 3054,636;  190,797; 6489,354;45,46818
 526,05; 3064,528;  152,874; 6532,442;45,64031
 526,64; 3130,613;  189,027; 6654,410;45,49747
 527,22; 3181,178;  184,951; 6785,573;45,39310
 527,80; 3274,898;  220,565; 6913,982;45,63189
 528,39; 3268,632;  173,180; 7036,977;45,09825
 528,97; 3350,029;  172,950; 7170,449;45,40306
 529,55; 3412,011;  193,337; 7329,470;45,10390
 530,14; 3534,336;  209,256; 7567,857;45,18630
 530,72; 3555,241;  169,027; 7659,566;45,20655
 531,30; 3561,231;  158,641; 7826,779;44,37310
 531,89; 3645,279;  183,871; 7956,836;44,53137
 532,47; 3681,938;  208,332; 8053,185;44,27879
 533,05; 3705,839;  208,104; 8041,403;44,65213
 533,63; 3762,874;  204,794; 8111,496;45,00082
 534,22; 3730,764;  169,178; 8174,641;44,48945
 534,80; 3781,442;  196,946; 8252,128;44,49926
 535,38; 3862,786;  282,333; 8309,693;44,60312
 535,97; 3766,719;  195,948; 8295,323;44,08699
 536,55; 3822,505;  232,484; 8338,252;44,28971
 537,13; 3793,670;  216,487; 8309,658;44,20001
 537,71; 3827,159;  249,026; 8369,429;44,06350
 538,30; 3798,669;  252,408; 8430,809;43,36131
 538,88; 3840,836;  292,559; 8447,704;43,50967
 539,46; 3908,551;  320,638; 8701,444;42,81108
 540,05; 3978,667;  339,945; 8767,990;43,17398
 540,63; 4021,078;  362,406; 8989,329;42,40993
 541,21; 4106,191;  385,790; 9113,811;42,62594
 541,79; 4144,007;  397,636; 9197,790;42,57166
 542,38; 4201,157;  425,329; 9321,452;42,44351
 542,96; 4246,932;  436,788; 9488,910;42,09117
 543,54; 4316,926;  449,251; 9680,245;41,89879
 544,12; 4394,390;  418,020; 9845,668;42,17776
 544,70; 4406,262;  404,404; 9954,723;41,90288
 545,29; 4492,384;  428,791;10128,695;41,89313
 545,87; 4481,315;  400,944;10162,098;41,80214
 546,45; 4455,178;  375,483;10173,708;41,63708
 547,03; 4513,253;  366,483;10291,558;41,78074
 547,62; 4556,089;  335,559;10428,105;41,81829
 548,20; 4609,667;  356,404;10668,344;41,24600
 548,78; 4600,556;  335,939;10747,867;40,95896
 549,36; 4692,605;  311,016;10948,123;41,19155
 549,94; 4707,264;  267,943;11115,873;40,92321
 550,53; 4813,144;  280,401;11286,919;41,18235
 551,11; 4839,751;  246,477;11561,767;40,59352
 551,69; 5006,411;  265,709;11830,735;40,99171
 552,27; 5053,216;  225,556;12098,478;40,66110
 552,85; 5186,538;  235,477;12501,419;40,36430
 553,44; 5328,183;  232,093;12889,185;40,26273
 554,02; 5440,183;  248,323;13173,620;40,16821
 554,60; 5547,016;  197,630;13517,717;40,16029
 555,18; 5708,884;  236,093;13900,411;40,05169
 555,76; 5792,813;  220,631;14274,591;39,64848
 556,34; 5964,053;  232,014;14686,910;39,65466
 556,93; 6119,646;  210,016;15035,742;39,86065
 557,51; 6256,603;  199,090;15421,509;39,79337
 558,09; 6352,371;  215,324;15774,905;39,44224
 558,67; 6487,130;  217,935;16174,394;39,28938
 559,25; 6593,595;  237,936;16536,179;38,99598
 559,83; 6713,329;  218,242;16829,225;39,10116
 560,41; 6837,062;  206,860;17187,932;39,04466
 561,00; 6922,698;  217,935;17474,645;38,85307
 561,58; 6974,607;  208,937;17768,524;38,52978
 562,16; 7119,564;  202,784;18029,066;38,80102
 562,74; 7254,458;  185,170;18404,996;38,79998
 563,32; 7383,424;  179,781;18761,107;38,76819
 563,90; 7494,837;  211,243;19167,289;38,42359
 564,48; 7564,378;  216,938;19686,569;37,73795
 565,06; 7815,341;  201,397;20282,954;37,91511
 565,65; 8032,933;  213,241;20943,007;37,72205
 566,23; 8256,511;  254,012;21641,637;37,41649
 566,81; 8524,305;  208,244;22412,754;37,45213
 567,39; 8833,200;  213,934;23309,134;37,32059
 567,97; 9026,827;  233,320;23913,736;37,13409
 568,55; 9365,307;  242,089;24749,411;37,22650
 569,13; 9552,830;  209,089;25440,005;37,03291
 569,71; 9883,967;  207,092;26423,334;36,91176
 570,29;10265,650;  241,939;27389,500;36,92306
 570,87;10486,723;  242,015;28115,946;36,75372
 571,45;10625,012;  222,936;28794,391;36,40723
 572,03;10739,796;  197,857;29236,897;36,30264
 572,61;10976,156;  182,396;29951,169;36,25867
 573,20;11189,875;  211,475;30576,666;36,15456
 573,78;11361,285;  203,781;31279,233;35,90456
 574,36;11507,433;  211,089;31864,976;35,68707
 574,94;11643,237;  270,780;32166,276;35,65537
 575,52;11644,288;  208,854;32470,291;35,44614
 576,10;11800,227;  265,855;33010,950;35,22473
 576,68;11931,982;  239,780;33550,136;35,10080
 577,26;12165,253;  254,315;34250,825;35,03577
 577,84;12347,624;  259,550;34737,068;35,06074
 578,42;12429,113;  303,010;35117,731;34,83039
 579,00;12299,838;  247,319;35252,051;34,43111
 579,58;12416,619;  284,164;35377,519;34,57194
 580,16;12335,434;  242,625;35402,503;34,39377
 580,74;12419,178;  255,086;35646,567;34,37011
 581,32;12375,174;  255,318;35818,894;34,07941
 581,90;12325,822;  272,471;35668,722;34,05262
 582,48;12323,602;  264,625;35804,705;33,93064
 583,06;12294,953;  265,318;35927,628;33,73207
 583,64;12312,054;  251,933;36083,795;33,65753
 584,22;12197,034;  261,469;35959,758;33,43456
 584,80;12050,663;  268,779;35729,253;33,22540
 585,38;11953,305;  280,783;35256,165;33,37354
 585,96;11849,159;  250,011;35369,899;33,02729
 586,54;11807,716;  256,777;35416,975;32,85232
 587,12;11803,298;  244,470;35611,205;32,68277
 587,70;11797,519;  276,934;35710,117;32,51355
 588,28;11751,008;  255,778;35840,626;32,30372
 588,86;11732,322;  260,547;36039,037;32,06333
 589,44;11691,721;  240,468;36095,132;31,93797
 590,02;11783,461;  251,853;36239,216;32,04349
 590,59;11739,797;  241,470;36428,578;31,77465
 591,17;11706,274;  236,235;36709,689;31,44764
 591,75;11705,027;  233,851;36771,213;31,39574
 592,33;11759,631;  249,468;36999,026;31,32055
 592,91;11807,120;  206,620;37203,254;31,35556
 593,49;11811,599;  218,926;37628,314;30,98867
 594,07;11881,141;  230,003;37827,456;30,98917
 594,65;11826,121;  248,546;37769,030;30,85668
 595,23;11828,742;  234,699;38218,953;30,52329
 595,81;11869,574;  231,929;38359,878;30,52261
 596,39;11814,597;  213,083;38571,768;30,24482
 596,97;11905,013;  220,158;38770,618;30,31055
 597,55;11781,875;  224,930;38674,340;30,05753
 598,12;11708,200;  201,695;38540,085;30,01301
 598,70;11671,529;  206,466;38749,009;29,74651
 599,28;11742,265;  232,542;38871,309;29,78802
 599,86;11647,997;  217,466;38951,524;29,51029
 600,44;11595,349;  185,465;39035,797;29,36882
 601,02;11629,527;  241,232;39123,060;29,28950
 601,60;11485,870;  215,698;39094,148;28,98822
 602,18;11427,715;  195,926;39076,425;28,88798
 602,75;11385,060;  195,237;39177,121;28,70519
 603,33;11323,141;  214,850;39245,406;28,46050
 603,91;11273,165;  194,002;39261,927;28,35872
 604,49;11182,581;  223,927;39273,073;28,06375
 605,07;11156,814;  224,390;39297,558;27,97936
 605,65;11114,427;  227,542;39418,200;27,77929
 606,23;11054,473;  274,855;39461,818;27,50817
 606,80;11020,723;  307,699;39502,947;27,33246
 607,38;10971,200;  318,771;39556,904;27,14815
 607,96;10964,495;  360,776;39621,551;27,00843
 608,54;10905,244;  410,157;39599,257;26,78063
 609,12;10916,844;  404,930;39720,093;26,73756
 609,70;10836,341;  434,927;39697,751;26,49176
 610,27;10846,692;  426,315;39786,447;26,47445
 610,85;10782,809;  457,312;39788,650;26,25259
 611,43;10719,668;  444,850;39796,653;26,11016
 612,01;10594,981;  416,467;39598,895;25,97724
 612,59;10526,557;  412,466;39560,472;25,83552
 613,16;10454,679;  397,546;39632,394;25,63316
 613,74;10401,108;  378,773;39432,244;25,66311
 614,32;10312,746;  357,849;39434,414;25,47536
 614,90;10145,608;  330,236;39342,313;25,15983
 615,48;10065,121;  299,623;38964,465;25,25679
 616,05; 9977,662;  272,931;39056,942;25,02251
 616,63; 9896,666;  278,932;38791,187;24,97318
 617,21; 9799,215;  278,007;38676,398;24,79585
 617,79; 9673,271;  273,622;38622,577;24,51084
 618,36; 9554,323;  286,236;38544,922;24,22479
 618,94; 9407,371;  231,161;38294,367;24,10782
 619,52; 9287,975;  256,470;37952,822;23,95857
 620,10; 9194,302;  244,237;37875,951;23,78330
 620,67; 9112,325;  249,547;37827,948;23,58477
 621,25; 9058,470;  257,313;37741,407;23,47971
 621,83; 8931,386;  245,776;37713,339;23,18168
 622,41; 8892,931;  285,315;37642,930;23,04113
 622,98; 8787,592;  247,778;37429,406;22,96783
 623,56; 8740,177;  252,317;37384,598;22,85844
 624,14; 8596,991;  253,389;37297,498;22,52342
 624,72; 8479,711;  246,238;37101,529;22,34000
 625,29; 8447,452;  228,778;37234,743;22,20905
 625,87; 8407,223;  271,391;37126,674;22,07508
 626,45; 8325,812;  231,009;36992,603;22,01973
 627,02; 8286,953;  240,237;37019,844;21,87820
 627,60; 8194,275;  230,773;36896,554;21,71917
 628,18; 8091,767;  217,237;36903,554;21,46449
 628,76; 8050,491;  209,932;36920,316;21,35788
 629,33; 8040,492;  250,623;36931,232;21,23702
 629,91; 7975,840;  236,622;36948,028;21,08124
 630,49; 7973,204;  254,316;37162,699;20,91365
 631,06; 7933,096;  243,854;37226,044;20,79174
 631,64; 7909,787;  240,471;37165,821;20,76979
 632,22; 7735,265;  201,856;37070,327;20,43320
 632,79; 7772,540;  237,779;37406,242;20,27192
 633,37; 7746,454;  209,544;37473,955;20,22549
 633,95; 7692,016;  234,933;37398,033;20,06583
 634,52; 7652,407;  212,238;37577,440;19,91203
 635,10; 7618,191;  221,545;37629,770;19,77278
 635,68; 7608,511;  208,395;37925,299;19,62016
 636,25; 7532,550;  204,781;37798,645;19,49193
 636,83; 7509,106;  198,009;37987,855;19,34672
 637,41; 7471,915;  218,703;38097,535;19,14846
 637,98; 7457,738;  236,241;38204,184;19,01999
 638,56; 7404,712;  228,858;38341,821;18,82786
 639,13; 7344,383;  208,855;38451,354;18,65863
 639,71; 7379,631;  264,778;38621,441;18,54920
 640,29; 7242,103;  182,547;38366,398;18,48833
 640,86; 7256,650;  199,547;38491,526;18,42972
 641,44; 7183,121;  205,316;38561,347;18,19220
 642,02; 7174,129;  226,085;38575,553;18,11771
 642,59; 7123,138;  207,470;38675,527;17,97769
 643,17; 7089,224;  196,623;38595,502;17,95001
 643,74; 7070,540;  206,085;38715,400;17,82544
 644,32; 7004,318;  226,085;38576,451;17,67450
 644,89; 6950,558;  216,546;38611,964;17,53858
 645,47; 6861,797;  246,008;38755,093;17,17982
 646,05; 6803,960;  222,700;38647,221;17,12776
 646,62; 6754,353;  214,546;38622,965;17,02702
 647,20; 6722,055;  222,700;38717,478;16,88373
 647,77; 6624,525;  195,161;38595,607;16,74294
 648,35; 6563,534;  189,392;38590,889;16,59868
 648,92; 6491,465;  220,161;38523,402;16,37278
 649,50; 6419,474;  180,546;38501,531;16,28071
 650,08; 6352,406;  194,546;38399,890;16,11780
 650,65; 6403,338;  200,622;38652,096;16,13128
 651,23; 6428,731;  182,161;39302,916;15,96741
 651,80; 6548,894;  178,545;40265,122;15,89148
 652,38; 6590,056;  204,930;40710,020;15,76376
 652,95; 6561,373;  178,084;41102,225;15,59786
 653,53; 6565,536;  208,468;41348,123;15,45241
 654,10; 6577,852;  243,853;41449,636;15,37163
 654,68; 6479,938;  194,237;41334,303;15,27878
 655,25; 6459,100;  187,237;41435,277;15,20524
 655,83; 6470,494;  184,314;41562,329;15,19208
 656,40; 6444,425;  221,929;41446,611;15,09410
 656,98; 6367,588;  190,237;41432,586;14,97817
 657,55; 6330,135;  203,237;41315,791;14,90274
 658,13; 6218,913;  199,237;40992,843;14,75642
 658,70; 6174,307;  209,775;40791,587;14,69755
 659,28; 5983,469;  192,698;39840,869;14,60539
 659,85; 5807,247;  209,237;39000,844;14,43098
 660,43; 5762,410;  219,775;39124,203;14,24680
 661,00; 5728,188;  198,006;39221,101;14,17156
 661,58; 5721,581;  194,621;39508,922;14,05840
 662,15; 5734,436;  180,390;39768,435;14,02960
 662,73; 5761,060;  248,467;39980,102;13,87457
 663,30; 5759,992;  200,082;40219,461;13,89304
 663,88; 5724,693;  197,390;40358,590;13,76279
 664,45; 5703,702;  190,698;40653,026;13,62503
 665,03; 5743,403;  192,390;41064,001;13,58159
 665,60; 5849,258;  273,851;41464,591;13,53558
 666,17; 5727,190;  190,159;41678,258;13,34607
 666,75; 5718,891;  194,082;41881,309;13,25300
 667,32; 5767,438;  213,620;42262,361;13,20805
 667,90; 5732,985;  194,236;42503,258;13,09118
 668,47; 5747,994;  221,774;42809,541;12,97607
 669,05; 5756,234;  194,082;43048,669;12,97913
 669,62; 5684,319;  163,851;43173,336;12,83547
 670,19; 5657,713;  170,389;43296,388;12,72393
 670,77; 5686,029;  188,004;43513,132;12,69015
 671,34; 5675,115;  174,543;43338,953;12,74330
 671,92; 5647,047;  183,697;43911,619;12,49396
 672,49; 5652,594;  211,158;43706,825;12,51029
 673,06; 5550,603;  150,389;43916,184;12,33889
 673,64; 5540,227;  176,620;43822,236;12,28899
 674,21; 5495,620;  171,004;43760,980;12,21523
 674,79; 5536,321;  207,773;43964,493;12,17767
 675,36; 5503,561;  198,081;44106,314;12,08311
 675,93; 5441,031;  170,619;43908,904;12,04988
 676,51; 5445,732;  200,619;44220,955;11,91520
 677,08; 5424,972;  191,234;44277,084;11,87169
 677,65; 5418,288;  196,234;44315,135;11,83632
 678,23; 5413,528;  198,696;44683,802;11,72265
 678,80; 5398,998;  180,773;44676,392;11,72750
 679,38; 5378,314;  189,311;44864,598;11,61493
 679,95; 5391,554;  197,234;45102,572;11,56727
 680,52; 5372,178;  183,696;45448,547;11,46250
 681,10; 5460,648;  203,926;45727,599;11,54723
 681,67; 5422,888;  186,234;46008,419;11,42821
 682,24; 5399,051;  173,080;46130,625;11,37130
 682,82; 5390,136;  181,465;46771,369;11,17983
 683,39; 5526,607;  233,234;47027,420;11,31203
 683,96; 5465,385;  192,311;47280,549;11,19828
 684,54; 5493,701;  180,618;47623,831;11,19883
 685,11; 5472,248;  226,310;48023,652;10,97538
 685,68; 5508,642;  193,618;48420,704;11,02083
 686,25; 5466,573;  178,079;48516,986;10,94045
 686,83; 5504,198;  180,387;48818,961;10,94566
 687,40; 5501,129;  176,079;49034,320;10,89898
 687,97; 5565,138;  225,233;49489,602;10,83928
 688,55; 5489,455;  173,848;49522,962;10,77143
 689,12; 5507,694;  162,771;49761,782;10,77627
 689,69; 5514,857;  179,387;49803,911;10,75168
 690,26; 5480,019;  191,079;49945,809;10,63003
 690,84; 5502,336;  184,771;50148,706;10,64281
 691,41; 5522,037;  192,694;50198,219;10,65751
 691,98; 5538,584;  193,002;50512,810;10,62322
 692,56; 5510,362;  183,694;50592,707;10,56690
 693,13; 5546,525;  223,002;50538,836;10,58021
 693,70; 5551,303;  205,617;50834,118;10,55865
 694,27; 5495,927;  177,386;50995,093;10,46592
 694,84; 5499,551;  179,617;51017,298;10,46455
 695,42; 5567,637;  220,386;51176,965;10,49374
 695,99; 5511,338;  190,001;51417,248;10,38771
 696,56; 5472,808;  182,694;51156,299;10,37814
 697,13; 5548,894;  207,694;51581,428;10,39675
 697,71; 5482,441;  177,770;51594,248;10,31706
 698,28; 5513,834;  178,924;52017,069;10,29148
 698,85; 5490,459;  157,386;52084,044;10,27040
 699,42; 5492,237;  156,924;52295,249;10,23300
 699,99; 5545,784;  195,770;52357,532;10,25658
 700,57; 5566,254;  190,616;52287,429;10,31855
 701,14; 5563,032;  172,001;52534,481;10,29560
 701,71; 5594,425;  193,847;52707,456;10,28415
 702,28; 5575,665;  180,385;52761,507;10,26087
 702,85; 5562,597;  183,770;52757,867;10,23095
 703,43; 5583,836;  195,000;53109,303;10,18408
 704,00; 5617,845;  225,846;53298,200;10,15971
 704,57; 5562,854;  188,308;53241,483;10,13049
 705,14; 5634,863;  204,693;53547,842;10,17970
 705,71; 5593,410;  211,923;53606,432;10,07873
 706,28; 5549,419;  187,923;53464,945;10,06343
 706,86; 5606,812;  214,231;53782,151;10,06681
 707,43; 5623,744;  230,077;53584,202;10,10918
 708,00; 5576,368;  214,384;53657,485;10,03307
 708,57; 5573,377;  189,307;53490,767;10,10117
 709,14; 5552,539;  208,384;53757,280; 9,97995
 709,71; 5593,548;  190,307;53798,101;10,07921
 710,28; 5584,711;  197,384;54061,229;10,00175
 710,86; 5581,489;  200,923;54161,589; 9,97127
 711,43; 5616,728;  222,384;54122,025;10,00813
 712,00; 5642,122;  193,076;54291,461;10,07247
 712,57; 5646,669;  209,692;54422,436;10,02897
 713,14; 5644,755;  186,692;54615,180;10,02795
 713,71; 5686,302;  209,615;54441,616;10,09863
 714,28; 5679,772;  189,999;54444,898;10,11848
 714,85; 5668,473;  180,922;54281,950;10,14315
 715,42; 5705,482;  194,614;54422,463;10,16243
 716,00; 5765,875;  259,999;54624,284;10,12775
 716,57; 5725,961;  188,922;54722,797;10,15339
 717,14; 5720,124;  175,691;54671,848;10,17399
 717,71; 5723,594;  182,383;54716,285;10,16104
 718,28; 5797,756;  226,460;54748,413;10,21845
 718,85; 5780,534;  178,152;54758,080;10,26455
 719,42; 5804,928;  199,614;54955,362;10,23694
 719,99; 5776,629;  181,460;54696,799;10,26348
 720,56; 5838,715;  201,460;54985,543;10,28995
 721,13; 5823,493;  182,075;55051,594;10,28151
 721,70; 5829,655;  176,690;55040,492;10,30363
 722,27; 5879,818;  197,537;55019,082;10,36505
 722,84; 5949,442;  251,998;55151,518;10,37795
 723,41; 5854,681;  175,844;55253,339;10,31063
 723,98; 5896,844;  196,921;55421,852;10,32129
 724,55; 5948,391;  221,613;55549,827;10,35056
 725,12; 5930,400;  154,998;55408,878;10,45248
 725,69; 6014,255;  185,767;55554,545;10,52667
 726,27; 5995,571;  188,459;55666,443;10,46742
 726,84; 6062,426;  188,997;56010,418;10,52182
 727,41; 6118,358;  204,613;55920,238;10,61416
 727,98; 6139,136;  200,613;56292,752;10,58709
 728,55; 6176,760;  235,920;56085,880;10,63714
 729,12; 6194,692;  179,613;56366,701;10,70545
 729,69; 6258,393;  218,536;56498,137;10,73188
 730,26; 6248,171;  198,612;56717,035;10,70369
 730,82; 6240,795;  190,689;56459,548;10,75214
 731,39; 6338,266;  198,843;56629,061;10,87967
 731,96; 6353,582;  173,151;56794,343;10,91540
 732,53; 6416,437;  206,458;57074,549;10,91997
 733,10; 6462,446;  202,766;57112,370;10,99934
 733,67; 6525,685;  206,381;57475,421;11,03442
 734,24; 6484,848;  185,458;57110,242;11,06616
 734,81; 6515,011;  215,073;57262,986;11,04324
 735,38; 6546,096;  201,535;56971,961;11,17582
 735,95; 6526,028;  197,535;56860,858;11,16859
 736,52; 6597,191;  201,765;57094,756;11,24115
 737,09; 6616,430;  210,304;56723,961;11,33554
 737,66; 6694,670;  259,996;56829,936;11,37472
 738,23; 6693,063;  192,765;56942,295;11,45436
 738,80; 6826,764;  254,919;57196,193;11,54144
 739,37; 6830,927;  224,534;57498,014;11,53482
 739,94; 6884,166;  194,457;57500,758;11,67360
 740,51; 6947,560;  310,227;57614,733;11,58257
 741,07; 6919,953;  195,919;57406,784;11,75307
 741,64; 6984,500;  234,457;57608,220;11,76503
 742,21; 6998,740;  187,688;57795,733;11,82309
 742,78; 6987,903;  172,457;57523,477;11,88374
 743,35; 7022,373;  204,995;57812,837;11,83411
 743,92; 7140,228;  232,226;58029,042;11,95222
 744,49; 7134,929;  231,841;57823,094;11,98635
 745,06; 7138,322;  191,534;57820,761;12,05428
 745,63; 7151,562;  178,303;57812,889;12,09909
 746,19; 7195,109;  190,534;57810,941;12,15641
 746,76; 7201,964;  197,226;57828,300;12,15445
 747,33; 7303,896;  200,533;57869,813;12,31741
 747,90; 7354,289;  222,456;58044,788;12,33405
 748,47; 7366,221;  204,149;57973,147;12,39778
 749,04; 7446,999;  215,225;57887,660;12,53939
 749,61; 7474,777;  232,995;57852,173;12,56835
 750,17; 7488,247;  222,225;57941,840;12,58848
 750,74; 7559,717;  211,379;57862,738;12,74617
 751,31; 7566,265;  187,456;57865,097;12,79319
 751,88; 7582,120;  178,917;57652,303;12,88110
 752,45; 7640,436;  203,456;57840,816;12,90306
 753,02; 7665,137;  216,917;57704,867;12,95614
 753,58; 7656,377;  192,686;57476,457;13,02933
 754,15; 7733,155;  199,456;57633,124;13,11722
 754,72; 7743,933;  194,763;57506,484;13,17212
 755,29; 7768,480;  183,840;57409,843;13,25383
 755,86; 7803,719;  206,148;57447,894;13,27278
 756,42; 7909,421;  226,455;57413,946;13,43470
 756,99; 7882,429;  178,071;57400,075;13,46398
 757,56; 7935,284;  203,224;57351,434;13,52984
 758,13; 7941,370;  155,378;57144,409;13,66226
 758,70; 8057,225;  187,993;57317,614;13,77435
 759,26; 8055,695;  192,224;57441,435;13,73551
 759,83; 8150,473;  205,070;57455,256;13,87839
 760,40; 8137,866;  187,070;57282,923;13,92535
 760,97; 8173,952;  186,839;57433,897;13,95201
 761,53; 8225,807;  171,070;57008,410;14,17156
 762,10; 8230,200;  175,224;56977,000;14,18085
 762,67; 8285,209;  207,531;57003,360;14,22231
 763,24; 8309,987;  163,916;56540,180;14,44947
 763,80; 8341,304;  194,993;56688,771;14,41984
 764,37; 8328,389;  194,916;56606,437;14,41811
 764,94; 8298,244;  166,762;56135,566;14,52860
 765,50; 8380,484;  170,608;56097,848;14,67957
 766,07; 8453,646;  206,916;56265,900;14,71081
 766,64; 8443,578;  184,531;55785,875;14,85404
 767,21; 8482,510;  186,223;55827,618;14,91028
 767,77; 8520,519;  209,377;55700,439;14,97744
 768,34; 8554,758;  192,761;55685,952;15,06851
 768,91; 8608,075;  198,531;55527,081;15,19929
 769,47; 8629,084;  197,223;55496,286;15,24775
 770,04; 8708,631;  194,069;55355,569;15,43570
 770,61; 8622,793;  177,607;55091,851;15,37886
 771,18; 8666,341;  182,915;54981,672;15,48105
 771,74; 8773,119;  192,607;55145,954;15,61417
 772,31; 8813,743;  187,607;55001,390;15,73717
 772,88; 8751,367;  168,376;54689,673;15,74246
 773,44; 8825,837;  169,145;54458,186;15,94556
 774,01; 8895,769;  204,376;54533,930;15,99754
 774,58; 8846,701;  174,530;54241,904;16,03956
 775,14; 8925,864;  174,607;54386,802;16,14260
 775,71; 9002,718;  175,068;54334,623;16,29934
 776,27; 9096,189;  238,299;54119,367;16,43971
 776,84; 9192,044;  260,376;54216,188;16,55367
 777,41; 9103,822;  196,299;53969,085;16,56511
 777,97; 9140,215;  184,606;53678,599;16,74134
 778,54; 9232,685;  199,453;53789,419;16,85620
 779,11; 9309,156;  219,222;53787,625;16,96884
 779,67; 9337,164;  169,683;53726,446;17,11732
 780,24; 9292,250;  201,606;53570,113;17,03372
 780,80; 9394,336;  197,683;53525,472;17,24552
 781,37; 9458,652;  201,144;53451,600;17,38484
 781,94; 9444,046;  190,683;53267,037;17,43406
 782,50; 9514,824;  192,298;53131,550;17,60985
 783,07; 9595,755;  215,606;53286,678;17,67469
 783,63; 9589,918;  191,298;52880,191;17,83795
 784,20; 9626,158;  223,529;53018,397;17,80974
 784,77; 9654,243;  200,529;52755,525;17,98823
 785,33; 9673,483;  165,221;52641,346;18,11921
 785,90; 9749,107;  194,144;52476,782;18,27559
 786,46; 9768,654;  219,144;52462,295;18,27897
 787,03; 9811,586;  182,375;52265,655;18,48810
 787,59; 9851,133;  209,374;52217,399;18,53898
 788,16; 9939,988;  208,759;52147,604;18,73594
 788,73; 9960,305;  213,528;51974,040;18,83053
 789,29;10015,390;  192,759;51565,015;19,12050
 789,86;10096,861;  220,528;51527,297;19,24957
 790,42;10058,639;  204,682;51360,349;19,26269
 790,99;10052,724;  216,682;50978,785;19,37674
 791,55;10095,656;  206,682;51034,990;19,45564
 792,12;10085,819;  221,605;51082,273;19,39458
 792,68;10144,058;  214,989;50740,632;19,65154
 793,25;10176,990;  219,451;50490,222;19,80781
 793,81;10208,460;  277,989;50119,504;19,92410
 794,38;10172,854;  181,297;49959,864;20,07201
 794,94;10195,478;  191,450;49760,992;20,18180
 795,51;10247,102;  223,758;49507,813;20,33790
 796,07;10206,419;  204,989;49311,557;20,36679
 796,64;10277,812;  227,758;49453,070;20,41644
 797,20;10238,898;  216,527;48807,352;20,62606
 797,77;10226,829;  187,065;48474,865;20,79151
 798,33;10233,223;  203,912;48336,071;20,83703
 798,90;10264,616;  227,758;48224,276;20,91164
 799,46;10281,471;  201,527;47799,789;21,17713
