
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5952,265;  230,033;12503,314;46,62349
 490,40; 5611,571;  203,648;11907,484;46,20641
 490,98; 5491,591;  173,955;11627,382;46,42834
 491,57; 5425,268;  215,187;11548,864;45,96991
 492,15; 5410,830;  189,647;11515,648;46,09908
 492,74; 5366,551;  199,957;11363,542;46,28078
 493,32; 5351,125;  218,340;11287,171;46,37152
 493,91; 5301,358;  195,570;11139,766;46,65293
 494,50; 5256,659;  207,721;11189,107;45,97723
 495,08; 5218,962;  183,798;11094,897;46,14718
 495,67; 5252,692;  208,339;11096,644;46,32817
 496,25; 5190,067;  170,184;10988,928;46,39987
 496,84; 5166,930;  167,724;10969,404;46,28174
 497,42; 5167,171;  162,107;10888,278;46,66217
 498,01; 5140,039;  198,262;10888,488;46,22706
 498,59; 5083,222;  171,183;10805,786;46,18921
 499,18; 5083,022;  163,647;10772,169;46,37192
 499,76; 5066,893;  200,338;10714,168;46,28718
 500,35; 4981,481;  190,951;10529,303;46,33747
 500,93; 4927,970;  178,260;10438,289;46,29334
 501,52; 4904,551;  177,337;10374,623;46,35757
 502,10; 4896,097;  191,489;10378,023;46,18458
 502,69; 4822,532;  182,180;10226,592;46,19834
 503,27; 4713,244;  170,567;10017,943;46,13084
 503,86; 4690,047;  175,719; 9986,836;46,01238
 504,44; 4616,591;  162,410; 9862,597;45,91850
 505,03; 4526,063;  149,257; 9629,414;46,16808
 505,61; 4455,217;  163,718; 9546,523;45,73790
 506,19; 4429,885;  182,257; 9366,059;46,25130
 506,78; 4322,605;  152,716; 9184,790;46,16756
 507,36; 4293,191;  167,795; 9072,185;46,32991
 507,95; 4200,972;  168,408; 8850,302;46,44798
 508,53; 4136,537;  164,332; 8761,887;46,20157
 509,12; 4056,600;  177,870; 8629,949;45,89085
 509,70; 4000,471;  180,715; 8488,348;45,97887
 510,29; 3980,490;  188,407; 8328,108;46,58750
 510,87; 3841,361;  164,409; 8144,099;46,07888
 511,46; 3757,560;  159,485; 7966,028;46,09051
 512,04; 3695,273;  180,638; 7824,201;45,98163
 512,62; 3633,605;  172,716; 7724,681;45,82767
 513,21; 3579,460;  158,868; 7536,098;46,36689
 513,79; 3515,662;  166,942; 7407,618;46,24872
 514,38; 3404,784;  144,405; 7251,704;45,87367
 514,96; 3394,866;  194,866; 7217,206;45,56885
 515,54; 3315,897;  155,481; 7062,844;45,75431
 516,13; 3288,849;  179,096; 6917,948;46,14662
 516,71; 3225,755;  174,403; 6831,734;45,83446
 517,30; 3148,931;  155,325; 6691,551;45,80023
 517,88; 3173,215;  185,787; 6621,965;46,41617
 518,46; 3075,352;  153,401; 6497,999;46,05416
 519,05; 3058,181;  160,478; 6477,664;45,87017
 519,63; 3047,860;  181,324; 6415,620;45,98010
 520,22; 3006,960;  182,092; 6337,987;45,88883
 520,80; 2984,174;  174,476; 6226,822;46,42329
 521,38; 2973,923;  195,631; 6241,450;45,95393
 521,97; 2933,388;  160,552; 6210,102;45,83540
 522,55; 2951,354;  182,475; 6213,881;45,90768
 523,13; 2919,265;  165,167; 6207,817;45,57765
 523,72; 2897,943;  162,709; 6145,874;45,71550
 524,30; 2981,938;  183,705; 6308,377;45,68789
 524,89; 2927,679;  154,244; 6317,937;44,99631
 525,47; 3024,015;  171,550; 6418,422;45,66230
 526,05; 3046,055;  147,089; 6489,573;45,70711
 526,64; 3076,170;  186,934; 6620,203;44,91086
 527,22; 3152,036;  175,397; 6752,643;45,25662
 527,80; 3219,574;  215,242; 6874,935;45,11217
 528,39; 3252,584;  171,472; 6963,659;45,36259
 528,97; 3302,584;  179,626; 7137,153;44,88603
 529,55; 3381,980;  181,090; 7292,452;45,01093
 530,14; 3459,874;  202,626; 7473,664;44,79757
 530,72; 3494,090;  171,780; 7625,729;44,57114
 531,30; 3531,550;  148,856; 7738,499;44,56986
 531,89; 3599,296;  177,010; 7827,403;44,73347
 532,47; 3646,475;  206,625; 7946,187;44,44503
 533,05; 3656,990;  203,319; 7993,435;44,33401
 533,63; 3690,164;  191,240; 8016,483;44,71330
 534,22; 3666,660;  166,163; 8045,473;44,42644
 534,80; 3741,622;  196,931; 8129,191;44,68702
 535,38; 3802,105;  268,010; 8276,247;44,13075
 535,97; 3691,466;  173,240; 8124,860;44,24540
 536,55; 3792,155;  215,546; 8278,382;44,35919
 537,13; 3748,799;  207,087; 8215,154;44,22680
 537,71; 3781,277;  246,164; 8231,165;44,27192
 538,30; 3761,465;  248,086; 8351,459;43,35700
 538,88; 3805,735;  273,084; 8422,315;43,34950
 539,46; 3930,127;  308,700; 8568,663;43,84313
 540,05; 3961,732;  308,623; 8699,627;43,53602
 540,63; 4016,273;  343,546; 8864,809;43,10073
 541,21; 4102,242;  351,007; 8970,782;43,51894
 541,79; 4159,220;  381,007; 9119,533;43,23627
 542,38; 4195,133;  400,161; 9275,331;42,75943
 542,96; 4250,208;  394,236; 9398,667;42,82305
 543,54; 4347,193;  420,776; 9606,688;42,74390
 544,12; 4398,974;  391,622; 9719,703;42,96009
 544,70; 4399,497;  380,082; 9848,243;42,45191
 545,29; 4487,190;  399,008;10022,801;42,47994
 545,87; 4486,143;  374,776;10086,994;42,33190
 546,45; 4455,494;  348,854;10109,053;42,07537
 547,03; 4482,624;  339,084;10206,710;41,99126
 547,62; 4501,477;  315,007;10346,147;41,73474
 548,20; 4608,005;  330,006;10512,803;42,01203
 548,78; 4658,218;  295,542;10627,019;42,22703
 549,36; 4709,287;  275,542;10914,598;41,67423
 549,94; 4775,290;  264,314;11046,201;41,83846
 550,53; 4864,603;  269,081;11255,266;41,83001
 551,11; 4886,145;  234,849;11460,197;41,43565
 551,69; 4990,581;  240,004;11797,137;41,10515
 552,27; 5095,662;  212,543;12027,242;41,33088
 552,85; 5227,946;  222,695;12402,005;41,09635
 553,44; 5371,371;  225,388;12707,128;41,22809
 554,02; 5457,362;  232,926;13119,768;40,54085
 554,60; 5586,425;  193,772;13422,753;40,76394
 555,18; 5765,495;  223,542;13805,579;40,80355
 555,76; 5884,835;  206,619;14182,816;40,62776
 556,34; 6001,324;  211,002;14557,042;40,36181
 556,93; 6151,992;  205,311;14950,136;40,33063
 557,51; 6266,853;  192,156;15311,022;40,17958
 558,09; 6402,189;  212,850;15734,992;39,87426
 558,67; 6559,075;  210,693;16082,476;39,99792
 559,25; 6676,105;  223,848;16371,596;39,95763
 559,83; 6769,030;  205,308;16683,960;39,83167
 560,41; 6898,072;  205,771;17055,006;39,71872
 561,00; 7040,175;  208,539;17343,264;39,87012
 561,58; 7074,343;  198,464;17668,680;39,35773
 562,16; 7148,718;  185,157;18011,648;39,06299
 562,74; 7348,704;  167,234;18288,528;39,63001
 563,32; 7481,446;  174,923;18759,153;39,31571
 563,90; 7560,625;  207,309;19120,524;38,87925
 564,48; 7748,512;  204,772;19511,356;39,07341
 565,06; 7928,884;  188,232;20160,583;38,75684
 565,65; 8185,628;  204,153;20836,746;38,68382
 566,23; 8491,286;  250,770;21605,331;38,58902
 566,81; 8707,829;  195,001;22249,173;38,59962
 567,39; 8997,478;  205,077;23136,467;38,34221
 567,97; 9198,187;  222,924;23837,757;38,00689
 568,55; 9518,048;  234,770;24603,461;38,09510
 569,13; 9784,046;  195,539;25332,542;38,14499
 569,71;10104,903;  195,311;26288,841;37,97720
 570,29;10442,705;  230,004;27237,665;37,81409
 570,87;10674,907;  228,157;28016,084;37,59456
 571,45;10874,524;  222,924;28595,630;37,54171
 572,03;11014,586;  180,307;29118,291;37,43965
 572,61;11272,299;  171,539;29768,913;37,50590
 573,20;11468,712;  212,155;30457,944;37,21694
 573,78;11628,919;  194,693;31102,278;36,99489
 574,36;11816,425;  197,001;31598,733;37,00249
 574,94;11966,001;  251,538;31941,039;36,96639
 575,52;11945,503;  186,690;32172,417;36,76269
 576,10;12248,383;  249,537;32753,885;36,91459
 576,68;12295,629;  222,307;33359,301;36,43457
 577,26;12507,513;  242,920;34034,218;36,29512
 577,84;12692,187;  240,847;34439,972;36,40836
 578,42;12774,861;  277,153;34750,082;36,25369
 579,00;12680,622;  227,846;34942,556;35,87176
 579,58;12791,519;  257,538;35231,125;35,83842
 580,16;12786,550;  239,076;35261,609;35,82686
 580,74;12715,323;  233,229;35397,512;35,49651
 581,32;12705,459;  234,076;35482,642;35,38125
 581,90;12662,647;  240,307;35369,754;35,36162
 582,48;12639,177;  242,230;35585,042;35,07629
 583,06;12643,059;  244,307;35773,307;34,89755
 583,64;12676,901;  240,923;35789,173;34,98338
 584,22;12512,974;  251,459;35758,020;34,53310
 584,80;12355,698;  261,537;35487,370;34,33321
 585,38;12168,914;  260,617;35102,456;34,17815
 585,96;12171,234;  224,154;35305,083;34,05577
 586,54;12133,998;  251,921;35185,484;34,01336
 587,12;12105,188;  221,768;35412,288;33,76881
 587,70;12153,238;  257,846;35489,986;33,76290
 588,28;12072,374;  242,306;35598,019;33,46013
 588,86;12036,714;  243,460;35696,487;33,26445
 589,44;12012,383;  219,843;35803,711;33,14013
 590,02;12081,446;  234,843;36051,052;33,07609
 590,59;12086,942;  220,075;36245,321;32,94042
 591,17;12052,360;  223,764;36479,320;32,62561
 591,75;12020,591;  213,227;36521,830;32,51947
 592,33;12141,455;  238,535;36839,517;32,52077
 592,91;12089,061;  193,918;37044,756;32,27916
 593,49;12130,844;  206,764;37432,306;32,03199
 594,07;12157,249;  212,841;37568,143;31,97514
 594,65;12090,497;  224,459;37618,762;31,73221
 595,23;12114,829;  217,612;38120,562;31,38863
 595,81;12087,424;  221,612;38259,539;31,19469
 596,39;12110,559;  209,996;38308,269;31,23649
 596,97;12094,653;  206,149;38540,276;31,01285
 597,55;12038,400;  211,074;38368,431;30,99619
 598,12;11923,747;  184,302;38453,822;30,67571
 598,70;11940,586;  195,149;38552,494;30,62109
 599,28;11964,466;  214,995;38744,330;30,49487
 599,86;11878,012;  204,841;38706,937;30,31827
 600,44;11858,037;  172,610;38933,337;30,14760
 601,02;11850,144;  227,608;38927,712;30,03231
 601,60;11745,955;  209,688;38862,685;29,84572
 602,18;11708,997;  178,610;38870,938;29,80019
 602,75;11626,728;  189,920;39007,867;29,46268
 603,33;11565,720;  201,687;38987,272;29,29963
 603,91;11489,758;  188,840;39040,469;29,08737
 604,49;11505,052;  208,226;39087,397;29,05624
 605,07;11440,084;  215,996;39057,561;28,89711
 605,65;11432,120;  225,533;39172,729;28,77380
 606,23;11427,694;  264,306;39339,727;28,56882
 606,80;11340,936;  285,074;39292,079;28,34327
 607,38;11300,662;  300,686;39398,846;28,13425
 607,96;11304,187;  337,612;39460,608;28,03102
 608,54;11264,636;  389,225;39519,710;27,79268
 609,12;11256,585;  377,689;39488,530;27,81555
 609,70;11221,153;  406,226;39536,322;27,63839
 610,27;11164,985;  399,458;39596,436;27,46519
 610,85;11118,117;  415,995;39673,996;27,26100
 611,43;11043,267;  418,226;39607,677;27,11199
 612,01;10939,320;  389,150;39405,678;27,04026
 612,59;10870,449;  400,072;39457,428;26,80770
 613,16;10764,150;  365,767;39440,885;26,61127
 613,74;10706,446;  354,149;39277,032;26,59694
 614,32;10628,495;  334,533;39289,863;26,42504
 614,90;10523,917;  313,842;39167,606;26,27821
 615,48;10368,796;  264,151;38815,633;26,21078
 616,05;10283,364;  257,844;38842,752;25,98301
 616,63;10199,932;  267,460;38596,795;25,91350
 617,21;10155,589;  266,458;38494,004;25,86912
 617,79;10070,066;  245,073;38478,384;25,69747
 618,36; 9911,600;  268,996;38341,157;25,32718
 618,94; 9776,373;  209,920;38066,448;25,27028
 619,52; 9638,476;  227,536;37750,342;25,08059
 620,10; 9632,488;  235,304;37721,155;25,06861
 620,67; 9459,273;  234,229;37593,632;24,69270
 621,25; 9441,405;  252,303;37527,175;24,65227
 621,83; 9324,768;  224,689;37484,189;24,42351
 622,41; 9372,733;  272,305;37410,324;24,50434
 622,98; 9225,029;  257,460;37138,325;24,31497
 623,56; 9195,308;  249,537;37196,221;24,21265
 624,14; 9082,826;  239,226;37025,315;24,04061
 624,72; 9027,954;  232,920;36893,535;23,99042
 625,29; 8972,573;  218,691;36946,057;23,83477
 625,87; 8979,166;  265,996;36963,556;23,74318
 626,45; 8818,355;  211,153;36814,243;23,51496
 627,02; 8792,158;  228,458;36763,334;23,43980
 627,60; 8709,981;  216,072;36601,251;23,34442
 628,18; 8634,047;  203,535;36778,453;23,04998
 628,76; 8598,110;  204,075;36703,843;22,99750
 629,33; 8603,800;  236,844;36620,875;22,99623
 629,91; 8509,719;  220,766;36669,155;22,74162
 630,49; 8509,077;  236,152;36885,051;22,57346
 631,06; 8495,741;  224,460;36968,332;22,51064
 631,64; 8429,667;  236,691;36931,222;22,32751
 632,22; 8353,624;  191,076;36867,998;22,25527
 632,79; 8394,120;  222,922;37220,911;22,08552
 633,37; 8303,695;  206,150;37185,197;21,89766
 633,95; 8291,353;  217,537;37305,676;21,76927
 634,52; 8286,052;  204,151;37411,449;21,72128
 635,10; 8257,439;  202,997;37377,906;21,66634
 635,68; 8217,020;  217,153;37630,353;21,38247
 636,25; 8176,352;  192,692;37673,295;21,30078
 636,83; 8170,418;  186,767;37842,843;21,20149
 637,41; 8144,220;  194,538;37809,837;21,13417
 637,98; 8152,854;  220,230;38059,492;20,96400
 638,56; 8134,331;  217,539;38136,337;20,87828
 639,13; 8074,543;  203,768;38190,123;20,72001
 639,71; 8085,336;  245,152;38394,802;20,55113
 640,29; 7969,651;  171,152;38119,221;20,55045
 640,86; 7999,486;  196,844;38359,500;20,44575
 641,44; 7926,628;  195,613;38410,933;20,23015
 642,02; 7922,386;  222,152;38363,981;20,18843
 642,59; 7853,606;  195,075;38474,337;20,00700
 643,17; 7789,517;  195,921;38457,694;19,84643
 643,74; 7744,968;  186,228;38548,281;19,70369
 644,32; 7732,187;  217,151;38467,021;19,64722
 644,89; 7648,330;  207,382;38420,839;19,47206
 645,47; 7651,164;  237,074;38521,349;19,36589
 646,05; 7560,615;  206,536;38420,705;19,24438
 646,62; 7541,296;  201,844;38402,907;19,21269
 647,20; 7486,515;  207,690;38607,956;18,95514
 647,77; 7449,196;  185,767;38427,004;18,99371
 648,35; 7352,569;  180,074;38225,745;18,85233
 648,92; 7354,789;  217,305;38309,794;18,73725
 649,50; 7251,777;  175,459;38234,996;18,59276
 650,08; 7261,151;  171,382;38187,660;18,64930
 650,65; 7185,755;  185,228;38396,554;18,32055
 651,23; 7279,589;  165,689;39107,910;18,26783
 651,80; 7450,040;  179,535;40033,113;18,24304
 652,38; 7510,721;  194,766;40427,469;18,18410
 652,95; 7489,094;  163,458;40771,671;18,03979
 653,53; 7517,006;  190,766;41022,181;17,94265
 654,10; 7548,764;  222,151;41124,076;17,91264
 654,68; 7464,675;  190,689;41047,509;17,80360
 655,25; 7426,587;  178,535;41136,634;17,69626
 655,83; 7371,730;  178,612;41312,836;17,48694
 656,40; 7365,487;  214,689;41245,731;17,42778
 656,98; 7267,399;  187,920;41228,395;17,24999
 657,55; 7246,926;  198,227;41059,136;17,25047
 658,13; 7074,530;  190,843;40647,338;17,01504
 658,70; 7036,211;  203,842;40417,156;16,99032
 659,28; 6809,277;  180,150;39642,127;16,79877
 659,85; 6677,419;  196,612;38796,945;16,78951
 660,43; 6674,716;  213,073;38870,763;16,71503
 661,00; 6618,089;  191,304;38975,734;16,57053
 661,58; 6627,308;  183,765;39279,783;16,48133
 662,15; 6669,066;  174,458;39463,600;16,53029
 662,73; 6714,824;  233,611;39757,803;16,39809
 663,30; 6657,736;  186,534;40068,005;16,22609
 663,88; 6648,032;  197,765;40163,822;16,13936
 664,45; 6643,021;  183,227;40366,179;16,07596
 665,03; 6643,779;  179,842;40832,381;15,90045
 665,60; 6776,229;  262,534;41160,429;15,92672
 666,17; 6710,218;  190,765;41403,401;15,81906
 666,75; 6738,129;  188,457;41655,988;15,79470
 667,32; 6780,810;  215,072;41977,806;15,72152
 667,90; 6772,876;  188,072;42194,085;15,67586
 668,47; 6786,326;  208,149;42570,672;15,52829
 669,05; 6819,469;  177,842;42819,951;15,57528
 669,62; 6738,919;  163,995;42916,692;15,37897
 670,19; 6767,677;  172,688;43051,971;15,38036
 670,77; 6772,973;  197,226;43265,865;15,26806
 671,34; 6719,269;  176,072;43150,683;15,22573
 671,92; 6751,950;  169,918;43589,347;15,15919
 672,49; 6755,631;  196,072;43523,934;15,13936
 673,06; 6673,005;  154,918;43520,828;15,03044
 673,64; 6653,993;  172,995;43528,338;14,94856
 674,21; 6613,136;  161,764;43487,695;14,89032
 674,79; 6636,586;  193,995;43788,589;14,77842
 675,36; 6703,190;  198,149;43863,792;14,89739
 675,93; 6637,717;  167,995;43710,686;14,85834
 676,51; 6625,860;  182,225;43909,581;14,73593
 677,08; 6560,079;  188,687;43958,937;14,55644
 677,65; 6560,452;  187,918;44171,370;14,48848
 678,23; 6602,056;  193,379;44278,957;14,53690
 678,80; 6584,045;  169,071;44424,159;14,49545
 679,38; 6598,495;  175,379;44556,515;14,47263
 679,95; 6580,022;  186,841;44784,871;14,33512
 680,52; 6573,242;  175,917;45115,997;14,23523
 681,10; 6631,461;  184,917;45545,814;14,21168
 681,67; 6659,373;  197,533;45819,248;14,16396
 682,24; 6617,131;  163,610;45886,604;14,11439
 682,82; 6681,273;  175,456;46435,268;14,06365
 683,39; 6761,801;  214,148;46738,778;14,07352
 683,96; 6745,635;  178,071;47100,980;13,99650
 684,54; 6743,163;  163,686;47315,721;13,95375
 685,11; 6824,997;  216,994;47796,077;13,88846
 685,68; 6800,601;  183,609;48151,202;13,79471
 686,25; 6756,052;  174,763;48245,712;13,69078
 686,83; 6816,502;  177,994;48409,837;13,76374
 687,40; 6850,029;  164,301;48766,578;13,75600
 687,97; 6884,325;  219,763;49137,011;13,62416
 688,55; 6805,006;  163,455;49114,829;13,56765
 689,12; 6828,995;  146,378;49392,031;13,56996
 689,69; 6852,830;  160,686;49510,311;13,56068
 690,26; 6861,357;  172,070;49682,590;13,51084
 690,84; 6816,730;  175,763;49831,100;13,37413
 691,41; 6808,103;  187,301;49880,764;13,32329
 691,98; 6826,554;  189,147;50233,427;13,26307
 692,56; 6846,081;  174,686;50284,168;13,31364
 693,13; 6841,377;  221,916;50345,447;13,20629
 693,70; 6882,135;  192,609;50475,650;13,30374
 694,27; 6843,816;  169,455;50631,467;13,22651
 694,84; 6824,881;  158,916;50728,747;13,18170
 695,42; 6900,409;  216,993;50812,641;13,20947
 695,99; 6820,474;  185,531;51125,920;13,02492
 696,56; 6855,847;  176,762;50773,200;13,20070
 697,13; 6906,067;  182,378;51275,863;13,15958
 697,71; 6845,902;  161,454;51270,989;13,07867
 698,28; 6892,352;  180,916;51717,114;13,02276
 698,85; 6832,956;  145,531;51689,163;12,97430
 699,42; 6857,791;  145,454;51791,519;12,99680
 699,99; 6927,933;  188,070;51950,336;13,02080
 700,57; 6889,768;  182,223;52047,000;12,93276
 701,14; 6870,372;  172,377;52172,203;12,88080
 701,71; 6957,361;  178,377;52392,328;12,98309
 702,28; 6925,888;  171,531;52471,223;12,91472
 702,85; 6905,492;  180,300;52403,502;12,87779
 703,43; 6960,481;  181,531;52774,166;12,88954
 704,00; 6962,238;  195,377;52887,214;12,84233
 704,57; 6919,458;  175,992;52949,724;12,77807
 705,14; 6969,062;  199,531;53182,080;12,77691
 705,71; 6983,666;  203,838;53139,513;12,80767
 706,28; 6932,962;  181,300;53165,946;12,74268
 706,86; 6973,951;  208,300;53405,610;12,71803
 707,43; 6953,170;  226,069;53336,813;12,66618
 708,00; 6921,082;  204,223;53266,322;12,65849
 708,57; 6895,840;  174,069;53150,063;12,68833
 709,14; 6942,675;  200,761;53341,573;12,68689
 709,71; 6902,510;  178,915;53489,083;12,61222
 710,28; 6920,344;  180,530;53723,670;12,58763
 710,86; 6934,256;  200,761;53711,411;12,58347
 711,43; 6940,553;  210,376;53873,382;12,54156
 712,00; 6918,695;  186,761;53907,046;12,53146
 712,57; 6957,530;  201,453;54009,095;12,55598
 713,14; 6954,826;  179,145;54185,989;12,54597
 713,71; 6931,430;  187,222;54008,807;12,53068
 714,28; 6920,957;  194,761;54082,702;12,48182
 714,85; 6884,485;  178,991;53894,596;12,48332
 715,42; 6950,166;  184,376;54027,183;12,56582
 716,00; 7012,539;  250,530;54201,078;12,53372
 716,57; 6937,527;  193,068;54324,126;12,45950
 717,14; 6974,747;  177,376;54273,252;12,56541
 717,71; 6930,812;  172,760;54275,531;12,49114
 718,28; 7009,724;  216,145;54345,887;12,55055
 718,85; 6952,944;  167,145;54372,089;12,51878
 719,42; 7006,394;  204,299;54609,215;12,50272
 719,99; 6957,075;  174,529;54345,725;12,52058
 720,56; 7042,217;  191,991;54672,158;12,57380
 721,13; 7035,744;  176,529;54740,206;12,57103
 721,70; 6991,579;  170,068;54607,101;12,53101
 722,27; 7010,645;  196,837;54661,380;12,51054
 722,84; 7089,633;  237,991;54881,121;12,53889
 723,41; 6995,545;  167,683;54741,631;12,51121
 723,98; 7048,226;  182,837;54994,064;12,52552
 724,55; 7098,138;  214,990;55060,805;12,55000
 725,12; 7039,896;  154,221;55026,776;12,54849
 725,69; 7119,269;  180,298;55180,286;12,61631
 726,27; 7108,104;  187,375;55261,719;12,56616
 726,84; 7136,862;  198,836;55627,383;12,51706
 727,41; 7193,774;  208,606;55544,816;12,62314
 727,98; 7225,685;  207,452;55875,941;12,60719
 728,55; 7268,905;  216,836;55755,144;12,69767
 729,12; 7240,278;  167,605;55813,961;12,71004
 729,69; 7308,651;  210,221;55962,779;12,73203
 730,26; 7328,717;  198,682;56213,443;12,72885
 730,82; 7318,244;  184,913;56095,030;12,75857
 731,39; 7302,463;  194,374;56137,617;12,70589
 731,96; 7334,529;  169,990;56522,127;12,71387
 732,53; 7413,748;  190,067;56737,329;12,77459
 733,10; 7417,275;  203,451;56801,224;12,74577
 733,67; 7492,956;  205,605;57072,887;12,81466
 734,24; 7418,330;  182,605;56736,474;12,79439
 734,81; 7445,395;  200,066;56852,754;12,78903
 735,38; 7427,999;  191,759;56642,571;12,81867
 735,95; 7412,757;  189,143;56516,774;12,82428
 736,52; 7500,592;  206,759;56567,668;12,94130
 737,09; 7459,581;  214,066;56263,563;12,92699
 737,66; 7502,569;  226,989;56505,457;12,92782
 738,23; 7498,558;  181,758;56571,890;12,97532
 738,80; 7642,624;  234,066;56727,016;13,11413
 739,37; 7618,920;  220,451;57013,449;13,02708
 739,94; 7633,909;  191,220;57087,190;13,08122
 740,51; 7711,051;  288,989;57217,315;13,03756
 741,07; 7655,117;  188,758;57010,210;13,14003
 741,64; 7699,798;  210,681;57304,643;13,11718
 742,21; 7726,633;  198,297;57378,922;13,16589
 742,78; 7673,852;  164,296;57089,278;13,19202
 743,35; 7744,841;  185,450;57470,019;13,19621
 743,92; 7789,829;  221,066;57462,221;13,22259
 744,49; 7821,433;  212,681;57394,193;13,30632
 745,06; 7787,499;  186,066;57407,318;13,28428
 745,63; 7765,488;  177,065;57428,136;13,25464
 746,19; 7837,938;  182,835;57418,646;13,37467
 746,76; 7776,619;  194,527;57385,156;13,25758
 747,33; 7830,223;  186,911;57375,512;13,36510
 747,90; 7888,596;  204,142;57591,022;13,39061
 748,47; 7894,662;  197,758;57503,916;13,43120
 749,04; 7915,035;  204,219;57567,426;13,44209
 749,61; 7935,024;  221,065;57412,859;13,48788
 750,17; 7960,858;  219,527;57580,831;13,49574
 750,74; 7973,539;  207,603;57433,418;13,57069
 751,31; 7908,990;  187,680;57384,928;13,49944
 751,88; 7917,594;  175,757;57254,515;13,56343
 752,45; 7977,121;  188,526;57389,794;13,61612
 753,02; 7993,802;  213,680;57212,150;13,64970
 753,58; 8008,560;  180,449;57085,352;13,75648
 754,15; 8047,394;  184,834;57280,478;13,77086
 754,72; 8031,921;  183,295;57070,449;13,79683
 755,29; 8045,141;  181,834;56891,421;13,86592
 755,86; 8093,360;  199,065;57059,239;13,88370
 756,42; 8076,811;  211,065;56937,902;13,86600
 756,99; 8060,338;  182,680;56933,489;13,88114
 757,56; 8085,634;  193,372;56864,153;13,92651
 758,13; 8104,392;  162,141;56730,279;14,04015
 758,70; 8203,457;  184,910;56782,635;14,16761
 759,26; 8210,908;  190,295;56940,606;14,13316
 759,83; 8218,742;  201,064;57008,116;14,11388
 760,40; 8241,039;  190,372;56726,626;14,23983
 760,97; 8222,797;  177,218;56920,059;14,17902
 761,53; 8226,708;  164,526;56539,339;14,30104
 762,10; 8241,313;  164,756;56492,925;14,33840
 762,67; 8272,686;  203,295;56444,128;14,34792
 763,24; 8201,367;  157,525;55971,945;14,41176
 763,80; 8305,663;  185,833;56198,609;14,49639
 764,37; 8286,652;  179,448;56055,427;14,50928
 764,94; 8244,487;  168,602;55661,322;14,55305
 765,50; 8264,091;  165,371;55636,601;14,59986
 766,07; 8321,849;  203,141;55684,341;14,63326
 766,64; 8285,529;  167,371;55326,159;14,71780
 767,21; 8299,441;  173,756;55232,054;14,75833
 767,77; 8316,276;  190,602;55148,564;14,78525
 768,34; 8334,034;  196,525;55235,689;14,78494
 768,91; 8340,715;  196,371;54968,815;14,86942
 769,47; 8392,780;  188,833;55026,940;14,96030
 770,04; 8397,615;  191,833;54845,911;15,01404
 770,61; 8378,681;  181,217;54715,498;15,03176
 771,18; 8390,131;  170,832;54589,008;15,10396
 771,74; 8466,197;  190,294;54655,364;15,19488
 772,31; 8404,878;  176,140;54451,028;15,16122
 772,88; 8389,251;  169,448;54240,846;15,20176
 773,44; 8404,086;  166,448;54021,971;15,29581
 774,01; 8468,382;  193,909;54134,943;15,33985
 774,58; 8443,217;  177,140;53742,914;15,43164
 775,14; 8524,129;  172,217;53925,271;15,53756
 775,71; 8481,579;  174,678;53789,319;15,49372
 776,27; 8551,644;  218,293;53678,829;15,58786
 776,84; 8578,710;  245,063;53766,262;15,57074
 777,41; 8605,006;  190,447;53549,849;15,76959
 777,97; 8536,226;  181,986;53314,897;15,72329
 778,54; 8566,753;  194,601;53366,869;15,74534
 779,11; 8647,742;  212,139;53356,456;15,87301
 779,67; 8625,346;  169,601;53295,504;15,91643
 780,24; 8655,719;  193,909;53023,937;16,01705
 780,80; 8698,631;  214,370;53013,678;16,06889
 781,37; 8747,158;  205,216;52987,188;16,18345
 781,94; 8693,839;  191,755;52730,160;16,18261
 782,50; 8760,058;  198,216;52704,439;16,30634
 783,07; 8805,124;  213,139;52829,641;16,32945
 783,63; 8744,574;  181,985;52499,151;16,36669
 784,20; 8806,793;  207,985;52386,507;16,47959
 784,77; 8845,397;  194,600;52324,094;16,59482
 785,33; 8795,309;  168,447;52102,527;16,61118
 785,90; 8871,221;  197,985;52037,730;16,73086
 786,46; 8898,286;  214,677;51925,317;16,79269
 787,03; 8859,275;  183,831;51839,903;16,79463
 787,59; 8914,187;  198,369;51767,260;16,90131
 788,16; 8910,945;  197,369;51654,000;16,93382
 788,73; 8962,395;  200,985;51537,049;17,06677
 789,29; 8915,999;  190,062;51084,559;17,14515
 789,86; 8922,757;  209,138;50995,453;17,15741
 790,42; 8930,130;  204,446;50920,810;17,20487
 790,99; 8922,734;  207,369;50563,320;17,30752
 791,55; 8888,723;  191,369;50593,906;17,25579
 792,12; 8949,788;  216,984;50541,878;17,35285
 792,68; 8924,316;  202,830;50166,311;17,45572
 793,25; 8906,304;  212,984;49944,744;17,48042
 793,81; 8934,216;  253,138;49621,331;17,58435
 794,38; 8851,974;  168,907;49381,379;17,64404
 794,94; 8877,501;  196,446;49312,505;17,67458
 795,51; 8883,643;  214,369;48964,938;17,78292
 796,07; 8848,940;  203,599;48756,525;17,80601
 796,64; 8895,775;  218,984;48868,958;17,83514
 797,20; 8834,148;  209,445;48385,929;17,90231
