
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,716;  190,002;  374,459;24,24107
 200,34;  218,078;  195,310;  377,963;12,46516
 200,94;  253,258;  224,080;  416,700;15,14816
 201,54;  242,572;  203,618;  418,712;18,11030
 202,14;  259,685;  207,078;  463,501;20,51559
 202,74;  251,882;  204,310;  467,005;18,10930
 203,34;  231,423;  183,924;  482,218;15,92376
 203,94;  201,251;  159,693;  479,774;12,98338
 204,54;  273,784;  226,466;  575,406;13,56054
 205,14;  240,036;  181,233;  597,679;14,12032
 205,74;  287,859;  220,385;  673,909;14,87757
 206,34;  259,928;  196,617;  691,953;12,78151
 206,94;  275,361;  202,463;  765,871;12,93882
 207,54;  241,325;  183,078;  792,191; 9,56248
 208,14;  259,519;  200,078;  885,032; 8,67811
 208,74;  284,356;  196,079;  947,225;11,75229
 209,34;  272,384;  189,310; 1021,095; 9,98745
 209,94;  310,114;  199,925; 1150,661;11,58984
 210,54;  307,253;  197,770; 1234,778;10,55754
 211,14;  308,780;  195,925; 1337,813; 9,88316
 211,73;  320,506;  193,387; 1426,969;10,30490
 212,33;  334,668;  219,234; 1543,276; 8,71833
 212,93;  322,407;  192,695; 1651,762; 8,89006
 213,53;  302,792;  169,156; 1692,264; 8,77392
 214,13;  326,288;  178,231; 1778,124; 9,25422
 214,73;  329,300;  173,924; 1783,809; 9,65137
 215,33;  310,806;  153,464; 1825,968; 9,40760
 215,93;  349,037;  177,308; 1954,273; 9,66417
 216,53;  323,060;  145,387; 2024,328; 9,45601
 217,13;  391,445;  194,616; 2272,846; 9,47099
 217,73;  401,833;  178,154; 2465,044; 9,78090
 218,33;  377,470;  139,461; 2650,917; 9,47692
 218,93;  427,488;  166,075; 2951,336; 9,38558
 219,53;  473,368;  187,692; 3232,648; 9,38193
 220,13;  486,192;  149,384; 3497,252;10,06038
 220,73;  532,371;  168,233; 3876,354; 9,82002
 221,32;  571,587;  177,771; 4280,148; 9,59969
 221,92;  622,024;  180,384; 4723,009; 9,72214
 222,52;  667,205;  167,154; 5076,574;10,18554
 223,12;  721,360;  164,923; 5511,461;10,40742
 223,72;  757,797;  187,847; 5880,885;10,01135
 224,32;  814,054;  181,539; 6279,098;10,37325
 224,92;  823,028;  168,385; 6511,694;10,32022
 225,52;  885,567;  176,232; 6903,987;10,54341
 226,12;  935,458;  176,309; 7191,604;10,82134
 226,72;  939,879;  159,924; 7550,881;10,55283
 227,31;  984,854;  161,463; 7894,707;10,64742
 227,91; 1075,065;  169,233; 8344,281;11,08046
 228,51; 1099,824;  167,541; 8634,742;11,01052
 229,11; 1149,814;  169,693; 9048,889;11,03840
 229,71; 1214,868;  165,772; 9388,242;11,37543
 230,31; 1237,699;  157,000; 9832,452;11,16949
 230,91; 1290,755;  154,388;10143,991;11,37549
 231,51; 1363,576;  149,924;10451,024;11,78178
 232,10; 1405,111;  155,000;10755,706;11,79272
 232,70; 1455,246;  173,697;10941,003;11,90223
 233,30; 1533,652;  182,539;11275,310;12,18012
 233,90; 1554,857;  162,462;11420,213;12,36832
 234,50; 1582,794;  172,385;11531,360;12,41669
 235,10; 1608,644;  161,923;11564,002;12,68822
 235,70; 1653,847;  178,156;11628,194;12,88809
 236,29; 1684,240;  187,002;11580,022;13,14171
 236,89; 1654,641;  150,542;11558,407;13,18475
 237,49; 1700,214;  176,847;11356,018;13,62683
 238,09; 1680,774;  170,540;11148,183;13,75736
 238,69; 1713,609;  183,927;10861,204;14,32652
 239,29; 1645,978;  166,309;10597,911;14,18448
 239,89; 1635,128;  177,080;10244,042;14,48349
 240,48; 1603,210;  166,463; 9914,241;14,73923
 241,08; 1555,720;  157,079; 9533,159;14,91713
 241,68; 1567,737;  190,078; 9177,310;15,32906
 242,28; 1500,664;  152,539; 8847,471;15,50471
 242,88; 1516,801;  194,231; 8599,394;15,73522
 243,48; 1489,085;  193,155; 8317,517;15,95117
 244,07; 1441,270;  179,617; 8085,646;15,95811
 244,67; 1417,007;  185,386; 7953,264;15,85531
 245,27; 1415,045;  189,233; 7792,584;16,12199
 245,87; 1435,159;  195,000; 7727,506;16,46409
 246,47; 1421,071;  169,233; 7736,450;16,54290
 247,06; 1395,119;  168,232; 7741,863;16,19945
 247,66; 1413,493;  175,155; 7837,628;16,16108
 248,26; 1460,470;  197,849; 8034,828;16,11107
 248,86; 1468,020;  185,695; 8200,066;16,00032
 249,46; 1458,602;  142,770; 8444,600;15,84990
 250,05; 1532,338;  190,925; 8825,778;15,53487
 250,65; 1571,402;  158,387; 9244,927;15,55064
 251,25; 1625,630;  168,463; 9696,052;15,29418
 251,85; 1698,858;  175,080;10334,512;14,99865
 252,44; 1757,561;  135,156;10978,206;14,96263
 253,04; 1906,525;  179,925;11733,816;14,94388
 253,64; 1961,901;  149,618;12492,068;14,68333
 254,24; 2088,594;  194,771;13455,816;14,28110
 254,84; 2226,602;  172,539;14366,600;14,47128
 255,43; 2332,062;  167,925;15334,717;14,26891
 256,03; 2447,825;  169,772;16380,108;14,05309
 256,63; 2570,692;  182,003;17437,003;13,84346
 257,23; 2647,731;  169,234;18247,898;13,70951
 257,82; 2779,402;  170,235;19226,527;13,69190
 258,42; 2824,437;  139,005;20021,528;13,50650
 259,02; 2984,922;  177,541;20909,652;13,54122
 259,62; 3031,742;  166,928;21549,235;13,39806
 260,21; 3113,651;  164,387;22062,100;13,46837
 260,81; 3169,662;  171,693;22628,603;13,34987
 261,41; 3164,939;  165,081;23039,966;13,11420
 262,01; 3291,367;  207,467;23427,257;13,28134
 262,60; 3281,500;  157,619;23733,745;13,25019
 263,20; 3320,365;  163,233;24073,112;13,20430
 263,80; 3346,764;  190,082;24287,093;13,09989
 264,40; 3317,317;  161,697;24379,530;13,03015
 264,99; 3358,455;  176,005;24602,130;13,02888
 265,59; 3338,598;  167,391;24689,627;12,93196
 266,19; 3379,892;  155,928;24774,594;13,09561
 266,78; 3433,591;  198,237;24936,956;13,07810
 267,38; 3408,139;  173,622;25027,997;13,01387
 267,98; 3406,233;  157,698;24913,573;13,12228
 268,58; 3407,344;  181,237;25021,824;12,98724
 269,17; 3403,425;  162,700;25033,970;13,02999
 269,77; 3418,945;  174,081;24744,209;13,20654
 270,37; 3352,391;  153,928;24629,119;13,06818
 270,96; 3383,620;  206,620;24567,710;13,04129
 271,56; 3341,589;  178,080;24221,983;13,15722
 272,16; 3332,874;  157,697;24086,820;13,26909
 272,75; 3323,298;  175,620;24013,793;13,20436
 273,35; 3308,865;  179,696;24014,260;13,12870
 273,95; 3316,119;  176,774;23984,217;13,18640
 274,54; 3288,888;  151,848;23996,152;13,15635
 275,14; 3413,725;  180,466;24481,905;13,30480
 275,74; 3389,759;  147,158;24521,350;13,30342
 276,33; 3468,753;  177,388;24983,295;13,26847
 276,93; 3530,814;  173,078;25389,984;13,31542
 277,53; 3615,138;  174,541;25857,446;13,39645
 278,12; 3685,412;  152,003;26386,795;13,46841
 278,72; 3849,585;  176,849;27027,203;13,67854
 279,32; 3944,648;  164,849;27585,038;13,78473
 279,91; 4053,492;  156,234;28394,975;13,80111
 280,51; 4185,382;  174,541;28879,168;13,97280
 281,11; 4286,928;  173,464;29680,956;13,94040
 281,70; 4425,568;  153,464;30082,645;14,27404
 282,30; 4546,743;  154,157;30705,214;14,37785
 282,90; 4663,243;  172,850;31110,454;14,51435
 283,49; 4875,147;  188,389;31632,068;14,90525
 284,09; 5003,131;  193,157;32038,009;15,10440
 284,69; 5156,866;  184,772;32401,162;15,43343
 285,28; 5253,541;  193,003;32649,816;15,59160
 285,88; 5444,759;  199,158;32944,368;16,01944
 286,47; 5538,652;  172,234;32981,492;16,35641
 287,07; 5666,981;  195,079;33114,922;16,62190
 287,67; 5874,547;  187,770;33219,209;17,21625
 288,26; 5992,135;  167,695;33123,786;17,67333
 288,86; 6210,400;  164,388;33288,692;18,25250
 289,46; 6450,288;  184,157;33296,899;18,92362
 290,05; 6697,348;  165,540;33478,859;19,60719
 290,65; 6968,523;  178,927;33615,335;20,30600
 291,24; 7272,700;  177,849;33841,751;21,07555
 291,84; 7574,076;  191,157;33937,926;21,87741
 292,44; 7862,061;  182,462;34096,058;22,64460
 293,03; 8208,688;  223,156;34201,856;23,50158
 293,63; 8435,986;  174,926;34369,973;24,15864
 294,22; 8740,095;  189,234;34536,312;24,89545
 294,82; 8916,792;  179,697;34492,868;25,46280
 295,41; 9076,568;  165,003;34197,568;26,18540
 296,01; 9303,245;  211,851;34125,673;26,80734
 296,61; 9364,867;  180,464;33816,356;27,30536
 297,20; 9393,874;  191,158;33430,146;27,68651
 297,80; 9436,568;  184,540;33316,027;27,92518
 298,39; 9444,782;  165,388;32876,205;28,36797
 298,99; 9552,954;  184,773;32830,729;28,69630
 299,58; 9622,340;  178,232;32575,610;29,15084
 300,18; 9616,002;  198,694;32461,293;29,18955
 300,78; 9610,626;  168,156;32123,429;29,54902
 301,37; 9599,235;  185,775;32118,559;29,47899
 301,97; 9689,416;  182,233;32203,265;29,69043
 302,56; 9668,049;  179,311;32045,807;29,77653
 303,16; 9739,572;  161,850;32031,081;30,05320
 303,75; 9765,589;  175,617;32111,672;30,02867
 304,35; 9872,680;  180,308;32339,450;30,13878
 304,94; 9898,198;  174,541;32243,218;30,32135
 305,54; 9911,741;  189,387;32332,225;30,24734
 306,13; 9931,104;  144,231;32182,885;30,54708
 306,73; 9858,792;  170,539;31948,375;30,48745
 307,33; 9833,649;  196,616;31974,419;30,32630
 307,92; 9912,406;  170,233;32028,953;30,57930
 308,52; 9968,225;  165,927;32522,647;30,29447
 309,11;10165,295;  178,005;33043,998;30,38792
 309,71;10264,534;  150,467;33305,075;30,50577
 310,30;10337,982;  156,772;33566,903;30,47342
 310,90;10435,597;  166,695;33867,750;30,47057
 311,49;10444,763;  170,772;33965,911;30,40080
 312,09;10510,413;  141,156;34235,313;30,41359
 312,68;10642,331;  194,310;34546,187;30,41470
 313,28;10649,636;  155,925;34701,261;30,37664
 313,87;10635,417;  143,079;34852,825;30,22879
 314,47;10725,041;  161,543;35042,348;30,28456
 315,06;10739,239;  158,925;35257,963;30,14417
 315,66;10779,259;  153,309;35396,620;30,15026
 316,25;10669,791;  130,696;35361,073;29,91479
 316,85;10665,246;  141,232;35402,400;29,84590
 317,44;10684,039;  165,005;35637,019;29,65446
 318,04;10570,191;  148,850;35682,935;29,32773
 318,63;10578,574;  138,847;35639,731;29,40695
 319,22;10558,766;  178,081;35952,863;29,01677
 319,82;10536,463;  171,849;35909,604;29,00186
 320,41;10426,805;  166,773;35801,913;28,79190
 321,01;10402,527;  174,925;35946,743;28,59123
 321,60;10385,938;  177,541;36090,787;28,42516
 322,20;10228,804;  165,541;36091,598;28,01104
 322,79;10264,714;  206,387;36256,012;27,90134
 323,39;10180,936;  167,616;36247,448;27,75323
 323,98;10057,125;  153,925;36227,687;27,45264
 324,58;10064,777;  166,465;35941,080;27,66853
 325,17; 9929,356;  178,542;35835,844;27,34591
 325,76; 9812,263;  188,387;35706,920;27,09536
 326,36; 9610,026;  155,310;35312,598;26,89262
 326,95; 9507,131;  179,157;34951,299;26,82600
 327,55; 9350,232;  155,080;34618,622;26,68081
 328,14; 9189,582;  164,232;34226,423;26,49668
 328,74; 9002,767;  191,157;33734,614;26,26923
 329,33; 8859,949;  186,386;33337,309;26,16387
 329,92; 8606,231;  160,466;32814,951;25,86403
 330,52; 8392,788;  167,847;32098,290;25,75893
 331,11; 8207,720;  176,926;31719,990;25,45978
 331,71; 8005,492;  166,541;31060,437;25,37379
 332,30; 7864,891;  195,233;30588,371;25,23483
 332,89; 7658,576;  189,310;30115,855;24,95867
 333,49; 7451,452;  171,311;29579,962;24,75510
 334,08; 7303,912;  173,157;29095,497;24,65483
 334,68; 7149,027;  172,926;28691,257;24,46181
 335,27; 6963,328;  178,001;28326,217;24,10571
 335,86; 6901,874;  199,926;28145,759;23,98192
 336,46; 6765,649;  187,924;27910,632;23,72685
 337,05; 6645,925;  169,465;27721,124;23,50661
 337,65; 6570,117;  165,465;27576,690;23,36507
 338,24; 6598,471;  222,310;27590,311;23,29787
 338,83; 6500,241;  189,079;27497,908;23,11033
 339,43; 6390,343;  171,773;27519,795;22,73865
 340,02; 6365,906;  176,619;27395,254;22,73915
 340,61; 6360,457;  156,849;27340,223;22,82133
 341,21; 6336,228;  207,080;27425,460;22,51841
 341,80; 6245,963;  166,157;27398,400;22,32576
 342,40; 6199,788;  172,847;27471,810;22,07754
 342,99; 6229,807;  169,464;27569,932;22,11766
 343,58; 6228,180;  165,002;27789,616;21,94846
 344,18; 6209,117;  174,386;27918,013;21,75177
 344,77; 6267,482;  159,619;28255,494;21,73936
 345,36; 6291,054;  148,157;28592,837;21,59595
 345,96; 6307,283;  196,233;28843,636;21,33195
 346,55; 6352,026;  166,924;29079,939;21,39210
 347,14; 6416,058;  138,078;29554,186;21,34198
 347,74; 6454,536;  137,922;29885,239;21,23423
 348,33; 6601,265;  165,461;30658,380;21,10590
 348,92; 6686,452;  182,306;31199,510;20,96948
 349,52; 6781,064;  155,153;31645,638;21,04100
 350,11; 6774,699;  158,235;31788,560;20,91810
 350,70; 6790,957;  168,156;31891,770;20,87656
 351,29; 6676,181;  155,160;31538,321;20,77873
 351,89; 6674,282;  169,620;31565,719;20,71806
 352,48; 6653,688;  146,156;31540,779;20,72817
 353,07; 6583,636;  174,770;31503,891;20,45658
 353,67; 6555,325;  183,460;31367,878;20,43285
 354,26; 6488,994;  170,078;31221,850;20,34961
 354,85; 6450,900;  171,848;31093,391;20,30640
 355,45; 6372,769;  154,773;30800,292;20,29007
 356,04; 6346,881;  162,539;30718,211;20,23959
 356,63; 6320,299;  186,541;30530,252;20,21426
 357,22; 6266,506;  179,236;30360,513;20,16903
 357,82; 6240,330;  170,620;30163,886;20,23691
 358,41; 6198,006;  175,618;29998,227;20,19403
 359,00; 6113,663;  159,696;29820,074;20,07381
 359,60; 6114,304;  176,079;29766,725;20,06791
 360,19; 6062,639;  164,232;29545,185;20,07562
 360,78; 6059,399;  169,234;29390,978;20,15679
 361,37; 5976,912;  170,849;29142,709;20,04035
 361,97; 5966,159;  176,695;29019,802;20,07226
 362,56; 5853,481;  149,235;28734,626;19,95511
 363,15; 5865,975;  180,619;28421,467;20,13168
 363,74; 5762,105;  167,389;28015,436;20,09016
 364,34; 5727,445;  197,234;27669,910;20,12986
 364,93; 5623,364;  156,312;27286,056;20,15151
 365,52; 5566,105;  135,541;26853,836;20,32526
 366,11; 5537,215;  167,004;26545,738;20,35811
 366,71; 5442,458;  159,850;26166,171;20,31279
 367,30; 5391,567;  164,541;25778,202;20,40718
 367,89; 5381,605;  205,386;25566,073;20,41041
 368,48; 5316,824;  178,697;25261,668;20,48452
 369,07; 5201,726;  173,541;24861,540;20,36692
 369,67; 5166,825;  176,543;24540,152;20,48253
 370,26; 5113,522;  158,618;24300,695;20,52393
 370,85; 5072,169;  174,388;24023,095;20,53688
 371,44; 5013,004;  161,695;23750,205;20,56641
 372,03; 4994,766;  152,773;23519,343;20,72188
 372,63; 4929,273;  139,157;23167,463;20,80099
 373,22; 4906,277;  166,926;22947,855;20,80403
 373,81; 4830,464;  131,388;22618,585;20,89667
 374,40; 4820,210;  162,924;22349,087;20,99185
 374,99; 4778,987;  160,465;22083,149;21,06732
 375,59; 4768,735;  148,771;21793,460;21,34456
 376,18; 4759,873;  191,772;21778,275;21,16184
 376,77; 4723,621;  173,310;21494,476;21,34175
 377,36; 4743,130;  193,234;21442,950;21,41156
 377,95; 4684,331;  174,004;21108,941;21,54450
 378,55; 4643,911;  161,233;20989,743;21,52184
 379,14; 4696,502;  165,003;20901,210;21,85308
 379,73; 4686,742;  167,388;20872,866;21,82685
 380,32; 4737,402;  199,926;20901,850;21,91814
 380,91; 4668,581;  153,620;20729,814;21,94265
 381,50; 4753,379;  184,235;20694,665;22,27717
 382,10; 4688,710;  163,926;20527,619;22,21986
 382,69; 4702,463;  151,926;20540,681;22,31886
 383,28; 4769,072;  182,542;20435,533;22,64619
 383,87; 4753,123;  155,619;20320,437;22,79963
 384,46; 4749,062;  157,313;20311,243;22,78339
 385,05; 4787,673;  190,158;20307,848;22,85310
 385,64; 4820,907;  169,234;20308,123;23,09796
 386,24; 4813,651;  148,313;20205,088;23,26066
 386,83; 4900,944;  179,851;20378,171;23,37369
 387,42; 4936,472;  184,696;20423,893;23,47809
 388,01; 4991,473;  164,775;20658,595;23,55197
 388,60; 5100,307;  182,159;20940,852;23,69199
 389,19; 5166,448;  148,854;21177,158;23,86115
 389,78; 5281,836;  158,238;21403,433;24,11650
 390,37; 5460,299;  203,390;21849,895;24,28526
 390,96; 5513,176;  173,928;22000,135;24,46255
 391,56; 5581,328;  172,085;22146,082;24,61657
 392,15; 5670,505;  167,468;22456,091;24,68989
 392,74; 5721,338;  137,240;22560,800;24,90281
 393,33; 5797,981;  155,162;22902,223;24,80680
 393,92; 5997,624;  175,241;23335,370;25,13968
 394,51; 6101,198;  150,393;23479,193;25,50841
 395,10; 6191,484;  186,629;23705,428;25,53215
 395,69; 6247,155;  168,013;23840,724;25,67996
 396,28; 6346,347;  169,399;23925,641;26,00137
 396,87; 6371,004;  175,401;24000,568;26,00445
 397,46; 6440,387;  173,710;24137,395;26,15072
 398,06; 6559,946;  179,789;24328,465;26,42032
 398,65; 6627,903;  171,025;24434,208;26,61184
 399,24; 6692,087;  171,487;24543,971;26,75394
 399,83; 6752,741;  158,032;24611,479;26,96842
 400,42; 6890,068;  190,423;24757,000;27,27138
 401,01; 6916,143;  148,661;24859,341;27,38687
 401,60; 6978,784;  170,363;24852,444;27,58447
 402,19; 7003,931;  185,140;24698,737;27,81636
 402,78; 7020,206;  187,998;24760,598;27,80417
 403,37; 7109,371;  180,240;24526,864;28,46034
 403,96; 7069,365;  173,330;24410,096;28,45279
 404,55; 7101,639;  170,729;24387,732;28,62002
 405,14; 7115,337;  162,973;24197,759;28,92626
 405,73; 7153,897;  164,681;24105,196;29,19409
 406,32; 7175,659;  169,230;24021,341;29,37446
 406,91; 7107,508;  168,857;23703,149;29,48315
 407,50; 7109,656;  162,094;23466,882;29,81174
 408,09; 7030,448;  160,406;23228,657;29,78137
 408,68; 7103,342;  174,332;23038,889;30,30459
 409,27; 7074,470;  154,251;22971,934;30,32831
 409,86; 7038,570;  156,473;22793,269;30,40226
 410,45; 7153,297;  180,926;22668,443;31,00552
 411,04; 7158,616;  188,380;22614,601;31,08074
 411,63; 7077,163;  172,831;22332,112;31,15775
 412,22; 7042,253;  177,129;22114,787;31,29378
 412,81; 7020,937;  180,203;21840,396;31,58206
 413,40; 6988,696;  195,198;21520,995;31,85577
 413,99; 6966,735;  215,276;21177,971;32,20702
 414,58; 6825,935;  166,276;20807,054;32,26458
 415,17; 6804,297;  166,818;20572,743;32,52721
 415,76; 6817,583;  163,283;20478,550;32,75517
 416,35; 6752,908;  155,974;20330,508;32,69931
 416,94; 6847,103;  181,359;20393,315;32,97921
 417,53; 6940,107;  163,741;20638,643;33,09597
 418,12; 7013,846;  160,509;20715,187;33,34198
 418,71; 7205,107;  171,275;21038,132;33,70815
 419,30; 7250,965;  169,816;21160,530;33,73467
 419,89; 7392,702;  157,969;21360,650;34,12178
 420,48; 7529,172;  190,583;21640,912;34,21201
 421,07; 7634,332;  171,428;21678,656;34,69952
 421,66; 7608,672;  147,580;21632,933;34,72641
 422,25; 7694,181;  155,345;21600,530;35,15398
 422,84; 7696,880;  192,345;21556,641;35,12653
 423,43; 7629,160;  171,192;21226,851;35,42025
 424,02; 7613,475;  185,961;20948,980;35,77280
 424,60; 7480,696;  162,495;20544,660;35,90493
 425,19; 7442,867;  166,036;20362,319;36,03055
 425,78; 7480,228;  195,343;20305,515;36,22488
 426,37; 7458,718;  193,572;20075,305;36,54181
 426,96; 7419,154;  170,418;20007,190;36,54191
 427,55; 7412,921;  176,800;19844,199;36,79247
 428,14; 7358,893;  152,953;19644,421;36,96972
 428,73; 7346,835;  174,724;19428,392;37,25062
 429,32; 7385,036;  182,419;19439,752;37,40194
 429,91; 7447,554;  204,494;19428,375;37,67741
 430,50; 7377,195;  182,108;19288,044;37,65891
 431,08; 7367,502;  189,414;19119,616;37,91871
 431,67; 7410,154;  221,413;18972,369;38,33800
 432,26; 7381,691;  226,489;18767,380;38,59147
 432,85; 7276,533;  235,720;18337,354;38,89601
 433,44; 7131,101;  248,641;18015,954;38,73664
 434,03; 7024,802;  258,023;17665,545;38,87273
 434,62; 6913,833;  219,872;17254,600;39,29597
 435,21; 6893,997;  230,719;17054,435;39,60646
 435,79; 6799,435;  219,486;16894,183;39,46068
 436,38; 6813,200;  214,330;16869,129;39,62144
 436,97; 6815,831;  217,022;16730,606;39,95989
 437,56; 6753,146;  215,326;16537,765;40,05418
 438,15; 6778,445;  199,865;16553,229;40,22768
 438,74; 6789,961;  228,557;16500,005;40,32465
 439,33; 6796,508;  205,019;16516,141;40,41101
 439,91; 6872,484;  178,171;16540,294;40,91347
 440,50; 6959,101;  217,556;16679,163;40,95314
 441,09; 6972,196;  215,939;16732,487;40,90599
 441,68; 7004,330;  202,860;16791,937;40,99969
 442,27; 7020,925;  183,707;16706,181;41,38132
 442,86; 7013,683;  165,625;16737,164;41,32421
 443,44; 7097,008;  182,549;16820,571;41,55818
 444,03; 7115,274;  218,471;16778,570;41,64711
 444,62; 7032,492;  175,318;16663,983;41,58720
 445,21; 7002,333;  195,087;16511,550;41,72010
 445,80; 6988,829;  197,623;16369,161;41,99481
 446,39; 6888,915;  214,701;16117,433;41,96898
 446,97; 6787,556;  169,006;15928,116;41,99824
 447,56; 6749,882;  173,311;15667,499;42,44540
 448,15; 6689,183;  173,237;15496,721;42,52262
 448,74; 6625,404;  181,544;15294,966;42,63667
 449,33; 6539,878;  177,927;15083,473;42,68177
 449,91; 6506,554;  179,002;14881,045;43,03859
 450,50; 6411,242;  158,695;14716,825;42,94884
 451,09; 6391,116;  187,002;14602,291;43,03843
 451,68; 6342,600;  209,463;14493,319;42,93754
 452,26; 6326,494;  196,538;14438,270;43,04221
 452,85; 6293,116;  175,462;14302,845;43,30352
 453,44; 6313,837;  195,074;14274,614;43,45855
 454,03; 6318,013;  167,615;14319,936;43,45858
 454,61; 6313,545;  156,305;14330,589;43,43951
 455,20; 6405,772;  195,150;14467,867;43,51394
 455,79; 6370,268;  196,537;14506,333;43,14339
 456,38; 6471,724;  186,995;14585,331;43,64900
 456,97; 6484,116;  173,610;14655,639;43,57474
 457,55; 6511,526;  172,378;14676,615;43,70549
 458,14; 6540,972;  197,226;14581,603;44,10164
 458,73; 6469,233;  183,224;14504,052;43,89418
 459,31; 6517,943;  207,145;14618,471;43,79054
 459,90; 6592,498;  212,608;14634,856;44,23644
 460,49; 6644,941;  226,070;14729,009;44,25911
 461,08; 6624,324;  167,375;14880,094;43,88685
 461,66; 6689,199;  181,069;14911,527;44,18145
 462,25; 6720,037;  182,067;15023,389;44,05248
 462,84; 6792,339;  206,914;15031,531;44,42223
 463,43; 6725,428;  151,680;14968,994;44,36532
 464,01; 6724,462;  176,525;15012,934;44,13425
 464,60; 6765,063;  215,450;14863,654;44,71273
 465,19; 6693,121;  156,679;14635,973;45,14338
 465,77; 6616,554;  170,985;14662,924;44,47692
 466,36; 6604,210;  187,526;14464,966;44,94282
 466,95; 6427,956;  183,449;14177,239;44,62342
 467,53; 6328,872;  177,061;13880,292;44,89315
 468,12; 6203,991;  199,522;13572,114;44,90130
 468,71; 6119,854;  177,601;13387,045;44,98489
 469,29; 6004,147;  164,137;13119,869;45,07665
 469,88; 5850,001;  171,752;12892,115;44,63905
 470,47; 5987,876;  211,135;13045,484;45,01001
 471,06; 5979,787;  180,289;13018,938;45,17219
 471,64; 5996,500;  180,289;13112,832;44,97345
 472,23; 5989,059;  148,670;13083,252;45,15328
 472,81; 6055,146;  147,595;13264,087;45,03911
 473,40; 6113,008;  168,747;13393,484;44,94805
 473,99; 6255,803;  227,978;13595,042;45,09461
 474,57; 6293,635;  171,593;13739,723;45,12075
 475,16; 6341,919;  179,287;13899,190;44,91746
 475,75; 6435,199;  191,130;13998,084;45,22409
 476,33; 6467,802;  205,129;14069,340;45,17150
 476,92; 6450,319;  203,439;14039,067;45,15068
 477,51; 6513,642;  173,668;14167,944;45,30405
 478,09; 6499,155;  190,437;14168,906;45,13168
 478,68; 6495,430;  193,744;14079,253;45,38318
 479,27; 6519,097;  202,284;14172,412;45,21657
 479,85; 6497,070;  180,514;14193,540;45,07632
 480,44; 6576,999;  171,359;14386,995;45,06053
 481,02; 7284,164;  180,204;16460,651;43,63492
 481,61; 8122,224;  190,359;18126,170;44,22362
 482,20; 8695,460;  181,743;19256,508;44,63340
 482,78; 9101,458;  208,744;20068,778;44,77693
 483,37; 9294,439;  202,202;20420,090;44,97125
 483,95; 9451,365;  221,433;20644,424;45,19383
 484,54; 9513,132;  241,666;20814,503;45,06654
 485,13; 9475,174;  195,123;20708,683;45,23862
 485,71; 9351,131;  185,816;20396,567;45,34871
 486,30; 9238,259;  211,585;20055,299;45,48883
 486,88; 9081,327;  229,816;19647,489;45,58482
 487,47; 8727,088;  228,046;18841,371;45,66106
 488,05; 8274,645;  217,046;17866,413;45,65376
 488,64; 7702,197;  211,506;16452,920;46,12093
 489,23; 6793,662;  218,814;14178,641;47,09834
 489,81; 5907,140;  211,583;12509,620;46,31273
