
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4744,097;  199,276;12068,713;38,29011
 491,57; 4738,019;  234,275;11934,972;38,49125
 492,15; 4708,656;  209,738;11917,736;38,42603
 492,74; 4657,047;  227,043;11823,996;38,19972
 493,32; 4612,932;  233,507;11715,855;38,14051
 493,91; 4584,685;  217,431;11573,270;38,45822
 494,50; 4556,200;  218,588;11565,728;38,22648
 495,08; 4512,112;  197,895;11497,640;38,17977
 495,67; 4545,238;  233,046;11500,167;38,27235
 496,25; 4443,922;  176,202;11360,825;38,15703
 496,84; 4389,162;  192,738;11319,206;37,71569
 497,42; 4396,130;  189,741;11300,152;37,85989
 498,01; 4376,366;  214,046;11207,066;37,86329
 498,59; 4355,039;  182,972;11161,410;38,00238
 499,18; 4341,666;  199,585;11155,560;37,80659
 499,76; 4285,212;  216,509;11119,230;37,31823
 500,35; 4210,904;  203,973;10882,860;37,52198
 500,93; 4186,309;  199,741;10852,522;37,42279
 501,52; 4202,135;  187,433;10777,850;37,90881
 502,10; 4166,267;  209,897;10763,001;37,49010
 502,69; 4077,595;  202,052;10561,029;37,41241
 503,27; 4035,867;  170,896;10399,589;37,78559
 503,86; 3987,244;  199,206;10309,559;37,46692
 504,44; 3899,911;  170,899;10225,387;37,08803
 505,03; 3801,461;  168,284;10014,052;36,90090
 505,61; 3777,133;  184,514; 9849,683;37,17078
 506,19; 3749,970;  207,822; 9685,138;37,37501
 506,78; 3652,947;  169,363; 9527,130;37,22666
 507,36; 3589,042;  180,437; 9350,709;37,17016
 507,95; 3499,359;  189,902; 9217,702;36,65850
 508,53; 3468,184;  186,978; 9089,213;36,85823
 509,12; 3378,356;  183,133; 8931,889;36,52202
 509,70; 3362,789;  208,979; 8738,711;36,97432
 510,29; 3272,857;  216,980; 8622,325;36,35636
 510,87; 3200,006;  185,670; 8439,266;36,52149
 511,46; 3112,997;  172,363; 8295,221;36,20196
 512,04; 3103,224;  183,057; 8141,418;36,69308
 512,62; 3024,274;  193,671; 7961,884;36,43829
 513,21; 2954,141;  172,365; 7817,032;36,38844
 513,79; 2901,036;  187,215; 7674,451;36,24597
 514,38; 2807,413;  163,214; 7525,973;35,91315
 514,96; 2825,716;  202,829; 7431,045;36,28679
 515,54; 2732,627;  168,753; 7310,384;35,90041
 516,13; 2702,359;  195,445; 7184,156;35,87091
 516,71; 2646,561;  181,139; 7057,329;35,85448
 517,30; 2600,563;  174,371; 6897,877;36,08522
 517,88; 2543,534;  201,217; 6861,348;35,16923
 518,46; 2482,393;  178,371; 6716,980;35,23718
 519,05; 2503,805;  181,218; 6675,169;35,76539
 519,63; 2477,845;  188,756; 6657,628;35,38621
 520,22; 2445,041;  210,682; 6573,454;35,11613
 520,80; 2428,495;  186,990; 6511,563;35,44121
 521,38; 2447,170;  228,526; 6480,151;35,48908
 521,97; 2374,292;  176,683; 6435,751;35,11080
 522,55; 2330,410;  193,375; 6441,369;34,20354
 523,13; 2348,280;  185,684; 6417,552;34,70221
 523,72; 2326,133;  192,371; 6379,451;34,48738
 524,30; 2371,379;  213,069; 6533,696;34,14709
 524,89; 2340,592;  170,375; 6568,322;33,92052
 525,47; 2404,938;  194,762; 6641,834;34,28185
 526,05; 2411,066;  165,839; 6700,272;34,35994
 526,64; 2479,286;  203,686; 6858,573;34,19442
 527,22; 2498,417;  205,531; 7021,968;33,63761
 527,80; 2580,453;  226,301; 7109,354;34,20214
 528,39; 2546,499;  182,610; 7211,560;33,63077
 528,97; 2582,710;  190,071; 7389,729;33,23268
 529,55; 2686,226;  203,068; 7570,114;33,70630
 530,14; 2734,430;  210,841; 7752,995;33,45979
 530,72; 2768,219;  189,455; 7873,931;33,55809
 531,30; 2793,653;  169,226; 7991,642;33,55009
 531,89; 2819,168;  196,841; 8119,311;33,09987
 532,47; 2885,294;  218,303; 8207,133;33,38400
 533,05; 2893,636;  218,609; 8296,845;33,11400
 533,63; 2906,150;  221,611; 8315,337;33,16815
 534,22; 2885,262;  183,150; 8347,564;33,09622
 534,80; 2906,907;  210,151; 8468,989;32,65297
 535,38; 2999,066;  289,610; 8541,133;32,83582
 535,97; 2853,365;  188,688; 8506,819;32,03456
 536,55; 2919,373;  237,997; 8565,379;32,19950
 537,13; 2901,512;  233,379; 8521,347;32,19285
 537,71; 2926,058;  268,379; 8509,237;32,25003
 538,30; 2938,861;  262,381; 8620,437;32,02276
 538,88; 2975,695;  294,614; 8669,555;32,01314
 539,46; 3071,949;  332,074; 8869,299;32,09327
 540,05; 3100,824;  334,152; 8958,680;32,07911
 540,63; 3153,598;  355,383; 9175,417;31,72568
 541,21; 3192,993;  374,461; 9347,510;31,41109
 541,79; 3238,893;  394,230; 9407,563;31,56061
 542,38; 3319,908;  418,921; 9632,417;31,48628
 542,96; 3316,244;  417,308; 9729,423;31,13080
 543,54; 3401,474;  449,383; 9969,913;31,00763
 544,12; 3411,275;  410,461;10121,794;30,90013
 544,70; 3403,154;  398,462;10217,026;30,60216
 545,29; 3481,890;  420,844;10377,976;30,74224
 545,87; 3489,508;  403,384;10385,410;30,91682
 546,45; 3450,264;  352,305;10464,118;30,63702
 547,03; 3512,660;  365,768;10550,404;30,89843
 547,62; 3472,696;  346,307;10688,599;30,22917
 548,20; 3538,417;  356,308;10912,672;30,14399
 548,78; 3548,920;  319,849;11016,695;30,18713
 549,36; 3597,668;  309,541;11270,825;29,99764
 549,94; 3643,066;  270,692;11367,356;30,39088
 550,53; 3704,885;  296,618;11656,693;30,00215
 551,11; 3725,951;  260,388;11804,768;30,01948
 551,69; 3812,112;  272,310;12239,192;29,57999
 552,27; 3845,606;  244,002;12408,679;29,60707
 552,85; 3997,289;  239,927;12842,182;29,81500
 553,44; 4048,746;  242,772;13170,710;29,43992
 554,02; 4188,991;  254,541;13537,535;29,62020
 554,60; 4193,778;  203,927;13881,442;29,17088
 555,18; 4333,568;  252,310;14261,494;29,13273
 555,76; 4400,079;  233,157;14651,278;28,90059
 556,34; 4534,497;  231,313;15078,900;28,98238
 556,93; 4637,147;  224,157;15487,766;28,91184
 557,51; 4697,029;  211,313;15820,586;28,73751
 558,09; 4822,034;  233,157;16241,307;28,66588
 558,67; 4898,447;  228,775;16662,934;28,41443
 559,25; 4975,144;  228,621;16923,473;28,43106
 559,83; 5074,666;  222,468;17287,196;28,43408
 560,41; 5148,304;  214,466;17697,397;28,22089
 561,00; 5217,086;  230,775;17976,727;28,09830
 561,58; 5240,264;  211,927;18260,971;27,85930
 562,16; 5315,755;  210,465;18550,688;27,83658
 562,74; 5394,257;  192,080;18942,301;27,74461
 563,32; 5470,619;  191,545;19456,226;27,40286
 563,90; 5601,998;  222,852;19859,523;27,39337
 564,48; 5674,189;  224,850;20211,741;27,26457
 565,06; 5851,632;  220,160;20848,925;27,29913
 565,65; 6038,945;  223,700;21575,985;27,23477
 566,23; 6260,198;  266,006;22280,339;27,22859
 566,81; 6375,866;  209,313;23076,041;26,96736
 567,39; 6617,208;  214,315;23956,779;26,96811
 567,97; 6799,314;  236,467;24626,991;26,90736
 568,55; 7022,448;  258,314;25383,747;26,92146
 569,13; 7172,884;  220,621;26182,641;26,77859
 569,71; 7396,016;  212,773;27155,641;26,66102
 570,29; 7659,396;  253,233;28159,745;26,53919
 570,87; 7852,468;  253,388;28915,745;26,51241
 571,45; 8006,123;  234,621;29677,070;26,39557
 572,03; 8059,637;  206,084;30062,595;26,30432
 572,61; 8223,005;  197,622;30844,726;26,18643
 573,20; 8412,815;  222,467;31500,373;26,18573
 573,78; 8558,169;  200,468;32265,199;26,06509
 574,36; 8620,504;  218,237;32674,877;25,88767
 574,94; 8742,144;  279,084;33117,719;25,77165
 575,52; 8710,117;  217,471;33285,282;25,68252
 576,10; 8918,886;  269,470;33954,584;25,67726
 576,68; 9006,525;  251,469;34455,752;25,59637
 577,26; 9141,317;  266,010;35125,949;25,45990
 577,84; 9303,041;  264,468;35750,839;25,47055
 578,42; 9313,566;  305,623;36046,106;25,20375
 579,00; 9269,643;  249,622;36137,327;25,13401
 579,58; 9327,818;  301,469;36466,663;24,95866
 580,16; 9298,806;  263,701;36492,925;24,93872
 580,74; 9254,124;  257,393;36604,014;24,75259
 581,32; 9249,692;  256,700;36772,461;24,62770
 581,90; 9228,670;  280,316;36711,135;24,56259
 582,48; 9193,202;  263,547;36856,745;24,40250
 583,06; 9230,054;  266,931;36991,168;24,40656
 583,64; 9157,197;  264,315;37175,311;24,09277
 584,22; 9125,682;  282,471;36911,580;24,14258
 584,80; 9036,713;  274,700;36779,331;24,00247
 585,38; 8894,006;  283,620;36295,293;23,90999
 585,96; 8829,652;  257,699;36479,300;23,66531
 586,54; 8841,460;  280,240;36543,586;23,60846
 587,12; 8814,080;  251,547;36652,010;23,52314
 587,70; 8829,509;  271,699;36838,157;23,40344
 588,28; 8799,726;  264,855;36809,271;23,35479
 588,86; 8806,853;  268,471;37015,439;23,23561
 589,44; 8777,997;  251,165;37082,173;23,15123
 590,02; 8792,652;  256,703;37309,325;23,03737
 590,59; 8809,555;  233,933;37535,796;22,98980
 591,17; 8823,987;  238,936;37691,138;22,92269
 591,75; 8799,778;  234,243;37752,767;22,83015
 592,33; 8817,847;  265,473;38122,563;22,59121
 592,91; 8833,973;  205,782;38384,160;22,59968
 593,49; 8849,338;  229,937;38738,454;22,38310
 594,07; 8882,741;  240,937;38989,972;22,30199
 594,65; 8866,582;  250,010;38951,749;22,26405
 595,23; 8902,262;  244,626;39372,588;22,12647
 595,81; 8857,648;  236,857;39464,363;21,97639
 596,39; 8897,559;  228,627;39631,043;22,00102
 596,97; 8893,565;  227,397;39968,136;21,80676
 597,55; 8786,738;  238,241;39804,985;21,60526
 598,12; 8795,956;  217,014;39712,844;21,72113
 598,70; 8783,668;  212,936;39947,280;21,57009
 599,28; 8780,857;  237,090;40025,354;21,47308
 599,86; 8787,782;  214,244;40177,316;21,45365
 600,44; 8702,677;  195,860;40233,907;21,24683
 601,02; 8795,428;  246,323;40291,712;21,34854
 601,60; 8711,144;  232,781;40290,018;21,16562
 602,18; 8665,738;  203,783;40246,779;21,13217
 602,75; 8632,715;  208,319;40464,428;20,92700
 603,33; 8628,650;  234,090;40410,378;20,89432
 603,91; 8556,387;  204,246;40392,973;20,78230
 604,49; 8590,833;  227,244;40508,677;20,76289
 605,07; 8567,731;  231,858;40506,643;20,69750
 605,65; 8541,001;  234,398;40638,502;20,55881
 606,23; 8501,835;  280,625;40743,383;20,31797
 606,80; 8495,383;  301,011;40694,481;20,28638
 607,38; 8441,585;  330,399;40721,208;20,08176
 607,96; 8411,017;  348,088;40840,768;19,91207
 608,54; 8386,900;  410,552;40823,478;19,73712
 609,12; 8402,726;  405,549;41010,401;19,69513
 609,70; 8339,303;  423,705;41013,145;19,50162
 610,27; 8254,575;  430,318;41031,632;19,27094
 610,85; 8298,416;  450,551;41154,257;19,28047
 611,43; 8209,887;  441,551;41044,461;19,13246
 612,01; 8080,880;  410,704;40777,022;19,00143
 612,59; 8068,676;  410,474;40851,248;18,93683
 613,16; 7955,244;  385,241;40740,450;18,75843
 613,74; 7908,455;  374,013;40668,298;18,69854
 614,32; 7885,686;  359,014;40728,649;18,64439
 614,90; 7790,272;  336,089;40534,071;18,54367
 615,48; 7703,904;  299,395;40168,266;18,57216
 616,05; 7599,985;  267,779;40270,267;18,32938
 616,63; 7577,913;  291,086;40041,729;18,33134
 617,21; 7496,101;  275,549;39969,197;18,19070
 617,79; 7421,683;  277,473;39889,090;18,03564
 618,36; 7386,784;  292,781;39852,696;17,93230
 618,94; 7265,258;  228,626;39450,275;17,94068
 619,52; 7207,775;  260,394;39225,631;17,82969
 620,10; 7099,939;  243,396;39159,807;17,61864
 620,67; 7077,256;  240,086;39086,726;17,60041
 621,25; 7032,286;  270,474;38941,507;17,48547
 621,83; 6987,269;  250,703;38853,710;17,45089
 622,41; 6977,844;  311,933;38867,745;17,28899
 622,98; 6867,085;  271,624;38525,939;17,24109
 623,56; 6812,430;  277,009;38564,936;17,06914
 624,14; 6758,962;  244,166;38483,686;17,03681
 624,72; 6696,991;  258,087;38272,047;16,93826
 625,29; 6628,311;  242,547;38372,010;16,74758
 625,87; 6640,629;  292,165;38316,729;16,69569
 626,45; 6540,693;  233,624;38173,274;16,62395
 627,02; 6457,320;  252,858;38124,921;16,38269
 627,60; 6403,618;  243,475;38051,348;16,29328
 628,18; 6369,957;  220,626;38215,170;16,18477
 628,76; 6336,634;  230,778;38154,258;16,10046
 629,33; 6377,587;  263,625;38130,370;16,14599
 629,91; 6271,170;  243,857;38130,191;15,90894
 630,49; 6278,619;  263,702;38242,169;15,83770
 631,06; 6305,579;  250,625;38517,782;15,82285
 631,64; 6250,319;  261,086;38382,286;15,71103
 632,22; 6140,857;  217,546;38260,281;15,57015
 632,79; 6208,354;  231,854;38501,355;15,61687
 633,37; 6182,028;  221,935;38667,323;15,50275
 633,95; 6159,995;  229,162;38701,691;15,41576
 634,52; 6171,010;  229,626;38814,565;15,39819
 635,10; 6172,266;  234,165;38842,209;15,38048
 635,68; 6152,869;  241,316;39056,639;15,22995
 636,25; 6113,227;  220,776;39107,874;15,15272
 636,83; 6065,480;  207,932;39226,104;15,01236
 637,41; 6083,055;  222,315;39189,361;15,04025
 637,98; 6113,529;  252,931;39453,604;14,95025
 638,56; 6088,189;  236,622;39606,679;14,86299
 639,13; 6054,056;  216,932;39676,563;14,79265
 639,71; 6089,253;  271,856;39857,187;14,69584
 640,29; 5969,569;  188,086;39589,299;14,67336
 640,86; 5992,330;  207,779;39809,515;14,60681
 641,44; 5960,706;  217,933;39799,730;14,50862
 642,02; 5944,082;  240,933;39787,638;14,42130
 642,59; 5902,227;  220,625;39948,931;14,30114
 643,17; 5879,296;  210,164;39907,685;14,28082
 643,74; 5853,826;  217,625;39966,978;14,17935
 644,32; 5810,586;  242,164;39964,193;14,01847
 644,89; 5789,655;  237,856;39872,409;14,00747
 645,47; 5740,262;  244,625;40041,471;13,80923
 646,05; 5702,638;  251,010;39875,917;13,75808
 646,62; 5674,860;  226,087;39845,979;13,75262
 647,20; 5662,390;  228,241;40029,271;13,65329
 647,77; 5581,920;  203,779;39751,641;13,59907
 648,35; 5550,757;  198,933;39697,780;13,54932
 648,92; 5513,672;  234,087;39813,534;13,33921
 649,50; 5461,355;  187,933;39727,211;13,33717
 650,08; 5446,655;  201,472;39694,657;13,28123
 650,65; 5427,877;  209,087;39860,873;13,16155
 651,23; 5476,253;  183,318;40500,550;13,12822
 651,80; 5596,706;  198,318;41610,381;13,03579
 652,38; 5612,851;  212,165;41968,443;12,93383
 652,95; 5583,843;  193,626;42345,735;12,78754
 653,53; 5656,680;  215,472;42627,720;12,82933
 654,10; 5692,056;  245,780;42768,244;12,80800
 654,68; 5571,740;  197,011;42595,305;12,67676
 655,25; 5571,808;  196,549;42707,906;12,64429
 655,83; 5556,569;  186,088;42875,506;12,58036
 656,40; 5563,484;  241,934;42816,875;12,49925
 656,98; 5495,090;  196,011;42750,014;12,45260
 657,55; 5424,082;  208,011;42588,691;12,30766
 658,13; 5372,073;  195,781;42205,676;12,32160
 658,70; 5329,142;  223,165;42005,200;12,22051
 659,28; 5181,287;  199,627;41112,723;12,17620
 659,85; 5054,278;  225,319;40316,939;12,04481
 660,43; 5049,654;  225,704;40276,539;12,04457
 661,00; 5031,877;  200,704;40413,678;12,01397
 661,58; 5049,330;  201,396;40808,124;11,93874
 662,15; 5002,629;  188,627;40942,955;11,81225
 662,73; 5093,466;  248,550;41374,863;11,78058
 663,30; 5066,919;  217,012;41417,463;11,77149
 663,88; 5076,142;  211,243;41673,448;11,73333
 664,45; 5066,902;  193,781;41892,279;11,68656
 665,03; 5095,432;  194,012;42347,033;11,62768
 665,60; 5167,654;  287,551;42805,556;11,47773
 666,17; 5088,723;  205,320;42855,080;11,45001
 666,75; 5116,945;  200,397;43292,911;11,40929
 667,32; 5147,859;  222,474;43518,511;11,37607
 667,90; 5114,236;  203,243;43819,573;11,25953
 668,47; 5140,765;  223,859;44096,788;11,20715
 669,05; 5128,680;  202,936;44455,850;11,13089
 669,62; 5098,748;  177,936;44581,451;11,08203
 670,19; 5140,586;  185,628;44703,282;11,13032
 670,77; 5126,962;  196,628;44879,190;11,03413
 671,34; 5116,646;  196,090;44810,636;11,02904
 671,92; 5095,714;  188,705;45037,467;10,94124
 672,49; 5111,090;  222,474;45200,529;10,86889
 673,06; 5050,543;  169,167;45200,591;10,83993
 673,64; 5051,150;  182,013;45212,037;10,81309
 674,21; 5049,680;  180,859;45189,022;10,81764
 674,79; 5064,594;  210,321;45417,930;10,73774
 675,36; 5069,124;  216,321;45519,453;10,71185
 675,93; 5033,654;  186,090;45393,900;10,72285
 676,51; 5061,953;  212,013;45585,807;10,68886
 677,08; 5062,868;  209,244;45653,177;10,68047
 677,65; 5039,398;  211,936;45840,239;10,57997
 678,23; 5049,082;  209,090;46148,301;10,53564
 678,80; 5027,150;  194,321;46186,516;10,50793
 679,38; 5000,603;  190,090;46294,193;10,43402
 679,95; 5029,671;  203,398;46655,409;10,38980
 680,52; 5015,970;  187,629;46903,394;10,33557
 681,10; 5112,346;  210,552;47284,148;10,41304
 681,67; 5077,569;  208,014;47610,210;10,27285
 682,24; 5035,022;  185,014;47593,195;10,23032
 682,82; 5125,167;  197,168;48264,718;10,25224
 683,39; 5175,697;  232,629;48580,780;10,22390
 683,96; 5193,381;  206,168;48851,842;10,25212
 684,54; 5139,449;  187,091;49219,903;10,10009
 685,11; 5244,363;  235,245;49563,504;10,15466
 685,68; 5241,740;  203,707;50057,950;10,10552
 686,25; 5254,885;  186,399;50120,243;10,15040
 686,83; 5255,799;  188,399;50349,997;10,10215
 687,40; 5262,714;  189,168;50548,674;10,07465
 687,97; 5349,782;  231,553;51007,659;10,08000
 688,55; 5313,851;  179,707;51037,413;10,09511
 689,12; 5303,919;  164,476;51429,475;10,02525
 689,69; 5311,295;  190,169;51445,306; 9,99144
 690,26; 5297,210;  190,169;51334,367; 9,98557
 690,84; 5312,355;  190,938;51710,968; 9,94063
 691,41; 5314,962;  207,246;51791,799; 9,90164
 691,98; 5371,953;  202,015;52064,245; 9,96860
 692,56; 5301,560;  189,553;52098,615; 9,84800
 693,13; 5410,321;  244,246;52281,907; 9,92757
 693,70; 5359,312;  211,246;52424,661; 9,85966
 694,27; 5319,534;  192,169;52576,877; 9,78790
 694,84; 5358,910;  179,861;52629,400; 9,87435
 695,42; 5386,286;  228,323;52745,693; 9,82144
 695,99; 5370,432;  201,554;53004,139; 9,78906
 696,56; 5324,269;  195,631;52811,893; 9,74725
 697,13; 5382,107;  224,862;53266,570; 9,72300
 697,71; 5344,560;  177,092;53265,940; 9,73362
 698,28; 5360,782;  189,708;53602,540; 9,68133
 698,85; 5349,004;  156,400;53757,064; 9,68757
 699,42; 5343,226;  161,016;53815,048; 9,65857
 699,99; 5394,679;  209,170;53944,033; 9,65018
 700,57; 5380,825;  201,631;54077,634; 9,61317
 701,14; 5347,124;  178,708;54258,541; 9,55701
 701,71; 5431,731;  207,477;54444,065; 9,63234
 702,28; 5418,568;  198,016;54430,280; 9,62628
 702,85; 5389,714;  191,247;54413,573; 9,58732
 703,43; 5465,782;  209,708;54738,250; 9,63912
 704,00; 5493,696;  229,247;55007,850; 9,61041
 704,57; 5432,842;  190,170;54891,835; 9,58412
 705,14; 5479,372;  225,862;55256,051; 9,54660
 705,71; 5476,671;  226,401;55213,420; 9,54820
 706,28; 5508,278;  192,632;55080,021; 9,68464
 706,86; 5495,115;  224,170;55373,544; 9,55758
 707,43; 5528,876;  243,940;55289,990; 9,60094
 708,00; 5493,175;  211,247;55402,591; 9,57021
 708,57; 5412,243;  188,940;55298,806; 9,47798
 709,14; 5516,619;  219,171;55353,253; 9,60830
 709,71; 5487,765;  202,248;55484,084; 9,56104
 710,28; 5517,987;  199,709;55724,376; 9,57823
 710,86; 5526,440;  201,786;55905,669; 9,55886
 711,43; 5553,508;  225,863;55720,577; 9,60028
 712,00; 5556,115;  214,709;55910,869; 9,59026
 712,57; 5562,645;  220,709;56126,008; 9,55533
 713,14; 5565,560;  202,017;56170,916; 9,58308
 713,71; 5555,243;  216,786;56102,901; 9,55239
 714,28; 5567,081;  207,248;56204,963; 9,57152
 714,85; 5542,303;  190,710;55882,948; 9,60923
 715,42; 5557,218;  205,787;56102,855; 9,57372
 716,00; 5645,978;  278,248;56261,071; 9,58817
 716,57; 5626,662;  199,094;56466,594; 9,64601
 717,14; 5579,654;  194,787;56325,118; 9,59351
 717,71; 5618,030;  184,787;56374,180; 9,66952
 718,28; 5680,867;  230,710;56476,088; 9,68996
 718,85; 5644,013;  186,172;56567,919; 9,68016
 719,42; 5679,004;  212,172;56675,673; 9,68206
 719,99; 5647,688;  190,633;56479,350; 9,69476
 720,56; 5716,295;  210,480;56804,719; 9,72858
 721,13; 5725,824;  183,864;56857,243; 9,77877
 721,70; 5710,200;  196,633;56807,689; 9,73938
 722,27; 5741,115;  221,172;56831,135; 9,75083
 722,84; 5780,953;  257,403;56997,659; 9,73480
 723,41; 5764,790;  186,172;56946,182; 9,82843
 723,98; 5807,551;  202,403;57190,244; 9,83569
 724,55; 5828,158;  218,249;57301,767; 9,82755
 725,12; 5784,303;  163,249;57083,752; 9,87527
 725,69; 5857,141;  190,788;57408,352; 9,90317
 726,27; 5866,286;  200,711;57456,799; 9,89515
 726,84; 5900,123;  206,249;57742,630; 9,89613
 727,41; 5948,346;  215,480;57662,461; 9,97940
 727,98; 5974,106;  209,019;58007,907; 9,97439
 728,55; 6013,098;  241,480;57751,738;10,03581
 729,12; 5974,474;  175,019;58068,185;10,01751
 729,69; 6030,619;  213,480;58232,631;10,02624
 730,26; 6054,918;  205,942;58335,770;10,06192
 730,82; 6074,371;  205,173;58233,370;10,11439
 731,39; 6102,132;  202,173;58316,509;10,15233
 731,96; 6126,508;  184,942;58728,571;10,14895
 732,53; 6187,192;  210,096;58903,402;10,18361
 733,10; 6235,491;  210,173;58959,848;10,25592
 733,67; 6275,944;  212,789;59271,525;10,26631
 734,24; 6216,628;  187,404;58868,279;10,27460
 734,81; 6316,081;  220,866;58974,649;10,37417
 735,38; 6296,918;  209,404;58664,326;10,41403
 735,95; 6289,525;  201,712;58592,542;10,42597
 736,52; 6315,440;  214,789;58816,526;10,41036
 737,09; 6318,431;  214,712;58459,357;10,47945
 737,66; 6386,192;  254,020;58606,496;10,50885
 738,23; 6422,029;  204,712;58659,635;10,63609
 738,80; 6493,867;  261,251;59044,697;10,60267
 739,37; 6474,858;  238,251;59172,528;10,58231
 739,94; 6554,619;  208,559;59330,974;10,73376
 740,51; 6651,764;  324,943;59476,728;10,69591
 741,07; 6542,063;  209,097;59284,405;10,72016
 741,64; 6626,670;  239,251;59565,775;10,76655
 742,21; 6641,585;  211,866;59579,837;10,83028
 742,78; 6650,653;  189,713;59354,975;10,92016
 743,35; 6708,183;  196,943;59751,960;10,93315
 743,92; 6751,251;  245,636;59779,561;10,92758
 744,49; 6761,243;  233,790;59511,699;11,01161
 745,06; 6745,927;  202,174;59624,146;11,01234
 745,63; 6745,918;  194,790;59606,515;11,02666
 746,19; 6792,217;  202,636;59559,192;11,10169
 746,76; 6813,516;  202,098;59663,408;11,11886
 747,33; 6839,969;  204,405;59728,085;11,14777
 747,90; 6904,268;  226,175;59828,378;11,20444
 748,47; 6926,260;  211,867;59838,747;11,26068
 749,04; 6960,482;  221,944;59850,347;11,30089
 749,61; 7003,012;  232,560;59729,332;11,37953
 750,17; 7021,157;  229,252;59849,625;11,39192
 750,74; 7046,072;  222,098;59722,917;11,46871
 751,31; 7026,833;  189,637;59701,902;11,48872
 751,88; 7047,055;  188,098;59577,503;11,54912
 752,45; 7133,200;  198,791;59604,026;11,67306
 753,02; 7117,038;  230,637;59545,011;11,61000
 753,58; 7122,875;  200,868;59369,611;11,69876
 754,15; 7200,405;  203,791;59551,750;11,78914
 754,72; 7152,858;  198,791;59287,581;11,76884
 755,29; 7214,619;  192,176;59154,873;11,90998
 755,86; 7234,995;  221,406;59314,166;11,86878
 756,42; 7326,756;  233,945;59296,458;12,00899
 756,99; 7308,362;  190,407;59116,520;12,07946
 757,56; 7303,738;  205,714;59066,274;12,05905
 758,13; 7343,499;  161,637;58993,644;12,20741
 758,70; 7440,491;  206,868;59188,321;12,26423
 759,26; 7449,174;  204,099;59201,614;12,28031
 759,83; 7498,627;  203,022;59430,675;12,31790
 760,40; 7481,926;  193,253;59084,122;12,37658
 760,97; 7522,995;  188,407;59275,184;12,41325
 761,53; 7516,525;  183,715;58812,861;12,50711
 762,10; 7502,824;  182,407;58915,846;12,46380
 762,67; 7554,892;  213,869;58884,523;12,51226
 763,24; 7547,345;  154,176;58241,123;12,72776
 763,80; 7610,414;  196,023;58402,031;12,73819
 764,37; 7649,790;  190,561;58447,939;12,80392
 764,94; 7582,012;  183,177;58061,770;12,78337
 765,50; 7644,388;  185,792;57823,909;12,94039
 766,07; 7711,610;  225,407;57917,047;12,97623
 766,64; 7681,832;  183,792;57720,801;13,03168
 767,21; 7718,208;  187,254;57561,632;13,12599
 767,77; 7766,661;  201,023;57401,079;13,22663
 768,34; 7752,345;  207,485;57469,602;13,17601
 768,91; 7798,029;  210,254;57252,510;13,30202
 769,47; 7817,943;  202,869;57195,572;13,36149
 770,04; 7829,781;  207,562;57137,095;13,38887
 770,61; 7814,157;  200,023;56947,234;13,41764
 771,18; 7852,072;  184,023;56825,680;13,53782
 771,74; 7899,448;  204,562;56974,588;13,55449
 772,31; 7868,593;  204,639;56802,112;13,54116
 772,88; 7857,738;  185,793;56484,250;13,62727
 773,44; 7900,960;  185,408;56334,312;13,74123
 774,01; 7915,106;  205,331;56514,451;13,69187
 774,58; 7940,020;  192,255;56043,667;13,87210
 775,14; 7971,396;  179,178;56236,036;13,90056
 775,71; 7997,772;  177,562;56092,636;13,98587
 776,27; 8117,379;  238,101;55971,621;14,13741
 776,84; 8160,294;  273,024;56065,452;14,13681
 777,41; 8063,362;  206,101;55782,052;14,13788
 777,97; 8121,507;  192,255;55518,499;14,33181
 778,54; 8134,806;  201,486;55564,638;14,32960
 779,11; 8191,644;  231,563;55606,546;14,37487
 779,67; 8216,789;  181,024;55489,069;14,52911
 780,24; 8276,704;  216,563;55315,823;14,62840
 780,80; 8271,926;  213,563;55285,962;14,63231
 781,37; 8316,379;  212,255;55234,639;14,72878
 781,94; 8313,447;  207,409;55080,239;14,77241
 782,50; 8363,977;  218,255;54882,762;14,90130
 783,07; 8429,969;  232,102;55023,517;14,96196
 783,63; 8412,345;  198,871;54827,348;15,03515
 784,20; 8443,029;  241,025;54685,486;15,06490
 784,77; 8427,405;  205,410;54512,548;15,13981
 785,33; 8425,627;  178,563;54287,148;15,24169
 785,90; 8507,388;  199,025;54309,825;15,35435
 786,46; 8519,071;  232,256;54273,657;15,33420
 787,03; 8533,986;  203,410;54051,949;15,47038
 787,59; 8546,977;  204,256;53844,857;15,55300
 788,16; 8573,738;  231,025;53875,457;15,55187
 788,73; 8610,960;  234,487;53621,365;15,69013
 789,29; 8571,644;  211,256;53278,812;15,75424
 789,86; 8671,020;  228,410;53234,643;15,92758
 790,42; 8632,858;  223,718;53169,781;15,88246
 790,99; 8617,003;  230,795;52714,843;15,97858
 791,55; 8678,994;  201,641;52669,366;16,15727
 792,12; 8755,755;  234,949;52797,274;16,21086
 792,68; 8755,977;  213,564;52440,644;16,35629
 793,25; 8723,815;  223,410;52258,090;16,33604
 793,81; 8779,191;  289,872;51801,460;16,48041
 794,38; 8694,721;  177,026;51643,675;16,54993
 794,94; 8781,789;  211,795;51518,353;16,70351
