
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5736,863;  159,659;11786,098;47,97000
 491,57; 5766,132;  198,968;11779,856;48,07200
 492,15; 5703,380;  169,274;11700,218;47,99352
 492,74; 5691,438;  177,815;11616,598;48,20114
 493,32; 5627,681;  185,659;11558,731;47,85006
 493,91; 5584,725;  173,966;11417,202;48,12457
 494,50; 5593,552;  186,656;11443,921;48,03028
 495,08; 5557,063;  171,348;11335,784;48,23991
 495,67; 5525,570;  190,428;11353,996;47,79065
 496,25; 5442,508;  144,503;11266,705;47,63449
 496,84; 5429,406;  155,274;11200,754;47,74924
 497,42; 5420,562;  150,964;11159,685;47,86748
 498,01; 5376,475;  178,043;11107,462;47,56367
 498,59; 5323,178;  143,195;11042,122;47,52746
 499,18; 5294,750;  146,427;10949,994;47,65392
 499,76; 5284,600;  170,119;10892,639;47,69850
 500,35; 5194,364;  177,963;10695,135;47,69724
 500,93; 5136,127;  154,580;10690,155;47,28311
 501,52; 5160,162;  169,426;10611,496;47,79451
 502,10; 5133,355;  175,116;10565,730;47,71845
 502,69; 5052,820;  157,499;10374,247;47,91467
 503,27; 4963,756;  141,886;10230,836;47,79357
 503,86; 4912,871;  156,577;10161,634;47,53890
 504,44; 4874,416;  149,422;10033,726;47,80300
 505,03; 4723,204;  138,114; 9755,005;47,67746
 505,61; 4712,061;  141,422; 9634,720;48,14595
 506,19; 4619,345;  165,191; 9559,648;47,41257
 506,78; 4536,841;  136,882; 9326,586;47,87923
 507,36; 4453,908;  153,037; 9181,464;47,63698
 507,95; 4393,733;  154,342; 9044,351;47,68714
 508,53; 4337,422;  159,882; 8894,912;47,82514
 509,12; 4272,277;  162,804; 8759,452;47,80320
 509,70; 4187,586;  175,342; 8573,710;47,77409
 510,29; 4104,817;  174,572; 8453,880;47,47070
 510,87; 4034,616;  155,113; 8298,893;47,63763
 511,46; 3945,448;  151,958; 8056,217;47,99299
 512,04; 3855,347;  150,727; 7948,110;47,51108
 512,62; 3783,215;  155,958; 7819,102;47,33379
 513,21; 3670,713;  131,880; 7634,103;47,17046
 513,79; 3638,262;  157,415; 7541,165;47,14199
 514,38; 3526,575;  135,032; 7341,147;47,06480
 514,96; 3541,590;  164,416; 7280,721;47,45685
 515,54; 3415,365;  145,262; 7143,300;46,72885
 516,13; 3397,636;  164,646; 7037,794;47,03798
 516,71; 3321,133;  149,491; 6905,306;46,94684
 517,30; 3282,392;  139,183; 6809,382;47,12317
 517,88; 3239,072;  165,644; 6729,717;46,82196
 518,46; 3192,566;  146,721; 6642,535;46,88936
 519,05; 3152,612;  154,258; 6582,069;46,64658
 519,63; 3145,860;  165,105; 6522,167;46,88888
 520,22; 3089,251;  170,872; 6421,353;46,69047
 520,80; 3049,526;  160,411; 6373,193;46,50276
 521,38; 3032,561;  168,874; 6366,322;46,20752
 521,97; 3024,649;  159,025; 6335,342;46,39696
 522,55; 3016,055;  161,948; 6286,428;46,60161
 523,13; 2985,346;  135,640; 6300,844;46,22242
 523,72; 3003,400;  147,259; 6314,639;46,31044
 524,30; 3061,186;  175,101; 6478,656;45,78504
 524,89; 3041,769;  136,794; 6473,336;45,84480
 525,47; 3095,329;  167,947; 6617,018;45,39231
 526,05; 3084,004;  137,639; 6693,561;44,94204
 526,64; 3148,153;  162,254; 6792,435;45,03496
 527,22; 3219,852;  170,331; 6939,623;45,04933
 527,80; 3279,162;  196,561; 7056,626;44,93545
 528,39; 3315,491;  154,638; 7201,600;44,85413
 528,97; 3374,348;  166,407; 7361,468;44,58532
 529,55; 3464,768;  173,255; 7550,171;44,61909
 530,14; 3552,933;  183,022; 7742,464;44,57883
 530,72; 3576,114;  164,407; 7830,430;44,50426
 531,30; 3603,515;  142,791; 7983,688;44,13683
 531,89; 3654,401;  158,329; 8036,361;44,37747
 532,47; 3730,172;  188,252; 8191,542;44,25580
 533,05; 3752,088;  176,946; 8219,818;44,45107
 533,63; 3744,517;  190,790; 8273,921;43,96473
 534,22; 3760,573;  149,329; 8294,528;44,33586
 534,80; 3766,546;  181,250; 8392,742;43,66193
 535,38; 3864,460;  224,791; 8408,826;44,47279
 535,97; 3771,744;  159,867; 8413,985;43,75848
 536,55; 3796,378;  207,019; 8434,476;43,62658
 537,13; 3777,447;  207,176; 8392,648;43,61717
 537,71; 3827,557;  229,330; 8451,808;43,76086
 538,30; 3827,054;  235,174; 8517,449;43,36828
 538,88; 3859,800;  256,249; 8658,051;42,89021
 539,46; 3972,414;  294,558; 8809,905;43,19091
 540,05; 4002,374;  304,404; 8927,736;42,88331
 540,63; 4098,811;  320,942; 9087,458;43,09430
 541,21; 4128,094;  336,864; 9212,683;42,71413
 541,79; 4221,749;  359,326; 9337,510;43,02009
 542,38; 4279,561;  367,788; 9511,281;42,78204
 542,96; 4347,414;  377,479; 9667,596;42,73289
 543,54; 4438,222;  380,480; 9861,277;42,79959
 544,12; 4459,230;  363,403;10010,379;42,45711
 544,70; 4454,021;  348,863;10138,328;41,93444
 545,29; 4540,961;  364,634;10263,291;42,19084
 545,87; 4538,210;  349,710;10356,279;41,85750
 546,45; 4499,779;  314,173;10320,154;41,83104
 547,03; 4549,821;  297,403;10435,983;41,94293
 547,62; 4595,814;  287,864;10596,820;41,78842
 548,20; 4657,850;  298,787;10833,420;41,37841
 548,78; 4666,583;  274,246;10991,398;40,98418
 549,36; 4708,373;  266,707;11206,971;40,59925
 549,94; 4783,132;  236,402;11339,499;40,95010
 550,53; 4831,580;  240,092;11576,626;40,50169
 551,11; 4910,062;  229,553;11805,051;40,43462
 551,69; 5014,532;  223,707;12176,354;40,08171
 552,27; 5115,492;  190,785;12412,818;40,29368
 552,85; 5247,988;  200,014;12870,551;39,84025
 553,44; 5378,594;  200,092;13101,574;40,13881
 554,02; 5517,540;  221,707;13586,841;39,62424
 554,60; 5590,164;  165,707;13859,381;39,61287
 555,18; 5777,028;  207,784;14266,566;39,61398
 555,76; 5903,097;  187,092;14642,428;39,54253
 556,34; 6036,604;  186,090;15067,696;39,31373
 556,93; 6170,059;  188,246;15441,895;39,21562
 557,51; 6271,869;  176,321;15828,063;38,94485
 558,09; 6411,234;  189,092;16156,443;38,96791
 558,67; 6576,112;  196,936;16604,384;38,87976
 559,25; 6661,996;  206,398;16854,876;38,77591
 559,83; 6747,733;  187,550;17212,348;38,53310
 560,41; 6878,169;  169,398;17632,267;38,41735
 561,00; 7013,533;  182,166;17919,404;38,51427
 561,58; 7077,677;  186,706;18213,247;38,22680
 562,16; 7166,194;  167,937;18481,273;38,21399
 562,74; 7254,903;  159,938;18928,602;37,80219
 563,32; 7385,351;  152,320;19307,616;37,75995
 563,90; 7586,669;  181,166;19791,817;37,76266
 564,48; 7721,273;  182,245;20199,377;37,66288
 565,06; 7937,259;  169,013;20936,411;37,40597
 565,65; 8124,152;  182,472;21615,168;37,05404
 566,23; 8449,050;  229,320;22408,626;37,06036
 566,81; 8681,153;  170,013;23130,222;37,06909
 567,39; 8932,651;  176,627;24057,401;36,66558
 567,97; 9190,923;  197,090;24709,274;36,69128
 568,55; 9517,434;  201,704;25549,461;36,75169
 569,13; 9690,854;  176,397;26252,607;36,48711
 569,71;10082,812;  184,937;27262,541;36,55373
 570,29;10401,505;  205,400;28159,961;36,47385
 570,87;10573,851;  204,245;28987,854;36,02608
 571,45;10806,349;  199,166;29560,076;36,12689
 572,03;10958,436;  167,011;30076,156;36,08069
 572,61;11164,572;  170,781;30832,912;35,85462
 573,20;11343,325;  192,167;31483,833;35,63619
 573,78;11571,523;  175,320;32207,665;35,57718
 574,36;11626,608;  173,166;32575,341;35,34776
 574,94;11771,453;  212,703;32972,142;35,28372
 575,52;11826,877;  175,163;33226,257;35,25364
 576,10;11988,622;  218,549;33856,630;34,99032
 576,68;12139,535;  203,857;34493,781;34,80812
 577,26;12345,129;  230,009;35127,385;34,71642
 577,84;12451,387;  218,858;35554,353;34,61825
 578,42;12468,436;  240,087;35765,582;34,42133
 579,00;12500,696;  213,396;36002,328;34,33268
 579,58;12545,314;  232,242;36167,383;34,26471
 580,16;12498,704;  230,318;36226,731;34,08225
 580,74;12507,425;  215,472;36476,329;33,89868
 581,32;12461,413;  205,703;36392,906;33,86753
 581,90;12361,073;  226,087;36497,797;33,45579
 582,48;12408,338;  238,780;36623,702;33,44671
 583,06;12390,905;  218,780;36816,413;33,25932
 583,64;12387,262;  226,934;36868,737;33,18703
 584,22;12277,755;  226,086;36525,946;33,20032
 584,80;12123,470;  231,164;36331,102;32,94273
 585,38;11966,668;  230,090;35971,570;32,83742
 585,96;11923,041;  220,242;36159,708;32,56253
 586,54;11911,240;  228,932;36204,710;32,47270
 587,12;11898,500;  207,625;36436,420;32,26956
 587,70;11881,839;  238,396;36577,691;32,04091
 588,28;11872,656;  232,472;36593,150;32,01311
 588,86;11869,110;  219,087;36790,858;31,85523
 589,44;11790,682;  201,008;36863,744;31,61159
 590,02;11894,238;  226,855;37071,919;31,66607
 590,59;11900,609;  193,394;37348,392;31,50913
 591,17;11832,255;  195,314;37413,015;31,26722
 591,75;11849,878;  204,623;37593,343;31,14644
 592,33;11896,744;  206,316;37898,171;31,01580
 592,91;11960,847;  167,314;38143,671;31,05493
 593,49;11915,742;  179,160;38498,628;30,62825
 594,07;11976,650;  198,237;38688,233;30,60123
 594,65;11902,631;  205,625;38699,222;30,38689
 595,23;11936,262;  198,855;39164,274;30,12263
 595,81;11991,882;  186,008;39188,108;30,26984
 596,39;11892,335;  189,162;39349,379;29,88536
 596,97;11912,810;  187,314;39512,652;29,81664
 597,55;11873,867;  182,086;39395,672;29,81564
 598,12;11808,208;  172,544;39432,001;29,63786
 598,70;11784,226;  185,391;39673,801;29,37276
 599,28;11839,436;  191,776;39846,485;29,37270
 599,86;11748,041;  182,930;39830,396;29,16986
 600,44;11753,428;  149,545;39902,192;29,19021
 601,02;11774,592;  209,389;39937,468;29,11090
 601,60;11624,817;  181,930;39913,584;28,80043
 602,18;11560,909;  168,775;40000,037;28,60099
 602,75;11539,085;  177,162;40066,048;28,48393
 603,33;11477,088;  188,006;40115,735;28,27379
 603,91;11427,229;  166,466;39974,359;28,28776
 604,49;11404,101;  198,083;40192,861;28,01870
 605,07;11366,035;  203,546;40256,996;27,86898
 605,65;11348,431;  204,006;40297,744;27,79593
 606,23;11298,741;  246,087;40352,946;27,55802
 606,80;11252,663;  255,624;40392,106;27,39911
 607,38;11203,154;  276,159;40455,037;27,19587
 607,96;11173,109;  313,393;40470,095;27,04335
 608,54;11142,394;  358,852;40486,186;26,87331
 609,12;11108,795;  349,393;40572,866;26,74906
 609,70;11063,817;  387,084;40549,164;26,58411
 610,27;11058,930;  375,624;40643,765;26,53042
 610,85;10970,555;  380,007;40698,297;26,26735
 611,43;10894,439;  393,160;40770,061;26,00813
 612,01;10760,973;  361,546;40349,800;26,00620
 612,59;10710,490;  346,699;40489,577;25,81726
 613,16;10592,484;  336,624;40379,657;25,61210
 613,74;10569,605;  315,776;40256,803;25,67242
 614,32;10447,927;  293,929;40221,264;25,43119
 614,90;10364,876;  286,469;40046,819;25,34788
 615,48;10236,193;  244,086;39871,874;25,21490
 616,05;10174,154;  230,548;39810,135;25,12307
 616,63;10039,347;  238,471;39640,472;24,87405
 617,21; 9973,219;  237,547;39510,333;24,78987
 617,79; 9910,639;  215,700;39420,649;24,72887
 618,36; 9819,844;  240,007;39329,284;24,50758
 618,94; 9646,430;  184,470;39001,386;24,37587
 619,52; 9578,043;  210,240;38711,716;24,33102
 620,10; 9570,888;  211,547;38655,568;24,34537
 620,67; 9440,402;  211,317;38580,925;24,05311
 621,25; 9358,029;  222,315;38471,613;23,88466
 621,83; 9294,064;  207,086;38377,511;23,80633
 622,41; 9240,726;  237,701;38321,490;23,64004
 622,98; 9140,177;  223,702;38143,847;23,51382
 623,56; 9047,367;  222,472;38077,199;23,31253
 624,14; 8966,665;  211,776;37918,765;23,21821
 624,72; 8918,452;  216,701;37825,241;23,13770
 625,29; 8879,192;  184,087;37979,113;23,00595
 625,87; 8843,215;  237,623;37965,438;22,80967
 626,45; 8691,889;  198,703;37699,521;22,64800
 627,02; 8703,917;  198,777;37698,604;22,68048
 627,60; 8618,104;  182,468;37551,720;22,57374
 628,18; 8589,257;  173,085;37677,327;22,44059
 628,76; 8562,667;  192,933;37711,291;22,30837
 629,33; 8523,309;  206,317;37777,417;22,13667
 629,91; 8506,195;  205,624;37746,953;22,11049
 630,49; 8493,523;  219,932;37850,201;21,98653
 631,06; 8495,790;  207,240;38016,399;21,92207
 631,64; 8444,302;  206,164;37960,581;21,82033
 632,22; 8349,432;  172,242;37879,877;21,68577
 632,79; 8388,564;  197,857;38132,868;21,59142
 633,37; 8424,238;  180,238;38224,244;21,66964
 633,95; 8384,760;  190,087;38292,799;21,50680
 634,52; 8376,975;  182,163;38410,539;21,43646
 635,10; 8292,093;  188,239;38333,008;21,24500
 635,68; 8352,450;  190,318;38685,771;21,20285
 636,25; 8280,625;  185,242;38558,918;21,09619
 636,83; 8296,205;  162,087;38821,214;21,04062
 637,41; 8236,126;  170,703;38873,940;20,83914
 637,98; 8266,443;  189,011;39191,976;20,70979
 638,56; 8247,113;  199,243;39219,335;20,62494
 639,13; 8226,780;  187,548;39248,951;20,58101
 639,71; 8195,575;  204,086;39399,871;20,38864
 640,29; 8128,511;  161,163;39137,443;20,44153
 640,86; 8129,773;  172,394;39385,340;20,29273
 641,44; 8099,726;  181,856;39386,543;20,19623
 642,02; 8103,603;  197,394;39343,670;20,19658
 642,59; 8040,326;  167,625;39505,412;20,01308
 643,17; 8047,895;  188,702;39544,770;19,96946
 643,74; 7935,311;  173,548;39483,204;19,74518
 644,32; 7958,034;  209,317;39369,870;19,78705
 644,89; 7870,064;  200,317;39445,612;19,54310
 645,47; 7895,480;  215,855;39453,431;19,57212
 646,05; 7808,280;  185,778;39419,404;19,42849
 646,62; 7792,003;  195,701;39422,454;19,36510
 647,20; 7757,802;  203,393;39539,658;19,20469
 647,77; 7683,679;  160,470;39415,400;19,16500
 648,35; 7650,402;  170,547;39341,296;19,09551
 648,92; 7604,510;  202,778;39266,423;18,94788
 649,50; 7545,233;  157,701;39255,088;18,89521
 650,08; 7537,264;  158,086;39188,522;18,90621
 650,65; 7533,602;  172,393;39492,803;18,72109
 651,23; 7666,633;  158,393;40438,007;18,64030
 651,80; 7788,509;  168,085;41246,287;18,55102
 652,38; 7831,925;  177,547;41552,183;18,50017
 652,95; 7820,878;  156,547;41818,233;18,39659
 653,53; 7884,371;  181,931;42160,129;18,34867
 654,10; 7892,478;  204,085;42210,025;18,30311
 654,68; 7808,047;  173,931;42091,306;18,21230
 655,25; 7806,232;  164,777;42250,664;18,15681
 655,83; 7757,340;  172,085;42337,560;17,98925
 656,40; 7729,293;  183,854;42216,840;17,95123
 656,98; 7665,401;  162,162;42157,429;17,86687
 657,55; 7693,047;  179,316;42035,479;17,95131
 658,13; 7514,232;  170,623;41570,990;17,73803
 658,70; 7487,955;  190,623;41156,425;17,81323
 659,28; 7230,370;  173,700;40244,013;17,61072
 659,85; 7106,247;  162,931;39632,140;17,59173
 660,43; 7125,585;  184,238;39777,420;17,53167
 661,00; 7090,231;  184,085;39913,778;17,38283
 661,58; 7138,493;  163,546;40384,751;17,34147
 662,15; 7171,446;  158,623;40553,185;17,36081
 662,73; 7199,323;  198,931;40895,620;17,20138
 663,30; 7195,815;  167,469;41059,824;17,18743
 663,88; 7213,308;  178,084;41275,412;17,11844
 664,45; 7192,646;  158,469;41527,462;17,00350
 665,03; 7242,138;  171,315;41884,127;16,95120
 665,60; 7308,784;  215,546;42366,331;16,82825
 666,17; 7316,815;  173,853;42482,689;16,88291
 666,75; 7329,615;  162,238;42730,046;16,83755
 667,32; 7375,261;  188,469;43209,096;16,70546
 667,90; 7370,522;  171,007;43396,223;16,65582
 668,47; 7501,784;  192,776;43665,350;16,81292
 669,05; 7461,968;  168,853;43900,707;16,67689
 669,62; 7425,076;  145,391;44058,834;16,57735
 670,19; 7462,953;  147,391;44146,884;16,62647
 670,77; 7465,983;  177,699;44334,626;16,50542
 671,34; 7447,091;  164,776;44208,061;16,53445
 671,92; 7501,660;  153,622;44513,572;16,56458
 672,49; 7441,383;  186,622;44563,699;16,34799
 673,06; 7429,106;  133,007;44574,133;16,41745
 673,64; 7446,368;  148,699;44603,799;16,41582
 674,21; 7373,629;  151,391;44492,925;16,28775
 674,79; 7454,429;  175,006;44728,360;16,33866
 675,36; 7416,844;  179,622;44854,256;16,19985
 675,93; 7353,490;  152,237;44791,152;16,13223
 676,51; 7408,444;  173,314;44932,740;16,16448
 677,08; 7408,782;  171,545;45057,867;16,12348
 677,65; 7387,121;  176,006;45183,532;16,02202
 678,23; 7437,613;  174,391;45427,813;16,05011
 678,80; 7423,336;  158,314;45481,478;16,02938
 679,38; 7423,982;  146,621;45753,221;15,95682
 679,95; 7497,859;  169,698;46064,501;15,96730
 680,52; 7485,197;  158,237;46233,859;15,90203
 681,10; 7564,228;  175,006;46712,524;15,87799
 681,67; 7609,951;  171,929;47003,266;15,88257
 682,24; 7595,751;  153,929;47051,470;15,86826
 682,82; 7678,012;  154,621;47649,751;15,84034
 683,39; 7716,505;  186,236;47938,416;15,76948
 683,96; 7768,151;  167,390;48190,158;15,82741
 684,54; 7816,951;  145,159;48490,823;15,86862
 685,11; 7863,289;  185,236;48923,027;15,75380
 685,68; 7906,627;  178,698;49334,616;15,72126
 686,25; 7905,120;  163,082;49378,896;15,73079
 686,83; 7981,073;  164,928;49576,792;15,81836
 687,40; 7991,027;  157,851;49904,381;15,74618
 687,97; 8054,289;  184,005;50339,661;15,69172
 688,55; 8058,396;  155,005;50317,711;15,75551
 689,12; 8045,888;  138,159;50671,223;15,64862
 689,69; 8113,919;  157,005;50741,965;15,72980
 690,26; 8098,796;  167,467;50761,015;15,67656
 690,84; 8144,134;  165,543;50993,065;15,69738
 691,41; 8166,088;  162,928;50996,345;15,74390
 691,98; 8252,042;  170,313;51390,395;15,77844
 692,56; 8262,149;  149,466;51393,368;15,83151
 693,13; 8318,026;  217,774;51514,264;15,79105
 693,70; 8314,826;  176,697;51682,237;15,80049
 694,27; 8298,011;  156,235;51824,748;15,75771
 694,84; 8352,887;  148,774;51866,183;15,86335
 695,42; 8391,457;  191,005;52025,771;15,82037
 695,99; 8385,718;  164,312;52182,283;15,80493
 696,56; 8375,210;  142,851;52189,025;15,81742
 697,13; 8478,164;  175,466;52437,690;15,88661
 697,71; 8451,656;  139,774;52574,586;15,85184
 698,28; 8530,995;  168,850;52856,252;15,87124
 698,85; 8523,718;  125,927;52979,225;15,88887
 699,42; 8558,364;  135,389;53144,121;15,88979
 699,99; 8618,625;  165,004;53157,940;15,95235
 700,57; 8638,887;  152,620;53151,067;16,01229
 701,14; 8652,379;  154,543;53299,039;15,99006
 701,71; 8679,563;  172,773;53573,705;15,93004
 702,28; 8734,748;  160,389;53516,985;16,06991
 702,85; 8752,702;  154,004;53632,728;16,07873
 703,43; 8774,963;  169,388;53956,316;15,99938
 704,00; 8820,378;  178,081;54075,597;16,03469
 704,57; 8881,871;  163,773;54007,493;16,19148
 705,14; 8958,747;  185,311;54290,081;16,21564
 705,71; 8941,086;  191,619;54301,823;16,16972
 706,28; 8919,732;  161,773;54212,488;16,20322
 706,86; 8995,224;  198,927;54428,000;16,22063
 707,43; 9018,639;  192,696;54364,204;16,29259
 708,00; 9024,824;  170,311;54359,792;16,33991
 708,57; 8975,239;  161,926;54388,073;16,25288
 709,14; 9063,808;  187,926;54498,123;16,34294
 709,71; 9045,377;  161,234;54503,480;16,34850
 710,28; 9065,024;  172,388;54749,376;16,29375
 710,86; 9157,593;  167,388;54870,426;16,43456
 711,43; 9173,931;  186,157;54905,014;16,42537
 712,00; 9198,731;  175,157;55067,757;16,43860
 712,57; 9222,377;  171,542;55039,730;16,49560
 713,14; 9232,331;  169,157;55233,395;16,45927
 713,71; 9287,438;  186,080;55021,522;16,59758
 714,28; 9291,238;  178,080;55154,033;16,57663
 714,85; 9287,346;  168,541;54862,006;16,67257
 715,42; 9290,530;  175,926;55168,364;16,57429
 716,00; 9386,330;  212,464;55267,567;16,66306
 716,57; 9387,284;  176,310;55393,848;16,68125
 717,14; 9329,084;  151,772;55317,821;16,63580
 717,71; 9386,884;  152,695;55364,486;16,72503
 718,28; 9424,530;  188,310;55433,998;16,71844
 718,85; 9483,791;  155,849;55409,048;16,88218
 719,42; 9560,514;  179,772;55618,867;16,92081
 719,99; 9558,930;  159,233;55382,070;17,02139
 720,56; 9630,730;  168,233;55675,582;17,04729
 721,13; 9708,837;  167,464;55834,939;17,13994
 721,70; 9702,406;  148,771;55569,528;17,23837
 722,27; 9758,360;  191,387;55622,808;17,25912
 722,84; 9811,391;  206,002;55856,551;17,26019
 723,41; 9838,268;  165,617;55827,062;17,37765
 723,98; 9900,683;  181,694;56103,650;17,37956
 724,55;10019,944;  193,694;56178,931;17,55150
 725,12; 9958,667;  136,156;56101,673;17,55101
 725,69;10083,313;  165,925;56320,877;17,66076
 726,27;10126,036;  166,771;56348,850;17,72677
 726,84;10221,221;  173,309;56705,515;17,77378
 727,41;10269,790;  177,386;56697,027;17,85645
 727,98;10343,975;  185,540;56803,538;17,94206
 728,55;10390,544;  200,079;56900,203;17,97256
 729,12;10391,805;  149,155;56890,946;18,05133
 729,69;10470,836;  190,155;57159,149;18,04610
 730,26;10576,174;  195,925;57297,968;18,17842
 730,82;10543,590;  178,001;57198,249;18,17878
 731,39;10629,620;  169,309;57235,453;18,33015
 731,96;10740,189;  147,078;57559,810;18,45080
 732,53;10810,912;  176,924;57736,860;18,47464
 733,10;10865,405;  179,155;57807,910;18,54326
 733,67;10940,743;  179,847;58134,191;18,56788
 734,24;10861,235;  163,232;57692,779;18,59567
 734,81;10971,343;  187,770;57885,906;18,68964
 735,38;10993,297;  174,232;57605,648;18,83823
 735,95;10955,635;  171,770;57500,621;18,81054
 736,52;10994,050;  188,309;57487,286;18,85852
 737,09;11003,773;  180,462;57151,413;18,99795
 737,66;11080,650;  209,462;57385,309;19,01360
 738,23;11158,373;  170,539;57478,513;19,17331
 738,80;11296,250;  195,385;57603,794;19,33665
 739,37;11338,665;  195,001;57975,074;19,28635
 739,94;11432,696;  179,154;57954,894;19,47797
 740,51;11535,034;  233,077;58117,866;19,52492
 741,07;11483,603;  172,154;58007,378;19,55806
 741,64;11581,942;  194,539;58245,351;19,61627
 742,21;11715,049;  176,770;58247,016;19,86952
 742,78;11647,465;  152,154;57962,681;19,88446
 743,35;11772,342;  172,385;58345,424;19,94043
 743,92;11887,141;  188,846;58511,166;20,05801
 744,49;11916,941;  176,231;58240,831;20,22008
 745,06;11901,434;  166,308;58361,727;20,16503
 745,63;11942,772;  155,077;58231,854;20,29674
 746,19;12047,803;  163,231;58226,058;20,46847
 746,76;12092,141;  182,615;58308,338;20,48925
 747,33;12060,787;  167,231;58268,234;20,47048
 747,90;12205,818;  199,923;58472,746;20,60291
 748,47;12231,464;  184,538;58392,950;20,69619
 749,04;12300,802;  186,077;58353,846;20,82721
 749,61;12359,448;  203,154;58270,665;20,93476
 750,17;12425,171;  196,000;58454,330;20,99128
 750,74;12398,433;  187,461;58245,303;21,03242
 751,31;12427,925;  167,077;58148,737;21,14608
 751,88;12468,340;  154,307;58051,480;21,26880
 752,45;12581,525;  177,692;58298,376;21,34151
 753,02;12489,632;  178,923;58136,503;21,24090
 753,58;12618,509;  163,153;57966,860;21,54768
 754,15;12668,155;  164,922;58106,525;21,57902
 754,72;12648,417;  162,769;57831,037;21,65081
 755,29;12678,986;  154,307;57717,779;21,75803
 755,86;12792,863;  184,768;57872,983;21,85558
 756,42;12846,816;  190,845;57729,802;21,99548
 756,99;12832,155;  161,461;57722,390;22,01266
 757,56;12881,570;  161,922;57657,748;22,12273
 758,13;12933,755;  153,922;57618,875;22,23935
 758,70;13043,093;  166,691;57587,694;22,42455
 759,26;13113,508;  162,922;57710,897;22,50398
 759,83;13176,308;  177,537;57855,563;22,53678
 760,40;13258,262;  169,922;57579,074;22,79835
 760,97;13224,754;  164,999;57723,739;22,68944
 761,53;13166,169;  155,922;57343,789;22,75001
 762,10;13221,277;  151,076;57292,532;22,87341
 762,67;13375,000;  185,152;57251,505;23,11318
 763,24;13249,800;  139,999;56834,324;23,12366
 763,80;13373,061;  175,768;56922,450;23,25650
 764,37;13397,400;  173,691;56863,654;23,32637
 764,94;13354,815;  151,460;56497,550;23,43260
 765,50;13390,461;  150,306;56357,600;23,55594
 766,07;13528,569;  183,306;56502,265;23,69586
 766,64;13497,292;  152,306;56097,161;23,85382
 767,21;13513,707;  159,229;55951,519;23,93606
 767,77;13593,815;  174,690;55901,877;24,08003
 768,34;13589,845;  178,460;55864,157;24,08408
 768,91;13672,722;  175,306;55639,361;24,33543
 769,47;13718,522;  170,690;55669,488;24,41104
 770,04;13800,784;  172,690;55514,076;24,62550
 770,61;13779,583;  158,306;55308,203;24,69865
 771,18;13802,922;  157,229;55100,407;24,83601
 771,74;13903,722;  166,229;55379,457;24,88080
 772,31;13902,752;  170,075;55027,583;25,03336
 772,88;13902,706;  153,228;54794,864;25,16301
 773,44;13954,583;  156,998;54736,452;25,27982
 774,01;14014,691;  174,382;54817,810;25,32840
 774,58;14005,491;  152,690;54404,091;25,53446
 775,14;14060,367;  148,459;54570,064;25,56321
 775,71;14102,013;  157,613;54452,190;25,68286
 776,27;14114,736;  192,074;54324,163;25,71979
 776,84;14199,921;  205,459;54352,059;25,84550
 777,41;14179,413;  164,690;54165,263;25,95292
 777,97;14114,521;  159,766;53852,236;25,99015
 778,54;14259,475;  173,766;53878,286;26,22816
 779,11;14243,044;  188,843;53938,182;26,14767
 779,67;14328,074;  154,612;53826,770;26,40748
 780,24;14352,797;  170,766;53552,128;26,56738
 780,80;14386,213;  190,766;53612,563;26,57239
 781,37;14456,013;  180,228;53636,305;26,70564
 781,94;14483,505;  177,381;53266,047;26,94760
 782,50;14562,305;  181,304;53166,943;27,14132
 783,07;14657,720;  199,612;53355,377;27,19951
 783,63;14639,981;  166,997;52979,735;27,40434
 784,20;14690,628;  196,920;52943,862;27,47782
 784,77;14686,197;  181,766;52760,296;27,58622
 785,33;14800,766;  160,458;52636,731;27,89891
 785,90;14877,181;  185,073;52458,935;28,10603
 786,46;14904,058;  202,612;52370,446;28,18106
 787,03;14833,781;  169,150;52270,804;28,14619
 787,59;14932,273;  165,919;52061,469;28,45399
 788,16;14976,996;  199,073;51929,442;28,56721
 788,73;14995,181;  189,842;52016,799;28,56687
 789,29;14881,288;  177,919;51517,157;28,63963
 789,86;14937,088;  185,073;51382,207;28,81414
 790,42;15003,427;  196,611;51263,641;28,99486
 790,99;14972,688;  204,919;50884,384;29,13955
 791,55;14995,026;  171,381;50893,510;29,22520
 792,12;15067,211;  188,688;50885,099;29,34828
 792,68;15012,626;  181,611;50502,841;29,47268
 793,25;14958,888;  198,534;50282,891;29,47099
 793,81;15012,380;  223,150;50029,248;29,69361
 794,38;14955,872;  155,073;49790,991;29,81873
 794,94;14985,826;  167,765;49634,194;29,95579
 795,51;14994,933;  199,996;49369,167;30,08987
 796,07;15009,195;  187,149;49146,679;30,27408
 796,64;15141,149;  197,611;49200,806;30,49503
 797,20;15052,025;  196,149;48710,317;30,62173
 797,77;14940,748;  177,457;48424,059;30,59965
 798,33;14986,779;  181,534;48243,648;30,80440
 798,90;15001,271;  215,149;48115,313;30,86863
 799,46;14900,687;  193,918;47604,747;31,01985
 800,03;14941,179;  191,303;47530,259;31,15801
 800,59;14934,363;  211,226;47354,386;31,23070
 801,15;14955,702;  197,457;47155,820;31,42836
