
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5112,857;  202,689;12032,320;41,50736
 490,98; 4961,124;  200,844;11754,736;41,20066
 491,57; 4941,127;  234,227;11638,805;41,27203
 492,15; 4881,215;  215,460;11594,871;41,00173
 492,74; 4862,585;  215,534;11529,442;41,07379
 493,32; 4827,347;  233,536;11409,206;41,10546
 493,91; 4774,977;  208,538;11276,747;41,25725
 494,50; 4773,070;  221,388;11303,165;41,07357
 495,08; 4698,678;  209,234;11133,405;41,09643
 495,67; 4748,244;  226,768;11157,296;41,36557
 496,25; 4652,938;  175,848;11091,481;41,01540
 496,84; 4629,331;  188,537;11049,200;40,88879
 497,42; 4578,446;  177,772;11000,801;40,66028
 498,01; 4594,806;  217,923;10952,006;40,77557
 498,59; 4554,486;  188,387;10879,252;40,83953
 499,18; 4536,052;  191,923;10876,318;40,65864
 499,76; 4566,408;  215,078;10813,648;41,05582
 500,35; 4457,772;  202,235;10572,804;41,03475
 500,93; 4420,490;  194,002;10516,495;40,94444
 501,52; 4382,786;  196,849;10465,777;40,76313
 502,10; 4382,898;  215,314;10495,311;40,54072
 502,69; 4264,291;  197,392;10305,806;40,23281
 503,27; 4165,026;  182,696;10127,163;40,04569
 503,86; 4171,790;  199,084;10087,093;40,17701
 504,44; 4130,807;  174,778; 9992,777;40,29364
 505,03; 4009,055;  164,547; 9675,595;40,42150
 505,61; 3965,743;  191,239; 9624,748;40,01166
 506,19; 3919,210;  198,162; 9449,771;40,22054
 506,78; 3825,155;  170,396; 9229,137;40,34511
 507,36; 3748,014;  194,700; 9134,661;39,74641
 507,95; 3695,138;  181,013; 8946,263;40,09156
 508,53; 3629,592;  183,703; 8860,691;39,71296
 509,12; 3578,808;  191,320; 8715,883;39,73797
 509,70; 3534,427;  207,397; 8559,862;39,83291
 510,29; 3485,041;  205,245; 8401,244;40,01704
 510,87; 3385,481;  184,473; 8227,516;39,79847
 511,46; 3321,092;  173,473; 8038,943;40,01819
 512,04; 3245,595;  188,398; 7912,437;39,58029
 512,62; 3180,622;  184,319; 7804,754;39,31931
 513,21; 3119,998;  161,476; 7630,858;39,60865
 513,79; 3082,831;  181,404; 7489,410;39,70203
 514,38; 2985,542;  166,325; 7326,945;39,37113
 514,96; 2995,510;  211,940; 7244,507;39,58113
 515,54; 2896,870;  166,095; 7094,433;39,41458
 516,13; 2853,723;  197,480; 7026,710;38,89521
 516,71; 2816,633;  182,636; 6897,990;39,22351
 517,30; 2766,024;  171,945; 6780,825;39,25142
 517,88; 2734,794;  196,253; 6684,232;39,12685
 518,46; 2639,968;  168,100; 6554,929;38,70259
 519,05; 2633,258;  171,793; 6549,670;38,59380
 519,63; 2599,118;  189,946; 6433,740;38,58506
 520,22; 2582,364;  201,565; 6469,577;37,98332
 520,80; 2543,533;  178,642; 6342,966;38,36417
 521,38; 2573,411;  217,870; 6324,394;38,57416
 521,97; 2483,824;  178,720; 6246,476;37,98939
 522,55; 2497,080;  189,874; 6265,637;37,97394
 523,13; 2455,338;  176,721; 6252,248;37,50485
 523,72; 2482,200;  180,023; 6163,028;38,47861
 524,30; 2551,356;  208,030; 6362,032;38,07808
 524,89; 2517,531;  173,874; 6386,557;37,72375
 525,47; 2568,591;  205,031; 6514,802;37,45874
 526,05; 2562,076;  160,108; 6568,896;37,47929
 526,64; 2622,678;  196,955; 6676,188;37,43843
 527,22; 2634,968;  198,569; 6816,635;36,81436
 527,80; 2721,858;  233,647; 6913,910;37,24721
 528,39; 2709,535;  190,186; 7005,696;36,96493
 528,97; 2780,223;  190,494; 7176,310;37,07124
 529,55; 2832,603;  200,336; 7390,423;36,60967
 530,14; 2924,128;  210,572; 7594,744;36,74829
 530,72; 2935,060;  185,801; 7654,121;36,81228
 531,30; 2953,374;  167,726; 7810,517;36,44805
 531,89; 3014,571;  191,803; 7893,650;36,65054
 532,47; 3072,575;  218,265; 8050,398;36,44359
 533,05; 3043,021;  217,570; 8074,023;35,96345
 533,63; 3088,496;  207,419; 8137,561;36,33070
 534,22; 3073,393;  180,958; 8149,477;36,29827
 534,80; 3083,850;  211,114; 8273,232;35,63252
 535,38; 3171,748;  277,034; 8325,898;35,96426
 535,97; 3082,831;  198,342; 8260,998;35,77591
 536,55; 3133,113;  226,498; 8343,900;35,80720
 537,13; 3075,170;  219,495; 8297,624;35,35070
 537,71; 3157,309;  269,110; 8298,389;35,97084
 538,30; 3133,260;  255,266; 8423,966;35,23197
 538,88; 3184,992;  285,731; 8462,765;35,45614
 539,46; 3237,260;  328,883; 8646,701;34,96563
 540,05; 3270,714;  316,115; 8775,884;34,92530
 540,63; 3334,295;  361,038; 8905,380;34,79796
 541,21; 3379,603;  366,116; 9075,653;34,59985
 541,79; 3417,646;  390,654; 9170,864;34,47516
 542,38; 3482,314;  412,807; 9330,650;34,41984
 542,96; 3498,832;  408,656; 9479,706;34,06635
 543,54; 3613,374;  430,654; 9661,083;34,48074
 544,12; 3611,319;  388,578; 9823,594;34,15724
 544,70; 3610,420;  383,964; 9914,522;33,85380
 545,29; 3667,015;  407,499;10096,663;33,64084
 545,87; 3674,800;  399,039;10157,787;33,56743
 546,45; 3654,084;  363,730;10156,749;33,59898
 547,03; 3652,710;  342,500;10258,850;33,38134
 547,62; 3697,380;  326,885;10368,644;33,56478
 548,20; 3778,218;  355,117;10597,289;33,42163
 548,78; 3768,909;  317,044;10698,351;33,25078
 549,36; 3844,280;  292,275;10921,984;33,41582
 549,94; 3854,718;  272,117;11092,114;33,11092
 550,53; 3911,711;  286,274;11315,691;32,87062
 551,11; 3959,691;  254,584;11509,573;32,91968
 551,69; 4021,913;  268,198;11862,748;32,37482
 552,27; 4094,948;  233,119;12089,540;32,57162
 552,85; 4189,623;  233,430;12540,839;32,14481
 553,44; 4315,136;  233,736;12820,273;32,42671
 554,02; 4391,781;  257,814;13201,336;31,93850
 554,60; 4479,689;  201,584;13494,682;32,18290
 555,18; 4575,630;  243,121;13918,271;31,68162
 555,76; 4709,875;  226,198;14301,923;31,85396
 556,34; 4814,893;  233,662;14674,211;31,72477
 556,93; 4917,416;  219,583;15083,144;31,60638
 557,51; 4998,687;  203,278;15387,273;31,58200
 558,09; 5142,903;  224,198;15830,305;31,51782
 558,67; 5227,798;  233,048;16219,568;31,24351
 559,25; 5280,530;  242,355;16487,953;31,01255
 559,83; 5333,929;  229,280;16758,879;30,88187
 560,41; 5438,281;  208,585;17153,685;30,86258
 561,00; 5573,909;  222,125;17470,204;31,02829
 561,58; 5596,418;  212,662;17727,120;30,73893
 562,16; 5656,126;  210,584;18055,027;30,51674
 562,74; 5766,755;  190,352;18460,559;30,52184
 563,32; 5873,861;  199,511;18857,914;30,41177
 563,90; 5970,046;  216,125;19201,847;30,30657
 564,48; 6032,976;  227,123;19670,236;29,86072
 565,06; 6242,356;  217,279;20219,584;30,12191
 565,65; 6438,608;  216,513;20925,774;30,04499
 566,23; 6642,806;  264,433;21708,119;29,74476
 566,81; 6815,154;  213,740;22407,220;29,74484
 567,39; 7101,490;  225,819;23319,797;29,77257
 567,97; 7225,041;  237,202;24005,747;29,39952
 568,55; 7493,109;  245,895;24831,062;29,47799
 569,13; 7615,755;  215,279;25450,181;29,32635
 569,71; 7921,751;  209,660;26444,524;29,39634
 570,29; 8197,946;  258,736;27448,131;29,19966
 570,87; 8402,215;  261,737;28161,745;29,17733
 571,45; 8547,739;  235,433;28793,947;29,10623
 572,03; 8612,615;  196,281;29276,799;28,94149
 572,61; 8805,716;  194,587;30040,895;28,85157
 573,20; 9000,746;  215,047;30685,741;28,83328
 573,78; 9207,801;  222,049;31358,732;28,85905
 574,36; 9278,018;  223,818;31822,003;28,65418
 574,94; 9400,894;  267,050;32220,109;28,58519
 575,52; 9392,048;  221,130;32436,480;28,46754
 576,10; 9579,363;  266,514;33090,274;28,37228
 576,68; 9699,718;  249,665;33505,806;28,41596
 577,26; 9889,263;  262,131;34187,650;28,37726
 577,84;10019,162;  272,818;34734,484;28,28170
 578,42;10126,420;  305,743;35110,116;28,21679
 579,00;10098,895;  248,049;35113,781;28,25366
 579,58;10130,056;  279,666;35455,584;28,00322
 580,16;10081,186;  258,975;35470,356;27,89499
 580,74;10117,501;  255,975;35730,039;27,79926
 581,32;10090,507;  251,512;35778,119;27,69472
 581,90;10057,870;  276,513;35652,497;27,64971
 582,48; 9997,434;  277,975;35829,559;27,33903
 583,06;10036,714;  258,820;36024,002;27,33914
 583,64;10045,014;  246,897;36134,165;27,30249
 584,22; 9967,489;  267,284;35945,573;27,18798
 584,80; 9878,752;  274,897;35793,562;27,03890
 585,38; 9705,740;  275,124;35326,464;26,90515
 585,96; 9709,277;  257,434;35489,175;26,82763
 586,54; 9629,945;  277,592;35445,780;26,59322
 587,12; 9599,994;  234,744;35572,147;26,50237
 587,70; 9628,822;  277,511;35778,551;26,34095
 588,28; 9592,311;  256,591;35861,182;26,22055
 588,86; 9612,786;  268,360;35959,988;26,18100
 589,44; 9586,461;  243,978;36002,057;26,12691
 590,02; 9596,628;  264,362;36238,897;25,94131
 590,59; 9584,630;  235,515;36415,306;25,84071
 591,17; 9616,674;  257,750;36680,742;25,69510
 591,75; 9539,471;  235,287;36860,235;25,40395
 592,33; 9648,339;  263,440;37061,033;25,50411
 592,91; 9640,106;  203,519;37315,217;25,42753
 593,49; 9711,251;  222,059;37674,071;25,33694
 594,07; 9758,858;  239,520;37925,442;25,25967
 594,65; 9729,773;  250,284;37876,764;25,19366
 595,23; 9885,970;  239,978;38306,171;25,34005
 595,81; 9863,675;  245,286;38397,031;25,21088
 596,39; 9799,495;  226,671;38542,232;24,98417
 596,97; 9895,610;  223,750;38692,197;25,14232
 597,55; 9866,632;  234,515;38665,316;25,06353
 598,12; 9825,956;  222,521;38696,469;24,96088
 598,70; 9826,974;  211,365;38773,674;24,93525
 599,28; 9829,718;  239,442;39030,128;24,72314
 599,86; 9876,189;  232,673;38969,186;24,89516
 600,44; 9809,731;  189,904;39112,856;24,71505
 601,02; 9859,411;  254,677;39160,333;24,68724
 601,60; 9745,710;  236,826;39101,094;24,46691
 602,18; 9658,675;  195,367;39178,268;24,27554
 602,75; 9711,976;  220,516;39266,809;24,30822
 603,33; 9625,521;  217,289;39268,148;24,09225
 603,91; 9585,479;  206,829;39221,947;24,03850
 604,49; 9577,674;  232,750;39381,511;23,87029
 605,07; 9513,634;  238,056;39291,270;23,75112
 605,65; 9518,550;  248,982;39463,035;23,63838
 606,23; 9528,102;  287,053;39628,463;23,48937
 606,80; 9459,634;  305,901;39619,481;23,28390
 607,38; 9464,140;  334,752;39785,301;23,14134
 607,96; 9451,703;  359,593;39643,237;23,14477
 608,54; 9464,670;  403,905;39804,091;22,99676
 609,12; 9432,454;  378,670;39785,242;22,97531
 609,70; 9427,899;  418,827;39870,257;22,83586
 610,27; 9377,397;  418,132;39954,589;22,66077
 610,85; 9369,960;  425,980;39954,538;22,62663
 611,43; 9326,957;  431,904;39861,625;22,55926
 612,01; 9199,601;  413,517;39660,987;22,38637
 612,59; 9220,497;  409,827;39664,131;22,44511
 613,16; 9161,677;  381,284;39732,901;22,31266
 613,74; 9071,495;  375,981;39599,910;22,16890
 614,32; 9099,729;  345,213;39499,943;22,35877
 614,90; 9022,733;  337,595;39429,573;22,21719
 615,48; 8896,803;  297,362;39101,288;22,16127
 616,05; 8896,842;  277,207;39046,981;22,23287
 616,63; 8771,650;  278,976;38958,059;21,95676
 617,21; 8738,457;  295,285;38882,617;21,88068
 617,79; 8663,640;  271,517;38756,350;21,80631
 618,36; 8601,907;  291,825;38720,557;21,62466
 618,94; 8533,476;  229,823;38321,579;21,79908
 619,52; 8425,392;  249,360;38017,161;21,64815
 620,10; 8385,001;  234,670;38077,333;21,53741
 620,67; 8338,778;  253,899;37938,282;21,45419
 621,25; 8297,001;  270,287;37750,276;21,41600
 621,83; 8262,801;  249,439;37684,782;21,40587
 622,41; 8258,785;  300,439;37741,832;21,25548
 622,98; 8139,950;  256,360;37503,046;21,16588
 623,56; 8114,943;  274,667;37527,385;21,04618
 624,14; 8042,175;  257,211;37256,457;21,04087
 624,72; 8025,810;  247,516;37240,510;21,02640
 625,29; 8005,994;  241,975;37337,839;20,92961
 625,87; 8011,135;  275,209;37290,909;20,89904
 626,45; 7873,741;  231,359;37086,075;20,73651
 627,02; 7803,510;  248,132;37006,005;20,55445
 627,60; 7791,108;  228,289;37018,074;20,55684
 628,18; 7774,224;  210,747;37125,396;20,48909
 628,76; 7743,418;  225,360;37122,575;20,37568
 629,33; 7760,728;  254,284;37117,201;20,36313
 629,91; 7683,078;  232,978;37096,333;20,21004
 630,49; 7698,603;  255,207;37162,507;20,16781
 631,06; 7702,673;  248,976;37310,230;20,11183
 631,64; 7680,594;  255,437;37284,604;20,05219
 632,22; 7593,216;  212,589;37177,783;19,96642
 632,79; 7652,037;  230,205;37487,314;19,92058
 633,37; 7597,934;  225,902;37466,818;19,79552
 633,95; 7661,930;  236,436;37626,426;19,85958
 634,52; 7625,033;  226,593;37730,266;19,72724
 635,10; 7608,156;  233,593;37751,993;19,65586
 635,68; 7601,003;  232,359;37921,293;19,55121
 636,25; 7611,568;  202,434;38006,841;19,59860
 636,83; 7580,265;  207,360;38113,037;19,45066
 637,41; 7570,108;  222,358;38123,060;19,38684
 637,98; 7613,135;  246,666;38412,090;19,30142
 638,56; 7603,110;  237,049;38524,700;19,23874
 639,13; 7593,950;  224,898;38519,838;19,24289
 639,71; 7586,066;  266,899;38742,551;19,02285
 640,29; 7474,001;  183,514;38394,662;19,07948
 640,86; 7496,561;  203,976;38724,562;18,93166
 641,44; 7512,968;  203,053;38562,538;19,05634
 642,02; 7490,529;  237,669;38730,514;18,84210
 642,59; 7470,781;  210,207;38880,106;18,77578
 643,17; 7491,726;  209,361;38775,466;18,88281
 643,74; 7493,056;  209,592;38758,673;18,89400
 644,32; 7445,001;  233,515;38873,265;18,66339
 644,89; 7411,792;  230,130;38821,472;18,60952
 645,47; 7428,045;  253,669;38837,833;18,59410
 646,05; 7439,683;  235,361;38730,117;18,71507
 646,62; 7357,474;  224,285;38751,247;18,51480
 647,20; 7371,188;  232,362;38965,300;18,43089
 647,77; 7228,979;  195,669;38789,430;18,22396
 648,35; 7242,463;  202,669;38628,637;18,32041
 648,92; 7237,331;  225,516;38666,844;18,24030
 649,50; 7201,738;  195,131;38549,743;18,26796
 650,08; 7161,375;  205,977;38472,027;18,17642
 650,65; 7170,935;  204,362;38580,696;18,15331
 651,23; 7262,111;  187,670;39402,980;18,04000
 651,80; 7461,056;  187,593;40441,418;18,06900
 652,38; 7493,924;  207,747;40831,778;17,93563
 652,95; 7517,946;  180,593;41162,601;17,90384
 653,53; 7574,122;  217,362;41458,346;17,83847
 654,10; 7592,837;  238,593;41596,938;17,78176
 654,68; 7535,705;  200,286;41438,991;17,78770
 655,25; 7520,419;  195,440;41513,121;17,72844
 655,83; 7514,749;  198,440;41557,559;17,68971
 656,40; 7548,771;  226,824;41553,381;17,71729
 656,98; 7500,408;  211,132;41612,050;17,60656
 657,55; 7415,892;  202,132;41424,565;17,49960
 658,13; 7375,837;  200,055;41004,618;17,58573
 658,70; 7270,243;  218,132;40836,286;17,36197
 659,28; 7128,881;  207,517;39943,955;17,41818
 659,85; 6960,595;  221,133;39137,469;17,31782
 660,43; 6987,771;  211,517;39171,292;17,39295
 661,00; 6914,639;  203,287;39186,883;17,21584
 661,58; 6941,122;  198,825;39684,398;17,07534
 662,15; 6968,914;  200,671;39787,759;17,09710
 662,73; 7069,936;  259,287;40132,658;17,08069
 663,30; 7052,419;  208,825;40338,327;17,05377
 663,88; 7101,749;  203,133;40417,534;17,15459
 664,45; 7047,463;  191,595;40816,895;16,87586
 665,03; 7125,947;  204,287;41034,256;16,95240
 665,60; 7234,430;  283,980;41597,539;16,82365
 666,17; 7217,914;  219,287;41755,285;16,84954
 666,75; 7254,013;  194,057;41987,030;16,89269
 667,32; 7342,804;  211,980;42377,007;16,91170
 667,90; 7345,903;  198,057;42671,060;16,82915
 668,47; 7422,848;  224,595;42877,959;16,87617
 669,05; 7451,793;  207,134;43213,243;16,84565
 669,62; 7447,892;  169,365;43318,065;16,86847
 670,19; 7405,760;  186,596;43414,888;16,70009
 670,77; 7468,090;  201,365;43623,249;16,73517
 671,34; 7431,727;  188,519;43622,533;16,67635
 671,92; 7516,980;  195,211;43894,893;16,75474
 672,49; 7477,156;  220,134;43936,177;16,60036
 673,06; 7518,024;  167,673;43929,077;16,79642
 673,64; 7511,277;  185,904;43829,437;16,78455
 674,21; 7485,991;  171,827;43843,260;16,74817
 674,79; 7537,167;  215,442;44122,928;16,67534
 675,36; 7545,266;  212,289;44363,597;16,60874
 675,93; 7514,134;  186,443;44148,342;16,66828
 676,51; 7516,079;  203,673;44467,396;16,52009
 677,08; 7542,255;  206,443;44381,833;16,60611
 677,65; 7550,354;  209,904;44546,579;16,55616
 678,23; 7579,760;  196,520;44795,709;16,55465
 678,80; 7537,782;  191,058;44857,762;16,44788
 679,38; 7565,496;  192,058;44996,277;16,45702
 679,95; 7638,365;  204,597;45358,638;16,46313
 680,52; 7642,387;  187,520;45587,845;16,42029
 681,10; 7775,178;  213,136;45975,744;16,52450
 681,67; 7781,738;  203,597;46311,489;16,43567
 682,24; 7762,837;  185,597;46273,927;16,44069
 682,82; 7852,782;  195,367;46900,288;16,39531
 683,39; 7936,112;  238,521;47203,495;16,39007
 683,96; 7955,134;  204,521;47468,240;16,39865
 684,54; 8006,617;  181,367;47753,601;16,44920
 685,11; 8110,255;  239,521;48220,193;16,40397
 685,68; 8171,892;  205,598;48535,477;16,48317
 686,25; 8161,991;  184,367;48735,145;16,43151
 686,83; 8190,167;  198,444;48885,045;16,41462
 687,40; 8259,497;  186,213;49219,021;16,46506
 687,97; 8398,596;  228,983;49642,689;16,53309
 688,55; 8325,464;  184,137;49562,819;16,48753
 689,12; 8359,563;  166,829;49904,488;16,47189
 689,69; 8354,815;  174,906;50041,772;16,40350
 690,26; 8421,837;  202,983;50050,056;16,48814
 690,84; 8416,321;  188,983;50302,109;16,41753
 691,41; 8479,189;  203,060;50265,701;16,53155
 691,98; 8595,365;  201,983;50695,292;16,62276
 692,56; 8539,079;  189,753;50778,961;16,50417
 693,13; 8585,793;  244,137;50830,706;16,48986
 693,70; 8605,277;  207,061;50932,221;16,55631
 694,27; 8602,761;  198,214;51258,813;16,45994
 694,84; 8647,013;  190,061;51133,404;16,60070
 695,42; 8717,497;  230,061;51318,765;16,61314
 695,99; 8685,750;  195,369;51420,510;16,57464
 696,56; 8691,618;  197,522;51374,025;16,59765
 697,13; 8803,255;  203,523;51868,848;16,64508
 697,71; 8790,123;  175,292;51889,285;16,65861
 698,28; 8820,991;  189,830;52164,108;16,60660
 698,85; 8851,552;  157,446;52182,699;16,71132
 699,42; 8846,035;  162,907;52472,752;16,59941
 699,99; 8906,904;  197,215;52494,498;16,65419
 700,57; 8916,464;  193,677;52598,628;16,64497
 701,14; 8952,024;  179,677;52679,604;16,70926
 701,71; 9009,970;  198,908;52900,196;16,71887
 702,28; 9020,222;  187,600;52938,864;16,74391
 702,85; 9072,783;  199,908;52906,994;16,83431
 703,43; 9118,035;  207,831;53360,894;16,76329
 704,00; 9257,288;  225,062;53470,408;16,96341
 704,57; 9204,233;  208,524;53381,231;16,91791
 705,14; 9310,794;  216,447;53670,669;17,01334
 705,71; 9284,739;  211,062;53798,491;16,93247
 706,28; 9286,453;  189,678;53673,160;17,00857
 706,86; 9416,475;  225,216;53871,597;17,13305
 707,43; 9385,036;  239,755;53866,420;17,05361
 708,00; 9365,981;  218,678;53859,627;17,05284
 708,57; 9395,156;  190,832;53769,988;17,17893
 709,14; 9475,794;  221,909;53938,271;17,22731
 709,71; 9463,047;  195,601;54030,786;17,21448
 710,28; 9547,761;  204,678;54240,378;17,29057
 710,86; 9565,937;  203,832;54357,662;17,28798
 711,43; 9599,882;  226,986;54343,869;17,31973
 712,00; 9598,212;  210,371;54522,076;17,28512
 712,57; 9685,695;  219,986;54547,283;17,42349
 713,14; 9710,179;  209,294;54769,567;17,41356
 713,71; 9675,354;  222,448;54599,851;17,38389
 714,28; 9752,223;  210,294;54662,211;17,52359
 714,85; 9704,091;  190,371;54369,341;17,55980
 715,42; 9781,651;  202,217;54618,010;17,60414
 716,00; 9906,904;  263,987;54710,063;17,71095
 716,57; 9851,080;  204,371;54790,732;17,67238
 717,14; 9844,486;  197,679;54877,093;17,64248
 717,71; 9908,201;  179,679;54784,761;17,81615
 718,28; 9977,300;  233,372;54958,891;17,80509
 718,85; 9942,014;  187,449;55041,944;17,78262
 719,42;10060,651;  217,833;55159,690;17,91497
 719,99; 9996,289;  181,141;55005,128;17,90302
 720,56;10110,388;  216,218;55192,873;17,99704
 721,13;10117,948;  195,141;55296,618;18,00824
 721,70;10132,124;  192,449;55204,056;18,06832
 722,27;10142,684;  217,526;55252,263;18,03435
 722,84;10266,014;  256,757;55392,701;18,15378
 723,41;10246,882;  185,911;55387,370;18,22592
 723,98;10283,058;  194,757;55579,653;18,21490
 724,55;10387,080;  223,680;55786,245;18,29181
 725,12;10340,948;  154,296;55632,298;18,36161
 725,69;10439,739;  200,450;55798,505;18,41663
 726,27;10432,531;  195,450;55981,328;18,35067
 726,84;10517,860;  197,834;56216,612;18,42244
 727,41;10573,805;  214,142;56164,972;18,51566
 727,98;10635,673;  215,450;56552,102;18,49635
 728,55;10731,849;  234,296;56450,233;18,67362
 729,12;10728,871;  181,373;56490,055;18,73157
 729,69;10832,047;  219,296;56778,954;18,76382
 730,26;10880,915;  222,912;56899,007;18,80511
 730,82;10849,322;  207,297;56748,137;18,82184
 731,39;10928,113;  197,143;56856,191;18,93955
 731,96;10999,135;  190,143;57225,782;18,95129
 732,53;11130,542;  201,758;57488,451;19,07735
 733,10;11151,871;  213,374;57534,196;19,08294
 733,67;11221,355;  206,989;57751,096;19,14074
 734,24;11165,992;  190,682;57308,610;19,21518
 734,81;11257,937;  227,297;57476,586;19,26773
 735,38;11281,959;  205,759;57341,409;19,38580
 735,95;11269,366;  199,143;57096,000;19,45665
 736,52;11353,696;  217,374;57264,823;19,52116
 737,09;11278,179;  214,605;56955,876;19,49828
 737,66;11451,893;  255,451;57133,698;19,68493
 738,23;11480,608;  196,451;57238,521;19,78217
 738,80;11604,861;  262,528;57491,805;19,81911
 739,37;11668,421;  234,298;57758,089;19,87721
 739,94;11699,828;  213,529;57798,834;19,94658
 740,51;11800,388;  317,990;57901,118;19,94056
 741,07;11777,179;  201,837;57796,863;20,09782
 741,64;11845,894;  238,452;58036,917;20,08261
 742,21;11905,454;  215,991;58049,277;20,21234
 742,78;11921,014;  195,221;57761,792;20,36910
 743,35;12031,113;  212,221;58071,076;20,42711
 743,92;12124,212;  248,760;58380,052;20,42867
 744,49;12130,311;  229,222;57986,336;20,60541
 745,06;12161,718;  213,376;58040,005;20,66235
 745,63;12200,663;  194,837;58088,135;20,73785
 746,19;12284,608;  199,760;58059,265;20,88654
 746,76;12255,015;  213,222;58131,010;20,79118
 747,33;12259,421;  214,530;58115,063;20,80273
 747,90;12429,905;  214,914;58300,347;21,02935
 748,47;12478,311;  221,838;58159,093;21,15474
 749,04;12553,103;  230,376;58126,531;21,28419
 749,61;12577,663;  238,684;58085,199;21,33055
 750,17;12619,300;  218,453;58233,329;21,37529
 750,74;12600,092;  223,838;58144,382;21,36764
 751,31;12588,729;  198,992;58062,897;21,41186
 751,88;12615,443;  189,453;57927,643;21,52127
 752,45;12711,773;  211,992;58131,234;21,58140
 753,02;12758,641;  234,684;57998,210;21,68143
 753,58;12701,817;  193,069;57799,648;21,71410
 754,15;12777,685;  195,531;57940,624;21,78913
 754,72;12728,938;  199,531;57836,524;21,73848
 755,29;12721,344;  183,992;57553,885;21,85354
 755,86;12835,905;  209,146;57743,399;21,94651
 756,42;12869,081;  218,300;57561,222;22,06163
 756,99;12776,795;  197,070;57557,890;21,93087
 757,56;12829,894;  208,377;57604,559;21,99017
 758,13;12892,608;  165,300;57528,612;22,18719
 758,70;12996,707;  194,070;57577,588;22,31065
 759,26;13001,037;  200,301;57653,026;22,28047
 759,83;13095,213;  214,608;57756,002;22,38494
 760,40;13096,312;  190,532;57602,901;22,47909
 760,97;13141,487;  181,532;57745,724;22,51392
 761,53;13130,740;  173,686;57327,085;22,67066
 762,10;13176,608;  164,686;57321,369;22,76536
 762,67;13241,476;  205,840;57303,499;22,83042
 763,24;13140,037;  158,224;56833,552;22,90558
 763,80;13320,213;  198,147;56985,990;23,10717
 764,37;13269,081;  189,917;56905,658;23,06091
 764,94;13156,564;  178,917;56441,711;23,06613
 765,50;13278,279;  176,302;56408,764;23,29967
 766,07;13348,685;  205,917;56378,510;23,39712
 766,64;13397,861;  184,917;56131,409;23,61711
 767,21;13311,114;  181,917;56024,462;23,51110
 767,77;13439,982;  202,763;55931,592;23,75291
 768,34;13405,543;  209,148;55892,722;23,69890
 768,91;13522,026;  210,456;55688,314;23,99438
 769,47;13465,587;  205,225;55727,752;23,88285
 770,04;13542,839;  209,225;55589,343;24,07654
 770,61;13469,400;  190,533;55380,166;24,06044
 771,18;13493,576;  190,379;55216,142;24,17631
 771,74;13603,367;  195,918;55472,888;24,25504
 772,31;13567,543;  207,149;55135,018;24,32352
 772,88;13503,103;  172,456;54969,378;24,32736
 773,44;13547,587;  185,072;54724,893;24,50047
 774,01;13650,455;  208,149;54924,792;24,56712
 774,58;13646,246;  192,303;54459,846;24,79188
 775,14;13680,037;  179,380;54622,053;24,79793
 775,71;13751,290;  189,457;54557,029;24,94471
 776,27;13776,466;  238,534;54489,620;24,95421
 776,84;13962,719;  270,226;54588,981;25,20767
 777,41;13878,202;  209,457;54333,573;25,25444
 777,97;13829,070;  187,996;54079,857;25,31194
 778,54;13887,323;  202,303;54161,295;25,36189
 779,11;13916,345;  234,304;54029,502;25,43357
 779,67;13953,675;  194,534;54077,939;25,53502
 780,24;14005,004;  206,227;53719,454;25,78573
 780,80;14029,949;  226,381;53780,738;25,77488
 781,37;14089,279;  219,458;53756,176;25,90712
 781,94;14050,686;  201,227;53600,614;25,93561
 782,50;14069,554;  208,227;53384,282;26,06686
 783,07;14139,268;  230,381;53494,104;26,11325
 783,63;14110,752;  196,381;53211,388;26,24610
 784,20;14118,158;  223,766;53191,442;26,23183
 784,77;14159,411;  209,689;52920,110;26,46483
 785,33;14182,279;  189,612;52761,548;26,61623
 785,90;14198,455;  209,920;52792,909;26,60278
 786,46;14197,246;  229,151;52641,577;26,65035
 787,03;14247,114;  205,689;52420,553;26,89162
 787,59;14206,521;  205,228;52470,607;26,78885
 788,16;14266,389;  222,689;52317,814;26,95780
 788,73;14256,642;  228,074;52168,098;27,00917
 789,29;14147,049;  210,382;51840,151;26,99347
 789,86;14220,301;  227,844;51718,819;27,17458
 790,42;14250,708;  222,228;51698,642;27,25225
 790,99;14149,114;  226,382;51221,464;27,30211
 791,55;14184,752;  205,767;51189,517;27,41851
 792,12;14215,928;  235,459;51250,724;27,40448
 792,68;14143,873;  214,844;50930,162;27,46513
 793,25;14161,126;  218,382;50748,907;27,59271
 793,81;14240,455;  272,613;50268,961;27,93772
 794,38;14044,016;  197,460;50098,783;27,74787
 794,94;14115,576;  206,613;50010,836;27,92728
 795,51;14067,906;  234,614;49636,120;28,00176
 796,07;14001,005;  216,075;49489,250;27,97654
 796,64;14168,719;  229,537;49531,303;28,27319
 797,20;13968,356;  227,922;49147,049;28,08806
 797,77;13959,686;  194,614;48731,179;28,36021
 798,33;13927,323;  222,614;48696,924;28,27211
 798,90;13986,653;  237,614;48520,439;28,47605
