
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4254,651;  176,891;12011,337;34,45671
 490,98; 4153,467;  159,659;11786,098;34,35108
 491,57; 4153,308;  198,968;11779,856;34,14539
 492,15; 4099,593;  169,274;11700,218;34,08497
 492,74; 4063,780;  177,815;11616,598;33,97184
 493,32; 4026,750;  185,659;11558,731;33,77356
 493,91; 3941,610;  173,966;11417,202;33,51032
 494,50; 3977,059;  186,656;11443,921;33,67073
 495,08; 3915,958;  171,348;11335,784;33,54052
 495,67; 3898,231;  190,428;11353,996;33,21342
 496,25; 3846,128;  144,503;11266,705;33,28140
 496,84; 3829,609;  155,274;11200,754;33,26551
 497,42; 3816,860;  150,964;11159,685;33,29993
 498,01; 3809,745;  178,043;11107,462;33,22869
 498,59; 3777,778;  143,195;11042,122;33,34808
 499,18; 3729,708;  146,427;10949,994;33,16757
 499,76; 3713,988;  170,119;10892,639;33,05072
 500,35; 3653,853;  177,963;10695,135;33,04966
 500,93; 3622,198;  154,580;10690,155;32,91342
 501,52; 3586,610;  169,426;10611,496;32,72516
 502,10; 3571,816;  175,116;10565,730;32,69008
 502,69; 3515,025;  157,499;10374,247;32,86296
 503,27; 3416,722;  141,886;10230,836;32,45962
 503,86; 3421,317;  156,577;10161,634;32,63090
 504,44; 3340,608;  149,422;10033,726;32,28538
 505,03; 3266,010;  138,114; 9755,005;32,52502
 505,61; 3218,185;  141,422; 9634,720;32,40985
 506,19; 3187,538;  165,191; 9559,648;32,17160
 506,78; 3106,213;  136,882; 9326,586;32,31149
 507,36; 3051,180;  153,037; 9181,464;32,10019
 507,95; 3020,774;  154,342; 9044,351;32,24329
 508,53; 2940,488;  159,882; 8894,912;31,83281
 509,12; 2902,095;  162,804; 8759,452;31,86464
 509,70; 2886,238;  175,342; 8573,710;32,27884
 510,29; 2817,443;  174,572; 8453,880;31,92140
 510,87; 2726,297;  155,113; 8298,893;31,57238
 511,46; 2673,195;  151,958; 8056,217;31,89720
 512,04; 2637,375;  150,727; 7948,110;31,89080
 512,62; 2574,191;  155,958; 7819,102;31,55667
 513,21; 2496,413;  131,880; 7634,103;31,51777
 513,79; 2459,651;  157,415; 7541,165;31,17977
 514,38; 2375,761;  135,032; 7341,147;31,09484
 514,96; 2415,012;  164,416; 7280,721;31,62590
 515,54; 2326,769;  145,262; 7143,300;31,17313
 516,13; 2313,189;  164,646; 7037,794;31,25995
 516,71; 2254,729;  149,491; 6905,306;31,16186
 517,30; 2212,267;  139,183; 6809,382;31,07979
 517,88; 2205,487;  165,644; 6729,717;31,07587
 518,46; 2134,274;  146,721; 6642,535;30,59745
 519,05; 2145,374;  154,258; 6582,069;30,97658
 519,63; 2105,557;  165,105; 6522,167;30,52435
 520,22; 2091,899;  170,872; 6421,353;30,73406
 520,80; 2031,476;  160,411; 6373,193;30,11639
 521,38; 2062,703;  168,874; 6366,322;30,55821
 521,97; 2008,422;  159,025; 6335,342;29,94336
 522,55; 2009,137;  161,948; 6286,428;30,16074
 523,13; 1983,179;  135,640; 6300,844;29,96720
 523,72; 1963,879;  147,259; 6314,639;29,45530
 524,30; 2032,459;  175,101; 6478,656;29,46525
 524,89; 2011,538;  136,794; 6473,336;29,58623
 525,47; 2037,899;  167,947; 6617,018;28,99569
 526,05; 2042,184;  137,639; 6693,561;29,05075
 526,64; 2084,703;  162,254; 6792,435;28,99543
 527,22; 2115,885;  170,331; 6939,623;28,74088
 527,80; 2191,561;  196,561; 7056,626;29,08136
 528,39; 2173,640;  154,638; 7201,600;28,65068
 528,97; 2184,431;  166,407; 7361,468;28,04735
 529,55; 2258,600;  173,255; 7550,171;28,26852
 530,14; 2289,761;  183,022; 7742,464;27,86898
 530,72; 2307,965;  164,407; 7830,430;27,96180
 531,30; 2311,031;  142,791; 7983,688;27,65296
 531,89; 2350,687;  158,329; 8036,361;27,82875
 532,47; 2406,676;  188,252; 8191,542;27,71890
 533,05; 2394,950;  176,946; 8219,818;27,57726
 533,63; 2404,477;  190,790; 8273,921;27,38650
 534,22; 2385,147;  149,329; 8294,528;27,44952
 534,80; 2397,471;  181,250; 8392,742;26,98925
 535,38; 2483,586;  224,791; 8408,826;27,60002
 535,97; 2389,170;  159,867; 8413,985;27,00837
 536,55; 2434,605;  207,019; 8434,476;27,07502
 537,13; 2409,043;  207,176; 8392,648;26,89970
 537,71; 2422,235;  229,330; 8451,808;26,66964
 538,30; 2432,770;  235,174; 8517,449;26,53372
 538,88; 2432,154;  256,249; 8658,051;25,89808
 539,46; 2487,031;  294,558; 8809,905;25,74731
 540,05; 2509,278;  304,404; 8927,736;25,56871
 540,63; 2567,252;  320,942; 9087,458;25,62375
 541,21; 2609,129;  336,864; 9212,683;25,60062
 541,79; 2626,631;  359,326; 9337,510;25,25350
 542,38; 2681,932;  367,788; 9511,281;25,30918
 542,96; 2697,037;  377,479; 9667,596;24,96802
 543,54; 2752,955;  380,480; 9861,277;25,02400
 544,12; 2737,798;  363,403;10010,379;24,61284
 544,70; 2732,256;  348,863;10138,328;24,34651
 545,29; 2805,869;  364,634;10263,291;24,66228
 545,87; 2804,170;  349,710;10356,279;24,52848
 546,45; 2770,306;  314,173;10320,154;24,54665
 547,03; 2791,792;  297,403;10435,983;24,60294
 547,62; 2782,923;  287,864;10596,820;24,20283
 548,20; 2835,324;  298,787;10833,420;24,07808
 548,78; 2864,755;  274,246;10991,398;24,17162
 549,36; 2882,398;  266,707;11206,971;23,90885
 549,94; 2882,386;  236,402;11339,499;23,83104
 550,53; 2947,695;  240,092;11576,626;23,88386
 551,11; 2962,836;  229,553;11805,051;23,61266
 551,69; 3057,022;  223,707;12176,354;23,70449
 552,27; 3078,853;  190,785;12412,818;23,63001
 552,85; 3151,917;  200,014;12870,551;23,29738
 553,44; 3237,546;  200,092;13101,574;23,54345
 554,02; 3298,403;  221,707;13586,841;23,02032
 554,60; 3313,011;  165,707;13859,381;22,98363
 555,18; 3425,823;  207,784;14266,566;22,88989
 555,76; 3481,499;  187,092;14642,428;22,79025
 556,34; 3553,732;  186,090;15067,696;22,62956
 556,93; 3657,314;  188,246;15441,895;22,74254
 557,51; 3692,226;  176,321;15828,063;22,46335
 558,09; 3808,413;  189,092;16156,443;22,66701
 558,67; 3884,909;  196,936;16604,384;22,47743
 559,25; 3933,345;  206,398;16854,876;22,38611
 559,83; 3925,589;  187,550;17212,348;21,95644
 560,41; 4031,075;  169,398;17632,267;22,11365
 561,00; 4099,330;  182,166;17919,404;22,08441
 561,58; 4105,893;  186,706;18213,247;21,74120
 562,16; 4140,045;  167,937;18481,273;21,68970
 562,74; 4193,074;  159,938;18928,602;21,48867
 563,32; 4314,516;  152,320;19307,616;21,72870
 563,90; 4381,773;  181,166;19791,817;21,42003
 564,48; 4429,572;  182,245;20199,377;21,21846
 565,06; 4561,906;  169,013;20936,411;21,15284
 565,65; 4665,899;  182,472;21615,168;20,91863
 566,23; 4821,846;  229,320;22408,626;20,70636
 566,81; 4919,810;  170,013;23130,222;20,68708
 567,39; 5138,499;  176,627;24057,401;20,77769
 567,97; 5214,497;  197,090;24709,274;20,46903
 568,55; 5379,755;  201,704;25549,461;20,42804
 569,13; 5482,879;  176,397;26252,607;20,34990
 569,71; 5656,587;  184,937;27262,541;20,20729
 570,29; 5878,530;  205,400;28159,961;20,29411
 570,87; 6010,094;  204,245;28987,854;20,17068
 571,45; 6095,994;  199,166;29560,076;20,08394
 572,03; 6137,431;  167,011;30076,156;19,96185
 572,61; 6277,202;  170,781;30832,912;19,91519
 573,20; 6382,680;  192,167;31483,833;19,78326
 573,78; 6480,150;  175,320;32207,665;19,68270
 574,36; 6562,321;  173,166;32575,341;19,71829
 574,94; 6633,440;  212,703;32972,142;19,59965
 575,52; 6632,358;  175,163;33226,257;19,53701
 576,10; 6710,506;  218,549;33856,630;19,29943
 576,68; 6802,838;  203,857;34493,781;19,24466
 577,26; 6929,053;  230,009;35127,385;19,19641
 577,84; 6993,173;  218,858;35554,353;19,17142
 578,42; 7041,257;  240,087;35765,582;19,14448
 579,00; 6980,168;  213,396;36002,328;18,90744
 579,58; 7018,993;  232,242;36167,383;18,88611
 580,16; 6991,827;  230,318;36226,731;18,78384
 580,74; 6969,236;  215,472;36476,329;18,62550
 581,32; 6965,394;  205,703;36392,906;18,67978
 581,90; 6919,043;  226,087;36497,797;18,45228
 582,48; 6941,383;  238,780;36623,702;18,42138
 583,06; 6940,582;  218,780;36816,413;18,36677
 583,64; 6917,250;  226,934;36868,737;18,25870
 584,22; 6875,766;  226,086;36525,946;18,31875
 584,80; 6757,213;  231,164;36331,102;18,07773
 585,38; 6685,491;  230,090;35971,570;18,06137
 585,96; 6650,738;  220,242;36159,708;17,89257
 586,54; 6625,259;  228,932;36204,710;17,77954
 587,12; 6577,996;  207,625;36436,420;17,58372
 587,70; 6664,070;  238,396;36577,691;17,68244
 588,28; 6619,538;  232,472;36593,150;17,56586
 588,86; 6610,675;  219,087;36790,858;17,47684
 589,44; 6590,355;  201,008;36863,744;17,42736
 590,02; 6598,768;  226,855;37071,919;17,29380
 590,59; 6567,475;  193,394;37348,392;17,15538
 591,17; 6579,957;  195,314;37413,015;17,15486
 591,75; 6640,917;  204,623;37593,343;17,21454
 592,33; 6629,027;  206,316;37898,171;17,04005
 592,91; 6640,715;  167,314;38143,671;17,04587
 593,49; 6681,665;  179,160;38498,628;16,96919
 594,07; 6686,958;  198,237;38688,233;16,85820
 594,65; 6650,338;  205,625;38699,222;16,74230
 595,23; 6715,102;  198,855;39164,274;16,72315
 595,81; 6627,787;  186,008;39188,108;16,51649
 596,39; 6656,545;  189,162;39349,379;16,51519
 596,97; 6676,909;  187,314;39512,652;16,50232
 597,55; 6633,255;  182,086;39395,672;16,45136
 598,12; 6577,273;  172,544;39432,001;16,31385
 598,70; 6594,009;  185,391;39673,801;16,22911
 599,28; 6593,756;  191,776;39846,485;16,14431
 599,86; 6520,058;  182,930;39830,396;15,98369
 600,44; 6530,431;  149,545;39902,192;16,05148
 601,02; 6555,849;  209,389;39937,468;15,97475
 601,60; 6480,470;  181,930;39913,584;15,85270
 602,18; 6473,824;  168,775;40000,037;15,82940
 602,75; 6416,070;  177,162;40066,048;15,64072
 603,33; 6430,408;  188,006;40115,735;15,63425
 603,91; 6429,429;  166,466;39974,359;15,73297
 604,49; 6389,111;  198,083;40192,861;15,47959
 605,07; 6391,844;  203,546;40256,996;15,45010
 605,65; 6351,045;  204,006;40297,744;15,33167
 606,23; 6366,997;  246,087;40352,946;15,26151
 606,80; 6339,419;  255,624;40392,106;15,15777
 607,38; 6333,054;  276,159;40455,037;15,07482
 607,96; 6299,558;  313,393;40470,095;14,90701
 608,54; 6321,317;  358,852;40486,186;14,85886
 609,12; 6247,089;  349,393;40572,866;14,66232
 609,70; 6253,450;  387,084;40549,164;14,60673
 610,27; 6275,230;  375,624;40643,765;14,65080
 610,85; 6259,345;  380,007;40698,297;14,58231
 611,43; 6193,068;  393,160;40770,061;14,36442
 612,01; 6142,633;  361,546;40349,800;14,45696
 612,59; 6114,355;  346,699;40489,577;14,36782
 613,16; 6041,956;  336,624;40379,657;14,24800
 613,74; 6027,386;  315,776;40256,803;14,30011
 614,32; 6017,078;  293,929;40221,264;14,33391
 614,90; 5982,985;  286,469;40046,819;14,32713
 615,48; 5891,734;  244,086;39871,874;14,25174
 616,05; 5868,247;  230,548;39810,135;14,24396
 616,63; 5806,760;  238,471;39640,472;14,13199
 617,21; 5811,827;  237,547;39510,333;14,19375
 617,79; 5727,310;  215,700;39420,649;14,05845
 618,36; 5740,116;  240,007;39329,284;14,07063
 618,94; 5639,660;  184,470;39001,386;14,05364
 619,52; 5606,143;  210,240;38711,716;14,01479
 620,10; 5565,026;  211,547;38655,568;13,92539
 620,67; 5518,584;  211,317;38580,925;13,83195
 621,25; 5492,452;  222,315;38471,613;13,77839
 621,83; 5477,986;  207,086;38377,511;13,80886
 622,41; 5483,573;  237,701;38321,490;13,77455
 622,98; 5396,053;  223,702;38143,847;13,64011
 623,56; 5376,018;  222,472;38077,199;13,61401
 624,14; 5354,152;  211,776;37918,765;13,63773
 624,72; 5323,144;  216,701;37825,241;13,57788
 625,29; 5319,150;  184,087;37979,113;13,58661
 625,87; 5348,347;  237,623;37965,438;13,54630
 626,45; 5253,394;  198,703;37699,521;13,47888
 627,02; 5220,199;  198,777;37698,604;13,39052
 627,60; 5264,494;  182,468;37551,720;13,59949
 628,18; 5219,319;  173,085;37677,327;13,45510
 628,76; 5181,924;  192,933;37711,291;13,29747
 629,33; 5201,857;  206,317;37777,417;13,29623
 629,91; 5204,718;  205,624;37746,953;13,31624
 630,49; 5207,617;  219,932;37850,201;13,25445
 631,06; 5228,198;  207,240;38016,399;13,27974
 631,64; 5181,495;  206,164;37960,581;13,17814
 632,22; 5153,412;  172,242;37879,877;13,20998
 632,79; 5180,544;  197,857;38132,868;13,13480
 633,37; 5208,743;  180,238;38224,244;13,21760
 633,95; 5179,112;  190,087;38292,799;13,09362
 634,52; 5154,668;  182,163;38410,539;13,00737
 635,10; 5172,851;  188,239;38333,008;13,06762
 635,68; 5232,585;  190,318;38685,771;13,09834
 636,25; 5192,863;  185,242;38558,918;13,04962
 636,83; 5207,770;  162,087;38821,214;13,05173
 637,41; 5207,883;  170,703;38873,940;13,01488
 637,98; 5270,049;  189,011;39191,976;13,02731
 638,56; 5259,975;  199,243;39219,335;12,96956
 639,13; 5237,812;  187,548;39248,951;12,92904
 639,71; 5313,904;  204,086;39399,871;13,03665
 640,29; 5208,686;  161,163;39137,443;12,95024
 640,86; 5276,331;  172,394;39385,340;13,01595
 641,44; 5273,360;  181,856;39386,543;12,98698
 642,02; 5266,389;  197,394;39343,670;12,94886
 642,59; 5286,419;  167,625;39505,412;13,01241
 643,17; 5251,294;  188,702;39544,770;12,86356
 643,74; 5305,400;  173,548;39483,204;13,05494
 644,32; 5272,583;  209,317;39369,870;12,92951
 644,89; 5273,382;  200,317;39445,612;12,92656
 645,47; 5318,642;  215,855;39453,431;13,00485
 646,05; 5292,363;  185,778;39419,404;13,01584
 646,62; 5267,700;  195,701;39422,454;12,92995
 647,20; 5292,576;  203,393;39539,658;12,93764
 647,77; 5269,682;  160,470;39415,400;13,01546
 648,35; 5264,403;  170,547;39341,296;13,00424
 648,92; 5279,356;  202,778;39266,423;12,99566
 649,50; 5269,000;  157,701;39255,088;13,07325
 650,08; 5231,568;  158,086;39188,522;12,99879
 650,65; 5242,905;  172,393;39492,803;12,89537
 651,23; 5371,627;  158,393;40438,007;12,94261
 651,80; 5493,117;  168,085;41246,287;12,96316
 652,38; 5511,685;  177,547;41552,183;12,89229
 652,95; 5554,637;  156,547;41818,233;12,95697
 653,53; 5643,821;  181,931;42160,129;13,01125
 654,10; 5685,081;  204,085;42210,025;13,04814
 654,68; 5638,571;  173,931;42091,306;13,03669
 655,25; 5677,677;  164,777;42250,664;13,09917
 655,83; 5703,630;  172,085;42337,560;13,11866
 656,40; 5681,890;  183,854;42216,840;13,08029
 656,98; 5695,919;  162,162;42157,429;13,17710
 657,55; 5699,794;  179,316;42035,479;13,18917
 658,13; 5577,516;  170,623;41570,990;13,06001
 658,70; 5641,545;  190,623;41156,425;13,30603
 659,28; 5516,498;  173,700;40244,013;13,33356
 659,85; 5416,065;  162,931;39632,140;13,30945
 660,43; 5454,479;  184,238;39777,420;13,31098
 661,00; 5468,278;  184,085;39913,778;13,30036
 661,58; 5497,230;  163,546;40384,751;13,26088
 662,15; 5510,182;  158,623;40553,185;13,24822
 662,73; 5632,288;  198,931;40895,620;13,35086
 663,30; 5656,933;  167,469;41059,824;13,42418
 663,88; 5680,732;  178,084;41275,412;13,38931
 664,45; 5716,222;  158,469;41527,462;13,43459
 665,03; 5753,252;  171,315;41884,127;13,38183
 665,60; 5915,281;  215,546;42366,331;13,52225
 666,17; 5862,310;  173,853;42482,689;13,44508
 666,75; 5935,724;  162,238;42730,046;13,56303
 667,32; 6042,676;  188,469;43209,096;13,60791
 667,90; 6064,398;  171,007;43396,223;13,63415
 668,47; 6090,581;  192,776;43665,350;13,56673
 669,05; 6152,995;  168,853;43900,707;13,68371
 669,62; 6174,947;  145,391;44058,834;13,73055
 670,19; 6202,515;  147,391;44146,884;13,76180
 670,77; 6247,929;  177,699;44334,626;13,74695
 671,34; 6301,112;  164,776;44208,061;13,93251
 671,92; 6359,218;  153,622;44513,572;13,98919
 672,49; 6369,324;  186,622;44563,699;13,93220
 673,06; 6385,815;  133,007;44574,133;14,06987
 673,64; 6435,998;  148,699;44603,799;14,14303
 674,21; 6411,335;  151,391;44492,925;14,11756
 674,79; 6541,826;  175,006;44728,360;14,29033
 675,36; 6579,470;  179,622;44854,256;14,32546
 675,93; 6517,269;  152,237;44791,152;14,25893
 676,51; 6600,683;  173,314;44932,740;14,35981
 677,08; 6600,635;  171,545;45057,867;14,32305
 677,65; 6668,203;  176,006;45183,532;14,42469
 678,23; 6701,463;  174,391;45427,813;14,42338
 678,80; 6761,876;  158,314;45481,478;14,56995
 679,38; 6788,213;  146,621;45753,221;14,56279
 679,95; 6842,935;  169,698;46064,501;14,54029
 680,52; 6919,580;  158,237;46233,859;14,67445
 681,10; 6997,532;  175,006;46712,524;14,66027
 681,67; 7079,100;  171,929;47003,266;14,74904
 682,24; 7072,360;  153,929;47051,470;14,75222
 682,82; 7207,697;  154,621;47649,751;14,85010
 683,39; 7336,187;  186,236;47938,416;14,97304
 683,96; 7354,601;  167,390;48190,158;14,96626
 684,54; 7428,477;  145,159;48490,823;15,06509
 685,11; 7503,583;  185,236;48923,027;15,01575
 685,68; 7579,150;  178,698;49334,616;15,05506
 686,25; 7588,103;  163,082;49378,896;15,08666
 686,83; 7694,363;  164,928;49576,792;15,23811
 687,40; 7761,546;  157,851;49904,381;15,28487
 687,97; 7865,883;  184,005;50339,661;15,31607
 688,55; 7900,912;  155,005;50317,711;15,44157
 689,12; 7959,018;  138,159;50671,223;15,47672
 689,69; 8017,124;  157,005;50741,965;15,53845
 690,26; 8048,384;  167,467;50761,015;15,57692
 690,84; 8076,952;  165,543;50993,065;15,56521
 691,41; 8142,751;  162,928;50996,345;15,69799
 691,98; 8229,934;  170,313;51390,395;15,73528
 692,56; 8246,886;  149,466;51393,368;15,80172
 693,13; 8352,300;  217,774;51514,264;15,85786
 693,70; 8372,944;  176,697;51682,237;15,91333
 694,27; 8447,897;  156,235;51824,748;16,04780
 694,84; 8463,541;  148,774;51866,183;16,07731
 695,42; 8618,263;  191,005;52025,771;16,25793
 695,99; 8621,446;  164,312;52182,283;16,25810
 696,56; 8599,321;  142,851;52189,025;16,24802
 697,13; 8779,505;  175,466;52437,690;16,46321
 697,71; 8767,611;  139,774;52574,586;16,45441
 698,28; 8809,486;  168,850;52856,252;16,39981
 698,85; 8840,361;  125,927;52979,225;16,48797
 699,42; 8916,083;  135,389;53144,121;16,56462
 699,99; 8997,651;  165,004;53157,940;16,66759
 700,57; 8998,680;  152,620;53151,067;16,69117
 701,14; 9070,017;  154,543;53299,039;16,77591
 701,71; 9120,585;  172,773;53573,705;16,75591
 702,28; 9149,691;  160,389;53516,985;16,84759
 702,85; 9236,951;  154,004;53632,728;16,98423
 703,43; 9304,595;  169,388;53956,316;16,98407
 704,00; 9372,548;  178,081;54075,597;17,05917
 704,57; 9413,654;  163,773;54007,493;17,17913
 705,14; 9457,991;  185,311;54290,081;17,13838
 705,71; 9513,097;  191,619;54301,823;17,22684
 706,28; 9542,819;  161,773;54212,488;17,35601
 706,86; 9661,079;  198,927;54428,000;17,44849
 707,43; 9649,877;  192,696;54364,204;17,45785
 708,00; 9713,752;  170,311;54359,792;17,61124
 708,57; 9665,166;  161,926;54388,073;17,52520
 709,14; 9796,580;  187,926;54498,123;17,69217
 709,71; 9804,148;  161,234;54503,480;17,74478
 710,28; 9924,408;  172,388;54749,376;17,86837
 710,86; 9920,976;  167,388;54870,426;17,83007
 711,43;10034,543;  186,157;54905,014;17,99816
 712,00;10094,265;  175,157;55067,757;18,07003
 712,57;10154,063;  171,542;55039,730;18,19364
 713,14;10255,708;  169,157;55233,395;18,31779
 713,71;10235,122;  186,080;55021,522;18,32582
 714,28;10285,766;  178,080;55154,033;18,38565
 714,85;10302,873;  168,541;54862,006;18,52933
 715,42;10304,748;  175,926;55168,364;18,41857
 716,00;10497,162;  212,464;55267,567;18,68073
 716,57;10500,883;  176,310;55393,848;18,69800
 717,14;10501,297;  151,772;55317,821;18,76068
 717,71;10546,865;  152,695;55364,486;18,82600
 718,28;10662,433;  188,310;55433,998;18,95917
 718,85;10667,000;  155,849;55409,048;19,02361
 719,42;10800,876;  179,772;55618,867;19,15815
 719,99;10772,367;  159,233;55382,070;19,21874
 720,56;10879,857;  168,233;55675,582;19,29767
 721,13;10956,040;  167,464;55834,939;19,38039
 721,70;10968,762;  148,771;55569,528;19,52335
 722,27;11044,099;  191,387;55622,808;19,57863
 722,84;11183,667;  206,002;55856,551;19,72607
 723,41;11173,234;  165,617;55827,062;19,77602
 723,98;11223,802;  181,694;56103,650;19,74557
 724,55;11314,293;  193,694;56178,931;19,86345
 725,12;11279,168;  136,156;56101,673;19,91050
 725,69;11424,890;  165,925;56320,877;20,04982
 726,27;11503,611;  166,771;56348,850;20,17875
 726,84;11548,871;  173,309;56705,515;20,12227
 727,41;11664,747;  177,386;56697,027;20,32455
 727,98;11718,084;  185,540;56803,538;20,36904
 728,55;11796,728;  200,079;56900,203;20,45260
 729,12;11847,296;  149,155;56890,946;20,61645
 729,69;11929,633;  190,155;57159,149;20,60678
 730,26;11992,431;  195,925;57297,968;20,65864
 730,82;12020,230;  178,001;57198,249;20,76846
 731,39;12005,721;  169,309;57235,453;20,74157
 731,96;12205,365;  147,078;57559,810;21,00281
 732,53;12351,241;  176,924;57736,860;21,15068
 733,10;12411,347;  179,155;57807,910;21,22585
 733,67;12497,761;  179,847;58134,191;21,25451
 734,24;12493,252;  163,232;57692,779;21,43250
 734,81;12529,358;  187,770;57885,906;21,38992
 735,38;12491,310;  174,232;57605,648;21,44659
 735,95;12521,801;  171,770;57500,621;21,54244
 736,52;12574,984;  188,309;57487,286;21,61762
 737,09;12586,475;  180,462;57151,413;21,77603
 737,66;12717,889;  209,462;57385,309;21,87712
 738,23;12852,379;  170,539;57478,513;22,12928
 738,80;12928,101;  195,385;57603,794;22,17918
 739,37;13037,053;  195,001;57975,074;22,22575
 739,94;13135,313;  179,154;57954,894;22,42491
 740,51;13212,650;  233,077;58117,866;22,42311
 741,07;13188,295;  172,154;58007,378;22,50556
 741,64;13296,939;  194,539;58245,351;22,57057
 742,21;13367,430;  176,770;58247,016;22,71501
 742,78;13350,459;  152,154;57962,681;22,83028
 743,35;13489,950;  172,385;58345,424;22,89302
 743,92;13565,672;  188,846;58511,166;22,93603
 744,49;13613,086;  176,231;58240,831;23,14122
 745,06;13587,423;  166,308;58361,727;23,06215
 745,63;13642,298;  155,077;58231,854;23,22309
 746,19;13678,250;  163,231;58226,058;23,27654
 746,76;13738,587;  182,615;58308,338;23,32181
 747,33;13788,847;  167,231;58268,234;23,44472
 747,90;13850,799;  199,923;58472,746;23,42580
 748,47;13948,213;  184,538;58392,950;23,64551
 749,04;13957,089;  186,077;58353,846;23,67464
 749,61;13997,349;  203,154;58270,665;23,75544
 750,17;14097,763;  196,000;58454,330;23,86227
 750,74;14136,100;  187,461;58245,303;24,02542
 751,31;14071,206;  167,077;58148,737;23,98022
 751,88;14114,697;  154,307;58051,480;24,11239
 752,45;14242,572;  177,692;58298,376;24,19944
 753,02;14280,293;  178,923;58136,503;24,33050
 753,58;14310,784;  163,153;57966,860;24,47530
 754,15;14390,198;  164,922;58106,525;24,55106
 754,72;14382,535;  162,769;57831,037;24,65787
 755,29;14469,103;  154,307;57717,779;24,86785
 755,86;14501,901;  184,768;57872,983;24,81812
 756,42;14637,084;  190,845;57729,802;25,10688
 756,99;14625,883;  161,461;57722,390;25,12889
 757,56;14648,681;  161,922;57657,748;25,19619
 758,13;14771,941;  153,922;57618,875;25,43815
 758,70;14808,586;  166,691;57587,694;25,49920
 759,26;14825,615;  162,922;57710,897;25,47908
 759,83;14951,875;  177,537;57855,563;25,61519
 760,40;14931,827;  169,922;57579,074;25,71351
 760,97;14963,780;  164,999;57723,739;25,71075
 761,53;14944,040;  155,922;57343,789;25,85884
 762,10;14984,146;  151,076;57292,532;25,95851
 762,67;15000,483;  185,152;57251,505;25,96159
 763,24;14937,897;  139,999;56834,324;26,10120
 763,80;15046,234;  175,768;56922,450;26,20500
 764,37;15049,878;  173,691;56863,654;26,24131
 764,94;15013,369;  151,460;56497,550;26,37611
 765,50;15035,475;  150,306;56357,600;26,48263
 766,07;15128,120;  183,306;56502,265;26,53603
 766,64;15090,072;  152,306;56097,161;26,70088
 767,21;15064,025;  159,229;55951,519;26,71479
 767,77;15223,285;  174,690;55901,877;27,00404
 768,34;15196,314;  178,460;55864,157;26,96896
 768,91;15235,728;  175,306;55639,361;27,15348
 769,47;15303,911;  170,690;55669,488;27,26765
 770,04;15329,402;  172,690;55514,076;27,38766
 770,61;15326,662;  158,306;55308,203;27,50387
 771,18;15341,691;  157,229;55100,407;27,63667
 771,74;15459,258;  166,229;55379,457;27,69813
 772,31;15540,672;  170,075;55027,583;28,01913
 772,88;15417,932;  153,228;54794,864;27,93603
 773,44;15467,115;  156,998;54736,452;28,05106
 774,01;15577,837;  174,382;54817,810;28,18903
 774,58;15532,405;  152,690;54404,091;28,34897
 775,14;15632,895;  148,459;54570,064;28,45274
 775,71;15643,079;  157,613;54452,190;28,52120
 776,27;15722,492;  192,074;54324,163;28,68986
 776,84;15756,522;  205,459;54352,059;28,72029
 777,41;15711,166;  164,690;54165,263;28,78947
 777,97;15735,349;  159,766;53852,236;29,00888
 778,54;15693,686;  173,766;53878,286;28,89872
 779,11;15736,716;  188,843;53938,182;28,92663
 779,67;15843,745;  154,612;53826,770;29,23142
 780,24;15828,620;  170,766;53552,128;29,33206
 780,80;15882,265;  190,766;53612,563;29,37284
 781,37;15849,217;  180,228;53636,305;29,31190
 781,94;15891,631;  177,381;53266,047;29,60001
 782,50;15973,583;  181,304;53166,943;29,80483
 783,07;16050,305;  199,612;53355,377;29,81933
 783,63;15934,180;  166,997;52979,735;29,85489
 784,20;15966,056;  196,920;52943,862;29,89583
 784,77;15964,316;  181,766;52760,296;30,01710
 785,33;15988,806;  160,458;52636,731;30,16287
 785,90;16108,374;  185,073;52458,935;30,46131
 786,46;16080,096;  202,612;52370,446;30,43539
 787,03;16042,894;  169,150;52270,804;30,46687
 787,59;16150,462;  165,919;52061,469;30,80137
 788,16;16200,183;  199,073;51929,442;30,93175
 788,73;16234,059;  189,842;52016,799;30,95728
 789,29;16258,319;  177,919;51517,157;31,32185
 789,86;16243,348;  185,073;51382,207;31,36557
 790,42;16248,531;  196,611;51263,641;31,43304
 790,99;16136,945;  204,919;50884,384;31,43685
 791,55;16241,897;  171,381;50893,510;31,68344
 792,12;16340,850;  188,688;50885,099;31,86056
 792,68;16219,033;  181,611;50502,841;31,87009
 793,25;16146,831;  198,534;50282,891;31,84287
 793,81;16195,014;  223,150;50029,248;32,06809
 794,38;16093,121;  155,073;49790,991;32,10991
 794,94;16142,765;  167,765;49634,194;32,29463
 795,51;16084,179;  199,996;49369,167;32,30517
 796,07;16066,208;  187,149;49146,679;32,43303
 796,64;16090,391;  197,611;49200,806;32,43213
 797,20;16022,959;  196,149;48710,317;32,62307
 797,77;15938,911;  177,457;48424,059;32,66853
 798,33;15963,018;  181,534;48243,648;32,83560
 798,90;16016,124;  215,149;48115,313;32,98731
 799,46;15893,768;  193,918;47604,747;33,11448
