
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,628;  202,991;  371,028;15,25728
 200,34;  219,691;  185,529;  381,448;17,43707
 200,94;  246,363;  230,838;  425,835; 7,96201
 201,54;  241,855;  210,991;  424,829;14,43336
 202,14;  266,395;  228,221;  464,972;16,12446
 202,74;  238,098;  209,452;  467,115;11,11764
 203,34;  218,242;  188,758;  473,666;10,34850
 203,94;  209,199;  173,913;  479,547;11,54515
 204,54;  274,914;  230,608;  560,734;13,42083
 205,14;  242,024;  194,529;  577,711;12,39484
 205,74;  280,905;  234,297;  662,667;10,88043
 206,34;  246,098;  194,990;  656,194;11,08158
 206,94;  264,136;  206,682;  723,812;11,11018
 207,54;  230,414;  180,990;  761,512; 8,51380
 208,14;  265,772;  194,759;  845,961;10,90489
 208,74;  257,570;  208,529;  911,260; 6,97868
 209,34;  274,145;  205,914;  978,815; 8,82802
 209,94;  290,257;  213,375; 1077,076; 8,90145
 210,54;  278,516;  203,989; 1184,084; 7,60406
 211,14;  297,305;  215,606; 1280,692; 7,67065
 211,73;  298,476;  202,914; 1388,013; 8,06362
 212,33;  308,695;  218,530; 1506,797; 6,99894
 212,93;  298,465;  198,914; 1587,260; 7,17045
 213,53;  289,700;  178,298; 1618,606; 7,73460
 214,13;  298,285;  200,450; 1689,169; 6,57177
 214,73;  291,780;  178,451; 1740,510; 7,25509
 215,33;  275,103;  160,837; 1762,383; 7,13476
 215,93;  309,542;  204,605; 1872,417; 6,29193
 216,53;  287,730;  159,606; 1926,444; 7,25159
 217,13;  354,402;  214,605; 2158,920; 7,19006
 217,73;  336,263;  190,528; 2304,263; 6,89471
 218,33;  314,937;  152,219; 2518,725; 6,87588
 218,93;  374,719;  182,832; 2769,091; 7,41948
 219,53;  399,605;  193,450; 3043,686; 7,23293
 220,13;  388,906;  158,449; 3363,047; 7,19146
 220,73;  447,055;  180,221; 3703,613; 7,57321
 221,32;  468,417;  184,529; 4093,106; 7,26319
 221,92;  519,042;  183,065; 4469,423; 7,83829
 222,52;  528,717;  183,066; 4860,098; 7,39039
 223,12;  574,875;  181,835; 5272,367; 7,72101
 223,72;  626,467;  191,912; 5711,636; 7,87277
 224,32;  646,114;  191,681; 6080,154; 7,71733
 224,92;  666,472;  176,296; 6396,211; 7,88074
 225,52;  732,574;  194,375; 6776,081; 8,17720
 226,12;  749,336;  184,066; 7115,680; 8,15495
 226,72;  777,753;  163,836; 7436,883; 8,44099
 227,31;  816,111;  150,836; 7843,941; 8,64768
 227,91;  879,296;  191,529; 8225,304; 8,56095
 228,51;  907,167;  176,068; 8674,641; 8,60260
 229,11;  960,223;  180,451; 9046,663; 8,79487
 229,71;  995,077;  178,683; 9391,280; 8,86172
 230,31; 1043,004;  167,758; 9800,650; 9,08602
 230,91; 1080,306;  165,146;10128,599; 9,18517
 231,51; 1135,237;  167,066;10384,244; 9,47591
 232,10; 1192,117;  162,988;10757,667; 9,71364
 232,70; 1221,686;  186,608;11009,483; 9,56379
 233,30; 1314,306;  196,066;11238,918;10,12637
 233,90; 1334,972;  171,374;11352,438;10,40687
 234,50; 1393,070;  174,451;11517,427;10,74338
 235,10; 1394,087;  156,450;11505,442;10,90526
 235,70; 1462,768;  193,760;11579,833;11,14527
 236,29; 1489,759;  192,068;11503,674;11,47221
 236,89; 1483,197;  152,992;11438,703;11,78663
 237,49; 1530,477;  180,913;11287,940;12,15054
 238,09; 1509,175;  180,451;10997,578;12,28352
 238,69; 1550,528;  202,146;10858,055;12,65384
 239,29; 1515,834;  166,682;10503,772;13,05156
 239,89; 1506,147;  180,915;10194,569;13,23425
 240,48; 1439,303;  154,451; 9754,405;13,38393
 241,08; 1440,879;  170,529; 9405,870;13,75532
 241,68; 1414,833;  194,836; 9140,318;13,63814
 242,28; 1366,468;  174,220; 8763,467;13,88071
 242,88; 1406,569;  208,065; 8530,515;14,40085
 243,48; 1361,424;  199,374; 8222,440;14,48386
 244,07; 1325,731;  185,452; 8005,746;14,58103
 244,67; 1292,108;  194,220; 7827,115;14,38364
 245,27; 1274,091;  201,683; 7655,244;14,38786
 245,87; 1293,996;  198,988; 7542,632;14,91096
 246,47; 1261,579;  191,299; 7517,879;14,60819
 247,06; 1236,436;  176,221; 7552,186;14,37392
 247,66; 1240,130;  173,067; 7597,404;14,37251
 248,26; 1284,600;  204,375; 7721,867;14,36948
 248,86; 1302,070;  196,068; 7946,032;14,27106
 249,46; 1260,261;  150,220; 8117,436;13,93261
 250,05; 1320,197;  205,605; 8529,406;13,39042
 250,65; 1327,442;  158,684; 8867,977;13,41967
 251,25; 1379,556;  180,529; 9300,687;13,14700
 251,85; 1415,645;  183,915; 9897,809;12,68009
 252,44; 1438,390;  143,760;10426,548;12,59026
 253,04; 1548,594;  193,837;11157,152;12,35718
 253,64; 1561,241;  144,299;11872,353;12,08165
 254,24; 1690,067;  199,990;12750,291;11,87284
 254,84; 1738,184;  178,374;13710,898;11,52638
 255,43; 1819,125;  177,606;14641,288;11,34924
 256,03; 1901,861;  173,068;15619,314;11,19232
 256,63; 1975,094;  187,607;16570,915;10,91041
 257,23; 2043,136;  165,530;17440,270;10,86908
 257,82; 2109,775;  185,685;18410,923;10,55728
 258,42; 2144,946;  140,301;19238,014;10,49678
 259,02; 2257,220;  195,529;20100,066;10,35789
 259,62; 2308,164;  164,301;20780,805;10,39877
 260,21; 2327,403;  185,760;21389,750;10,10019
 260,81; 2375,384;  179,297;21840,834;10,13819
 261,41; 2359,075;  165,070;22271,751; 9,92463
 262,01; 2440,622;  205,071;22747,222; 9,91720
 262,60; 2439,367;  153,146;23059,270; 9,98083
 263,20; 2498,179;  175,530;23358,004;10,01899
 263,80; 2492,632;  188,609;23556,520; 9,85977
 264,40; 2483,963;  157,224;23717,182; 9,87582
 264,99; 2519,474;  188,609;23856,252; 9,84832
 265,59; 2517,493;  163,226;24016,091; 9,86996
 266,19; 2507,301;  174,224;24242,712; 9,69349
 266,78; 2574,281;  208,533;24397,709; 9,78020
 267,38; 2572,736;  179,149;24300,377; 9,92316
 267,98; 2550,926;  173,764;24345,555; 9,83445
 268,58; 2602,710;  178,072;24350,973;10,03040
 269,17; 2590,909;  172,919;24355,377; 9,99894
 269,77; 2584,874;  194,454;24203,591; 9,95630
 270,37; 2543,561;  161,455;24082,628; 9,95815
 270,96; 2583,454;  221,993;24011,182; 9,92662
 271,56; 2551,836;  169,607;23734,204;10,10936
 272,16; 2549,007;  176,301;23539,069;10,15593
 272,75; 2520,972;  176,916;23407,117;10,09055
 273,35; 2578,857;  184,069;23453,806;10,29142
 273,95; 2572,486;  184,839;23409,924;10,28047
 274,54; 2581,977;  164,144;23390,628;10,40981
 275,14; 2670,950;  201,916;23686,758;10,51331
 275,74; 2639,123;  154,454;23785,213;10,51455
 276,33; 2733,219;  203,223;24173,832;10,55458
 276,93; 2746,066;  186,451;24621,375;10,47523
 277,53; 2848,120;  189,606;25047,943;10,69466
 278,12; 2921,592;  166,145;25551,471;10,85448
 278,72; 3073,255;  213,529;26164,319;11,01980
 279,32; 3132,929;  179,453;26731,464;11,12336
 279,91; 3226,225;  159,760;27416,178;11,25043
 280,51; 3333,674;  171,452;27950,740;11,38338
 281,11; 3462,352;  179,991;28722,006;11,50010
 281,70; 3529,294;  161,530;29076,084;11,64730
 282,30; 3673,298;  172,992;29653,281;11,87338
 282,90; 3745,566;  175,453;30050,521;11,95014
 283,49; 3940,987;  201,377;30707,229;12,25866
 284,09; 4035,777;  206,761;31099,989;12,39435
 284,69; 4183,298;  199,299;31383,821;12,77557
 285,28; 4319,801;  196,684;31825,797;13,03583
 285,88; 4456,351;  220,762;32019,926;13,31981
 286,47; 4534,975;  181,223;32128,176;13,62807
 287,07; 4651,646;  214,837;32257,888;13,84640
 287,67; 4773,885;  200,143;32393,594;14,20706
 288,26; 4902,105;  177,683;32269,677;14,72150
 288,86; 5049,509;  180,684;32334,209;15,14243
 289,46; 5254,792;  193,376;32530,562;15,65200
 290,05; 5467,734;  170,375;32505,111;16,38287
 290,65; 5686,147;  184,223;32648,485;16,94763
 291,24; 5907,293;  193,068;32961,560;17,43817
 291,84; 6169,094;  197,530;33029,454;18,18828
 292,44; 6370,328;  183,220;33101,900;18,79513
 293,03; 6628,433;  239,145;33291,127;19,33103
 293,63; 6795,155;  183,300;33470,733;19,86292
 294,22; 7012,904;  192,991;33683,054;20,36399
 294,82; 7181,364;  174,532;33575,594;20,97787
 295,41; 7250,679;  161,376;33298,468;21,39386
 296,01; 7429,909;  224,685;33327,004;21,76652
 296,61; 7484,996;  193,683;32993,397;22,22981
 297,20; 7503,081;  195,301;32730,397;22,46122
 297,80; 7535,733;  193,682;32568,733;22,67811
 298,39; 7538,953;  170,992;32250,732;22,96765
 298,99; 7611,865;  197,839;32006,740;23,30802
 299,58; 7604,440;  196,528;31893,076;23,37135
 300,18; 7615,160;  210,606;31673,312;23,53439
 300,78; 7579,613;  177,375;31300,769;23,78352
 301,37; 7553,784;  187,532;31326,148;23,65632
 301,97; 7643,996;  195,068;31357,466;23,90358
 302,56; 7613,675;  183,530;31272,571;23,89956
 303,16; 7653,880;  169,761;31119,621;24,18143
 303,75; 7674,737;  177,067;31117,546;24,23256
 304,35; 7727,579;  173,066;31521,511;24,09852
 304,94; 7734,243;  183,299;31356,572;24,22249
 305,54; 7760,570;  206,529;31336,491;24,26614
 306,13; 7756,005;  163,912;31367,636;24,33073
 306,73; 7685,442;  175,143;31149,833;24,24657
 307,33; 7686,291;  194,374;31011,498;24,31089
 307,92; 7706,690;  186,914;31149,531;24,28663
 308,52; 7768,761;  169,608;31623,266;24,15984
 309,11; 7918,185;  181,070;32031,332;24,29216
 309,71; 7963,712;  162,840;32261,962;24,30245
 310,30; 8001,571;  169,145;32596,483;24,15378
 310,90; 8134,110;  201,606;32942,868;24,22785
 311,49; 8098,195;  185,299;33078,879;24,05605
 312,09; 8136,572;  150,529;33147,793;24,20214
 312,68; 8275,700;  223,760;33564,913;24,15016
 313,28; 8277,921;  162,837;33776,608;24,14214
 313,87; 8278,004;  155,683;33948,023;24,03598
 314,47; 8320,017;  167,916;34121,906;24,00926
 315,06; 8294,987;  166,914;34277,617;23,82851
 315,66; 8330,572;  174,606;34487,947;23,76908
 316,25; 8258,180;  146,223;34415,457;23,67125
 316,85; 8261,945;  148,452;34577,725;23,56568
 317,44; 8338,317;  178,455;34696,120;23,63967
 318,04; 8234,746;  156,300;34691,771;23,39174
 318,63; 8226,763;  148,835;34867,727;23,26666
 319,22; 8201,774;  184,069;35016,168;23,01815
 319,82; 8166,029;  173,838;34976,663;22,96420
 320,41; 8112,046;  188,146;34860,446;22,85369
 321,01; 8120,450;  191,144;35028,765;22,76076
 321,60; 8083,737;  176,299;35146,306;22,61206
 322,20; 8001,168;  155,606;35103,713;22,44917
 322,79; 8014,308;  210,529;35170,511;22,32203
 323,39; 7959,828;  169,374;35258,974;22,20161
 323,98; 7878,647;  159,606;34983,952;22,16565
 324,58; 7827,159;  164,454;34968,930;22,01644
 325,17; 7748,285;  178,607;34806,918;21,85980
 325,76; 7673,232;  190,606;34590,812;21,75169
 326,36; 7523,487;  157,836;34290,160;21,57969
 326,95; 7461,549;  191,914;33891,046;21,57217
 327,55; 7314,027;  156,453;33609,990;21,39557
 328,14; 7175,366;  168,374;33306,357;21,14490
 328,74; 7112,776;  204,146;32801,533;21,19382
 329,33; 6935,177;  185,067;32458,102;20,91563
 329,92; 6796,432;  160,301;31882,668;20,91941
 330,52; 6659,268;  172,451;31214,683;20,89675
 331,11; 6515,058;  176,376;30849,970;20,66495
 331,71; 6326,148;  169,607;30282,948;20,44456
 332,30; 6245,243;  186,683;29783,956;20,46999
 332,89; 6086,493;  225,837;29357,728;20,11766
 333,49; 5928,562;  185,914;28709,171;20,13321
 334,08; 5783,937;  176,299;28312,711;19,93018
 334,68; 5671,361;  182,915;27909,086;19,79518
 335,27; 5569,355;  184,528;27528,220;19,69312
 335,86; 5544,135;  223,838;27324,046;19,63194
 336,46; 5374,217;  190,759;27025,094;19,31651
 337,05; 5339,032;  172,607;26773,720;19,42184
 337,65; 5279,836;  161,915;26639,826;19,32902
 338,24; 5232,915;  224,298;26590,654;18,99624
 338,83; 5225,226;  208,068;26462,711;19,10960
 339,43; 5128,503;  177,069;26457,101;18,84105
 340,02; 5085,291;  178,531;26386,871;18,72213
 340,61; 5069,589;  173,837;26369,338;18,68929
 341,21; 5064,776;  203,607;26349,533;18,59245
 341,80; 5045,987;  179,915;26375,384;18,57601
 342,40; 5020,424;  171,682;26432,125;18,46405
 342,99; 4999,416;  182,067;26467,113;18,32734
 343,58; 4991,792;  175,990;26717,718;18,14427
 344,18; 5014,503;  190,836;26808,342;18,12216
 344,77; 5005,944;  162,992;27092,035;17,98412
 345,36; 5052,318;  157,453;27385,200;17,97749
 345,96; 5085,511;  203,606;27672,891;17,77223
 346,55; 5097,613;  164,143;27940,079;17,76167
 347,14; 5116,849;  155,297;28302,500;17,62716
 347,74; 5152,013;  140,142;28698,886;17,54934
 348,33; 5251,889;  175,526;29329,262;17,41239
 348,92; 5306,338;  185,218;29983,524;17,18594
 349,52; 5392,243;  147,526;30445,585;17,31041
 350,11; 5391,310;  173,454;30582,180;17,15908
 350,70; 5399,473;  173,452;30809,809;17,05823
 351,29; 5321,024;  148,764;30507,921;17,03690
 351,89; 5326,172;  174,685;30478,746;16,99933
 352,48; 5275,049;  155,299;30497,665;16,87327
 353,07; 5262,665;  182,066;30396,277;16,81526
 353,67; 5237,292;  191,756;30353,888;16,72805
 354,26; 5167,554;  170,990;30103,932;16,69253
 354,85; 5141,062;  185,067;29973,792;16,63715
 355,45; 5086,635;  155,684;29816,742;16,62432
 356,04; 5074,068;  174,759;29768,055;16,55547
 356,63; 5039,949;  201,145;29409,997;16,56622
 357,22; 4960,060;  175,917;29375,176;16,38447
 357,82; 4917,438;  193,224;29208,614;16,28175
 358,41; 4885,665;  201,760;29108,120;16,20372
 359,00; 4825,362;  158,300;28913,918;16,23009
 359,60; 4842,210;  180,221;28724,683;16,33237
 360,19; 4805,678;  176,605;28638,178;16,26429
 360,78; 4769,271;  190,222;28497,576;16,17618
 361,37; 4735,862;  174,761;28242,538;16,25031
 361,97; 4696,352;  186,530;28190,006;16,10451
 362,56; 4614,936;  169,531;27892,787;16,03493
 363,15; 4623,152;  213,453;27606,375;16,09795
 363,74; 4505,083;  174,685;27373,531;15,92126
 364,34; 4519,142;  195,992;26912,293;16,18169
 364,93; 4402,122;  163,069;26430,374;16,13813
 365,52; 4313,366;  149,376;26172,508;16,00111
 366,11; 4303,760;  171,146;25882,043;16,07340
 366,71; 4250,850;  163,377;25437,168;16,17278
 367,30; 4166,215;  170,607;25110,181;16,02115
 367,89; 4197,380;  198,990;24925,860;16,17022
 368,48; 4094,035;  198,224;24640,300;15,93896
 369,07; 4033,088;  179,760;24120,963;16,09496
 369,67; 4015,505;  203,454;23868,702;16,10822
 370,26; 3935,886;  171,452;23599,578;16,06801
 370,85; 3918,199;  179,530;23323,075;16,15426
 371,44; 3876,503;  176,145;23107,871;16,13641
 372,03; 3825,079;  152,223;22932,418;16,12302
 372,63; 3800,846;  152,684;22571,978;16,27242
 373,22; 3800,635;  166,376;22343,589;16,38736
 373,81; 3704,109;  148,376;22009,643;16,26499
 374,40; 3698,380;  165,913;21699,790;16,40423
 374,99; 3653,239;  169,761;21518,751;16,31683
 375,59; 3619,746;  162,528;21175,243;16,45298
 376,18; 3638,666;  193,761;21119,644;16,46241
 376,77; 3611,201;  186,299;20977,832;16,47258
 377,36; 3624,236;  195,838;20847,778;16,60085
 377,95; 3582,187;  181,146;20525,705;16,71720
 378,55; 3556,450;  157,913;20341,534;16,83809
 379,14; 3540,992;  185,299;20317,114;16,66861
 379,73; 3523,678;  175,684;20230,320;16,69436
 380,32; 3574,134;  185,991;20308,823;16,83731
 380,91; 3540,258;  175,685;20112,135;16,87649
 381,50; 3571,528;  189,915;20145,055;16,94607
 382,10; 3531,365;  166,530;19978,130;16,98417
 382,69; 3527,106;  153,376;19923,509;17,06478
 383,28; 3579,612;  190,761;19875,842;17,21533
 383,87; 3561,124;  170,377;19769,746;17,30029
 384,46; 3568,480;  162,070;19724,738;17,41281
 385,05; 3600,515;  193,223;19732,931;17,43778
 385,64; 3607,606;  178,069;19695,581;17,57159
 386,24; 3577,913;  149,609;19626,893;17,60155
 386,83; 3645,969;  192,455;19630,827;17,76648
 387,42; 3682,020;  188,761;19800,427;17,81215
 388,01; 3730,768;  187,379;19979,741;17,90281
 388,60; 3797,963;  175,378;20220,112;18,07250
 389,19; 3838,923;  156,457;20416,341;18,17614
 389,78; 3902,784;  165,765;20729,299;18,17304
 390,37; 4069,079;  222,994;21142,177;18,38544
 390,96; 4079,359;  180,763;21286,326;18,47189
 391,56; 4120,325;  176,227;21344,508;18,63211
 392,15; 4164,462;  160,072;21679,720;18,60806
 392,74; 4225,958;  151,460;21795,507;18,82503
 393,33; 4333,200;  166,227;22126,116;18,97538
 393,92; 4405,595;  173,461;22513,333;18,94431
 394,51; 4470,492;  149,304;22716,088;19,14844
 395,10; 4588,510;  192,848;22911,234;19,34848
 395,69; 4635,196;  176,924;23003,980;19,53065
 396,28; 4679,489;  185,464;23176,013;19,54727
 396,87; 4735,209;  192,620;23343,392;19,62176
 397,46; 4765,994;  181,314;23335,340;19,80079
 398,06; 4861,554;  189,701;23615,542;19,94316
 398,65; 4913,567;  177,244;23677,260;20,15455
 399,24; 4974,180;  188,014;23858,432;20,22003
 399,83; 4973,953;  164,329;23835,982;20,31808
 400,42; 5032,276;  201,796;23985,677;20,30989
 401,01; 5093,080;  182,573;24029,218;20,59202
 401,60; 5154,124;  177,275;24210,515;20,70819
 402,19; 5170,517;  196,513;24101,561;20,80734
 402,78; 5183,265;  200,602;24087,601;20,85931
 403,37; 5205,311;  187,228;23877,105;21,18239
 403,96; 5206,652;  182,241;23721,090;21,34518
 404,55; 5208,676;  167,487;23720,600;21,40349
 405,14; 5176,715;  167,808;23513,307;21,45556
 405,73; 5198,991;  183,285;23436,720;21,56974
 406,32; 5245,661;  190,910;23384,544;21,79370
 406,91; 5200,972;  180,307;23126,231;21,88042
 407,50; 5213,037;  178,159;22981,523;22,07954
 408,09; 5130,278;  155,241;22707,575;22,05997
 408,68; 5193,823;  181,013;22565,971;22,39365
 409,27; 5163,180;  175,086;22354,826;22,48942
 409,86; 5143,177;  170,231;22237,205;22,53570
 410,45; 5232,822;  200,684;22171,617;22,90362
 411,04; 5223,528;  197,445;22092,777;22,95504
 411,63; 5211,094;  175,204;21749,606;23,34197
 412,22; 5178,625;  201,425;21608,780;23,24995
 412,81; 5149,515;  192,883;21395,680;23,37725
 413,40; 5132,592;  204,187;21034,618;23,65964
 413,99; 5110,042;  234,803;20717,708;23,80150
 414,58; 4974,506;  160,726;20274,844;23,93235
 415,17; 4937,183;  175,114;20101,949;23,89777
 415,76; 4973,634;  169,195;19974,707;24,25809
 416,35; 4918,494;  159,116;19776,073;24,26155
 416,94; 4973,109;  199,502;19821,526;24,32781
 417,53; 5036,543;  172,960;20056,994;24,45974
 418,12; 5155,084;  166,036;20023,822;25,12389
 418,71; 5269,085;  190,494;20445,675;25,07305
 419,30; 5299,216;  177,189;20578,386;25,10650
 419,89; 5365,906;  176,573;20770,792;25,19801
 420,48; 5461,382;  195,110;21032,068;25,27371
 421,07; 5504,956;  185,340;21040,253;25,50773
 421,66; 5540,987;  165,876;21069,935;25,71324
 422,25; 5595,639;  172,718;21036,735;25,99174
 422,84; 5601,446;  208,487;21049,362;25,87684
 423,43; 5538,432;  171,489;20839,926;25,96686
 424,02; 5530,390;  206,026;20496,880;26,24022
 424,60; 5410,862;  165,714;20092,893;26,32158
 425,19; 5418,713;  185,793;19869,157;26,58549
 425,78; 5392,160;  196,485;19774,962;26,53769
 426,37; 5422,020;  189,715;19661,859;26,87072
 426,96; 5429,689;  189,638;19529,359;27,09476
 427,55; 5354,400;  179,020;19339,603;27,01056
 428,14; 5339,261;  167,788;19155,101;27,23647
 428,73; 5294,045;  186,021;19002,055;27,14719
 429,32; 5387,636;  191,715;18977,775;27,65839
 429,91; 5410,230;  212,482;18966,112;27,71596
 430,50; 5357,075;  195,711;18786,512;27,76300
 431,08; 5327,355;  200,864;18610,124;27,84735
 431,67; 5354,054;  233,863;18580,766;27,90766
 432,26; 5351,096;  230,939;18330,206;28,28931
 432,85; 5309,771;  244,016;18032,499;28,47772
 433,44; 5197,328;  259,014;17649,895;28,39600
 434,03; 5153,427;  264,704;17299,958;28,69768
 434,62; 5005,680;  220,476;16897,307;28,69373
 435,21; 4983,089;  235,708;16746,958;28,75240
 435,79; 4942,873;  230,782;16568,544;28,84172
 436,38; 4979,572;  224,164;16412,732;29,37510
 436,97; 4953,446;  220,472;16329,431;29,38101
 437,56; 4919,815;  235,930;16162,416;29,40941
 438,15; 4880,388;  218,700;16037,367;29,46954
 438,74; 4912,533;  235,776;16092,672;29,49352
 439,33; 4946,831;  219,777;16171,359;29,63377
 439,91; 4981,713;  187,314;16238,238;29,86993
 440,50; 5013,413;  236,006;16217,333;29,89368
 441,09; 5063,967;  220,312;16301,833;30,11938
 441,68; 5100,947;  214,310;16343,764;30,29636
 442,27; 5073,664;  196,464;16282,263;30,31991
 442,86; 5090,664;  183,537;16344,663;30,36377
 443,44; 5137,110;  185,307;16399,787;30,53939
 444,03; 5217,412;  234,768;16429,527;30,76702
 444,62; 5174,629;  186,844;16264,941;31,02224
 445,21; 5099,220;  202,230;16176,369;30,65574
 445,80; 5173,115;  225,535;15999,528;31,36542
 446,39; 5113,339;  250,920;15821,042;31,22916
 446,97; 4993,543;  183,225;15554,035;31,29515
 447,56; 4974,638;  181,761;15307,592;31,68670
 448,15; 4889,477;  185,994;15168,718;31,39271
 448,74; 4846,553;  195,686;14965,263;31,48951
 449,33; 4807,544;  191,608;14784,807;31,63073
 449,91; 4795,616;  191,298;14588,544;31,98055
 450,50; 4701,748;  181,375;14406,952;31,77637
 451,09; 4736,248;  191,837;14299,949;32,21134
 451,68; 4703,153;  209,682;14214,719;32,08468
 452,26; 4658,394;  197,604;14109,488;32,06460
 452,85; 4650,685;  182,989;14003,849;32,32574
 453,44; 4681,678;  201,832;14047,530;32,35551
 454,03; 4672,938;  183,680;13933,596;32,64935
 454,61; 4677,086;  175,370;13940,884;32,70285
 455,20; 4758,430;  205,139;14121,979;32,71786
 455,79; 4773,855;  204,679;14106,344;32,86783
 456,38; 4841,216;  204,752;14172,857;33,19322
 456,97; 4866,358;  183,445;14221,795;33,35800
 457,55; 4820,357;  187,213;14341,041;32,73421
 458,14; 4894,120;  207,599;14274,847;33,31513
 458,73; 4860,380;  197,751;14154,010;33,40887
 459,31; 4900,085;  215,519;14203,915;33,48895
 459,90; 4904,985;  226,750;14306,406;33,22691
 460,49; 5004,175;  273,366;14411,806;33,46061
 461,08; 4979,886;  191,133;14403,434;33,69443
 461,66; 5027,491;  192,365;14554,358;33,66613
 462,25; 5073,555;  188,517;14600,243;33,89627
 462,84; 5136,448;  218,133;14695,403;33,97267
 463,43; 5065,180;  161,130;14551,405;34,07892
 464,01; 5103,326;  195,821;14623,012;34,01566
 464,60; 5117,479;  229,977;14589,624;34,03637
 465,19; 5035,929;  165,359;14358,804;34,31563
 465,77; 5064,170;  190,281;14302,727;34,53610
 466,36; 5044,040;  206,669;14272,145;34,39180
 466,95; 4890,410;  182,899;13880,028;34,36860
 467,53; 4793,379;  179,819;13600,061;34,37762
 468,12; 4750,508;  212,434;13372,184;34,48450
 468,71; 4672,748;  196,898;13136,177;34,59119
 469,29; 4612,059;  176,972;12847,700;35,00262
 469,88; 4516,253;  179,894;12587,461;34,94931
 470,47; 4614,195;  239,969;12708,011;35,08350
 471,06; 4549,187;  196,585;12693,693;34,82887
 471,64; 4609,034;  203,278;12803,602;34,96542
 472,23; 4573,804;  165,274;12796,077;34,90300
 472,81; 4636,596;  172,430;12890,420;35,10120
 473,40; 4697,833;  179,197;13041,307;35,13137
 473,99; 4829,321;  265,197;13223,941;35,22042
 474,57; 4821,687;  172,889;13406,317;35,12920
 475,16; 4882,460;  187,660;13512,513;35,23341
 475,75; 4969,763;  200,888;13632,333;35,50530
 476,33; 5004,727;  219,733;13698,089;35,50132
 476,92; 5004,771;  211,812;13770,265;35,35034
 477,51; 5022,697;  201,272;13807,479;35,43548
 478,09; 5052,211;  193,810;13841,364;35,59906
 478,68; 5029,738;  204,964;13846,695;35,36775
 479,27; 5043,895;  216,888;13833,967;35,44818
 479,85; 5058,221;  204,195;13767,446;35,78807
 480,44; 5072,561;  163,425;13890,035;35,76364
 481,02; 5513,311;  199,193;15348,965;35,07721
 481,61; 6277,042;  219,270;17381,884;35,29632
 482,20; 6707,608;  201,346;18466,821;35,62054
 482,78; 7052,318;  225,040;19260,365;35,86636
 483,37; 7255,427;  221,575;19787,966;35,94864
 483,95; 7349,752;  238,421;20101,597;35,80158
 484,54; 7439,480;  253,270;20269,915;35,90117
 485,13; 7381,620;  215,035;20216,120;35,83098
 485,71; 7269,710;  190,959;20019,097;35,70053
 486,30; 7229,609;  226,420;19680,289;35,99895
 486,88; 7090,231;  268,420;19317,698;35,81139
 487,47; 6799,161;  232,958;18612,877;35,72487
 488,05; 6519,052;  227,419;17775,668;35,85334
 488,64; 6056,505;  227,263;16521,135;35,77567
