
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5461,574;  203,648;11907,484;44,92481
 490,98; 5377,739;  173,955;11627,382;45,43429
 491,57; 5322,847;  215,187;11548,864;45,06622
 492,15; 5292,451;  189,647;11515,648;45,05388
 492,74; 5271,817;  199,957;11363,542;45,43218
 493,32; 5233,382;  218,340;11287,171;45,30779
 493,91; 5178,390;  195,570;11139,766;45,52933
 494,50; 5127,212;  207,721;11189,107;44,79845
 495,08; 5102,856;  183,798;11094,897;45,08307
 495,67; 5131,413;  208,339;11096,644;45,21433
 496,25; 5013,536;  170,184;10988,928;44,76816
 496,84; 5035,918;  167,724;10969,404;45,06886
 497,42; 5003,206;  162,107;10888,278;45,13352
 498,01; 4994,298;  198,262;10888,488;44,86375
 498,59; 4947,182;  171,183;10805,786;44,90999
 499,18; 4895,803;  163,647;10772,169;44,60713
 499,76; 4915,993;  200,338;10714,168;44,85193
 500,35; 4811,728;  190,951;10529,303;44,69549
 500,93; 4736,047;  178,260;10438,289;44,42274
 501,52; 4730,341;  177,337;10374,623;44,64917
 502,10; 4713,557;  191,489;10378,023;44,39261
 502,69; 4629,462;  182,180;10226,592;44,27619
 503,27; 4544,448;  170,567;10017,943;44,41671
 503,86; 4510,918;  175,719; 9986,836;44,18661
 504,44; 4484,997;  162,410; 9862,597;44,56189
 505,03; 4361,242;  149,257; 9629,414;44,42949
 505,61; 4258,035;  163,718; 9546,523;43,63638
 506,19; 4236,497;  182,257; 9366,059;44,14555
 506,78; 4109,203;  152,716; 9184,790;43,80485
 507,36; 4051,242;  167,795; 9072,185;43,61273
 507,95; 3987,406;  168,408; 8850,302;43,98808
 508,53; 3930,655;  164,332; 8761,887;43,80690
 509,12; 3842,391;  177,870; 8629,949;43,35645
 509,70; 3809,729;  180,715; 8488,348;43,68288
 510,29; 3758,154;  188,407; 8328,108;43,85599
 510,87; 3660,164;  164,409; 8144,099;43,80816
 511,46; 3590,506;  159,485; 7966,028;43,95059
 512,04; 3513,109;  180,638; 7824,201;43,59840
 512,62; 3464,333;  172,716; 7724,681;43,58624
 513,21; 3356,236;  158,868; 7536,098;43,34103
 513,79; 3316,237;  166,942; 7407,618;43,49449
 514,38; 3216,850;  144,405; 7251,704;43,22944
 514,96; 3210,638;  194,866; 7217,206;42,94540
 515,54; 3108,817;  155,481; 7062,844;42,75635
 516,13; 3103,534;  179,096; 6917,948;43,39668
 516,71; 3047,715;  174,403; 6831,734;43,16011
 517,30; 2952,111;  155,325; 6691,551;42,78900
 517,88; 2909,058;  185,787; 6621,965;42,31193
 518,46; 2861,309;  153,401; 6497,999;42,68053
 519,05; 2844,743;  160,478; 6477,664;42,49148
 519,63; 2808,651;  181,324; 6415,620;42,14313
 520,22; 2782,770;  182,092; 6337,987;42,24696
 520,80; 2755,737;  174,476; 6226,822;42,64893
 521,38; 2751,080;  195,631; 6241,450;42,26804
 521,97; 2692,787;  160,552; 6210,102;41,85823
 522,55; 2715,743;  182,475; 6213,881;42,00129
 523,13; 2698,274;  165,167; 6207,817;41,92046
 523,72; 2659,025;  162,709; 6145,874;41,72233
 524,30; 2734,915;  183,705; 6308,377;41,65464
 524,89; 2700,523;  154,244; 6317,937;41,31092
 525,47; 2751,430;  171,550; 6418,422;41,29874
 526,05; 2755,622;  147,089; 6489,573;41,12795
 526,64; 2815,845;  186,934; 6620,203;40,86430
 527,22; 2867,434;  175,397; 6752,643;40,92956
 527,80; 2914,287;  215,242; 6874,935;40,52807
 528,39; 2943,538;  171,472; 6963,659;40,81257
 528,97; 3008,023;  179,626; 7137,153;40,65233
 529,55; 3059,302;  181,090; 7292,452;40,47344
 530,14; 3125,534;  202,626; 7473,664;40,19933
 530,72; 3154,158;  171,780; 7625,729;40,01070
 531,30; 3191,039;  148,856; 7738,499;40,08335
 531,89; 3229,626;  177,010; 7827,403;39,90143
 532,47; 3283,579;  206,625; 7946,187;39,75618
 533,05; 3294,383;  203,319; 7993,435;39,67930
 533,63; 3304,276;  191,240; 8016,483;39,78198
 534,22; 3271,704;  166,163; 8045,473;39,41387
 534,80; 3324,649;  196,931; 8129,191;39,43035
 535,38; 3421,511;  268,010; 8276,247;39,37822
 535,97; 3324,512;  173,240; 8124,860;39,63056
 536,55; 3371,477;  215,546; 8278,382;39,14169
 537,13; 3325,482;  207,087; 8215,154;38,94067
 537,71; 3375,361;  246,164; 8231,165;39,18844
 538,30; 3390,441;  248,086; 8351,459;38,77836
 538,88; 3391,084;  273,084; 8422,315;38,26128
 539,46; 3462,375;  308,700; 8568,663;38,18025
 540,05; 3470,699;  308,623; 8699,627;37,68412
 540,63; 3568,415;  343,546; 8864,809;37,84497
 541,21; 3607,196;  351,007; 8970,782;37,77580
 541,79; 3614,167;  381,007; 9119,533;36,99892
 542,38; 3699,424;  400,161; 9275,331;37,17408
 542,96; 3734,366;  394,236; 9398,667;37,09429
 543,54; 3823,628;  420,776; 9606,688;37,04425
 544,12; 3861,081;  391,622; 9719,703;37,19370
 544,70; 3869,462;  380,082; 9848,243;36,85383
 545,29; 3955,573;  399,008;10022,801;36,95597
 545,87; 3915,628;  374,776;10086,994;36,45771
 546,45; 3894,987;  348,854;10109,053;36,33259
 547,03; 3918,810;  339,084;10206,710;36,27748
 547,62; 3962,013;  315,007;10346,147;36,35685
 548,20; 3985,183;  330,006;10512,803;35,89561
 548,78; 4039,837;  295,542;10627,019;36,24163
 549,36; 4056,202;  275,542;10914,598;35,53567
 549,94; 4081,023;  264,314;11046,201;35,39927
 550,53; 4157,985;  269,081;11255,266;35,39813
 551,11; 4194,016;  234,849;11460,197;35,26988
 551,69; 4300,933;  240,004;11797,137;35,13786
 552,27; 4378,921;  212,543;12027,242;35,26436
 552,85; 4464,804;  222,695;12402,005;34,83046
 553,44; 4550,784;  225,388;12707,128;34,65378
 554,02; 4678,308;  232,926;13119,768;34,49551
 554,60; 4713,122;  193,772;13422,753;34,16250
 555,18; 4838,712;  223,542;13805,579;33,97995
 555,76; 4948,323;  206,619;14182,816;33,92700
 556,34; 5031,744;  211,002;14557,042;33,60330
 556,93; 5181,164;  205,311;14950,136;33,74643
 557,51; 5252,139;  192,156;15311,022;33,46801
 558,09; 5373,428;  212,850;15734,992;33,24656
 558,67; 5478,179;  210,693;16082,476;33,18774
 559,25; 5585,735;  223,848;16371,596;33,20517
 559,83; 5653,435;  205,308;16683,960;33,06173
 560,41; 5754,763;  205,771;17055,006;32,93320
 561,00; 5859,592;  208,539;17343,264;32,98012
 561,58; 5873,772;  198,464;17668,680;32,48562
 562,16; 5971,444;  185,157;18011,648;32,45892
 562,74; 6074,813;  167,234;18288,528;32,60021
 563,32; 6209,146;  174,923;18759,153;32,46959
 563,90; 6286,809;  207,309;19120,524;32,14419
 564,48; 6403,628;  204,772;19511,356;32,10747
 565,06; 6549,010;  188,232;20160,583;31,84792
 565,65; 6752,615;  204,153;20836,746;31,73843
 566,23; 6991,251;  250,770;21605,331;31,56460
 566,81; 7148,370;  195,001;22249,173;31,52859
 567,39; 7387,988;  205,077;23136,467;31,32349
 567,97; 7536,731;  222,924;23837,757;30,97124
 568,55; 7801,185;  234,770;24603,461;31,04974
 569,13; 7972,799;  195,539;25332,542;30,93949
 569,71; 8266,232;  195,311;26288,841;30,93074
 570,29; 8510,938;  230,004;27237,665;30,66143
 570,87; 8709,689;  228,157;28016,084;30,52236
 571,45; 8875,140;  222,924;28595,630;30,49486
 572,03; 8946,268;  180,307;29118,291;30,29223
 572,61; 9119,805;  171,539;29768,913;30,23331
 573,20; 9330,408;  212,155;30457,944;30,14718
 573,78; 9452,545;  194,693;31102,278;29,95334
 574,36; 9588,626;  197,001;31598,733;29,90799
 574,94; 9684,932;  251,538;31941,039;29,76820
 575,52; 9632,699;  186,690;32172,417;29,53195
 576,10; 9863,583;  249,537;32753,885;29,57772
 576,68; 9951,224;  222,307;33359,301;29,35968
 577,26;10131,489;  242,920;34034,218;29,26366
 577,84;10291,429;  240,847;34439,972;29,38842
 578,42;10367,947;  277,153;34750,082;29,27165
 579,00;10269,406;  227,846;34942,556;28,92595
 579,58;10321,158;  257,538;35231,125;28,77491
 580,16;10320,029;  239,076;35261,609;28,78419
 580,74;10264,770;  233,229;35397,512;28,52764
 581,32;10269,937;  234,076;35482,642;28,47169
 581,90;10217,572;  240,307;35369,754;28,40143
 582,48;10199,890;  242,230;35585,042;28,17450
 583,06;10175,643;  244,307;35773,307;27,95276
 583,64;10192,980;  240,923;35789,173;27,99591
 584,22;10077,974;  251,459;35758,020;27,67521
 584,80; 9951,803;  261,537;35487,370;27,50897
 585,38; 9844,768;  260,617;35102,456;27,50759
 585,96; 9777,103;  224,154;35305,083;27,23118
 586,54; 9744,897;  251,921;35185,484;27,17437
 587,12; 9783,573;  221,768;35412,288;27,17154
 587,70; 9719,229;  257,846;35489,986;26,85441
 588,28; 9660,669;  242,306;35598,019;26,63887
 588,86; 9686,511;  243,460;35696,487;26,63539
 589,44; 9694,548;  219,843;35803,711;26,62641
 590,02; 9736,764;  234,843;36051,052;26,52967
 590,59; 9677,209;  220,075;36245,321;26,25141
 591,17; 9724,509;  223,764;36479,320;26,20493
 591,75; 9719,987;  213,227;36521,830;26,18322
 592,33; 9750,453;  238,535;36839,517;25,98815
 592,91; 9768,753;  193,918;37044,756;25,98268
 593,49; 9804,899;  206,764;37432,306;25,78373
 594,07; 9847,980;  212,841;37568,143;25,79323
 594,65; 9799,834;  224,459;37618,762;25,60651
 595,23; 9866,894;  217,612;38120,562;25,45786
 595,81; 9870,327;  221,612;38259,539;25,36604
 596,39; 9835,347;  209,996;38308,269;25,26453
 596,97; 9835,263;  206,149;38540,276;25,11891
 597,55; 9767,345;  211,074;38368,431;25,04437
 598,12; 9733,255;  184,302;38453,822;24,95185
 598,70; 9706,768;  195,149;38552,494;24,79739
 599,28; 9697,273;  214,995;38744,330;24,61054
 599,86; 9620,777;  204,841;38706,937;24,45565
 600,44; 9598,499;  172,610;38933,337;24,31814
 601,02; 9608,383;  227,608;38927,712;24,23966
 601,60; 9495,367;  209,688;38862,685;24,02318
 602,18; 9469,851;  178,610;38870,938;24,01314
 602,75; 9388,202;  189,920;39007,867;23,69595
 603,33; 9396,840;  201,687;38987,272;23,70766
 603,91; 9302,584;  188,840;39040,469;23,45782
 604,49; 9315,201;  208,226;39087,397;23,42379
 605,07; 9240,622;  215,996;39057,561;23,23446
 605,65; 9283,187;  225,533;39172,729;23,25624
 606,23; 9235,891;  264,306;39339,727;22,95966
 606,80; 9235,481;  285,074;39292,079;22,94564
 607,38; 9164,088;  300,686;39398,846;22,66961
 607,96; 9181,485;  337,612;39460,608;22,60531
 608,54; 9196,466;  389,225;39519,710;22,50736
 609,12; 9042,909;  377,689;39488,530;22,15554
 609,70; 9048,662;  406,226;39536,322;22,08642
 610,27; 9014,841;  399,458;39596,436;21,97971
 610,85; 9001,364;  415,995;39673,996;21,86909
 611,43; 8929,138;  418,226;39607,677;21,71736
 612,01; 8767,871;  389,150;39405,678;21,47480
 612,59; 8753,647;  400,072;39457,428;21,38797
 613,16; 8712,695;  365,767;39440,885;21,36124
 613,74; 8639,960;  354,149;39277,032;21,28776
 614,32; 8601,120;  334,533;39289,863;21,22068
 614,90; 8555,714;  313,842;39167,606;21,21254
 615,48; 8435,667;  264,151;38815,633;21,19637
 616,05; 8339,531;  257,844;38842,752;20,94520
 616,63; 8254,396;  267,460;38596,795;20,83766
 617,21; 8206,519;  266,458;38494,004;20,77052
 617,79; 8165,712;  245,073;38478,384;20,71659
 618,36; 8091,824;  268,996;38341,157;20,54737
 618,94; 7977,682;  209,920;38066,448;20,51895
 619,52; 7893,930;  227,536;37750,342;20,43129
 620,10; 7818,365;  235,304;37721,155;20,22913
 620,67; 7782,208;  234,229;37593,632;20,20369
 621,25; 7747,353;  252,303;37527,175;20,10751
 621,83; 7645,927;  224,689;37484,189;19,91771
 622,41; 7638,398;  272,305;37410,324;19,83437
 622,98; 7557,785;  257,460;37138,325;19,79434
 623,56; 7488,530;  249,537;37196,221;19,59308
 624,14; 7418,935;  239,226;37025,315;19,51746
 624,72; 7438,561;  232,920;36893,535;19,65499
 625,29; 7343,035;  218,691;36946,057;19,39792
 625,87; 7336,049;  265,996;36963,556;19,26573
 626,45; 7204,558;  211,153;36814,243;19,10605
 627,02; 7179,390;  228,458;36763,334;19,02547
 627,60; 7122,735;  216,072;36601,251;18,98208
 628,18; 7081,909;  203,535;36778,453;18,80626
 628,76; 7029,833;  204,075;36703,843;18,70083
 629,33; 7048,123;  236,844;36620,875;18,72052
 629,91; 6991,442;  220,766;36669,155;18,57607
 630,49; 7044,382;  236,152;36885,051;18,57690
 631,06; 6989,665;  224,460;36968,332;18,41179
 631,64; 6985,222;  236,691;36931,222;18,39111
 632,22; 6916,413;  191,076;36867,998;18,33670
 632,79; 6936,456;  222,922;37220,911;18,14567
 633,37; 6915,727;  206,150;37185,197;18,14427
 633,95; 6925,611;  217,537;37305,676;18,08684
 634,52; 6907,874;  204,151;37411,449;18,01723
 635,10; 6857,875;  202,997;37377,906;17,90153
 635,68; 6902,504;  217,153;37630,353;17,86896
 636,25; 6812,805;  192,692;37673,295;17,66277
 636,83; 6815,910;  186,767;37842,843;17,60444
 637,41; 6846,302;  194,538;37809,837;17,68367
 637,98; 6811,590;  220,230;38059,492;17,41937
 638,56; 6779,747;  217,539;38136,337;17,30595
 639,13; 6695,732;  203,768;38190,123;17,09025
 639,71; 6764,661;  245,152;38394,802;17,08930
 640,29; 6636,363;  171,152;38119,221;17,03700
 640,86; 6640,524;  196,844;38359,500;16,88478
 641,44; 6603,762;  195,613;38410,933;16,76853
 642,02; 6596,231;  222,152;38363,981;16,71152
 642,59; 6546,853;  195,075;38474,337;16,59326
 643,17; 6517,937;  195,921;38457,694;16,52306
 643,74; 6509,867;  186,228;38548,281;16,48410
 644,32; 6492,336;  217,151;38467,021;16,40577
 644,89; 6479,958;  207,382;38420,839;16,41457
 645,47; 6448,581;  237,074;38521,349;16,22469
 646,05; 6400,434;  206,536;38420,705;16,20838
 646,62; 6348,134;  201,844;38402,907;16,08932
 647,20; 6386,371;  207,690;38607,956;16,09021
 647,77; 6308,994;  185,767;38427,004;16,01211
 648,35; 6292,155;  180,074;38225,745;16,06511
 648,92; 6269,316;  217,305;38309,794;15,88768
 649,50; 6191,400;  175,459;38234,996;15,80666
 650,08; 6150,561;  171,382;38187,660;15,72794
 650,65; 6192,876;  185,228;38396,554;15,72217
 651,23; 6263,267;  165,689;39107,910;15,65801
 651,80; 6435,505;  179,535;40033,113;15,69739
 652,38; 6451,512;  194,766;40427,469;15,55139
 652,95; 6446,904;  163,458;40771,671;15,47334
 653,53; 6483,526;  190,766;41022,181;15,41157
 654,10; 6533,380;  222,151;41124,076;15,43015
 654,68; 6448,002;  190,689;41047,509;15,31522
 655,25; 6466,394;  178,535;41136,634;15,35193
 655,83; 6462,786;  178,612;41312,836;15,27724
 656,40; 6476,793;  214,689;41245,731;15,26187
 656,98; 6401,031;  187,920;41228,395;15,13898
 657,55; 6368,268;  198,227;41059,136;15,10011
 658,13; 6267,660;  190,843;40647,338;15,02062
 658,70; 6232,821;  203,842;40417,156;14,99249
 659,28; 6059,136;  180,150;39642,127;14,89785
 659,85; 5938,066;  196,612;38796,945;14,87411
 660,43; 5921,381;  213,073;38870,763;14,76629
 661,00; 5914,926;  191,304;38975,734;14,75753
 661,58; 5940,857;  183,765;39279,783;14,72552
 662,15; 5941,479;  174,458;39463,600;14,67841
 662,73; 6040,794;  233,611;39757,803;14,69273
 663,30; 6017,878;  186,534;40068,005;14,62169
 663,88; 5974,270;  197,765;40163,822;14,45353
 664,45; 5987,277;  183,227;40366,179;14,44406
 665,03; 6025,668;  179,842;40832,381;14,37998
 665,60; 6155,676;  262,534;41160,429;14,40940
 666,17; 6052,606;  190,765;41403,401;14,22341
 666,75; 6096,228;  188,457;41655,988;14,24674
 667,32; 6167,851;  215,072;41977,806;14,25380
 667,90; 6157,242;  188,072;42194,085;14,21028
 668,47; 6216,634;  208,149;42570,672;14,18349
 669,05; 6220,718;  177,842;42819,951;14,17115
 669,62; 6208,187;  163,995;42916,692;14,13757
 670,19; 6220,502;  172,688;43051,971;14,10428
 670,77; 6253,663;  197,226;43265,865;14,06229
 671,34; 6217,747;  176,072;43150,683;14,05871
 671,92; 6279,523;  169,918;43589,347;14,07113
 672,49; 6270,376;  196,072;43523,934;14,01940
 673,06; 6227,229;  154,918;43520,828;14,00250
 673,64; 6238,390;  172,995;43528,338;13,98996
 674,21; 6231,782;  161,764;43487,695;14,01013
 674,79; 6227,789;  193,995;43788,589;13,84069
 675,36; 6288,873;  198,149;43863,792;13,94855
 675,93; 6226,419;  167,995;43710,686;13,91376
 676,51; 6238,887;  182,225;43909,581;13,85097
 677,08; 6253,587;  188,687;43958,937;13,85621
 677,65; 6253,286;  187,918;44171,370;13,79011
 678,23; 6240,832;  193,379;44278,957;13,71753
 678,80; 6270,377;  169,071;44424,159;13,78668
 679,38; 6271,231;  175,379;44556,515;13,73523
 679,95; 6307,392;  186,841;44784,871;13,72381
 680,52; 6318,245;  175,917;45115,997;13,66782
 681,10; 6377,021;  184,917;45545,814;13,65075
 681,67; 6455,259;  197,533;45819,248;13,71655
 682,24; 6417,266;  163,610;45886,604;13,67727
 682,82; 6529,042;  175,456;46435,268;13,73457
 683,39; 6630,050;  214,148;46738,778;13,79033
 683,96; 6585,672;  178,071;47100,980;13,65559
 684,54; 6583,987;  163,686;47315,721;13,61617
 685,11; 6672,532;  216,994;47796,077;13,56802
 685,68; 6711,693;  183,609;48151,202;13,60936
 686,25; 6692,239;  174,763;48245,712;13,55803
 686,83; 6712,246;  177,994;48409,837;13,54759
 687,40; 6777,484;  164,301;48766,578;13,60673
 687,97; 6873,183;  219,763;49137,011;13,60138
 688,55; 6826,960;  163,455;49114,829;13,61250
 689,12; 6829,967;  146,378;49392,031;13,57194
 689,69; 6865,512;  160,686;49510,311;13,58638
 690,26; 6879,289;  172,070;49682,590;13,54706
 690,84; 6881,373;  175,763;49831,100;13,50431
 691,41; 6935,687;  187,301;49880,764;13,58003
 691,98; 6993,233;  189,147;50233,427;13,59613
 692,56; 6991,932;  174,686;50284,168;13,60470
 693,13; 7057,786;  221,916;50345,447;13,63804
 693,70; 7041,485;  192,609;50475,650;13,62065
 694,27; 7090,877;  169,455;50631,467;13,71610
 694,84; 7070,884;  158,916;50728,747;13,66816
 695,42; 7181,814;  216,993;50812,641;13,76565
 695,99; 7115,744;  185,531;51125,920;13,60455
 696,56; 7132,521;  176,762;50773,200;13,74753
 697,13; 7215,297;  182,378;51275,863;13,76481
 697,71; 7236,458;  161,454;51270,989;13,84283
 698,28; 7271,773;  180,916;51717,114;13,75898
 698,85; 7283,318;  145,531;51689,163;13,84805
 699,42; 7346,710;  145,454;51791,519;13,94347
 699,99; 7375,332;  188,070;51950,336;13,88514
 700,57; 7369,339;  182,223;52047,000;13,85741
 701,14; 7399,193;  172,377;52172,203;13,89777
 701,71; 7402,277;  178,377;52392,328;13,83519
 702,28; 7419,438;  171,531;52471,223;13,85841
 702,85; 7437,214;  180,300;52403,502;13,89596
 703,43; 7474,221;  181,531;52774,166;13,86637
 704,00; 7512,921;  195,377;52887,214;13,88743
 704,57; 7500,620;  175,992;52949,724;13,87931
 705,14; 7545,781;  199,531;53182,080;13,86541
 705,71; 7582,326;  203,838;53139,513;13,93859
 706,28; 7546,257;  181,300;53165,946;13,90017
 706,86; 7627,187;  208,300;53405,610;13,94598
 707,43; 7622,040;  226,069;53336,813;13,92557
 708,00; 7634,278;  204,223;53266,322;14,00257
 708,57; 7614,747;  174,069;53150,063;14,04538
 709,14; 7672,523;  200,761;53341,573;14,06031
 709,71; 7684,299;  178,915;53489,083;14,07871
 710,28; 7756,383;  180,530;53723,670;14,14906
 710,86; 7771,929;  200,761;53711,411;14,14890
 711,43; 7841,859;  210,376;53873,382;14,22112
 712,00; 7869,866;  186,761;53907,046;14,30206
 712,57; 7910,796;  201,453;54009,095;14,32760
 713,14; 7937,957;  179,145;54185,989;14,36635
 713,71; 7915,734;  187,222;54008,807;14,35950
 714,28; 7951,664;  194,761;54082,702;14,39451
 714,85; 7951,825;  178,991;53894,596;14,47035
 715,42; 7997,370;  184,376;54027,183;14,51075
 716,00; 8082,300;  250,530;54201,078;14,51657
 716,57; 8048,692;  193,068;54324,126;14,51223
 717,14; 8093,007;  177,376;54273,252;14,63260
 717,71; 8134,937;  172,760;54275,531;14,71676
 718,28; 8188,406;  216,145;54345,887;14,72806
 718,85; 8187,182;  167,145;54372,089;14,79577
 719,42; 8232,881;  204,299;54609,215;14,75709
 719,99; 8214,504;  174,529;54345,725;14,84179
 720,56; 8291,511;  191,991;54672,158;14,86692
 721,13; 8330,980;  176,529;54740,206;14,94483
 721,70; 8307,218;  170,068;54607,101;14,94782
 722,27; 8332,532;  196,837;54661,380;14,93760
 722,84; 8406,232;  237,991;54881,121;14,94834
 723,41; 8416,393;  167,683;54741,631;15,11474
 723,98; 8413,554;  182,837;54994,064;15,01648
 724,55; 8505,407;  214,990;55060,805;15,11586
 725,12; 8450,106;  154,221;55026,776;15,11846
 725,69; 8536,190;  180,298;55180,286;15,19253
 726,27; 8578,044;  187,375;55261,719;15,23517
 726,84; 8618,666;  198,836;55627,383;15,19042
 727,41; 8622,519;  208,606;55544,816;15,20508
 727,98; 8717,296;  207,452;55875,941;15,28664
 728,55; 8720,841;  216,836;55755,144;15,31196
 729,12; 8749,002;  167,605;55813,961;15,42131
 729,69; 8797,394;  210,221;55962,779;15,40229
 730,26; 8847,709;  198,682;56213,443;15,44062
 730,82; 8875,485;  184,913;56095,030;15,54383
 731,39; 8924,492;  194,374;56137,617;15,60531
 731,96; 8981,422;  169,990;56522,127;15,63638
 732,53; 9053,352;  190,067;56737,329;15,67412
 733,10; 9104,283;  203,451;56801,224;15,72647
 733,67; 9189,982;  205,605;57072,887;15,79885
 734,24; 9118,681;  182,605;56736,474;15,80100
 734,81; 9177,073;  200,066;56852,754;15,84569
 735,38; 9226,311;  191,759;56642,571;16,00429
 735,95; 9207,857;  189,143;56516,774;16,01117
 736,52; 9302,710;  206,759;56567,668;16,13876
 737,09; 9209,717;  214,066;56263,563;16,04948
 737,66; 9335,109;  226,989;56505,457;16,18402
 738,23; 9377,654;  181,758;56571,890;16,30763
 738,80; 9504,200;  234,066;56727,016;16,40936
 739,37; 9495,899;  220,451;57013,449;16,33203
 739,94; 9541,291;  191,220;57087,190;16,43363
 740,51; 9642,144;  288,989;57217,315;16,42970
 741,07; 9656,844;  188,758;57010,210;16,66287
 741,64; 9652,466;  210,681;57304,643;16,53727
 742,21; 9700,319;  198,297;57378,922;16,61756
 742,78; 9710,711;  164,296;57089,278;16,77017
 743,35; 9839,334;  185,450;57470,019;16,85250
 743,92; 9909,418;  221,066;57462,221;16,92550
 744,49; 9924,886;  212,681;57394,193;16,98487
 745,06; 9883,432;  186,066;57407,318;16,94714
 745,63; 9923,131;  177,065;57428,136;17,02338
 746,19; 9953,061;  182,835;57418,646;17,07013
 746,76;10020,530;  194,527;57385,156;17,18114
 747,33;10010,845;  186,911;57375,512;17,17813
 747,90;10096,313;  204,142;57591,022;17,23769
 748,47;10146,013;  197,758;57503,916;17,35984
 749,04;10171,481;  204,219;57567,426;17,37571
 749,61;10175,950;  221,065;57412,859;17,40614
 750,17;10274,342;  219,527;57580,831;17,52892
 750,74;10311,349;  207,603;57433,418;17,65592
 751,31;10221,125;  187,680;57384,928;17,54183
 751,88;10272,748;  175,757;57254,515;17,68958
 752,45;10337,370;  188,526;57389,794;17,74234
 753,02;10344,993;  213,680;57212,150;17,77471
 753,58;10317,307;  180,449;57085,352;17,81368
 754,15;10413,622;  184,834;57280,478;17,91518
 754,72;10322,399;  183,295;57070,449;17,82319
 755,29;10393,713;  181,834;56891,421;18,00732
 755,86;10448,951;  199,065;57059,239;18,02648
 756,42;10470,497;  211,065;56937,902;18,08568
 756,99;10462,735;  182,680;56933,489;18,11438
 757,56;10453,511;  193,372;56864,153;18,10481
 758,13;10499,980;  162,141;56730,279;18,27502
 758,70;10616,833;  184,910;56782,635;18,43170
 759,26;10639,378;  190,295;56940,606;18,41238
 759,83;10731,616;  201,064;57008,116;18,53740
 760,40;10705,393;  190,372;56726,626;18,59872
 760,97;10724,938;  177,218;56920,059;18,58864
 761,53;10746,791;  164,526;56539,339;18,77127
 762,10;10727,260;  164,756;56492,925;18,75173
 762,67;10815,575;  203,295;56444,128;18,86935
 763,24;10721,505;  157,525;55971,945;18,92697
 763,80;10850,743;  185,833;56198,609;19,04014
 764,37;10839,750;  179,448;56055,427;19,07851
 764,94;10753,449;  168,602;55661,322;19,07430
 765,50;10807,995;  165,371;55636,601;19,18584
 766,07;10889,233;  203,141;55684,341;19,26074
 766,64;10890,394;  167,371;55326,159;19,44028
 767,21;10826,555;  173,756;55232,054;19,34822
 767,77;10913,023;  190,602;55148,564;19,51022
 768,34;10906,031;  196,525;55235,689;19,45797
 768,91;10915,038;  196,371;54968,815;19,56945
 769,47;10966,352;  188,833;55026,940;19,65334
 770,04;11010,590;  191,833;54845,911;19,79497
 770,61;11006,982;  181,217;54715,498;19,85130
 771,18;11013,835;  170,832;54589,008;19,92533
 771,74;11114,458;  190,294;54655,364;20,05719
 772,31;11108,773;  176,140;54451,028;20,14308
 772,88;11070,549;  169,448;54240,846;20,16057
 773,44;11094,248;  166,448;54021,971;20,29096
 774,01;11232,563;  193,909;54134,943;20,46430
 774,58;11138,570;  177,140;53742,914;20,46350
 775,14;11227,423;  172,217;53925,271;20,56666
 775,71;11244,200;  174,678;53789,319;20,64645
 776,27;11294,745;  218,293;53678,829;20,71893
 776,84;11345,983;  245,063;53766,262;20,74117
 777,41;11322,298;  190,447;53549,849;20,86202
 777,97;11356,767;  181,986;53314,897;21,03175
 778,54;11350,620;  194,601;53366,869;20,98090
 779,11;11439,704;  212,139;53356,456;21,12656
 779,67;11464,788;  169,601;53295,504;21,26117
 780,24;11424,718;  193,909;53023,937;21,25838
 780,80;11496,802;  214,370;53013,678;21,36852
 781,37;11493,425;  205,216;52987,188;21,38648
 781,94;11467,278;  191,755;52730,160;21,46149
 782,50;11540,439;  198,216;52704,439;21,60167
 783,07;11549,138;  213,139;52829,641;21,54457
 783,63;11544,453;  181,985;52499,151;21,71843
 784,20;11631,076;  207,985;52386,507;21,89232
 784,77;11564,929;  194,600;52324,094;21,81170
 785,33;11577,474;  168,447;52102,527;21,96829
 785,90;11641,558;  197,985;52037,730;22,07490
 786,46;11632,719;  214,677;51925,317;22,08064
 787,03;11673,342;  183,831;51839,903;22,24232
 787,59;11683,657;  198,369;51767,260;22,27174
 788,16;11699,741;  197,369;51654,000;22,35353
 788,73;11737,748;  200,985;51537,049;22,47302
 789,29;11659,139;  190,062;51084,559;22,53501
 789,86;11753,839;  209,138;50995,453;22,73191
 790,42;11778,923;  204,446;50920,810;22,82198
 790,99;11751,468;  207,369;50563,320;22,92500
 791,55;11804,937;  191,369;50593,906;23,04163
 792,12;11808,406;  216,984;50541,878;23,03318
 792,68;11796,413;  202,830;50166,311;23,20411
 793,25;11784,881;  212,984;49944,744;23,26863
 793,81;11807,581;  253,138;49621,331;23,40463
 794,38;11766,357;  168,907;49381,379;23,56608
 794,94;11765,057;  196,446;49312,505;23,55362
 795,51;11836,602;  214,369;48964,938;23,84020
 796,07;11805,686;  203,599;48756,525;23,89575
 796,64;11852,462;  218,984;48868,958;23,91261
 797,20;11811,854;  209,445;48385,929;24,08314
 797,77;11763,631;  184,138;47988,362;24,22274
 798,33;11759,945;  199,368;47845,103;24,26361
