
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4793,379;  223,827;11708,556;39,78807
 492,15; 4790,456;  209,210;11599,349;40,22116
 492,74; 4723,273;  210,520;11461,668;40,10926
 493,32; 4705,708;  220,826;11430,926;40,00752
 493,91; 4660,749;  211,978;11329,895;40,01443
 494,50; 4627,700;  211,282;11331,390;39,71560
 495,08; 4578,246;  195,975;11214,787;39,77081
 495,67; 4598,581;  226,671;11240,913;39,69325
 496,25; 4553,491;  173,130;11087,669;40,13327
 496,84; 4544,604;  186,748;11106,512;39,90797
 497,42; 4475,632;  181,130;11060,973;39,47209
 498,01; 4506,272;  208,747;11033,770;39,69991
 498,59; 4471,262;  168,129;10928,494;39,99058
 499,18; 4442,421;  177,978;10881,153;39,84279
 499,76; 4409,802;  199,515;10790,219;39,75455
 500,35; 4353,020;  200,589;10642,317;39,76766
 500,93; 4291,456;  190,668;10574,132;39,49345
 501,52; 4276,028;  190,206;10551,175;39,43475
 502,10; 4294,179;  205,511;10526,869;39,61367
 502,69; 4218,699;  188,279;10359,953;39,62396
 503,27; 4155,799;  174,667;10156,000;39,88577
 503,86; 4097,628;  193,818;10068,943;39,53175
 504,44; 4066,391;  161,201; 9998,986;39,69583
 505,03; 3958,100;  156,509; 9755,112;39,60567
 505,61; 3928,291;  169,740; 9619,199;39,77531
 506,19; 3870,418;  192,355; 9470,367;39,64279
 506,78; 3782,065;  161,968; 9293,445;39,64416
 507,36; 3702,306;  168,740; 9133,105;39,41792
 507,95; 3677,104;  182,967; 8994,083;39,65601
 508,53; 3619,969;  179,429; 8821,077;39,81347
 509,12; 3546,654;  173,967; 8734,174;39,39960
 509,70; 3507,068;  200,274; 8573,447;39,49272
 510,29; 3490,036;  210,427; 8464,494;39,73326
 510,87; 3380,399;  171,429; 8210,672;39,91632
 511,46; 3309,579;  170,429; 8069,317;39,74167
 512,04; 3242,736;  175,274; 7955,089;39,42847
 512,62; 3182,489;  188,275; 7784,588;39,41667
 513,21; 3096,674;  168,119; 7629,643;39,24875
 513,79; 3064,709;  171,730; 7494,338;39,50749
 514,38; 2985,613;  157,886; 7341,287;39,36474
 514,96; 3014,140;  191,193; 7250,547;39,98873
 515,54; 2873,581;  163,577; 7133,301;38,88251
 516,13; 2887,871;  183,192; 7010,571;39,61519
 516,71; 2811,796;  180,729; 6917,737;39,05394
 517,30; 2758,911;  161,189; 6758,771;39,37384
 517,88; 2745,229;  193,805; 6690,104;39,27504
 518,46; 2663,110;  170,804; 6572,477;38,93210
 519,05; 2668,380;  174,187; 6545,270;39,14864
 519,63; 2649,367;  186,188; 6458,123;39,27303
 520,22; 2637,483;  179,724; 6457,674;39,14907
 520,80; 2592,556;  170,416; 6337,135;39,27761
 521,38; 2612,667;  213,879; 6353,682;39,06946
 521,97; 2550,749;  175,492; 6263,235;39,01703
 522,55; 2556,855;  184,338; 6244,551;39,14906
 523,13; 2528,575;  174,491; 6258,604;38,69231
 523,72; 2529,889;  169,727; 6219,425;39,01289
 524,30; 2577,425;  194,721; 6391,595;38,45010
 524,89; 2539,129;  173,107; 6334,772;38,39907
 525,47; 2622,003;  190,797; 6489,354;38,59941
 526,05; 2609,771;  152,874; 6532,442;38,51197
 526,64; 2665,389;  189,027; 6654,410;38,30186
 527,22; 2719,539;  184,951; 6785,573;38,39922
 527,80; 2810,198;  220,565; 6913,982;38,68924
 528,39; 2788,103;  173,180; 7036,977;38,09733
 528,97; 2821,295;  172,950; 7170,449;37,84702
 529,55; 2915,453;  193,337; 7329,470;38,14553
 530,14; 2993,565;  209,256; 7567,857;37,83747
 530,72; 3011,743;  169,027; 7659,566;37,95076
 531,30; 3029,407;  158,641; 7826,779;37,43759
 531,89; 3111,452;  183,871; 7956,836;37,66363
 532,47; 3133,404;  208,332; 8053,185;37,28650
 533,05; 3148,364;  208,104; 8041,403;37,53540
 533,63; 3179,604;  204,794; 8111,496;37,62391
 534,22; 3174,729;  169,178; 8174,641;37,54375
 534,80; 3166,964;  196,946; 8252,128;36,87091
 535,38; 3282,604;  282,333; 8309,693;37,37557
 535,97; 3206,653;  195,948; 8295,323;37,17208
 536,55; 3212,976;  232,484; 8338,252;36,77001
 537,13; 3196,907;  216,487; 8309,658;36,82636
 537,71; 3203,373;  249,026; 8369,429;36,38179
 538,30; 3233,620;  252,408; 8430,809;36,45226
 538,88; 3247,899;  292,559; 8447,704;36,23896
 539,46; 3342,609;  320,638; 8701,444;36,05824
 540,05; 3374,979;  339,945; 8767,990;36,01113
 540,63; 3421,937;  362,406; 8989,329;35,46491
 541,21; 3469,464;  385,790; 9113,811;35,33074
 541,79; 3516,201;  397,636; 9197,790;35,43762
 542,38; 3570,368;  425,329; 9321,452;35,35291
 542,96; 3649,576;  436,788; 9488,910;35,49209
 543,54; 3683,715;  449,251; 9680,245;35,03917
 544,12; 3727,693;  418,020; 9845,668;35,10603
 544,70; 3753,229;  404,404; 9954,723;35,06506
 545,29; 3834,448;  428,791;10128,695;35,11021
 545,87; 3803,278;  400,944;10162,098;34,85586
 546,45; 3797,070;  375,483;10173,708;34,92048
 547,03; 3825,697;  366,483;10291,558;34,85328
 547,62; 3862,995;  335,559;10428,105;34,95090
 548,20; 3920,211;  356,404;10668,344;34,56001
 548,78; 3970,762;  335,939;10747,867;34,91018
 549,36; 4000,161;  311,016;10948,123;34,68184
 549,94; 4041,909;  267,943;11115,873;34,78974
 550,53; 4109,334;  280,401;11286,919;34,78786
 551,11; 4161,563;  246,477;11561,767;34,59996
 551,69; 4271,956;  265,709;11830,735;34,64106
 552,27; 4367,558;  225,556;12098,478;34,88613
 552,85; 4498,268;  235,477;12501,419;34,75307
 553,44; 4550,646;  232,093;12889,185;34,11963
 554,02; 4704,781;  248,323;13173,620;34,47857
 554,60; 4711,697;  197,630;13517,717;33,88917
 555,18; 4883,590;  236,093;13900,411;34,01192
 555,76; 5003,950;  220,631;14274,591;34,03538
 556,34; 5147,251;  232,014;14686,910;34,00396
 556,93; 5243,442;  210,016;15035,742;33,95062
 557,51; 5339,501;  199,090;15421,509;33,76868
 558,09; 5500,702;  215,324;15774,905;33,96864
 558,67; 5576,214;  217,935;16174,394;33,58062
 559,25; 5699,768;  237,936;16536,179;33,51178
 559,83; 5797,963;  218,242;16829,225;33,59055
 560,41; 5887,292;  206,860;17187,932;33,45155
 561,00; 5963,169;  217,935;17474,645;33,29275
 561,58; 6048,978;  208,937;17768,524;33,25842
 562,16; 6134,072;  202,784;18029,066;33,27272
 562,74; 6230,521;  185,170;18404,996;33,18007
 563,32; 6356,437;  179,781;18761,107;33,24120
 563,90; 6478,614;  211,243;19167,289;33,06265
 564,48; 6562,486;  216,938;19686,569;32,59203
 565,06; 6728,711;  201,397;20282,954;32,50402
 565,65; 6936,426;  213,241;20943,007;32,43252
 566,23; 7174,601;  254,012;21641,637;32,35791
 566,81; 7351,781;  208,244;22412,754;32,17156
 567,39; 7678,336;  213,934;23309,134;32,32014
 567,97; 7814,334;  233,320;23913,736;32,01385
 568,55; 8093,694;  242,089;24749,411;32,03779
 569,13; 8281,466;  209,089;25440,005;31,99399
 569,71; 8542,393;  207,092;26423,334;31,79442
 570,29; 8861,363;  241,939;27389,500;31,75027
 570,87; 9064,347;  242,015;28115,946;31,65083
 571,45; 9237,086;  222,936;28794,391;31,54950
 572,03; 9357,122;  197,857;29236,897;31,54121
 572,61; 9572,614;  182,396;29951,169;31,54385
 573,20; 9753,167;  211,475;30576,666;31,42313
 573,78; 9931,376;  203,781;31279,233;31,30315
 574,36;10026,324;  211,089;31864,976;31,00799
 574,94;10165,755;  270,780;32166,276;31,02311
 575,52;10189,491;  208,854;32470,291;30,93674
 576,10;10372,726;  265,855;33010,950;30,86530
 576,68;10487,382;  239,780;33550,136;30,76401
 577,26;10669,935;  254,315;34250,825;30,63732
 577,84;10795,147;  259,550;34737,068;30,55787
 578,42;10885,999;  303,010;35117,731;30,39803
 579,00;10847,931;  247,319;35252,051;30,28337
 579,58;10891,835;  284,164;35377,519;30,22701
 580,16;10855,738;  242,625;35402,503;30,18530
 580,74;10861,654;  255,086;35646,567;29,96927
 581,32;10880,725;  255,318;35818,894;29,87722
 581,90;10882,735;  272,471;35668,722;29,97567
 582,48;10793,600;  264,625;35804,705;29,62564
 583,06;10820,562;  265,318;35927,628;29,59776
 583,64;10724,262;  251,933;36083,795;29,22630
 584,22;10723,742;  261,469;35959,758;29,30749
 584,80;10566,249;  268,779;35729,253;29,03929
 585,38;10455,415;  280,783;35256,165;29,09084
 585,96;10394,516;  250,011;35369,899;28,88535
 586,54;10355,539;  256,777;35416,975;28,72214
 587,12;10378,655;  244,470;35611,205;28,65457
 587,70;10402,816;  276,934;35710,117;28,57740
 588,28;10373,591;  255,778;35840,626;28,43292
 588,86;10347,951;  260,547;36039,037;28,19405
 589,44;10311,507;  240,468;36095,132;28,08851
 590,02;10372,571;  251,853;36239,216;28,12298
 590,59;10363,152;  241,470;36428,578;27,97041
 591,17;10396,294;  236,235;36709,689;27,85604
 591,75;10384,442;  233,851;36771,213;27,78140
 592,33;10420,057;  249,468;36999,026;27,67541
 592,91;10392,467;  206,620;37203,254;27,53182
 593,49;10445,981;  218,926;37628,314;27,33820
 594,07;10479,209;  230,003;37827,456;27,26037
 594,65;10405,887;  248,546;37769,030;27,07146
 595,23;10547,229;  234,699;38218,953;27,14949
 595,81;10490,194;  231,929;38359,878;26,90484
 596,39;10496,693;  213,083;38571,768;26,80908
 596,97;10547,512;  220,158;38770,618;26,78918
 597,55;10422,083;  224,930;38674,340;26,52096
 598,12;10369,792;  201,695;38540,085;26,52197
 598,70;10448,225;  206,466;38749,009;26,57261
 599,28;10387,888;  232,542;38871,309;26,28279
 599,86;10357,988;  217,466;38951,524;26,17986
 600,44;10301,479;  185,465;39035,797;26,03842
 601,02;10326,853;  241,232;39123,060;25,93917
 601,60;10217,368;  215,698;39094,148;25,72549
 602,18;10223,677;  195,926;39076,425;25,79121
 602,75;10190,663;  195,237;39177,121;25,64121
 603,33;10184,227;  214,850;39245,406;25,54249
 603,91;10118,621;  194,002;39261,927;25,40350
 604,49;10112,448;  223,927;39273,073;25,32327
 605,07;10084,147;  224,390;39297,558;25,23409
 605,65;10068,198;  227,542;39418,200;25,10970
 606,23;10020,646;  274,855;39461,818;24,86998
 606,80; 9986,015;  307,699;39502,947;24,69258
 607,38; 9987,850;  318,771;39556,904;24,64205
 607,96; 9956,551;  360,776;39621,551;24,44112
 608,54; 9882,320;  410,157;39599,257;24,17040
 609,12; 9938,448;  404,930;39720,093;24,24896
 609,70; 9898,245;  434,927;39697,751;24,10249
 610,27; 9838,417;  426,315;39786,447;23,91278
 610,85; 9788,393;  457,312;39788,650;23,72429
 611,43; 9755,670;  444,850;39796,653;23,66047
 612,01; 9665,444;  416,467;39598,895;23,60491
 612,59; 9605,229;  412,466;39560,472;23,48207
 613,16; 9530,159;  397,546;39632,394;23,27679
 613,74; 9448,968;  378,773;39432,244;23,22507
 614,32; 9405,679;  357,849;39434,414;23,15411
 614,90; 9334,674;  330,236;39342,313;23,08116
 615,48; 9201,022;  299,623;38964,465;23,02195
 616,05; 9107,808;  272,931;39056,942;22,77969
 616,63; 9077,131;  278,932;38791,187;22,84519
 617,21; 9048,017;  278,007;38676,398;22,83952
 617,79; 8915,911;  273,622;38622,577;22,53592
 618,36; 8896,962;  286,236;38544,922;22,50659
 618,94; 8709,217;  231,161;38294,367;22,27363
 619,52; 8694,082;  256,470;37952,822;22,38310
 620,10; 8602,066;  244,237;37875,951;22,20954
 620,67; 8514,948;  249,547;37827,948;21,99508
 621,25; 8532,429;  257,313;37741,407;22,07634
 621,83; 8445,233;  245,776;37713,339;21,88415
 622,41; 8443,304;  285,315;37642,930;21,83755
 622,98; 8331,821;  247,778;37429,406;21,74203
 623,56; 8269,607;  252,317;37384,598;21,59116
 624,14; 8250,859;  253,389;37297,498;21,58905
 624,72; 8174,015;  246,238;37101,529;21,51055
 625,29; 8119,424;  228,778;37234,743;21,32263
 625,87; 8182,712;  271,391;37126,674;21,46591
 626,45; 8021,436;  231,009;36992,603;21,19175
 627,02; 8030,766;  240,237;37019,844;21,18165
 627,60; 7915,937;  230,773;36896,554;20,96005
 628,18; 7959,448;  217,237;36903,554;21,10381
 628,76; 7947,429;  209,932;36920,316;21,07713
 629,33; 7925,899;  250,623;36931,232;20,92461
 629,91; 7888,912;  236,622;36948,028;20,84445
 630,49; 7880,651;  254,316;37162,699;20,66288
 631,06; 7850,361;  243,854;37226,044;20,56802
 631,64; 7823,275;  240,471;37165,821;20,53550
 632,22; 7722,664;  201,856;37070,327;20,39902
 632,79; 7785,635;  237,779;37406,242;20,30715
 633,37; 7779,078;  209,544;37473,955;20,31304
 633,95; 7758,555;  234,933;37398,033;20,24487
 634,52; 7725,628;  212,238;37577,440;20,10799
 635,10; 7702,163;  221,545;37629,770;19,99726
 635,68; 7725,757;  208,395;37925,299;19,93102
 636,25; 7675,894;  204,781;37798,645;19,87323
 636,83; 7673,890;  198,009;37987,855;19,78278
 637,41; 7678,278;  218,703;38097,535;19,69325
 637,98; 7677,471;  236,241;38204,184;19,59872
 638,56; 7638,935;  228,858;38341,821;19,44241
 639,13; 7636,523;  208,855;38451,354;19,42255
 639,71; 7657,056;  264,778;38621,441;19,27247
 640,29; 7534,990;  182,547;38366,398;19,25537
 640,86; 7557,237;  199,547;38491,526;19,21470
 641,44; 7536,560;  205,316;38561,347;19,11367
 642,02; 7498,807;  226,085;38575,553;18,96434
 642,59; 7483,669;  207,470;38675,527;18,91491
 643,17; 7418,378;  196,623;38595,502;18,80720
 643,74; 7392,086;  206,085;38715,400;18,66042
 644,32; 7407,102;  226,085;38576,451;18,72477
 644,89; 7348,502;  216,546;38611,964;18,57502
 645,47; 7336,211;  246,008;38755,093;18,41177
 646,05; 7245,304;  222,700;38647,221;18,27636
 646,62; 7207,089;  214,546;38622,965;18,20576
 647,20; 7178,489;  222,700;38717,478;18,06944
 647,77; 7100,736;  195,161;38595,607;17,98306
 648,35; 7082,444;  189,392;38590,889;17,94996
 648,92; 7052,768;  220,161;38523,402;17,83820
 649,50; 6986,476;  180,546;38501,531;17,76032
 650,08; 6986,492;  194,546;38399,890;17,77748
 650,65; 6925,354;  200,622;38652,096;17,48888
 651,23; 7033,755;  182,161;39302,916;17,51396
 651,80; 7194,694;  178,545;40265,122;17,50249
 652,38; 7220,325;  204,930;40710,020;17,31979
 652,95; 7322,957;  178,084;41102,225;17,45882
 653,53; 7331,665;  208,468;41348,123;17,31467
 654,10; 7394,527;  243,853;41449,636;17,35357
 654,68; 7291,005;  194,237;41334,303;17,25026
 655,25; 7315,098;  187,237;41435,277;17,28048
 655,83; 7318,267;  184,314;41562,329;17,24093
 656,40; 7310,899;  221,929;41446,611;17,19593
 656,98; 7278,069;  190,237;41432,586;17,18581
 657,55; 7201,777;  203,237;41315,791;17,02288
 658,13; 7134,024;  199,237;40992,843;16,99969
 658,70; 7084,347;  209,775;40791,587;16,94003
 659,28; 6912,979;  192,698;39840,869;16,94979
 659,85; 6732,456;  209,237;39000,844;16,81606
 660,43; 6738,472;  219,775;39124,203;16,75567
 661,00; 6720,027;  198,006;39221,101;16,71323
 661,58; 6770,889;  194,621;39508,922;16,72742
 662,15; 6755,982;  180,390;39768,435;16,61004
 662,73; 6850,844;  248,467;39980,102;16,61743
 663,30; 6810,860;  200,082;40219,461;16,51894
 663,88; 6813,183;  197,390;40358,590;16,47310
 664,45; 6843,584;  190,698;40653,026;16,44217
 665,03; 6841,215;  192,390;41064,001;16,26759
 665,60; 7037,385;  273,851;41464,591;16,42004
 666,17; 6950,786;  190,159;41678,258;16,29534
 666,75; 6956,417;  194,082;41881,309;16,22160
 667,32; 7009,125;  213,620;42262,361;16,16102
 667,90; 7027,526;  194,236;42503,258;16,15091
 668,47; 7055,157;  221,774;42809,541;16,04541
 669,05; 7116,942;  194,082;43048,669;16,15431
 669,62; 7070,420;  163,851;43173,336;16,05825
 670,19; 7107,821;  170,389;43296,388;16,08642
 670,77; 7128,144;  188,004;43513,132;16,01874
 671,34; 7108,006;  174,543;43338,953;16,06292
 671,92; 7156,407;  183,697;43911,619;15,94567
 672,49; 7158,808;  211,158;43706,825;15,97320
 673,06; 7159,516;  150,389;43916,184;16,01508
 673,64; 7153,147;  176,620;43822,236;15,98449
 674,21; 7068,317;  171,004;43760,980;15,82316
 674,79; 7169,795;  207,773;43964,493;15,91075
 675,36; 7137,811;  198,081;44106,314;15,80508
 675,93; 7092,442;  170,619;43908,904;15,82555
 676,51; 7092,073;  200,619;44220,955;15,65516
 677,08; 7107,089;  191,234;44277,084;15,68724
 677,65; 7119,259;  196,234;44315,135;15,69174
 678,23; 7104,429;  198,696;44683,802;15,52370
 678,80; 7112,445;  180,773;44676,392;15,57832
 679,38; 7134,384;  189,311;44864,598;15,54567
 679,95; 7166,861;  197,234;45102,572;15,52071
 680,52; 7200,262;  183,696;45448,547;15,50114
 681,10; 7261,739;  203,926;45727,599;15,50361
 681,67; 7279,525;  186,234;46008,419;15,48004
 682,24; 7277,464;  173,080;46130,625;15,45858
 682,82; 7309,172;  181,465;46771,369;15,29882
 683,39; 7450,573;  233,234;47027,420;15,42358
 683,96; 7468,435;  192,311;47280,549;15,45211
 684,54; 7445,528;  180,618;47623,831;15,31285
 685,11; 7597,697;  226,310;48023,652;15,42217
 685,68; 7629,098;  193,618;48420,704;15,41764
 686,25; 7646,729;  178,079;48516,986;15,45060
 686,83; 7684,976;  180,387;48818,961;15,42930
 687,40; 7720,915;  176,079;49034,320;15,44230
 687,97; 7823,700;  225,233;49489,602;15,42386
 688,55; 7779,409;  173,848;49522,962;15,41175
 689,12; 7815,348;  162,771;49761,782;15,42889
 689,69; 7869,979;  179,387;49803,911;15,49756
 690,26; 7865,303;  191,079;49945,809;15,42411
 690,84; 7878,165;  184,771;50148,706;15,39789
 691,41; 7924,796;  192,694;50198,219;15,46250
 691,98; 8015,428;  193,002;50512,810;15,54542
 692,56; 7971,444;  183,694;50592,707;15,44912
 693,13; 8013,383;  223,002;50538,836;15,48296
 693,70; 8045,783;  205,617;50834,118;15,48568
 694,27; 8021,799;  177,386;50995,093;15,43638
 694,84; 8035,046;  179,617;51017,298;15,45198
 695,42; 8102,754;  220,386;51176,965;15,46879
 695,99; 8084,001;  190,001;51417,248;15,40977
 696,56; 8097,402;  182,694;51156,299;15,52707
 697,13; 8158,264;  207,694;51581,428;15,47594
 697,71; 8167,741;  177,770;51594,248;15,53971
 698,28; 8199,219;  178,924;52017,069;15,47180
 698,85; 8210,465;  157,386;52084,044;15,50857
 699,42; 8249,251;  156,924;52295,249;15,52088
 699,99; 8269,113;  195,770;52357,532;15,47751
 700,57; 8249,283;  190,616;52287,429;15,46864
 701,14; 8245,299;  172,001;52534,481;15,41810
 701,71; 8327,238;  193,847;52707,456;15,48816
 702,28; 8371,177;  180,385;52761,507;15,57744
 702,85; 8355,962;  183,770;52757,867;15,54414
 703,43; 8397,286;  195,000;53109,303;15,50107
 704,00; 8440,302;  225,846;53298,200;15,47784
 704,57; 8430,164;  188,308;53241,483;15,53508
 705,14; 8535,410;  204,693;53547,842;15,61722
 705,71; 8532,042;  211,923;53606,432;15,58235
 706,28; 8498,673;  187,923;53464,945;15,59913
 706,86; 8607,228;  214,231;53782,151;15,66795
 707,43; 8581,859;  230,077;53584,202;15,65349
 708,00; 8614,029;  214,384;53657,485;15,71699
 708,57; 8570,891;  189,307;53490,767;15,72487
 709,14; 8654,368;  208,384;53757,280;15,77247
 709,71; 8637,307;  190,307;53798,101;15,75704
 710,28; 8710,862;  197,384;54061,229;15,80555
 710,86; 8755,339;  200,923;54161,589;15,85306
 711,43; 8790,278;  222,384;54122,025;15,89601
 712,00; 8787,371;  193,076;54291,461;15,88642
 712,57; 8860,003;  209,692;54422,436;15,95623
 713,14; 8787,634;  186,692;54615,180;15,80228
 713,71; 8864,650;  209,615;54441,616;15,95928
 714,28; 8918,974;  189,999;54444,898;16,08882
 714,85; 8851,913;  180,922;54281,950;16,02740
 715,42; 8905,083;  194,614;54422,463;16,06272
 716,00; 8984,560;  259,999;54624,284;16,04833
 716,57; 9032,038;  188,922;54722,797;16,21582
 717,14; 8989,669;  175,691;54671,848;16,17358
 717,71; 8979,839;  182,383;54716,285;16,13209
 718,28; 9101,701;  226,460;54748,413;16,27829
 718,85; 9085,640;  178,152;54758,080;16,32008
 719,42; 9174,425;  199,614;54955,362;16,39063
 719,99; 9136,672;  181,460;54696,799;16,42696
 720,56; 9275,996;  201,460;54985,543;16,56418
 721,13; 9283,319;  182,075;55051,594;16,58707
 721,70; 9289,027;  176,690;55040,492;16,60902
 722,27; 9321,890;  197,537;55019,082;16,64374
 722,84; 9433,906;  251,998;55151,518;16,72493
 723,41; 9335,922;  175,844;55253,339;16,63125
 723,98; 9473,245;  196,921;55421,852;16,79735
 724,55; 9577,030;  221,613;55549,827;16,90895
 725,12; 9469,585;  154,998;55408,878;16,85780
 725,69; 9579,755;  185,767;55554,545;16,96622
 726,27; 9615,617;  188,459;55666,443;16,99261
 726,84; 9732,479;  188,997;56010,418;17,09645
 727,41; 9796,341;  204,613;55920,238;17,21551
 727,98; 9812,742;  200,613;56292,752;17,13632
 728,55; 9883,065;  235,920;56085,880;17,27332
 729,12; 9910,004;  179,613;56366,701;17,31784
 729,69; 9978,866;  218,536;56498,137;17,34257
 730,26;10017,036;  198,612;56717,035;17,37208
 730,82;10002,437;  190,689;56459,548;17,43726
 731,39;10027,299;  198,843;56629,061;17,41701
 731,96;10192,315;  173,151;56794,343;17,69508
 732,53;10240,023;  206,458;57074,549;17,64358
 733,10;10312,116;  202,766;57112,370;17,76387
 733,67;10365,363;  206,381;57475,421;17,73905
 734,24;10285,994;  185,458;57110,242;17,74365
 734,81;10384,241;  215,073;57262,986;17,82566
 735,38;10371,488;  201,535;56971,961;17,91417
 735,95;10368,504;  197,535;56860,858;17,94983
 736,52;10426,289;  201,765;57094,756;17,97150
 737,09;10404,920;  210,304;56723,961;18,03921
 737,66;10488,936;  259,996;56829,936;18,08194
 738,23;10524,645;  192,765;56942,295;18,20611
 738,80;10682,045;  254,919;57196,193;18,31207
 739,37;10687,984;  224,534;57498,014;18,26928
 739,94;10758,846;  194,457;57500,758;18,43495
 740,51;10874,708;  310,227;57614,733;18,43569
 741,07;10860,417;  195,919;57406,784;18,64069
 741,64;10907,740;  234,457;57608,220;18,60307
 742,21;10963,064;  187,688;57795,733;18,70464
 742,78;10918,080;  172,457;57523,477;18,73659
 743,35;11050,173;  204,995;57812,837;18,82587
 743,92;11130,881;  232,226;58029,042;18,85684
 744,49;11222,897;  231,841;57823,094;19,08459
 745,06;11147,605;  191,534;57820,761;19,01131
 745,63;11173,698;  178,303;57812,889;19,07777
 746,19;11250,330;  190,534;57810,941;19,19423
 746,76;11244,269;  197,226;57828,300;19,16855
 747,33;11282,516;  200,533;57869,813;19,21644
 747,90;11394,762;  222,456;58044,788;19,32178
 748,47;11421,855;  204,149;57973,147;19,41821
 749,04;11415,640;  215,225;57887,660;19,42074
 749,61;11486,349;  232,995;57852,173;19,53057
 750,17;11563,134;  222,225;57941,840;19,64827
 750,74;11584,227;  211,379;57862,738;19,72694
 751,31;11540,166;  187,456;57865,097;19,68303
 751,88;11542,028;  178,917;57652,303;19,77108
 752,45;11698,505;  203,456;57840,816;19,94375
 753,02;11683,060;  216,917;57704,867;19,94530
 753,58;11742,768;  192,686;57476,457;20,16292
 754,15;11825,784;  199,456;57633,124;20,24305
 754,72;11804,108;  194,763;57506,484;20,25649
 755,29;11747,047;  183,840;57409,843;20,20621
 755,86;11896,524;  206,148;57447,894;20,42282
 756,42;12018,310;  226,455;57413,946;20,61964
 756,99;11946,326;  178,071;57400,075;20,56596
 757,56;11942,418;  203,224;57351,434;20,54167
 758,13;11920,050;  155,378;57144,409;20,64375
 758,70;12066,604;  187,993;57317,614;20,79239
 759,26;12106,697;  192,224;57441,435;20,81159
 759,83;12203,713;  205,070;57455,256;20,95826
 760,40;12238,806;  187,070;57282,923;21,10790
 760,97;12283,899;  186,839;57433,897;21,13132
 761,53;12244,453;  171,070;57008,410;21,24199
 762,10;12232,700;  175,224;56977,000;21,22729
 762,67;12283,101;  207,531;57003,360;21,26137
 763,24;12247,886;  163,916;56540,180;21,43450
 763,80;12367,979;  194,993;56688,771;21,54748
 764,37;12345,764;  194,916;56606,437;21,53966
 764,94;12358,165;  166,762;56135,566;21,78250
 765,50;12405,488;  170,608;56097,848;21,87642
 766,07;12516,043;  206,916;56265,900;21,95746
 766,64;12516,828;  184,531;55785,875;22,17985
 767,21;12497,921;  186,223;55827,618;22,12687
 767,77;12564,014;  209,377;55700,439;22,26419
 768,34;12632,568;  192,761;55685,952;22,41682
 768,91;12620,738;  198,531;55527,081;22,45171
 769,47;12657,292;  197,223;55496,286;22,53215
 770,04;12713,693;  194,069;55355,569;22,69631
 770,61;12656,709;  177,607;55091,851;22,72471
 771,18;12641,648;  182,915;54981,672;22,73543
 771,74;12763,125;  192,607;55145,954;22,87489
 772,31;12725,526;  187,607;55001,390;22,87366
 772,88;12726,465;  168,376;54689,673;23,03336
 773,44;12692,481;  169,145;54458,186;23,06789
 774,01;12794,728;  204,376;54533,930;23,17404
 774,58;12776,744;  174,530;54241,904;23,30835
 775,14;12834,452;  174,607;54386,802;23,35239
 775,71;12895,083;  175,068;54334,623;23,48619
 776,27;12968,715;  238,299;54119,367;23,62688
 776,84;13044,192;  260,376;54216,188;23,69312
 777,41;12997,747;  196,299;53969,085;23,80655
 777,97;12968,917;  184,606;53678,599;23,89859
 778,54;13058,856;  199,453;53789,419;23,99592
 779,11;13170,102;  219,222;53787,625;24,17634
 779,67;13103,503;  169,683;53726,446;24,14974
 780,24;13172,980;  201,606;53570,113;24,30530
 780,80;13271,920;  197,683;53525,472;24,51674
 781,37;13303,243;  201,144;53451,600;24,60467
 781,94;13264,105;  190,683;53267,037;24,63135
 782,50;13355,737;  192,298;53131,550;24,86518
 783,07;13406,983;  215,606;53286,678;24,85606
 783,63;13383,307;  191,298;52880,191;25,03755
 784,20;13411,554;  223,529;53018,397;24,97975
 784,77;13359,339;  200,529;52755,525;25,03817
 785,33;13347,586;  165,221;52641,346;25,12069
 785,90;13409,294;  194,144;52476,782;25,27636
 786,46;13394,310;  219,144;52462,295;25,21893
 787,03;13383,326;  182,375;52265,655;25,34585
 787,59;13401,727;  209,374;52217,399;25,36599
 788,16;13456,973;  208,759;52147,604;25,50733
 788,73;13431,297;  213,528;51974,040;25,53640
 789,29;13434,544;  192,759;51565,015;25,77614
 789,86;13461,867;  220,528;51527,297;25,80817
 790,42;13454,730;  204,682;51360,349;25,90143
 790,99;13414,361;  216,682;50978,785;25,99908
 791,55;13450,300;  206,682;51034,990;26,05560
 792,12;13512,777;  221,605;51082,273;26,13252
 792,68;13465,947;  214,989;50740,632;26,22620
 793,25;13491,732;  219,451;50490,222;26,40159
 793,81;13530,210;  277,989;50119,504;26,58872
 794,38;13381,995;  181,297;49959,864;26,51884
 794,94;13435,396;  191,450;49760,992;26,71791
 795,51;13424,950;  223,758;49507,813;26,78593
 796,07;13438,966;  204,989;49311,557;26,94951
 796,64;13496,905;  227,758;49453,070;26,95594
 797,20;13412,767;  216,527;48807,352;27,15788
 797,77;13359,553;  187,065;48474,865;27,27912
 798,33;13317,569;  203,912;48336,071;27,24510
 798,90;13367,815;  227,758;48224,276;27,37711
 799,46;13264,216;  201,527;47799,789;27,44363
 800,03;13297,001;  229,450;47675,610;27,54185
 800,59;13280,863;  231,373;47460,585;27,63013
 801,15;13263,495;  227,527;47221,944;27,73940
