
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6411,164;  203,648;11907,484;53,03830
 490,98; 6241,064;  173,955;11627,382;52,97200
 491,57; 6210,706;  215,187;11548,864;52,90003
 492,15; 6199,717;  189,647;11515,648;53,06436
 492,74; 6133,645;  199,957;11363,542;53,15218
 493,32; 6105,392;  218,340;11287,171;53,18585
 493,91; 6044,937;  195,570;11139,766;53,44721
 494,50; 6030,861;  207,721;11189,107;53,02737
 495,08; 6018,266;  183,798;11094,897;53,47278
 495,67; 6027,330;  208,339;11096,644;53,44258
 496,25; 5918,478;  170,184;10988,928;53,13273
 496,84; 5939,442;  167,724;10969,404;53,43352
 497,42; 5923,798;  162,107;10888,278;53,71620
 498,01; 5911,614;  198,262;10888,488;53,44464
 498,59; 5847,713;  171,183;10805,786;53,37792
 499,18; 5845,285;  163,647;10772,169;53,55731
 499,76; 5841,861;  200,338;10714,168;53,65812
 500,35; 5703,961;  190,951;10529,303;53,32581
 500,93; 5694,786;  178,260;10438,289;53,76716
 501,52; 5682,176;  177,337;10374,623;53,98338
 502,10; 5684,324;  191,489;10378,023;53,92251
 502,69; 5593,984;  182,180;10226,592;53,87876
 503,27; 5460,181;  170,567;10017,943;53,71597
 503,86; 5477,337;  175,719; 9986,836;54,03684
 504,44; 5391,629;  162,410; 9862,597;53,90843
 505,03; 5313,106;  149,257; 9629,414;54,47008
 505,61; 5251,180;  163,718; 9546,523;54,22112
 506,19; 5180,201;  182,257; 9366,059;54,42129
 506,78; 5083,732;  152,716; 9184,790;54,59450
 507,36; 4975,865;  167,795; 9072,185;53,99662
 507,95; 4903,610;  168,408; 8850,302;54,54112
 508,53; 4836,565;  164,332; 8761,887;54,34374
 509,12; 4778,498;  177,870; 8629,949;54,43191
 509,70; 4690,943;  180,715; 8488,348;54,29017
 510,29; 4648,125;  188,407; 8328,108;54,78971
 510,87; 4487,920;  164,409; 8144,099;54,18144
 511,46; 4444,213;  159,485; 7966,028;54,88637
 512,04; 4378,731;  180,638; 7824,201;54,92325
 512,62; 4274,427;  172,716; 7724,681;54,31316
 513,21; 4175,137;  158,868; 7536,098;54,44143
 513,79; 4129,495;  166,942; 7407,618;54,72629
 514,38; 4036,500;  144,405; 7251,704;54,76194
 514,96; 4025,276;  194,866; 7217,206;54,54605
 515,54; 3935,961;  155,481; 7062,844;54,73115
 516,13; 3904,230;  179,096; 6917,948;55,27847
 516,71; 3816,879;  174,403; 6831,734;54,71376
 517,30; 3752,888;  155,325; 6691,551;55,04037
 517,88; 3714,598;  185,787; 6621,965;54,82775
 518,46; 3641,810;  153,401; 6497,999;54,98235
 519,05; 3612,611;  160,478; 6477,664;54,64669
 519,63; 3598,103;  181,324; 6415,620;54,80618
 520,22; 3557,732;  182,092; 6337,987;54,83589
 520,80; 3531,403;  174,476; 6226,822;55,46488
 521,38; 3525,882;  195,631; 6241,450;55,08353
 521,97; 3469,511;  160,552; 6210,102;54,69760
 522,55; 3476,774;  182,475; 6213,881;54,61908
 523,13; 3469,658;  165,167; 6207,817;54,68612
 523,72; 3449,444;  162,709; 6145,874;54,93304
 524,30; 3529,122;  183,705; 6308,377;54,62198
 524,89; 3524,874;  154,244; 6317,937;54,68524
 525,47; 3630,355;  171,550; 6418,422;55,36860
 526,05; 3637,332;  147,089; 6489,573;55,02959
 526,64; 3698,975;  186,934; 6620,203;54,59186
 527,22; 3780,126;  175,397; 6752,643;54,80606
 527,80; 3847,179;  215,242; 6874,935;54,53611
 528,39; 3874,016;  171,472; 6963,659;54,51181
 528,97; 3999,091;  179,626; 7137,153;54,89688
 529,55; 4105,765;  181,090; 7292,452;55,18879
 530,14; 4232,969;  202,626; 7473,664;55,43009
 530,72; 4237,536;  171,780; 7625,729;54,54499
 531,30; 4346,563;  148,856; 7738,499;55,30835
 531,89; 4385,225;  177,010; 7827,403;55,00652
 532,47; 4449,593;  206,625; 7946,187;54,82182
 533,05; 4450,273;  203,319; 7993,435;54,51721
 533,63; 4509,846;  191,240; 8016,483;55,18815
 534,22; 4489,968;  166,163; 8045,473;54,87543
 534,80; 4536,770;  196,931; 8129,191;54,71125
 535,38; 4650,509;  268,010; 8276,247;54,72490
 535,97; 4559,530;  173,240; 8124,860;55,16222
 536,55; 4596,148;  215,546; 8278,382;54,33078
 537,13; 4554,382;  207,087; 8215,154;54,28645
 537,71; 4609,403;  246,164; 8231,165;54,64294
 538,30; 4644,814;  248,086; 8351,459;54,25800
 538,88; 4690,130;  273,084; 8422,315;54,20199
 539,46; 4808,032;  308,700; 8568,663;54,47158
 540,05; 4852,176;  308,623; 8699,627;54,14791
 540,63; 4974,666;  343,546; 8864,809;54,34781
 541,21; 5048,423;  351,007; 8970,782;54,49581
 541,79; 5087,778;  381,007; 9119,533;53,86230
 542,38; 5193,274;  400,161; 9275,331;54,00587
 542,96; 5271,741;  394,236; 9398,667;54,16783
 543,54; 5379,536;  420,776; 9606,688;53,98223
 544,12; 5434,323;  391,622; 9719,703;54,05936
 544,70; 5482,845;  380,082; 9848,243;53,89391
 545,29; 5599,350;  399,008;10022,801;54,03630
 545,87; 5606,470;  374,776;10086,994;53,86714
 546,45; 5608,908;  348,854;10109,053;53,89290
 547,03; 5634,469;  339,084;10206,710;53,66423
 547,62; 5742,557;  315,007;10346,147;54,10702
 548,20; 5811,085;  330,006;10512,803;53,82685
 548,78; 5916,302;  295,542;10627,019;54,40422
 549,36; 5971,649;  275,542;10914,598;53,53959
 549,94; 6068,437;  264,314;11046,201;53,83217
 550,53; 6185,480;  269,081;11255,266;53,85308
 551,11; 6288,592;  234,849;11460,197;53,92922
 551,69; 6468,836;  240,004;11797,137;53,89600
 552,27; 6615,530;  212,543;12027,242;54,19509
 552,85; 6783,532;  222,695;12402,005;53,86871
 553,44; 6913,069;  225,388;12707,128;53,57971
 554,02; 7134,546;  232,926;13119,768;53,55555
 554,60; 7299,248;  193,772;13422,753;53,71144
 555,18; 7537,081;  223,542;13805,579;53,84714
 555,76; 7717,946;  206,619;14182,816;53,74371
 556,34; 7875,090;  211,002;14557,042;53,42303
 556,93; 8110,308;  205,311;14950,136;53,61201
 557,51; 8284,258;  192,156;15311,022;53,52321
 558,09; 8524,571;  212,850;15734,992;53,54751
 558,67; 8751,353;  210,693;16082,476;53,81034
 559,25; 8843,954;  223,848;16371,596;53,38272
 559,83; 9008,730;  205,308;16683,960;53,42319
 560,41; 9209,010;  205,771;17055,006;53,43411
 561,00; 9344,998;  208,539;17343,264;53,32131
 561,58; 9483,167;  198,464;17668,680;53,14590
 562,16; 9608,176;  185,157;18011,648;52,85964
 562,74; 9798,976;  167,234;18288,528;53,15151
 563,32;10008,439;  174,923;18759,153;52,91323
 563,90;10191,599;  207,309;19120,524;52,79002
 564,48;10385,544;  204,772;19511,356;52,73213
 565,06;10656,635;  188,232;20160,583;52,41448
 565,65;11015,687;  204,153;20836,746;52,40027
 566,23;11399,659;  250,770;21605,331;52,20847
 566,81;11712,355;  195,001;22249,173;52,22302
 567,39;12202,381;  205,077;23136,467;52,31826
 567,97;12525,578;  222,924;23837,757;52,09714
 568,55;12945,549;  234,770;24603,461;52,16029
 569,13;13288,595;  195,539;25332,542;52,08678
 569,71;13753,654;  195,311;26288,841;51,96055
 570,29;14297,002;  230,004;27237,665;52,08521
 570,87;14662,862;  228,157;28016,084;51,94596
 571,45;14921,463;  222,924;28595,630;51,80521
 572,03;15162,295;  180,307;29118,291;51,77274
 572,61;15534,397;  171,539;29768,913;51,90615
 573,20;15858,609;  212,155;30457,944;51,73102
 573,78;16126,069;  194,693;31102,278;51,54520
 574,36;16410,281;  197,001;31598,733;51,63180
 574,94;16575,131;  251,538;31941,039;51,51105
 575,52;16741,089;  186,690;32172,417;51,75558
 576,10;16959,235;  249,537;32753,885;51,40758
 576,68;17195,557;  222,307;33359,301;51,22145
 577,26;17553,772;  242,920;34034,218;51,22873
 577,84;17767,093;  240,847;34439,972;51,24764
 578,42;17909,331;  277,153;34750,082;51,14790
 579,00;17889,238;  227,846;34942,556;50,87582
 579,58;17954,591;  257,538;35231,125;50,60120
 580,16;17936,507;  239,076;35261,609;50,53156
 580,74;18065,718;  233,229;35397,512;50,71194
 581,32;18101,461;  234,076;35482,642;50,68968
 581,90;18133,508;  240,307;35369,754;50,93505
 582,48;18038,599;  242,230;35585,042;50,35357
 583,06;18180,312;  244,307;35773,307;50,48272
 583,64;18219,716;  240,923;35789,173;50,57575
 584,22;18061,462;  251,459;35758,020;50,15975
 584,80;17932,575;  261,537;35487,370;50,16500
 585,38;17722,263;  260,617;35102,456;50,11689
 585,96;17767,876;  224,154;35305,083;50,00929
 586,54;17758,365;  251,921;35185,484;50,11354
 587,12;17768,693;  221,768;35412,288;49,86265
 587,70;17815,318;  257,846;35489,986;49,83368
 588,28;17824,017;  242,306;35598,019;49,72806
 588,86;17863,806;  243,460;35696,487;49,70054
 589,44;17874,730;  219,843;35803,711;49,61486
 590,02;17935,069;  234,843;36051,052;49,41960
 590,59;18026,212;  220,075;36245,321;49,42683
 591,17;18070,270;  223,764;36479,320;49,22420
 591,75;18142,599;  213,227;36521,830;49,38051
 592,33;18207,262;  238,535;36839,517;49,09357
 592,91;18229,638;  193,918;37044,756;48,94250
 593,49;18393,302;  206,764;37432,306;48,85500
 594,07;18423,611;  212,841;37568,143;48,75016
 594,65;18332,928;  224,459;37618,762;48,42574
 595,23;18473,579;  217,612;38120,562;48,16503
 595,81;18476,887;  221,612;38259,539;47,99230
 596,39;18414,222;  209,996;38308,269;47,78229
 596,97;18556,378;  206,149;38540,276;47,86917
 597,55;18380,468;  211,074;38368,431;47,61701
 598,12;18320,841;  184,302;38453,822;47,39160
 598,70;18409,136;  195,149;38552,494;47,48500
 599,28;18421,258;  214,995;38744,330;47,25299
 599,86;18367,985;  204,841;38706,937;47,17443
 600,44;18308,277;  172,610;38933,337;46,78877
 601,02;18273,683;  227,608;38927,712;46,63056
 601,60;18230,520;  209,688;38862,685;46,62208
 602,18;18144,353;  178,610;38870,938;46,43231
 602,75;18108,138;  189,920;39007,867;46,15962
 603,33;18025,749;  201,687;38987,272;45,95538
 603,91;18029,525;  188,840;39040,469;45,92004
 604,49;18017,885;  208,226;39087,397;45,80771
 605,07;17901,000;  215,996;39057,561;45,53113
 605,65;17884,670;  225,533;39172,729;45,34123
 606,23;17892,727;  264,306;39339,727;45,11384
 606,80;17867,569;  285,074;39292,079;45,07523
 607,38;17860,549;  300,686;39398,846;44,91225
 607,96;17822,724;  337,612;39460,608;44,69267
 608,54;17749,409;  389,225;39519,710;44,36486
 609,12;17740,153;  377,689;39488,530;44,39297
 609,70;17666,326;  406,226;39536,322;44,10953
 610,27;17627,915;  399,458;39596,436;43,95353
 610,85;17595,252;  415,995;39673,996;43,75989
 611,43;17502,505;  418,226;39607,677;43,59408
 612,01;17317,699;  389,150;39405,678;43,38815
 612,59;17254,849;  400,072;39457,428;43,15391
 613,16;17121,262;  365,767;39440,885;42,88022
 613,74;17051,102;  354,149;39277,032;42,89753
 614,32;16971,607;  334,533;39289,863;42,70808
 614,90;16848,959;  313,842;39167,606;42,55731
 615,48;16606,867;  264,151;38815,633;42,39193
 616,05;16578,699;  257,844;38842,752;42,29855
 616,63;16451,454;  267,460;38596,795;42,22352
 617,21;16353,900;  266,458;38494,004;42,08338
 617,79;16222,359;  245,073;38478,384;41,78891
 618,36;16168,201;  268,996;38341,157;41,76071
 618,94;15966,047;  209,920;38066,448;41,62063
 619,52;15780,540;  227,536;37750,342;41,44947
 620,10;15641,613;  235,304;37721,155;41,09900
 620,67;15574,115;  234,229;37593,632;41,06031
 621,25;15450,890;  252,303;37527,175;40,77435
 621,83;15268,600;  224,689;37484,189;40,37604
 622,41;15242,988;  272,305;37410,324;40,31094
 622,98;15050,456;  257,460;37138,325;40,11022
 623,56;14990,956;  249,537;37196,221;39,89917
 624,14;14834,428;  239,226;37025,315;39,67587
 624,72;14767,078;  232,920;36893,535;39,64516
 625,29;14671,001;  218,691;36946,057;39,35025
 625,87;14653,158;  265,996;36963,556;39,20468
 626,45;14500,888;  211,153;36814,243;39,03970
 627,02;14449,277;  228,458;36763,334;38,92396
 627,60;14297,586;  216,072;36601,251;38,70124
 628,18;14296,153;  203,535;36778,453;38,53082
 628,76;14226,975;  204,075;36703,843;38,41915
 629,33;14166,537;  236,844;36620,875;38,28519
 629,91;14122,997;  220,766;36669,155;38,14224
 630,49;14086,009;  236,152;36885,051;37,79065
 631,06;14101,201;  224,460;36968,332;37,76614
 631,64;14018,407;  236,691;36931,222;37,55796
 632,22;13893,091;  191,076;36867,998;37,35868
 632,79;13937,367;  222,922;37220,911;37,06808
 633,37;13938,635;  206,150;37185,197;37,13586
 633,95;13854,860;  217,537;37305,676;36,77004
 634,52;13809,464;  204,151;37411,449;36,56625
 635,10;13735,880;  202,997;37377,906;36,40327
 635,68;13783,030;  217,153;37630,353;36,25960
 636,25;13725,341;  192,692;37673,295;36,10574
 636,83;13784,744;  186,767;37842,843;36,11098
 637,41;13688,039;  194,538;37809,837;35,87238
 637,98;13685,089;  220,230;38059,492;35,58436
 638,56;13659,337;  217,539;38136,337;35,44890
 639,13;13673,090;  203,768;38190,123;35,45832
 639,71;13666,661;  245,152;38394,802;35,18121
 640,29;13447,902;  171,152;38119,221;34,98663
 640,86;13550,989;  196,844;38359,500;34,99270
 641,44;13389,846;  195,613;38410,933;34,52603
 642,02;13447,934;  222,152;38363,981;34,67527
 642,59;13355,329;  195,075;38474,337;34,37959
 643,17;13356,802;  195,921;38457,694;34,39694
 643,74;13303,428;  186,228;38548,281;34,19316
 644,32;13247,900;  217,151;38467,021;34,06743
 644,89;13153,526;  207,382;38420,839;33,87849
 645,47;13129,537;  237,074;38521,349;33,67561
 646,05;13008,701;  206,536;38420,705;33,50110
 646,62;12905,097;  201,844;38402,907;33,25366
 647,20;12926,877;  207,690;38607,956;33,12265
 647,77;12819,503;  185,767;38427,004;33,03694
 648,35;12707,129;  180,074;38225,745;32,92636
 648,92;12755,370;  217,305;38309,794;32,91480
 649,50;12630,612;  175,459;38234,996;32,72545
 650,08;12515,315;  171,382;38187,660;32,47013
 650,65;12575,787;  185,228;38396,554;32,42641
 651,23;12732,029;  165,689;39107,910;32,26919
 651,80;12970,886;  179,535;40033,113;32,09586
 652,38;13085,281;  194,766;40427,469;32,03989
 652,95;13173,907;  163,458;40771,671;32,03896
 653,53;13165,072;  190,766;41022,181;31,77530
 654,10;13133,006;  222,151;41124,076;31,56540
 654,68;13059,862;  190,689;41047,509;31,49823
 655,25;13013,027;  178,535;41136,634;31,33566
 655,83;13010,961;  178,612;41312,836;31,19628
 656,40;12899,279;  214,689;41245,731;30,91462
 656,98;12777,213;  187,920;41228,395;30,67531
 657,55;12781,147;  198,227;41059,136;30,79452
 658,13;12579,850;  190,843;40647,338;30,62304
 658,70;12445,091;  203,842;40417,156;30,44079
 659,28;12054,871;  180,150;39642,127;30,09155
 659,85;11781,805;  196,612;38796,945;30,01320
 660,43;11709,816;  213,073;38870,763;29,73986
 661,00;11716,980;  191,304;38975,734;29,71728
 661,58;11699,837;  183,765;39279,783;29,45587
 662,15;11700,694;  174,458;39463,600;29,33695
 662,73;11764,320;  233,611;39757,803;29,17380
 663,30;11739,870;  186,534;40068,005;28,96918
 663,88;11810,803;  197,765;40163,822;29,05725
 664,45;11750,583;  183,227;40366,179;28,78673
 665,03;11873,671;  179,842;40832,381;28,76531
 665,60;11919,374;  262,534;41160,429;28,50230
 666,17;11851,769;  190,765;41403,401;28,29473
 666,75;11921,857;  188,457;41655,988;28,29539
 667,32;12005,560;  215,072;41977,806;28,23208
 667,90;12048,109;  188,072;42194,085;28,23414
 668,47;11994,966;  208,149;42570,672;27,82369
 669,05;12052,361;  177,842;42819,951;27,84693
 669,62;11980,141;  163,995;42916,692;27,63836
 670,19;11997,768;  172,688;43051,971;27,57761
 670,77;11994,547;  197,226;43265,865;27,39191
 671,34;11942,558;  176,072;43150,683;27,38009
 671,92;11939,415;  169,918;43589,347;27,10652
 672,49;11912,195;  196,072;43523,934;27,04062
 673,06;11806,129;  154,918;43520,828;26,86721
 673,64;11739,293;  172,995;43528,338;26,67791
 674,21;11712,843;  161,764;43487,695;26,66089
 674,79;11730,084;  193,995;43788,589;26,46220
 675,36;11730,941;  198,149;43863,792;26,41159
 675,93;11638,644;  167,995;43710,686;26,34345
 676,51;11656,347;  182,225;43909,581;26,24015
 677,08;11639,973;  188,687;43958,937;26,16226
 677,65;11657,292;  187,918;44171,370;26,07657
 678,23;11630,456;  193,379;44278,957;25,94290
 678,80;11608,236;  169,071;44424,159;25,84825
 679,38;11651,632;  175,379;44556,515;25,85840
 679,95;11742,335;  186,841;44784,871;25,91032
 680,52;11669,499;  175,917;45115,997;25,57535
 681,10;11755,894;  184,917;45545,814;25,50870
 681,67;11753,674;  197,533;45819,248;25,33035
 682,24;11709,147;  163,610;45886,604;25,25105
 682,82;11788,619;  175,456;46435,268;25,10422
 683,39;11864,245;  214,148;46738,778;25,04071
 683,96;11805,025;  178,071;47100,980;24,77884
 684,54;11891,728;  163,686;47315,721;24,87282
 685,11;11910,431;  216,994;47796,077;24,57684
 685,68;11921,519;  183,609;48151,202;24,47050
 686,25;11886,530;  174,763;48245,712;24,36350
 686,83;11843,848;  177,994;48409,837;24,18704
 687,40;11901,859;  164,301;48766,578;24,15022
 687,97;11953,639;  219,763;49137,011;23,98719
 688,55;11876,034;  163,455;49114,829;23,92697
 689,12;11844,275;  146,378;49392,031;23,75417
 689,69;11834,825;  160,686;49510,311;23,65598
 690,26;11846,220;  172,070;49682,590;23,57913
 690,84;11842,385;  175,763;49831,100;23,49520
 691,41;11775,857;  187,301;49880,764;23,32008
 691,98;11867,406;  189,147;50233,427;23,33585
 692,56;11813,186;  174,686;50284,168;23,22614
 693,13;11866,504;  221,916;50345,447;23,23178
 693,70;11819,900;  192,609;50475,650;23,12368
 694,27;11768,603;  169,455;50631,467;22,98590
 694,84;11760,691;  158,916;50728,747;22,94209
 695,42;11815,855;  216,993;50812,641;22,92462
 695,99;11774,558;  185,531;51125,920;22,75017
 696,56;11732,107;  176,762;50773,200;22,83826
 697,13;11856,964;  182,378;51275,863;22,84946
 697,71;11797,975;  161,454;51270,989;22,76781
 698,28;11775,140;  180,916;51717,114;22,49724
 698,85;11777,381;  145,531;51689,163;22,56700
 699,42;11748,546;  145,454;51791,519;22,46655
 699,99;11718,172;  188,070;51950,336;22,27511
 700,57;11722,413;  182,223;52047,000;22,25053
 701,14;11709,885;  172,377;52172,203;22,18759
 701,71;11743,896;  178,377;52392,328;22,15025
 702,28;11688,599;  171,531;52471,223;22,02129
 702,85;11617,841;  180,300;52403,502;21,90126
 703,43;11727,082;  181,531;52774,166;21,95279
 704,00;11735,631;  195,377;52887,214;21,90141
 704,57;11614,181;  175,992;52949,724;21,67402
 705,14;11677,422;  199,531;53182,080;21,66353
 705,71;11663,202;  203,838;53139,513;21,64771
 706,28;11578,982;  181,300;53165,946;21,51129
 706,86;11668,300;  208,300;53405,610;21,54244
 707,43;11606,850;  226,069;53336,813;21,42840
 708,00;11537,476;  204,223;53266,322;21,35847
 708,57;11508,025;  174,069;53150,063;21,39451
 709,14;11455,574;  200,761;53341,573;21,17923
 709,71;11462,277;  178,915;53489,083;21,16550
 710,28;11523,134;  180,530;53723,670;21,18405
 710,86;11422,991;  200,761;53711,411;20,97196
 711,43;11549,232;  210,376;53873,382;21,12974
 712,00;11452,397;  186,761;53907,046;20,97092
 712,57;11511,100;  201,453;54009,095;21,01866
 713,14;11440,726;  179,145;54185,989;20,85214
 713,71;11428,045;  187,222;54008,807;20,88534
 714,28;11386,209;  194,761;54082,702;20,76800
 714,85;11343,220;  178,991;53894,596;20,78396
 715,42;11406,000;  184,376;54027,183;20,84145
 716,00;11428,241;  250,530;54201,078;20,71844
 716,57;11327,714;  193,068;54324,126;20,56979
 717,14;11267,571;  177,376;54273,252;20,50100
 717,71;11284,120;  172,760;54275,531;20,53751
 718,28;11346,054;  216,145;54345,887;20,56154
 718,85;11197,834;  167,145;54372,089;20,34997
 719,42;11285,229;  204,299;54609,215;20,36752
 719,99;11232,240;  174,529;54345,725;20,41253
 720,56;11212,096;  191,991;54672,158;20,22774
 721,13;11206,646;  176,529;54740,206;20,21513
 721,70;11175,426;  170,068;54607,101;20,21667
 722,27;11182,667;  196,837;54661,380;20,17061
 722,84;11218,293;  237,991;54881,121;20,09457
 723,41;11177,766;  167,683;54741,631;20,17461
 723,98;11236,622;  182,837;54994,064;20,16701
 724,55;11237,325;  214,990;55060,805;20,09695
 725,12;11132,105;  154,221;55026,776;20,00615
 725,69;11198,501;  180,298;55180,286;20,03310
 726,27;11234,742;  187,375;55261,719;20,05901
 726,84;11252,753;  198,836;55627,383;19,94264
 727,41;11294,533;  208,606;55544,816;20,03377
 727,98;11276,390;  207,452;55875,941;19,88367
 728,55;11281,170;  216,836;55755,144;19,92199
 729,12;11249,411;  167,605;55813,961;19,91470
 729,69;11292,576;  210,221;55962,779;19,87775
 730,26;11322,664;  198,682;56213,443;19,85902
 730,82;11247,213;  184,913;56095,030;19,78586
 731,39;11266,916;  194,374;56137,617;19,79246
 731,96;11315,234;  169,990;56522,127;19,77786
 732,53;11392,706;  190,067;56737,329;19,81111
 733,10;11360,102;  203,451;56801,224;19,71217
 733,67;11437,497;  205,605;57072,887;19,75106
 734,24;11279,662;  182,605;56736,474;19,62210
 734,81;11279,903;  200,066;56852,754;19,55748
 735,38;11295,222;  191,759;56642,571;19,66927
 735,95;11210,771;  189,143;56516,774;19,56700
 736,52;11224,935;  206,759;56567,668;19,54932
 737,09;11203,638;  214,066;56263,563;19,60691
 737,66;11258,572;  226,989;56505,457;19,60178
 738,23;11282,352;  181,758;56571,890;19,68535
 738,80;11355,825;  234,066;56727,016;19,68698
 739,37;11353,604;  220,451;57013,449;19,60304
 739,94;11290,461;  191,220;57087,190;19,50796
 740,51;11418,472;  288,989;57217,315;19,54999
 741,07;11302,098;  188,758;57010,210;19,55835
 741,64;11442,494;  210,681;57304,643;19,67250
 742,21;11406,504;  198,297;57378,922;19,60141
 742,78;11404,053;  164,296;57089,278;19,74486
 743,35;11435,680;  185,450;57470,019;19,63920
 743,92;11485,075;  221,066;57462,221;19,67817
 744,49;11504,316;  212,681;57394,193;19,74700
 745,06;11461,481;  186,066;57407,318;19,70494
 745,63;11446,030;  177,065;57428,136;19,68341
 746,19;11491,502;  182,835;57418,646;19,75803
 746,76;11454,898;  194,527;57385,156;19,68919
 747,33;11441,524;  186,911;57375,512;19,67982
 747,90;11507,381;  204,142;57591,022;19,69656
 748,47;11481,468;  197,758;57503,916;19,69022
 749,04;11536,556;  204,219;57567,426;19,75541
 749,61;11469,259;  221,065;57412,859;19,66750
 750,17;11558,885;  219,527;57580,831;19,76831
 750,74;11495,973;  207,603;57433,418;19,72601
 751,31;11454,830;  187,680;57384,928;19,69876
 751,88;11351,764;  175,757;57254,515;19,57997
 752,45;11433,851;  188,526;57389,794;19,65922
 753,02;11425,862;  213,680;57212,150;19,67102
 753,58;11411,027;  180,449;57085,352;19,73569
 754,15;11420,037;  184,834;57280,478;19,67786
 754,72;11355,663;  183,295;57070,449;19,63953
 755,29;11353,828;  181,834;56891,421;19,70036
 755,86;11390,531;  199,065;57059,239;19,68243
 756,42;11445,542;  211,065;56937,902;19,80452
 756,99;11392,553;  182,680;56933,489;19,75280
 757,56;11454,025;  193,372;56864,153;19,87030
 758,13;11368,343;  162,141;56730,279;19,81010
 758,70;11521,585;  184,910;56782,635;20,03027
 759,26;11541,595;  190,295;56940,606;20,00218
 759,83;11520,222;  201,064;57008,116;19,92562
 760,40;11509,309;  190,372;56726,626;20,02067
 760,97;11570,243;  177,218;56920,059;20,07835
 761,53;11548,177;  164,526;56539,339;20,19280
 762,10;11476,034;  164,756;56492,925;20,08103
 762,67;11525,506;  203,295;56444,128;20,13166
 763,24;11450,055;  157,525;55971,945;20,23228
 763,80;11492,297;  185,833;56198,609;20,18551
 764,37;11521,846;  179,448;56055,427;20,29924
 764,94;11368,780;  168,602;55661,322;20,18315
 765,50;11391,098;  165,371;55636,601;20,23703
 766,07;11483,878;  203,141;55684,341;20,33254
 766,64;11388,120;  167,371;55326,159;20,34263
 767,21;11387,207;  173,756;55232,054;20,36651
 767,77;11437,064;  190,602;55148,564;20,46375
 768,34;11404,229;  196,525;55235,689;20,36314
 768,91;11431,393;  196,371;54968,815;20,51218
 769,47;11461,712;  188,833;55026,940;20,55665
 770,04;11418,107;  191,833;54845,911;20,54060
 770,61;11407,502;  181,217;54715,498;20,58574
 771,18;11332,744;  170,832;54589,008;20,51137
 771,74;11438,293;  190,294;54655,364;20,65177
 772,31;11408,227;  176,140;54451,028;20,69481
 772,88;11360,468;  169,448;54240,846;20,69675
 773,44;11340,402;  166,448;54021,971;20,74802
 774,01;11436,721;  193,909;54134,943;20,84278
 774,58;11328,962;  177,140;53742,914;20,81893
 775,14;11408,511;  172,217;53925,271;20,90355
 775,71;11432,907;  174,678;53789,319;20,99842
 776,27;11489,533;  218,293;53678,829;21,08329
 776,84;11521,543;  245,063;53766,262;21,06919
 777,41;11498,631;  190,447;53549,849;21,19249
 777,97;11442,642;  181,986;53314,897;21,19337
 778,54;11462,730;  194,601;53366,869;21,19174
 779,11;11460,894;  212,139;53356,456;21,16643
 779,67;11539,443;  169,601;53295,504;21,40169
 780,24;11560,300;  193,909;53023,937;21,51502
 780,80;11538,849;  214,370;53013,678;21,44816
 781,37;11559,014;  205,216;52987,188;21,51075
 781,94;11548,948;  191,755;52730,160;21,61694
 782,50;11610,420;  198,216;52704,439;21,73496
 783,07;11596,585;  213,139;52829,641;21,63474
 783,63;11630,057;  181,985;52499,151;21,88206
 784,20;11560,683;  207,985;52386,507;21,75742
 784,77;11575,001;  194,600;52324,094;21,83102
 785,33;11564,089;  168,447;52102,527;21,94251
 785,90;11601,023;  197,985;52037,730;21,99671
 786,46;11621,495;  214,677;51925,317;22,05894
 787,03;11553,429;  183,831;51839,903;22,01019
 787,59;11628,670;  198,369;51767,260;22,16511
 788,16;11580,989;  197,369;51654,000;22,12275
 788,73;11630,692;  200,985;51537,049;22,26448
 789,29;11572,318;  190,062;51084,559;22,36441
 789,86;11598,944;  209,138;50995,453;22,42692
 790,42;11564,878;  204,446;50920,810;22,39993
 790,99;11510,119;  207,369;50563,320;22,44571
 791,55;11564,669;  191,369;50593,906;22,56493
 792,12;11599,756;  216,984;50541,878;22,61857
 792,68;11579,382;  202,830;50166,311;22,76973
 793,25;11560,316;  212,984;49944,744;22,81707
 793,81;11503,404;  253,138;49621,331;22,78849
 794,38;11451,338;  168,907;49381,379;22,92596
 794,94;11450,656;  196,446;49312,505;22,91350
 795,51;11402,898;  214,369;48964,938;22,95056
 796,07;11470,370;  203,599;48756,525;23,20513
 796,64;11538,996;  218,984;48868,958;23,26828
 797,20;11377,853;  209,445;48385,929;23,18228
 797,77;11361,094;  184,138;47988,362;23,38069
 798,33;11355,336;  199,368;47845,103;23,41441
 798,90;11408,654;  223,291;47800,613;23,50986
 799,46;11323,280;  208,907;47259,662;23,62209
 800,03;11301,060;  208,214;47214,864;23,59846
 800,59;11346,225;  222,368;46957,528;23,80190
 801,15;11253,774;  221,753;46844,884;23,66212
 801,72;11212,246;  226,137;46459,779;23,76215
 802,28;11194,180;  238,830;46156,519;23,85867
 802,85;11169,114;  206,830;46055,722;23,90960
 803,41;11139,125;  209,906;45829,924;23,95707
 803,98;11115,136;  211,599;45325,588;24,16886
 804,54;11082,223;  212,676;45133,252;24,19726
 805,11;11072,388;  212,522;44999,915;24,24760
