
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5605,214;  230,033;12503,314;43,79579
 490,40; 5317,265;  203,648;11907,484;43,69180
 490,98; 5171,541;  173,955;11627,382;43,63398
 491,57; 5149,775;  215,187;11548,864;43,53916
 492,15; 5098,836;  189,647;11515,648;43,34442
 492,74; 5096,710;  199,957;11363,542;43,86362
 493,32; 5067,778;  218,340;11287,171;43,81165
 493,91; 4961,306;  195,570;11139,766;43,54578
 494,50; 4989,552;  207,721;11189,107;43,54488
 495,08; 4902,635;  183,798;11094,897;43,24805
 495,67; 4947,119;  208,339;11096,644;43,52174
 496,25; 4851,146;  170,184;10988,928;43,26715
 496,84; 4852,597;  167,724;10969,404;43,37171
 497,42; 4792,747;  162,107;10888,278;43,17141
 498,01; 4771,603;  198,262;10888,488;42,78058
 498,59; 4792,933;  171,183;10805,786;43,45955
 499,18; 4740,342;  163,647;10772,169;43,14169
 499,76; 4736,583;  200,338;10714,168;43,14551
 500,35; 4658,476;  190,951;10529,303;43,21312
 500,93; 4631,092;  178,260;10438,289;43,39980
 501,52; 4585,419;  177,337;10374,623;43,22799
 502,10; 4641,468;  191,489;10378,023;43,68492
 502,69; 4517,215;  182,180;10226,592;43,15867
 503,27; 4430,130;  170,567;10017,943;43,25582
 503,86; 4415,223;  175,719; 9986,836;43,21123
 504,44; 4388,697;  162,410; 9862,597;43,56913
 505,03; 4234,092;  149,257; 9629,414;43,08827
 505,61; 4206,967;  163,718; 9546,523;43,09211
 506,19; 4118,689;  182,257; 9366,059;42,86278
 506,78; 4039,946;  152,716; 9184,790;43,03806
 507,36; 3985,539;  167,795; 9072,185;42,87485
 507,95; 3916,937;  168,408; 8850,302;43,17640
 508,53; 3835,883;  164,332; 8761,887;42,70459
 509,12; 3831,205;  177,870; 8629,949;43,22410
 509,70; 3734,424;  180,715; 8488,348;42,77643
 510,29; 3674,982;  188,407; 8328,108;42,83419
 510,87; 3577,862;  164,409; 8144,099;42,77676
 511,46; 3506,028;  159,485; 7966,028;42,86844
 512,04; 3462,430;  180,638; 7824,201;42,93537
 512,62; 3383,763;  172,716; 7724,681;42,51936
 513,21; 3301,714;  158,868; 7536,098;42,60197
 513,79; 3261,756;  166,942; 7407,618;42,74206
 514,38; 3191,806;  144,405; 7251,704;42,87706
 514,96; 3150,826;  194,866; 7217,206;42,09365
 515,54; 3098,574;  155,481; 7062,844;42,60806
 516,13; 3069,586;  179,096; 6917,948;42,89291
 516,71; 2994,009;  174,403; 6831,734;42,35341
 517,30; 2939,331;  155,325; 6691,551;42,59347
 517,88; 2935,851;  185,787; 6621,965;42,72822
 518,46; 2858,253;  153,401; 6497,999;42,63236
 519,05; 2838,937;  160,478; 6477,664;42,39956
 519,63; 2803,728;  181,324; 6415,620;42,06415
 520,22; 2784,759;  182,092; 6337,987;42,27927
 520,80; 2738,883;  174,476; 6226,822;42,37046
 521,38; 2779,665;  195,631; 6241,450;42,74083
 521,97; 2714,643;  160,552; 6210,102;42,21952
 522,55; 2707,842;  182,475; 6213,881;41,87029
 523,13; 2680,853;  165,167; 6207,817;41,63217
 523,72; 2668,235;  162,709; 6145,874;41,87626
 524,30; 2730,925;  183,705; 6308,377;41,58949
 524,89; 2707,844;  154,244; 6317,937;41,42970
 525,47; 2764,357;  171,550; 6418,422;41,50568
 526,05; 2765,841;  147,089; 6489,573;41,28906
 526,64; 2829,683;  186,934; 6620,203;41,07941
 527,22; 2875,074;  175,397; 6752,643;41,04570
 527,80; 2929,864;  215,242; 6874,935;40,76198
 528,39; 2951,973;  171,472; 6963,659;40,93676
 528,97; 3000,772;  179,626; 7137,153;40,54811
 529,55; 3074,721;  181,090; 7292,452;40,69025
 530,14; 3182,917;  202,626; 7473,664;40,98852
 530,72; 3226,429;  171,780; 7625,729;40,98028
 531,30; 3212,963;  148,856; 7738,499;40,37222
 531,89; 3263,327;  177,010; 7827,403;40,34194
 532,47; 3344,393;  206,625; 7946,187;40,54193
 533,05; 3347,284;  203,319; 7993,435;40,35838
 533,63; 3391,600;  191,240; 8016,483;40,89790
 534,22; 3349,940;  166,163; 8045,473;40,40679
 534,80; 3379,339;  196,931; 8129,191;40,11981
 535,38; 3465,041;  268,010; 8276,247;39,92179
 535,97; 3372,302;  173,240; 8124,860;40,23158
 536,55; 3413,858;  215,546; 8278,382;39,66732
 537,13; 3379,914;  207,087; 8215,154;39,62038
 537,71; 3416,483;  246,164; 8231,165;39,70342
 538,30; 3430,939;  248,086; 8351,459;39,27813
 538,88; 3454,052;  273,084; 8422,315;39,03397
 539,46; 3516,769;  308,700; 8568,663;38,83878
 540,05; 3564,854;  308,623; 8699,627;38,80621
 540,63; 3656,004;  343,546; 8864,809;38,87286
 541,21; 3719,296;  351,007; 8970,782;39,07630
 541,79; 3777,890;  381,007; 9119,533;38,87250
 542,38; 3828,653;  400,161; 9275,331;38,63016
 542,96; 3857,564;  394,236; 9398,667;38,46249
 543,54; 3949,106;  420,776; 9606,688;38,41023
 544,12; 3965,780;  391,622; 9719,703;38,31611
 544,70; 3998,306;  380,082; 9848,243;38,21464
 545,29; 4075,321;  399,008;10022,801;38,20026
 545,87; 4070,506;  374,776;10086,994;38,05237
 546,45; 4002,482;  348,854;10109,053;37,43395
 547,03; 4055,944;  339,084;10206,710;37,66721
 547,62; 4084,290;  315,007;10346,147;37,57582
 548,20; 4162,990;  330,006;10512,803;37,64176
 548,78; 4138,764;  295,542;10627,019;37,19916
 549,36; 4249,546;  275,542;10914,598;37,35297
 549,94; 4269,921;  264,314;11046,201;37,15126
 550,53; 4363,204;  269,081;11255,266;37,26611
 551,11; 4372,190;  234,849;11460,197;36,85713
 551,69; 4528,769;  240,004;11797,137;37,10925
 552,27; 4562,078;  212,543;12027,242;36,81461
 552,85; 4687,456;  222,695;12402,005;36,65857
 553,44; 4781,640;  225,388;12707,128;36,50334
 554,02; 4916,135;  232,926;13119,768;36,34101
 554,60; 4974,072;  193,772;13422,753;36,13506
 555,18; 5143,063;  223,542;13805,579;36,22079
 555,76; 5241,915;  206,619;14182,816;36,02766
 556,34; 5378,508;  211,002;14557,042;36,02044
 556,93; 5494,246;  205,311;14950,136;35,86977
 557,51; 5595,649;  192,156;15311,022;35,74007
 558,09; 5739,829;  212,850;15734,992;35,60707
 558,67; 5823,115;  210,693;16082,476;35,36100
 559,25; 5943,721;  223,848;16371,596;35,42211
 559,83; 6018,556;  205,308;16683,960;35,27745
 560,41; 6099,898;  205,771;17055,006;34,98157
 561,00; 6219,905;  208,539;17343,264;35,08294
 561,58; 6325,716;  198,464;17668,680;35,07256
 562,16; 6388,914;  185,157;18011,648;34,80078
 562,74; 6514,859;  167,234;18288,528;35,02854
 563,32; 6603,437;  174,923;18759,153;34,59123
 563,90; 6755,587;  207,309;19120,524;34,62277
 564,48; 6891,672;  204,772;19511,356;34,63534
 565,06; 7050,705;  188,232;20160,583;34,35987
 565,65; 7255,749;  204,153;20836,746;34,17697
 566,23; 7542,168;  250,770;21605,331;34,14445
 566,81; 7700,524;  195,001;22249,173;34,03221
 567,39; 7954,058;  205,077;23136,467;33,79202
 567,97; 8152,327;  222,924;23837,757;33,57806
 568,55; 8468,660;  234,770;24603,461;33,78881
 569,13; 8679,846;  195,539;25332,542;33,75226
 569,71; 8922,411;  195,311;26288,841;33,44546
 570,29; 9246,039;  230,004;27237,665;33,38325
 570,87; 9444,511;  228,157;28016,084;33,16675
 571,45; 9627,031;  222,924;28595,630;33,14491
 572,03; 9709,682;  180,307;29118,291;32,93033
 572,61; 9919,531;  171,539;29768,913;32,93533
 573,20;10119,733;  212,155;30457,944;32,75688
 573,78;10326,140;  194,693;31102,278;32,77981
 574,36;10442,442;  197,001;31598,733;32,62699
 574,94;10495,152;  251,538;31941,039;32,32495
 575,52;10561,214;  186,690;32172,417;32,43485
 576,10;10731,763;  249,537;32753,885;32,24869
 576,68;10833,727;  222,307;33359,301;32,02288
 577,26;11063,400;  242,920;34034,218;32,02150
 577,84;11145,964;  240,847;34439,972;31,88712
 578,42;11221,899;  277,153;34750,082;31,74881
 579,00;11154,612;  227,846;34942,556;31,47589
 579,58;11266,743;  257,538;35231,125;31,47863
 580,16;11191,107;  239,076;35261,609;31,27139
 580,74;11215,793;  233,229;35397,512;31,23216
 581,32;11180,744;  234,076;35482,642;31,05564
 581,90;11167,054;  240,307;35369,754;31,10424
 582,48;11099,964;  242,230;35585,042;30,72120
 583,06;11126,509;  244,307;35773,307;30,62907
 583,64;11109,362;  240,923;35789,173;30,57377
 584,22;11030,353;  251,459;35758,020;30,35747
 584,80;10899,347;  261,537;35487,370;30,19889
 585,38;10748,414;  260,617;35102,456;30,10116
 585,96;10678,589;  224,154;35305,083;29,80091
 586,54;10673,861;  251,921;35185,484;29,83360
 587,12;10633,945;  221,768;35412,288;29,58802
 587,70;10677,506;  257,846;35489,986;29,57430
 588,28;10646,288;  242,306;35598,019;29,42659
 588,86;10679,139;  243,460;35696,487;29,43523
 589,44;10629,440;  219,843;35803,711;29,25370
 590,02;10626,154;  234,843;36051,052;29,01287
 590,59;10625,732;  220,075;36245,321;28,88435
 591,17;10621,048;  223,764;36479,320;28,67777
 591,75;10625,287;  213,227;36521,830;28,67656
 592,33;10654,189;  238,535;36839,517;28,45731
 592,91;10631,553;  193,918;37044,756;28,32401
 593,49;10718,809;  206,764;37432,306;28,23880
 594,07;10714,064;  212,841;37568,143;28,11173
 594,65;10675,348;  224,459;37618,762;27,94781
 595,23;10760,388;  217,612;38120,562;27,81518
 595,81;10751,565;  221,612;38259,539;27,68277
 596,39;10745,461;  209,996;38308,269;27,65339
 596,97;10762,608;  206,149;38540,276;27,53802
 597,55;10725,910;  211,074;38368,431;27,55651
 598,12;10668,064;  184,302;38453,822;27,39455
 598,70;10614,208;  195,149;38552,494;27,16314
 599,28;10663,086;  214,995;38744,330;27,11724
 599,86;10626,334;  204,841;38706,937;27,06734
 600,44;10570,784;  172,610;38933,337;26,82657
 601,02;10612,883;  227,608;38927,712;26,83526
 601,60;10553,724;  209,688;38862,685;26,76128
 602,18;10478,322;  178,610;38870,938;26,61952
 602,75;10479,648;  189,920;39007,867;26,50766
 603,33;10421,338;  201,687;38987,272;26,34909
 603,91;10315,865;  188,840;39040,469;26,06590
 604,49;10371,125;  208,226;39087,397;26,13970
 605,07;10308,706;  215,996;39057,561;25,98430
 605,65;10300,774;  225,533;39172,729;25,86898
 606,23;10288,423;  264,306;39339,727;25,65325
 606,80;10232,396;  285,074;39292,079;25,50138
 607,38;10205,328;  300,686;39398,846;25,33276
 607,96;10196,344;  337,612;39460,608;25,19933
 608,54;10141,292;  389,225;39519,710;24,92192
 609,12;10183,505;  377,689;39488,530;25,07186
 609,70;10145,557;  406,226;39536,322;24,88962
 610,27;10112,923;  399,458;39596,436;24,78116
 610,85;10080,067;  415,995;39673,996;24,61682
 611,43; 9995,582;  418,226;39607,677;24,43861
 612,01; 9891,649;  389,150;39405,678;24,35506
 612,59; 9814,854;  400,072;39457,428;24,10502
 613,16; 9726,604;  365,767;39440,885;23,95601
 613,74; 9675,523;  354,149;39277,032;23,94831
 614,32; 9545,222;  334,533;39289,863;23,64423
 614,90; 9524,900;  313,842;39167,606;23,70699
 615,48; 9338,690;  264,151;38815,633;23,53876
 616,05; 9257,834;  257,844;38842,752;23,32516
 616,63; 9178,440;  267,460;38596,795;23,24846
 617,21; 9060,605;  266,458;38494,004;23,00474
 617,79; 9009,426;  245,073;38478,384;22,92334
 618,36; 8919,992;  268,996;38341,157;22,72263
 618,94; 8803,100;  209,920;38066,448;22,69933
 619,52; 8719,815;  227,536;37750,342;22,63231
 620,10; 8642,558;  235,304;37721,155;22,42780
 620,67; 8523,702;  234,229;37593,632;22,18845
 621,25; 8487,944;  252,303;37527,175;22,09435
 621,83; 8408,649;  224,689;37484,189;21,96476
 622,41; 8366,082;  272,305;37410,324;21,79378
 622,98; 8284,387;  257,460;37138,325;21,76448
 623,56; 8228,606;  249,537;37196,221;21,59617
 624,14; 8134,943;  239,226;37025,315;21,46387
 624,72; 8095,530;  232,920;36893,535;21,44702
 625,29; 8016,253;  218,691;36946,057;21,23093
 625,87; 8015,986;  265,996;36963,556;21,11854
 626,45; 7877,674;  211,153;36814,243;20,94501
 627,02; 7853,584;  228,458;36763,334;20,87082
 627,60; 7751,731;  216,072;36601,251;20,71079
 628,18; 7763,120;  203,535;36778,453;20,66877
 628,76; 7724,150;  204,075;36703,843;20,60308
 629,33; 7709,328;  236,844;36620,875;20,53781
 629,91; 7668,404;  220,766;36669,155;20,43338
 630,49; 7650,781;  236,152;36885,051;20,23152
 631,06; 7626,539;  224,460;36968,332;20,14507
 631,64; 7539,976;  236,691;36931,222;19,90292
 632,22; 7489,370;  191,076;36867,998;19,89887
 632,79; 7535,787;  222,922;37220,911;19,76557
 633,37; 7504,635;  206,150;37185,197;19,73681
 633,95; 7501,370;  217,537;37305,676;19,63925
 634,52; 7472,477;  204,151;37411,449;19,53468
 635,10; 7388,445;  202,997;37377,906;19,32876
 635,68; 7411,996;  217,153;37630,353;19,23076
 636,25; 7356,560;  192,692;37673,295;19,11353
 636,83; 7327,458;  186,767;37842,843;18,96292
 637,41; 7305,680;  194,538;37809,837;18,90492
 637,98; 7306,246;  220,230;38059,492;18,72662
 638,56; 7281,873;  217,539;38136,337;18,63016
 639,13; 7234,292;  203,768;38190,123;18,50803
 639,71; 7232,284;  245,152;38394,802;18,31506
 640,29; 7099,291;  171,152;38119,221;18,25690
 640,86; 7065,199;  196,844;38359,500;17,99758
 641,44; 7071,337;  195,613;38410,933;17,99206
 642,02; 7054,475;  222,152;38363,981;17,91294
 642,59; 7024,537;  195,075;38474,337;17,84115
 643,17; 6954,675;  195,921;38457,694;17,66451
 643,74; 6880,736;  186,228;38548,281;17,45086
 644,32; 6904,644;  217,151;38467,021;17,48370
 644,89; 6843,551;  207,382;38420,839;17,36605
 645,47; 6861,074;  237,074;38521,349;17,30214
 646,05; 6761,366;  206,536;38420,705;17,15288
 646,62; 6716,889;  201,844;38402,907;17,05462
 647,20; 6717,950;  207,690;38607,956;16,95369
 647,77; 6596,166;  185,767;38427,004;16,76305
 648,35; 6550,150;  180,074;38225,745;16,74323
 648,92; 6519,134;  217,305;38309,794;16,54350
 649,50; 6414,350;  175,459;38234,996;16,39245
 650,08; 6379,026;  171,382;38187,660;16,32891
 650,65; 6359,626;  185,228;38396,554;16,15856
 651,23; 6432,995;  165,689;39107,910;16,09386
 651,80; 6563,826;  179,535;40033,113;16,01937
 652,38; 6602,887;  194,766;40427,469;15,92764
 652,95; 6611,410;  163,458;40771,671;15,87844
 653,53; 6621,164;  190,766;41022,181;15,74865
 654,10; 6662,687;  222,151;41124,076;15,74629
 654,68; 6576,979;  190,689;41047,509;15,63090
 655,25; 6521,809;  178,535;41136,634;15,48723
 655,83; 6522,332;  178,612;41312,836;15,42200
 656,40; 6517,932;  214,689;41245,731;15,36213
 656,98; 6423,070;  187,920;41228,395;15,19269
 657,55; 6391,439;  198,227;41059,136;15,15681
 658,13; 6327,116;  190,843;40647,338;15,16759
 658,70; 6227,716;  203,842;40417,156;14,97980
 659,28; 6081,008;  180,150;39642,127;14,95327
 659,85; 5907,531;  196,612;38796,945;14,79500
 660,43; 5912,438;  213,073;38870,763;14,74316
 661,00; 5891,423;  191,304;38975,734;14,69693
 661,58; 5898,176;  183,765;39279,783;14,61635
 662,15; 5890,469;  174,458;39463,600;14,54858
 662,73; 5925,068;  233,611;39757,803;14,39993
 663,30; 5901,822;  186,534;40068,005;14,33068
 663,88; 5911,730;  197,765;40163,822;14,29704
 664,45; 5878,406;  183,227;40366,179;14,17312
 665,03; 5904,775;  179,842;40832,381;14,08260
 665,60; 6004,606;  262,534;41160,429;14,04002
 666,17; 5906,513;  190,765;41403,401;13,86892
 666,75; 5970,113;  188,457;41655,988;13,94261
 667,32; 5972,713;  215,072;41977,806;13,78655
 667,90; 5960,774;  188,072;42194,085;13,74256
 668,47; 5979,528;  208,149;42570,672;13,62378
 669,05; 5995,820;  177,842;42819,951;13,64374
 669,62; 5940,805;  163,995;42916,692;13,51215
 670,19; 5917,174;  172,688;43051,971;13,39688
 670,77; 5949,004;  197,226;43265,865;13,35491
 671,34; 5917,296;  176,072;43150,683;13,35957
 671,92; 5928,281;  169,918;43589,347;13,26218
 672,49; 5937,188;  196,072;43523,934;13,25040
 673,06; 5881,403;  154,918;43520,828;13,20504
 673,64; 5831,465;  172,995;43528,338;13,05138
 674,21; 5820,218;  161,764;43487,695;13,06020
 674,79; 5827,972;  193,995;43788,589;12,92357
 675,36; 5842,110;  198,149;43863,792;12,92541
 675,93; 5779,249;  167,995;43710,686;12,88679
 676,51; 5784,156;  182,225;43909,581;12,81104
 677,08; 5799,525;  188,687;43958,937;12,81884
 677,65; 5768,433;  187,918;44171,370;12,68776
 678,23; 5791,802;  193,379;44278,957;12,69899
 678,80; 5764,017;  169,071;44424,159;12,64249
 679,38; 5759,155;  175,379;44556,515;12,58142
 679,95; 5810,447;  186,841;44784,871;12,60954
 680,52; 5782,047;  175,917;45115,997;12,47468
 681,10; 5814,185;  184,917;45545,814;12,40996
 681,67; 5823,170;  197,533;45819,248;12,33105
 682,24; 5837,385;  163,610;45886,604;12,40902
 682,82; 5863,831;  175,456;46435,268;12,29658
 683,39; 5918,508;  214,148;46738,778;12,26095
 683,96; 5917,569;  178,071;47100,980;12,23176
 684,54; 5919,477;  163,686;47315,721;12,20688
 685,11; 5985,538;  216,994;47796,077;12,12412
 685,68; 5985,522;  183,609;48151,202;12,09549
 686,25; 5990,199;  174,763;48245,712;12,09761
 686,83; 5991,030;  177,994;48409,837;12,05228
 687,40; 5993,706;  164,301;48766,578;11,99410
 687,97; 6064,768;  219,763;49137,011;11,94876
 688,55; 5991,675;  163,455;49114,829;11,90614
 689,12; 6034,429;  146,378;49392,031;11,95649
 689,69; 6038,336;  160,686;49510,311;11,91022
 690,26; 6011,552;  172,070;49682,590;11,79443
 690,84; 5999,305;  175,763;49831,100;11,72793
 691,41; 6026,982;  187,301;49880,764;11,75141
 691,98; 6055,736;  189,147;50233,427;11,72280
 692,56; 6029,874;  174,686;50284,168;11,68479
 693,13; 6123,166;  221,916;50345,447;11,77341
 693,70; 6041,920;  192,609;50475,650;11,63277
 694,27; 6049,520;  169,455;50631,467;11,65246
 694,84; 6049,581;  158,916;50728,747;11,64858
 695,42; 6101,181;  216,993;50812,641;11,62983
 695,99; 6066,165;  185,531;51125,920;11,54415
 696,56; 6042,611;  176,762;50773,200;11,59340
 697,13; 6097,519;  182,378;51275,863;11,57709
 697,71; 6072,503;  161,454;51270,989;11,56545
 698,28; 6135,641;  180,916;51717,114;11,55445
 698,85; 6075,087;  145,531;51689,163;11,50395
 699,42; 6144,841;  145,454;51791,519;11,61635
 699,99; 6155,287;  188,070;51950,336;11,52812
 700,57; 6141,579;  182,223;52047,000;11,49018
 701,14; 6160,487;  172,377;52172,203;11,51563
 701,71; 6167,856;  178,377;52392,328;11,47103
 702,28; 6130,609;  171,531;52471,223;11,39410
 702,85; 6200,824;  180,300;52403,502;11,52845
 703,43; 6208,040;  181,531;52774,166;11,45885
 704,00; 6251,409;  195,377;52887,214;11,49330
 704,57; 6201,778;  175,992;52949,724;11,41815
 705,14; 6238,839;  199,531;53182,080;11,39867
 705,71; 6270,516;  203,838;53139,513;11,46047
 706,28; 6237,500;  181,300;53165,946;11,43010
 706,86; 6314,254;  208,300;53405,610;11,47794
 707,43; 6297,084;  226,069;53336,813;11,43086
 708,00; 6261,069;  204,223;53266,322;11,41464
 708,57; 6285,438;  174,069;53150,063;11,53611
 709,14; 6291,115;  200,761;53341,573;11,46078
 709,71; 6255,253;  178,915;53489,083;11,39808
 710,28; 6308,237;  180,530;53723,670;11,44443
 710,86; 6321,914;  200,761;53711,411;11,43913
 711,43; 6367,899;  210,376;53873,382;11,47443
 712,00; 6404,268;  186,761;53907,046;11,57385
 712,57; 6402,560;  201,453;54009,095;11,52458
 713,14; 6365,929;  179,145;54185,989;11,45555
 713,71; 6405,298;  187,222;54008,807;11,55313
 714,28; 6353,667;  194,761;54082,702;11,42910
 714,85; 6359,420;  178,991;53894,596;11,50584
 715,42; 6415,713;  184,376;54027,183;11,57320
 716,00; 6455,466;  250,530;54201,078;11,50116
 716,57; 6405,528;  193,068;54324,126;11,47670
 717,14; 6432,051;  177,376;54273,252;11,56220
 717,71; 6429,035;  172,760;54275,531;11,56369
 718,28; 6529,096;  216,145;54345,887;11,66263
 718,85; 6419,773;  167,145;54372,089;11,53516
 719,42; 6501,834;  204,299;54609,215;11,57531
 719,99; 6465,511;  174,529;54345,725;11,61315
 720,56; 6541,957;  191,991;54672,158;11,65556
 721,13; 6517,326;  176,529;54740,206;11,62091
 721,70; 6509,157;  170,068;54607,101;11,64481
 722,27; 6541,372;  196,837;54661,380;11,64893
 722,84; 6607,433;  237,991;54881,121;11,65644
 723,41; 6587,187;  167,683;54741,631;11,76295
 723,98; 6613,248;  182,837;54994,064;11,73192
 724,55; 6627,310;  214,990;55060,805;11,69154
 725,12; 6609,986;  154,221;55026,776;11,76502
 725,69; 6630,355;  180,298;55180,286;11,72738
 726,27; 6687,724;  187,375;55261,719;11,80286
 726,84; 6754,324;  198,836;55627,383;11,82692
 727,41; 6764,616;  208,606;55544,816;11,84760
 727,98; 6835,447;  207,452;55875,941;11,90619
 728,55; 6832,739;  216,836;55755,144;11,91232
 729,12; 6877,877;  167,605;55813,961;12,05878
 729,69; 6913,246;  210,221;55962,779;12,02281
 730,26; 6905,308;  198,682;56213,443;11,97296
 730,82; 6925,677;  184,913;56095,030;12,05643
 731,39; 6960,815;  194,374;56137,617;12,09519
 731,96; 7008,876;  169,990;56522,127;12,13598
 732,53; 7095,784;  190,067;56737,329;12,21229
 733,10; 7052,538;  203,451;56801,224;12,10134
 733,67; 7123,137;  205,605;57072,887;12,16434
 734,24; 7112,276;  182,605;56736,474;12,25322
 734,81; 7151,491;  200,066;56852,754;12,27025
 735,38; 7182,706;  191,759;56642,571;12,38414
 735,95; 7159,921;  189,143;56516,774;12,37541
 736,52; 7152,906;  206,759;56567,668;12,32441
 737,09; 7163,582;  214,066;56263,563;12,39889
 737,66; 7200,259;  226,989;56505,457;12,39065
 738,23; 7254,167;  181,758;56571,890;12,54193
 738,80; 7283,382;  234,066;56727,016;12,47822
 739,37; 7329,212;  220,451;57013,449;12,51697
 739,94; 7379,658;  191,220;57087,190;12,63435
 740,51; 7463,181;  288,989;57217,315;12,60215
 741,07; 7404,089;  188,758;57010,210;12,69825
 741,64; 7454,842;  210,681;57304,643;12,68814
 742,21; 7546,827;  198,297;57378,922;12,85143
 742,78; 7513,965;  164,296;57089,278;12,91115
 743,35; 7528,488;  185,450;57470,019;12,81853
 743,92; 7623,857;  221,066;57462,221;12,93264
 744,49; 7645,765;  212,681;57394,193;12,99910
 745,06; 7643,903;  186,066;57407,318;13,03333
 745,63; 7641,426;  177,065;57428,136;13,03794
 746,19; 7645,256;  182,835;57418,646;13,03803
 746,76; 7681,548;  194,527;57385,156;13,09134
 747,33; 7739,456;  186,911;57375,512;13,20638
 747,90; 7760,594;  204,142;57591,022;13,16756
 748,47; 7793,502;  197,758;57503,916;13,25467
 749,04; 7820,563;  204,219;57567,426;13,27740
 749,61; 7853,932;  221,065;57412,859;13,34609
 750,17; 7859,147;  219,527;57580,831;13,31842
 750,74; 7856,132;  207,603;57433,418;13,36552
 751,31; 7852,424;  187,680;57384,928;13,40055
 751,88; 7864,716;  175,757;57254,515;13,47079
 752,45; 7919,162;  188,526;57389,794;13,51480
 753,02; 7929,223;  213,680;57212,150;13,53640
 753,58; 7932,823;  180,449;57085,352;13,62338
 754,15; 7952,423;  184,834;57280,478;13,60452
 754,72; 7975,407;  183,295;57070,449;13,69749
 755,29; 7970,622;  181,834;56891,421;13,73452
 755,86; 8013,530;  199,065;57059,239;13,74330
 756,42; 8048,361;  211,065;56937,902;13,81585
 756,99; 7998,268;  182,680;56933,489;13,77177
 757,56; 8035,176;  193,372;56864,153;13,83747
 758,13; 8078,929;  162,141;56730,279;13,99514
 758,70; 8111,529;  184,910;56782,635;14,00519
 759,26; 8176,821;  190,295;56940,606;14,07310
 759,83; 8238,036;  201,064;57008,116;14,14784
 760,40; 8243,098;  190,372;56726,626;14,24347
 760,97; 8281,621;  177,218;56920,059;14,28269
 761,53; 8247,605;  164,526;56539,339;14,33810
 762,10; 8252,666;  164,756;56492,925;14,35855
 762,67; 8278,420;  203,295;56444,128;14,35812
 763,24; 8219,635;  157,525;55971,945;14,44449
 763,80; 8289,850;  185,833;56198,609;14,46816
 764,37; 8318,989;  179,448;56055,427;14,56715
 764,94; 8317,896;  168,602;55661,322;14,68534
 765,50; 8382,650;  165,371;55636,601;14,81359
 766,07; 8409,711;  203,141;55684,341;14,79162
 766,64; 8371,696;  167,371;55326,159;14,87401
 767,21; 8398,526;  173,756;55232,054;14,93829
 767,77; 8388,511;  190,602;55148,564;14,91669
 768,34; 8479,572;  196,525;55235,689;15,04937
 768,91; 8469,941;  196,371;54968,815;15,10535
 769,47; 8524,695;  188,833;55026,940;15,20086
 770,04; 8579,525;  191,833;54845,911;15,34687
 770,61; 8545,587;  181,217;54715,498;15,33782
 771,18; 8558,956;  170,832;54589,008;15,41419
 771,74; 8620,017;  190,294;54655,364;15,47730
 772,31; 8668,463;  176,140;54451,028;15,64687
 772,88; 8624,832;  169,448;54240,846;15,63744
 773,44; 8587,663;  166,448;54021,971;15,63668
 774,01; 8672,339;  193,909;54134,943;15,71796
 774,58; 8595,478;  177,140;53742,914;15,71589
 775,14; 8694,616;  172,217;53925,271;15,85473
 775,71; 8694,831;  174,678;53789,319;15,89147
 776,27; 8727,585;  218,293;53678,829;15,91696
 776,84; 8766,569;  245,063;53766,262;15,92174
 777,41; 8820,015;  190,447;53549,849;16,17253
 777,97; 8712,153;  181,986;53314,897;16,05440
 778,54; 8771,830;  194,601;53366,869;16,13102
 779,11; 8825,122;  212,139;53356,456;16,20678
 779,67; 8823,107;  169,601;53295,504;16,28868
 780,24; 8865,630;  193,909;53023,937;16,41438
 780,80; 8872,768;  214,370;53013,678;16,39870
 781,37; 8830,983;  205,216;52987,188;16,34226
 781,94; 8858,737;  191,755;52730,160;16,49647
 782,50; 8932,260;  198,216;52704,439;16,63430
 783,07; 8966,936;  213,139;52829,641;16,63698
 783,63; 8949,305;  181,985;52499,151;16,75802
 784,20; 8982,367;  207,985;52386,507;16,81608
 784,77; 8946,351;  194,600;52324,094;16,78848
 785,33; 8942,182;  168,447;52102,527;16,89398
 785,90; 8975,551;  197,985;52037,730;16,93212
 786,46; 8988,612;  214,677;51925,317;16,96737
 787,03; 9006,366;  183,831;51839,903;17,07938
 787,59; 9009,350;  198,369;51767,260;17,08585
 788,16; 9067,104;  197,369;51654,000;17,23730
 788,73; 9028,627;  200,985;51537,049;17,19579
 789,29; 9068,996;  190,062;51084,559;17,44576
 789,86; 9013,980;  209,138;50995,453;17,33704
 790,42; 9012,811;  204,446;50920,810;17,36789
 790,99; 8984,334;  207,369;50563,320;17,42985
 791,55; 9001,626;  191,369;50593,906;17,47979
 792,12; 9018,918;  216,984;50541,878;17,49022
 792,68; 9038,441;  202,830;50166,311;17,68414
 793,25; 9063,425;  212,984;49944,744;17,79636
 793,81; 9051,256;  253,138;49621,331;17,82143
 794,38; 8952,086;  168,907;49381,379;17,84747
 794,94; 9013,148;  196,446;49312,505;17,95075
 795,51; 8983,978;  214,369;48964,938;17,98873
 796,07; 8979,270;  203,599;48756,525;18,07444
 796,64; 9030,870;  218,984;48868,958;18,11283
