
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5375,368;  257,506;13084,560;39,89897
 490,40; 5056,404;  211,583;12391,193;39,77813
 490,98; 4968,574;  199,276;12068,713;40,18134
 491,57; 4894,863;  234,275;11934,972;39,83172
 492,15; 4823,781;  209,738;11917,736;39,40933
 492,74; 4845,049;  227,043;11823,996;39,82086
 493,32; 4818,740;  233,507;11715,855;39,93289
 493,91; 4762,217;  217,431;11573,270;40,02157
 494,50; 4772,959;  218,588;11565,728;40,13673
 495,08; 4720,432;  197,895;11497,640;40,02336
 495,67; 4743,656;  233,046;11500,167;40,03338
 496,25; 4666,999;  176,202;11360,825;40,15153
 496,84; 4661,063;  192,738;11319,206;40,15942
 497,42; 4634,653;  189,741;11300,152;40,00673
 498,01; 4618,976;  214,046;11207,066;40,07024
 498,59; 4565,290;  182,972;11161,410;39,91751
 499,18; 4572,860;  199,585;11155,560;39,91681
 499,76; 4550,280;  216,509;11119,230;39,74944
 500,35; 4455,236;  203,973;10882,860;39,80998
 500,93; 4439,157;  199,741;10852,522;39,79633
 501,52; 4423,009;  187,433;10777,850;39,99442
 502,10; 4414,411;  209,897;10763,001;39,84149
 502,69; 4356,808;  202,052;10561,029;40,10778
 503,27; 4252,147;  170,896;10399,589;39,90003
 503,86; 4226,526;  199,206;10309,559;39,83363
 504,44; 4162,575;  170,899;10225,387;39,70044
 505,03; 4079,816;  168,284;10014,052;39,72806
 505,61; 4046,247;  184,514; 9849,683;39,95515
 506,19; 3990,956;  207,822; 9685,138;39,91778
 506,78; 3873,738;  169,363; 9527,130;39,58610
 507,36; 3824,116;  180,437; 9350,709;39,73359
 507,95; 3796,459;  189,902; 9217,702;39,94945
 508,53; 3726,523;  186,978; 9089,213;39,76019
 509,12; 3662,894;  183,133; 8931,889;39,77436
 509,70; 3626,247;  208,979; 8738,711;40,06301
 510,29; 3567,992;  216,980; 8622,325;39,86763
 510,87; 3457,580;  185,670; 8439,266;39,64224
 511,46; 3398,882;  172,363; 8295,221;39,72147
 512,04; 3340,390;  183,057; 8141,418;39,67317
 512,62; 3290,230;  193,671; 7961,884;39,86193
 513,21; 3196,642;  172,365; 7817,032;39,56061
 513,79; 3134,317;  187,215; 7674,451;39,36169
 514,38; 3045,799;  163,214; 7525,973;39,15088
 514,96; 3049,596;  202,829; 7431,045;39,38409
 515,54; 2996,776;  168,753; 7310,384;39,59913
 516,13; 2949,932;  195,445; 7184,156;39,41338
 516,71; 2896,222;  181,139; 7057,329;39,48529
 517,30; 2840,802;  174,371; 6897,877;39,65834
 517,88; 2826,095;  201,217; 6861,348;39,41181
 518,46; 2748,164;  178,371; 6716,980;39,30183
 519,05; 2715,962;  181,218; 6675,169;39,03239
 519,63; 2688,851;  188,756; 6657,628;38,64808
 520,22; 2677,260;  210,682; 6573,454;38,76579
 520,80; 2638,684;  186,990; 6511,563;38,76458
 521,38; 2665,452;  228,526; 6480,151;38,98068
 521,97; 2620,097;  176,683; 6435,751;39,03799
 522,55; 2589,759;  193,375; 6441,369;38,35445
 523,13; 2598,277;  185,684; 6417,552;38,71381
 523,72; 2576,458;  192,371; 6379,451;38,53331
 524,30; 2653,928;  213,069; 6533,696;38,61735
 524,89; 2582,366;  170,375; 6568,322;37,69945
 525,47; 2654,958;  194,762; 6641,834;38,15990
 526,05; 2683,509;  165,839; 6700,272;38,52928
 526,64; 2733,942;  203,686; 6858,573;38,02103
 527,22; 2790,138;  205,531; 7021,968;37,91728
 527,80; 2850,821;  226,301; 7109,354;38,13017
 528,39; 2849,052;  182,610; 7211,560;37,93514
 528,97; 2883,252;  190,071; 7389,729;37,40707
 529,55; 2953,375;  203,068; 7570,114;37,33255
 530,14; 3066,665;  210,841; 7752,995;37,86484
 530,72; 3034,985;  189,455; 7873,931;37,02959
 531,30; 3123,396;  169,226; 7991,642;37,76545
 531,89; 3180,684;  196,841; 8119,311;37,66303
 532,47; 3234,728;  218,303; 8207,133;37,75804
 533,05; 3211,626;  218,609; 8296,845;37,05038
 533,63; 3259,079;  221,611; 8315,337;37,52867
 534,22; 3250,032;  183,150; 8347,564;37,56402
 534,80; 3282,142;  210,151; 8468,989;37,19641
 535,38; 3352,004;  289,610; 8541,133;37,11307
 535,97; 3273,635;  188,688; 8506,819;37,08703
 536,55; 3332,114;  237,997; 8565,379;37,15593
 537,13; 3315,582;  233,379; 8521,347;37,18889
 537,71; 3325,159;  268,379; 8509,237;37,09298
 538,30; 3353,548;  262,381; 8620,437;36,98429
 538,88; 3412,956;  294,614; 8669,555;37,23420
 539,46; 3511,035;  332,074; 8869,299;37,23646
 540,05; 3550,009;  334,152; 8958,680;37,28734
 540,63; 3636,618;  355,383; 9175,417;37,20207
 541,21; 3716,027;  374,461; 9347,510;37,24003
 541,79; 3731,699;  394,230; 9407,563;37,02814
 542,38; 3784,047;  418,921; 9632,417;36,52388
 542,96; 3837,018;  417,308; 9729,423;36,72323
 543,54; 3919,999;  449,383; 9969,913;36,45402
 544,12; 3958,039;  410,461;10121,794;36,53030
 544,70; 3961,139;  398,462;10217,026;36,28511
 545,29; 4040,790;  420,844;10377,976;36,35531
 545,87; 4017,007;  403,384;10385,410;36,20130
 546,45; 4001,648;  352,305;10464,118;36,08990
 547,03; 4014,234;  365,768;10550,404;35,82323
 547,62; 4052,169;  346,307;10688,599;35,83212
 548,20; 4118,912;  356,308;10912,672;35,64300
 548,78; 4162,183;  319,849;11016,695;35,92025
 549,36; 4134,899;  309,541;11270,825;34,89881
 549,94; 4187,400;  270,692;11367,356;35,29627
 550,53; 4279,808;  296,618;11656,693;35,06306
 551,11; 4350,970;  260,388;11804,768;35,43354
 551,69; 4424,818;  272,310;12239,192;34,70000
 552,27; 4490,324;  244,002;12408,679;34,90699
 552,85; 4617,776;  239,927;12842,182;34,73862
 553,44; 4723,998;  242,772;13170,710;34,66312
 554,02; 4819,013;  254,541;13537,535;34,36327
 554,60; 4925,383;  203,927;13881,442;34,51984
 555,18; 5082,187;  252,310;14261,494;34,47650
 555,76; 5183,330;  233,157;14651,278;34,33300
 556,34; 5329,082;  231,313;15078,900;34,33399
 556,93; 5410,442;  224,157;15487,766;33,97810
 557,51; 5577,297;  211,313;15820,586;34,37690
 558,09; 5671,334;  233,157;16241,307;33,97130
 558,67; 5755,418;  228,775;16662,934;33,62900
 559,25; 5872,507;  228,621;16923,473;33,80615
 559,83; 5986,830;  222,468;17287,196;33,77939
 560,41; 6051,871;  214,466;17697,397;33,38917
 561,00; 6202,362;  230,775;17976,727;33,65042
 561,58; 6258,078;  211,927;18260,971;33,49845
 562,16; 6321,154;  210,465;18550,688;33,31851
 562,74; 6428,428;  192,080;18942,301;33,26013
 563,32; 6566,943;  191,545;19456,226;33,09371
 563,90; 6705,736;  222,852;19859,523;33,01417
 564,48; 6852,968;  224,850;20211,741;33,16233
 565,06; 7012,246;  220,160;20848,925;32,92532
 565,65; 7190,966;  223,700;21575,985;32,63007
 566,23; 7463,623;  266,006;22280,339;32,69514
 566,81; 7653,005;  209,313;23076,041;32,55250
 567,39; 7959,395;  214,315;23956,779;32,62121
 567,97; 8149,951;  236,467;24626,991;32,44491
 568,55; 8473,554;  258,314;25383,747;32,69691
 569,13; 8661,991;  220,621;26182,641;32,51430
 569,71; 8925,345;  212,773;27155,641;32,33721
 570,29; 9259,160;  253,233;28159,745;32,27178
 570,87; 9493,225;  253,388;28915,745;32,23684
 571,45; 9695,184;  234,621;29677,070;32,13239
 572,03; 9777,006;  206,084;30062,595;32,05640
 572,61;10022,811;  197,622;30844,726;32,05911
 573,20;10241,916;  222,467;31500,373;32,03363
 573,78;10373,415;  200,468;32265,199;31,72628
 574,36;10592,809;  218,237;32674,877;31,96441
 574,94;10722,310;  279,084;33117,719;31,80164
 575,52;10758,450;  217,471;33285,282;31,87686
 576,10;10932,644;  269,470;33954,584;31,65545
 576,68;11088,206;  251,469;34455,752;31,68240
 577,26;11324,912;  266,010;35125,949;31,72381
 577,84;11475,402;  264,468;35750,839;31,59223
 578,42;11525,960;  305,623;36046,106;31,39391
 579,00;11572,579;  249,622;36137,327;31,55108
 579,58;11637,053;  301,469;36466,663;31,34390
 580,16;11595,002;  263,701;36492,925;31,27669
 580,74;11654,221;  257,393;36604,014;31,35595
 581,32;11642,583;  256,700;36772,461;31,18074
 581,90;11588,106;  280,316;36711,135;31,03908
 582,48;11618,551;  263,547;36856,745;31,03037
 583,06;11653,201;  266,931;36991,168;31,00478
 583,64;11696,751;  264,315;37175,311;30,97298
 584,22;11583,881;  282,471;36911,580;30,85363
 584,80;11515,867;  274,700;36779,331;30,79381
 585,38;11382,606;  283,620;36295,293;30,82052
 585,96;11381,544;  257,699;36479,300;30,71053
 586,54;11339,404;  280,240;36543,586;30,49681
 587,12;11359,899;  251,547;36652,010;30,51706
 587,70;11390,609;  271,699;36838,157;30,40740
 588,28;11379,243;  264,855;36809,271;30,41337
 588,86;11431,695;  268,471;37015,439;30,37863
 589,44;11289,070;  251,165;37082,173;29,96906
 590,02;11376,651;  256,703;37309,325;30,01123
 590,59;11391,045;  233,933;37535,796;29,91034
 591,17;11422,599;  238,936;37691,138;29,86116
 591,75;11396,809;  234,243;37752,767;29,75215
 592,33;11384,811;  265,473;38122,563;29,37188
 592,91;11431,662;  205,782;38384,160;29,40376
 593,49;11470,650;  229,937;38738,454;29,19020
 594,07;11573,523;  240,937;38989,972;29,24611
 594,65;11497,807;  250,010;38951,749;29,06277
 595,23;11597,196;  244,626;39372,588;29,01396
 595,81;11636,431;  236,857;39464,363;29,06015
 596,39;11613,321;  228,627;39631,043;28,89339
 596,97;11640,026;  227,397;39968,136;28,71771
 597,55;11570,734;  238,241;39804,985;28,64146
 598,12;11502,500;  217,014;39712,844;28,57387
 598,70;11548,842;  212,936;39947,280;28,52924
 599,28;11569,642;  237,090;40025,354;28,48215
 599,86;11547,741;  214,244;40177,316;28,35992
 600,44;11510,863;  195,860;40233,907;28,26063
 601,02;11568,100;  246,323;40291,712;28,27236
 601,60;11501,860;  232,781;40290,018;28,13244
 602,18;11465,841;  203,783;40246,779;28,12491
 602,75;11422,366;  208,319;40464,428;27,85676
 603,33;11440,970;  234,090;40410,378;27,89426
 603,91;11371,116;  204,246;40392,973;27,78608
 604,49;11442,907;  227,244;40508,677;27,84326
 605,07;11373,461;  231,858;40506,643;27,66397
 605,65;11399,229;  234,398;40638,502;27,63291
 606,23;11419,053;  280,625;40743,383;27,52761
 606,80;11376,884;  301,011;40694,481;27,41996
 607,38;11310,361;  330,399;40721,208;27,18431
 607,96;11350,141;  348,088;40840,768;27,17047
 608,54;11335,593;  410,552;40823,478;27,03353
 609,12;11343,299;  405,549;41010,401;26,93705
 609,70;11398,660;  423,705;41013,145;27,03894
 610,27;11336,420;  430,318;41031,632;26,86145
 610,85;11278,559;  450,551;41154,257;26,60202
 611,43;11249,217;  441,551;41044,461;26,61796
 612,01;11106,720;  410,704;40777,022;26,49738
 612,59;11134,650;  410,474;40851,248;26,51823
 613,16;11048,748;  385,241;40740,450;26,42412
 613,74;10988,692;  374,013;40668,298;26,34289
 614,32;10914,290;  359,014;40728,649;26,14657
 614,90;10835,718;  336,089;40534,071;26,11979
 615,48;10710,975;  299,395;40168,266;26,11456
 616,05;10647,294;  267,779;40270,267;25,94717
 616,63;10562,306;  291,086;40041,729;25,83913
 617,21;10456,564;  275,549;39969,197;25,64898
 617,79;10459,593;  277,473;39889,090;25,70488
 618,36;10397,133;  292,781;39852,696;25,54190
 618,94;10191,839;  228,626;39450,275;25,40233
 619,52;10089,904;  260,394;39225,631;25,22636
 620,10;10032,426;  243,396;39159,807;25,15399
 620,67; 9976,721;  240,086;39086,726;25,06429
 621,25; 9945,850;  270,474;38941,507;25,01970
 621,83; 9792,388;  250,703;38853,710;24,71747
 622,41; 9828,133;  311,933;38867,745;24,68162
 622,98; 9694,179;  271,624;38525,939;24,63135
 623,56; 9660,254;  277,009;38564,936;24,50706
 624,14; 9610,520;  244,166;38483,686;24,49391
 624,72; 9492,886;  258,087;38272,047;24,29318
 625,29; 9446,899;  242,547;38372,010;24,13974
 625,87; 9452,997;  292,165;38316,729;24,09188
 626,45; 9333,027;  233,624;38173,274;23,98389
 627,02; 9299,514;  252,858;38124,921;23,88741
 627,60; 9248,889;  243,475;38051,348;23,81889
 628,18; 9181,068;  220,626;38215,170;23,58350
 628,76; 9174,474;  230,778;38154,258;23,58353
 629,33; 9151,548;  263,625;38130,370;23,47158
 629,91; 9119,503;  243,857;38130,191;23,42704
 630,49; 9120,090;  263,702;38242,169;23,31950
 631,06; 9107,703;  250,625;38517,782;23,14538
 631,64; 9082,707;  261,086;38382,286;23,14099
 632,22; 8976,439;  217,546;38260,281;23,02383
 632,79; 9039,854;  231,854;38501,355;23,01572
 633,37; 9044,550;  221,935;38667,323;22,94844
 633,95; 8967,264;  229,162;38701,691;22,71257
 634,52; 8992,989;  229,626;38814,565;22,71188
 635,10; 8941,860;  234,165;38842,209;22,55409
 635,68; 8982,834;  241,316;39056,639;22,52079
 636,25; 8888,135;  220,776;39107,874;22,28852
 636,83; 8900,090;  207,932;39226,104;22,27720
 637,41; 8887,607;  222,315;39189,361;22,23749
 637,98; 8934,178;  252,931;39453,604;22,14566
 638,56; 8888,386;  236,622;39606,679;21,97549
 639,13; 8873,241;  216,932;39676,563;21,93713
 639,71; 8877,138;  271,856;39857,187;21,73856
 640,29; 8723,453;  188,086;39589,299;21,66270
 640,86; 8751,051;  207,779;39809,515;21,57297
 641,44; 8746,494;  217,933;39799,730;21,54668
 642,02; 8683,322;  240,933;39787,638;21,34790
 642,59; 8687,612;  220,625;39948,931;21,31223
 643,17; 8687,286;  210,164;39907,685;21,35429
 643,74; 8616,653;  217,625;39966,978;21,12997
 644,32; 8609,481;  242,164;39964,193;21,06468
 644,89; 8596,078;  237,856;39872,409;21,08822
 645,47; 8527,368;  244,625;40041,471;20,81256
 646,05; 8501,350;  251,010;39875,917;20,82110
 646,62; 8382,870;  226,087;39845,979;20,58760
 647,20; 8444,237;  228,241;40029,271;20,64267
 647,77; 8337,834;  203,779;39751,641;20,56762
 648,35; 8294,663;  198,933;39697,780;20,49612
 648,92; 8302,568;  234,087;39813,534;20,38553
 649,50; 8209,242;  187,933;39727,211;20,28694
 650,08; 8120,147;  201,472;39694,657;20,05074
 650,65; 8096,052;  209,087;39860,873;19,89057
 651,23; 8239,573;  183,318;40500,550;19,98216
 651,80; 8338,170;  198,318;41610,381;19,65575
 652,38; 8449,613;  212,165;41968,443;19,72745
 652,95; 8460,288;  193,626;42345,735;19,61150
 653,53; 8518,424;  215,472;42627,720;19,57678
 654,10; 8501,944;  245,780;42768,244;19,41601
 654,68; 8424,311;  197,011;42595,305;19,40479
 655,25; 8409,831;  196,549;42707,906;19,32021
 655,83; 8365,659;  186,088;42875,506;19,16065
 656,40; 8365,026;  241,934;42816,875;19,07951
 656,98; 8280,392;  196,011;42750,014;18,99793
 657,55; 8181,990;  208,011;42588,691;18,81513
 658,13; 8079,510;  195,781;42205,676;18,76636
 658,70; 8010,723;  223,165;42005,200;18,63853
 659,28; 7797,551;  199,627;41112,723;18,57089
 659,85; 7538,764;  225,319;40316,939;18,24183
 660,43; 7527,823;  225,704;40276,539;18,23213
 661,00; 7493,651;  200,704;40413,678;18,13581
 661,58; 7469,941;  201,396;40808,124;17,89985
 662,15; 7466,307;  188,627;40942,955;17,85744
 662,73; 7589,982;  248,550;41374,863;17,85093
 663,30; 7517,117;  217,012;41417,463;17,71851
 663,88; 7556,176;  211,243;41673,448;17,71477
 664,45; 7519,774;  193,781;41892,279;17,56896
 665,03; 7599,679;  194,012;42347,033;17,56853
 665,60; 7703,815;  287,551;42805,556;17,44264
 666,17; 7617,104;  205,320;42855,080;17,37826
 666,75; 7669,086;  200,397;43292,911;17,33176
 667,32; 7716,376;  222,474;43518,511;17,30852
 667,90; 7701,358;  203,243;43819,573;17,19107
 668,47; 7689,571;  223,859;44096,788;17,01667
 669,05; 7697,399;  202,936;44455,850;16,93552
 669,62; 7673,458;  177,936;44581,451;16,88047
 670,19; 7664,209;  185,628;44703,282;16,79914
 670,77; 7723,960;  196,628;44879,190;16,84624
 671,34; 7623,865;  196,090;44810,636;16,64878
 671,92; 7681,309;  188,705;45037,467;16,70638
 672,49; 7619,060;  222,474;45200,529;16,44488
 673,06; 7589,427;  169,167;45200,591;16,47796
 673,64; 7580,332;  182,013;45212,037;16,42975
 674,21; 7507,929;  180,859;45189,022;16,27942
 674,79; 7546,680;  210,321;45417,930;16,22815
 675,36; 7526,739;  216,321;45519,453;16,13667
 675,93; 7446,875;  186,090;45393,900;16,06091
 676,51; 7453,472;  212,013;45585,807;15,95956
 677,08; 7392,685;  209,244;45653,177;15,80726
 677,65; 7399,821;  211,936;45840,239;15,75313
 678,23; 7361,572;  209,090;46148,301;15,56945
 678,80; 7341,016;  194,321;46186,516;15,53893
 679,38; 7304,844;  190,090;46294,193;15,43193
 679,95; 7342,210;  203,398;46655,409;15,36814
 680,52; 7320,115;  187,629;46903,394;15,26784
 681,10; 7345,021;  210,552;47284,148;15,15599
 681,67; 7349,926;  208,014;47610,210;15,06663
 682,24; 7329,985;  185,014;47593,195;15,07118
 682,82; 7402,274;  197,168;48264,718;14,98954
 683,39; 7438,564;  232,629;48580,780;14,90426
 683,96; 7431,084;  206,168;48851,842;14,85213
 684,54; 7403,066;  187,091;49219,903;14,71663
 685,11; 7450,971;  235,245;49563,504;14,62798
 685,68; 7453,953;  203,707;50057,950;14,54289
 686,25; 7497,935;  186,399;50120,243;14,64245
 686,83; 7456,148;  188,399;50349,997;14,48867
 687,40; 7512,592;  189,168;50548,674;14,54229
 687,97; 7539,804;  231,553;51007,659;14,39309
 688,55; 7481,325;  179,707;51037,413;14,35696
 689,12; 7440,461;  164,476;51429,475;14,19289
 689,69; 7482,289;  190,169;51445,306;14,22710
 690,26; 7453,348;  190,169;51334,367;14,20137
 690,84; 7438,407;  190,938;51710,968;14,06728
 691,41; 7462,543;  207,246;51791,799;14,06486
 691,98; 7453,755;  202,015;52064,245;13,98270
 692,56; 7399,122;  189,553;52098,615;13,88884
 693,13; 7399,796;  244,246;52281,907;13,75071
 693,70; 7414,317;  211,246;52424,661;13,79544
 694,27; 7342,991;  192,169;52576,877;13,65059
 694,84; 7286,434;  179,861;52629,400;13,54935
 695,42; 7365,416;  228,323;52745,693;13,58997
 695,99; 7245,475;  201,554;53004,139;13,34011
 696,56; 7260,457;  195,631;52811,893;13,42708
 697,13; 7306,978;  224,862;53266,570;13,35198
 697,71; 7234,652;  177,092;53265,940;13,29386
 698,28; 7259,326;  189,708;53602,540;13,23581
 698,85; 7251,385;  156,400;53757,064;13,23675
 699,42; 7283,752;  161,016;53815,048;13,27530
 699,99; 7250,657;  209,170;53944,033;13,10413
 700,57; 7185,485;  201,631;54077,634;12,96283
 701,14; 7127,467;  178,708;54258,541;12,84908
 701,71; 7216,526;  207,477;54444,065;12,92310
 702,28; 7142,123;  198,016;54430,280;12,80438
 702,85; 7119,105;  191,247;54413,573;12,77676
 703,43; 7163,857;  209,708;54738,250;12,75323
 704,00; 7163,762;  229,247;55007,850;12,65917
 704,57; 7069,667;  190,170;54891,835;12,57639
 705,14; 7158,649;  225,862;55256,051;12,59815
 705,71; 7061,092;  226,401;55213,420;12,42964
 706,28; 7040,767;  192,632;55080,021;12,47670
 706,86; 7092,287;  224,170;55373,544;12,45366
 707,43; 7042,192;  243,940;55289,990;12,35012
 708,00; 7010,866;  211,247;55402,591;12,32008
 708,57; 6964,310;  188,940;55298,806;12,29430
 709,14; 7019,907;  219,171;55353,253;12,33491
 709,71; 6973,351;  202,248;55484,084;12,24833
 710,28; 7015,640;  199,709;55724,376;12,27550
 710,86; 6976,930;  201,786;55905,669;12,16279
 711,43; 6998,835;  225,863;55720,577;12,20472
 712,00; 6904,510;  214,709;55910,869;12,01124
 712,57; 6931,876;  220,709;56126,008;12,00453
 713,14; 6936,089;  202,017;56170,916;12,03181
 713,71; 6881,455;  216,786;56102,901;11,92545
 714,28; 6886,130;  207,248;56204,963;11,92706
 714,85; 6799,573;  190,710;55882,948;11,86676
 715,42; 6811,248;  205,787;56102,855;11,81719
 716,00; 6840,845;  278,248;56261,071;11,72252
 716,57; 6781,827;  199,094;56466,594;11,69900
 717,14; 6751,886;  194,787;56325,118;11,68192
 717,71; 6751,560;  184,787;56374,180;11,68686
 718,28; 6784,004;  230,710;56476,088;11,65126
 718,85; 6700,601;  186,172;56567,919;11,55415
 719,42; 6769,352;  212,172;56675,673;11,61313
 719,99; 6683,796;  190,633;56479,350;11,53546
 720,56; 6747,624;  210,480;56804,719;11,55090
 721,13; 6719,760;  183,864;56857,243;11,53257
 721,70; 6696,126;  196,633;56807,689;11,48096
 722,27; 6706,493;  221,172;56831,135;11,45615
 722,84; 6737,860;  257,403;56997,659;11,42127
 723,41; 6626,688;  186,172;56946,182;11,34692
 723,98; 6671,670;  202,403;57190,244;11,35201
 724,55; 6694,036;  218,249;57301,767;11,34441
 725,12; 6596,172;  163,249;57083,752;11,30159
 725,69; 6647,462;  190,788;57408,352;11,28443
 726,27; 6658,444;  200,711;57456,799;11,27868
 726,84; 6661,349;  206,249;57742,630;11,21916
 727,41; 6685,254;  215,480;57662,461;11,26216
 727,98; 6705,467;  209,019;58007,907;11,23975
 728,55; 6691,218;  241,480;57751,738;11,21493
 729,12; 6670,046;  175,019;58068,185;11,21899
 729,69; 6722,182;  213,480;58232,631;11,21820
 730,26; 6712,164;  205,942;58335,770;11,19257
 730,82; 6710,607;  205,173;58233,370;11,21082
 731,39; 6672,743;  202,173;58316,509;11,13421
 731,96; 6707,110;  184,942;58728,571;11,14070
 732,53; 6721,784;  210,096;58903,402;11,09443
 733,10; 6751,074;  210,173;58959,848;11,13351
 733,67; 6794,364;  212,789;59271,525;11,14412
 734,24; 6704,653;  187,404;58868,279;11,10626
 734,81; 6726,328;  220,866;58974,649;11,07241
 735,38; 6677,156;  209,404;58664,326;11,06451
 735,95; 6677,061;  201,712;58592,542;11,08967
 736,52; 6706,350;  214,789;58816,526;11,07742
 737,09; 6672,486;  214,712;58459,357;11,08733
 737,66; 6680,314;  254,020;58606,496;11,01289
 738,23; 6690,835;  204,712;58659,635;11,09594
 738,80; 6749,971;  261,251;59044,697;11,03835
 739,37; 6756,183;  238,251;59172,528;11,05966
 739,94; 6733,165;  208,559;59330,974;11,03576
 740,51; 6834,917;  324,943;59476,728;11,00554
 741,07; 6705,822;  209,097;59284,405;10,99736
 741,64; 6718,496;  239,251;59565,775;10,92133
 742,21; 6770,478;  211,866;59579,837;11,04739
 742,78; 6750,460;  189,713;59354,975;11,08885
 743,35; 6791,519;  196,943;59751,960;11,07308
 743,92; 6866,809;  245,636;59779,561;11,12168
 744,49; 6801,868;  233,790;59511,699;11,08014
 745,06; 6751,849;  202,174;59624,146;11,02231
 745,63; 6760,755;  194,790;59606,515;11,05163
 746,19; 6824,967;  202,636;59559,192;11,15687
 746,76; 6821,103;  202,098;59663,408;11,13162
 747,33; 6817,239;  204,405;59728,085;11,10958
 747,90; 6861,144;  226,175;59828,378;11,13209
 748,47; 6872,511;  211,867;59838,747;11,17054
 749,04; 6897,262;  221,944;59850,347;11,19486
 749,61; 6889,552;  232,560;59729,332;11,18883
 750,17; 6864,457;  229,252;59849,625;11,12909
 750,74; 6915,900;  222,098;59722,917;11,24993
 751,31; 6795,882;  189,637;59701,902;11,10065
 751,88; 6861,710;  188,098;59577,503;11,23704
 752,45; 6878,231;  198,791;59604,026;11,24386
 753,02; 6865,367;  230,637;59545,011;11,18570
 753,58; 6843,810;  200,868;59369,611;11,22711
 754,15; 6875,561;  203,791;59551,750;11,24179
 754,72; 6838,313;  198,791;59287,581;11,23652
 755,29; 6860,525;  192,176;59154,873;11,30944
 755,86; 6856,815;  221,406;59314,166;11,22880
 756,42; 6895,105;  233,945;59296,458;11,27815
 756,99; 6863,933;  190,407;59116,520;11,32524
 757,56; 6844,146;  205,714;59066,274;11,27823
 758,13; 6804,281;  161,637;58993,644;11,29087
 758,70; 6891,956;  206,868;59188,321;11,33422
 759,26; 6874,476;  204,099;59201,614;11,30620
 759,83; 6879,458;  203,022;59430,675;11,27250
 760,40; 6875,517;  193,253;59084,122;11,34686
 760,97; 6895,114;  188,407;59275,184;11,35061
 761,53; 6876,712;  183,715;58812,861;11,41582
 762,10; 6853,155;  182,407;58915,846;11,35767
 762,67; 6899,522;  213,869;58884,523;11,39523
 763,24; 6850,427;  154,176;58241,123;11,52798
 763,80; 6882,332;  196,023;58402,031;11,48732
 764,37; 6887,468;  190,561;58447,939;11,49538
 764,94; 6834,911;  183,177;58061,770;11,49256
 765,50; 6865,355;  185,792;57823,909;11,58879
 766,07; 6916,952;  225,407;57917,047;11,59881
 766,64; 6876,550;  183,792;57720,801;11,63209
 767,21; 6834,839;  187,254;57561,632;11,58633
 767,77; 6913,437;  201,023;57401,079;11,73498
 768,34; 6919,111;  207,485;57469,602;11,72088
 768,91; 6917,939;  210,254;57252,510;11,75915
 769,47; 6921,383;  202,869;57195,572;11,78837
 770,04; 6912,595;  207,562;57137,095;11,77778
 770,61; 6851,731;  200,023;56947,234;11,72165
 771,18; 6855,098;  184,023;56825,680;11,77768
 771,74; 6934,080;  204,562;56974,588;11,85400
 772,31; 6940,216;  204,639;56802,112;11,90084
 772,88; 6881,275;  185,793;56484,250;11,89283
 773,44; 6910,410;  185,408;56334,312;11,97709
 774,01; 6961,854;  205,331;56514,451;11,99898
 774,58; 6933,374;  192,255;56043,667;12,06974
 775,14; 6939,280;  179,178;56236,036;12,05937
 775,71; 6920,338;  177,562;56092,636;12,05896
 776,27; 6998,167;  238,101;55971,621;12,12926
 776,84; 7047,918;  273,024;56065,452;12,14303
 777,41; 6974,515;  206,101;55782,052;12,17867
 777,97; 6948,805;  192,255;55518,499;12,21220
 778,54; 7006,864;  201,486;55564,638;12,29225
 779,11; 6996,307;  231,563;55606,546;12,21625
 779,67; 7019,289;  181,024;55489,069;12,36396
 780,24; 7000,502;  216,563;55315,823;12,31221
 780,80; 7028,638;  213,563;55285,962;12,37476
 781,37; 7055,389;  212,255;55234,639;12,43700
 781,94; 7027,217;  207,409;55080,239;12,42839
 782,50; 7062,661;  218,255;54882,762;12,52075
 783,07; 7095,950;  232,102;55023,517;12,52723
 783,63; 7058,086;  198,871;54827,348;12,55612
 784,20; 7064,376;  241,025;54685,486;12,53268
 784,77; 7072,358;  205,410;54512,548;12,64465
 785,33; 7064,263;  178,563;54287,148;12,72571
 785,90; 7092,783;  199,025;54309,825;12,74008
 786,46; 7079,689;  232,256;54273,657;12,67072
 787,03; 7063,901;  203,410;54051,949;12,74035
 787,59; 7093,191;  204,256;53844,857;12,84276
 788,16; 7080,558;  231,025;53875,457;12,76839
 788,73; 7095,693;  234,487;53621,365;12,85186
 789,29; 7050,214;  211,256;53278,812;12,88727
 789,86; 7127,811;  228,410;53234,643;13,01621
 790,42; 7123,101;  223,718;53169,781;13,03097
 790,99; 7037,929;  230,795;52714,843;12,96991
 791,55; 7097,603;  201,641;52669,366;13,14325
 792,12; 7106,816;  234,949;52797,274;13,07375
 792,68; 7097,260;  213,564;52440,644;13,18032
 793,25; 7104,319;  223,410;52258,090;13,22370
 793,81; 7186,916;  289,872;51801,460;13,38931
 794,38; 7010,206;  177,026;51643,675;13,27691
 794,94; 7064,188;  211,795;51518,353;13,35578
 795,51; 7040,016;  222,488;51178,568;13,37922
 796,07; 7069,767;  211,949;50985,707;13,50662
 796,64; 7118,518;  229,718;51111,000;13,53897
 797,20; 7056,962;  225,026;50489,754;13,59191
