
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5337,909;  248,304;12677,892;40,94750
 490,40; 5006,843;  202,689;12032,320;40,61119
 490,98; 4910,354;  200,844;11754,736;40,76124
 491,57; 4877,996;  234,227;11638,805;40,71846
 492,15; 4861,589;  215,460;11594,871;40,82926
 492,74; 4823,147;  215,534;11529,442;40,72522
 493,32; 4794,083;  233,536;11409,206;40,80781
 493,91; 4737,330;  208,538;11276,747;40,91712
 494,50; 4711,996;  221,388;11303,165;40,52245
 495,08; 4687,570;  209,234;11133,405;40,99475
 495,67; 4723,444;  226,768;11157,296;41,13869
 496,25; 4656,709;  175,848;11091,481;41,04994
 496,84; 4613,648;  188,537;11049,200;40,74439
 497,42; 4610,578;  177,772;11000,801;40,95716
 498,01; 4579,855;  217,923;10952,006;40,63628
 498,59; 4547,002;  188,387;10879,252;40,76952
 499,18; 4557,042;  191,923;10876,318;40,85509
 499,76; 4521,701;  215,078;10813,648;40,63400
 500,35; 4448,548;  202,235;10572,804;40,94580
 500,93; 4424,579;  194,002;10516,495;40,98406
 501,52; 4404,855;  196,849;10465,777;40,97805
 502,10; 4389,083;  215,314;10495,311;40,60088
 502,69; 4325,395;  197,392;10305,806;40,83730
 503,27; 4230,533;  182,696;10127,163;40,70441
 503,86; 4253,336;  199,084;10087,093;41,00171
 504,44; 4174,439;  174,778; 9992,777;40,73805
 505,03; 4064,299;  164,547; 9675,595;41,00234
 505,61; 4045,960;  191,239; 9624,748;40,86201
 506,19; 3989,251;  198,162; 9449,771;40,97762
 506,78; 3877,147;  170,396; 9229,137;40,91905
 507,36; 3832,308;  194,700; 9134,661;40,68930
 507,95; 3732,145;  181,013; 8946,263;40,51376
 508,53; 3732,295;  183,703; 8860,691;40,89658
 509,12; 3657,072;  191,320; 8715,883;40,65606
 509,70; 3626,920;  207,397; 8559,862;40,94028
 510,29; 3555,442;  205,245; 8401,244;40,87600
 510,87; 3464,113;  184,473; 8227,516;40,77611
 511,46; 3410,969;  173,473; 8038,943;41,16087
 512,04; 3325,819;  188,398; 7912,437;40,61892
 512,62; 3256,025;  184,319; 7804,754;40,30879
 513,21; 3189,595;  161,476; 7630,858;40,54042
 513,79; 3146,187;  181,404; 7489,410;40,56897
 514,38; 3058,015;  166,325; 7326,945;40,38324
 514,96; 3036,814;  211,940; 7244,507;40,16847
 515,54; 2977,185;  166,095; 7094,433;40,57380
 516,13; 2963,120;  197,480; 7026,710;40,49711
 516,71; 2891,304;  182,636; 6897,990;40,33544
 517,30; 2846,404;  171,945; 6780,825;40,46767
 517,88; 2835,587;  196,253; 6684,232;40,68038
 518,46; 2740,036;  168,100; 6554,929;40,26938
 519,05; 2727,650;  171,793; 6549,670;40,07378
 519,63; 2696,507;  189,946; 6433,740;40,14484
 520,22; 2685,747;  201,565; 6469,577;39,63270
 520,80; 2646,011;  178,642; 6342,966;40,02661
 521,38; 2632,669;  217,870; 6324,394;39,54457
 521,97; 2598,163;  178,720; 6246,476;39,87378
 522,55; 2598,276;  189,874; 6265,637;39,63949
 523,13; 2572,073;  176,721; 6252,248;39,42624
 523,72; 2578,988;  180,023; 6163,028;40,09632
 524,30; 2645,051;  208,030; 6362,032;39,60058
 524,89; 2632,120;  173,874; 6386,557;39,56818
 525,47; 2665,620;  205,031; 6514,802;38,99650
 526,05; 2671,492;  160,108; 6568,896;39,18657
 526,64; 2747,990;  196,955; 6676,188;39,37249
 527,22; 2801,705;  198,569; 6816,635;39,33378
 527,80; 2864,516;  233,647; 6913,910;39,38271
 528,39; 2867,187;  190,186; 7005,696;39,27807
 528,97; 2925,310;  190,494; 7176,310;39,14812
 529,55; 2979,639;  200,336; 7390,423;38,65465
 530,14; 3085,923;  210,572; 7594,744;38,93939
 530,72; 3105,288;  185,801; 7654,121;39,09162
 531,30; 3143,495;  167,726; 7810,517;38,93563
 531,89; 3182,467;  191,803; 7893,650;38,83048
 532,47; 3217,393;  218,265; 8050,398;38,29260
 533,05; 3250,383;  217,570; 8074,023;38,60283
 533,63; 3283,999;  207,419; 8137,561;38,79602
 534,22; 3282,963;  180,958; 8149,477;38,92826
 534,80; 3312,370;  211,114; 8273,232;38,46701
 535,38; 3353,339;  277,034; 8325,898;38,22036
 535,97; 3320,861;  198,342; 8260,998;38,72816
 536,55; 3323,417;  226,498; 8343,900;38,15160
 537,13; 3322,713;  219,495; 8297,624;38,41506
 537,71; 3347,295;  269,110; 8298,389;38,33701
 538,30; 3360,749;  255,266; 8423,966;38,01685
 538,88; 3395,428;  285,731; 8462,765;38,02965
 539,46; 3489,405;  328,883; 8646,701;37,99701
 540,05; 3544,453;  316,115; 8775,884;38,16107
 540,63; 3601,704;  361,038; 8905,380;37,92763
 541,21; 3644,361;  366,116; 9075,653;37,63971
 541,79; 3686,256;  390,654; 9170,864;37,53443
 542,38; 3744,651;  412,807; 9330,650;37,36155
 542,96; 3805,777;  408,656; 9479,706;37,45014
 543,54; 3865,111;  430,654; 9661,083;37,20799
 544,12; 3889,617;  388,578; 9823,594;37,10687
 544,70; 3897,328;  383,964; 9914,522;36,86420
 545,29; 3990,182;  407,499;10096,663;36,97618
 545,87; 3981,795;  399,039;10157,787;36,71327
 546,45; 3984,680;  363,730;10156,749;36,97481
 547,03; 4007,771;  342,500;10258,850;36,96190
 547,62; 4008,017;  326,885;10368,644;36,65823
 548,20; 4085,142;  355,117;10597,289;36,41830
 548,78; 4128,948;  317,044;10698,351;36,71892
 549,36; 4176,943;  292,275;10921,984;36,54539
 549,94; 4199,545;  272,117;11092,114;36,29787
 550,53; 4276,521;  286,274;11315,691;36,17822
 551,11; 4322,019;  254,584;11509,573;36,13896
 551,69; 4389,524;  268,198;11862,748;35,54538
 552,27; 4493,338;  233,119;12089,540;35,93175
 552,85; 4608,195;  233,430;12540,839;35,54578
 553,44; 4700,378;  233,736;12820,273;35,48746
 554,02; 4815,646;  257,814;13201,336;35,21323
 554,60; 4914,885;  201,584;13494,682;35,45675
 555,18; 5057,762;  243,121;13918,271;35,20722
 555,76; 5140,199;  226,198;14301,923;34,91117
 556,34; 5241,987;  233,662;14674,211;34,68237
 556,93; 5408,593;  219,583;15083,144;34,91095
 557,51; 5472,686;  203,278;15387,273;34,70370
 558,09; 5556,551;  224,198;15830,305;34,16838
 558,67; 5718,447;  233,048;16219,568;34,31265
 559,25; 5806,878;  242,355;16487,953;34,25250
 559,83; 5843,202;  229,280;16758,879;33,96285
 560,41; 5968,564;  208,585;17153,685;33,99200
 561,00; 6077,397;  222,125;17470,204;33,94739
 561,58; 6165,502;  212,662;17727,120;33,98815
 562,16; 6265,446;  210,584;18055,027;33,93136
 562,74; 6374,457;  190,352;18460,559;33,84803
 563,32; 6491,147;  199,511;18857,914;33,72012
 563,90; 6619,845;  216,125;19201,847;33,72914
 564,48; 6719,371;  227,123;19670,236;33,39099
 565,06; 6917,057;  217,279;20219,584;33,49503
 565,65; 7127,770;  216,513;20925,774;33,37279
 566,23; 7352,131;  264,433;21708,119;33,05261
 566,81; 7602,207;  213,740;22407,220;33,29116
 567,39; 7822,199;  225,819;23319,797;32,89334
 567,97; 7980,093;  237,202;24005,747;32,57621
 568,55; 8277,728;  245,895;24831,062;32,66942
 569,13; 8447,676;  215,279;25450,181;32,62306
 569,71; 8685,544;  209,660;26444,524;32,30771
 570,29; 9073,293;  258,736;27448,131;32,41910
 570,87; 9272,477;  261,737;28161,745;32,29655
 571,45; 9448,797;  235,433;28793,947;32,26136
 572,03; 9513,462;  196,281;29276,799;32,03925
 572,61; 9673,274;  194,587;30040,895;31,75832
 573,20; 9915,489;  215,047;30685,741;31,83532
 573,78;10055,084;  222,049;31358,732;31,58022
 574,36;10228,493;  223,818;31822,003;31,66218
 574,94;10339,186;  267,050;32220,109;31,52166
 575,52;10292,086;  221,130;32436,480;31,26136
 576,10;10510,316;  266,514;33090,274;31,20850
 576,68;10622,651;  249,665;33505,806;31,19119
 577,26;10839,603;  262,131;34187,650;31,17851
 577,84;10916,519;  272,818;34734,484;30,88563
 578,42;10981,483;  305,743;35110,116;30,67356
 579,00;11018,790;  248,049;35113,781;30,89205
 579,58;11014,564;  279,666;35455,584;30,51775
 580,16;10966,319;  258,975;35470,356;30,40876
 580,74;10986,821;  255,975;35730,039;30,24984
 581,32;10920,946;  251,512;35778,119;30,03223
 581,90;10901,788;  276,513;35652,497;30,03528
 582,48;10886,872;  277,975;35829,559;29,84086
 583,06;10920,892;  258,820;36024,002;29,81132
 583,64;10909,159;  246,897;36134,165;29,71043
 584,22;10806,110;  267,284;35945,573;29,53849
 584,80;10653,720;  274,897;35793,562;29,22076
 585,38;10497,862;  275,124;35326,464;29,16504
 585,96;10442,780;  257,434;35489,175;28,90957
 586,54;10473,589;  277,592;35445,780;28,99210
 587,12;10448,609;  234,744;35572,147;28,90383
 587,70;10434,513;  277,511;35778,551;28,61044
 588,28;10399,092;  256,591;35861,182;28,48650
 588,86;10380,452;  268,360;35959,988;28,33183
 589,44;10350,847;  243,978;36002,057;28,26457
 590,02;10325,320;  264,362;36238,897;27,96689
 590,59;10321,750;  235,515;36415,306;27,87809
 591,17;10356,626;  257,750;36680,742;27,72665
 591,75;10345,246;  235,287;36860,235;27,60402
 592,33;10441,509;  263,440;37061,033;27,65961
 592,91;10462,897;  203,519;37315,217;27,64459
 593,49;10491,916;  222,059;37674,071;27,42138
 594,07;10551,693;  239,520;37925,442;27,36346
 594,65;10512,210;  250,284;37876,764;27,27315
 595,23;10542,992;  239,978;38306,171;27,06605
 595,81;10573,862;  245,286;38397,031;27,07236
 596,39;10547,029;  226,671;38542,232;26,93516
 596,97;10557,100;  223,750;38692,197;26,86189
 597,55;10497,387;  234,515;38665,316;26,70481
 598,12;10452,555;  222,521;38696,469;26,58951
 598,70;10401,201;  211,365;38773,674;26,42434
 599,28;10442,243;  239,442;39030,128;26,30219
 599,86;10380,447;  232,673;38969,186;26,19692
 600,44;10357,449;  189,904;39112,856;26,12223
 601,02;10376,058;  254,677;39160,333;26,01519
 601,60;10234,623;  236,826;39101,094;25,72491
 602,18;10221,312;  195,367;39178,268;25,71883
 602,75;10197,437;  220,516;39266,809;25,55152
 603,33;10157,271;  217,289;39268,148;25,45394
 603,91;10081,457;  206,829;39221,947;25,30975
 604,49;10115,626;  232,750;39381,511;25,24442
 605,07;10044,652;  238,056;39291,270;25,11085
 605,65;10064,510;  248,982;39463,035;25,03064
 606,23;10045,906;  287,053;39628,463;24,80555
 606,80; 9979,409;  305,901;39619,481;24,60602
 607,38; 9929,131;  334,752;39785,301;24,32001
 607,96; 9939,724;  359,593;39643,237;24,38707
 608,54; 9932,713;  403,905;39804,091;24,18468
 609,12; 9855,758;  378,670;39785,242;24,04951
 609,70; 9781,413;  418,827;39870,257;23,73193
 610,27; 9791,859;  418,132;39954,589;23,70907
 610,85; 9756,966;  425,980;39954,538;23,60568
 611,43; 9657,726;  431,904;39861,625;23,39814
 612,01; 9587,297;  413,517;39660,987;23,37419
 612,59; 9572,245;  409,827;39664,131;23,34118
 613,16; 9389,984;  381,284;39732,901;22,89283
 613,74; 9388,159;  375,981;39599,910;22,97622
 614,32; 9333,824;  345,213;39499,943;22,95664
 614,90; 9267,187;  337,595;39429,573;22,84252
 615,48; 9147,093;  297,362;39101,288;22,80628
 616,05; 9075,525;  277,207;39046,981;22,69376
 616,63; 9002,187;  278,976;38958,059;22,55279
 617,21; 8909,768;  295,285;38882,617;22,32464
 617,79; 8796,392;  271,517;38756,350;22,15126
 618,36; 8783,778;  291,825;38720,557;22,09792
 618,94; 8629,022;  229,823;38321,579;22,04991
 619,52; 8512,094;  249,360;38017,161;21,87772
 620,10; 8494,981;  234,670;38077,333;21,82804
 620,67; 8421,613;  253,899;37938,282;21,67400
 621,25; 8330,301;  270,287;37750,276;21,50485
 621,83; 8250,113;  249,439;37684,782;21,37198
 622,41; 8241,281;  300,439;37741,832;21,20873
 622,98; 8165,502;  256,360;37503,046;21,23449
 623,56; 8089,875;  274,667;37527,385;20,97889
 624,14; 8062,010;  257,211;37256,457;21,09448
 624,72; 7944,365;  247,516;37240,510;20,80623
 625,29; 7918,378;  241,975;37337,839;20,69342
 625,87; 7907,112;  275,209;37290,909;20,61802
 626,45; 7826,997;  231,359;37086,075;20,60968
 627,02; 7773,293;  248,132;37006,005;20,47224
 627,60; 7729,303;  228,289;37018,074;20,38885
 628,18; 7700,297;  210,747;37125,396;20,28883
 628,76; 7619,389;  225,360;37122,575;20,03953
 629,33; 7633,488;  254,284;37117,201;20,01796
 629,91; 7628,597;  232,978;37096,333;20,06225
 630,49; 7586,840;  255,207;37162,507;19,86499
 631,06; 7562,751;  248,976;37310,230;19,73429
 631,64; 7513,499;  255,437;37284,604;19,60093
 632,22; 7436,652;  212,589;37177,783;19,54288
 632,79; 7483,617;  230,205;37487,314;19,46853
 633,37; 7490,226;  225,902;37466,818;19,50630
 633,95; 7486,899;  236,436;37626,426;19,39146
 634,52; 7438,603;  226,593;37730,266;19,23014
 635,10; 7415,347;  233,593;37751,993;19,14195
 635,68; 7388,436;  232,359;37921,293;18,98721
 636,25; 7364,641;  202,434;38006,841;18,94543
 636,83; 7407,927;  207,360;38113,037;18,99601
 637,41; 7325,634;  222,358;38123,060;18,74181
 637,98; 7375,083;  246,666;38412,090;18,67768
 638,56; 7375,372;  237,049;38524,700;18,64393
 639,13; 7337,993;  224,898;38519,838;18,57450
 639,71; 7401,667;  266,899;38742,551;18,54359
 640,29; 7275,061;  183,514;38394,662;18,55884
 640,86; 7280,450;  203,976;38724,562;18,37063
 641,44; 7274,684;  203,053;38562,538;18,43516
 642,02; 7278,381;  237,669;38730,514;18,29096
 642,59; 7194,384;  210,207;38880,106;18,06102
 643,17; 7204,388;  209,361;38775,466;18,13776
 643,74; 7167,854;  209,592;38758,673;18,05040
 644,32; 7125,473;  233,515;38873,265;17,83645
 644,89; 7102,400;  230,130;38821,472;17,80780
 645,47; 7090,404;  253,669;38837,833;17,71902
 646,05; 7047,408;  235,361;38730,117;17,69604
 646,62; 6992,258;  224,285;38751,247;17,56685
 647,20; 7061,108;  232,362;38965,300;17,63033
 647,77; 6954,650;  195,669;38789,430;17,51314
 648,35; 6861,500;  202,669;38628,637;17,32899
 648,92; 6890,812;  225,516;38666,844;17,33888
 649,50; 6755,662;  195,131;38549,743;17,10493
 650,08; 6756,974;  205,977;38472,027;17,11960
 650,65; 6750,978;  204,362;38580,696;17,05899
 651,23; 6836,058;  187,670;39402,980;16,95355
 651,80; 7022,909;  187,593;40441,418;16,98054
 652,38; 7059,066;  207,747;40831,778;16,86519
 652,95; 7072,224;  180,593;41162,601;16,81624
 653,53; 7124,074;  217,362;41458,346;16,74720
 654,10; 7108,924;  238,593;41596,938;16,61172
 654,68; 7054,313;  200,286;41438,991;16,62037
 655,25; 7018,394;  195,440;41513,121;16,51340
 655,83; 7005,167;  198,440;41557,559;16,45762
 656,40; 7006,555;  226,824;41553,381;16,40526
 656,98; 6987,482;  211,132;41612,050;16,36763
 657,55; 6914,640;  202,132;41424,565;16,28363
 658,13; 6830,182;  200,055;41004,618;16,24849
 658,70; 6808,878;  218,132;40836,286;16,22611
 659,28; 6587,344;  207,517;39943,955;16,05536
 659,85; 6435,809;  221,133;39137,469;15,96933
 660,43; 6416,429;  211,517;39171,292;15,92646
 661,00; 6439,433;  203,287;39186,883;15,99685
 661,58; 6453,667;  198,825;39684,398;15,84083
 662,15; 6446,287;  200,671;39787,759;15,77690
 662,73; 6535,598;  259,287;40132,658;15,74061
 663,30; 6520,833;  208,825;40338,327;15,72910
 663,88; 6492,683;  203,133;40417,534;15,64004
 664,45; 6536,918;  191,595;40816,895;15,61914
 665,03; 6558,845;  204,287;41034,256;15,56346
 665,60; 6678,233;  283,980;41597,539;15,47737
 666,17; 6629,160;  219,287;41755,285;15,43209
 666,75; 6628,549;  194,057;41987,030;15,39611
 667,32; 6692,245;  211,980;42377,007;15,36882
 667,90; 6673,479;  198,057;42671,060;15,24597
 668,47; 6704,406;  224,595;42877,959;15,19179
 669,05; 6720,641;  207,134;43213,243;15,14554
 669,62; 6696,337;  169,365;43318,065;15,12670
 670,19; 6708,649;  186,596;43414,888;15,08746
 670,77; 6699,499;  201,365;43623,249;14,96511
 671,34; 6688,426;  188,519;43622,533;14,96502
 671,92; 6728,584;  195,211;43894,893;14,95062
 672,49; 6741,742;  220,134;43936,177;14,91811
 673,06; 6695,745;  167,673;43929,077;14,91742
 673,64; 6706,365;  185,904;43829,437;14,94027
 674,21; 6688,830;  171,827;43843,260;14,92281
 674,79; 6717,988;  215,442;44122,928;14,80965
 675,36; 6772,838;  212,289;44363,597;14,85924
 675,93; 6684,227;  186,443;44148,342;14,78049
 676,51; 6730,615;  203,673;44467,396;14,74558
 677,08; 6700,234;  206,443;44381,833;14,70002
 677,65; 6723,315;  209,904;44546,579;14,69080
 678,23; 6735,550;  196,520;44795,709;14,66177
 678,80; 6726,785;  191,058;44857,762;14,63221
 679,38; 6714,942;  192,058;44996,277;14,55864
 679,95; 6767,177;  204,597;45358,638;14,53376
 680,52; 6806,950;  187,520;45587,845;14,58014
 681,10; 6857,646;  213,136;45975,744;14,51952
 681,67; 6869,804;  203,597;46311,489;14,45784
 682,24; 6848,654;  185,597;46273,927;14,45715
 682,82; 6894,273;  195,367;46900,288;14,34304
 683,39; 7035,277;  238,521;47203,495;14,47197
 683,96; 7052,897;  204,521;47468,240;14,48971
 684,54; 7044,824;  181,367;47753,601;14,42744
 685,11; 7136,597;  239,521;48220,193;14,37470
 685,68; 7193,908;  205,598;48535,477;14,45961
 686,25; 7169,220;  184,367;48735,145;14,38670
 686,83; 7166,301;  198,444;48885,045;14,31165
 687,40; 7195,535;  186,213;49219,021;14,29517
 687,97; 7291,693;  228,983;49642,689;14,29302
 688,55; 7267,159;  184,137;49562,819;14,34429
 689,12; 7275,086;  166,829;49904,488;14,29150
 689,69; 7283,320;  174,906;50041,772;14,25478
 690,26; 7335,401;  202,983;50050,056;14,30860
 690,84; 7301,636;  188,983;50302,109;14,19319
 691,41; 7369,794;  203,060;50265,701;14,31553
 691,98; 7423,105;  201,983;50695,292;14,30115
 692,56; 7390,417;  189,753;50778,961;14,23360
 693,13; 7455,498;  244,137;50830,706;14,25548
 693,70; 7435,040;  207,061;50932,221;14,24930
 694,27; 7451,967;  198,214;51258,813;14,20616
 694,84; 7418,509;  190,061;51133,404;14,18919
 695,42; 7553,513;  230,061;51318,765;14,33478
 695,99; 7507,363;  195,369;51420,510;14,27423
 696,56; 7496,521;  197,522;51374,025;14,26240
 697,13; 7593,525;  203,523;51868,848;14,30360
 697,71; 7516,683;  175,292;51889,285;14,19614
 698,28; 7620,302;  189,830;52164,108;14,29644
 698,85; 7569,460;  157,446;52182,699;14,24695
 699,42; 7634,848;  162,907;52472,752;14,28400
 699,99; 7660,237;  197,215;52494,498;14,27038
 700,57; 7701,010;  193,677;52598,628;14,32562
 701,14; 7665,322;  179,677;52679,604;14,25839
 701,71; 7712,095;  198,908;52900,196;14,25617
 702,28; 7764,868;  187,600;52938,864;14,36414
 702,85; 7738,949;  199,908;52906,994;14,30366
 703,43; 7767,645;  207,831;53360,894;14,22272
 704,00; 7835,803;  225,062;53470,408;14,29372
 704,57; 7770,345;  208,524;53381,231;14,22125
 705,14; 7855,195;  216,447;53670,669;14,29026
 705,71; 7847,430;  211,062;53798,491;14,25030
 706,28; 7857,741;  189,678;53673,160;14,33726
 706,86; 7940,053;  225,216;53871,597;14,38091
 707,43; 7927,134;  239,755;53866,420;14,33499
 708,00; 7929,599;  218,678;53859,627;14,37507
 708,57; 7891,372;  190,832;53769,988;14,37227
 709,14; 7945,453;  221,909;53938,271;14,37838
 709,71; 7969,996;  195,601;54030,786;14,44110
 710,28; 7988,923;  204,678;54240,378;14,40574
 710,86; 8021,773;  203,832;54357,662;14,43654
 711,43; 8075,392;  226,986;54343,869;14,50269
 712,00; 8052,165;  210,371;54522,076;14,43850
 712,57; 8126,015;  219,986;54547,283;14,55259
 713,14; 8114,788;  209,294;54769,567;14,48947
 713,71; 8168,254;  222,448;54599,851;14,61233
 714,28; 8139,873;  210,294;54662,211;14,56253
 714,85; 8111,800;  190,371;54369,341;14,62086
 715,42; 8172,265;  202,217;54618,010;14,64657
 716,00; 8271,962;  263,987;54710,063;14,70808
 716,57; 8252,042;  204,371;54790,732;14,74301
 717,14; 8218,739;  197,679;54877,093;14,66925
 717,71; 8288,050;  179,679;54784,761;14,84911
 718,28; 8336,977;  233,372;54958,891;14,80773
 718,85; 8299,597;  187,449;55041,944;14,78848
 719,42; 8374,216;  217,833;55159,690;14,84548
 719,99; 8315,450;  181,141;55005,128;14,83714
 720,56; 8390,762;  216,218;55192,873;14,86912
 721,13; 8372,458;  195,141;55296,618;14,84047
 721,70; 8373,847;  192,449;55204,056;14,87213
 722,27; 8456,466;  217,526;55252,263;14,97044
 722,84; 8495,701;  256,757;55392,701;14,94296
 723,41; 8451,012;  185,911;55387,370;14,97261
 723,98; 8457,862;  194,757;55579,653;14,91942
 724,55; 8558,251;  223,680;55786,245;15,00033
 725,12; 8523,486;  154,296;55632,298;15,08560
 725,69; 8636,874;  200,450;55798,505;15,17396
 726,27; 8651,955;  195,450;55981,328;15,15886
 726,84; 8692,882;  197,834;56216,612;15,16464
 727,41; 8746,886;  214,142;56164,972;15,25043
 727,98; 8832,121;  215,450;56552,102;15,29496
 728,55; 8890,124;  234,296;56450,233;15,39746
 729,12; 8892,667;  181,373;56490,055;15,47060
 729,69; 8959,748;  219,296;56778,954;15,45351
 730,26; 9003,905;  222,912;56899,007;15,49329
 730,82; 9015,140;  207,297;56748,137;15,57784
 731,39; 9097,606;  197,143;56856,191;15,70881
 731,96; 9156,071;  190,143;57225,782;15,71987
 732,53; 9224,767;  201,758;57488,451;15,75062
 733,10; 9237,387;  213,374;57534,196;15,74299
 733,67; 9293,775;  206,989;57751,096;15,79099
 734,24; 9308,625;  190,682;57308,610;15,96337
 734,81; 9427,860;  227,297;57476,586;16,07105
 735,38; 9399,171;  205,759;57341,409;16,09050
 735,95; 9401,175;  199,143;57096,000;16,17318
 736,52; 9475,333;  217,374;57264,823;16,22852
 737,09; 9431,798;  214,605;56955,876;16,24425
 737,66; 9554,418;  255,451;57133,698;16,34890
 738,23; 9557,191;  196,451;57238,521;16,41024
 738,80; 9618,426;  262,528;57491,805;16,34810
 739,37; 9658,506;  234,298;57758,089;16,38315
 739,94; 9741,510;  213,529;57798,834;16,54586
 740,51; 9817,283;  317,990;57901,118;16,49666
 741,07; 9770,749;  201,837;57796,863;16,61413
 741,64; 9849,368;  238,452;58036,917;16,62832
 742,21; 9882,526;  215,991;58049,277;16,71448
 742,78; 9835,838;  195,221;57761,792;16,74690
 743,35; 9975,534;  212,221;58071,076;16,87436
 743,92;10036,384;  248,760;58380,052;16,83710
 744,49;10104,772;  229,222;57986,336;17,09841
 745,06;10080,776;  213,376;58040,005;17,06377
 745,63;10114,703;  194,837;58088,135;17,13474
 746,19;10127,630;  199,760;58059,265;17,15858
 746,76;10207,557;  213,222;58131,010;17,25607
 747,33;10186,100;  214,530;58115,063;17,22190
 747,90;10267,719;  214,914;58300,347;17,30693
 748,47;10347,107;  221,838;58159,093;17,47627
 749,04;10410,881;  230,376;58126,531;17,58408
 749,61;10393,038;  238,684;58085,199;17,55396
 750,17;10434,965;  218,453;58233,329;17,61016
 750,74;10497,354;  223,838;58144,382;17,73726
 751,31;10469,896;  198,992;58062,897;17,75011
 751,88;10483,746;  189,453;57927,643;17,82926
 752,45;10546,519;  211,992;58131,234;17,84299
 753,02;10477,293;  234,684;57998,210;17,73196
 753,58;10561,527;  193,069;57799,648;17,99874
 754,15;10597,993;  195,531;57940,624;18,01445
 754,72;10574,997;  199,531;57836,524;18,00140
 755,29;10608,154;  183,992;57553,885;18,17009
 755,86;10632,081;  209,146;57743,399;18,11605
 756,42;10690,008;  218,300;57561,222;18,26155
 756,99;10686,397;  197,070;57557,890;18,28657
 757,56;10709,247;  208,377;57604,559;18,29541
 758,13;10723,174;  165,300;57528,612;18,40527
 758,70;10825,793;  194,070;57577,588;18,52749
 759,26;10844,566;  200,301;57653,026;18,52700
 759,83;10878,647;  214,608;57756,002;18,53281
 760,40;10927,113;  190,532;57602,901;18,70081
 760,97;10900,193;  181,532;57745,724;18,62036
 761,53;10961,813;  173,686;57327,085;18,87574
 762,10;10941,970;  164,686;57321,369;18,85569
 762,67;11063,205;  205,840;57303,499;19,01543
 763,24;11000,055;  158,224;56833,552;19,12972
 763,80;11040,828;  198,147;56985,990;19,09331
 764,37;11096,832;  189,917;56905,658;19,23084
 764,94;11001,759;  178,917;56441,711;19,23623
 765,50;11086,378;  176,302;56408,764;19,40174
 766,07;11164,229;  205,917;56378,510;19,50829
 766,64;11151,079;  184,917;56131,409;19,60116
 767,21;11164,467;  181,917;56024,462;19,66699
 767,77;11154,856;  202,763;55931,592;19,65247
 768,34;11221,629;  209,148;55892,722;19,77689
 768,91;11222,479;  210,456;55688,314;19,84940
 769,47;11244,714;  205,225;55727,752;19,88290
 770,04;11246,641;  209,225;55589,343;19,93028
 770,61;11218,260;  190,533;55380,166;19,98152
 771,18;11255,956;  190,379;55216,142;20,10981
 771,74;11362,421;  195,918;55472,888;20,20101
 772,31;11375,887;  207,149;55135,018;20,33346
 772,88;11373,045;  172,456;54969,378;20,44018
 773,44;11339,741;  185,072;54724,893;20,45234
 774,01;11427,668;  208,149;54924,792;20,50476
 774,58;11444,210;  192,303;54459,846;20,73414
 775,14;11467,522;  179,380;54622,053;20,73400
 775,71;11488,372;  189,457;54557,029;20,78245
 776,27;11525,530;  238,534;54489,620;20,80511
 776,84;11629,457;  270,226;54588,981;20,91217
 777,41;11623,153;  209,457;54333,573;21,08800
 777,97;11605,388;  187,996;54079,857;21,18574
 778,54;11597,315;  202,303;54161,295;21,11791
 779,11;11602,549;  234,304;54029,502;21,13245
 779,67;11654,168;  194,534;54077,939;21,26746
 780,24;11636,634;  206,227;53719,454;21,35997
 780,80;11670,946;  226,381;53780,738;21,37000
 781,37;11665,873;  219,458;53756,176;21,38049
 781,94;11626,107;  201,227;53600,614;21,39515
 782,50;11680,419;  208,227;53384,282;21,57398
 783,07;11711,884;  230,381;53494,104;21,55595
 783,63;11706,350;  196,381;53211,388;21,71077
 784,20;11716,969;  223,766;53191,442;21,69852
 784,77;11700,896;  209,689;52920,110;21,80064
 785,33;11721,977;  189,612;52761,548;21,93635
 785,90;11748,904;  209,920;52792,909;21,94433
 786,46;11805,292;  229,151;52641,577;22,08664
 787,03;11783,681;  205,689;52420,553;22,17375
 787,59;11845,300;  205,228;52470,607;22,27110
 788,16;11867,535;  222,689;52317,814;22,35304
 788,73;11880,539;  228,074;52168,098;22,43446
 789,29;11806,004;  210,382;51840,151;22,45918
 789,86;11916,470;  227,844;51718,819;22,70034
 790,42;11866,243;  222,228;51698,642;22,62010
 790,99;11815,247;  226,382;51221,464;22,72546
 791,55;11882,866;  205,767;51189,517;22,90357
 792,12;11856,331;  235,459;51250,724;22,77921
 792,68;11855,412;  214,844;50930,162;22,95277
 793,25;11906,724;  218,382;50748,907;23,13125
 793,81;11854,420;  272,613;50268,961;23,16531
 794,38;11822,270;  197,460;50098,783;23,29560
 794,94;11772,197;  206,613;50010,836;23,22209
 795,51;11790,970;  234,614;49636,120;23,39272
 796,07;11725,743;  216,075;49489,250;23,35889
 796,64;11807,209;  229,537;49531,303;23,48328
 797,20;11770,520;  227,922;49147,049;23,59527
 797,77;11692,909;  194,614;48731,179;23,68996
 798,33;11689,451;  222,614;48696,924;23,65549
