
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5552,868;  234,227;11638,805;46,63602
 492,15; 5534,544;  215,460;11594,871;46,74305
 492,74; 5489,553;  215,534;11529,442;46,61536
 493,32; 5456,558;  233,536;11409,206;46,73565
 493,91; 5417,708;  208,538;11276,747;47,06425
 494,50; 5389,813;  221,388;11303,165;46,63895
 495,08; 5370,177;  209,234;11133,405;47,24333
 495,67; 5376,088;  226,768;11157,296;47,10952
 496,25; 5327,275;  175,848;11091,481;47,19311
 496,84; 5308,772;  188,537;11049,200;47,14477
 497,42; 5271,678;  177,772;11000,801;47,06544
 498,01; 5264,541;  217,923;10952,006;47,01490
 498,59; 5233,067;  188,387;10879,252;47,18682
 499,18; 5208,624;  191,923;10876,318;46,95354
 499,76; 5225,337;  215,078;10813,648;47,27297
 500,35; 5099,262;  202,235;10572,804;47,22042
 500,93; 5053,618;  194,002;10516,495;47,07792
 501,52; 5037,158;  196,849;10465,777;47,13549
 502,10; 5008,708;  215,314;10495,311;46,62836
 502,69; 4948,802;  197,392;10305,806;47,00450
 503,27; 4875,565;  182,696;10127,163;47,19076
 503,86; 4852,727;  199,084;10087,093;47,06350
 504,44; 4772,155;  174,778; 9992,777;46,82601
 505,03; 4655,321;  164,547; 9675,595;47,21640
 505,61; 4575,810;  191,239; 9624,748;46,47868
 506,19; 4559,824;  198,162; 9449,771;47,14490
 506,78; 4449,339;  170,396; 9229,137;47,23552
 507,36; 4398,429;  194,700; 9134,661;47,02178
 507,95; 4300,896;  181,013; 8946,263;47,00246
 508,53; 4226,880;  183,703; 8860,691;46,59654
 509,12; 4182,946;  191,320; 8715,883;46,82499
 509,70; 4122,723;  207,397; 8559,862;46,87630
 510,29; 4032,713;  205,245; 8401,244;46,69922
 510,87; 3946,086;  184,473; 8227,516;46,76853
 511,46; 3873,031;  173,473; 8038,943;47,03544
 512,04; 3760,954;  188,398; 7912,437;46,25244
 512,62; 3724,081;  184,319; 7804,754;46,45092
 513,21; 3623,388;  161,476; 7630,858;46,34804
 513,79; 3578,364;  181,404; 7489,410;46,48273
 514,38; 3507,737;  166,325; 7326,945;46,66373
 514,96; 3486,872;  211,940; 7244,507;46,56809
 515,54; 3395,450;  166,095; 7094,433;46,61081
 516,13; 3370,814;  197,480; 7026,710;46,46694
 516,71; 3289,805;  182,636; 6897,990;46,26963
 517,30; 3251,277;  171,945; 6780,825;46,59385
 517,88; 3218,549;  196,253; 6684,232;46,58301
 518,46; 3155,143;  168,100; 6554,929;46,76880
 519,05; 3119,700;  171,793; 6549,670;46,22082
 519,63; 3096,012;  189,946; 6433,740;46,54327
 520,22; 3057,660;  201,565; 6469,577;45,56621
 520,80; 3038,359;  178,642; 6342,966;46,39141
 521,38; 3036,386;  217,870; 6324,394;46,15581
 521,97; 2990,685;  178,720; 6246,476;46,34275
 522,55; 2994,032;  189,874; 6265,637;46,15318
 523,13; 2989,493;  176,721; 6252,248;46,29676
 523,72; 2986,954;  180,023; 6163,028;46,91508
 524,30; 3035,194;  208,030; 6362,032;45,94025
 524,89; 3029,460;  173,874; 6386,557;45,96382
 525,47; 3057,243;  205,031; 6514,802;45,20311
 526,05; 3089,235;  160,108; 6568,896;45,70485
 526,64; 3127,574;  196,955; 6676,188;45,23095
 527,22; 3196,335;  198,569; 6816,635;45,29671
 527,80; 3284,732;  233,647; 6913,910;45,67312
 528,39; 3250,603;  190,186; 7005,696;44,90371
 528,97; 3331,014;  190,494; 7176,310;44,95567
 529,55; 3396,211;  200,336; 7390,423;44,44834
 530,14; 3495,033;  210,572; 7594,744;44,47975
 530,72; 3545,910;  185,801; 7654,121;44,99150
 531,30; 3574,885;  167,726; 7810,517;44,58004
 531,89; 3630,399;  191,803; 7893,650;44,64638
 532,47; 3688,868;  218,265; 8050,398;44,31237
 533,05; 3701,836;  217,570; 8074,023;44,34910
 533,63; 3727,436;  207,419; 8137,561;44,38781
 534,22; 3701,550;  180,958; 8149,477;44,18126
 534,80; 3771,988;  211,114; 8273,232;44,16798
 535,38; 3841,390;  277,034; 8325,898;44,28397
 535,97; 3745,636;  198,342; 8260,998;43,99659
 536,55; 3818,699;  226,498; 8343,900;44,25309
 537,13; 3750,043;  219,495; 8297,624;43,70503
 537,71; 3781,268;  269,110; 8298,389;43,74188
 538,30; 3787,109;  255,266; 8423,966;43,23630
 538,88; 3841,021;  285,731; 8462,765;43,47897
 539,46; 3935,797;  328,883; 8646,701;43,36371
 540,05; 3969,577;  316,115; 8775,884;43,18630
 540,63; 4071,895;  361,038; 8905,380;43,43057
 541,21; 4119,659;  366,116; 9075,653;43,09693
 541,79; 4172,865;  390,654; 9170,864;43,07655
 542,38; 4209,955;  412,807; 9330,650;42,57922
 542,96; 4311,684;  408,656; 9479,706;43,02730
 543,54; 4389,896;  430,654; 9661,083;42,89337
 544,12; 4434,420;  388,578; 9823,594;42,88114
 544,70; 4473,218;  383,964; 9914,522;42,90677
 545,29; 4530,940;  407,499;10096,663;42,55725
 545,87; 4526,404;  399,039;10157,787;42,29400
 546,45; 4507,997;  363,730;10156,749;42,31858
 547,03; 4521,599;  342,500;10258,850;42,14353
 547,62; 4572,372;  326,885;10368,644;42,27832
 548,20; 4667,229;  355,117;10597,289;42,10153
 548,78; 4668,245;  317,044;10698,351;41,91380
 549,36; 4778,126;  292,275;10921,984;42,20107
 549,94; 4797,462;  272,117;11092,114;41,82390
 550,53; 4883,617;  286,274;11315,691;41,68256
 551,11; 4913,392;  254,584;11509,573;41,39327
 551,69; 5038,872;  268,198;11862,748;41,14584
 552,27; 5119,139;  233,119;12089,540;41,20991
 552,85; 5252,111;  233,430;12540,839;40,77772
 553,44; 5379,810;  233,736;12820,273;40,88554
 554,02; 5496,089;  257,814;13201,336;40,47024
 554,60; 5579,847;  201,584;13494,682;40,45907
 555,18; 5762,486;  243,121;13918,271;40,36054
 555,76; 5854,870;  226,198;14301,923;39,98851
 556,34; 6006,412;  233,662;14674,211;39,97597
 556,93; 6141,610;  219,583;15083,144;39,84259
 557,51; 6244,795;  203,278;15387,273;39,78872
 558,09; 6411,573;  224,198;15830,305;39,64714
 558,67; 6539,738;  233,048;16219,568;39,45005
 559,25; 6629,552;  242,355;16487,953;39,31647
 559,83; 6747,470;  229,280;16758,879;39,43344
 560,41; 6866,963;  208,585;17153,685;39,29383
 561,00; 6957,071;  222,125;17470,204;39,04751
 561,58; 7048,223;  212,662;17727,120;39,02811
 562,16; 7152,583;  210,584;18055,027;38,90286
 562,74; 7236,741;  190,352;18460,559;38,56765
 563,32; 7383,497;  199,511;18857,914;38,50269
 563,90; 7513,366;  216,125;19201,847;38,43542
 564,48; 7602,053;  227,123;19670,236;37,93081
 565,06; 7816,911;  217,279;20219,584;37,99378
 565,65; 8034,154;  216,513;20925,774;37,74949
 566,23; 8278,032;  264,433;21708,119;37,37043
 566,81; 8498,809;  213,740;22407,220;37,33110
 567,39; 8787,420;  225,819;23319,797;37,07287
 567,97; 8996,198;  237,202;24005,747;36,85121
 568,55; 9295,397;  245,895;24831,062;36,80879
 569,13; 9577,106;  215,279;25450,181;37,09873
 569,71; 9805,379;  209,660;26444,524;36,57621
 570,29;10177,702;  258,736;27448,131;36,48101
 570,87;10435,581;  261,737;28161,745;36,46538
 571,45;10614,716;  235,433;28793,947;36,34392
 572,03;10727,563;  196,281;29276,799;36,21422
 572,61;10904,797;  194,587;30040,895;35,88454
 573,20;11141,279;  215,047;30685,741;35,85817
 573,78;11317,894;  222,049;31358,732;35,63593
 574,36;11499,971;  223,818;31822,003;35,68608
 574,94;11614,938;  267,050;32220,109;35,51424
 575,52;11676,887;  221,130;32436,480;35,55993
 576,10;11823,681;  266,514;33090,274;35,20976
 576,68;11983,911;  249,665;33505,806;35,28445
 577,26;12206,604;  262,131;34187,650;35,20793
 577,84;12400,441;  272,818;34734,484;35,19163
 578,42;12455,549;  305,743;35110,116;34,90885
 579,00;12417,830;  248,049;35113,781;34,90470
 579,58;12422,385;  279,666;35455,584;34,51998
 580,16;12389,731;  258,975;35470,356;34,45124
 580,74;12432,137;  255,975;35730,039;34,32412
 581,32;12429,582;  251,512;35778,119;34,27873
 581,90;12329,054;  276,513;35652,497;34,06984
 582,48;12305,052;  277,975;35829,559;33,82993
 583,06;12353,472;  258,820;36024,002;33,81683
 583,64;12281,297;  246,897;36134,165;33,53390
 584,22;12241,785;  267,284;35945,573;33,56243
 584,80;12115,700;  274,897;35793,562;33,33685
 585,38;11927,608;  275,124;35326,464;33,24405
 585,96;11822,397;  257,434;35489,175;32,82541
 586,54;11730,155;  277,592;35445,780;32,56512
 587,12;11760,422;  234,744;35572,147;32,61608
 587,70;11781,264;  277,511;35778,551;32,40399
 588,28;11778,295;  256,591;35861,182;32,36016
 588,86;11765,602;  268,360;35959,988;32,21271
 589,44;11692,344;  243,978;36002,057;32,01617
 590,02;11771,887;  264,362;36238,897;31,98797
 590,59;11742,708;  235,515;36415,306;31,80558
 591,17;11769,624;  257,750;36680,742;31,60606
 591,75;11754,562;  235,287;36860,235;31,45199
 592,33;11787,747;  263,440;37061,033;31,31810
 592,91;11829,038;  203,519;37315,217;31,32575
 593,49;11885,699;  222,059;37674,071;31,14289
 594,07;11938,867;  239,520;37925,442;31,04434
 594,65;11866,444;  250,284;37876,764;30,87230
 595,23;11918,261;  239,978;38306,171;30,67888
 595,81;11953,219;  245,286;38397,031;30,68781
 596,39;11926,907;  226,671;38542,232;30,53651
 596,97;11879,398;  223,750;38692,197;30,29924
 597,55;11825,018;  234,515;38665,316;30,15941
 598,12;11801,888;  222,521;38696,469;30,09664
 598,70;11760,373;  211,365;38773,674;29,94895
 599,28;11707,564;  239,442;39030,128;29,56411
 599,86;11697,940;  232,673;38969,186;29,59809
 600,44;11622,948;  189,904;39112,856;29,37353
 601,02;11627,089;  254,677;39160,333;29,23074
 601,60;11535,163;  236,826;39101,094;29,07127
 602,18;11497,354;  195,367;39178,268;28,99216
 602,75;11405,429;  220,516;39266,809;28,64526
 603,33;11412,589;  217,289;39268,148;28,66851
 603,91;11321,989;  206,829;39221,947;28,48937
 604,49;11286,932;  232,750;39381,511;28,23635
 605,07;11276,897;  238,056;39291,270;28,26615
 605,65;11201,902;  248,982;39463,035;27,93111
 606,23;11203,665;  287,053;39628,463;27,74840
 606,80;11089,789;  305,901;39619,481;27,43044
 607,38;11060,397;  334,752;39785,301;27,18757
 607,96;11017,957;  359,593;39643,237;27,13181
 608,54;11031,801;  403,905;39804,091;26,97423
 609,12;10979,365;  378,670;39785,242;26,90083
 609,70;10918,687;  418,827;39870,257;26,61465
 610,27;10892,887;  418,132;39954,589;26,49391
 610,85;10958,639;  425,980;39954,538;26,64569
 611,43;10828,437;  431,904;39861,625;26,36725
 612,01;10663,955;  413,517;39660,987;26,11745
 612,59;10678,520;  409,827;39664,131;26,15941
 613,16;10521,195;  381,284;39732,901;25,76746
 613,74;10435,857;  375,981;39599,910;25,64729
 614,32;10431,977;  345,213;39499,943;25,76129
 614,90;10389,539;  337,595;39429,573;25,71357
 615,48;10150,800;  297,362;39101,288;25,39289
 616,05;10100,382;  277,207;39046,981;25,33720
 616,63;10027,733;  278,976;38958,059;25,20421
 617,21; 9930,874;  295,285;38882,617;24,97086
 617,79; 9812,419;  271,517;38756,350;24,79133
 618,36; 9765,026;  291,825;38720,557;24,65135
 618,94; 9571,704;  229,823;38321,579;24,52468
 619,52; 9474,534;  249,360;38017,161;24,42603
 620,10; 9436,427;  234,670;38077,333;24,31583
 620,67; 9360,002;  253,899;37938,282;24,16413
 621,25; 9346,073;  270,287;37750,276;24,21502
 621,83; 9215,947;  249,439;37684,782;23,95199
 622,41; 9199,515;  300,439;37741,832;23,76801
 622,98; 9076,594;  256,360;37503,046;23,68059
 623,56; 9028,846;  274,667;37527,385;23,49944
 624,14; 8929,786;  257,211;37256,457;23,43987
 624,72; 8881,974;  247,516;37240,510;23,34079
 625,29; 8807,037;  241,975;37337,839;23,08899
 625,87; 8819,982;  275,209;37290,909;23,08419
 626,45; 8671,856;  231,359;37086,075;22,90208
 627,02; 8601,760;  248,132;37006,005;22,72609
 627,60; 8546,347;  228,289;37018,074;22,60970
 628,18; 8476,288;  210,747;37125,396;22,39095
 628,76; 8442,615;  225,360;37122,575;22,27066
 629,33; 8428,617;  254,284;37117,201;22,17495
 629,91; 8316,581;  232,978;37096,333;21,92856
 630,49; 8338,473;  255,207;37162,507;21,90154
 631,06; 8338,802;  248,976;37310,230;21,82826
 631,64; 8272,954;  255,437;37284,604;21,65190
 632,22; 8167,594;  212,589;37177,783;21,52026
 632,79; 8206,632;  230,205;37487,314;21,40914
 633,37; 8187,107;  225,902;37466,818;21,37757
 633,95; 8179,769;  236,436;37626,426;21,24454
 634,52; 8129,373;  226,593;37730,266;21,07202
 635,10; 8078,510;  233,593;37751,993;20,90952
 635,68; 8122,915;  232,359;37921,293;20,93600
 636,25; 8023,273;  202,434;38006,841;20,68764
 636,83; 8003,307;  207,360;38113,037;20,56670
 637,41; 7929,617;  222,358;38123,060;20,33540
 637,98; 7968,237;  246,666;38412,090;20,23185
 638,56; 7948,824;  237,049;38524,700;20,14168
 639,13; 7881,020;  224,898;38519,838;19,99252
 639,71; 7931,480;  266,899;38742,551;19,92060
 640,29; 7718,873;  183,514;38394,662;19,72031
 640,86; 7756,484;  203,976;38724,562;19,60642
 641,44; 7731,095;  203,053;38562,538;19,62498
 642,02; 7703,937;  237,669;38730,514;19,39651
 642,59; 7664,163;  210,207;38880,106;19,27586
 643,17; 7649,390;  209,361;38775,466;19,29163
 643,74; 7613,847;  209,592;38758,673;19,20734
 644,32; 7600,689;  233,515;38873,265;19,06631
 644,89; 7557,069;  230,130;38821,472;18,98596
 645,47; 7533,526;  253,669;38837,833;18,86747
 646,05; 7488,060;  235,361;38730,117;18,84074
 646,62; 7440,133;  224,285;38751,247;18,72935
 647,20; 7413,205;  232,362;38965,300;18,53937
 647,77; 7286,047;  195,669;38789,430;18,37182
 648,35; 7277,350;  202,669;38628,637;18,41120
 648,92; 7229,115;  225,516;38666,844;18,21893
 649,50; 7150,880;  195,131;38549,743;18,13536
 650,08; 7072,568;  205,977;38472,027;17,94434
 650,65; 7065,717;  204,362;38580,696;17,87913
 651,23; 7118,329;  187,670;39402,980;17,67335
 651,80; 7255,786;  187,593;40441,418;17,55906
 652,38; 7285,474;  207,747;40831,778;17,42251
 652,95; 7296,162;  180,593;41162,601;17,36266
 653,53; 7332,157;  217,362;41458,346;17,25176
 654,10; 7326,691;  238,593;41596,938;17,13825
 654,68; 7236,610;  200,286;41438,991;17,06243
 655,25; 7192,683;  195,440;41513,121;16,93523
 655,83; 7203,832;  198,440;41557,559;16,93796
 656,40; 7149,058;  226,824;41553,381;16,75009
 656,98; 7097,593;  211,132;41612,050;16,63359
 657,55; 7071,742;  202,132;41424,565;16,66474
 658,13; 6966,430;  200,055;41004,618;16,58240
 658,70; 6901,579;  218,132;40836,286;16,45433
 659,28; 6692,267;  207,517;39943,955;16,31941
 659,85; 6490,186;  221,133;39137,469;16,10905
 660,43; 6483,182;  211,517;39171,292;16,09779
 661,00; 6452,639;  203,287;39186,883;16,03072
 661,58; 6476,635;  198,825;39684,398;15,89900
 662,15; 6455,476;  200,671;39787,759;15,80011
 662,73; 6520,087;  259,287;40132,658;15,70171
 663,30; 6429,698;  208,825;40338,327;15,50199
 663,88; 6449,079;  203,133;40417,534;15,53161
 664,45; 6423,536;  191,595;40816,895;15,34005
 665,03; 6460,608;  204,287;41034,256;15,32287
 665,60; 6567,373;  283,980;41597,539;15,20903
 666,17; 6499,830;  219,287;41755,285;15,12072
 666,75; 6528,288;  194,057;41987,030;15,15621
 667,32; 6525,745;  211,980;42377,007;14,97394
 667,90; 6500,510;  198,057;42671,060;14,83873
 668,47; 6529,351;  224,595;42877,959;14,78138
 669,05; 6529,193;  207,134;43213,243;14,70037
 669,62; 6538,497;  169,365;43318,065;14,76089
 670,19; 6521,415;  186,596;43414,888;14,65434
 670,77; 6536,180;  201,365;43623,249;14,58899
 671,34; 6505,637;  188,519;43622,533;14,54417
 671,92; 6515,941;  195,211;43894,893;14,46402
 672,49; 6509,090;  220,134;43936,177;14,38592
 673,06; 6436,547;  167,673;43929,077;14,32512
 673,64; 6438,158;  185,904;43829,437;14,32573
 674,21; 6398,923;  171,827;43843,260;14,25897
 674,79; 6424,688;  215,442;44122,928;14,14166
 675,36; 6423,761;  212,289;44363,597;14,06860
 675,93; 6361,141;  186,443;44148,342;14,04557
 676,51; 6383,290;  203,673;44467,396;13,96091
 677,08; 6409,517;  206,443;44381,833;14,04192
 677,65; 6356,282;  209,904;44546,579;13,86296
 678,23; 6372,508;  196,520;44795,709;13,84776
 678,80; 6355,965;  191,058;44857,762;13,80202
 679,38; 6312,653;  192,058;44996,277;13,66076
 679,95; 6351,110;  204,597;45358,638;13,61232
 680,52; 6354,567;  187,520;45587,845;13,58371
 681,10; 6419,640;  213,136;45975,744;13,56239
 681,67; 6390,559;  203,597;46311,489;13,41844
 682,24; 6401,785;  185,597;46273,927;13,48755
 682,82; 6405,473;  195,367;46900,288;13,29647
 683,39; 6469,546;  238,521;47203,495;13,26739
 683,96; 6470,695;  204,521;47468,240;13,25790
 684,54; 6446,460;  181,367;47753,601;13,16964
 685,11; 6543,840;  239,521;48220,193;13,13929
 685,68; 6542,682;  205,598;48535,477;13,11215
 686,25; 6484,370;  184,367;48735,145;12,97611
 686,83; 6506,827;  198,444;48885,045;12,95712
 687,40; 6540,900;  186,213;49219,021;12,96007
 687,97; 6615,357;  228,983;49642,689;12,92430
 688,55; 6512,506;  184,137;49562,819;12,81600
 689,12; 6555,271;  166,829;49904,488;12,84428
 689,69; 6521,728;  174,906;50041,772;12,72753
 690,26; 6532,570;  202,983;50050,056;12,69801
 690,84; 6525,489;  188,983;50302,109;12,64440
 691,41; 6571,408;  203,060;50265,701;12,72076
 691,98; 6591,403;  201,983;50695,292;12,65399
 692,56; 6582,937;  189,753;50778,961;12,63745
 693,13; 6609,933;  244,137;50830,706;12,58396
 693,70; 6548,698;  207,061;50932,221;12,50196
 694,27; 6547,232;  198,214;51258,813;12,43428
 694,84; 6568,920;  190,061;51133,404;12,52148
 695,42; 6605,916;  230,061;51318,765;12,47997
 695,99; 6571,296;  195,369;51420,510;12,44687
 696,56; 6544,368;  197,522;51374,025;12,40188
 697,13; 6592,210;  203,523;51868,848;12,36552
 697,71; 6568,513;  175,292;51889,285;12,36265
 698,28; 6596,125;  189,830;52164,108;12,32589
 698,85; 6571,659;  157,446;52182,699;12,32904
 699,42; 6612,654;  162,907;52472,752;12,32989
 699,99; 6636,265;  197,215;52494,498;12,31240
 700,57; 6622,030;  193,677;52598,628;12,26669
 701,14; 6624,026;  179,677;52679,604;12,27497
 701,71; 6654,175;  198,908;52900,196;12,24878
 702,28; 6652,863;  187,600;52938,864;12,25613
 702,85; 6623,397;  199,908;52906,994;12,18715
 703,43; 6676,547;  207,831;53360,894;12,16998
 704,00; 6716,542;  225,062;53470,408;12,19164
 704,57; 6641,615;  208,524;53381,231;12,09848
 705,14; 6709,226;  216,447;53670,669;12,14643
 705,71; 6720,068;  211,062;53798,491;12,14652
 706,28; 6669,063;  189,678;53673,160;12,11474
 706,86; 6711,059;  225,216;53871,597;12,08999
 707,43; 6722,285;  239,755;53866,420;12,08826
 708,00; 6675,050;  218,678;53859,627;12,03628
 708,57; 6664,892;  190,832;53769,988;12,08317
 709,14; 6704,965;  221,909;53938,271;12,06905
 709,71; 6708,653;  195,601;54030,786;12,09813
 710,28; 6741,494;  204,678;54240,378;12,09722
 710,86; 6722,721;  203,832;54357,662;12,03772
 711,43; 6775,563;  226,986;54343,869;12,10080
 712,00; 6777,558;  210,371;54522,076;12,09166
 712,57; 6763,938;  219,986;54547,283;12,04542
 713,14; 6773,319;  209,294;54769,567;12,03078
 713,71; 6786,699;  222,448;54599,851;12,07165
 714,28; 6786,079;  210,294;54662,211;12,07631
 714,85; 6772,152;  190,371;54369,341;12,14822
 715,42; 6755,378;  202,217;54618,010;12,04276
 716,00; 6870,605;  263,987;54710,063;12,13424
 716,57; 6817,831;  204,371;54790,732;12,11559
 717,14; 6797,365;  197,679;54877,093;12,06978
 717,71; 6786,822;  179,679;54784,761;12,09987
 718,28; 6843,126;  233,372;54958,891;12,07801
 718,85; 6784,198;  187,449;55041,944;12,02590
 719,42; 6840,040;  217,833;55159,690;12,05312
 719,99; 6843,113;  181,141;55005,128;12,15156
 720,56; 6850,647;  216,218;55192,873;12,06772
 721,13; 6847,027;  195,141;55296,618;12,07206
 721,70; 6836,407;  192,449;55204,056;12,07737
 722,27; 6900,018;  217,526;55252,263;12,14232
 722,84; 6943,091;  256,757;55392,701;12,12700
 723,41; 6870,625;  185,911;55387,370;12,10967
 723,98; 6938,313;  194,757;55579,653;12,17580
 724,55; 6948,770;  223,680;55786,245;12,10363
 725,12; 6866,612;  154,296;55632,298;12,09906
 725,69; 6983,530;  200,450;55798,505;12,20021
 726,27; 6966,988;  195,450;55981,328;12,13844
 726,84; 7024,676;  197,834;56216,612;12,18670
 727,41; 7022,210;  214,142;56164,972;12,16795
 727,98; 7073,359;  215,450;56552,102;12,17309
 728,55; 7178,816;  234,296;56450,233;12,35329
 729,12; 7073,273;  181,373;56490,055;12,23950
 729,69; 7177,500;  219,296;56778,954;12,30241
 730,26; 7183,034;  222,912;56899,007;12,28053
 730,82; 7139,107;  207,297;56748,137;12,25983
 731,39; 7206,564;  197,143;56856,191;12,37123
 731,96; 7217,790;  190,143;57225,782;12,32150
 732,53; 7304,940;  201,758;57488,451;12,39936
 733,10; 7361,474;  213,374;57534,196;12,47034
 733,67; 7374,854;  206,989;57751,096;12,45630
 734,24; 7332,311;  190,682;57308,610;12,50331
 734,81; 7393,999;  227,297;57476,586;12,51841
 735,38; 7387,841;  205,759;57341,409;12,57023
 735,95; 7402,529;  199,143;57096,000;12,66043
 736,52; 7444,832;  217,374;57264,823;12,66920
 737,09; 7463,520;  214,605;56955,876;12,77538
 737,66; 7517,593;  255,451;57133,698;12,76787
 738,23; 7482,434;  196,451;57238,521;12,77300
 738,80; 7614,892;  262,528;57491,805;12,84721
 739,37; 7585,580;  234,298;57758,089;12,77955
 739,94; 7670,421;  213,529;57798,834;12,94930
 740,51; 7738,186;  317,990;57901,118;12,88606
 741,07; 7653,413;  201,837;57796,863;12,93788
 741,64; 7747,639;  238,452;58036,917;12,99202
 742,21; 7725,865;  215,991;58049,277;12,98538
 742,78; 7717,400;  195,221;57761,792;13,06692
 743,35; 7761,087;  212,221;58071,076;13,04704
 743,92; 7795,622;  248,760;58380,052;12,98244
 744,49; 7839,386;  229,222;57986,336;13,17615
 745,06; 7815,151;  213,376;58040,005;13,14580
 745,63; 7795,685;  194,837;58088,135;13,12906
 746,19; 7845,604;  199,760;58059,265;13,21450
 746,76; 7926,754;  213,222;58131,010;13,31807
 747,33; 7932,442;  214,530;58115,063;13,32960
 747,90; 7989,899;  214,914;58300,347;13,38543
 748,47; 7996,125;  221,838;58159,093;13,41846
 749,04; 8032,198;  230,376;58126,531;13,47554
 749,61; 8080,963;  238,684;58085,199;13,55705
 750,17; 8137,804;  218,453;58233,329;13,65055
 750,74; 8130,723;  223,838;58144,382;13,65126
 751,31; 8152,103;  198,992;58062,897;13,74451
 751,88; 8117,407;  189,453;57927,643;13,73087
 752,45; 8198,556;  211,992;58131,234;13,78914
 753,02; 8217,936;  234,684;57998,210;13,82058
 753,58; 8218,855;  193,069;57799,648;13,93206
 754,15; 8260,312;  195,531;57940,624;13,96618
 754,72; 8255,000;  199,531;57836,524;13,97621
 755,29; 8267,227;  183,992;57553,885;14,08968
 755,86; 8335,376;  209,146;57743,399;14,12416
 756,42; 8345,295;  218,300;57561,222;14,17262
 756,99; 8342,675;  197,070;57557,890;14,20064
 757,56; 8377,440;  208,377;57604,559;14,23276
 758,13; 8364,282;  165,300;57528,612;14,29308
 758,70; 8484,200;  194,070;57577,588;14,44688
 759,26; 8437,504;  200,301;57653,026;14,33736
 759,83; 8457,192;  214,608;57756,002;14,32462
 760,40; 8507,264;  190,532;57602,901;14,48596
 760,97; 8510,260;  181,532;57745,724;14,46859
 761,53; 8530,102;  173,686;57327,085;14,62103
 762,10; 8485,482;  164,686;57321,369;14,55787
 762,67; 8557,554;  205,840;57303,499;14,62707
 763,24; 8494,473;  158,224;56833,552;14,70878
 763,80; 8584,238;  198,147;56985,990;14,76740
 764,37; 8581,234;  189,917;56905,658;14,79539
 764,94; 8566,768;  178,917;56441,711;14,90834
 765,50; 8595,302;  176,302;56408,764;14,97178
 766,07; 8642,836;  205,917;56378,510;15,01964
 766,64; 8640,139;  184,917;56131,409;15,11305
 767,21; 8608,135;  181,917;56024,462;15,08924
 767,77; 8731,054;  202,763;55931,592;15,30319
 768,34; 8675,665;  209,148;55892,722;15,20469
 768,91; 8678,353;  210,456;55688,314;15,26356
 769,47; 8753,887;  205,225;55727,752;15,39674
 770,04; 8809,959;  209,225;55589,343;15,53036
 770,61; 8809,263;  190,533;55380,166;15,61657
 771,18; 8804,489;  190,379;55216,142;15,65468
 771,74; 8837,408;  195,918;55472,888;15,63307
 772,31; 8893,865;  207,149;55135,018;15,81477
 772,88; 8848,245;  172,456;54969,378;15,83262
 773,44; 8867,856;  185,072;54724,893;15,92008
 774,01; 8897,775;  208,149;54924,792;15,88114
 774,58; 8922,847;  192,303;54459,846;16,08797
 775,14; 8938,305;  179,380;54622,053;16,08834
 775,71; 8943,146;  189,457;54557,029;16,10094
 776,27; 9105,450;  238,534;54489,620;16,34422
 776,84; 9156,292;  270,226;54588,981;16,35911
 777,41; 9087,903;  209,457;54333,573;16,40386
 777,97; 9080,129;  187,996;54079,857;16,49996
 778,54; 9146,278;  202,303;54161,295;16,57550
 779,11; 9195,966;  234,304;54029,502;16,65885
 779,67; 9229,193;  194,534;54077,939;16,76705
 780,24; 9269,111;  206,227;53719,454;16,93578
 780,80; 9260,953;  226,381;53780,738;16,86991
 781,37; 9374,487;  219,458;53756,176;17,10047
 781,94; 9329,945;  201,227;53600,614;17,09517
 782,50; 9387,940;  208,227;53384,282;17,26287
 783,07; 9428,782;  230,381;53494,104;17,26954
 783,63; 9346,393;  196,381;53211,388;17,25929
 784,20; 9382,235;  223,766;53191,442;17,29068
 784,77; 9387,000;  209,689;52920,110;17,41081
 785,33; 9398,226;  189,612;52761,548;17,51622
 785,90; 9396,683;  209,920;52792,909;17,47098
 786,46; 9515,910;  229,151;52641,577;17,71862
 787,03; 9478,828;  205,689;52420,553;17,75958
 787,59; 9477,209;  205,228;52470,607;17,74020
 788,16; 9525,743;  222,689;52317,814;17,85782
 788,73; 9562,277;  228,074;52168,098;17,97112
 789,29; 9532,811;  210,382;51840,151;18,05631
 789,86; 9599,499;  227,844;51718,819;18,20058
 790,42; 9633,802;  222,228;51698,642;18,28327
 790,99; 9563,490;  226,382;51221,464;18,30982
 791,55; 9590,101;  205,767;51189,517;18,40652
 792,12; 9654,404;  235,459;51250,724;18,46299
 792,68; 9645,477;  214,844;50930,162;18,59524
 793,25; 9661,396;  218,382;50748,907;18,68774
 793,81; 9629,007;  272,613;50268,961;18,71415
 794,38; 9579,541;  197,460;50098,783;18,80127
 794,94; 9565,921;  206,613;50010,836;18,79220
 795,51; 9627,147;  234,614;49636,120;19,01265
 796,07; 9607,835;  216,075;49489,250;19,06059
 796,64; 9666,062;  229,537;49531,303;19,14034
 797,20; 9649,288;  227,922;49147,049;19,25907
 797,77; 9619,899;  194,614;48731,179;19,41894
 798,33; 9605,972;  222,614;48696,924;19,35738
 798,90; 9664,352;  237,614;48520,439;19,52400
