
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5233,462;  203,648;11907,484;42,97577
 490,98; 5136,297;  173,955;11627,382;43,32627
 491,57; 5113,158;  215,187;11548,864;43,21608
 492,15; 5057,985;  189,647;11515,648;42,98373
 492,74; 5040,111;  199,957;11363,542;43,35663
 493,32; 4991,299;  218,340;11287,171;43,12072
 493,91; 4950,077;  195,570;11139,766;43,44319
 494,50; 4891,902;  207,721;11189,107;42,65564
 495,08; 4845,443;  183,798;11094,897;42,72388
 495,67; 4879,131;  208,339;11096,644;42,89733
 496,25; 4804,946;  170,184;10988,928;42,84012
 496,84; 4789,841;  167,724;10969,404;42,79073
 497,42; 4734,339;  162,107;10888,278;42,62688
 498,01; 4747,138;  198,262;10888,488;42,55173
 498,59; 4686,286;  171,183;10805,786;42,45671
 499,18; 4689,371;  163,647;10772,169;42,66122
 499,76; 4693,720;  200,338;10714,168;42,73783
 500,35; 4577,248;  190,951;10529,303;42,42743
 500,93; 4556,082;  178,260;10438,289;42,66871
 501,52; 4541,204;  177,337;10374,623;42,79440
 502,10; 4529,912;  191,489;10378,023;42,58978
 502,69; 4439,391;  182,180;10226,592;42,38387
 503,27; 4354,159;  170,567;10017,943;42,48433
 503,86; 4355,304;  175,719; 9986,836;42,60050
 504,44; 4272,872;  162,410; 9862,597;42,37508
 505,03; 4197,734;  149,257; 9629,414;42,70475
 505,61; 4139,988;  163,718; 9546,523;42,37826
 506,19; 4094,433;  182,257; 9366,059;42,59866
 506,78; 3958,467;  152,716; 9184,790;42,13595
 507,36; 3886,934;  167,795; 9072,185;41,76748
 507,95; 3838,156;  168,408; 8850,302;42,26898
 508,53; 3786,138;  164,332; 8761,887;42,12600
 509,12; 3705,848;  177,870; 8629,949;41,74095
 509,70; 3678,049;  180,715; 8488,348;42,09783
 510,29; 3595,132;  188,407; 8328,108;41,85319
 510,87; 3495,875;  164,409; 8144,099;41,74931
 511,46; 3411,609;  159,485; 7966,028;41,65896
 512,04; 3359,268;  180,638; 7824,201;41,58572
 512,62; 3307,675;  172,716; 7724,681;41,51183
 513,21; 3224,850;  158,868; 7536,098;41,56007
 513,79; 3186,542;  166,942; 7407,618;41,70329
 514,38; 3079,944;  144,405; 7251,704;41,30316
 514,96; 3085,617;  194,866; 7217,206;41,16506
 515,54; 3026,161;  155,481; 7062,844;41,55971
 516,13; 2955,229;  179,096; 6917,948;41,19593
 516,71; 2897,203;  174,403; 6831,734;40,89927
 517,30; 2861,438;  155,325; 6691,551;41,40176
 517,88; 2799,906;  185,787; 6621,965;40,61602
 518,46; 2742,040;  153,401; 6497,999;40,80068
 519,05; 2736,267;  160,478; 6477,664;40,77432
 519,63; 2728,236;  181,324; 6415,620;40,85325
 520,22; 2699,426;  182,092; 6337,987;40,89306
 520,80; 2649,582;  174,476; 6226,822;40,89499
 521,38; 2697,100;  195,631; 6241,450;41,37518
 521,97; 2610,425;  160,552; 6210,102;40,49678
 522,55; 2608,607;  182,475; 6213,881;40,22497
 523,13; 2601,738;  165,167; 6207,817;40,32289
 523,72; 2590,201;  162,709; 6145,874;40,57203
 524,30; 2667,621;  183,705; 6308,377;40,55590
 524,89; 2649,504;  154,244; 6317,937;40,48320
 525,47; 2662,983;  171,550; 6418,422;39,88288
 526,05; 2685,144;  147,089; 6489,573;40,01673
 526,64; 2739,860;  186,934; 6620,203;39,68318
 527,22; 2761,516;  175,397; 6752,643;39,31918
 527,80; 2834,587;  215,242; 6874,935;39,33132
 528,39; 2842,367;  171,472; 6963,659;39,32305
 528,97; 2876,082;  179,626; 7137,153;38,75595
 529,55; 2954,079;  181,090; 7292,452;38,99378
 530,14; 3014,155;  202,626; 7473,664;38,66752
 530,72; 3056,147;  171,780; 7625,729;38,69582
 531,30; 3087,158;  148,856; 7738,499;38,71463
 531,89; 3106,587;  177,010; 7827,403;38,29316
 532,47; 3180,942;  206,625; 7946,187;38,43004
 533,05; 3189,368;  203,319; 7993,435;38,33125
 533,63; 3191,460;  191,240; 8016,483;38,34028
 534,22; 3188,586;  166,163; 8045,473;38,35898
 534,80; 3211,795;  196,931; 8129,191;38,00763
 535,38; 3280,979;  268,010; 8276,247;37,62337
 535,97; 3184,963;  173,240; 8124,860;37,87559
 536,55; 3222,276;  215,546; 8278,382;37,29121
 537,13; 3199,424;  207,087; 8215,154;37,36653
 537,71; 3243,344;  246,164; 8231,165;37,53512
 538,30; 3269,188;  248,086; 8351,459;37,28203
 538,88; 3281,468;  273,084; 8422,315;36,91617
 539,46; 3355,131;  308,700; 8568,663;36,88189
 540,05; 3398,531;  308,623; 8699,627;36,82405
 540,63; 3434,722;  343,546; 8864,809;36,27603
 541,21; 3512,126;  351,007; 8970,782;36,67287
 541,79; 3521,555;  381,007; 9119,533;35,93911
 542,38; 3588,759;  400,161; 9275,331;35,92717
 542,96; 3622,664;  394,236; 9398,667;35,85377
 543,54; 3700,063;  420,776; 9606,688;35,69909
 544,12; 3751,595;  391,622; 9719,703;36,01998
 544,70; 3751,014;  380,082; 9848,243;35,60281
 545,29; 3805,917;  399,008;10022,801;35,40090
 545,87; 3834,555;  374,776;10086,994;35,62296
 546,45; 3828,766;  348,854;10109,053;35,65411
 547,03; 3800,881;  339,084;10206,710;35,08237
 547,62; 3853,124;  315,007;10346,147;35,27134
 548,20; 3899,985;  330,006;10512,803;35,05893
 548,78; 3938,409;  295,542;10627,019;35,25989
 549,36; 3956,259;  275,542;10914,598;34,59628
 549,94; 4012,206;  264,314;11046,201;34,76100
 550,53; 4080,953;  269,081;11255,266;34,69696
 551,11; 4137,076;  234,849;11460,197;34,76264
 551,69; 4218,975;  240,004;11797,137;34,42870
 552,27; 4247,309;  212,543;12027,242;34,15039
 552,85; 4377,088;  222,695;12402,005;34,11025
 553,44; 4442,124;  225,388;12707,128;33,78324
 554,02; 4622,353;  232,926;13119,768;34,06131
 554,60; 4643,755;  193,772;13422,753;33,63814
 555,18; 4775,919;  223,542;13805,579;33,51763
 555,76; 4867,985;  206,619;14182,816;33,35218
 556,34; 4996,118;  211,002;14557,042;33,35496
 556,93; 5091,928;  205,311;14950,136;33,14124
 557,51; 5215,293;  192,156;15311,022;33,22430
 558,09; 5298,418;  212,850;15734,992;32,76331
 558,67; 5430,884;  210,693;16082,476;32,88975
 559,25; 5518,573;  223,848;16371,596;32,78925
 559,83; 5563,274;  205,308;16683,960;32,51459
 560,41; 5680,761;  205,771;17055,006;32,49399
 561,00; 5780,916;  208,539;17343,264;32,52096
 561,58; 5831,751;  198,464;17668,680;32,24509
 562,16; 5886,356;  185,157;18011,648;31,98161
 562,74; 5956,556;  167,234;18288,528;31,94762
 563,32; 6110,824;  174,923;18759,153;31,94053
 563,90; 6197,285;  207,309;19120,524;31,67085
 564,48; 6270,327;  204,772;19511,356;31,41703
 565,06; 6421,221;  188,232;20160,583;31,20809
 565,65; 6606,017;  204,153;20836,746;31,02792
 566,23; 6864,811;  250,770;21605,331;30,97250
 566,81; 6999,431;  195,001;22249,173;30,85325
 567,39; 7191,505;  205,077;23136,467;30,46666
 567,97; 7400,916;  222,924;23837,757;30,39611
 568,55; 7672,078;  234,770;24603,461;30,51993
 569,13; 7812,294;  195,539;25332,542;30,30097
 569,71; 8035,445;  195,311;26288,841;30,04628
 570,29; 8377,616;  230,004;27237,665;30,16778
 570,87; 8548,004;  228,157;28016,084;29,94051
 571,45; 8656,138;  222,924;28595,630;29,72298
 572,03; 8765,918;  180,307;29118,291;29,66900
 572,61; 8931,381;  171,539;29768,913;29,59669
 573,20; 9131,269;  212,155;30457,944;29,48878
 573,78; 9303,148;  194,693;31102,278;29,46997
 574,36; 9397,621;  197,001;31598,733;29,29972
 574,94; 9546,562;  251,538;31941,039;29,33156
 575,52; 9519,441;  186,690;32172,417;29,17786
 576,10; 9682,111;  249,537;32753,885;29,01942
 576,68; 9792,869;  222,307;33359,301;28,88180
 577,26; 9962,836;  242,920;34034,218;28,76455
 577,84;10028,448;  240,847;34439,972;28,61945
 578,42;10118,670;  277,153;34750,082;28,54854
 579,00;10064,472;  227,846;34942,556;28,33561
 579,58;10089,721;  257,538;35231,125;28,11317
 580,16;10014,265;  239,076;35261,609;27,91114
 580,74; 9978,955;  233,229;35397,512;27,71484
 581,32; 9974,464;  234,076;35482,642;27,63343
 581,90; 9921,183;  240,307;35369,754;27,55773
 582,48; 9906,281;  242,230;35585,042;27,34375
 583,06; 9881,296;  244,307;35773,307;27,12429
 583,64; 9905,145;  240,923;35789,173;27,18621
 584,22; 9791,859;  251,459;35758,020;26,86940
 584,80; 9697,845;  261,537;35487,370;26,78803
 585,38; 9507,971;  260,617;35102,456;26,54095
 585,96; 9504,298;  224,154;35305,083;26,45353
 586,54; 9484,875;  251,921;35185,484;26,43004
 587,12; 9422,121;  221,768;35412,288;26,14441
 587,70; 9394,757;  257,846;35489,986;25,93345
 588,28; 9387,363;  242,306;35598,019;25,86585
 588,86; 9351,967;  243,460;35696,487;25,69176
 589,44; 9306,746;  219,843;35803,711;25,53658
 590,02; 9402,792;  234,843;36051,052;25,59721
 590,59; 9366,101;  220,075;36245,321;25,38782
 591,17; 9345,602;  223,764;36479,320;25,15983
 591,75; 9308,015;  213,227;36521,830;25,04858
 592,33; 9358,073;  238,535;36839,517;24,91610
 592,91; 9353,219;  193,918;37044,756;24,85507
 593,49; 9387,920;  206,764;37432,306;24,66359
 594,07; 9409,684;  212,841;37568,143;24,61991
 594,65; 9380,614;  224,459;37618,762;24,48543
 595,23; 9475,293;  217,612;38120,562;24,42470
 595,81; 9433,275;  221,612;38259,539;24,21705
 596,39; 9444,779;  209,996;38308,269;24,23937
 596,97; 9457,033;  206,149;38540,276;24,13224
 597,55; 9378,057;  211,074;38368,431;24,02416
 598,12; 9320,979;  184,302;38453,822;23,87455
 598,70; 9291,989;  195,149;38552,494;23,71603
 599,28; 9268,961;  214,995;38744,330;23,49889
 599,86; 9254,902;  204,841;38706,937;23,50537
 600,44; 9176,565;  172,610;38933,337;23,22958
 601,02; 9214,943;  227,608;38927,712;23,22303
 601,60; 9078,789;  209,688;38862,685;22,94544
 602,18; 8987,013;  178,610;38870,938;22,76525
 602,75; 8953,739;  189,920;39007,867;22,57672
 603,33; 8960,840;  201,687;38987,272;22,58353
 603,91; 8901,450;  188,840;39040,469;22,42534
 604,49; 8882,064;  208,226;39087,397;22,30973
 605,07; 8830,027;  215,996;39057,561;22,17735
 605,65; 8779,216;  225,533;39172,729;21,96226
 606,23; 8768,818;  264,306;39339,727;21,76435
 606,80; 8694,783;  285,074;39292,079;21,55949
 607,38; 8675,208;  300,686;39398,846;21,41922
 607,96; 8627,625;  337,612;39460,608;21,18962
 608,54; 8627,645;  389,225;39519,710;21,05371
 609,12; 8630,755;  377,689;39488,530;21,10174
 609,70; 8577,156;  406,226;39536,322;20,88145
 610,27; 8511,561;  399,458;39596,436;20,69574
 610,85; 8473,993;  415,995;39673,996;20,52575
 611,43; 8412,357;  418,226;39607,677;20,39868
 612,01; 8316,854;  389,150;39405,678;20,31884
 612,59; 8298,063;  400,072;39457,428;20,22152
 613,16; 8220,276;  365,767;39440,885;20,10105
 613,74; 8157,427;  354,149;39277,032;20,04805
 614,32; 8132,544;  334,533;39289,863;20,01783
 614,90; 7990,566;  313,842;39167,606;19,75799
 615,48; 7917,612;  264,151;38815,633;19,85257
 616,05; 7861,301;  257,844;38842,752;19,70578
 616,63; 7808,606;  267,460;38596,795;19,67461
 617,21; 7727,468;  266,458;38494,004;19,51737
 617,79; 7630,998;  245,073;38478,384;19,31804
 618,36; 7600,994;  268,996;38341,157;19,25816
 618,94; 7441,351;  209,920;38066,448;19,10220
 619,52; 7405,949;  227,536;37750,342;19,13080
 620,10; 7373,837;  235,304;37721,155;19,04327
 620,67; 7282,270;  234,229;37593,632;18,86551
 621,25; 7217,158;  252,303;37527,175;18,68512
 621,83; 7169,444;  224,689;37484,189;18,63888
 622,41; 7119,435;  272,305;37410,324;18,43698
 622,98; 7021,909;  257,460;37138,325;18,34135
 623,56; 7004,533;  249,537;37196,221;18,28309
 624,14; 6899,221;  239,226;37025,315;18,10466
 624,72; 6905,071;  232,920;36893,535;18,19978
 625,29; 6858,198;  218,691;36946,057;18,07782
 625,87; 6886,185;  265,996;36963,556;18,03986
 626,45; 6796,889;  211,153;36814,243;17,99230
 627,02; 6704,243;  228,458;36763,334;17,72494
 627,60; 6684,099;  216,072;36601,251;17,77654
 628,18; 6618,217;  203,535;36778,453;17,53847
 628,76; 6581,291;  204,075;36703,843;17,47194
 629,33; 6545,479;  236,844;36620,875;17,33902
 629,91; 6531,221;  220,766;36669,155;17,31340
 630,49; 6524,373;  236,152;36885,051;17,15801
 631,06; 6528,998;  224,460;36968,332;17,15807
 631,64; 6497,503;  236,691;36931,222;17,06198
 632,22; 6372,558;  191,076;36867,998;16,85387
 632,79; 6462,299;  222,922;37220,911;16,86410
 633,37; 6454,721;  206,150;37185,197;16,89760
 633,95; 6382,391;  217,537;37305,676;16,62217
 634,52; 6405,067;  204,151;37411,449;16,66586
 635,10; 6415,312;  202,997;37377,906;16,71104
 635,68; 6424,112;  217,153;37630,353;16,59029
 636,25; 6350,596;  192,692;37673,295;16,42957
 636,83; 6365,599;  186,767;37842,843;16,40859
 637,41; 6331,315;  194,538;37809,837;16,31458
 637,98; 6358,657;  220,230;38059,492;16,22238
 638,56; 6342,469;  217,539;38136,337;16,15275
 639,13; 6302,839;  203,768;38190,123;16,05595
 639,71; 6369,695;  245,152;38394,802;16,05400
 640,29; 6196,706;  171,152;38119,221;15,87842
 640,86; 6235,724;  196,844;38359,500;15,82406
 641,44; 6227,050;  195,613;38410,933;15,78277
 642,02; 6184,376;  222,152;38363,981;15,63172
 642,59; 6162,625;  195,075;38474,337;15,58951
 643,17; 6118,258;  195,921;38457,694;15,47847
 643,74; 6120,892;  186,228;38548,281;15,47014
 644,32; 6088,218;  217,151;38467,021;15,34924
 644,89; 6065,851;  207,382;38420,839;15,33091
 645,47; 6044,946;  237,074;38521,349;15,17038
 646,05; 5988,656;  206,536;38420,705;15,13083
 646,62; 5961,982;  201,844;38402,907;15,07848
 647,20; 5970,154;  207,690;38607,956;15,00631
 647,77; 5873,095;  185,767;38427,004;14,87224
 648,35; 5876,883;  180,074;38225,745;14,97361
 648,92; 5824,516;  217,305;38309,794;14,71999
 649,50; 5767,457;  175,459;38234,996;14,69277
 650,08; 5761,706;  171,382;38187,660;14,70508
 650,65; 5791,570;  185,228;38396,554;14,67194
 651,23; 5857,742;  165,689;39107,910;14,61666
 651,80; 5971,530;  179,535;40033,113;14,53319
 652,38; 6004,702;  194,766;40427,469;14,44083
 652,95; 6074,951;  163,458;40771,671;14,55738
 653,53; 6082,969;  190,766;41022,181;14,43056
 654,10; 6146,141;  222,151;41124,076;14,48340
 654,68; 6058,005;  190,689;41047,509;14,36068
 655,25; 6005,331;  178,535;41136,634;14,22624
 655,83; 6045,579;  178,612;41312,836;14,26298
 656,40; 6046,982;  214,689;41245,731;14,21434
 656,98; 5975,539;  187,920;41228,395;14,10222
 657,55; 5982,865;  198,227;41059,136;14,15690
 658,13; 5918,036;  190,843;40647,338;14,15643
 658,70; 5905,439;  203,842;40417,156;14,17838
 659,28; 5717,073;  180,150;39642,127;14,03103
 659,85; 5575,783;  196,612;38796,945;13,93556
 660,43; 5581,724;  213,073;38870,763;13,88767
 661,00; 5573,358;  191,304;38975,734;13,87684
 661,58; 5644,760;  183,765;39279,783;13,96816
 662,15; 5623,317;  174,458;39463,600;13,86861
 662,73; 5706,335;  233,611;39757,803;13,84652
 663,30; 5702,815;  186,534;40068,005;13,83169
 663,88; 5754,602;  197,765;40163,822;13,90389
 664,45; 5727,312;  183,227;40366,179;13,79711
 665,03; 5746,407;  179,842;40832,381;13,69303
 665,60; 5876,118;  262,534;41160,429;13,72585
 666,17; 5807,213;  190,765;41403,401;13,62798
 666,75; 5874,539;  188,457;41655,988;13,71213
 667,32; 5904,711;  215,072;41977,806;13,62372
 667,90; 5910,883;  188,072;42194,085;13,62379
 668,47; 5953,901;  208,149;42570,672;13,56329
 669,05; 5972,303;  177,842;42819,951;13,58859
 669,62; 5945,168;  163,995;42916,692;13,52236
 670,19; 5953,724;  172,688;43051,971;13,48212
 670,77; 6000,511;  197,226;43265,865;13,47450
 671,34; 5986,530;  176,072;43150,683;13,52067
 671,92; 5991,394;  169,918;43589,347;13,40754
 672,49; 5981,950;  196,072;43523,934;13,35371
 673,06; 5942,738;  154,918;43520,828;13,34647
 673,64; 5956,217;  172,995;43528,338;13,33912
 674,21; 5964,235;  161,764;43487,695;13,39261
 674,79; 5987,561;  193,995;43788,589;13,28964
 675,36; 5997,041;  198,149;43863,792;13,28022
 675,93; 5952,982;  167,995;43710,686;13,28578
 676,51; 6033,231;  182,225;43909,581;13,38065
 677,08; 6018,249;  188,687;43958,937;13,31855
 677,65; 5969,113;  187,918;44171,370;13,14402
 678,23; 6096,977;  193,379;44278,957;13,39122
 678,80; 6081,611;  169,071;44424,159;13,36014
 679,38; 6075,321;  175,379;44556,515;13,29381
 679,95; 6148,186;  186,841;44784,871;13,36683
 680,52; 6159,204;  175,917;45115,997;13,31392
 681,10; 6263,145;  184,917;45545,814;13,39971
 681,67; 6263,317;  197,533;45819,248;13,29583
 682,24; 6256,873;  163,610;45886,604;13,32648
 682,82; 6371,738;  175,456;46435,268;13,39452
 683,39; 6461,140;  214,148;46738,778;13,42728
 683,96; 6425,620;  178,071;47100,980;13,31450
 684,54; 6513,869;  163,686;47315,721;13,46746
 685,11; 6566,348;  216,994;47796,077;13,34484
 685,68; 6593,520;  183,609;48151,202;13,36300
 686,25; 6606,077;  174,763;48245,712;13,37880
 686,83; 6652,403;  177,994;48409,837;13,42352
 687,40; 6735,344;  164,301;48766,578;13,52003
 687,97; 6788,516;  219,763;49137,011;13,42830
 688,55; 6769,611;  163,455;49114,829;13,49534
 689,12; 6795,091;  146,378;49392,031;13,50112
 689,69; 6869,493;  160,686;49510,311;13,59444
 690,26; 6847,127;  172,070;49682,590;13,48210
 690,84; 6878,222;  175,763;49831,100;13,49796
 691,41; 6893,471;  187,301;49880,764;13,49507
 691,98; 6980,104;  189,147;50233,427;13,56990
 692,56; 6977,507;  174,686;50284,168;13,57592
 693,13; 7027,833;  221,916;50345,447;13,57829
 693,70; 7074,312;  192,609;50475,650;13,68593
 694,27; 7056,176;  169,455;50631,467;13,64734
 694,84; 7081,887;  158,916;50728,747;13,68992
 695,42; 7191,059;  216,993;50812,641;13,78392
 695,99; 7168,846;  185,531;51125,920;13,70880
 696,56; 7197,710;  176,762;50773,200;13,87637
 697,13; 7264,728;  182,378;51275,863;13,86155
 697,71; 7257,747;  161,454;51270,989;13,88448
 698,28; 7310,380;  180,916;51717,114;13,83390
 698,85; 7294,475;  145,531;51689,163;13,86969
 699,42; 7388,878;  145,454;51791,519;14,02512
 699,99; 7428,281;  188,070;51950,336;13,98743
 700,57; 7445,914;  182,223;52047,000;14,00506
 701,14; 7444,932;  172,377;52172,203;13,98573
 701,71; 7522,642;  178,377;52392,328;14,06571
 702,28; 7546,891;  171,531;52471,223;14,10211
 702,85; 7567,525;  180,300;52403,502;14,14548
 703,43; 7606,620;  181,531;52774,166;14,11812
 704,00; 7731,253;  195,377;52887,214;14,30179
 704,57; 7707,118;  175,992;52949,724;14,27059
 705,14; 7797,059;  199,531;53182,080;14,33968
 705,71; 7815,154;  203,838;53139,513;14,37842
 706,28; 7763,864;  181,300;53165,946;14,31087
 706,86; 7887,036;  208,300;53405,610;14,43444
 707,43; 7924,670;  226,069;53336,813;14,49537
 708,00; 7954,534;  204,223;53266,322;14,60611
 708,57; 7894,706;  174,069;53150,063;14,57384
 709,14; 7984,724;  200,761;53341,573;14,64781
 709,71; 8030,050;  178,915;53489,083;14,72727
 710,28; 8090,760;  180,530;53723,670;14,77356
 710,86; 8050,932;  200,761;53711,411;14,67030
 711,43; 8195,027;  210,376;53873,382;14,87925
 712,00; 8203,737;  186,761;53907,046;14,92356
 712,57; 8289,371;  201,453;54009,095;15,03117
 713,14; 8293,927;  179,145;54185,989;15,02547
 713,71; 8319,407;  187,222;54008,807;15,10952
 714,28; 8366,271;  194,761;54082,702;15,16389
 714,85; 8358,828;  178,991;53894,596;15,22805
 715,42; 8359,923;  184,376;54027,183;15,18410
 716,00; 8489,710;  250,530;54201,078;15,27173
 716,57; 8470,190;  193,068;54324,126;15,29089
 717,14; 8498,131;  177,376;54273,252;15,38150
 717,71; 8539,380;  172,760;54275,531;15,46431
 718,28; 8641,552;  216,145;54345,887;15,56521
 718,85; 8631,878;  167,145;54372,089;15,61616
 719,42; 8665,357;  204,299;54609,215;15,55201
 719,99; 8662,222;  174,529;54345,725;15,66828
 720,56; 8760,701;  191,991;54672,158;15,72813
 721,13; 8811,027;  176,529;54740,206;15,82463
 721,70; 8749,814;  170,068;54607,101;15,76086
 722,27; 8842,909;  196,837;54661,380;15,87468
 722,84; 8924,004;  237,991;54881,121;15,89589
 723,41; 8868,253;  167,683;54741,631;15,94272
 723,98; 8948,656;  182,837;54994,064;15,99274
 724,55; 9051,059;  214,990;55060,805;16,11074
 725,12; 9007,846;  154,221;55026,776;16,13489
 725,69; 9141,479;  180,298;55180,286;16,29306
 726,27; 9181,574;  187,375;55261,719;16,33102
 726,84; 9309,669;  198,836;55627,383;16,43708
 727,41; 9328,226;  208,606;55544,816;16,48038
 727,98; 9439,013;  207,452;55875,941;16,58310
 728,55; 9462,339;  216,836;55755,144;16,64707
 729,12; 9487,280;  167,605;55813,961;16,74804
 729,69; 9597,760;  210,221;55962,779;16,83786
 730,26; 9647,316;  198,682;56213,443;16,86811
 730,82; 9696,642;  184,913;56095,030;17,01254
 731,39; 9724,507;  194,374;56137,617;17,03536
 731,96; 9869,602;  169,990;56522,127;17,21250
 732,53; 9912,081;  190,067;56737,329;17,19272
 733,10; 9964,638;  203,451;56801,224;17,24659
 733,67;10086,964;  205,605;57072,887;17,37617
 734,24;10036,212;  182,605;56736,474;17,42340
 734,81;10137,846;  200,066;56852,754;17,54159
 735,38;10114,402;  191,759;56642,571;17,57750
 735,95;10139,651;  189,143;56516,774;17,66541
 736,52;10174,746;  206,759;56567,668;17,68600
 737,09;10179,687;  214,066;56263,563;17,78004
 737,66;10341,244;  226,989;56505,457;17,97180
 738,23;10371,493;  181,758;56571,890;18,07007
 738,80;10504,049;  234,066;56727,016;18,17923
 739,37;10493,606;  220,451;57013,449;18,08877
 739,94;10592,316;  191,220;57087,190;18,28090
 740,51;10690,334;  288,989;57217,315;18,27095
 741,07;10703,814;  188,758;57010,210;18,50543
 741,64;10803,986;  210,681;57304,643;18,55416
 742,21;10815,466;  198,297;57378,922;18,56777
 742,78;10841,945;  164,296;57089,278;18,75740
 743,35;10937,348;  185,450;57470,019;18,76927
 743,92;11066,366;  221,066;57462,221;18,94668
 744,49;11095,077;  212,681;57394,193;19,03132
 745,06;11105,556;  186,066;57407,318;19,08293
 745,63;11163,574;  177,065;57428,136;19,19005
 746,19;11155,515;  182,835;57418,646;19,17101
 746,76;11250,072;  194,527;57385,156;19,33104
 747,33;11310,936;  186,911;57375,512;19,45147
 747,90;11431,262;  204,142;57591,022;19,56391
 748,47;11421,819;  197,758;57503,916;19,58613
 749,04;11518,298;  204,219;57567,426;19,72358
 749,61;11532,009;  221,065;57412,859;19,77721
 750,17;11600,719;  219,527;57580,831;19,84124
 750,74;11667,660;  207,603;57433,418;20,02603
 751,31;11607,524;  187,680;57384,928;19,96572
 751,88;11658,389;  175,757;57254,515;20,11717
 752,45;11762,791;  188,526;57389,794;20,23428
 753,02;11840,040;  213,680;57212,150;20,39767
 753,58;11843,135;  180,449;57085,352;20,49505
 754,15;11879,769;  184,834;57280,478;20,48306
 754,72;11849,479;  183,295;57070,449;20,50759
 755,29;11895,651;  181,834;56891,421;20,65580
 755,86;11979,592;  199,065;57059,239;20,71842
 756,42;12065,380;  211,065;56937,902;20,89719
 756,99;11989,398;  182,680;56933,489;20,80449
 757,56;12101,954;  193,372;56864,153;21,01362
 758,13;12117,819;  162,141;56730,279;21,13500
 758,70;12190,990;  184,910;56782,635;21,21301
 759,26;12360,085;  190,295;56940,606;21,44445
 759,83;12362,719;  201,064;57008,116;21,40871
 760,40;12415,352;  190,372;56726,626;21,62326
 760,97;12488,371;  177,218;56920,059;21,69640
 761,53;12472,850;  164,526;56539,339;21,83302
 762,10;12486,638;  164,756;56492,925;21,87517
 762,67;12604,733;  203,295;56444,128;22,05059
 763,24;12541,904;  157,525;55971,945;22,18849
 763,80;12640,615;  185,833;56198,609;22,23561
 764,37;12661,633;  179,448;56055,427;22,33909
 764,94;12587,959;  168,602;55661,322;22,38015
 765,50;12703,592;  165,371;55636,601;22,60311
 766,07;12756,380;  203,141;55684,341;22,62611
 766,64;12793,782;  167,371;55326,159;22,89102
 767,21;12779,416;  173,756;55232,054;22,89511
 767,77;12854,742;  190,602;55148,564;23,04332
 768,34;12831,990;  196,525;55235,689;22,95723
 768,91;12852,316;  196,371;54968,815;23,10641
 769,47;12868,873;  188,833;55026,940;23,12268
 770,04;12950,814;  191,833;54845,911;23,34498
 770,61;12914,986;  181,217;54715,498;23,35003
 771,18;12876,696;  170,832;54589,008;23,34857
 771,74;13011,330;  190,294;54655,364;23,53992
 772,31;12981,579;  176,140;54451,028;23,59367
 772,88;13004,827;  169,448;54240,846;23,73784
 773,44;13011,307;  166,448;54021,971;23,85059
 774,01;13072,479;  193,909;54134,943;23,87527
 774,58;13096,036;  177,140;53742,914;24,11782
 775,14;13211,823;  172,217;53925,271;24,25835
 775,71;13172,456;  174,678;53789,319;24,24296
 776,27;13341,013;  218,293;53678,829;24,54655
 776,84;13374,031;  245,063;53766,262;24,53041
 777,41;13382,049;  190,447;53549,849;24,72217
 777,97;13332,606;  181,986;53314,897;24,75042
 778,54;13356,624;  194,601;53366,869;24,75355
 779,11;13462,873;  212,139;53356,456;24,93349
 779,67;13485,275;  169,601;53295,504;25,06437
 780,24;13486,217;  193,909;53023,937;25,16052
 780,80;13555,696;  214,370;53013,678;25,26799
 781,37;13611,099;  205,216;52987,188;25,39860
 781,94;13613,040;  191,755;52730,160;25,54567
 782,50;13636,597;  198,216;52704,439;25,59388
 783,07;13656,845;  213,139;52829,641;25,55036
 783,63;13683,787;  181,985;52499,151;25,80759
 784,20;13711,959;  207,985;52386,507;25,88033
 784,77;13711,823;  194,600;52324,094;25,93009
 785,33;13764,687;  168,447;52102,527;26,17980
 785,90;13749,859;  197,985;52037,730;26,14186
 786,46;13724,569;  214,677;51925,317;26,12594
 787,03;13762,818;  183,831;51839,903;26,28730
 787,59;13783,452;  198,369;51767,260;26,34356
 788,16;13841,931;  197,369;51654,000;26,51663
 788,73;13905,334;  200,985;51537,049;26,69536
 789,29;13856,045;  190,062;51084,559;26,85159
 789,86;13856,140;  209,138;50995,453;26,87141
 790,42;13862,081;  204,446;50920,810;26,92944
 790,99;13829,637;  207,369;50563,320;27,05195
 791,55;13776,732;  191,369;50593,906;26,95373
 792,12;13952,827;  216,984;50541,878;27,29433
 792,68;13836,922;  202,830;50166,311;27,28811
 793,25;13917,171;  212,984;49944,744;27,55621
 793,81;13890,882;  253,138;49621,331;27,62455
 794,38;13809,207;  168,907;49381,379;27,71716
 794,94;13837,533;  196,446;49312,505;27,77317
 795,51;13834,474;  214,369;48964,938;27,93835
 796,07;13852,800;  203,599;48756,525;28,11200
 796,64;13935,511;  218,984;48868,958;28,19431
 797,20;13891,836;  209,445;48385,929;28,40056
 797,77;13777,239;  184,138;47988,362;28,43494
 798,33;13819,257;  199,368;47845,103;28,58575
