
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5991,837;  198,968;11779,856;50,02094
 492,15; 5951,131;  169,274;11700,218;50,14210
 492,74; 5910,237;  177,815;11616,598;50,11392
 493,32; 5866,319;  185,659;11558,731;49,94834
 493,91; 5801,642;  173,966;11417,202;50,05388
 494,50; 5813,846;  186,656;11443,921;49,98718
 495,08; 5774,216;  171,348;11335,784;50,18496
 495,67; 5769,727;  190,428;11353,996;49,97774
 496,25; 5731,684;  144,503;11266,705;50,23448
 496,84; 5728,878;  155,274;11200,754;50,46050
 497,42; 5727,753;  150,964;11159,685;50,65792
 498,01; 5726,092;  178,043;11107,462;50,76252
 498,59; 5668,746;  143,195;11042,122;50,69812
 499,18; 5687,012;  146,427;10949,994;51,28478
 499,76; 5638,129;  170,119;10892,639;50,99557
 500,35; 5564,876;  177,963;10695,135;51,22017
 500,93; 5512,159;  154,580;10690,155;50,85228
 501,52; 5505,993;  169,426;10611,496;51,10641
 502,10; 5503,885;  175,116;10565,730;51,28444
 502,69; 5420,855;  157,499;10374,247;51,51694
 503,27; 5331,747;  141,886;10230,836;51,44104
 503,86; 5310,569;  156,577;10161,634;51,51387
 504,44; 5224,106;  149,422;10033,726;51,34084
 505,03; 5105,426;  138,114; 9755,005;51,65195
 505,61; 5068,011;  141,422; 9634,720;51,89544
 506,19; 5009,780;  165,191; 9559,648;51,56858
 506,78; 4895,119;  136,882; 9326,586;51,77791
 507,36; 4812,849;  153,037; 9181,464;51,61267
 507,95; 4757,401;  154,342; 9044,351;51,77789
 508,53; 4679,431;  159,882; 8894,912;51,74051
 509,12; 4627,159;  162,804; 8759,452;51,93134
 509,70; 4577,298;  175,342; 8573,710;52,41442
 510,29; 4497,085;  174,572; 8453,880;52,20862
 510,87; 4385,253;  155,113; 8298,893;51,94321
 511,46; 4300,947;  151,958; 8056,217;52,49055
 512,04; 4200,280;  150,727; 7948,110;51,93478
 512,62; 4150,842;  155,958; 7819,102;52,13113
 513,21; 4077,217;  131,880; 7634,103;52,58891
 513,79; 4014,581;  157,415; 7541,165;52,23858
 514,38; 3913,082;  135,032; 7341,147;52,42840
 514,96; 3915,458;  164,416; 7280,721;52,71052
 515,54; 3828,233;  145,262; 7143,300;52,62863
 516,13; 3766,202;  164,646; 7037,794;52,40038
 516,71; 3682,900;  149,491; 6905,306;52,30174
 517,30; 3642,624;  139,183; 6809,382;52,52379
 517,88; 3609,747;  165,644; 6729,717;52,46899
 518,46; 3525,698;  146,721; 6642,535;52,01777
 519,05; 3529,366;  154,258; 6582,069;52,50788
 519,63; 3498,393;  165,105; 6522,167;52,43441
 520,22; 3444,102;  170,872; 6421,353;52,36765
 520,80; 3434,792;  160,411; 6373,193;52,70394
 521,38; 3444,197;  168,874; 6366,322;52,84955
 521,97; 3369,228;  159,025; 6335,342;51,97600
 522,55; 3390,269;  161,948; 6286,428;52,71175
 523,13; 3372,773;  135,640; 6300,844;52,50650
 523,72; 3362,360;  147,259; 6314,639;52,13073
 524,30; 3460,433;  175,101; 6478,656;52,11872
 524,89; 3428,533;  136,794; 6473,336;51,94851
 525,47; 3502,464;  167,947; 6617,018;51,70538
 526,05; 3541,444;  137,639; 6693,561;51,91956
 526,64; 3604,679;  162,254; 6792,435;51,92053
 527,22; 3698,558;  170,331; 6939,623;52,12105
 527,80; 3768,381;  196,561; 7056,626;52,06686
 528,39; 3815,140;  154,638; 7201,600;51,94441
 528,97; 3912,494;  166,407; 7361,468;52,06470
 529,55; 4011,874;  173,255; 7550,171;52,03555
 530,14; 4096,315;  183,022; 7742,464;51,76696
 530,72; 4169,234;  164,407; 7830,430;52,24126
 531,30; 4222,543;  142,791; 7983,688;52,03170
 531,89; 4325,673;  158,329; 8036,361;52,89829
 532,47; 4354,504;  188,252; 8191,542;52,05674
 533,05; 4361,256;  176,946; 8219,818;52,02508
 533,63; 4359,905;  190,790; 8273,921;51,57797
 534,22; 4402,941;  149,329; 8294,528;52,22233
 534,80; 4438,007;  181,250; 8392,742;51,83902
 535,38; 4529,038;  224,791; 8408,826;52,59322
 535,97; 4449,499;  159,867; 8413,985;51,96960
 536,55; 4522,940;  207,019; 8434,476;52,45752
 537,13; 4515,399;  207,176; 8392,648;52,63256
 537,71; 4510,709;  229,330; 8451,808;52,06921
 538,30; 4572,323;  235,174; 8517,449;52,36663
 538,88; 4644,597;  256,249; 8658,051;52,23103
 539,46; 4720,279;  294,558; 8809,905;51,97346
 540,05; 4810,867;  304,404; 8927,736;52,25895
 540,63; 4946,259;  320,942; 9087,458;52,76117
 541,21; 5001,522;  336,864; 9212,683;52,55467
 541,79; 5064,729;  359,326; 9337,510;52,40929
 542,38; 5204,792;  367,788; 9511,281;52,90106
 542,96; 5232,648;  377,479; 9667,596;52,26166
 543,54; 5352,460;  380,480; 9861,277;52,44264
 544,12; 5407,579;  363,403;10010,379;52,28764
 544,70; 5455,408;  348,863;10138,328;52,16367
 545,29; 5528,237;  364,634;10263,291;52,16468
 545,87; 5516,190;  349,710;10356,279;51,63088
 546,45; 5544,915;  314,173;10320,154;52,27615
 547,03; 5583,792;  297,403;10435,983;52,14131
 547,62; 5648,767;  287,864;10596,820;52,00238
 548,20; 5741,047;  298,787;10833,420;51,66066
 548,78; 5785,393;  274,246;10991,398;51,42361
 549,36; 5864,441;  266,707;11206,971;51,16635
 549,94; 5886,608;  236,402;11339,499;50,88855
 550,53; 6031,415;  240,092;11576,626;51,08548
 551,11; 6087,746;  229,553;11805,051;50,60856
 551,69; 6281,653;  223,707;12176,354;50,68288
 552,27; 6403,659;  190,785;12412,818;50,83339
 552,85; 6629,544;  200,014;12870,551;50,74394
 553,44; 6764,670;  200,092;13101,574;50,88235
 554,02; 6969,311;  221,707;13586,841;50,48661
 554,60; 7048,346;  165,707;13859,381;50,26145
 555,18; 7297,186;  207,784;14266,566;50,42686
 555,76; 7470,092;  187,092;14642,428;50,38278
 556,34; 7654,016;  186,090;15067,696;50,18226
 556,93; 7824,537;  188,246;15441,895;50,06206
 557,51; 7985,549;  176,321;15828,063;49,89367
 558,09; 8226,655;  189,092;16156,443;50,33749
 558,67; 8428,914;  196,936;16604,384;50,17220
 559,25; 8564,751;  206,398;16854,876;50,20491
 559,83; 8693,536;  187,550;17212,348;49,96233
 560,41; 8890,814;  169,398;17632,267;49,94263
 561,00; 8979,245;  182,166;17919,404;49,59667
 561,58; 9101,540;  186,706;18213,247;49,45394
 562,16; 9292,089;  167,937;18481,273;49,82245
 562,74; 9439,809;  159,938;18928,602;49,44343
 563,32; 9625,411;  152,320;19307,616;49,45416
 563,90; 9742,464;  181,166;19791,817;48,75564
 564,48;10046,305;  182,245;20199,377;49,27809
 565,06;10303,710;  169,013;20936,411;48,80100
 565,65;10588,926;  182,472;21615,168;48,55411
 566,23;11020,512;  229,320;22408,626;48,65433
 566,81;11268,934;  170,013;23130,222;48,33981
 567,39;11765,470;  176,627;24057,401;48,52792
 567,97;12034,465;  197,090;24709,274;48,29180
 568,55;12475,930;  201,704;25549,461;48,42332
 569,13;12830,969;  176,397;26252,607;48,52918
 569,71;13297,041;  184,937;27262,541;48,42417
 570,29;13715,862;  205,400;28159,961;48,33008
 570,87;14097,486;  204,245;28987,854;48,26789
 571,45;14425,664;  199,166;29560,076;48,45387
 572,03;14608,369;  167,011;30076,156;48,28409
 572,61;14978,793;  170,781;30832,912;48,29414
 573,20;15313,415;  192,167;31483,833;48,32356
 573,78;15611,115;  175,320;32207,665;48,18815
 574,36;15817,824;  173,166;32575,341;48,28274
 574,94;15978,268;  212,703;32972,142;48,12526
 575,52;16101,903;  175,163;33226,257;48,18824
 576,10;16398,500;  218,549;33856,630;48,10010
 576,68;16567,641;  203,857;34493,781;47,72184
 577,26;16887,431;  230,009;35127,385;47,73259
 577,84;17153,673;  218,858;35554,353;47,92579
 578,42;17276,395;  240,087;35765,582;47,95516
 579,00;17244,050;  213,396;36002,328;47,58637
 579,58;17335,559;  232,242;36167,383;47,59496
 580,16;17346,488;  230,318;36226,731;47,54965
 580,74;17398,502;  215,472;36476,329;47,38727
 581,32;17367,130;  205,703;36392,906;47,42402
 581,90;17329,736;  226,087;36497,797;47,15424
 582,48;17389,115;  238,780;36623,702;47,13583
 583,06;17450,027;  218,780;36816,413;47,08296
 583,64;17498,936;  226,934;36868,737;47,13742
 584,22;17301,092;  226,086;36525,946;47,03877
 584,80;17224,082;  231,164;36331,102;47,07187
 585,38;16958,446;  230,090;35971,570;46,80376
 585,96;17026,990;  220,242;36159,708;46,76404
 586,54;16966,170;  228,932;36204,710;46,52363
 587,12;17052,697;  207,625;36436,420;46,49636
 587,70;17045,081;  238,396;36577,691;46,24934
 588,28;17022,187;  232,472;36593,150;46,17547
 588,86;17101,862;  219,087;36790,858;46,16341
 589,44;17051,978;  201,008;36863,744;45,96212
 590,02;17083,159;  226,855;37071,919;45,74915
 590,59;17170,186;  193,394;37348,392;45,69181
 591,17;17233,786;  195,314;37413,015;45,78056
 591,75;17229,162;  204,623;37593,343;45,53389
 592,33;17293,910;  206,316;37898,171;45,33498
 592,91;17371,683;  167,314;38143,671;45,30284
 593,49;17506,302;  179,160;38498,628;45,21760
 594,07;17543,011;  198,237;38688,233;45,06307
 594,65;17546,451;  205,625;38699,222;45,04860
 595,23;17687,228;  198,855;39164,274;44,88178
 595,81;17737,627;  186,008;39188,108;45,00173
 596,39;17706,002;  189,162;39349,379;44,73121
 596,97;17714,813;  187,314;39512,652;44,57050
 597,55;17737,388;  182,086;39395,672;44,76842
 598,12;17594,085;  172,544;39432,001;44,37540
 598,70;17639,002;  185,391;39673,801;44,19933
 599,28;17742,269;  191,776;39846,485;44,25828
 599,86;17684,728;  182,930;39830,396;44,14355
 600,44;17673,944;  149,545;39902,192;44,08360
 601,02;17659,521;  209,389;39937,468;43,92393
 601,60;17565,761;  181,930;39913,584;43,75310
 602,18;17544,941;  168,775;40000,037;43,62444
 602,75;17495,690;  177,162;40066,048;43,41692
 603,33;17475,293;  188,006;40115,735;43,29644
 603,91;17397,690;  166,466;39974,359;43,28595
 604,49;17400,094;  198,083;40192,861;43,01064
 605,07;17334,576;  203,546;40256,996;42,77042
 605,65;17342,427;  204,006;40297,744;42,74588
 606,23;17326,307;  246,087;40352,946;42,58678
 606,80;17296,204;  255,624;40392,106;42,45659
 607,38;17283,650;  276,159;40455,037;42,32943
 607,96;17287,913;  313,393;40470,095;42,27070
 608,54;17226,480;  358,852;40486,186;42,03526
 609,12;17209,317;  349,393;40572,866;41,91564
 609,70;17229,632;  387,084;40549,164;41,93645
 610,27;17200,851;  375,624;40643,765;41,78297
 610,85;17239,051;  380,007;40698,297;41,81488
 611,43;17114,683;  393,160;40770,061;41,41359
 612,01;16869,643;  361,546;40349,800;41,28237
 612,59;16893,467;  346,699;40489,577;41,21968
 613,16;16783,039;  336,624;40379,657;41,07185
 613,74;16765,329;  315,776;40256,803;41,18460
 614,32;16564,576;  293,929;40221,264;40,75065
 614,90;16575,818;  286,469;40046,819;40,96883
 615,48;16277,861;  244,086;39871,874;40,46094
 616,05;16181,237;  230,548;39810,135;40,30029
 616,63;16053,997;  238,471;39640,472;40,13889
 617,21;16019,916;  237,547;39510,333;40,18653
 617,79;15919,511;  215,700;39420,649;40,05569
 618,36;15839,475;  240,007;39329,284;39,90728
 618,94;15618,450;  184,470;39001,386;39,76096
 619,52;15445,326;  210,240;38711,716;39,57013
 620,10;15424,762;  211,547;38655,568;39,57238
 620,67;15236,418;  211,317;38580,925;39,15886
 621,25;15196,595;  222,315;38471,613;39,14916
 621,83;15129,154;  207,086;38377,511;39,09327
 622,41;15034,496;  237,701;38321,490;38,85326
 622,98;14913,091;  223,702;38143,847;38,73769
 623,56;14771,045;  222,472;38077,199;38,43265
 624,14;14655,669;  211,776;37918,765;38,30561
 624,72;14629,645;  216,701;37825,241;38,32359
 625,29;14593,697;  184,087;37979,113;38,12568
 625,87;14503,766;  237,623;37965,438;37,81333
 626,45;14358,916;  198,703;37699,521;37,75974
 627,02;14232,845;  198,777;37698,604;37,42436
 627,60;14193,269;  182,468;37551,720;37,49286
 628,18;14144,086;  173,085;37677,327;37,25179
 628,76;14116,182;  192,933;37711,291;37,11050
 629,33;14053,921;  206,317;37777,417;36,85706
 629,91;14026,146;  205,624;37746,953;36,81415
 630,49;13961,792;  219,932;37850,201;36,51810
 631,06;13940,593;  207,240;38016,399;36,32282
 631,64;13842,469;  206,164;37960,581;36,11844
 632,22;13767,373;  172,242;37879,877;36,05406
 632,79;13769,101;  197,857;38132,868;35,77499
 633,37;13825,331;  180,238;38224,244;35,86660
 633,95;13754,524;  190,087;38292,799;35,59966
 634,52;13716,892;  182,163;38410,539;35,40493
 635,10;13680,546;  188,239;38333,008;35,37132
 635,68;13713,077;  190,318;38685,771;35,12820
 636,25;13669,793;  185,242;38558,918;35,14011
 636,83;13712,720;  162,087;38821,214;35,05158
 637,41;13667,025;  170,703;38873,940;34,87130
 637,98;13700,112;  189,011;39191,976;34,64121
 638,56;13680,130;  199,243;39219,335;34,54858
 639,13;13642,444;  187,548;39248,951;34,44550
 639,71;13713,499;  204,086;39399,871;34,46649
 640,29;13465,584;  161,163;39137,443;34,13466
 640,86;13483,116;  172,394;39385,340;33,94471
 641,44;13486,032;  181,856;39386,543;33,93517
 642,02;13484,871;  197,394;39343,670;33,94314
 642,59;13385,556;  167,625;39505,412;33,60111
 643,17;13351,703;  188,702;39544,770;33,44593
 643,74;13324,542;  173,548;39483,204;33,45487
 644,32;13150,919;  209,317;39369,870;33,04755
 644,89;13155,220;  200,317;39445,612;33,01008
 645,47;13080,213;  215,855;39453,431;32,78581
 646,05;13008,206;  185,778;39419,404;32,68224
 646,62;12962,891;  195,701;39422,454;32,54715
 647,20;12924,269;  203,393;39539,658;32,33880
 647,77;12823,416;  160,470;39415,400;32,25823
 648,35;12711,562;  170,547;39341,296;32,01628
 648,92;12727,248;  202,778;39266,423;32,06170
 649,50;12576,702;  157,701;39255,088;31,76427
 650,08;12472,003;  158,086;39188,522;31,54952
 650,65;12523,303;  172,393;39492,803;31,41094
 651,23;12708,296;  158,393;40438,007;31,15696
 651,80;12981,905;  168,085;41246,287;31,19372
 652,38;12973,744;  177,547;41552,183;30,92764
 652,95;13061,583;  156,547;41818,233;30,97579
 653,53;13039,114;  181,931;42160,129;30,62824
 654,10;13051,338;  204,085;42210,025;30,58437
 654,68;12938,716;  173,931;42091,306;30,45225
 655,25;12965,785;  164,777;42250,664;30,41639
 655,83;12884,471;  172,085;42337,560;30,14880
 656,40;12825,464;  183,854;42216,840;30,07545
 656,98;12735,072;  162,162;42157,429;29,93887
 657,55;12729,449;  179,316;42035,479;29,98396
 658,13;12543,673;  170,623;41570,990;29,88633
 658,70;12381,205;  190,623;41156,425;29,75795
 659,28;12054,736;  173,700;40244,013;29,65047
 659,85;11793,652;  162,931;39632,140;29,46783
 660,43;11765,799;  184,238;39777,420;29,25140
 661,00;11681,023;  184,085;39913,778;28,93790
 661,58;11728,015;  163,546;40384,751;28,75217
 662,15;11718,855;  158,623;40553,185;28,61829
 662,73;11786,078;  198,931;40895,620;28,47197
 663,30;11734,071;  167,469;41059,824;28,28549
 663,88;11747,833;  178,084;41275,412;28,15207
 664,45;11755,442;  158,469;41527,462;28,03301
 665,03;11827,435;  171,315;41884,127;27,94374
 665,60;11878,197;  215,546;42366,331;27,66888
 666,17;11794,190;  173,853;42482,689;27,46551
 666,75;11795,567;  162,238;42730,046;27,32894
 667,32;11874,406;  188,469;43209,096;27,16357
 667,90;11844,630;  171,007;43396,223;27,00651
 668,47;11858,392;  192,776;43665,350;26,83443
 669,05;11901,001;  168,853;43900,707;26,82746
 669,62;11824,378;  145,391;44058,834;26,59547
 670,19;11801,371;  147,391;44146,884;26,48662
 670,77;11839,133;  177,699;44334,626;26,40907
 671,34;11774,203;  164,776;44208,061;26,35913
 671,92;11832,196;  153,622;44513,572;26,32684
 672,49;11782,804;  186,622;44563,699;26,13102
 673,06;11664,720;  133,007;44574,133;25,94829
 673,64;11712,637;  148,699;44603,799;26,01262
 674,21;11653,091;  151,391;44492,925;25,93889
 674,79;11638,776;  175,006;44728,360;25,73043
 675,36;11655,461;  179,622;44854,256;25,68760
 675,93;11516,839;  152,237;44791,152;25,45896
 676,51;11581,063;  173,314;44932,740;25,48681
 677,08;11498,594;  171,545;45057,867;25,23497
 677,65;11507,279;  176,006;45183,532;25,17640
 678,23;11503,119;  174,391;45427,813;25,03397
 678,80;11445,881;  158,314;45481,478;24,90463
 679,38;11443,797;  146,621;45753,221;24,77092
 679,95;11385,944;  169,698;46064,501;24,43903
 680,52;11441,629;  158,237;46233,859;24,48885
 681,10;11456,237;  175,006;46712,524;24,24115
 681,67;11444,999;  171,929;47003,266;24,07164
 682,24;11436,223;  153,929;47051,470;24,05733
 682,82;11509,216;  154,621;47649,751;23,90686
 683,39;11505,055;  186,236;47938,416;23,70325
 683,96;11517,279;  167,390;48190,158;23,63439
 684,54;11530,964;  145,159;48490,823;23,55083
 685,11;11606,034;  185,236;48923,027;23,43315
 685,68;11544,950;  178,698;49334,616;23,12286
 686,25;11568,789;  163,082;49378,896;23,17488
 686,83;11555,320;  164,928;49576,792;23,05194
 687,40;11599,006;  157,851;49904,381;22,99890
 687,97;11626,306;  184,005;50339,661;22,81358
 688,55;11568,992;  155,005;50317,711;22,75393
 689,12;11506,677;  138,159;50671,223;22,49719
 689,69;11456,824;  157,005;50741,965;22,33830
 690,26;11495,278;  167,467;50761,015;22,38983
 690,84;11506,809;  165,543;50993,065;22,31324
 691,41;11401,495;  162,928;50996,345;22,10862
 691,98;11546,180;  170,313;51390,395;22,20978
 692,56;11417,173;  149,466;51393,368;21,98839
 693,13;11465,089;  217,774;51514,264;21,92609
 693,70;11456,005;  176,697;51682,237;21,89921
 694,27;11339,767;  156,235;51824,748;21,64477
 694,84;11321,222;  148,774;51866,183;21,60288
 695,42;11337,984;  191,005;52025,771;21,50483
 695,99;11319,438;  164,312;52182,283;21,44475
 696,56;11201,893;  142,851;52189,025;21,24852
 697,13;11242,809;  175,466;52437,690;21,17656
 697,71;11153,340;  139,774;52574,586;21,00430
 698,28;11202,256;  168,850;52856,252;20,94126
 698,85;11135,095;  125,927;52979,225;20,82967
 699,42;11116,934;  135,389;53144,121;20,71648
 699,99;11086,697;  165,004;53157,940;20,60971
 700,57;11021,459;  152,620;53151,067;20,50784
 701,14;11010,605;  154,543;53299,039;20,42745
 701,71;10982,522;  172,773;53573,705;20,24262
 702,28;10877,438;  160,389;53516,985;20,08571
 702,85;10824,661;  154,004;53632,728;19,95309
 703,43;10834,731;  169,388;53956,316;19,82888
 704,00;10873,339;  178,081;54075,597;19,84370
 704,57;10754,871;  163,773;54007,493;19,67007
 705,14;10762,402;  185,311;54290,081;19,54928
 705,71;10724,780;  191,619;54301,823;19,46613
 706,28;10583,234;  161,773;54212,488;19,28089
 706,86;10637,150;  198,927;54428,000;19,24839
 707,43;10616,451;  192,696;54364,204;19,24214
 708,00;10499,598;  170,311;54359,792;19,06142
 708,57;10441,975;  161,926;54388,073;18,95773
 709,14;10456,122;  187,926;54498,123;18,90657
 709,71;10426,653;  161,234;54503,480;18,89031
 710,28;10431,954;  172,388;54749,376;18,79834
 710,86;10359,562;  167,388;54870,426;18,63183
 711,43;10450,786;  186,157;54905,014;18,75885
 712,00;10351,856;  175,157;55067,757;18,53929
 712,57;10359,234;  171,542;55039,730;18,56758
 713,14;10352,150;  169,157;55233,395;18,49293
 713,71;10289,527;  186,080;55021,522;18,42503
 714,28;10277,905;  178,080;55154,033;18,37135
 714,85;10168,898;  168,541;54862,006;18,28437
 715,42;10189,044;  175,926;55168,364;18,20817
 716,00;10229,576;  212,464;55267,567;18,19470
 716,57;10138,876;  176,310;55393,848;18,04239
 717,14;10103,254;  151,772;55317,821;18,03914
 717,71;10034,632;  152,695;55364,486;17,89824
 718,28;10068,471;  188,310;55433,998;17,88404
 718,85;10003,771;  155,849;55409,048;17,82326
 719,42;10004,534;  179,772;55618,867;17,72172
 719,99; 9897,373;  159,233;55382,070;17,63426
 720,56; 9863,981;  168,233;55675,582;17,46750
 721,13; 9927,282;  167,464;55834,939;17,53235
 721,70; 9786,505;  148,771;55569,528;17,39012
 722,27; 9824,575;  191,387;55622,808;17,37857
 722,84; 9854,799;  206,002;55856,551;17,33819
 723,41; 9731,100;  165,617;55827,062;17,18511
 723,98; 9725,862;  181,694;56103,650;17,06694
 724,55; 9744,316;  193,694;56178,931;17,05918
 725,12; 9675,540;  136,156;56101,673;17,04511
 725,69; 9669,302;  165,925;56320,877;16,92349
 726,27; 9663,526;  166,771;56348,850;16,90353
 726,84; 9717,673;  173,309;56705,515;16,88305
 727,41; 9699,358;  177,386;56697,027;16,84719
 727,98; 9673,428;  185,540;56803,538;16,75772
 728,55; 9640,267;  200,079;56900,203;16,64933
 729,12; 9543,875;  149,155;56890,946;16,55697
 729,69; 9626,791;  190,155;57159,149;16,56451
 730,26; 9630,938;  195,925;57297,968;16,52307
 730,82; 9571,700;  178,001;57198,249;16,47432
 731,39; 9523,001;  169,309;57235,453;16,39096
 731,96; 9601,378;  147,078;57559,810;16,46725
 732,53; 9596,294;  176,924;57736,860;16,36446
 733,10; 9541,056;  179,155;57807,910;16,24519
 733,67; 9577,665;  179,847;58134,191;16,21590
 734,24; 9535,196;  163,232;57692,779;16,29070
 734,81; 9533,651;  187,770;57885,906;16,19789
 735,38; 9414,336;  174,232;57605,648;16,08894
 735,95; 9386,098;  171,770;57500,621;16,07276
 736,52; 9367,783;  188,309;57487,286;16,02031
 737,09; 9316,084;  180,462;57151,413;16,03558
 737,66; 9318,769;  209,462;57385,309;15,93209
 738,23; 9329,070;  170,539;57478,513;15,98125
 738,80; 9333,832;  195,385;57603,794;15,91831
 739,37; 9330,825;  195,001;57975,074;15,81138
 739,94; 9271,126;  179,154;57954,894;15,73666
 740,51; 9344,119;  233,077;58117,866;15,73996
 741,07; 9245,496;  172,154;58007,378;15,68826
 741,64; 9316,412;  194,539;58245,351;15,71360
 742,21; 9211,328;  176,770;58247,016;15,55798
 742,78; 9155,167;  152,154;57962,681;15,57331
 743,35; 9203,314;  172,385;58345,424;15,52425
 743,92; 9235,153;  188,846;58511,166;15,51088
 744,49; 9204,531;  176,231;58240,831;15,54872
 745,06; 9093,524;  166,308;58361,727;15,34007
 745,63; 9141,517;  155,077;58231,854;15,47338
 746,19; 9114,433;  163,231;58226,058;15,41641
 746,76; 9110,810;  182,615;58308,338;15,36014
 747,33; 9072,572;  167,231;58268,234;15,32735
 747,90; 9111,027;  199,923;58472,746;15,29204
 748,47; 9063,481;  184,538;58392,950;15,25371
 749,04; 9023,859;  186,077;58353,846;15,19361
 749,61; 9030,467;  203,154;58270,665;15,20181
 750,17; 9050,383;  196,000;58454,330;15,19848
 750,74; 9025,376;  187,461;58245,303;15,22260
 751,31; 8926,215;  167,077;58148,737;15,10674
 751,88; 8903,670;  154,307;58051,480;15,11190
 752,45; 8881,432;  177,692;58298,376;14,97529
 753,02; 8880,963;  178,923;58136,503;15,01450
 753,58; 8867,110;  163,153;57966,860;15,05778
 754,15; 8879,795;  164,922;58106,525;15,04079
 754,72; 8803,942;  162,769;57831,037;14,98428
 755,29; 8767,089;  154,307;57717,779;14,96224
 755,86; 8807,928;  184,768;57872,983;14,94787
 756,42; 8799,690;  190,845;57729,802;14,96177
 756,99; 8763,145;  161,461;57722,390;14,94362
 757,56; 8748,061;  161,922;57657,748;14,93350
 758,13; 8704,746;  153,922;57618,875;14,88007
 758,70; 8750,047;  166,691;57587,694;14,94811
 759,26; 8773,501;  162,922;57710,897;14,96244
 759,83; 8756,417;  177,537;57855,563;14,87374
 760,40; 8760,179;  169,922;57579,074;14,96322
 760,97; 8708,634;  164,999;57723,739;14,84333
 761,53; 8680,088;  155,922;57343,789;14,90555
 762,10; 8649,235;  151,076;57292,532;14,87214
 762,67; 8654,613;  185,152;57251,505;14,84143
 763,24; 8540,067;  139,999;56834,324;14,81642
 763,80; 8547,752;  175,768;56922,450;14,75326
 764,37; 8562,591;  173,691;56863,654;14,79786
 764,94; 8432,815;  151,460;56497,550;14,69730
 765,50; 8465,577;  150,306;56357,600;14,79394
 766,07; 8538,493;  183,306;56502,265;14,83548
 766,64; 8440,256;  152,306;56097,161;14,81450
 767,21; 8383,095;  159,229;55951,519;14,74015
 767,77; 8386,164;  174,690;55901,877;14,73513
 768,34; 8360,850;  178,460;55864,157;14,69388
 768,91; 8387,920;  175,306;55639,361;14,80709
 769,47; 8376,297;  170,690;55669,488;14,78520
 770,04; 8367,059;  172,690;55514,076;14,80695
 770,61; 8282,668;  158,306;55308,203;14,73142
 771,18; 8324,738;  157,229;55100,407;14,86537
 771,74; 8376,269;  166,229;55379,457;14,86970
 772,31; 8292,262;  170,075;55027,583;14,80597
 772,88; 8277,716;  153,228;54794,864;14,86868
 773,44; 8228,479;  156,998;54736,452;14,78850
 774,01; 8258,318;  174,382;54817,810;14,79398
 774,58; 8236,541;  152,690;54404,091;14,90072
 775,14; 8268,150;  148,459;54570,064;14,91998
 775,71; 8266,373;  157,613;54452,190;14,93475
 776,27; 8323,289;  192,074;54324,163;15,02106
 776,84; 8356,205;  205,459;54352,059;15,05311
 777,41; 8268,429;  164,690;54165,263;15,00677
 777,97; 8254,653;  159,766;53852,236;15,07639
 778,54; 8274,184;  173,766;53878,286;15,08331
 779,11; 8278,562;  188,843;53938,182;15,05082
 779,67; 8233,632;  154,612;53826,770;15,05253
 780,24; 8249,240;  170,766;53552,128;15,13351
 780,80; 8288,848;  190,766;53612,563;15,15876
 781,37; 8278,072;  180,228;53636,305;15,14859
 781,94; 8252,680;  177,381;53266,047;15,21097
 782,50; 8286,981;  181,304;53166,943;15,29787
 783,07; 8348,512;  199,612;53355,377;15,33023
 783,63; 8230,582;  166,997;52979,735;15,26826
 784,20; 8292,191;  196,920;52943,862;15,34737
 784,77; 8244,184;  181,766;52760,296;15,33405
 785,33; 8230,869;  160,458;52636,731;15,37916
 785,90; 8277,246;  185,073;52458,935;15,48034
 786,46; 8307,470;  202,612;52370,446;15,53612
 787,03; 8289,848;  169,150;52270,804;15,58626
 787,59; 8246,148;  165,919;52061,469;15,57018
 788,16; 8322,141;  199,073;51929,442;15,70271
 788,73; 8318,596;  189,842;52016,799;15,68441
 789,29; 8211,973;  177,919;51517,157;15,64895
 789,86; 8217,735;  185,073;51382,207;15,68967
 790,42; 8273,421;  196,611;51263,641;15,81609
 790,99; 8157,491;  204,919;50884,384;15,69190
 791,55; 8235,407;  171,381;50893,510;15,89844
 792,12; 8216,630;  188,688;50885,099;15,83533
 792,68; 8190,469;  181,611;50502,841;15,91547
 793,25; 8183,001;  198,534;50282,891;15,94204
 793,81; 8178,763;  223,150;50029,248;15,97317
 794,38; 8081,987;  155,073;49790,991;15,97012
 794,94; 8061,826;  167,765;49634,194;15,95842
 795,51; 8096,049;  199,996;49369,167;16,05895
 796,07; 8110,504;  187,149;49146,679;16,18348
 796,64; 8088,651;  197,611;49200,806;16,10311
 797,20; 8059,182;  196,149;48710,317;16,20770
 797,77; 7960,021;  177,457;48424,059;16,13080
 798,33; 8015,630;  181,534;48243,648;16,29994
 798,90; 8002,699;  215,149;48115,313;16,25788
 799,46; 7972,308;  193,918;47604,747;16,40636
 800,03; 7985,378;  191,303;47530,259;16,46440
 800,59; 8022,447;  211,226;47354,386;16,56915
 801,15; 8001,671;  197,457;47155,820;16,61943
 801,72; 7962,664;  201,995;46745,793;16,67391
 802,28; 7948,349;  226,610;46471,458;16,69751
 802,85; 7919,804;  185,380;46208,431;16,80554
