
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5241,175;  203,648;11907,484;43,04167
 490,98; 5131,803;  173,955;11627,382;43,28703
 491,57; 5062,478;  215,187;11548,864;42,76891
 492,15; 5029,547;  189,647;11515,648;42,73264
 492,74; 4967,150;  199,957;11363,542;42,70307
 493,32; 4926,277;  218,340;11287,171;42,53328
 493,91; 4884,006;  195,570;11139,766;42,83947
 494,50; 4890,217;  207,721;11189,107;42,64030
 495,08; 4842,922;  183,798;11094,897;42,70077
 495,67; 4854,342;  208,339;11096,644;42,66966
 496,25; 4742,209;  170,184;10988,928;42,26022
 496,84; 4772,766;  167,724;10969,404;42,63264
 497,42; 4726,415;  162,107;10888,278;42,55301
 498,01; 4692,902;  198,262;10888,488;42,04439
 498,59; 4641,079;  171,183;10805,786;42,03162
 499,18; 4641,022;  163,647;10772,169;42,20546
 499,76; 4600,957;  200,338;10714,168;41,85553
 500,35; 4509,925;  190,951;10529,303;41,77623
 500,93; 4494,738;  178,260;10438,289;42,07082
 501,52; 4463,023;  177,337;10374,623;42,02771
 502,10; 4421,082;  191,489;10378,023;41,52142
 502,69; 4349,353;  182,180;10226,592;41,48748
 503,27; 4292,970;  170,567;10017,943;41,86296
 503,86; 4243,750;  175,719; 9986,836;41,46348
 504,44; 4183,376;  162,410; 9862,597;41,45246
 505,03; 4055,326;  149,257; 9629,414;41,20258
 505,61; 4026,776;  163,718; 9546,523;41,17167
 506,19; 3962,625;  182,257; 9366,059;41,16344
 506,78; 3869,463;  152,716; 9184,790;41,15053
 507,36; 3791,363;  167,795; 9072,185;40,69417
 507,95; 3744,575;  168,408; 8850,302;41,19109
 508,53; 3687,996;  164,332; 8761,887;40,98449
 509,12; 3601,929;  177,870; 8629,949;40,51144
 509,70; 3563,411;  180,715; 8488,348;40,71792
 510,29; 3496,480;  188,407; 8328,108;40,64122
 510,87; 3374,866;  164,409; 8144,099;40,23285
 511,46; 3331,138;  159,485; 7966,028;40,62813
 512,04; 3229,163;  180,638; 7824,201;39,88355
 512,62; 3191,244;  172,716; 7724,681;39,97010
 513,21; 3092,773;  158,868; 7536,098;39,76973
 513,79; 3086,327;  166,942; 7407,618;40,31923
 514,38; 2975,737;  144,405; 7251,704;39,83696
 514,96; 2977,744;  194,866; 7217,206;39,62893
 515,54; 2902,861;  155,481; 7062,844;39,77465
 516,13; 2856,087;  179,096; 6917,948;39,72473
 516,71; 2824,595;  174,403; 6831,734;39,80863
 517,30; 2741,191;  155,325; 6691,551;39,56206
 517,88; 2729,721;  185,787; 6621,965;39,52554
 518,46; 2634,391;  153,401; 6497,999;39,10398
 519,05; 2653,426;  160,478; 6477,664;39,46296
 519,63; 2624,433;  181,324; 6415,620;39,18821
 520,22; 2597,590;  182,092; 6337,987;39,23879
 520,80; 2559,018;  174,476; 6226,822;39,39864
 521,38; 2546,520;  195,631; 6241,450;38,88453
 521,97; 2489,438;  160,552; 6210,102;38,49684
 522,55; 2534,050;  182,475; 6213,881;38,98884
 523,13; 2477,169;  165,167; 6207,817;38,26140
 523,72; 2450,614;  162,709; 6145,874;38,23904
 524,30; 2524,095;  183,705; 6308,377;38,21251
 524,89; 2503,635;  154,244; 6317,937;38,11660
 525,47; 2556,415;  171,550; 6418,422;38,17695
 526,05; 2546,899;  147,089; 6489,573;37,83706
 526,64; 2602,131;  186,934; 6620,203;37,54230
 527,22; 2646,205;  175,397; 6752,643;37,56600
 527,80; 2702,274;  215,242; 6874,935;37,34455
 528,39; 2706,446;  171,472; 6963,659;37,32192
 528,97; 2745,896;  179,626; 7137,153;36,88480
 529,55; 2811,223;  181,090; 7292,452;36,98494
 530,14; 2903,315;  202,626; 7473,664;37,14311
 530,72; 2915,079;  171,780; 7625,729;36,80329
 531,30; 2935,974;  148,856; 7738,499;36,72265
 531,89; 2976,075;  177,010; 7827,403;36,58720
 532,47; 3015,403;  206,625; 7946,187;36,29117
 533,05; 3005,168;  203,319; 7993,435;35,96672
 533,63; 3027,427;  191,240; 8016,483;36,24408
 534,22; 3009,507;  166,163; 8045,473;36,08620
 534,80; 3050,071;  196,931; 8129,191;35,96882
 535,38; 3112,789;  268,010; 8276,247;35,52316
 535,97; 3015,562;  173,240; 8124,860;35,74519
 536,55; 3072,679;  215,546; 8278,382;35,43583
 537,13; 3051,194;  207,087; 8215,154;35,51552
 537,71; 3047,381;  246,164; 8231,165;35,08099
 538,30; 3035,015;  248,086; 8351,459;34,39222
 538,88; 3085,187;  273,084; 8422,315;34,50759
 539,46; 3153,915;  308,700; 8568,663;34,44585
 540,05; 3179,220;  308,623; 8699,627;34,21041
 540,63; 3215,483;  343,546; 8864,809;33,70318
 541,21; 3248,228;  351,007; 8970,782;33,61133
 541,79; 3304,329;  381,007; 9119,533;33,45326
 542,38; 3312,792;  400,161; 9275,331;32,81775
 542,96; 3373,152;  394,236; 9398,667;33,08278
 543,54; 3416,827;  420,776; 9606,688;32,61572
 544,12; 3431,558;  391,622; 9719,703;32,58908
 544,70; 3473,856;  380,082; 9848,243;32,67555
 545,29; 3521,386;  399,008;10022,801;32,44437
 545,87; 3514,175;  374,776;10086,994;32,32422
 546,45; 3467,707;  348,854;10109,053;31,95481
 547,03; 3502,107;  339,084;10206,710;32,05455
 547,62; 3545,523;  315,007;10346,147;32,20488
 548,20; 3567,059;  330,006;10512,803;31,78943
 548,78; 3596,397;  295,542;10627,019;31,94950
 549,36; 3639,807;  275,542;10914,598;31,62184
 549,94; 3639,225;  264,314;11046,201;31,30167
 550,53; 3720,713;  269,081;11255,266;31,41793
 551,11; 3746,858;  234,849;11460,197;31,28641
 551,69; 3842,672;  240,004;11797,137;31,17268
 552,27; 3879,117;  212,543;12027,242;31,03400
 552,85; 3945,905;  222,695;12402,005;30,56996
 553,44; 4050,770;  225,388;12707,128;30,64782
 554,02; 4153,095;  232,926;13119,768;30,41993
 554,60; 4229,413;  193,772;13422,753;30,50606
 555,18; 4320,754;  223,542;13805,579;30,16640
 555,76; 4383,968;  206,619;14182,816;29,88902
 556,34; 4506,485;  211,002;14557,042;29,94195
 556,93; 4612,327;  205,311;14950,136;29,88856
 557,51; 4698,875;  192,156;15311,022;29,80858
 558,09; 4762,171;  212,850;15734,992;29,30859
 558,67; 4883,828;  210,693;16082,476;29,44304
 559,25; 4980,908;  223,848;16371,596;29,45959
 559,83; 5053,098;  205,308;16683,960;29,41861
 560,41; 5088,760;  205,771;17055,006;28,98048
 561,00; 5197,266;  208,539;17343,264;29,11471
 561,58; 5213,110;  198,464;17668,680;28,70397
 562,16; 5270,553;  185,157;18011,648;28,52718
 562,74; 5368,021;  167,234;18288,528;28,69986
 563,32; 5444,761;  174,923;18759,153;28,35650
 563,90; 5527,393;  207,309;19120,524;28,12893
 564,48; 5600,419;  204,772;19511,356;27,94719
 565,06; 5782,915;  188,232;20160,583;28,01214
 565,65; 5884,376;  204,153;20836,746;27,53034
 566,23; 6087,499;  250,770;21605,331;27,33247
 566,81; 6208,418;  195,001;22249,173;27,26657
 567,39; 6421,436;  205,077;23136,467;27,10851
 567,97; 6535,389;  222,924;23837,757;26,73093
 568,55; 6744,626;  234,770;24603,461;26,71402
 569,13; 6913,351;  195,539;25332,542;26,72479
 569,71; 7094,447;  195,311;26288,841;26,44003
 570,29; 7356,425;  230,004;27237,665;26,38667
 570,87; 7491,653;  228,157;28016,084;26,13903
 571,45; 7629,385;  222,924;28595,630;26,10417
 572,03; 7709,464;  180,307;29118,291;26,01825
 572,61; 7818,647;  171,539;29768,913;25,83712
 573,20; 7929,857;  212,155;30457,944;25,51662
 573,78; 8075,711;  194,693;31102,278;25,49865
 574,36; 8138,190;  197,001;31598,733;25,28902
 574,94; 8216,645;  251,538;31941,039;25,13485
 575,52; 8210,606;  186,690;32172,417;25,08593
 576,10; 8417,001;  249,537;32753,885;25,12730
 576,68; 8428,769;  222,307;33359,301;24,76526
 577,26; 8570,855;  242,920;34034,218;24,64521
 577,84; 8604,689;  240,847;34439,972;24,45630
 578,42; 8736,023;  277,153;34750,082;24,53772
 579,00; 8602,122;  227,846;34942,556;24,12313
 579,58; 8644,316;  257,538;35231,125;23,98032
 580,16; 8593,894;  239,076;35261,609;23,85555
 580,74; 8588,727;  233,229;35397,512;23,76132
 581,32; 8511,977;  234,076;35482,642;23,48436
 581,90; 8548,223;  240,307;35369,754;23,64944
 582,48; 8484,075;  242,230;35585,042;23,31972
 583,06; 8459,117;  244,307;35773,307;23,12142
 583,64; 8407,053;  240,923;35789,173;22,97196
 584,22; 8304,843;  251,459;35758,020;22,68140
 584,80; 8229,106;  261,537;35487,370;22,61854
 585,38; 8090,323;  260,617;35102,456;22,47214
 585,96; 7999,762;  224,154;35305,083;22,16477
 586,54; 7982,685;  251,921;35185,484;22,12991
 587,12; 7977,421;  221,768;35412,288;22,03904
 587,70; 7968,057;  257,846;35489,986;21,88403
 588,28; 7894,391;  242,306;35598,019;21,64314
 588,86; 7920,682;  243,460;35696,487;21,65463
 589,44; 7891,394;  219,843;35803,711;21,55907
 590,02; 7847,631;  234,843;36051,052;21,25515
 590,59; 7865,091;  220,075;36245,321;21,22127
 591,17; 7854,182;  223,764;36479,320;21,04620
 591,75; 7836,948;  213,227;36521,830;20,99701
 592,33; 7885,232;  238,535;36839,517;20,89206
 592,91; 7867,319;  193,918;37044,756;20,82287
 593,49; 7884,709;  206,764;37432,306;20,62548
 594,07; 7906,730;  212,841;37568,143;20,59651
 594,65; 7858,214;  224,459;37618,762;20,41422
 595,23; 7905,060;  217,612;38120,562;20,28192
 595,81; 7894,282;  221,612;38259,539;20,17110
 596,39; 7864,293;  209,996;38308,269;20,09093
 596,97; 7853,189;  206,149;38540,276;19,94839
 597,55; 7800,282;  211,074;38368,431;19,88924
 598,12; 7742,392;  184,302;38453,822;19,74963
 598,70; 7727,503;  195,149;38552,494;19,63732
 599,28; 7746,967;  214,995;38744,330;19,54867
 599,86; 7667,314;  204,841;38706,937;19,38199
 600,44; 7613,873;  172,610;38933,337;19,19794
 601,02; 7680,127;  227,608;38927,712;19,25710
 601,60; 7574,850;  209,688;38862,685;19,05457
 602,18; 7564,304;  178,610;38870,938;19,08827
 602,75; 7491,372;  189,920;39007,867;18,80947
 603,33; 7502,866;  201,687;38987,272;18,82447
 603,91; 7439,718;  188,840;39040,469;18,66300
 604,49; 7418,259;  208,226;39087,397;18,54472
 605,07; 7410,765;  215,996;39057,561;18,52337
 605,65; 7362,277;  225,533;39172,729;18,32415
 606,23; 7388,430;  264,306;39339,727;18,23173
 606,80; 7346,011;  285,074;39292,079;18,10172
 607,38; 7306,486;  300,686;39398,846;17,91849
 607,96; 7318,339;  337,612;39460,608;17,84303
 608,54; 7325,070;  389,225;39519,710;17,72491
 609,12; 7287,014;  377,689;39488,530;17,66601
 609,70; 7271,179;  406,226;39536,322;17,54392
 610,27; 7250,400;  399,458;39596,436;17,47824
 610,85; 7220,913;  415,995;39673,996;17,33384
 611,43; 7158,245;  418,226;39607,677;17,19856
 612,01; 7090,080;  389,150;39405,678;17,17459
 612,59; 7064,614;  400,072;39457,428;17,06347
 613,16; 6993,973;  365,767;39440,885;16,96273
 613,74; 7006,792;  354,149;39277,032;17,09186
 614,32; 6940,513;  334,533;39289,863;16,95783
 614,90; 6927,410;  313,842;39167,606;17,02169
 615,48; 6783,231;  264,151;38815,633;16,91006
 616,05; 6737,081;  257,844;38842,752;16,79215
 616,63; 6727,469;  267,460;38596,795;16,85396
 617,21; 6658,143;  266,458;38494,004;16,72010
 617,79; 6606,476;  245,073;38478,384;16,63838
 618,36; 6611,558;  268,996;38341,157;16,65932
 618,94; 6472,606;  209,920;38066,448;16,54321
 619,52; 6434,258;  227,536;37750,342;16,54120
 620,10; 6382,685;  235,304;37721,155;16,39920
 620,67; 6330,164;  234,229;37593,632;16,31700
 621,25; 6285,208;  252,303;37527,175;16,18491
 621,83; 6286,171;  224,689;37484,189;16,26828
 622,41; 6290,290;  272,305;37410,324;16,20438
 622,98; 6194,644;  257,460;37138,325;16,09828
 623,56; 6181,033;  249,537;37196,221;16,05421
 624,14; 6159,639;  239,226;37025,315;16,09416
 624,72; 6073,372;  232,920;36893,535;15,93114
 625,29; 6049,190;  218,691;36946,057;15,87508
 625,87; 6075,144;  265,996;36963,556;15,82979
 626,45; 5993,390;  211,153;36814,243;15,79713
 627,02; 5960,567;  228,458;36763,334;15,68942
 627,60; 5920,048;  216,072;36601,251;15,67665
 628,18; 5919,552;  203,535;36778,453;15,62824
 628,76; 5873,939;  204,075;36703,843;15,53397
 629,33; 5925,360;  236,844;36620,875;15,63465
 629,91; 5877,992;  220,766;36669,155;15,52120
 630,49; 5873,179;  236,152;36885,051;15,38116
 631,06; 5850,414;  224,460;36968,332;15,31127
 631,64; 5852,224;  236,691;36931,222;15,30346
 632,22; 5810,696;  191,076;36867,998;15,32195
 632,79; 5897,237;  222,922;37220,911;15,33682
 633,37; 5866,239;  206,150;37185,197;15,30621
 633,95; 5853,205;  217,537;37305,676;15,19534
 634,52; 5863,624;  204,151;37411,449;15,21065
 635,10; 5839,284;  202,997;37377,906;15,16153
 635,68; 5907,723;  217,153;37630,353;15,21006
 636,25; 5860,266;  192,692;37673,295;15,12135
 636,83; 5901,247;  186,767;37842,843;15,17545
 637,41; 5889,849;  194,538;37809,837;15,14094
 637,98; 5961,223;  220,230;38059,492;15,17205
 638,56; 5953,310;  217,539;38136,337;15,12646
 639,13; 5936,867;  203,768;38190,123;15,09252
 639,71; 6010,240;  245,152;38394,802;15,11177
 640,29; 5953,797;  171,152;38119,221;15,23831
 640,86; 5943,028;  196,844;38359,500;15,05709
 641,44; 5927,644;  195,613;38410,933;14,99930
 642,02; 5999,568;  222,152;38363,981;15,14719
 642,59; 5981,953;  195,075;38474,337;15,11753
 643,17; 5976,954;  195,921;38457,694;15,10916
 643,74; 5987,339;  186,228;38548,281;15,12200
 644,32; 6013,955;  217,151;38467,021;15,15509
 644,89; 5983,802;  207,382;38420,839;15,11619
 645,47; 6037,033;  237,074;38521,349;15,14972
 646,05; 5979,188;  206,536;38420,705;15,10605
 646,62; 5959,419;  201,844;38402,907;15,07177
 647,20; 5979,882;  207,690;38607,956;15,03165
 647,77; 5956,959;  185,767;38427,004;15,09154
 648,35; 5907,652;  180,074;38225,745;15,05448
 648,92; 5963,960;  217,305;38309,794;15,08606
 649,50; 5930,730;  175,459;38234,996;15,12176
 650,08; 5927,346;  171,382;38187,660;15,14079
 650,65; 5967,193;  185,228;38396,554;15,13155
 651,23; 6068,809;  165,689;39107,910;15,15866
 651,80; 6224,425;  179,535;40033,113;15,16775
 652,38; 6350,811;  194,766;40427,469;15,30110
 652,95; 6339,734;  163,458;40771,671;15,20943
 653,53; 6452,966;  190,766;41022,181;15,33672
 654,10; 6467,043;  222,151;41124,076;15,26797
 654,68; 6436,506;  190,689;41047,509;15,28708
 655,25; 6449,814;  178,535;41136,634;15,31145
 655,83; 6463,738;  178,612;41312,836;15,27955
 656,40; 6530,969;  214,689;41245,731;15,39391
 656,98; 6520,431;  187,920;41228,395;15,42992
 657,55; 6531,124;  198,227;41059,136;15,49867
 658,13; 6473,048;  190,843;40647,338;15,52830
 658,70; 6484,434;  203,842;40417,156;15,61819
 659,28; 6303,588;  180,150;39642,127;15,51731
 659,85; 6216,204;  196,612;38796,945;15,59466
 660,43; 6250,512;  213,073;38870,763;15,61769
 661,00; 6248,052;  191,304;38975,734;15,61644
 661,58; 6341,591;  183,765;39279,783;15,75052
 662,15; 6364,207;  174,458;39463,600;15,75435
 662,73; 6527,977;  233,611;39757,803;15,92535
 663,30; 6489,977;  186,534;40068,005;15,80544
 663,88; 6572,824;  197,765;40163,822;15,95118
 664,45; 6568,133;  183,227;40366,179;15,88959
 665,03; 6678,210;  179,842;40832,381;15,98515
 665,60; 6821,980;  262,534;41160,429;16,03859
 666,17; 6804,058;  190,765;41403,401;16,04676
 666,75; 6905,597;  188,457;41655,988;16,19855
 667,32; 7001,828;  215,072;41977,806;16,25075
 667,90; 7009,906;  188,072;42194,085;16,24014
 668,47; 7155,753;  208,149;42570,672;16,40035
 669,05; 7199,676;  177,842;42819,951;16,46690
 669,62; 7194,754;  163,995;42916,692;16,44518
 670,19; 7250,293;  172,688;43051,971;16,50589
 670,77; 7338,217;  197,226;43265,865;16,58049
 671,34; 7368,602;  176,072;43150,683;16,73670
 671,92; 7508,449;  169,918;43589,347;16,90149
 672,49; 7509,604;  196,072;43523,934;16,87951
 673,06; 7513,758;  154,918;43520,828;16,96918
 673,64; 7567,220;  172,995;43528,338;17,05493
 674,21; 7596,759;  161,764;43487,695;17,16061
 674,79; 7675,068;  193,995;43788,589;17,16055
 675,36; 7761,761;  198,149;43863,792;17,32166
 675,93; 7762,531;  167,995;43710,686;17,44159
 676,51; 7767,224;  182,225;43909,581;17,34612
 677,08; 7914,455;  188,687;43958,937;17,65073
 677,65; 7943,917;  187,918;44171,370;17,63390
 678,23; 8016,687;  193,379;44278,957;17,74573
 678,80; 8058,688;  169,071;44424,159;17,82759
 679,38; 8107,535;  175,379;44556,515;17,87281
 679,95; 8212,766;  186,841;44784,871;17,99614
 680,52; 8266,767;  175,917;45115,997;18,00364
 681,10; 8459,075;  184,917;45545,814;18,24073
 681,67; 8491,999;  197,533;45819,248;18,18096
 682,24; 8523,000;  163,610;45886,604;18,28268
 682,82; 8697,923;  175,456;46435,268;18,42305
 683,39; 8829,770;  214,148;46738,778;18,51841
 683,96; 8917,540;  178,071;47100,980;18,62517
 684,54; 9009,541;  163,686;47315,721;18,76028
 685,11; 9092,311;  216,994;47796,077;18,65382
 685,68; 9239,004;  183,609;48151,202;18,87815
 686,25; 9267,081;  174,763;48245,712;18,91437
 686,83; 9380,390;  177,994;48409,837;19,07950
 687,40; 9509,929;  164,301;48766,578;19,22879
 687,97; 9636,237;  219,763;49137,011;19,24980
 688,55; 9713,776;  163,455;49114,829;19,50981
 689,12; 9750,623;  146,378;49392,031;19,50273
 689,69; 9826,547;  160,686;49510,311;19,58649
 690,26; 9892,625;  172,070;49682,590;19,63331
 690,84; 9945,779;  175,763;49831,100;19,67566
 691,41;10058,087;  187,301;49880,764;19,86335
 691,98;10185,780;  189,147;50233,427;19,97558
 692,56;10293,627;  174,686;50284,168;20,19367
 693,13;10374,551;  221,916;50345,447;20,25523
 693,70;10373,859;  192,609;50475,650;20,24788
 694,27;10455,399;  169,455;50631,467;20,38354
 694,84;10553,630;  158,916;50728,747;20,55517
 695,42;10673,169;  216,993;50812,641;20,66616
 695,99;10782,093;  185,531;51125,920;20,80189
 696,56;10756,247;  176,762;50773,200;20,90955
 697,13;10902,248;  182,378;51275,863;20,98089
 697,71;10959,941;  161,454;51270,989;21,12813
 698,28;11076,403;  180,916;51717,114;21,14143
 698,85;11145,865;  145,531;51689,163;21,34179
 699,42;11243,482;  145,454;51791,519;21,48862
 699,99;11355,098;  188,070;51950,336;21,57368
 700,57;11387,483;  182,223;52047,000;21,60476
 701,14;11497,868;  172,377;52172,203;21,77986
 701,71;11566,253;  178,377;52392,328;21,81003
 702,28;11662,793;  171,531;52471,223;21,97195
 702,85;11734,562;  180,300;52403,502;22,12477
 703,43;11831,025;  181,531;52774,166;22,15043
 704,00;11990,948;  195,377;52887,214;22,38596
 704,57;12044,257;  175,992;52949,724;22,48896
 705,14;12175,411;  199,531;53182,080;22,60344
 705,71;12255,104;  203,838;53139,513;22,76587
 706,28;12256,413;  181,300;53165,946;22,78983
 706,86;12419,183;  208,300;53405,610;22,95395
 707,43;12544,337;  226,069;53336,813;23,19355
 708,00;12599,338;  204,223;53266,322;23,35964
 708,57;12645,492;  174,069;53150,063;23,54165
 709,14;12741,724;  200,761;53341,573;23,59949
 709,71;12845,109;  178,915;53489,083;23,75943
 710,28;12985,417;  180,530;53723,670;23,91508
 710,86;13101,726;  200,761;53711,411;24,10915
 711,43;13260,419;  210,376;53873,382;24,31851
 712,00;13323,573;  186,761;53907,046;24,45410
 712,57;13411,651;  201,453;54009,095;24,55078
 713,14;13488,267;  179,145;54185,989;24,64340
 713,71;13569,345;  187,222;54008,807;24,86386
 714,28;13706,884;  194,761;54082,702;25,07448
 714,85;13654,577;  178,991;53894,596;25,08691
 715,42;13852,577;  184,376;54027,183;25,38538
 716,00;13954,501;  250,530;54201,078;25,40099
 716,57;14040,809;  193,068;54324,126;25,58188
 717,14;14094,502;  177,376;54273,252;25,72678
 717,71;14140,426;  172,760;54275,531;25,81691
 718,28;14277,119;  216,145;54345,887;25,97643
 718,85;14264,966;  167,145;54372,089;26,00837
 719,42;14474,121;  204,299;54609,215;26,22892
 719,99;14417,429;  174,529;54345,725;26,29239
 720,56;14570,199;  191,991;54672,158;26,39164
 721,13;14641,584;  176,529;54740,206;26,51041
 721,70;14684,508;  170,068;54607,101;26,66281
 722,27;14812,278;  196,837;54661,380;26,83478
 722,84;14931,971;  237,991;54881,121;26,89081
 723,41;14962,510;  167,683;54741,631;27,10969
 723,98;14991,818;  182,837;54994,064;27,01815
 724,55;15197,280;  214,990;55060,805;27,31711
 725,12;15172,589;  154,221;55026,776;27,36954
 725,69;15374,359;  180,298;55180,286;27,62557
 726,27;15432,283;  187,375;55261,719;27,68060
 726,84;15611,745;  198,836;55627,383;27,80681
 727,41;15697,130;  208,606;55544,816;27,98985
 727,98;15861,900;  207,452;55875,941;28,12084
 728,55;15983,670;  216,836;55755,144;28,38911
 729,12;16092,901;  167,605;55813,961;28,61876
 729,69;16229,210;  210,221;55962,779;28,73229
 730,26;16318,287;  198,682;56213,443;28,77742
 730,82;16315,903;  184,913;56095,030;28,85165
 731,39;16423,596;  194,374;56137,617;29,01016
 731,96;16631,289;  169,990;56522,127;29,21149
 732,53;16797,136;  190,067;56737,329;29,36848
 733,10;16942,983;  203,451;56801,224;29,57631
 733,67;17062,445;  205,605;57072,887;29,64242
 734,24;17076,984;  182,605;56736,474;29,87307
 734,81;17176,139;  200,066;56852,754;29,96517
 735,38;17194,293;  191,759;56642,571;30,11920
 735,95;17236,986;  189,143;56516,774;30,26551
 736,52;17372,372;  206,759;56567,668;30,45659
 737,09;17271,834;  214,066;56263,563;30,43340
 737,66;17581,219;  226,989;56505,457;30,83636
 738,23;17567,220;  181,758;56571,890;30,83068
 738,80;17772,451;  234,066;56727,016;31,04526
 739,37;17856,298;  220,451;57013,449;31,05286
 739,94;17991,606;  191,220;57087,190;31,28585
 740,51;18245,992;  288,989;57217,315;31,54318
 741,07;18225,069;  188,758;57010,210;31,74208
 741,64;18381,224;  210,681;57304,643;31,82568
 742,21;18457,225;  198,297;57378,922;31,93202
 742,78;18523,456;  164,296;57089,278;32,25150
 743,35;18645,072;  185,450;57470,019;32,22442
 743,92;18795,842;  221,066;57462,221;32,45004
 744,49;18833,996;  212,681;57394,193;32,56527
 745,06;18844,228;  186,066;57407,318;32,60705
 745,63;19003,767;  177,065;57428,136;32,88445
 746,19;19103,691;  182,835;57418,646;33,05772
 746,76;19199,461;  194,527;57385,156;33,23085
 747,33;19223,077;  186,911;57375,512;33,28664
 747,90;19428,847;  204,142;57591,022;33,50017
 748,47;19440,232;  197,758;57503,916;33,57837
 749,04;19569,694;  204,219;57567,426;33,75940
 749,61;19707,003;  221,065;57412,859;34,07121
 750,17;19851,080;  219,527;57580,831;34,22438
 750,74;19885,389;  207,603;57433,418;34,38620
 751,31;19897,928;  187,680;57384,928;34,46013
 751,88;20039,005;  175,757;57254,515;34,79972
 752,45;20199,698;  188,526;57389,794;34,98379
 753,02;20140,391;  213,680;57212,150;34,96008
 753,58;20306,392;  180,449;57085,352;35,36768
 754,15;20423,854;  184,834;57280,478;35,44757
 754,72;20394,547;  183,295;57070,449;35,52867
 755,29;20468,009;  181,834;56891,421;35,77204
 755,86;20574,087;  199,065;57059,239;35,83356
 756,42;20675,780;  211,065;56937,902;36,07590
 756,99;20688,934;  182,680;56933,489;36,13385
 757,56;20705,858;  193,372;56864,153;36,19588
 758,13;20830,628;  162,141;56730,279;36,53733
 758,70;20970,860;  184,910;56782,635;36,72577
 759,26;21049,629;  190,295;56940,606;36,75633
 759,83;21251,707;  201,064;57008,116;37,05639
 760,40;21244,169;  190,372;56726,626;37,23946
 760,97;21282,555;  177,218;56920,059;37,19471
 761,53;21297,324;  164,526;56539,339;37,48624
 762,10;21356,710;  164,756;56492,925;37,62230
 762,67;21464,633;  203,295;56444,128;37,80410
 763,24;21489,942;  157,525;55971,945;38,22026
 763,80;21534,250;  185,833;56198,609;38,11348
 764,37;21623,251;  179,448;56055,427;38,37750
 764,94;21492,559;  168,602;55661,322;38,42659
 765,50;21668,560;  165,371;55636,601;38,76458
 766,07;21805,330;  203,141;55684,341;38,93605
 766,64;21843,946;  167,371;55326,159;39,29850
 767,21;21813,023;  173,756;55232,054;39,30246
 767,77;21902,947;  190,602;55148,564;39,50719
 768,34;21920,333;  196,525;55235,689;39,46973
 768,91;21963,333;  196,371;54968,815;39,74072
 769,47;22044,565;  188,833;55026,940;39,85501
 770,04;22034,488;  191,833;54845,911;39,96528
 770,61;21992,489;  181,217;54715,498;39,99552
 771,18;22088,028;  170,832;54589,008;40,27551
 771,74;22200,183;  190,294;54655,364;40,41102
 772,31;22190,568;  176,140;54451,028;40,56098
 772,88;22164,492;  169,448;54240,846;40,67778
 773,44;22172,723;  166,448;54021,971;40,86169
 774,01;22328,801;  193,909;54134,943;41,03535
 774,58;22244,340;  177,140;53742,914;41,19645
 775,14;22412,187;  172,217;53925,271;41,37434
 775,71;22405,187;  174,678;53789,319;41,46351
 776,27;22541,804;  218,293;53678,829;41,75699
 776,84;22675,958;  245,063;53766,262;41,91030
 777,41;22671,343;  190,447;53549,849;42,13109
 777,97;22580,575;  181,986;53314,897;42,15577
 778,54;22654,191;  194,601;53366,869;42,23929
 779,11;22843,345;  212,139;53356,456;42,58443
 779,67;22904,731;  169,601;53295,504;42,79481
 780,24;22855,731;  193,909;53023,937;42,89572
 780,80;23017,424;  214,370;53013,678;43,18817
 781,37;23052,733;  205,216;52987,188;43,28659
 781,94;23124,964;  191,755;52730,160;43,65037
 782,50;23140,273;  198,216;52704,439;43,69398
 783,07;23292,042;  213,139;52829,641;43,86248
 783,63;23252,658;  181,985;52499,151;44,09771
 784,20;23370,275;  207,985;52386,507;44,39047
 784,77;23356,660;  194,600;52324,094;44,43178
 785,33;23337,507;  168,447;52102,527;44,61244
 785,90;23409,584;  197,985;52037,730;44,77568
 786,46;23499,431;  214,677;51925,317;45,02894
 787,03;23468,124;  183,831;51839,903;45,07562
 787,59;23514,817;  198,369;51767,260;45,21417
 788,16;23543,433;  197,369;51654,000;45,37037
 788,73;23577,588;  200,985;51537,049;45,53641
 789,29;23566,204;  190,062;51084,559;45,93059
 789,86;23615,512;  209,138;50995,453;46,08795
 790,42;23713,205;  204,446;50920,810;46,35340
 790,99;23605,436;  207,369;50563,320;46,46535
 791,55;23707,668;  191,369;50593,906;46,65697
 792,12;23730,130;  216,984;50541,878;46,72269
 792,68;23660,746;  202,830;50166,311;46,95012
 793,25;23688,978;  212,984;49944,744;47,20523
 793,81;23567,363;  253,138;49621,331;47,22519
 794,38;23617,364;  168,907;49381,379;47,64739
 794,94;23664,210;  196,446;49312,505;47,78023
 795,51;23614,365;  214,369;48964,938;47,99943
 796,07;23524,596;  203,599;48756,525;48,03212
 796,64;23662,136;  218,984;48868,958;48,18739
 797,20;23569,059;  209,445;48385,929;48,48759
 797,77;23355,598;  184,138;47988,362;48,47158
 798,33;23314,368;  199,368;47845,103;48,51431
 798,90;23482,907;  223,291;47800,613;48,88803
 799,46;23335,370;  208,907;47259,662;49,15216
 800,03;23463,063;  208,214;47214,864;49,47140
