
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4466,780;  215,187;11548,864;37,51292
 492,15; 4431,440;  189,647;11515,648;37,45181
 492,74; 4392,922;  199,957;11363,542;37,55931
 493,32; 4356,196;  218,340;11287,171;37,38295
 493,91; 4326,746;  195,570;11139,766;37,74764
 494,50; 4292,223;  207,721;11189,107;37,19478
 495,08; 4289,629;  183,798;11094,897;37,62986
 495,67; 4292,893;  208,339;11096,644;37,51323
 496,25; 4226,437;  170,184;10988,928;37,49283
 496,84; 4203,001;  167,724;10969,404;37,35786
 497,42; 4189,361;  162,107;10888,278;37,54606
 498,01; 4217,505;  198,262;10888,488;37,59737
 498,59; 4123,137;  171,183;10805,786;37,16127
 499,18; 4145,454;  163,647;10772,169;37,53405
 499,76; 4115,177;  200,338;10714,168;37,23514
 500,35; 4061,837;  190,951;10529,303;37,44201
 500,93; 4028,949;  178,260;10438,289;37,53098
 501,52; 4004,320;  177,337;10374,623;37,52943
 502,10; 4012,013;  191,489;10378,023;37,50563
 502,69; 3935,729;  182,180;10226,592;37,36953
 503,27; 3823,097;  170,567;10017,943;37,09140
 503,86; 3830,245;  175,719; 9986,836;37,24883
 504,44; 3747,000;  162,410; 9862,597;36,95382
 505,03; 3654,625;  149,257; 9629,414;36,97585
 505,61; 3632,621;  163,718; 9546,523;36,97085
 506,19; 3560,232;  182,257; 9366,059;36,78188
 506,78; 3447,413;  152,716; 9184,790;36,47774
 507,36; 3415,704;  167,795; 9072,185;36,47537
 507,95; 3333,764;  168,408; 8850,302;36,45929
 508,53; 3335,356;  164,332; 8761,887;36,88286
 509,12; 3260,606;  177,870; 8629,949;36,47311
 509,70; 3224,079;  180,715; 8488,348;36,63334
 510,29; 3178,525;  188,407; 8328,108;36,73499
 510,87; 3064,568;  164,409; 8144,099;36,34425
 511,46; 2998,301;  159,485; 7966,028;36,36458
 512,04; 2945,276;  180,638; 7824,201;36,16949
 512,62; 2904,339;  172,716; 7724,681;36,17103
 513,21; 2818,091;  158,868; 7536,098;36,04636
 513,79; 2770,015;  166,942; 7407,618;35,95069
 514,38; 2712,570;  144,405; 7251,704;36,13419
 514,96; 2704,996;  194,866; 7217,206;35,74491
 515,54; 2621,053;  155,481; 7062,844;35,69483
 516,13; 2605,117;  179,096; 6917,948;36,00050
 516,71; 2543,318;  174,403; 6831,734;35,58356
 517,30; 2470,897;  155,325; 6691,551;35,42675
 517,88; 2469,812;  185,787; 6621,965;35,48729
 518,46; 2394,765;  153,401; 6497,999;35,32712
 519,05; 2386,655;  160,478; 6477,664;35,24002
 519,63; 2371,883;  181,324; 6415,620;35,13723
 520,22; 2360,085;  182,092; 6337,987;35,38061
 520,80; 2307,726;  174,476; 6226,822;35,24667
 521,38; 2290,595;  195,631; 6241,450;34,65144
 521,97; 2291,001;  160,552; 6210,102;35,21665
 522,55; 2269,357;  182,475; 6213,881;34,60026
 523,13; 2243,904;  165,167; 6207,817;34,40108
 523,72; 2243,295;  162,709; 6145,874;34,77400
 524,30; 2301,190;  183,705; 6308,377;34,57303
 524,89; 2280,950;  154,244; 6317,937;34,50376
 525,47; 2328,578;  171,550; 6418,422;34,52972
 526,05; 2355,497;  147,089; 6489,573;34,81930
 526,64; 2386,354;  186,934; 6620,203;34,18822
 527,22; 2418,300;  175,397; 6752,643;34,10094
 527,80; 2481,471;  215,242; 6874,935;34,02904
 528,39; 2474,268;  171,472; 6963,659;33,90360
 528,97; 2518,418;  179,626; 7137,153;33,61528
 529,55; 2602,692;  181,090; 7292,452;34,05258
 530,14; 2677,770;  202,626; 7473,664;34,04114
 530,72; 2658,841;  171,780; 7625,729;33,36568
 531,30; 2683,950;  148,856; 7738,499;33,40202
 531,89; 2742,316;  177,010; 7827,403;33,53168
 532,47; 2785,174;  206,625; 7946,187;33,31647
 533,05; 2763,357;  203,319; 7993,435;32,86264
 533,63; 2801,814;  191,240; 8016,483;33,36093
 534,22; 2775,996;  166,163; 8045,473;33,12261
 534,80; 2812,322;  196,931; 8129,191;32,97157
 535,38; 2874,158;  268,010; 8276,247;32,54335
 535,97; 2794,769;  173,240; 8124,860;32,96849
 536,55; 2834,588;  215,546; 8278,382;32,48289
 537,13; 2801,375;  207,087; 8215,154;32,39593
 537,71; 2841,503;  246,164; 8231,165;32,50267
 538,30; 2859,556;  248,086; 8351,459;32,22695
 538,88; 2865,515;  273,084; 8422,315;31,81197
 539,46; 2922,447;  308,700; 8568,663;31,64357
 540,05; 2957,753;  308,623; 8699,627;31,57107
 540,63; 3040,204;  343,546; 8864,809;31,64622
 541,21; 3096,480;  351,007; 8970,782;31,85087
 541,79; 3115,922;  381,007; 9119,533;31,29722
 542,38; 3174,573;  400,161; 9275,331;31,26038
 542,96; 3228,319;  394,236; 9398,667;31,47431
 543,54; 3252,309;  420,776; 9606,688;30,82474
 544,12; 3306,476;  391,622; 9719,703;31,24817
 544,70; 3291,048;  380,082; 9848,243;30,74479
 545,29; 3364,543;  399,008;10022,801;30,81462
 545,87; 3363,076;  374,776;10086,994;30,76846
 546,45; 3359,872;  348,854;10109,053;30,84997
 547,03; 3370,179;  339,084;10206,710;30,71757
 547,62; 3382,305;  315,007;10346,147;30,57776
 548,20; 3441,995;  330,006;10512,803;30,56124
 548,78; 3446,078;  295,542;10627,019;30,49454
 549,36; 3486,275;  275,542;10914,598;30,17874
 549,94; 3505,818;  264,314;11046,201;30,06435
 550,53; 3561,291;  269,081;11255,266;29,96682
 551,11; 3587,291;  234,849;11460,197;29,86493
 551,69; 3696,891;  240,004;11797,137;29,91129
 552,27; 3741,002;  212,543;12027,242;29,86499
 552,85; 3845,715;  222,695;12402,005;29,74733
 553,44; 3900,536;  225,388;12707,128;29,44420
 554,02; 4028,751;  232,926;13119,768;29,45504
 554,60; 4058,616;  193,772;13422,753;29,21498
 555,18; 4203,102;  223,542;13805,579;29,30017
 555,76; 4260,837;  206,619;14182,816;29,00802
 556,34; 4386,244;  211,002;14557,042;29,10380
 556,93; 4489,043;  205,311;14950,136;29,05244
 557,51; 4561,609;  192,156;15311,022;28,90067
 558,09; 4659,784;  212,850;15734,992;28,64897
 558,67; 4776,519;  210,693;16082,476;28,76694
 559,25; 4856,642;  223,848;16371,596;28,69004
 559,83; 4924,499;  205,308;16683,960;28,63821
 560,41; 4995,057;  205,771;17055,006;28,42435
 561,00; 5106,384;  208,539;17343,264;28,58432
 561,58; 5177,270;  198,464;17668,680;28,49883
 562,16; 5223,628;  185,157;18011,648;28,26395
 562,74; 5287,394;  167,234;18288,528;28,25494
 563,32; 5403,461;  174,923;18759,153;28,13427
 563,90; 5516,990;  207,309;19120,524;28,07392
 564,48; 5572,563;  204,772;19511,356;27,80290
 565,06; 5734,281;  188,232;20160,583;27,76864
 565,65; 5931,162;  204,153;20836,746;27,75710
 566,23; 6127,567;  250,770;21605,331;27,52010
 566,81; 6214,912;  195,001;22249,173;27,29602
 567,39; 6505,350;  205,077;23136,467;27,47445
 567,97; 6629,533;  222,924;23837,757;27,12960
 568,55; 6879,078;  234,770;24603,461;27,26576
 569,13; 7023,470;  195,539;25332,542;27,16287
 569,71; 7227,590;  195,311;26288,841;26,95028
 570,29; 7483,457;  230,004;27237,665;26,85702
 570,87; 7632,334;  228,157;28016,084;26,64530
 571,45; 7773,520;  222,924;28595,630;26,61218
 572,03; 7846,711;  180,307;29118,291;26,49253
 572,61; 7974,031;  171,539;29768,913;26,36211
 573,20; 8136,992;  212,155;30457,944;26,20146
 573,78; 8308,932;  194,693;31102,278;26,25323
 574,36; 8356,274;  197,001;31598,733;25,98351
 574,94; 8481,688;  251,538;31941,039;25,97122
 575,52; 8470,171;  186,690;32172,417;25,89743
 576,10; 8586,181;  249,537;32753,885;25,64778
 576,68; 8699,144;  222,307;33359,301;25,58119
 577,26; 8797,429;  242,920;34034,218;25,31572
 577,84; 8932,936;  240,847;34439,972;25,41612
 578,42; 8984,536;  277,153;34750,082;25,25861
 579,00; 8924,634;  227,846;34942,556;25,05217
 579,58; 8930,889;  257,538;35231,125;24,79972
 580,16; 8971,100;  239,076;35261,609;24,93259
 580,74; 8916,078;  233,229;35397,512;24,69224
 581,32; 8931,174;  234,076;35482,642;24,67362
 581,90; 8873,206;  240,307;35369,754;24,57454
 582,48; 8909,955;  242,230;35585,042;24,52472
 583,06; 8929,724;  244,307;35773,307;24,44599
 583,64; 8943,284;  240,923;35789,173;24,48042
 584,22; 8819,656;  251,459;35758,020;24,13131
 584,80; 8753,362;  261,537;35487,370;24,10681
 585,38; 8676,928;  260,617;35102,456;24,15576
 585,96; 8613,967;  224,154;35305,083;23,91559
 586,54; 8564,892;  251,921;35185,484;23,79652
 587,12; 8592,045;  221,768;35412,288;23,78560
 587,70; 8605,253;  257,846;35489,986;23,69259
 588,28; 8605,238;  242,306;35598,019;23,65369
 588,86; 8584,435;  243,460;35696,487;23,52683
 589,44; 8521,763;  219,843;35803,711;23,33057
 590,02; 8530,068;  234,843;36051,052;23,16053
 590,59; 8562,613;  220,075;36245,321;23,15748
 591,17; 8547,937;  223,764;36479,320;22,95972
 591,75; 8561,993;  213,227;36521,830;22,99391
 592,33; 8563,414;  238,535;36839,517;22,74496
 592,91; 8587,646;  193,918;37044,756;22,77758
 593,49; 8640,191;  206,764;37432,306;22,65495
 594,07; 8670,990;  212,841;37568,143;22,64243
 594,65; 8636,822;  224,459;37618,762;22,49638
 595,23; 8709,310;  217,612;38120,562;22,40379
 595,81; 8671,361;  221,612;38259,539;22,21401
 596,39; 8694,013;  209,996;38308,269;22,26877
 596,97; 8660,627;  206,149;38540,276;22,05470
 597,55; 8619,719;  211,074;38368,431;22,03676
 598,12; 8622,780;  184,302;38453,822;22,05013
 598,70; 8605,574;  195,149;38552,494;21,92651
 599,28; 8636,910;  214,995;38744,330;21,85845
 599,86; 8586,249;  204,841;38706,937;21,76870
 600,44; 8581,491;  172,610;38933,337;21,69433
 601,02; 8580,969;  227,608;38927,712;21,58485
 601,60; 8505,732;  209,688;38862,685;21,46287
 602,18; 8452,205;  178,610;38870,938;21,38304
 602,75; 8465,382;  189,920;39007,867;21,31865
 603,33; 8406,544;  201,687;38987,272;21,15440
 603,91; 8378,808;  188,840;39040,469;21,08011
 604,49; 8375,322;  208,226;39087,397;21,00635
 605,07; 8329,416;  215,996;39057,561;20,88850
 605,65; 8288,690;  225,533;39172,729;20,70279
 606,23; 8314,636;  264,306;39339,727;20,60203
 606,80; 8222,286;  285,074;39292,079;20,34817
 607,38; 8165,379;  300,686;39398,846;20,11525
 607,96; 8205,546;  337,612;39460,608;20,11077
 608,54; 8181,594;  389,225;39519,710;19,91381
 609,12; 8082,391;  377,689;39488,530;19,69966
 609,70; 8111,711;  406,226;39536,322;19,69197
 610,27; 8108,222;  399,458;39596,436;19,66673
 610,85; 8053,232;  415,995;39673,996;19,45396
 611,43; 7937,795;  418,226;39607,677;19,18774
 612,01; 7909,227;  389,150;39405,678;19,27408
 612,59; 7812,163;  400,072;39457,428;18,97745
 613,16; 7769,598;  365,767;39440,885;18,94769
 613,74; 7716,111;  354,149;39277,032;18,91423
 614,32; 7618,747;  334,533;39289,863;18,69889
 614,90; 7601,652;  313,842;39167,606;18,75702
 615,48; 7444,498;  264,151;38815,633;18,62535
 616,05; 7402,467;  257,844;38842,752;18,51663
 616,63; 7332,974;  267,460;38596,795;18,43370
 617,21; 7281,597;  266,458;38494,004;18,35100
 617,79; 7240,897;  245,073;38478,384;18,29772
 618,36; 7198,859;  268,996;38341,157;18,20192
 618,94; 7010,736;  209,920;38066,448;17,96471
 619,52; 6991,942;  227,536;37750,342;18,02745
 620,10; 6911,362;  235,304;37721,155;17,80954
 620,67; 6852,387;  234,229;37593,632;17,71484
 621,25; 6798,031;  252,303;37527,175;17,56070
 621,83; 6801,591;  224,689;37484,189;17,65161
 622,41; 6736,496;  272,305;37410,324;17,40586
 622,98; 6680,927;  257,460;37138,325;17,41680
 623,56; 6663,248;  249,537;37196,221;17,35937
 624,14; 6563,129;  239,226;37025,315;17,19102
 624,72; 6516,707;  232,920;36893,535;17,14043
 625,29; 6457,199;  218,691;36946,057;16,98599
 625,87; 6455,146;  265,996;36963,556;16,86529
 626,45; 6360,271;  211,153;36814,243;16,79945
 627,02; 6321,346;  228,458;36763,334;16,67691
 627,60; 6242,213;  216,072;36601,251;16,56208
 628,18; 6237,699;  203,535;36778,453;16,49809
 628,76; 6228,675;  204,075;36703,843;16,50586
 629,33; 6206,088;  236,844;36620,875;16,40622
 629,91; 6153,439;  220,766;36669,155;16,27691
 630,49; 6160,650;  236,152;36885,051;16,16556
 631,06; 6152,509;  224,460;36968,332;16,13344
 631,64; 6116,788;  236,691;36931,222;16,02445
 632,22; 6014,568;  191,076;36867,998;15,87781
 632,79; 6062,366;  222,922;37220,911;15,78314
 633,37; 6044,207;  206,150;37185,197;15,78747
 633,95; 6008,743;  217,537;37305,676;15,61471
 634,52; 6028,891;  204,151;37411,449;15,65483
 635,10; 5980,268;  202,997;37377,906;15,54078
 635,68; 5972,270;  217,153;37630,353;15,38258
 636,25; 5915,103;  192,692;37673,295;15,26766
 636,83; 5897,136;  186,767;37842,843;15,16454
 637,41; 5895,524;  194,538;37809,837;15,15603
 637,98; 5915,334;  220,230;38059,492;15,05078
 638,56; 5887,454;  217,539;38136,337;14,95278
 639,13; 5840,457;  203,768;38190,123;14,83872
 639,71; 5903,018;  245,152;38394,802;14,83072
 640,29; 5736,179;  171,152;38119,221;14,66485
 640,86; 5770,003;  196,844;38359,500;14,60370
 641,44; 5731,981;  195,613;38410,933;14,48730
 642,02; 5719,882;  222,152;38363,981;14,41391
 642,59; 5640,784;  195,075;38474,337;14,22626
 643,17; 5649,839;  195,921;38457,694;14,25422
 643,74; 5653,817;  186,228;38548,281;14,25260
 644,32; 5611,180;  217,151;38467,021;14,10208
 644,89; 5550,312;  207,382;38420,839;13,98180
 645,47; 5554,059;  237,074;38521,349;13,88817
 646,05; 5512,807;  206,536;38420,705;13,88561
 646,62; 5465,785;  201,844;38402,907;13,77957
 647,20; 5457,917;  207,690;38607,956;13,67237
 647,77; 5371,895;  185,767;38427,004;13,56161
 648,35; 5338,104;  180,074;38225,745;13,55747
 648,92; 5331,544;  217,305;38309,794;13,42585
 649,50; 5264,829;  175,459;38234,996;13,37213
 650,08; 5239,346;  171,382;38187,660;13,33104
 650,65; 5234,555;  185,228;38396,554;13,21422
 651,23; 5282,149;  165,689;39107,910;13,13859
 651,80; 5382,896;  179,535;40033,113;13,05619
 652,38; 5425,951;  194,766;40427,469;13,00232
 652,95; 5420,698;  163,458;40771,671;12,94625
 653,53; 5414,754;  190,766;41022,181;12,79404
 654,10; 5469,193;  222,151;41124,076;12,82835
 654,68; 5396,556;  190,689;41047,509;12,74173
 655,25; 5377,688;  178,535;41136,634;12,69383
 655,83; 5381,436;  178,612;41312,836;12,64841
 656,40; 5346,798;  214,689;41245,731;12,50787
 656,98; 5302,546;  187,920;41228,395;12,46240
 657,55; 5256,832;  198,227;41059,136;12,38006
 658,13; 5187,271;  190,843;40647,338;12,35013
 658,70; 5118,711;  203,842;40417,156;12,22199
 659,28; 5008,920;  180,150;39642,127;12,23651
 659,85; 4874,437;  196,612;38796,945;12,11861
 660,43; 4834,338;  213,073;38870,763;11,95432
 661,00; 4867,778;  191,304;38975,734;12,05761
 661,58; 4847,448;  183,765;39279,783;11,92879
 662,15; 4836,657;  174,458;39463,600;11,86638
 662,73; 4933,327;  233,611;39757,803;11,89073
 663,30; 4837,152;  186,534;40068,005;11,66110
 663,88; 4853,207;  197,765;40163,822;11,64849
 664,45; 4809,954;  183,227;40366,179;11,51416
 665,03; 4836,163;  179,842;40832,381;11,45395
 665,60; 4909,834;  262,534;41160,429;11,36318
 666,17; 4830,889;  190,765;41403,401;11,25898
 666,75; 4852,944;  188,457;41655,988;11,24853
 667,32; 4843,461;  215,072;41977,806;11,08258
 667,90; 4892,131;  188,072;42194,085;11,19854
 668,47; 4877,032;  208,149;42570,672;11,02126
 669,05; 4868,010;  177,842;42819,951;10,99891
 669,62; 4867,296;  163,995;42916,692;11,00118
 670,19; 4843,582;  172,688;43051,971;10,89313
 670,77; 4841,791;  197,226;43265,865;10,78410
 671,34; 4813,385;  176,072;43150,683;10,79082
 671,92; 4815,671;  169,918;43589,347;10,69971
 672,49; 4812,495;  196,072;43523,934;10,65463
 673,06; 4754,242;  154,918;43520,828;10,60585
 673,64; 4769,067;  172,995;43528,338;10,60093
 674,21; 4754,660;  161,764;43487,695;10,60080
 674,79; 4752,792;  193,995;43788,589;10,45725
 675,36; 4782,847;  198,149;43863,792;10,49956
 675,93; 4727,672;  167,995;43710,686;10,47174
 676,51; 4711,188;  182,225;43909,581;10,35728
 677,08; 4697,166;  188,687;43958,937;10,30033
 677,65; 4698,991;  187,918;44171,370;10,25630
 678,23; 4690,661;  193,379;44278,957;10,20125
 678,80; 4670,409;  169,071;44424,159;10,17134
 679,38; 4666,464;  175,379;44556,515;10,11935
 679,95; 4663,365;  186,841;44784,871;10,03749
 680,52; 4682,266;  175,917;45115,997;10,02746
 681,10; 4707,167;  184,917;45545,814; 9,96949
 681,67; 4705,992;  197,533;45819,248; 9,88227
 682,24; 4705,124;  163,610;45886,604; 9,93267
 682,82; 4754,102;  175,456;46435,268; 9,89768
 683,39; 4802,157;  214,148;46738,778; 9,86146
 683,96; 4786,828;  178,071;47100,980; 9,82198
 684,54; 4788,267;  163,686;47315,721; 9,80781
 685,11; 4813,707;  216,994;47796,077; 9,66121
 685,68; 4812,070;  183,609;48151,202; 9,64914
 686,25; 4772,510;  174,763;48245,712; 9,56450
 686,83; 4812,718;  177,994;48409,837; 9,60926
 687,40; 4813,466;  164,301;48766,578; 9,56573
 687,97; 4821,983;  219,763;49137,011; 9,40817
 688,55; 4783,422;  163,455;49114,829; 9,43787
 689,12; 4821,939;  146,378;49392,031; 9,49436
 689,69; 4820,071;  160,686;49510,311; 9,44158
 690,26; 4795,895;  172,070;49682,590; 9,33908
 690,84; 4808,873;  175,763;49831,100; 9,33054
 691,41; 4830,082;  187,301;49880,764; 9,34284
 691,98; 4820,214;  189,147;50233,427; 9,25394
 692,56; 4796,269;  174,686;50284,168; 9,22297
 693,13; 4867,940;  221,916;50345,447; 9,26915
 693,70; 4837,457;  192,609;50475,650; 9,23740
 694,27; 4787,896;  169,455;50631,467; 9,15231
 694,84; 4808,028;  158,916;50728,747; 9,19345
 695,42; 4827,545;  216,993;50812,641; 9,11255
 695,99; 4787,138;  185,531;51125,920; 9,03332
 696,56; 4779,655;  176,762;50773,200; 9,09727
 697,13; 4790,633;  182,378;51275,863; 9,01926
 697,71; 4807,304;  161,454;51270,989; 9,08999
 698,28; 4786,743;  180,916;51717,114; 8,93707
 698,85; 4753,491;  145,531;51689,163; 8,93992
 699,42; 4809,854;  145,454;51791,519; 9,03147
 699,99; 4837,370;  188,070;51950,336; 8,98203
 700,57; 4796,425;  182,223;52047,000; 8,89660
 701,14; 4785,250;  172,377;52172,203; 8,87094
 701,71; 4815,228;  178,377;52392,328; 8,88048
 702,28; 4852,591;  171,531;52471,223; 8,95045
 702,85; 4791,492;  180,300;52403,502; 8,82978
 703,43; 4840,932;  181,531;52774,166; 8,85942
 704,00; 4863,602;  195,377;52887,214; 8,85948
 704,57; 4852,580;  175,992;52949,724; 8,86158
 705,14; 4886,174;  199,531;53182,080; 8,84564
 705,71; 4870,537;  203,838;53139,513; 8,81579
 706,28; 4837,976;  181,300;53165,946; 8,78873
 706,86; 4875,493;  208,300;53405,610; 8,77336
 707,43; 4880,010;  226,069;53336,813; 8,76271
 708,00; 4867,603;  204,223;53266,322; 8,78853
 708,57; 4843,274;  174,069;53150,063; 8,81381
 709,14; 4855,713;  200,761;53341,573; 8,75966
 709,71; 4847,076;  178,915;53489,083; 8,75661
 710,28; 4886,824;  180,530;53723,670; 8,78972
 710,86; 4871,494;  200,761;53711,411; 8,72860
 711,43; 4903,472;  210,376;53873,382; 8,74550
 712,00; 4851,527;  186,761;53907,046; 8,68344
 712,57; 4882,736;  201,453;54009,095; 8,70003
 713,14; 4870,945;  179,145;54185,989; 8,68742
 713,71; 4884,847;  187,222;54008,807; 8,72814
 714,28; 4882,286;  194,761;54082,702; 8,69865
 714,85; 4858,649;  178,991;53894,596; 8,71191
 715,42; 4831,243;  184,376;54027,183; 8,63043
 716,00; 4937,682;  250,530;54201,078; 8,68787
 716,57; 4872,891;  193,068;54324,126; 8,64536
 717,14; 4853,792;  177,376;54273,252; 8,64468
 717,71; 4894,771;  172,760;54275,531; 8,72785
 718,28; 4900,364;  216,145;54345,887; 8,65369
 718,85; 4887,342;  167,145;54372,089; 8,70806
 719,42; 4910,859;  204,299;54609,215; 8,65098
 719,99; 4854,760;  174,529;54345,725; 8,63970
 720,56; 4874,969;  191,991;54672,158; 8,59575
 721,13; 4878,255;  176,529;54740,206; 8,61695
 721,70; 4880,849;  170,068;54607,101; 8,65363
 722,27; 4889,135;  196,837;54661,380; 8,61533
 722,84; 4941,113;  237,991;54881,121; 8,60698
 723,41; 4862,014;  167,683;54741,631; 8,60178
 723,98; 4929,454;  182,837;54994,064; 8,65994
 724,55; 4954,586;  214,990;55060,805; 8,64167
 725,12; 4899,025;  154,221;55026,776; 8,64695
 725,69; 4961,773;  180,298;55180,286; 8,69359
 726,27; 4984,751;  187,375;55261,719; 8,71073
 726,84; 4996,575;  198,836;55627,383; 8,65572
 727,41; 5012,477;  208,606;55544,816; 8,68124
 727,98; 5023,685;  207,452;55875,941; 8,65163
 728,55; 5070,741;  216,836;55755,144; 8,73974
 729,12; 5071,180;  167,605;55813,961; 8,81203
 729,69; 5090,928;  210,221;55962,779; 8,75423
 730,26; 5067,214;  198,682;56213,443; 8,69152
 730,82; 5085,192;  184,913;56095,030; 8,76457
 731,39; 5116,555;  194,374;56137,617; 8,79852
 731,96; 5149,456;  169,990;56522,127; 8,83634
 732,53; 5151,665;  190,067;56737,329; 8,77425
 733,10; 5207,258;  203,451;56801,224; 8,84100
 733,67; 5246,467;  205,605;57072,887; 8,86426
 734,24; 5178,138;  182,605;56736,474; 8,83323
 734,81; 5234,424;  200,066;56852,754; 8,88635
 735,38; 5220,094;  191,759;56642,571; 8,90746
 735,95; 5199,841;  189,143;56516,774; 8,89563
 736,52; 5221,358;  206,759;56567,668; 8,89730
 737,09; 5201,182;  214,066;56263,563; 8,89770
 737,66; 5278,007;  226,989;56505,457; 8,97504
 738,23; 5218,908;  181,758;56571,890; 8,93268
 738,80; 5323,579;  234,066;56727,016; 9,00911
 739,37; 5277,326;  220,451;57013,449; 8,90405
 739,94; 5342,689;  191,220;57087,190; 9,05419
 740,51; 5430,205;  288,989;57217,315; 9,03103
 741,07; 5344,107;  188,758;57010,210; 9,07289
 741,64; 5393,623;  210,681;57304,643; 9,07792
 742,21; 5381,448;  198,297;57378,922; 9,06452
 742,78; 5378,733;  164,296;57089,278; 9,16019
 743,35; 5395,096;  185,450;57470,019; 9,09433
 743,92; 5458,151;  221,066;57462,221; 9,14916
 744,49; 5486,668;  212,681;57394,193; 9,22324
 745,06; 5435,261;  186,066;57407,318; 9,17351
 745,63; 5445,547;  177,065;57428,136; 9,20242
 746,19; 5510,987;  182,835;57418,646; 9,30912
 746,76; 5476,350;  194,527;57385,156; 9,23547
 747,33; 5536,636;  186,911;57375,512; 9,35453
 747,90; 5547,614;  204,142;57591,022; 9,31131
 748,47; 5541,438;  197,758;57503,916; 9,32479
 749,04; 5551,493;  204,219;57567,426; 9,32178
 749,61; 5642,318;  221,065;57412,859; 9,47907
 750,17; 5656,680;  219,527;57580,831; 9,47878
 750,74; 5673,812;  207,603;57433,418; 9,55200
 751,31; 5608,560;  187,680;57384,928; 9,47752
 751,88; 5649,230;  175,757;57254,515; 9,58933
 752,45; 5690,978;  188,526;57389,794; 9,61946
 753,02; 5717,571;  213,680;57212,150; 9,65621
 753,58; 5699,319;  180,449;57085,352; 9,69841
 754,15; 5733,528;  184,834;57280,478; 9,71824
 754,72; 5711,121;  183,295;57070,449; 9,71718
 755,29; 5708,099;  181,834;56891,421; 9,74485
 755,86; 5752,231;  199,065;57059,239; 9,76636
 756,42; 5827,671;  211,065;56937,902; 9,90115
 756,99; 5741,726;  182,680;56933,489; 9,79554
 757,56; 5794,627;  193,372;56864,153; 9,88385
 758,13; 5767,298;  162,141;56730,279; 9,90868
 758,70; 5851,968;  184,910;56782,635;10,01287
 759,26; 5855,562;  190,295;56940,606; 9,98279
 759,83; 5883,463;  201,064;57008,116;10,00298
 760,40; 5922,441;  190,372;56726,626;10,13875
 760,97; 5927,112;  177,218;56920,059;10,13325
 761,53; 5914,167;  164,526;56539,339;10,19895
 762,10; 5936,068;  164,756;56492,925;10,24587
 762,67; 5961,277;  203,295;56444,128;10,23808
 763,24; 5927,025;  157,525;55971,945;10,33693
 763,80; 5964,849;  185,833;56198,609;10,31732
 764,37; 5977,519;  179,448;56055,427;10,37668
 764,94; 5903,421;  168,602;55661,322;10,33436
 765,50; 5949,168;  165,371;55636,601;10,42666
 766,07; 6016,300;  203,141;55684,341;10,47771
 766,64; 5983,586;  167,371;55326,159;10,54449
 767,21; 5986,026;  173,756;55232,054;10,55657
 767,77; 6053,158;  190,602;55148,564;10,66735
 768,34; 5995,597;  196,525;55235,689;10,53627
 768,91; 6040,729;  196,371;54968,815;10,67025
 769,47; 6063,708;  188,833;55026,940;10,71313
 770,04; 6072,224;  191,833;54845,911;10,75929
 770,61; 6037,818;  181,217;54715,498;10,73930
 771,18; 6068,488;  170,832;54589,008;10,83766
 771,74; 6151,851;  190,294;54655,364;10,94565
 772,31; 6125,598;  176,140;54451,028;10,96171
 772,88; 6105,192;  169,448;54240,846;10,97760
 773,44; 6133,247;  166,448;54021,971;11,07927
 774,01; 6158,918;  193,909;54134,943;11,05839
 774,58; 6120,203;  177,140;53742,914;11,09489
 775,14; 6197,105;  172,217;53925,271;11,20846
 775,71; 6193,237;  174,678;53789,319;11,22559
 776,27; 6265,215;  218,293;53678,829;11,31100
 776,84; 6335,501;  245,063;53766,262;11,37949
 777,41; 6249,710;  190,447;53549,849;11,35557
 777,97; 6247,226;  181,986;53314,897;11,41522
 778,54; 6286,358;  194,601;53366,869;11,45664
 779,11; 6358,567;  212,139;53356,456;11,56554
 779,67; 6329,315;  169,601;53295,504;11,59456
 780,24; 6353,524;  193,909;53023,937;11,65931
 780,80; 6401,502;  214,370;53013,678;11,71821
 781,37; 6400,403;  205,216;52987,188;11,73732
 781,94; 6391,227;  191,755;52730,160;11,79989
 782,50; 6464,129;  198,216;52704,439;11,93366
 783,07; 6463,876;  213,139;52829,641;11,87980
 783,63; 6451,470;  181,985;52499,151;11,98361
 784,20; 6511,756;  207,985;52386,507;12,08116
 784,77; 6500,888;  194,600;52324,094;12,09735
 785,33; 6518,789;  168,447;52102,527;12,22770
 785,90; 6542,305;  197,985;52037,730;12,23833
 786,46; 6575,822;  214,677;51925,317;12,30142
 787,03; 6522,185;  183,831;51839,903;12,27030
 787,59; 6582,009;  198,369;51767,260;12,37886
 788,16; 6620,834;  197,369;51654,000;12,48326
 788,73; 6624,504;  200,985;51537,049;12,51268
 789,29; 6591,174;  190,062;51084,559;12,57722
 789,86; 6662,999;  209,138;50995,453;12,70787
 790,42; 6635,208;  204,446;50920,810;12,67986
 790,99; 6603,494;  207,369;50563,320;12,70182
 791,55; 6634,626;  191,369;50593,906;12,78360
 792,12; 6678,219;  216,984;50541,878;12,83904
 792,68; 6644,736;  202,830;50166,311;12,89323
 793,25; 6695,329;  212,984;49944,744;13,03462
 793,81; 6696,923;  253,138;49621,331;13,05250
