
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5573,076;  215,187;11548,864;47,27406
 492,15; 5525,066;  189,647;11515,648;47,10770
 492,74; 5475,035;  199,957;11363,542;47,25255
 493,32; 5423,026;  218,340;11287,171;47,02109
 493,91; 5351,013;  195,570;11139,766;47,10664
 494,50; 5365,607;  207,721;11189,107;46,96935
 495,08; 5314,952;  183,798;11094,897;47,02692
 495,67; 5297,223;  208,339;11096,644;46,73716
 496,25; 5205,060;  170,184;10988,928;46,53845
 496,84; 5241,819;  167,724;10969,404;46,97505
 497,42; 5200,236;  162,107;10888,278;46,97044
 498,01; 5186,763;  198,262;10888,488;46,66413
 498,59; 5156,180;  171,183;10805,786;46,87525
 499,18; 5098,745;  163,647;10772,169;46,52013
 499,76; 5106,079;  200,338;10714,168;46,65989
 500,35; 4970,784;  190,951;10529,303;46,23399
 500,93; 4934,409;  178,260;10438,289;46,35609
 501,52; 4940,160;  177,337;10374,623;46,70677
 502,10; 4913,791;  191,489;10378,023;46,35828
 502,69; 4840,489;  182,180;10226,592;46,37712
 503,27; 4724,280;  170,567;10017,943;46,24291
 503,86; 4696,967;  175,719; 9986,836;46,08291
 504,44; 4647,203;  162,410; 9862,597;46,23409
 505,03; 4508,607;  149,257; 9629,414;45,98395
 505,61; 4485,816;  163,718; 9546,523;46,06403
 506,19; 4416,741;  182,257; 9366,059;46,10819
 506,78; 4323,254;  152,716; 9184,790;46,17475
 507,36; 4246,837;  167,795; 9072,185;45,80934
 507,95; 4200,990;  168,408; 8850,302;46,44819
 508,53; 4151,600;  164,332; 8761,887;46,37676
 509,12; 4053,123;  177,870; 8629,949;45,84970
 509,70; 3998,779;  180,715; 8488,348;45,95851
 510,29; 3906,708;  188,407; 8328,108;45,68106
 510,87; 3829,407;  164,409; 8144,099;45,92908
 511,46; 3737,890;  159,485; 7966,028;45,83854
 512,04; 3688,416;  180,638; 7824,201;45,89192
 512,62; 3605,275;  172,716; 7724,681;45,45253
 513,21; 3518,074;  158,868; 7536,098;45,53479
 513,79; 3484,112;  166,942; 7407,618;45,81299
 514,38; 3387,875;  144,405; 7251,704;45,63576
 514,96; 3379,105;  194,866; 7217,206;45,34441
 515,54; 3309,320;  155,481; 7062,844;45,65909
 516,13; 3262,841;  179,096; 6917,948;45,76068
 516,71; 3194,368;  174,403; 6831,734;45,36300
 517,30; 3132,721;  155,325; 6691,551;45,55222
 517,88; 3139,086;  185,787; 6621,965;45,88591
 518,46; 3048,551;  153,401; 6497,999;45,63173
 519,05; 3028,748;  160,478; 6477,664;45,40425
 519,63; 3007,726;  181,324; 6415,620;45,33635
 520,22; 2970,046;  182,092; 6337,987;45,28917
 520,80; 2926,028;  174,476; 6226,822;45,46256
 521,38; 2947,403;  195,631; 6241,450;45,51529
 521,97; 2886,225;  160,552; 6210,102;45,05580
 522,55; 2894,475;  182,475; 6213,881;44,96464
 523,13; 2877,595;  165,167; 6207,817;44,88805
 523,72; 2859,454;  162,709; 6145,874;45,07221
 524,30; 2944,504;  183,705; 6308,377;45,07668
 524,89; 2914,130;  154,244; 6317,937;44,77650
 525,47; 2976,448;  171,550; 6418,422;44,90084
 526,05; 2974,988;  147,089; 6489,573;44,58662
 526,64; 3048,107;  186,934; 6620,203;44,47463
 527,22; 3079,890;  175,397; 6752,643;44,15972
 527,80; 3152,952;  215,242; 6874,935;44,11180
 528,39; 3179,495;  171,472; 6963,659;44,28652
 528,97; 3217,397;  179,626; 7137,153;43,66164
 529,55; 3319,326;  181,090; 7292,452;44,12988
 530,14; 3382,979;  202,626; 7473,664;43,74002
 530,72; 3416,858;  171,780; 7625,729;43,53502
 531,30; 3458,038;  148,856; 7738,499;43,60128
 531,89; 3501,845;  177,010; 7827,403;43,45967
 532,47; 3570,348;  206,625; 7946,187;43,46142
 533,05; 3561,875;  203,319; 7993,435;43,11304
 533,63; 3582,561;  191,240; 8016,483;43,33822
 534,22; 3533,465;  166,163; 8045,473;42,73600
 534,80; 3628,858;  196,931; 8129,191;43,26543
 535,38; 3699,462;  268,010; 8276,247;42,84903
 535,97; 3599,156;  173,240; 8124,860;43,08451
 536,55; 3655,551;  215,546; 8278,382;42,66495
 537,13; 3620,422;  207,087; 8215,154;42,62370
 537,71; 3625,594;  246,164; 8231,165;42,32222
 538,30; 3658,295;  248,086; 8351,459;42,08383
 538,88; 3725,442;  273,084; 8422,315;42,36422
 539,46; 3798,185;  308,700; 8568,663;42,24576
 540,05; 3851,901;  308,623; 8699,627;42,22710
 540,63; 3942,805;  343,546; 8864,809;42,23856
 541,21; 3986,772;  351,007; 8970,782;42,17935
 541,79; 4036,272;  381,007; 9119,533;41,82931
 542,38; 4117,534;  400,161; 9275,331;41,88509
 542,96; 4144,182;  394,236; 9398,667;41,64556
 543,54; 4246,117;  420,776; 9606,688;41,64356
 544,12; 4268,235;  391,622; 9719,703;41,55852
 544,70; 4312,029;  380,082; 9848,243;41,52809
 545,29; 4366,092;  399,008;10022,801;41,22163
 545,87; 4382,733;  374,776;10086,994;41,26717
 546,45; 4339,669;  348,854;10109,053;40,88866
 547,03; 4369,615;  339,084;10206,710;40,84601
 547,62; 4444,580;  315,007;10346,147;41,16754
 548,20; 4510,066;  330,006;10512,803;41,05021
 548,78; 4548,101;  295,542;10627,019;41,16120
 549,36; 4605,407;  275,542;10914,598;40,69783
 549,94; 4606,621;  264,314;11046,201;40,27409
 550,53; 4731,808;  269,081;11255,266;40,62127
 551,11; 4748,162;  234,849;11460,197;40,20644
 551,69; 4910,484;  240,004;11797,137;40,41210
 552,27; 4971,593;  212,543;12027,242;40,28076
 552,85; 5099,777;  222,695;12402,005;40,04399
 553,44; 5182,080;  225,388;12707,128;39,71154
 554,02; 5321,602;  232,926;13119,768;39,48737
 554,60; 5391,048;  193,772;13422,753;39,28705
 555,18; 5603,523;  223,542;13805,579;39,61100
 555,76; 5720,082;  206,619;14182,816;39,44895
 556,34; 5862,804;  211,002;14557,042;39,39625
 556,93; 5963,331;  205,311;14950,136;39,05112
 557,51; 6053,458;  192,156;15311,022;38,76814
 558,09; 6211,811;  212,850;15734,992;38,64777
 558,67; 6344,694;  210,693;16082,476;38,64721
 559,25; 6439,383;  223,848;16371,596;38,49166
 559,83; 6542,371;  205,308;16683,960;38,45620
 560,41; 6600,571;  205,771;17055,006;37,95306
 561,00; 6715,963;  208,539;17343,264;37,97799
 561,58; 6846,917;  198,464;17668,680;38,05593
 562,16; 6922,297;  185,157;18011,648;37,79286
 562,74; 7009,352;  167,234;18288,528;37,75734
 563,32; 7131,679;  174,923;18759,153;37,43365
 563,90; 7255,944;  207,309;19120,524;37,26831
 564,48; 7382,261;  204,772;19511,356;37,17638
 565,06; 7550,828;  188,232;20160,583;36,86394
 565,65; 7813,975;  204,153;20836,746;36,88253
 566,23; 8070,252;  250,770;21605,331;36,61738
 566,81; 8238,306;  195,001;22249,173;36,47067
 567,39; 8562,546;  205,077;23136,467;36,44554
 567,97; 8793,404;  222,924;23837,757;36,29278
 568,55; 9045,293;  234,770;24603,461;36,15510
 569,13; 9249,291;  195,539;25332,542;36,01763
 569,71; 9577,835;  195,311;26288,841;35,95728
 570,29; 9948,157;  230,004;27237,665;35,98295
 570,87;10127,699;  228,157;28016,084;35,62534
 571,45;10360,309;  222,924;28595,630;35,72935
 572,03;10454,740;  180,307;29118,291;35,50501
 572,61;10670,659;  171,539;29768,913;35,47315
 573,20;10835,151;  212,155;30457,944;35,12223
 573,78;11054,082;  194,693;31102,278;35,13503
 574,36;11192,138;  197,001;31598,733;35,01443
 574,94;11292,242;  251,538;31941,039;34,84026
 575,52;11293,656;  186,690;32172,417;34,72476
 576,10;11484,652;  249,537;32753,885;34,56496
 576,68;11657,682;  222,307;33359,301;34,50939
 577,26;11877,584;  242,920;34034,218;34,43095
 577,84;11979,620;  240,847;34439,972;34,32478
 578,42;12036,495;  277,153;34750,082;34,11181
 579,00;11973,563;  227,846;34942,556;33,83498
 579,58;12017,492;  257,538;35231,125;33,62525
 580,16;11940,246;  239,076;35261,609;33,41041
 580,74;11983,209;  233,229;35397,512;33,41453
 581,32;11935,224;  234,076;35482,642;33,19610
 581,90;11795,227;  240,307;35369,754;32,89241
 582,48;11798,112;  242,230;35585,042;32,69656
 583,06;11756,396;  244,307;35773,307;32,40195
 583,64;11723,434;  240,923;35789,173;32,30120
 584,22;11612,947;  251,459;35758,020;31,99828
 584,80;11453,687;  261,537;35487,370;31,77256
 585,38;11256,707;  260,617;35102,456;31,56002
 585,96;11238,699;  224,154;35305,083;31,39753
 586,54;11154,714;  251,921;35185,484;31,21008
 587,12;11082,922;  221,768;35412,288;30,86386
 587,70;11150,200;  257,846;35489,986;30,91596
 588,28;11090,845;  242,306;35598,019;30,68398
 588,86;11083,328;  243,460;35696,487;30,57530
 589,44;10997,665;  219,843;35803,711;30,28851
 590,02;11016,489;  234,843;36051,052;30,10270
 590,59;10991,233;  220,075;36245,321;29,89892
 591,17;11026,157;  223,764;36479,320;29,79514
 591,75;10976,996;  213,227;36521,830;29,64523
 592,33;11018,974;  238,535;36839,517;29,45396
 592,91;10978,635;  193,918;37044,756;29,26587
 593,49;11027,986;  206,764;37432,306;29,06935
 594,07;11068,044;  212,841;37568,143;29,05934
 594,65;11034,119;  224,459;37618,762;28,90724
 595,23;11075,508;  217,612;38120,562;28,64657
 595,81;11038,549;  221,612;38259,539;28,43724
 596,39;11047,550;  209,996;38308,269;28,44631
 596,97;11080,750;  206,149;38540,276;28,36794
 597,55;10933,621;  211,074;38368,431;28,10087
 598,12;10886,412;  184,302;38453,822;27,96510
 598,70;10858,964;  195,149;38552,494;27,80123
 599,28;10831,253;  214,995;38744,330;27,55370
 599,86;10846,309;  204,841;38706,937;27,63867
 600,44;10758,351;  172,610;38933,337;27,31048
 601,02;10773,921;  227,608;38927,712;27,25138
 601,60;10669,785;  209,688;38862,685;27,06154
 602,18;10608,719;  178,610;38870,938;26,95653
 602,75;10597,049;  189,920;39007,867;26,81010
 603,33;10610,137;  201,687;38987,272;26,83587
 603,91;10475,724;  188,840;39040,469;26,47736
 604,49;10476,926;  208,226;39087,397;26,41183
 605,07;10427,150;  215,996;39057,561;26,28925
 605,65;10457,525;  225,533;39172,729;26,27145
 606,23;10370,732;  264,306;39339,727;25,86389
 606,80;10364,472;  285,074;39292,079;25,83997
 607,38;10258,780;  300,686;39398,846;25,46947
 607,96;10255,914;  337,612;39460,608;25,35159
 608,54;10216,410;  389,225;39519,710;25,11388
 609,12;10192,606;  377,689;39488,530;25,09513
 609,70;10149,771;  406,226;39536,322;24,90038
 610,27;10084,105;  399,458;39596,436;24,70764
 610,85;10073,347;  415,995;39673,996;24,59970
 611,43; 9940,175;  418,226;39607,677;24,29723
 612,01; 9875,380;  389,150;39405,678;24,31336
 612,59; 9827,597;  400,072;39457,428;24,13764
 613,16; 9732,293;  365,767;39440,885;23,97056
 613,74; 9669,580;  354,149;39277,032;23,93304
 614,32; 9582,179;  334,533;39289,863;23,73910
 614,90; 9513,402;  313,842;39167,606;23,67740
 615,48; 9350,256;  264,151;38815,633;23,56876
 616,05; 9250,869;  257,844;38842,752;23,30710
 616,63; 9185,404;  267,460;38596,795;23,26663
 617,21; 9062,701;  266,458;38494,004;23,01022
 617,79; 8987,012;  245,073;38478,384;22,86472
 618,36; 8908,650;  268,996;38341,157;22,69284
 618,94; 8778,353;  209,920;38066,448;22,63396
 619,52; 8675,040;  227,536;37750,342;22,51298
 620,10; 8573,395;  235,304;37721,155;22,24330
 620,67; 8525,000;  234,229;37593,632;22,19193
 621,25; 8471,535;  252,303;37527,175;22,05033
 621,83; 8386,219;  224,689;37484,189;21,90456
 622,41; 8372,949;  272,305;37410,324;21,81227
 622,98; 8222,384;  257,460;37138,325;21,59636
 623,56; 8157,018;  249,537;37196,221;21,40241
 624,14; 8097,519;  239,226;37025,315;21,36213
 624,72; 8028,988;  232,920;36893,535;21,26551
 625,29; 7948,768;  218,691;36946,057;21,04719
 625,87; 7958,358;  265,996;36963,556;20,96151
 626,45; 7860,439;  211,153;36814,243;20,89793
 627,02; 7777,532;  228,458;36763,334;20,66265
 627,60; 7738,254;  216,072;36601,251;20,67376
 628,18; 7684,837;  203,535;36778,453;20,45473
 628,76; 7638,578;  204,075;36703,843;20,36863
 629,33; 7619,812;  236,844;36620,875;20,29178
 629,91; 7541,318;  220,766;36669,155;20,08471
 630,49; 7550,080;  236,152;36885,051;19,95675
 631,06; 7510,405;  224,460;36968,332;19,82901
 631,64; 7500,171;  236,691;36931,222;19,79445
 632,22; 7416,013;  191,076;36867,998;19,69886
 632,79; 7457,994;  222,922;37220,911;19,55531
 633,37; 7493,880;  206,150;37185,197;19,70773
 633,95; 7398,304;  217,537;37305,676;19,36136
 634,52; 7406,353;  204,151;37411,449;19,35696
 635,10; 7414,894;  202,997;37377,906;19,39991
 635,68; 7414,263;  217,153;37630,353;19,23682
 636,25; 7354,737;  192,692;37673,295;19,10867
 636,83; 7361,193;  186,767;37842,843;19,05250
 637,41; 7337,530;  194,538;37809,837;18,98959
 637,98; 7326,299;  220,230;38059,492;18,77962
 638,56; 7309,812;  217,539;38136,337;18,70385
 639,13; 7304,211;  203,768;38190,123;18,69209
 639,71; 7306,579;  245,152;38394,802;18,50981
 640,29; 7153,592;  171,152;38119,221;18,39999
 640,86; 7175,474;  196,844;38359,500;18,28654
 641,44; 7147,355;  195,613;38410,933;18,19098
 642,02; 7164,313;  222,152;38363,981;18,20091
 642,59; 7124,272;  195,075;38474,337;18,10170
 643,17; 7112,153;  195,921;38457,694;18,07609
 643,74; 7048,189;  186,228;38548,281;17,88736
 644,32; 7063,993;  217,151;38467,021;17,90030
 644,89; 7000,182;  207,382;38420,839;17,77594
 645,47; 7015,141;  237,074;38521,349;17,70457
 646,05; 6924,561;  206,536;38420,705;17,57993
 646,62; 6917,365;  201,844;38402,907;17,57941
 647,20; 6893,708;  207,690;38607,956;17,41139
 647,77; 6805,820;  185,767;38427,004;17,31130
 648,35; 6754,394;  180,074;38225,745;17,28007
 648,92; 6769,968;  217,305;38309,794;17,20198
 649,50; 6715,695;  175,459;38234,996;17,18423
 650,08; 6656,731;  171,382;38187,660;17,05940
 650,65; 6644,381;  185,228;38396,554;16,90377
 651,23; 6726,571;  165,689;39107,910;16,84773
 651,80; 6871,837;  179,535;40033,113;16,79222
 652,38; 6948,795;  194,766;40427,469;16,78741
 652,95; 6957,677;  163,458;40771,671;16,73114
 653,53; 7024,635;  190,766;41022,181;16,73679
 654,10; 7049,132;  222,151;41124,076;16,69110
 654,68; 6976,936;  190,689;41047,509;16,60983
 655,25; 6942,356;  178,535;41136,634;16,51400
 655,83; 6934,930;  178,612;41312,836;16,42505
 656,40; 6942,119;  214,689;41245,731;16,39595
 656,98; 6902,231;  187,920;41228,395;16,36022
 657,55; 6854,959;  198,227;41059,136;16,29120
 658,13; 6730,610;  190,843;40647,338;16,16494
 658,70; 6727,722;  203,842;40417,156;16,22318
 659,28; 6577,219;  180,150;39642,127;16,21071
 659,85; 6416,100;  196,612;38796,945;16,11253
 660,43; 6398,289;  213,073;38870,763;15,99996
 661,00; 6353,248;  191,304;38975,734;15,88767
 661,58; 6410,437;  183,765;39279,783;15,92661
 662,15; 6460,472;  174,458;39463,600;15,99937
 662,73; 6502,738;  233,611;39757,803;15,86149
 663,30; 6471,697;  186,534;40068,005;15,75961
 663,88; 6506,270;  197,765;40163,822;15,78466
 664,45; 6521,844;  183,227;40366,179;15,77439
 665,03; 6590,956;  179,842;40832,381;15,77051
 665,60; 6697,915;  262,534;41160,429;15,73524
 666,17; 6612,027;  190,765;41403,401;15,58081
 666,75; 6640,139;  188,457;41655,988;15,55839
 667,32; 6697,328;  215,072;41977,806;15,52163
 667,90; 6703,594;  188,072;42194,085;15,51093
 668,47; 6794,553;  208,149;42570,672;15,54771
 669,05; 6778,203;  177,842;42819,951;15,47851
 669,62; 6805,623;  163,995;42916,692;15,53499
 670,19; 6784,813;  172,688;43051,971;15,42033
 670,77; 6853,079;  197,226;43265,865;15,45406
 671,34; 6857,268;  176,072;43150,683;15,54684
 671,92; 6874,611;  169,918;43589,347;15,44169
 672,49; 6850,877;  196,072;43523,934;15,35918
 673,06; 6833,297;  154,918;43520,828;15,40007
 673,64; 6858,101;  172,995;43528,338;15,41934
 674,21; 6865,444;  161,764;43487,695;15,47267
 674,79; 6884,480;  193,995;43788,589;15,34705
 675,36; 6948,207;  198,149;43863,792;15,45851
 675,93; 6870,858;  167,995;43710,686;15,39377
 676,51; 6934,739;  182,225;43909,581;15,44231
 677,08; 6929,236;  188,687;43958,937;15,39984
 677,65; 6922,118;  187,918;44171,370;15,31076
 678,23; 6934,461;  193,379;44278,957;15,29090
 678,80; 6972,342;  169,071;44424,159;15,37286
 679,38; 6946,531;  175,379;44556,515;15,25682
 679,95; 7007,182;  186,841;44784,871;15,29292
 680,52; 7025,294;  175,917;45115,997;15,24113
 681,10; 7103,791;  184,917;45545,814;15,25295
 681,67; 7153,595;  197,533;45819,248;15,24726
 682,24; 7174,862;  163,610;45886,604;15,33419
 682,82; 7225,974;  175,456;46435,268;15,24113
 683,39; 7265,471;  214,148;46738,778;15,15611
 683,96; 7308,044;  178,071;47100,980;15,19508
 684,54; 7273,387;  163,686;47315,721;15,07825
 685,11; 7391,192;  216,994;47796,077;15,07847
 685,68; 7414,920;  183,609;48151,202;15,07541
 686,25; 7458,339;  174,763;48245,712;15,15172
 686,83; 7500,144;  177,994;48409,837;15,18115
 687,40; 7571,025;  164,301;48766,578;15,23946
 687,97; 7667,753;  219,763;49137,011;15,22569
 688,55; 7619,788;  163,455;49114,829;15,23212
 689,12; 7643,670;  146,378;49392,031;15,22427
 689,69; 7682,551;  160,686;49510,311;15,24199
 690,26; 7677,663;  172,070;49682,590;15,15959
 690,84; 7754,391;  175,763;49831,100;15,26246
 691,41; 7763,119;  187,301;49880,764;15,24510
 691,98; 7796,231;  189,147;50233,427;15,20071
 692,56; 7835,266;  174,686;50284,168;15,28769
 693,13; 7876,532;  221,916;50345,447;15,27150
 693,70; 7865,106;  192,609;50475,650;15,25862
 694,27; 7886,526;  169,455;50631,467;15,29283
 694,84; 7884,254;  158,916;50728,747;15,27657
 695,42; 7966,981;  216,993;50812,641;15,31750
 695,99; 7955,247;  185,531;51125,920;15,25256
 696,56; 7933,436;  176,762;50773,200;15,33048
 697,13; 8063,626;  182,378;51275,863;15,42515
 697,71; 8044,661;  161,454;51270,989;15,42414
 698,28; 8125,927;  180,916;51717,114;15,41637
 698,85; 8107,962;  145,531;51689,163;15,44794
 699,42; 8174,844;  145,454;51791,519;15,54695
 699,99; 8246,879;  188,070;51950,336;15,56889
 700,57; 8254,607;  182,223;52047,000;15,56429
 701,14; 8280,180;  172,377;52172,203;15,59198
 701,71; 8333,293;  178,377;52392,328;15,61827
 702,28; 8357,251;  171,531;52471,223;15,65156
 702,85; 8408,594;  180,300;52403,502;15,75601
 703,43; 8459,398;  181,531;52774,166;15,73959
 704,00; 8493,357;  195,377;52887,214;15,74813
 704,57; 8524,238;  175,992;52949,724;15,81894
 705,14; 8530,504;  199,531;53182,080;15,72400
 705,71; 8632,232;  203,838;53139,513;15,92195
 706,28; 8560,883;  181,300;53165,946;15,81512
 706,86; 8646,456;  208,300;53405,610;15,86200
 707,43; 8640,261;  226,069;53336,813;15,84273
 708,00; 8680,373;  204,223;53266,322;15,97402
 708,57; 8641,793;  174,069;53150,063;15,98408
 709,14; 8785,905;  200,761;53341,573;16,15546
 709,71; 8729,171;  178,915;53489,083;16,03870
 710,28; 8785,284;  180,530;53723,670;16,07069
 710,86; 8873,550;  200,761;53711,411;16,20759
 711,43; 8892,739;  210,376;53873,382;16,17942
 712,00; 8933,466;  186,761;53907,046;16,28194
 712,57; 8947,425;  201,453;54009,095;16,25414
 713,14; 8988,306;  179,145;54185,989;16,31119
 713,71; 8997,572;  187,222;54008,807;16,36955
 714,28; 9042,608;  194,761;54082,702;16,41897
 714,85; 8995,874;  178,991;53894,596;16,41401
 715,42; 9080,217;  184,376;54027,183;16,52187
 716,00; 9174,790;  250,530;54201,078;16,54156
 716,57; 9112,287;  193,068;54324,126;16,47708
 717,14; 9173,015;  177,376;54273,252;16,62907
 717,71; 9201,819;  172,760;54275,531;16,68872
 718,28; 9246,932;  216,145;54345,887;16,68359
 718,85; 9229,429;  167,145;54372,089;16,71856
 719,42; 9327,618;  204,299;54609,215;16,76929
 719,99; 9287,191;  174,529;54345,725;16,82197
 720,56; 9381,073;  191,991;54672,158;16,86684
 721,13; 9408,108;  176,529;54740,206;16,91891
 721,70; 9430,528;  170,068;54607,101;17,01132
 722,27; 9524,563;  196,837;54661,380;17,12624
 722,84; 9542,445;  237,991;54881,121;17,02767
 723,41; 9512,557;  167,683;54741,631;17,12332
 723,98; 9605,515;  182,837;54994,064;17,19115
 724,55; 9695,012;  214,990;55060,805;17,28486
 725,12; 9645,740;  154,221;55026,776;17,29739
 725,69; 9727,544;  180,298;55180,286;17,35863
 726,27; 9749,580;  187,375;55261,719;17,36236
 726,84; 9941,692;  198,836;55627,383;17,57732
 727,41; 9993,573;  208,606;55544,816;17,68276
 727,98; 9991,840;  207,452;55875,941;17,57617
 728,55;10101,952;  216,836;55755,144;17,79873
 729,12;10065,987;  167,605;55813,961;17,78801
 729,69;10165,407;  210,221;55962,779;17,85602
 730,26;10211,135;  198,682;56213,443;17,87467
 730,82;10279,785;  184,913;56095,030;18,05554
 731,39;10326,282;  194,374;56137,617;18,11105
 731,96;10439,625;  169,990;56522,127;18,22404
 732,53;10567,583;  190,067;56737,329;18,35194
 733,10;10575,388;  203,451;56801,224;18,32570
 733,67;10675,731;  205,605;57072,887;18,41151
 734,24;10641,612;  182,605;56736,474;18,49388
 734,81;10740,032;  200,066;56852,754;18,60453
 735,38;10716,991;  191,759;56642,571;18,64496
 735,95;10719,872;  189,143;56516,774;18,69549
 736,52;10831,523;  206,759;56567,668;18,85130
 737,09;10828,943;  214,066;56263,563;18,93840
 737,66;10904,440;  226,989;56505,457;18,97253
 738,23;10962,936;  181,758;56571,890;19,11891
 738,80;11118,510;  234,066;56727,016;19,26691
 739,37;11129,853;  220,451;57013,449;19,20906
 739,94;11195,273;  191,220;57087,190;19,34066
 740,51;11308,232;  288,989;57217,315;19,35634
 741,07;11276,344;  188,758;57010,210;19,51303
 741,64;11365,841;  210,681;57304,643;19,53825
 742,21;11434,799;  198,297;57378,922;19,65089
 742,78;11429,296;  164,296;57089,278;19,78920
 743,35;11542,177;  185,450;57470,019;19,82511
 743,92;11649,828;  221,066;57462,221;19,96599
 744,49;11694,325;  212,681;57394,193;20,07929
 745,06;11685,591;  186,066;57407,318;20,09660
 745,63;11729,318;  177,065;57428,136;20,17823
 746,19;11785,508;  182,835;57418,646;20,27170
 746,76;11884,004;  194,527;57385,156;20,43950
 747,33;11889,347;  186,911;57375,512;20,46288
 747,90;12008,229;  204,142;57591,022;20,56931
 748,47;12044,880;  197,758;57503,916;20,67338
 749,04;12042,223;  204,219;57567,426;20,63693
 749,61;12150,181;  221,065;57412,859;20,85809
 750,17;12218,293;  219,527;57580,831;20,91788
 750,74;12290,944;  207,603;57433,418;21,11519
 751,31;12221,210;  187,680;57384,928;21,03865
 751,88;12277,784;  175,757;57254,515;21,20233
 752,45;12340,050;  188,526;57389,794;21,24345
 753,02;12451,854;  213,680;57212,150;21,47106
 753,58;12486,274;  180,449;57085,352;21,62525
 754,15;12629,848;  184,834;57280,478;21,79678
 754,72;12533,345;  183,295;57070,449;21,70973
 755,29;12645,380;  181,834;56891,421;21,97785
 755,86;12696,415;  199,065;57059,239;21,97909
 756,42;12789,374;  211,065;56937,902;22,17347
 756,99;12775,948;  182,680;56933,489;22,19046
 757,56;12857,214;  193,372;56864,153;22,34633
 758,13;12873,095;  162,141;56730,279;22,47017
 758,70;13049,207;  184,910;56782,635;22,72935
 759,26;13128,704;  190,295;56940,606;22,79883
 759,83;13250,432;  201,064;57008,116;22,97139
 760,40;13234,159;  190,372;56726,626;23,07155
 760,97;13333,195;  177,218;56920,059;23,18526
 761,53;13297,461;  164,526;56539,339;23,29575
 762,10;13321,265;  164,756;56492,925;23,35689
 762,67;13451,301;  203,295;56444,128;23,55585
 763,24;13394,259;  157,525;55971,945;23,71562
 763,80;13583,602;  185,833;56198,609;23,91913
 764,37;13554,637;  179,448;56055,427;23,93728
 764,94;13515,750;  168,602;55661,322;24,05207
 765,50;13586,016;  165,371;55636,601;24,19388
 766,07;13748,436;  203,141;55684,341;24,41421
 766,64;13705,548;  167,371;55326,159;24,54401
 767,21;13710,429;  173,756;55232,054;24,58607
 767,77;13785,541;  190,602;55148,564;24,73698
 768,34;13845,115;  196,525;55235,689;24,79796
 768,91;13859,766;  196,371;54968,815;24,94575
 769,47;13867,340;  188,833;55026,940;24,94343
 770,04;13873,836;  191,833;54845,911;25,03382
 770,61;13840,564;  181,217;54715,498;25,04727
 771,18;13884,369;  170,832;54589,008;25,20029
 771,74;14007,327;  190,294;54655,364;25,36861
 772,31;13993,439;  176,140;54451,028;25,45800
 772,88;14002,398;  169,448;54240,846;25,58275
 773,44;13970,664;  166,448;54021,971;25,63194
 774,01;14091,622;  193,909;54134,943;25,76464
 774,58;14074,734;  177,140;53742,914;25,94491
 775,14;14128,923;  172,217;53925,271;25,96449
 775,71;14235,574;  174,678;53789,319;26,22585
 776,27;14250,456;  218,293;53678,829;26,24770
 776,84;14328,337;  245,063;53766,262;26,31345
 777,41;14382,295;  190,447;53549,849;26,59672
 777,97;14313,023;  181,986;53314,897;26,59564
 778,54;14412,981;  194,601;53366,869;26,74022
 779,11;14590,632;  212,139;53356,456;27,05556
 779,67;14592,744;  169,601;53295,504;27,14898
 780,24;14684,780;  193,909;53023,937;27,42923
 780,80;14667,969;  214,370;53013,678;27,37460
 781,37;14777,235;  205,216;52987,188;27,60795
 781,94;14767,501;  191,755;52730,160;27,74303
 782,50;14958,536;  198,216;52704,439;28,11156
 783,07;14995,033;  213,139;52829,641;28,09365
 783,63;14966,607;  181,985;52499,151;28,25960
 784,20;15027,027;  207,985;52386,507;28,40065
 784,77;15096,831;  194,600;52324,094;28,58695
 785,33;15141,790;  168,447;52102,527;28,83144
 785,90;15149,671;  197,985;52037,730;28,84213
 786,46;15231,091;  214,677;51925,317;29,03931
 787,03;15221,665;  183,831;51839,903;29,11145
 787,59;15280,008;  198,369;51767,260;29,24561
 788,16;15333,658;  197,369;51654,000;29,41562
 788,73;15340,309;  200,985;51537,049;29,49062
 789,29;15215,498;  190,062;51084,559;29,52271
 789,86;15341,072;  209,138;50995,453;29,79530
 790,42;15376,107;  204,446;50920,810;29,91473
 790,99;15290,758;  207,369;50563,320;29,95354
 791,55;15363,178;  191,369;50593,906;30,10128
 792,12;15376,213;  216,984;50541,878;30,12272
 792,68;15300,710;  202,830;50166,311;30,21783
 793,25;15358,207;  212,984;49944,744;30,45382
 793,81;15330,704;  253,138;49621,331;30,54105
 794,38;15171,047;  168,907;49381,379;30,48443
 794,94;15291,005;  196,446;49312,505;30,73243
 795,51;15261,425;  214,369;48964,938;30,86540
 796,07;15242,999;  203,599;48756,525;30,97527
 796,64;15254,034;  218,984;48868,958;30,90454
 797,20;15245,300;  209,445;48385,929;31,20995
 797,77;15220,797;  184,138;47988,362;31,45467
 798,33;15173,755;  199,368;47845,103;31,42860
 798,90;15250,098;  223,291;47800,613;31,58397
 799,46;15129,057;  208,907;47259,662;31,71076
 800,03;15163,631;  208,214;47214,864;31,81553
 800,59;15189,050;  222,368;46957,528;32,02446
 801,15;15131,086;  221,753;46844,884;31,97840
