
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4693,370;  257,506;13084,560;34,58210
 490,40; 4399,177;  211,583;12391,193;34,38200
 490,98; 4309,426;  199,276;12068,713;34,62801
 491,57; 4257,019;  234,275;11934,972;34,38038
 492,15; 4234,556;  209,738;11917,736;34,37666
 492,74; 4236,204;  227,043;11823,996;34,57081
 493,32; 4175,514;  233,507;11715,855;34,33103
 493,91; 4129,225;  217,431;11573,270;34,44742
 494,50; 4106,128;  218,588;11565,728;34,26009
 495,08; 4070,986;  197,895;11497,640;34,27591
 495,67; 4056,971;  233,046;11500,167;33,93879
 496,25; 4010,010;  176,202;11360,825;34,27749
 496,84; 3968,608;  192,738;11319,206;33,93593
 497,42; 3980,512;  189,741;11300,152;34,11909
 498,01; 3998,368;  214,046;11207,066;34,42477
 498,59; 3896,996;  182,972;11161,410;33,83018
 499,18; 3914,638;  199,585;11155,560;33,90892
 499,76; 3908,984;  216,509;11119,230;33,86746
 500,35; 3810,484;  203,973;10882,860;33,77235
 500,93; 3835,785;  199,741;10852,522;34,13235
 501,52; 3790,407;  187,433;10777,850;34,02108
 502,10; 3785,201;  209,897;10763,001;33,87916
 502,69; 3697,293;  202,052;10561,029;33,74117
 503,27; 3684,086;  170,896;10399,589;34,34642
 503,86; 3632,164;  199,206;10309,559;33,95488
 504,44; 3561,292;  170,899;10225,387;33,72020
 505,03; 3505,764;  168,284;10014,052;33,89761
 505,61; 3447,578;  184,514; 9849,683;33,76107
 506,19; 3389,365;  207,822; 9685,138;33,57008
 506,78; 3334,383;  169,363; 9527,130;33,82239
 507,36; 3270,525;  180,437; 9350,709;33,69679
 507,95; 3232,184;  189,902; 9217,702;33,69904
 508,53; 3173,399;  186,978; 9089,213;33,54687
 509,12; 3147,310;  183,133; 8931,889;33,88113
 509,70; 3103,049;  208,979; 8738,711;33,92920
 510,29; 3041,104;  216,980; 8622,325;33,59915
 510,87; 2972,533;  185,670; 8439,266;33,76544
 511,46; 2892,836;  172,363; 8295,221;33,49157
 512,04; 2853,655;  183,057; 8141,418;33,55714
 512,62; 2765,184;  193,671; 7961,884;33,10302
 513,21; 2711,062;  172,365; 7817,032;33,20873
 513,79; 2662,977;  187,215; 7674,451;33,06644
 514,38; 2606,763;  163,214; 7525,973;33,18796
 514,96; 2584,637;  202,829; 7431,045;32,95154
 515,54; 2513,050;  168,753; 7310,384;32,82580
 516,13; 2480,745;  195,445; 7184,156;32,69988
 516,71; 2436,885;  181,139; 7057,329;32,80517
 517,30; 2385,621;  174,371; 6897,877;32,88835
 517,88; 2366,376;  201,217; 6861,348;32,50926
 518,46; 2303,216;  178,371; 6716,980;32,49689
 519,05; 2286,401;  181,218; 6675,169;32,41759
 519,63; 2294,750;  188,756; 6657,628;32,55580
 520,22; 2258,626;  210,682; 6573,454;32,18636
 520,80; 2226,127;  186,990; 6511,563;32,24150
 521,38; 2247,968;  228,526; 6480,151;32,30267
 521,97; 2193,158;  176,683; 6435,751;32,21686
 522,55; 2179,897;  193,375; 6441,369;31,79455
 523,13; 2172,802;  185,684; 6417,552;31,88639
 523,72; 2187,432;  192,371; 6379,451;32,24560
 524,30; 2244,608;  213,069; 6533,696;32,14141
 524,89; 2217,735;  170,375; 6568,322;32,00027
 525,47; 2257,409;  194,762; 6641,834;31,99354
 526,05; 2272,422;  165,839; 6700,272;32,23819
 526,64; 2322,549;  203,686; 6858,573;31,83920
 527,22; 2346,435;  205,531; 7021,968;31,40796
 527,80; 2408,658;  226,301; 7109,354;31,70623
 528,39; 2406,506;  182,610; 7211,560;31,63910
 528,97; 2446,629;  190,071; 7389,729;31,34257
 529,55; 2488,822;  203,068; 7570,114;31,02673
 530,14; 2571,814;  210,841; 7752,995;31,30369
 530,72; 2590,438;  189,455; 7873,931;31,24459
 531,30; 2615,622;  169,226; 7991,642;31,27417
 531,89; 2653,986;  196,841; 8119,311;31,01489
 532,47; 2718,648;  218,303; 8207,133;31,29801
 533,05; 2717,156;  218,609; 8296,845;30,92936
 533,63; 2740,076;  221,611; 8315,337;31,11626
 534,22; 2704,337;  183,150; 8347,564;30,88019
 534,80; 2740,758;  210,151; 8468,989;30,64120
 535,38; 2836,384;  289,610; 8541,133;30,86428
 535,97; 2701,939;  188,688; 8506,819;30,21414
 536,55; 2793,884;  237,997; 8565,379;30,69256
 537,13; 2740,885;  233,379; 8521,347;30,25477
 537,71; 2792,307;  268,379; 8509,237;30,62700
 538,30; 2798,547;  262,381; 8620,437;30,34397
 538,88; 2797,960;  294,614; 8669,555;29,89091
 539,46; 2881,343;  332,074; 8869,299;29,86063
 540,05; 2919,242;  334,152; 8958,680;29,97370
 540,63; 3005,082;  355,383; 9175,417;30,04183
 541,21; 3026,879;  374,461; 9347,510;29,55983
 541,79; 3071,089;  394,230; 9407,563;29,69888
 542,38; 3138,280;  418,921; 9632,417;29,51495
 542,96; 3147,641;  417,308; 9729,423;29,32023
 543,54; 3217,927;  449,383; 9969,913;29,07972
 544,12; 3219,738;  410,461;10121,794;28,92782
 544,70; 3222,378;  398,462;10217,026;28,76099
 545,29; 3294,485;  420,844;10377,976;28,86012
 545,87; 3317,704;  403,384;10385,410;29,19568
 546,45; 3269,342;  352,305;10464,118;28,84782
 547,03; 3300,314;  365,768;10550,404;28,81346
 547,62; 3327,867;  346,307;10688,599;28,82881
 548,20; 3380,304;  356,308;10912,672;28,64620
 548,78; 3380,967;  319,849;11016,695;28,61701
 549,36; 3443,298;  309,541;11270,825;28,58932
 549,94; 3469,714;  270,692;11367,356;28,82868
 550,53; 3554,206;  296,618;11656,693;28,67576
 551,11; 3537,294;  260,388;11804,768;28,38530
 551,69; 3660,986;  272,310;12239,192;28,31712
 552,27; 3688,566;  244,002;12408,679;28,31612
 552,85; 3823,100;  239,927;12842,182;28,43279
 553,44; 3882,243;  242,772;13170,710;28,15198
 554,02; 3993,566;  254,541;13537,535;28,14896
 554,60; 4037,246;  203,927;13881,442;28,02643
 555,18; 4146,124;  252,310;14261,494;27,79472
 555,76; 4232,500;  233,157;14651,278;27,73831
 556,34; 4327,794;  231,313;15078,900;27,59022
 556,93; 4415,302;  224,157;15487,766;27,45842
 557,51; 4500,086;  211,313;15820,586;27,47580
 558,09; 4618,657;  233,157;16241,307;27,39542
 558,67; 4740,748;  228,775;16662,934;27,45485
 559,25; 4806,528;  228,621;16923,473;27,42107
 559,83; 4859,700;  222,468;17287,196;27,17437
 560,41; 4953,813;  214,466;17697,397;27,10843
 561,00; 5048,692;  230,775;17976,727;27,14939
 561,58; 5093,404;  211,927;18260,971;27,04563
 562,16; 5194,940;  210,465;18550,688;27,17783
 562,74; 5258,904;  192,080;18942,301;27,02275
 563,32; 5364,429;  191,545;19456,226;26,85164
 563,90; 5469,220;  222,852;19859,523;26,71720
 564,48; 5590,986;  224,850;20211,741;26,84828
 565,06; 5737,653;  220,160;20848,925;26,74660
 565,65; 5889,532;  223,700;21575,985;26,53501
 566,23; 6112,645;  266,006;22280,339;26,55833
 566,81; 6276,718;  209,313;23076,041;26,53377
 567,39; 6470,112;  214,315;23956,779;26,34856
 567,97; 6602,895;  236,467;24626,991;26,10206
 568,55; 6873,578;  258,314;25383,747;26,32896
 569,13; 6971,168;  220,621;26182,641;26,00162
 569,71; 7221,515;  212,773;27155,641;26,01335
 570,29; 7546,482;  253,233;28159,745;26,13458
 570,87; 7690,318;  253,388;28915,745;25,94668
 571,45; 7825,975;  234,621;29677,070;25,78370
 572,03; 7870,878;  206,084;30062,595;25,67210
 572,61; 8032,374;  197,622;30844,726;25,56441
 573,20; 8219,782;  222,467;31500,373;25,56858
 573,78; 8336,516;  200,468;32265,199;25,37382
 574,36; 8481,294;  218,237;32674,877;25,45876
 574,94; 8547,260;  279,084;33117,719;25,17819
 575,52; 8556,943;  217,471;33285,282;25,21931
 576,10; 8664,828;  269,470;33954,584;24,92305
 576,68; 8798,694;  251,469;34455,752;24,98876
 577,26; 8932,945;  266,010;35125,949;24,86216
 577,84; 9031,657;  264,468;35750,839;24,70579
 578,42; 9069,988;  305,623;36046,106;24,52223
 579,00; 9041,141;  249,622;36137,327;24,49730
 579,58; 9074,310;  301,469;36466,663;24,25769
 580,16; 8986,877;  263,701;36492,925;24,07773
 580,74; 9034,789;  257,393;36604,014;24,14914
 581,32; 8972,611;  256,700;36772,461;23,86890
 581,90; 8979,673;  280,316;36711,135;23,87911
 582,48; 8895,810;  263,547;36856,745;23,58980
 583,06; 8966,381;  266,931;36991,168;23,68858
 583,64; 8946,085;  264,315;37175,311;23,52082
 584,22; 8852,375;  282,471;36911,580;23,39643
 584,80; 8726,126;  274,700;36779,331;23,15165
 585,38; 8663,703;  283,620;36295,293;23,27046
 585,96; 8623,569;  257,699;36479,300;23,09636
 586,54; 8598,512;  280,240;36543,586;22,93851
 587,12; 8555,160;  251,547;36652,010;22,81183
 587,70; 8598,173;  271,699;36838,157;22,77080
 588,28; 8562,042;  264,855;36809,271;22,70439
 588,86; 8587,418;  268,471;37015,439;22,63846
 589,44; 8571,567;  251,165;37082,173;22,59075
 590,02; 8589,455;  256,703;37309,325;22,48897
 590,59; 8545,923;  233,933;37535,796;22,28304
 591,17; 8589,409;  238,936;37691,138;22,29635
 591,75; 8498,462;  234,243;37752,767;22,02704
 592,33; 8588,770;  265,473;38122,563;21,98610
 592,91; 8584,624;  205,782;38384,160;21,94656
 593,49; 8607,461;  229,937;38738,454;21,75499
 594,07; 8706,180;  240,937;38989,972;21,84633
 594,65; 8619,223;  250,010;38951,749;21,62490
 595,23; 8681,307;  244,626;39372,588;21,56177
 595,81; 8699,466;  236,857;39464,363;21,57315
 596,39; 8674,357;  228,627;39631,043;21,43455
 596,97; 8717,758;  227,397;39968,136;21,36438
 597,55; 8662,459;  238,241;39804,985;21,29116
 598,12; 8642,774;  217,014;39712,844;21,33329
 598,70; 8572,882;  212,936;39947,280;21,03960
 599,28; 8594,990;  237,090;40025,354;21,00594
 599,86; 8595,012;  214,244;40177,316;20,97128
 600,44; 8523,212;  195,860;40233,907;20,79860
 601,02; 8561,070;  246,323;40291,712;20,76331
 601,60; 8485,436;  232,781;40290,018;20,60216
 602,18; 8452,345;  203,783;40246,779;20,59926
 602,75; 8417,785;  208,319;40464,428;20,39310
 603,33; 8388,318;  234,090;40410,378;20,29612
 603,91; 8368,238;  204,246;40392,973;20,31413
 604,49; 8361,794;  227,244;40508,677;20,19429
 605,07; 8341,345;  231,858;40506,643;20,13539
 605,65; 8271,579;  234,398;40638,502;19,89199
 606,23; 8299,315;  280,625;40743,383;19,81746
 606,80; 8241,611;  301,011;40694,481;19,65813
 607,38; 8187,328;  330,399;40721,208;19,45227
 607,96; 8200,099;  348,088;40840,768;19,39119
 608,54; 8200,481;  410,552;40823,478;19,27584
 609,12; 8141,411;  405,549;41010,401;19,05157
 609,70; 8130,007;  423,705;41013,145;18,98598
 610,27; 8107,147;  430,318;41031,632;18,90783
 610,85; 8103,060;  450,551;41154,257;18,80052
 611,43; 8037,718;  441,551;41044,461;18,70843
 612,01; 7951,603;  410,704;40777,022;18,68117
 612,59; 7933,536;  410,474;40851,248;18,60266
 613,16; 7811,703;  385,241;40740,450;18,40274
 613,74; 7771,733;  374,013;40668,298;18,35923
 614,32; 7704,947;  359,014;40728,649;18,19668
 614,90; 7675,449;  336,089;40534,071;18,25803
 615,48; 7627,777;  299,395;40168,266;18,38121
 616,05; 7562,326;  267,779;40270,267;18,23523
 616,63; 7456,952;  291,086;40041,729;18,02704
 617,21; 7441,291;  275,549;39969,197;18,05261
 617,79; 7329,090;  277,473;39889,090;17,80189
 618,36; 7330,709;  292,781;39852,696;17,79055
 618,94; 7204,796;  228,626;39450,275;17,78653
 619,52; 7124,627;  260,394;39225,631;17,61630
 620,10; 7064,923;  243,396;39159,807;17,52867
 620,67; 6968,752;  240,086;39086,726;17,32110
 621,25; 6920,657;  270,474;38941,507;17,19681
 621,83; 6865,421;  250,703;38853,710;17,13524
 622,41; 6876,012;  311,933;38867,745;17,02488
 622,98; 6735,748;  271,624;38525,939;16,89776
 623,56; 6697,591;  277,009;38564,936;16,76921
 624,14; 6652,021;  244,166;38483,686;16,75715
 624,72; 6586,612;  258,087;38272,047;16,64790
 625,29; 6561,929;  242,547;38372,010;16,57349
 625,87; 6534,110;  292,165;38316,729;16,41556
 626,45; 6419,209;  233,624;38173,274;16,30375
 627,02; 6343,473;  252,858;38124,921;16,08208
 627,60; 6348,622;  243,475;38051,348;16,14782
 628,18; 6299,026;  220,626;38215,170;15,99809
 628,76; 6265,351;  230,778;38154,258;15,91250
 629,33; 6238,041;  263,625;38130,370;15,77748
 629,91; 6215,923;  243,857;38130,191;15,76311
 630,49; 6198,891;  263,702;38242,169;15,62777
 631,06; 6226,196;  250,625;38517,782;15,61540
 631,64; 6202,505;  261,086;38382,286;15,58561
 632,22; 6130,775;  217,546;38260,281;15,54365
 632,79; 6132,497;  231,854;38501,355;15,41866
 633,37; 6137,972;  221,935;38667,323;15,38816
 633,95; 6094,446;  229,162;38701,691;15,24538
 634,52; 6107,099;  229,626;38814,565;15,23256
 635,10; 6088,048;  234,165;38842,209;15,16234
 635,68; 6077,477;  241,316;39056,639;15,03572
 636,25; 6020,775;  220,776;39107,874;14,91497
 636,83; 6043,120;  207,932;39226,104;14,95505
 637,41; 6031,942;  222,315;39189,361;14,90908
 637,98; 6037,435;  252,931;39453,604;14,75614
 638,56; 6005,410;  236,622;39606,679;14,65273
 639,13; 5942,810;  216,932;39676,563;14,51072
 639,71; 6029,170;  271,856;39857,187;14,54406
 640,29; 5848,869;  188,086;39589,299;14,36703
 640,86; 5885,774;  207,779;39809,515;14,33774
 641,44; 5820,064;  217,933;39799,730;14,15330
 642,02; 5835,354;  240,933;39787,638;14,14636
 642,59; 5766,567;  220,625;39948,931;13,95967
 643,17; 5731,549;  210,164;39907,685;13,90864
 643,74; 5718,223;  217,625;39966,978;13,83821
 644,32; 5662,129;  242,164;39964,193;13,64473
 644,89; 5664,726;  237,856;39872,409;13,69227
 645,47; 5634,939;  244,625;40041,471;13,54458
 646,05; 5604,844;  251,010;39875,917;13,51129
 646,62; 5518,057;  226,087;39845,979;13,35685
 647,20; 5499,885;  228,241;40029,271;13,24500
 647,77; 5445,406;  203,779;39751,641;13,25388
 648,35; 5383,542;  198,933;39697,780;13,12598
 648,92; 5370,832;  234,087;39813,534;12,97831
 649,50; 5335,968;  187,933;39727,211;13,02005
 650,08; 5277,258;  201,472;39694,657;12,85231
 650,65; 5276,855;  209,087;39860,873;12,78068
 651,23; 5339,914;  183,318;40500,550;12,79005
 651,80; 5458,512;  198,318;41610,381;12,70208
 652,38; 5469,956;  212,165;41968,443;12,59162
 652,95; 5477,938;  193,626;42345,735;12,53629
 653,53; 5509,766;  215,472;42627,720;12,48294
 654,10; 5519,363;  245,780;42768,244;12,40188
 654,68; 5436,653;  197,011;42595,305;12,35814
 655,25; 5415,020;  196,549;42707,906;12,27547
 655,83; 5364,541;  186,088;42875,506;12,13053
 656,40; 5402,292;  241,934;42816,875;12,12065
 656,98; 5286,428;  196,011;42750,014;11,96225
 657,55; 5276,256;  208,011;42588,691;11,95886
 658,13; 5177,700;  195,781;42205,676;11,85892
 658,70; 5144,221;  223,165;42005,200;11,77792
 659,28; 5053,357;  199,627;41112,723;11,86351
 659,85; 4885,800;  225,319;40316,939;11,62458
 660,43; 4857,782;  225,704;40276,539;11,56550
 661,00; 4849,841;  200,704;40413,678;11,56129
 661,58; 4837,977;  201,396;40808,124;11,41826
 662,15; 4856,421;  188,627;40942,955;11,45349
 662,73; 4944,249;  248,550;41374,863;11,41775
 663,30; 4872,309;  217,012;41417,463;11,29914
 663,88; 4845,983;  211,243;41673,448;11,17823
 664,45; 4837,042;  193,781;41892,279;11,13532
 665,03; 4910,486;  194,012;42347,033;11,18893
 665,60; 4978,237;  287,551;42805,556;11,03224
 666,17; 4901,835;  205,320;42855,080;11,01182
 666,75; 4914,048;  200,397;43292,911;10,93844
 667,32; 4943,414;  222,474;43518,511;10,90386
 667,90; 4906,320;  203,243;43819,573;10,78283
 668,47; 4937,225;  223,859;44096,788;10,74322
 669,05; 4917,899;  202,936;44455,850;10,65458
 669,62; 4900,958;  177,936;44581,451;10,63660
 670,19; 4873,479;  185,628;44703,282;10,53032
 670,77; 4894,769;  196,628;44879,190;10,51448
 671,34; 4860,751;  196,090;44810,636;10,45547
 671,92; 4846,887;  188,705;45037,467;10,38642
 672,49; 4836,869;  222,474;45200,529;10,25921
 673,06; 4795,159;  169,167;45200,591;10,27281
 673,64; 4762,602;  182,013;45212,037;10,17230
 674,21; 4761,892;  180,859;45189,022;10,17823
 674,79; 4798,413;  210,321;45417,930;10,14894
 675,36; 4765,934;  216,321;45519,453;10,04260
 675,93; 4656,377;  186,090;45393,900; 9,88831
 676,51; 4730,898;  212,013;45585,807; 9,95924
 677,08; 4689,111;  209,244;45653,177; 9,85801
 677,65; 4656,247;  211,936;45840,239; 9,74025
 678,23; 4675,460;  209,090;46148,301; 9,72235
 678,80; 4650,057;  194,321;46186,516; 9,68803
 679,38; 4655,962;  190,090;46294,193; 9,68650
 679,95; 4647,791;  203,398;46655,409; 9,56771
 680,52; 4652,388;  187,629;46903,394; 9,55729
 681,10; 4718,678;  210,552;47284,148; 9,57676
 681,67; 4685,276;  208,014;47610,210; 9,44526
 682,24; 4676,258;  185,014;47593,195; 9,47356
 682,82; 4703,624;  197,168;48264,718; 9,37526
 683,39; 4759,068;  232,629;48580,780; 9,36218
 683,96; 4729,896;  206,168;48851,842; 9,29934
 684,54; 4739,417;  187,091;49219,903; 9,28424
 685,11; 4782,476;  235,245;49563,504; 9,21831
 685,68; 4809,612;  203,707;50057,950; 9,23874
 686,25; 4776,210;  186,399;50120,243; 9,19178
 686,83; 4770,192;  188,399;50349,997; 9,13406
 687,40; 4806,020;  189,168;50548,674; 9,16779
 687,97; 4834,002;  231,553;51007,659; 9,06420
 688,55; 4777,984;  179,707;51037,413; 9,04146
 689,12; 4768,505;  164,476;51429,475; 8,98084
 689,69; 4761,718;  190,169;51445,306; 8,91920
 690,26; 4758,623;  190,169;51334,367; 8,93250
 690,84; 4754,144;  190,938;51710,968; 8,85715
 691,41; 4736,433;  207,246;51791,799; 8,78012
 691,98; 4762,339;  202,015;52064,245; 8,79315
 692,56; 4753,321;  189,553;52098,615; 8,79185
 693,13; 4751,995;  244,246;52281,907; 8,66248
 693,70; 4745,977;  211,246;52424,661; 8,68499
 694,27; 4710,960;  192,169;52576,877; 8,62616
 694,84; 4751,557;  179,861;52629,400; 8,71637
 695,42; 4755,001;  228,323;52745,693; 8,61939
 695,99; 4730,368;  201,554;53004,139; 8,57688
 696,56; 4716,273;  195,631;52811,893; 8,59172
 697,13; 4753,563;  224,862;53266,570; 8,53800
 697,71; 4674,160;  177,092;53265,940; 8,47083
 698,28; 4729,296;  189,708;53602,540; 8,49906
 698,85; 4705,509;  156,400;53757,064; 8,48704
 699,42; 4692,030;  161,016;53815,048; 8,44487
 699,99; 4716,935;  209,170;53944,033; 8,38890
 700,57; 4723,302;  201,631;54077,634; 8,39274
 701,14; 4696,899;  178,708;54258,541; 8,35467
 701,71; 4758,727;  207,477;54444,065; 8,39148
 702,28; 4726,633;  198,016;54430,280; 8,35041
 702,85; 4723,307;  191,247;54413,573; 8,35829
 703,43; 4752,982;  209,708;54738,250; 8,33192
 704,00; 4778,733;  229,247;55007,850; 8,30522
 704,57; 4762,869;  190,170;54891,835; 8,35934
 705,14; 4785,928;  225,862;55256,051; 8,28648
 705,71; 4809,602;  226,401;55213,420; 8,33506
 706,28; 4750,661;  192,632;55080,021; 8,30433
 706,86; 4806,721;  224,170;55373,544; 8,30934
 707,43; 4846,087;  243,940;55289,990; 8,36054
 708,00; 4813,146;  211,247;55402,591; 8,33808
 708,57; 4786,667;  188,940;55298,806; 8,34284
 709,14; 4789,726;  219,171;55353,253; 8,28989
 709,71; 4756,708;  202,248;55484,084; 8,23862
 710,28; 4796,921;  199,709;55724,376; 8,27958
 710,86; 4784,672;  201,786;55905,669; 8,22723
 711,43; 4868,578;  225,863;55720,577; 8,36605
 712,00; 4809,944;  214,709;55910,869; 8,25054
 712,57; 4809,773;  220,709;56126,008; 8,20864
 713,14; 4819,678;  202,017;56170,916; 8,25040
 713,71; 4814,045;  216,786;56102,901; 8,22612
 714,28; 4800,104;  207,248;56204,963; 8,20186
 714,85; 4772,163;  190,710;55882,948; 8,22638
 715,42; 4805,607;  205,787;56102,855; 8,22909
 716,00; 4829,512;  278,248;56261,071; 8,12975
 716,57; 4790,186;  199,094;56466,594; 8,15940
 717,14; 4787,091;  194,787;56325,118; 8,18150
 717,71; 4791,920;  184,787;56374,180; 8,19929
 718,28; 4850,210;  230,710;56476,088; 8,21312
 718,85; 4773,807;  186,172;56567,919; 8,13674
 719,42; 4827,789;  212,172;56675,673; 8,17452
 719,99; 4802,156;  190,633;56479,350; 8,19262
 720,56; 4855,138;  210,480;56804,719; 8,20695
 721,13; 4829,274;  183,864;56857,243; 8,19681
 721,70; 4872,102;  196,633;56807,689; 8,25893
 722,27; 4857,931;  221,172;56831,135; 8,19071
 722,84; 4923,451;  257,403;56997,659; 8,22352
 723,41; 4852,818;  186,172;56946,182; 8,22171
 723,98; 4875,493;  202,403;57190,244; 8,20015
 724,55; 4928,859;  218,249;57301,767; 8,25214
 725,12; 4840,226;  163,249;57083,752; 8,21668
 725,69; 4879,054;  190,788;57408,352; 8,19375
 726,27; 4973,960;  200,711;57456,799; 8,33667
 726,84; 4986,711;  206,249;57742,630; 8,30859
 727,41; 5007,385;  215,480;57662,461; 8,34144
 727,98; 5036,829;  209,019;58007,907; 8,35277
 728,55; 5051,657;  241,480;57751,738; 8,36403
 729,12; 5046,332;  175,019;58068,185; 8,41431
 729,69; 5095,545;  213,480;58232,631; 8,41457
 730,26; 5108,065;  205,942;58335,770; 8,43306
 730,82; 5104,663;  205,173;58233,370; 8,44329
 731,39; 5125,414;  202,173;58316,509; 8,47165
 731,96; 5165,858;  184,942;58728,571; 8,50804
 732,53; 5225,225;  210,096;58903,402; 8,54463
 733,10; 5254,822;  210,173;58959,848; 8,58668
 733,67; 5257,804;  212,789;59271,525; 8,54237
 734,24; 5235,556;  187,404;58868,279; 8,60272
 734,81; 5261,846;  220,866;58974,649; 8,57984
 735,38; 5221,443;  209,404;58664,326; 8,57419
 735,95; 5248,502;  201,712;58592,542; 8,64312
 736,52; 5298,792;  214,789;58816,526; 8,67552
 737,09; 5257,159;  214,712;58459,357; 8,65736
 737,66; 5341,833;  254,020;58606,496; 8,71910
 738,23; 5336,046;  204,712;58659,635; 8,77828
 738,80; 5418,721;  261,251;59044,697; 8,77368
 739,37; 5426,933;  238,251;59172,528; 8,80418
 739,94; 5434,685;  208,559;59330,974; 8,83950
 740,51; 5533,744;  324,943;59476,728; 8,80582
 741,07; 5457,726;  209,097;59284,405; 8,88464
 741,64; 5478,554;  239,251;59565,775; 8,83130
 742,21; 5520,229;  211,866;59579,837; 8,94146
 742,78; 5496,442;  189,713;59354,975; 8,96933
 743,35; 5544,270;  196,943;59751,960; 8,97880
 743,92; 5641,252;  245,636;59779,561; 9,06310
 744,49; 5628,927;  233,790;59511,699; 9,10143
 745,06; 5646,370;  202,174;59624,146; 9,16192
 745,63; 5615,275;  194,790;59606,515; 9,12360
 746,19; 5659,873;  202,636;59559,192; 9,19399
 746,76; 5659,855;  202,098;59663,408; 9,17867
 747,33; 5681,683;  204,405;59728,085; 9,20185
 747,90; 5713,742;  226,175;59828,378; 9,20699
 748,47; 5751,417;  211,867;59838,747; 9,29036
 749,04; 5751,168;  221,944;59850,347; 9,27280
 749,61; 5803,227;  232,560;59729,332; 9,36297
 750,17; 5869,825;  229,252;59849,625; 9,46081
 750,74; 5881,961;  222,098;59722,917; 9,51224
 751,31; 5837,712;  189,637;59701,902; 9,49061
 751,88; 5835,617;  188,098;59577,503; 9,50930
 752,45; 5923,984;  198,791;59604,026; 9,63752
 753,02; 5908,120;  230,637;59545,011; 9,57185
 753,58; 5914,564;  200,868;59369,611; 9,65661
 754,15; 5978,469;  203,791;59551,750; 9,73021
 754,72; 5975,605;  198,791;59287,581; 9,77650
 755,29; 5990,972;  192,176;59154,873; 9,83469
 755,86; 6057,108;  221,406;59314,166; 9,87549
 756,42; 6112,628;  233,945;59296,458; 9,95332
 756,99; 6070,764;  190,407;59116,520; 9,97921
 757,56; 6103,362;  205,714;59066,274;10,01969
 758,13; 6123,652;  161,637;58993,644;10,13396
 758,70; 6156,019;  206,868;59188,321;10,08648
 759,26; 6174,308;  204,099;59201,614;10,11943
 759,83; 6240,829;  203,022;59430,675;10,19424
 760,40; 6214,350;  193,253;59084,122;10,22416
 760,97; 6253,793;  188,407;59275,184;10,26522
 761,53; 6228,545;  183,715;58812,861;10,31028
 762,10; 6247,065;  182,407;58915,846;10,32573
 762,67; 6277,432;  213,869;58884,523;10,33492
 763,24; 6243,876;  154,176;58241,123;10,48377
 763,80; 6272,858;  196,023;58402,031;10,44022
 764,37; 6291,763;  190,561;58447,939;10,47284
 764,94; 6241,745;  183,177;58061,770;10,46772
 765,50; 6317,881;  185,792;57823,909;10,63895
 766,07; 6386,786;  225,407;57917,047;10,67985
 766,64; 6336,076;  183,792;57720,801;10,69274
 767,21; 6341,289;  187,254;57561,632;10,72610
 767,77; 6387,041;  201,023;57401,079;10,81471
 768,34; 6430,715;  207,485;57469,602;10,86797
 768,91; 6425,928;  210,254;57252,510;10,89661
 769,47; 6461,679;  202,869;57195,572;10,98177
 770,04; 6471,584;  207,562;57137,095;11,00312
 770,61; 6464,413;  200,023;56947,234;11,03911
 771,18; 6454,856;  184,023;56825,680;11,07106
 771,74; 6503,992;  204,562;56974,588;11,09640
 772,31; 6531,975;  204,639;56802,112;11,17954
 772,88; 6527,341;  185,793;56484,250;11,26416
 773,44; 6517,477;  185,408;56334,312;11,27728
 774,01; 6603,306;  205,331;56514,451;11,36223
 774,58; 6571,288;  192,255;56043,667;11,42144
 775,14; 6601,501;  179,178;56236,036;11,45680
 775,71; 6657,406;  177,562;56092,636;11,58872
 776,27; 6707,003;  238,101;55971,621;11,60684
 776,84; 6835,139;  273,024;56065,452;11,76166
 777,41; 6763,198;  206,101;55782,052;11,79844
 777,97; 6725,027;  192,255;55518,499;11,80773
 778,54; 6776,778;  201,486;55564,638;11,87666
 779,11; 6829,837;  231,563;55606,546;11,91562
 779,67; 6812,050;  181,024;55489,069;11,98926
 780,24; 6831,263;  216,563;55315,823;12,00506
 780,80; 6882,168;  213,563;55285,962;12,10880
 781,37; 6901,612;  212,255;55234,639;12,15752
 781,94; 6910,133;  207,409;55080,239;12,21501
 782,50; 6968,730;  218,255;54882,762;12,34892
 783,07; 7002,251;  232,102;55023,517;12,35622
 783,63; 6965,464;  198,871;54827,348;12,38657
 784,20; 7038,446;  241,025;54685,486;12,48505
 784,77; 7008,274;  205,410;54512,548;12,52665
 785,33; 7023,102;  178,563;54287,148;12,64964
 785,90; 7072,161;  199,025;54309,825;12,70197
 786,46; 7114,682;  232,256;54273,657;12,73547
 787,03; 7111,664;  203,410;54051,949;12,82905
 787,59; 7133,339;  204,256;53844,857;12,91761
 788,16; 7164,551;  231,025;53875,457;12,92497
 788,73; 7179,918;  234,487;53621,365;13,00962
 789,29; 7147,593;  211,256;53278,812;13,07077
 789,86; 7195,498;  228,410;53234,643;13,14390
 790,42; 7235,634;  223,718;53169,781;13,24351
 790,99; 7179,308;  230,795;52714,843;13,23929
 791,55; 7207,137;  201,641;52669,366;13,35201
 792,12; 7259,888;  234,949;52797,274;13,36497
