
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7784,641;  211,506;16452,920;46,62855
 489,23; 7004,865;  218,814;14178,641;48,61128
 489,81; 6004,239;  211,583;12509,620;47,10228
 490,40; 5731,197;  176,891;12011,337;46,93339
 490,98; 5609,984;  159,659;11786,098;46,87871
 491,57; 5611,906;  198,968;11779,856;46,74027
 492,15; 5570,714;  169,274;11700,218;46,84299
 492,74; 5540,289;  177,815;11616,598;46,87976
 493,32; 5494,811;  185,659;11558,731;46,68178
 493,91; 5472,098;  173,966;11417,202;47,12284
 494,50; 5478,472;  186,656;11443,921;47,00801
 495,08; 5442,300;  171,348;11335,784;47,21198
 495,67; 5458,558;  190,428;11353,996;47,19038
 496,25; 5319,416;  144,503;11266,705;46,52777
 496,84; 5353,475;  155,274;11200,754;47,06179
 497,42; 5303,811;  150,964;11159,685;46,80695
 498,01; 5357,855;  178,043;11107,462;47,39329
 498,59; 5280,120;  143,195;11042,122;47,13239
 499,18; 5287,320;  146,427;10949,994;47,58514
 499,76; 5264,708;  170,119;10892,639;47,51299
 500,35; 5191,527;  177,963;10695,135;47,67027
 500,93; 5166,599;  154,580;10690,155;47,57233
 501,52; 5147,366;  169,426;10611,496;47,67196
 502,10; 5136,112;  175,116;10565,730;47,74497
 502,69; 5053,961;  157,499;10374,247;47,92584
 503,27; 4949,300;  141,886;10230,836;47,65029
 503,86; 4956,277;  156,577;10161,634;47,97274
 504,44; 4889,769;  149,422;10033,726;47,95833
 505,03; 4759,935;  138,114; 9755,005;48,05941
 505,61; 4735,814;  141,422; 9634,720;48,39616
 506,19; 4657,285;  165,191; 9559,648;47,81643
 506,78; 4619,772;  136,882; 9326,586;48,78166
 507,36; 4526,353;  153,037; 9181,464;48,43940
 507,95; 4459,778;  154,342; 9044,351;48,43005
 508,53; 4385,775;  159,882; 8894,912;48,37869
 509,12; 4379,063;  162,804; 8759,452;49,04538
 509,70; 4284,526;  175,342; 8573,710;48,92836
 510,29; 4202,578;  174,572; 8453,880;48,65148
 510,87; 4130,981;  155,113; 8298,893;48,82092
 511,46; 4015,151;  151,958; 8056,217;48,87483
 512,04; 3987,059;  150,727; 7948,110;49,20026
 512,62; 3937,432;  155,958; 7819,102;49,34624
 513,21; 3817,406;  131,880; 7634,103;49,12579
 513,79; 3763,570;  157,415; 7541,165;48,83907
 514,38; 3674,573;  135,032; 7341,147;49,11857
 514,96; 3668,788;  164,416; 7280,721;49,24426
 515,54; 3580,279;  145,262; 7143,300;49,08543
 516,13; 3558,640;  164,646; 7037,794;49,38048
 516,71; 3460,690;  149,491; 6905,306;49,01257
 517,30; 3387,838;  139,183; 6809,382;48,70402
 517,88; 3384,188;  165,644; 6729,717;49,03273
 518,46; 3294,929;  146,721; 6642,535;48,46518
 519,05; 3290,550;  154,258; 6582,069;48,79253
 519,63; 3263,330;  165,105; 6522,167;48,73675
 520,22; 3242,721;  170,872; 6421,353;49,14579
 520,80; 3205,878;  160,411; 6373,193;49,01939
 521,38; 3225,849;  168,874; 6366,322;49,32636
 521,97; 3169,884;  159,025; 6335,342;48,74845
 522,55; 3167,770;  161,948; 6286,428;49,07881
 523,13; 3172,068;  135,640; 6300,844;49,25105
 523,72; 3151,972;  147,259; 6314,639;48,71943
 524,30; 3242,449;  175,101; 6478,656;48,66060
 524,89; 3250,811;  136,794; 6473,336;49,14379
 525,47; 3315,108;  167,947; 6617,018;48,80023
 526,05; 3326,251;  137,639; 6693,561;48,63713
 526,64; 3383,505;  162,254; 6792,435;48,58466
 527,22; 3459,893;  170,331; 6939,623;48,59536
 527,80; 3550,357;  196,561; 7056,626;48,88869
 528,39; 3586,064;  154,638; 7201,600;48,69369
 528,97; 3662,173;  166,407; 7361,468;48,58563
 529,55; 3753,246;  173,255; 7550,171;48,52964
 530,14; 3866,948;  183,022; 7742,464;48,73278
 530,72; 3910,992;  164,407; 7830,430;48,87260
 531,30; 3961,337;  142,791; 7983,688;48,70037
 531,89; 3979,312;  158,329; 8036,361;48,50174
 532,47; 4057,621;  188,252; 8191,542;48,34723
 533,05; 4061,923;  176,946; 8219,818;48,30335
 533,63; 4123,954;  190,790; 8273,921;48,65892
 534,22; 4111,991;  149,329; 8294,528;48,65029
 534,80; 4166,565;  181,250; 8392,742;48,53338
 535,38; 4251,454;  224,791; 8408,826;49,20144
 535,97; 4146,772;  159,867; 8413,985;48,30201
 536,55; 4225,965;  207,019; 8434,476;48,84797
 537,13; 4188,342;  207,176; 8392,648;48,63698
 537,71; 4210,031;  229,330; 8451,808;48,41243
 538,30; 4256,928;  235,174; 8517,449;48,55856
 538,88; 4304,119;  256,249; 8658,051;48,17859
 539,46; 4425,297;  294,558; 8809,905;48,50934
 540,05; 4498,450;  304,404; 8927,736;48,63603
 540,63; 4552,306;  320,942; 9087,458;48,26734
 541,21; 4639,444;  336,864; 9212,683;48,47529
 541,79; 4726,573;  359,326; 9337,510;48,64288
 542,38; 4812,062;  367,788; 9511,281;48,60586
 542,96; 4868,222;  377,479; 9667,596;48,33894
 543,54; 4944,529;  380,480; 9861,277;48,13994
 544,12; 5012,586;  363,403;10010,379;48,19316
 544,70; 5060,294;  348,863;10138,328;48,12756
 545,29; 5193,970;  364,634;10263,291;48,78778
 545,87; 5154,880;  349,710;10356,279;48,02016
 546,45; 5141,720;  314,173;10320,154;48,24661
 547,03; 5183,698;  297,403;10435,983;48,19506
 547,62; 5238,539;  287,864;10596,820;48,02305
 548,20; 5364,539;  298,787;10833,420;48,08665
 548,78; 5395,593;  274,246;10991,398;47,78646
 549,36; 5481,786;  266,707;11206,971;47,66868
 549,94; 5495,931;  236,402;11339,499;47,36993
 550,53; 5644,207;  240,092;11576,626;47,66990
 551,11; 5726,272;  229,553;11805,051;47,48581
 551,69; 5878,995;  223,707;12176,354;47,31411
 552,27; 5993,968;  190,785;12412,818;47,48132
 552,85; 6194,761;  200,014;12870,551;47,31249
 553,44; 6286,241;  200,092;13101,574;47,17403
 554,02; 6497,975;  221,707;13586,841;46,96001
 554,60; 6595,340;  165,707;13859,381;46,95331
 555,18; 6775,608;  207,784;14266,566;46,71687
 555,76; 6943,988;  187,092;14642,428;46,74326
 556,34; 7135,660;  186,090;15067,696;46,69906
 556,93; 7339,424;  188,246;15441,895;46,88175
 557,51; 7454,581;  176,321;15828,063;46,50128
 558,09; 7687,079;  189,092;16156,443;46,95824
 558,67; 7845,589;  196,936;16604,384;46,61696
 559,25; 7981,102;  206,398;16854,876;46,69919
 559,83; 8074,696;  187,550;17212,348;46,32740
 560,41; 8282,216;  169,398;17632,267;46,45753
 561,00; 8442,691;  182,166;17919,404;46,57165
 561,58; 8551,401;  186,706;18213,247;46,40211
 562,16; 8662,924;  167,937;18481,273;46,38689
 562,74; 8846,089;  159,938;18928,602;46,28007
 563,32; 9057,185;  152,320;19307,616;46,48775
 563,90; 9193,063;  181,166;19791,817;45,95409
 564,48; 9393,311;  182,245;20199,377;46,01591
 565,06; 9654,533;  169,013;20936,411;45,67506
 565,65; 9946,669;  182,472;21615,168;45,55749
 566,23;10317,113;  229,320;22408,626;45,48291
 566,81;10649,437;  170,013;23130,222;45,64168
 567,39;10997,026;  176,627;24057,401;45,31009
 567,97;11271,668;  197,090;24709,274;45,17989
 568,55;11665,856;  201,704;25549,461;45,22748
 569,13;12004,417;  176,397;26252,607;45,35943
 569,71;12451,952;  184,937;27262,541;45,30318
 570,29;12836,285;  205,400;28159,961;45,18363
 570,87;13210,619;  204,245;28987,854;45,18674
 571,45;13394,952;  199,166;29560,076;44,94338
 572,03;13608,858;  167,011;30076,156;44,94226
 572,61;13917,025;  170,781;30832,912;44,83134
 573,20;14201,602;  192,167;31483,833;44,77050
 573,78;14427,813;  175,320;32207,665;44,49407
 574,36;14593,895;  173,166;32575,341;44,50543
 574,94;14726,151;  212,703;32972,142;44,30310
 575,52;14802,230;  175,163;33226,257;44,25592
 576,10;15036,342;  218,549;33856,630;44,05065
 576,68;15180,513;  203,857;34493,781;43,67655
 577,26;15551,860;  230,009;35127,385;43,90545
 577,84;15664,363;  218,858;35554,353;43,71102
 578,42;15769,756;  240,087;35765,582;43,71415
 579,00;15775,056;  213,396;36002,328;43,48177
 579,58;15863,982;  232,242;36167,383;43,49987
 580,16;15783,858;  230,318;36226,731;43,20858
 580,74;15811,877;  215,472;36476,329;43,01168
 581,32;15792,177;  205,703;36392,906;43,07178
 581,90;15801,027;  226,087;36497,797;42,93964
 582,48;15795,178;  238,780;36623,702;42,75507
 583,06;15806,607;  218,780;36816,413;42,59245
 583,64;15800,357;  226,934;36868,737;42,50179
 584,22;15668,355;  226,086;36525,946;42,54085
 584,80;15558,137;  231,164;36331,102;42,45706
 585,38;15332,549;  230,090;35971,570;42,25471
 585,96;15352,312;  220,242;36159,708;42,10433
 586,54;15268,575;  228,932;36204,710;41,80491
 587,12;15339,158;  207,625;36436,420;41,76659
 587,70;15349,100;  238,396;36577,691;41,58227
 588,28;15363,878;  232,472;36593,150;41,61475
 588,86;15373,257;  219,087;36790,858;41,43680
 589,44;15342,128;  201,008;36863,744;41,29839
 590,02;15444,677;  226,855;37071,919;41,30220
 590,59;15481,129;  193,394;37348,392;41,14584
 591,17;15469,767;  195,314;37413,015;41,04083
 591,75;15485,644;  204,623;37593,343;40,87067
 592,33;15582,297;  206,316;37898,171;40,79391
 592,91;15631,495;  167,314;38143,671;40,72055
 593,49;15714,298;  179,160;38498,628;40,54111
 594,07;15753,928;  198,237;38688,233;40,41489
 594,65;15741,016;  205,625;38699,222;40,35838
 595,23;15838,898;  198,855;39164,274;40,13827
 595,81;15806,158;  186,008;39188,108;40,04951
 596,39;15870,998;  189,162;39349,379;40,04533
 596,97;15871,778;  187,314;39512,652;39,88386
 597,55;15824,122;  182,086;39395,672;39,88933
 598,12;15753,173;  172,544;39432,001;39,68631
 598,70;15746,979;  185,391;39673,801;39,40799
 599,28;15855,016;  191,776;39846,485;39,49907
 599,86;15706,625;  182,930;39830,396;39,15432
 600,44;15749,242;  149,545;39902,192;39,24191
 601,02;15726,584;  209,389;39937,468;39,05851
 601,60;15640,321;  181,930;39913,584;38,90699
 602,18;15603,563;  168,775;40000,037;38,75044
 602,75;15623,678;  177,162;40066,048;38,72386
 603,33;15460,964;  188,006;40115,735;38,25151
 603,91;15447,187;  166,466;39974,359;38,38616
 604,49;15425,613;  198,083;40192,861;38,07380
 605,07;15335,748;  203,546;40256,996;37,78002
 605,65;15297,655;  204,006;40297,744;37,64590
 606,23;15289,473;  246,087;40352,946;37,50826
 606,80;15243,807;  255,624;40392,106;37,34304
 607,38;15153,753;  276,159;40455,037;37,02840
 607,96;15120,976;  313,393;40470,095;36,87450
 608,54;15091,707;  358,852;40486,186;36,71526
 609,12;15070,075;  349,393;40572,866;36,59724
 609,70;15039,449;  387,084;40549,164;36,48308
 610,27;14991,908;  375,624;40643,765;36,29739
 610,85;14877,634;  380,007;40698,297;35,95794
 611,43;14855,505;  393,160;40770,061;35,81836
 612,01;14672,886;  361,546;40349,800;35,78886
 612,59;14638,898;  346,699;40489,577;35,60333
 613,16;14459,610;  336,624;40379,657;35,26952
 613,74;14378,770;  315,776;40256,803;35,20940
 614,32;14291,729;  293,929;40221,264;35,05819
 614,90;14226,771;  286,469;40046,819;35,06081
 615,48;14005,596;  244,086;39871,874;34,72692
 616,05;13952,954;  230,548;39810,135;34,67041
 616,63;13818,851;  238,471;39640,472;34,46622
 617,21;13738,818;  237,547;39510,333;34,37819
 617,79;13648,355;  215,700;39420,649;34,26265
 618,36;13551,031;  240,007;39329,284;34,05288
 618,94;13309,805;  184,470;39001,386;33,81344
 619,52;13249,648;  210,240;38711,716;33,86729
 620,10;13142,598;  211,547;38655,568;33,63605
 620,67;13062,734;  211,317;38580,925;33,49374
 621,25;12953,616;  222,315;38471,613;33,28506
 621,83;12876,433;  207,086;38377,511;33,19153
 622,41;12784,156;  237,701;38321,490;32,94434
 622,98;12675,328;  223,702;38143,847;32,83644
 623,56;12599,275;  222,472;38077,199;32,69553
 624,14;12496,630;  211,776;37918,765;32,57978
 624,72;12342,922;  216,701;37825,241;32,24326
 625,29;12395,158;  184,087;37979,113;32,30867
 625,87;12297,688;  237,623;37965,438;31,96598
 626,45;12213,212;  198,703;37699,521;32,03799
 627,02;12105,233;  198,777;37698,604;31,75070
 627,60;11980,180;  182,468;37551,720;31,57064
 628,18;12030,690;  173,085;37677,327;31,61670
 628,76;11937,193;  192,933;37711,291;31,30270
 629,33;11876,262;  206,317;37777,417;31,06096
 629,91;11861,059;  205,624;37746,953;31,04694
 630,49;11812,585;  219,932;37850,201;30,80672
 631,06;11728,301;  207,240;38016,399;30,47161
 631,64;11698,308;  206,164;37960,581;30,43920
 632,22;11570,266;  172,242;37879,877;30,22736
 632,79;11597,688;  197,857;38132,868;30,05095
 633,37;11563,960;  180,238;38224,244;29,92251
 633,95;11550,511;  190,087;38292,799;29,81526
 634,52;11490,245;  182,163;38410,539;29,58034
 635,10;11470,683;  188,239;38333,008;29,57796
 635,68;11431,740;  190,318;38685,771;29,20195
 636,25;11374,112;  185,242;38558,918;29,15767
 636,83;11398,731;  162,087;38821,214;29,06595
 637,41;11392,293;  170,703;38873,940;28,99393
 637,98;11395,606;  189,011;39191,976;28,73267
 638,56;11389,206;  199,243;39219,335;28,67744
 639,13;11318,755;  187,548;39248,951;28,49669
 639,71;11337,286;  204,086;39399,871;28,40407
 640,29;11192,679;  161,163;39137,443;28,30315
 640,86;11214,904;  172,394;39385,340;28,16037
 641,44;11094,438;  181,856;39386,543;27,83489
 642,02;11053,356;  197,394;39343,670;27,73179
 642,59;11075,735;  167,625;39505,412;27,72934
 643,17;10969,499;  188,702;39544,770;27,39297
 643,74;10919,956;  173,548;39483,204;27,33783
 644,32;10908,258;  209,317;39369,870;27,32071
 644,89;10879,561;  200,317;39445,612;27,21153
 645,47;10849,633;  215,855;39453,431;27,10101
 646,05;10760,166;  185,778;39419,404;26,95236
 646,62;10672,007;  195,701;39422,454;26,70704
 647,20;10716,386;  203,393;39539,658;26,72596
 647,77;10581,612;  160,470;39415,400;26,54735
 648,35;10479,838;  170,547;39341,296;26,31885
 648,92;10447,909;  202,778;39266,423;26,22677
 649,50;10381,904;  157,701;39255,088;26,15061
 650,08;10281,130;  158,086;39188,522;25,93628
 650,65;10311,433;  172,393;39492,803;25,78569
 651,23;10458,274;  158,393;40438,007;25,57095
 651,80;10601,422;  168,085;41246,287;25,39872
 652,38;10691,879;  177,547;41552,183;25,41251
 652,95;10761,566;  156,547;41818,233;25,45509
 653,53;10770,330;  181,931;42160,129;25,22357
 654,10;10796,017;  204,085;42210,025;25,21532
 654,68;10673,704;  173,931;42091,306;25,04874
 655,25;10638,084;  164,777;42250,664;24,88555
 655,83;10581,617;  172,085;42337,560;24,68734
 656,40;10585,689;  183,854;42216,840;24,74684
 656,98;10492,761;  162,162;42157,429;24,59944
 657,55;10392,679;  179,316;42035,479;24,40110
 658,13;10237,289;  170,623;41570,990;24,31540
 658,70;10168,514;  190,623;41156,425;24,35664
 659,28; 9885,432;  173,700;40244,013;24,23673
 659,85; 9592,735;  162,931;39632,140;23,89155
 660,43; 9590,422;  184,238;39777,420;23,75708
 661,00; 9535,494;  184,085;39913,778;23,53758
 661,58; 9550,643;  163,546;40384,751;23,33868
 662,15; 9575,945;  158,623;40553,185;23,31334
 662,73; 9648,555;  198,931;40895,620;23,21964
 663,30; 9598,089;  167,469;41059,824;23,06206
 663,88; 9597,160;  178,084;41275,412;22,91895
 664,45; 9599,155;  158,469;41527,462;22,82068
 665,03; 9611,689;  171,315;41884,127;22,63183
 665,60; 9626,299;  215,546;42366,331;22,32640
 666,17; 9639,832;  173,853;42482,689;22,37353
 666,75; 9689,596;  162,238;42730,046;22,38160
 667,32; 9733,360;  188,469;43209,096;22,18678
 667,90; 9767,663;  171,007;43396,223;22,20152
 668,47; 9758,504;  192,776;43665,350;22,00405
 669,05; 9774,807;  168,853;43900,707;21,96558
 669,62; 9720,955;  145,391;44058,834;21,80554
 670,19; 9717,873;  147,391;44146,884;21,75135
 670,77; 9724,637;  177,699;44334,626;21,62048
 671,34; 9656,709;  164,776;44208,061;21,55137
 671,92; 9658,704;  153,622;44513,572;21,42717
 672,49; 9619,006;  186,622;44563,699;21,25508
 673,06; 9522,463;  133,007;44574,133;21,12785
 673,64; 9530,381;  148,699;44603,799;21,10372
 674,21; 9460,145;  151,391;44492,925;20,99331
 674,79; 9508,601;  175,006;44728,360;20,94925
 675,36; 9418,365;  179,622;44854,256;20,68007
 675,93; 9351,437;  152,237;44791,152;20,60803
 676,51; 9371,124;  173,314;44932,740;20,54944
 677,08; 9328,273;  171,545;45057,867;20,39982
 677,65; 9366,422;  176,006;45183,532;20,41973
 678,23; 9285,109;  174,391;45427,813;20,13266
 678,80; 9312,719;  158,314;45481,478;20,19807
 679,38; 9284,329;  146,621;45753,221;20,03593
 679,95; 9293,401;  169,698;46064,501;19,87960
 680,52; 9265,473;  158,237;46233,859;19,76585
 681,10; 9338,468;  175,006;46712,524;19,69048
 681,67; 9308,309;  171,929;47003,266;19,50912
 682,24; 9247,150;  153,929;47051,470;19,38955
 682,82; 9282,683;  154,621;47649,751;19,21894
 683,39; 9399,217;  186,236;47938,416;19,29332
 683,96; 9358,134;  167,390;48190,158;19,13831
 684,54; 9365,745;  145,159;48490,823;19,07221
 685,11; 9371,047;  185,236;48923,027;18,84741
 685,68; 9474,811;  178,698;49334,616;18,91148
 686,25; 9366,345;  163,082;49378,896;18,69981
 686,83; 9325,263;  164,928;49576,792;18,53873
 687,40; 9347,257;  157,851;49904,381;18,47246
 687,97; 9402,406;  184,005;50339,661;18,37958
 688,55; 9314,709;  155,005;50317,711;18,25999
 689,12; 9380,011;  138,159;50671,223;18,28872
 689,69; 9361,160;  157,005;50741,965;18,19544
 690,26; 9316,309;  167,467;50761,015;18,08302
 690,84; 9285,842;  165,543;50993,065;17,94362
 691,41; 9300,837;  162,928;50996,345;17,97618
 691,98; 9332,216;  170,313;51390,395;17,88733
 692,56; 9261,904;  149,466;51393,368;17,78248
 693,13; 9294,745;  217,774;51514,264;17,69511
 693,70; 9232,662;  176,697;51682,237;17,58251
 694,27; 9196,580;  156,235;51824,748;17,49682
 694,84; 9150,191;  148,774;51866,183;17,40500
 695,42; 9184,339;  191,005;52025,771;17,35001
 695,99; 9165,103;  164,312;52182,283;17,30323
 696,56; 9066,329;  142,851;52189,025;17,14531
 697,13; 9157,862;  175,466;52437,690;17,18717
 697,71; 9087,780;  139,774;52574,586;17,06501
 698,28; 9110,544;  168,850;52856,252;16,97122
 698,85; 9105,309;  125,927;52979,225;16,98925
 699,42; 9100,688;  135,389;53144,121;16,91287
 699,99; 9077,760;  165,004;53157,940;16,81876
 700,57; 9016,370;  152,620;53151,067;16,72455
 701,14; 9006,903;  154,543;53299,039;16,65715
 701,71; 9015,360;  172,773;53573,705;16,55886
 702,28; 9000,355;  160,389;53516,985;16,56771
 702,85; 8988,042;  154,004;53632,728;16,51879
 703,43; 8940,037;  169,388;53956,316;16,30628
 704,00; 9009,955;  178,081;54075,597;16,38642
 704,57; 8865,488;  163,773;54007,493;16,16106
 705,14; 8892,329;  185,311;54290,081;16,09288
 705,71; 8896,401;  191,619;54301,823;16,08714
 706,28; 8804,857;  161,773;54212,488;15,99069
 706,86; 8849,313;  198,927;54428,000;15,95157
 707,43; 8817,539;  192,696;54364,204;15,92136
 708,00; 8830,149;  170,311;54359,792;15,98066
 708,57; 8716,913;  161,926;54388,073;15,77650
 709,14; 8723,062;  187,926;54498,123;15,71553
 709,71; 8743,288;  161,234;54503,480;15,79260
 710,28; 8728,513;  172,388;54749,376;15,67717
 710,86; 8748,893;  167,388;54870,426;15,68744
 711,43; 8749,119;  186,157;54905,014;15,64901
 712,00; 8739,421;  175,157;55067,757;15,60186
 712,57; 8775,647;  171,542;55039,730;15,68141
 713,14; 8729,719;  169,157;55233,395;15,54650
 713,71; 8745,098;  186,080;55021,522;15,60855
 714,28; 8717,477;  178,080;55154,033;15,53297
 714,85; 8637,318;  168,541;54862,006;15,48408
 715,42; 8648,083;  175,926;55168,364;15,40604
 716,00; 8664,308;  212,464;55267,567;15,35161
 716,57; 8623,149;  176,310;55393,848;15,29738
 717,14; 8605,529;  151,772;55317,821;15,32420
 717,71; 8587,062;  152,695;55364,486;15,27639
 718,28; 8631,903;  188,310;55433,998;15,28371
 718,85; 8553,513;  155,849;55409,048;15,19851
 719,42; 8549,354;  179,772;55618,867;15,09690
 719,99; 8473,426;  159,233;55382,070;15,05571
 720,56; 8511,652;  168,233;55675,582;15,03120
 721,13; 8497,262;  167,464;55834,939;14,96349
 721,70; 8412,641;  148,771;55569,528;14,91115
 722,27; 8505,559;  191,387;55622,808;14,99902
 722,84; 8511,939;  206,002;55856,551;14,92517
 723,41; 8436,857;  165,617;55827,062;14,85991
 723,98; 8443,698;  181,694;56103,650;14,77417
 724,55; 8439,308;  193,694;56178,931;14,72819
 725,12; 8400,457;  136,156;56101,673;14,76677
 725,69; 8465,605;  165,925;56320,877;14,77996
 726,27; 8384,446;  166,771;56348,850;14,62686
 726,84; 8449,903;  173,309;56705,515;14,64049
 727,41; 8392,667;  177,386;56697,027;14,53527
 727,98; 8458,739;  185,540;56803,538;14,61231
 728,55; 8429,580;  200,079;56900,203;14,51408
 729,12; 8425,267;  149,155;56890,946;14,58557
 729,69; 8429,723;  190,155;57159,149;14,46325
 730,26; 8408,180;  195,925;57297,968;14,38172
 730,82; 8410,867;  178,001;57198,249;14,43849
 731,39; 8390,939;  169,309;57235,453;14,40719
 731,96; 8429,164;  147,078;57559,810;14,42552
 732,53; 8486,159;  176,924;57736,860;14,43580
 733,10; 8503,616;  179,155;57807,910;14,44498
 733,67; 8536,841;  179,847;58134,191;14,41996
 734,24; 8451,144;  163,232;57692,779;14,40636
 734,81; 8447,600;  187,770;57885,906;14,31559
 735,38; 8421,826;  174,232;57605,648;14,36077
 735,95; 8349,128;  171,770;57500,621;14,26395
 736,52; 8362,046;  188,309;57487,286;14,26507
 737,09; 8340,426;  180,462;57151,413;14,32302
 737,66; 8402,728;  209,462;57385,309;14,32994
 738,23; 8372,646;  170,539;57478,513;14,31233
 738,80; 8473,949;  195,385;57603,794;14,42047
 739,37; 8464,021;  195,001;57975,074;14,31120
 739,94; 8432,631;  179,154;57954,894;14,28537
 740,51; 8534,549;  233,077;58117,866;14,34137
 741,07; 8462,928;  172,154;58007,378;14,33516
 741,64; 8489,154;  194,539;58245,351;14,28854
 742,21; 8473,456;  176,770;58247,016;14,28733
 742,78; 8439,605;  152,154;57962,681;14,33554
 743,35; 8527,600;  172,385;58345,424;14,36269
 743,92; 8570,672;  188,846;58511,166;14,37156
 744,49; 8540,051;  176,231;58240,831;14,40434
 745,06; 8486,277;  166,308;58361,727;14,29660
 745,63; 8477,118;  155,077;58231,854;14,32938
 746,19; 8487,113;  163,231;58226,058;14,33599
 746,76; 8488,185;  182,615;58308,338;14,28897
 747,33; 8468,487;  167,231;58268,234;14,28763
 747,90; 8513,559;  199,923;58472,746;14,26675
 748,47; 8530,015;  184,538;58392,950;14,33724
 749,04; 8536,702;  186,077;58353,846;14,35610
 749,61; 8562,005;  203,154;58270,665;14,39506
 750,17; 8562,308;  196,000;58454,330;14,36071
 750,74; 8557,841;  187,461;58245,303;14,41731
 751,31; 8558,682;  167,077;58148,737;14,47286
 751,88; 8533,908;  154,307;58051,480;14,47325
 752,45; 8582,364;  177,692;58298,376;14,46072
 753,02; 8587,359;  178,923;58136,503;14,50791
 753,58; 8593,123;  163,153;57966,860;14,58379
 754,15; 8612,348;  164,922;58106,525;14,57921
 754,72; 8597,266;  162,769;57831,037;14,62589
 755,29; 8547,877;  154,307;57717,779;14,58142
 755,86; 8582,641;  184,768;57872,983;14,55734
 756,42; 8663,020;  190,845;57729,802;14,72424
 756,99; 8612,477;  161,461;57722,390;14,68186
 757,56; 8588,933;  161,922;57657,748;14,65674
 758,13; 8565,697;  153,922;57618,875;14,63810
 758,70; 8610,384;  166,691;57587,694;14,70489
 759,26; 8591,456;  162,922;57710,897;14,64610
 759,83; 8643,605;  177,537;57855,563;14,67815
 760,40; 8647,984;  169,922;57579,074;14,76779
 760,97; 8659,287;  164,999;57723,739;14,75760
 761,53; 8596,666;  155,922;57343,789;14,75968
 762,10; 8595,430;  151,076;57292,532;14,77798
 762,67; 8633,964;  185,152;57251,505;14,80524
 763,24; 8533,035;  139,999;56834,324;14,80402
 763,80; 8619,261;  175,768;56922,450;14,87927
 764,37; 8583,025;  173,691;56863,654;14,83390
 764,94; 8504,020;  151,460;56497,550;14,82367
 765,50; 8559,784;  150,306;56357,600;14,96154
 766,07; 8599,471;  183,306;56502,265;14,94375
 766,64; 8549,697;  152,306;56097,161;15,01012
 767,21; 8501,538;  159,229;55951,519;14,95244
 767,77; 8588,456;  174,690;55901,877;15,09813
 768,34; 8532,682;  178,460;55864,157;15,00246
 768,91; 8564,830;  175,306;55639,361;15,12606
 769,47; 8614,364;  170,690;55669,488;15,21416
 770,04; 8549,666;  172,690;55514,076;15,13691
 770,61; 8528,276;  158,306;55308,203;15,17677
 771,18; 8552,502;  157,229;55100,407;15,27992
 771,74; 8671,651;  166,229;55379,457;15,40468
 772,31; 8586,184;  170,075;55027,583;15,34176
 772,88; 8567,640;  153,228;54794,864;15,39927
 773,44; 8577,328;  156,998;54736,452;15,42766
 774,01; 8613,553;  174,382;54817,810;15,44407
 774,58; 8575,394;  152,690;54404,091;15,52532
 775,14; 8623,004;  148,459;54570,064;15,57202
 775,71; 8647,999;  157,613;54452,190;15,63763
 776,27; 8703,994;  192,074;54324,163;15,72435
 776,84; 8810,528;  205,459;54352,059;15,89217
 777,41; 8738,830;  164,690;54165,263;15,87787
 777,97; 8684,133;  159,766;53852,236;15,87628
 778,54; 8744,435;  173,766;53878,286;15,95893
 779,11; 8824,353;  188,843;53938,182;16,06626
 779,67; 8736,810;  154,612;53826,770;15,99004
 780,24; 8782,881;  170,766;53552,128;16,13319
 780,80; 8811,876;  190,766;53612,563;16,13781
 781,37; 8811,794;  180,228;53636,305;16,14703
 781,94; 8836,481;  177,381;53266,047;16,31064
 782,50; 8854,092;  181,304;53166,943;16,36818
 783,07; 8852,933;  199,612;53355,377;16,27918
 783,63; 8870,620;  166,997;52979,735;16,48016
 784,20; 8850,384;  196,920;52943,862;16,40562
 784,77; 8884,840;  181,766;52760,296;16,55252
 785,33; 8936,450;  160,458;52636,731;16,72373
 785,90; 8947,676;  185,073;52458,935;16,76288
 786,46; 9010,671;  202,612;52370,446;16,88408
 787,03; 8975,435;  169,150;52270,804;16,90212
 787,59; 8961,738;  165,919;52061,469;16,94908
 788,16; 9018,117;  199,073;51929,442;17,04810
 788,73; 8988,497;  189,842;52016,799;16,97698
 789,29; 9001,799;  177,919;51517,157;17,18740
 789,86; 9011,332;  185,073;51382,207;17,23975
 790,42; 9009,481;  196,611;51263,641;17,25745
 790,99; 8946,553;  204,919;50884,384;17,24887
 791,55; 8949,317;  171,381;50893,510;17,30593
 792,12; 9007,466;  188,688;50885,099;17,39527
 792,68; 8972,845;  181,611;50502,841;17,47023
 793,25; 8975,071;  198,534;50282,891;17,52351
 793,81; 8984,604;  223,150;50029,248;17,59113
 794,38; 8903,445;  155,073;49790,991;17,62508
 794,94; 8921,209;  167,765;49634,194;17,69573
 795,51; 8944,819;  199,996;49369,167;17,78518
 796,07; 8909,737;  187,149;49146,679;17,81591
 796,64; 8926,117;  197,611;49200,806;17,81212
 797,20; 8929,343;  196,149;48710,317;18,00133
 797,77; 8839,645;  177,457;48424,059;17,95399
