
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5475,652;  215,187;11548,864;46,41446
 492,15; 5426,443;  189,647;11515,648;46,23694
 492,74; 5372,077;  199,957;11363,542;46,33028
 493,32; 5340,767;  218,340;11287,171;46,27794
 493,91; 5258,055;  195,570;11139,766;46,25726
 494,50; 5208,584;  207,721;11189,107;45,53946
 495,08; 5166,974;  183,798;11094,897;45,67071
 495,67; 5171,653;  208,339;11096,644;45,58390
 496,25; 5096,970;  170,184;10988,928;45,53936
 496,84; 5070,290;  167,724;10969,404;45,38706
 497,42; 5037,042;  162,107;10888,278;45,44898
 498,01; 5066,039;  198,262;10888,488;45,53484
 498,59; 4976,829;  171,183;10805,786;45,18877
 499,18; 4956,038;  163,647;10772,169;45,17492
 499,76; 4907,281;  200,338;10714,168;44,76907
 500,35; 4821,222;  190,951;10529,303;44,78732
 500,93; 4794,172;  178,260;10438,289;44,98927
 501,52; 4744,056;  177,337;10374,623;44,78367
 502,10; 4741,551;  191,489;10378,023;44,66742
 502,69; 4615,239;  182,180;10226,592;44,13458
 503,27; 4580,608;  170,567;10017,943;44,78392
 503,86; 4534,854;  175,719; 9986,836;44,43057
 504,44; 4459,554;  162,410; 9862,597;44,29960
 505,03; 4354,493;  149,257; 9629,414;44,35830
 505,61; 4329,987;  163,718; 9546,523;44,40323
 506,19; 4210,502;  182,257; 9366,059;43,86250
 506,78; 4115,641;  152,716; 9184,790;43,87613
 507,36; 4047,005;  167,795; 9072,185;43,56514
 507,95; 3979,770;  168,408; 8850,302;43,90012
 508,53; 3929,390;  164,332; 8761,887;43,79220
 509,12; 3848,777;  177,870; 8629,949;43,43200
 509,70; 3800,813;  180,715; 8488,348;43,57556
 510,29; 3717,257;  188,407; 8328,108;43,35356
 510,87; 3626,050;  164,409; 8144,099;43,38065
 511,46; 3555,390;  159,485; 7966,028;43,50076
 512,04; 3478,947;  180,638; 7824,201;43,15146
 512,62; 3408,609;  172,716; 7724,681;42,84835
 513,21; 3315,127;  158,868; 7536,098;42,78379
 513,79; 3256,438;  166,942; 7407,618;42,66861
 514,38; 3176,326;  144,405; 7251,704;42,65926
 514,96; 3187,927;  194,866; 7217,206;42,62199
 515,54; 3068,455;  155,481; 7062,844;42,17201
 516,13; 3072,672;  179,096; 6917,948;42,93870
 516,71; 2983,077;  174,403; 6831,734;42,18918
 517,30; 2930,362;  155,325; 6691,551;42,45625
 517,88; 2885,909;  185,787; 6621,965;41,95226
 518,46; 2794,568;  153,401; 6497,999;41,62859
 519,05; 2774,928;  160,478; 6477,664;41,38631
 519,63; 2770,754;  181,324; 6415,620;41,53524
 520,22; 2700,590;  182,092; 6337,987;40,91198
 520,80; 2663,512;  174,476; 6226,822;41,12514
 521,38; 2671,371;  195,631; 6241,450;40,94962
 521,97; 2645,795;  160,552; 6210,102;41,08144
 522,55; 2627,439;  182,475; 6213,881;40,53721
 523,13; 2597,707;  165,167; 6207,817;40,25618
 523,72; 2579,346;  162,709; 6145,874;40,39060
 524,30; 2679,647;  183,705; 6308,377;40,75226
 524,89; 2616,716;  154,244; 6317,937;39,95124
 525,47; 2672,615;  171,550; 6418,422;40,03708
 526,05; 2701,463;  147,089; 6489,573;40,27403
 526,64; 2728,243;  186,934; 6620,203;39,50261
 527,22; 2769,919;  175,397; 6752,643;39,44694
 527,80; 2851,973;  215,242; 6874,935;39,59238
 528,39; 2855,274;  171,472; 6963,659;39,51307
 528,97; 2867,537;  179,626; 7137,153;38,63313
 529,55; 2949,201;  181,090; 7292,452;38,92519
 530,14; 3031,204;  202,626; 7473,664;38,90199
 530,72; 3040,832;  171,780; 7625,729;38,49036
 531,30; 3083,280;  148,856; 7738,499;38,66353
 531,89; 3121,632;  177,010; 7827,403;38,48982
 532,47; 3165,053;  206,625; 7946,187;38,22474
 533,05; 3189,370;  203,319; 7993,435;38,33128
 533,63; 3229,103;  191,240; 8016,483;38,82132
 534,22; 3157,920;  166,163; 8045,473;37,96979
 534,80; 3197,252;  196,931; 8129,191;37,82429
 535,38; 3273,172;  268,010; 8276,247;37,52589
 535,97; 3163,995;  173,240; 8124,860;37,61190
 536,55; 3206,266;  215,546; 8278,382;37,09266
 537,13; 3206,856;  207,087; 8215,154;37,45934
 537,71; 3192,165;  246,164; 8231,165;36,89418
 538,30; 3213,050;  248,086; 8351,459;36,58925
 538,88; 3232,051;  273,084; 8422,315;36,30976
 539,46; 3270,050;  308,700; 8568,663;35,85185
 540,05; 3344,970;  308,623; 8699,627;36,18574
 540,63; 3370,083;  343,546; 8864,809;35,51746
 541,21; 3426,621;  351,007; 8970,782;35,68091
 541,79; 3439,974;  381,007; 9119,533;35,00553
 542,38; 3491,664;  400,161; 9275,331;34,83317
 542,96; 3509,210;  394,236; 9398,667;34,59379
 543,54; 3604,947;  420,776; 9606,688;34,66363
 544,12; 3606,623;  391,622; 9719,703;34,46584
 544,70; 3618,327;  380,082; 9848,243;34,20141
 545,29; 3675,821;  399,008;10022,801;34,04908
 545,87; 3684,666;  374,776;10086,994;34,07965
 546,45; 3673,980;  348,854;10109,053;34,06823
 547,03; 3673,771;  339,084;10206,710;33,79422
 547,62; 3722,155;  315,007;10346,147;33,96571
 548,20; 3801,844;  330,006;10512,803;34,09513
 548,78; 3788,587;  295,542;10627,019;33,80974
 549,36; 3839,752;  275,542;10914,598;33,50118
 549,94; 3845,074;  264,314;11046,201;33,21089
 550,53; 3925,995;  269,081;11255,266;33,28648
 551,11; 3958,935;  234,849;11460,197;33,17568
 551,69; 4066,700;  240,004;11797,137;33,11112
 552,27; 4117,826;  212,543;12027,242;33,05445
 552,85; 4214,947;  222,695;12402,005;32,77897
 553,44; 4302,004;  225,388;12707,128;32,66064
 554,02; 4395,530;  232,926;13119,768;32,30119
 554,60; 4454,994;  193,772;13422,753;32,21126
 555,18; 4606,873;  223,542;13805,579;32,27300
 555,76; 4682,700;  206,619;14182,816;32,02646
 556,34; 4799,486;  211,002;14557,042;31,98433
 556,93; 4909,035;  205,311;14950,136;31,90084
 557,51; 4944,198;  192,156;15311,022;31,43121
 558,09; 5065,602;  212,850;15734,992;31,26342
 558,67; 5180,077;  210,693;16082,476;31,30955
 559,25; 5247,163;  223,848;16371,596;31,10846
 559,83; 5314,528;  205,308;16683,960;31,00509
 560,41; 5426,907;  205,771;17055,006;30,98737
 561,00; 5476,186;  208,539;17343,264;30,74252
 561,58; 5509,130;  198,464;17668,680;30,39840
 562,16; 5594,752;  185,157;18011,648;30,34582
 562,74; 5690,655;  167,234;18288,528;30,48028
 563,32; 5750,695;  174,923;18759,153;30,00270
 563,90; 5852,709;  207,309;19120,524;29,84897
 564,48; 5894,788;  204,772;19511,356;29,47190
 565,06; 6104,803;  188,232;20160,583;29,62381
 565,65; 6218,241;  204,153;20836,746;29,14848
 566,23; 6419,850;  250,770;21605,331;28,88882
 566,81; 6585,329;  195,001;22249,173;28,97560
 567,39; 6794,521;  205,077;23136,467;28,73548
 567,97; 6958,270;  222,924;23837,757;28,52167
 568,55; 7204,335;  234,770;24603,461;28,60049
 569,13; 7293,639;  195,539;25332,542;28,23765
 569,71; 7537,611;  195,311;26288,841;28,13839
 570,29; 7813,262;  230,004;27237,665;28,07817
 570,87; 7951,638;  228,157;28016,084;27,79438
 571,45; 8115,333;  222,924;28595,630;27,81691
 572,03; 8184,004;  180,307;29118,291;27,65810
 572,61; 8325,331;  171,539;29768,913;27,54904
 573,20; 8489,096;  212,155;30457,944;27,36560
 573,78; 8715,788;  194,693;31102,278;27,56959
 574,36; 8800,115;  197,001;31598,733;27,39694
 574,94; 8870,257;  251,538;31941,039;27,19740
 575,52; 8829,787;  186,690;32172,417;27,02173
 576,10; 8962,397;  249,537;32753,885;26,80521
 576,68; 9084,341;  222,307;33359,301;26,74362
 577,26; 9221,703;  242,920;34034,218;26,57129
 577,84; 9299,786;  240,847;34439,972;26,48880
 578,42; 9399,584;  277,153;34750,082;26,46259
 579,00; 9330,111;  227,846;34942,556;26,22020
 579,58; 9384,568;  257,538;35231,125;26,09692
 580,16; 9296,635;  239,076;35261,609;25,86209
 580,74; 9343,783;  233,229;35397,512;25,90854
 581,32; 9261,384;  234,076;35482,642;25,61043
 581,90; 9176,477;  240,307;35369,754;25,43783
 582,48; 9208,343;  242,230;35585,042;25,36899
 583,06; 9138,681;  244,307;35773,307;25,03412
 583,64; 9157,763;  240,923;35789,173;25,08377
 584,22; 9044,966;  251,459;35758,020;24,76587
 584,80; 8946,450;  261,537;35487,370;24,65495
 585,38; 8816,495;  260,617;35102,456;24,55633
 585,96; 8789,931;  224,154;35305,083;24,41719
 586,54; 8718,374;  251,921;35185,484;24,23587
 587,12; 8706,866;  221,768;35412,288;24,11189
 587,70; 8733,233;  257,846;35489,986;24,05584
 588,28; 8639,186;  242,306;35598,019;23,74971
 588,86; 8665,089;  243,460;35696,487;23,75433
 589,44; 8594,364;  219,843;35803,711;23,53460
 590,02; 8639,806;  234,843;36051,052;23,46692
 590,59; 8647,909;  220,075;36245,321;23,39424
 591,17; 8677,023;  223,764;36479,320;23,31576
 591,75; 8680,232;  213,227;36521,830;23,31956
 592,33; 8704,532;  238,535;36839,517;23,13052
 592,91; 8687,266;  193,918;37044,756;23,04791
 593,49; 8712,485;  206,764;37432,306;22,84915
 594,07; 8738,174;  212,841;37568,143;22,82228
 594,65; 8738,032;  224,459;37618,762;22,76703
 595,23; 8751,308;  217,612;38120,562;22,51460
 595,81; 8753,126;  221,612;38259,539;22,42897
 596,39; 8722,396;  209,996;38308,269;22,34327
 596,97; 8731,772;  206,149;38540,276;22,24030
 597,55; 8651,465;  211,074;38368,431;22,11996
 598,12; 8539,380;  184,302;38453,822;21,83220
 598,70; 8526,875;  195,149;38552,494;21,72133
 599,28; 8528,307;  214,995;38744,330;21,57658
 599,86; 8466,406;  204,841;38706,937;21,45744
 600,44; 8425,519;  172,610;38933,337;21,29194
 601,02; 8468,386;  227,608;38927,712;21,29394
 601,60; 8301,159;  209,688;38862,685;20,93362
 602,18; 8323,109;  178,610;38870,938;21,04939
 602,75; 8208,977;  189,920;39007,867;20,65812
 603,33; 8179,494;  201,687;38987,272;20,56900
 603,91; 8155,065;  188,840;39040,469;20,50423
 604,49; 8074,177;  208,226;39087,397;20,23179
 605,07; 8070,552;  215,996;39057,561;20,22204
 605,65; 8015,011;  225,533;39172,729;20,00010
 606,23; 7998,631;  264,306;39339,727;19,79333
 606,80; 7952,714;  285,074;39292,079;19,65709
 607,38; 7873,521;  300,686;39398,846;19,36878
 607,96; 7896,865;  337,612;39460,608;19,32176
 608,54; 7807,209;  389,225;39519,710;18,95705
 609,12; 7778,224;  377,689;39488,530;18,92195
 609,70; 7730,354;  406,226;39536,322;18,71738
 610,27; 7764,344;  399,458;39596,436;18,78942
 610,85; 7690,039;  415,995;39673,996;18,52882
 611,43; 7656,782;  418,226;39607,677;18,47067
 612,01; 7483,307;  389,150;39405,678;18,18244
 612,59; 7452,338;  400,072;39457,428;18,05618
 613,16; 7383,460;  365,767;39440,885;17,95949
 613,74; 7335,696;  354,149;39277,032;17,93687
 614,32; 7334,107;  334,533;39289,863;17,96821
 614,90; 7211,853;  313,842;39167,606;17,75378
 615,48; 7104,866;  264,151;38815,633;17,74436
 616,05; 7075,952;  257,844;38842,752;17,67040
 616,63; 7052,191;  267,460;38596,795;17,70115
 617,21; 6956,405;  266,458;38494,004;17,50033
 617,79; 6879,461;  245,073;38478,384;17,35237
 618,36; 6810,674;  268,996;38341,157;17,18231
 618,94; 6639,294;  209,920;38066,448;16,98353
 619,52; 6566,145;  227,536;37750,342;16,89268
 620,10; 6520,997;  235,304;37721,155;16,76817
 620,67; 6470,086;  234,229;37593,632;16,69153
 621,25; 6410,373;  252,303;37527,175;16,52070
 621,83; 6342,848;  224,689;37484,189;16,42040
 622,41; 6365,149;  272,305;37410,324;16,40595
 622,98; 6238,341;  257,460;37138,325;16,21676
 623,56; 6188,279;  249,537;37196,221;16,07382
 624,14; 6127,810;  239,226;37025,315;16,00764
 624,72; 6055,092;  232,920;36893,535;15,88127
 625,29; 6075,404;  218,691;36946,057;15,94646
 625,87; 6050,108;  265,996;36963,556;15,76157
 626,45; 5948,796;  211,153;36814,243;15,67530
 627,02; 5930,010;  228,458;36763,334;15,60578
 627,60; 5848,515;  216,072;36601,251;15,48005
 628,18; 5846,070;  203,535;36778,453;15,42734
 628,76; 5805,721;  204,075;36703,843;15,34707
 629,33; 5740,201;  236,844;36620,875;15,12575
 629,91; 5725,997;  220,766;36669,155;15,10418
 630,49; 5692,564;  236,152;36885,051;14,88834
 631,06; 5679,039;  224,460;36968,332;14,84487
 631,64; 5639,636;  236,691;36931,222;14,72412
 632,22; 5539,246;  191,076;36867,998;14,58184
 632,79; 5557,679;  222,922;37220,911;14,41905
 633,37; 5517,788;  206,150;37185,197;14,36391
 633,95; 5507,991;  217,537;37305,676;14,26454
 634,52; 5501,473;  204,151;37411,449;14,23732
 635,10; 5510,169;  202,997;37377,906;14,27622
 635,68; 5498,416;  217,153;37630,353;14,11604
 636,25; 5429,770;  192,692;37673,295;13,97277
 636,83; 5387,490;  186,767;37842,843;13,81111
 637,41; 5403,318;  194,538;37809,837;13,84750
 637,98; 5400,201;  220,230;38059,492;13,68941
 638,56; 5411,728;  217,539;38136,337;13,69819
 639,13; 5371,504;  203,768;38190,123;13,60419
 639,71; 5421,581;  245,152;38394,802;13,56875
 640,29; 5304,362;  171,152;38119,221;13,52693
 640,86; 5308,225;  196,844;38359,500;13,39367
 641,44; 5279,703;  195,613;38410,933;13,30380
 642,02; 5296,181;  222,152;38363,981;13,30306
 642,59; 5260,044;  195,075;38474,337;13,23163
 643,17; 5206,523;  195,921;38457,694;13,09558
 643,74; 5175,309;  186,228;38548,281;13,00525
 644,32; 5194,018;  217,151;38467,021;13,01146
 644,89; 5177,111;  207,382;38420,839;13,00518
 645,47; 5150,897;  237,074;38521,349;12,83510
 646,05; 5135,376;  206,536;38420,705;12,89794
 646,62; 5072,623;  201,844;38402,907;12,75038
 647,20; 5074,025;  207,690;38607,956;12,67266
 647,77; 4988,118;  185,767;38427,004;12,55805
 648,35; 4946,520;  180,074;38225,745;12,52822
 648,92; 4979,690;  217,305;38309,794;12,50216
 649,50; 4905,400;  175,459;38234,996;12,42774
 650,08; 4865,570;  171,382;38187,660;12,34784
 650,65; 4860,741;  185,228;38396,554;12,23593
 651,23; 4919,065;  165,689;39107,910;12,20623
 651,80; 5026,851;  179,535;40033,113;12,16281
 652,38; 5059,099;  194,766;40427,469;12,09049
 652,95; 5015,731;  163,458;40771,671;11,94899
 653,53; 5103,902;  190,766;41022,181;12,03273
 654,10; 5087,072;  222,151;41124,076;11,89411
 654,68; 5029,397;  190,689;41047,509;11,84308
 655,25; 5016,875;  178,535;41136,634;11,81290
 655,83; 4973,353;  178,612;41312,836;11,65633
 656,40; 5025,909;  214,689;41245,731;11,72580
 656,98; 4975,618;  187,920;41228,395;11,66580
 657,55; 4940,481;  198,227;41059,136;11,60584
 658,13; 4868,651;  190,843;40647,338;11,56257
 658,70; 4844,360;  203,842;40417,156;11,53976
 659,28; 4726,146;  180,150;39642,127;11,51994
 659,85; 4609,548;  196,612;38796,945;11,43238
 660,43; 4602,026;  213,073;38870,763;11,35338
 661,00; 4582,351;  191,304;38975,734;11,32167
 661,58; 4614,675;  183,765;39279,783;11,33340
 662,15; 4598,230;  174,458;39463,600;11,25953
 662,73; 4672,555;  233,611;39757,803;11,23095
 663,30; 4630,495;  186,534;40068,005;11,14292
 663,88; 4689,819;  197,765;40163,822;11,23967
 664,45; 4666,143;  183,227;40366,179;11,15627
 665,03; 4674,545;  179,842;40832,381;11,05639
 665,60; 4800,485;  262,534;41160,429;11,09580
 666,17; 4738,040;  190,765;41403,401;11,03369
 666,75; 4803,980;  188,457;41655,988;11,13045
 667,32; 4774,997;  215,072;41977,806;10,91864
 667,90; 4823,013;  188,072;42194,085;11,03399
 668,47; 4844,261;  208,149;42570,672;10,94390
 669,05; 4836,585;  177,842;42819,951;10,92522
 669,62; 4845,371;  163,995;42916,692;10,94990
 670,19; 4887,081;  172,688;43051,971;10,99457
 670,77; 4893,867;  197,226;43265,865;10,90501
 671,34; 4868,114;  176,072;43150,683;10,91817
 671,92; 4895,131;  169,918;43589,347;10,88271
 672,49; 4901,994;  196,072;43523,934;10,86119
 673,06; 4899,934;  154,918;43520,828;10,94181
 673,64; 4848,104;  172,995;43528,338;10,78324
 674,21; 4858,967;  161,764;43487,695;10,84155
 674,79; 4925,369;  193,995;43788,589;10,85312
 675,36; 4975,462;  198,149;43863,792;10,94067
 675,93; 4879,633;  167,995;43710,686;10,82073
 676,51; 4943,034;  182,225;43909,581;10,88748
 677,08; 4919,743;  188,687;43958,937;10,80884
 677,65; 4964,145;  187,918;44171,370;10,85915
 678,23; 4959,008;  193,379;44278,957;10,80995
 678,80; 4964,640;  169,071;44424,159;10,83620
 679,38; 4999,964;  175,379;44556,515;10,87080
 679,95; 5045,289;  186,841;44784,871;10,89386
 680,52; 5025,844;  175,917;45115,997;10,79199
 681,10; 5098,630;  184,917;45545,814;10,83249
 681,67; 5142,647;  197,533;45819,248;10,83939
 682,24; 5128,741;  163,610;45886,604;10,85916
 682,82; 5203,296;  175,456;46435,268;10,86870
 683,39; 5298,005;  214,148;46738,778;10,92724
 683,96; 5279,868;  178,071;47100,980;10,87272
 684,54; 5316,808;  163,686;47315,721;10,92874
 685,11; 5355,901;  216,994;47796,077;10,80077
 685,68; 5391,995;  183,609;48151,202;10,85813
 686,25; 5360,935;  174,763;48245,712;10,78858
 686,83; 5417,029;  177,994;48409,837;10,86219
 687,40; 5406,353;  164,301;48766,578;10,78561
 687,97; 5515,601;  219,763;49137,011;10,82612
 688,55; 5493,771;  163,455;49114,829;10,88900
 689,12; 5498,711;  146,378;49392,031;10,86864
 689,69; 5541,113;  160,686;49510,311;10,90267
 690,26; 5580,514;  172,070;49682,590;10,92383
 690,84; 5587,300;  175,763;49831,100;10,89820
 691,41; 5614,624;  187,301;49880,764;10,92160
 691,98; 5694,718;  189,147;50233,427;11,00140
 692,56; 5658,658;  174,686;50284,168;10,94398
 693,13; 5780,752;  221,916;50345,447;11,09027
 693,70; 5745,230;  192,609;50475,650;11,04273
 694,27; 5780,939;  169,455;50631,467;11,12022
 694,84; 5772,725;  158,916;50728,747;11,10110
 695,42; 5865,357;  216,993;50812,641;11,16374
 695,99; 5869,220;  185,531;51125,920;11,15753
 696,56; 5867,391;  176,762;50773,200;11,24709
 697,13; 5966,485;  182,378;51275,863;11,32063
 697,71; 5928,963;  161,454;51270,989;11,28460
 698,28; 6002,518;  180,916;51717,114;11,29614
 698,85; 6010,304;  145,531;51689,163;11,37827
 699,42; 6054,475;  145,454;51791,519;11,44138
 699,99; 6119,184;  188,070;51950,336;11,45837
 700,57; 6169,124;  182,223;52047,000;11,54329
 701,14; 6144,987;  172,377;52172,203;11,48583
 701,71; 6224,388;  178,377;52392,328;11,57930
 702,28; 6292,866;  171,531;52471,223;11,70434
 702,85; 6289,729;  180,300;52403,502;11,69869
 703,43; 6329,515;  181,531;52774,166;11,68982
 704,00; 6404,686;  195,377;52887,214;11,78420
 704,57; 6458,395;  175,992;52949,724;11,90441
 705,14; 6486,873;  199,531;53182,080;11,86682
 705,71; 6472,967;  203,838;53139,513;11,84292
 706,28; 6518,522;  181,300;53165,946;11,96049
 706,86; 6564,693;  208,300;53405,610;11,94871
 707,43; 6597,556;  226,069;53336,813;11,99661
 708,00; 6624,573;  204,223;53266,322;12,09969
 708,57; 6597,897;  174,069;53150,063;12,12592
 709,14; 6648,375;  200,761;53341,573;12,13307
 709,71; 6641,854;  178,915;53489,083;12,12328
 710,28; 6696,409;  180,530;53723,670;12,16940
 710,86; 6758,964;  200,761;53711,411;12,25588
 711,43; 6758,366;  210,376;53873,382;12,20205
 712,00; 6816,613;  186,761;53907,046;12,34143
 712,57; 6860,168;  201,453;54009,095;12,37504
 713,14; 6936,416;  179,145;54185,989;12,51188
 713,71; 6895,894;  187,222;54008,807;12,46465
 714,28; 6951,911;  194,761;54082,702;12,53926
 714,85; 6943,466;  178,991;53894,596;12,59313
 715,42; 6967,021;  184,376;54027,183;12,59712
 716,00; 7083,192;  250,530;54201,078;12,66468
 716,57; 7074,440;  193,068;54324,126;12,71243
 717,14; 7084,918;  177,376;54273,252;12,76907
 717,71; 7153,396;  172,760;54275,531;12,90255
 718,28; 7207,490;  216,145;54345,887;12,91590
 718,85; 7175,122;  167,145;54372,089;12,92867
 719,42; 7319,831;  204,299;54609,215;13,07884
 719,99; 7300,386;  174,529;54345,725;13,15433
 720,56; 7350,096;  191,991;54672,158;13,13892
 721,13; 7366,882;  176,529;54740,206;13,17791
 721,70; 7430,745;  170,068;54607,101;13,33775
 722,27; 7444,684;  196,837;54661,380;13,30746
 722,84; 7558,624;  237,991;54881,121;13,39717
 723,41; 7566,641;  167,683;54741,631;13,55767
 723,98; 7646,196;  182,837;54994,064;13,61648
 724,55; 7690,136;  214,990;55060,805;13,62938
 725,12; 7697,230;  154,221;55026,776;13,74641
 725,69; 7757,554;  180,298;55180,286;13,77683
 726,27; 7828,879;  187,375;55261,719;13,87489
 726,84; 7902,203;  198,836;55627,383;13,89783
 727,41; 7998,374;  208,606;55544,816;14,07716
 727,98; 8052,544;  207,452;55875,941;14,09252
 728,55; 8060,330;  216,836;55755,144;14,12267
 729,12; 8159,655;  167,605;55813,961;14,36222
 729,69; 8225,287;  210,221;55962,779;14,37614
 730,26; 8320,458;  198,682;56213,443;14,49935
 730,82; 8299,090;  184,913;56095,030;14,51290
 731,39; 8317,261;  194,374;56137,617;14,51987
 731,96; 8488,662;  169,990;56522,127;14,76195
 732,53; 8534,602;  190,067;56737,329;14,75674
 733,10; 8624,926;  203,451;56801,224;14,87952
 733,67; 8670,020;  205,605;57072,887;14,88451
 734,24; 8625,421;  182,605;56736,474;14,92880
 734,81; 8688,054;  200,066;56852,754;14,98250
 735,38; 8686,378;  191,759;56642,571;15,04782
 735,95; 8678,472;  189,143;56516,774;15,07134
 736,52; 8791,873;  206,759;56567,668;15,23239
 737,09; 8800,890;  214,066;56263,563;15,32007
 737,66; 8885,445;  226,989;56505,457;15,38502
 738,23; 8913,231;  181,758;56571,890;15,48404
 738,80; 9035,171;  234,066;56727,016;15,57912
 739,37; 9130,572;  220,451;57013,449;15,68877
 739,94; 9166,666;  191,220;57087,190;15,77519
 740,51; 9308,991;  288,989;57217,315;15,84449
 741,07; 9216,777;  188,758;57010,210;15,88840
 741,64; 9331,563;  210,681;57304,643;15,97521
 742,21; 9385,733;  198,297;57378,922;16,06739
 742,78; 9372,442;  164,296;57089,278;16,17593
 743,35; 9497,844;  185,450;57470,019;16,25637
 743,92; 9621,399;  221,066;57462,221;16,42233
 744,49; 9683,262;  212,681;57394,193;16,56231
 745,06; 9673,586;  186,066;57407,318;16,58041
 745,63; 9696,757;  177,065;57428,136;16,62797
 746,19; 9796,697;  182,835;57418,646;16,79694
 746,76; 9833,329;  194,527;57385,156;16,85381
 747,33; 9891,730;  186,911;57375,512;16,96985
 747,90;10010,747;  204,142;57591,022;17,08858
 748,47;10049,995;  197,758;57503,916;17,19228
 749,04;10082,704;  204,219;57567,426;17,22094
 749,61;10134,259;  221,065;57412,859;17,33325
 750,17;10169,737;  219,527;57580,831;17,34656
 750,74;10292,985;  207,603;57433,418;17,62383
 751,31;10245,848;  187,680;57384,928;17,58506
 751,88;10351,403;  175,757;57254,515;17,82738
 752,45;10373,651;  188,526;57389,794;17,80577
 753,02;10418,898;  213,680;57212,150;17,90437
 753,58;10492,300;  180,449;57085,352;18,12120
 754,15;10509,393;  184,834;57280,478;18,08292
 754,72;10567,949;  183,295;57070,449;18,25483
 755,29;10589,427;  181,834;56891,421;18,35244
 755,86;10663,521;  199,065;57059,239;18,40384
 756,42;10797,768;  211,065;56937,902;18,66260
 756,99;10753,169;  182,680;56933,489;18,62615
 757,56;10841,879;  193,372;56864,153;18,79012
 758,13;10860,049;  162,141;56730,279;18,91154
 758,70;11023,297;  184,910;56782,635;19,14986
 759,26;11033,237;  190,295;56940,606;19,10640
 759,83;11156,253;  201,064;57008,116;19,28491
 760,40;11140,501;  190,372;56726,626;19,36833
 760,97;11205,518;  177,218;56920,059;19,43558
 761,53;11192,227;  164,526;56539,339;19,56140
 762,10;11260,397;  164,756;56492,925;19,69821
 762,67;11337,183;  203,295;56444,128;19,79681
 763,24;11319,508;  157,525;55971,945;19,99838
 763,80;11411,371;  185,833;56198,609;20,04103
 764,37;11482,157;  179,448;56055,427;20,22821
 764,94;11388,174;  168,602;55661,322;20,21810
 765,50;11518,960;  165,371;55636,601;20,46753
 766,07;11533,669;  203,141;55684,341;20,42228
 766,64;11511,993;  167,371;55326,159;20,56721
 767,21;11551,856;  173,756;55232,054;20,66555
 767,77;11682,181;  190,602;55148,564;20,90976
 768,34;11740,044;  196,525;55235,689;20,97328
 768,91;11751,368;  196,371;54968,815;21,09637
 769,47;11786,769;  188,833;55026,940;21,14941
 770,04;11868,248;  191,833;54845,911;21,36422
 770,61;11830,726;  181,217;54715,498;21,36181
 771,18;11855,281;  170,832;54589,008;21,47159
 771,74;11971,375;  190,294;54655,364;21,63053
 772,31;11975,084;  176,140;54451,028;21,73923
 772,88;11978,024;  169,448;54240,846;21,83886
 773,44;12003,195;  166,448;54021,971;21,97871
 774,01;12078,211;  193,909;54134,943;22,03203
 774,58;12015,459;  177,140;53742,914;22,10053
 775,14;12141,168;  172,217;53925,271;22,26655
 775,71;12229,800;  174,678;53789,319;22,48476
 776,27;12294,817;  218,293;53678,829;22,58960
 776,84;12335,372;  245,063;53766,262;22,58976
 777,41;12355,466;  190,447;53549,849;22,79827
 777,97;12321,867;  181,986;53314,897;22,84814
 778,54;12391,730;  194,601;53366,869;22,93889
 779,11;12459,824;  212,139;53356,456;23,04609
 779,67;12466,994;  169,601;53295,504;23,14764
 780,24;12529,473;  193,909;53023,937;23,34953
 780,80;12642,643;  214,370;53013,678;23,53871
 781,37;12650,353;  205,216;52987,188;23,57838
 781,94;12693,369;  191,755;52730,160;23,79519
 782,50;12713,078;  198,216;52704,439;23,83501
 783,07;12763,403;  213,139;52829,641;23,85233
 783,63;12835,266;  181,985;52499,151;24,18571
 784,20;12879,513;  207,985;52386,507;24,28495
 784,77;12861,146;  194,600;52324,094;24,29823
 785,33;12835,470;  168,447;52102,527;24,39058
 785,90;13004,333;  197,985;52037,730;24,70373
 786,46;12989,888;  214,677;51925,317;24,70519
 787,03;13011,828;  183,831;51839,903;24,83347
 787,59;13060,152;  198,369;51767,260;24,94097
 788,16;13090,169;  197,369;51654,000;25,05566
 788,73;13106,801;  200,985;51537,049;25,13986
 789,29;13110,972;  190,062;51084,559;25,38764
 789,86;13151,450;  209,138;50995,453;25,48386
 790,42;13130,929;  204,446;50920,810;25,48779
 790,99;13143,869;  207,369;50563,320;25,69011
 791,55;13211,962;  191,369;50593,906;25,83321
 792,12;13278,979;  216,984;50541,878;25,95533
 792,68;13234,765;  202,830;50166,311;26,08292
 793,25;13213,936;  212,984;49944,744;26,14215
 793,81;13309,491;  253,138;49621,331;26,44689
 794,38;13212,123;  168,907;49381,379;26,50388
 794,94;13289,217;  196,446;49312,505;26,65680
 795,51;13305,310;  214,369;48964,938;26,85290
 796,07;13261,173;  203,599;48756,525;26,89349
 796,64;13292,267;  218,984;48868,958;26,87213
 797,20;13225,207;  209,445;48385,929;27,01684
 797,77;13209,916;  184,138;47988,362;27,24817
 798,33;13250,471;  199,368;47845,103;27,39196
 798,90;13320,027;  223,291;47800,613;27,52726
